01,2007,260,1213,955.08920,889.65370,50.54654,0.20425,8.17011,29.74,4.054,76.29,5.292,25.44,26.16,12.77,29.74,107.5023,35.02215,196.78084,1.22020
01,2007,260,1214,958.22590,889.78810,50.55295,0.20412,8.16487,29.99,4.041,70.82,7.056,25.44,26.18,12.77,29.99,105.6376,35.08147,197.20339,1.22109
01,2007,260,1215,958.79160,891.002,50.54478,0.20395,8.15787,29.86,4.207,79.07,5.096,25.44,26.19,12.77,29.86,106.9732,35.14220,197.62471,1.22200
01,2007,260,1216,958.88450,890.03080,50.49704,0.20367,8.14692,29.91,4.069,78.85,5.194,25.44,26.21,12.77,29.91,106.5252,35.20435,198.04476,1.22293
01,2007,260,1217,957.58310,887.27420,50.46189,0.20346,8.13842,29.91,3.659,73.96,5.194,25.44,26.22,12.77,29.91,105.4448,35.26791,198.46352,1.22388
01,2007,260,1218,957.738,885.85770,50.45211,0.20329,8.13155,30.02,4.479,76.76,5.978,25.44,26.24,12.92,30.02,104.5293,35.33286,198.88098,1.22487
01,2007,260,1219,956.76050,884.655,50.36024,0.20287,8.11485,29.91,3.356,79.51,4.606,25.44,26.26,12.94,29.91,104.7653,35.39921,199.29711,1.22587
01,2007,260,1220,956.73230,881.99820,50.29165,0.20255,8.10209,30.11,2.112,73.13,3.234,25.45,26.27,12.94,30.11,102.7871,35.46694,199.71189,1.22690
01,2007,260,1221,955.71330,878.54120,50.21963,0.20223,8.08935,30.54,2.18,69.45,3.92,25.45,26.28,12.95,30.54,100.8294,35.53604,200.12530,1.22795
01,2007,260,1222,955.00550,876.97920,50.12926,0.20180,8.07198,30.51,2.878,70.86,3.822,25.45,26.29,12.95,30.51,100.5267,35.60651,200.53732,1.22903
01,2007,260,1223,954.40060,876.58120,50.06422,0.20141,8.05654,30.4,2.372,76,3.332,25.45,26.3,12.95,30.4,101.3177,35.67834,200.94794,1.23013
01,2007,260,1224,956.95080,875.07180,50.03358,0.20114,8.04546,30.51,2.314,88.7,3.136,25.45,26.3,12.96,30.51,98.4502,35.75151,201.35713,1.23126
01,2007,260,1225,956.43070,872.94810,49.91071,0.20059,8.02364,30.35,3.304,89.5,4.508,25.46,26.3,12.96,30.35,97.4760,35.82603,201.76488,1.23241
01,2007,260,1226,958.507,873.41150,49.89823,0.20038,8.01510,30.4,4.421,81.5,6.86,25.46,26.29,12.97,30.4,96.9994,35.90188,202.17117,1.23359
01,2007,260,1227,958.85270,874.76510,49.95515,0.20042,8.01676,30.32,4.394,77.8,7.644,25.45,26.28,12.98,30.32,98.8310,35.97906,202.57599,1.23479
01,2007,260,1228,958.79350,873.67520,49.93776,0.20027,8.01099,30.6,4.039,90,5.096,25.45,26.28,12.98,30.6,98.5614,36.05755,202.97931,1.23602
01,2007,260,1229,956.66410,870.57110,49.76464,0.19963,7.98506,30.45,3.115,107.6,3.92,25.45,26.27,12.99,30.45,97.9637,36.13734,203.38114,1.23727
01,2007,260,1230,956.08550,869.65970,49.73719,0.19935,7.97395,30.35,1.426,103.6,2.646,25.45,26.25,12.99,30.35,98.3184,36.21844,203.78144,1.23855
01,2007,260,1231,955.52060,867.22940,49.67958,0.19894,7.95765,30.36,2.773,97.4,3.822,25.45,26.24,12.99,30.36,97.1564,36.30082,204.18021,1.23985
01,2007,260,1232,954.21960,865.00090,49.59672,0.19848,7.93926,30.56,3.237,89.8,5.292,25.46,26.23,12.99,30.56,96.8021,36.38448,204.57743,1.24118
01,2007,260,1233,953.23080,864.20570,49.48586,0.19791,7.91646,30.65,4.088,84,6.37,25.45,26.21,13,30.65,97.6420,36.46942,204.97309,1.24254
01,2007,260,1234,953.49250,863.69480,49.39338,0.19740,7.89600,30.55,2.264,84.1,3.43,25.45,26.2,13,30.55,97.7742,36.55561,205.36718,1.24392
01,2007,260,1235,953.30450,862.11050,49.37429,0.19715,7.88611,30.87,3.056,79.82,6.174,25.46,26.19,13,30.87,97.2084,36.64306,205.75968,1.24533
01,2007,260,1236,954.75230,863.01730,49.37522,0.19697,7.87887,30.73,4.795,92.5,5.978,25.45,26.18,13,30.73,97.8365,36.73176,206.15059,1.24676
01,2007,260,1237,955.10860,863.12960,49.32539,0.19668,7.86702,30.66,4.48,80.3,6.272,25.45,26.17,13,30.66,98.5607,36.82168,206.53990,1.24822
01,2007,260,1238,955.49960,863.33290,49.36103,0.19667,7.86688,30.52,5.854,77.03,7.644,25.45,26.16,13,30.52,99.3631,36.91283,206.92759,1.24971
01,2007,260,1239,952.92530,861.78,49.23471,0.19611,7.84431,30.29,5.601,78.89,7.546,25.45,26.15,13,30.29,100.7921,37.00520,207.31366,1.25122
01,2007,260,1240,949.54060,857.75890,49.07724,0.19546,7.81846,30.37,3.312,89.8,5.096,25.45,26.14,13.01,30.37,100.4083,37.09878,207.69809,1.25276
01,2007,260,1241,949.58710,855.23270,48.97046,0.19496,7.79854,30.55,3.634,100.1,5.096,25.45,26.13,13.01,30.55,98.7935,37.19355,208.08088,1.25433
01,2007,260,1242,947.18080,851.63870,48.73724,0.19405,7.7622,30.54,3.536,94.2,4.704,25.45,26.11,13.01,30.54,98.0764,37.28951,208.46202,1.25592
01,2007,260,1243,948.29420,850.02960,48.74428,0.19390,7.75596,30.7,2.519,109.1,3.724,25.45,26.1,13.01,30.7,96.5566,37.38665,208.84150,1.25754
01,2007,260,1244,951.57530,850.71210,48.78786,0.19381,7.75243,31.05,2.332,107.1,4.214,25.46,26.08,13.01,31.05,95.6246,37.48495,209.21933,1.25919
01,2007,260,1245,952.16380,849.18660,48.65775,0.19314,7.72552,31.23,3.296,110.2,4.802,25.46,26.07,13.01,31.23,94.6391,37.58442,209.59547,1.26087
01,2007,260,1246,954.95720,849.62860,48.74137,0.19317,7.72694,31.32,2.35,96.3,4.214,25.46,26.05,13.01,31.32,93.8915,37.68504,209.96995,1.26257
01,2007,260,1247,955.21840,849.33090,48.73343,0.19288,7.71530,30.88,4.746,97.2,7.546,25.46,26.03,13.01,30.88,94.4254,37.78680,210.34274,1.26430
01,2007,260,1248,952.69850,848.44450,48.69512,0.19259,7.70340,30.46,4.977,88.9,7.742,25.46,26.02,13.01,30.46,96.5799,37.88969,210.71385,1.26607
01,2007,260,1249,952.09670,846.97170,48.6479,0.19231,7.69248,30.45,4.162,100.7,6.664,25.45,26,13.01,30.45,96.6448,37.99370,211.08327,1.26785
01,2007,260,1250,951.48450,845.15270,48.5819,0.19195,7.67818,30.69,4.859,98.8,6.272,25.45,25.98,13.01,30.69,96.3842,38.09882,211.45099,1.26967
01,2007,260,1251,951.58420,844.66870,48.49916,0.19142,7.65697,30.73,3.348,98.4,4.802,25.45,25.97,13.01,30.73,96.9116,38.20505,211.81701,1.27152
01,2007,260,1252,950.36570,842.27890,48.32766,0.19069,7.6276,30.75,3.004,82,4.704,25.45,25.96,13.01,30.75,96.5816,38.31237,212.18134,1.27339
01,2007,260,1253,947.549,838.55150,48.16622,0.18997,7.59888,30.63,2.409,82.8,3.136,25.46,25.95,13.01,30.63,96.1770,38.42078,212.54396,1.27530
01,2007,260,1254,949.401,837.91490,48.19326,0.18980,7.59194,30.63,2.612,98.1,3.43,25.46,25.93,13.02,30.63,95.2181,38.53026,212.90487,1.27723
01,2007,260,1255,947.42290,834.57540,48.05952,0.18913,7.56512,30.74,4.08,83.3,5.586,25.46,25.92,13.02,30.74,94.5661,38.64080,213.26408,1.27919
01,2007,260,1256,948.43490,834.20540,48.01935,0.18876,7.55035,30.62,3.938,81.9,5.292,25.46,25.91,12.94,30.62,94.5606,38.75240,213.62157,1.28118
01,2007,260,1257,948.279,833.29790,47.96465,0.18834,7.53368,30.97,5.184,100.5,6.958,25.46,25.9,12.99,30.97,94.9432,38.86505,213.97736,1.28320
01,2007,260,1258,949.04430,833.23750,47.95487,0.18802,7.52094,30.87,6.001,85,8.23,25.46,25.89,13.01,30.87,95.4700,38.97874,214.33144,1.28526
01,2007,260,1259,948.51010,833.27180,47.92543,0.18770,7.50797,30.9,5.638,79.43,6.762,25.45,25.89,13.01,30.9,97.1156,39.09345,214.68381,1.28734
01,2007,260,1300,948.24540,832.89030,47.88138,0.18733,7.49321,30.66,5.463,82.1,7.35,25.45,25.87,13.01,30.66,98.1488,39.20918,215.03447,1.28945
01,2007,260,1301,948.34350,831.38290,47.82564,0.18695,7.47819,30.74,4.421,86.9,5.684,25.45,25.87,13.01,30.74,97.7884,39.32593,215.38341,1.29160
01,2007,260,1302,949.62880,830.25180,47.56069,0.18590,7.43600,30.87,3.773,82.9,4.998,25.45,25.86,13.01,30.87,96.9013,39.44367,215.73065,1.29377
01,2007,260,1303,951.63560,829.27590,47.7456,0.18636,7.45439,30.71,5.134,79.69,6.076,25.45,25.85,13.01,30.71,95.6302,39.56240,216.07618,1.29598
01,2007,260,1304,948.25990,827.23020,47.54804,0.18548,7.41909,30.43,3.497,87.4,4.802,25.45,25.84,13.01,30.43,97.4504,39.68212,216.42001,1.29822
01,2007,260,1305,949.089,824.40810,47.47966,0.18502,7.40096,30.62,2.394,74.69,4.998,25.45,25.82,13.01,30.62,95.2684,39.80280,216.76213,1.30049
01,2007,260,1306,953.84780,823.70460,47.53748,0.18504,7.40159,31.12,4.008,82.1,6.37,25.46,25.81,13.01,31.12,92.2070,39.92445,217.10255,1.30279
01,2007,260,1307,953.53050,822.68540,47.41853,0.18439,7.37542,30.92,4.348,79.15,6.86,25.46,25.8,13.02,30.92,92.7423,40.04706,217.44128,1.30512
01,2007,260,1308,952.75430,820.62950,47.28129,0.18365,7.34614,31.36,3.567,74.73,5.586,25.46,25.79,13.02,31.36,92.6042,40.17061,217.77830,1.30749
01,2007,260,1309,950.89070,818.14710,47.12926,0.18288,7.31525,31.03,4.015,77.42,5.096,25.46,25.78,13.02,31.03,92.8802,40.29510,218.11364,1.30989
01,2007,260,1310,949.75710,815.70570,47.03548,0.18233,7.29312,30.92,4.622,78.35,6.86,25.46,25.77,13.02,30.92,92.6497,40.42051,218.44728,1.31232
01,2007,260,1311,949.99930,813.433,46.93125,0.18175,7.26999,30.77,4.673,80.2,6.076,25.46,25.76,13.02,30.77,91.5525,40.54684,218.77924,1.31478
01,2007,260,1312,951.32030,814.68910,46.85542,0.18122,7.24873,30.78,4.387,74.67,7.154,25.46,25.75,13.02,30.78,93.1800,40.67408,219.10952,1.31728
01,2007,260,1313,950.53090,814.51010,46.7388,0.18054,7.22180,30.81,5.846,79.13,7.154,25.45,25.74,13.02,30.81,94.9870,40.80223,219.43813,1.31982
01,2007,260,1314,947.92030,812.65340,46.60767,0.17981,7.19233,30.76,5.104,81.6,6.958,25.45,25.74,13.02,30.76,96.5033,40.93126,219.76506,1.32238
01,2007,260,1315,946.322,809.61890,46.49073,0.17919,7.16742,30.91,2.891,67.98,5.194,25.45,25.73,13.02,30.91,96.0839,41.06118,220.09032,1.32498
01,2007,260,1316,944.60530,804.79030,46.31084,0.17831,7.13255,31.36,1.604,63.99,3.332,25.45,25.72,13.02,31.36,93.9680,41.19197,220.41392,1.32762
01,2007,260,1317,943.96830,802.66190,46.2128,0.17767,7.10685,31.46,2.963,69.06,4.704,25.46,25.72,13.02,31.46,93.7493,41.32363,220.73586,1.33029
01,2007,260,1318,944.32320,801.684,46.12523,0.17713,7.08503,31.28,3.945,80.8,5.88,25.45,25.71,13.02,31.28,93.9490,41.45614,221.05616,1.33300
01,2007,260,1319,944.60310,799.76210,45.95372,0.17628,7.05119,30.96,2.657,78.11,3.626,25.46,25.7,13.02,30.96,93.2749,41.58951,221.37481,1.33574
01,2007,260,1320,945.12560,797.25290,45.87487,0.17572,7.02865,31.21,3.216,85.4,4.214,25.46,25.7,13.02,31.21,91.8463,41.72371,221.69181,1.33852
01,2007,260,1321,942.908,793.29630,45.7706,0.17507,7.00282,31.38,3.851,84.4,5.096,25.46,25.69,13.02,31.38,91.0258,41.85875,222.00719,1.34133
01,2007,260,1322,941.84520,791.67580,45.66766,0.17444,6.97775,31.07,3.752,78.27,5.586,25.46,25.68,13.02,31.07,91.6891,41.99461,222.32094,1.34418
01,2007,260,1323,941.24990,789.84710,45.55042,0.17378,6.95111,31.27,3.459,73.88,5.782,25.46,25.67,13.02,31.27,91.8070,42.13128,222.63306,1.34707
01,2007,260,1324,939.14990,788.20970,45.38235,0.17292,6.91668,31.08,3.01,76.99,4.998,25.46,25.66,13.02,31.08,93.2407,42.26876,222.94358,1.35000
01,2007,260,1325,940.70590,786.65430,45.34843,0.17250,6.89985,31.06,4.381,77.54,7.056,25.46,25.64,13.02,31.06,92.0630,42.40704,223.25249,1.35296
01,2007,260,1326,940.05040,785.23310,45.24852,0.17192,6.87698,30.95,3.631,69.91,5.586,25.46,25.63,13.02,30.95,92.6666,42.54611,223.55980,1.35596
01,2007,260,1327,937.66860,782.19310,45.11117,0.17123,6.84903,30.94,2.412,75.08,3.528,25.46,25.63,13.02,30.94,92.9310,42.68597,223.86551,1.35900
01,2007,260,1328,938.05140,778.93910,44.96612,0.17047,6.81873,31.24,2.599,74.79,5.292,25.46,25.62,13.02,31.24,90.9587,42.82659,224.16964,1.36208
01,2007,260,1329,938.11330,777.15530,44.84232,0.16975,6.79013,31.16,3.474,75.07,4.998,25.46,25.61,13.02,31.16,90.7053,42.96799,224.47220,1.36520
01,2007,260,1330,937.93240,775.97780,44.70913,0.16902,6.76066,31.03,3.218,68.08,4.998,25.46,25.61,13.02,31.03,91.2484,43.11014,224.77319,1.36836
01,2007,260,1331,937.33530,773.88710,44.5697,0.16822,6.72871,31.22,3.165,77.66,6.468,25.46,25.6,13.02,31.22,91.1934,43.25305,225.07261,1.37155
01,2007,260,1332,937.48710,773.28340,44.52546,0.16780,6.71206,31.19,3.544,69.22,5.782,25.46,25.6,13.02,31.19,92.0918,43.39669,225.37048,1.37479
01,2007,260,1333,937.29330,771.27340,44.4385,0.16725,6.68986,31.38,2.594,73.18,3.626,25.46,25.6,13.02,31.38,91.8475,43.54107,225.66680,1.37807
01,2007,260,1334,938.24620,769.25520,44.32461,0.16660,6.66395,31.49,1.588,65.13,2.548,25.46,25.59,13.02,31.49,90.7777,43.68618,225.96159,1.38139
01,2007,260,1335,937.90560,766.26480,44.1498,0.16572,6.62874,31.51,2.535,75.92,3.822,25.46,25.59,13.02,31.51,89.6846,43.83201,226.25485,1.38475
01,2007,260,1336,938.17870,764.58370,44.03799,0.16511,6.60458,31.57,2.205,68.94,4.312,25.46,25.59,13.02,31.57,89.4705,43.97855,226.54659,1.38815
01,2007,260,1337,937.83420,762.89640,43.92647,0.16448,6.57935,31.39,2.566,70.37,3.822,25.46,25.59,13.02,31.39,89.7069,44.12580,226.83682,1.39159
01,2007,260,1338,937.24410,760.16570,43.75254,0.16358,6.54338,31.48,2.429,67.53,4.802,25.46,25.58,13.02,31.48,89.0870,44.27374,227.12554,1.39508
01,2007,260,1339,936.32830,758.00760,43.61153,0.16283,6.51335,31.25,3.833,75.56,4.998,25.46,25.57,13.02,31.25,89.2825,44.42237,227.41277,1.39861
01,2007,260,1340,933.88430,755.62320,43.44938,0.16203,6.48116,31.01,2.537,78.93,3.332,25.46,25.57,13.02,31.01,90.3493,44.57169,227.69852,1.40219
01,2007,260,1341,934.26010,752.82430,43.32879,0.16135,6.45414,31.14,1.903,80.2,2.94,25.46,25.56,13.02,31.14,89.0014,44.72168,227.98279,1.40581
01,2007,260,1342,934.67070,749.81680,43.1937,0.16062,6.42490,31.35,2.172,72.79,3.038,25.46,25.55,13.02,31.35,87.4339,44.87234,228.26558,1.40947
01,2007,260,1343,932.33230,745.97470,43.06411,0.15992,6.39663,31.62,1.194,53.86,2.45,25.47,25.54,13.02,31.62,86.9885,45.02366,228.54693,1.41318
01,2007,260,1344,931.69370,743.18770,42.9547,0.15924,6.36943,31.81,1.576,65.4,2.744,25.47,25.53,13.02,31.81,86.4034,45.17564,228.82682,1.41693
01,2007,260,1345,930.42650,739.66930,42.7674,0.15831,6.33226,31.99,1.352,68,2.842,25.48,25.53,13.02,31.99,85.5385,45.32826,229.10527,1.42073
01,2007,260,1346,930.90960,737.93430,42.64965,0.15762,6.30466,31.9,3.42,84.1,5.194,25.48,25.52,13.02,31.9,85.2370,45.48152,229.38229,1.42458
01,2007,260,1347,930.68180,736.82150,42.53311,0.15692,6.27680,31.67,2.77,84.4,4.9,25.48,25.52,13.03,31.67,86.0687,45.63542,229.65789,1.42847
01,2007,260,1348,930.63320,734.51330,42.43188,0.15627,6.25062,31.87,3.138,75.44,4.802,25.48,25.51,13.03,31.87,85.5912,45.78994,229.93208,1.43241
01,2007,260,1349,930.33310,733.89990,42.25797,0.15543,6.21732,31.43,2.927,76.18,4.312,25.47,25.51,13.03,31.43,86.9951,45.94508,230.20487,1.43640
01,2007,260,1350,930.16020,731.83770,42.0741,0.15455,6.18215,31.63,2.229,64.47,4.018,25.47,25.51,13.03,31.63,86.8727,46.10084,230.47626,1.44044
01,2007,260,1351,929.44670,729.56980,41.9683,0.15387,6.15470,31.77,2.174,72.69,5.292,25.47,25.51,13.03,31.77,86.9296,46.25720,230.74627,1.44453
01,2007,260,1352,929.78090,727.84690,41.90222,0.15332,6.13275,31.63,4.836,76.63,6.174,25.47,25.51,13.03,31.63,86.8182,46.41416,231.01490,1.44867
01,2007,260,1353,929.16780,726.80370,41.80194,0.15271,6.10830,31.45,4.134,80,5.096,25.47,25.51,13.03,31.45,88.0509,46.57171,231.28217,1.45286
01,2007,260,1354,928.40670,724.67980,41.65929,0.15200,6.07996,31.28,2.942,72.75,4.41,25.47,25.5,13.03,31.28,88.3136,46.72986,231.54808,1.45710
01,2007,260,1355,927.69570,722.18380,41.50944,0.15123,6.04913,31.65,2.112,78.04,3.038,25.47,25.5,13.03,31.65,88.1786,46.88858,231.81265,1.46139
01,2007,260,1356,927.61050,719.13980,41.39912,0.15055,6.02189,32.06,2.105,72.05,3.43,25.47,25.5,12.96,32.06,87.0781,47.04788,232.07589,1.46573
01,2007,260,1357,927.78150,717.03920,41.27931,0.14984,5.99379,31.91,3.652,70.43,4.998,25.47,25.5,13.01,31.91,86.7581,47.20774,232.33779,1.47013
01,2007,260,1358,925.12440,714.76370,41.08578,0.14890,5.95612,31.42,1.739,68.92,2.94,25.47,25.49,13.03,31.42,88.1910,47.36817,232.59838,1.47458
01,2007,260,1359,923.53230,711.04240,40.89369,0.14796,5.91831,31.48,1.859,84.4,3.136,25.47,25.49,13.02,31.48,87.4595,47.52915,232.85767,1.47908
01,2007,260,1400,922.01890,706.31750,40.70204,0.14699,5.87955,31.78,1.893,48.48,2.744,25.48,25.48,13.02,31.78,85.6763,47.69068,233.11565,1.48364
01,2007,260,1401,919.76230,702.09570,40.56387,0.14623,5.84910,31.51,1.218,37.95,2.352,25.48,25.48,13.02,31.51,84.9001,47.85276,233.37235,1.48825
01,2007,260,1402,919.70250,698.42820,40.41599,0.14541,5.81621,31.55,1.398,59.22,1.862,25.49,25.47,13.02,31.55,83.2105,48.01537,233.62777,1.49293
01,2007,260,1403,920.22080,696.95830,40.25202,0.14456,5.78237,31.67,1.69,69.5,2.646,25.49,25.46,13.02,31.67,83.3441,48.17852,233.88192,1.49765
01,2007,260,1404,920.532,695.21510,40.09843,0.14378,5.75122,31.76,2.445,80.8,3.038,25.48,25.46,13.02,31.76,83.3555,48.34219,234.13482,1.50244
01,2007,260,1405,921.50860,693.56920,39.96624,0.14308,5.72313,31.92,1.447,76.86,2.646,25.48,25.46,13.02,31.92,83.0359,48.50638,234.38646,1.50728
01,2007,260,1406,922.26930,691.55430,39.84961,0.14241,5.69651,32.15,1.805,75.1,4.606,25.48,25.45,13.03,32.15,82.5054,48.67108,234.63687,1.51218
01,2007,260,1407,921.26720,689.11940,39.68235,0.14154,5.66176,31.97,3.574,81,4.41,25.48,25.45,13.03,31.97,82.7296,48.83630,234.88605,1.51714
01,2007,260,1408,920.45440,687.99340,39.51903,0.14072,5.62862,31.64,3.043,86.7,4.214,25.48,25.45,13.03,31.64,84.1454,49.00201,235.13401,1.52217
01,2007,260,1409,919.131,684.62520,39.3126,0.13975,5.58990,31.72,2.587,79.26,3.038,25.48,25.45,13.03,31.72,83.6603,49.16823,235.38075,1.52725
01,2007,260,1410,917.03470,680.98030,39.08785,0.13871,5.54849,31.79,3.286,77.94,4.9,25.48,25.45,13.03,31.79,83.4074,49.33493,235.62630,1.53240
01,2007,260,1411,914.20420,678.84630,38.8737,0.13767,5.50697,31.5,2.533,77.65,3.822,25.48,25.45,13.03,31.5,85.1440,49.50213,235.87066,1.53761
01,2007,260,1412,909.77160,673.33250,38.60252,0.13649,5.45960,31.45,0.835,73.15,2.058,25.48,25.45,13.03,31.45,84.5359,49.66980,236.11384,1.54288
01,2007,260,1413,909.79990,668.58660,38.46457,0.13569,5.42753,31.72,0.243,62.32,0.686,25.48,25.45,13.03,31.72,81.8096,49.83795,236.35584,1.54821
01,2007,260,1414,910.98150,666.45550,38.44209,0.13527,5.41060,31.93,1.163,88.6,3.332,25.49,25.45,13.03,31.93,80.9679,50.00657,236.59669,1.55362
01,2007,260,1415,911.02930,663.91690,38.2994,0.13449,5.37951,31.91,2.788,69.4,5.39,25.49,25.46,13.03,31.91,80.4608,50.17565,236.83638,1.55909
01,2007,260,1416,909.45720,663.83760,38.13799,0.13366,5.34640,31.66,3.819,70.52,5.194,25.48,25.45,13.03,31.66,83.4578,50.34520,237.07492,1.56462
01,2007,260,1417,906.70710,662.24290,37.92451,0.13268,5.30720,31.55,4.809,74.9,6.37,25.47,25.45,13.03,31.55,85.6919,50.51520,237.31234,1.57023
01,2007,260,1418,904.96850,660.31350,37.75441,0.13178,5.27121,31.46,4.513,75.12,6.174,25.47,25.45,13.03,31.46,86.9484,50.68565,237.54863,1.57590
01,2007,260,1419,903.17880,658.45670,37.54525,0.13075,5.22994,31.45,4.221,86.9,5.194,25.46,25.45,13.03,31.45,88.3122,50.85654,237.78381,1.58165
01,2007,260,1420,902.24010,655.73650,37.36689,0.12984,5.19365,31.34,2.713,92.8,3.43,25.46,25.44,13.03,31.34,88.2796,51.02788,238.01788,1.58746
01,2007,260,1421,901.64030,651.83790,37.19481,0.12897,5.15875,31.58,2.264,73.36,3.528,25.47,25.44,13.03,31.58,86.8623,51.19964,238.25086,1.59335
01,2007,260,1422,901.34520,648.072,37.0096,0.12806,5.12252,31.97,1.676,69,3.332,25.47,25.45,13.03,31.97,85.3950,51.37184,238.48274,1.59931
01,2007,260,1423,901.259,646.14710,36.85378,0.12724,5.08950,31.72,2.829,83.6,3.43,25.47,25.45,13.03,31.72,85.6478,51.54447,238.71356,1.60534
01,2007,260,1424,900.11070,643.33320,36.66592,0.12629,5.05148,31.66,2.061,75.5,3.136,25.47,25.45,13.03,31.66,85.6794,51.71751,238.94330,1.61145
01,2007,260,1425,898.32670,639.23420,36.42506,0.12521,5.00835,31.89,1.971,67.7,4.018,25.47,25.45,13.03,31.89,84.8230,51.89097,239.17199,1.61763
01,2007,260,1426,897.893,637.45380,36.31332,0.12452,4.98079,31.87,4.17,77.87,6.076,25.47,25.46,13.03,31.87,85.4568,52.06484,239.39963,1.62390
01,2007,260,1427,895.72740,635.47630,36.13066,0.12362,4.94476,31.63,2.925,71.03,4.018,25.47,25.46,13.03,31.63,86.9620,52.23912,239.62623,1.63024
01,2007,260,1428,893.985,632.05630,35.95022,0.12273,4.90932,31.59,1.467,72.52,2.842,25.47,25.47,13.03,31.59,86.7663,52.41380,239.85180,1.63666
01,2007,260,1429,892.97420,627.54490,35.78688,0.12191,4.87626,31.86,1.305,69.21,2.254,25.47,25.47,13.03,31.86,85.0362,52.58888,240.07634,1.64316
01,2007,260,1430,892.73490,624.15830,35.61543,0.12106,4.84235,32.01,1.806,75.28,2.352,25.47,25.48,13.03,32.01,83.9692,52.76434,240.29987,1.64974
01,2007,260,1431,892.15640,621.03340,35.46938,0.12029,4.81142,32.02,2.78,71.87,4.312,25.47,25.48,13.03,32.02,83.3769,52.94020,240.52240,1.65641
01,2007,260,1432,890.65980,619.21350,35.28545,0.11941,4.77652,31.83,3.69,70.68,4.704,25.47,25.48,13.03,31.83,84.6477,53.11644,240.74394,1.66316
01,2007,260,1433,889.45550,616.99320,35.09586,0.11850,4.74015,31.74,3.348,79.61,4.606,25.47,25.48,13.03,31.74,85.3459,53.29306,240.96449,1.66999
01,2007,260,1434,888.91650,614.336,34.92122,0.11764,4.70555,31.65,2.63,77.02,3.822,25.47,25.48,13.03,31.65,85.2148,53.47006,241.18406,1.67692
01,2007,260,1435,888.48550,610.99660,34.7362,0.11679,4.67166,31.89,3.156,74.39,4.606,25.47,25.48,13.03,31.89,84.3446,53.64742,241.40266,1.68393
01,2007,260,1436,887.70410,607.92330,34.53992,0.11590,4.63593,32.03,2.587,76.99,3.626,25.47,25.49,13.03,32.03,83.9548,53.82515,241.62031,1.69103
01,2007,260,1437,886.17680,604.54550,34.34223,0.11499,4.59968,32.26,2.442,68.41,4.41,25.47,25.49,13.03,32.26,83.7045,54.00325,241.83700,1.69822
01,2007,260,1438,883.74920,601.403,34.09624,0.11395,4.55802,32.28,3.036,56.92,5.194,25.47,25.49,13.03,32.28,84.2182,54.18170,242.05275,1.70550
01,2007,260,1439,879.88580,598.04170,33.85102,0.11290,4.51613,31.92,3.162,44.19,4.606,25.47,25.5,13.03,31.92,85.3470,54.36051,242.26757,1.71288
01,2007,260,1440,879.23070,595.028,33.68533,0.11207,4.48289,31.79,1.771,51.31,3.234,25.47,25.5,13.03,31.79,84.9518,54.53967,242.48147,1.72036
01,2007,260,1441,879.98930,590.95610,33.48664,0.11117,4.44692,32.11,1.459,81.5,4.214,25.47,25.51,13.03,32.11,82.6879,54.71917,242.69445,1.72792
01,2007,260,1442,881.35490,588.65590,33.33732,0.11040,4.41586,32.09,2.795,84,4.41,25.47,25.52,13.03,32.09,81.8598,54.89901,242.90652,1.73559
01,2007,260,1443,880.83840,585.45670,33.13979,0.10949,4.37962,32.28,1.811,80.5,2.842,25.47,25.53,13.03,32.28,81.2264,55.07920,243.11769,1.74336
01,2007,260,1444,879.304,582.07870,32.92027,0.10853,4.34108,32.5,1.689,66.72,3.234,25.48,25.53,13.03,32.5,81.0008,55.25972,243.32797,1.75123
01,2007,260,1445,878.19560,579.54240,32.76088,0.10773,4.30905,32.36,1.976,72.19,2.94,25.47,25.54,13.03,32.36,81.3764,55.44056,243.53737,1.75920
01,2007,260,1446,877.04740,577.39040,32.59845,0.10694,4.27762,32.33,2.702,75.02,4.018,25.47,25.54,13.03,32.33,82.1622,55.62174,243.74589,1.76728
01,2007,260,1447,876.29980,574.95320,32.46021,0.10621,4.24848,32.14,4.266,74.46,5.684,25.47,25.54,13.03,32.14,82.4406,55.80324,243.95355,1.77547
01,2007,260,1448,875.57920,573.44890,32.30205,0.10546,4.21824,31.79,5.266,76.28,7.448,25.47,25.53,13.03,31.79,83.6419,55.98505,244.16036,1.78376
01,2007,260,1449,873.47440,571.32910,32.13901,0.10466,4.18625,31.65,5.106,76.45,5.88,25.47,25.53,13.03,31.65,85.0035,56.16718,244.36631,1.79217
01,2007,260,1450,869.97060,568.26350,31.90326,0.10364,4.14561,31.54,4.327,72.11,6.37,25.46,25.54,13.03,31.54,86.1923,56.34963,244.57142,1.80068
01,2007,260,1451,866.40690,563.66410,31.66137,0.10260,4.10387,31.67,2.813,66.19,4.606,25.46,25.54,13.03,31.67,85.8705,56.53238,244.77570,1.80931
01,2007,260,1452,866.04650,559.63390,31.49485,0.10180,4.07210,32.04,2.132,69.98,3.234,25.46,25.54,13.03,32.04,84.3496,56.71543,244.97915,1.81806
01,2007,260,1453,865.14620,556.24350,31.32021,0.10099,4.03953,32.16,3.175,73.07,5.586,25.47,25.55,13.03,32.16,83.7702,56.89879,245.18179,1.82692
