01,2006,355,1214,774.54053,597.64069,26.44108,0.07980,3.19192,9.29,1.122,70.8,1.862,24.9,25.78,13.03,9.29,211.1260,60.06452,189.39208,1.99816
01,2006,355,1215,809.72296,608.50098,26.88920,0.08104,3.24150,9.29,1.392,81.1,1.568,24.9,25.78,13.03,8.984,204.8384,60.09791,189.65373,2.00017
01,2006,355,1216,796.00708,597.99268,26.59461,0.08028,3.21116,9.23,0.944,68.02,1.47,24.9,25.79,13.03,9.23,201.5808,60.13220,189.91514,2.00224
01,2006,355,1217,784.84131,584.58411,26.25026,0.07934,3.17360,9.38,0.701,64.83,1.078,24.89,25.79,13.03,9.38,194.1511,60.16741,190.17630,2.00437
01,2006,355,1218,769.50964,572.99805,25.75948,0.07798,3.11929,9.46,0.655,48.22,0.98,24.89,25.8,13.03,9.46,190.6128,60.20352,190.43719,2.00656
01,2006,355,1219,716.68951,542.39832,24.79413,0.07536,3.01432,9.5,0.385,43.62,0.588,24.88,25.8,13.03,9.5,186.6624,60.24054,190.69783,2.00881
01,2006,355,1220,516.23993,436.90295,22.06609,0.06809,2.72361,9.66,0.307,55.38,0.784,24.87,25.81,13.03,9.66,180.9588,60.27845,190.95819,2.01112
01,2006,355,1221,536.77972,434.26965,22.10906,0.06812,2.72475,9.81,0.676,84.1,1.078,24.88,25.81,13.03,9.81,168.4580,60.31726,191.21829,2.01350
01,2006,355,1222,633.80902,477.99228,23.14355,0.07078,2.83107,9.72,0.596,86.2,1.078,24.89,25.82,13.03,9.72,164.5138,60.35698,191.47809,2.01593
01,2006,355,1223,658.81128,490.47919,23.36504,0.07131,2.85240,9.87,0.789,105.5,1.666,24.91,25.82,13.03,9.87,165.0406,60.39759,191.73761,2.01843
01,2006,355,1224,685.71155,502.87521,23.57512,0.07179,2.87160,9.8,1.063,104.7,1.372,24.94,25.82,13.03,9.8,164.5804,60.43909,191.99684,2.02099
01,2006,355,1225,663.13678,494.85004,23.16457,0.07060,2.82396,9.59,1.33,103.8,1.764,24.94,25.82,13.03,9.59,168.1194,60.48149,192.25577,2.02361
01,2006,355,1226,568.40399,449.81631,21.90731,0.06717,2.68667,9.49,0.704,104.8,1.47,24.93,25.82,13.03,9.49,170.1347,60.52477,192.51440,2.02629
01,2006,355,1227,463.79700,400.41895,20.49179,0.06331,2.53220,9.59,0.572,83,1.372,24.92,25.82,13.03,9.59,172.5203,60.56895,192.77271,2.02904
01,2006,355,1228,361.09930,343.43005,19.02451,0.05929,2.37160,9.65,0.758,103.3,1.372,24.91,25.83,13.03,9.65,166.2420,60.61401,193.03071,2.03185
01,2006,355,1229,294.53680,307.32269,17.99752,0.05641,2.25646,9.69,1.169,112,1.47,24.9,25.82,13.03,9.69,163.0021,60.65996,193.28838,2.03473
01,2006,355,1230,268.61084,298.81009,17.47835,0.05490,2.19587,9.7,1.008,89.1,1.47,24.9,25.82,13.03,9.7,167.3844,60.70679,193.54573,2.03767
01,2006,355,1231,229.61330,277.17566,16.87048,0.05316,2.12648,9.85,0.629,125.8,1.47,24.9,25.82,13.03,9.85,164.9975,60.75450,193.80275,2.04067
01,2006,355,1232,264.62628,295.52692,17.36497,0.05438,2.17507,9.66,1.648,136.9,2.156,24.9,25.82,13.03,9.138,166.4389,60.80309,194.05943,2.04375
01,2006,355,1233,318.55737,326.74915,18.10485,0.05625,2.25013,9.38,1.129,133.5,1.47,24.89,25.81,13.03,9.38,171.5930,60.85255,194.31577,2.04689
01,2006,355,1234,282.47745,318.05063,17.61115,0.05489,2.19575,9.28,1.112,144.4,1.372,24.9,25.81,13.03,9.28,180.6843,60.90289,194.57176,2.05009
01,2006,355,1235,236.08173,290.08774,16.98577,0.05318,2.12713,9.14,1.174,140.7,1.666,24.89,25.81,13.03,9.14,175.4677,60.95410,194.82740,2.05337
01,2006,355,1236,198.98956,273.19757,16.39016,0.05153,2.06133,9.14,0.965,119.7,1.666,24.89,25.8,13.03,9.14,176.7443,61.00618,195.08267,2.05671
01,2006,355,1237,152.16496,248.27304,15.68951,0.04962,1.98467,9.25,0.84,112.4,1.372,24.89,25.8,13.03,9.25,174.6394,61.05913,195.33759,2.06012
01,2006,355,1238,102.91505,216.27448,15.06170,0.04791,1.91640,9.29,0.844,105.3,1.568,24.88,25.8,13.03,9.29,166.5578,61.11294,195.59213,2.06360
01,2006,355,1239,210.74838,273.81552,16.46176,0.05154,2.06159,9.32,0.727,99.1,1.176,24.87,25.8,13.03,9.32,172.1824,61.16762,195.84631,2.06715
01,2006,355,1240,232.50256,288.21353,16.85662,0.05256,2.10253,9.35,1.088,116.1,1.372,24.87,25.79,13.03,9.35,176.2869,61.22315,196.10010,2.07077
01,2006,355,1241,237.63380,294.13406,17.06701,0.05310,2.12404,9.4,0.444,127.7,0.784,24.86,25.78,13.03,9.4,179.9423,61.27955,196.35351,2.07445
01,2006,355,1242,257.17114,307.08148,17.43600,0.05406,2.16245,9.42,1.217,148.7,1.666,24.86,25.78,13.03,9.42,183.7268,61.33680,196.60654,2.07822
01,2006,355,1243,243.79449,304.40500,17.42019,0.05400,2.16017,9.32,1.284,160.6,1.568,24.87,25.77,13.03,9.32,187.6835,61.39490,196.85917,2.08205
01,2006,355,1244,311.46838,335.36890,18.35239,0.05640,2.25610,9.26,0.902,164,1.372,24.88,25.76,13.03,9.26,186.5286,61.45385,197.11140,2.08595
01,2006,355,1245,309.05301,343.84787,18.34204,0.05635,2.25395,9.25,0.864,149.2,1.47,24.89,25.76,13.03,9.25,196.4453,61.51366,197.36323,2.08993
01,2006,355,1246,282.73004,327.49567,18.07450,0.05561,2.22452,9.3,0.204,141.8,0.49,24.9,25.76,13.03,9.3,192.9109,61.57430,197.61466,2.09399
01,2006,355,1247,315.06241,342.19986,18.50057,0.05669,2.26743,9.5,0.679,101.3,1.372,24.9,25.76,13.03,9.5,192.5217,61.63579,197.86568,2.09812
01,2006,355,1248,331.42236,358.59256,18.72657,0.05724,2.28978,9.57,0.81,96.7,1.078,24.91,25.75,13.03,9.57,201.4596,61.69812,198.11628,2.10232
01,2006,355,1249,224.70638,304.54581,17.44846,0.05386,2.15447,9.59,0.562,88.9,0.686,24.91,25.75,13.03,9.59,198.2269,61.76129,198.36646,2.10660
01,2006,355,1250,323.95483,342.50223,18.58572,0.05676,2.27035,9.7,0.448,91.4,0.882,24.91,25.74,13.03,9.7,189.5432,61.82530,198.61622,2.11095
01,2006,355,1251,427.97974,398.03305,19.71367,0.05964,2.38547,9.74,0.519,89.8,0.882,24.91,25.74,13.03,9.74,196.3845,61.89013,198.86555,2.11539
01,2006,355,1252,420.21695,391.94351,19.61797,0.05935,2.37411,9.87,0.361,81.9,0.784,24.91,25.74,13.03,9.87,194.3774,61.95580,199.11445,2.11990
01,2006,355,1253,389.55380,375.76831,19.24043,0.05836,2.33423,10.03,0.42,73.33,0.784,24.91,25.74,13.03,10.03,193.0177,62.02229,199.36291,2.12449
01,2006,355,1254,512.55597,424.80133,20.66006,0.06202,2.48081,10.06,0.601,81.7,0.882,24.91,25.74,13.03,10.06,184.8790,62.08961,199.61094,2.12917
01,2006,355,1255,659.96393,493.21661,22.24418,0.06610,2.64413,10.04,1.058,86.4,1.372,24.91,25.74,13.03,10.04,184.9879,62.15775,199.85852,2.13392
01,2006,355,1256,638.25909,487.81586,21.90506,0.06520,2.60794,10,1.058,90.3,1.274,24.9,25.73,12.96,10,190.4036,62.22671,200.10565,2.13875
01,2006,355,1257,610.98706,469.80566,21.59255,0.06434,2.57373,10.02,1.039,87.9,1.274,24.9,25.73,13.01,10.02,185.7600,62.29648,200.35234,2.14367
01,2006,355,1258,581.69208,451.45987,21.30148,0.06353,2.54116,10.06,0.954,75.04,1.176,24.9,25.73,13.02,10.06,181.6680,62.36707,200.59856,2.14867
01,2006,355,1259,581.77161,454.33484,21.14730,0.06303,2.52103,10.09,0.831,89.2,1.274,24.9,25.73,13.02,10.09,185.1486,62.43847,200.84433,2.15375
01,2006,355,1300,478.36777,401.95953,19.90343,0.05973,2.38911,10.07,1.04,109.1,1.274,24.9,25.73,13.02,10.07,181.1530,62.51068,201.08964,2.15893
01,2006,355,1301,523.28503,418.63605,20.28967,0.06062,2.42478,10.02,0.787,110.8,1.078,24.9,25.73,13.02,10.02,177.6882,62.58369,201.33448,2.16418
01,2006,355,1302,496.60522,406.12311,19.92090,0.05956,2.38220,10.16,0.268,76.33,0.686,24.9,25.73,13.02,10.16,178.0281,62.65751,201.57886,2.16953
01,2006,355,1303,445.77911,386.26532,19.26716,0.05777,2.31078,10.24,0.987,48.67,1.568,24.9,25.73,13.02,10.24,182.0310,62.73212,201.82276,2.17496
01,2006,355,1304,502.83582,403.80170,19.78178,0.05899,2.35962,10.06,0.885,49.16,1.176,24.9,25.73,13.02,10.06,174.0152,62.80753,202.06618,2.18048
01,2006,355,1305,587.31818,450.35229,20.59388,0.06100,2.44017,9.99,1.111,43.09,1.764,24.9,25.73,13.02,9.99,182.6540,62.88373,202.30913,2.18609
01,2006,355,1306,474.92310,401.67352,19.36090,0.05777,2.31081,9.86,1.432,46.27,1.764,24.9,25.74,13.02,9.587,185.7729,62.96072,202.55160,2.19179
01,2006,355,1307,453.62732,389.32880,19.06100,0.05692,2.27662,9.78,1.392,47.89,1.568,24.9,25.74,13.02,9.540,183.6580,63.03850,202.79358,2.19759
01,2006,355,1308,356.79688,340.97919,17.93621,0.05393,2.15731,9.76,1.207,42.25,1.568,24.9,25.74,13.02,9.76,179.6467,63.11707,203.03507,2.20348
01,2006,355,1309,404.24622,358.18674,18.23208,0.05457,2.18291,9.89,0.822,58.78,1.47,24.9,25.75,13.02,9.89,175.8986,63.19641,203.27607,2.20946
01,2006,355,1310,337.36969,322.97348,17.47671,0.05256,2.10227,10.01,1.477,74.54,1.96,24.9,25.75,13.02,9.710,171.2634,63.27654,203.51658,2.21554
01,2006,355,1311,411.46353,351.03488,18.22499,0.05440,2.17588,10.07,1.4,53.63,1.764,24.9,25.75,13.02,9.861,166.5251,63.35743,203.75659,2.22172
01,2006,355,1312,600.26678,436.11511,19.95662,0.05872,2.34874,9.99,1.292,56.87,1.764,24.9,25.75,13.02,9.99,167.7066,63.43910,203.99611,2.22799
01,2006,355,1313,646.78650,460.25333,20.09384,0.05893,2.35732,10.09,1.151,53.15,1.862,24.9,25.75,13.02,10.09,171.8763,63.52155,204.23512,2.23437
01,2006,355,1314,576.89246,424.90924,19.18685,0.05652,2.26098,10.16,1.333,52.54,1.666,24.9,25.76,13.02,10.16,168.4454,63.60475,204.47362,2.24084
01,2006,355,1315,505.77899,382.91815,18.31522,0.05422,2.16876,10.15,1.098,34.85,1.47,24.9,25.76,13.02,10.15,158.7328,63.68872,204.71162,2.24742
01,2006,355,1316,480.27130,362.21219,17.98904,0.05331,2.13256,10.13,0.603,27.67,0.882,24.9,25.76,13.02,10.13,149.9699,63.77345,204.94911,2.25410
01,2006,355,1317,517.62231,375.54199,18.26827,0.05394,2.15766,10.11,0.539,6.918,0.784,24.9,25.76,13.02,10.11,147.4866,63.85894,205.18609,2.26089
01,2006,355,1318,487.31390,359.51532,17.87562,0.05284,2.11374,10.2,0.947,18,1.96,24.9,25.77,13.02,10.2,145.4720,63.94518,205.42255,2.26778
01,2006,355,1319,533.54388,374.56470,18.22126,0.05363,2.14504,10.39,1.331,91.2,2.254,24.89,25.77,13.02,10.39,140.9437,64.03217,205.65850,2.27478
01,2006,355,1320,613.76721,412.54178,18.97445,0.05544,2.21759,10.42,1.156,76.02,1.862,24.89,25.78,13.02,10.42,144.6390,64.11991,205.89393,2.28188
01,2006,355,1321,665.28259,441.36984,19.36563,0.05633,2.25302,10.44,0.761,71.2,1.568,24.89,25.78,13.02,10.44,151.9059,64.20839,206.12883,2.28910
01,2006,355,1322,593.22015,410.04224,18.58936,0.05424,2.16976,10.57,1.081,81,1.372,24.89,25.78,13.02,10.57,152.7646,64.29761,206.36322,2.29643
01,2006,355,1323,553.58929,387.68723,18.04802,0.05273,2.10931,10.53,1.367,79.6,1.96,24.89,25.78,13.02,10.418,148.3809,64.38757,206.59707,2.30388
01,2006,355,1324,513.22296,374.38608,17.52959,0.05127,2.05099,10.49,1.697,74.77,2.352,24.89,25.79,13.02,10.047,153.2622,64.47827,206.83040,2.31144
01,2006,355,1325,444.55704,345.18616,16.72821,0.04909,1.96372,10.28,1.628,88.1,2.156,24.89,25.79,13.02,9.869,154.2876,64.56969,207.06321,2.31912
01,2006,355,1326,453.57275,340.95581,16.67351,0.04876,1.95036,10.29,1.163,87.1,1.568,24.89,25.8,13.02,10.29,146.8449,64.66185,207.29548,2.32691
01,2006,355,1327,446.21848,353.89066,16.49220,0.04812,1.92474,10.2,1.45,80.6,1.862,24.9,25.8,13.02,9.955,163.5811,64.75473,207.52722,2.33483
01,2006,355,1328,395.94397,327.59052,15.91528,0.04648,1.85912,10.14,1.372,83,1.764,24.9,25.8,13.02,9.971,159.3081,64.84833,207.75842,2.34287
01,2006,355,1329,424.33490,347.26663,16.04369,0.04662,1.86463,10.13,1.096,76.42,1.666,24.9,25.81,13.02,10.13,167.5501,64.94265,207.98909,2.35103
01,2006,355,1330,334.33490,310.38858,15.13208,0.04416,1.76646,10.2,1.385,70.56,2.156,24.9,25.81,13.02,10.025,169.2919,65.03769,208.21922,2.35931
01,2006,355,1331,231.60248,269.07037,14.14879,0.04157,1.66260,10.27,1.026,84.1,1.764,24.9,25.82,13.02,10.27,171.6801,65.13344,208.44881,2.36773
01,2006,355,1332,255.62056,275.26620,14.31364,0.04183,1.67328,10.24,1.934,104.3,2.744,24.9,25.83,13.02,9.553,168.1667,65.22990,208.67786,2.37627
01,2006,355,1333,268.88440,288.74207,14.39146,0.04189,1.67566,10.08,1.638,100.9,2.254,24.9,25.83,13.02,9.630,176.4995,65.32706,208.90637,2.38495
01,2006,355,1334,250.61995,285.29144,14.13317,0.04112,1.64465,10.12,1.282,81.4,1.666,24.9,25.83,13.02,10.12,181.0623,65.42493,209.13434,2.39376
01,2006,355,1335,154.11681,243.44830,13.20954,0.03870,1.54797,10.2,1.267,78.52,1.862,24.9,25.83,13.02,10.2,179.5946,65.52349,209.36176,2.40270
01,2006,355,1336,104.41687,221.62582,12.74603,0.03745,1.49806,10.16,1.557,78.59,1.96,24.9,25.84,13.02,9.800,178.5285,65.62275,209.58863,2.41178
01,2006,355,1337,46.97260,199.62721,12.27145,0.03619,1.44761,10.05,1.374,85.7,1.568,24.89,25.84,13.02,9.867,180.3143,65.72271,209.81496,2.42101
01,2006,355,1338,49.13668,201.59915,12.38307,0.03639,1.45573,10.06,1.664,80.1,2.156,24.88,25.84,13.02,9.582,181.4752,65.82335,210.04074,2.43037
01,2006,355,1339,82.10735,220.24399,12.78986,0.03734,1.49359,9.94,1.782,71.73,2.352,24.86,25.85,13.02,9.336,186.7493,65.92468,210.26597,2.43988
01,2006,355,1340,112.28255,236.49951,13.14363,0.03814,1.52546,9.9,1.359,65.22,1.764,24.85,25.85,13.02,9.713,190.8779,66.02669,210.49065,2.44954
01,2006,355,1341,173.19116,267.24634,13.69557,0.03942,1.57665,9.93,1.204,69.78,1.568,24.84,25.86,13.02,9.93,197.1606,66.12938,210.71478,2.45934
01,2006,355,1342,154.52939,260.17230,13.49212,0.03883,1.55307,9.98,1.161,81,1.764,24.85,25.86,13.02,9.98,197.8935,66.23275,210.93836,2.46930
01,2006,355,1343,159.76549,261.39444,13.49623,0.03876,1.55059,9.99,1.395,83.1,1.764,24.88,25.87,13.02,9.775,197.2710,66.33679,211.16138,2.47941
01,2006,355,1344,222.40726,285.72162,13.96774,0.03985,1.59415,9.95,1.192,86.5,1.274,24.91,25.87,13.02,9.95,196.8287,66.44150,211.38385,2.48967
01,2006,355,1345,214.53860,284.85596,13.86151,0.03952,1.58075,9.97,0.815,85.5,1.176,24.92,25.88,13.02,9.97,199.4699,66.54688,211.60577,2.50010
01,2006,355,1346,205.60231,279.20514,13.68154,0.03900,1.56007,10.06,0.799,87.1,1.176,24.91,25.88,13.02,10.06,197.7249,66.65292,211.82713,2.51069
01,2006,355,1347,117.29986,237.69113,12.87347,0.03693,1.47735,10.12,0.441,95.5,0.686,24.9,25.88,13.02,10.12,191.4058,66.75962,212.04794,2.52144
01,2006,355,1348,95.18754,221.19293,12.58542,0.03614,1.44570,10.15,0.799,90.1,1.176,24.88,25.89,13.02,10.15,183.7969,66.86697,212.26819,2.53236
01,2006,355,1349,117.62472,227.21446,12.63509,0.03616,1.44650,10.18,0.346,86.7,0.588,24.87,25.89,13.02,10.18,181.2075,66.97498,212.48788,2.54345
01,2006,355,1350,94.24561,216.24030,12.26376,0.03514,1.40544,10.27,0.451,119.3,0.98,24.86,25.89,13.02,10.27,179.5423,67.08364,212.70702,2.55471
01,2006,355,1351,160.29404,231.81548,12.50000,0.03556,1.42236,10.22,0.809,150.2,1.078,24.84,25.9,13.02,10.22,169.6809,67.19295,212.92559,2.56616
01,2006,355,1352,220.44756,260.16000,12.63474,0.03574,1.42975,10.15,0.872,155.9,1.176,24.86,25.91,13.02,10.15,175.0982,67.30290,213.14362,2.57778
01,2006,355,1353,128.43054,220.02455,11.73629,0.03342,1.33668,10.11,0.854,138.5,1.274,24.88,25.91,13.02,10.11,170.6972,67.41349,213.36108,2.58958
01,2006,355,1354,99.41183,202.79181,11.31509,0.03227,1.29061,10.16,0.874,115.5,1.274,24.91,25.91,13.02,10.16,164.7882,67.52471,213.57798,2.60157
01,2006,355,1355,91.73978,196.43416,11.14690,0.03174,1.26976,10.16,1.008,131,1.372,24.92,25.92,13.02,10.16,161.5290,67.63657,213.79432,2.61375
01,2006,355,1356,100.86824,202.02756,11.11032,0.03155,1.26185,10.15,1.049,128.7,1.372,24.92,25.92,12.95,10.15,163.8324,67.74906,214.01011,2.62613
01,2006,355,1357,69.68536,187.50664,10.75672,0.03059,1.22342,10.15,1.478,123.4,1.96,24.91,25.92,13.01,9.869,161.2467,67.86218,214.22534,2.63870
01,2006,355,1358,56.72933,182.08734,10.56330,0.03002,1.20064,10.14,1.321,122.1,1.764,24.89,25.93,13.02,10.14,160.8141,67.97592,214.44001,2.65147
01,2006,355,1359,47.74905,177.85895,10.42518,0.02960,1.18386,10.14,0.657,123.5,1.176,24.87,25.93,13.02,10.14,160.0416,68.09028,214.65411,2.66444
01,2006,355,1400,21.08072,165.94196,10.18436,0.02893,1.15734,10.13,0.644,137.8,1.078,24.85,25.94,13.02,10.13,158.1151,68.20526,214.86766,2.67763
01,2006,355,1401,37.61610,172.49525,10.31364,0.02916,1.16630,10.11,0.604,134.5,0.98,24.83,25.95,13.01,10.11,158.5995,68.32085,215.08066,2.69102
01,2006,355,1402,29.70566,171.56195,10.27831,0.02900,1.16017,10.12,0.611,114.9,0.98,24.84,25.95,13.01,10.12,160.6444,68.43706,215.29309,2.70463
01,2006,355,1403,30.15416,173.80182,10.35429,0.02913,1.16530,10.15,0.245,130.1,0.392,24.89,25.96,13.01,10.15,162.7767,68.55386,215.50496,2.71847
01,2006,355,1404,31.67958,177.69339,10.46053,0.02932,1.17288,10.17,0.227,132,0.49,24.92,25.96,13.01,10.17,166.1709,68.67128,215.71628,2.73252
01,2006,355,1405,34.67863,182.46474,10.55809,0.02949,1.17969,10.23,0.098,138.1,0.098,24.92,25.96,13.01,10.23,169.9181,68.78929,215.92703,2.74681
01,2006,355,1406,30.19893,182.88316,10.56510,0.02942,1.17689,10.22,0.098,159.4,0.098,24.9,25.97,13.02,10.22,172.0155,68.90790,216.13723,2.76133
01,2006,355,1407,30.13341,185.67470,10.58495,0.02938,1.17537,10.22,0.098,161.3,0.098,24.89,25.98,13.02,10.22,174.8892,69.02711,216.34687,2.77609
01,2006,355,1408,34.45455,188.49432,10.61755,0.02937,1.17498,10.2,0.098,163.2,0.098,24.87,25.98,13.02,10.2,176.2294,69.14691,216.55595,2.79110
01,2006,355,1409,58.49999,198.16641,10.74809,0.02959,1.18345,10.17,0.269,3.655,0.49,24.85,25.98,13.02,10.17,177.4569,69.26729,216.76448,2.80635
01,2006,355,1410,86.80101,210.89224,10.89278,0.02983,1.19312,10.18,0.172,150.1,0.49,24.84,25.99,13.02,10.18,180.3354,69.38826,216.97245,2.82186
01,2006,355,1411,91.90221,214.02972,10.80203,0.02950,1.18008,10.22,0.118,139.9,0.392,24.86,25.99,13.02,10.22,181.8596,69.50981,217.17987,2.83762
01,2006,355,1412,83.96075,206.67557,10.56475,0.02883,1.15305,10.29,0.098,133.5,0.098,24.89,25.99,13.02,10.29,177.4531,69.63194,217.38673,2.85365
01,2006,355,1413,84.90999,204.54648,10.36328,0.02823,1.12912,10.36,0.098,133.5,0.098,24.92,25.99,13.02,10.36,175.1641,69.75464,217.59303,2.86995
01,2006,355,1414,41.90274,182.36246,9.83294,0.02684,1.07374,10.44,0.098,133.2,0.098,24.92,26,13.02,10.44,167.9470,69.87792,217.79878,2.88653
01,2006,355,1415,54.62407,180.16005,9.65110,0.02629,1.05158,10.53,0.188,79.6,0.588,24.92,26,13.02,10.53,161.4791,70.00176,218.00398,2.90339
01,2006,355,1416,39.54857,172.30132,9.32951,0.02542,1.01665,10.52,0.951,47.07,1.666,24.91,26,13.02,10.52,158.8568,70.12617,218.20862,2.92053
01,2006,355,1417,50.43734,172.35202,9.23277,0.02508,1.00331,10.41,0.497,60.51,0.98,24.89,26,13.02,10.41,155.3093,70.25114,218.41271,2.93797
01,2006,355,1418,36.14907,165.89243,8.99778,0.02443,0.97730,10.43,0.506,71.43,0.98,24.88,26.01,13.02,10.43,153.7523,70.37666,218.61626,2.95572
01,2006,355,1419,17.04258,157.16554,8.78355,0.02383,0.95334,10.39,0.519,65.77,1.274,24.86,26.01,13.02,10.39,151.4774,70.50275,218.81925,2.97376
01,2006,355,1420,16.35225,155.53711,8.70367,0.02355,0.94199,10.38,0.363,82.4,0.98,24.84,26.01,13.02,10.38,150.1134,70.62938,219.02169,2.99213
01,2006,355,1421,12.00359,154.66368,8.63970,0.02331,0.93244,10.28,0.951,74.59,1.274,24.84,26.01,13.02,10.28,150.7075,70.75657,219.22358,3.01081
01,2006,355,1422,30.61290,162.42400,8.75550,0.02350,0.94012,10.2,1.04,81.1,1.274,24.87,26.01,13.02,10.2,152.3990,70.88430,219.42492,3.02983
01,2006,355,1423,28.62831,163.78429,8.69928,0.02329,0.93171,10.15,0.848,75.81,1.078,24.91,26.02,13.02,10.15,154.4698,71.01257,219.62572,3.04918
01,2006,355,1424,29.98808,162.85983,8.61753,0.02301,0.92043,10.16,0.791,76.18,1.274,24.92,26.02,13.02,10.16,153.1667,71.14139,219.82597,3.06887
01,2006,355,1425,11.73429,156.43657,8.41737,0.02246,0.89822,10.15,0.877,79.13,1.274,24.91,26.02,13.02,10.15,152.6687,71.27074,220.02568,3.08892
01,2006,355,1426,4.80763,152.99576,8.31514,0.02214,0.88556,10.11,0.996,74.89,1.176,24.88,26.03,13.02,10.11,151.4624,71.40062,220.22484,3.10933
01,2006,355,1427,29.12884,161.10965,8.43199,0.02234,0.89341,10.14,0.644,75.59,0.98,24.85,26.03,13.02,10.14,151.8819,71.53103,220.42346,3.13011
01,2006,355,1428,66.41286,176.25168,8.62642,0.02271,0.90825,10.15,1.045,91.1,1.372,24.82,26.03,13.02,10.15,155.3567,71.66197,220.62154,3.15126
01,2006,355,1429,42.47820,170.08600,8.47555,0.02227,0.89097,10.15,1.111,96.4,1.47,24.83,26.03,13.02,10.15,156.8139,71.79343,220.81907,3.17281
01,2006,355,1430,14.01546,157.77515,8.28018,0.02176,0.87055,10.12,1.116,106.1,1.568,24.89,26.04,13.02,10.12,153.4268,71.92542,221.01607,3.19475
01,2006,355,1431,15.39941,157.22708,8.25214,0.02163,0.86527,10.09,0.702,97.6,1.078,24.93,26.04,13.02,10.09,152.4832,72.05792,221.21253,3.21709
01,2006,355,1432,9.10090,154.63324,8.16081,0.02135,0.85406,10.09,0.565,90,0.784,24.91,26.05,13.02,10.09,151.8498,72.19093,221.40845,3.23986
01,2006,355,1433,0.77998,150.05403,8.02721,0.02096,0.83858,10.1,0.831,100.8,1.176,24.87,26.05,13.02,10.1,149.8172,72.32446,221.60384,3.26305
01,2006,355,1434,-2.48144,146.67075,7.88321,0.02054,0.82171,10.07,1.171,107.6,1.47,24.83,26.06,13.02,10.07,146.67075,72.45849,221.79869,3.28668
01,2006,355,1435,-3.31318,143.52193,7.71880,0.02006,0.80243,10.06,1.31,102.9,1.96,24.8,26.06,13.02,10.06,143.52193,72.59303,221.99301,3.31076
01,2006,355,1436,-3.45123,140.45439,7.56023,0.01961,0.78451,10.03,1.338,105.3,1.862,24.86,26.06,13.02,10.03,140.45439,72.72807,222.18680,3.33530
01,2006,355,1437,-3.91370,137.21275,7.40282,0.01917,0.76680,10.01,0.949,102.1,1.372,24.92,26.07,13.02,10.01,137.21275,72.86361,222.38005,3.36031
01,2006,355,1438,-4.51769,134.19037,7.25792,0.01876,0.75032,10.02,0.588,100.9,0.882,24.91,26.07,13.02,10.02,134.19037,72.99965,222.57278,3.38581
01,2006,355,1439,-4.54529,131.35944,7.13065,0.01840,0.73581,10.04,0.554,106.2,1.274,24.86,26.08,13.02,10.04,131.35944,73.13618,222.76498,3.41181
01,2006,355,1440,-4.48659,128.94116,7.01210,0.01804,0.72176,10.05,0.99,110.3,1.176,24.81,26.08,13.02,10.05,128.94116,73.27319,222.95665,3.43832
01,2006,355,1441,-4.49694,126.67716,6.89949,0.01771,0.70831,10.04,0.833,111.5,1.078,24.81,26.08,13.02,10.04,126.67716,73.41070,223.14780,3.46536
01,2006,355,1442,-4.30367,124.39455,6.79951,0.01743,0.69712,10.07,0.946,120,1.176,24.89,26.09,13.02,10.07,124.39455,73.54868,223.33842,3.49293
01,2006,355,1443,-4.41066,122.15609,6.68978,0.01712,0.68474,10.09,1.004,122,1.176,24.93,26.09,13.02,10.09,122.15609,73.68715,223.52852,3.52106
01,2006,355,1444,-4.51765,119.93150,6.57929,0.01681,0.67234,10.11,0.831,123.2,1.078,24.89,26.09,13.02,10.11,119.93150,73.82609,223.71810,3.54976
01,2006,355,1445,-4.15872,117.65584,6.47155,0.01650,0.65989,10.13,0.761,118.7,1.078,24.84,26.1,13.02,10.13,117.65584,73.96551,223.90716,3.57905
01,2006,355,1446,-3.38910,115.55669,6.36565,0.01618,0.64715,10.16,0.835,118.8,1.078,24.79,26.1,13.02,10.16,115.55669,74.10540,224.09571,3.60894
01,2006,355,1447,-2.74027,113.68744,6.28437,0.01594,0.63765,10.15,0.621,112.5,0.882,24.86,26.11,13.02,10.15,113.68744,74.24576,224.28374,3.63945
01,2006,355,1448,-2.47798,111.93195,6.21045,0.01572,0.62881,10.16,0.229,120.4,0.49,24.93,26.11,13.02,10.16,111.93195,74.38658,224.47125,3.67060
01,2006,355,1449,-2.63674,110.37379,6.14153,0.01551,0.62026,10.2,0.098,120.9,0.098,24.91,26.11,13.02,10.2,110.37379,74.52786,224.65826,3.70240
01,2006,355,1450,-2.85762,109.53317,6.09035,0.01534,0.61343,10.22,1.058,127.6,1.862,24.86,26.12,13.02,10.22,109.53317,74.66960,224.84475,3.73488
01,2006,355,1451,-3.43742,109.34280,6.04192,0.01516,0.60641,10.16,0.833,139.4,1.47,24.8,26.12,13.02,10.16,109.34280,74.81180,225.03073,3.76806
01,2006,355,1452,-3.44777,109.22675,6.00120,0.01501,0.60049,10.15,0.603,150.5,1.078,24.83,26.12,13.02,10.15,109.22675,74.95445,225.21620,3.80196
01,2006,355,1453,-2.97498,109.43884,5.98897,0.01495,0.59791,10.17,0.327,149.5,0.588,24.92,26.13,13.02,10.17,109.43884,75.09755,225.40117,3.83659
01,2006,355,1454,-2.49871,110.15170,5.98451,0.01490,0.59584,10.19,0.482,135.8,1.078,24.92,26.13,13.02,10.19,110.15170,75.24109,225.58564,3.87198
