01,2009,13,1148,979.20470,586.775,34.16658,0.11157,4.46291,16.06,2.762,152.3,3.038,24.93,23.49,13.07,15.920,59.0344,57.38793,179.66752,1.85108
01,2009,13,1149,979.65780,588.40250,34.23201,0.11174,4.46958,15.91,2.27,148.8,2.94,24.92,23.5,13.07,15.91,60.4061,57.38713,179.94381,1.85104
01,2009,13,1150,977.47430,587.61310,34.19017,0.11165,4.46616,15.99,1.656,143.6,2.254,24.89,23.51,13.07,15.99,60.7959,57.38729,180.22010,1.85105
01,2009,13,1151,975.25980,586.348,34.11117,0.11145,4.45805,16.03,1.638,141.2,2.548,24.85,23.52,13.07,16.03,60.7407,57.38844,180.49639,1.85111
01,2009,13,1152,973.439,585.09050,34.07405,0.11134,4.45350,16.2,1.991,150.1,3.038,24.81,23.52,13.07,16.2,60.4947,57.39055,180.77267,1.85121
01,2009,13,1153,976.89230,586.23310,34.18798,0.11165,4.46600,16.44,2.172,156.3,2.744,24.78,23.53,13.07,16.44,59.8207,57.39364,181.04892,1.85137
01,2009,13,1154,980.38380,588.80910,34.31507,0.11202,4.48099,16.5,2.087,156.1,2.646,24.76,23.54,13.07,16.5,60.5737,57.39770,181.32515,1.85157
01,2009,13,1155,980.36320,588.91910,34.36917,0.11219,4.48762,16.27,1.537,143.3,1.96,24.74,23.55,13.07,16.27,60.7674,57.40273,181.60134,1.85183
01,2009,13,1156,981.20530,589.02820,34.38167,0.11221,4.48846,16.17,1.684,136,2.254,24.73,23.56,13,16.17,60.5095,57.40874,181.87748,1.85213
01,2009,13,1157,981.46490,588.89620,34.36092,0.11215,4.48581,16.13,1.526,139.5,2.156,24.71,23.57,13.05,16.13,60.3384,57.41571,182.15357,1.85248
01,2009,13,1158,981.95650,588.64340,34.35786,0.11212,4.48489,16.14,0.998,136.7,1.372,24.7,23.58,13.06,16.14,59.9356,57.42366,182.42961,1.85288
01,2009,13,1159,981.691,586.95690,34.31345,0.11196,4.47850,16.25,1.039,131.7,1.372,24.7,23.6,13.06,16.25,58.5209,57.43259,182.70557,1.85333
01,2009,13,1200,979.90730,585.16860,34.23328,0.11171,4.46847,16.36,0.702,137.3,1.078,24.7,23.61,13.06,16.36,57.8354,57.44248,182.98146,1.85383
01,2009,13,1201,978.64790,584.13950,34.18966,0.11157,4.46297,16.48,1.112,143.8,1.862,24.71,23.62,13.06,16.48,57.6404,57.45334,183.25727,1.85437
01,2009,13,1202,977.79230,583.43140,34.15861,0.11147,4.45867,16.63,1.432,146.5,2.352,24.7,23.63,13.05,16.63,57.5629,57.46518,183.53299,1.85497
01,2009,13,1203,976.40470,581.93290,34.08779,0.11125,4.45020,16.76,1.869,150,3.038,24.71,23.64,13.05,16.76,56.9946,57.47798,183.80861,1.85562
01,2009,13,1204,976.14950,582.867,34.09613,0.11124,4.44980,16.58,2.749,144.6,3.626,24.71,23.65,13.05,16.546,58.2637,57.49175,184.08412,1.85631
01,2009,13,1205,977.48880,584.61290,34.13426,0.11130,4.45213,16.49,2.806,139.6,3.332,24.7,23.67,13.06,16.416,59.5020,57.50649,184.35951,1.85706
01,2009,13,1206,977.43,586.543,34.15298,0.11131,4.45226,16.29,2.055,137.2,2.842,24.67,23.68,13.06,16.29,61.6897,57.52220,184.63479,1.85785
01,2009,13,1207,978.27830,586.01980,34.14037,0.11124,4.44969,16.3,1.517,141.4,1.96,24.65,23.69,13.06,16.3,60.9511,57.53887,184.90994,1.85870
01,2009,13,1208,980.42630,585.60940,34.19291,0.11137,4.45475,16.4,1.341,148.6,1.862,24.65,23.7,13.06,16.4,59.6426,57.55651,185.18495,1.85959
01,2009,13,1209,980.45510,585.32910,34.18483,0.11134,4.45347,16.41,0.938,135.3,1.47,24.66,23.71,13.06,16.41,59.6155,57.57512,185.45981,1.86054
01,2009,13,1210,980.79060,584.95860,34.18668,0.11130,4.45181,16.54,0.647,130,1.176,24.65,23.73,13.06,16.54,59.3479,57.59468,185.73452,1.86153
01,2009,13,1211,981.94960,583.81710,34.18709,0.11125,4.44981,16.69,0.802,146.3,1.764,24.65,23.74,13.06,16.69,57.8824,57.61521,186.00908,1.86258
01,2009,13,1212,981.53790,583.07530,34.15812,0.11111,4.44456,16.56,1.076,157.5,1.862,24.66,23.75,13.06,16.56,57.6720,57.63671,186.28346,1.86367
01,2009,13,1213,981.51730,582.14010,34.1529,0.11105,4.44198,16.55,0.15,160.8,0.392,24.68,23.76,13.06,16.55,57.0728,57.65916,186.55768,1.86482
01,2009,13,1214,980.81470,581.18620,34.10798,0.11090,4.43613,16.68,0.691,143.9,1.274,24.7,23.77,13.06,16.68,56.8334,57.68257,186.83171,1.86601
01,2009,13,1215,979.41360,580.463,33.98663,0.11059,4.42349,16.86,1.191,128.2,2.842,24.73,23.78,13.06,16.86,57.2114,57.70694,187.10555,1.86726
01,2009,13,1216,979.70530,580.38550,33.95115,0.11048,4.41938,16.83,1.708,142.9,2.646,24.75,23.79,13.06,16.83,57.3442,57.73227,187.37919,1.86856
01,2009,13,1217,979.51160,581.02420,33.94144,0.11041,4.41650,16.9,1.521,133.1,2.646,24.76,23.81,13.06,16.9,58.4663,57.75856,187.65263,1.86991
01,2009,13,1218,980.14110,581.61330,33.93769,0.11032,4.41285,16.96,1.392,136.1,2.352,24.75,23.82,13.06,16.96,59.1137,57.78579,187.92586,1.87131
01,2009,13,1219,979.12140,580.87360,33.85577,0.11004,4.40170,16.97,0.595,128,1.176,24.73,23.83,13.06,16.97,59.3253,57.81399,188.19887,1.87277
01,2009,13,1220,977.53490,578.35160,33.72672,0.10961,4.38455,17.14,0.611,107.2,1.176,24.72,23.84,13.06,17.14,58.0692,57.84313,188.47166,1.87427
01,2009,13,1221,978.92790,577.43820,33.73095,0.10957,4.38286,17.24,0.189,120,0.49,24.71,23.85,13.06,17.24,56.8498,57.87322,188.74421,1.87583
01,2009,13,1222,976.76550,576.15490,33.64091,0.10930,4.37187,17.3,0.63,126.8,1.078,24.71,23.86,13.06,17.3,57.1647,57.90426,189.01653,1.87744
01,2009,13,1223,977.57970,575.45760,33.61134,0.10917,4.36692,17.42,0.158,99.4,0.588,24.72,23.87,13.06,17.42,56.4972,57.93625,189.28859,1.87910
01,2009,13,1224,975.97420,573.69180,33.5955,0.10909,4.36355,17.71,0.101,79.62,0.196,24.74,23.88,13.06,17.71,56.0592,57.96919,189.56041,1.88082
01,2009,13,1225,974.12950,572.17190,33.54891,0.10891,4.35657,17.56,0.487,76.5,1.274,24.77,23.9,13.06,17.56,56.0061,58.00306,189.83196,1.88259
01,2009,13,1226,976.19740,572.57660,33.52609,0.10879,4.35159,17.4,1.578,132.8,2.254,24.8,23.9,13.06,17.4,55.8183,58.03789,190.10324,1.88441
01,2009,13,1227,978.33890,574.44510,33.47208,0.10860,4.34384,17.38,1.338,122.4,2.058,24.81,23.92,13.06,17.38,57.0714,58.07365,190.37426,1.88628
01,2009,13,1228,977.56570,574.25380,33.43927,0.10844,4.33764,17.38,0.493,138.4,0.882,24.78,23.93,13.06,17.38,57.8205,58.11035,190.64498,1.88821
01,2009,13,1229,975.98080,572.202,33.37748,0.10819,4.32743,17.44,0.611,129.2,2.548,24.76,23.94,13.06,17.44,57.1504,58.14798,190.91543,1.89020
01,2009,13,1230,974.80160,571.67610,33.30368,0.10790,4.31593,17.15,1.617,148.9,2.45,24.76,23.95,13.06,17.15,57.8044,58.18656,191.18558,1.89223
01,2009,13,1231,973.77110,571.19340,33.24283,0.10767,4.30675,16.93,1.049,148.7,1.666,24.76,23.96,13.06,16.93,58.4356,58.22606,191.45542,1.89433
01,2009,13,1232,974.73580,570.62740,33.19979,0.10750,4.29986,17.08,1.263,139.5,1.666,24.78,23.97,13.06,17.08,57.9465,58.26650,191.72496,1.89647
01,2009,13,1233,975.53380,570.03150,33.13161,0.10726,4.29050,17.27,0.967,111.8,1.568,24.81,23.98,13.06,17.27,57.5301,58.30786,191.99419,1.89868
01,2009,13,1234,975.90480,569.49670,33.09102,0.10710,4.28418,17.46,1.248,126.7,2.058,24.83,23.99,13.06,17.46,57.4134,58.35016,192.26309,1.90094
01,2009,13,1235,974.86930,569.699,32.99771,0.10677,4.27095,17.55,1.347,117.6,2.058,24.84,24,13.06,17.55,58.7852,58.39337,192.53167,1.90325
01,2009,13,1236,972.64230,568.27420,32.89942,0.10640,4.25616,17.26,1.885,103.9,2.646,24.83,24.01,13.06,17.26,59.1659,58.43752,192.79991,1.90562
01,2009,13,1237,972.17050,568.20050,32.89471,0.10626,4.25027,17.17,0.604,90.8,1.176,24.8,24.02,13.06,17.17,59.9908,58.48258,193.06782,1.90805
01,2009,13,1238,971.31080,565.60380,32.85712,0.10602,4.24092,17.42,0.413,105.2,0.882,24.78,24.03,13.06,17.42,58.5082,58.52856,193.33538,1.91053
01,2009,13,1239,971.942,564.605,32.80505,0.10577,4.23099,17.7,0.728,132.8,1.96,24.8,24.04,13.06,17.7,57.8586,58.57546,193.60259,1.91308
01,2009,13,1240,973.07170,565.892,32.85269,0.10582,4.23280,17.49,1.682,141.5,2.156,24.81,24.05,13.06,17.49,59.2496,58.62327,193.86944,1.91568
01,2009,13,1241,971.88810,566.49360,32.82877,0.10569,4.22752,17.19,2.602,138.2,3.43,24.81,24.06,13.06,17.19,61.1733,58.67199,194.13592,1.91833
01,2009,13,1242,970.85140,566.45140,32.77888,0.10547,4.21863,16.84,2.754,143.6,3.528,24.79,24.07,13.06,16.84,62.3887,58.72163,194.40204,1.92105
01,2009,13,1243,969.63920,565.74710,32.7363,0.10524,4.20969,16.65,2.424,144,2.744,24.76,24.08,13.06,16.65,63.0450,58.77217,194.66778,1.92383
01,2009,13,1244,970.47340,565.92120,32.7112,0.10507,4.20265,16.63,1.949,150.2,2.548,24.74,24.09,13.06,16.63,63.5320,58.82362,194.93315,1.92666
01,2009,13,1245,970.946,564.37630,32.67066,0.10483,4.19305,16.76,0.771,162.4,2.058,24.73,24.1,13.06,16.76,62.5016,58.87597,195.19812,1.92956
01,2009,13,1246,971.65120,562.261,32.60751,0.10453,4.18105,16.95,0.263,155.3,0.784,24.74,24.11,13.06,16.95,60.7951,58.92921,195.46270,1.93251
01,2009,13,1247,970.42880,560.74980,32.50304,0.10413,4.16521,17.12,1.593,146.6,1.96,24.76,24.12,13.06,17.12,60.7005,58.98336,195.72688,1.93553
01,2009,13,1248,970.24180,560.53090,32.43756,0.10383,4.15332,17.18,2.017,142.7,3.136,24.78,24.14,13.06,17.18,61.3770,59.03840,195.99067,1.93861
01,2009,13,1249,971.00630,560.64670,32.39198,0.10360,4.14393,17.21,1.601,119.8,2.646,24.77,24.15,13.06,17.21,61.9126,59.09434,196.25404,1.94175
01,2009,13,1250,970.85450,559.30180,32.34227,0.10335,4.13401,17.28,1.617,118.3,2.744,24.75,24.16,13.06,17.28,61.4720,59.15116,196.51699,1.94495
01,2009,13,1251,969.99870,557.978,32.25588,0.10299,4.11969,17.4,1.908,141.7,2.548,24.74,24.17,13.06,17.4,61.4261,59.20887,196.77953,1.94821
01,2009,13,1252,968.41840,557.48790,32.17012,0.10264,4.10575,17.41,1.733,143.1,2.646,24.73,24.18,13.06,17.41,62.5961,59.26747,197.04164,1.95154
01,2009,13,1253,967.13830,555.36940,32.09541,0.10233,4.09314,17.57,1.659,144.7,2.94,24.72,24.19,13.06,17.57,61.9950,59.32695,197.30333,1.95493
01,2009,13,1254,966.72420,554.24530,32.00759,0.10198,4.07902,17.42,1.816,143.8,2.646,24.73,24.2,13.06,17.42,61.9583,59.38731,197.56458,1.95839
01,2009,13,1255,965.97580,553.11,31.89967,0.10156,4.06258,17.33,1.918,141.1,2.94,24.73,24.21,13.06,17.33,62.0929,59.44854,197.82539,1.96191
01,2009,13,1256,966.33540,552.94370,31.84741,0.10129,4.05143,17.16,1.885,134.1,2.744,24.74,24.22,12.99,17.16,62.6462,59.51065,198.08575,1.96549
01,2009,13,1257,965.05320,552.49040,31.79002,0.10100,4.03984,17.16,1.351,125.2,1.96,24.72,24.23,13.04,17.16,63.7579,59.57363,198.34566,1.96915
01,2009,13,1258,964.98280,551.61760,31.69448,0.10063,4.02515,17.29,1.197,124.4,1.47,24.69,24.24,13.05,17.29,63.8483,59.63748,198.60512,1.97287
01,2009,13,1259,964.10110,548.64760,31.60453,0.10027,4.01079,17.39,0.822,133.1,1.47,24.66,24.26,13.05,17.39,62.2638,59.70219,198.86413,1.97665
01,2009,13,1300,964.37130,546.94460,31.56758,0.10003,4.00130,17.48,1.537,114.1,2.058,24.66,24.27,13.05,17.48,61.3778,59.76777,199.12266,1.98050
01,2009,13,1301,964.26970,546.15860,31.52654,0.09977,3.99088,17.54,1.313,112.8,1.764,24.66,24.28,13.05,17.54,61.6093,59.83420,199.38073,1.98443
01,2009,13,1302,962.78220,544.46770,31.42781,0.09937,3.97479,17.61,1.004,113.4,2.352,24.65,24.29,13.04,17.61,61.6438,59.90149,199.63833,1.98842
01,2009,13,1303,962.54280,545.34030,31.37354,0.09907,3.96291,17.5,2.31,110.8,2.842,24.66,24.3,13.04,17.5,63.6273,59.96964,199.89545,1.99248
01,2009,13,1304,961.61690,544.85820,31.29216,0.09872,3.94867,17.3,1.877,108.2,2.548,24.66,24.32,13.04,17.3,64.6115,60.03864,200.15209,1.99661
01,2009,13,1305,960.77460,543.40690,31.21219,0.09838,3.93523,17.17,1.501,105.7,1.862,24.68,24.33,13.05,17.17,64.5958,60.10848,200.40824,2.00081
01,2009,13,1306,959.29810,542.06450,31.13007,0.09803,3.92132,17.16,1.125,108.6,1.47,24.68,24.34,13.05,17.16,65.0157,60.17917,200.66391,2.00508
01,2009,13,1307,959.17070,540.08960,31.056,0.09769,3.90774,17.28,0.712,98.6,1.078,24.68,24.35,13.05,17.28,64.1435,60.25070,200.91908,2.00943
01,2009,13,1308,957.21280,537.46840,30.96666,0.09730,3.89199,17.55,0.203,89.1,0.49,24.68,24.36,13.05,17.55,63.5439,60.32307,201.17376,2.01385
01,2009,13,1309,956.69350,535.11640,30.87244,0.09690,3.87594,17.87,0.644,89.4,0.98,24.68,24.38,13.05,17.87,62.5114,60.39628,201.42793,2.01835
01,2009,13,1310,957.09290,533.04110,30.76801,0.09645,3.85818,18.12,0.158,92.8,0.588,24.67,24.39,13.05,18.12,61.3145,60.47031,201.68160,2.02291
01,2009,13,1311,954.47860,530.13130,30.63299,0.09594,3.83749,18.12,1.076,128.1,1.862,24.67,24.4,13.05,18.12,60.7788,60.54518,201.93476,2.02756
01,2009,13,1312,956.17150,529.145,30.55243,0.09557,3.82281,17.9,0.936,142.9,1.96,24.67,24.41,13.05,17.9,60.0604,60.62087,202.18740,2.03228
01,2009,13,1313,956.47880,527.73340,30.46301,0.09517,3.80699,17.7,0.889,154.4,1.862,24.66,24.42,13.05,17.7,59.6115,60.69739,202.43953,2.03708
01,2009,13,1314,956.36920,526.21010,30.35164,0.09472,3.78876,17.86,0.585,151.7,1.47,24.66,24.44,13.05,17.86,59.2679,60.77473,202.69114,2.04195
01,2009,13,1315,955.07640,524.26760,30.22876,0.09423,3.76906,17.79,0.163,149.1,0.49,24.68,24.45,13.05,17.79,59.0940,60.85288,202.94223,2.04691
01,2009,13,1316,956.29610,522.62860,30.12974,0.09381,3.75240,18.12,0.665,92.9,1.666,24.72,24.46,13.05,18.12,58.0125,60.93185,203.19279,2.05194
01,2009,13,1317,954.80830,519.99460,29.94404,0.09319,3.72775,18.24,1.179,127.1,1.666,24.75,24.47,13.05,18.24,57.2638,61.01162,203.44283,2.05706
01,2009,13,1318,956.425,520.59060,29.93469,0.09300,3.72004,18.19,0.732,133.3,1.078,24.76,24.48,13.05,18.19,58.2533,61.09221,203.69233,2.06225
01,2009,13,1319,955.799,519.04240,29.84862,0.09263,3.70500,18.09,1.196,123.9,1.666,24.77,24.49,13.05,18.09,58.1967,61.17359,203.94129,2.06753
01,2009,13,1320,954.12890,517.34670,29.71864,0.09214,3.68544,17.99,0.794,128,1.176,24.77,24.5,13.05,17.99,58.5058,61.25578,204.18971,2.07290
01,2009,13,1321,952.62450,515.59770,29.57416,0.09162,3.66473,17.8,1.506,148.4,2.254,24.77,24.51,13.05,17.8,58.6904,61.33876,204.43760,2.07835
01,2009,13,1322,952.338,514.33620,29.47133,0.09119,3.64765,17.54,0.895,149.3,1.176,24.79,24.52,13.05,17.54,58.7887,61.42254,204.68494,2.08388
01,2009,13,1323,952.38790,513.24530,29.3629,0.09074,3.62963,17.53,0.335,134.3,0.784,24.82,24.53,13.05,17.53,58.9089,61.50711,204.93173,2.08950
01,2009,13,1324,951.475,511.64570,29.25803,0.09030,3.61212,17.82,0.55,62.57,1.078,24.83,24.54,13.05,17.82,58.9911,61.59246,205.17797,2.09520
01,2009,13,1325,948.59880,510.31570,29.12048,0.08979,3.59143,17.96,0.616,55.95,1.176,24.82,24.55,13.05,17.96,60.2843,61.67860,205.42366,2.10100
01,2009,13,1326,946.11760,507.92070,28.97173,0.08922,3.56894,17.92,0.779,43.98,1.274,24.81,24.56,13.05,17.92,60.3304,61.76552,205.66879,2.10689
01,2009,13,1327,946.29270,505.42840,28.84154,0.08871,3.54830,17.99,0.684,67.18,1.666,24.8,24.57,13.05,17.99,59.0319,61.85322,205.91336,2.11286
01,2009,13,1328,946.53220,505.05090,28.74993,0.08828,3.53124,17.92,1.509,73.24,1.862,24.78,24.58,13.05,17.92,59.8306,61.94169,206.15738,2.11893
01,2009,13,1329,945.11190,505.50710,28.64237,0.08782,3.51265,17.85,1.62,80,2.156,24.74,24.59,13.05,17.85,62.2545,62.03093,206.40083,2.12509
01,2009,13,1330,945.47780,505.74940,28.55724,0.08739,3.49561,17.75,1.315,74.39,1.764,24.68,24.6,13.05,17.75,63.6375,62.12094,206.64371,2.13135
01,2009,13,1331,944.16530,503.54210,28.47707,0.08698,3.47939,17.81,0.606,49.91,1.372,24.66,24.61,13.05,17.81,63.3667,62.21171,206.88603,2.13770
01,2009,13,1332,942.50630,500.08,28.36249,0.08651,3.46028,17.94,0.648,45.16,1.274,24.66,24.62,13.05,17.94,62.0106,62.30324,207.12778,2.14415
01,2009,13,1333,941.77810,498.51380,28.24708,0.08602,3.44086,17.89,1.218,47.61,1.568,24.66,24.62,13.05,17.89,62.1265,62.39552,207.36896,2.15069
01,2009,13,1334,940.30020,495.64710,28.11758,0.08550,3.41994,17.77,0.964,43.89,1.372,24.66,24.63,13.05,17.77,61.2983,62.48856,207.60957,2.15734
01,2009,13,1335,939.74890,493.25960,27.95703,0.08490,3.39611,17.95,0.48,87.8,0.784,24.66,24.64,13.05,17.95,60.5304,62.58235,207.84959,2.16409
01,2009,13,1336,938.86580,490.18230,27.77839,0.08424,3.36975,18.33,0.469,103.1,0.882,24.65,24.65,12.94,18.33,59.2354,62.67689,208.08905,2.17093
01,2009,13,1337,936.84870,488.95,27.66119,0.08377,3.35084,18.45,1.143,126.8,1.666,24.65,24.66,13.02,18.45,60.3136,62.77216,208.32792,2.17789
01,2009,13,1338,934.12240,487.21890,27.49166,0.08315,3.32617,18.34,0.76,115.9,1.47,24.65,24.67,13.04,18.34,61.2224,62.86818,208.56622,2.18494
01,2009,13,1339,936.98850,484.91170,27.40588,0.08274,3.30958,18.41,0.127,121.4,0.588,24.65,24.68,13.04,18.41,59.0169,62.96493,208.80393,2.19211
01,2009,13,1340,934.55,481.96340,27.21503,0.08206,3.28233,18.51,0.614,137.2,1.176,24.65,24.69,13.04,18.51,58.5939,63.06242,209.04105,2.19938
01,2009,13,1341,934.084,478.84840,27.05245,0.08146,3.25850,18.2,1.312,140.7,2.058,24.66,24.71,13.04,18.2,57.1181,63.16063,209.27760,2.20676
01,2009,13,1342,931.51570,477.29130,26.88638,0.08085,3.23404,17.85,1.73,138.8,2.254,24.67,24.72,13.03,17.85,58.1565,63.25957,209.51355,2.21425
01,2009,13,1343,930.68020,475.77710,26.72776,0.08026,3.21028,17.75,1.594,138,1.862,24.68,24.73,13.03,17.75,58.4645,63.35923,209.74892,2.22186
01,2009,13,1344,930.73110,474.64610,26.62945,0.07983,3.19316,17.64,1.344,141.4,1.862,24.69,24.74,13.03,17.64,58.7688,63.45961,209.98370,2.22957
01,2009,13,1345,929.04060,472.874,26.48769,0.07930,3.17187,17.71,1.138,129.9,1.666,24.7,24.75,13.04,17.71,59.2192,63.56070,210.21788,2.23741
01,2009,13,1346,929.14430,471.34590,26.34775,0.07877,3.15096,17.74,0.779,138.5,1.274,24.71,24.76,13.04,17.74,59.1238,63.66250,210.45148,2.24536
01,2009,13,1347,928.30240,468.81910,26.19102,0.07819,3.12776,17.71,1.33,143.6,1.96,24.71,24.77,13.04,17.71,58.4596,63.76501,210.68448,2.25343
01,2009,13,1348,926.29740,466.48280,26.04094,0.07762,3.10472,17.65,1.156,142.3,1.764,24.73,24.79,13.04,17.65,58.5071,63.86823,210.91689,2.26163
01,2009,13,1349,924.33090,463.88190,25.89804,0.07707,3.08260,17.67,0.934,146.9,1.274,24.75,24.8,13.04,17.67,58.2781,63.97214,211.14871,2.26994
01,2009,13,1350,923.61580,461.81240,25.74898,0.07650,3.06004,17.74,1.349,138.1,2.058,24.77,24.81,13.04,17.74,58.0384,64.07676,211.37993,2.27838
01,2009,13,1351,923.44180,460.88250,25.62535,0.07601,3.04037,17.86,1.083,130.4,1.47,24.78,24.82,13.04,17.86,58.7117,64.18206,211.61055,2.28695
01,2009,13,1352,921.96810,457.61470,25.40874,0.07530,3.01196,17.95,0.975,136.6,1.372,24.78,24.83,13.04,17.95,57.6217,64.28806,211.84057,2.29565
01,2009,13,1353,920.69930,454.96190,25.23579,0.07469,2.98779,17.96,1.69,144,2.646,24.78,24.84,13.04,17.96,57.0647,64.39474,212.07000,2.30448
01,2009,13,1354,917.05730,453.108,25.09725,0.07416,2.96637,17.8,1.929,143.7,2.352,24.79,24.85,13.04,17.8,58.3351,64.50211,212.29883,2.31344
01,2009,13,1355,917.87370,452.28610,24.99016,0.07371,2.94826,17.73,1.821,145.6,2.156,24.8,24.85,13.04,17.73,58.7247,64.61015,212.52706,2.32253
01,2009,13,1356,916.57140,450.18730,24.84387,0.07316,2.92629,17.7,1.596,145.5,1.764,24.8,24.86,12.98,17.7,58.7563,64.71887,212.75469,2.33176
01,2009,13,1357,916.51340,448.34290,24.73038,0.07269,2.90758,17.69,1.333,145.8,1.666,24.82,24.87,13.02,17.69,58.5196,64.82826,212.98172,2.34114
01,2009,13,1358,915.98,446.326,24.59431,0.07217,2.88669,17.73,0.96,148.6,1.568,24.84,24.88,13.04,17.73,58.3227,64.93833,213.20815,2.35065
01,2009,13,1359,913.53190,443.44040,24.42808,0.07157,2.86294,17.78,1.499,140.8,1.862,24.86,24.89,13.04,17.78,58.0741,65.04905,213.43398,2.36031
01,2009,13,1400,912.59340,440.683,24.28217,0.07102,2.84079,17.85,1.295,132.8,1.764,24.86,24.9,13.04,17.85,57.3219,65.16044,213.65920,2.37011
01,2009,13,1401,913.64580,438.94330,24.16255,0.07053,2.82120,18.02,0.56,130.9,1.274,24.87,24.91,13.03,18.02,56.7622,65.27249,213.88383,2.38007
01,2009,13,1402,913.55980,436.884,24.03596,0.07001,2.80041,18.12,1.143,132.7,1.666,24.87,24.92,13.03,18.12,56.3718,65.38519,214.10785,2.39017
01,2009,13,1403,909.67810,433.78010,23.83442,0.06933,2.77309,18.12,0.882,136.8,1.47,24.88,24.93,13.03,18.12,56.5216,65.49854,214.33127,2.40043
01,2009,13,1404,908.85870,431.05260,23.68088,0.06876,2.75051,18.08,1.299,137.7,1.568,24.88,24.94,13.03,18.08,55.7801,65.61254,214.55409,2.41085
01,2009,13,1405,908.76670,428.84770,23.54325,0.06824,2.72965,18.06,1.078,139.1,1.568,24.88,24.95,13.04,18.06,55.2701,65.72718,214.77631,2.42142
01,2009,13,1406,908.78540,427.45070,23.43194,0.06779,2.71145,18.07,0.485,132.5,0.98,24.88,24.96,13.04,18.07,55.5331,65.84246,214.99793,2.43216
01,2009,13,1407,908.43960,424.18850,23.29133,0.06726,2.69055,18.17,0.109,119.2,0.196,24.89,24.97,13.04,18.17,54.0901,65.95838,215.21894,2.44306
01,2009,13,1408,906.69730,421.33410,23.14577,0.06672,2.66888,18.42,0.57,91.8,1.274,24.9,24.98,13.04,18.42,53.6307,66.07494,215.43936,2.45413
01,2009,13,1409,902.39820,418.34260,22.9696,0.06610,2.64389,18.58,0.595,73.34,1.078,24.88,24.98,13.04,18.58,54.0705,66.19212,215.65917,2.46537
01,2009,13,1410,901.13590,415.393,22.80442,0.06551,2.62022,18.84,0.105,69.29,0.294,24.87,24.99,13.04,18.84,53.3265,66.30993,215.87838,2.47679
01,2009,13,1411,900.37680,412.89610,22.66176,0.06498,2.59929,19.06,0.098,107.3,0.098,24.88,25,13.04,19.06,52.8396,66.42837,216.09699,2.48838
01,2009,13,1412,898.94490,410.28780,22.48796,0.06438,2.57536,19.09,0.98,146.9,1.568,24.9,25.01,13.04,19.09,52.5168,66.54742,216.31500,2.50015
01,2009,13,1413,896.79890,407.80040,22.27558,0.06370,2.54802,18.85,1.282,147.7,1.666,24.92,25.02,13.04,18.85,52.6026,66.66709,216.53241,2.51211
01,2009,13,1414,895.00470,406.56,22.10715,0.06312,2.52491,18.67,1.305,131.6,1.568,24.93,25.02,13.04,18.67,53.7988,66.78737,216.74922,2.52425
01,2009,13,1415,892.72050,404.60450,21.94461,0.06256,2.50223,18.54,0.813,137.1,1.666,24.92,25.03,13.04,18.54,54.4755,66.90826,216.96543,2.53659
01,2009,13,1416,891.52870,401.83310,21.77351,0.06197,2.47865,18.46,1.165,135.1,1.862,24.91,25.04,13.04,18.46,53.9113,67.02976,217.18104,2.54912
01,2009,13,1417,889.653,399.54020,21.61751,0.06141,2.45659,18.41,0.995,141.3,1.764,24.9,25.05,13.04,18.41,54.0968,67.15185,217.39606,2.56184
01,2009,13,1418,885.75870,396.17120,21.37642,0.06067,2.42682,18.31,0.941,151.7,1.176,24.89,25.06,13.04,18.31,53.9887,67.27455,217.61047,2.57477
01,2009,13,1419,884.03060,393.34340,21.22789,0.06013,2.40531,18.28,0.467,146.6,0.882,24.9,25.07,13.04,18.28,53.5839,67.39784,217.82429,2.58791
01,2009,13,1420,882.04970,389.73280,21.03522,0.05950,2.37996,18.35,0.385,151.9,0.784,24.92,25.07,13.04,18.35,52.4961,67.52173,218.03752,2.60125
01,2009,13,1421,881.55520,386.913,20.91323,0.05903,2.36107,18.41,0.142,145.6,0.392,24.93,25.08,13.04,18.41,51.6358,67.64620,218.25015,2.61481
01,2009,13,1422,882.19230,384.35850,20.80046,0.05857,2.34272,18.55,0.263,142.2,0.882,24.95,25.09,13.04,18.55,50.6206,67.77126,218.46218,2.62858
01,2009,13,1423,881.61080,381.793,20.65107,0.05804,2.32141,18.54,0.653,153.3,1.176,24.96,25.09,13.04,18.54,50.0654,67.89690,218.67362,2.64258
01,2009,13,1424,879.67020,379.15050,20.49803,0.05749,2.29976,18.56,0.505,140.6,1.764,24.97,25.1,13.04,18.56,49.9493,68.02311,218.88447,2.65680
01,2009,13,1425,879.09330,377.93860,20.36124,0.05699,2.27976,18.57,1.071,102.1,1.764,24.97,25.11,13.04,18.57,50.7581,68.14991,219.09472,2.67126
01,2009,13,1426,877.91880,375.47620,20.20123,0.05644,2.25758,18.59,0.281,102.7,0.98,24.95,25.11,13.04,18.59,50.5450,68.27727,219.30439,2.68595
01,2009,13,1427,876.58390,372.30460,20.02807,0.05585,2.23398,18.87,0.098,92.5,0.098,24.94,25.12,13.04,18.87,49.6865,68.40520,219.51346,2.70089
01,2009,13,1428,872.99880,368.54150,19.83261,0.05522,2.20863,19.04,1.178,83.2,2.058,24.94,25.12,13.04,19.04,49.0641,68.53369,219.72195,2.71607
