0,2009,182,1157,706.242,1262.50,63.9626,0.281424,11.2570,39.01,0.944,64.34,1.862,25.81,25.22,13.01,39.01,575.1749,13.29106,192.82512,1.02713
0,2009,182,1158,630.261,1182.11,61.2777,0.270767,10.8307,39.17,1.526,59.05,2.156,25.85,25.22,13.04,39.17,568.8487,13.33763,193.80295,1.02733
0,2009,182,1159,830.263,1363.73,66.9184,0.293185,11.7274,38.94,1.754,62.16,2.744,25.89,25.22,13.03,38.94,556.0284,13.38754,194.77422,1.02754
0,2009,182,1200,638.042,1201.66,60.4163,0.266836,10.6734,38.73,2.942,75.46,3.528,25.92,25.22,13.03,38.73,581.0935,13.44075,195.73855,1.02777
0,2009,182,1201,140.619,737.936,42.9019,0.195356,7.81424,38.33,2.136,83.4,3.332,25.91,25.22,13.03,38.33,601.2007,13.49723,196.69559,1.02801
0,2009,182,1202,341.389,860.389,47.5065,0.212407,8.49626,38.73,1.253,87.1,2.058,25.89,25.22,13.03,38.73,528.5119,13.55692,197.64501,1.02827
0,2009,182,1203,37.1065,544.005,35.7216,0.163613,6.54452,38.69,2.282,102.4,2.842,25.88,25.23,13.03,38.69,507.9419,13.61978,198.58648,1.02854
0,2009,182,1204,48.7256,497.059,33.1942,0.151850,6.07398,38.43,2.907,110.1,3.724,25.84,25.24,13.03,38.43,449.7168,13.68578,199.51972,1.02883
0,2009,182,1205,2.01126,407.349,28.8117,0.132710,5.30840,38.33,3.154,114.2,4.116,25.78,25.24,13.03,38.33,405.3954,13.75487,200.44446,1.02913
0,2009,182,1206,-0.127644,375.664,27.5358,0.126736,5.06944,38.18,2.61,111.5,3.43,25.73,25.25,13.03,38.18,375.664,13.82700,201.36043,1.02945
0,2009,182,1207,-2.74608,363.469,27.0084,0.124080,4.96318,38.31,3.342,104.6,4.9,25.7,25.26,13.03,38.31,363.469,13.90212,202.26742,1.02978
0,2009,182,1208,-5.00229,367.568,27.1221,0.124289,4.97155,37.95,2.073,104.6,3.43,25.67,25.26,13.03,37.95,367.568,13.98018,203.16520,1.03013
0,2009,182,1209,-5.23343,375.221,27.4994,0.125819,5.03274,37.96,1.122,105.1,1.47,25.66,25.27,13.04,37.96,375.221,14.06114,204.05359,1.03049
0,2009,182,1210,-5.01954,380.393,27.9019,0.127660,5.10638,38.16,1.779,94.7,2.646,25.65,25.28,13.04,38.16,380.393,14.14495,204.93242,1.03087
0,2009,182,1211,-6.12350,389.974,28.5422,0.130648,5.22591,38,1.824,97.4,2.45,25.65,25.28,13.04,38,389.974,14.23155,205.80153,1.03126
0,2009,182,1212,-5.83026,404.343,29.5305,0.135285,5.41140,37.97,0.626,136.4,1.274,25.64,25.28,13.04,37.97,404.343,14.32089,206.66078,1.03167
0,2009,182,1213,-1.41789,430.945,31.2194,0.143071,5.72285,38,0.645,161.1,1.078,25.64,25.29,13.04,38,430.945,14.41292,207.51007,1.03210
0,2009,182,1214,-0.279438,468.457,33.5038,0.153563,6.14250,38.04,0.92,141.5,1.372,25.65,25.29,13.04,38.04,468.457,14.50759,208.34930,1.03253
0,2009,182,1215,482.805,930.472,52.7735,0.232480,9.29921,38.24,1.186,157.8,1.666,25.66,25.29,13.04,38.24,463.2675,14.60486,209.17838,1.03299
0,2009,182,1216,498.812,1018.04,54.9794,0.242170,9.68679,38.59,1.379,159.7,2.254,25.69,25.29,13.04,38.59,535.5655,14.70465,209.99726,1.03346
0,2009,182,1217,536.447,1076.57,54.8370,0.241397,9.65587,38.65,1.624,166.6,1.96,25.72,25.29,13.04,38.65,557.9371,14.80693,210.80587,1.03394
0,2009,182,1218,62.3804,579.574,36.6872,0.167728,6.70911,38.71,3.652,139.9,5.684,25.74,25.28,13.04,38.71,519.2943,14.91165,211.60421,1.03444
0,2009,182,1219,1.01771,459.052,32.1946,0.148673,5.9469,38.85,2.499,119.5,4.312,25.73,25.28,13.04,38.85,458.0691,15.01875,212.39223,1.03496
0,2009,182,1220,-3.21182,415.596,30.5831,0.141551,5.66206,38.85,1.679,105.3,2.94,25.71,25.28,13.04,38.85,415.596,15.12818,213.16994,1.03549
0,2009,182,1221,1.09016,409.265,30.3932,0.140541,5.62165,38.68,1.888,114.2,2.94,25.69,25.27,13.04,38.68,408.2132,15.23988,213.93734,1.03604
0,2009,182,1222,-2.31486,413.053,30.6015,0.141372,5.65489,38.89,2.127,137.2,4.312,25.69,25.27,13.04,38.89,413.053,15.35382,214.69446,1.03660
0,2009,182,1223,-3.16352,420.202,31.0104,0.143144,5.72578,38.76,2.739,129.9,4.018,25.69,25.27,13.04,38.76,420.202,15.46994,215.44133,1.03718
0,2009,182,1224,-5.69228,413.445,30.8693,0.142591,5.70366,38.48,2.752,139,3.332,25.68,25.26,13.04,38.48,413.445,15.58819,216.17798,1.03777
0,2009,182,1225,-7.11362,417.082,31.1303,0.143647,5.74589,38.29,1.981,122.8,3.136,25.67,25.26,13.04,38.29,417.082,15.70852,216.90448,1.03838
0,2009,182,1226,2.83924,439.079,32.4196,0.149049,5.96194,38.4,2.656,101.6,4.312,25.66,25.26,13.04,38.4,436.3474,15.83088,217.62087,1.03901
0,2009,182,1227,60.3071,508.054,36.0761,0.164274,6.57095,38.19,3.018,91.1,3.724,25.65,25.26,13.04,38.19,450.0701,15.95523,218.32724,1.03965
0,2009,182,1228,44.3894,547.666,36.6123,0.167081,6.68325,38.16,2.909,82.1,4.704,25.64,25.26,13.04,38.16,505.0136,16.08152,219.02365,1.04030
0,2009,182,1229,30.9660,527.419,37.463,0.171192,6.84767,38.05,3.293,89,4.41,25.63,25.27,13.04,38.05,497.6840,16.20970,219.71019,1.04098
0,2009,182,1230,348.222,870.363,51.136,0.227463,9.09850,38.03,3.089,100.8,4.018,25.63,25.27,13,38.03,536.2055,16.33974,220.38696,1.04167
0,2009,182,1231,376.052,893.490,52.6898,0.234854,9.39416,37.98,2.347,94.3,3.332,25.64,25.28,12.98,37.98,532.8710,16.47157,221.05405,1.04237
0,2009,182,1232,327.803,867.202,50.4933,0.226159,9.04637,38.04,2.28,102,3.038,25.64,25.29,13.04,38.04,553.0694,16.60517,221.71156,1.04309
0,2009,182,1233,385.119,922.870,51.7853,0.231006,9.24023,38.2,2.604,98,3.92,25.65,25.29,13.03,38.2,554.0726,16.74048,222.35960,1.04383
0,2009,182,1234,95.0265,651.764,41.8096,0.191199,7.64797,38.5,2.332,88.9,3.332,25.65,25.3,13.03,38.5,560.8305,16.87748,222.99828,1.04458
0,2009,182,1235,164.441,685.094,45.1723,0.204876,8.19504,38.74,3.348,80.8,4.704,25.64,25.31,13.01,38.74,527.8518,17.01610,223.62772,1.04535
0,2009,182,1236,495.238,1015.89,55.9510,0.248080,9.92318,38.31,3.198,80.5,4.312,25.64,25.32,12.88,38.31,542.6884,17.15632,224.24804,1.04613
0,2009,182,1237,370.412,870.711,50.2919,0.225758,9.03031,38.31,4.126,83.1,6.076,25.65,25.33,12.97,38.31,517.0525,17.29810,224.85936,1.04693
0,2009,182,1238,316.080,770.313,47.0679,0.213164,8.52656,38.09,4.123,86.1,5.586,25.64,25.33,13.02,38.09,468.7651,17.44139,225.46180,1.04775
0,2009,182,1239,475.647,884.263,52.0981,0.233598,9.34391,38.17,4.712,81.5,6.174,25.64,25.34,13.02,38.17,430.8460,17.58616,226.05549,1.04859
0,2009,182,1240,686.982,1062.11,58.2811,0.258599,10.3439,38.24,4.428,83.9,5.684,25.64,25.35,13.02,38.24,407.7668,17.73237,226.64056,1.04944
0,2009,182,1241,725.982,1084.14,59.0995,0.262203,10.4881,38.12,3.698,85.8,5.488,25.65,25.36,13.02,38.12,393.2217,17.87999,227.21714,1.05030
0,2009,182,1242,738.933,1085.99,58.5056,0.260071,10.4028,38.48,2.331,85.8,3.234,25.66,25.36,13.02,38.48,383.3385,18.02898,227.78536,1.05119
0,2009,182,1243,580.155,944.447,53.8430,0.241921,9.67685,38.65,3.389,93.5,5.684,25.67,25.36,13.02,38.65,393.2505,18.17930,228.34535,1.05209
0,2009,182,1244,522.737,866.646,51.9085,0.233615,9.34461,38.53,3.677,90.8,6.37,25.66,25.37,13.02,38.53,370.4349,18.33093,228.89725,1.05301
0,2009,182,1245,660.306,969.210,55.9645,0.249432,9.97730,38.54,5.281,75.69,6.958,25.66,25.37,13.02,38.54,342.9671,18.48383,229.44119,1.05394
0,2009,182,1246,567.571,904.737,53.3211,0.238866,9.55462,38.16,5.615,70.47,6.566,25.64,25.37,13.03,38.16,366.9312,18.63796,229.97729,1.05489
0,2009,182,1247,596.006,942.926,54.1878,0.24218,9.68720,37.89,4.194,78.2,5.194,25.63,25.37,13.03,37.89,378.6949,18.79331,230.50570,1.05586
0,2009,182,1248,698.532,978.897,56.4189,0.251017,10.0407,38.03,3.325,90.1,3.92,25.63,25.37,13.03,38.03,318.2231,18.94982,231.02655,1.05684
0,2009,182,1249,843.110,1097.07,59.6414,0.263795,10.5518,38.23,2.72,95,3.234,25.64,25.37,13.03,38.23,300.4102,19.10749,231.53996,1.05784
0,2009,182,1250,839.057,1073.96,58.9005,0.260669,10.4268,38.27,1.499,80.9,2.45,25.65,25.37,13.03,38.27,281.8941,19.26627,232.04607,1.05886
0,2009,182,1251,841.518,1078.89,59.0707,0.260985,10.4394,38.36,2.068,92.9,2.744,25.67,25.37,13.03,38.36,285.2788,19.42614,232.54501,1.05990
0,2009,182,1252,822.839,1071.06,58.6389,0.258983,10.3593,38.36,1.047,73.42,2.156,25.68,25.36,13.03,38.36,295.8361,19.58707,233.03691,1.06095
0,2009,182,1253,796.911,1059.45,57.8890,0.255600,10.2240,38.87,0.65,65.87,2.058,25.7,25.36,13.03,38.87,309.4120,19.74904,233.52190,1.06202
0,2009,182,1254,647.319,923.133,53.7208,0.238686,9.54746,38.83,3.523,96.3,5.292,25.71,25.36,13.04,38.83,314.5129,19.91202,234.00010,1.06311
0,2009,182,1255,686.853,1009.76,54.3812,0.240761,9.63043,38.66,3.673,105.6,5.39,25.7,25.35,13.04,38.66,364.6414,20.07598,234.47164,1.06421
0,2009,182,1256,137.329,470.912,36.8918,0.171226,6.84904,38.86,3.177,81.6,4.998,25.68,25.34,12.97,38.86,342.0636,20.24090,234.93664,1.06534
0,2009,182,1257,514.674,846.381,49.7794,0.221697,8.86789,38.7,2.739,76.21,3.92,25.67,25.34,13.02,38.7,364.0075,20.40676,235.39523,1.06648
0,2009,182,1258,554.983,858.190,51.6564,0.228665,9.14662,38.57,3.076,76.45,4.116,25.67,25.33,13.03,38.57,338.6027,20.57353,235.84753,1.06763
0,2009,182,1259,480.894,800.670,50.3705,0.223734,8.94934,38.53,2.969,75.08,4.704,25.67,25.33,13.03,38.53,350.9429,20.74118,236.29365,1.06881
0,2009,182,1300,813.202,1117.40,59.4021,0.258958,10.3583,38.5,2.896,69.84,3.822,25.67,25.32,13.03,38.5,357.7522,20.90971,236.73372,1.07001
0,2009,182,1301,822.956,1103.49,59.2011,0.258566,10.3426,38.51,2.445,70.84,3.136,25.67,25.32,13.03,38.51,335.6021,21.07907,237.16786,1.07122
0,2009,182,1302,825.952,1082.11,58.8248,0.257259,10.2904,38.59,4.426,95.3,5.978,25.68,25.31,13.03,38.59,312.3124,21.24927,237.59617,1.07245
0,2009,182,1303,835.630,1075.27,58.9938,0.257922,10.3169,38.38,4.524,101.5,5.684,25.68,25.31,13.03,38.38,297.3597,21.42026,238.01877,1.07370
0,2009,182,1304,812.811,1040.62,58.0071,0.253855,10.1542,38.61,2.751,93.5,4.312,25.68,25.31,13.03,38.61,284.8459,21.59204,238.43577,1.07496
0,2009,182,1305,849.097,1079.08,59.1872,0.258056,10.3222,38.78,3.789,103.6,4.998,25.68,25.31,13.03,38.78,290.5107,21.76459,238.84727,1.07625
0,2009,182,1306,707.775,958.958,54.6352,0.239961,9.59845,38.69,2.871,115.8,3.724,25.67,25.31,13.03,38.69,302.4333,21.93787,239.25340,1.07755
0,2009,182,1307,849.892,1077.33,59.6802,0.259164,10.3666,38.61,2.037,128,2.744,25.67,25.32,13.03,38.61,289.9471,22.11189,239.65424,1.07887
0,2009,182,1308,852.197,1098.91,60.1035,0.260650,10.4260,38.72,2.378,120.8,2.94,25.68,25.32,13.03,38.72,310.3735,22.28662,240.04991,1.08021
0,2009,182,1309,857.233,1109.86,60.5573,0.262108,10.4843,39.04,1.178,125.5,2.45,25.7,25.33,13.04,39.04,317.6628,22.46203,240.44051,1.08157
0,2009,182,1310,794.467,1077.95,59.0949,0.255868,10.2347,39.48,1.952,115.7,2.94,25.72,25.34,13.04,39.48,344.6933,22.63812,240.82613,1.08295
0,2009,182,1311,804.760,1088.89,59.2934,0.255968,10.2387,39.59,2.2,119.9,3.332,25.74,25.35,13.04,39.59,347.0924,22.81488,241.20689,1.08435
0,2009,182,1312,840.232,1140.90,60.6777,0.260815,10.4326,39.28,2.254,136.9,3.234,25.75,25.35,13.04,39.28,367.4181,22.99227,241.58286,1.08577
0,2009,182,1313,839.371,1151.30,61.0008,0.261747,10.4699,38.95,1.806,123.1,2.254,25.76,25.36,13.04,38.95,379.6331,23.17029,241.95414,1.08720
0,2009,182,1314,745.996,1068.14,57.7667,0.249004,9.96015,39.04,2.104,76.14,2.842,25.78,25.37,13.04,39.04,383.2348,23.34892,242.32083,1.08866
0,2009,182,1315,418.426,817.647,46.9519,0.206952,8.27808,39.41,1.895,53.63,3.234,25.79,25.37,13.04,39.41,434.0072,23.52814,242.68302,1.09013
0,2009,182,1316,715.332,951.313,57.1775,0.246087,9.84347,39.33,2.51,45.76,3.43,25.79,25.38,13.04,39.33,296.3502,23.70795,243.04080,1.09163
0,2009,182,1317,837.250,1133.42,60.3181,0.258139,10.3256,39.11,2.29,38.05,3.136,25.79,25.38,13.04,39.11,367.8918,23.88833,243.39426,1.09314
0,2009,182,1318,457.631,842.984,47.8251,0.209517,8.38067,39.36,2.445,61.6,3.332,25.81,25.38,13.04,39.36,425.1426,24.06926,243.74347,1.09467
0,2009,182,1319,106.641,458.222,34.4819,0.156889,6.27555,39.42,2.177,53.03,3.234,25.8,25.39,13.04,39.42,360.9913,24.25073,244.08853,1.09623
0,2009,182,1320,326.663,599.465,42.2494,0.186790,7.47159,39.51,2.229,53.97,3.038,25.77,25.39,13.04,39.51,302.0555,24.43274,244.42951,1.09780
0,2009,182,1321,646.018,893.601,53.6965,0.231136,9.24546,39.49,2.688,64.46,3.724,25.76,25.39,13.04,39.49,306.2897,24.61525,244.76650,1.09939
0,2009,182,1322,787.327,1047.18,57.1381,0.244431,9.77723,39.27,2.804,69.77,4.312,25.75,25.39,13.04,39.27,332.4523,24.79827,245.09957,1.10101
0,2009,182,1323,785.279,1048.35,57.1896,0.244712,9.78847,39.37,1.942,67.91,3.528,25.75,25.39,13.04,39.37,336.5400,24.98178,245.42880,1.10264
0,2009,182,1324,775.468,1033.53,56.8353,0.243177,9.72708,39.17,2.579,62.27,6.958,25.76,25.39,13.04,39.17,331.6685,25.16577,245.75427,1.10430
0,2009,182,1325,711.795,988.310,54.7547,0.234717,9.38869,39.04,2.04,49.24,2.45,25.76,25.38,13.04,39.04,345.0555,25.35023,246.07605,1.10597
0,2009,182,1326,579.846,922.319,50.6278,0.218248,8.72992,39.15,2.063,82.4,2.94,25.78,25.38,13.04,39.15,399.1118,25.53515,246.39422,1.10767
0,2009,182,1327,244.370,582.373,38.3454,0.170558,6.82231,39.22,1.349,96,1.96,25.77,25.38,13.04,39.22,362.2148,25.72051,246.70883,1.10938
0,2009,182,1328,7.04804,329.714,29.5330,0.136365,5.45462,39.09,2.179,101.3,2.646,25.75,25.38,13.04,39.09,323.3742,25.90631,247.01997,1.11112
0,2009,182,1329,127.676,406.021,34.1504,0.154281,6.17125,38.87,1.434,71.85,2.548,25.73,25.38,13.04,38.87,291.3571,26.09253,247.32771,1.11288
0,2009,182,1330,185.837,451.284,36.3382,0.163160,6.52642,38.87,1.743,73.05,2.548,25.71,25.37,13,38.87,284.6537,26.27917,247.63209,1.11466
0,2009,182,1331,801.094,942.371,55.0446,0.234454,9.37818,39.07,1.653,80.7,2.156,25.71,25.37,12.98,39.07,225.2338,26.46622,247.93321,1.11646
0,2009,182,1332,843.341,999.867,55.8880,0.238010,9.52038,39.19,1.676,73.26,2.548,25.73,25.37,13.04,39.19,246.1441,26.65366,248.23110,1.11829
0,2009,182,1333,846.811,987.709,55.4269,0.236215,9.44859,39.17,0.575,108.3,1.176,25.74,25.37,13.03,39.17,232.1342,26.84149,248.52585,1.12013
0,2009,182,1334,848.654,975.686,55.0653,0.234683,9.38733,39.27,1.445,84.7,3.038,25.77,25.36,13.03,39.27,219.7295,27.02970,248.81750,1.12200
0,2009,182,1335,850.272,966.960,54.6524,0.232864,9.31455,38.96,3.203,75.61,4.214,25.77,25.36,13.03,38.96,210.8382,27.21827,249.10612,1.12389
0,2009,182,1336,849.583,958.614,54.2039,0.230829,9.23315,38.86,2.437,71.77,3.332,25.77,25.35,13.03,38.86,204.3903,27.40721,249.39177,1.12580
0,2009,182,1337,848.193,951.445,53.8138,0.229014,9.16056,38.87,2.313,71.97,3.332,25.77,25.35,13.03,38.87,199.7493,27.59650,249.67450,1.12773
0,2009,182,1338,846.206,946.441,53.5116,0.227522,9.10088,38.92,1.57,62.41,2.254,25.76,25.35,13.03,38.92,197.8078,27.78613,249.95437,1.12969
0,2009,182,1339,847.360,944.188,53.4263,0.226897,9.07589,39.19,1.436,46.15,2.254,25.77,25.34,13.03,39.19,195.8477,27.97610,250.23144,1.13167
0,2009,182,1340,843.527,938.158,53.1215,0.225364,9.01457,39.48,1.169,61.91,1.764,25.78,25.34,13.03,39.48,194.5211,28.16640,250.50575,1.13367
0,2009,182,1341,840.880,932.566,52.8341,0.223857,8.95429,39.66,0.931,35.63,1.568,25.81,25.34,13.04,39.66,192.5873,28.35702,250.77737,1.13570
0,2009,182,1342,840.926,931.659,52.7134,0.223024,8.92095,39.83,0.5,14.68,0.98,25.84,25.34,13.04,39.83,192.9749,28.54795,251.04633,1.13775
0,2009,182,1343,839.747,933.084,52.658,0.222408,8.89631,40.19,0.608,135.4,1.372,25.89,25.34,13.04,40.19,196.7792,28.73919,251.31270,1.13982
0,2009,182,1344,840.668,937.659,52.6996,0.222160,8.88639,40.2,1.292,96.6,1.96,25.94,25.35,13.04,40.2,201.9020,28.93073,251.57652,1.14191
0,2009,182,1345,841.874,943.151,52.7876,0.222140,8.88560,40.37,0.964,90,1.666,26.01,25.36,13.04,40.37,207.7062,29.12256,251.83783,1.14403
0,2009,182,1346,843.539,952.620,52.9823,0.222479,8.89914,40.3,2.311,76.27,3.822,26.06,25.36,13.04,40.3,217.1013,29.31468,252.09669,1.14618
0,2009,182,1347,838.942,957.633,52.8329,0.221480,8.85921,39.71,1.909,90.7,2.646,26.09,25.37,13.04,39.71,227.5060,29.50707,252.35314,1.14834
0,2009,182,1348,809.343,947.255,51.7811,0.217075,8.68299,39.4,1.87,93.5,2.548,26.09,25.38,13.04,39.4,244.2323,29.69974,252.60723,1.15053
0,2009,182,1349,826.332,945.085,52.3804,0.218832,8.75328,39.35,1.53,90.2,1.96,26.08,25.39,13.04,39.35,228.6878,29.89267,252.85900,1.15275
0,2009,182,1350,822.651,943.428,52.0091,0.217362,8.69449,39.66,1.364,60.55,2.842,26.09,25.4,13.04,39.66,231.6086,30.08586,253.10849,1.15499
0,2009,182,1351,829.000,940.505,51.8700,0.216685,8.66739,39.73,1.869,37.44,3.234,26.1,25.4,13.04,39.73,224.5991,30.27931,253.35575,1.15726
0,2009,182,1352,826.749,933.095,51.6572,0.215450,8.61798,39.79,1.259,54.1,1.666,26.11,25.41,13.04,39.79,220.5464,30.47301,253.60082,1.15955
0,2009,182,1353,828.304,943.283,51.6889,0.214910,8.59642,39.97,1.305,71.29,2.058,26.13,25.42,13.04,39.97,230.8201,30.66695,253.84373,1.16186
0,2009,182,1354,442.143,647.416,40.8052,0.174302,6.97208,40.05,1.032,80.5,1.568,26.15,25.42,13.04,40.05,267.8746,30.86112,254.08453,1.16420
0,2009,182,1355,467.175,648.168,41.8793,0.177818,7.11272,40,1.04,98.7,1.372,26.14,25.43,13.04,40,247.9542,31.05553,254.32326,1.16657
0,2009,182,1356,448.402,617.453,40.9804,0.174287,6.97149,39.92,1.137,74.08,1.96,26.11,25.43,12.97,39.92,234.1095,31.25016,254.55995,1.16896
0,2009,182,1357,826.723,926.465,50.9524,0.210643,8.42573,40.14,2.968,70.32,6.37,26.1,25.43,13.02,40.14,221.1535,31.44501,254.79464,1.17138
0,2009,182,1358,723.102,845.919,48.1151,0.200025,8.00102,40.12,3.843,76.67,6.762,26.07,25.44,13.03,40.12,230.2988,31.64008,255.02737,1.17383
0,2009,182,1359,494.025,707.461,42.1424,0.177915,7.11658,39.71,3.391,53.62,6.566,26.02,25.44,13.03,39.71,287.7535,31.83536,255.25817,1.17630
0,2009,182,1400,542.588,672.499,43.3357,0.181777,7.27110,39.65,2.202,71.37,3.528,25.94,25.44,13.03,39.65,212.5132,32.03085,255.48708,1.17880
0,2009,182,1401,772.304,857.909,49.5546,0.204049,8.16196,39.68,1.563,80.7,3.234,25.88,25.44,13.03,39.68,204.5813,32.22653,255.71413,1.18132
0,2009,182,1402,829.470,929.687,51.1324,0.209440,8.37761,39.81,2.024,74.06,2.646,25.88,25.44,13.03,39.81,229.5163,32.42242,255.93935,1.18388
0,2009,182,1403,647.287,830.928,45.9976,0.190293,7.61174,39.71,2.631,81.6,3.822,25.88,25.44,13.03,39.71,285.7321,32.61849,256.16279,1.18646
0,2009,182,1404,221.886,452.480,33.7184,0.144804,5.79217,39.81,3.327,85.1,3.92,25.86,25.44,13.03,39.81,266.0010,32.81475,256.38446,1.18906
0,2009,182,1405,339.283,474.157,37.152,0.156547,6.26189,39.94,1.829,90.5,2.744,25.82,25.44,13.03,39.94,189.6465,33.01120,256.60441,1.19170
0,2009,182,1406,822.424,935.506,50.7860,0.205636,8.22545,40.06,4.132,83.4,7.056,25.8,25.43,13.03,40.06,247.3924,33.20782,256.82266,1.19436
0,2009,182,1407,818.589,946.661,50.5965,0.204611,8.18442,39.69,4.828,88.2,7.252,25.79,25.43,13.03,39.69,263.3001,33.40462,257.03924,1.19706
0,2009,182,1408,352.029,624.132,37.0951,0.155383,6.21532,39.52,3.167,91,4.312,25.77,25.43,13.04,39.52,330.9250,33.60159,257.25419,1.19978
0,2009,182,1409,289.262,514.467,35.2794,0.148146,5.92586,39.59,3.419,81.5,4.606,25.74,25.42,13.04,39.59,274.0912,33.79872,257.46753,1.20253
0,2009,182,1410,73.6185,303.326,27.4156,0.118960,4.75838,39.28,2.43,86.3,3.234,25.71,25.42,13.04,39.28,242.2906,33.99602,257.67928,1.20531
0,2009,182,1411,378.317,539.831,36.5784,0.151663,6.06653,39.15,1.204,110.3,2.156,25.69,25.41,13.04,39.15,226.9081,34.19347,257.88949,1.20811
0,2009,182,1412,30.5029,311.200,26.3776,0.114465,4.57859,39.25,0.606,68.31,1.47,25.69,25.41,13.04,39.25,286.0290,34.39108,258.09817,1.21095
0,2009,182,1413,22.5028,283.070,25.9495,0.112444,4.49776,39.37,0.84,56.02,1.372,25.68,25.4,13.04,39.37,264.5446,34.58884,258.30535,1.21382
0,2009,182,1414,308.673,458.661,35.2258,0.145441,5.81765,39.62,1.772,71.2,3.626,25.68,25.4,13.04,39.62,205.1537,34.78675,258.51106,1.21672
0,2009,182,1415,291.400,569.387,34.9661,0.144340,5.77362,39.55,2.233,81.9,3.626,25.68,25.39,13.04,39.55,330.6418,34.98480,258.71532,1.21965
0,2009,182,1416,419.482,579.411,39.5084,0.160102,6.40409,39.49,2.252,45.86,3.136,25.68,25.39,13.04,39.49,236.5617,35.18299,258.91816,1.22261
0,2009,182,1417,270.324,574.903,35.0973,0.144225,5.76899,39.59,2.419,84.4,3.626,25.68,25.39,13.04,39.59,354.5034,35.38132,259.11960,1.22560
0,2009,182,1418,7.64123,319.009,25.9905,0.110826,4.43304,39.42,2.692,89.7,3.43,25.67,25.39,13.04,39.42,312.7943,35.57978,259.31968,1.22862
0,2009,182,1419,-5.39546,292.642,25.1995,0.107343,4.29371,39.29,2.31,86.1,2.842,25.66,25.39,13.04,39.29,292.642,35.77837,259.51840,1.23168
0,2009,182,1420,-5.75424,288.306,24.9988,0.106111,4.24444,39.22,2.254,96.5,3.038,25.64,25.4,13.04,39.22,288.306,35.97709,259.71580,1.23476
0,2009,182,1421,-6.18199,297.776,25.2945,0.106766,4.27065,39.3,1.676,116.5,2.254,25.64,25.4,13.04,39.3,297.776,36.17593,259.91190,1.23788
0,2009,182,1422,-6.34757,317.537,25.8959,0.108496,4.33985,39.54,1.71,113.7,2.352,25.64,25.41,13.04,39.54,317.537,36.37489,260.10671,1.24103
0,2009,182,1423,3.77059,341.497,26.8461,0.111442,4.45766,39.59,1.504,118.9,1.764,25.63,25.41,13.04,39.59,338.4689,36.57397,260.30027,1.24422
0,2009,182,1424,10.1389,344.111,26.8374,0.110969,4.43875,39.62,1.403,114.8,1.96,25.63,25.41,13.04,39.62,335.9896,36.77316,260.49259,1.24743
0,2009,182,1425,0.248384,330.771,25.8463,0.106893,4.2757,39.6,1.018,102,1.47,25.63,25.41,13.04,39.6,330.5726,36.97246,260.68369,1.25068
0,2009,182,1426,8.30360,327.298,25.6926,0.105958,4.23830,39.65,0.389,80.8,0.98,25.63,25.41,13.04,39.65,320.6815,37.17187,260.87361,1.25397
0,2009,182,1427,3.26348,317.909,24.9952,0.103068,4.12273,39.59,1.094,10.59,1.862,25.63,25.41,13.04,39.59,315.3155,37.37139,261.06234,1.25729
0,2009,182,1428,-4.01900,304.710,24.2619,0.100071,4.00285,39.54,0.621,27.52,1.568,25.64,25.41,13.04,39.54,304.710,37.57101,261.24992,1.26064
0,2009,182,1429,-3.97072,299.594,23.9615,0.098684,3.94736,39.51,1.555,167.9,2.254,25.63,25.41,13.04,39.51,299.594,37.77072,261.43637,1.26403
0,2009,182,1430,-4.20186,298.554,23.8237,0.097920,3.91680,39.48,1.429,169.4,2.254,25.64,25.41,13,39.48,298.554,37.97054,261.62170,1.26745
0,2009,182,1431,-3.43254,298.342,23.7338,0.097361,3.89445,39.67,1.339,167.1,1.96,25.64,25.41,12.98,39.67,298.342,38.17045,261.80593,1.27091
0,2009,182,1432,-2.50799,302.331,23.8290,0.097490,3.89961,39.76,1.893,161,2.646,25.64,25.41,13.04,39.76,302.331,38.37045,261.98909,1.27441
0,2009,182,1433,-1.21432,309.523,24.0592,0.098109,3.92435,39.55,1.429,155.8,1.862,25.65,25.41,13.03,39.55,309.523,38.57055,262.17118,1.27794
0,2009,182,1434,1.81113,319.945,24.4384,0.099258,3.97033,39.43,1.328,150.7,1.96,25.65,25.4,13.03,39.43,318.5329,38.77072,262.35224,1.28151
0,2009,182,1435,47.8068,360.836,26.1886,0.105225,4.20900,39.48,1.793,151.9,2.254,25.65,25.4,13.03,39.48,323.6679,38.97098,262.53227,1.28512
0,2009,182,1436,42.6842,374.368,26.7956,0.107209,4.28834,39.51,1.535,148.3,2.254,25.65,25.4,13.03,39.51,341.2766,39.17133,262.71129,1.28876
0,2009,182,1437,66.4395,408.425,27.9745,0.111205,4.44819,39.66,1.751,163.3,2.352,25.66,25.39,13.03,39.66,357.0642,39.37175,262.88932,1.29244
0,2009,182,1438,21.7786,364.804,25.9661,0.103947,4.15786,39.83,0.323,111.9,0.882,25.66,25.39,13.03,39.83,348.0166,39.57225,263.06637,1.29616
0,2009,182,1439,12.7884,342.354,24.9443,0.100031,4.00125,39.98,1.543,90.5,3.234,25.67,25.38,13.03,39.98,332.5250,39.77283,263.24247,1.29992
0,2009,182,1440,4.52267,325.827,24.0182,0.096433,3.85732,39.78,3.147,100.9,4.214,25.66,25.37,13.03,39.78,322.3611,39.97347,263.41763,1.30372
