01,2007,170,612,701.586,300.67080,14.45375,0.03757,1.50282,29.45,1.029,13.33,1.274,25.43,23.48,13.05,29.45,67.2289,70.56517,74.63280,2.98279
01,2007,170,613,702.44320,303.65970,14.63728,0.03816,1.52646,29.38,0.941,8.53,1.176,25.43,23.53,13.05,29.38,67.6856,70.37069,74.76105,2.95487
01,2007,170,614,704.64230,307.06020,14.83192,0.03878,1.55109,29.47,0.978,166.9,1.372,25.43,23.58,13.05,29.47,68.0946,70.17610,74.88925,2.92747
01,2007,170,615,707.84880,310.73450,15.03294,0.03942,1.57662,29.61,1.151,57.03,1.764,25.43,23.62,13.05,29.61,68.4197,69.98137,75.01741,2.90060
01,2007,170,616,712.44320,314.67370,15.24069,0.04007,1.60285,29.59,1.54,167.7,1.764,25.43,23.65,13.05,29.59,68.5111,69.78652,75.14552,2.87422
01,2007,170,617,714.78970,318.17420,15.42242,0.04068,1.62701,29.57,1.272,168.7,1.568,25.44,23.66,13.05,29.57,68.9197,69.59156,75.27359,2.84833
01,2007,170,618,715.17250,321.10060,15.57894,0.04122,1.64882,29.56,1.241,123.8,1.666,25.44,23.65,13.05,29.56,69.4318,69.39646,75.40163,2.82292
01,2007,170,619,717.09190,324.32,15.75498,0.04182,1.67287,29.52,1.166,168.2,1.372,25.44,23.62,13.05,29.52,69.6903,69.20125,75.52963,2.79796
01,2007,170,620,717.83330,327.27670,15.92365,0.04240,1.69589,29.55,1.102,170.2,1.47,25.44,23.59,13.05,29.55,70.0975,69.00592,75.65760,2.77346
01,2007,170,621,719.21110,330.31190,16.09948,0.04300,1.72005,29.54,1.315,171.2,1.568,25.44,23.56,13.05,29.54,70.3500,68.81047,75.78554,2.74939
01,2007,170,622,720.85630,333.59980,16.27663,0.04361,1.74441,29.54,0.844,77.59,1.274,25.45,23.51,13.05,29.54,70.7506,68.61490,75.91345,2.72576
01,2007,170,623,722.778,336.714,16.46375,0.04424,1.76964,29.62,1.54,107.1,1.764,25.45,23.49,13.05,29.62,70.8671,68.41922,76.04135,2.70254
01,2007,170,624,726.18660,340.51480,16.67263,0.04493,1.79703,29.59,1.374,4.592,1.764,25.45,23.49,13.05,29.59,71.1081,68.22342,76.16922,2.67972
01,2007,170,625,731.496,345.08090,16.91838,0.04571,1.82837,29.63,1.187,165.2,1.666,25.45,23.52,13.05,29.63,71.3833,68.02751,76.29707,2.65730
01,2007,170,626,735.41630,349.17090,17.1571,0.04648,1.85928,29.79,1.254,165.5,1.47,25.45,23.55,13.05,29.79,71.6748,67.83148,76.42491,2.63527
01,2007,170,627,739.67250,353.37020,17.39936,0.04728,1.89102,29.83,1.23,166.4,1.568,25.45,23.59,13.05,29.83,71.9249,67.63535,76.55274,2.61362
01,2007,170,628,743.37550,357.54360,17.63379,0.04805,1.92212,29.97,1.251,155.2,2.058,25.45,23.64,13.05,29.97,72.3363,67.43910,76.68056,2.59233
01,2007,170,629,748.12350,362.66380,17.89215,0.04889,1.95575,30.08,1.571,156.9,2.058,25.45,23.69,13.05,30.08,73.2689,67.24275,76.80838,2.57141
01,2007,170,630,752.34610,367.31130,18.15621,0.04975,1.99015,30,1.419,153.8,1.764,25.45,23.73,13.05,30,73.9058,67.04629,76.93619,2.55083
01,2007,170,631,754.75750,371.57540,18.38973,0.05055,2.02188,30.02,1.33,162.3,1.764,25.46,23.75,13.05,30.02,74.8469,66.84972,77.06400,2.53060
01,2007,170,632,756.77960,374.80620,18.62671,0.05135,2.05397,30.08,1.305,167.3,1.666,25.46,23.75,13.05,30.08,74.8959,66.65304,77.19182,2.51070
01,2007,170,633,758.466,377.83650,18.8166,0.05204,2.08158,30.11,1.125,169.9,1.47,25.46,23.73,13.05,30.11,74.8680,66.45626,77.31965,2.49113
01,2007,170,634,758.79810,380.25060,18.97426,0.05265,2.10613,30.11,1.232,167.9,1.568,25.46,23.7,13.05,30.11,74.7608,66.25938,77.44748,2.47187
01,2007,170,635,760.459,383.22330,19.1622,0.05334,2.13351,30.1,1.261,171.2,1.47,25.46,23.69,13.05,30.1,74.6734,66.06239,77.57533,2.45293
01,2007,170,636,759.257,385.52660,19.32265,0.05397,2.15868,30.08,1.467,166.4,1.568,25.47,23.67,13.05,30.08,75.0792,65.86530,77.70319,2.43430
01,2007,170,637,762.20660,389.353,19.52239,0.05469,2.18769,30.1,1.13,164.1,1.372,25.47,23.65,13.05,30.1,75.3075,65.66812,77.83107,2.41596
01,2007,170,638,764.84750,393.347,19.74695,0.05549,2.21948,30.16,1.571,168.3,1.862,25.47,23.65,13.05,30.16,75.8156,65.47083,77.95898,2.39791
01,2007,170,639,767.77640,397.24280,19.97521,0.05629,2.25146,30.16,1.341,166.7,1.666,25.47,23.67,13.05,30.16,76.0910,65.27344,78.08691,2.38015
01,2007,170,640,772.30160,401.47660,20.236,0.05718,2.28712,30.25,1.591,164,1.96,25.47,23.7,13.05,30.25,76.0161,65.07596,78.21487,2.36267
01,2007,170,641,776.90560,405.96610,20.52235,0.05814,2.32560,30.22,2.198,154.1,3.038,25.47,23.74,13.05,30.22,76.1377,64.87838,78.34286,2.34546
01,2007,170,642,780.53990,410.92330,20.79748,0.05907,2.36279,30.22,2.473,153.4,3.136,25.47,23.79,13.05,30.22,77.1158,64.68071,78.47088,2.32851
01,2007,170,643,782.76910,415.18520,21.04039,0.05994,2.39767,30.15,1.836,156,2.352,25.47,23.84,13.05,30.15,77.9840,64.48294,78.59895,2.31183
01,2007,170,644,783.702,418.21080,21.28474,0.06082,2.43268,30.25,1.722,148.5,2.254,25.47,23.88,13.05,30.25,78.1674,64.28507,78.72705,2.29540
01,2007,170,645,786.53070,422.40970,21.53575,0.06172,2.4688,30.4,1.555,154.1,2.254,25.47,23.9,13.05,30.4,78.6927,64.08712,78.85520,2.27922
01,2007,170,646,788.21260,426.49340,21.77553,0.06259,2.50353,30.32,1.762,155.7,2.254,25.47,23.9,13.05,30.32,79.5929,63.88908,78.98340,2.26329
01,2007,170,647,791.972,430.48190,22.02437,0.06347,2.53879,30.37,1.267,153.7,1.764,25.48,23.89,13.05,30.37,79.4697,63.69094,79.11165,2.24759
01,2007,170,648,792.40170,432.71340,22.21457,0.06423,2.56925,30.39,1.264,152.8,1.764,25.48,23.86,13.05,30.39,79.0554,63.49272,79.23995,2.23213
01,2007,170,649,793.34630,435.20950,22.41646,0.06502,2.60082,30.45,1.093,158.7,1.47,25.48,23.82,13.05,30.45,78.6748,63.29441,79.36832,2.21690
01,2007,170,650,793.936,437.86930,22.59825,0.06576,2.63037,30.5,0.983,169.3,1.568,25.48,23.79,13.05,30.5,78.6158,63.09601,79.49674,2.20190
01,2007,170,651,795.10050,440.49040,22.78711,0.06651,2.66030,30.68,0.944,157.3,1.47,25.49,23.75,13.05,30.68,78.2558,62.89753,79.62523,2.18711
01,2007,170,652,795.84480,443.48360,22.94798,0.06719,2.68755,30.81,0.941,156.1,1.372,25.49,23.71,13.05,30.81,78.4569,62.69896,79.75379,2.17254
01,2007,170,653,796.52470,446.86830,23.1121,0.06789,2.71563,30.79,1.519,154.3,1.862,25.49,23.7,13.05,30.79,79.0779,62.50030,79.88242,2.15818
01,2007,170,654,794.69780,448.78220,23.21004,0.06843,2.73726,30.66,1.423,152.6,1.764,25.49,23.72,13.05,30.66,79.3925,62.30157,80.01113,2.14403
01,2007,170,655,795.68620,451.99340,23.3943,0.06918,2.76718,30.78,0.795,147.5,1.274,25.49,23.75,13.05,30.78,79.7019,62.10275,80.13992,2.13008
01,2007,170,656,796.99430,455.92750,23.60767,0.07001,2.80048,30.9,1.957,118.5,2.646,25.49,23.79,12.98,30.9,80.5810,61.90385,80.26879,2.11633
01,2007,170,657,799.34340,460.48130,23.87262,0.07097,2.83887,30.96,1.401,121.9,2.058,25.48,23.83,13.02,30.96,81.5819,61.70488,80.39774,2.10277
01,2007,170,658,801.88420,465.12880,24.11876,0.07189,2.87568,30.99,1.687,124.6,2.156,25.48,23.88,13.04,30.99,82.5743,61.50582,80.52679,2.08941
01,2007,170,659,802.35640,467.85550,24.31185,0.07269,2.90770,30.97,1.493,133,2.058,25.48,23.93,13.04,30.97,82.6272,61.30669,80.65593,2.07624
01,2007,170,700,804.49440,471.32420,24.55491,0.07362,2.94466,30.89,1.369,126.5,1.764,25.48,23.97,13.04,30.89,82.6181,61.10748,80.78516,2.06324
01,2007,170,701,807.82740,475.03720,24.82307,0.07461,2.98426,30.94,1.201,125.4,1.47,25.48,23.97,13.03,30.94,82.2631,60.90819,80.91450,2.05043
01,2007,170,702,808.479,478.554,25.03377,0.07547,3.01864,31.04,1.078,121.6,1.47,25.48,23.96,13.03,31.04,83.0072,60.70883,81.04394,2.03780
01,2007,170,703,810.18770,481.81080,25.27253,0.07640,3.05592,31.06,1.258,138.2,2.058,25.48,23.94,13.04,31.06,82.9709,60.50939,81.17350,2.02534
01,2007,170,704,812.43970,485.37960,25.52862,0.07737,3.09488,30.98,1.382,152.4,1.666,25.48,23.9,13.04,30.98,82.9711,60.30989,81.30316,2.01305
01,2007,170,705,815.283,487.92720,25.76779,0.07831,3.13256,31.1,0.871,137.6,1.274,25.48,23.86,13.04,31.1,81.6458,60.11031,81.43294,2.00092
01,2007,170,706,816.69240,491.50010,25.99078,0.07922,3.16886,31.25,1.692,119.5,3.038,25.48,23.82,13.04,31.25,82.0515,59.91066,81.56284,1.98896
01,2007,170,707,816.79350,495.60780,26.21708,0.08013,3.20517,31.14,1.86,131.3,2.842,25.48,23.78,13.05,31.14,83.6476,59.71094,81.69287,1.97716
01,2007,170,708,819.55110,500.14560,26.48216,0.08113,3.24536,31.13,1.645,123.4,1.96,25.48,23.75,13.05,31.13,84.3294,59.51115,81.82302,1.96552
01,2007,170,709,823.69910,505.58010,26.80225,0.08227,3.29084,31.24,1.493,125.8,1.96,25.48,23.75,13.05,31.24,85.1860,59.31130,81.95331,1.95404
01,2007,170,710,825.34280,508.06340,27.01667,0.08316,3.32643,31.37,1.021,142.1,1.568,25.48,23.78,13.05,31.37,84.3564,59.11137,82.08373,1.94271
01,2007,170,711,827.70530,510.87010,27.24701,0.08410,3.36394,31.46,1.138,134.9,1.764,25.48,23.82,13.05,31.46,83.4736,58.91139,82.21429,1.93152
01,2007,170,712,830.817,515.19420,27.53701,0.08519,3.40776,31.33,2.372,145.7,3.234,25.48,23.88,13.04,31.33,83.7093,58.71133,82.34500,1.92049
01,2007,170,713,832.32260,519.80940,27.77857,0.08617,3.44691,31.08,2.363,142.6,3.038,25.48,23.93,13.04,31.08,85.0610,58.51122,82.47586,1.90960
01,2007,170,714,831.70370,522.48,27.94485,0.08697,3.47873,31.09,1.81,145.9,2.156,25.49,23.97,13.04,31.09,85.5796,58.31104,82.60687,1.89885
01,2007,170,715,833.08170,525.73710,28.18276,0.08793,3.51739,31.18,1.932,146.9,2.254,25.49,23.99,13.04,31.18,85.6381,58.11080,82.73803,1.88824
01,2007,170,716,834.71060,528.90670,28.41752,0.08889,3.55577,31.32,1.837,143.5,2.45,25.49,24,13.04,31.32,85.4723,57.91050,82.86936,1.87776
01,2007,170,717,836.64220,533.184,28.68205,0.08994,3.59756,31.53,1.093,132,2.058,25.49,23.99,13.04,31.53,86.2474,57.71014,83.00086,1.86743
01,2007,170,718,838.026,536.09670,28.91739,0.09091,3.63656,31.67,1.416,132.3,1.96,25.49,23.98,13.04,31.67,85.9456,57.50972,83.13252,1.85722
01,2007,170,719,839.371,540.31170,29.16618,0.09191,3.67658,31.65,1.348,126.8,1.764,25.49,23.95,13.05,31.65,86.9636,57.30924,83.26436,1.84714
01,2007,170,720,840.93320,542.89770,29.38348,0.09285,3.71383,31.71,1.001,117.7,2.058,25.49,23.92,13.05,31.71,86.2316,57.10871,83.39638,1.83719
01,2007,170,721,840.11720,545.95340,29.53598,0.09363,3.74516,31.81,1.658,119.6,2.352,25.49,23.89,13.05,31.81,87.2636,56.90812,83.52858,1.82737
01,2007,170,722,840.965,549.553,29.74555,0.09456,3.78225,31.78,1.895,116.6,2.45,25.49,23.86,13.05,31.78,87.9358,56.70748,83.66097,1.81767
01,2007,170,723,843.18680,553.28910,29.97754,0.09555,3.82184,31.78,1.483,119.4,2.254,25.49,23.82,13.05,31.78,87.9864,56.50679,83.79355,1.80810
01,2007,170,724,844.79490,555.75980,30.17083,0.09643,3.85733,31.88,1.54,141.3,2.94,25.49,23.79,13.05,31.88,87.1042,56.30604,83.92633,1.79864
01,2007,170,725,847.44470,558.50230,30.40131,0.09740,3.89617,31.87,2.187,147.4,3.136,25.49,23.75,13.05,31.87,85.9085,56.10524,84.05931,1.78930
01,2007,170,726,848.345,561.90730,30.60308,0.09832,3.93297,31.82,1.684,146.5,2.842,25.49,23.71,13.05,31.82,86.3458,55.90439,84.19250,1.78007
01,2007,170,727,850.11210,564.86820,30.81354,0.09927,3.97067,31.89,1.638,159.6,2.058,25.5,23.67,13.05,31.89,85.8507,55.70349,84.32590,1.77096
01,2007,170,728,852.09110,568.19030,31.0459,0.10027,4.01066,31.86,1.891,141.7,2.352,25.5,23.64,13.05,31.86,85.5918,55.50254,84.45952,1.76196
01,2007,170,729,852.90040,572.20460,31.26401,0.10124,4.04971,31.78,1.277,138,1.862,25.5,23.62,13.05,31.78,86.6848,55.30155,84.59336,1.75307
01,2007,170,730,853.39790,575.67040,31.47136,0.10218,4.08723,31.93,1.722,150.4,2.254,25.5,23.62,13.05,31.93,87.4085,55.10051,84.72743,1.74429
01,2007,170,731,854.55320,578.22,31.64844,0.10303,4.12135,31.84,1.258,162.1,1.764,25.5,23.62,13.05,31.84,86.8404,54.89943,84.86172,1.73561
01,2007,170,732,853.99570,579.31530,31.77685,0.10376,4.15048,31.91,0.995,150.3,1.764,25.51,23.62,13.05,31.91,85.8066,54.69830,84.99626,1.72704
01,2007,170,733,855.15120,582.70590,32.00249,0.10474,4.18961,31.97,1.591,141.6,2.646,25.51,23.62,13.05,31.97,86.0821,54.49712,85.13103,1.71857
01,2007,170,734,855.96370,587.29890,32.25112,0.10583,4.23310,31.94,2.174,141.8,2.548,25.51,23.62,13.05,31.94,87.7592,54.29591,85.26606,1.71021
01,2007,170,735,856.50610,591.17630,32.47132,0.10682,4.27284,31.92,1.56,139.9,2.352,25.5,23.62,13.05,31.92,88.8801,54.09465,85.40133,1.70194
01,2007,170,736,856.98390,593.93190,32.66614,0.10774,4.30955,32.07,1.106,135.5,1.568,25.51,23.62,13.05,32.07,88.9199,53.89336,85.53687,1.69377
01,2007,170,737,857.91230,597.228,32.88331,0.10871,4.34857,32.24,1.499,130.5,2.156,25.51,23.63,13.05,32.24,89.2364,53.69203,85.67266,1.68570
01,2007,170,738,858.97980,600.22610,33.1078,0.10971,4.38849,32.08,1.771,158,2.254,25.51,23.63,13.05,32.08,89.1727,53.49065,85.80872,1.67773
01,2007,170,739,860.18360,602.41860,33.28347,0.11059,4.42349,32.03,1.31,138.6,2.156,25.51,23.62,13.05,32.03,88.2218,53.28925,85.94506,1.66985
01,2007,170,740,860.58480,605.67110,33.47752,0.11152,4.46063,32.24,1.926,135.7,2.646,25.51,23.62,13.05,32.24,88.8121,53.08781,86.08168,1.66206
01,2007,170,741,862.56640,609.43820,33.74062,0.11264,4.50568,32.41,1.354,131.1,1.862,25.51,23.62,13.05,32.41,88.9671,52.88633,86.21858,1.65436
01,2007,170,742,863.57870,613.05980,33.97641,0.11370,4.54782,32.6,1.398,119.7,1.862,25.51,23.62,13.05,32.6,89.5591,52.68482,86.35578,1.64675
01,2007,170,743,863.72810,616.54740,34.1745,0.11465,4.58611,32.56,1.896,124.3,2.548,25.51,23.61,13.05,32.56,90.5430,52.48327,86.49327,1.63923
01,2007,170,744,863.12,620.68870,34.37665,0.11562,4.62467,32.49,1.851,121.1,2.352,25.5,23.6,13.05,32.49,92.6494,52.28170,86.63106,1.63180
01,2007,170,745,864.93040,624.54860,34.62757,0.11672,4.66875,32.51,1.392,125.5,2.058,25.5,23.61,13.05,32.51,92.9976,52.08010,86.76916,1.62445
01,2007,170,746,866.30880,627.22690,34.82042,0.11768,4.70709,32.56,2.164,125.8,2.842,25.5,23.64,13.05,32.56,92.4271,51.87847,86.90758,1.61719
01,2007,170,747,867.32950,630.81230,35.03712,0.11869,4.74762,32.51,2.318,124.7,2.94,25.5,23.69,13.05,32.51,92.9842,51.67681,87.04632,1.61001
01,2007,170,748,867.796,634.813,35.2635,0.11974,4.78962,32.5,2.097,126.3,2.744,25.5,23.75,13.05,32.5,94.3024,51.47512,87.18538,1.60291
01,2007,170,749,869.33890,638.58010,35.48908,0.12078,4.83111,32.55,2.019,126,2.45,25.5,23.81,13.04,32.55,94.7175,51.27341,87.32478,1.59589
01,2007,170,750,870.83180,641.81250,35.69896,0.12178,4.87117,32.52,1.509,122.9,2.156,25.49,23.85,13.04,32.52,94.6273,51.07167,87.46451,1.58896
01,2007,170,751,871.01450,643.37740,35.82872,0.12256,4.90251,32.62,1.542,122,1.96,25.5,23.88,13.04,32.62,93.6948,50.86991,87.60460,1.58210
01,2007,170,752,873.04320,645.08650,36.00985,0.12349,4.93975,32.83,1.321,146.4,2.156,25.5,23.88,13.04,32.83,91.7420,50.66813,87.74503,1.57532
01,2007,170,753,872.96640,647.09970,36.13174,0.12427,4.97089,32.96,1.111,129.3,1.568,25.51,23.87,13.05,32.96,91.4291,50.46633,87.88582,1.56861
01,2007,170,754,873.27120,649.36750,36.31204,0.12521,5.00830,33.04,0.389,156.2,1.078,25.51,23.86,13.05,33.04,91.1339,50.26451,88.02698,1.56198
01,2007,170,755,875.588,651.91960,36.49342,0.12613,5.04528,33.14,1.581,145.7,2.254,25.52,23.84,13.05,33.14,89.8365,50.06267,88.16852,1.55543
01,2007,170,756,876.54040,655.58470,36.68782,0.12710,5.08400,32.83,2.303,145.1,2.94,25.52,23.84,12.98,32.83,90.5259,49.86082,88.31043,1.54895
01,2007,170,757,876.00110,658.54590,36.82371,0.12794,5.11754,32.82,1.354,116.3,1.764,25.52,23.83,13.02,32.82,91.4788,49.65895,88.45273,1.54254
01,2007,170,758,873.71890,660.24080,36.92001,0.12864,5.14556,32.87,1.485,123.3,1.764,25.52,23.81,13.04,32.87,92.3080,49.45706,88.59542,1.53620
01,2007,170,759,876.60020,664.43470,37.20736,0.12985,5.19409,33.07,1.022,109.8,1.47,25.52,23.81,13.04,33.07,92.2852,49.25516,88.73851,1.52993
01,2007,170,800,879.99950,669.64010,37.49641,0.13109,5.24350,33.14,2.243,118.7,3.234,25.52,23.8,13.04,33.14,92.9260,49.05325,88.88201,1.52373
01,2007,170,801,879.77180,673.02670,37.67773,0.13205,5.28189,32.93,1.504,111.3,1.862,25.51,23.79,13.04,32.93,94.1235,48.85133,89.02592,1.51760
01,2007,170,802,877.93150,674.75650,37.78695,0.13278,5.31138,32.75,2.455,113.2,2.842,25.51,23.76,13.04,32.75,94.7379,48.64939,89.17025,1.51153
01,2007,170,803,877.39520,678.13140,37.98766,0.13378,5.35123,32.46,2.365,108.6,2.744,25.51,23.74,13.04,32.46,96.1493,48.44745,89.31502,1.50554
01,2007,170,804,877.72370,681.05080,38.17174,0.13474,5.38944,32.37,2.145,106.6,2.842,25.51,23.73,13.04,32.37,96.5393,48.24551,89.46023,1.49961
01,2007,170,805,877.074,682.88590,38.27788,0.13548,5.41916,32.4,2.308,111.1,3.528,25.51,23.73,13.04,32.4,96.5045,48.04355,89.60587,1.49374
01,2007,170,806,877.35690,685.68230,38.45697,0.13644,5.45767,32.43,2.739,108.1,3.332,25.5,23.73,13.04,32.43,96.8156,47.84159,89.75198,1.48794
01,2007,170,807,877.65710,689.213,38.63288,0.13737,5.4947,32.43,1.452,110.1,2.45,25.5,23.72,13.04,32.43,97.8552,47.63963,89.89854,1.48219
01,2007,170,808,878.38510,690.46010,38.7449,0.13813,5.52532,32.79,1.238,119.1,2.156,25.5,23.71,13.05,32.79,96.3276,47.43767,90.04558,1.47652
01,2007,170,809,879.83940,693.51690,38.93765,0.13914,5.56556,33.06,1.23,124.7,1.666,25.5,23.71,13.05,33.06,96.1201,47.23571,90.19309,1.47090
01,2007,170,810,882.18320,697.27480,39.17279,0.14027,5.61070,33.23,1.245,120.2,1.764,25.51,23.71,13.05,33.23,96.0074,47.03375,90.34109,1.46534
01,2007,170,811,881.64820,700.65910,39.35442,0.14123,5.64935,33.22,1.346,117.8,1.96,25.5,23.68,13.05,33.22,97.4860,46.83179,90.48958,1.45985
01,2007,170,812,882.98370,702.45220,39.536,0.14218,5.68718,33.27,0.903,136.4,1.47,25.51,23.66,13.05,33.27,96.0992,46.62983,90.63857,1.45441
01,2007,170,813,886.64340,705.61260,39.80476,0.14338,5.73520,33.49,1.202,124.2,2.744,25.52,23.65,13.05,33.49,94.4785,46.42788,90.78808,1.44903
01,2007,170,814,888.10820,709.16020,40.04462,0.14451,5.78041,33.53,2.032,138.6,2.94,25.52,23.65,13.05,33.53,94.7523,46.22593,90.93811,1.44371
01,2007,170,815,890.33320,713.20260,40.29337,0.14570,5.82790,33.07,2.381,148.7,3.234,25.52,23.67,13.05,33.07,94.9934,46.02399,91.08867,1.43845
01,2007,170,816,890.55730,715.74160,40.43843,0.14656,5.86255,32.86,1.772,157.5,2.45,25.52,23.68,13.05,32.86,95.1221,45.82207,91.23976,1.43324
01,2007,170,817,890.16430,717.28480,40.55186,0.14733,5.89313,32.94,2.136,152.1,2.94,25.53,23.66,13.05,32.94,94.6932,45.62015,91.39141,1.42809
01,2007,170,818,891.483,721.21370,40.77803,0.14841,5.93628,33.1,2.221,135.8,2.842,25.53,23.66,13.05,33.1,95.4583,45.41824,91.54361,1.42299
01,2007,170,819,889.98090,724.89290,40.95058,0.14932,5.97299,33.14,1.875,105.2,2.842,25.53,23.65,13.05,33.14,97.9622,45.21635,91.69638,1.41794
01,2007,170,820,888.40720,727.35440,41.07005,0.15008,6.00330,33.17,2.177,119,3.234,25.52,23.63,13.05,33.17,99.3144,45.01448,91.84973,1.41295
01,2007,170,821,887.755,731.30990,41.26207,0.15106,6.04230,33.24,2.212,118.9,2.744,25.52,23.63,13.05,33.24,101.5227,44.81262,92.00367,1.40801
01,2007,170,822,889.47280,734.11070,41.46705,0.15209,6.08346,33.45,2.069,144.4,3.038,25.51,23.61,13.05,33.45,100.9004,44.61077,92.15820,1.40313
01,2007,170,823,891.39530,736.29050,41.63586,0.15302,6.12082,33.22,2.69,137.3,3.234,25.52,23.59,13.05,33.22,99.5104,44.40895,92.31334,1.39829
01,2007,170,824,890.48880,739.37120,41.7974,0.15393,6.15725,33.18,2.999,115.2,4.018,25.51,23.58,13.05,33.18,101.0478,44.20715,92.46909,1.39351
01,2007,170,825,887.86070,743.14570,41.96305,0.15485,6.19410,33.22,2.824,121.7,3.626,25.51,23.57,13.05,33.22,104.5300,44.00538,92.62548,1.38877
01,2007,170,826,890.75560,747.06550,42.20967,0.15603,6.24104,33.34,2.158,149.4,2.842,25.51,23.57,13.05,33.34,104.1925,43.80362,92.78250,1.38409
01,2007,170,827,895.08510,749.30570,42.44205,0.15717,6.28696,33.38,1.735,159.3,2.254,25.51,23.57,13.05,33.38,101.1307,43.60190,92.94017,1.37946
01,2007,170,828,897.218,750.89710,42.63129,0.15816,6.32623,33.47,1,137,1.666,25.52,23.57,13.05,33.47,99.0034,43.40020,93.09851,1.37487
01,2007,170,829,896.73850,751.91310,42.74854,0.15892,6.35697,33.78,0.479,120.1,1.372,25.53,23.55,13.05,33.78,98.2031,43.19853,93.25751,1.37033
01,2007,170,830,897.67770,754.15210,42.92278,0.15987,6.39476,34.03,1.428,113,1.96,25.53,23.53,13.05,34.03,97.5990,42.99689,93.41720,1.36584
01,2007,170,831,900.76420,757.95020,43.17478,0.16107,6.44286,34.15,1.677,124,3.92,25.54,23.52,13.05,34.15,96.9823,42.79529,93.57759,1.36139
01,2007,170,832,900.52930,761.66440,43.34887,0.16203,6.48113,34.01,2.553,139.5,3.528,25.53,23.51,13.05,34.01,98.7206,42.59372,93.73868,1.35700
01,2007,170,833,900.88810,764.176,43.49107,0.16290,6.51588,33.93,1.512,140.5,2.646,25.54,23.49,13.05,33.93,98.8275,42.39218,93.90049,1.35264
01,2007,170,834,900.90940,765.75770,43.6002,0.16365,6.54593,34.17,1.101,112.4,2.548,25.54,23.48,13.05,34.17,98.2615,42.19069,94.06303,1.34833
01,2007,170,835,901.16450,769.18390,43.75323,0.16453,6.58129,34.29,2.158,121.1,3.528,25.54,23.46,13.05,34.29,99.3749,41.98923,94.22631,1.34407
01,2007,170,836,900.26760,771.85640,43.87635,0.16535,6.61387,34.34,1.676,144.2,1.96,25.54,23.44,13.05,34.34,100.6010,41.78782,94.39036,1.33985
01,2007,170,837,902.19360,776.00570,44.08232,0.16642,6.65698,34.37,3.076,119.3,4.41,25.54,23.43,13.05,34.37,101.2054,41.58645,94.55517,1.33568
01,2007,170,838,900.85680,780.25060,44.25597,0.16738,6.69505,34.28,2.27,120.1,3.626,25.53,23.43,13.05,34.28,104.3533,41.38513,94.72076,1.33155
01,2007,170,839,900.24780,782.60730,44.38033,0.16821,6.72858,34.31,2.527,122.7,4.214,25.53,23.43,13.05,34.31,105.0803,41.18385,94.88715,1.32746
01,2007,170,840,902.83440,784.90190,44.58163,0.16923,6.76939,34.36,1.148,132.2,2.156,25.53,23.43,13.05,34.36,103.3445,40.98262,95.05434,1.32341
01,2007,170,841,903.77260,787.54520,44.73829,0.17017,6.80681,34.36,2.44,124.4,3.038,25.53,23.43,13.05,34.36,103.2026,40.78145,95.22236,1.31940
01,2007,170,842,901.45860,788.47880,44.77369,0.17072,6.82887,34.41,1.413,130.2,3.038,25.53,23.43,13.05,34.41,103.8258,40.58033,95.39122,1.31544
01,2007,170,843,903.14340,790.49150,44.93475,0.17168,6.86726,34.62,1.924,121.7,2.744,25.53,23.42,13.05,34.62,102.5014,40.37926,95.56093,1.31152
01,2007,170,844,904.085,793.37370,45.11012,0.17266,6.90632,34.63,1.739,141.3,2.646,25.53,23.43,13.05,34.63,102.6157,40.17825,95.73150,1.30763
01,2007,170,845,906.87520,795.91660,45.29664,0.17363,6.94524,34.46,1.483,153.9,2.646,25.54,23.44,13.05,34.46,100.9790,39.97730,95.90295,1.30379
01,2007,170,846,908.537,798.47020,45.51283,0.17471,6.98826,34.48,1.947,138.1,3.038,25.54,23.45,13.05,34.48,100.2169,39.77642,96.07530,1.29999
01,2007,170,847,908.51150,802.18090,45.70493,0.17573,7.02937,34.55,2.198,136.2,3.626,25.54,23.46,13.05,34.55,101.9141,39.57559,96.24856,1.29622
01,2007,170,848,909.397,806.511,45.96261,0.17691,7.07642,34.59,3.848,130.7,4.998,25.54,23.46,13.05,34.59,103.5359,39.37483,96.42275,1.29250
01,2007,170,849,910.40910,810.75820,46.20577,0.17806,7.12258,34.75,2.354,126.6,4.018,25.54,23.46,13.05,34.75,104.9821,39.17415,96.59788,1.28881
01,2007,170,850,909.181,813.21480,46.33769,0.17890,7.15583,34.7,1.991,128.3,4.214,25.53,23.5,13.05,34.7,106.3842,38.97353,96.77397,1.28516
01,2007,170,851,909.61020,814.70880,46.44936,0.17968,7.18737,34.72,2.419,139.7,3.724,25.54,23.56,13.05,34.72,105.5463,38.77298,96.95103,1.28155
01,2007,170,852,908.01090,815.18380,46.48183,0.18018,7.20707,34.88,2.514,140.2,4.802,25.54,23.63,13.05,34.88,105.2830,38.57251,97.12908,1.27798
01,2007,170,853,909.323,818.51750,46.69674,0.18122,7.24888,35,3.348,130.6,5.488,25.54,23.72,13.04,35,105.6122,38.37212,97.30814,1.27444
01,2007,170,854,909.587,823.41720,46.91399,0.18231,7.29238,34.75,2.675,127.1,3.822,25.54,23.81,13.04,34.75,108.3353,38.17181,97.48823,1.27094
