01,2006,283,1149,776.97058,807.28326,45.39333,0.16865,6.74617,24.46,0.452,105.6,0.98,25.42,23.07,13.07,24.46,240.6066,43.16881,187.90034,1.36966
01,2006,283,1150,618.37097,686.24854,41.55508,0.15573,6.22933,24.82,0.168,113.5,0.784,25.42,23.07,13.07,24.82,235.4568,43.19747,188.26063,1.37031
01,2006,283,1151,689.58875,726.73737,43.27512,0.16127,6.45070,24.87,1.989,15.41,3.234,25.43,23.06,13.07,24.87,224.2745,43.22738,188.62051,1.37098
01,2006,283,1152,747.09991,790.80042,45.20972,0.16767,6.70673,24.55,1.029,57.61,1.47,25.43,23.05,13.07,24.55,246.7110,43.25855,188.97995,1.37168
01,2006,283,1153,834.77356,839.43140,47.57315,0.17543,7.01703,24.46,1.481,19.64,2.548,25.43,23.05,13.07,24.46,231.8158,43.29098,189.33895,1.37240
01,2006,283,1154,845.49420,854.67108,48.00054,0.17685,7.07401,24.7,1.496,158.6,2.352,25.43,23.05,13.07,24.7,239.5929,43.32465,189.69748,1.37316
01,2006,283,1155,852.86255,859.81720,47.77321,0.17606,7.04258,25.1,1.952,160.6,2.548,25.44,23.04,13.07,25.1,239.7354,43.35956,190.05553,1.37395
01,2006,283,1156,783.28857,807.73895,45.67436,0.16905,6.76195,24.98,1.728,161.9,2.45,25.44,23.04,13,24.98,238.5811,43.39572,190.41309,1.37477
01,2006,283,1157,803.68005,801.01178,45.42242,0.16820,6.72785,24.8,0.916,135.3,1.666,25.44,23.04,13.06,24.8,217.3975,43.43311,190.77013,1.37561
01,2006,283,1158,822.30408,795.34143,45.41230,0.16821,6.72850,24.79,0.792,151.6,1.47,25.44,23.03,13.07,24.79,198.5841,43.47175,191.12664,1.37649
01,2006,283,1159,836.97772,793.00702,45.16936,0.16743,6.69721,24.88,0.467,152.6,0.882,25.44,23.03,13.06,24.88,186.0016,43.51161,191.48261,1.37740
01,2006,283,1200,813.29987,767.60455,44.11276,0.16387,6.55473,24.99,1.176,163.3,1.862,25.44,23.03,13.06,24.99,178.1729,43.55270,191.83802,1.37833
01,2006,283,1201,832.63831,764.07831,44.44419,0.16484,6.59376,25.06,2.002,168.1,2.646,25.44,23.02,13.06,25.06,161.0552,43.59502,192.19285,1.37930
01,2006,283,1202,827.87354,767.86011,44.13347,0.16370,6.54797,24.84,1.472,166.7,1.96,25.44,23.02,13.06,24.84,168.7218,43.63856,192.54709,1.38029
01,2006,283,1203,755.33563,700.52704,42.13695,0.15706,6.28237,24.74,2.146,47.18,2.646,25.44,23.02,13.06,24.74,154.2923,43.68332,192.90073,1.38132
01,2006,283,1204,827.47778,743.41522,43.88458,0.16266,6.50653,24.75,1.555,165.2,2.744,25.44,23.01,13.06,24.75,145.4683,43.72929,193.25374,1.38238
01,2006,283,1205,859.38171,771.99762,44.70934,0.16526,6.61052,24.65,0.724,154.9,1.274,25.44,23.01,13.06,24.65,151.4859,43.77648,193.60613,1.38346
01,2006,283,1206,864.59717,774.19189,44.84737,0.16565,6.62607,24.8,1.686,158.6,3.43,25.44,23.01,13.07,24.8,150.4198,43.82487,193.95786,1.38458
01,2006,283,1207,853.87909,765.54669,44.58092,0.16479,6.59156,24.79,2.847,163.5,3.724,25.44,23.01,13.07,24.79,150.0193,43.87446,194.30893,1.38573
01,2006,283,1208,858.15570,769.29462,44.64323,0.16495,6.59800,24.64,2.845,168.1,3.332,25.44,23.01,13.07,24.64,151.2118,43.92525,194.65932,1.38691
01,2006,283,1209,857.15314,766.58105,44.44743,0.16421,6.56847,24.59,2.414,171.5,3.136,25.44,23,13.07,24.59,149.7601,43.97723,195.00903,1.38812
01,2006,283,1210,858.47852,763.45752,44.28806,0.16356,6.54230,24.63,2.968,171.6,4.018,25.44,23,13.07,24.63,146.2363,44.03040,195.35802,1.38936
01,2006,283,1211,858.82910,762.33008,44.29085,0.16345,6.53800,24.53,2.298,163.3,3.332,25.43,23,13.07,24.53,145.4234,44.08476,195.70631,1.39063
01,2006,283,1212,830.65533,742.75311,43.56112,0.16096,6.43831,24.49,1.006,16.44,1.568,25.44,23,13.07,24.49,146.6444,44.14030,196.05386,1.39193
01,2006,283,1213,833.54089,746.69696,43.38532,0.16019,6.40777,24.66,2.29,145.3,3.43,25.44,22.99,13.07,24.66,149.0924,44.19702,196.40067,1.39327
01,2006,283,1214,746.50037,683.73834,41.43874,0.15384,6.15366,24.63,2.775,37.21,3.332,25.43,22.99,13.07,24.63,149.0633,44.25490,196.74672,1.39464
01,2006,283,1215,851.87335,757.62573,43.77660,0.16130,6.45213,24.44,1.973,10.94,2.646,25.43,22.99,13.07,24.44,148.0911,44.31396,197.09200,1.39603
01,2006,283,1216,849.26544,755.96100,43.68499,0.16095,6.43797,24.37,1.499,27.8,1.96,25.43,22.99,13.07,24.37,148.9163,44.37417,197.43651,1.39746
01,2006,283,1217,852.05109,756.14386,43.81740,0.16130,6.45206,24.46,0.946,36.41,1.764,25.43,22.99,13.07,24.46,147.7466,44.43554,197.78022,1.39893
01,2006,283,1218,853.46222,757.74530,43.86725,0.16137,6.45486,24.85,1.308,160,2.058,25.43,22.99,13.07,24.85,148.9928,44.49807,198.12313,1.40042
01,2006,283,1219,860.04895,762.43085,44.26771,0.16253,6.50118,24.93,0.73,14.74,1.078,25.44,22.99,13.07,24.93,149.6505,44.56174,198.46523,1.40195
01,2006,283,1220,864.92987,767.25940,44.61449,0.16354,6.54164,24.93,0.795,24.81,1.568,25.44,22.99,13.07,24.93,151.6884,44.62656,198.80650,1.40351
01,2006,283,1221,866.24561,768.62158,44.68113,0.16362,6.54499,25.07,1.199,13.11,1.666,25.44,22.99,13.07,25.07,152.8150,44.69251,199.14693,1.40510
01,2006,283,1222,869.33478,772.52197,44.88723,0.16416,6.56652,25.05,2.293,9.95,3.822,25.44,22.99,13.07,25.05,155.2356,44.75959,199.48652,1.40672
01,2006,283,1223,869.27087,780.00519,45.11544,0.16471,6.58842,24.78,2.463,9.02,3.528,25.44,22.99,13.07,24.78,163.4933,44.82781,199.82525,1.40838
01,2006,283,1224,867.57294,785.10046,45.17408,0.16469,6.58759,24.72,1.176,22.31,1.764,25.44,22.99,13.07,24.72,170.5334,44.89714,200.16311,1.41007
01,2006,283,1225,866.56567,785.74316,45.17838,0.16452,6.58076,24.81,1.006,24.49,1.372,25.44,22.99,13.07,24.81,172.6422,44.96759,200.50009,1.41180
01,2006,283,1226,865.81128,789.06122,45.17326,0.16429,6.57174,24.94,0.327,45.52,0.882,25.44,22.99,13.07,24.94,177.2587,45.03915,200.83619,1.41356
01,2006,283,1227,865.67902,798.82178,45.32084,0.16458,6.58308,25.21,0.627,21.38,1.568,25.45,22.99,13.07,25.21,187.8901,45.11182,201.17138,1.41535
01,2006,283,1228,868.51855,812.39130,45.84949,0.16608,6.64326,25.38,1.447,12.48,2.156,25.45,22.99,13.07,25.38,200.2484,45.18559,201.50568,1.41718
01,2006,283,1229,867.09851,818.50049,45.89455,0.16603,6.64107,25.22,1.676,163.1,2.842,25.45,22.99,13.07,25.22,208.1627,45.26045,201.83906,1.41904
01,2006,283,1230,858.97986,821.98834,45.74617,0.16532,6.61290,25.26,1.712,30.59,2.352,25.45,22.99,13.07,25.26,218.1744,45.33640,202.17151,1.42094
01,2006,283,1231,857.59778,831.66083,45.91679,0.16555,6.62193,25.25,1.143,46.75,1.568,25.45,23,13.07,25.25,229.6391,45.41343,202.50303,1.42287
01,2006,283,1232,661.41956,709.94745,41.69672,0.15181,6.07223,25.27,1.099,44.91,1.666,25.45,23,13.07,25.27,246.2827,45.49154,202.83361,1.42483
01,2006,283,1233,759.35382,789.10535,43.96019,0.15888,6.35515,25.36,2.158,19.52,3.724,25.45,23.01,13.07,25.36,257.5362,45.57073,203.16324,1.42683
01,2006,283,1234,780.76727,765.78589,44.72574,0.16124,6.44974,25.13,2.256,11.63,2.94,25.45,23.01,13.07,25.13,220.0082,45.65098,203.49192,1.42887
01,2006,283,1235,864.32086,839.24524,46.66679,0.16734,6.69369,25.09,2.687,171.7,3.332,25.45,23.01,13.07,25.09,235.9391,45.73229,203.81964,1.43094
01,2006,283,1236,552.08868,634.62927,40.05814,0.14628,5.85138,25.18,2.644,165.8,3.724,25.45,23.02,13.07,25.18,249.8336,45.81466,204.14638,1.43305
01,2006,283,1237,866.03326,831.60645,46.60108,0.16686,6.67437,25.29,2.378,167.1,2.94,25.44,23.02,13.07,25.29,228.9019,45.89808,204.47214,1.43519
01,2006,283,1238,864.93079,830.29083,46.42231,0.16619,6.64776,25.19,2.123,166.1,2.646,25.44,23.03,13.07,25.19,229.2698,45.98254,204.79692,1.43737
01,2006,283,1239,864.87531,822.51788,46.17165,0.16532,6.61287,25.48,1.599,13.64,2.548,25.45,23.04,13.07,25.48,222.4642,46.06803,205.12071,1.43959
01,2006,283,1240,860.50043,813.97797,45.72355,0.16373,6.54904,25.49,1.56,19.02,1.862,25.45,23.05,13.07,25.49,217.8961,46.15456,205.44351,1.44184
01,2006,283,1241,848.51587,802.09973,44.96833,0.16118,6.44725,25.25,1.633,26.44,2.548,25.45,23.06,13.07,25.25,215.2556,46.24212,205.76530,1.44413
01,2006,283,1242,820.87360,772.50397,43.90727,0.15756,6.30259,25.39,1.442,30.78,2.45,25.45,23.07,13.07,25.39,205.6948,46.33069,206.08607,1.44646
01,2006,283,1243,847.05121,785.28418,44.06231,0.15782,6.31295,25.67,1.7,25.68,2.94,25.45,23.08,13.07,25.67,201.3583,46.42028,206.40584,1.44883
01,2006,283,1244,846.37122,783.66956,43.88194,0.15700,6.28014,25.76,2.002,147,3.038,25.45,23.1,13.07,25.76,201.1826,46.51088,206.72458,1.45124
01,2006,283,1245,806.14636,766.91705,43.08186,0.15432,6.17271,25.47,1.947,147.3,2.646,25.45,23.12,13.07,25.47,213.0492,46.60247,207.04230,1.45368
01,2006,283,1246,823.81293,761.75653,43.35484,0.15496,6.19845,25.5,1.687,125,2.254,25.45,23.13,13.07,25.5,196.7189,46.69507,207.35899,1.45616
01,2006,283,1247,855.04150,782.85437,43.80634,0.15616,6.24631,25.81,1.615,133.6,3.528,25.44,23.15,13.07,25.81,197.4147,46.78865,207.67465,1.45868
01,2006,283,1248,841.83771,778.01422,43.51234,0.15502,6.20067,25.73,2.938,143.9,3.528,25.44,23.17,13.07,25.73,202.6285,46.88322,207.98926,1.46124
01,2006,283,1249,849.75073,781.17114,43.90124,0.15611,6.24457,25.58,1.622,145.4,2.744,25.43,23.19,13.07,25.58,201.4122,46.97876,208.30283,1.46384
01,2006,283,1250,856.05505,782.03473,43.89674,0.15594,6.23760,25.73,1.109,140,1.568,25.43,23.21,13.07,25.73,199.0296,47.07527,208.61535,1.46648
01,2006,283,1251,840.04419,768.64764,43.05333,0.15301,6.12032,25.8,1.462,132.5,1.96,25.43,23.23,13.06,25.8,197.5939,47.17275,208.92683,1.46916
01,2006,283,1252,847.65735,765.84772,42.64439,0.15148,6.05908,25.73,0.965,139.3,1.568,25.43,23.25,13.06,25.73,190.6875,47.27119,209.23724,1.47188
01,2006,283,1253,846.48358,749.93994,42.10963,0.14958,5.98321,26,0.983,104.5,2.254,25.44,23.27,13.06,26,176.6557,47.37058,209.54660,1.47465
01,2006,283,1254,842.35187,738.84985,41.64434,0.14793,5.91720,26.07,2.612,102.1,3.528,25.43,23.3,13.06,26.07,169.4501,47.47092,209.85490,1.47745
01,2006,283,1255,832.76758,737.07819,41.15393,0.14612,5.84463,25.89,3.502,109.9,4.41,25.42,23.32,13.06,25.89,175.2427,47.57220,210.16213,1.48029
01,2006,283,1256,616.13501,592.52429,36.99350,0.13305,5.32183,25.81,3.195,111.8,4.116,25.41,23.35,12.99,25.81,177.6542,47.67441,210.46830,1.48318
01,2006,283,1257,838.86914,736.53253,41.26836,0.14612,5.84468,25.5,3.064,112.5,3.822,25.39,23.38,13.04,25.5,172.8034,47.77755,210.77339,1.48611
01,2006,283,1258,836.73926,736.77692,41.02784,0.14518,5.80729,25.52,2.896,110.3,4.018,25.38,23.41,13.06,25.52,175.6055,47.88162,211.07741,1.48908
01,2006,283,1259,762.70947,697.06769,39.24198,0.13946,5.57857,25.57,1.225,109.1,2.058,25.38,23.44,13.05,25.57,186.5829,47.98660,211.38036,1.49209
01,2006,283,1300,800.63202,677.57330,39.89855,0.14126,5.65058,25.86,0.219,96.9,0.784,25.39,23.47,13.05,25.86,142.8070,48.09248,211.68223,1.49515
01,2006,283,1301,840.97968,710.22345,40.63003,0.14338,5.73540,26.33,0.572,100.3,1.078,25.4,23.51,13.05,26.33,149.6753,48.19928,211.98302,1.49826
01,2006,283,1302,842.07574,706.57184,40.54471,0.14291,5.71657,26.7,0.296,85.8,0.686,25.41,23.54,13.05,26.7,146.4739,48.30697,212.28274,1.50140
01,2006,283,1303,841.45984,703.42621,40.40266,0.14226,5.69052,26.9,1.766,79.38,2.548,25.41,23.57,13.05,26.9,144.9297,48.41555,212.58137,1.50459
01,2006,283,1304,843.36481,704.92151,40.45033,0.14218,5.68724,26.85,1.04,56.88,1.666,25.41,23.61,13.05,26.85,146.3669,48.52501,212.87892,1.50783
01,2006,283,1305,840.94434,700.90674,40.14005,0.14100,5.64015,27.03,1.566,62.91,3.234,25.41,23.65,13.05,27.03,145.1696,48.63535,213.17538,1.51112
01,2006,283,1306,784.05402,679.29382,38.90928,0.13700,5.47996,26.97,2.406,135.5,3.332,25.42,23.68,13.05,26.97,162.2958,48.74657,213.47076,1.51444
01,2006,283,1307,320.28851,362.66486,29.72170,0.10861,4.34422,26.45,2.123,140.7,2.548,25.41,23.72,13.05,26.45,151.9410,48.85865,213.76506,1.51782
01,2006,283,1308,820.87537,670.29730,39.09123,0.13700,5.48004,26.46,3.087,93.9,4.606,25.41,23.75,13.05,26.46,131.4476,48.97160,214.05827,1.52124
01,2006,283,1309,837.79340,696.93506,39.52820,0.13817,5.52692,26.78,2.773,100.1,4.214,25.4,23.78,13.05,26.78,148.2361,49.08539,214.35039,1.52471
01,2006,283,1310,833.80646,695.65686,39.26198,0.13710,5.48415,26.61,2.515,105.5,4.312,25.39,23.81,13.05,26.61,150.8310,49.20004,214.64143,1.52823
01,2006,283,1311,831.68262,691.46094,39.05597,0.13621,5.44832,26.46,2.553,101.3,4.41,25.39,23.84,13.05,26.46,149.2929,49.31553,214.93138,1.53180
01,2006,283,1312,829.51538,685.94214,38.79433,0.13520,5.40812,26.43,2.573,97,4.802,25.39,23.87,13.05,26.43,146.4651,49.43185,215.22024,1.53541
01,2006,283,1313,820.58649,677.25958,38.14407,0.13296,5.31833,26.2,3.128,100.3,4.41,25.38,23.9,13.05,26.2,144.8652,49.54900,215.50802,1.53908
01,2006,283,1314,817.75348,669.64380,37.80987,0.13171,5.26831,26.53,2.148,101.5,2.842,25.38,23.92,13.05,26.53,140.3699,49.66698,215.79471,1.54279
01,2006,283,1315,813.84314,663.85059,37.41953,0.13026,5.21047,26.53,2.334,102.5,3.234,25.38,23.95,13.05,26.53,138.3950,49.78577,216.08032,1.54655
01,2006,283,1316,802.51080,653.20166,36.73829,0.12788,5.11539,26.54,1.945,101.6,2.744,25.38,23.97,13.05,26.54,136.3431,49.90538,216.36485,1.55037
01,2006,283,1317,802.75726,651.38647,36.67688,0.12746,5.09822,26.5,2.109,103,2.744,25.38,24,13.05,26.5,135.6609,50.02579,216.64829,1.55424
01,2006,283,1318,804.41382,650.89075,36.69816,0.12730,5.09199,26.61,1.522,102.9,2.352,25.38,24.02,13.05,26.61,135.4062,50.14700,216.93065,1.55816
01,2006,283,1319,805.31476,650.87616,36.66452,0.12698,5.07921,26.47,1.975,127.6,2.94,25.38,24.05,13.05,26.47,136.1319,50.26900,217.21192,1.56213
01,2006,283,1320,804.01050,649.29004,36.46233,0.12614,5.04547,26.27,1.989,120.8,2.94,25.38,24.08,13.05,26.27,136.7057,50.39179,217.49212,1.56615
01,2006,283,1321,801.69592,644.59680,36.19403,0.12512,5.00471,26.34,0.977,141.4,1.274,25.38,24.11,13.05,26.34,134.8214,50.51537,217.77124,1.57023
01,2006,283,1322,799.61652,638.99323,35.92591,0.12407,4.96280,26.45,1.117,133.4,2.156,25.39,24.14,13.05,26.45,131.8806,50.63971,218.04928,1.57437
01,2006,283,1323,800.46747,637.77899,35.86870,0.12366,4.94647,26.35,1.439,144.1,1.764,25.39,24.16,13.05,26.35,131.4794,50.76483,218.32625,1.57856
01,2006,283,1324,802.77997,636.68658,35.85945,0.12342,4.93681,26.22,0.443,108.6,1.372,25.39,24.19,13.05,26.22,130.2917,50.89071,218.60214,1.58280
01,2006,283,1325,802.82404,633.37244,35.71995,0.12278,4.91134,26.33,0.305,126.3,0.49,25.4,24.22,13.05,26.33,128.3279,51.01735,218.87696,1.58710
01,2006,283,1326,799.93506,628.43390,35.40734,0.12157,4.86298,26.49,0.532,135.9,0.784,25.41,24.24,13.05,26.49,126.5905,51.14474,219.15071,1.59146
01,2006,283,1327,801.63879,626.52545,35.27749,0.12095,4.83785,26.71,1.434,122.1,2.352,25.41,24.27,13.05,26.71,125.0106,51.27288,219.42340,1.59587
01,2006,283,1328,800.75549,624.51257,35.10499,0.12020,4.80819,26.82,1.883,116.1,3.234,25.41,24.29,13.05,26.82,124.9567,51.40176,219.69502,1.60035
01,2006,283,1329,800.62573,624.85071,35.04114,0.11977,4.79082,26.59,3.242,124.7,5.39,25.41,24.32,13.05,26.59,126.7926,51.53137,219.96558,1.60488
01,2006,283,1330,802.18524,626.47321,35.06134,0.11959,4.78371,26.53,2.043,127,3.234,25.4,24.34,13.05,26.53,128.8750,51.66171,220.23508,1.60947
01,2006,283,1331,803.75800,624.86530,34.98759,0.11915,4.76606,26.61,2.29,149.2,3.332,25.4,24.37,13.05,26.61,127.7349,51.79277,220.50352,1.61413
01,2006,283,1332,802.63873,622.47681,34.86454,0.11854,4.74177,26.62,3.09,137.7,4.312,25.4,24.39,13.05,26.62,127.4906,51.92455,220.77091,1.61884
01,2006,283,1333,802.62067,622.48999,34.84003,0.11822,4.72888,26.45,3.107,140.5,4.802,25.4,24.41,13.05,26.45,128.9773,52.05704,221.03724,1.62361
01,2006,283,1334,804.25433,622.87872,34.84640,0.11801,4.72021,26.07,3.146,140.8,3.822,25.4,24.43,13.05,26.07,129.8373,52.19024,221.30253,1.62845
01,2006,283,1335,808.80585,624.54419,34.96156,0.11813,4.72517,25.87,3.252,133.6,4.41,25.39,24.45,13.05,25.87,130.2072,52.32414,221.56677,1.63335
01,2006,283,1336,812.34119,625.88153,34.99528,0.11800,4.72006,26.17,3.084,143.2,4.214,25.39,24.47,13.05,26.17,130.8955,52.45873,221.82996,1.63832
01,2006,283,1337,811.47510,623.94940,34.82045,0.11723,4.68905,26.05,3.219,142.7,4.214,25.39,24.48,13.05,26.05,131.0117,52.59401,222.09212,1.64335
01,2006,283,1338,803.22662,617.73950,34.30636,0.11542,4.61685,25.91,2.638,143.8,3.332,25.39,24.5,13.05,25.91,131.3279,52.72998,222.35324,1.64845
01,2006,283,1339,801.62567,614.51141,34.12556,0.11464,4.58574,25.86,2.96,145.1,4.508,25.39,24.52,13.05,25.86,130.5920,52.86662,222.61333,1.65361
01,2006,283,1340,805.12061,614.30341,34.16539,0.11455,4.58191,26.12,2.576,149.7,3.332,25.39,24.53,13.05,26.12,129.8139,53.00394,222.87239,1.65884
01,2006,283,1341,807.02136,613.40790,34.13475,0.11422,4.56877,26.44,1.888,141.9,3.038,25.39,24.54,13.05,26.44,129.3282,53.14192,223.13042,1.66414
01,2006,283,1342,808.20215,611.67584,34.01848,0.11363,4.54531,26.56,2.257,149.2,3.332,25.4,24.56,13.05,26.56,128.4541,53.28056,223.38743,1.66951
01,2006,283,1343,811.81549,612.02777,34.07513,0.11356,4.54237,26.4,1.754,156.6,2.94,25.4,24.58,13.05,26.4,128.2291,53.41986,223.64342,1.67495
01,2006,283,1344,813.78162,611.35309,34.00757,0.11313,4.52500,26.71,0.514,137.4,1.862,25.41,24.6,13.05,26.71,127.9804,53.55981,223.89840,1.68046
01,2006,283,1345,809.27783,607.19788,33.60999,0.11171,4.46842,26.94,1.625,161.2,2.352,25.41,24.62,13.05,26.94,128.0994,53.70041,224.15237,1.68604
01,2006,283,1346,801.91931,601.39905,33.18945,0.11021,4.40857,27.09,1.9,153.3,3.724,25.42,24.64,13.05,27.09,128.2514,53.84164,224.40533,1.69169
01,2006,283,1347,796.70514,599.25195,32.96721,0.10928,4.37134,27.09,2.463,135.5,3.43,25.42,24.66,13.05,27.09,130.7750,53.98351,224.65728,1.69742
01,2006,283,1348,791.70410,597.89362,32.70034,0.10822,4.32867,27.02,1.238,133.8,2.352,25.42,24.68,13.05,27.02,133.9514,54.12601,224.90824,1.70322
01,2006,283,1349,789.00330,594.43463,32.47813,0.10731,4.29220,27.04,1.147,133,2.058,25.42,24.7,13.05,27.04,133.6736,54.26914,225.15820,1.70910
01,2006,283,1350,786.98938,593.46271,32.32014,0.10660,4.26396,26.85,1.953,127.6,3.332,25.41,24.71,13.05,26.85,135.4820,54.41288,225.40717,1.71506
01,2006,283,1351,789.68152,594.39331,32.33824,0.10638,4.25535,27,2.241,105.7,4.214,25.4,24.73,13.05,27,136.4654,54.55723,225.65516,1.72109
01,2006,283,1352,784.07086,588.62335,31.92043,0.10490,4.19606,27.2,1.999,112.6,3.724,25.4,24.75,13.05,27.2,135.5666,54.70220,225.90216,1.72721
01,2006,283,1353,779.87659,582.92285,31.61743,0.10375,4.14983,27.25,3.373,133.8,4.704,25.4,24.76,13.05,27.25,133.9082,54.84777,226.14819,1.73340
01,2006,283,1354,777.89142,581.81195,31.51260,0.10317,4.12677,27.11,2.626,128.1,4.116,25.4,24.78,13.05,27.11,135.5643,54.99394,226.39324,1.73968
01,2006,283,1355,774.54272,580.57178,31.32315,0.10236,4.09453,27.09,1.722,123.2,2.058,25.39,24.79,13.05,27.09,137.8717,55.14070,226.63732,1.74603
01,2006,283,1356,764.20331,573.54315,30.78293,0.10054,4.02155,27.17,1.802,124,2.94,25.39,24.8,12.97,27.17,138.3667,55.28804,226.88044,1.75248
01,2006,283,1357,758.82617,569.64386,30.48549,0.09943,3.97728,27.24,1.821,133.3,3.234,25.39,24.82,13.04,27.24,139.1414,55.43597,227.12260,1.75900
01,2006,283,1358,748.05048,564.53271,30.03690,0.09787,3.91486,27,2.445,122.8,3.724,25.39,24.83,13.04,27,141.7417,55.58449,227.36380,1.76561
01,2006,283,1359,743.53070,562.79449,29.78667,0.09687,3.87490,26.88,3.013,143.7,4.018,25.39,24.84,13.04,26.88,144.1555,55.73357,227.60405,1.77232
01,2006,283,1400,749.42639,566.99091,29.89965,0.09692,3.87666,26.57,2.78,134.5,4.9,25.39,24.85,13.04,26.57,146.6515,55.88322,227.84336,1.77910
01,2006,283,1401,756.93951,571.67218,30.02839,0.09701,3.88058,26.58,2.553,127.3,4.018,25.39,24.86,13.04,26.58,148.7633,56.03344,228.08172,1.78598
01,2006,283,1402,759.44293,573.66772,30.04625,0.09678,3.87137,26.69,1.931,119.5,3.626,25.39,24.87,13.03,26.69,151.0190,56.18421,228.31915,1.79296
01,2006,283,1403,750.14581,567.76288,29.51835,0.09500,3.79982,26.89,2.185,139.7,3.332,25.39,24.88,13.03,26.89,151.9358,56.33554,228.55565,1.80002
01,2006,283,1404,707.57086,553.61023,29.01091,0.09330,3.73212,26.76,3.002,131,4.704,25.39,24.89,13.03,26.76,162.9461,56.48742,228.79122,1.80718
01,2006,283,1405,735.04279,564.84973,29.52332,0.09450,3.78014,26.55,2.076,138.1,3.332,25.39,24.89,13.04,26.55,160.6496,56.63984,229.02586,1.81443
01,2006,283,1406,753.30554,559.17889,29.73912,0.09489,3.79580,26.51,1.473,119,2.156,25.39,24.9,13.04,26.51,146.6173,56.79280,229.25959,1.82178
01,2006,283,1407,655.07788,513.64087,28.13780,0.09024,3.60968,26.77,1.173,137.7,2.45,25.39,24.91,13.04,26.77,156.3451,56.94630,229.49241,1.82923
01,2006,283,1408,630.13220,506.84366,27.51846,0.08827,3.53062,26.76,2.72,123.8,4.606,25.39,24.91,13.04,26.76,164.5749,57.10032,229.72432,1.83678
01,2006,283,1409,735.98157,543.93170,28.54536,0.09075,3.63010,26.68,2.164,95.7,2.842,25.39,24.92,13.04,26.68,145.8372,57.25488,229.95533,1.84443
01,2006,283,1410,483.84900,428.18384,25.50204,0.08218,3.28725,26.68,2.125,109.9,3.528,25.39,24.92,13.04,26.68,167.5709,57.40995,230.18544,1.85219
01,2006,283,1411,368.46069,370.98569,24.05721,0.07804,3.12141,26.68,2.785,109.9,3.92,25.37,24.93,13.04,26.68,173.3675,57.56555,230.41466,1.86005
01,2006,283,1412,476.14056,409.40103,25.36645,0.08138,3.25513,26.69,2.118,110.2,3.92,25.36,24.93,13.04,26.69,155.1263,57.72165,230.64299,1.86802
01,2006,283,1413,484.05234,396.59656,25.29082,0.08095,3.23782,26.73,2.421,121.5,3.92,25.36,24.94,13.04,26.73,139.2163,57.87826,230.87044,1.87609
01,2006,283,1414,755.27185,559.53229,28.38157,0.08918,3.56738,26.78,2.391,140.7,3.332,25.36,24.95,13.04,26.78,159.6947,58.03537,231.09701,1.88428
01,2006,283,1415,755.53711,556.05780,28.20871,0.08849,3.53956,26.73,2.474,137,3.822,25.36,24.95,13.04,26.73,157.8446,58.19299,231.32271,1.89257
01,2006,283,1416,666.75647,516.38580,27.16743,0.08545,3.41787,26.79,2.445,144.8,4.214,25.36,24.96,13.04,26.79,166.5302,58.35110,231.54754,1.90099
01,2006,283,1417,109.21606,233.79533,19.67828,0.06488,2.59508,26.59,3.236,138.5,4.9,25.36,24.97,13.04,26.59,176.7459,58.50969,231.77151,1.90951
01,2006,283,1418,29.72468,158.66690,18.57617,0.06161,2.46422,26.11,3.255,141.6,4.508,25.34,24.98,13.04,26.11,143.2105,58.66878,231.99462,1.91816
01,2006,283,1419,404.44525,316.06223,22.97691,0.07321,2.92857,26.21,2.966,139.9,4.802,25.33,25,13.04,26.21,106.7198,58.82834,232.21689,1.92692
01,2006,283,1420,689.25391,519.83716,26.60223,0.08282,3.31278,26.39,2.538,137.2,4.606,25.34,25.01,13.04,26.39,164.7254,58.98839,232.43830,1.93581
01,2006,283,1421,723.18005,529.92914,26.62424,0.08265,3.30600,26.53,3.355,124.6,4.606,25.34,25.02,13.04,26.53,159.0761,59.14890,232.65888,1.94482
01,2006,283,1422,724.90668,526.83820,26.58192,0.08232,3.29261,26.45,2.898,124.4,3.822,25.34,25.03,13.04,26.45,156.8498,59.30989,232.87862,1.95396
01,2006,283,1423,724.03888,523.22327,26.39000,0.08155,3.26191,26.32,2.417,121.9,3.234,25.34,25.04,13.04,26.32,155.4337,59.47133,233.09753,1.96322
01,2006,283,1424,726.92261,521.02051,26.31964,0.08109,3.24365,26.33,2.401,143.7,3.92,25.34,25.04,13.04,26.33,153.5370,59.63324,233.31561,1.97262
01,2006,283,1425,728.05231,517.90143,26.16861,0.08042,3.21678,26.31,1.782,142.7,2.548,25.35,25.05,13.04,26.31,151.6284,59.79561,233.53288,1.98215
01,2006,283,1426,203.12898,298.38678,20.31371,0.06463,2.58510,26.45,2.692,148.9,4.018,25.35,25.06,13.04,26.45,196.6947,59.95843,233.74933,1.99181
01,2006,283,1427,281.23672,276.91190,20.69833,0.06534,2.61356,26.73,3.497,140.4,5.096,25.34,25.07,13.04,26.73,136.8112,60.12169,233.96497,2.00161
01,2006,283,1428,551.49829,407.42007,23.21317,0.07175,2.86994,26.68,3.056,127.8,4.116,25.34,25.07,13.04,26.68,134.0534,60.28540,234.17980,2.01155
01,2006,283,1429,703.09241,493.82880,24.76938,0.07567,3.02697,26.55,3.623,123.5,4.508,25.34,25.08,13.04,26.55,147.0709,60.44955,234.39384,2.02163
