0,2010,267,1207,971.515,845.444,47.5698,0.198883,7.95531,32.66,0.495,135.2,0.784,25.59,26.67,12.9,32.66,75.6559,37.59354,194.33059,1.26102
0,2010,267,1208,972.608,844.826,47.5820,0.198781,7.95124,32.66,1.849,138.7,2.744,25.59,26.67,12.9,32.66,74.6999,37.64450,194.73153,1.26188
0,2010,267,1209,972.914,844.887,47.5677,0.198576,7.94306,32.67,1.436,141.8,2.254,25.59,26.67,12.9,32.67,75.0617,37.69683,195.13152,1.26277
0,2010,267,1210,973.140,843.811,47.5274,0.198297,7.93189,33,1.194,147.9,2.254,25.59,26.68,12.9,33,74.3648,37.75052,195.53056,1.26369
0,2010,267,1211,973.727,843.216,47.5345,0.198176,7.92703,33.05,1.548,158.8,2.352,25.59,26.68,12.9,33.05,73.8787,37.80557,195.92861,1.26463
0,2010,267,1212,972.680,844.232,47.5218,0.198013,7.92053,32.77,1.816,156.1,2.744,25.59,26.68,12.9,32.77,76.3092,37.86196,196.32566,1.26559
0,2010,267,1213,971.833,844.043,47.4805,0.197748,7.90993,32.54,2.122,149.2,2.94,25.59,26.68,12.9,32.54,77.3903,37.91969,196.72169,1.26658
0,2010,267,1214,971.746,843.615,47.4285,0.197384,7.89534,32.38,1.679,128.3,2.058,25.6,26.67,12.9,32.38,77.6470,37.97876,197.11668,1.26760
0,2010,267,1215,972.041,844.183,47.3683,0.197022,7.88090,32.54,1.292,107.9,2.254,25.58,26.67,12.9,32.54,78.6135,38.03916,197.51062,1.26864
0,2010,267,1216,968.149,842.675,47.3110,0.196700,7.86801,32.57,1.519,86.3,2.156,25.57,26.67,12.9,32.57,80.8139,38.10088,197.90347,1.26971
0,2010,267,1217,964.632,841.732,47.2938,0.196509,7.86034,32.76,1.277,78.97,1.862,25.56,26.66,12.9,32.76,83.2938,38.16392,198.29523,1.27080
0,2010,267,1218,966.662,839.097,47.2609,0.196239,7.84957,32.96,0.666,88.3,1.568,25.57,26.66,12.9,32.96,79.7340,38.22827,198.68588,1.27192
0,2010,267,1219,969.088,836.242,47.1953,0.195821,7.83286,33.28,0.965,144.1,1.96,25.57,26.66,12.9,33.28,75.6609,38.29392,199.07540,1.27307
0,2010,267,1220,969.788,834.689,47.132,0.195469,7.81878,33.28,2.104,149.3,2.744,25.58,26.66,12.9,33.28,74.2612,38.36086,199.46378,1.27424
0,2010,267,1221,968.839,834.395,47.0876,0.195175,7.80699,33.38,1.821,155.2,2.646,25.58,26.66,12.9,33.38,75.4280,38.42910,199.85099,1.27544
0,2010,267,1222,967.495,834.724,47.0391,0.194850,7.79399,33.04,1.612,152.5,2.45,25.59,26.66,12.9,33.04,77.5400,38.49862,200.23702,1.27667
0,2010,267,1223,968.453,833.331,47.0271,0.194627,7.78508,32.89,1.287,155.9,1.862,25.59,26.66,12.9,32.89,76.1427,38.56941,200.62187,1.27792
0,2010,267,1224,970.13,833.075,47.0440,0.194493,7.77972,32.73,1.4,141.3,1.764,25.59,26.66,12.9,32.73,75.3368,38.64147,201.00550,1.27920
0,2010,267,1225,972.313,831.097,47.0398,0.194308,7.77231,32.87,0.537,117.4,1.372,25.6,26.66,12.9,32.87,72.4313,38.71479,201.38792,1.28051
0,2010,267,1226,970.809,828.168,46.9837,0.193926,7.75703,32.99,1.189,126.3,1.764,25.61,26.66,12.91,32.99,71.4668,38.78936,201.76910,1.28184
0,2010,267,1227,968.436,825.727,46.8976,0.193453,7.73811,33.02,1.455,159.1,2.842,25.61,26.66,12.91,33.02,71.6789,38.86518,202.14903,1.28321
0,2010,267,1228,970.114,824.674,46.8610,0.193136,7.72544,33.22,1.441,156.4,2.254,25.61,26.65,12.91,33.22,70.1388,38.94224,202.52769,1.28460
0,2010,267,1229,971.654,824.486,46.8475,0.192882,7.71529,33.07,1.036,153.5,1.862,25.62,26.65,12.91,33.07,69.5882,39.02053,202.90509,1.28601
0,2010,267,1230,972.598,823.120,46.7848,0.192474,7.69895,33.08,0.614,167.3,1.666,25.62,26.65,12.91,33.08,68.3393,39.10004,203.28120,1.28746
0,2010,267,1231,972.371,820.843,46.71,0.192051,7.68203,33.21,0.14,161.6,0.392,25.63,26.64,12.81,33.21,67.1033,39.18077,203.65600,1.28893
0,2010,267,1232,971.248,818.468,46.5962,0.191446,7.65784,33.27,0.487,152.4,0.784,25.64,26.64,12.91,33.27,66.4770,39.26271,204.02950,1.29043
0,2010,267,1233,970.091,816.158,46.4994,0.190882,7.63526,33.36,0.413,15.67,1.078,25.65,26.64,12.9,33.36,65.9545,39.34585,204.40168,1.29196
0,2010,267,1234,968.585,814.068,46.4155,0.190368,7.61470,33.51,0.255,56.48,0.882,25.66,26.64,12.9,33.51,65.9337,39.43018,204.77252,1.29352
0,2010,267,1235,971.349,813.144,46.4056,0.190185,7.60738,33.73,1.233,157.4,1.764,25.66,26.64,12.9,33.73,63.7965,39.51569,205.14203,1.29511
0,2010,267,1236,972.185,812.619,46.3437,0.189774,7.59096,33.76,0.353,159.8,1.274,25.67,26.64,12.9,33.76,63.5633,39.60238,205.51018,1.29672
0,2010,267,1237,972.080,810.383,46.2678,0.189277,7.57108,33.96,0.9,159.9,2.646,25.67,26.64,12.9,33.96,62.3593,39.69024,205.87697,1.29837
0,2010,267,1238,971.924,810.122,46.2448,0.188904,7.55617,33.88,1.833,162.2,3.724,25.67,26.64,12.9,33.88,63.1837,39.77926,206.24240,1.30004
0,2010,267,1239,971.420,811.530,46.2091,0.188514,7.54056,33.67,2.381,148.5,4.018,25.67,26.64,12.9,33.67,65.9582,39.86944,206.60644,1.30174
0,2010,267,1240,967.846,812.107,46.1331,0.188013,7.52051,33.28,1.3,158.7,2.45,25.66,26.65,12.9,33.28,70.2680,39.96076,206.96911,1.30348
0,2010,267,1241,968.553,808.880,46.0731,0.187644,7.50575,33.3,1.594,154.2,3.136,25.67,26.65,12.9,33.3,67.5039,40.05322,207.33037,1.30524
0,2010,267,1242,968.979,809.468,46.0564,0.187315,7.49260,33.29,1.534,155.5,2.156,25.67,26.65,12.9,33.29,68.7853,40.14680,207.69024,1.30703
0,2010,267,1243,968.698,808.347,45.9849,0.186826,7.47303,33.14,1.473,143.6,1.764,25.66,26.64,12.9,33.14,68.9125,40.24151,208.04870,1.30885
0,2010,267,1244,967.935,807.850,45.9096,0.186357,7.45426,33.13,1.207,122.6,1.666,25.65,26.64,12.91,33.13,70.0447,40.33733,208.40575,1.31070
0,2010,267,1245,968.690,805.938,45.8742,0.186023,7.44092,33.29,0.5,117.1,0.686,25.64,26.64,12.91,33.29,68.6189,40.43425,208.76138,1.31259
0,2010,267,1246,969.747,802.741,45.8386,0.185681,7.42724,33.43,0.622,136.7,1.176,25.64,26.63,12.91,33.43,65.6945,40.53227,209.11559,1.31450
0,2010,267,1247,969.236,799.960,45.7459,0.185184,7.40734,33.54,0.284,143.8,0.588,25.65,26.63,12.91,33.54,64.3925,40.63138,209.46836,1.31644
0,2010,267,1248,968.797,797.466,45.6542,0.184628,7.38514,33.74,0.098,146.4,0.098,25.66,26.63,12.91,33.74,63.3360,40.73157,209.81970,1.31842
0,2010,267,1249,967.236,794.24,45.5345,0.183975,7.35901,33.99,0.181,147.9,0.49,25.67,26.63,12.91,33.99,62.4095,40.83284,210.16960,1.32042
0,2010,267,1250,964.758,791.425,45.3893,0.183262,7.33048,34.02,0.552,13.49,1.176,25.68,26.63,12.91,34.02,62.5971,40.93516,210.51805,1.32246
0,2010,267,1251,965.092,789.341,45.3022,0.182726,7.30903,34.3,0.668,58.81,1.666,25.68,26.63,12.91,34.3,61.4029,41.03854,210.86506,1.32453
0,2010,267,1252,964.193,788.572,45.2177,0.182184,7.28737,34.44,1.022,75.77,2.058,25.69,26.63,12.91,34.44,62.4671,41.14297,211.21061,1.32663
0,2010,267,1253,965.441,788.720,45.2050,0.181904,7.27617,34.44,1.071,117.2,1.568,25.68,26.63,12.91,34.44,62.8457,41.24844,211.55472,1.32876
0,2010,267,1254,965.327,788.125,45.1356,0.181399,7.25596,34.25,1.107,138.8,1.666,25.68,26.62,12.91,34.25,63.5207,41.35494,211.89736,1.33093
0,2010,267,1255,962.151,786.544,45.0393,0.180821,7.23283,33.95,0.789,141.2,1.274,25.67,26.62,12.91,33.95,65.5180,41.46247,212.23855,1.33313
0,2010,267,1256,962.373,783.553,44.9400,0.180246,7.20984,34.03,1.156,140.6,2.156,25.68,26.62,12.86,34.03,63.5691,41.57101,212.57827,1.33536
0,2010,267,1257,961.215,782.578,44.8922,0.179790,7.19160,34.37,2.251,124.3,2.94,25.67,26.61,12.8,34.37,64.6812,41.68055,212.91653,1.33762
0,2010,267,1258,961.383,784.035,44.8899,0.179452,7.17807,34.32,1.991,113.7,2.744,25.66,26.61,12.91,34.32,67.2474,41.79109,213.25333,1.33992
0,2010,267,1259,962.170,783.502,44.8676,0.179097,7.16388,34.28,1.294,133.5,2.058,25.65,26.6,12.9,34.28,67.3772,41.90263,213.58866,1.34225
0,2010,267,1300,963.051,782.189,44.8530,0.178791,7.15165,34.26,1.898,125.3,2.842,25.65,26.6,12.9,34.26,66.6730,42.01514,213.92252,1.34462
0,2010,267,1301,960.712,782.619,44.7668,0.178241,7.12966,34.17,1.888,112.2,2.45,25.63,26.6,12.9,34.17,70.1159,42.12863,214.25492,1.34702
0,2010,267,1302,959.379,781.608,44.6481,0.177581,7.10322,34.04,2.122,115.6,2.646,25.62,26.6,12.82,34.04,71.3805,42.24309,214.58585,1.34945
0,2010,267,1303,957.405,780.597,44.5449,0.176984,7.07937,33.88,2.073,112,2.548,25.6,26.6,12.9,33.88,73.1288,42.35850,214.91531,1.35192
0,2010,267,1304,954.781,776.787,44.3873,0.176219,7.04875,33.83,1.919,96.4,2.646,25.59,26.61,12.9,33.83,72.5657,42.47487,215.24330,1.35442
0,2010,267,1305,953.765,776.393,44.3586,0.175836,7.03342,33.67,1.81,88.9,2.156,25.58,26.61,12.9,33.67,74.2412,42.59217,215.56983,1.35696
0,2010,267,1306,952.824,775.636,44.3070,0.175411,7.01642,33.61,1.258,77.05,1.666,25.57,26.61,12.9,33.61,75.5092,42.71041,215.89489,1.35953
0,2010,267,1307,951.778,773.929,44.2809,0.175062,7.00250,33.67,1.393,82.8,1.764,25.57,26.61,12.9,33.67,75.9150,42.82958,216.21849,1.36215
0,2010,267,1308,951.291,772.068,44.2061,0.174546,6.98182,33.78,0.66,71.9,1.47,25.57,26.61,12.9,33.78,75.7681,42.94966,216.54062,1.36479
0,2010,267,1309,950.276,769.732,44.1292,0.174016,6.96063,33.96,0.782,75.83,1.078,25.57,26.61,12.9,33.96,75.5438,43.07065,216.86129,1.36748
0,2010,267,1310,949.672,767.029,44.0274,0.173409,6.93635,34.11,1.021,76.92,1.47,25.57,26.61,12.9,34.11,74.6634,43.19255,217.18050,1.37020
0,2010,267,1311,948.623,764.785,43.9430,0.172859,6.91436,34.27,1.625,109.9,2.94,25.56,26.61,12.9,34.27,74.5772,43.31534,217.49825,1.37295
0,2010,267,1312,948.335,764.860,43.8805,0.172372,6.89488,34.2,2.308,118.2,3.038,25.56,26.61,12.9,34.2,76.2676,43.43901,217.81455,1.37575
0,2010,267,1313,949.298,763.474,43.8426,0.171957,6.87827,34.16,1.228,114.3,1.666,25.55,26.61,12.9,34.16,75.6029,43.56356,218.12939,1.37858
0,2010,267,1314,949.747,760.882,43.7405,0.171332,6.85328,34.03,1.222,116.3,2.744,25.55,26.61,12.9,34.03,74.1200,43.68899,218.44278,1.38145
0,2010,267,1315,948.399,759.291,43.6588,0.170761,6.83043,33.85,1.823,133.4,2.646,25.55,26.6,12.9,33.85,74.9494,43.81528,218.75473,1.38436
0,2010,267,1316,947.913,757.094,43.5992,0.170290,6.81159,33.89,0.849,134.3,1.568,25.56,26.6,12.9,33.89,74.5610,43.94242,219.06523,1.38731
0,2010,267,1317,949.239,753.872,43.4944,0.169651,6.78605,34.04,1.254,136.9,1.862,25.56,26.6,12.9,34.04,71.8574,44.07041,219.37429,1.39029
0,2010,267,1318,949.337,752.041,43.3837,0.169002,6.76008,34.06,0.756,142.7,1.078,25.57,26.6,12.9,34.06,71.4424,44.19924,219.68191,1.39332
0,2010,267,1319,949.800,749.755,43.2604,0.168308,6.73229,34.46,0.485,126.8,0.784,25.58,26.6,12.9,34.46,70.3247,44.32890,219.98810,1.39639
0,2010,267,1320,950.301,747.511,43.1829,0.167746,6.70985,34.76,0.748,65.04,1.372,25.58,26.61,12.9,34.76,69.2364,44.45938,220.29286,1.39949
0,2010,267,1321,950.098,746.062,43.0697,0.167076,6.68305,34.93,0.441,94.4,1.274,25.59,26.61,12.9,34.93,69.4590,44.59069,220.59619,1.40264
0,2010,267,1322,950.017,744.877,42.9863,0.166492,6.65967,34.9,1.3,78.26,1.96,25.59,26.61,12.91,34.9,69.8713,44.72280,220.89811,1.40583
0,2010,267,1323,948.525,743.987,42.8706,0.165804,6.63217,34.67,1.726,89.4,2.94,25.58,26.61,12.91,34.67,71.5916,44.85571,221.19860,1.40906
0,2010,267,1324,947.141,742.372,42.7476,0.165090,6.60360,34.46,1.965,90.5,2.548,25.57,26.6,12.91,34.46,72.5185,44.98942,221.49769,1.41233
0,2010,267,1325,946.680,740.399,42.6425,0.164471,6.57883,34.42,1.32,69.79,2.254,25.57,26.6,12.91,34.42,72.4445,45.12392,221.79536,1.41565
0,2010,267,1326,944.998,737.194,42.5307,0.163812,6.55246,34.82,1.64,85,3.43,25.57,26.6,12.91,34.82,72.0092,45.25919,222.09164,1.41901
0,2010,267,1327,943.949,736.613,42.4492,0.163238,6.52952,34.23,2.695,101.1,3.136,25.57,26.6,12.91,34.23,73.7605,45.39524,222.38652,1.42241
0,2010,267,1328,943.270,737.282,42.3974,0.162770,6.51079,33.79,2.535,94,3.136,25.56,26.6,12.91,33.79,76.5118,45.53205,222.68000,1.42585
0,2010,267,1329,941.910,736.445,42.3122,0.162197,6.4879,33.66,2.259,99.9,3.136,25.55,26.6,12.91,33.66,78.2434,45.66963,222.97210,1.42934
0,2010,267,1330,940.162,734.338,42.2072,0.161564,6.46255,33.71,2.1,109.3,2.842,25.54,26.59,12.91,33.71,78.9834,45.80795,223.26282,1.43288
0,2010,267,1331,938.560,730.768,42.0918,0.160890,6.43560,33.77,0.967,122.2,1.862,25.54,26.59,12.81,33.77,78.1654,45.94702,223.55216,1.43645
0,2010,267,1332,938.072,726.838,41.9915,0.160262,6.41047,33.98,1.166,115.1,2.352,25.55,26.59,12.91,33.98,76.2217,46.08682,223.84014,1.44008
0,2010,267,1333,936.837,724.705,41.8855,0.159607,6.38427,34.16,1.653,118.5,2.352,25.55,26.59,12.9,34.16,76.6025,46.22735,224.12675,1.44375
0,2010,267,1334,936.450,722.657,41.7825,0.158949,6.35794,34.42,1.989,117.1,2.548,25.55,26.59,12.9,34.42,76.4913,46.36861,224.41200,1.44747
0,2010,267,1335,936.437,721.362,41.6837,0.158319,6.33277,34.46,0.977,119.8,1.666,25.55,26.59,12.9,34.46,76.8867,46.51058,224.69590,1.45123
0,2010,267,1336,937.780,719.099,41.5829,0.157705,6.30819,34.44,0.323,93.9,0.98,25.55,26.59,12.9,34.44,75.3957,46.65326,224.97846,1.45504
0,2010,267,1337,937.185,716.650,41.4977,0.157140,6.28561,34.58,0.99,69.77,1.96,25.55,26.58,12.9,34.58,75.0627,46.79664,225.25967,1.45890
0,2010,267,1338,934.596,715.201,41.3772,0.156437,6.25749,34.39,1.357,85.2,1.568,25.54,26.58,12.9,34.39,77.1012,46.94072,225.53956,1.46281
0,2010,267,1339,934.248,713.570,41.2514,0.155697,6.22787,34.31,0.694,61.69,1.372,25.54,26.58,12.9,34.31,77.4346,47.08549,225.81812,1.46676
0,2010,267,1340,933.745,710.361,41.1328,0.154989,6.19956,34.43,0.897,44.08,1.764,25.55,26.58,12.9,34.43,76.3061,47.23094,226.09536,1.47077
0,2010,267,1341,932.112,707.002,41.0082,0.154272,6.17088,34.48,0.99,46.82,1.47,25.55,26.58,12.9,34.48,75.8032,47.37706,226.37128,1.47483
0,2010,267,1342,932.441,703.898,40.9076,0.153656,6.14625,34.59,0.773,52.3,1.372,25.55,26.57,12.91,34.59,74.2363,47.52386,226.64591,1.47893
0,2010,267,1343,933.056,701.275,40.7946,0.152994,6.11976,34.8,0.516,65.86,0.882,25.56,26.57,12.91,34.8,72.9712,47.67131,226.91923,1.48309
0,2010,267,1344,933.071,699.080,40.6827,0.152313,6.09252,34.93,0.567,51.9,1.176,25.56,26.57,12.91,34.93,72.5514,47.81942,227.19126,1.48730
0,2010,267,1345,933.378,696.869,40.5825,0.151683,6.06731,34.86,0.552,37.13,1.078,25.57,26.57,12.91,34.86,71.9321,47.96818,227.46201,1.49157
0,2010,267,1346,934.997,694.486,40.4802,0.151047,6.04188,34.73,0.737,34.95,1.078,25.57,26.57,12.91,34.73,70.2782,48.11759,227.73147,1.49588
0,2010,267,1347,934.661,691.307,40.3313,0.150242,6.00969,34.81,0.412,52.97,0.686,25.57,26.57,12.91,34.81,69.1479,48.26763,227.99967,1.50025
0,2010,267,1348,936.299,689.262,40.2258,0.149585,5.98339,35,0.59,79.93,1.176,25.57,26.57,12.91,35,67.8522,48.41830,228.26661,1.50468
0,2010,267,1349,935.390,686.638,40.0624,0.148729,5.94916,35.14,0.715,79.09,1.078,25.58,26.57,12.91,35.14,67.6812,48.56959,228.53229,1.50916
0,2010,267,1350,934.313,683.815,39.8948,0.147853,5.91410,35.21,0.32,102,0.686,25.58,26.56,12.91,35.21,67.4303,48.72150,228.79672,1.51369
0,2010,267,1351,934.645,681.294,39.7888,0.147203,5.88811,35.32,0.201,95.7,0.686,25.58,26.56,12.91,35.32,66.5623,48.87403,229.05991,1.51828
0,2010,267,1352,934.531,679.933,39.6902,0.146575,5.86298,35.28,0.738,125.2,1.274,25.58,26.55,12.91,35.28,67.1599,49.02716,229.32186,1.52293
0,2010,267,1353,933.683,677.922,39.5635,0.145832,5.83327,35.19,0.283,107.6,0.49,25.58,26.55,12.91,35.19,67.5985,49.18089,229.58259,1.52764
0,2010,267,1354,933.015,675.436,39.3961,0.144969,5.79875,35.25,0.738,68.07,1.176,25.58,26.55,12.91,35.25,67.4532,49.33521,229.84210,1.53241
0,2010,267,1355,932.948,674.571,39.292,0.144310,5.77240,35.32,1.183,82,2.646,25.57,26.55,12.91,35.32,68.5474,49.49012,230.10040,1.53723
0,2010,267,1356,930.866,673.967,39.1680,0.143617,5.74468,35.34,1.717,74.06,2.842,25.56,26.55,12.86,35.34,71.2187,49.64561,230.35750,1.54211
0,2010,267,1357,929.322,673.156,39.0503,0.142898,5.71590,35.14,2.212,93.7,3.136,25.55,26.54,12.88,35.14,73.3388,49.80168,230.61340,1.54706
0,2010,267,1358,928.184,671.830,38.9522,0.142257,5.69028,34.93,1.294,124.5,1.96,25.55,26.54,12.91,34.93,74.6877,49.95832,230.86811,1.55207
0,2010,267,1359,925.583,667.542,38.8013,0.141459,5.65836,34.79,1.258,134.9,1.666,25.55,26.54,12.91,34.79,74.0195,50.11552,231.12164,1.55714
0,2010,267,1400,922.687,663.517,38.6492,0.140661,5.62646,34.67,0.666,130.1,1.862,25.56,26.54,12.9,34.67,73.8032,50.27328,231.37400,1.56227
0,2010,267,1401,922.839,659.548,38.4882,0.139828,5.59312,34.84,0.768,125.8,1.47,25.56,26.54,12.9,34.84,71.7005,50.43159,231.62519,1.56747
0,2010,267,1402,922.545,656.740,38.35,0.139044,5.56177,35.04,0.867,127.5,1.666,25.57,26.54,12.9,35.04,71.0538,50.59045,231.87522,1.57273
0,2010,267,1403,923.155,654.654,38.2270,0.138317,5.53267,35.03,1.178,108.1,1.862,25.56,26.54,12.9,35.03,70.5671,50.74986,232.12411,1.57805
0,2010,267,1404,924.325,652.124,38.1127,0.137627,5.50510,35.04,1.245,98.6,1.568,25.56,26.54,12.91,35.04,69.2973,50.90980,232.37185,1.58345
0,2010,267,1405,924.264,649.217,37.9820,0.136892,5.47569,35.15,0.554,89.5,1.568,25.57,26.54,12.91,35.15,68.4402,51.07027,232.61846,1.58891
0,2010,267,1406,923.91,646.515,37.8831,0.136259,5.45034,35.36,0.48,47.81,1.078,25.57,26.54,12.91,35.36,67.9825,51.23126,232.86395,1.59444
0,2010,267,1407,922.296,643.185,37.7122,0.135398,5.41590,35.54,0.784,37.44,1.764,25.58,26.53,12.91,35.54,67.6925,51.39278,233.10831,1.60004
0,2010,267,1408,919.309,640.587,37.5626,0.134587,5.38346,35.15,1.148,14.3,1.862,25.58,26.53,12.91,35.15,68.9922,51.55481,233.35156,1.60570
0,2010,267,1409,917.230,637.234,37.3967,0.133721,5.34885,35.04,1.155,10.93,2.156,25.59,26.53,12.91,35.04,68.9721,51.71735,233.59372,1.61144
0,2010,267,1410,917.260,633.426,37.2024,0.132776,5.31102,35.04,2.181,150.2,3.724,25.59,26.53,12.91,35.04,67.1967,51.88040,233.83478,1.61726
0,2010,267,1411,916.188,632.207,37.0615,0.131982,5.27928,34.76,3.002,146.8,3.724,25.59,26.53,12.91,34.76,68.6992,52.04394,234.07475,1.62314
0,2010,267,1412,914.150,631.866,36.9330,0.131253,5.25011,34.46,2.408,145.6,3.234,25.59,26.53,12.91,34.46,71.6776,52.20798,234.31364,1.62910
0,2010,267,1413,914.203,629.066,36.8096,0.130534,5.22134,34.49,1.027,157.5,2.058,25.59,26.53,12.91,34.49,70.9219,52.37250,234.55146,1.63513
0,2010,267,1414,915.278,624.958,36.6566,0.129712,5.18849,34.65,0.301,156.4,0.588,25.6,26.53,12.91,34.65,68.2476,52.53751,234.78822,1.64124
0,2010,267,1415,914.563,621.135,36.5134,0.128931,5.15725,34.79,0.542,146.5,0.98,25.61,26.53,12.91,34.79,66.9586,52.70300,235.02392,1.64743
0,2010,267,1416,915.187,617.905,36.3732,0.128152,5.12608,34.94,0.875,131.5,1.96,25.61,26.53,12.91,34.94,65.4616,52.86897,235.25858,1.65370
0,2010,267,1417,915.972,616.838,36.2576,0.127459,5.09835,34.97,1.243,125,1.96,25.6,26.53,12.91,34.97,66.0444,53.03540,235.49219,1.66005
0,2010,267,1418,917.650,615.492,36.1904,0.126909,5.07635,34.92,1.013,127.1,1.862,25.6,26.53,12.91,34.92,65.8275,53.20230,235.72477,1.66647
0,2010,267,1419,916.835,612.498,36.0308,0.126061,5.04243,34.99,0.287,114.3,0.882,25.59,26.53,12.91,34.99,65.4684,53.36965,235.95633,1.67298
0,2010,267,1420,914.894,609.460,35.8398,0.125141,5.00563,35.19,0.317,62.68,1.078,25.59,26.53,12.91,35.19,65.7412,53.53746,236.18688,1.67957
0,2010,267,1421,912.219,605.395,35.6451,0.124221,4.96884,35.35,0.434,62.07,1.274,25.59,26.52,12.91,35.35,65.4228,53.70573,236.41641,1.68625
0,2010,267,1422,911.598,600.934,35.4638,0.123328,4.93312,35.49,0.756,145.1,1.176,25.6,26.52,12.91,35.49,63.4951,53.87443,236.64495,1.69301
0,2010,267,1423,911.013,597.640,35.2925,0.122455,4.89819,35.59,0.493,138.6,1.078,25.6,26.52,12.91,35.59,62.7207,54.04358,236.87249,1.69986
0,2010,267,1424,910.739,594.641,35.1346,0.121632,4.86528,35.71,0.555,131.1,1.176,25.61,26.52,12.91,35.71,62.0669,54.21316,237.09905,1.70680
0,2010,267,1425,910.908,591.613,35.0138,0.120919,4.83674,35.8,0.438,124.9,1.274,25.61,26.52,12.91,35.8,61.1350,54.38317,237.32463,1.71382
0,2010,267,1426,911.734,589.343,34.9028,0.120241,4.80963,35.85,0.304,113.5,0.49,25.61,26.52,12.91,35.85,60.5912,54.55362,237.54924,1.72094
0,2010,267,1427,911.685,585.428,34.7156,0.119333,4.77332,36.06,0.123,102.1,0.392,25.62,26.52,12.91,36.06,58.9218,54.72448,237.77289,1.72815
0,2010,267,1428,911.465,583.097,34.5472,0.118472,4.73890,36.19,0.959,105.5,2.45,25.62,26.52,12.91,36.19,58.9447,54.89576,237.99558,1.73545
0,2010,267,1429,908.962,581.121,34.3468,0.117543,4.70172,35.74,1.947,143,3.136,25.62,26.52,12.91,35.74,60.6388,55.06746,238.21733,1.74285
0,2010,267,1430,905.933,578.850,34.1783,0.116699,4.66795,35.41,2.528,142.1,3.332,25.62,26.52,12.91,35.41,62.3355,55.23956,238.43814,1.75035
0,2010,267,1431,904.092,577.947,34.0404,0.115945,4.63781,34.99,2.973,145.7,3.528,25.61,26.52,12.81,34.99,64.7208,55.41207,238.65802,1.75794
0,2010,267,1432,903.029,576.916,33.9290,0.115265,4.61058,34.66,1.552,145.2,2.548,25.61,26.52,12.91,34.66,66.5391,55.58498,238.87698,1.76564
0,2010,267,1433,903.723,572.830,33.7764,0.114454,4.57815,34.67,0.389,145.5,0.784,25.62,26.53,12.9,34.67,64.3183,55.75828,239.09502,1.77343
0,2010,267,1434,903.875,568.193,33.5850,0.113544,4.54177,34.87,0.238,149.8,0.784,25.62,26.53,12.9,34.87,61.8633,55.93198,239.31215,1.78133
0,2010,267,1435,903.096,564.043,33.4210,0.112726,4.50906,35.32,0.771,111.8,1.666,25.63,26.53,12.9,35.32,60.4250,56.10607,239.52838,1.78933
0,2010,267,1436,902.344,561.192,33.2607,0.111926,4.47702,35.74,1.202,126,2.646,25.62,26.53,12.9,35.74,60.2765,56.28054,239.74372,1.79744
0,2010,267,1437,900.979,559.130,33.1715,0.111302,4.45209,35.9,0.367,65.27,1.568,25.62,26.53,12.9,35.9,61.2616,56.45539,239.95817,1.80566
0,2010,267,1438,898.385,556.174,32.9969,0.110440,4.41758,35.83,0.304,16.05,0.686,25.62,26.52,12.9,35.83,62.0312,56.63062,240.17174,1.81399
0,2010,267,1439,896.96,552.537,32.7770,0.109456,4.37825,35.78,1.534,109.1,2.94,25.62,26.52,12.9,35.78,61.4761,56.80622,240.38444,1.82243
0,2010,267,1440,896.011,550.396,32.6036,0.108610,4.34439,35.54,2.669,152,3.332,25.62,26.51,12.91,35.54,62.1598,56.98218,240.59628,1.83098
0,2010,267,1441,894.991,550.048,32.4807,0.107908,4.31631,35.02,2.073,150.9,2.94,25.61,26.51,12.91,35.02,64.6794,57.15851,240.80727,1.83965
0,2010,267,1442,894.335,548.088,32.3211,0.107097,4.28386,34.89,1.031,149.3,1.47,25.62,26.51,12.91,34.89,65.3947,57.33521,241.01740,1.84844
0,2010,267,1443,894.270,544.431,32.1444,0.106241,4.24965,34.87,1.79,145.5,2.254,25.62,26.52,12.91,34.87,64.1014,57.51225,241.22669,1.85735
0,2010,267,1444,892.356,541.670,31.9744,0.105405,4.21621,34.76,1.991,143.6,2.646,25.61,26.52,12.91,34.76,64.7013,57.68965,241.43515,1.86638
0,2010,267,1445,891.335,539.260,31.8010,0.104570,4.18279,34.69,1.455,148.3,2.548,25.61,26.52,12.91,34.69,65.1763,57.86740,241.64278,1.87553
0,2010,267,1446,891.035,535.617,31.6175,0.103695,4.14779,34.73,0.63,138.6,1.176,25.61,26.52,12.91,34.73,64.0405,58.04549,241.84960,1.88481
0,2010,267,1447,889.900,531.133,31.4011,0.102716,4.10865,34.88,0.704,112.6,1.666,25.61,26.52,12.91,34.88,62.5109,58.22393,242.05560,1.89421
0,2010,267,1448,889.124,527.877,31.1958,0.101793,4.07171,34.99,0.874,81.6,1.47,25.61,26.52,12.91,34.99,62.0242,58.40270,242.26079,1.90375
0,2010,267,1449,887.471,524.389,31.0254,0.100980,4.03922,35.12,1.308,69.98,2.352,25.6,26.51,12.91,35.12,61.7675,58.58181,242.46519,1.91342
0,2010,267,1450,884.105,520.509,30.7888,0.099976,3.99904,35.09,1.557,83.5,2.45,25.6,26.5,12.91,35.09,62.0073,58.76124,242.66879,1.92323
0,2010,267,1451,883.308,517.056,30.5955,0.099089,3.96356,35.11,0.761,94.9,1.47,25.59,26.5,12.91,35.11,61.3394,58.94100,242.87161,1.93317
