01,2009,116,623,606.91350,259.23440,12.36808,0.03009,1.20352,14.78,1.232,92.2,1.862,24.92,22.76,13.08,14.78,81.4182,72.96328,85.21237,3.37896
01,2009,116,624,611.88370,263.40010,12.58357,0.03069,1.22748,14.81,1.428,90,2.156,24.9,22.76,13.08,14.81,82.0766,72.76230,85.35424,3.34158
01,2009,116,625,616.27660,266.85010,12.80398,0.03130,1.25189,14.8,1.437,82.3,1.764,24.89,22.76,13.08,14.8,82.1607,72.56126,85.49620,3.30504
01,2009,116,626,620.55570,271.13640,13.00467,0.03187,1.27477,14.71,1.459,80.7,1.764,24.88,22.76,13.08,14.71,83.0879,72.36017,85.63826,3.26931
01,2009,116,627,623.12730,274.94650,13.2009,0.03243,1.29729,14.71,1.648,87.3,2.058,24.92,22.76,13.08,14.71,84.0353,72.15903,85.78042,3.23437
01,2009,116,628,625.60210,278.03870,13.41088,0.03304,1.32147,14.75,0.934,85.1,1.47,24.97,22.76,13.08,14.75,84.2793,71.95785,85.92267,3.20019
01,2009,116,629,630.25020,282.09270,13.63006,0.03365,1.34609,14.84,2.114,85.3,2.94,24.98,22.76,13.08,14.794,84.7903,71.75661,86.06504,3.16674
01,2009,116,630,633.49140,285.96320,13.84298,0.03424,1.36968,14.85,2.44,85.7,2.94,24.97,22.75,13.08,14.630,85.5337,71.55534,86.20751,3.13401
01,2009,116,631,634.88890,289.29470,14.03708,0.03482,1.39260,14.84,2.612,81.3,3.038,24.94,22.75,13.08,14.534,86.3081,71.35402,86.35010,3.10197
01,2009,116,632,641.32790,294.25930,14.27458,0.03549,1.41943,14.79,2.265,77.13,2.548,24.92,22.75,13.08,14.651,87.0797,71.15265,86.49281,3.07061
01,2009,116,633,646.01580,298.90240,14.49194,0.03611,1.44446,14.84,1.888,74.65,2.548,24.89,22.75,13.08,14.84,88.0606,70.95125,86.63564,3.03990
01,2009,116,634,647.40030,302.03480,14.66828,0.03665,1.46619,14.9,2.305,76.61,2.94,24.87,22.75,13.08,14.759,88.5910,70.74981,86.77860,3.00981
01,2009,116,635,649.51660,305.66180,14.84745,0.03721,1.48823,14.89,1.841,87.6,2.352,24.88,22.75,13.08,14.89,89.3653,70.54833,86.92168,2.98035
01,2009,116,636,651.33270,308.74270,15.06641,0.03786,1.51453,14.96,1.619,82.2,2.352,24.96,22.76,13.08,14.96,89.6827,70.34682,87.06491,2.95148
01,2009,116,637,657.21810,313.21510,15.34354,0.03864,1.54543,15.04,1.596,71.71,2.058,25,22.76,13.08,15.04,89.9998,70.14527,87.20827,2.92319
01,2009,116,638,660.94160,317.28060,15.57857,0.03931,1.57226,15.01,1.885,70.57,2.156,24.97,22.76,13.08,15.01,90.6149,69.94369,87.35177,2.89546
01,2009,116,639,664.94840,321.59920,15.83026,0.04003,1.60137,15,1.455,70.2,1.96,24.94,22.76,13.08,15,91.3629,69.74207,87.49542,2.86828
01,2009,116,640,665.55830,324.84030,16.03873,0.04067,1.62693,15.05,1.519,72.56,2.058,24.89,22.76,13.08,15.05,92.1968,69.54043,87.63922,2.84162
01,2009,116,641,669.32140,328.45660,16.28672,0.04141,1.65652,15.07,1.637,80.3,2.058,24.84,22.76,13.08,15.07,92.2919,69.33876,87.78317,2.81549
01,2009,116,642,675.57010,333.51880,16.59177,0.04227,1.69092,15.1,1.401,84.8,1.96,24.9,22.76,13.08,15.1,92.9256,69.13706,87.92729,2.78986
01,2009,116,643,677.57210,337.05740,16.85515,0.04304,1.72177,15.17,1.191,81.3,1.862,25.02,22.76,13.08,15.17,93.5235,68.93534,88.07157,2.76472
01,2009,116,644,684.137,341.86930,17.13722,0.04384,1.75357,15.18,1.743,79.28,1.96,24.99,22.76,13.08,15.18,93.7294,68.73359,88.21601,2.74005
01,2009,116,645,686.35960,346.14660,17.37436,0.04455,1.78204,15.12,1.712,78.87,1.96,24.92,22.76,13.08,15.12,94.9497,68.53182,88.36063,2.71584
01,2009,116,646,687.65610,349.429,17.58922,0.04523,1.80907,15.12,1.581,81.1,1.764,24.84,22.77,13.08,15.12,95.5053,68.33003,88.50543,2.69209
01,2009,116,647,692.93460,354.32260,17.84498,0.04601,1.84034,15.1,1.619,82.6,2.058,24.86,22.77,13.08,15.1,96.1831,68.12822,88.65040,2.66878
01,2009,116,648,692.32860,357.22550,18.08899,0.04677,1.87061,15.11,1.736,83.9,2.352,25.04,22.77,13.08,15.11,97.0501,67.92639,88.79556,2.64589
01,2009,116,649,697.31310,362.11480,18.37264,0.04758,1.90322,15.2,1.501,84,2.156,24.98,22.77,13.08,15.2,97.7914,67.72454,88.94091,2.62342
01,2009,116,650,698.01840,365.25420,18.62005,0.04834,1.93373,15.2,1.878,85.7,2.254,24.89,22.77,13.08,15.2,98.3894,67.52268,89.08646,2.60135
01,2009,116,651,702.32370,369.92070,18.88392,0.04916,1.96645,15.34,1.148,95.2,1.862,24.79,22.77,13.08,15.34,99.1250,67.32080,89.23220,2.57968
01,2009,116,652,706.383,375.06750,19.15239,0.05000,1.99994,15.42,1.588,93.8,2.254,24.99,22.77,13.08,15.42,100.4118,67.11891,89.37814,2.55840
01,2009,116,653,707.73690,379.19330,19.3573,0.05064,2.02562,15.45,1.508,85.9,2.058,25.01,22.78,13.08,15.45,101.7152,66.91702,89.52430,2.53749
01,2009,116,654,708.36350,382.93420,19.54171,0.05128,2.05101,15.4,1.692,89.1,2.254,24.92,22.78,13.08,15.4,102.9157,66.71511,89.67066,2.51694
01,2009,116,655,709.64620,386.69860,19.78691,0.05207,2.08267,15.48,1.021,89.1,1.372,24.79,22.78,13.08,15.48,103.8776,66.51319,89.81725,2.49675
01,2009,116,656,714.96310,392.60290,20.16081,0.05318,2.12710,15.55,1.197,89.2,1.372,24.95,22.78,13.01,15.55,105.3538,66.31126,89.96405,2.47692
01,2009,116,657,716.52890,397.57070,20.47472,0.05409,2.16347,15.62,1.684,85.3,2.156,25.02,22.79,13.06,15.62,107.3818,66.10933,90.11108,2.45742
01,2009,116,658,722.10420,404.63070,20.8528,0.05519,2.20774,15.7,1.119,91.3,1.862,24.88,22.79,13.07,15.7,109.8587,65.90740,90.25834,2.43825
01,2009,116,659,724.73410,410.46620,21.18843,0.05623,2.24901,15.76,1.15,92.6,1.666,24.76,22.79,13.07,15.76,112.2907,65.70547,90.40584,2.41941
01,2009,116,700,729.595,417.17970,21.52257,0.05725,2.28984,15.88,0.81,79.89,1.274,25.08,22.8,13.07,15.88,114.6625,65.50353,90.55358,2.40088
01,2009,116,701,731.98950,422.22510,21.81728,0.05813,2.32514,15.99,1.165,81.6,1.47,24.91,22.8,13.07,15.99,116.3693,65.30159,90.70156,2.38267
01,2009,116,702,733.19170,426.82150,22.08388,0.05902,2.36067,15.96,0.916,75.96,1.274,24.73,22.8,13.07,15.96,118.1176,65.09966,90.84979,2.36475
01,2009,116,703,734.358,431.245,22.33388,0.05981,2.39237,16.03,1.238,72.96,1.764,25.08,22.81,13.07,16.03,119.7044,64.89773,90.99828,2.34713
01,2009,116,704,738.60620,437.15290,22.59367,0.06063,2.42517,15.96,1.684,72.65,2.156,24.79,22.81,13.07,15.96,121.4548,64.69580,91.14703,2.32980
01,2009,116,705,738.35360,441.18340,22.80687,0.06143,2.45703,15.92,1.873,80.1,2.058,24.9,22.81,13.07,15.92,123.2428,64.49388,91.29604,2.31275
01,2009,116,706,740.27910,445.553,23.03534,0.06217,2.48667,15.95,1.413,76.35,2.156,24.99,22.82,13.07,15.95,124.4307,64.29197,91.44533,2.29597
01,2009,116,707,743.56450,449.75050,23.312,0.06311,2.52427,16.05,1.671,83.3,2.058,24.66,22.82,13.07,16.05,124.8442,64.09006,91.59489,2.27946
01,2009,116,708,746.64280,453.99790,23.61475,0.06406,2.56239,16.03,1.924,86.9,2.352,25.1,22.83,13.07,16.03,125.3821,63.88817,91.74473,2.26322
01,2009,116,709,749.86240,458.53990,23.89945,0.06497,2.59875,15.99,1.842,93.2,2.254,24.68,22.83,13.07,15.99,126.1367,63.68629,91.89485,2.24723
01,2009,116,710,751.20080,461.84810,24.18443,0.06595,2.63819,16.08,1.428,84,1.862,25.02,22.83,13.07,16.08,126.4812,63.48443,92.04527,2.23149
01,2009,116,711,749.78490,463.09480,24.38305,0.06663,2.66518,16.19,2.012,74.8,2.548,24.87,22.84,13.08,16.19,125.9985,63.28258,92.19598,2.21600
01,2009,116,712,753.04220,466.89060,24.67426,0.06766,2.70623,16.13,1.575,72.08,1.862,24.8,22.84,13.08,16.13,125.9625,63.08074,92.34699,2.20075
01,2009,116,713,752.16770,468.23730,24.87191,0.06831,2.73253,16.16,1.766,79.46,2.254,24.99,22.84,13.08,16.16,125.3449,62.87893,92.49831,2.18574
01,2009,116,714,742.83540,466.20570,24.91718,0.06871,2.74850,16.16,1.949,87.4,2.45,24.68,22.85,13.08,16.16,125.2411,62.67713,92.64994,2.17095
01,2009,116,715,754.41460,471.68480,25.20787,0.06962,2.78479,16.23,2.409,79.44,2.744,25.04,22.85,13.08,16.23,123.0471,62.47536,92.80189,2.15639
01,2009,116,716,755.18660,475.29450,25.42817,0.07043,2.81736,16.25,2.247,74.84,2.548,24.62,22.85,13.08,16.25,123.9440,62.27361,92.95416,2.14205
01,2009,116,717,755.34670,477.082,25.56459,0.07099,2.83978,16.21,1.739,78.45,2.254,25.09,22.86,13.08,16.21,123.3052,62.07188,93.10676,2.12793
01,2009,116,718,758.16550,480.299,25.70863,0.07159,2.86363,16.24,2.507,83.3,2.842,24.6,22.86,13.08,16.24,122.8460,61.87018,93.25969,2.11402
01,2009,116,719,756.65330,481.10230,25.87397,0.07229,2.89164,16.27,2.581,85.8,3.43,25.1,22.86,13.08,16.247,122.0157,61.66851,93.41296,2.10032
01,2009,116,720,739.64820,474.56990,25.89845,0.07255,2.90205,16.36,2.096,81.7,2.646,24.67,22.87,13.08,16.36,121.2644,61.46686,93.56658,2.08682
01,2009,116,721,757.11350,483.13110,26.36205,0.07401,2.96059,16.4,1.826,79.84,2.156,25.02,22.87,13.08,16.4,119.1447,61.26525,93.72055,2.07352
01,2009,116,722,764.38580,487.99190,26.65914,0.07496,2.99833,16.48,1.485,93.2,2.548,24.71,22.87,13.08,16.48,118.1534,61.06367,93.87488,2.06041
01,2009,116,723,774.74320,495.22960,27.0026,0.07617,3.04689,16.62,2.099,82.5,2.646,24.98,22.87,13.08,16.62,117.9971,60.86212,94.02957,2.04750
01,2009,116,724,776.63310,498.80650,27.22709,0.07694,3.07743,16.57,2.288,73.01,3.038,24.71,22.88,13.08,16.57,118.2703,60.66061,94.18462,2.03477
01,2009,116,725,778.06460,501.44030,27.4131,0.07777,3.11066,16.73,1.429,79.01,2.254,24.98,22.88,13.08,16.73,117.8201,60.45913,94.34006,2.02222
01,2009,116,726,780.47,504.03770,27.62793,0.07854,3.14155,16.8,2.411,79.36,3.234,24.54,22.88,13.08,16.8,116.8466,60.25770,94.49587,2.00986
01,2009,116,727,780.75720,506.64940,27.74802,0.07903,3.16137,16.74,2.685,80.3,3.43,24.7,22.89,13.08,16.74,116.9354,60.05630,94.65207,1.99767
01,2009,116,728,782.08510,510.50260,27.96927,0.07998,3.19921,16.6,2.884,81.7,3.626,24.96,22.89,13.08,16.517,117.7466,59.85495,94.80866,1.98565
01,2009,116,729,783.93630,514.79470,28.2229,0.08083,3.23313,16.55,3.157,84.6,3.43,24.66,22.89,13.08,16.356,118.7297,59.65364,94.96565,1.97381
01,2009,116,730,786.27010,519.82290,28.58702,0.08211,3.28429,16.57,2.597,87,3.234,25.02,22.89,13.08,16.57,120.1977,59.45238,95.12305,1.96213
01,2009,116,731,789.88940,523.40010,28.80267,0.08285,3.31419,16.77,2.671,86.2,3.43,24.58,22.9,13.08,16.77,119.5489,59.25116,95.28086,1.95061
01,2009,116,732,790.28490,526.12620,28.96659,0.08361,3.34444,16.83,2.698,84,4.214,25.1,22.9,13.08,16.83,119.6906,59.04999,95.43909,1.93926
01,2009,116,733,789.30710,528.82940,29.08804,0.08417,3.36694,16.79,3.659,82.9,4.312,24.56,22.9,13.08,16.481,120.5231,58.84888,95.59774,1.92806
01,2009,116,734,790.82820,532.50420,29.33541,0.08507,3.40290,16.76,2.907,80.7,3.528,25.1,22.91,13.08,16.700,121.0385,58.64781,95.75682,1.91701
01,2009,116,735,792.265,536.15480,29.5755,0.08600,3.43988,16.84,3.048,85.2,3.822,24.6,22.91,13.08,16.745,121.5704,58.44680,95.91634,1.90612
01,2009,116,736,792.91410,539.198,29.75512,0.08671,3.46826,16.96,3.224,82.9,4.312,25.04,22.91,13.08,16.828,121.9067,58.24585,96.07631,1.89538
01,2009,116,737,792.67680,542.11380,29.89678,0.08740,3.49620,16.8,3.37,85.3,4.116,24.66,22.92,13.08,16.585,122.5866,58.04495,96.23672,1.88478
01,2009,116,738,794.83890,545.449,30.16975,0.08834,3.53351,16.82,3.237,82.1,3.724,24.99,22.92,13.08,16.654,122.4161,57.84411,96.39759,1.87432
01,2009,116,739,796.235,549.08360,30.4056,0.08932,3.57285,16.89,2.917,83.5,3.43,24.7,22.93,13.08,16.853,122.9481,57.64333,96.55893,1.86401
01,2009,116,740,798.21180,552.45680,30.66589,0.09019,3.60771,16.99,2.391,85.7,3.136,24.84,22.93,13.08,16.99,122.9039,57.44262,96.72074,1.85383
01,2009,116,741,800.39650,555.63040,30.95006,0.09133,3.65305,17.07,2.871,83.6,3.626,24.85,22.94,13.08,17.07,122.5420,57.24197,96.88303,1.84379
01,2009,116,742,801.45340,559.11760,31.1606,0.09211,3.68442,17.02,3.033,80,4.214,24.53,22.94,13.08,16.967,123.1004,57.04139,97.04580,1.83388
01,2009,116,743,801.39750,561.83030,31.3385,0.09283,3.71327,17.11,2.705,77.81,3.528,24.51,22.95,13.08,17.11,123.4930,56.84087,97.20906,1.82411
01,2009,116,744,782.12650,553.57990,31.15425,0.09263,3.70508,17.22,2.241,81.5,2.744,24.51,22.95,13.08,17.22,123.4952,56.64043,97.37283,1.81446
01,2009,116,745,792.01470,559.32390,31.51694,0.09388,3.75513,17.37,1.934,77.58,2.842,24.51,22.96,13.08,17.37,121.4910,56.44006,97.53710,1.80494
01,2009,116,746,798.757,565.72340,31.838,0.09504,3.80143,17.38,1.746,83.2,2.352,24.51,22.96,13.08,17.38,121.8391,56.23976,97.70189,1.79554
01,2009,116,747,802.51720,570.87960,32.0259,0.09584,3.83350,17.36,2.216,77.54,2.646,24.52,22.97,13.08,17.36,122.5769,56.03954,97.86719,1.78627
01,2009,116,748,793.83060,568.519,32.0621,0.09621,3.84844,17.42,2.14,76.21,2.646,24.52,22.97,13.08,17.42,122.7716,55.83940,98.03303,1.77711
01,2009,116,749,801.72130,574.61190,32.4079,0.09743,3.89710,17.52,2.215,88.3,2.548,24.52,22.98,13.08,17.52,122.1200,55.63933,98.19941,1.76807
01,2009,116,750,811.20320,583.518,32.78093,0.09872,3.94892,17.58,1.432,88.2,2.156,24.52,22.98,13.08,17.58,123.3401,55.43935,98.36633,1.75915
01,2009,116,751,811.19010,584.82620,32.89773,0.09934,3.97361,17.74,2.161,84.6,2.94,24.53,22.99,13.08,17.74,122.3278,55.23945,98.53380,1.75034
01,2009,116,752,813.68390,588.43770,33.05537,0.10005,4.00190,17.73,1.998,81.1,2.45,24.53,22.99,13.08,17.73,122.1891,55.03964,98.70183,1.74165
01,2009,116,753,813.26820,591.38260,33.17217,0.10067,4.02683,17.74,1.921,85.1,2.45,24.54,23,13.08,17.74,123.0517,54.83992,98.87044,1.73306
01,2009,116,754,814.58180,594.10680,33.34489,0.10145,4.05804,17.85,2.068,75.41,2.646,24.55,23,13.07,17.85,122.7019,54.64029,99.03961,1.72459
01,2009,116,755,807.50670,592.69120,33.41528,0.10194,4.07751,17.85,2.092,82.5,2.94,24.56,23.01,13.07,17.85,123.0901,54.44075,99.20938,1.71622
01,2009,116,756,820.25370,602.28980,33.84983,0.10341,4.13644,17.77,1.477,92.8,1.862,24.56,23.01,13.01,17.77,122.9558,54.24130,99.37973,1.70795
01,2009,116,757,821.47750,606.24980,34.01754,0.10418,4.16723,17.79,1.508,95.6,2.156,24.56,23.02,13.06,17.79,123.8842,54.04195,99.55069,1.69979
01,2009,116,758,823.30160,609.24390,34.25386,0.10517,4.20668,17.9,2.135,86.5,2.744,24.57,23.02,13.07,17.9,123.4926,53.84270,99.72225,1.69173
01,2009,116,759,825.53730,612.77450,34.53355,0.10625,4.24989,17.96,1.984,75.43,2.744,24.57,23.03,13.07,17.96,123.3903,53.64355,99.89444,1.68377
01,2009,116,800,827.80770,616.9,34.81298,0.10731,4.29234,17.94,2.425,76.05,2.744,24.58,23.04,13.07,17.94,123.8568,53.44450,100.06725,1.67591
01,2009,116,801,829.03940,619.96850,35.01062,0.10816,4.32625,18.22,2.154,72.06,3.332,24.58,23.05,13.06,18.22,123.8823,53.24556,100.24070,1.66815
01,2009,116,802,829.48010,623.23880,35.20458,0.10900,4.35997,18.16,1.718,74.99,2.254,24.59,23.06,13.06,18.16,124.5856,53.04672,100.41478,1.66048
01,2009,116,803,829.94940,626.18660,35.35938,0.10975,4.39006,18.15,2.029,69.01,3.528,24.59,23.07,13.06,18.15,124.9539,52.84800,100.58953,1.65290
01,2009,116,804,830.61520,629.176,35.53238,0.11055,4.42204,18.2,2.14,53.18,3.92,24.6,23.08,13.06,18.2,125.2493,52.64938,100.76493,1.64542
01,2009,116,805,833.22730,633.93360,35.78207,0.11155,4.46197,18.16,1.975,51.57,3.038,24.59,23.08,13.06,18.16,126.1305,52.45089,100.94101,1.63803
01,2009,116,806,832.84420,636.24240,35.8918,0.11218,4.48717,18.18,1.594,60.58,2.646,24.59,23.09,13.07,18.18,126.3895,52.25250,101.11777,1.63073
01,2009,116,807,835.59750,639.66420,36.14944,0.11319,4.52769,18.22,2.189,51.15,3.332,24.6,23.1,13.07,18.22,125.8426,52.05424,101.29521,1.62351
01,2009,116,808,835.80460,642.34720,36.33086,0.11402,4.56092,18.26,1.891,39.37,2.744,24.6,23.11,13.07,18.26,126.1219,51.85610,101.47336,1.61639
01,2009,116,809,837.72640,645.36940,36.53098,0.11493,4.59707,18.45,1.338,51.28,2.156,24.61,23.12,13.07,18.45,125.6833,51.65808,101.65221,1.60934
01,2009,116,810,837.67470,647.19280,36.64278,0.11556,4.62221,18.47,2.27,31.22,2.744,24.62,23.13,13.07,18.47,125.2726,51.46019,101.83179,1.60239
01,2009,116,811,842.98760,652.793,37.05548,0.11702,4.68081,18.24,2.269,33.17,2.744,24.62,23.14,13.07,18.24,125.2898,51.26242,102.01209,1.59551
01,2009,116,812,844.98570,657.14850,37.30622,0.11806,4.72252,18.17,1.539,37.11,2.254,24.63,23.15,13.07,18.17,126.1247,51.06479,102.19312,1.58872
01,2009,116,813,845.33580,659.62270,37.464,0.11885,4.75405,18.11,1.708,34.28,2.45,24.64,23.16,13.07,18.11,126.1155,50.86729,102.37491,1.58201
01,2009,116,814,845.053,661.39530,37.58931,0.11959,4.78347,18.13,0.905,41.63,1.372,24.64,23.17,13.07,18.13,125.8118,50.66993,102.55746,1.57538
01,2009,116,815,846.87590,663.56630,37.82027,0.12063,4.82534,18.22,1.71,33.85,3.626,24.66,23.17,13.07,18.22,124.5758,50.47271,102.74077,1.56882
01,2009,116,816,848.19160,667.04440,38.04551,0.12161,4.86438,18.21,1.919,40.49,3.136,24.67,23.18,13.07,18.21,124.9693,50.27563,102.92486,1.56235
01,2009,116,817,849.91560,670.27030,38.2498,0.12252,4.90090,18.24,0.35,34.71,1.372,24.68,23.19,13.07,18.24,124.8498,50.07869,103.10974,1.55594
01,2009,116,818,852.44180,673.22780,38.41658,0.12333,4.93328,18.37,0.787,61.04,2.156,24.69,23.2,13.07,18.37,123.9439,49.88190,103.29542,1.54962
01,2009,116,819,853.21880,676.69360,38.59166,0.12417,4.96672,18.4,1.787,52.31,2.45,24.7,23.21,13.07,18.4,124.6730,49.68526,103.48191,1.54337
01,2009,116,820,855.05240,680.363,38.80897,0.12512,5.00466,18.47,1.637,52.25,2.352,24.7,23.22,13.07,18.47,124.9234,49.48877,103.66922,1.53719
01,2009,116,821,855.64720,682.55020,38.92508,0.12579,5.03180,18.59,0.936,72.92,1.96,24.7,23.22,13.07,18.59,124.4984,49.29244,103.85737,1.53108
01,2009,116,822,856.549,684.54830,39.04338,0.12646,5.05847,18.72,1.436,56.31,2.842,24.69,23.23,13.07,18.72,123.6885,49.09626,104.04635,1.52504
01,2009,116,823,857.82020,687.40120,39.19282,0.12720,5.08809,18.93,1.248,51.34,2.352,24.69,23.24,13.07,18.93,123.4942,48.90025,104.23620,1.51908
01,2009,116,824,860.00490,690.59330,39.39889,0.12813,5.12510,19.03,1.243,29.52,1.862,24.69,23.25,13.07,19.03,123.0382,48.70440,104.42690,1.51318
01,2009,116,825,861.20530,693.57550,39.57832,0.12897,5.15897,18.99,0.59,36.5,1.764,24.68,23.26,13.07,18.99,123.0217,48.50871,104.61849,1.50735
01,2009,116,826,862.49250,696.01020,39.71816,0.12972,5.18882,18.96,1.369,24.65,2.156,24.68,23.27,13.07,18.96,122.4024,48.31320,104.81097,1.50159
01,2009,116,827,863.83040,698.81530,39.88538,0.13056,5.22222,19.01,1.906,58.47,3.43,24.69,23.28,13.07,19.01,122.1217,48.11786,105.00434,1.49589
01,2009,116,828,863.49750,702.44190,40.01998,0.13130,5.25188,18.92,2.114,63.17,3.136,24.69,23.28,13.07,18.92,123.7840,47.92269,105.19863,1.49026
01,2009,116,829,865.02030,708.05410,40.27369,0.13236,5.29432,18.92,1.362,54.58,2.156,24.68,23.29,13.07,18.92,126.1941,47.72771,105.39385,1.48469
01,2009,116,830,866.30180,710.311,40.41414,0.13312,5.32467,19.02,1.295,51.7,2.156,24.68,23.3,13.07,19.02,125.4129,47.53290,105.59000,1.47919
01,2009,116,831,867.21590,712.427,40.57937,0.13393,5.35735,19.1,1.397,31.26,3.43,24.7,23.31,13.07,19.1,124.7422,47.33829,105.78710,1.47375
01,2009,116,832,869.27470,716.07990,40.91934,0.13522,5.40864,18.9,2.559,26.2,4.018,24.71,23.32,13.07,18.9,124.8340,47.14386,105.98517,1.46837
01,2009,116,833,871.01040,720.44470,41.20013,0.13636,5.45428,18.89,2.208,19.15,3.332,24.7,23.33,13.07,18.89,125.8571,46.94962,106.18421,1.46305
01,2009,116,834,871.98310,723.02730,41.36503,0.13718,5.48718,19,2.543,18.38,3.626,24.71,23.34,13.07,19,125.6211,46.75557,106.38424,1.45779
01,2009,116,835,872.27570,725.66820,41.5446,0.13806,5.52221,18.85,3.167,14.6,4.116,24.73,23.35,13.07,18.85,125.9153,46.56173,106.58526,1.45259
01,2009,116,836,872.63010,728.59850,41.70609,0.13888,5.55512,18.71,2.643,15.89,3.528,24.75,23.36,13.07,18.71,126.4638,46.36809,106.78731,1.44745
01,2009,116,837,873.68930,730.98550,41.83122,0.13961,5.58443,18.9,2.737,22.17,3.528,24.77,23.36,13.07,18.9,125.9884,46.17465,106.99038,1.44237
01,2009,116,838,873.83090,733.72710,41.96544,0.14038,5.61528,18.86,2.298,32.71,3.234,24.79,23.38,13.07,18.86,126.5093,45.98142,107.19449,1.43734
01,2009,116,839,874.03870,737.79470,42.0867,0.14114,5.64547,18.78,2.422,43.85,3.234,24.78,23.38,13.07,18.78,128.3186,45.78840,107.39966,1.43238
01,2009,116,840,874.49430,740.98,42.21708,0.14187,5.67488,18.8,1.602,44.09,2.548,24.77,23.39,13.07,18.8,129.0804,45.59560,107.60590,1.42746
01,2009,116,841,875.31480,743.72520,42.38057,0.14270,5.70813,18.78,1.983,43.78,3.234,24.75,23.4,13.07,18.78,129.1531,45.40302,107.81322,1.42260
01,2009,116,842,876.76150,745.75060,42.53782,0.14352,5.74072,18.94,1.343,63.07,2.842,24.74,23.41,13.07,18.94,128.0702,45.21066,108.02164,1.41780
01,2009,116,843,877.18050,750.20840,42.69889,0.14434,5.77364,18.73,2.437,68.63,2.94,24.72,23.42,13.07,18.73,130.1487,45.01853,108.23117,1.41305
01,2009,116,844,877.85720,754.78930,42.88107,0.14523,5.80913,18.56,0.956,84.7,1.764,24.69,23.43,13.07,18.56,132.1751,44.82663,108.44182,1.40835
01,2009,116,845,878.59110,756.54710,42.97024,0.14582,5.83264,18.71,0.101,106.2,0.294,24.69,23.44,13.07,18.71,131.3439,44.63496,108.65362,1.40371
01,2009,116,846,880.47920,757.50050,43.09142,0.14650,5.86005,19.03,0.57,112.7,1.078,24.71,23.45,13.07,19.03,128.8904,44.44353,108.86657,1.39912
01,2009,116,847,881.73370,759.75540,43.22554,0.14723,5.88907,19.26,1.445,74.75,2.156,24.73,23.46,13.07,19.26,128.1931,44.25235,109.08069,1.39457
01,2009,116,848,881.31430,763.47530,43.34969,0.14793,5.91736,19.1,2.589,56.42,3.626,24.75,23.47,13.07,19.1,130.1674,44.06141,109.29600,1.39008
01,2009,116,849,880.21120,767.53640,43.49586,0.14870,5.94801,18.98,2.564,48.33,3.724,24.73,23.48,13.07,18.98,132.9875,43.87072,109.51251,1.38564
01,2009,116,850,881.06980,769.89840,43.61844,0.14941,5.97634,19.16,2.295,59.4,3.136,24.71,23.49,13.07,19.16,132.7045,43.68029,109.73024,1.38125
01,2009,116,851,880.93620,773.509,43.73421,0.15010,6.00389,18.98,2.414,49.44,3.136,24.69,23.51,13.07,18.98,134.3959,43.49012,109.94920,1.37691
01,2009,116,852,882.59950,775.48970,43.93428,0.15103,6.04107,18.96,2.045,39.95,3.724,24.68,23.52,13.07,18.96,133.1600,43.30021,110.16942,1.37261
01,2009,116,853,883.40850,777.92450,44.10329,0.15187,6.07496,19.07,2.127,57.58,3.724,24.68,23.53,13.07,19.07,133.0042,43.11056,110.39089,1.36836
01,2009,116,854,883.73710,780.75870,44.20372,0.15247,6.09864,19.24,1.736,48.61,2.548,24.68,23.54,13.07,19.24,133.6059,42.92119,110.61365,1.36416
01,2009,116,855,883.64320,782.85310,44.29141,0.15309,6.12354,19.13,3.174,49.27,4.508,24.67,23.55,13.07,19.13,133.7866,42.73210,110.83771,1.36001
01,2009,116,856,883.79990,787.40990,44.50972,0.15412,6.16483,18.91,2.012,58.87,3.038,24.68,23.55,13,18.91,136.2555,42.54328,111.06309,1.35590
01,2009,116,857,885.76540,790.62430,44.5737,0.15466,6.18623,19.04,2.475,69.11,3.038,24.68,23.57,13.05,19.04,136.0547,42.35476,111.28980,1.35184
01,2009,116,858,887.44240,794.46550,44.7639,0.15555,6.22184,19.05,2.671,68.61,3.528,24.68,23.58,13.06,19.05,136.6959,42.16652,111.51786,1.34782
01,2009,116,859,887.12750,796.39430,44.87868,0.15623,6.24935,19.15,2.117,52.72,3.136,24.68,23.59,13.06,19.15,136.9082,41.97857,111.74729,1.34385
01,2009,116,900,886.76040,798.43710,44.98074,0.15687,6.27476,19.13,3.288,52.23,4.704,24.68,23.6,13.06,19.13,137.2850,41.79093,111.97810,1.33992
01,2009,116,901,885.59010,801.66310,45.04208,0.15741,6.29647,19.14,2.741,58.87,4.116,24.68,23.62,13.05,19.14,139.4574,41.60359,112.21032,1.33603
01,2009,116,902,888.26460,805.38850,45.30357,0.15847,6.33892,19.22,2.347,61.04,2.94,24.69,23.63,13.05,19.22,139.2612,41.41656,112.44396,1.33219
01,2009,116,903,889.59820,807.749,45.43735,0.15920,6.36795,19.31,2.089,69.56,3.234,24.69,23.64,13.05,19.31,138.7074,41.22985,112.67904,1.32839
01,2009,116,904,890.44790,810.14160,45.55771,0.15990,6.39616,19.42,2.752,67.17,3.43,24.69,23.66,13.05,19.42,138.5553,41.04346,112.91558,1.32463
01,2009,116,905,890.65140,813.02090,45.68854,0.16065,6.42600,19.31,2.409,65.59,3.136,24.69,23.67,13.06,19.31,139.3854,40.85739,113.15359,1.32091
