01,2008,215,1146,821.80680,1060.26300,57.13253,0.25199,10.07961,40.35,6.698,79.67,8.23,25.7,26.72,13.01,40.35,281.1502,18.54960,179.61070,1.05434
01,2008,215,1147,826.52330,1083.50300,57.3907,0.25297,10.1187,40.47,6.241,85.5,9.21,25.7,26.74,13.01,40.47,299.9193,18.54973,180.36003,1.05434
01,2008,215,1148,847.11160,1099.71100,58.32014,0.25687,10.27461,40.23,7.152,81.2,9.02,25.7,26.76,13.01,40.23,296.6217,18.55250,181.10925,1.05436
01,2008,215,1149,866.84140,1115.07200,59.37846,0.26118,10.44708,40.54,6.345,77.54,8.92,25.7,26.78,13.01,40.54,293.3042,18.55791,181.85818,1.05439
01,2008,215,1150,826.58250,1096.81100,58.40464,0.25725,10.28987,40.58,5.815,85.6,7.546,25.71,26.8,13.01,40.58,313.2457,18.56596,182.60660,1.05444
01,2008,215,1151,728.83580,1010.55200,55.17776,0.24434,9.77374,40.42,5.431,94.1,8.23,25.7,26.82,13.01,40.42,319.6898,18.57665,183.35434,1.05451
01,2008,215,1152,826.46290,1079.84300,58.37041,0.25693,10.27726,40.59,6.094,89.6,10.39,25.7,26.84,13.01,40.59,296.5014,18.58997,184.10120,1.05459
01,2008,215,1153,879.66950,1131.73900,59.95033,0.26329,10.5315,40.59,6.692,92.4,8.82,25.7,26.86,13.01,40.59,298.0450,18.60591,184.84698,1.05469
01,2008,215,1154,841.66190,1103.82,58.64273,0.25806,10.32237,40.77,4.777,87.7,6.468,25.71,26.88,13.01,40.77,306.2342,18.62448,185.59151,1.05481
01,2008,215,1155,863.32980,1118.36600,59.70552,0.26206,10.48245,40.92,3.958,85.7,5.39,25.72,26.89,13.01,40.92,300.3489,18.64565,186.33458,1.05494
01,2008,215,1156,678.90530,1000.37100,53.97552,0.23934,9.57369,41.24,4.501,80.1,6.958,25.73,26.88,12.95,41.24,357.1888,18.66942,187.07602,1.05508
01,2008,215,1157,785.09160,1046.09500,57.81377,0.25418,10.16717,40.98,4.758,70.3,6.566,25.74,26.84,12.99,40.98,302.4297,18.69579,187.81565,1.05525
01,2008,215,1158,799.94070,1085.72900,58.23166,0.25587,10.23472,40.72,4.635,81.2,6.86,25.75,26.78,13.01,40.72,328.1277,18.72473,188.55329,1.05543
01,2008,215,1159,804.27720,1106.96300,58.50249,0.25689,10.27579,40.88,6.002,77.6,8.13,25.76,26.71,13.01,40.88,345.3969,18.75625,189.28876,1.05563
01,2008,215,1200,780.02730,1079.20500,57.98554,0.25476,10.19048,40.9,5.519,80.1,7.644,25.75,26.63,13.01,40.9,340.7503,18.79032,190.02188,1.05584
01,2008,215,1201,713.28280,1041.38600,56.15119,0.24767,9.90689,40.97,5.393,80.1,7.448,25.75,26.56,13.01,40.97,366.2655,18.82693,190.75250,1.05607
01,2008,215,1202,721.17340,1026.34500,55.78372,0.24590,9.83616,40.88,5.962,86.9,7.644,25.75,26.53,13,40.88,343.9152,18.86606,191.48044,1.05631
01,2008,215,1203,815.48360,1102.20800,58.82495,0.25797,10.31868,41.07,5.261,102.8,7.644,25.75,26.52,13,41.07,330.7265,18.90771,192.20555,1.05658
01,2008,215,1204,848.32,1129.59700,59.60559,0.26128,10.45129,41,6.13,104,7.742,25.75,26.52,13,41,327.2629,18.95185,192.92768,1.05685
01,2008,215,1205,883.51560,1147.54,60.59677,0.26524,10.60947,40.8,6.527,94.7,9.51,25.74,26.53,13.01,40.8,312.1519,18.99847,193.64666,1.05715
01,2008,215,1206,888.32930,1140.54900,60.48819,0.26492,10.59692,40.76,6.385,86.7,7.742,25.73,26.55,13.01,40.76,300.8574,19.04755,194.36236,1.05746
01,2008,215,1207,889.08610,1130.15100,60.22885,0.26410,10.56391,40.9,5.611,80.9,7.056,25.73,26.57,13.01,40.9,290.0053,19.09906,195.07463,1.05779
01,2008,215,1208,888.71790,1122.93200,59.93713,0.26319,10.52758,40.73,4.389,79.13,6.174,25.74,26.59,13.01,40.73,283.4083,19.15300,195.78333,1.05813
01,2008,215,1209,888.76980,1109.92900,59.44568,0.26134,10.4537,41.23,4.415,84.3,5.978,25.75,26.62,13.01,41.23,270.6434,19.20933,196.48834,1.05850
01,2008,215,1210,894.92470,1100.78300,59.33458,0.26094,10.43756,41.7,5.341,95.1,8.33,25.77,26.64,13.01,41.7,255.9874,19.26804,197.18953,1.05887
01,2008,215,1211,896.49620,1091.51300,59.04256,0.25972,10.38897,41.2,6.311,96.3,9.6,25.77,26.66,13.01,41.2,245.5497,19.32910,197.88677,1.05927
01,2008,215,1212,894.10820,1077.84300,58.47538,0.25736,10.29444,41.12,5.217,99.4,6.664,25.76,26.69,13.01,41.12,234.4610,19.39250,198.57996,1.05968
01,2008,215,1213,896.34340,1071.03100,58.21492,0.25628,10.25103,40.99,5.238,97.4,7.154,25.75,26.7,13.01,40.99,225.8825,19.45821,199.26898,1.06011
01,2008,215,1214,896.19270,1065.36700,58.04367,0.25561,10.2243,41.35,4.733,105,7.252,25.76,26.73,13.01,41.35,220.7155,19.52620,199.95373,1.06055
01,2008,215,1215,895.32890,1062.39600,57.85925,0.25481,10.19222,41.29,6.138,103.7,7.84,25.75,26.75,13.01,41.29,218.9262,19.59646,200.63410,1.06101
01,2008,215,1216,896.66420,1063.78900,58.02092,0.25539,10.21566,40.96,6.094,105.6,8.04,25.74,26.77,13.01,40.96,219.4424,19.66895,201.31001,1.06149
01,2008,215,1217,898.19240,1063.20500,58.06593,0.25541,10.21659,41.18,5.174,104,6.566,25.74,26.79,13.01,41.18,217.8143,19.74366,201.98136,1.06199
01,2008,215,1218,900.27210,1062.30700,58.14772,0.25571,10.22844,41.34,6.739,97.4,9.51,25.74,26.81,13.01,41.34,215.3677,19.82055,202.64808,1.06250
01,2008,215,1219,899.97880,1060.63200,58.07793,0.25544,10.2175,41.42,4.219,90,6.272,25.74,26.84,13.01,41.42,214.3905,19.89961,203.31008,1.06303
01,2008,215,1220,900.02,1057.62400,57.95548,0.25499,10.19942,41.15,4.467,91.8,5.684,25.75,26.85,13.01,41.15,211.7787,19.98080,203.96730,1.06357
01,2008,215,1221,899.41270,1054.44500,57.75849,0.25414,10.1656,41.09,5.031,104.4,6.37,25.75,26.85,13.01,41.09,209.6182,20.06410,204.61967,1.06413
01,2008,215,1222,899.12290,1053.02800,57.70678,0.25384,10.15372,41.17,5.184,96.6,6.664,25.76,26.82,13.01,41.17,208.9340,20.14948,205.26711,1.06471
01,2008,215,1223,885.33280,1044.47200,57.32711,0.25225,10.09016,41.02,4.085,92.6,5.39,25.76,26.77,13.01,41.02,213.7905,20.23692,205.90959,1.06531
01,2008,215,1224,874.55070,1037.51700,56.93222,0.25060,10.02399,41.09,2.633,93.9,3.822,25.77,26.7,13.01,41.09,217.4254,20.32639,206.54704,1.06592
01,2008,215,1225,885.27370,1051.38600,57.48087,0.25252,10.10082,41.63,3.593,103.4,6.762,25.79,26.64,13.01,41.63,221.7311,20.41786,207.17942,1.06655
01,2008,215,1226,870.67440,1060.05300,57.27118,0.25116,10.04622,41.43,5.468,99.5,6.86,25.8,26.59,13.01,41.43,244.5767,20.51131,207.80669,1.06720
01,2008,215,1227,754.32580,996.74820,53.58467,0.23597,9.43896,41.05,4.413,95.8,5.39,25.78,26.57,13.01,41.05,290.6854,20.60670,208.42881,1.06787
01,2008,215,1228,285.22320,586.61640,37.4944,0.17208,6.88305,41.1,3.902,89.5,5.488,25.76,26.57,13.01,41.1,319.8131,20.70401,209.04575,1.06855
01,2008,215,1229,139.81230,386.08860,31.82272,0.14880,5.95195,41.5,2.793,92.2,4.998,25.74,26.58,13.01,41.5,255.3913,20.80322,209.65748,1.06925
01,2008,215,1230,-1.08304,269.22360,26.11498,0.12545,5.01808,41.52,3.399,82.2,4.214,25.72,26.6,13.01,41.52,269.22360,20.90430,210.26397,1.06997
01,2008,215,1231,44.32536,309.051,28.40592,0.13401,5.36022,41.17,2.019,86.3,3.43,25.71,26.61,13.01,41.17,267.6717,21.00721,210.86522,1.07070
01,2008,215,1232,55.2354,328.992,28.80693,0.13529,5.41149,41.16,3.806,94.7,5.488,25.7,26.63,13.01,41.16,277.4641,21.11193,211.46119,1.07145
01,2008,215,1233,-2.03849,281.95540,26.28706,0.12508,5.00317,40.99,4.428,91.3,6.566,25.68,26.65,13.01,40.99,281.95540,21.21844,212.05188,1.07222
01,2008,215,1234,-1.99020,276.95240,26.88706,0.12752,5.10100,40.83,3.144,89.3,4.214,25.66,26.67,13.01,40.83,276.95240,21.32671,212.63729,1.07301
01,2008,215,1235,433.52330,628.55390,43.97351,0.19485,7.79400,40.94,2.951,95,4.41,25.66,26.69,13.01,40.94,225.0209,21.43670,213.21740,1.07382
01,2008,215,1236,826.31210,1087.86500,57.83508,0.24960,9.98407,41.12,0.8,94.5,2.548,25.68,26.71,12.91,41.12,319.3058,21.54840,213.79222,1.07464
01,2008,215,1237,838.47440,1130.68100,59.29338,0.25567,10.22699,41.48,0.64,48.02,1.274,25.72,26.74,12.97,41.48,351.4205,21.66178,214.36176,1.07548
01,2008,215,1238,660.79350,1001.11400,53.66953,0.23388,9.35518,41.85,2.393,57.75,4.704,25.76,26.76,13.01,41.85,387.4773,21.77680,214.92601,1.07634
01,2008,215,1239,453.82930,829.56160,49.25904,0.21677,8.67067,41.86,3.634,68.44,4.802,25.78,26.78,13,41.86,408.4630,21.89345,215.48498,1.07722
01,2008,215,1240,791.33910,1042.35,58.48082,0.25276,10.11024,41.49,4.448,78.12,6.664,25.78,26.8,13,41.49,308.6937,22.01169,216.03869,1.07811
01,2008,215,1241,699.38620,1038.06800,54.21003,0.23673,9.46913,41.29,3.709,73.9,7.644,25.79,26.81,13,41.29,390.2114,22.13151,216.58716,1.07902
01,2008,215,1242,820.31290,1004.43800,57.92048,0.25123,10.04926,41.24,7.25,73.71,9.02,25.78,26.83,13,41.24,245.2207,22.25287,217.13040,1.07996
01,2008,215,1243,832.97130,1069.30800,57.50123,0.24959,9.98362,41.15,7.698,75.74,9.31,25.77,26.85,13,41.15,299.0534,22.37574,217.66843,1.08090
01,2008,215,1244,823.53670,1044.46500,56.70846,0.24642,9.85680,40.94,6.174,73.46,7.546,25.75,26.87,13,40.94,283.6169,22.50012,218.20127,1.08187
01,2008,215,1245,881.40280,1069.05600,58.04369,0.25172,10.06891,41.28,3.084,68.45,5.292,25.75,26.86,13,41.28,255.4895,22.62596,218.72895,1.08286
01,2008,215,1246,884.799,1055.50600,57.66541,0.25032,10.01272,41.41,5.106,81.4,7.742,25.77,26.83,13,41.41,239.5629,22.75324,219.25150,1.08386
01,2008,215,1247,883.51280,1041.30800,57.15186,0.24820,9.92783,41.46,6.633,77.35,9.02,25.77,26.78,13.01,41.46,227.3206,22.88195,219.76894,1.08488
01,2008,215,1248,880.35790,1029.65500,56.60255,0.24589,9.83549,41.74,3.766,77.26,5.684,25.77,26.71,13.01,41.74,219.3536,23.01205,220.28131,1.08593
01,2008,215,1249,883.43510,1020.11200,56.36162,0.24479,9.79162,42.24,3.113,61.08,4.312,25.79,26.64,13.01,42.24,207.7729,23.14352,220.78864,1.08699
01,2008,215,1250,890.42390,1016.88800,56.36296,0.24478,9.79115,42.45,3.438,61.12,4.9,25.82,26.58,13.01,42.45,198.9360,23.27634,221.29096,1.08806
01,2008,215,1251,888.44960,1009.13,56.00003,0.24319,9.72763,42.12,4.56,55.87,7.252,25.83,26.55,13.01,42.12,193.8158,23.41048,221.78831,1.08916
01,2008,215,1252,885.56630,1002.66700,55.74397,0.24196,9.67827,41.75,5.712,51.68,10.39,25.83,26.54,13.01,41.75,190.8328,23.54592,222.28073,1.09028
01,2008,215,1253,887.71060,999.62770,55.72164,0.24170,9.66788,41.87,5.895,59.47,8.23,25.82,26.55,13.01,41.87,186.6762,23.68264,222.76826,1.09142
01,2008,215,1254,889.24560,997.53060,55.67859,0.24143,9.65725,41.78,4.096,61.59,6.174,25.81,26.56,13.01,41.78,184.0359,23.82062,223.25093,1.09257
01,2008,215,1255,891.85390,995.21310,55.6648,0.24130,9.65195,41.76,3.892,57.53,5.586,25.81,26.58,13.01,41.76,180.2099,23.95982,223.72879,1.09374
01,2008,215,1256,890.65880,991.74260,55.45461,0.24034,9.61357,41.76,3.584,60.19,5.292,25.81,26.59,12.95,41.76,178.7203,24.10024,224.20188,1.09494
01,2008,215,1257,889.71770,988.41430,55.10658,0.23868,9.54702,41.78,2.804,66.34,4.41,25.82,26.61,12.99,41.78,177.1515,24.24185,224.67024,1.09615
01,2008,215,1258,891.42360,988.48390,55.1148,0.23842,9.53673,41.64,3.69,57.7,6.272,25.82,26.64,13.01,41.64,176.5802,24.38463,225.13393,1.09738
01,2008,215,1259,889.09670,987.92990,55.09377,0.23811,9.52440,41.68,3.827,62.87,5.978,25.82,26.66,13.01,41.68,179.0701,24.52855,225.59297,1.09863
01,2008,215,1300,888.69260,988.336,55.00541,0.23751,9.50042,41.8,3.74,67.45,4.998,25.82,26.68,13,41.8,180.7805,24.67360,226.04743,1.09991
01,2008,215,1301,888.48130,989.45640,54.96717,0.23714,9.48574,41.67,5.317,73.5,7.056,25.81,26.7,13,41.67,183.0416,24.81975,226.49733,1.10120
01,2008,215,1302,883.81880,988.37820,54.79095,0.23623,9.44927,41.3,4.466,66.64,6.958,25.8,26.72,13,41.3,187.1513,24.96699,226.94275,1.10251
01,2008,215,1303,884.87120,990.61480,54.88162,0.23634,9.45341,41.47,4.32,70.59,5.684,25.79,26.74,13,41.47,189.4033,25.11530,227.38371,1.10384
01,2008,215,1304,884.29230,993.35550,54.94425,0.23623,9.44902,41.14,5.694,73.31,7.938,25.79,26.76,13,41.14,193.6493,25.26466,227.82027,1.10519
01,2008,215,1305,879.23360,996.93690,54.8463,0.23543,9.41729,41.12,3.904,69.67,5.488,25.78,26.78,13,41.12,202.7932,25.41504,228.25247,1.10656
01,2008,215,1306,881.98870,1002.04500,55.14375,0.23626,9.45056,41.52,2.834,59.19,4.704,25.78,26.8,13,41.52,206.4157,25.56643,228.68037,1.10796
01,2008,215,1307,886.59750,1007.01,55.59508,0.23774,9.50948,41.99,3.015,50.79,6.272,25.8,26.82,13.01,41.99,208.2436,25.71881,229.10401,1.10937
01,2008,215,1308,883.09750,1011.46400,55.75867,0.23797,9.51874,42.15,4.39,51.56,6.958,25.83,26.84,13.01,42.15,216.8795,25.87216,229.52345,1.11080
01,2008,215,1309,878.13410,1019.33400,55.99517,0.23840,9.53599,42.18,4.175,60.01,6.076,25.84,26.86,13.01,42.18,230.2503,26.02647,229.93872,1.11226
01,2008,215,1310,879.35220,1029.83,56.26445,0.23891,9.55627,42.13,4.501,52.26,7.35,25.84,26.88,13.01,42.13,240.7001,26.18172,230.34989,1.11373
01,2008,215,1311,880.12760,1041.96400,56.52832,0.23944,9.57778,41.9,3.01,61.08,5.096,25.85,26.9,13.01,41.9,253.1996,26.33789,230.75700,1.11522
01,2008,215,1312,883.33250,1056.18800,56.80499,0.23991,9.59656,41.95,3.022,68.67,4.9,25.86,26.92,13.01,41.95,265.6287,26.49496,231.16010,1.11674
01,2008,215,1313,882.51230,1073.89500,56.85975,0.23922,9.56887,42.06,3.017,71.23,4.802,25.88,26.93,13.01,42.06,285.1581,26.65291,231.55924,1.11828
01,2008,215,1314,313.32260,675.50490,38.70347,0.16928,6.77113,42.25,2.584,70.91,3.822,25.9,26.91,13.01,42.25,395.8665,26.81174,231.95446,1.11984
01,2008,215,1315,25.59909,360.274,29.50936,0.13286,5.31423,42.27,3.878,54.79,6.076,25.88,26.86,13.01,42.27,337.4592,26.97142,232.34582,1.12142
01,2008,215,1316,254.752,535.31810,37.76785,0.16355,6.54197,42.26,2.803,57.7,4.214,25.85,26.8,13.01,42.26,308.5993,27.13193,232.73337,1.12302
01,2008,215,1317,368.29440,722.019,40.44436,0.17301,6.92046,42.29,4.242,68.14,6.958,25.84,26.73,13.01,42.29,394.7264,27.29327,233.11716,1.12465
01,2008,215,1318,10.34028,350.09480,27.04597,0.12103,4.84104,41.67,5.838,77.97,8.23,25.81,26.66,13.01,41.67,340.9191,27.45542,233.49723,1.12629
01,2008,215,1319,2.13496,310.48420,25.36823,0.11366,4.54659,41.31,6.705,70.78,8.82,25.76,26.63,13.01,41.31,308.5925,27.61836,233.87363,1.12796
01,2008,215,1320,-3.67323,293.31990,24.40751,0.10913,4.36509,41.27,5.877,68.13,8.72,25.71,26.62,13.01,41.27,293.31990,27.78208,234.24641,1.12965
01,2008,215,1321,-5.78750,289.03830,24.0619,0.10710,4.28387,41.27,3.739,67.8,5.488,25.68,26.62,13.01,41.27,289.03830,27.94657,234.61562,1.13136
01,2008,215,1322,-5.33915,291.69620,24.04357,0.10645,4.25805,41.14,5.475,75.29,8.33,25.66,26.62,13.01,41.14,291.69620,28.11180,234.98130,1.13310
01,2008,215,1323,-5.57712,298.79860,24.21114,0.10662,4.26498,41.1,4.501,70.25,8.43,25.65,26.64,13.01,41.1,298.79860,28.27777,235.34351,1.13485
01,2008,215,1324,-6.20139,308.25520,24.52574,0.10742,4.29683,41.13,3.817,66.37,5.39,25.63,26.65,13.01,41.13,308.25520,28.44446,235.70229,1.13663
01,2008,215,1325,-5.78757,316.91720,24.87062,0.10843,4.33720,41.15,3.951,74.79,5.292,25.63,26.67,13.01,41.15,316.91720,28.61185,236.05769,1.13844
01,2008,215,1326,-4.03890,326.68910,25.39682,0.11021,4.4083,41.29,5.161,74.4,6.762,25.63,26.69,13.01,41.29,326.68910,28.77995,236.40974,1.14026
01,2008,215,1327,-2.57304,337.41750,25.96491,0.11222,4.48899,41.28,3.905,69.65,5.39,25.63,26.71,13.01,41.28,337.41750,28.94873,236.75851,1.14211
01,2008,215,1328,-3.33185,347.08890,26.44279,0.11397,4.55892,41.12,3.748,68.46,7.154,25.62,26.73,13.01,41.12,347.08890,29.11818,237.10403,1.14398
01,2008,215,1329,1.40724,365.87860,27.40321,0.11761,4.70453,41.08,4.018,75.77,5.194,25.62,26.75,13.01,41.08,364.6512,29.28828,237.44635,1.14588
01,2008,215,1330,22.28134,397.87390,29.04232,0.12398,4.95902,41.13,3.807,78.69,5.88,25.62,26.77,13.01,41.13,378.4734,29.45904,237.78551,1.14780
01,2008,215,1331,4.52526,391.51680,28.62676,0.12251,4.90048,41.2,3.699,77.31,5.194,25.62,26.79,13.01,41.2,387.5833,29.63042,238.12156,1.14974
01,2008,215,1332,2.32818,394.42270,28.84545,0.12341,4.93620,41.18,4.73,79.76,5.782,25.63,26.8,13.01,41.18,392.4024,29.80243,238.45454,1.15171
01,2008,215,1333,2.17986,399.58060,29.15442,0.12463,4.98513,41.27,3.809,87.8,5.978,25.62,26.82,13.01,41.27,397.6923,29.97505,238.78449,1.15370
01,2008,215,1334,4.44593,404.97960,29.56563,0.12623,5.04915,41.37,3.77,83.8,5.586,25.63,26.84,13.01,41.37,401.1351,30.14827,239.11146,1.15572
01,2008,215,1335,8.23653,417.44220,30.23856,0.12878,5.15130,41.21,4.635,81.8,6.37,25.63,26.86,13.01,41.21,410.3324,30.32208,239.43549,1.15776
01,2008,215,1336,271.87080,629.871,39.49984,0.16336,6.53447,41.14,3.427,87.1,4.802,25.63,26.88,13.01,41.14,395.6107,30.49646,239.75662,1.15983
01,2008,215,1337,358.93480,723.64440,42.82979,0.17582,7.03264,41.35,4.382,85.9,8.23,25.64,26.89,13.01,41.35,414.9221,30.67141,240.07490,1.16192
01,2008,215,1338,389.56890,783.82110,44.8621,0.18358,7.34318,41.64,4.011,67.25,5.586,25.66,26.91,13.01,41.64,449.3605,30.84692,240.39035,1.16403
01,2008,215,1339,297.815,733.23470,42.50423,0.17470,6.98802,41.3,6.009,71.17,8.62,25.66,26.92,13.01,41.3,478.0190,31.02298,240.70303,1.16617
01,2008,215,1340,24.31946,477.60170,32.16952,0.13601,5.44055,41.42,2.641,63.84,4.704,25.66,26.91,13.01,41.42,456.7996,31.19957,241.01297,1.16834
01,2008,215,1341,-0.96229,421.914,30.01919,0.12775,5.11000,41.61,2.114,64.21,3.234,25.66,26.86,13.01,41.61,421.914,31.37669,241.32021,1.17053
01,2008,215,1342,-2.33158,401.22490,29.37907,0.12535,5.01383,41.77,2.265,60.13,3.724,25.66,26.79,13.01,41.77,401.22490,31.55432,241.62480,1.17275
01,2008,215,1343,44.04121,425.33980,30.90535,0.13104,5.24176,41.8,2.863,68.37,4.312,25.67,26.7,13.01,41.8,387.8822,31.73247,241.92676,1.17499
01,2008,215,1344,60.207,451.00310,32.44563,0.13682,5.47291,41.67,2.602,76.33,3.43,25.67,26.62,13.01,41.67,399.8952,31.91111,242.22614,1.17726
01,2008,215,1345,164.52370,542.77890,36.00483,0.14992,5.99663,41.67,2.96,72.77,4.802,25.67,26.57,13.02,41.67,403.3924,32.09024,242.52298,1.17956
01,2008,215,1346,19.52857,440.05810,29.93535,0.12734,5.09344,41.57,3.971,72.87,6.37,25.67,26.55,13.02,41.57,423.5459,32.26985,242.81731,1.18189
01,2008,215,1347,0.29662,384.21440,28.78413,0.12287,4.91490,41.27,4.286,71.14,6.86,25.66,26.54,13.02,41.27,383.9641,32.44993,243.10916,1.18424
01,2008,215,1348,101.868,458.83340,32.21008,0.13538,5.41521,41.48,2.829,65.56,4.998,25.65,26.55,13.02,41.48,373.0437,32.63048,243.39858,1.18661
01,2008,215,1349,24.14003,385.05730,28.68433,0.12225,4.89007,41.63,3.391,65.87,4.802,25.65,26.55,13.01,41.63,364.7686,32.81148,243.68560,1.18902
01,2008,215,1350,-2.11082,343.04070,27.37008,0.11727,4.69097,41.69,3.717,68.63,5.194,25.65,26.56,13.01,41.69,343.04070,32.99292,243.97025,1.19145
01,2008,215,1351,10.00227,347.211,27.75376,0.11869,4.74742,41.44,3.793,57.91,6.958,25.65,26.58,13.01,41.44,338.8391,33.17481,244.25257,1.19391
01,2008,215,1352,16.08304,349.93390,28.2481,0.12063,4.82526,41.27,2.914,64.06,4.704,25.64,26.59,13.01,41.27,336.5004,33.35712,244.53260,1.19640
01,2008,215,1353,142.106,394.59750,31.945,0.13399,5.35957,41.29,3.095,66.73,4.998,25.63,26.61,13.01,41.29,276.1519,33.53986,244.81036,1.19892
01,2008,215,1354,161.28640,508.14680,31.79564,0.13346,5.33849,41.18,3.951,73.86,5.782,25.63,26.62,13.01,41.18,373.9999,33.72301,245.08589,1.20147
01,2008,215,1355,-2.13844,303.65270,26.08698,0.11225,4.48999,41.29,3.463,71.97,4.606,25.63,26.64,13.01,41.29,303.65270,33.90657,245.35922,1.20404
01,2008,215,1356,-3.96647,292.61910,25.54499,0.10989,4.39566,41.15,5.87,75.77,7.644,25.62,26.65,12.95,41.15,292.61910,34.09052,245.63038,1.20665
01,2008,215,1357,-4.65285,286.62910,25.20207,0.10830,4.33193,41.01,4.423,68.83,7.252,25.61,26.66,12.99,41.01,286.62910,34.27487,245.89941,1.20928
01,2008,215,1358,-5.08744,286.26020,25.07119,0.10755,4.30182,41.03,3.306,64.85,5.39,25.61,26.68,13.01,41.03,286.26020,34.45961,246.16634,1.21194
01,2008,215,1359,9.86103,299.41450,25.73817,0.10978,4.39115,41.15,2.759,65.2,4.508,25.61,26.69,13.01,41.15,291.3019,34.64472,246.43120,1.21464
01,2008,215,1400,50.6987,337.38160,27.59477,0.11652,4.66070,41.34,2.53,64.68,4.018,25.61,26.7,13.01,41.34,295.7657,34.83020,246.69401,1.21736
01,2008,215,1401,37.16435,342.73860,27.58582,0.11640,4.65616,41.35,3.528,79.49,6.468,25.61,26.71,13,41.35,312.3013,35.01605,246.95481,1.22011
01,2008,215,1402,567.73390,727.60380,44.20909,0.17598,7.03916,41.32,5.065,85.4,6.958,25.62,26.72,13,41.32,263.6958,35.20226,247.21363,1.22290
01,2008,215,1403,581.83930,828.36440,44.5654,0.17758,7.10316,41.29,5.753,87,7.742,25.63,26.73,13,41.29,354.0252,35.38882,247.47050,1.22571
01,2008,215,1404,161.26560,490.05280,32.09078,0.13295,5.31813,41.46,5.173,81.7,7.35,25.64,26.74,13,41.46,358.8878,35.57572,247.72544,1.22856
01,2008,215,1405,148.90020,432.09290,31.30418,0.12985,5.19415,41.43,5.272,87.3,8.04,25.64,26.76,13,41.43,311.2691,35.76296,247.97848,1.23144
01,2008,215,1406,41.50728,334.47610,27.45724,0.11582,4.63276,41.26,4.996,84.5,5.978,25.63,26.77,13.01,41.26,300.8750,35.95054,248.22965,1.23435
01,2008,215,1407,521.562,667.78620,41.69484,0.16627,6.65085,41.32,4.113,87.9,5.096,25.63,26.78,13.01,41.32,246.5756,36.13844,248.47898,1.23729
01,2008,215,1408,333.16390,614.84380,35.18766,0.14332,5.73292,41.43,4.229,91.5,5.684,25.65,26.8,13.01,41.43,346.4294,36.32666,248.72650,1.24027
01,2008,215,1409,-2.87317,260.84160,24.46474,0.10493,4.19714,41.39,4.273,89.2,5.586,25.64,26.81,13.01,41.39,260.84160,36.51520,248.97223,1.24327
01,2008,215,1410,-3.49749,243.63440,24.02043,0.10316,4.12621,41.31,4.691,94.1,6.664,25.63,26.83,13.01,41.31,243.63440,36.70404,249.21619,1.24631
01,2008,215,1411,9.47839,246.80430,24.45544,0.10454,4.18157,41.32,5.659,82.7,8.33,25.62,26.85,13.01,41.32,239.2239,36.89319,249.45842,1.24939
01,2008,215,1412,95.53915,327.34540,27.44202,0.11508,4.60324,41.17,5.463,76.59,7.546,25.61,26.86,13.01,41.17,251.1275,37.08264,249.69894,1.25249
01,2008,215,1413,25.61347,257.18420,25.04967,0.10635,4.25412,41.17,4.057,84.4,5.978,25.61,26.88,13.01,41.17,236.8019,37.27238,249.93777,1.25564
01,2008,215,1414,116.77110,348.94830,27.53923,0.11509,4.60371,41.37,3.845,83.3,5.978,25.61,26.88,13.01,41.37,256.2609,37.46241,250.17494,1.25881
01,2008,215,1415,1.67285,232.61960,23.85967,0.10200,4.08009,41.29,4.546,83.1,6.174,25.61,26.86,13.01,41.29,231.2952,37.65272,250.41047,1.26202
01,2008,215,1416,424.28730,488.37650,37.01811,0.14826,5.93040,41.25,4.872,73.89,7.546,25.6,26.81,13.01,41.25,153.3204,37.84330,250.64439,1.26527
01,2008,215,1417,827.50160,881.14510,48.41697,0.18837,7.53470,41.23,4.555,70.67,6.762,25.62,26.74,13.01,41.23,229.3688,38.03416,250.87672,1.26855
01,2008,215,1418,853.43620,898.76390,49.06908,0.19053,7.62107,41.43,3.998,72.78,5.978,25.63,26.66,13.01,41.43,228.3182,38.22529,251.10749,1.27187
01,2008,215,1419,719.32130,781.33190,45.18006,0.17688,7.07505,41.68,5.036,82.1,8.53,25.65,26.61,13.01,41.68,217.7345,38.41667,251.33670,1.27522
01,2008,215,1420,855.95260,889.63210,48.7347,0.18897,7.55872,41.81,4.907,75.17,7.154,25.66,26.58,13.01,41.81,220.7651,38.60831,251.56440,1.27861
01,2008,215,1421,766.92570,856.14620,45.98405,0.17911,7.16454,42.01,2.755,62.06,5.488,25.68,26.58,13.01,42.01,258.4536,38.80021,251.79060,1.28204
01,2008,215,1422,5.30136,255.64150,23.60081,0.10059,4.02350,41.92,3.508,74.91,4.704,25.68,26.58,13.01,41.92,251.5211,38.99235,252.01532,1.28550
01,2008,215,1423,4.24592,207.99380,23.11935,0.09844,3.93764,41.62,3.634,71.03,4.9,25.66,26.59,13.01,41.62,204.7027,39.18474,252.23858,1.28901
01,2008,215,1424,681.12660,662.06910,42.34473,0.16475,6.58993,41.67,3.192,78.15,4.802,25.66,26.6,13.01,41.67,135.5690,39.37736,252.46041,1.29255
01,2008,215,1425,141.04370,380.91780,27.6553,0.11402,4.56094,41.88,2.839,79.31,4.018,25.67,26.61,13.01,41.88,272.1951,39.57022,252.68082,1.29612
