0,2010,55,1203,112.311,567.856,33.6058,0.119673,4.78693,12.31,1.138,131.1,1.764,24.76,23.85,12.94,12.31,488.9598,45.37369,183.30143,1.42187
0,2010,55,1204,99.0033,544.667,33.1355,0.118107,4.72426,12.32,0.684,84.8,1.372,24.96,23.84,12.94,12.32,475.1339,45.38568,183.64763,1.42217
0,2010,55,1205,104.003,550.495,33.2137,0.118325,4.73300,12.33,1.205,130.4,1.862,25.01,23.84,12.94,12.33,477.4675,45.39888,183.99365,1.42250
0,2010,55,1206,90.6948,536.169,32.6965,0.116683,4.66734,12.37,1.615,152.3,2.156,24.91,23.84,12.94,12.279,472.5024,45.41330,184.33951,1.42286
0,2010,55,1207,151.863,575.076,34.4031,0.122190,4.88758,12.5,1.434,161.4,1.862,24.78,23.84,12.94,12.5,468.4996,45.42894,184.68516,1.42325
0,2010,55,1208,130.419,559.949,33.6882,0.119922,4.79689,12.56,2.007,156.7,2.744,24.96,23.84,12.95,12.198,468.4491,45.44579,185.03061,1.42368
0,2010,55,1209,126.199,559.393,33.4512,0.119009,4.76037,12.47,1.695,155.6,3.038,25.01,23.83,12.95,12.328,470.8822,45.46386,185.37584,1.42413
0,2010,55,1210,84.961,526.415,32.2936,0.115235,4.6094,12.43,0.856,128.5,1.96,24.86,23.83,12.95,12.43,466.8472,45.48313,185.72082,1.42462
0,2010,55,1211,84.3679,532.101,32.4289,0.115699,4.62796,12.51,0.869,104.6,1.862,24.79,23.83,12.95,12.51,472.9706,45.50362,186.06555,1.42514
0,2010,55,1212,111.960,562.181,33.5710,0.119309,4.77234,12.73,1.217,155.5,1.96,25.07,23.83,12.95,12.73,483.7425,45.52531,186.41001,1.42568
0,2010,55,1213,124.364,569.987,34.4823,0.122132,4.88527,13.02,1.085,153.7,1.764,24.88,23.82,12.95,13.02,482.8938,45.54821,186.75419,1.42626
0,2010,55,1214,146.411,613.129,35.6155,0.125701,5.02805,13.15,0.31,133.5,1.176,24.77,23.82,12.95,13.15,510.6401,45.57232,187.09806,1.42687
0,2010,55,1215,85.9580,562.392,33.4002,0.118342,4.73368,13.09,0.647,15.67,1.078,25.06,23.81,12.95,13.09,502.2478,45.59763,187.44162,1.42751
0,2010,55,1216,56.2575,536.025,32.3939,0.114973,4.59891,13.07,1.011,25.96,1.666,24.72,23.81,12.95,13.07,496.6806,45.62414,187.78486,1.42819
0,2010,55,1217,45.1854,529.428,32.0628,0.113885,4.55541,13.01,1.194,70.99,2.058,25,23.81,12.95,13.01,497.8427,45.65184,188.12775,1.42889
0,2010,55,1218,117.118,578.712,34.5877,0.121804,4.87214,12.96,1.081,159,1.862,24.87,23.8,12.95,12.96,496.8868,45.68075,188.47027,1.42963
0,2010,55,1219,124.978,591.635,34.4932,0.121538,4.86152,13.02,1.016,157.9,1.862,24.82,23.8,12.95,13.02,504.3654,45.71084,188.81243,1.43039
0,2010,55,1220,121.028,580.008,33.9384,0.119568,4.78270,12.91,1.218,152.8,1.764,24.93,23.79,12.95,12.91,495.5439,45.74213,189.15420,1.43119
0,2010,55,1221,108.140,561.617,33.2135,0.117231,4.68924,12.79,1.248,145.8,1.862,24.77,23.79,12.95,12.79,486.1912,45.77461,189.49557,1.43202
0,2010,55,1222,104.007,552.195,32.8430,0.115778,4.63113,12.71,1.88,124.1,2.156,24.88,23.78,12.95,12.463,479.6957,45.80828,189.83652,1.43288
0,2010,55,1223,104.472,553.834,32.5841,0.114908,4.59633,12.72,1.411,125.8,1.96,24.77,23.78,12.95,12.72,481.0562,45.84313,190.17704,1.43378
0,2010,55,1224,65.8355,520.034,31.0772,0.109936,4.39745,12.8,1.055,123,1.372,25.03,23.78,12.95,12.8,474.2010,45.87916,190.51712,1.43470
0,2010,55,1225,52.6484,501.545,30.3617,0.107575,4.30301,12.83,0.717,155.8,1.078,24.68,23.78,12.95,12.83,464.9171,45.91636,190.85674,1.43566
0,2010,55,1226,32.5020,479.499,29.3416,0.104262,4.17050,12.9,0.178,174.5,0.49,25.03,23.77,12.95,12.9,456.9028,45.95475,191.19590,1.43665
0,2010,55,1227,38.0088,478.158,29.4166,0.104277,4.17109,13.15,0.198,171.3,1.372,24.85,23.77,12.95,13.15,451.7522,45.99430,191.53456,1.43768
0,2010,55,1228,76.8425,511.067,30.5963,0.107862,4.31448,13.24,1.481,156.4,2.058,24.83,23.77,12.95,13.24,457.7215,46.03503,191.87274,1.43873
0,2010,55,1229,81.1006,511.543,30.0599,0.105718,4.22870,13.03,1.61,151,2.352,24.95,23.76,12.95,13.03,455.2842,46.07692,192.21040,1.43982
0,2010,55,1230,42.3912,466.574,28.4373,0.100388,4.01551,12.96,1,154,1.96,24.71,23.76,12.86,12.96,437.1905,46.11998,192.54753,1.44094
0,2010,55,1231,52.6769,469.401,28.1749,0.099342,3.97367,13.13,0.928,24.39,1.764,25.04,23.76,12.95,13.13,432.9173,46.16419,192.88414,1.44209
0,2010,55,1232,28.9624,440.945,27.2080,0.096216,3.84863,13.08,0.595,41.38,1.372,24.62,23.75,12.94,13.08,420.9024,46.20956,193.22019,1.44328
0,2010,55,1233,21.1645,432.480,26.7758,0.094919,3.79677,12.99,2.043,155.4,3.332,25.1,23.75,12.94,12.675,417.8461,46.25608,193.55568,1.44450
0,2010,55,1234,22.2687,430.860,26.7924,0.095053,3.80213,12.9,1.908,158.2,3.136,24.78,23.74,12.94,12.664,415.4760,46.30376,193.89060,1.44575
0,2010,55,1235,31.8849,437.631,27.3427,0.097088,3.88353,12.92,1.816,157.1,2.548,24.89,23.74,12.94,12.753,415.6234,46.35257,194.22494,1.44704
0,2010,55,1236,81.3215,474.660,29.1696,0.103040,4.12162,13.03,2.262,158.4,2.744,24.97,23.74,12.94,12.583,418.5817,46.40253,194.55868,1.44836
0,2010,55,1237,104.153,493.027,30.0204,0.105942,4.23767,13,2.04,144.1,3.724,24.66,23.73,12.94,12.689,421.2717,46.45363,194.89181,1.44972
0,2010,55,1238,106.120,499.019,29.9192,0.105718,4.22870,12.9,2.31,132.7,3.136,25.08,23.73,12.94,12.400,425.9787,46.50586,195.22432,1.45110
0,2010,55,1239,71.0912,461.492,28.7963,0.102156,4.08624,12.92,2.92,149.7,3.822,24.89,23.73,12.95,12.091,412.6094,46.55922,195.55619,1.45252
0,2010,55,1240,110.639,482.631,29.6740,0.104979,4.19914,12.7,2.589,147.8,3.234,24.73,23.73,12.95,12.002,406.6316,46.61371,195.88743,1.45398
0,2010,55,1241,96.7925,459.929,28.9566,0.102762,4.11049,12.65,2.136,148.5,3.038,25.04,23.72,12.95,12.216,393.5092,46.66933,196.21801,1.45547
0,2010,55,1242,105.362,452.816,29.0585,0.103208,4.12832,12.7,1.677,150.2,2.842,24.96,23.72,12.95,12.607,380.5917,46.72605,196.54792,1.45700
0,2010,55,1243,171.273,496.986,30.9134,0.109355,4.37421,12.91,1.563,139.6,2.156,24.77,23.71,12.95,12.91,379.7065,46.78390,196.87716,1.45855
0,2010,55,1244,156.417,481.921,30.5855,0.108688,4.34752,12.99,1.811,149.1,2.548,24.92,23.71,12.95,12.838,374.9315,46.84285,197.20572,1.46015
0,2010,55,1245,359.818,609.238,36.7336,0.128443,5.13771,13.02,1.839,152.5,2.646,25.02,23.7,12.95,12.852,363.3971,46.90291,197.53358,1.46178
0,2010,55,1246,395.204,659.826,38.0084,0.132661,5.30645,13.19,1.401,144.5,2.646,24.85,23.7,12.95,13.19,390.1163,46.96407,197.86073,1.46344
0,2010,55,1247,400.826,661.133,38.6646,0.134690,5.38762,13.4,1.027,122.4,2.646,24.81,23.7,12.95,13.4,387.9050,47.02633,198.18716,1.46514
0,2010,55,1248,457.181,731.776,40.3165,0.139607,5.58429,13.27,2.483,105.4,3.332,25.05,23.69,12.95,12.737,420.5030,47.08968,198.51287,1.46688
0,2010,55,1249,343.739,679.927,38.8124,0.134762,5.39049,13.02,1.873,107.3,2.548,24.83,23.69,12.95,12.828,446.1746,47.15411,198.83784,1.46865
0,2010,55,1250,178.940,593.645,35.4807,0.124580,4.98321,13.16,1.677,123.9,2.352,24.82,23.68,12.95,13.136,472.1108,47.21963,199.16207,1.47046
0,2010,55,1251,379.386,699.245,40.7445,0.141234,5.64936,13.3,0.797,132.5,1.274,25.06,23.68,12.95,13.3,441.8937,47.28623,199.48555,1.47230
0,2010,55,1252,484.827,734.270,41.3812,0.143235,5.72940,13.39,1.109,147,1.568,24.84,23.68,12.95,13.39,405.8153,47.35391,199.80826,1.47418
0,2010,55,1253,398.030,669.074,39.2101,0.136565,5.46261,13.49,1.218,140.9,1.764,24.84,23.67,12.95,13.49,399.7729,47.42265,200.13020,1.47610
0,2010,55,1254,554.275,768.976,43.9453,0.151359,6.05434,13.58,2.706,143.9,4.018,25.02,23.67,12.95,12.987,394.4594,47.49246,200.45136,1.47805
0,2010,55,1255,436.365,741.614,42.2965,0.146123,5.84492,13.21,3.223,149.4,4.116,24.64,23.66,12.95,12.297,447.1658,47.56333,200.77173,1.48004
0,2010,55,1256,520.152,804.613,44.7032,0.153079,6.12317,13.14,2.999,139.4,4.41,25.1,23.66,12.9,12.316,454.1096,47.63525,201.09130,1.48207
0,2010,55,1257,518.100,826.418,44.5032,0.151969,6.07876,13.16,3.793,145.7,4.508,24.62,23.66,12.94,11.997,477.7852,47.70822,201.41007,1.48414
0,2010,55,1258,370.516,737.788,41.2272,0.141429,5.65717,12.93,2.589,144.9,3.43,25.09,23.66,12.95,12.275,488.8197,47.78224,201.72803,1.48624
0,2010,55,1259,419.678,779.812,42.1356,0.143672,5.74686,13.12,2.85,139.3,4.018,24.57,23.66,12.95,12.365,498.2167,47.85730,202.04516,1.48838
0,2010,55,1300,117.059,533.047,32.0964,0.111884,4.47535,13.02,2.852,140.3,3.626,25.1,23.66,12.95,12.244,454.6182,47.93339,202.36147,1.49056
0,2010,55,1301,185.869,567.420,34.0745,0.117657,4.70629,12.95,2.133,149.6,3.43,24.69,23.66,12.95,12.570,443.0747,48.01051,202.67694,1.49279
0,2010,55,1302,244.178,606.203,34.8653,0.120034,4.80136,13.14,1.859,152.1,2.842,25.01,23.66,12.95,12.977,443.0970,48.08866,202.99158,1.49504
0,2010,55,1303,186.391,517.299,31.3947,0.108899,4.35595,13.13,1.998,140.9,2.45,24.67,23.66,12.95,12.869,392.9854,48.16783,203.30536,1.49734
0,2010,55,1304,159.818,488.105,30.965,0.107915,4.31659,13.22,2.163,138.4,3.332,25.01,23.65,12.95,12.867,381.6810,48.24802,203.61829,1.49968
0,2010,55,1305,246.122,554.876,34.4572,0.119167,4.76669,13.29,2.997,141.9,4.312,24.81,23.65,12.95,12.497,391.2419,48.32921,203.93036,1.50206
0,2010,55,1306,515.595,734.869,42.2152,0.143737,5.74946,13.22,1.591,145,3.234,24.86,23.65,12.95,13.22,392.6287,48.41141,204.24156,1.50447
0,2010,55,1307,654.604,825.584,45.4282,0.153662,6.14649,13.39,1.805,144,4.41,24.89,23.65,12.95,13.305,391.7841,48.49461,204.55189,1.50693
0,2010,55,1308,478.895,717.634,40.7598,0.139193,5.56771,13.53,3.688,137,4.704,24.81,23.65,12.95,12.491,400.8021,48.57880,204.86133,1.50943
0,2010,55,1309,447.902,688.041,39.5541,0.135158,5.40633,13.71,2.448,130.8,3.822,24.87,23.64,12.95,13.277,392.2134,48.66398,205.16990,1.51197
0,2010,55,1310,354.486,614.505,36.9332,0.127071,5.08282,13.7,2.947,119.4,3.92,24.79,23.64,12.95,13.013,380.7768,48.75014,205.47757,1.51455
0,2010,55,1311,287.326,558.276,34.9379,0.120670,4.82681,13.72,2.006,123.4,3.332,25.02,23.64,12.95,13.551,369.1581,48.83728,205.78435,1.51717
0,2010,55,1312,482.957,682.766,39.6847,0.135079,5.40315,13.87,2.811,120.3,4.214,24.76,23.64,12.95,13.281,365.4434,48.92540,206.09022,1.51984
0,2010,55,1313,472.160,714.192,39.9377,0.135772,5.43087,13.95,1.926,119.4,2.94,24.9,23.64,12.95,13.871,404.5172,49.01448,206.39519,1.52255
0,2010,55,1314,340.572,607.698,36.7781,0.125707,5.02827,14.1,1.209,132.6,2.352,25.02,23.64,12.95,14.1,384.7319,49.10452,206.69925,1.52530
0,2010,55,1315,489.042,718.967,40.3228,0.136325,5.45301,14.21,2.202,141,3.038,24.81,23.64,12.95,14.005,399.3879,49.19552,207.00240,1.52809
0,2010,55,1316,487.346,724.358,40.4271,0.136493,5.45973,14.19,2.006,137.5,3.43,24.87,23.64,12.95,14.099,406.4797,49.28747,207.30462,1.53093
0,2010,55,1317,538.582,755.629,41.6557,0.140075,5.60299,14.16,1.963,140.5,3.528,25.02,23.64,12.95,14.091,404.9936,49.38037,207.60593,1.53381
0,2010,55,1318,566.772,767.442,41.9516,0.140929,5.63715,13.85,2.769,144.8,3.626,24.66,23.64,12.95,13.278,399.1590,49.47420,207.90630,1.53673
0,2010,55,1319,470.649,697.728,39.3355,0.132861,5.31443,13.7,1.31,146.6,2.94,25.08,23.64,12.95,13.7,392.4970,49.56897,208.20575,1.53970
0,2010,55,1320,488.947,694.402,39.6363,0.13368,5.34720,13.92,0.833,151.9,1.274,24.59,23.64,12.95,13.92,377.9262,49.66467,208.50426,1.54272
0,2010,55,1321,545.879,717.720,40.7773,0.137208,5.48833,14.23,0.848,151.8,1.862,25.11,23.64,12.95,14.23,365.0966,49.76130,208.80183,1.54578
0,2010,55,1322,568.121,723.663,40.8161,0.137114,5.48455,14.51,2.073,145.1,3.724,24.59,23.64,12.95,14.432,357.4107,49.85884,209.09846,1.54888
0,2010,55,1323,519.046,687.527,39.2790,0.131881,5.27524,14.16,3.317,140.8,4.018,24.51,23.64,12.95,13.406,353.5944,49.95729,209.39415,1.55203
0,2010,55,1324,496.025,667.346,38.3350,0.128645,5.14582,13.78,2.403,144.7,3.332,24.5,23.64,12.95,13.385,348.8831,50.05665,209.68889,1.55523
0,2010,55,1325,474.271,651.311,37.5904,0.126128,5.04512,14.08,1.591,113.9,3.332,24.5,23.64,12.95,14.08,347.4516,50.15692,209.98268,1.55848
0,2010,55,1326,423.205,611.051,36.1512,0.121572,4.86290,14.21,3.01,114.2,4.214,25,23.64,12.95,13.597,340.4831,50.25807,210.27552,1.56177
0,2010,55,1327,436.997,622.348,36.3996,0.122263,4.89053,14.14,2.471,106.6,4.018,24.66,23.64,12.95,13.774,343.5613,50.36012,210.56740,1.56511
0,2010,55,1328,418.225,618.320,35.9862,0.120905,4.83619,14.13,0.495,105.8,1.078,25.07,23.64,12.95,14.13,352.0882,50.46306,210.85833,1.56850
0,2010,55,1329,353.510,576.884,34.2150,0.115241,4.60963,14.31,1.834,144.5,3.528,24.86,23.64,12.95,14.31,352.3425,50.56687,211.14830,1.57194
0,2010,55,1330,146.090,433.611,29.1137,0.099637,3.98546,14.13,3.105,147.7,3.92,24.79,23.64,12.86,13.459,341.0243,50.67155,211.43730,1.57543
0,2010,55,1331,312.678,537.932,32.6486,0.110039,4.40154,14.02,1.408,147.4,2.254,25.04,23.64,12.95,14.02,340.2135,50.77711,211.72535,1.57897
0,2010,55,1332,319.043,535.278,32.5837,0.109672,4.38686,14.01,3.232,145.2,4.508,24.69,23.64,12.95,13.260,333.9941,50.88352,212.01243,1.58256
0,2010,55,1333,394.619,579.982,34.6967,0.115914,4.63655,13.82,3.223,141.5,4.018,25,23.65,12.95,13.034,331.5910,50.99080,212.29854,1.58620
0,2010,55,1334,495.023,656.067,37.4066,0.123852,4.95410,13.9,2.597,140.7,3.332,24.95,23.65,12.93,13.424,345.2036,51.09892,212.58369,1.58989
0,2010,55,1335,526.879,678.635,38.2186,0.126313,5.05252,13.84,2.509,141.5,2.94,24.68,23.65,12.84,13.398,348.5472,51.20789,212.86787,1.59363
0,2010,55,1336,591.496,708.412,39.8362,0.131234,5.24936,14.05,1.496,126.7,2.352,25.09,23.65,12.95,14.05,338.7261,51.31770,213.15108,1.59743
0,2010,55,1337,624.944,731.375,40.6260,0.133603,5.34413,14.31,1.285,151.4,1.862,24.61,23.65,12.94,14.31,341.7269,51.42835,213.43332,1.60128
0,2010,55,1338,513.221,666.875,38.3996,0.126946,5.07786,14.58,1.297,137.9,2.548,25.1,23.65,12.94,14.58,347.6666,51.53982,213.71459,1.60518
0,2010,55,1339,627.528,722.006,40.4095,0.132741,5.30963,14.62,2.272,139.8,3.626,24.57,23.65,12.94,14.447,332.6659,51.65212,213.99489,1.60913
0,2010,55,1340,723.979,765.693,42.2289,0.138006,5.52024,14.52,2.595,139.7,3.234,24.51,23.65,12.94,14.161,317.6332,51.76523,214.27422,1.61315
0,2010,55,1341,707.870,752.402,41.6345,0.136080,5.44322,14.52,2.853,134,3.92,24.51,23.65,12.94,14.039,315.4183,51.87916,214.55258,1.61721
0,2010,55,1342,775.339,790.805,43.2164,0.140549,5.62196,14.51,2.532,138.9,3.528,24.51,23.65,12.94,14.181,313.3936,51.99390,214.82996,1.62133
0,2010,55,1343,779.720,820.939,43.8927,0.142202,5.68809,14.37,1.601,147.8,2.45,24.51,23.65,12.94,14.37,342.0698,52.10943,215.10637,1.62551
0,2010,55,1344,710.476,803.967,43.0411,0.139277,5.57108,14.77,1.465,154.9,2.548,24.53,23.64,12.95,14.77,368.7637,52.22576,215.38181,1.62975
0,2010,55,1345,692.201,801.002,42.693,0.137940,5.51759,15.02,1.908,154.2,2.744,24.54,23.64,12.95,15.02,378.1124,52.34289,215.65628,1.63404
0,2010,55,1346,608.173,754.542,40.7448,0.132036,5.28144,15.26,1.606,152.9,2.94,24.57,23.65,12.95,15.26,383.9796,52.46079,215.92978,1.63840
0,2010,55,1347,694.444,775.698,41.6149,0.134270,5.37078,15.41,2.056,153.6,3.234,24.59,23.65,12.95,15.41,353.7119,52.57948,216.20231,1.64281
0,2010,55,1348,463.961,671.97,36.8014,0.11989,4.79560,15.3,3.587,152.2,4.802,24.61,23.65,12.95,14.688,390.8082,52.69894,216.47386,1.64728
0,2010,55,1349,102.426,448.632,28.6740,0.095618,3.82473,14.77,3.459,147.2,4.508,24.6,23.65,12.95,14.090,386.7326,52.81917,216.74445,1.65181
0,2010,55,1350,25.1467,385.454,26.0828,0.087533,3.50132,14.45,3.138,145.3,4.704,24.58,23.64,12.95,13.831,370.2994,52.94016,217.01407,1.65641
0,2010,55,1351,11.2449,372.774,25.2163,0.084522,3.38087,14.48,2.146,154,3.136,24.54,23.64,12.95,14.354,366.0164,53.06191,217.28272,1.66106
0,2010,55,1352,8.60191,361.211,24.4019,0.081688,3.26751,14.68,2.909,155.9,4.312,24.52,23.64,12.95,14.206,356.0564,53.18441,217.55040,1.66578
0,2010,55,1353,5.40682,342.617,23.4161,0.078402,3.13608,14.65,3.255,155.2,4.116,24.5,23.64,12.95,14.024,339.3863,53.30765,217.81712,1.67056
0,2010,55,1354,3.45388,325.604,22.5485,0.075463,3.01851,14.6,2.236,152.3,3.822,24.51,23.64,12.95,14.443,323.5462,53.43164,218.08288,1.67541
0,2010,55,1355,1.72867,318.376,22.1714,0.074101,2.96403,14.69,3.036,155.4,4.508,25.1,23.64,12.95,14.163,317.3491,53.55637,218.34767,1.68032
0,2010,55,1356,1.65622,320.727,22.0118,0.073294,2.93175,14.76,2.88,151.5,4.214,24.7,23.64,12.9,14.315,319.7461,53.68182,218.61150,1.68530
0,2010,55,1357,0.893668,320.824,21.653,0.071926,2.87704,14.59,3.405,150.5,4.214,24.97,23.64,12.92,13.892,320.2963,53.80801,218.87437,1.69034
0,2010,55,1358,-0.386451,311.270,20.7692,0.068775,2.75099,14.63,2.927,154.7,4.116,24.92,23.64,12.95,14.138,311.270,53.93491,219.13629,1.69545
0,2010,55,1359,-0.420955,286.252,19.3081,0.063958,2.55834,14.83,1.998,146.1,3.332,24.7,23.64,12.95,14.83,286.252,54.06252,219.39725,1.70063
0,2010,55,1400,-1.21801,265.53,18.0760,0.059740,2.38961,14.82,3.174,152.3,4.606,25.07,23.64,12.95,14.262,265.53,54.19085,219.65725,1.70588
0,2010,55,1401,-2.63959,250.322,16.9888,0.055979,2.23916,14.56,4.245,151,5.586,24.88,23.63,12.95,13.557,250.322,54.31988,219.91630,1.71120
0,2010,55,1402,-3.52291,236.942,16.0416,0.052766,2.11065,14.46,2.697,151.5,4.116,24.73,23.63,12.95,14.041,236.942,54.44960,220.17440,1.71659
0,2010,55,1403,-2.92598,226.461,15.3618,0.050416,2.01662,14.61,1.307,144.6,3.136,25.04,23.63,12.95,14.61,226.461,54.58002,220.43156,1.72205
0,2010,55,1404,-3.18821,219.388,14.8113,0.048494,1.93976,14.71,2.579,156.3,3.626,24.96,23.63,12.95,14.395,219.388,54.71113,220.68777,1.72758
0,2010,55,1405,-3.20546,213.140,14.3993,0.047097,1.88390,14.55,2.12,155.3,3.332,24.82,23.62,12.95,14.451,213.140,54.84293,220.94303,1.73319
0,2010,55,1406,-2.77760,212.580,14.3117,0.046718,1.86871,14.61,2.082,152.7,3.038,24.82,23.62,12.95,14.543,212.580,54.97540,221.19735,1.73888
0,2010,55,1407,-2.22209,220.070,14.5928,0.047478,1.89914,14.68,2.06,154.6,3.038,25.03,23.61,12.95,14.638,220.070,55.10854,221.45074,1.74463
0,2010,55,1408,-2.07028,225.840,14.8847,0.048334,1.93336,14.74,1.14,151,2.842,24.96,23.61,12.95,14.74,225.840,55.24236,221.70319,1.75047
0,2010,55,1409,-1.51130,232.790,15.2995,0.049644,1.98578,14.86,2.163,150.5,3.038,24.87,23.6,12.95,14.789,232.790,55.37683,221.95471,1.75639
0,2010,55,1410,-1.69073,241.777,15.7980,0.051219,2.04876,14.86,2.037,155.7,3.038,24.8,23.6,12.95,14.86,241.777,55.51197,222.20529,1.76238
0,2010,55,1411,-1.78734,255.635,16.5816,0.053664,2.14656,14.85,1.929,155.1,2.842,24.95,23.6,12.95,14.85,255.635,55.64775,222.45495,1.76845
0,2010,55,1412,-1.5113,275.726,17.5276,0.056651,2.26605,14.77,1.927,156.4,3.332,25.01,23.59,12.95,14.77,275.726,55.78419,222.70369,1.77461
0,2010,55,1413,-1.73213,271.054,17.5123,0.056793,2.27171,14.68,1.036,33.5,1.96,24.94,23.58,12.95,14.68,271.054,55.92126,222.95150,1.78084
0,2010,55,1414,-2.07027,264.192,17.5383,0.056869,2.27474,14.72,0.991,22.69,1.666,24.86,23.57,12.95,14.72,264.192,56.05898,223.19840,1.78716
0,2010,55,1415,-1.61136,276.385,18.1262,0.058501,2.34003,14.86,1.122,148.2,2.94,24.81,23.56,12.95,14.86,276.385,56.19733,223.44437,1.79357
0,2010,55,1416,-1.14555,287.562,18.3903,0.059137,2.36547,14.97,2.321,156.3,3.724,24.98,23.55,12.95,14.833,287.562,56.33630,223.68944,1.80006
0,2010,55,1417,-1.45264,276.608,17.7104,0.056881,2.27523,14.86,2.03,152.9,3.724,25,23.54,12.95,14.86,276.608,56.47590,223.93360,1.80663
0,2010,55,1418,-1.71487,260.628,16.8367,0.053950,2.15802,14.88,1.388,142.3,3.136,24.93,23.54,12.95,14.88,260.628,56.61612,224.17685,1.81330
0,2010,55,1419,-2.07028,250.872,16.1717,0.051672,2.06688,14.86,0.596,104.1,2.352,24.86,23.53,12.95,14.86,250.872,56.75695,224.41920,1.82005
0,2010,55,1420,-2.37738,244.501,15.7326,0.050171,2.00684,14.87,1.331,137.5,4.018,24.82,23.52,12.95,14.87,244.501,56.89838,224.66064,1.82690
0,2010,55,1421,-2.82595,237.515,15.3539,0.048888,1.95552,14.83,2.143,151.2,4.116,24.95,23.52,12.95,14.765,237.515,57.04043,224.90120,1.83384
0,2010,55,1422,-2.93293,235.422,15.1750,0.048162,1.92646,14.83,1.573,140.7,3.234,25,23.51,12.95,14.83,235.422,57.18307,225.14086,1.84087
0,2010,55,1423,-2.56373,238.282,15.2243,0.048167,1.92668,14.94,1.517,148,3.528,24.96,23.51,12.95,14.94,238.282,57.32630,225.37963,1.84800
0,2010,55,1424,-2.48091,242.799,15.3695,0.048509,1.94038,14.93,1.547,155.3,3.528,24.91,23.5,12.95,14.93,242.799,57.47013,225.61752,1.85522
0,2010,55,1425,-2.25663,245.297,15.4078,0.048568,1.94270,14.84,1.006,131.1,2.254,24.86,23.49,12.95,14.84,245.297,57.61454,225.85452,1.86254
0,2010,55,1426,-2.92259,241.093,15.1562,0.047745,1.90982,14.76,1.014,143.1,2.058,24.84,23.49,12.95,14.76,241.093,57.75953,226.09065,1.86996
0,2010,55,1427,-2.93984,230.696,14.6160,0.046008,1.84031,14.71,2.8,154.8,3.92,24.93,23.49,12.95,14.291,230.696,57.90509,226.32590,1.87748
0,2010,55,1428,-3.60580,217.598,13.9299,0.043801,1.75205,14.62,0.611,132,1.372,24.99,23.47,12.95,14.62,217.598,58.05123,226.56029,1.88511
0,2010,55,1429,-3.81284,207.147,13.3682,0.041970,1.67879,14.66,0.908,30.93,2.548,24.96,23.47,12.95,14.66,207.147,58.19793,226.79380,1.89284
0,2010,55,1430,-4.46844,202.353,13.0767,0.040987,1.63946,14.62,0.828,56.72,2.842,24.93,23.46,12.87,14.62,202.353,58.34519,227.02646,1.90067
0,2010,55,1431,-4.71686,202.442,13.0086,0.040698,1.62791,14.65,0.467,62.19,1.274,24.91,23.45,12.95,14.65,202.442,58.49302,227.25825,1.90861
0,2010,55,1432,-4.86521,203.896,13.0212,0.040662,1.62649,14.63,1.052,119.9,3.038,24.88,23.45,12.95,14.63,203.896,58.64139,227.48919,1.91666
0,2010,55,1433,-4.01983,204.697,13.0052,0.040540,1.62159,14.73,0.563,78.88,1.862,24.86,23.44,12.95,14.73,204.697,58.79031,227.71928,1.92483
0,2010,55,1434,-2.95709,203.653,12.8952,0.040146,1.60586,14.78,0.98,123.2,2.254,24.87,23.43,12.95,14.78,203.653,58.93978,227.94853,1.93310
0,2010,55,1435,-2.77766,201,12.7035,0.039505,1.58021,14.8,0.554,82.4,2.058,24.93,23.43,12.94,14.8,201,59.08978,228.17693,1.94149
0,2010,55,1436,-3.26765,197.937,12.4808,0.038755,1.55020,14.73,1.62,142,3.528,24.97,23.42,12.95,14.73,197.937,59.24032,228.40449,1.95000
0,2010,55,1437,-3.40223,194.840,12.2988,0.038112,1.52447,14.69,1.094,128,2.548,24.96,23.41,12.95,14.69,194.840,59.39139,228.63122,1.95862
0,2010,55,1438,-3.11239,194.578,12.2559,0.037888,1.51551,14.62,0.983,95.1,2.548,24.95,23.4,12.95,14.62,194.578,59.54299,228.85711,1.96737
0,2010,55,1439,-2.93643,196.199,12.3138,0.037968,1.51873,14.61,0.965,36.13,2.058,24.93,23.39,12.95,14.61,196.199,59.69511,229.08219,1.97624
0,2010,55,1440,-2.72596,196.643,12.3528,0.038002,1.52008,14.64,0.97,140.8,2.744,24.92,23.38,12.95,14.64,196.643,59.84775,229.30643,1.98523
0,2010,55,1441,-2.37399,195.280,12.3062,0.037781,1.51123,14.77,1.914,150.1,3.234,24.91,23.38,12.95,14.77,195.280,60.00090,229.52987,1.99435
0,2010,55,1442,-2.05309,192.696,12.1646,0.037284,1.49134,14.92,2.091,155.7,2.94,24.89,23.38,12.95,14.900,192.696,60.15455,229.75248,2.00359
0,2010,55,1443,-2.07035,189.588,11.9529,0.036587,1.46346,14.92,1.272,122.2,2.254,24.88,23.42,12.95,14.92,189.588,60.30872,229.97429,2.01297
0,2010,55,1444,-1.89780,185.703,11.7148,0.035796,1.43183,14.83,2.675,155.1,3.528,24.88,23.47,12.95,14.492,185.703,60.46338,230.19530,2.02249
0,2010,55,1445,-2.45679,181.666,11.4737,0.034996,1.39982,14.76,1.565,133.1,3.234,24.89,23.53,12.95,14.76,181.666,60.61854,230.41550,2.03213
0,2010,55,1446,-1.89435,177.624,11.2715,0.034327,1.37308,14.79,2.158,156.1,3.136,24.93,23.57,12.95,14.710,177.624,60.77419,230.63491,2.04192
