0,2010,89,1202,979.609,938.625,52.3479,0.218379,8.73516,26.46,3.815,63.8,6.174,25.3,24.99,12.93,26.46,110.9137,32.33444,188.08198,1.18273
0,2010,89,1203,977.219,938.271,52.2854,0.218049,8.72196,26.37,6.002,66.31,9.41,25.31,24.98,12.93,26.37,112.8433,32.36339,188.54492,1.18310
0,2010,89,1204,979.455,940.501,52.3525,0.218172,8.72690,25.9,11.31,76.18,15.68,25.3,24.98,12.93,25.9,113.4645,32.39396,189.00713,1.18350
0,2010,89,1205,979.486,941.668,52.3877,0.218178,8.72711,25.89,8.95,64.65,12.84,25.29,24.98,12.93,25.89,114.9001,32.42613,189.46856,1.18392
0,2010,89,1206,977.680,940.389,52.3279,0.217808,8.71232,26.17,6.025,66.15,10.09,25.28,24.98,12.93,26.17,115.4547,32.45991,189.92917,1.18437
0,2010,89,1207,968.622,936.333,52.0476,0.216637,8.66549,25.97,6.894,64.38,12.05,25.27,24.98,12.93,25.97,119.3627,32.49529,190.38892,1.18483
0,2010,89,1208,966.309,935.063,52.0226,0.216405,8.65619,26.01,4.637,54.58,7.056,25.27,24.99,12.93,26.01,120.3787,32.53225,190.84779,1.18532
0,2010,89,1209,969.893,934.345,52.0630,0.216612,8.66449,26.18,6.925,69.87,11.66,25.28,24.99,12.93,26.18,116.9902,32.57081,191.30573,1.18583
0,2010,89,1210,966.889,933.614,51.9391,0.216062,8.64246,26.23,6.151,69,9.02,25.28,24.99,12.93,26.23,119.1556,32.61095,191.76270,1.18636
0,2010,89,1211,966.457,934.882,51.9689,0.216116,8.64462,26.29,7.045,68.94,12.35,25.28,24.99,12.93,26.29,121.1670,32.65267,192.21868,1.18691
0,2010,89,1212,962.771,932.571,51.8347,0.215644,8.62576,26.1,9.32,76.68,12.64,25.27,24.99,12.93,26.1,122.3521,32.69595,192.67363,1.18748
0,2010,89,1213,965.008,931.195,51.6889,0.215119,8.60475,26.39,5.767,64.34,10.09,25.28,24.99,12.93,26.39,119.5019,32.74081,193.12752,1.18808
0,2010,89,1214,973.396,935.336,52.0398,0.216480,8.65919,26.64,7.482,68.95,11.66,25.28,24.99,12.93,26.64,117.0142,32.78721,193.58031,1.18870
0,2010,89,1215,969.770,935.261,51.9598,0.216097,8.64386,26.01,6.965,72.26,11.66,25.28,24.99,12.93,26.01,120.4274,32.83517,194.03197,1.18934
0,2010,89,1216,970.986,936.311,51.9433,0.215925,8.63700,26.15,6.422,62.81,10.68,25.28,24.99,12.93,26.15,120.9108,32.88467,194.48246,1.19000
0,2010,89,1217,966.893,936.089,51.8496,0.215556,8.62223,26.08,7.564,67.75,12.05,25.27,24.99,12.93,26.08,124.5939,32.93571,194.93176,1.19068
0,2010,89,1218,960.295,932.888,51.7069,0.214857,8.59426,26.16,6.847,66.55,10.98,25.27,24.98,12.93,26.16,127.4099,32.98828,195.37984,1.19139
0,2010,89,1219,960.959,932.721,51.6915,0.214726,8.58904,26.15,5.217,61.53,8.92,25.27,24.98,12.93,26.15,127.1802,33.04237,195.82667,1.19212
0,2010,89,1220,956.530,929.328,51.524,0.213991,8.55966,26.19,8.33,66.37,13.23,25.27,24.97,12.93,26.19,128.0065,33.09797,196.27221,1.19287
0,2010,89,1221,956.016,928.834,51.5511,0.213990,8.55959,26.1,8.5,67.47,12.35,25.26,24.97,12.93,26.1,128.4638,33.15509,196.71644,1.19365
0,2010,89,1222,957.407,928.380,51.4737,0.213557,8.54228,25.96,6.932,66.07,11.07,25.25,24.97,12.93,25.96,127.3813,33.21370,197.15933,1.19444
0,2010,89,1223,962.380,929.406,51.5823,0.21388,8.55520,26.01,6.223,65.54,12.35,25.25,24.96,12.93,26.01,124.8001,33.27380,197.60085,1.19526
0,2010,89,1224,970.957,930.293,51.7774,0.214442,8.57769,26.24,7.685,70.09,10.39,25.25,24.96,12.93,26.24,119.0893,33.33538,198.04098,1.19611
0,2010,89,1225,971.466,927.806,51.7364,0.214176,8.56705,26.51,6.393,67.08,9.9,25.26,24.96,12.93,26.51,116.7651,33.39843,198.47969,1.19697
0,2010,89,1226,975.449,928.650,51.8329,0.214295,8.57178,26.43,7.572,66.98,11.76,25.26,24.96,12.93,26.43,114.8890,33.46296,198.91696,1.19786
0,2010,89,1227,975.370,927.922,51.8255,0.213996,8.55982,26.23,5.555,63.24,10.09,25.26,24.96,12.93,26.23,114.8468,33.52894,199.35276,1.19877
0,2010,89,1228,970.237,925.837,51.6276,0.213030,8.52121,26.22,6.773,69.37,11.47,25.27,24.96,12.93,26.22,117.6719,33.59636,199.78707,1.19970
0,2010,89,1229,955.528,920.124,51.3254,0.211617,8.46467,26.05,6.244,64.89,9.21,25.27,24.96,12.93,26.05,124.8469,33.66523,200.21986,1.20066
0,2010,89,1230,956.173,919.972,51.3651,0.211783,8.47133,26.07,7.056,69.83,10.49,25.26,24.96,12.86,26.07,124.8090,33.73552,200.65111,1.20164
0,2010,89,1231,971.712,923.672,51.6225,0.212484,8.49936,26.24,5.767,64.7,9.6,25.26,24.97,12.91,26.24,116.2628,33.80724,201.08080,1.20265
0,2010,89,1232,976.471,923.552,51.6786,0.212735,8.50941,26.18,8.5,67.29,12.64,25.27,24.97,12.93,26.18,112.8825,33.88037,201.50892,1.20367
0,2010,89,1233,972.021,921.940,51.6019,0.212450,8.49800,26.02,8.43,71.1,13.03,25.26,24.97,12.93,26.02,115.6705,33.95490,201.93543,1.20472
0,2010,89,1234,963.935,916.615,51.3599,0.211114,8.44457,25.94,8.69,73.55,11.86,25.26,24.97,12.93,25.94,117.7668,34.03083,202.36032,1.20580
0,2010,89,1235,965.27,916.588,51.3675,0.210711,8.42844,25.92,5.692,62.4,9.9,25.26,24.97,12.82,25.92,117.3630,34.10813,202.78358,1.20690
0,2010,89,1236,967.999,915.708,51.3894,0.210748,8.42994,26.14,6.721,73.26,12.15,25.26,24.96,12.91,26.14,114.9697,34.18682,203.20518,1.20802
0,2010,89,1237,976.186,916.946,51.4767,0.211047,8.44188,26.21,7.574,69.85,11.86,25.27,24.96,12.92,26.21,110.2024,34.26686,203.62511,1.20917
0,2010,89,1238,980.809,917.076,51.5416,0.211283,8.45131,26.56,4.353,57,6.468,25.28,24.95,12.92,26.56,107.2972,34.34826,204.04334,1.21033
0,2010,89,1239,975.344,912.160,51.3721,0.210602,8.42407,26.51,5.8,61.11,8.62,25.28,24.95,12.92,26.51,107.6889,34.43101,204.45987,1.21153
0,2010,89,1240,975.794,911.582,51.3496,0.210410,8.41642,26.33,4.399,54.26,7.546,25.29,24.94,12.92,26.33,107.5502,34.51509,204.87468,1.21275
0,2010,89,1241,976.713,909.932,51.2779,0.209991,8.39963,26.48,4.652,66.78,6.958,25.3,24.93,12.92,26.48,105.9688,34.60050,205.28775,1.21399
0,2010,89,1242,977.667,908.869,51.2299,0.209988,8.39953,26.71,6.011,69.54,10.49,25.31,24.92,12.92,26.71,104.9618,34.68722,205.69908,1.21526
0,2010,89,1243,976.639,907.663,51.1266,0.209135,8.36541,26.87,5.823,62.39,9.9,25.31,24.91,12.92,26.87,105.4559,34.77524,206.10864,1.21655
0,2010,89,1244,978.921,906.935,51.1226,0.208886,8.35545,26.97,4.526,63.73,11.96,25.32,24.91,12.93,26.97,103.7249,34.86456,206.51643,1.21787
0,2010,89,1245,979.890,905.667,51.0905,0.208758,8.35032,27.08,4.302,64.47,8.62,25.33,24.89,12.93,27.08,102.5486,34.95517,206.92243,1.21921
0,2010,89,1246,978.567,904.547,51.0513,0.207830,8.31320,26.9,6.331,53.15,8.82,25.33,24.89,12.93,26.9,103.4130,35.04705,207.32663,1.22058
0,2010,89,1247,980.372,904.502,51.0567,0.207985,8.31939,26.64,5.612,66.33,8.53,25.33,24.88,12.93,26.64,102.8066,35.14019,207.72903,1.22197
0,2010,89,1248,982.216,905.469,51.0395,0.207524,8.30094,26.79,4.973,64.41,10,25.32,24.87,12.93,26.79,103.1981,35.23459,208.12960,1.22338
0,2010,89,1249,982.244,904.938,50.9977,0.206856,8.27422,26.8,6.551,67,10.19,25.32,24.87,12.93,26.8,103.5913,35.33023,208.52835,1.22483
0,2010,89,1250,979.813,901.745,50.9023,0.206870,8.27479,26.93,4.889,61.61,8.62,25.32,24.86,12.93,26.93,103.3408,35.42710,208.92527,1.22629
0,2010,89,1251,982.665,902.192,50.9513,0.206423,8.25693,26.91,6.604,67.75,11.76,25.32,24.85,12.93,26.91,102.4402,35.52520,209.32034,1.22779
0,2010,89,1252,985.559,902.067,50.9679,0.206290,8.25159,26.96,4.972,63.98,11.07,25.32,24.85,12.93,26.96,100.9537,35.62451,209.71356,1.22931
0,2010,89,1253,987.675,901.868,50.9599,0.206070,8.24281,27.01,4.658,69.71,9.02,25.32,24.85,12.93,27.01,100.0451,35.72502,210.10492,1.23085
0,2010,89,1254,986.723,901.400,50.8972,0.205866,8.23463,26.88,7.989,65.6,12.94,25.32,24.84,12.93,26.88,101.3739,35.82672,210.49442,1.23242
0,2010,89,1255,981.852,899.491,50.7838,0.205021,8.20083,26.58,7.169,69.43,11.56,25.31,24.84,12.93,26.58,104.4476,35.92960,210.88205,1.23402
0,2010,89,1256,983.222,897.696,50.7479,0.204474,8.17897,26.81,5.295,58.06,8.92,25.31,24.83,12.88,26.81,102.5923,36.03366,211.26780,1.23565
0,2010,89,1257,985.599,895.717,50.7445,0.204405,8.17619,26.87,5.251,56.04,9.11,25.32,24.83,12.92,26.87,99.7572,36.13887,211.65168,1.23730
0,2010,89,1258,982.806,893.177,50.5939,0.203725,8.14899,26.65,4.938,60.49,8.92,25.32,24.82,12.93,26.65,100.5501,36.24524,212.03367,1.23897
0,2010,89,1259,983.796,892.325,50.5294,0.203121,8.12482,26.61,6.599,66.48,11.96,25.32,24.82,12.93,26.61,99.9925,36.35274,212.41378,1.24068
0,2010,89,1300,983.738,892.123,50.4945,0.202889,8.11556,26.88,5.777,59.02,11.37,25.32,24.81,12.93,26.88,100.9442,36.46138,212.79200,1.24241
0,2010,89,1301,982.883,889.216,50.4232,0.201962,8.07849,27.01,5.145,61.77,10.68,25.33,24.8,12.93,27.01,99.8452,36.57113,213.16834,1.24417
0,2010,89,1302,983.193,890.115,50.3708,0.201727,8.06907,26.68,5.81,63.99,10.58,25.32,24.8,12.93,26.68,101.6302,36.68200,213.54277,1.24596
0,2010,89,1303,983.918,890.600,50.3645,0.201173,8.04690,26.6,6.39,51.89,11.37,25.32,24.79,12.93,26.6,102.6838,36.79395,213.91532,1.24777
0,2010,89,1304,983.473,888.812,50.3060,0.201082,8.04329,26.59,5.627,60.49,11.47,25.31,24.78,12.93,26.59,102.4159,36.90700,214.28597,1.24961
0,2010,89,1305,984.460,887.052,50.2291,0.200550,8.02202,26.59,5.607,60.73,8.53,25.31,24.77,12.93,26.59,101.0458,37.02113,214.65472,1.25148
0,2010,89,1306,985.485,885.914,50.2077,0.199758,7.99031,26.58,5.725,56.28,9.31,25.31,24.76,12.93,26.58,100.2840,37.13632,215.02158,1.25338
0,2010,89,1307,983.563,883.122,50.1001,0.199415,7.97658,26.48,5.446,65.73,11.27,25.31,24.75,12.93,26.48,100.2306,37.25257,215.38655,1.25531
0,2010,89,1308,982.466,882.223,50.0174,0.198968,7.95872,26.45,6.661,69.4,11.76,25.31,24.74,12.93,26.45,101.4240,37.36987,215.74963,1.25726
0,2010,89,1309,986.009,882.660,50.0179,0.198554,7.94215,26.6,6.561,72.12,10.88,25.3,24.73,12.93,26.6,100.2829,37.48821,216.11081,1.25925
0,2010,89,1310,986.520,880.693,49.9397,0.198005,7.92019,26.74,5.506,66.28,10.39,25.31,24.73,12.93,26.74,99.1629,37.60757,216.47010,1.26126
0,2010,89,1311,984.622,878.466,49.8438,0.197701,7.90805,26.53,7.146,66.72,11.37,25.31,24.72,12.93,26.53,99.7037,37.72795,216.82751,1.26330
0,2010,89,1312,986.020,876.602,49.8188,0.197542,7.90169,26.58,6.945,55.96,11.07,25.31,24.72,12.93,26.58,98.0140,37.84933,217.18303,1.26537
0,2010,89,1313,987.028,876.534,49.8045,0.196921,7.87684,26.64,7.259,71.49,13.52,25.32,24.71,12.93,26.64,98.4454,37.97171,217.53667,1.26747
0,2010,89,1314,984.446,875.826,49.6947,0.196463,7.85853,26.34,9.41,71.26,13.23,25.31,24.71,12.93,26.34,101.0788,38.09508,217.88843,1.26961
0,2010,89,1315,983.100,873.721,49.6316,0.195937,7.83749,26.42,5.075,68.54,9.51,25.3,24.71,12.93,26.42,101.3513,38.21943,218.23832,1.27177
0,2010,89,1316,984.811,871.783,49.6120,0.195464,7.81858,26.83,3.84,65.8,8.82,25.31,24.7,12.93,26.83,99.4034,38.34474,218.58634,1.27396
0,2010,89,1317,983.289,868.612,49.5291,0.195090,7.80361,26.79,4.774,67.58,7.644,25.31,24.7,12.93,26.79,98.7724,38.47101,218.93249,1.27618
0,2010,89,1318,982.508,868.784,49.4529,0.19486,7.7944,26.63,5.068,62.38,10.68,25.31,24.7,12.93,26.63,100.9149,38.59823,219.27679,1.27843
0,2010,89,1319,981.848,867.894,49.4216,0.194343,7.77372,26.63,5.014,58.32,9.9,25.31,24.7,12.93,26.63,101.9127,38.72638,219.61923,1.28072
0,2010,89,1320,982.611,866.557,49.3956,0.193985,7.75940,26.68,5.555,61.76,10.58,25.31,24.7,12.93,26.68,101.3673,38.85546,219.95981,1.28303
0,2010,89,1321,980.504,864.581,49.2989,0.193492,7.73967,26.54,5.454,65.69,9.6,25.31,24.69,12.93,26.54,102.4298,38.98546,220.29856,1.28538
0,2010,89,1322,978.566,862.847,49.2169,0.192988,7.71952,26.58,4.64,51.06,8.62,25.31,24.69,12.93,26.58,103.6108,39.11638,220.63546,1.28776
0,2010,89,1323,975.467,859.742,49.0886,0.192357,7.69430,26.58,4.279,60.8,8.92,25.31,24.69,12.93,26.58,104.3280,39.24819,220.97054,1.29017
0,2010,89,1324,976.531,858.636,49.0465,0.192171,7.68685,26.82,6.073,57.55,11.17,25.31,24.68,12.93,26.82,103.8310,39.38089,221.30379,1.29261
0,2010,89,1325,974.205,856.642,48.9833,0.191381,7.65526,26.6,7.948,49.4,12.35,25.31,24.68,12.94,26.6,105.0780,39.51447,221.63522,1.29509
0,2010,89,1326,977.140,856.629,49.0623,0.191326,7.65303,26.7,5.317,66.13,11.47,25.31,24.67,12.94,26.7,104.2618,39.64892,221.96484,1.29759
0,2010,89,1327,978.472,856.396,49.0013,0.191099,7.64394,26.73,3.543,60.01,6.958,25.31,24.66,12.94,26.73,104.4798,39.78424,222.29266,1.30014
0,2010,89,1328,980.974,856.829,48.9597,0.190711,7.62842,26.72,3.178,65.69,6.076,25.31,24.65,12.94,26.72,104.4841,39.92040,222.61868,1.30271
0,2010,89,1329,982.392,856.120,48.9021,0.190103,7.60413,26.79,4.599,70.93,9.21,25.32,24.65,12.94,26.79,104.1972,40.05742,222.94291,1.30532
0,2010,89,1330,981.384,854.576,48.8314,0.189607,7.58429,26.79,7.363,72.84,10.98,25.32,24.64,12.87,26.79,104.9464,40.19526,223.26536,1.30796
0,2010,89,1331,980.368,852.138,48.7569,0.188958,7.55832,27.05,3.964,60.32,6.86,25.32,24.63,12.92,27.05,104.8181,40.33394,223.58604,1.31064
0,2010,89,1332,979.853,850.390,48.6936,0.188581,7.54326,26.93,5.942,68.77,9.8,25.33,24.63,12.93,26.93,105.0089,40.47343,223.90496,1.31335
0,2010,89,1333,975.836,849.707,48.5410,0.187821,7.51283,26.37,6.326,69.01,11.86,25.32,24.62,12.93,26.37,108.9349,40.61373,224.22212,1.31610
0,2010,89,1334,975.081,848.072,48.4664,0.187166,7.48665,26.56,4.733,64.45,10.39,25.32,24.62,12.93,26.56,109.4384,40.75483,224.53754,1.31888
0,2010,89,1335,975.648,847.539,48.4108,0.186774,7.47094,26.78,5.926,66.11,11.47,25.32,24.62,12.93,26.78,110.0555,40.89672,224.85122,1.32169
0,2010,89,1336,973.195,845.988,48.2946,0.186125,7.44498,26.74,6.195,68.14,14.11,25.31,24.62,12.93,26.74,111.9475,41.03939,225.16317,1.32455
0,2010,89,1337,972.013,843.546,48.2298,0.185437,7.41749,26.85,4.603,64.02,7.546,25.31,24.62,12.93,26.85,111.9971,41.18283,225.47340,1.32744
0,2010,89,1338,971.524,842.316,48.2009,0.185040,7.40159,26.78,6.094,65.4,12.84,25.31,24.61,12.93,26.78,112.7476,41.32704,225.78192,1.33036
0,2010,89,1339,970.33,840.705,48.1603,0.184862,7.39449,26.68,5.723,58.71,9.31,25.31,24.61,12.93,26.68,113.6568,41.47201,226.08875,1.33332
0,2010,89,1340,972.472,840.009,48.1192,0.184429,7.37717,26.86,5.72,64.08,12.74,25.31,24.61,12.93,26.86,112.9961,41.61773,226.39388,1.33632
0,2010,89,1341,972.345,839.847,48.0385,0.183779,7.35116,26.58,6.767,70.11,11.27,25.3,24.61,12.93,26.58,114.5822,41.76419,226.69733,1.33936
0,2010,89,1342,976.417,839.874,48.0222,0.183416,7.33665,26.55,5.426,69.56,8.72,25.3,24.6,12.93,26.55,113.2450,41.91138,226.99912,1.34244
0,2010,89,1343,976.307,839.684,47.9704,0.183022,7.32090,26.52,8.15,72.18,13.92,25.3,24.6,12.93,26.52,114.8229,42.05929,227.29924,1.34555
0,2010,89,1344,973.528,837.962,47.89,0.182300,7.29200,26.49,9.37,72.58,13.13,25.3,24.6,12.94,26.49,116.8584,42.20792,227.59772,1.34870
0,2010,89,1345,975.167,837.581,47.8519,0.181782,7.27128,26.49,6.945,68.81,12.64,25.3,24.59,12.94,26.49,116.9734,42.35726,227.89455,1.35189
0,2010,89,1346,973.129,836.560,47.8208,0.181438,7.25751,26.58,6.94,67.02,12.15,25.3,24.59,12.94,26.58,119.1778,42.50730,228.18976,1.35512
0,2010,89,1347,968.476,833.707,47.8231,0.181251,7.25005,26.54,9.38,65.37,12.74,25.3,24.58,12.94,26.54,121.4789,42.65803,228.48335,1.35839
0,2010,89,1348,965.935,832.085,47.7526,0.180699,7.22795,26.54,8.98,61.94,12.05,25.3,24.57,12.94,26.54,123.4578,42.80944,228.77532,1.36170
0,2010,89,1349,963.981,830.380,47.6516,0.179998,7.19991,26.47,10.25,56.83,15.09,25.31,24.57,12.94,26.47,124.9277,42.96153,229.06571,1.36505
0,2010,89,1350,965.749,830.251,47.6387,0.179617,7.18466,26.34,11.02,56.66,14.31,25.31,24.56,12.94,26.34,125.2621,43.11429,229.35450,1.36845
0,2010,89,1351,965.100,827.732,47.5608,0.178987,7.15950,26.55,8.09,63.58,11.86,25.31,24.55,12.94,26.55,124.9857,43.26772,229.64172,1.37188
0,2010,89,1352,964.274,825.947,47.4425,0.178257,7.13027,26.64,9.14,67.82,11.37,25.32,24.54,12.94,26.64,125.5820,43.42179,229.92738,1.37536
0,2010,89,1353,962.209,823.793,47.3434,0.177660,7.10638,26.65,9.57,64.53,14.31,25.32,24.54,12.94,26.65,126.7164,43.57652,230.21148,1.37888
0,2010,89,1354,957.230,821.364,47.1871,0.176737,7.06948,26.48,9.7,62.48,14.7,25.32,24.54,12.94,26.48,129.6862,43.73188,230.49403,1.38244
0,2010,89,1355,958.055,819.934,47.1280,0.176266,7.05063,26.67,5.887,62.68,9.51,25.32,24.54,12.94,26.67,129.4658,43.88788,230.77506,1.38604
0,2010,89,1356,960.892,818.305,47.0646,0.175690,7.02762,26.9,7.325,62.98,12.05,25.32,24.53,12.89,26.9,127.6157,44.04450,231.05456,1.38969
0,2010,89,1357,959.986,816.819,46.9258,0.174846,6.99386,26.86,5.916,64.55,9.31,25.32,24.53,12.91,26.86,128.6151,44.20173,231.33255,1.39338
0,2010,89,1358,954.122,812.593,46.7465,0.173963,6.95853,26.77,9.83,56.44,15.78,25.32,24.54,12.94,26.77,130.4282,44.35958,231.60905,1.39712
0,2010,89,1359,949.741,809.878,46.6385,0.173283,6.93130,26.7,8.69,57.92,12.15,25.32,24.53,12.93,26.7,132.6844,44.51804,231.88405,1.40090
0,2010,89,1400,956.735,809.837,46.7106,0.173084,6.92338,27.08,7.582,68.85,11.56,25.33,24.53,12.93,27.08,129.5212,44.67709,232.15758,1.40473
0,2010,89,1401,957.937,809.290,46.6163,0.172466,6.89864,26.97,8.84,69.39,12.25,25.33,24.54,12.93,26.97,129.9988,44.83673,232.42964,1.40860
0,2010,89,1402,953.390,805.727,46.3659,0.171254,6.85014,26.96,8.41,69.44,11.27,25.33,24.54,12.93,26.96,131.5426,44.99695,232.70025,1.41252
0,2010,89,1403,950.696,802.745,46.2540,0.170559,6.82236,26.94,7.113,69.51,9.9,25.33,24.54,12.93,26.94,132.3549,45.15775,232.96942,1.41649
0,2010,89,1404,949.899,800.376,46.2213,0.170195,6.80781,27.22,8.88,63.83,14.31,25.34,24.54,12.93,27.22,132.4475,45.31913,233.23715,1.42050
0,2010,89,1405,946.425,797.427,46.1418,0.169453,6.77812,27.21,7.904,54.95,10.88,25.34,24.54,12.93,27.21,133.8458,45.48106,233.50346,1.42457
0,2010,89,1406,933.615,790.271,45.7487,0.167853,6.71411,26.99,5.806,55.72,9.11,25.34,24.54,12.94,26.99,137.5620,45.64355,233.76836,1.42868
0,2010,89,1407,894.867,766.995,44.7142,0.164087,6.56346,26.87,5.806,62.88,12.74,25.34,24.53,12.94,26.87,143.1988,45.80659,234.03187,1.43284
0,2010,89,1408,918.805,773.042,45.1973,0.165227,6.60910,26.89,9.88,71.74,16.17,25.33,24.53,12.94,26.89,134.4425,45.97018,234.29398,1.43705
0,2010,89,1409,944.146,797.159,45.8515,0.167026,6.68103,26.84,10.51,67.97,15.97,25.32,24.53,12.94,26.84,142.8939,46.13430,234.55472,1.44131
0,2010,89,1410,945.465,798.584,45.8454,0.166591,6.66364,26.85,9.05,66.16,13.23,25.32,24.53,12.94,26.85,145.3665,46.29896,234.81410,1.44563
0,2010,89,1411,936.739,793.895,45.6055,0.165425,6.61700,26.99,7.744,63.41,11.27,25.32,24.52,12.94,26.99,148.6613,46.46414,235.07212,1.44999
0,2010,89,1412,933.159,789.646,45.5294,0.164859,6.59436,27.06,8.63,67.34,12.64,25.32,24.52,12.94,27.06,148.8374,46.62985,235.32880,1.45441
0,2010,89,1413,933.009,789.266,45.4965,0.164398,6.57594,27.12,8.62,62.02,13.82,25.33,24.53,12.94,27.12,150.5306,46.79606,235.58414,1.45888
0,2010,89,1414,934.087,788.641,45.4307,0.163845,6.55379,27.33,6.429,68.33,9.7,25.33,24.53,12.94,27.33,151.1516,46.96278,235.83817,1.46341
0,2010,89,1415,938.204,789.949,45.4242,0.163471,6.53884,27.26,8.69,60.43,12.84,25.34,24.53,12.94,27.26,151.6540,47.13001,236.09089,1.46799
0,2010,89,1416,924.602,785.261,45.0463,0.161881,6.47522,26.85,10.5,64.44,15.97,25.33,24.53,12.94,26.85,158.2063,47.29773,236.34230,1.47262
0,2010,89,1417,923.787,786.194,45.0424,0.161473,6.45890,26.66,7.668,64.65,11.17,25.32,24.54,12.94,26.66,161.6877,47.46594,236.59243,1.47731
0,2010,89,1418,918.616,781.166,44.9180,0.160708,6.42833,27.05,9.93,65.22,14.11,25.32,24.54,12.94,27.05,162.1512,47.63463,236.84129,1.48205
0,2010,89,1419,920.454,784.266,44.9372,0.160370,6.41481,26.96,8.34,61.63,12.05,25.32,24.55,12.94,26.96,166.0234,47.80380,237.08888,1.48686
0,2010,89,1420,919.068,782.750,44.8934,0.159947,6.39787,26.96,8.23,69.57,11.47,25.33,24.55,12.94,26.96,167.4570,47.97345,237.33521,1.49172
0,2010,89,1421,919.670,783.160,44.8115,0.159293,6.37172,26.76,11.52,73.62,16.37,25.32,24.56,12.94,26.76,169.4951,48.14356,237.58030,1.49664
0,2010,89,1422,921.845,782.657,44.7663,0.158777,6.35109,26.87,10.6,69.25,15.68,25.32,24.56,12.94,26.87,169.5876,48.31414,237.82416,1.50161
0,2010,89,1423,921.315,778.749,44.646,0.158080,6.32319,26.98,7.992,66.14,12.05,25.31,24.56,12.94,26.98,168.0886,48.48517,238.06680,1.50665
0,2010,89,1424,922.308,774.801,44.5297,0.157435,6.29740,26.83,9.78,66.38,13.92,25.32,24.57,12.94,26.83,165.5521,48.65665,238.30822,1.51175
0,2010,89,1425,921.099,769.736,44.2793,0.156297,6.25188,26.63,11.19,68.91,15.97,25.31,24.57,12.94,26.63,163.3636,48.82858,238.54844,1.51691
0,2010,89,1426,920.786,764.134,44.0263,0.155139,6.20555,26.84,11.64,67.26,15.68,25.31,24.57,12.94,26.84,160.0555,49.00095,238.78748,1.52213
0,2010,89,1427,919.962,758.584,43.7659,0.153861,6.15444,26.63,11,64.79,15.09,25.31,24.57,12.94,26.63,157.1429,49.17375,239.02533,1.52742
0,2010,89,1428,917.443,752.819,43.5008,0.152469,6.09875,26.65,8.95,66.9,13.23,25.3,24.57,12.94,26.65,155.1265,49.34699,239.26202,1.53277
0,2010,89,1429,917.116,746.688,43.2195,0.151312,6.05250,26.87,6.909,63.92,9.6,25.31,24.57,12.94,26.87,151.3202,49.52065,239.49755,1.53818
0,2010,89,1430,914.268,739.714,42.9151,0.149993,5.99971,27.18,7.886,62.4,13.43,25.32,24.57,12.87,27.18,148.3106,49.69473,239.73193,1.54367
0,2010,89,1431,915.366,735.545,42.7410,0.149026,5.96106,27.07,8.37,60.97,10.88,25.32,24.56,12.92,27.07,145.5601,49.86922,239.96518,1.54921
0,2010,89,1432,913.826,732.373,42.5057,0.147890,5.91560,26.88,10.05,65.91,13.62,25.32,24.56,12.94,26.88,145.5163,50.04413,240.19729,1.55483
0,2010,89,1433,911.964,728.323,42.2636,0.146785,5.87140,26.81,8.59,62,11.07,25.32,24.56,12.93,26.81,144.8038,50.21944,240.42829,1.56051
0,2010,89,1434,915.687,725.853,42.1289,0.146008,5.84032,27.03,9.27,65.25,12.15,25.32,24.55,12.93,27.03,142.1124,50.39515,240.65819,1.56627
0,2010,89,1435,914.757,722.504,41.8759,0.144829,5.79316,27.2,8.01,70.01,11.27,25.32,24.55,12.93,27.2,141.5253,50.57126,240.88699,1.57209
0,2010,89,1436,910.959,717.035,41.5448,0.143482,5.73928,27.4,7.182,69.72,9.11,25.32,24.54,12.93,27.4,140.6388,50.74776,241.11470,1.57798
0,2010,89,1437,909.693,712.609,41.3043,0.142380,5.69522,27.3,7.995,67.54,12.45,25.32,24.54,12.93,27.3,139.1913,50.92464,241.34134,1.58395
0,2010,89,1438,908.265,708.607,41.0880,0.141373,5.65491,27.03,7.94,69.43,16.76,25.32,24.53,12.93,27.03,138.2737,51.10191,241.56692,1.58999
0,2010,89,1439,907.904,705.990,41.0115,0.140752,5.63007,26.98,9.58,67.81,14.41,25.31,24.53,12.93,26.98,138.0769,51.27955,241.79144,1.59611
0,2010,89,1440,907.276,701.902,40.8002,0.139729,5.58917,27.03,9.61,69.09,12.15,25.31,24.53,12.94,27.03,136.5837,51.45757,242.01491,1.60230
0,2010,89,1441,905.334,696.923,40.5171,0.138495,5.53981,26.92,9.14,69.63,11.47,25.31,24.53,12.94,26.92,135.0221,51.63596,242.23735,1.60856
0,2010,89,1442,904.969,693.137,40.2885,0.137413,5.49650,26.86,8.74,70.48,14.21,25.3,24.53,12.94,26.86,133.6791,51.81470,242.45876,1.61491
0,2010,89,1443,900.767,686.975,40.0026,0.136151,5.44605,26.88,10.22,71.89,15.68,25.3,24.53,12.94,26.88,132.3308,51.99381,242.67915,1.62133
0,2010,89,1444,901.254,683.162,39.8113,0.135282,5.41129,26.89,9.49,69.83,13.82,25.3,24.53,12.94,26.89,130.4450,52.17328,242.89854,1.62783
0,2010,89,1445,894.695,676.045,39.4890,0.133940,5.35759,26.93,9.67,68.04,13.52,25.3,24.53,12.94,26.93,129.5710,52.35309,243.11694,1.63442
