01,2008,80,1155,947.23550,881.40960,49.76295,0.20733,8.29321,21.74,2.819,67.8,3.724,25.22,24.05,13.06,21.74,113.7166,35.85946,183.15885,1.23293
01,2008,80,1156,946.69970,880.36240,49.69608,0.20707,8.28280,21.85,1.597,66.32,2.156,25.2,24.05,13,21.85,113.2161,35.87108,183.58509,1.23311
01,2008,80,1157,948.23470,879.44640,49.65969,0.20687,8.27489,21.94,2.329,93.9,3.528,25.21,24.05,13,21.94,111.1834,35.88419,184.01107,1.23331
01,2008,80,1158,948.42520,879.08760,49.61946,0.20673,8.26936,21.94,2.429,96.6,3.332,25.2,24.05,13.05,21.94,110.8120,35.89880,184.43676,1.23354
01,2008,80,1159,949.03940,878.908,49.71572,0.20707,8.28266,22.1,1.544,71.19,2.254,25.19,24.06,13.05,22.1,110.2913,35.91490,184.86214,1.23379
01,2008,80,1200,949.39150,878.34010,49.78979,0.20725,8.29012,22.11,1.656,73.77,2.352,25.19,24.06,13.05,22.11,109.6094,35.93250,185.28718,1.23407
01,2008,80,1201,950.51110,879.94610,49.91148,0.20763,8.30538,22.14,1.842,75.29,2.646,25.19,24.07,13.05,22.14,110.4947,35.95159,185.71184,1.23436
01,2008,80,1202,951.645,880.36270,49.94583,0.20771,8.30831,22.55,2.43,77.26,3.234,25.19,24.07,13,22.55,110.1942,35.97218,186.13610,1.23469
01,2008,80,1203,952.86020,880.64680,49.98265,0.20783,8.31331,22.78,2.798,86.6,4.704,25.19,24.08,13.01,22.78,109.7105,35.99425,186.55992,1.23503
01,2008,80,1204,952.81660,879.87420,49.92579,0.20754,8.30150,22.94,1.576,88.4,3.43,25.19,24.09,13.05,22.94,109.2034,36.01780,186.98328,1.23540
01,2008,80,1205,954.93680,879.14760,49.95547,0.20758,8.30331,23.14,1.939,94.9,3.528,25.2,24.09,13.05,23.14,107.0073,36.04283,187.40615,1.23579
01,2008,80,1206,954.01630,879.20630,49.87081,0.20716,8.28643,22.5,2.615,97.1,3.234,25.2,24.1,13.05,22.5,108.0702,36.06935,187.82849,1.23621
01,2008,80,1207,955.223,879.69950,49.96675,0.20746,8.29827,22.41,3.232,93.8,4.312,25.19,24.11,13.04,22.41,107.8628,36.09734,188.25029,1.23664
01,2008,80,1208,955.06810,879.929,50.00521,0.20754,8.30167,22.53,3,97,3.626,25.19,24.12,13.04,22.53,108.5069,36.12679,188.67150,1.23711
01,2008,80,1209,956.92750,881.067,50.15355,0.20803,8.32125,22.79,2.881,81.4,4.312,25.18,24.13,13.04,22.79,108.4476,36.15772,189.09211,1.23759
01,2008,80,1210,951.92360,880.50120,49.95156,0.20721,8.28836,22.14,2.888,79.81,4.41,25.16,24.14,13.04,22.14,112.2396,36.19011,189.51209,1.23810
01,2008,80,1211,950.58440,879.68240,49.91496,0.20700,8.28011,21.91,1.509,84.2,2.254,25.15,24.15,13.04,21.91,112.8334,36.22396,189.93140,1.23864
01,2008,80,1212,951.50470,876.88850,49.88038,0.20683,8.27327,22.09,1.643,93.2,2.156,25.16,24.16,13.05,22.09,109.6437,36.25927,190.35002,1.23920
01,2008,80,1213,951.00260,874.91540,49.75398,0.20633,8.25316,22.22,1.785,102,3.234,25.17,24.16,13.05,22.22,108.4364,36.29602,190.76793,1.23978
01,2008,80,1214,950.557,873.381,49.70514,0.20611,8.24459,22.28,1.073,96.7,1.568,25.17,24.17,13.05,22.28,107.6365,36.33423,191.18509,1.24039
01,2008,80,1215,946.50220,869.12460,49.41799,0.20501,8.20040,22.48,0.822,111.3,1.274,25.19,24.17,13.05,22.48,107.0348,36.37387,191.60149,1.24102
01,2008,80,1216,948.79570,868.574,49.53779,0.20543,8.21725,22.72,0.34,107.9,1.078,25.21,24.18,13.05,22.72,105.0412,36.41496,192.01709,1.24167
01,2008,80,1217,950.797,867.36670,49.63214,0.20574,8.22974,23.01,0.336,97.2,1.372,25.23,24.18,13.05,23.01,102.6425,36.45747,192.43187,1.24235
01,2008,80,1218,950.026,865.14570,49.52267,0.20532,8.21274,23.23,0.555,65.67,1.078,25.26,24.19,13.05,23.23,101.4748,36.50142,192.84580,1.24305
01,2008,80,1219,947.003,861.47950,49.30994,0.20446,8.17836,23.3,1.46,78.47,3.626,25.28,24.19,13.05,23.3,100.6848,36.54678,193.25887,1.24378
01,2008,80,1220,944.67640,861.45680,49.16396,0.20382,8.15277,23.01,4.42,75.34,5.586,25.28,24.2,13.05,23.01,102.9908,36.59356,193.67104,1.24453
01,2008,80,1221,939.70140,862.77120,48.98965,0.20308,8.12330,22.37,3.943,76.08,5.096,25.26,24.21,13.05,22.37,108.7710,36.64176,194.08230,1.24531
01,2008,80,1222,939.68510,863.751,48.98209,0.20299,8.11974,22.15,3.144,82.6,4.018,25.24,24.21,13.05,22.15,110.2497,36.69136,194.49261,1.24611
01,2008,80,1223,943.29740,864.70190,49.10587,0.20341,8.13646,22.24,2.174,97.2,3.234,25.23,24.22,13.05,22.24,108.8060,36.74236,194.90196,1.24693
01,2008,80,1224,948.40090,866.22720,49.34819,0.20429,8.17148,22.31,1.82,97.7,2.842,25.22,24.23,13.05,22.31,106.7608,36.79475,195.31032,1.24778
01,2008,80,1225,949.91460,866.43020,49.46232,0.20468,8.18712,22.47,2.386,83.3,3.822,25.21,24.23,13.05,22.47,106.2860,36.84853,195.71767,1.24866
01,2008,80,1226,944.62240,864.007,49.18254,0.20350,8.14018,22.32,3.116,72.98,4.214,25.21,24.24,13.05,22.32,108.6435,36.90369,196.12400,1.24956
01,2008,80,1227,936.82180,859.42440,48.78068,0.20189,8.07570,22.34,1.192,48.05,2.744,25.2,24.25,13.05,22.34,110.8540,36.96023,196.52927,1.25048
01,2008,80,1228,938.47120,856.15290,48.73968,0.20165,8.06589,22.62,0.109,47.19,0.196,25.22,24.25,13.05,22.62,106.8352,37.01813,196.93347,1.25143
01,2008,80,1229,942.22640,855.03310,48.86962,0.20205,8.08218,22.79,1.127,47.65,2.744,25.24,24.26,13.05,22.79,103.3043,37.07740,197.33657,1.25241
01,2008,80,1230,944.06310,857.64290,48.9768,0.20237,8.09479,22.83,2.037,66.59,2.94,25.25,24.26,13.05,22.83,105.0514,37.13802,197.73856,1.25341
01,2008,80,1231,942.32180,857.05150,48.83643,0.20172,8.06873,22.81,0.679,85.9,1.96,25.25,24.26,13.05,22.81,106.4639,37.19999,198.13942,1.25443
01,2008,80,1232,944.64460,854.35820,48.82712,0.20164,8.06571,22.91,0.59,52.23,1.372,25.26,24.26,13.05,22.91,102.5520,37.26331,198.53913,1.25549
01,2008,80,1233,946.09720,852.27190,48.8894,0.20180,8.07192,23,0.583,41.49,1.078,25.28,24.26,13.05,23,99.9565,37.32795,198.93767,1.25656
01,2008,80,1234,950.54340,853.45880,49.11179,0.20250,8.09992,23.28,0.63,70.79,1.176,25.3,24.27,13.05,23.28,98.2721,37.39393,199.33502,1.25767
01,2008,80,1235,950.443,852.35710,49.02132,0.20202,8.08075,23.54,1.372,69.7,3.136,25.31,24.27,13.05,23.54,97.9286,37.46123,199.73117,1.25879
01,2008,80,1236,950.03770,853.29620,48.95022,0.20164,8.06546,23.27,1.862,81.2,2.744,25.31,24.27,12.95,23.27,99.8819,37.52984,200.12609,1.25995
01,2008,80,1237,950.17860,852.17030,48.88947,0.20128,8.05107,23.02,1.588,75.96,2.646,25.31,24.28,13.01,23.02,99.3511,37.59975,200.51978,1.26113
01,2008,80,1238,946.00030,849.10450,48.59803,0.19998,7.99900,22.97,2.326,87.4,3.234,25.31,24.28,13.05,22.97,100.3138,37.67097,200.91221,1.26233
01,2008,80,1239,942.06240,846.451,48.3549,0.19889,7.95552,22.94,1.414,107.1,2.058,25.3,24.29,13.04,22.94,101.5064,37.74347,201.30337,1.26357
01,2008,80,1240,943.12450,845.95830,48.34742,0.19874,7.94980,23.02,2.682,75.56,3.528,25.3,24.3,13.04,23.02,100.9179,37.81726,201.69324,1.26483
01,2008,80,1241,945.87730,848.933,48.592,0.19955,7.98182,23.03,2.618,67.95,3.822,25.29,24.3,13.04,23.03,102.4785,37.89233,202.08181,1.26611
01,2008,80,1242,947.35530,849.349,48.71508,0.19983,7.99330,23.15,1.186,59.65,1.568,25.29,24.31,13.04,23.15,102.5039,37.96866,202.46907,1.26742
01,2008,80,1243,947.79930,847.81960,48.69736,0.19957,7.98272,23.27,2.347,70.79,4.704,25.3,24.31,13.04,23.27,101.4149,38.04625,202.85500,1.26876
01,2008,80,1244,946.90010,849.67050,48.65767,0.19925,7.96991,22.92,4.028,68.95,5.88,25.28,24.32,13.04,22.92,104.7777,38.12510,203.23959,1.27013
01,2008,80,1245,944.40220,848.57790,48.52481,0.19859,7.94348,22.72,2.117,72.62,2.842,25.26,24.32,13.04,22.72,106.4658,38.20519,203.62282,1.27152
01,2008,80,1246,944.99850,847.46780,48.50917,0.19834,7.93361,22.96,2.791,75.07,5.488,25.25,24.32,13.05,22.96,105.7175,38.28652,204.00469,1.27294
01,2008,80,1247,942.06130,845.55440,48.30103,0.19733,7.89313,22.9,4.18,77.98,5.292,25.24,24.32,13.05,22.9,106.9514,38.36907,204.38518,1.27439
01,2008,80,1248,942.20450,845.60580,48.34923,0.19730,7.89212,22.82,4.493,81.4,5.586,25.22,24.32,13.05,22.82,107.7464,38.45285,204.76427,1.27586
01,2008,80,1249,941.115,845.78540,48.28068,0.19684,7.87350,22.75,4.48,80.9,5.88,25.21,24.32,13.05,22.75,109.6482,38.53784,205.14197,1.27736
01,2008,80,1250,942.024,845.58020,48.27904,0.19662,7.86477,22.81,3.66,91.8,4.606,25.19,24.33,13.05,22.81,109.6157,38.62403,205.51825,1.27889
01,2008,80,1251,942.37830,843.53660,48.21506,0.19618,7.84732,23.09,4.23,87.5,5.782,25.19,24.33,13.05,23.09,108.1933,38.71141,205.89312,1.28045
01,2008,80,1252,939.85760,840.91610,48.05389,0.19537,7.81487,23.22,2.904,90.8,4.116,25.18,24.34,13.05,23.22,108.4493,38.79999,206.26655,1.28204
01,2008,80,1253,938.43440,838.437,47.9656,0.19488,7.79516,23.24,2.656,99.6,3.43,25.18,24.34,13.05,23.24,108.0014,38.88974,206.63854,1.28365
01,2008,80,1254,939.16860,836.31530,47.90134,0.19447,7.77893,23.36,2.44,82.6,3.136,25.18,24.34,13.05,23.36,106.2448,38.98067,207.00908,1.28529
01,2008,80,1255,939.49630,835.10510,47.87883,0.19416,7.76652,23.24,2.618,86.5,3.822,25.19,24.35,13.05,23.24,105.7307,39.07275,207.37817,1.28696
01,2008,80,1256,939.24,833.51540,47.83912,0.19384,7.75343,23.48,3.045,82.8,4.508,25.2,24.35,12.99,23.48,105.3043,39.16600,207.74579,1.28866
01,2008,80,1257,935.85780,830.53230,47.59412,0.19269,7.70761,23.43,3.379,79.65,4.802,25.2,24.35,13,23.43,105.9182,39.26038,208.11194,1.29039
01,2008,80,1258,930.36190,825.97530,47.27921,0.19128,7.65111,23.22,3.306,79.51,4.508,25.2,24.35,13.05,23.22,106.5992,39.35590,208.47661,1.29215
01,2008,80,1259,929.02060,825.01120,47.19564,0.19076,7.63059,23.08,2.662,75.15,4.018,25.2,24.35,13.05,23.08,107.6670,39.45256,208.83980,1.29394
01,2008,80,1300,927.26640,824.99440,47.14061,0.19038,7.61507,23.06,4.403,78.17,5.39,25.19,24.35,13.04,23.06,110.0112,39.55033,209.20149,1.29575
01,2008,80,1301,924.68810,822.75320,46.92508,0.18937,7.57463,23.14,3.401,80.5,4.9,25.18,24.35,13.05,23.14,110.7753,39.64921,209.56168,1.29760
01,2008,80,1302,920.93250,818.20910,46.60546,0.18796,7.51856,23.39,3.781,82.7,4.802,25.18,24.35,13,23.39,110.1494,39.74920,209.92038,1.29948
01,2008,80,1303,919.48550,816.273,46.4408,0.18709,7.48347,23.08,3.455,85.9,4.214,25.18,24.35,13.01,23.08,110.3642,39.85028,210.27756,1.30138
01,2008,80,1304,920.46920,815.85420,46.46531,0.18694,7.47748,23.3,2.94,73.47,3.92,25.17,24.35,13.04,23.3,110.2430,39.95244,210.63324,1.30332
01,2008,80,1305,920.174,814.77880,46.43709,0.18661,7.46455,23.34,3.699,85.1,5.488,25.17,24.35,13.04,23.34,110.4598,40.05569,210.98740,1.30529
01,2008,80,1306,919.27670,812.70350,46.30493,0.18592,7.43699,23.32,3.29,80.2,4.116,25.16,24.36,13.04,23.32,110.1496,40.16000,211.34004,1.30728
01,2008,80,1307,917.67410,809.82540,46.12428,0.18504,7.40146,23.32,3.794,81.2,4.704,25.17,24.36,13.04,23.32,109.5859,40.26538,211.69115,1.30931
01,2008,80,1308,917.97140,809.33530,46.09083,0.18472,7.38887,23.04,2.906,87.7,3.724,25.17,24.36,13.04,23.04,109.9722,40.37180,212.04074,1.31137
01,2008,80,1309,912.54760,805.26190,45.82715,0.18352,7.34062,23.09,1.939,92.3,3.234,25.17,24.36,13.04,23.09,111.1409,40.47927,212.38880,1.31346
01,2008,80,1310,913.69,800.90910,45.66608,0.18270,7.30804,23.32,1.988,75.91,2.744,25.18,24.36,13.04,23.32,107.0436,40.58777,212.73533,1.31559
01,2008,80,1311,914.65770,801.37710,45.68928,0.18263,7.30506,23.34,2.648,84.2,4.018,25.19,24.36,13.04,23.34,107.9156,40.69730,213.08033,1.31774
01,2008,80,1312,913.43710,799.15490,45.49017,0.18168,7.26731,23.22,1.71,112.9,2.548,25.19,24.36,13.05,23.22,107.7693,40.80785,213.42379,1.31993
01,2008,80,1313,913.27550,795.65530,45.33572,0.18094,7.2375,23.22,0.671,132.2,1.764,25.19,24.36,13.05,23.22,105.5554,40.91940,213.76572,1.32215
01,2008,80,1314,914.39040,792.41670,45.34152,0.18078,7.23102,23.5,1.753,47.64,2.94,25.22,24.36,13.05,23.5,102.6522,41.03196,214.10611,1.32440
01,2008,80,1315,916.02030,791.467,45.35824,0.18066,7.22638,23.73,1.743,35.07,2.548,25.24,24.36,13.05,23.73,101.6661,41.14551,214.44497,1.32668
01,2008,80,1316,917.22680,789.81220,45.29387,0.18027,7.21076,23.96,1.882,62.18,2.94,25.26,24.36,13.05,23.96,100.3105,41.26004,214.78229,1.32900
01,2008,80,1317,915.68340,789.90690,45.16913,0.17965,7.18592,23.54,2.904,79.74,3.43,25.26,24.36,13.05,23.54,102.7842,41.37554,215.11807,1.33135
01,2008,80,1318,915.74660,788.76240,45.06803,0.17908,7.16331,23.44,2.079,75.97,2.646,25.25,24.35,13.05,23.44,102.8242,41.49202,215.45232,1.33373
01,2008,80,1319,916.219,787.49660,44.95942,0.17846,7.13831,23.64,1.205,57.36,1.862,25.25,24.35,13.05,23.64,102.4501,41.60945,215.78502,1.33615
01,2008,80,1320,915.61610,784.17810,44.85779,0.17789,7.11542,23.69,1.524,34.51,2.45,25.26,24.35,13.05,23.69,100.8401,41.72783,216.11620,1.33860
01,2008,80,1321,919.67350,784.09780,45.08512,0.17846,7.13859,23.62,1.78,65,2.646,25.28,24.35,13.05,23.62,99.0080,41.84715,216.44584,1.34109
01,2008,80,1322,920.29470,784.21950,45.04397,0.17807,7.12268,23.59,2.723,75.38,3.822,25.28,24.35,13.05,23.59,99.9571,41.96741,216.77395,1.34361
01,2008,80,1323,918.85460,784.27840,44.93454,0.17746,7.09839,23.23,2.896,78.27,3.724,25.27,24.35,13.05,23.23,102.3878,42.08859,217.10053,1.34617
01,2008,80,1324,917.05260,781.74880,44.79202,0.17672,7.06881,23.21,2.411,76.42,3.038,25.26,24.35,13.05,23.21,102.5070,42.21069,217.42558,1.34876
01,2008,80,1325,916.36440,779.77660,44.7021,0.17616,7.04624,23.31,1.545,74,2.254,25.26,24.35,13.05,23.31,102.3678,42.33370,217.74910,1.35139
01,2008,80,1326,915.29630,776.81920,44.56507,0.17542,7.01668,23.58,2.398,88,2.94,25.27,24.35,13.05,23.58,101.5346,42.45760,218.07110,1.35405
01,2008,80,1327,914.97850,775.22080,44.48,0.17489,6.99561,23.61,1.575,93.3,1.96,25.27,24.34,13.05,23.61,101.5176,42.58240,218.39158,1.35675
01,2008,80,1328,917.07650,774.535,44.48914,0.17472,6.98899,23.52,1.341,94.1,1.96,25.27,24.34,13.05,23.52,100.6499,42.70809,218.71055,1.35949
01,2008,80,1329,918.03860,772.30890,44.49688,0.17449,6.9796,23.72,0.485,88.3,0.882,25.28,24.33,13.05,23.72,99.0939,42.83465,219.02800,1.36226
01,2008,80,1330,920.89990,770.91020,44.56355,0.17449,6.97949,24.24,0.279,69.47,0.686,25.29,24.33,13.05,24.24,96.9911,42.96207,219.34394,1.36507
01,2008,80,1331,922.71120,769.10970,44.57108,0.17431,6.97237,24.46,1.731,55.97,3.626,25.31,24.33,13.05,24.46,95.2747,43.09036,219.65837,1.36791
01,2008,80,1332,923.395,770.73970,44.59373,0.17414,6.96576,24.13,2.729,47.37,3.724,25.31,24.32,13.05,24.13,97.8289,43.21950,219.97130,1.37080
01,2008,80,1333,920.43210,767.44140,44.34048,0.17298,6.91929,24.17,1.824,36.65,2.646,25.3,24.32,13.05,24.17,98.1214,43.34948,220.28273,1.37372
01,2008,80,1334,921.22910,763.27150,44.17263,0.17213,6.88502,24.26,2.465,26.07,3.234,25.31,24.32,13.05,24.26,94.8175,43.48030,220.59267,1.37668
01,2008,80,1335,924.36120,763.33010,44.28977,0.17225,6.88983,24.1,2.806,21.81,3.626,25.32,24.32,13.05,24.1,94.0667,43.61195,220.90111,1.37969
01,2008,80,1336,927.05830,764.44740,44.38061,0.17231,6.89223,24.06,2.979,20.57,4.018,25.31,24.32,13.05,24.06,94.7114,43.74441,221.20807,1.38272
01,2008,80,1337,926.67570,762.23860,44.22417,0.17148,6.85918,24.46,1.501,20.24,2.156,25.32,24.32,13.05,24.46,94.2713,43.87770,221.51355,1.38580
01,2008,80,1338,922.51380,756.67190,43.88896,0.17001,6.80030,24.6,1.016,21.25,1.862,25.33,24.32,13.05,24.6,93.2028,44.01178,221.81756,1.38892
01,2008,80,1339,921.479,753.05990,43.75171,0.16925,6.77019,24.59,2.218,27.07,3.136,25.34,24.32,13.05,24.59,91.8441,44.14666,222.12009,1.39208
01,2008,80,1340,919.95290,751.469,43.59599,0.16847,6.73884,24.3,1.377,31.01,2.842,25.34,24.32,13.05,24.3,92.8673,44.28233,222.42117,1.39528
01,2008,80,1341,918.12270,748.54870,43.43321,0.16764,6.70554,24.37,3.224,10.88,4.41,25.35,24.32,13.05,24.37,92.7858,44.41879,222.72078,1.39853
01,2008,80,1342,918.36720,746.73050,43.37196,0.16715,6.68598,24.05,2.198,55.74,2.94,25.36,24.31,13.05,24.05,92.3343,44.55602,223.01894,1.40181
01,2008,80,1343,922.06160,746.22090,43.43037,0.16707,6.68294,24.06,2.149,166.5,2.94,25.36,24.31,13.05,24.06,90.7522,44.69401,223.31565,1.40514
01,2008,80,1344,924.36440,746.22640,43.45155,0.16689,6.67540,23.92,1.702,9.79,2.548,25.37,24.3,13.05,23.92,90.6971,44.83277,223.61092,1.40850
01,2008,80,1345,924.95360,743.97780,43.38913,0.16639,6.65563,24.12,1.886,15.86,2.548,25.38,24.3,13.05,24.12,89.6204,44.97228,223.90476,1.41191
01,2008,80,1346,926.00140,742.48580,43.33549,0.16591,6.63653,23.98,1.53,13.88,2.744,25.38,24.3,13.05,23.98,88.9912,45.11253,224.19717,1.41537
01,2008,80,1347,923.71720,738.99790,43.10165,0.16486,6.59427,23.99,1.132,19.15,1.666,25.38,24.3,13.05,23.99,88.7277,45.25352,224.48815,1.41887
01,2008,80,1348,924.36850,736.326,42.99439,0.16425,6.57003,24.33,1.677,166.3,2.352,25.39,24.3,13.05,24.33,87.2231,45.39524,224.77772,1.42241
01,2008,80,1349,926.20210,735.20320,42.92378,0.16374,6.54959,24.39,0.626,8.6,1.372,25.39,24.29,13.05,24.39,86.4542,45.53768,225.06588,1.42600
01,2008,80,1350,925.80050,732.06030,42.75143,0.16287,6.51470,24.67,1.872,38.42,3.136,25.4,24.29,13.05,24.67,85.2456,45.68084,225.35264,1.42963
01,2008,80,1351,927.03050,731.53060,42.74128,0.16248,6.49920,24.6,2.391,10.74,3.528,25.4,24.29,13.05,24.6,85.5240,45.82471,225.63800,1.43331
01,2008,80,1352,925.46940,729.80240,42.60321,0.16171,6.46831,24.35,2.019,11.71,2.45,25.4,24.29,13.05,24.35,86.5605,45.96928,225.92198,1.43703
01,2008,80,1353,924.81220,728.00150,42.46861,0.16094,6.43743,24.25,2.47,64.23,3.234,25.4,24.29,13.05,24.25,86.9042,46.11455,226.20457,1.44080
01,2008,80,1354,922.87880,725.32480,42.32424,0.16014,6.40548,23.99,2.089,165.7,2.646,25.4,24.29,13.05,23.99,87.2643,46.26050,226.48579,1.44462
01,2008,80,1355,921.27170,722.27610,42.15298,0.15926,6.37051,24.07,1.715,166,2.254,25.4,24.29,13.05,24.07,87.0322,46.40714,226.76564,1.44848
01,2008,80,1356,921.13640,719.64960,42.00848,0.15846,6.33824,24.2,1.679,5.858,2.548,25.41,24.29,12.99,24.2,86.2164,46.55445,227.04413,1.45240
01,2008,80,1357,919.29430,717.90780,41.87563,0.15766,6.30629,23.91,1.436,15.99,1.666,25.41,24.28,12.91,23.91,87.4672,46.70242,227.32127,1.45636
01,2008,80,1358,916.96520,714.23680,41.68988,0.15671,6.26838,23.83,1.495,25.71,1.862,25.41,24.28,13.04,23.83,87.1269,46.85106,227.59707,1.46037
01,2008,80,1359,917.86360,712.78720,41.56744,0.15599,6.23944,23.89,1.281,149.3,1.764,25.41,24.28,13.04,23.89,86.8099,47.00035,227.87153,1.46443
01,2008,80,1400,918.85570,711.84750,41.41634,0.15516,6.20646,23.93,0.998,141,2.45,25.41,24.28,13.04,23.93,86.9543,47.15029,228.14466,1.46854
01,2008,80,1401,918.14110,710.28930,41.30062,0.15445,6.17812,23.88,2.092,124.1,2.842,25.4,24.28,13.04,23.88,87.6533,47.30087,228.41647,1.47271
01,2008,80,1402,918.11120,708.44120,41.14672,0.15362,6.14468,24.05,0.678,83.2,1.274,25.4,24.29,12.98,24.05,87.6085,47.45209,228.68696,1.47692
01,2008,80,1403,916.61190,705.35790,40.97522,0.15272,6.10878,24.32,0.497,80.3,0.882,25.4,24.29,13.01,24.32,87.3308,47.60393,228.95615,1.48119
01,2008,80,1404,914.95160,702.17740,40.81986,0.15190,6.07605,24.53,0.296,45.26,0.588,25.4,24.3,13.03,24.53,87.0700,47.75640,229.22404,1.48551
01,2008,80,1405,914.69770,698.84080,40.6903,0.15115,6.04586,24.79,0.385,58.93,1.372,25.4,24.3,13.03,24.79,85.7154,47.90948,229.49064,1.48988
01,2008,80,1406,913.99890,696.94910,40.5698,0.15042,6.01667,24.55,1.289,40.74,1.862,25.4,24.31,13.04,24.55,86.1137,48.06317,229.75596,1.49431
01,2008,80,1407,914.56930,697.43370,40.49511,0.14984,5.99374,24.47,0.35,88.7,0.588,25.4,24.31,13.04,24.47,88.0514,48.21746,230.02000,1.49879
01,2008,80,1408,915.22140,694.38120,40.33754,0.14901,5.96056,24.54,0.421,114.4,0.588,25.4,24.31,13.04,24.54,86.4116,48.37235,230.28278,1.50332
01,2008,80,1409,913.35290,690.57760,40.1203,0.14796,5.91839,24.63,0.377,115.6,0.686,25.4,24.32,13.04,24.63,85.7040,48.52783,230.54430,1.50792
01,2008,80,1410,913.96610,687.89920,40.01645,0.14729,5.89172,24.69,0.263,125.9,0.49,25.4,24.32,13.04,24.69,84.4871,48.68390,230.80457,1.51256
01,2008,80,1411,912.83610,683.92430,39.79532,0.14624,5.84953,24.99,0.333,74.05,0.686,25.4,24.32,13.04,24.99,83.1349,48.84054,231.06360,1.51727
01,2008,80,1412,911.43490,680.78580,39.60879,0.14530,5.81195,25.08,1.449,33.29,3.038,25.4,24.32,13.05,25.08,82.8038,48.99776,231.32140,1.52204
01,2008,80,1413,908.11620,678.07930,39.39861,0.14427,5.77093,24.49,2.556,23.42,3.234,25.4,24.32,13.05,24.49,84.1642,49.15554,231.57797,1.52686
01,2008,80,1414,905.18210,675.39680,39.22221,0.14334,5.73371,24.04,1.521,35.39,2.352,25.4,24.32,13.05,24.04,85.2953,49.31388,231.83332,1.53174
01,2008,80,1415,903.59810,673.38130,39.03224,0.14238,5.69517,24.16,0.97,52.13,1.372,25.4,24.32,13.05,24.16,86.2150,49.47278,232.08747,1.53669
01,2008,80,1416,901.88290,672.33080,38.85297,0.14147,5.65876,24.23,1.13,41.89,1.666,25.39,24.32,13.05,24.23,88.1890,49.63223,232.34041,1.54169
01,2008,80,1417,900.11240,670.92690,38.6701,0.14055,5.62219,24.41,0.283,79.93,1.666,25.39,24.32,13.05,24.41,89.8491,49.79222,232.59217,1.54676
01,2008,80,1418,898.65810,666.71550,38.43613,0.13945,5.57803,24.6,0.268,69.79,0.588,25.39,24.32,13.05,24.6,88.5017,49.95275,232.84274,1.55189
01,2008,80,1419,896.02230,663.85320,38.12056,0.13805,5.52190,24.74,0.661,100.7,1.176,25.38,24.32,13.05,24.74,89.2657,50.11381,233.09214,1.55708
01,2008,80,1420,893.26920,660.47240,37.87831,0.13689,5.47547,24.66,0.645,114.6,1.078,25.38,24.32,13.05,24.66,89.5858,50.27540,233.34036,1.56234
01,2008,80,1421,891.88830,656.38930,37.70036,0.13596,5.43856,24.7,0.413,88,0.784,25.38,24.32,13.05,24.7,88.3283,50.43751,233.58744,1.56766
01,2008,80,1422,889.22530,653.10330,37.46907,0.13485,5.39392,24.8,0.967,78.13,1.372,25.38,24.32,13.05,24.8,88.6865,50.60013,233.83336,1.57305
01,2008,80,1423,885.77410,649.948,37.22723,0.13372,5.34885,24.82,0.715,51.22,1.078,25.38,24.32,13.05,24.82,89.6729,50.76327,234.07814,1.57850
01,2008,80,1424,883.67610,645.64470,37.0298,0.13277,5.31069,24.94,0.369,38.42,0.784,25.38,24.32,13.05,24.94,88.6537,50.92691,234.32178,1.58403
01,2008,80,1425,883.37850,642.92430,36.91541,0.13207,5.28260,25.06,0.116,137.1,0.294,25.39,24.32,13.05,25.06,88.0878,51.09105,234.56430,1.58962
01,2008,80,1426,882.37110,639.90520,36.75803,0.13125,5.24995,25.18,0.18,99.3,0.588,25.39,24.32,13.05,25.18,87.6766,51.25568,234.80571,1.59528
01,2008,80,1427,883.90260,637.625,36.65194,0.13058,5.22316,25.25,0.171,147.7,0.294,25.4,24.31,13.05,25.25,86.4270,51.42080,235.04601,1.60101
01,2008,80,1428,885.17180,635.02530,36.50227,0.12976,5.19052,25.25,0.434,140.8,1.078,25.4,24.31,13.05,25.25,85.0383,51.58641,235.28520,1.60682
01,2008,80,1429,886.01790,633.04660,36.38533,0.12906,5.16248,25.24,0.438,101.8,1.078,25.4,24.31,13.05,25.24,84.5486,51.75249,235.52331,1.61269
01,2008,80,1430,885.89230,630.79010,36.24883,0.12828,5.13128,25.33,1.284,75.96,4.998,25.4,24.31,13.05,25.33,84.3946,51.91905,235.76034,1.61864
01,2008,80,1431,883.46880,631.39,36.03923,0.12727,5.09084,24.95,4.266,80.6,5.096,25.39,24.32,13.05,24.95,88.5189,52.08608,235.99628,1.62467
01,2008,80,1432,881.765,630.87530,35.88186,0.12644,5.05778,24.79,2.759,70.48,4.606,25.38,24.32,13.05,24.79,91.0870,52.25357,236.23117,1.63077
01,2008,80,1433,878.975,629.88010,35.71817,0.12559,5.02372,24.55,2.646,72.54,4.116,25.37,24.32,13.05,24.55,93.8394,52.42152,236.46499,1.63694
01,2008,80,1434,875.83820,626.61060,35.55336,0.12471,4.98857,24.61,1.16,62.24,1.862,25.36,24.32,13.05,24.61,94.5253,52.58993,236.69777,1.64320
01,2008,80,1435,874.47580,622.19130,35.41706,0.12394,4.95757,24.68,0.906,33.58,1.47,25.37,24.32,13.05,24.68,92.9830,52.75878,236.92950,1.64953
