0,2010,285,1215,944.939,738.967,43.1128,0.176649,7.06596,29.86,2.417,141.9,3.43,25.49,25.73,12.92,29.86,71.8202,45.08791,197.00242,1.41476
0,2010,285,1216,944.845,737.927,43.0950,0.176438,7.05753,30.03,2.782,141.4,4.312,25.49,25.73,12.92,30.03,71.5465,45.14781,197.34176,1.41624
0,2010,285,1217,944.604,736.884,43.0602,0.176193,7.04772,30.13,2.282,140.3,3.43,25.49,25.73,12.92,30.13,71.3873,45.20886,197.68034,1.41776
0,2010,285,1218,944.376,736.338,43.0022,0.175806,7.03224,30.03,2.687,140,4.606,25.49,25.72,12.92,30.03,71.7296,45.27103,198.01814,1.41930
0,2010,285,1219,942.468,735.165,42.9013,0.175296,7.01185,29.97,3.554,148,4.312,25.49,25.72,12.92,29.97,72.6396,45.33434,198.35516,1.42088
0,2010,285,1220,942.712,734.921,42.8927,0.175093,7.00371,29.98,3.286,145.6,4.704,25.49,25.71,12.92,29.98,72.9786,45.39878,198.69138,1.42250
0,2010,285,1221,942.234,733.557,42.8386,0.174735,6.98941,29.98,4.008,148.2,5.782,25.49,25.71,12.92,29.98,72.7182,45.46433,199.02680,1.42415
0,2010,285,1222,941.861,732.962,42.8139,0.174473,6.97892,29.71,3.223,154.7,4.606,25.49,25.7,12.92,29.71,73.1665,45.53101,199.36141,1.42583
0,2010,285,1223,942.447,731.324,42.7961,0.174213,6.96851,29.6,2.419,151.4,4.704,25.5,25.7,12.92,29.6,71.9142,45.59879,199.69519,1.42754
0,2010,285,1224,941.566,728.845,42.7158,0.173790,6.95162,29.73,1.71,144.8,4.312,25.5,25.7,12.92,29.73,70.8609,45.66768,200.02814,1.42929
0,2010,285,1225,941.162,727.140,42.6703,0.173473,6.93890,29.97,1.668,153.1,2.548,25.5,25.7,12.92,29.97,70.2611,45.73767,200.36024,1.43108
0,2010,285,1226,944.424,726.517,42.7289,0.173531,6.94124,30.43,2.664,150.9,3.724,25.51,25.69,12.92,30.43,68.2010,45.80876,200.69149,1.43290
0,2010,285,1227,944.158,726.524,42.6824,0.173165,6.92658,30.3,4.436,145.4,6.664,25.5,25.69,12.92,30.3,69.2468,45.88094,201.02188,1.43475
0,2010,285,1228,942.385,725.796,42.6035,0.172695,6.90780,30.21,3.144,141.2,4.998,25.5,25.7,12.92,30.21,70.6187,45.95420,201.35140,1.43664
0,2010,285,1229,940.856,725.223,42.5225,0.172200,6.88798,30.02,3.882,145.2,5.684,25.49,25.7,12.92,30.02,71.9868,46.02855,201.68004,1.43856
0,2010,285,1230,939.858,723.921,42.4081,0.171602,6.86410,30.02,2.834,147,4.116,25.49,25.69,12.88,30.02,72.2686,46.10396,202.00779,1.44053
0,2010,285,1231,939.591,723.530,42.3958,0.171409,6.85637,29.9,3.219,138.6,4.312,25.49,25.68,12.87,29.9,72.9672,46.18045,202.33464,1.44252
0,2010,285,1232,938.787,724.074,42.4606,0.171498,6.85991,29.54,1.841,139,2.646,25.49,25.69,12.92,29.54,74.9853,46.25800,202.66059,1.44455
0,2010,285,1233,938.715,722.367,42.4236,0.171202,6.84806,29.59,3.296,139.6,4.41,25.49,25.69,12.92,29.59,74.2592,46.33662,202.98563,1.44662
0,2010,285,1234,937.860,719.784,42.3161,0.170604,6.82416,29.77,2.063,146.1,3.136,25.49,25.68,12.92,29.77,73.2104,46.41628,203.30975,1.44873
0,2010,285,1235,938.112,716.349,42.2336,0.170082,6.80329,30.08,1.287,142,1.862,25.49,25.68,12.91,30.08,70.5596,46.49699,203.63295,1.45087
0,2010,285,1236,938.047,714.029,42.1227,0.169480,6.77921,30.06,1.633,154.3,2.45,25.5,25.68,12.91,30.06,69.2558,46.57875,203.95521,1.45304
0,2010,285,1237,938.158,712.871,42.0463,0.169038,6.76154,30.26,3.072,145.9,5.39,25.5,25.67,12.91,30.26,69.0068,46.66154,204.27653,1.45526
0,2010,285,1238,938.061,712.981,41.9850,0.168601,6.74404,30.25,4.805,145.9,7.056,25.5,25.66,12.91,30.25,70.1822,46.74536,204.59690,1.45751
0,2010,285,1239,937.225,714.797,41.9606,0.168286,6.73143,29.66,5.114,141.5,7.154,25.49,25.66,12.91,29.66,73.5826,46.83020,204.91632,1.45981
0,2010,285,1240,935.635,714.725,41.9183,0.167908,6.71633,29.5,5.207,143.2,7.35,25.49,25.66,12.92,29.5,75.6218,46.91607,205.23478,1.46214
0,2010,285,1241,934.369,712.905,41.8377,0.167405,6.69622,29.4,2.566,150.2,4.704,25.48,25.66,12.92,29.4,75.7020,47.00295,205.55228,1.46450
0,2010,285,1242,934.573,709.994,41.7339,0.166852,6.67408,29.44,4.013,142.3,4.704,25.48,25.66,12.92,29.44,73.7012,47.09083,205.86880,1.46691
0,2010,285,1243,932.862,708.603,41.6722,0.166404,6.65616,29.46,3.321,142.7,4.998,25.48,25.66,12.92,29.46,74.5359,47.17972,206.18435,1.46936
0,2010,285,1244,933.062,707.548,41.6127,0.165965,6.63861,29.43,1.991,136.3,2.744,25.48,25.65,12.92,29.43,74.4194,47.26961,206.49892,1.47184
0,2010,285,1245,931.844,704.842,41.4719,0.165236,6.60943,29.58,1.419,144.2,2.156,25.48,25.65,12.92,29.58,73.6263,47.36049,206.81250,1.47436
0,2010,285,1246,933.085,702.136,41.3940,0.164768,6.59072,29.97,3.072,142.9,5.39,25.49,25.65,12.92,29.97,71.1810,47.45235,207.12509,1.47693
0,2010,285,1247,932.008,701.211,41.3004,0.164230,6.56918,30.05,4.572,147.8,5.684,25.49,25.65,12.92,30.05,72.0976,47.54519,207.43668,1.47953
0,2010,285,1248,930.073,700.422,41.1953,0.163636,6.54542,29.98,4.137,151.1,5.194,25.49,25.64,12.92,29.98,73.7392,47.63900,207.74728,1.48218
0,2010,285,1249,930.730,700.317,41.1555,0.163284,6.53136,29.72,3.802,145,4.9,25.49,25.64,12.92,29.72,74.3300,47.73378,208.05686,1.48486
0,2010,285,1250,929.885,699.574,41.1226,0.162931,6.51726,29.46,2.943,141.6,4.704,25.48,25.63,12.92,29.46,75.3061,47.82952,208.36544,1.48759
0,2010,285,1251,929.650,697.202,41.0155,0.162315,6.49260,29.41,1.588,131.5,2.352,25.48,25.63,12.92,29.41,74.2555,47.92621,208.67301,1.49036
0,2010,285,1252,921.810,693.334,40.8420,0.161501,6.46004,29.5,2.426,146.5,3.724,25.48,25.63,12.92,29.5,76.8080,48.02386,208.97956,1.49317
0,2010,285,1253,929.367,691.915,40.8183,0.161156,6.44622,29.43,2.824,150.6,3.626,25.49,25.62,12.92,29.43,71.5245,48.12245,209.28510,1.49602
0,2010,285,1254,929.932,691.438,40.8192,0.160926,6.43706,29.63,3.242,148.4,4.508,25.49,25.62,12.92,29.63,71.8740,48.22197,209.58961,1.49892
0,2010,285,1255,929.201,690.179,40.7161,0.160321,6.41285,29.66,3.675,143.5,5.39,25.49,25.62,12.92,29.66,72.3179,48.32243,209.89309,1.50186
0,2010,285,1256,928.308,689.576,40.6468,0.159818,6.39273,29.62,4.029,144.1,5.586,25.48,25.62,12.86,29.62,73.5366,48.42381,210.19554,1.50484
0,2010,285,1257,927.840,687.138,40.5547,0.159255,6.37018,29.73,3.28,149.4,4.508,25.48,25.62,12.9,29.73,72.6494,48.52611,210.49697,1.50787
0,2010,285,1258,928.595,685.187,40.4804,0.158774,6.35094,30.11,2.425,153.5,5.194,25.48,25.62,12.92,30.11,71.4528,48.62933,210.79736,1.51093
0,2010,285,1259,928.839,683.398,40.3904,0.158252,6.33009,30.25,3.311,152.4,4.606,25.49,25.62,12.92,30.25,70.7703,48.73345,211.09671,1.51405
0,2010,285,1300,929.059,681.505,40.3338,0.157803,6.31212,30.42,3.17,153.8,5.194,25.49,25.62,12.92,30.42,70.0132,48.83848,211.39503,1.51721
0,2010,285,1301,929.043,679.947,40.2666,0.157271,6.29085,30.22,3.018,147.8,4.704,25.49,25.62,12.92,30.22,69.7598,48.94440,211.69231,1.52042
0,2010,285,1302,926.569,678.414,40.1082,0.156439,6.25754,29.88,1.916,150.4,2.744,25.49,25.62,12.92,29.88,71.1553,49.05121,211.98855,1.52367
0,2010,285,1303,926.730,677.465,40.0579,0.156003,6.24012,29.99,2.755,137,3.724,25.49,25.62,12.92,29.99,71.4175,49.15890,212.28374,1.52696
0,2010,285,1304,924.899,675.1,39.8914,0.155172,6.20687,30.08,1.963,142.3,2.842,25.49,25.62,12.92,30.08,71.5769,49.26747,212.57789,1.53031
0,2010,285,1305,923.917,671.720,39.7566,0.154421,6.17683,30.22,2.241,147.4,3.234,25.5,25.63,12.92,30.22,70.1760,49.37691,212.87099,1.53370
0,2010,285,1306,923.772,670.371,39.6833,0.153898,6.15592,30.1,2.04,136.1,3.038,25.5,25.63,12.92,30.1,70.2724,49.48722,213.16305,1.53714
0,2010,285,1307,924.805,670.227,39.6647,0.153603,6.14411,30.11,2.813,135.8,3.92,25.5,25.63,12.92,30.11,70.8227,49.59839,213.45406,1.54063
0,2010,285,1308,924.010,669.968,39.5908,0.153099,6.12397,29.92,3.557,150.5,5.194,25.49,25.63,12.92,29.92,72.4559,49.71041,213.74402,1.54416
0,2010,285,1309,922.314,667.720,39.4697,0.152433,6.0973,29.95,2.231,142.3,4.704,25.49,25.64,12.92,29.95,72.6916,49.82328,214.03294,1.54775
0,2010,285,1310,918.228,664.034,39.2839,0.151529,6.06114,30.14,1.867,145.6,4.116,25.49,25.64,12.92,30.14,73.0353,49.93699,214.32080,1.55138
0,2010,285,1311,921.390,662.574,39.2713,0.151229,6.04918,30.11,2.584,147.9,3.822,25.49,25.65,12.92,30.11,70.9511,50.05154,214.60762,1.55507
0,2010,285,1312,921.993,661.308,39.2177,0.150792,6.03168,30.14,1.713,149.6,2.744,25.5,25.65,12.92,30.14,70.7224,50.16692,214.89338,1.55880
0,2010,285,1313,922.643,658.835,39.1099,0.150156,6.00626,30.53,2.576,152.3,5.096,25.5,25.65,12.92,30.53,69.2712,50.28312,215.17810,1.56259
0,2010,285,1314,919.999,658.411,38.9462,0.149296,5.97183,30.5,3.845,138.4,5.39,25.5,25.66,12.92,30.5,71.9833,50.40014,215.46177,1.56643
0,2010,285,1315,919.623,657.239,38.8629,0.148736,5.94945,30.76,2.942,149.7,5.586,25.49,25.66,12.92,30.76,72.5094,50.51797,215.74439,1.57032
0,2010,285,1316,922.508,656.107,38.8491,0.148409,5.93635,31.01,3.566,149,6.37,25.5,25.66,12.92,31.01,71.0186,50.63661,216.02596,1.57426
0,2010,285,1317,916.948,655.257,38.7016,0.147653,5.90614,30.75,3.272,153,4.998,25.49,25.66,12.92,30.75,75.1741,50.75605,216.30649,1.57826
0,2010,285,1318,920.337,654.706,38.6909,0.147312,5.89250,30.41,3.938,148.1,4.998,25.49,25.66,12.92,30.41,73.9761,50.87628,216.58596,1.58231
0,2010,285,1319,919.979,653.545,38.6330,0.146900,5.87600,30.09,4.211,150.8,6.076,25.49,25.66,12.92,30.09,74.5498,50.99730,216.86440,1.58642
0,2010,285,1320,918.370,652.125,38.5254,0.146235,5.84941,29.91,3.169,148.2,4.41,25.49,25.66,12.92,29.91,75.6610,51.11911,217.14179,1.59058
0,2010,285,1321,917.336,650.266,38.3872,0.145440,5.81762,29.86,1.952,150.7,3.332,25.49,25.66,12.92,29.86,75.9801,51.24169,217.41813,1.59480
0,2010,285,1322,916.380,646.691,38.2315,0.144617,5.78469,30.22,1.498,152.6,2.94,25.49,25.66,12.92,30.22,74.5434,51.36504,217.69344,1.59907
0,2010,285,1323,915.292,643.806,38.1115,0.143925,5.75700,30.48,1.088,140.2,2.744,25.49,25.67,12.92,30.48,73.8879,51.48916,217.96770,1.60340
0,2010,285,1324,915.038,640.418,37.9633,0.143133,5.72534,30.85,2.311,150.4,3.136,25.5,25.67,12.92,30.85,72.2200,51.61404,218.24093,1.60779
0,2010,285,1325,913.092,638.175,37.7967,0.142336,5.69344,30.76,2.571,151.8,4.116,25.5,25.68,12.92,30.76,72.7561,51.73968,218.51311,1.61224
0,2010,285,1326,912.674,637.765,37.7161,0.141755,5.67022,30.38,2.533,147.6,3.724,25.5,25.68,12.92,30.38,74.1870,51.86606,218.78427,1.61674
0,2010,285,1327,913.208,636.854,37.6542,0.141253,5.65010,30.35,2.824,144.1,4.018,25.5,25.68,12.92,30.35,74.5414,51.99318,219.05438,1.62131
0,2010,285,1328,913.256,635.537,37.5798,0.140718,5.62873,30.69,1.588,141.6,3.234,25.49,25.69,12.92,30.69,74.8021,52.12105,219.32347,1.62593
0,2010,285,1329,914.025,632.367,37.4846,0.140110,5.60441,30.95,1.414,149.5,2.548,25.5,25.69,12.92,30.95,72.7805,52.24964,219.59153,1.63062
0,2010,285,1330,914.644,629.718,37.3601,0.139393,5.57571,31.1,1.148,149.8,2.254,25.5,25.69,12.88,31.1,71.3863,52.37896,219.85856,1.63537
0,2010,285,1331,912.162,626.171,37.2024,0.138559,5.54234,30.94,1.285,145.2,1.96,25.5,25.69,12.87,30.94,70.9956,52.50900,220.12457,1.64018
0,2010,285,1332,912.129,623.573,37.0720,0.137836,5.51344,30.92,0.779,149.2,1.764,25.51,25.69,12.92,30.92,70.0708,52.63975,220.38955,1.64506
0,2010,285,1333,911.235,621.001,36.9404,0.137111,5.48443,31.03,1.787,144.2,4.312,25.51,25.69,12.92,31.03,69.7046,52.77122,220.65352,1.65000
0,2010,285,1334,911.358,620.137,36.8733,0.136567,5.46268,30.83,1.996,154.1,3.528,25.51,25.69,12.92,30.83,70.4415,52.90338,220.91646,1.65501
0,2010,285,1335,909.995,618.174,36.7253,0.135764,5.43055,30.85,2.153,150,4.116,25.51,25.69,12.91,30.85,70.9852,53.03625,221.17840,1.66008
0,2010,285,1336,909.148,615.53,36.6001,0.134997,5.39987,30.84,1.674,137,3.822,25.51,25.69,12.91,30.84,70.5453,53.16981,221.43932,1.66521
0,2010,285,1337,908.615,613.719,36.5350,0.134438,5.37751,30.98,2.097,154.4,3.43,25.5,25.69,12.91,30.98,70.7593,53.30405,221.69923,1.67042
0,2010,285,1338,907.800,610.825,36.4100,0.133710,5.34841,30.96,2.492,153.8,3.626,25.5,25.69,12.91,30.96,70.0680,53.43898,221.95814,1.67569
0,2010,285,1339,905.937,608.052,36.2587,0.132907,5.31629,30.8,1.424,151.8,2.842,25.5,25.7,12.91,30.8,70.1284,53.57458,222.21604,1.68104
0,2010,285,1340,898.460,601.816,36.0149,0.131807,5.27230,30.83,3.254,147.7,5.782,25.5,25.7,12.92,30.83,70.0531,53.71086,222.47295,1.68645
0,2010,285,1341,902.419,605.682,36.0620,0.131618,5.26474,30.22,3.675,148.5,4.802,25.5,25.7,12.92,30.22,73.3159,53.84780,222.72886,1.69194
0,2010,285,1342,903.941,604.658,35.9716,0.130986,5.23945,30.16,2.079,150.5,3.234,25.5,25.7,12.92,30.16,73.1484,53.98540,222.98378,1.69750
0,2010,285,1343,903.295,601.796,35.7946,0.130081,5.20326,30.25,2.378,150.6,3.626,25.5,25.7,12.92,30.25,72.4309,54.12365,223.23771,1.70313
0,2010,285,1344,901.773,598.981,35.6422,0.129278,5.17113,30.61,1.65,136.7,2.548,25.5,25.7,12.92,30.61,72.2808,54.26256,223.49065,1.70883
0,2010,285,1345,901.351,595.653,35.5846,0.12879,5.1516,30.84,1.019,129.4,2.646,25.5,25.7,12.92,30.84,70.9828,54.40210,223.74261,1.71461
0,2010,285,1346,900.554,592.486,35.4166,0.127909,5.11636,31.01,0.699,147.9,2.646,25.5,25.7,12.92,31.01,70.0730,54.54229,223.99359,1.72046
0,2010,285,1347,899.128,589.367,35.2507,0.127043,5.08170,30.87,1.15,138.8,2.842,25.5,25.7,12.92,30.87,69.5828,54.68312,224.24359,1.72640
0,2010,285,1348,898.265,587.142,35.1012,0.126251,5.05002,31.04,2.791,151.9,4.606,25.51,25.7,12.92,31.04,69.6678,54.82457,224.49263,1.73241
0,2010,285,1349,897.212,586.652,35.0089,0.125603,5.02412,30.87,2.981,149.2,3.822,25.5,25.7,12.92,30.87,71.6045,54.96664,224.74070,1.73850
0,2010,285,1350,897.116,584.891,34.8804,0.124885,4.99540,30.67,2.522,148.3,3.234,25.51,25.7,12.92,30.67,71.7297,55.10934,224.98780,1.74467
0,2010,285,1351,897.581,582.694,34.7493,0.124176,4.96704,30.79,1.991,148,3.332,25.51,25.7,12.92,30.79,71.1098,55.25265,225.23395,1.75092
0,2010,285,1352,896.801,580.183,34.6576,0.123542,4.94169,30.75,2.189,139.6,3.234,25.51,25.7,12.92,30.75,70.8959,55.39656,225.47913,1.75726
0,2010,285,1353,894.700,577.747,34.5140,0.122737,4.90949,30.64,1.816,145.1,2.45,25.5,25.7,12.92,30.64,71.5121,55.54108,225.72337,1.76368
0,2010,285,1354,894.134,574.635,34.3717,0.121963,4.87851,30.51,2.479,140.6,4.41,25.51,25.7,12.92,30.51,70.5893,55.68620,225.96666,1.77018
0,2010,285,1355,892.745,572.881,34.2197,0.121151,4.84605,30.42,3.113,145.5,4.116,25.5,25.7,12.92,30.42,71.4952,55.83191,226.20901,1.77677
0,2010,285,1356,892.060,571.269,34.0755,0.120339,4.81358,30.58,2.912,139.8,3.92,25.5,25.69,12.86,30.58,72.1542,55.97821,226.45041,1.78345
0,2010,285,1357,891.221,568.595,33.9232,0.119518,4.78073,30.67,2.68,149.2,4.018,25.5,25.69,12.9,30.67,71.8449,56.12510,226.69089,1.79021
0,2010,285,1358,890.403,565.388,33.7568,0.118687,4.74749,31,1.583,151.9,2.744,25.5,25.7,12.92,31,70.9981,56.27256,226.93043,1.79707
0,2010,285,1359,889.646,561.492,33.6049,0.117872,4.71486,31.21,2.107,127.4,4.606,25.5,25.7,12.92,31.21,69.4358,56.42060,227.16905,1.80402
0,2010,285,1400,886.948,559.365,33.4400,0.117016,4.68063,30.99,2.86,150.1,4.116,25.49,25.7,12.92,30.99,70.7193,56.56920,227.40674,1.81106
0,2010,285,1401,887.026,556.999,33.2618,0.116116,4.64463,31.07,1.753,145.6,3.528,25.49,25.71,12.92,31.07,70.2393,56.71837,227.64352,1.81820
0,2010,285,1402,888.133,555.002,33.2028,0.115595,4.62382,31.25,2.579,154,3.822,25.49,25.71,12.92,31.25,69.5767,56.86811,227.87938,1.82543
0,2010,285,1403,886.610,552.472,33.0220,0.114726,4.58905,31.01,1.46,125.4,3.332,25.49,25.72,12.92,31.01,69.8283,57.01839,228.11433,1.83276
0,2010,285,1404,884.756,549.082,32.8689,0.113908,4.55632,31.05,1.411,148.5,2.352,25.49,25.72,12.92,31.05,69.4031,57.16923,228.34839,1.84018
0,2010,285,1405,884.237,546.050,32.7487,0.113201,4.52802,31.06,2.886,147,4.214,25.49,25.73,12.92,31.06,68.6172,57.32061,228.58154,1.84771
0,2010,285,1406,883.410,545.949,32.6238,0.112445,4.49778,30.57,3.378,148,5.488,25.49,25.74,12.92,30.57,70.9360,57.47253,228.81380,1.85534
0,2010,285,1407,881.376,543.824,32.4328,0.111536,4.46145,30.67,4.077,148.8,5.488,25.49,25.75,12.92,30.67,71.8838,57.62499,229.04516,1.86307
0,2010,285,1408,881.533,542.904,32.3233,0.110872,4.43489,30.9,4.253,147.1,6.468,25.49,25.76,12.92,30.9,72.8694,57.77798,229.27564,1.87091
0,2010,285,1409,880.792,541.606,32.2227,0.110247,4.40988,30.86,4.818,147.1,5.782,25.48,25.76,12.92,30.86,73.9647,57.93150,229.50524,1.87886
0,2010,285,1410,880.225,540.028,32.1350,0.109650,4.38599,30.69,3.263,153.1,5.194,25.48,25.77,12.92,30.69,74.6949,58.08555,229.73397,1.88691
0,2010,285,1411,879.091,536.228,31.9473,0.108765,4.35061,30.7,3.103,149.3,4.018,25.48,25.78,12.92,30.7,73.5090,58.24011,229.96182,1.89507
0,2010,285,1412,878.153,533.450,31.7770,0.107929,4.31716,30.82,3.584,143.7,5.488,25.48,25.79,12.92,30.82,73.2473,58.39518,230.18881,1.90335
0,2010,285,1413,879.125,532.060,31.7079,0.107366,4.29463,30.83,3.582,150.8,5.88,25.48,25.79,12.92,30.83,73.3827,58.55076,230.41494,1.91174
0,2010,285,1414,879.243,529.614,31.5241,0.106486,4.25942,30.89,4.178,145.6,5.194,25.48,25.8,12.92,30.89,72.9203,58.70685,230.64020,1.92024
0,2010,285,1415,877.118,527.075,31.3474,0.105624,4.22495,30.71,4.557,151.5,7.938,25.47,25.81,12.92,30.71,73.5352,58.86344,230.86462,1.92887
0,2010,285,1416,874.902,525.129,31.1882,0.104819,4.19274,30.61,4.147,151.7,6.664,25.47,25.82,12.92,30.61,74.7899,59.02053,231.08819,1.93761
0,2010,285,1417,873.356,521.457,31.0237,0.104008,4.16033,30.5,3.788,152.6,4.998,25.47,25.83,12.92,30.5,73.9747,59.17811,231.31092,1.94647
0,2010,285,1418,872.783,517.975,30.8581,0.103200,4.12799,30.55,1.446,156.5,2.94,25.48,25.83,12.92,30.55,72.8557,59.33617,231.53281,1.95546
0,2010,285,1419,872.976,514.478,30.7125,0.102442,4.09767,30.5,3.762,147.9,5.194,25.48,25.84,12.92,30.5,71.3399,59.49472,231.75386,1.96457
0,2010,285,1420,871.274,511.59,30.5235,0.101556,4.06224,30.47,2.896,149.7,5.194,25.48,25.85,12.92,30.47,71.4011,59.65375,231.97410,1.97382
0,2010,285,1421,870.707,508.956,30.3612,0.100744,4.02974,30.52,2.904,151.4,4.802,25.48,25.85,12.92,30.52,71.1471,59.81326,232.19350,1.98319
0,2010,285,1422,870.285,506.297,30.2090,0.099980,3.99922,30.55,3.497,143.6,5.488,25.48,25.86,12.92,30.55,70.8024,59.97323,232.41209,1.99269
0,2010,285,1423,869.197,503.883,30.0428,0.099194,3.96776,30.62,3.848,148.9,6.174,25.48,25.86,12.92,30.62,71.0419,60.13367,232.62987,2.00233
0,2010,285,1424,869.142,501.824,29.8605,0.098343,3.93372,30.67,3.668,147.3,5.586,25.48,25.86,12.92,30.67,71.1287,60.29458,232.84684,2.01211
0,2010,285,1425,868.667,500.577,29.7098,0.097589,3.90357,30.55,4.328,146.5,5.782,25.48,25.87,12.92,30.55,72.2437,60.45595,233.06301,2.02203
0,2010,285,1426,867.259,497.327,29.5211,0.096711,3.86844,30.43,2.561,143.6,3.43,25.48,25.87,12.92,30.43,71.8206,60.61777,233.27838,2.03208
0,2010,285,1427,865.963,493.610,29.3259,0.095810,3.83240,30.49,2.303,133.4,3.234,25.48,25.87,12.92,30.49,70.8782,60.78004,233.49295,2.04229
0,2010,285,1428,864.264,490.408,29.1437,0.094954,3.79818,30.54,2.151,127.2,3.528,25.48,25.86,12.92,30.54,70.6495,60.94275,233.70674,2.05264
0,2010,285,1429,864.431,487.393,28.9849,0.094188,3.76754,30.65,2.96,123.3,4.508,25.48,25.87,12.92,30.65,69.7068,61.10591,233.91975,2.06314
0,2010,285,1430,863.161,484.566,28.8106,0.093379,3.73517,30.58,2.063,122.8,2.646,25.47,25.87,12.87,30.58,69.6530,61.26951,234.13198,2.07380
0,2010,285,1431,860.676,480.314,28.5876,0.092432,3.69728,30.6,1.53,136,2.352,25.47,25.87,12.87,30.6,68.7579,61.43355,234.34343,2.08461
0,2010,285,1432,858.816,475.842,28.3702,0.091514,3.66055,30.78,2.378,152.2,3.626,25.47,25.87,12.92,30.78,67.3421,61.59801,234.55412,2.09558
0,2010,285,1433,856.267,472.139,28.1255,0.090507,3.62027,30.71,2.625,150.2,4.312,25.48,25.87,12.91,30.71,67.0209,61.76291,234.76405,2.10671
0,2010,285,1434,855.146,469.504,27.9199,0.089615,3.58460,30.86,2.951,151.3,4.41,25.48,25.88,12.91,30.86,67.0917,61.92822,234.97322,2.11800
0,2010,285,1435,853.232,467.019,27.7158,0.088726,3.54905,30.98,3.824,144.9,5.292,25.48,25.88,12.91,30.98,67.6868,62.09396,235.18163,2.12947
0,2010,285,1436,851.160,464.445,27.5228,0.087870,3.51478,31.13,2.391,117.4,4.312,25.48,25.88,12.91,31.13,68.2655,62.26011,235.38930,2.14110
0,2010,285,1437,849.687,460.702,27.3176,0.086986,3.47946,31.36,0.448,130.4,1.568,25.48,25.88,12.91,31.36,67.3960,62.42668,235.59623,2.15291
0,2010,285,1438,848.404,456.800,27.1242,0.086153,3.44611,31.44,2.388,148.1,3.528,25.48,25.88,12.91,31.44,66.2812,62.59365,235.80242,2.16490
0,2010,285,1439,847.903,453.907,26.9584,0.085394,3.41577,31.34,1.071,121.8,2.45,25.48,25.88,12.91,31.34,65.8194,62.76103,236.00788,2.17707
0,2010,285,1440,846.354,450.313,26.7418,0.084492,3.37968,31.33,2.357,149.5,5.194,25.48,25.88,12.92,31.33,65.1396,62.92881,236.21261,2.18943
0,2010,285,1441,845.979,449.154,26.6008,0.083787,3.35149,31,5.267,145.3,7.154,25.48,25.88,12.92,31,66.3641,63.09699,236.41662,2.20197
0,2010,285,1442,845.278,448.778,26.4645,0.083105,3.32422,30.81,4.369,145.9,5.586,25.47,25.88,12.92,30.81,68.5247,63.26556,236.61991,2.21471
0,2010,285,1443,844.806,447.140,26.2952,0.082342,3.29367,30.68,5.392,141.9,6.958,25.47,25.88,12.92,30.68,69.3256,63.43452,236.82249,2.22764
0,2010,285,1444,841.020,443.926,26.0319,0.081336,3.25342,30.51,4.229,144.8,6.37,25.46,25.88,12.92,30.51,70.0298,63.60387,237.02436,2.24077
0,2010,285,1445,839.720,439.818,25.8335,0.080495,3.21978,30.71,2.393,149,3.43,25.47,25.88,12.92,30.71,68.7296,63.77360,237.22553,2.25411
0,2010,285,1446,838.859,435.601,25.6193,0.079605,3.18420,31.07,2.432,155.5,4.802,25.47,25.88,12.92,31.07,67.1289,63.94371,237.42601,2.26766
0,2010,285,1447,835.537,431.543,25.3836,0.078663,3.14653,31.09,2.272,143.5,4.312,25.47,25.88,12.92,31.09,66.7653,64.11420,237.62579,2.28142
0,2010,285,1448,835.693,428.437,25.2275,0.077943,3.11773,31.06,2.746,140.9,4.704,25.47,25.88,12.92,31.06,65.8349,64.28507,237.82488,2.29540
0,2010,285,1449,833.470,424.938,24.9904,0.077012,3.08049,31.19,3.12,141.4,5.39,25.47,25.88,12.92,31.19,65.5462,64.45630,238.02330,2.30960
0,2010,285,1450,831.074,422.031,24.7604,0.076096,3.04383,31.33,3.513,150.7,5.684,25.47,25.88,12.92,31.33,65.9197,64.62790,238.22104,2.32403
0,2010,285,1451,828.878,418.964,24.5399,0.075217,3.00867,31.15,2.886,156,5.39,25.47,25.88,12.92,31.15,66.0431,64.79986,238.41810,2.33870
0,2010,285,1452,826.398,415.253,24.3107,0.074326,2.97303,31.2,3.848,152.9,5.978,25.47,25.88,12.92,31.2,65.6385,64.97218,238.61450,2.35359
0,2010,285,1453,825.075,413.132,24.1569,0.073629,2.94518,31.09,3.92,154.5,6.86,25.47,25.88,12.92,31.09,66.3319,65.14486,238.81024,2.36874
0,2010,285,1454,823.811,409.696,23.9456,0.072791,2.91163,31.11,3.283,150.1,4.606,25.47,25.87,12.92,31.11,65.6862,65.31789,239.00532,2.38413
0,2010,285,1455,824.329,407.481,23.8015,0.072126,2.88503,30.88,2.788,149.8,4.312,25.47,25.87,12.92,30.88,65.5230,65.49127,239.19974,2.39977
0,2010,285,1456,823.664,404.755,23.6338,0.071401,2.85605,30.81,2.344,153.2,3.136,25.47,25.87,12.86,30.81,65.3468,65.66499,239.39352,2.41567
0,2010,285,1457,822.407,400.789,23.4177,0.070548,2.82190,30.88,2.6,157.1,4.116,25.47,25.87,12.9,30.88,64.1769,65.83906,239.58666,2.43184
0,2010,285,1458,820.745,397.080,23.1855,0.069656,2.78623,30.95,2.594,150.5,4.41,25.47,25.87,12.92,30.95,63.4292,66.01347,239.77916,2.44828
0,2010,285,1459,818.275,393.723,22.9272,0.068711,2.74842,31.13,4.002,147.7,5.586,25.47,25.88,12.91,31.13,63.3580,66.18822,239.97103,2.46500
