01,2009,42,1151,958.39650,702.50760,39.27115,0.14495,5.79802,9.1,0.9,99.2,1.47,24.8,22.66,13.08,9.1,84.2490,49.82706,178.87344,1.54787
01,2009,42,1152,960.15550,702.35520,39.33079,0.14517,5.80699,9.22,0.614,135.4,1.568,25.05,22.66,13.08,9.22,82.9152,49.82341,179.19111,1.54775
01,2009,42,1153,960.68520,704.65910,39.35646,0.14524,5.80974,9.44,2.341,118.6,3.136,24.95,22.66,13.08,8.302,84.8451,49.82089,179.50881,1.54767
01,2009,42,1154,960.03520,708.08290,39.35751,0.14526,5.81026,9.55,2.44,116.6,3.528,24.83,22.65,13.08,8.361,88.6703,49.81949,179.82654,1.54763
01,2009,42,1155,936.91160,700.94780,38.89457,0.14371,5.74840,9.24,1.477,119.2,2.352,24.83,22.65,13.08,8.833,96.4510,49.81921,180.14427,1.54762
01,2009,42,1156,920.13320,685.97940,38.59626,0.14273,5.70939,9.05,0.662,156.6,0.98,24.93,22.65,13.01,9.05,92.3183,49.82005,180.46200,1.54764
01,2009,42,1157,956.85880,707.06290,39.45218,0.14553,5.82129,8.99,0.707,146.3,1.372,25,22.64,13.06,8.99,89.7318,49.82201,180.77972,1.54771
01,2009,42,1158,953.08830,702.93470,39.24272,0.14493,5.79724,9.17,1.681,127.5,2.842,24.97,22.64,13.07,8.543,88.0753,49.82509,181.09741,1.54781
01,2009,42,1159,953.62660,706.94730,39.33586,0.14517,5.80673,9.05,2.791,133.2,3.92,24.91,22.64,13.07,7.531,91.7940,49.82928,181.41506,1.54794
01,2009,42,1200,890.14370,667.53450,37.91226,0.14054,5.62153,8.99,1.447,125.9,2.254,24.87,22.64,13.07,8.581,93.3951,49.83460,181.73266,1.54811
01,2009,42,1201,950.20080,699.358,39.20513,0.14472,5.78880,9.32,1.397,109.4,1.764,24.84,22.64,13.07,9.013,86.5636,49.84104,182.05020,1.54831
01,2009,42,1202,955.82290,705.90230,39.31218,0.14509,5.80377,9.42,2.512,124.7,3.528,24.88,22.63,13.07,8.157,89.5784,49.84859,182.36766,1.54855
01,2009,42,1203,954.50810,705.88070,39.28214,0.14500,5.79985,9.33,1.063,114.9,1.96,24.95,22.63,13.07,9.33,90.5151,49.85726,182.68504,1.54883
01,2009,42,1204,954.45180,703.66620,39.28308,0.14499,5.79966,9.5,0.644,139.7,1.372,24.97,22.63,13.07,9.5,88.4615,49.86706,183.00232,1.54914
01,2009,42,1205,954.42390,702.35850,39.25789,0.14486,5.79452,9.43,1.604,150.2,2.744,24.96,22.63,13.07,8.918,87.3108,49.87796,183.31949,1.54949
01,2009,42,1206,953.98990,701.32790,39.24096,0.14478,5.79134,9.43,0.911,145.5,1.862,24.94,22.63,13.07,9.43,86.7129,49.88999,183.63653,1.54988
01,2009,42,1207,953.05010,700.52810,39.19438,0.14462,5.78461,9.19,0.874,167.3,1.666,24.9,22.63,13.07,9.19,86.6858,49.90312,183.95344,1.55030
01,2009,42,1208,953.02740,700.02670,39.17918,0.14457,5.78260,9.11,0.822,171.6,1.372,24.85,22.62,13.07,9.11,86.3804,49.91738,184.27021,1.55075
01,2009,42,1209,951.46130,698.63320,39.09722,0.14428,5.77106,9.12,0.642,20.97,1.176,24.84,22.62,13.07,9.12,86.1905,49.93274,184.58682,1.55125
01,2009,42,1210,950.00510,697.00890,39.0453,0.14408,5.76325,9.14,0.201,37.94,0.392,25.02,22.62,13.08,9.14,85.7127,49.94922,184.90326,1.55177
01,2009,42,1211,952.19170,696.30410,39.04725,0.14402,5.76066,9.2,0.699,149.8,1.372,24.99,22.62,13.08,9.2,83.8247,49.96681,185.21952,1.55234
01,2009,42,1212,954.23120,696.95720,39.05402,0.14401,5.76055,9.39,1.746,147.3,2.352,24.89,22.62,13.08,8.734,83.4044,49.98551,185.53558,1.55294
01,2009,42,1213,954.22610,696.06870,39.00979,0.14387,5.75484,9.6,1.421,161.4,2.058,24.76,22.62,13.08,9.304,82.7718,50.00532,185.85144,1.55358
01,2009,42,1214,952.48310,695.13680,38.95376,0.14370,5.74787,9.48,1.197,168.7,1.47,25.02,22.62,13.08,9.48,83.2266,50.02623,186.16709,1.55425
01,2009,42,1215,951.24380,693.84790,38.94559,0.14355,5.74185,9.43,0.995,13.07,1.568,24.99,22.61,13.08,9.43,83.0141,50.04826,186.48251,1.55496
01,2009,42,1216,950.53390,692.86360,38.98049,0.14363,5.74514,9.38,0.697,38.6,1.372,24.78,22.61,13.08,9.38,82.7798,50.07138,186.79769,1.55571
01,2009,42,1217,951.58620,694.04580,39.00411,0.14378,5.75123,9.58,1.722,109,3.038,24.9,22.61,13.08,8.976,83.5953,50.09561,187.11262,1.55649
01,2009,42,1218,952.59890,695.97990,39.048,0.14380,5.75180,9.58,2.381,90.4,3.136,25.01,22.61,13.08,8.438,85.2028,50.12094,187.42729,1.55731
01,2009,42,1219,953.50150,697.22880,39.09367,0.14385,5.75399,9.54,2.262,95.4,3.234,24.89,22.6,13.08,8.478,86.2106,50.14737,187.74168,1.55817
01,2009,42,1220,953.97830,699.13270,39.16511,0.14403,5.76118,9.36,2.368,93.4,3.136,24.81,22.6,13.08,8.188,88.1609,50.17490,188.05580,1.55906
01,2009,42,1221,952.96730,698.71620,39.14896,0.14390,5.75617,9.39,2.999,90.1,3.626,24.85,22.6,13.08,7.810,88.7576,50.20352,188.36962,1.55999
01,2009,42,1222,950.77430,699.08150,39.08549,0.14366,5.74620,9.38,2.339,102.2,3.724,24.98,22.6,13.08,8.233,90.9055,50.23324,188.68313,1.56096
01,2009,42,1223,950.84360,699.95170,39.05331,0.14345,5.73817,9.71,2.259,113,2.94,24.96,22.6,13.08,8.680,92.1245,50.26405,188.99633,1.56197
01,2009,42,1224,950.652,700.20650,39.00211,0.14317,5.72678,9.63,1.914,125.6,2.352,24.93,22.6,13.08,8.861,92.9089,50.29595,189.30920,1.56301
01,2009,42,1225,949.84690,698.19530,38.94946,0.14293,5.71723,9.46,1.031,139,1.568,24.92,22.6,13.08,9.46,91.8328,50.32894,189.62174,1.56409
01,2009,42,1226,948.82260,695.14070,38.86952,0.14261,5.70435,9.63,1.592,106.6,2.548,24.9,22.59,13.08,9.159,89.8666,50.36301,189.93392,1.56521
01,2009,42,1227,947.899,696.03630,38.80782,0.14234,5.69365,9.56,1.891,101.5,2.842,24.88,22.59,13.08,8.800,91.7994,50.39817,190.24575,1.56636
01,2009,42,1228,946.14730,693.683,38.71486,0.14195,5.67788,9.54,1.093,103.8,1.47,24.87,22.59,13.08,9.54,91.0239,50.43440,190.55721,1.56756
01,2009,42,1229,947.20760,693.238,38.69631,0.14185,5.67390,9.71,0.129,107.1,0.294,24.87,22.59,13.08,9.71,90.3792,50.47172,190.86829,1.56879
01,2009,42,1230,942.10740,689.07530,38.59419,0.14144,5.65761,10,0.841,81.6,1.862,24.9,22.59,13.08,10,89.9496,50.51011,191.17898,1.57006
01,2009,42,1231,943.46,690.38070,38.61065,0.14141,5.65625,10.05,1.455,80.6,2.156,24.96,22.59,13.08,9.779,90.8966,50.54958,191.48927,1.57137
01,2009,42,1232,942.88040,690.701,38.56736,0.14119,5.64760,9.97,1.664,95.3,2.548,24.96,22.58,13.08,9.479,92.1004,50.59012,191.79915,1.57272
01,2009,42,1233,943.37230,690.00730,38.48127,0.14081,5.63233,9.83,1.209,92.5,2.058,24.95,22.58,13.08,9.83,91.6239,50.63173,192.10861,1.57410
01,2009,42,1234,942.78340,688.34490,38.39209,0.14043,5.61732,9.86,0.9,73.29,1.47,24.94,22.58,13.08,9.86,90.8780,50.67440,192.41764,1.57553
01,2009,42,1235,940.92410,686.91690,38.33344,0.14017,5.60678,9.82,1.202,56.24,1.568,24.93,22.58,13.08,9.82,91.1841,50.71814,192.72623,1.57699
01,2009,42,1236,935.16140,683.80880,38.21924,0.13966,5.58645,9.82,0.606,58.38,1.274,24.91,22.58,13.08,9.82,92.2907,50.76293,193.03437,1.57849
01,2009,42,1237,938.43750,683.71690,38.25913,0.13972,5.58896,9.83,0.274,27.66,0.588,24.9,22.58,13.08,9.83,90.7085,50.80879,193.34206,1.58004
01,2009,42,1238,940.04370,683.52190,38.22742,0.13953,5.58134,9.92,0.557,99.2,1.96,24.87,22.58,13.08,9.92,90.0952,50.85570,193.64927,1.58162
01,2009,42,1239,940.78640,684.01780,38.19295,0.13935,5.57384,10.03,1.467,135,1.96,24.85,22.58,13.08,9.744,90.7332,50.90366,193.95601,1.58324
01,2009,42,1240,940.42510,683.71830,38.09639,0.13896,5.55833,10.15,1.459,137,2.352,24.91,22.58,13.08,9.889,91.2861,50.95267,194.26227,1.58490
01,2009,42,1241,941.43070,683.027,38.06419,0.13877,5.55067,10.07,2.182,147.2,2.744,24.99,22.58,13.08,9.160,90.6002,51.00272,194.56802,1.58660
01,2009,42,1242,938.56480,681.80840,37.92783,0.13821,5.52852,9.67,1.674,151.1,2.842,24.98,22.58,13.08,9.125,91.8359,51.05382,194.87328,1.58835
01,2009,42,1243,937.58580,679.43070,37.83891,0.13783,5.51321,9.82,1.579,134.8,2.254,24.94,22.57,13.08,9.389,90.7373,51.10596,195.17802,1.59013
01,2009,42,1244,939.43390,679.32490,37.87383,0.13782,5.51277,10.09,1.472,144.1,2.45,24.89,22.57,13.08,9.807,90.1500,51.15913,195.48224,1.59195
01,2009,42,1245,940.10230,678.64320,37.88708,0.13778,5.51115,10.04,1.249,139.6,1.764,24.83,22.58,13.08,10.04,89.7421,51.21334,195.78593,1.59382
01,2009,42,1246,941.85990,677.84230,37.95804,0.13793,5.51711,10.15,1.249,118.1,2.254,24.88,22.57,13.08,10.15,88.5482,51.26857,196.08908,1.59573
01,2009,42,1247,943.16360,677.23970,37.98259,0.13790,5.51592,10.36,1.849,123.5,3.136,25.03,22.58,13.08,9.764,87.8527,51.32483,196.39168,1.59767
01,2009,42,1248,942.09390,679.28670,37.94592,0.13763,5.50502,10.18,1.509,104.4,3.038,24.96,22.58,13.08,9.871,91.3038,51.38212,196.69373,1.59966
01,2009,42,1249,939.79890,678.81960,37.88502,0.13730,5.49214,10.08,1.37,96,2.45,24.91,22.58,13.08,9.905,93.0165,51.44042,196.99522,1.60170
01,2009,42,1250,938.47060,677.86710,37.83649,0.13701,5.48029,10,1.601,118.2,2.548,24.87,22.58,13.08,9.574,93.6520,51.49974,197.29614,1.60377
01,2009,42,1251,935.02610,675.96850,37.76575,0.13668,5.46712,10.05,0.738,144.8,1.568,24.85,22.58,13.08,10.05,94.6685,51.56007,197.59648,1.60589
01,2009,42,1252,927.45780,673.26870,37.56355,0.13589,5.43542,10.24,2.267,126.4,3.626,24.87,22.58,13.08,9.298,97.4519,51.62141,197.89623,1.60805
01,2009,42,1253,932.14780,674.38030,37.56099,0.13583,5.43304,10.47,2.293,138.3,3.332,24.97,22.58,13.08,9.550,96.4472,51.68375,198.19539,1.61025
01,2009,42,1254,930.459,675.25720,37.55418,0.13564,5.42543,10.19,2.424,139,3.136,24.97,22.58,13.08,9.129,99.1786,51.74709,198.49394,1.61250
01,2009,42,1255,929.28820,673.47720,37.48729,0.13526,5.41034,9.96,1.581,149.5,2.842,24.96,22.58,13.08,9.548,98.9433,51.81143,198.79189,1.61479
01,2009,42,1256,929.81680,671.84660,37.44447,0.13501,5.40025,9.87,1.396,139.7,2.058,24.93,22.58,13.01,9.638,97.8196,51.87677,199.08923,1.61712
01,2009,42,1257,929.65920,671.72250,37.41592,0.13471,5.38841,10.14,1.704,136.8,2.548,24.89,22.58,13.06,9.637,98.6398,51.94309,199.38594,1.61951
01,2009,42,1258,929.69530,673.56990,37.42387,0.13459,5.38367,10.15,2.069,143.1,2.646,24.83,22.58,13.08,9.340,101.3253,52.01040,199.68202,1.62193
01,2009,42,1259,927.35320,678.34280,37.477,0.13465,5.38612,9.96,1.968,144,2.842,24.88,22.58,13.07,9.200,108.4114,52.07869,199.97747,1.62440
01,2009,42,1300,877.82280,673.77350,37.03751,0.13302,5.32083,9.81,1.705,135.6,2.45,25.01,22.58,13.07,9.256,135.1200,52.14796,200.27227,1.62691
01,2009,42,1301,602.41260,539.74520,32.89931,0.11989,4.79569,9.88,1.044,119.4,2.156,24.97,22.58,13.07,9.88,170.6735,52.21820,200.56643,1.62947
01,2009,42,1302,745.65260,615.18680,35.6105,0.12809,5.12361,10.07,3.45,124.3,4.508,24.92,22.58,13.07,8.383,159.0911,52.28942,200.85993,1.63208
01,2009,42,1303,866.58430,706.69840,37.58496,0.13410,5.36392,9.91,2.502,128,3.332,24.89,22.58,13.07,8.745,177.4961,52.36160,201.15277,1.63473
01,2009,42,1304,676.92140,593.85650,34.74813,0.12513,5.00516,9.92,2.081,118.4,3.038,24.86,22.59,13.07,9.062,181.1614,52.43474,201.44494,1.63743
01,2009,42,1305,865.42270,695.97940,37.78487,0.13433,5.37333,9.96,1.509,129.5,2.156,24.86,22.59,13.07,9.620,169.2493,52.50884,201.73644,1.64018
01,2009,42,1306,852.69860,692.18050,37.34622,0.13283,5.31331,9.82,1.534,142.4,1.862,24.88,22.59,13.08,9.435,174.0815,52.58389,202.02726,1.64297
01,2009,42,1307,923.15150,723.676,38.26193,0.13555,5.42200,9.7,1.348,159.5,1.764,24.95,22.6,13.08,9.499,163.7429,52.65989,202.31740,1.64581
01,2009,42,1308,925.89560,711.09850,38.10466,0.13497,5.39869,9.78,0.508,154.9,0.98,25,22.6,13.08,9.78,150.4901,52.73683,202.60685,1.64871
01,2009,42,1309,884.26680,687.99910,37.20852,0.13200,5.27986,10,1.12,152.1,2.156,24.97,22.6,13.08,10,153.5532,52.81472,202.89560,1.65164
01,2009,42,1310,842.33550,653.57620,36.32813,0.12914,5.16556,10,0.621,147.5,1.176,24.91,22.6,13.08,10,145.3970,52.89355,203.18365,1.65463
01,2009,42,1311,802.84070,623.45410,35.55016,0.12658,5.06303,10.02,1.403,134.4,1.96,24.82,22.6,13.08,9.801,139.9938,52.97330,203.47099,1.65767
01,2009,42,1312,923.511,696.65670,37.52113,0.13246,5.29859,10.26,1.129,99,1.862,24.86,22.6,13.08,10.26,141.5691,53.05398,203.75763,1.66076
01,2009,42,1313,925.39690,693.226,37.4362,0.13213,5.28504,10.42,0.812,163.9,1.47,25.03,22.6,13.08,10.42,138.0588,53.13559,204.04355,1.66389
01,2009,42,1314,929.98810,687.04930,37.44175,0.13199,5.27973,10.37,1.207,166.2,1.568,24.97,22.61,13.08,10.37,130.2000,53.21812,204.32875,1.66708
01,2009,42,1315,879.301,666.65460,36.52053,0.12902,5.16096,10.27,1.129,147.9,1.764,24.8,22.61,13.08,10.27,141.1814,53.30156,204.61323,1.67032
01,2009,42,1316,252.21610,330.64350,25.12758,0.09388,3.75509,10.32,1.767,166.5,2.254,24.86,22.61,13.08,9.788,180.2162,53.38591,204.89698,1.67362
01,2009,42,1317,648.90380,494.81920,32.56135,0.11627,4.65096,10.41,2.231,144.2,2.842,25.03,22.61,13.08,9.523,108.5740,53.47117,205.18000,1.67696
01,2009,42,1318,925.94290,704.58250,37.35096,0.13080,5.23200,10.17,2.574,142.6,3.234,24.91,22.61,13.08,9.005,154.5556,53.55733,205.46228,1.68036
01,2009,42,1319,897.32340,683.66,36.76799,0.12892,5.15680,10.03,2.123,150.5,3.136,24.78,22.61,13.08,9.158,151.7310,53.64439,205.74381,1.68381
01,2009,42,1320,910.27110,694.02110,36.93649,0.12928,5.17125,10.15,1.138,137.9,1.96,24.94,22.61,13.08,10.15,155.5428,53.73234,206.02461,1.68731
01,2009,42,1321,605.96010,541.356,31.96924,0.11392,4.55663,10.42,1.338,148.2,2.254,25.01,22.61,13.08,10.42,183.6533,53.82118,206.30465,1.69087
01,2009,42,1322,548.36990,505.67630,31.18204,0.11125,4.45003,10.62,1.289,133,1.96,24.87,22.61,13.08,10.62,182.6630,53.91090,206.58395,1.69448
01,2009,42,1323,480.05590,480.44560,30.15944,0.10796,4.31831,10.49,2.372,135,3.332,24.76,22.61,13.08,9.519,198.2860,54.00150,206.86248,1.69815
01,2009,42,1324,426.20540,438.10620,29.33664,0.10521,4.20848,10.38,3.03,111.4,3.626,24.98,22.61,13.08,8.982,188.1488,54.09298,207.14026,1.70187
01,2009,42,1325,811.94120,660.88350,35.70113,0.12431,4.97259,10.32,2.661,116.1,3.724,24.98,22.61,13.08,9.128,185.7636,54.18532,207.41728,1.70565
01,2009,42,1326,859.66390,679.80510,36.15175,0.12551,5.02045,10.33,2.293,130.8,3.332,24.93,22.61,13.08,9.385,177.8942,54.27853,207.69353,1.70949
01,2009,42,1327,896.82350,695.449,36.54788,0.12657,5.06278,10.55,1.903,125.5,2.744,24.89,22.61,13.08,9.939,173.0388,54.37261,207.96902,1.71338
01,2009,42,1328,885.39010,677.64110,36.10273,0.12511,5.00451,10.79,0.916,107.1,2.744,24.84,22.61,13.08,10.79,163.0841,54.46753,208.24373,1.71734
01,2009,42,1329,912.57120,683.15660,36.30343,0.12556,5.02241,11.08,0.111,76.87,0.294,24.85,22.61,13.08,11.08,154.0451,54.56331,208.51767,1.72135
01,2009,42,1330,889.90420,666.86040,35.89515,0.12415,4.96594,11.18,0.962,129.9,1.96,25.01,22.61,13.08,11.18,152.1148,54.65994,208.79083,1.72542
01,2009,42,1331,892.77190,666.26260,35.75962,0.12351,4.94053,11.12,2.163,118.5,3.528,24.98,22.61,13.08,10.405,151.0979,54.75741,209.06322,1.72955
01,2009,42,1332,894.01390,667.35420,35.68015,0.12302,4.92083,11.1,2.161,103,3.528,24.92,22.61,13.08,10.383,152.7264,54.85572,209.33483,1.73374
01,2009,42,1333,894.69170,661.76070,35.49121,0.12224,4.88963,11.12,2.804,106.3,3.626,24.87,22.61,13.08,9.997,148.0094,54.95486,209.60565,1.73799
01,2009,42,1334,909.41160,666.92130,35.64692,0.12248,4.89937,10.97,1.682,111.9,2.45,24.84,22.61,13.08,10.613,146.0174,55.05483,209.87568,1.74231
01,2009,42,1335,909.21530,663.218,35.53477,0.12193,4.87701,11.1,1.085,86.9,1.47,24.86,22.61,13.08,11.1,143.7385,55.15563,210.14493,1.74668
01,2009,42,1336,909.30460,657.99050,35.38006,0.12126,4.85047,11.34,0.817,107.9,1.47,24.96,22.61,13.08,11.34,139.7843,55.25724,210.41339,1.75112
01,2009,42,1337,907.52470,651.86450,35.1789,0.12044,4.81755,11.37,0.562,141.6,1.568,25,22.61,13.08,11.37,136.0066,55.35967,210.68106,1.75563
01,2009,42,1338,905.49730,646.78940,34.9877,0.11963,4.78510,11.39,0.663,143.6,1.47,24.96,22.61,13.08,11.39,133.4271,55.46291,210.94794,1.76020
01,2009,42,1339,904.00130,643.46820,34.80377,0.11888,4.75532,11.62,0.902,128.3,1.764,24.88,22.61,13.08,11.62,132.3072,55.56695,211.21402,1.76483
01,2009,42,1340,904.49730,637.49710,34.60543,0.11814,4.72576,11.66,0.351,111.1,0.98,24.8,22.61,13.08,11.66,127.4216,55.67180,211.47931,1.76953
01,2009,42,1341,907.47150,626.61150,34.37008,0.11730,4.69220,11.68,1.171,152.7,1.862,24.94,22.61,13.08,11.68,116.2414,55.77744,211.74381,1.77430
01,2009,42,1342,906.93680,613.52450,34.03327,0.11607,4.64260,11.24,2.151,168.6,3.136,25.02,22.61,13.08,10.555,104.8490,55.88387,212.00750,1.77913
01,2009,42,1343,905.886,604.69750,33.7844,0.11510,4.60403,10.89,1.855,160,3.136,24.92,22.61,13.08,10.373,98.0157,55.99109,212.27040,1.78404
01,2009,42,1344,906.86190,599.90840,33.58411,0.11432,4.57297,11.11,1.488,147.9,2.842,24.76,22.61,13.08,10.953,94.0987,56.09909,212.53249,1.78901
01,2009,42,1345,907.90460,598.00620,33.56468,0.11408,4.56312,11.21,1.998,144.9,3.136,24.96,22.61,13.08,10.632,93.0465,56.20787,212.79379,1.79406
01,2009,42,1346,909.20760,596.235,33.52666,0.11369,4.54744,11.31,1.305,147.6,2.45,25.01,22.61,13.08,11.31,91.9963,56.31742,213.05428,1.79917
01,2009,42,1347,908.05540,593.80770,33.38463,0.11302,4.52070,11.5,1.413,154.2,2.352,24.82,22.61,13.08,11.471,91.6638,56.42774,213.31397,1.80436
01,2009,42,1348,908.13660,592.36880,33.28041,0.11253,4.50111,11.41,1.413,126.5,2.352,24.82,22.61,13.08,11.369,91.6479,56.53883,213.57286,1.80962
01,2009,42,1349,906.85190,591.40120,33.1706,0.11192,4.47681,11.23,2.465,125.2,4.214,25.04,22.61,13.08,10.332,92.8664,56.65067,213.83095,1.81495
01,2009,42,1350,905.94890,589.27840,33.07222,0.11137,4.45491,11.03,1.942,125.2,2.254,24.89,22.61,13.08,10.465,92.7282,56.76326,214.08823,1.82036
01,2009,42,1351,905.05940,588.55650,32.97674,0.11089,4.43564,11.05,1.795,114.3,3.038,24.77,22.61,13.08,10.607,93.9923,56.87661,214.34471,1.82584
01,2009,42,1352,902.19960,583.94960,32.75019,0.11003,4.40109,11.16,2.218,111.3,3.234,24.95,22.61,13.08,10.414,92.4537,56.99070,214.60038,1.83140
01,2009,42,1353,899.744,581.58620,32.59612,0.10930,4.37212,11.1,1.87,98.4,2.45,25,22.61,13.08,10.604,92.9412,57.10553,214.85525,1.83704
01,2009,42,1354,899.92920,579.69660,32.52168,0.10884,4.35365,11.19,1.419,120.8,2.352,24.92,22.61,13.08,11.113,92.4762,57.22110,215.10932,1.84275
01,2009,42,1355,897.90590,577.66050,32.40189,0.10825,4.33011,11.36,1.82,109.2,3.234,24.84,22.61,13.08,10.945,93.0688,57.33740,215.36258,1.84855
01,2009,42,1356,896.91740,577.26290,32.27772,0.10767,4.30662,11.29,2.522,125.3,3.626,24.82,22.61,13.01,10.368,94.7479,57.45442,215.61504,1.85443
01,2009,42,1357,894.80790,574.88990,32.1337,0.10702,4.28066,11.31,1.284,118.6,2.842,24.93,22.61,13.06,11.31,95.0609,57.57217,215.86670,1.86039
01,2009,42,1358,895.84990,571.58120,32.03676,0.10650,4.26015,11.47,1.107,137.7,2.058,25,22.62,13.08,11.47,92.7579,57.69063,216.11755,1.86643
01,2009,42,1359,893.28180,569.176,31.87424,0.10577,4.23074,11.52,2.061,128.5,3.528,24.96,22.62,13.07,10.947,93.2967,57.80981,216.36760,1.87255
01,2009,42,1400,892.80050,568.52060,31.78438,0.10527,4.21063,11.21,1.8,116.5,2.548,24.91,22.62,13.07,10.788,94.4797,57.92969,216.61685,1.87876
01,2009,42,1401,890.96790,564.58480,31.57328,0.10443,4.17738,11.24,0.671,141.6,1.372,24.87,22.62,13.07,11.24,93.1070,58.05028,216.86530,1.88506
01,2009,42,1402,889.28330,561.41550,31.47185,0.10393,4.15700,11.18,1.56,156.4,3.234,24.83,22.62,13.07,10.964,92.4275,58.17157,217.11294,1.89144
01,2009,42,1403,887.04030,559.48650,31.34446,0.10333,4.13306,11.03,2.77,141.9,3.332,24.91,22.62,13.07,9.909,93.2870,58.29355,217.35979,1.89791
01,2009,42,1404,886.074,558.04140,31.24605,0.10280,4.11220,11.08,2.29,162.2,3.234,25,22.62,13.07,10.270,93.9648,58.41622,217.60584,1.90448
01,2009,42,1405,884.92880,554.55470,31.07259,0.10204,4.08149,11.29,2.084,153.5,3.038,24.97,22.63,13.07,10.661,92.7019,58.53957,217.85108,1.91113
01,2009,42,1406,883.39050,552.14360,30.91695,0.10133,4.05335,11.33,2.23,146.6,3.332,24.91,22.63,13.07,10.605,92.7261,58.66361,218.09554,1.91788
01,2009,42,1407,882.50390,550.713,30.77826,0.10068,4.02711,11.01,2.54,156.3,3.724,24.85,22.64,13.08,10.024,93.3984,58.78833,218.33919,1.92472
01,2009,42,1408,882.49890,549.38070,30.66726,0.10011,4.00451,11.22,3.149,148.8,4.41,24.82,22.64,13.08,9.930,93.7214,58.91371,218.58205,1.93165
01,2009,42,1409,880.97270,549.32910,30.55116,0.09953,3.98121,10.9,2.964,133.5,3.822,24.96,22.64,13.08,9.644,96.1188,59.03976,218.82412,1.93868
01,2009,42,1410,878.43710,546.76720,30.35352,0.09871,3.94820,10.59,2.336,139.8,3.234,24.98,22.64,13.08,9.661,96.5284,59.16648,219.06540,1.94581
01,2009,42,1411,877.97720,543.29560,30.1849,0.09797,3.91869,10.5,2.246,141.1,2.842,24.95,22.64,13.08,9.618,94.9696,59.29386,219.30588,1.95304
01,2009,42,1412,875.83140,539.96250,29.98161,0.09713,3.88515,10.59,1.446,144.6,2.352,24.92,22.64,13.08,10.403,94.4160,59.42188,219.54558,1.96037
01,2009,42,1413,876.61440,537.35050,29.88279,0.09660,3.86393,10.8,0.529,146.7,1.862,24.88,22.65,13.08,10.8,93.1018,59.55056,219.78448,1.96781
01,2009,42,1414,877.545,535.17290,29.78381,0.09610,3.84396,10.98,1.61,139.9,2.156,24.84,22.65,13.08,10.689,92.1612,59.67989,220.02260,1.97534
01,2009,42,1415,878.31370,533.22970,29.72888,0.09571,3.82848,11.15,1.888,142,3.038,24.87,22.65,13.08,10.647,91.5509,59.80985,220.25994,1.98299
01,2009,42,1416,874.06510,530.54660,29.50443,0.09485,3.79393,10.98,2.31,161.4,2.94,25,22.65,13.08,10.139,92.7276,59.94045,220.49649,1.99074
01,2009,42,1417,871.33070,527.12060,29.32882,0.09408,3.76327,11.04,1.351,162.6,1.764,24.98,22.65,13.08,11.013,92.3997,60.07168,220.73226,1.99859
01,2009,42,1418,868.24040,524.406,29.15772,0.09333,3.73323,11.12,1.548,157,2.45,24.93,22.65,13.08,10.907,92.9597,60.20354,220.96725,2.00656
01,2009,42,1419,866.99740,522.50480,29.01451,0.09268,3.70730,11.23,2.262,160.8,3.136,24.84,22.66,13.08,10.466,93.4171,60.33603,221.20147,2.01464
01,2009,42,1420,867.19460,521.34830,28.92949,0.09221,3.68854,11.03,1.359,162.3,1.764,24.82,22.66,13.08,10.993,93.9147,60.46913,221.43491,2.02284
01,2009,42,1421,866.97950,519.27290,28.79047,0.09159,3.66376,10.98,1.965,163.4,3.528,25.03,22.66,13.08,10.389,93.7070,60.60285,221.66757,2.03115
01,2009,42,1422,865.13710,520.11720,28.67051,0.09097,3.63864,10.92,1.95,153.8,3.43,24.97,22.66,13.08,10.331,97.2240,60.73718,221.89946,2.03958
01,2009,42,1423,865.30820,521.26870,28.63389,0.09060,3.6239,10.86,0.835,158.7,1.274,24.85,22.66,13.08,10.86,100.0708,60.87212,222.13059,2.04813
01,2009,42,1424,861.79130,520.79170,28.49166,0.08998,3.59906,11.1,1.606,159.4,3.332,24.78,22.66,13.08,10.830,103.0877,61.00765,222.36094,2.05680
01,2009,42,1425,858.80550,521.16990,28.39019,0.08944,3.57745,10.96,1.88,147,2.45,25.05,22.66,13.08,10.433,106.6991,61.14379,222.59053,2.06560
01,2009,42,1426,857.54630,519.43460,28.23117,0.08871,3.54837,10.86,1.503,152.7,2.548,24.95,22.66,13.08,10.653,107.3650,61.28052,222.81936,2.07452
01,2009,42,1427,856.20060,514.81380,28.04396,0.08797,3.51876,11.09,1.571,161.8,2.548,24.75,22.67,13.08,10.851,105.1916,61.41784,223.04743,2.08357
01,2009,42,1428,854.25610,509.83180,27.8667,0.08730,3.49205,11.37,2.159,145.8,3.626,24.95,22.67,13.08,10.701,102.9466,61.55574,223.27474,2.09274
01,2009,42,1429,853.40880,507.83260,27.70192,0.08656,3.46245,11.57,2.424,131.7,3.332,24.99,22.67,13.08,10.760,103.1658,61.69423,223.50130,2.10206
01,2009,42,1430,850.89430,506.27720,27.54473,0.08588,3.43518,11.51,2.228,129.4,3.724,24.81,22.67,13.08,10.818,104.6222,61.83329,223.72709,2.11150
01,2009,42,1431,853.393,508.40010,27.5586,0.08567,3.42699,11.5,2.473,130.5,3.626,24.8,22.68,13.08,10.647,107.4003,61.97292,223.95214,2.12108
