0,2009,348,1201,902.285,524.423,30.2909,0.091447,3.65788,13.63,0.929,137.9,2.058,24.53,24.69,13.04,13.63,67.8525,59.60119,186.87017,1.97075
0,2009,348,1202,898.992,524.245,30.1757,0.091110,3.64441,13.58,1.648,116.1,2.45,24.52,24.69,13.04,13.58,69.6744,59.62584,187.13475,1.97219
0,2009,348,1203,896.834,526.719,30.1464,0.091004,3.64017,13.42,1.918,113.9,2.548,24.49,24.69,13.04,13.261,73.5849,59.65140,187.39914,1.97368
0,2009,348,1204,895.760,526.446,30.1399,0.090982,3.63930,13.27,1.316,110.7,1.96,25.02,24.68,13.04,13.27,74.2119,59.67789,187.66334,1.97523
0,2009,348,1205,896.019,524.561,30.1552,0.091095,3.64381,13.43,1.508,129.5,2.352,24.62,24.68,13.04,13.43,72.5663,59.70531,187.92734,1.97683
0,2009,348,1206,895.116,524.030,30.1442,0.091011,3.64046,13.26,1.537,149.4,2.254,25.06,24.68,13.04,13.26,72.8731,59.73364,188.19113,1.97850
0,2009,348,1207,893.855,522.939,30.1125,0.090949,3.63796,13.18,0.826,156.1,1.568,24.61,24.68,13.04,13.18,72.8118,59.76289,188.45471,1.98022
0,2009,348,1208,894.376,521.485,30.0639,0.090715,3.62862,13.31,0.717,130.9,1.862,24.5,24.68,13.04,13.31,71.5024,59.79306,188.71808,1.98200
0,2009,348,1209,896.197,523.298,30.0846,0.090687,3.62748,13.42,1.784,109.6,2.156,24.61,24.68,13.04,13.355,72.8195,59.82415,188.98121,1.98383
0,2009,348,1210,897.859,524.265,30.1487,0.090940,3.63761,13.17,1.313,106.5,1.764,25.01,24.68,13.04,13.17,73.3847,59.85615,189.24412,1.98573
0,2009,348,1211,898.606,524.162,30.1315,0.090801,3.63202,13.23,1.222,99.9,1.47,24.83,24.68,13.04,13.23,73.3531,59.88907,189.50679,1.98768
0,2009,348,1212,899.191,524.240,30.1511,0.090906,3.63625,13.26,0.905,92.6,1.274,24.82,24.68,13.04,13.26,73.5969,59.92289,189.76922,1.98969
0,2009,348,1213,897.737,522.545,30.0734,0.090596,3.62384,13.46,0.611,87,0.98,25,24.68,13.04,13.46,73.1017,59.95763,190.03139,1.99176
0,2009,348,1214,898.039,522.007,30.0609,0.090560,3.62242,13.7,1.045,91,1.96,24.64,24.68,13.04,13.7,72.8962,59.99328,190.29331,1.99389
0,2009,348,1215,897.991,522.669,30.0279,0.090437,3.61750,13.52,1.989,105.8,2.744,25.09,24.68,13.04,13.329,74.0785,60.02983,190.55496,1.99608
0,2009,348,1216,897.040,522.711,29.9487,0.090147,3.60587,13.5,1.339,113.3,1.862,24.82,24.68,13.04,13.5,75.1037,60.06729,190.81635,1.99833
0,2009,348,1217,895.997,520.642,29.8993,0.090042,3.60167,13.53,0.593,121.3,0.882,24.83,24.68,13.04,13.53,74.0751,60.10565,191.07746,2.00064
0,2009,348,1218,896.802,518.905,29.9126,0.089972,3.59889,13.56,0.758,129.4,1.176,25.01,24.68,13.04,13.56,72.4698,60.14492,191.33830,2.00301
0,2009,348,1219,899.224,518.601,29.9433,0.090046,3.60183,13.74,0.35,123.6,1.078,24.63,24.68,13.04,13.74,71.5070,60.18509,191.59884,2.00544
0,2009,348,1220,898.209,517.005,29.8514,0.089732,3.58930,13.89,0.743,121.8,1.47,25.09,24.68,13.04,13.89,70.9743,60.22615,191.85910,2.00794
0,2009,348,1221,897.512,515.493,29.7523,0.089437,3.57748,13.92,0.697,135.8,1.176,24.6,24.68,13.04,13.92,70.3791,60.26811,192.11905,2.01049
0,2009,348,1222,897.816,514.320,29.7011,0.089186,3.56745,13.93,0.786,152.1,1.274,24.51,24.68,13.04,13.93,69.6385,60.31097,192.37870,2.01311
0,2009,348,1223,897.635,513.864,29.6244,0.088901,3.55604,13.88,1.12,136.1,1.764,24.51,24.68,13.04,13.88,69.8677,60.35471,192.63805,2.01579
0,2009,348,1224,897.261,514.942,29.5512,0.088635,3.54540,13.88,1.478,119.5,1.96,24.5,24.68,13.04,13.88,71.7384,60.39935,192.89707,2.01854
0,2009,348,1225,893.904,513.424,29.3354,0.087979,3.51914,13.84,1.349,116.6,1.568,24.49,24.68,13.04,13.84,72.4963,60.44488,193.15578,2.02134
0,2009,348,1226,892.199,512.193,29.2630,0.087784,3.51136,13.78,0.884,103.2,1.176,25.09,24.68,13.04,13.78,72.7352,60.49129,193.41416,2.02421
0,2009,348,1227,893.747,510.447,29.2638,0.087777,3.51107,13.88,0.777,118,1.568,24.59,24.68,13.04,13.88,70.8689,60.53859,193.67221,2.02715
0,2009,348,1228,894.204,509.953,29.2683,0.087683,3.50732,13.97,1.044,143.9,1.764,24.5,24.68,13.04,13.97,70.8050,60.58677,193.92992,2.03015
0,2009,348,1229,893.432,510.099,29.2507,0.087551,3.50205,13.69,1.886,136.1,2.548,24.5,24.68,13.04,13.596,71.9967,60.63583,194.18728,2.03322
0,2009,348,1230,892.807,509.734,29.2516,0.087488,3.49951,13.42,1.927,150.1,2.548,24.5,24.68,12.96,13.254,72.6166,60.68577,194.44430,2.03635
0,2009,348,1231,893.917,509.919,29.2505,0.087432,3.49728,13.36,1.365,151.7,1.96,24.5,24.69,13.02,13.36,72.9496,60.73659,194.70097,2.03954
0,2009,348,1232,894.940,508.599,29.2033,0.087258,3.49031,13.44,1.3,144.9,2.254,24.5,24.69,13.04,13.44,71.8340,60.78827,194.95728,2.04281
0,2009,348,1233,894.662,508.713,29.1514,0.087054,3.48215,13.45,1.258,131.3,1.764,24.5,24.69,13.03,13.45,72.8002,60.84083,195.21322,2.04614
0,2009,348,1234,893.42,507.063,29.0437,0.086705,3.46820,13.6,0.715,129,1.078,24.5,24.69,13.03,13.6,72.4831,60.89426,195.46880,2.04954
0,2009,348,1235,894.075,504.974,28.9558,0.086409,3.45635,13.81,0.843,112.1,1.666,24.51,24.69,13.03,13.81,70.8160,60.94856,195.72400,2.05301
0,2009,348,1236,894.403,504.445,28.9143,0.086236,3.44946,13.88,1.767,120.1,2.254,24.5,24.69,13.03,13.88,70.8806,61.00372,195.97882,2.05655
0,2009,348,1237,893.573,504.588,28.8918,0.086115,3.44462,13.85,1.669,112.2,2.352,24.5,24.69,13.03,13.85,72.1904,61.05974,196.23326,2.06016
0,2009,348,1238,894.130,505.278,28.9295,0.086145,3.44580,13.74,1.916,113.3,2.45,24.85,24.69,13.03,13.634,73.3879,61.11662,196.48731,2.06384
0,2009,348,1239,893.738,505.495,28.9153,0.086172,3.44686,13.74,1.47,120.7,2.058,24.79,24.7,13.03,13.74,74.5831,61.17436,196.74097,2.06758
0,2009,348,1240,893.279,503.867,28.8664,0.085928,3.43711,13.78,1.452,144,2.45,25,24.7,13.04,13.78,73.9769,61.23296,196.99423,2.07140
0,2009,348,1241,892.290,502.601,28.7845,0.085703,3.4281,13.92,1.797,146.5,2.156,24.65,24.7,13.04,13.92,73.9986,61.29240,197.24709,2.07530
0,2009,348,1242,893.357,502.099,28.7839,0.085575,3.42301,13.81,2.419,153.3,2.744,25.06,24.7,13.04,13.411,73.8089,61.35270,197.49954,2.07926
0,2009,348,1243,892.852,501.784,28.7281,0.085380,3.41521,13.47,1.491,145.6,2.058,24.61,24.7,13.04,13.47,74.5724,61.41384,197.75158,2.08330
0,2009,348,1244,892.376,500.433,28.6269,0.084969,3.39875,13.54,2.127,138.6,2.548,25.03,24.7,13.04,13.264,74.2972,61.47583,198.00321,2.08741
0,2009,348,1245,891.226,499.528,28.5389,0.084707,3.38827,13.41,2.055,142.7,2.548,24.65,24.7,13.04,13.158,74.8002,61.53866,198.25441,2.09160
0,2009,348,1246,889.492,498.077,28.4119,0.084228,3.36911,13.37,2.223,139.6,2.646,25.03,24.7,13.04,13.006,75.0448,61.60233,198.50519,2.09587
0,2009,348,1247,888.017,496.546,28.2833,0.083848,3.35391,13.29,1.485,152.2,1.96,24.62,24.7,13.04,13.29,75.0950,61.66683,198.75554,2.10020
0,2009,348,1248,889.761,494.276,28.248,0.083634,3.34535,13.39,0.825,154,1.274,25.08,24.7,13.04,13.39,72.8907,61.73217,199.00546,2.10462
0,2009,348,1249,891.249,493.090,28.2356,0.083537,3.34147,13.49,1.679,146.1,2.45,24.61,24.7,13.04,13.49,71.9068,61.79834,199.25494,2.10912
0,2009,348,1250,891.491,492.268,28.2037,0.083296,3.33184,13.6,0.933,103.1,1.47,25,24.7,13.04,13.6,71.8894,61.86534,199.50398,2.11369
0,2009,348,1251,891.573,490.861,28.1187,0.083058,3.32232,13.86,0.608,120.1,1.078,24.69,24.7,13.04,13.86,71.3748,61.93316,199.75258,2.11834
0,2009,348,1252,891.509,489.845,28.0458,0.082701,3.30804,14.01,1.302,119.3,1.862,24.51,24.69,13.04,14.01,71.3317,62.00180,200.00072,2.12308
0,2009,348,1253,891.194,488.380,27.9581,0.082352,3.29406,14.07,1.413,134.9,1.96,24.5,24.69,13.04,14.07,70.9689,62.07127,200.24842,2.12789
0,2009,348,1254,890.943,487.766,27.9388,0.082197,3.28788,13.93,1.217,135.6,1.568,24.5,24.69,13.04,13.93,71.4384,62.14156,200.49566,2.13279
0,2009,348,1255,891.494,486.574,27.8879,0.081966,3.27863,13.98,1.9,138.6,2.744,24.5,24.69,13.04,13.923,70.9673,62.21265,200.74243,2.13776
0,2009,348,1256,891.584,486.207,27.8472,0.081765,3.27060,13.65,1.877,142,2.352,24.5,24.69,12.99,13.556,71.5486,62.28457,200.98875,2.14283
0,2009,348,1257,891.886,485.474,27.7933,0.081520,3.26080,13.57,2.135,154.1,2.646,24.5,24.69,13.02,13.294,71.6776,62.35728,201.23459,2.14798
0,2009,348,1258,891.315,483.805,27.7249,0.081255,3.25020,13.73,1.78,147.6,2.646,24.5,24.69,13.04,13.716,71.2871,62.43081,201.47997,2.15321
0,2009,348,1259,891.128,483.700,27.7176,0.081104,3.24417,13.76,1.444,151.4,2.254,24.6,24.69,13.04,13.76,72.2937,62.50514,201.72487,2.15853
0,2009,348,1300,890.859,481.500,27.6308,0.080890,3.23562,13.88,2.002,155.5,2.548,25.04,24.69,13.04,13.740,71.2545,62.58026,201.96930,2.16393
0,2009,348,1301,890.116,479.416,27.5188,0.080482,3.21929,13.92,1.771,156.3,3.038,24.53,24.7,13.04,13.92,70.5600,62.65619,202.21324,2.16943
0,2009,348,1302,889.248,477.776,27.4288,0.080099,3.20398,13.82,1.823,157.3,3.038,24.5,24.7,13.04,13.790,70.3767,62.73291,202.45670,2.17502
0,2009,348,1303,889.290,475.918,27.3281,0.079725,3.18899,13.89,1.272,156.1,1.96,24.5,24.7,13.04,13.89,69.5692,62.81042,202.69967,2.18069
0,2009,348,1304,889.116,474.650,27.2447,0.079397,3.17586,14.05,1.276,154.4,1.96,24.5,24.71,13.04,14.05,69.4618,62.88871,202.94215,2.18646
0,2009,348,1305,889.260,473.647,27.1821,0.079116,3.16463,14.04,1.202,146.1,2.156,24.5,24.71,13.04,14.04,69.4861,62.96780,203.18414,2.19232
0,2009,348,1306,888.697,471.801,27.0687,0.078709,3.14837,14.21,0.216,143.6,0.686,24.5,24.71,13.04,14.21,68.9998,63.04766,203.42564,2.19827
0,2009,348,1307,886.963,469.521,26.9437,0.078264,3.13057,14.15,0.973,22.89,1.666,24.5,24.72,13.04,14.15,68.6190,63.12830,203.66663,2.20432
0,2009,348,1308,885.556,467.459,26.8537,0.077924,3.11697,13.99,0.488,28.07,1.078,24.5,24.72,13.04,13.99,68.3159,63.20972,203.90712,2.21047
0,2009,348,1309,885.658,465.420,26.7340,0.077506,3.10024,14.17,0.43,114.8,1.47,24.51,24.72,13.04,14.17,67.3654,63.29192,204.14711,2.21671
0,2009,348,1310,883.638,463.674,26.5978,0.077043,3.08174,14.37,1.246,142.4,2.254,24.51,24.72,13.04,14.37,67.6707,63.37488,204.38659,2.22306
0,2009,348,1311,882.482,462.762,26.4818,0.076626,3.06503,14.17,2.128,142.2,2.842,24.51,24.73,13.04,14.001,68.4300,63.45861,204.62556,2.22950
0,2009,348,1312,880.337,463.232,26.3783,0.076243,3.04973,13.78,2.6,133.9,3.43,24.5,24.73,13.04,13.279,71.0203,63.54310,204.86402,2.23604
0,2009,348,1313,878.763,463.358,26.2690,0.075853,3.03411,13.58,2.275,130,2.646,24.99,24.73,13.04,13.222,73.0186,63.62835,205.10197,2.24269
0,2009,348,1314,877.796,461.815,26.1607,0.075524,3.02097,13.51,2.783,149.5,3.234,24.63,24.73,13.04,12.865,73.0862,63.71436,205.33939,2.24944
0,2009,348,1315,877.117,460.187,26.0968,0.075247,3.00990,13.41,1.285,148.3,2.254,25.09,24.73,13.04,13.41,72.9502,63.80113,205.57630,2.25629
0,2009,348,1316,876.875,457.234,25.9416,0.074727,2.98908,13.42,1.421,144.4,2.45,24.57,24.74,13.04,13.42,71.3063,63.88864,205.81269,2.26326
0,2009,348,1317,875.846,455.491,25.8324,0.074338,2.97351,13.35,1.952,136.7,2.352,25.1,24.74,13.04,13.156,71.2281,63.97691,206.04855,2.27033
0,2009,348,1318,874.619,454.317,25.7258,0.073942,2.95767,13.37,2.249,135.4,3.038,24.59,24.74,13.04,12.990,71.8139,64.06592,206.28389,2.27751
0,2009,348,1319,873.249,451.992,25.6109,0.073555,2.94219,13.45,1.318,132.3,1.862,25.09,24.74,13.04,13.45,71.3186,64.15566,206.51870,2.28480
0,2009,348,1320,872.873,449.414,25.4650,0.073019,2.92075,13.6,0.861,101.9,1.372,24.74,24.74,13.04,13.6,70.1457,64.24615,206.75297,2.29220
0,2009,348,1321,872.003,447.250,25.3453,0.072655,2.90619,13.76,0.42,67.5,0.882,24.93,24.74,13.04,13.76,69.6106,64.33737,206.98672,2.29972
0,2009,348,1322,871.660,444.769,25.2507,0.072230,2.88919,13.99,0.1,50.92,0.196,24.92,24.75,13.04,13.99,68.5395,64.42933,207.21993,2.30735
0,2009,348,1323,870.774,441.500,25.1115,0.071819,2.87277,14.31,0.118,55.27,0.686,24.74,24.75,13.04,14.31,66.9241,64.52201,207.45261,2.31511
0,2009,348,1324,869.678,439.743,24.9804,0.071303,2.85211,14.26,2.39,149.4,3.234,24.98,24.75,13.04,13.959,66.9190,64.61542,207.68475,2.32298
0,2009,348,1325,869.195,439.571,24.9384,0.071138,2.8455,13.95,2.51,149.2,3.136,24.69,24.75,13.04,13.528,68.2446,64.70955,207.91635,2.33097
0,2009,348,1326,870.216,438.943,24.9215,0.070903,2.83611,13.78,2.568,153.4,3.038,24.98,24.76,13.04,13.296,68.4834,64.80440,208.14740,2.33908
0,2009,348,1327,870.413,438.072,24.8278,0.070604,2.82415,13.6,2.862,142.2,3.528,24.69,24.76,13.04,12.934,68.8428,64.89996,208.37792,2.34732
0,2009,348,1328,869.831,437.246,24.7500,0.070220,2.80880,13.5,2.169,137.6,2.744,25,24.76,13.04,13.191,69.5877,64.99624,208.60789,2.35569
0,2009,348,1329,869.577,435.780,24.6470,0.069889,2.79555,13.5,2.045,134,2.548,24.65,24.76,13.04,13.269,69.5636,65.09322,208.83732,2.36419
0,2009,348,1330,867.979,434.103,24.5136,0.069395,2.77581,13.57,1.86,129.1,2.156,25.07,24.76,12.96,13.475,69.9024,65.19091,209.06620,2.37281
0,2009,348,1331,867.179,431.917,24.3639,0.068894,2.75576,13.68,1.385,118.8,1.666,24.69,24.76,13.02,13.68,69.4044,65.28931,209.29454,2.38157
0,2009,348,1332,866.125,429.444,24.2127,0.068433,2.73732,13.79,1.236,103,1.568,24.99,24.76,13.04,13.79,68.7334,65.38840,209.52232,2.39046
0,2009,348,1333,865.427,426.934,24.0782,0.067923,2.71690,13.84,0.889,107.3,1.47,24.94,24.76,13.03,13.84,67.8849,65.48819,209.74955,2.39949
0,2009,348,1334,864.226,423.830,23.9521,0.067531,2.70125,14.02,1.775,147.6,2.548,24.67,24.77,13,14.02,66.6588,65.58867,209.97623,2.40866
0,2009,348,1335,862.514,422.868,23.8779,0.067229,2.68915,13.97,2.171,155.4,2.94,25.09,24.77,12.93,13.741,67.7917,65.68984,210.20236,2.41797
0,2009,348,1336,862.494,420.697,23.7868,0.066845,2.67378,13.9,1.114,155.4,2.058,24.77,24.77,13.03,13.9,67.0268,65.79170,210.42794,2.42742
0,2009,348,1337,862.414,418.367,23.6575,0.066454,2.65816,13.94,0.929,144.4,1.372,24.91,24.77,13.03,13.94,66.1379,65.89424,210.65296,2.43701
0,2009,348,1338,861.498,416.266,23.5104,0.065888,2.63553,13.89,0.9,137.5,1.96,24.9,24.78,13.03,13.89,65.8282,65.99746,210.87742,2.44676
0,2009,348,1339,860.037,414.019,23.3627,0.065464,2.61857,13.86,1.369,132,1.862,24.77,24.78,13.03,13.86,65.6008,66.10135,211.10133,2.45666
0,2009,348,1340,857.652,411.541,23.1782,0.064811,2.59245,13.95,1.241,127.5,1.96,24.99,24.79,13.02,13.95,65.5206,66.20592,211.32468,2.46670
0,2009,348,1341,856.871,409.009,23.0285,0.064367,2.57469,14,1.165,123.4,1.372,24.66,24.79,13.03,14,64.7444,66.31115,211.54748,2.47691
0,2009,348,1342,856.757,407.255,22.8977,0.063880,2.55519,14.16,1.465,118.9,2.254,25.06,24.79,13.03,14.16,64.4869,66.41706,211.76971,2.48727
0,2009,348,1343,855.753,406.277,22.7719,0.063442,2.53767,14.22,1.707,118.7,2.254,24.71,24.79,13.03,14.22,65.3699,66.52362,211.99139,2.49779
0,2009,348,1344,854.449,404.105,22.6495,0.063059,2.52238,14.2,0.753,114.1,1.176,24.97,24.79,13.03,14.2,65.1847,66.63085,212.21250,2.50847
0,2009,348,1345,854.945,401.14,22.5547,0.062648,2.50593,14.3,0.399,122.7,0.882,24.96,24.79,13.04,14.3,63.5012,66.73873,212.43306,2.51933
0,2009,348,1346,854.173,398.545,22.4476,0.062292,2.49170,14.45,0.898,142.5,2.156,24.66,24.79,13.04,14.45,62.6983,66.84727,212.65305,2.53035
0,2009,348,1347,853.719,396.626,22.3737,0.061981,2.47925,14.59,0.232,91.5,0.784,25.09,24.79,13.04,14.59,62.4542,66.95645,212.87249,2.54154
0,2009,348,1348,853.476,394.558,22.2512,0.061526,2.46102,14.62,0.595,138,1.372,24.71,24.79,13.04,14.62,61.9874,67.06628,213.09136,2.55291
0,2009,348,1349,853.870,392.481,22.1695,0.061239,2.44955,14.56,0.604,148.1,1.078,24.99,24.79,13.04,14.56,61.2738,67.17676,213.30967,2.56446
0,2009,348,1350,853.98,390.327,22.0308,0.060706,2.42824,14.63,0.724,116,1.176,24.75,24.79,13.04,14.63,60.6042,67.28787,213.52741,2.57618
0,2009,348,1351,853.196,389.293,21.9127,0.060354,2.41415,14.48,1.416,140.3,2.156,24.93,24.79,13.04,14.48,61.4085,67.39962,213.74460,2.58810
0,2009,348,1352,851.107,387.765,21.7583,0.059777,2.39108,14.3,1.169,159.5,2.058,24.73,24.79,13.04,14.3,62.2252,67.51200,213.96122,2.60020
0,2009,348,1353,849.109,384.900,21.6065,0.059329,2.37318,14.3,1.388,146.4,1.862,24.95,24.79,13.04,14.3,61.6725,67.62502,214.17728,2.61249
0,2009,348,1354,849.595,382.793,21.4946,0.058867,2.35469,14.22,1.717,126.5,3.038,24.62,24.79,13.04,14.22,60.9393,67.73865,214.39278,2.62498
0,2009,348,1355,848.027,381.849,21.3651,0.058466,2.33864,14.23,1.349,113.7,2.744,25.03,24.79,13.04,14.23,62.1551,67.85292,214.60771,2.63766
0,2009,348,1356,846.934,381.377,21.2179,0.057932,2.31726,14.24,2.749,118.8,3.43,24.82,24.79,12.99,13.753,63.6687,67.96780,214.82208,2.65055
0,2009,348,1357,843.619,379.361,21.0574,0.057472,2.29889,14.22,2.254,132,3.038,24.81,24.79,13.02,13.987,64.4732,68.08330,215.03589,2.66365
0,2009,348,1358,841.588,376.319,20.8944,0.056896,2.27586,14.24,2.86,148.1,3.724,25.03,24.79,13.04,13.701,63.7722,68.19941,215.24914,2.67695
0,2009,348,1359,840.618,373.763,20.7883,0.056516,2.26065,14.24,1.726,155.3,2.45,24.78,24.79,13.04,14.24,63.1671,68.31613,215.46182,2.69047
0,2009,348,1400,840.762,371.121,20.7073,0.056236,2.24946,14.38,1.516,152,2.352,24.89,24.79,13.04,14.38,62.0724,68.43346,215.67394,2.70421
0,2009,348,1401,839.961,368.652,20.5674,0.055722,2.22889,14.46,1.72,153.2,2.156,24.99,24.79,13.04,14.46,61.5064,68.55139,215.88550,2.71817
0,2009,348,1402,838.501,366.824,20.4180,0.055253,2.21012,14.46,1.751,149.2,2.45,24.65,24.79,13.04,14.46,61.8274,68.66992,216.09649,2.73236
0,2009,348,1403,837.917,364.759,20.3075,0.054867,2.19467,14.5,1.395,150.4,2.352,25.09,24.79,13.04,14.5,61.5984,68.78905,216.30693,2.74678
0,2009,348,1404,837.250,362.020,20.1619,0.054352,2.17408,14.46,1.704,144.8,3.038,24.8,24.79,13.04,14.46,60.7323,68.90877,216.51680,2.76144
0,2009,348,1405,836.290,360.812,20.0312,0.053956,2.15825,14.23,2.483,146,3.234,24.86,24.79,13.04,13.874,61.5089,69.02909,216.72612,2.77634
0,2009,348,1406,834.603,359.949,19.9007,0.053459,2.13834,13.91,2.486,144.8,2.842,24.98,24.79,13.04,13.494,62.8947,69.14999,216.93487,2.79149
0,2009,348,1407,833.658,357.815,19.7531,0.052997,2.11986,13.87,1.957,139.4,2.842,24.66,24.79,13.04,13.758,62.7496,69.27147,217.14306,2.80688
0,2009,348,1408,832.879,355.539,19.6259,0.052576,2.10304,13.83,2.04,133.5,2.94,25.07,24.79,13.04,13.658,62.4095,69.39353,217.35070,2.82254
0,2009,348,1409,832.390,353.101,19.4982,0.052111,2.08445,13.85,2.677,142.2,3.332,24.89,24.79,13.04,13.324,61.8120,69.51618,217.55777,2.83845
0,2009,348,1410,831.070,350.745,19.3444,0.051641,2.06562,13.78,2.393,144.6,2.744,24.72,24.79,13.04,13.390,61.5928,69.63939,217.76429,2.85464
0,2009,348,1411,829.248,347.916,19.1942,0.051156,2.04625,13.95,1.619,149.7,2.548,25.07,24.79,13.04,13.95,61.0780,69.76318,217.97025,2.87109
0,2009,348,1412,827.907,344.910,19.0295,0.050604,2.02418,14.12,1.305,153.2,1.862,24.89,24.8,13.04,14.12,60.2225,69.88753,218.17566,2.88783
0,2009,348,1413,826.394,342.190,18.8436,0.050072,2.00288,14.03,0.448,153.6,1.078,24.74,24.8,13.04,14.03,59.7153,70.01245,218.38050,2.90485
0,2009,348,1414,824.614,338.340,18.6550,0.049476,1.97904,14.12,0.22,150.3,0.588,25.07,24.8,13.04,14.12,58.1716,70.13793,218.58480,2.92217
0,2009,348,1415,823.386,334.605,18.4464,0.048841,1.95364,14.2,0.415,141.9,1.078,24.75,24.8,13.04,14.2,56.5580,70.26396,218.78854,2.93978
0,2009,348,1416,821.471,331.973,18.2743,0.048347,1.93389,14.23,1.372,139.8,1.764,24.93,24.8,13.04,14.23,56.2817,70.39055,218.99172,2.95769
0,2009,348,1417,819.033,329.800,18.0987,0.047752,1.91010,14.13,1.635,137.7,2.254,24.94,24.8,13.04,14.13,56.6396,70.51770,219.19435,2.97592
0,2009,348,1418,816.366,328.035,17.9145,0.047237,1.88947,14.05,2.342,150.4,2.744,24.7,24.8,13.04,13.737,57.4800,70.64539,219.39643,2.99446
0,2009,348,1419,814.541,326.648,17.7555,0.046698,1.86790,13.91,2.269,145,3.038,25.06,24.8,13.04,13.614,58.4185,70.77362,219.59796,3.01334
0,2009,348,1420,813.323,324.831,17.604,0.046219,1.84874,14.02,2.764,149.9,3.528,24.66,24.8,13.04,13.483,58.7293,70.90240,219.79894,3.03254
0,2009,348,1421,811.163,322.405,17.4346,0.045720,1.82878,14.15,2.048,152.2,2.842,25.03,24.8,13.04,14.026,58.7408,71.03172,219.99937,3.05209
0,2009,348,1422,808.520,319.096,17.2562,0.045138,1.80551,14.19,1.718,159,2.45,24.87,24.8,13.04,14.19,58.0244,71.16157,220.19926,3.07198
0,2009,348,1423,806.236,315.766,17.0903,0.044678,1.78711,14.36,0.508,134.7,1.666,24.77,24.8,13.04,14.36,57.1690,71.29195,220.39859,3.09224
0,2009,348,1424,803.554,312.913,16.9112,0.044084,1.76337,14.46,0.862,153,1.862,25.03,24.81,13.04,14.46,56.9159,71.42286,220.59739,3.11285
0,2009,348,1425,801.070,309.561,16.7309,0.043554,1.74214,14.52,0.88,149.6,2.254,24.7,24.81,13.04,14.52,56.0979,71.55430,220.79563,3.13385
0,2009,348,1426,798.323,306.085,16.5619,0.043069,1.72276,14.48,1.109,152.5,2.352,24.99,24.81,13.04,14.48,55.2359,71.68627,220.99334,3.15522
0,2009,348,1427,795.791,302.611,16.3781,0.042481,1.69926,14.47,0.572,152.7,1.274,24.92,24.81,13.04,14.47,54.3050,71.81875,221.19050,3.17699
0,2009,348,1428,794.296,299.648,16.2239,0.042050,1.68201,14.46,0.367,119.6,0.882,24.7,24.81,13.04,14.46,53.5609,71.95174,221.38712,3.19916
0,2009,348,1429,791.904,297.080,16.0519,0.041514,1.66056,14.61,0.634,127.1,1.96,25.07,24.81,13.04,14.61,53.4891,72.08526,221.58320,3.22174
0,2009,348,1430,789.564,294.195,15.8716,0.040970,1.63880,14.61,0.822,132.6,1.666,24.77,24.8,12.97,14.61,53.0819,72.21928,221.77874,3.24475
0,2009,348,1431,787.529,291.268,15.7025,0.040501,1.62005,14.6,0.358,45,1.176,24.9,24.8,13.01,14.6,52.5378,72.35380,221.97375,3.26819
0,2009,348,1432,784.350,287.805,15.4939,0.039855,1.59421,14.62,1.065,25.89,2.254,24.97,24.8,13.04,14.62,51.8007,72.48884,222.16822,3.29208
0,2009,348,1433,781.433,284.764,15.3153,0.039360,1.57438,14.46,1.824,16.47,2.646,24.65,24.81,13.03,14.46,51.4008,72.62437,222.36215,3.31642
0,2009,348,1434,778.545,281.531,15.1364,0.038827,1.55308,14.22,0.915,13.04,1.764,25.09,24.81,13.03,14.22,50.7950,72.76040,222.55555,3.34123
0,2009,348,1435,775.319,278.138,14.9346,0.038229,1.52915,14.36,0.621,140.6,1.568,24.72,24.81,13.03,14.36,50.1232,72.89692,222.74843,3.36652
0,2009,348,1436,773.024,274.983,14.7556,0.037738,1.50952,14.48,1.037,153.2,2.156,24.96,24.81,13.03,14.48,49.4106,73.03394,222.94077,3.39231
0,2009,348,1437,769.393,272.653,14.5875,0.037196,1.48785,14.45,1.944,152,2.744,24.88,24.81,13.03,14.441,49.9069,73.17145,223.13258,3.41860
0,2009,348,1438,676.520,271.001,14.4234,0.036766,1.47066,14.25,1.767,146.6,2.45,24.77,24.81,13.03,14.25,76.7026,73.30944,223.32386,3.44541
0,2009,348,1439,516.870,268.961,14.2433,0.036194,1.44778,14.27,1.434,155.4,1.96,25.02,24.81,13.03,14.27,121.7115,73.44791,223.51462,3.47275
0,2009,348,1440,313.976,266.174,14.0676,0.035701,1.42805,14.33,2.073,154.7,2.744,24.65,24.81,13.04,14.221,177.4565,73.58686,223.70486,3.50064
0,2009,348,1441,104.936,264.187,13.9221,0.035282,1.41128,14.31,1.893,156.2,2.646,25.06,24.81,13.04,14.31,234.7812,73.72629,223.89457,3.52910
0,2009,348,1442,9.11474,261.854,13.7263,0.034691,1.38765,14.19,2.69,152.1,3.332,24.87,24.81,13.04,13.722,259.3212,73.86619,224.08376,3.55814
0,2009,348,1443,6.71709,259.415,13.5533,0.034240,1.36958,14.1,2.577,148.7,3.038,24.76,24.81,13.04,13.671,257.5643,74.00656,224.27243,3.58777
0,2009,348,1444,5.56823,257.212,13.3879,0.033725,1.34898,14.01,2.254,151.5,3.038,25.05,24.81,13.04,13.740,255.6910,74.14740,224.46059,3.61802
0,2009,348,1445,6.88956,254.051,13.2161,0.033230,1.32920,14.16,1.532,154.7,2.156,24.78,24.8,13.04,14.16,252.1854,74.28870,224.64823,3.64889
