0,2010,96,1155,989.155,975.293,52.7246,0.212344,8.49375,15.4,2.388,146.9,3.626,24.56,23.17,12.96,15.306,114.7740,29.54674,186.22540,1.14879
0,2010,96,1156,983.583,969.720,52.5579,0.211772,8.47086,15.57,3.022,146.9,4.116,24.56,23.18,12.91,15.227,114.2391,29.56927,186.72669,1.14905
0,2010,96,1157,988.136,972.239,52.6305,0.212043,8.48171,15.7,1.771,150,2.94,24.57,23.19,12.94,15.7,113.0049,29.59356,187.22729,1.14932
0,2010,96,1158,992.407,972.084,52.6831,0.212259,8.49037,15.92,3.286,154.8,5.39,24.58,23.19,12.96,15.549,109.3588,29.61960,187.72714,1.14962
0,2010,96,1159,994.334,973.527,52.7375,0.212467,8.49867,15.97,4.859,150.2,6.174,24.58,23.21,12.96,15.129,109.3650,29.64738,188.22619,1.14994
0,2010,96,1200,994.417,977.681,52.6976,0.212408,8.49634,15.5,3.525,153.7,5.782,24.58,23.22,12.95,14.953,113.7005,29.67690,188.72439,1.15027
0,2010,96,1201,992.773,974.741,52.5855,0.212065,8.48262,15.99,3.584,146.7,4.704,24.58,23.23,12.95,15.529,112.4571,29.70816,189.22170,1.15063
0,2010,96,1202,990.905,974.029,52.5239,0.211877,8.47508,15.38,3.974,141.8,4.704,24.57,23.24,12.95,14.655,113.6505,29.74115,189.71806,1.15101
0,2010,96,1203,990.269,972.528,52.4302,0.211609,8.46434,15.58,3.479,146.6,4.116,24.55,23.26,12.95,15.067,112.9995,29.77586,190.21343,1.15141
0,2010,96,1204,990.980,971.881,52.4496,0.211549,8.46197,15.58,3.082,152.5,4.312,24.54,23.27,12.95,15.215,112.0484,29.81229,190.70776,1.15182
0,2010,96,1205,989.689,971.114,52.4232,0.211425,8.45701,15.42,2.623,154.8,4.018,24.54,23.28,12.95,15.218,112.7293,29.85043,191.20101,1.15226
0,2010,96,1206,994.537,971.504,52.5494,0.211821,8.47284,16.09,2.994,158.4,4.508,24.55,23.3,12.95,15.863,109.2590,29.89028,191.69314,1.15272
0,2010,96,1207,995.703,971.132,52.5765,0.211877,8.47509,16.25,3.027,157.1,4.9,24.55,23.31,12.95,16.043,108.2361,29.93182,192.18408,1.15320
0,2010,96,1208,994.453,968.927,52.4810,0.211508,8.46034,16.03,3.237,153.8,4.606,24.56,23.32,12.95,15.699,107.4891,29.97506,192.67381,1.15370
0,2010,96,1209,997.509,970.343,52.5213,0.211591,8.46366,15.69,1.79,142.1,3.136,24.56,23.33,12.95,15.69,106.6488,30.01997,193.16228,1.15422
0,2010,96,1210,999.637,972.003,52.4656,0.211302,8.45209,15.53,0.825,93.1,1.372,24.55,23.34,12.95,15.53,106.8733,30.06657,193.64945,1.15477
0,2010,96,1211,999.273,971.923,52.4787,0.211290,8.45160,15.49,1.197,102.5,1.764,24.54,23.36,12.96,15.49,107.5303,30.11483,194.13527,1.15533
0,2010,96,1212,1001.56,971.378,52.5543,0.211547,8.46188,15.63,0.577,76.39,1.47,24.54,23.37,12.96,15.63,105.4451,30.16475,194.61971,1.15591
0,2010,96,1213,1002.84,970.946,52.5396,0.211474,8.45894,15.78,0.841,92.6,1.568,24.54,23.38,12.95,15.78,104.3604,30.21632,195.10272,1.15652
0,2010,96,1214,1001.66,968.587,52.4409,0.211049,8.44195,16.08,1.824,117.3,2.352,24.53,23.39,12.95,16.08,103.4897,30.26954,195.58427,1.15714
0,2010,96,1215,1007.79,971.068,52.6542,0.211704,8.46817,16.07,2.125,145.2,4.018,24.53,23.4,12.95,16.07,101.1631,30.32439,196.06433,1.15779
0,2010,96,1216,1003.70,968.384,52.6011,0.211424,8.45697,16.34,2.608,139.5,4.41,24.54,23.42,12.95,16.319,102.5094,30.38086,196.54284,1.15845
0,2010,96,1217,998.291,964.013,52.4860,0.210961,8.43845,16.28,3.507,147.8,5.39,24.54,23.43,12.95,15.908,103.3170,30.43895,197.01979,1.15914
0,2010,96,1218,998.697,965.903,52.5039,0.210993,8.43970,15.9,3.237,153.6,5.586,24.55,23.44,12.95,15.542,105.3846,30.49865,197.49512,1.15985
0,2010,96,1219,997.107,964.015,52.4421,0.210806,8.43223,15.75,1.532,150.1,2.548,24.55,23.45,12.95,15.75,105.4084,30.55994,197.96882,1.16058
0,2010,96,1220,998.530,961.805,52.4229,0.210682,8.42727,15.72,1.24,135.5,2.352,24.56,23.46,12.95,15.72,102.5307,30.62281,198.44084,1.16133
0,2010,96,1221,1000.36,960.414,52.3958,0.210562,8.42247,15.85,1.106,112.7,2.254,24.57,23.47,12.95,15.85,100.1387,30.68727,198.91116,1.16211
0,2010,96,1222,1003.19,961.231,52.4126,0.210546,8.42185,16.06,1.854,110.5,2.548,24.57,23.48,12.95,16.06,99.1126,30.75329,199.37973,1.16290
0,2010,96,1223,1001.33,958.896,52.2955,0.210037,8.40149,16.22,2.104,109.1,3.136,24.57,23.49,12.95,16.22,98.9805,30.82087,199.84654,1.16372
0,2010,96,1224,1004.99,960.410,52.4097,0.210346,8.41386,16.28,2.118,99.3,2.744,24.56,23.5,12.95,16.28,97.9732,30.88999,200.31156,1.16455
0,2010,96,1225,1008.06,963.928,52.4920,0.210528,8.42113,15.9,2.136,103.1,2.744,24.55,23.52,12.95,15.9,99.4956,30.96065,200.77475,1.16541
0,2010,96,1226,1005.60,962.201,52.4223,0.210203,8.40813,15.9,1.47,121.9,2.646,24.54,23.53,12.95,15.9,100.5306,31.03284,201.23609,1.16629
0,2010,96,1227,1004.67,959.758,52.4146,0.210111,8.40443,16.07,0.454,150.9,0.882,24.54,23.54,12.95,16.07,99.5514,31.10654,201.69555,1.16720
0,2010,96,1228,1008.51,958.714,52.4724,0.210269,8.41077,16.37,0.335,106.1,1.274,24.56,23.55,12.95,16.37,95.9041,31.18174,202.15311,1.16812
0,2010,96,1229,1007.80,956.772,52.3773,0.209872,8.39487,16.72,1.289,145,2.45,24.57,23.56,12.95,16.72,95.2688,31.25843,202.60875,1.16907
0,2010,96,1230,1006.28,953.305,52.2749,0.209494,8.37977,16.95,1.173,153.6,2.548,24.59,23.57,12.91,16.95,93.8144,31.33661,203.06243,1.17003
0,2010,96,1231,1002.13,949.554,52.0315,0.208607,8.34430,16.75,1.584,154.3,2.94,24.62,23.58,12.9,16.75,94.3333,31.41625,203.51415,1.17102
0,2010,96,1232,1004.14,949.663,52.1984,0.209144,8.36576,16.62,1.375,22.87,2.548,24.64,23.59,12.95,16.62,93.4687,31.49735,203.96387,1.17204
0,2010,96,1233,1003.29,948.383,52.1873,0.208984,8.35938,16.61,0.895,42.64,1.862,24.65,23.6,12.95,16.61,93.6695,31.57990,204.41157,1.17307
0,2010,96,1234,1003.53,946.674,52.1666,0.208767,8.35070,16.66,1.197,23.17,2.156,24.66,23.61,12.95,16.66,92.5273,31.66389,204.85725,1.17413
0,2010,96,1235,1005.74,947.098,52.1870,0.208674,8.34694,16.86,2.974,143,4.802,24.65,23.62,12.85,16.796,91.8582,31.74929,205.30088,1.17521
0,2010,96,1236,1008.83,952.391,52.2158,0.208644,8.34574,16.29,3.092,139.3,4.41,24.65,23.63,12.91,16.067,95.3290,31.83611,205.74244,1.17631
0,2010,96,1237,1008.48,951.413,52.1716,0.208381,8.33526,16.06,2.055,134.3,3.528,24.65,23.64,12.94,16.06,95.4684,31.92433,206.18191,1.17743
0,2010,96,1238,1009.04,951.874,52.1275,0.208111,8.32443,16.11,2.53,126.4,3.332,24.64,23.65,12.94,16.080,96.2896,32.01394,206.61928,1.17858
0,2010,96,1239,1008.03,951.095,52.0825,0.207826,8.31302,15.98,1.844,134.7,3.43,24.63,23.66,12.94,15.98,97.2167,32.10492,207.05455,1.17975
0,2010,96,1240,1005.40,949.342,51.8724,0.206928,8.27712,16.36,3.196,143.8,3.92,24.62,23.67,12.94,16.113,98.5538,32.19727,207.48768,1.18094
0,2010,96,1241,1004.04,946.582,51.9962,0.207192,8.28766,16.65,2.832,140.8,3.724,24.61,23.68,12.94,16.597,97.8207,32.29097,207.91868,1.18216
0,2010,96,1242,1004.17,948.554,51.9442,0.206883,8.27531,16.13,2.35,127.6,3.136,24.59,23.69,12.94,16.13,100.5739,32.38601,208.34752,1.18340
0,2010,96,1243,1003.93,946.554,51.8747,0.206498,8.25991,16.18,1.486,136.5,3.038,24.57,23.7,12.94,16.18,99.6821,32.48238,208.77420,1.18466
0,2010,96,1244,1003.38,943.938,51.8759,0.206372,8.25487,16.43,2.403,140.5,3.038,24.57,23.71,12.94,16.43,98.4500,32.58006,209.19870,1.18595
0,2010,96,1245,1001.43,943.062,51.8378,0.206076,8.24305,15.88,2.076,139.4,2.646,24.56,23.73,12.95,15.88,100.1501,32.67905,209.62103,1.18726
0,2010,96,1246,1002.06,940.864,51.7177,0.205495,8.21979,15.75,1.263,150.7,2.94,24.55,23.74,12.95,15.75,98.3700,32.77933,210.04116,1.18859
0,2010,96,1247,1002.97,938.292,51.6638,0.205094,8.20375,15.88,2.236,146.7,3.136,24.56,23.75,12.95,15.88,95.9968,32.88089,210.45909,1.18995
0,2010,96,1248,1003.15,938.023,51.6943,0.205001,8.20003,16.21,1.927,152.1,2.94,24.57,23.76,12.95,16.21,96.5554,32.98372,210.87482,1.19133
0,2010,96,1249,1004.35,936.343,51.6095,0.204523,8.18092,16.47,1.297,156.4,1.764,24.59,23.77,12.95,16.47,94.8634,33.08780,211.28834,1.19273
0,2010,96,1250,1006.10,934.043,51.5833,0.204316,8.17263,16.84,2.741,151.1,3.92,24.61,23.78,12.95,16.84,92.1084,33.19313,211.69965,1.19416
0,2010,96,1251,1004.57,933.781,51.5349,0.204008,8.16033,16.58,3.858,147,5.194,24.62,23.79,12.95,16.163,94.1510,33.29969,212.10873,1.19562
0,2010,96,1252,1002.65,933.299,51.4418,0.203587,8.14348,16.49,3.551,146.2,4.704,24.62,23.79,12.95,16.149,96.3107,33.40746,212.51558,1.19710
0,2010,96,1253,1003.32,933.429,51.4302,0.203397,8.13590,16.22,3.033,143.4,4.116,24.61,23.81,12.95,16.004,96.9337,33.51645,212.92021,1.19860
0,2010,96,1254,1003.33,932.406,51.3988,0.203123,8.12494,16,1.627,145.6,2.94,24.62,23.81,12.95,16,96.9693,33.62663,213.32261,1.20012
0,2010,96,1255,1005.69,930.649,51.3461,0.202850,8.11402,16.17,3.094,139.8,4.704,24.63,23.82,12.95,15.921,94.3312,33.73799,213.72278,1.20168
0,2010,96,1256,1007.62,930.445,51.3378,0.202651,8.10605,16.23,0.947,120.6,2.156,24.62,23.83,12.9,16.23,93.6231,33.85053,214.12071,1.20325
0,2010,96,1257,1008.94,927.053,51.2477,0.202151,8.08603,16.42,0.637,128.4,2.156,24.62,23.84,12.93,16.42,90.2517,33.96422,214.51641,1.20486
0,2010,96,1258,1008.03,924.584,51.1878,0.201722,8.06887,16.89,2.803,145.5,3.92,24.63,23.85,12.95,16.89,89.6678,34.07906,214.90987,1.20648
0,2010,96,1259,1005.52,923.683,51.0961,0.201251,8.05003,16.75,3.098,144.8,5.488,24.63,23.86,12.94,16.618,91.9880,34.19503,215.30111,1.20814
0,2010,96,1300,1004.20,921.311,50.9718,0.200637,8.02547,16.37,1.057,143.3,1.862,24.63,23.87,12.94,16.37,91.8630,34.31213,215.69011,1.20982
0,2010,96,1301,1003.31,919.268,50.8600,0.200109,8.00435,16.37,2.94,137.9,4.802,24.64,23.88,12.94,16.220,91.7237,34.43034,216.07688,1.21152
0,2010,96,1302,999.764,917.890,50.7339,0.199506,7.98023,16.29,3.564,143.6,4.606,24.62,23.89,12.94,15.902,94.4494,34.54965,216.46143,1.21325
0,2010,96,1303,999.279,917.705,50.7398,0.199298,7.97192,16.16,1.998,127.9,3.43,24.61,23.9,12.94,16.16,95.8565,34.67005,216.84376,1.21501
0,2010,96,1304,1001.84,916.660,50.6894,0.198890,7.95560,16.18,1.428,112.7,1.764,24.59,23.91,12.94,16.18,93.9153,34.79153,217.22386,1.21679
0,2010,96,1305,1003.19,915.230,50.6102,0.198389,7.93557,16.25,0.648,107.9,2.156,24.58,23.92,12.94,16.25,92.6028,34.91407,217.60175,1.21860
0,2010,96,1306,1001.43,911.846,50.5482,0.197952,7.91808,16.54,1.682,127.1,2.548,24.56,23.93,12.94,16.54,91.9003,35.03766,217.97743,1.22043
0,2010,96,1307,1001.10,909.722,50.5320,0.197652,7.90608,16.68,1.132,129.7,1.96,24.56,23.94,12.94,16.68,91.2987,35.16229,218.35091,1.22230
0,2010,96,1308,1001.32,906.233,50.4221,0.197064,7.88258,16.91,1.321,142.3,1.96,24.57,23.95,12.94,16.91,88.8965,35.28796,218.72218,1.22419
0,2010,96,1309,1002.98,904.282,50.4166,0.196834,7.87337,17.17,1.785,154.3,2.842,24.59,23.96,12.94,17.17,86.8736,35.41464,219.09126,1.22611
0,2010,96,1310,1003.42,904.240,50.4199,0.196644,7.86575,16.97,1.323,146.6,2.156,24.61,23.97,12.94,16.97,87.7710,35.54234,219.45816,1.22805
0,2010,96,1311,1005.24,903.244,50.4267,0.196492,7.85970,16.9,1.349,135.4,2.744,24.62,23.98,12.94,16.9,86.6086,35.67102,219.82288,1.23002
0,2010,96,1312,1005.91,901.528,50.3789,0.196162,7.84649,16.89,1.424,131.5,2.254,24.63,23.99,12.94,16.89,85.6780,35.80070,220.18542,1.23202
0,2010,96,1313,1006.08,900.541,50.2649,0.195628,7.82513,16.88,0.985,120.7,2.254,24.63,24,12.94,16.88,85.8972,35.93135,220.54580,1.23405
0,2010,96,1314,1007.63,899.046,50.2297,0.195257,7.81030,17.1,0.869,102.6,1.176,24.63,24.01,12.94,17.1,84.5075,36.06296,220.90402,1.23611
0,2010,96,1315,1008.47,897.028,50.1495,0.194770,7.79082,17.3,0.511,86.3,1.078,24.63,24.02,12.94,17.3,83.1862,36.19552,221.26009,1.23819
0,2010,96,1316,1009.46,895.650,50.1057,0.194412,7.77650,17.43,1.106,96.9,1.568,24.64,24.03,12.94,17.43,82.4005,36.32903,221.61403,1.24030
0,2010,96,1317,1007.84,894.458,50.0574,0.194045,7.76180,17.53,1.792,142.2,2.842,24.64,24.04,12.94,17.53,83.9168,36.46346,221.96583,1.24244
0,2010,96,1318,1004.98,891.595,49.9761,0.193593,7.74373,17.7,2.982,90.8,4.9,24.64,24.04,12.94,17.7,84.7671,36.59882,222.31552,1.24462
0,2010,96,1319,1002.81,889.637,49.9381,0.193265,7.7306,17.9,2.909,33.53,4.116,24.65,24.05,12.94,17.9,85.9755,36.73508,222.66309,1.24682
0,2010,96,1320,1003.32,887.365,49.8692,0.192850,7.71399,17.86,1.058,135.4,2.744,24.66,24.06,12.94,17.86,84.7337,36.87225,223.00857,1.24905
0,2010,96,1321,1003.51,884.568,49.7398,0.192201,7.68805,17.91,1.717,148.3,3.822,24.65,24.07,12.94,17.91,83.2379,37.01030,223.35195,1.25130
0,2010,96,1322,1003.62,882.215,49.6474,0.191639,7.66557,17.87,2.778,108.4,4.802,24.65,24.08,12.94,17.87,82.2643,37.14923,223.69326,1.25359
0,2010,96,1323,1000.97,881.719,49.5786,0.191116,7.64466,17.83,4.039,20.01,5.782,24.65,24.09,12.94,17.647,85.3579,37.28904,224.03250,1.25591
0,2010,96,1324,999.430,880.89,49.4775,0.190490,7.61961,17.74,4.653,28.05,6.37,24.64,24.1,12.94,17.385,87.2429,37.42969,224.36968,1.25826
0,2010,96,1325,997.442,879.413,49.3661,0.189855,7.59420,17.36,3.677,27.69,5.782,24.63,24.11,12.94,17.171,88.8442,37.57120,224.70481,1.26065
0,2010,96,1326,998.892,877.866,49.3517,0.189567,7.58266,17.58,2.308,32.49,4.41,24.61,24.12,12.94,17.58,87.6636,37.71354,225.03791,1.26306
0,2010,96,1327,998.799,875.736,49.3026,0.189166,7.56663,17.82,3.788,28.81,6.272,24.61,24.13,12.94,17.702,87.1363,37.85672,225.36899,1.26550
0,2010,96,1328,997.915,874.821,49.1737,0.188481,7.53924,17.22,2.081,34.12,5.096,24.59,24.13,12.94,17.22,88.4608,38.00071,225.69806,1.26797
0,2010,96,1329,998.785,872.112,49.1355,0.188104,7.52417,17.16,3.149,23.36,6.958,24.59,24.14,12.94,17.095,86.6228,38.14550,226.02513,1.27048
0,2010,96,1330,996.884,869.645,49.0745,0.187683,7.50731,17.53,4.219,26.87,7.35,24.6,24.15,12.9,17.231,87.2180,38.29110,226.35021,1.27302
0,2010,96,1331,995.787,867.391,48.9371,0.186993,7.47972,17.61,1.963,26.07,4.116,24.59,24.16,12.89,17.61,87.4041,38.43749,226.67333,1.27559
0,2010,96,1332,997.637,865.093,48.8597,0.186457,7.45829,17.74,2.85,28.4,5.096,24.59,24.17,12.94,17.74,85.2526,38.58465,226.99448,1.27819
0,2010,96,1333,997.556,863.855,48.8362,0.186090,7.44360,17.59,5.94,18.32,7.742,24.59,24.18,12.94,16.926,85.6869,38.73259,227.31369,1.28083
0,2010,96,1334,995.868,862.127,48.7505,0.185552,7.42208,17.44,4.003,15.82,5.684,24.57,24.19,12.94,17.177,86.8954,38.88129,227.63096,1.28350
0,2010,96,1335,996.013,859.782,48.6512,0.184977,7.39910,17.56,3.28,29.93,4.508,24.56,24.2,12.94,17.535,86.0709,39.03074,227.94631,1.28620
0,2010,96,1336,996.245,857.749,48.5720,0.184437,7.37747,17.51,2.27,27.88,4.018,24.56,24.21,12.93,17.51,85.5049,39.18093,228.25975,1.28894
0,2010,96,1337,996.036,854.843,48.386,0.183567,7.34267,17.32,1.308,36.95,2.254,24.57,24.22,12.93,17.32,84.4212,39.33186,228.57130,1.29171
0,2010,96,1338,995.014,851.789,48.2341,0.182775,7.31101,17.63,2.806,15.89,4.802,24.58,24.22,12.93,17.63,83.8296,39.48351,228.88096,1.29451
0,2010,96,1339,995.161,849.994,48.1725,0.182271,7.29082,17.8,3.935,14.34,5.88,24.59,24.23,12.94,17.638,83.6066,39.63588,229.18876,1.29735
0,2010,96,1340,996.090,849.199,48.1338,0.181852,7.27408,17.65,4.843,11.89,6.86,24.59,24.24,12.94,17.229,83.7966,39.78895,229.49471,1.30023
0,2010,96,1341,995.991,847.773,48.0589,0.181316,7.25264,17.75,4.56,11.43,6.664,24.58,24.25,12.94,17.419,84.1601,39.94273,229.79881,1.30313
0,2010,96,1342,994.431,845.929,47.9395,0.180662,7.22648,17.48,4.952,12.04,7.644,24.58,24.26,12.94,16.992,85.2361,40.09719,230.10109,1.30608
0,2010,96,1343,992.700,843.210,47.8048,0.179964,7.19854,17.5,4.069,16.05,6.174,24.58,24.26,12.94,17.233,85.5753,40.25234,230.40156,1.30906
0,2010,96,1344,992.799,840.872,47.7135,0.179381,7.17522,17.4,3.646,10.77,4.508,24.59,24.27,12.94,17.229,84.9092,40.40816,230.70023,1.31208
0,2010,96,1345,993.091,838.292,47.5825,0.178687,7.14746,17.69,2.422,21.29,3.92,24.61,24.28,12.94,17.69,83.8679,40.56465,230.99711,1.31513
0,2010,96,1346,993.089,836.174,47.4802,0.178111,7.12442,17.59,3.432,6.594,4.214,24.62,24.29,12.94,17.524,83.5255,40.72179,231.29222,1.31822
0,2010,96,1347,992.432,832.970,47.3662,0.177483,7.09933,18.06,3.6,21.33,5.488,24.64,24.29,12.94,18.047,82.6054,40.87958,231.58558,1.32135
0,2010,96,1348,991.473,830.211,47.2578,0.176898,7.07592,18.13,3.892,20.34,6.37,24.65,24.3,12.94,18.054,82.3686,41.03802,231.87719,1.32452
0,2010,96,1349,992.120,829.142,47.2073,0.176444,7.05777,18.33,3.677,29.94,5.39,24.64,24.31,12.94,18.33,82.6229,41.19709,232.16708,1.32772
0,2010,96,1350,991.591,828.753,47.0727,0.175733,7.02933,18.17,3.325,21.74,5.88,24.63,24.31,12.94,18.17,84.4551,41.35678,232.45525,1.33097
0,2010,96,1351,992.044,825.806,47.0131,0.175260,7.01042,18.49,2.875,20.55,4.018,24.63,24.32,12.94,18.49,83.0050,41.51709,232.74172,1.33425
0,2010,96,1352,992.508,822.412,46.8768,0.174568,6.98274,18.69,2.744,22.81,4.508,24.64,24.33,12.94,18.69,81.1142,41.67801,233.02650,1.33757
0,2010,96,1353,991.957,821.53,46.8037,0.174018,6.96073,18.53,2.93,37.17,5.194,24.64,24.33,12.94,18.53,82.5062,41.83953,233.30961,1.34093
0,2010,96,1354,987.268,819.571,46.6423,0.173224,6.92895,18.16,3.799,27.09,9.6,24.63,24.34,12.94,18.115,85.9069,42.00165,233.59106,1.34433
0,2010,96,1355,984.477,817.119,46.5007,0.172495,6.89978,17.88,5.939,22.53,10,24.6,24.35,12.94,17.294,87.4026,42.16435,233.87087,1.34777
0,2010,96,1356,980.056,813.177,46.3134,0.171561,6.86246,17.71,5.787,15.62,7.84,24.57,24.35,12.89,17.107,88.6153,42.32764,234.14905,1.35126
0,2010,96,1357,977.702,809.097,46.1771,0.170756,6.83023,18,2.638,22.32,4.018,24.56,24.36,12.92,18,88.1614,42.49149,234.42562,1.35478
0,2010,96,1358,976.219,804.417,46.0237,0.169938,6.79752,18.15,5.281,16.81,7.252,24.56,24.37,12.94,17.762,86.4702,42.65592,234.70058,1.35835
0,2010,96,1359,978.385,804.906,45.9897,0.169532,6.78126,17.66,3.321,16.37,4.312,24.55,24.37,12.94,17.643,87.2782,42.82090,234.97395,1.36196
0,2010,96,1400,980.514,803.927,45.9438,0.169085,6.76339,17.91,5.134,13.07,6.958,24.56,24.38,12.94,17.491,86.6661,42.98643,235.24576,1.36561
0,2010,96,1401,983.190,803.773,45.9333,0.168757,6.75026,18.14,5.062,16.42,8.72,24.57,24.39,12.94,17.794,86.5007,43.15251,235.51600,1.36930
0,2010,96,1402,985.170,804.044,45.9213,0.168341,6.73365,17.73,5.584,17.64,8.53,24.57,24.4,12.94,17.172,87.2897,43.31913,235.78469,1.37304
0,2010,96,1403,984.070,802.218,45.8232,0.167705,6.70820,17.59,5.029,16.05,6.958,24.56,24.41,12.94,17.113,88.2366,43.48628,236.05185,1.37682
0,2010,96,1404,984.511,798.950,45.6897,0.166988,6.67950,17.72,3.938,14.3,4.998,24.55,24.41,12.94,17.539,86.6344,43.65395,236.31750,1.38065
0,2010,96,1405,983.286,795.612,45.5682,0.166266,6.65062,17.68,3.698,16.09,6.174,24.55,24.42,12.94,17.556,86.1783,43.82214,236.58164,1.38452
0,2010,96,1406,982.692,793.143,45.4425,0.165518,6.62071,17.79,3.982,20,5.684,24.55,24.43,12.94,17.613,86.1445,43.99084,236.84429,1.38844
0,2010,96,1407,980.995,789.836,45.2824,0.164731,6.58924,17.7,4.555,16.1,5.684,24.54,24.44,12.94,17.359,86.0736,44.16005,237.10547,1.39240
0,2010,96,1408,980.917,787.754,45.1529,0.164046,6.56184,17.74,3.543,22.4,6.272,24.54,24.45,12.94,17.674,86.0747,44.32976,237.36518,1.39641
0,2010,96,1409,979.575,784.744,44.9924,0.163218,6.52871,18.05,4.763,17.51,6.86,24.53,24.46,12.94,17.746,86.0612,44.49996,237.62344,1.40047
0,2010,96,1410,977.343,781.910,44.8363,0.162351,6.49402,18,6.626,24.76,9.8,24.53,24.46,12.94,17.325,86.8630,44.67064,237.88026,1.40457
0,2010,96,1411,972.153,778.542,44.6616,0.161438,6.45750,17.61,6.197,18.64,9.02,24.51,24.47,12.94,16.903,89.2307,44.84181,238.13566,1.40872
0,2010,96,1412,970.757,775.915,44.4945,0.160616,6.42464,17.39,3.616,17.54,6.174,24.89,24.48,12.94,17.226,89.6473,45.01345,238.38966,1.41293
0,2010,96,1413,972.222,773.826,44.3939,0.160222,6.4089,17.88,5.308,16.79,7.35,24.82,24.49,12.94,17.417,88.5912,45.18555,238.64226,1.41718
0,2010,96,1414,959.409,762.886,44.0031,0.158524,6.34097,17.76,6.038,11.36,7.35,24.54,24.5,12.94,17.123,88.7349,45.35812,238.89347,1.42148
0,2010,96,1415,959.484,761.353,43.9067,0.157790,6.31161,17.71,3.878,13.71,5.39,24.52,24.5,12.94,17.543,89.2139,45.53115,239.14332,1.42583
0,2010,96,1416,965.469,762.306,43.9353,0.157542,6.30166,17.55,3.105,10.22,5.096,24.52,24.51,12.94,17.55,88.0635,45.70463,239.39181,1.43023
0,2010,96,1417,964.049,759.260,43.7608,0.156639,6.26557,17.55,0.982,36.17,2.45,24.52,24.52,12.94,17.55,88.1068,45.87855,239.63895,1.43469
0,2010,96,1418,959.349,752.545,43.4830,0.155399,6.21596,17.91,1.336,129.6,2.94,24.54,24.53,12.94,17.91,86.7627,46.05291,239.88477,1.43920
0,2010,96,1419,944.43,740.891,43.0307,0.153613,6.14451,17.8,3.294,10.03,7.35,24.55,24.54,12.94,17.8,87.5399,46.22770,240.12927,1.44376
0,2010,96,1420,945.218,738.101,42.9479,0.153027,6.12109,17.59,1.547,24.09,2.352,24.56,24.55,12.93,17.59,86.2951,46.40293,240.37247,1.44837
0,2010,96,1421,959.399,743.807,43.1075,0.153266,6.13064,17.76,2.509,22.34,4.214,24.58,24.56,12.93,17.76,84.3553,46.57857,240.61437,1.45304
0,2010,96,1422,955.625,739.717,42.8679,0.152213,6.08851,18.06,3.33,10.7,4.312,24.6,24.56,12.93,18.06,84.9953,46.75463,240.85499,1.45776
0,2010,96,1423,953.889,735.128,42.6768,0.151250,6.05002,18.33,1.882,23.87,3.822,24.61,24.57,12.93,18.33,83.7389,46.93111,241.09435,1.46254
0,2010,96,1424,948.779,728.606,42.3879,0.150029,6.00115,18.43,1.565,147.4,2.842,24.63,24.58,12.94,18.43,82.8492,47.10799,241.33246,1.46738
0,2010,96,1425,948.631,725.336,42.2585,0.149303,5.97210,18.43,1.96,145,4.312,24.64,24.58,12.93,18.43,81.8335,47.28527,241.56932,1.47227
0,2010,96,1426,952.346,725.852,42.2278,0.148855,5.95421,18.62,3.637,156.4,5.88,24.65,24.59,12.93,18.62,82.0024,47.46295,241.80496,1.47722
0,2010,96,1427,950.105,723.917,42.1050,0.148110,5.92440,18.26,5.472,154.3,8.04,24.65,24.6,12.93,17.863,83.7614,47.64102,242.03938,1.48223
0,2010,96,1428,952.150,729.893,42.0702,0.147629,5.90515,17.73,4.243,153.9,7.742,24.64,24.6,12.93,17.472,90.5540,47.81947,242.27259,1.48730
0,2010,96,1429,952.050,727.511,41.9145,0.146783,5.87132,17.74,4.815,150.1,6.958,24.64,24.61,12.93,17.348,90.4443,47.99831,242.50461,1.49243
0,2010,96,1430,949.077,724.000,41.7133,0.145786,5.83144,18.07,4.884,147.5,6.272,24.64,24.62,12.9,17.745,91.1319,48.17752,242.73546,1.49762
0,2010,96,1431,946.712,721.368,41.5288,0.144832,5.79330,17.86,4.647,149.6,6.566,24.64,24.62,12.88,17.536,92.2913,48.35711,242.96513,1.50288
0,2010,96,1432,924.312,705.972,40.8813,0.142455,5.69819,17.76,2.355,154.1,3.822,24.64,24.62,12.93,17.76,93.9523,48.53706,243.19365,1.50819
0,2010,96,1433,930.933,704.987,40.9600,0.142316,5.69263,18.13,3.244,156,5.292,24.64,24.63,12.93,18.13,90.7818,48.71737,243.42102,1.51357
0,2010,96,1434,934.270,704.091,40.9160,0.141841,5.67363,17.87,2.328,139,5.096,24.64,24.64,12.93,17.87,89.9010,48.89805,243.64726,1.51901
0,2010,96,1435,944.729,708.136,41.0296,0.141896,5.67582,18.05,3.567,157.5,5.684,24.64,24.65,12.93,18.044,89.3226,49.07907,243.87238,1.52452
0,2010,96,1436,950.39,708.274,41.0508,0.141634,5.66535,17.69,3.778,160,5.684,24.64,24.65,12.93,17.546,88.0289,49.26044,244.09639,1.53009
0,2010,96,1437,949.556,705.225,40.8435,0.140721,5.62884,17.59,3.497,154.8,5.39,24.64,24.66,12.93,17.505,87.8091,49.44216,244.31930,1.53573
0,2010,96,1438,952.457,705.100,40.7565,0.140128,5.60511,17.67,3.675,151.9,4.606,24.64,24.67,12.93,17.550,88.1003,49.62422,244.54113,1.54144
