01,2007,151,1146,939.18090,1026.73,59.81213,0.24473,9.78916,34.17,2.378,88.8,3.136,25.52,25.11,13.03,34.17,116.3084,14.21566,187.58379,1.03119
01,2007,151,1147,934.36460,1025.65800,59.72957,0.24444,9.77766,34.09,1.978,95.8,2.842,25.52,25.11,13.03,34.09,120.0183,14.24386,188.51982,1.03132
01,2007,151,1148,933.75610,1023.64500,59.6181,0.24399,9.75953,34.11,1.452,97.7,2.744,25.52,25.11,13.03,34.11,118.7214,14.27532,189.45221,1.03146
01,2007,151,1149,933.37070,1022.29800,59.56238,0.24375,9.74992,34.45,1.71,57.32,2.352,25.52,25.11,13.03,34.45,117.8874,14.31002,190.38060,1.03162
01,2007,151,1150,931.40080,1020.35900,59.53113,0.24359,9.74354,34.49,1.058,50.22,1.96,25.53,25.11,13.03,34.49,118.0097,14.34792,191.30462,1.03180
01,2007,151,1151,931.29210,1019.13600,59.49268,0.24340,9.73602,34.71,3.673,77.58,7.056,25.53,25.11,13.03,34.71,117.0578,14.38902,192.22394,1.03198
01,2007,151,1152,932.93130,1019.69600,59.41458,0.24311,9.72422,34.6,3.855,99.9,5.586,25.53,25.11,13.03,34.6,116.2094,14.43328,193.13821,1.03219
01,2007,151,1153,934.43040,1022.68400,59.50045,0.24334,9.73355,34.13,3.788,89.3,4.508,25.52,25.11,13.03,34.13,117.9385,14.48066,194.04712,1.03241
01,2007,151,1154,932.64910,1023.45400,59.49199,0.24322,9.72898,34,2.876,86,3.528,25.52,25.1,13.03,34,120.6391,14.53115,194.95035,1.03264
01,2007,151,1155,931.90110,1022.79200,59.49203,0.24316,9.72655,33.87,2.002,78.99,2.45,25.52,25.1,13.03,33.87,120.9201,14.58470,195.84761,1.03289
01,2007,151,1156,933.48650,1022.10800,59.55082,0.24337,9.73473,33.96,1.094,64.82,1.47,25.52,25.1,12.97,33.96,118.9344,14.64129,196.73863,1.03316
01,2007,151,1157,932.83690,1019.64700,59.43901,0.24292,9.71669,34.14,1.998,78.34,4.41,25.53,25.09,13.01,34.14,117.3476,14.70087,197.62313,1.03344
01,2007,151,1158,929.28960,1017.85900,59.27548,0.24225,9.69017,34.19,2.876,73.89,3.724,25.53,25.09,13.03,34.19,119.2487,14.76342,198.50086,1.03374
01,2007,151,1159,927.02080,1016.98300,59.14725,0.24171,9.66836,34.4,2.795,63.24,3.528,25.52,25.09,13.03,34.4,120.8371,14.82889,199.37159,1.03405
01,2007,151,1200,926.99770,1016.11500,59.1143,0.24153,9.66119,34.42,1.643,55.71,2.352,25.52,25.09,13.03,34.42,120.2751,14.89724,200.23509,1.03437
01,2007,151,1201,928.28280,1015.40900,59.12334,0.24153,9.66118,34.38,2.401,49.27,3.234,25.53,25.09,13.03,34.38,118.6245,14.96844,201.09117,1.03472
01,2007,151,1202,929.18570,1015.95300,59.1534,0.24156,9.66238,34.24,1.094,61.85,1.666,25.52,25.09,13.02,34.24,118.6069,15.04245,201.93962,1.03507
01,2007,151,1203,933.07760,1016.84100,59.26657,0.24190,9.67583,34.34,1.924,73.92,2.744,25.53,25.09,13.02,34.34,116.0617,15.11921,202.78028,1.03545
01,2007,151,1204,932.32840,1016.04200,59.22832,0.24167,9.66667,34.42,1.834,60.15,2.156,25.53,25.09,13.02,34.42,116.3242,15.19870,203.61298,1.03584
01,2007,151,1205,933.33310,1015.43800,59.27723,0.24176,9.67057,34.59,2.365,58.64,4.116,25.53,25.09,13.03,34.59,115.1024,15.28086,204.43758,1.03624
01,2007,151,1206,933.32090,1015.48900,59.26815,0.24164,9.66575,34.64,2.595,73.55,3.038,25.53,25.1,13.03,34.64,115.5302,15.36566,205.25394,1.03666
01,2007,151,1207,933.24740,1014.70800,59.21273,0.24133,9.65317,34.62,2.898,76.08,4.508,25.53,25.11,13.03,34.62,115.1983,15.45305,206.06195,1.03709
01,2007,151,1208,932.06570,1015.52100,59.17809,0.24112,9.64469,34.56,4.157,80.8,6.076,25.53,25.12,13.03,34.56,117.5412,15.54299,206.86150,1.03754
01,2007,151,1209,930.246,1014.89300,59.07516,0.24065,9.62596,34.2,6.047,79.96,6.958,25.52,25.13,13.03,34.2,119.0697,15.63543,207.65251,1.03801
01,2007,151,1210,929.84030,1016.33800,59.13214,0.24074,9.62979,34.05,3.611,85,6.076,25.51,25.13,13.03,34.05,121.3217,15.73032,208.43490,1.03849
01,2007,151,1211,931.528,1016.22800,59.18124,0.24078,9.63109,34.4,5.085,78.93,6.762,25.51,25.13,13.03,34.4,120.0174,15.82763,209.20859,1.03899
01,2007,151,1212,931.424,1017.67200,59.19301,0.24071,9.62843,34.06,3.041,81.6,4.704,25.51,25.12,13.03,34.06,122.0048,15.92731,209.97354,1.03950
01,2007,151,1213,932.4,1015.41400,59.14945,0.24045,9.61817,34.41,1.197,56.01,1.96,25.51,25.12,13.03,34.41,119.2652,16.02931,210.72971,1.04003
01,2007,151,1214,931.87260,1012.02300,59.06478,0.24005,9.60181,34.4,1.29,52.52,2.45,25.52,25.12,13.03,34.4,116.8509,16.13359,211.47707,1.04058
01,2007,151,1215,931.62920,1010.91100,58.99294,0.23969,9.58776,34.63,2.414,65.5,3.92,25.52,25.11,13.03,34.63,116.4555,16.24010,212.21560,1.04114
01,2007,151,1216,933.50250,1012.44300,59.06702,0.23987,9.59492,34.73,2.54,63.48,3.626,25.52,25.11,13.03,34.73,116.6859,16.34881,212.94529,1.04171
01,2007,151,1217,935.92070,1013.66,59.14962,0.24008,9.60318,34.82,3.151,64.58,4.606,25.52,25.11,13.03,34.82,116.0938,16.45966,213.66614,1.04231
01,2007,151,1218,934.53910,1014.04600,59.06237,0.23966,9.58642,34.51,3.634,66.53,6.272,25.52,25.11,13.03,34.51,118.3286,16.57261,214.37816,1.04291
01,2007,151,1219,932.68480,1013.23800,58.96685,0.23922,9.56883,34.41,5.081,70.94,9.11,25.51,25.11,13.03,34.41,119.8337,16.68763,215.08137,1.04354
01,2007,151,1220,932.71450,1013.91700,58.86264,0.23874,9.54978,34.09,3.515,82.5,4.998,25.5,25.1,13.03,34.09,121.0332,16.80466,215.77580,1.04418
01,2007,151,1221,933.18390,1011.92600,58.74838,0.23820,9.52795,34.02,1.583,78.85,2.646,25.51,25.09,13.03,34.02,119.1551,16.92367,216.46148,1.04484
01,2007,151,1222,933.64250,1009.10200,58.74422,0.23805,9.52217,34.25,0.952,58.49,2.254,25.51,25.09,13.03,34.25,116.4680,17.04460,217.13846,1.04551
01,2007,151,1223,933.47270,1006.82500,58.66408,0.23762,9.50474,34.5,3.438,100.9,4.802,25.52,25.08,13.04,34.5,114.9420,17.16743,217.80678,1.04620
01,2007,151,1224,935.04620,1007.58900,58.71523,0.23770,9.50787,34.72,3.425,108.9,4.9,25.52,25.08,13.04,34.72,114.8053,17.29211,218.46650,1.04690
01,2007,151,1225,935.50140,1007.37200,58.6599,0.23734,9.49368,34.44,2.847,102.6,4.214,25.51,25.08,13.03,34.44,114.7697,17.41860,219.11767,1.04762
01,2007,151,1226,935.87980,1007.26700,58.68538,0.23731,9.49245,34.26,2.118,104.6,2.744,25.51,25.07,13.03,34.26,114.9331,17.54686,219.76038,1.04836
01,2007,151,1227,936.29810,1007.06,58.7049,0.23727,9.49096,34.26,1.578,113.9,2.156,25.51,25.07,13.03,34.26,114.9699,17.67685,220.39468,1.04911
01,2007,151,1228,935.71720,1005.03500,58.63496,0.23690,9.47617,34.37,1.684,142.6,2.254,25.52,25.08,13.03,34.37,114.1538,17.80854,221.02065,1.04988
01,2007,151,1229,934.83350,1002.27600,58.56535,0.23652,9.46086,34.45,1.49,106.2,2.254,25.52,25.08,13.03,34.45,112.9039,17.94188,221.63837,1.05067
01,2007,151,1230,933.10750,999.27050,58.42238,0.23585,9.43419,34.66,0.884,65.31,1.47,25.53,25.07,13.03,34.66,112.2200,18.07683,222.24793,1.05147
01,2007,151,1231,932.80830,996.42090,58.27615,0.23514,9.40562,34.97,0.879,46.57,1.666,25.54,25.06,13.03,34.97,110.3471,18.21337,222.84941,1.05229
01,2007,151,1232,934.25050,996.02920,58.29522,0.23503,9.40116,35.17,2.203,53.69,3.528,25.55,25.06,13.03,35.17,109.2918,18.35145,223.44291,1.05313
01,2007,151,1233,932.52260,996.21360,58.24872,0.23469,9.38779,34.98,2.229,56.59,2.744,25.55,25.06,13.03,34.98,111.8341,18.49104,224.02851,1.05398
01,2007,151,1234,932.70180,995.40950,58.11797,0.23405,9.36206,35.15,1.932,71.4,2.548,25.54,25.06,13.03,35.15,111.5911,18.63211,224.60631,1.05485
01,2007,151,1235,933.65320,995.02950,57.999,0.23350,9.33995,35.08,2.163,67.67,3.038,25.54,25.06,13.03,35.08,111.0542,18.77462,225.17641,1.05574
01,2007,151,1236,932.49710,994.16490,57.9318,0.23310,9.32395,35.01,1.927,63.78,2.646,25.54,25.06,13.03,35.01,112.0408,18.91854,225.73891,1.05664
01,2007,151,1237,929.84180,991.394,57.80479,0.23244,9.29780,35.01,1.578,58.29,2.45,25.54,25.06,13.03,35.01,112.5491,19.06383,226.29390,1.05756
01,2007,151,1238,928.20480,988.595,57.67938,0.23186,9.27444,34.96,1.053,72.58,1.666,25.55,25.07,13.03,34.96,112.0761,19.21046,226.84150,1.05850
01,2007,151,1239,927.51640,985.61830,57.5485,0.23122,9.24862,35.1,0.376,49.41,0.784,25.55,25.07,13.03,35.1,110.5404,19.35841,227.38180,1.05946
01,2007,151,1240,928.16340,983.03730,57.45612,0.23070,9.22801,35.26,0.465,28.49,1.078,25.56,25.08,13.03,35.26,108.1533,19.50764,227.91490,1.06043
01,2007,151,1241,927.50320,980.73170,57.38375,0.23035,9.21388,35.23,1.439,64.68,2.45,25.57,25.08,13.03,35.23,107.2865,19.65812,228.44092,1.06142
01,2007,151,1242,928.97140,981.33750,57.38491,0.23024,9.20946,35.11,1.686,72.3,2.352,25.57,25.08,13.03,35.11,107.3401,19.80983,228.95996,1.06243
01,2007,151,1243,931.96370,981.82070,57.44096,0.23023,9.20929,35.14,1.099,87.9,1.372,25.57,25.09,13.03,35.14,105.8541,19.96272,229.47212,1.06345
01,2007,151,1244,934.63690,982.57920,57.46564,0.23008,9.20308,35.16,1.23,98.1,1.666,25.57,25.09,13.03,35.16,104.9612,20.11679,229.97751,1.06449
01,2007,151,1245,935.88740,982.42810,57.46257,0.22986,9.19454,35.35,1.408,76.24,2.45,25.56,25.09,13.03,35.35,104.5110,20.27199,230.47623,1.06555
01,2007,151,1246,935.162,980.85630,57.3568,0.22932,9.17279,35.66,0.511,58.79,1.666,25.57,25.1,13.03,35.66,104.5069,20.42831,230.96840,1.06663
01,2007,151,1247,934.95660,979.22250,57.25656,0.22875,9.14983,35.65,3.322,82.8,4.606,25.57,25.1,13.03,35.65,103.9654,20.58571,231.45411,1.06772
01,2007,151,1248,932.608,979.82670,57.19459,0.22845,9.13806,34.99,2.497,83.5,3.136,25.57,25.1,13.03,34.99,107.6785,20.74417,231.93346,1.06883
01,2007,151,1249,931.00160,978.63,57.11118,0.22801,9.12033,35.14,3.118,109.3,4.214,25.56,25.1,13.03,35.14,108.9054,20.90367,232.40658,1.06996
01,2007,151,1250,931.05880,981.13660,57.17422,0.22799,9.11957,35.4,2.59,109,4.802,25.55,25.1,13.03,35.4,112.2926,21.06417,232.87355,1.07111
01,2007,151,1251,931.764,979.79380,57.26673,0.22821,9.12855,35.33,1.081,100.7,2.058,25.55,25.1,13.03,35.33,111.2391,21.22567,233.33448,1.07228
01,2007,151,1252,931.51110,977.34410,57.20653,0.22781,9.11247,35.45,1.841,115.1,3.528,25.55,25.1,13.03,35.45,109.9849,21.38813,233.78947,1.07346
01,2007,151,1253,930.54520,975.301,57.10655,0.22723,9.08915,35.5,1.976,110.3,3.332,25.55,25.1,13.03,35.5,109.8125,21.55153,234.23863,1.07466
01,2007,151,1254,931.81490,975.31640,57.15914,0.22719,9.08766,35.49,3.579,104.3,5.39,25.55,25.1,13.03,35.49,109.6322,21.71586,234.68204,1.07588
01,2007,151,1255,931.17,976.49350,57.15389,0.22693,9.07723,35.16,2.785,92.2,3.822,25.54,25.1,13.03,35.16,112.4056,21.88108,235.11983,1.07712
01,2007,151,1256,929.74290,975.68790,57.07523,0.22644,9.05761,35.05,1.74,96.2,2.744,25.54,25.1,12.97,35.05,113.9324,22.04717,235.55207,1.07838
01,2007,151,1257,928.05030,970.86760,56.87055,0.22555,9.02182,35.32,0.926,81.5,1.96,25.54,25.11,13.01,35.32,111.6996,22.21413,235.97888,1.07966
01,2007,151,1258,926.77220,967.09410,56.75406,0.22503,9.00122,35.78,0.83,122.8,1.96,25.56,25.11,13.03,35.78,110.1392,22.38192,236.40033,1.08095
01,2007,151,1259,928.15140,965.55380,56.77829,0.22489,8.99569,36.29,3.598,135.4,6.958,25.56,25.11,13.03,36.29,108.3673,22.55053,236.81654,1.08227
01,2007,151,1300,927.53890,967.46140,56.82148,0.22474,8.98941,36.06,3.7,115,5.194,25.56,25.11,13.03,36.06,111.8961,22.71994,237.22759,1.08360
01,2007,151,1301,926.38590,966.33640,56.7131,0.22418,8.96706,35.96,2.778,119.2,4.606,25.55,25.11,13.03,35.96,112.9011,22.89013,237.63357,1.08495
01,2007,151,1302,926.26450,965.22330,56.62728,0.22365,8.94615,35.89,2.277,126.6,3.724,25.55,25.11,13.02,35.89,112.9786,23.06108,238.03458,1.08632
01,2007,151,1303,923.28420,961.10490,56.41261,0.22267,8.90669,35.92,2.096,140.8,4.018,25.55,25.11,13.02,35.92,112.6900,23.23277,238.43070,1.08771
01,2007,151,1304,922.57650,957.84860,56.24755,0.22187,8.87485,36.09,1.689,134.6,2.94,25.56,25.11,13.02,36.09,111.1830,23.40520,238.82202,1.08912
01,2007,151,1305,922.37260,956.67990,56.1501,0.22128,8.85119,36.06,2.295,141.8,3.038,25.56,25.12,13.03,36.06,111.3124,23.57833,239.20864,1.09055
01,2007,151,1306,921.60610,954.125,56.00431,0.22054,8.82172,35.78,2.448,154.5,3.43,25.57,25.11,13.03,35.78,110.5823,23.75215,239.59063,1.09200
01,2007,151,1307,922.15780,951.55830,55.87089,0.21980,8.79219,36.04,1.362,157,2.156,25.58,25.11,13.03,36.04,108.6458,23.92666,239.96808,1.09346
01,2007,151,1308,925.86790,951.06990,55.91075,0.21967,8.78695,36.31,1.462,159.9,3.234,25.58,25.12,13.03,36.31,105.9181,24.10182,240.34107,1.09495
01,2007,151,1309,927.70710,950.15230,55.88321,0.21935,8.77394,36.25,2.929,125.4,4.41,25.59,25.12,13.03,36.25,104.4880,24.27763,240.70968,1.09646
01,2007,151,1310,929.08740,952.31460,55.9407,0.21931,8.77225,36.13,3.335,118.8,4.802,25.58,25.12,13.03,36.13,106.5725,24.45408,241.07400,1.09799
01,2007,151,1311,929.67060,953.70760,55.96211,0.21918,8.76735,36.01,3.013,131.4,4.9,25.57,25.13,13.03,36.01,108.6280,24.63114,241.43410,1.09953
01,2007,151,1312,927.54050,951.97480,55.90387,0.21879,8.75178,35.76,3.116,143.9,3.822,25.57,25.13,13.03,35.76,110.0342,24.80881,241.79005,1.10110
01,2007,151,1313,925.07530,949.88680,55.81443,0.21826,8.73031,35.65,1.893,138.9,3.038,25.56,25.13,13.03,35.65,111.3956,24.98707,242.14195,1.10269
01,2007,151,1314,927.20880,947.89690,55.78122,0.21787,8.71470,35.84,2.94,112.3,4.214,25.56,25.13,13.03,35.84,108.6985,25.16590,242.48985,1.10430
01,2007,151,1315,927.25930,946.94780,55.69761,0.21734,8.69356,35.57,2.016,136.1,3.234,25.56,25.13,13.03,35.57,108.9424,25.34530,242.83384,1.10593
01,2007,151,1316,927.52220,943.45660,55.60841,0.21676,8.67030,35.68,1.952,138.2,4.998,25.56,25.13,13.03,35.68,106.4647,25.52524,243.17398,1.10758
01,2007,151,1317,926.66820,943.54280,55.56106,0.21628,8.65117,35.68,4.072,126.8,5.292,25.56,25.12,13.03,35.68,108.5836,25.70573,243.51035,1.10925
01,2007,151,1318,926.30040,944.632,55.55067,0.21595,8.63787,35.47,2.92,121.6,4.116,25.55,25.12,13.03,35.47,111.2777,25.88674,243.84301,1.11094
01,2007,151,1319,928.916,943.00080,55.55923,0.21576,8.63046,35.36,0.969,105.8,2.45,25.55,25.11,13.03,35.36,108.5824,26.06827,244.17204,1.11265
01,2007,151,1320,929.72560,938.28740,55.48571,0.21534,8.61342,35.54,0.434,115.5,0.784,25.55,25.12,13.03,35.54,104.4440,26.25030,244.49750,1.11439
01,2007,151,1321,928.08560,926.69530,55.19819,0.21409,8.56365,35.91,0.647,125.5,2.156,25.56,25.12,13.03,35.91,95.6346,26.43282,244.81945,1.11614
01,2007,151,1322,929.43760,933.59040,55.30944,0.21429,8.57167,35.93,2.7,134.6,3.92,25.56,25.12,13.03,35.93,102.6448,26.61582,245.13796,1.11792
01,2007,151,1323,925.92480,931.75570,55.13754,0.21339,8.53559,35.64,2.244,147.4,2.94,25.56,25.11,13.03,35.64,105.2832,26.79929,245.45310,1.11972
01,2007,151,1324,926.54550,930.84450,55.09219,0.21296,8.51822,35.32,1.645,160.5,2.45,25.57,25.11,13.03,35.32,105.1633,26.98322,245.76492,1.12154
01,2007,151,1325,927.51730,927.57320,54.9842,0.21233,8.49313,35.33,1.38,161.9,2.058,25.58,25.1,13.03,35.33,102.3845,27.16760,246.07348,1.12338
01,2007,151,1326,928.75790,924.72730,54.82973,0.21157,8.46288,35.51,1.04,150.1,1.96,25.58,25.1,13.03,35.51,99.8071,27.35242,246.37886,1.12525
01,2007,151,1327,929.08890,921.98850,54.64669,0.21068,8.42733,35.89,1.975,140,3.822,25.59,25.1,13.03,35.89,98.1588,27.53767,246.68109,1.12713
01,2007,151,1328,926.85140,920.83470,54.57273,0.21015,8.40608,35.56,3.665,145.1,4.41,25.59,25.1,13.03,35.56,100.3819,27.72333,246.98025,1.12904
01,2007,151,1329,924.80690,919.83150,54.45834,0.20952,8.38072,35.3,3.405,138.8,4.312,25.59,25.1,13.03,35.3,102.5900,27.90941,247.27638,1.13097
01,2007,151,1330,923.06670,919.05930,54.29199,0.20867,8.34694,35.11,2.247,130.7,3.332,25.58,25.1,13.03,35.11,104.7662,28.09589,247.56954,1.13293
01,2007,151,1331,924.36430,917.27080,54.19581,0.20810,8.32408,35.28,2.587,153.3,4.018,25.58,25.1,13.03,35.28,103.2572,28.28276,247.85979,1.13491
01,2007,151,1332,924.64330,913.78450,54.05172,0.20739,8.29574,35.42,0.929,131.2,1.666,25.58,25.1,13.03,35.42,100.9614,28.47002,248.14718,1.13691
01,2007,151,1333,924.79520,910.18640,53.85175,0.20645,8.25814,35.75,2.238,126.1,4.606,25.59,25.1,13.03,35.75,98.6778,28.65765,248.43176,1.13893
01,2007,151,1334,923.55540,909.02260,53.78739,0.20588,8.23512,35.95,3.623,150.9,4.214,25.59,25.11,13.03,35.95,100.0595,28.84565,248.71359,1.14098
01,2007,151,1335,922.68050,908.22950,53.6013,0.20495,8.19801,35.47,2.682,149.9,3.724,25.6,25.12,13.03,35.47,101.5005,29.03400,248.99270,1.14305
01,2007,151,1336,921.87610,905.55340,53.39763,0.20406,8.16224,35.62,2.649,164.5,4.214,25.6,25.13,13.03,35.62,101.0057,29.22271,249.26915,1.14515
01,2007,151,1337,921.11930,903.21420,53.34555,0.20357,8.14286,35.46,3.12,166.8,4.214,25.61,25.14,13.03,35.46,100.8152,29.41176,249.54299,1.14727
01,2007,151,1338,920.35460,900.60960,53.27142,0.20296,8.11839,35.52,3.01,163.4,3.626,25.61,25.14,13.03,35.52,100.3750,29.60115,249.81427,1.14941
01,2007,151,1339,919.34330,897.72490,53.10502,0.20207,8.08282,35.68,1.851,161.4,2.548,25.61,25.14,13.03,35.68,99.8777,29.79086,250.08303,1.15158
01,2007,151,1340,918.03090,893.90630,52.87219,0.20098,8.03939,36.21,1.424,161.5,2.548,25.62,25.14,13.03,36.21,98.7152,29.98090,250.34931,1.15377
01,2007,151,1341,919.76610,891.95950,52.76112,0.20031,8.01245,36.11,2.899,171.5,3.43,25.63,25.14,13.03,36.11,96.7968,30.17125,250.61317,1.15599
01,2007,151,1342,915.97950,889.18640,52.55416,0.19934,7.97360,35.56,2.399,174,3.038,25.63,25.14,13.03,35.56,98.8336,30.36191,250.87463,1.15823
01,2007,151,1343,913.63920,885.58390,52.35604,0.19837,7.93483,35.38,1.561,17.17,2.646,25.63,25.14,13.03,35.38,98.7939,30.55287,251.13376,1.16050
01,2007,151,1344,912.63670,881.39180,52.10114,0.19726,7.89054,35.52,0.132,95,0.49,25.64,25.13,13.03,35.52,97.0181,30.74412,251.39058,1.16279
01,2007,151,1345,914.91290,878.27760,51.98331,0.19662,7.86475,35.8,0.591,142.5,0.98,25.65,25.14,13.03,35.8,93.5155,30.93566,251.64514,1.16511
01,2007,151,1346,915.60480,876.17720,51.89938,0.19599,7.83952,36.08,0.616,141.9,1.372,25.66,25.14,13.03,36.08,92.4019,31.12748,251.89748,1.16745
01,2007,151,1347,915.245,874.21670,51.77109,0.19523,7.80922,36.29,1.145,105.3,1.862,25.67,25.14,13.03,36.29,92.3400,31.31958,252.14764,1.16982
01,2007,151,1348,917.07670,874.31220,51.69247,0.19462,7.78498,36.24,2.166,90.7,3.626,25.66,25.14,13.03,36.24,92.4757,31.51194,252.39565,1.17222
01,2007,151,1349,916.52760,874.29330,51.54677,0.19388,7.75517,35.91,2.331,98,3.43,25.64,25.14,13.03,35.91,94.5399,31.70457,252.64156,1.17464
01,2007,151,1350,916.02820,873.07950,51.42446,0.19318,7.72730,36.1,2.808,83.1,4.312,25.63,25.14,13.03,36.1,95.3760,31.89746,252.88539,1.17709
01,2007,151,1351,914.61630,872.92510,51.32931,0.19254,7.70143,35.72,2.313,82.2,2.842,25.61,25.14,13.03,35.72,98.0538,32.09060,253.12720,1.17957
01,2007,151,1352,913.43030,870.64320,51.22213,0.19186,7.67437,35.88,1.811,83.6,2.94,25.61,25.13,13.03,35.88,98.4190,32.28398,253.36701,1.18207
01,2007,151,1353,912.39070,868.11970,51.10427,0.19115,7.64600,35.86,3.167,76.52,4.116,25.61,25.13,13.03,35.86,98.4256,32.47760,253.60486,1.18460
01,2007,151,1354,911.33010,866.91660,51.02602,0.19060,7.62405,35.71,2.791,73.5,3.626,25.6,25.12,13.03,35.71,99.7774,32.67147,253.84077,1.18716
01,2007,151,1355,909.54790,866.47420,50.92355,0.19000,7.59999,35.55,2.368,73.1,3.528,25.59,25.12,13.03,35.55,102.5029,32.86556,254.07480,1.18974
01,2007,151,1356,908.19230,866.00390,50.81941,0.18936,7.57443,35.53,1.731,54.88,2.45,25.58,25.13,12.97,35.53,104.8471,33.05987,254.30696,1.19236
01,2007,151,1357,905.46830,861.24350,50.67215,0.18858,7.54322,35.83,1.821,47.7,2.646,25.59,25.12,13.01,35.83,104.0511,33.25441,254.53729,1.19500
01,2007,151,1358,903.17770,856.86380,50.46671,0.18761,7.5045,36.13,1.341,57.26,2.352,25.59,25.12,13.03,36.13,103.2747,33.44916,254.76582,1.19767
01,2007,151,1359,904.92330,854.62240,50.34626,0.18692,7.47668,36.46,1.135,99.4,3.136,25.59,25.12,13.03,36.46,101.2785,33.64413,254.99259,1.20037
01,2007,151,1400,903.95480,854.29770,50.1753,0.18610,7.44403,36.23,3.399,112.9,4.606,25.58,25.12,13.03,36.23,103.4704,33.83930,255.21762,1.20310
01,2007,151,1401,903.63680,855.34410,50.10263,0.18556,7.42251,36.26,2.976,116.4,3.92,25.57,25.12,13.02,36.26,106.5011,34.03467,255.44094,1.20585
01,2007,151,1402,903.36690,854.51490,49.96827,0.18480,7.39188,36.19,3.094,114.8,4.116,25.56,25.13,13.02,36.19,107.6257,34.23023,255.66258,1.20864
01,2007,151,1403,902.97280,851.99870,49.82228,0.18401,7.36053,36.07,4.163,120.8,5.978,25.55,25.13,13.02,36.07,107.1752,34.42599,255.88258,1.21146
01,2007,151,1404,901.88650,850.38420,49.68648,0.18326,7.33057,36.09,4.114,125.5,5.39,25.54,25.13,13.02,36.09,108.2048,34.62194,256.10095,1.21430
01,2007,151,1405,901.82550,847.70850,49.60326,0.18267,7.30688,35.94,1.774,122.8,3.038,25.54,25.13,13.03,35.94,107.3376,34.81808,256.31773,1.21718
01,2007,151,1406,902.55330,844.15870,49.46265,0.18187,7.27491,35.99,2.68,111,3.626,25.55,25.13,13.03,35.99,104.9603,35.01439,256.53294,1.22009
01,2007,151,1407,903.01170,842.59690,49.32343,0.18110,7.24392,35.9,3.732,109.3,5.096,25.54,25.13,13.03,35.9,104.8043,35.21088,256.74662,1.22303
01,2007,151,1408,902.75370,840.07170,49.16439,0.18026,7.21043,35.65,1.22,114.2,2.45,25.54,25.14,13.03,35.65,104.2808,35.40754,256.95877,1.22600
01,2007,151,1409,903.21610,836.83120,49.02038,0.17949,7.17977,35.76,1.73,100.4,2.646,25.55,25.15,13.03,35.76,102.4655,35.60436,257.16945,1.22900
01,2007,151,1410,903.66360,834.65670,48.90038,0.17881,7.15221,35.71,0.848,90.7,1.47,25.55,25.15,13.03,35.71,101.7403,35.80135,257.37865,1.23203
01,2007,151,1411,903.18110,830.958,48.71365,0.17793,7.11707,35.82,1.859,112,3.626,25.55,25.15,13.03,35.82,100.2553,35.99851,257.58642,1.23510
01,2007,151,1412,902.57290,828.64960,48.60628,0.17730,7.09187,35.79,1.695,100.7,2.548,25.55,25.15,13.03,35.79,100.2702,36.19582,257.79277,1.23819
01,2007,151,1413,902.66710,826.49970,48.4704,0.17654,7.06162,35.82,1.178,70.65,1.96,25.55,25.15,13.03,35.82,99.8857,36.39328,257.99773,1.24132
01,2007,151,1414,900.20150,824.00520,48.32791,0.17574,7.02957,35.81,1.592,54.43,2.94,25.55,25.15,13.03,35.81,101.2224,36.59089,258.20133,1.24449
01,2007,151,1415,898.519,821.42570,48.16702,0.17488,6.99518,35.88,0.397,35.22,0.784,25.56,25.16,13.03,35.88,101.8467,36.78865,258.40358,1.24768
01,2007,151,1416,898.70520,817.20760,47.97686,0.17392,6.95691,35.97,0.82,21.97,1.666,25.56,25.16,13.03,35.97,99.3427,36.98655,258.60451,1.25092
01,2007,151,1417,898.40070,814.546,47.81837,0.17310,6.92382,35.96,1.748,152.2,2.94,25.57,25.16,13.03,35.96,98.7969,37.18458,258.80413,1.25418
01,2007,151,1418,897.42540,812.93020,47.6671,0.17233,6.89302,35.75,2.048,147.3,3.234,25.57,25.15,13.03,35.75,99.8384,37.38276,259.00248,1.25748
01,2007,151,1419,898.48580,810.52170,47.49631,0.17146,6.85832,35.7,1.328,155.8,2.254,25.58,25.15,13.03,35.7,98.4796,37.58107,259.19957,1.26081
01,2007,151,1420,898.553,806.95070,47.25429,0.17036,6.81443,35.76,0.915,160.9,1.47,25.58,25.15,13.03,35.76,96.7576,37.77950,259.39542,1.26418
01,2007,151,1421,898.26450,803.81190,47.08955,0.16949,6.77970,35.97,2.076,139.6,4.018,25.59,25.15,13.03,35.97,95.7582,37.97807,259.59005,1.26758
01,2007,151,1422,899.796,803.62770,47.04578,0.16897,6.75869,36.26,3.299,102.6,4.998,25.59,25.15,13.03,36.26,96.2911,38.17675,259.78349,1.27102
01,2007,151,1423,900.32010,805.04750,46.95891,0.16833,6.73323,36.08,3.353,102.7,5.194,25.57,25.15,13.03,36.08,99.2340,38.37556,259.97575,1.27450
01,2007,151,1424,900.16020,804.14390,46.86279,0.16770,6.70786,36.04,2.968,116.5,4.312,25.57,25.14,13.03,36.04,100.4002,38.57448,260.16686,1.27801
01,2007,151,1425,898.45410,801.73270,46.72061,0.16688,6.67504,35.92,2.269,115.7,3.724,25.56,25.14,13.03,35.92,101.2732,38.77352,260.35682,1.28156
01,2007,151,1426,898.20860,799.26370,46.5829,0.16609,6.64369,35.99,4.072,114.9,5.292,25.56,25.14,13.03,35.99,100.9550,38.97267,260.54567,1.28515
