0,2010,242,1148,976.841,963.022,52.7004,0.233045,9.32182,27.25,1.093,57.13,1.764,25.44,25.59,12.92,27.25,94.8549,27.28345,183.84488,1.12455
0,2010,242,1149,977.521,962.346,52.7175,0.233070,9.32279,27.34,2.29,51.64,3.038,25.44,25.59,12.92,27.34,93.6899,27.29820,184.38272,1.12470
0,2010,242,1150,977.640,962.599,52.6827,0.232913,9.31651,27.29,1.068,45.11,1.862,25.45,25.58,12.92,27.29,93.9674,27.31484,184.92001,1.12486
0,2010,242,1151,979.500,962.609,52.6787,0.232890,9.31561,27.23,0.389,97.1,0.98,25.45,25.58,12.92,27.23,92.4701,27.33336,185.45668,1.12505
0,2010,242,1152,981.110,961.158,52.6339,0.232670,9.30681,27.4,0.756,56.83,1.666,25.45,25.57,12.92,27.4,89.7494,27.35376,185.99268,1.12526
0,2010,242,1153,980.542,959.357,52.5711,0.232369,9.29475,27.65,1.524,21.19,2.254,25.45,25.57,12.92,27.65,88.6282,27.37605,186.52795,1.12548
0,2010,242,1154,979.615,957.896,52.5386,0.232195,9.28779,27.82,1.04,8.94,1.764,25.46,25.56,12.92,27.82,88.1804,27.40021,187.06240,1.12573
0,2010,242,1155,979.900,955.906,52.4535,0.231804,9.27214,28.25,0.103,123.6,0.196,25.47,25.56,12.92,28.25,86.1423,27.42624,187.59600,1.12599
0,2010,242,1156,981.387,955.443,52.3580,0.231287,9.25149,28.63,0.978,84.9,2.254,25.47,25.56,12.87,28.63,84.5796,27.45413,188.12866,1.12628
0,2010,242,1157,980.144,956.818,52.3748,0.231233,9.24932,28.51,1.852,56.12,2.45,25.47,25.56,12.9,28.51,87.2923,27.48388,188.66034,1.12658
0,2010,242,1158,980.774,959.554,52.4494,0.231463,9.25851,28.14,1.272,58.18,1.666,25.47,25.56,12.92,28.14,89.7192,27.51548,189.19097,1.12691
0,2010,242,1159,981.709,958.904,52.4537,0.231431,9.25723,27.93,1.109,45.77,1.862,25.47,25.56,12.92,27.93,88.5049,27.54893,189.72049,1.12725
0,2010,242,1200,982.558,956.678,52.4301,0.231306,9.25222,28.02,1.111,37.3,1.96,25.47,25.56,12.92,28.02,85.8062,27.58421,190.24884,1.12761
0,2010,242,1201,980.163,954.744,52.3486,0.230920,9.23680,27.89,1.112,57.37,1.764,25.48,25.56,12.92,27.89,86.2891,27.62133,190.77597,1.12799
0,2010,242,1202,980.071,953.900,52.2699,0.230469,9.21875,28.33,1.472,105,2.352,25.48,25.56,12.92,28.33,85.8357,27.66027,191.30182,1.12839
0,2010,242,1203,981.486,954.520,52.2714,0.230341,9.21365,28.31,1.674,117.4,2.45,25.47,25.56,12.92,28.31,85.5267,27.70102,191.82634,1.12881
0,2010,242,1204,980.210,954.286,52.1934,0.229876,9.19504,28.22,1.976,113.7,3.136,25.47,25.56,12.92,28.22,86.7612,27.74359,192.34946,1.12925
0,2010,242,1205,972.211,949.159,51.8706,0.228452,9.13808,27.94,0.938,122.4,1.568,25.47,25.55,12.92,27.94,89.0643,27.78795,192.87114,1.12971
0,2010,242,1206,972.146,948.025,51.9193,0.228542,9.14167,27.79,0.742,152.8,1.274,25.47,25.55,12.92,27.79,88.3532,27.83411,193.39132,1.13019
0,2010,242,1207,974.135,949.011,52.0686,0.229090,9.16360,27.65,0.595,107.6,1.372,25.48,25.55,12.92,27.65,87.9612,27.88204,193.90996,1.13069
0,2010,242,1208,977.425,950.725,52.2275,0.229658,9.18631,27.66,1.08,166.9,1.764,25.48,25.54,12.92,27.66,87.1640,27.93175,194.42700,1.13121
0,2010,242,1209,977.332,949.279,52.2350,0.229620,9.18481,27.64,1.521,10.82,2.156,25.49,25.54,12.92,27.64,86.2118,27.98323,194.94239,1.13175
0,2010,242,1210,978.947,948.972,52.2698,0.229715,9.18859,27.68,0.382,34.49,0.98,25.49,25.53,12.92,27.68,84.9057,28.03645,195.45608,1.13230
0,2010,242,1211,980.971,951.439,52.3573,0.230036,9.20144,28.03,1.212,64.8,2.156,25.49,25.53,12.92,28.03,86.0289,28.09142,195.96804,1.13288
0,2010,242,1212,980.893,954.499,52.3774,0.230066,9.20264,28.07,3.263,87,4.214,25.48,25.53,12.92,28.07,89.6152,28.14812,196.47821,1.13348
0,2010,242,1213,980.786,954.972,52.2959,0.229641,9.18565,27.93,2.688,100,4.018,25.47,25.53,12.92,27.93,90.6548,28.20654,196.98654,1.13410
0,2010,242,1214,983.348,955.190,52.3156,0.229606,9.18422,27.92,2.777,105.3,3.92,25.47,25.53,12.92,27.92,89.1033,28.26667,197.49301,1.13474
0,2010,242,1215,983.087,956.261,52.3172,0.229566,9.18262,27.88,1.45,97.3,2.94,25.46,25.53,12.92,27.88,90.9072,28.32851,197.99756,1.13539
0,2010,242,1216,981.703,953.368,52.2945,0.229417,9.17670,28.01,0.683,98.2,2.646,25.46,25.53,12.92,28.01,89.7494,28.39203,198.50015,1.13607
0,2010,242,1217,981.849,950.996,52.2805,0.229264,9.17054,28.29,2.651,98.8,3.626,25.47,25.53,12.92,28.29,87.7808,28.45723,199.00075,1.13677
0,2010,242,1218,980.189,950.449,52.2437,0.229022,9.16089,28.42,1.82,86.2,2.548,25.47,25.53,12.92,28.42,89.2389,28.52409,199.49932,1.13749
0,2010,242,1219,978.798,949.816,52.1855,0.228681,9.14726,28.38,2.626,94.6,4.018,25.46,25.52,12.92,28.38,90.3876,28.59261,199.99582,1.13823
0,2010,242,1220,977.673,950.371,52.1776,0.228520,9.14081,28.22,2.416,86.1,3.43,25.46,25.52,12.92,28.22,92.5040,28.66277,200.49022,1.13899
0,2010,242,1221,974.636,949.626,52.1937,0.228473,9.13891,28.04,1.81,85.5,2.94,25.45,25.52,12.92,28.04,95.0103,28.73456,200.98248,1.13977
0,2010,242,1222,974.865,947.967,52.1885,0.228313,9.13252,28.04,1.214,86.4,2.254,25.46,25.52,12.92,28.04,93.7516,28.80797,201.47257,1.14057
0,2010,242,1223,976.521,946.241,52.1828,0.228163,9.12651,28.18,1.24,36.5,1.862,25.46,25.51,12.92,28.18,91.1914,28.88298,201.96047,1.14139
0,2010,242,1224,976.234,944.301,52.2176,0.228122,9.12489,28.25,1.553,45.74,2.058,25.47,25.51,12.92,28.25,90.1339,28.95958,202.44613,1.14223
0,2010,242,1225,974.711,942.794,52.1917,0.227888,9.11554,28.36,2.301,57.71,3.92,25.47,25.5,12.92,28.36,90.6042,29.03777,202.92953,1.14309
0,2010,242,1226,973.298,944.888,52.1620,0.227572,9.10286,28.16,4.66,73.1,6.076,25.46,25.49,12.92,28.16,94.5920,29.11751,203.41065,1.14398
0,2010,242,1227,974.491,947.499,52.1537,0.227393,9.09571,28.21,3.138,102.1,3.822,25.45,25.49,12.92,28.21,96.8344,29.19881,203.88946,1.14488
0,2010,242,1228,979.395,947.371,52.1231,0.227144,9.08574,28.1,2.352,119.3,2.842,25.45,25.48,12.92,28.1,93.1173,29.28165,204.36593,1.14581
0,2010,242,1229,980.854,946.291,52.1183,0.226980,9.07921,28.06,2.078,99.9,2.94,25.45,25.48,12.92,28.06,91.4720,29.36602,204.84004,1.14675
0,2010,242,1230,978.990,944.489,52.0750,0.226671,9.06683,28.06,1.967,83.4,2.94,25.45,25.47,12.92,28.06,92.0151,29.45190,205.31178,1.14772
0,2010,242,1231,977.637,942.402,52.0271,0.226327,9.05310,28.18,1.792,78.96,2.352,25.45,25.47,12.82,28.18,91.8403,29.53928,205.78111,1.14871
0,2010,242,1232,975.393,939.496,51.9379,0.225846,9.03384,28.51,2.893,75.56,5.194,25.45,25.46,12.92,28.51,91.6335,29.62814,206.24802,1.14972
0,2010,242,1233,968.405,938.435,51.8275,0.225242,9.00967,28.14,3.588,69.78,4.9,25.45,25.46,12.92,28.14,97.4027,29.71848,206.71248,1.15075
0,2010,242,1234,967.122,938.874,51.8318,0.225025,9.00102,28.23,2.218,57.57,3.43,25.45,25.46,12.92,28.23,99.7252,29.81028,207.17450,1.15180
0,2010,242,1235,968.633,936.358,51.7592,0.224558,8.98233,28.38,1.878,55.81,3.136,25.45,25.46,12.92,28.38,96.6829,29.90352,207.63404,1.15288
0,2010,242,1236,973.087,936.941,51.7975,0.224497,8.97989,28.4,0.988,51.22,2.254,25.45,25.46,12.91,28.4,94.2076,29.99819,208.09109,1.15397
0,2010,242,1237,974.884,934.928,51.7656,0.224193,8.96772,28.64,1.277,62.42,3.332,25.45,25.45,12.91,28.64,91.4570,30.09428,208.54564,1.15509
0,2010,242,1238,974.356,933.450,51.7058,0.223764,8.95054,28.73,1.937,73.06,2.646,25.45,25.45,12.91,28.73,91.2683,30.19178,208.99768,1.15623
0,2010,242,1239,972.981,931.089,51.5636,0.223054,8.92217,28.64,1.777,68.61,2.254,25.45,25.45,12.91,28.64,90.9415,30.29066,209.44719,1.15739
0,2010,242,1240,971.74,928.814,51.4867,0.222582,8.90329,28.77,1.169,56.32,1.96,25.46,25.44,12.92,28.77,90.5971,30.39092,209.89417,1.15857
0,2010,242,1241,971.447,926.367,51.4346,0.222205,8.88819,28.74,0.686,69.44,0.98,25.46,25.43,12.92,28.74,89.2758,30.49255,210.33861,1.15978
0,2010,242,1242,973.471,924.785,51.4254,0.221982,8.87929,28.83,0.229,47.77,0.784,25.47,25.43,12.92,28.83,86.8388,30.59552,210.78049,1.16101
0,2010,242,1243,974.859,922.723,51.4263,0.221801,8.87203,29.14,0.283,125.8,0.784,25.47,25.42,12.92,29.14,84.4867,30.69982,211.21981,1.16226
0,2010,242,1244,976.305,921.05,51.3927,0.221433,8.8573,29.46,0.598,129.1,1.372,25.48,25.41,12.92,29.46,82.4907,30.80545,211.65657,1.16353
0,2010,242,1245,976.445,919.091,51.2935,0.220836,8.83343,29.57,0.27,106.2,0.882,25.49,25.4,12.92,29.57,81.3462,30.91238,212.09076,1.16483
0,2010,242,1246,975.046,918.097,51.2214,0.220350,8.81402,29.34,0.83,28.35,1.372,25.49,25.4,12.92,29.34,82.5001,31.02061,212.52237,1.16614
0,2010,242,1247,973.486,918.246,51.1974,0.220031,8.80125,29.27,1.279,72.29,2.744,25.49,25.39,12.92,29.27,84.9463,31.13011,212.95140,1.16749
0,2010,242,1248,971.618,916.853,51.0653,0.219313,8.77253,29.1,2.795,102.5,3.724,25.48,25.39,12.92,29.1,86.1250,31.24088,213.37786,1.16885
0,2010,242,1249,975.462,918.41,51.1046,0.219256,8.77023,29.01,2.489,98.8,3.43,25.48,25.39,12.93,29.01,85.3861,31.35290,213.80173,1.17024
0,2010,242,1250,976.497,918.300,51.1056,0.219027,8.76107,28.88,3.061,79.95,4.606,25.47,25.38,12.93,28.88,85.3982,31.46616,214.22302,1.17165
0,2010,242,1251,974.337,918.130,51.0859,0.218714,8.74856,28.69,3.405,99.5,4.018,25.47,25.38,12.93,28.69,88.0885,31.58064,214.64173,1.17308
0,2010,242,1252,972.518,916.272,51.0073,0.218223,8.72890,28.47,2.692,97.9,3.626,25.47,25.38,12.93,28.47,88.8102,31.69633,215.05785,1.17454
0,2010,242,1253,970.039,913.356,50.8797,0.217574,8.70295,28.71,1.813,97,2.254,25.47,25.37,12.93,28.71,89.0449,31.81322,215.47140,1.17602
0,2010,242,1254,967.206,910.782,50.7664,0.216991,8.67964,28.64,1.517,68.37,2.254,25.47,25.37,12.93,28.64,89.9308,31.93130,215.88238,1.17752
0,2010,242,1255,964.554,908.901,50.7229,0.216638,8.66553,28.68,0.773,56.25,1.372,25.47,25.36,12.93,28.68,91.3640,32.05054,216.29078,1.17905
0,2010,242,1256,965.405,907.470,50.7290,0.216474,8.65895,28.93,1.434,82.6,2.94,25.47,25.36,12.87,28.93,90.2901,32.17094,216.69661,1.18060
0,2010,242,1257,966.346,905.934,50.6758,0.216106,8.64422,29.17,2.912,106.7,3.92,25.47,25.35,12.9,29.17,89.0509,32.29248,217.09987,1.18218
0,2010,242,1258,967.330,905.747,50.6115,0.215679,8.62716,29.08,2.303,112,3.234,25.46,25.34,12.92,29.08,89.1404,32.41516,217.50058,1.18378
0,2010,242,1259,967.238,905.231,50.5532,0.215220,8.60879,29,1.178,104.4,2.744,25.46,25.34,12.92,29,89.8242,32.53894,217.89874,1.18541
0,2010,242,1300,964.074,900.528,50.3480,0.214129,8.56515,28.97,0.859,106.6,1.372,25.46,25.33,12.92,28.97,88.9208,32.66384,218.29435,1.18706
0,2010,242,1301,964.912,898.595,50.3638,0.214033,8.56134,29.09,1.194,93.6,2.352,25.46,25.32,12.92,29.09,87.4294,32.78982,218.68742,1.18873
0,2010,242,1302,965.028,896.044,50.2970,0.213587,8.54349,29.21,1.444,106.6,2.058,25.47,25.32,12.92,29.21,85.9418,32.91689,219.07797,1.19043
0,2010,242,1303,964.664,895.089,50.2253,0.213143,8.52571,28.95,1.31,97.5,1.96,25.47,25.31,12.92,28.95,86.4667,33.04501,219.46599,1.19216
0,2010,242,1304,964.039,892.904,50.1374,0.212603,8.50413,29.03,1.223,115,2.156,25.47,25.31,12.92,29.03,85.9929,33.17419,219.85150,1.19391
0,2010,242,1305,963.572,890.748,50.0829,0.212179,8.48718,29.28,1.176,129.7,2.254,25.47,25.3,12.92,29.28,85.4282,33.30441,220.23451,1.19568
0,2010,242,1306,962.012,887.586,49.9906,0.211616,8.46462,29.24,2.138,147,2.646,25.48,25.3,12.92,29.24,84.7821,33.43566,220.61502,1.19748
0,2010,242,1307,959.380,885.866,49.8870,0.210948,8.43791,29.25,2.158,132.2,3.43,25.48,25.3,12.92,29.25,86.4809,33.56792,220.99306,1.19931
0,2010,242,1308,959.983,886.422,49.8092,0.210382,8.41527,29.17,2.947,117,3.626,25.48,25.3,12.92,29.17,87.7712,33.70118,221.36862,1.20116
0,2010,242,1309,960.060,886.489,49.7416,0.209883,8.39531,29,2.027,121.6,2.744,25.47,25.29,12.92,29,89.0245,33.83544,221.74172,1.20304
0,2010,242,1310,960.321,883.632,49.6832,0.209443,8.37772,29.18,1.112,115.8,1.96,25.47,25.29,12.92,29.18,87.2150,33.97067,222.11238,1.20495
0,2010,242,1311,960.412,880.551,49.6091,0.208921,8.35683,29.35,0.505,132.6,1.274,25.48,25.29,12.92,29.35,85.3364,34.10686,222.48060,1.20688
0,2010,242,1312,960.588,877.045,49.4623,0.20814,8.32560,29.4,0.183,123.9,0.686,25.48,25.29,12.92,29.4,82.9763,34.24401,222.84639,1.20884
0,2010,242,1313,960.608,874.724,49.4223,0.207737,8.30948,29.58,0.599,136.3,1.862,25.48,25.29,12.92,29.58,81.9439,34.38211,223.20978,1.21082
0,2010,242,1314,959.558,872.707,49.3385,0.207174,8.28697,29.7,1.591,146.5,2.744,25.49,25.29,12.92,29.7,82.1106,34.52113,223.57077,1.21284
0,2010,242,1315,957.191,871.225,49.2355,0.206534,8.26135,29.43,2.252,148,2.94,25.49,25.28,12.92,29.43,83.9061,34.66107,223.92938,1.21487
0,2010,242,1316,955.652,870.242,49.1454,0.205954,8.23815,29.18,0.952,157.3,1.568,25.49,25.28,12.93,29.18,85.5274,34.80192,224.28562,1.21694
0,2010,242,1317,958.763,868.139,49.0929,0.205499,8.21997,29.29,0.944,164.1,1.47,25.5,25.27,12.92,29.29,82.2260,34.94366,224.63951,1.21904
0,2010,242,1318,959.770,865.798,49.0396,0.205069,8.20277,29.55,1.039,16.07,1.568,25.51,25.27,12.93,29.55,80.4304,35.08629,224.99106,1.22116
0,2010,242,1319,960.694,864.038,49.0222,0.204768,8.19072,29.42,1.107,11.36,2.156,25.51,25.27,12.92,29.42,79.2999,35.22979,225.34028,1.22331
0,2010,242,1320,961.736,863.858,48.9927,0.204387,8.17549,29.33,1.165,25.09,1.96,25.51,25.27,12.93,29.33,79.6690,35.37416,225.68720,1.22549
0,2010,242,1321,961.665,862.504,48.9247,0.203878,8.15513,29.21,0.799,27.09,1.176,25.5,25.27,12.92,29.21,79.7864,35.51937,226.03181,1.22770
0,2010,242,1322,962.001,859.665,48.8626,0.203417,8.13669,29.32,1.067,167.6,1.666,25.51,25.27,12.93,29.32,78.1012,35.66542,226.37416,1.22994
0,2010,242,1323,963.255,857.373,48.7651,0.202787,8.11150,29.42,1.383,166.6,1.862,25.51,25.27,12.93,29.42,76.2328,35.81231,226.71423,1.23220
0,2010,242,1324,964.358,855.844,48.7008,0.202246,8.08983,29.61,1.349,157,2.254,25.52,25.27,12.93,29.61,75.2666,35.96001,227.05206,1.23450
0,2010,242,1325,966.371,854.952,48.6950,0.20189,8.07560,29.87,1.811,51.45,4.508,25.52,25.27,12.93,29.87,74.2187,36.10852,227.38766,1.23682
0,2010,242,1326,965.278,857.754,48.5919,0.201166,8.04665,30.11,2.697,80.6,5.096,25.51,25.27,12.93,30.11,79.3888,36.25783,227.72105,1.23917
0,2010,242,1327,966.280,857.843,48.5304,0.200639,8.02556,30.25,1.815,70.23,3.136,25.5,25.27,12.93,30.25,80.1696,36.40793,228.05223,1.24156
0,2010,242,1328,964.132,857.497,48.4791,0.200172,8.00687,30.2,2.523,64.39,4.508,25.49,25.27,12.93,30.2,83.0618,36.55880,228.38124,1.24397
0,2010,242,1329,959.726,858.233,48.3973,0.199567,7.98267,29.87,3.915,70.2,6.468,25.47,25.27,12.93,29.87,88.8526,36.71044,228.70808,1.24642
0,2010,242,1330,954.822,855.608,48.2415,0.198791,7.95162,29.46,3.574,76.41,4.998,25.46,25.27,12.93,29.46,91.6799,36.86284,229.03277,1.24889
0,2010,242,1331,957.401,853.290,48.2122,0.198425,7.93701,29.4,2.038,69.91,3.038,25.46,25.27,12.83,29.4,88.8364,37.01599,229.35533,1.25140
0,2010,242,1332,955.805,849.465,48.1412,0.197847,7.91389,29.8,2.613,72.64,4.214,25.46,25.27,12.92,29.8,87.8339,37.16987,229.67577,1.25394
0,2010,242,1333,954.823,847.148,48.0421,0.197198,7.88791,30.09,2.564,91.6,4.018,25.46,25.27,12.92,30.09,87.8589,37.32448,229.99412,1.25650
0,2010,242,1334,956.683,845.384,48.0084,0.196720,7.86882,30.02,2.314,97.3,3.724,25.46,25.27,12.92,30.02,86.1912,37.47981,230.31038,1.25910
0,2010,242,1335,956.820,844.032,47.9520,0.196163,7.84654,30,4.301,114.7,5.292,25.46,25.27,12.92,30,86.3189,37.63585,230.62459,1.26174
0,2010,242,1336,955.71,842.548,47.8557,0.19552,7.8208,29.75,1.929,103.8,2.744,25.46,25.27,12.92,29.75,87.3132,37.79259,230.93674,1.26440
0,2010,242,1337,959.088,841.596,47.8469,0.195136,7.80546,30.08,1.606,97.3,2.646,25.46,25.27,12.92,30.08,85.3096,37.95002,231.24687,1.26710
0,2010,242,1338,962.696,840.590,47.8137,0.194712,7.78847,30.25,0.537,93.1,1.764,25.46,25.28,12.92,30.25,83.0951,38.10813,231.55499,1.26983
0,2010,242,1339,962.255,837.064,47.7111,0.194029,7.76117,30.06,2.368,96.1,3.038,25.47,25.28,12.92,30.06,81.5648,38.26691,231.86111,1.27260
0,2010,242,1340,960.400,835.116,47.6336,0.193431,7.73725,29.67,3.126,99.2,3.92,25.46,25.28,12.92,29.67,82.7314,38.42636,232.16526,1.27539
0,2010,242,1341,960.158,834.118,47.5737,0.192896,7.71582,29.53,3.018,103.2,3.724,25.46,25.28,12.92,29.53,83.5934,38.58646,232.46744,1.27822
0,2010,242,1342,960.489,832.682,47.5151,0.192329,7.69316,29.92,3.136,52.99,5.782,25.46,25.28,12.92,29.92,83.5823,38.74721,232.76769,1.28109
0,2010,242,1343,956.427,830.999,47.4143,0.191605,7.66421,29.93,2.618,70.87,3.822,25.46,25.29,12.92,29.93,86.7564,38.90860,233.06600,1.28399
0,2010,242,1344,956.906,829.528,47.2963,0.190836,7.63343,29.92,3.468,79.13,4.214,25.46,25.28,12.93,29.92,86.6151,39.07062,233.36242,1.28692
0,2010,242,1345,957.566,827.473,47.1993,0.190168,7.60673,29.7,2.71,79.74,3.528,25.46,25.28,12.92,29.7,85.7639,39.23325,233.65694,1.28989
0,2010,242,1346,957.859,825.263,47.111,0.189546,7.58183,29.66,1.375,68.07,2.058,25.46,25.28,12.93,29.66,85.0561,39.39650,233.94958,1.29290
0,2010,242,1347,957.378,821.304,47.0171,0.188911,7.55645,29.8,0.898,42.33,1.96,25.47,25.28,12.93,29.8,83.2095,39.56036,234.24037,1.29594
0,2010,242,1348,954.547,816.723,46.8854,0.188143,7.52573,29.95,1.228,29.63,2.058,25.47,25.28,12.93,29.95,82.5590,39.72481,234.52933,1.29902
0,2010,242,1349,953.360,812.978,46.7154,0.187151,7.48603,30.24,0.81,39.85,1.666,25.47,25.29,12.93,30.24,81.4851,39.88985,234.81646,1.30213
0,2010,242,1350,953.795,810.828,46.6252,0.186489,7.45955,30.47,0.759,52.08,1.862,25.48,25.29,12.93,30.47,80.7725,40.05547,235.10179,1.30528
0,2010,242,1351,953.891,807.932,46.4878,0.185675,7.42700,30.53,0.617,54.43,1.372,25.48,25.29,12.93,30.53,79.5866,40.22166,235.38533,1.30847
0,2010,242,1352,952.237,804.519,46.3929,0.185066,7.40264,30.61,1.321,57.39,2.548,25.48,25.29,12.93,30.61,79.2293,40.38842,235.66710,1.31170
0,2010,242,1353,951.831,803.454,46.2591,0.184254,7.37017,30.31,1.674,74.05,2.646,25.48,25.29,12.93,30.31,80.2777,40.55573,235.94712,1.31496
0,2010,242,1354,948.545,800.576,46.0913,0.183339,7.33356,30.2,3.009,46.76,4.41,25.48,25.29,12.93,30.2,81.7063,40.72360,236.22540,1.31826
0,2010,242,1355,945.160,798.529,45.9411,0.182447,7.29789,29.99,2.208,43.84,2.94,25.48,25.29,12.93,29.99,84.0402,40.89201,236.50196,1.32160
0,2010,242,1356,944.383,796.594,45.8416,0.181730,7.26920,29.88,1.718,53.73,2.548,25.47,25.29,12.87,29.88,84.5186,41.06095,236.77682,1.32498
0,2010,242,1357,946.772,793.227,45.7672,0.181104,7.24417,29.96,0.462,31.82,1.078,25.48,25.29,12.9,29.96,81.1929,41.23043,237.04999,1.32840
0,2010,242,1358,949.558,790.11,45.6774,0.180440,7.21761,30.06,0.137,143.5,0.686,25.48,25.29,12.92,30.06,77.8406,41.40042,237.32149,1.33186
0,2010,242,1359,953.404,788.595,45.6336,0.179941,7.19764,30.24,2.344,69.3,4.606,25.49,25.29,12.92,30.24,75.3202,41.57093,237.59134,1.33536
0,2010,242,1400,953.118,788.436,45.4325,0.178879,7.15515,29.92,2.094,84.3,4.018,25.48,25.29,12.92,29.92,77.2661,41.74195,237.85956,1.33890
0,2010,242,1401,952.542,786.105,45.3285,0.17812,7.12480,29.94,0.462,55.6,0.882,25.49,25.29,12.92,29.94,77.2665,41.91347,238.12615,1.34248
0,2010,242,1402,951.795,782.266,45.1937,0.177266,7.09063,30.15,0.412,78.97,1.372,25.49,25.29,12.92,30.15,75.8954,42.08548,238.39114,1.34610
0,2010,242,1403,951.614,780.316,45.0703,0.176456,7.05825,30.21,1.744,129.6,2.744,25.49,25.29,12.92,30.21,76.0031,42.25798,238.65455,1.34977
0,2010,242,1404,952.080,777.886,44.9876,0.175839,7.03357,30.34,2.414,104.3,4.41,25.49,25.3,12.92,30.34,75.1644,42.43096,238.91638,1.35348
0,2010,242,1405,951.068,776.891,44.8649,0.175067,7.00266,30.27,2.659,121.4,4.508,25.49,25.3,12.92,30.27,76.8622,42.60441,239.17665,1.35723
0,2010,242,1406,947.561,772.677,44.6698,0.174011,6.96044,30.39,2.746,123.1,4.116,25.49,25.31,12.92,30.39,77.1798,42.77833,239.43539,1.36102
0,2010,242,1407,947.860,771.042,44.4949,0.173036,6.92141,30.39,2.736,117.9,4.116,25.48,25.31,12.92,30.39,77.2878,42.95272,239.69260,1.36486
0,2010,242,1408,946.811,769.911,44.3005,0.172019,6.88076,30.57,3.551,114.4,5.194,25.48,25.31,12.92,30.57,78.8965,43.12756,239.94831,1.36874
0,2010,242,1409,945.000,767.556,44.1699,0.171177,6.84707,30.63,3.623,112.3,5.39,25.48,25.32,12.92,30.63,79.8429,43.30284,240.20252,1.37267
0,2010,242,1410,945.227,766.862,44.1199,0.170634,6.82537,30.34,2.716,103.1,4.018,25.47,25.32,12.92,30.34,80.9753,43.47858,240.45526,1.37664
0,2010,242,1411,945.607,764.525,44.0356,0.169992,6.79966,30.37,3.757,111.1,5.194,25.47,25.32,12.92,30.37,80.3664,43.65474,240.70653,1.38066
0,2010,242,1412,944.839,762.410,43.9385,0.169260,6.77038,30.11,2.579,111.5,3.528,25.47,25.32,12.92,30.11,80.8207,43.83135,240.95636,1.38473
0,2010,242,1413,946.156,758.870,43.8068,0.168430,6.73720,30.25,0.98,114.4,2.058,25.47,25.32,12.92,30.25,78.3584,44.00837,241.20475,1.38884
0,2010,242,1414,953.898,759.187,43.8702,0.168205,6.72820,30.47,1.527,100,2.156,25.48,25.32,12.92,30.47,75.1628,44.18582,241.45173,1.39301
0,2010,242,1415,953.163,756.643,43.7627,0.167473,6.69891,30.7,2.071,101.1,3.038,25.48,25.32,12.92,30.7,75.2114,44.36368,241.69731,1.39721
0,2010,242,1416,951.194,753.473,43.5971,0.166528,6.66113,30.66,2.393,95.6,3.724,25.48,25.32,12.92,30.66,75.5217,44.54194,241.94150,1.40147
0,2010,242,1417,953.947,751.889,43.5534,0.166009,6.64035,30.79,2.517,99.3,4.41,25.48,25.32,12.92,30.79,74.0655,44.72062,242.18432,1.40578
0,2010,242,1418,953.663,750.632,43.4782,0.165393,6.61573,30.76,4.074,84.3,5.39,25.48,25.32,12.92,30.76,75.1108,44.89968,242.42579,1.41014
0,2010,242,1419,951.493,748.836,43.3795,0.164708,6.58832,30.56,1.926,93.1,3.234,25.47,25.32,12.92,30.56,76.9589,45.07914,242.66591,1.41454
0,2010,242,1420,950.010,744.728,43.2562,0.163933,6.55733,30.82,3.232,74.83,4.41,25.48,25.32,12.92,30.82,76.0129,45.25899,242.90470,1.41900
0,2010,242,1421,949.013,743.226,43.1070,0.163048,6.52191,30.91,4.644,74.89,6.174,25.47,25.33,12.92,30.91,77.3363,45.43922,243.14218,1.42351
0,2010,242,1422,946.999,742.664,42.9502,0.162149,6.48595,30.58,4.635,73.64,5.782,25.47,25.33,12.92,30.58,80.3177,45.61983,243.37836,1.42808
0,2010,242,1423,945.275,740.447,42.8057,0.161302,6.45208,30.7,2.915,70.71,4.704,25.47,25.33,12.92,30.7,81.4437,45.80080,243.61325,1.43269
0,2010,242,1424,942.399,735.679,42.5949,0.160234,6.40934,30.8,3.37,70.72,4.214,25.47,25.33,12.92,30.8,80.8224,45.98214,243.84687,1.43736
0,2010,242,1425,939.642,731.609,42.3478,0.159044,6.36175,30.94,2.432,72.13,3.528,25.47,25.33,12.92,30.94,80.8144,46.16385,244.07923,1.44209
0,2010,242,1426,939.233,727.732,42.1955,0.158150,6.32599,30.97,2.546,71.78,3.332,25.47,25.33,12.92,30.97,79.3767,46.34591,244.31035,1.44687
0,2010,242,1427,940.887,726.476,42.0976,0.157390,6.29561,30.96,1.514,64.55,2.45,25.47,25.33,12.92,30.96,79.1495,46.52832,244.54023,1.45170
0,2010,242,1428,940.572,722.760,41.9424,0.156503,6.26013,31.2,1.034,78.83,1.862,25.47,25.33,12.92,31.2,77.8308,46.71108,244.76890,1.45659
0,2010,242,1429,943.731,722.255,41.8731,0.155841,6.23364,31.21,2.571,78.55,3.43,25.47,25.33,12.92,31.21,77.3583,46.89417,244.99637,1.46154
0,2010,242,1430,944.639,720.620,41.7536,0.155023,6.20093,31.14,3.832,93.6,5.194,25.47,25.33,12.92,31.14,77.3142,47.07761,245.22264,1.46655
0,2010,242,1431,945.624,719.124,41.6427,0.154209,6.16834,31.1,4.129,100.3,5.292,25.47,25.32,12.82,31.1,77.3716,47.26138,245.44773,1.47161
0,2010,242,1432,945.620,717.279,41.5409,0.153443,6.13772,30.93,5.165,96.1,7.252,25.47,25.33,12.92,30.93,77.7642,47.44547,245.67166,1.47674
