01,2008,232,552,496.02550,118.186,5.48048,0.01268,0.50714,28.33,4.279,92.2,5.782,25.29,25.6,13.03,28.33,40.1044,80.94315,80.97902,6.12211
01,2008,232,553,503.41020,121.67850,5.63691,0.01307,0.52276,28.32,3.641,93.1,4.998,25.29,25.58,13.03,28.32,40.7188,80.74536,81.12137,6.00147
01,2008,232,554,511.10480,125.322,5.79264,0.01346,0.53849,28.33,3.68,89.3,5.292,25.3,25.57,13.03,28.33,41.3826,80.54742,81.26369,5.88533
01,2008,232,555,519.69320,129.18680,5.94706,0.01385,0.55404,28.31,3.895,89.1,6.174,25.3,25.55,13.03,28.31,42.0653,80.34935,81.40598,5.77346
01,2008,232,556,524.12990,132.39190,6.10682,0.01426,0.57034,28.27,4.653,89.5,6.566,25.31,25.53,12.97,28.27,42.7397,80.15115,81.54825,5.66563
01,2008,232,557,531.40370,135.94780,6.27220,0.01468,0.58713,28.28,3.65,92.6,5.488,25.31,25.53,13.01,28.28,43.2396,79.95282,81.69050,5.56164
01,2008,232,558,537.153,139.17090,6.42648,0.01508,0.60301,28.3,4.96,91.1,6.174,25.31,25.53,13.03,28.3,43.6283,79.75437,81.83272,5.46130
01,2008,232,559,542.37490,142.49150,6.59054,0.01550,0.61994,28.31,3.445,96.8,4.704,25.31,25.54,13.02,28.31,44.1710,79.55580,81.97494,5.36442
01,2008,232,600,548.28560,145.949,6.76397,0.01594,0.63770,28.3,2.71,89.7,4.214,25.31,25.54,13.02,28.3,44.6878,79.35711,82.11715,5.27084
01,2008,232,601,555.60860,149.73190,6.94074,0.01640,0.65588,28.27,2.852,93.8,5.39,25.32,25.55,13.02,28.27,45.2242,79.15832,82.25934,5.18040
01,2008,232,602,560.30830,153.08260,7.11271,0.01684,0.67371,28.27,4.413,90.2,5.684,25.32,25.56,13.02,28.27,45.7811,78.95941,82.40154,5.09294
01,2008,232,603,566.13170,156.59250,7.28727,0.01730,0.69203,28.26,4.911,94,6.272,25.32,25.57,13.02,28.26,46.2464,78.76039,82.54373,5.00832
01,2008,232,604,570.61020,160.07960,7.46422,0.01776,0.71050,28.26,3.739,92.7,5.194,25.32,25.58,13.02,28.26,46.9163,78.56128,82.68593,4.92643
01,2008,232,605,575.26140,163.51010,7.63932,0.01823,0.72904,28.29,3.035,89.2,5.684,25.33,25.59,13.02,28.29,47.4646,78.36206,82.82813,4.84712
01,2008,232,606,580.86460,167.14930,7.82205,0.01871,0.74832,28.27,3.094,89.9,4.312,25.33,25.61,13.02,28.27,47.9951,78.16275,82.97034,4.77029
01,2008,232,607,585.77490,170.63550,8.00955,0.01920,0.76807,28.24,3.615,89.6,4.508,25.33,25.62,13.02,28.24,48.4794,77.96334,83.11257,4.69582
01,2008,232,608,591.82560,174.31440,8.19799,0.01970,0.78805,28.25,3.428,90,5.39,25.33,25.63,13.02,28.25,48.8819,77.76383,83.25481,4.62362
01,2008,232,609,595.24490,177.51940,8.37765,0.02019,0.80742,28.26,3.755,90.8,6.174,25.33,25.64,13.03,28.26,49.3365,77.56424,83.39708,4.55357
01,2008,232,610,599.22330,180.82430,8.55849,0.02068,0.82701,28.29,3.412,90.6,5.39,25.34,25.64,13.03,28.29,49.7461,77.36456,83.53937,4.48560
01,2008,232,611,603.877,184.164,8.74830,0.02119,0.84752,28.33,3.61,91,5.39,25.34,25.63,13.03,28.33,50.0142,77.16480,83.68168,4.41961
01,2008,232,612,608.66240,187.794,8.93454,0.02170,0.86782,28.39,4.168,92.5,5.782,25.34,25.62,13.03,28.39,50.5120,76.96496,83.82403,4.35553
01,2008,232,613,613.21080,191.40230,9.13033,0.02223,0.88910,28.44,3.749,92.7,5.586,25.34,25.61,13.03,28.44,51.0107,76.76503,83.96642,4.29326
01,2008,232,614,617.65140,194.92930,9.33080,0.02278,0.91106,28.47,3.935,90.4,5.978,25.35,25.59,13.03,28.47,51.4232,76.56503,84.10884,4.23275
01,2008,232,615,621.67820,198.35510,9.53574,0.02333,0.93328,28.47,4.301,91.9,6.468,25.35,25.58,13.03,28.47,51.8028,76.36495,84.25130,4.17391
01,2008,232,616,626.10520,201.99440,9.73227,0.02388,0.95514,28.49,4.199,94.2,5.88,25.35,25.58,13.03,28.49,52.2738,76.16480,84.39381,4.11669
01,2008,232,617,631.54930,205.83590,9.93407,0.02443,0.97738,28.55,4.185,93.8,6.762,25.35,25.57,13.03,28.55,52.6715,75.96458,84.53637,4.06101
01,2008,232,618,635.36870,209.55650,10.12417,0.02497,0.99885,28.6,5.423,92.9,8.53,25.35,25.58,13.03,28.6,53.3119,75.76429,84.67898,4.00683
01,2008,232,619,639.81590,213.38390,10.3391,0.02557,1.02260,28.61,4.105,93.4,5.978,25.35,25.6,13.03,28.61,53.8780,75.56393,84.82165,3.95407
01,2008,232,620,643.26290,216.86770,10.5373,0.02613,1.04510,28.63,4.069,91.9,5.978,25.36,25.6,13.03,28.63,54.3243,75.36350,84.96438,3.90270
01,2008,232,621,647.66220,220.679,10.74035,0.02670,1.06809,28.66,5.179,92.6,6.762,25.36,25.61,13.03,28.66,54.8323,75.16302,85.10718,3.85265
01,2008,232,622,651.50670,224.19230,10.94494,0.02728,1.09129,28.69,4.737,95.8,7.252,25.36,25.63,13.03,28.69,55.1577,74.96247,85.25004,3.80388
01,2008,232,623,655.75920,227.84610,11.15476,0.02788,1.11530,28.72,5.156,93.5,7.938,25.36,25.64,13.03,28.72,55.4919,74.76186,85.39297,3.75634
01,2008,232,624,658.77030,231.29360,11.3719,0.02850,1.14010,28.7,4.768,90.5,6.762,25.37,25.66,13.03,28.7,55.9230,74.56119,85.53598,3.70999
01,2008,232,625,663.33940,235.04920,11.59327,0.02913,1.16528,28.71,4.459,96.2,6.37,25.37,25.67,13.03,28.71,56.2233,74.36047,85.67907,3.66478
01,2008,232,626,667.13230,238.95260,11.81679,0.02977,1.19078,28.7,5.511,94.1,8.04,25.37,25.67,13.03,28.7,56.8541,74.15970,85.82224,3.62068
01,2008,232,627,669.77430,242.57320,12.02121,0.03037,1.21498,28.69,5.465,94.8,7.35,25.37,25.68,13.03,28.69,57.4962,73.95887,85.96550,3.57764
01,2008,232,628,673.66530,246.368,12.23461,0.03100,1.23988,28.73,4.083,96.9,5.586,25.37,25.69,13.03,28.73,57.9471,73.75799,86.10885,3.53564
01,2008,232,629,676.71170,249.84920,12.43731,0.03160,1.26403,28.76,5.408,91.4,7.252,25.37,25.69,13.03,28.76,58.2990,73.55706,86.25229,3.49462
01,2008,232,630,680.06560,253.38310,12.66611,0.03227,1.29077,28.74,4.884,96.3,6.762,25.37,25.68,13.03,28.74,58.5969,73.35609,86.39583,3.45457
01,2008,232,631,686.21720,257.93290,12.92539,0.03301,1.32026,28.77,4.072,94.6,6.174,25.37,25.67,13.03,28.77,59.0792,73.15507,86.53947,3.41544
01,2008,232,632,689.98540,261.77410,13.16405,0.03371,1.34829,28.79,5,95,7.938,25.37,25.66,13.03,28.79,59.5123,72.95401,86.68322,3.37722
01,2008,232,633,694.01430,265.83130,13.39823,0.03440,1.37590,28.78,5.583,93.9,7.252,25.37,25.64,13.03,28.78,60.0608,72.75290,86.82708,3.33986
01,2008,232,634,698.22970,269.78870,13.63663,0.03511,1.40427,28.8,5.374,92.2,7.644,25.37,25.64,13.03,28.8,60.4287,72.55176,86.97106,3.30333
01,2008,232,635,702.47280,273.63230,13.8762,0.03582,1.43277,28.84,4.015,94.5,6.468,25.38,25.64,13.03,28.84,60.6482,72.35058,87.11515,3.26763
01,2008,232,636,708.34840,278.14940,14.13902,0.03659,1.46364,28.84,5.338,95.2,8.13,25.38,25.65,13.03,28.84,61.0146,72.14936,87.25936,3.23271
01,2008,232,637,714.26390,282.71980,14.41193,0.03738,1.49522,28.85,5.426,96.4,7.056,25.38,25.65,13.03,28.85,61.3849,71.94810,87.40370,3.19855
01,2008,232,638,717.11490,286.51140,14.65722,0.03812,1.52483,28.87,3.971,92.9,6.86,25.38,25.67,13.03,28.87,61.8991,71.74681,87.54817,3.16513
01,2008,232,639,719.35050,289.75430,14.89011,0.03884,1.55353,28.91,5.47,95.5,7.84,25.39,25.68,13.03,28.91,62.0427,71.54549,87.69278,3.13243
01,2008,232,640,722.04240,293.43790,15.12218,0.03956,1.58231,28.96,5.305,96.7,8.23,25.39,25.69,13.03,28.96,62.4687,71.34414,87.83752,3.10042
01,2008,232,641,724.098,296.76110,15.33038,0.04022,1.60872,29,3.806,93.9,6.762,25.39,25.7,13.03,29,62.7244,71.14276,87.98241,3.06908
01,2008,232,642,728.25340,300.633,15.57547,0.04098,1.63920,28.98,5.852,91.3,7.742,25.39,25.72,13.03,28.98,62.8321,70.94135,88.12744,3.03840
01,2008,232,643,731.56710,304.87280,15.82355,0.04175,1.66982,28.93,4.5,93.6,6.272,25.39,25.73,13.03,28.93,63.5604,70.73991,88.27262,3.00835
01,2008,232,644,734.65980,308.71090,16.0715,0.04250,1.70019,28.95,4.292,91.1,8.43,25.39,25.74,13.03,28.95,63.9412,70.53845,88.41795,2.97892
01,2008,232,645,741.03970,313.375,16.36565,0.04339,1.73569,29.02,3.905,97.1,6.958,25.39,25.76,13.02,29.02,64.0243,70.33697,88.56345,2.95008
01,2008,232,646,742.48630,316.66390,16.60324,0.04415,1.76599,29.1,2.904,98.3,5.39,25.39,25.76,13.02,29.1,64.3690,70.13547,88.70911,2.92182
01,2008,232,647,743.847,319.87880,16.81462,0.04485,1.79404,29.11,4.214,97.1,6.076,25.4,25.77,13.03,29.11,64.6624,69.93394,88.85493,2.89413
01,2008,232,648,746.04280,323.49630,17.03423,0.04557,1.82300,29.11,4.17,95,7.35,25.4,25.77,13.03,29.11,65.0632,69.73240,89.00093,2.86698
01,2008,232,649,748.04790,326.865,17.2649,0.04633,1.85316,29.13,3.891,96.6,5.88,25.4,25.76,13.03,29.13,65.2703,69.53084,89.14710,2.84037
01,2008,232,650,750.85320,330.98120,17.52045,0.04714,1.88579,29.14,5.387,94.7,7.252,25.4,25.75,13.03,29.14,65.9323,69.32927,89.29346,2.81427
01,2008,232,651,751.37650,334.16,17.7395,0.04788,1.91506,29.13,3.917,92.7,5.586,25.4,25.73,13.03,29.13,66.4546,69.12768,89.44000,2.78868
01,2008,232,652,751.73660,336.95960,17.94243,0.04858,1.94303,29.14,3.958,94.1,5.39,25.4,25.69,13.03,29.14,66.6561,68.92608,89.58673,2.76357
01,2008,232,653,755.65770,341.34390,18.20012,0.04941,1.97660,29.17,4.296,94.2,8.53,25.4,25.63,13.03,29.17,67.1510,68.72447,89.73365,2.73895
01,2008,232,654,758.12970,345.593,18.42387,0.05017,2.00697,29.12,5.846,95.6,7.644,25.4,25.56,13.03,29.12,68.0189,68.52285,89.88077,2.71478
01,2008,232,655,761.05540,349.90020,18.66763,0.05098,2.0392,29.11,5.754,92.3,7.644,25.4,25.47,13.03,29.11,68.7644,68.32122,90.02809,2.69107
01,2008,232,656,763.40570,353.60260,18.91237,0.05180,2.07181,29.15,3.523,97,4.9,25.4,25.39,12.97,29.15,69.1038,68.11959,90.17562,2.66779
01,2008,232,657,765.71030,357.05050,19.14834,0.05260,2.10391,29.21,4.63,95.7,7.938,25.4,25.34,13.01,29.21,69.1940,67.91795,90.32336,2.64494
01,2008,232,658,769.03420,360.90480,19.39042,0.05342,2.13665,29.27,4.234,94.1,7.056,25.4,25.32,13.03,29.27,69.2926,67.71631,90.47132,2.62251
01,2008,232,659,772.15770,364.77530,19.62549,0.05422,2.16894,29.28,4.746,94,6.86,25.4,25.32,13.03,29.28,69.4660,67.51467,90.61949,2.60048
01,2008,232,700,774.50840,368.37390,19.85116,0.05502,2.20064,29.33,4.541,97,6.762,25.41,25.34,13.03,29.33,69.6489,67.31302,90.76790,2.57885
01,2008,232,701,776.39040,372.20060,20.06197,0.05578,2.23138,29.29,6.398,91.6,8.72,25.4,25.35,13.02,29.29,70.2306,67.11138,90.91653,2.55761
01,2008,232,702,776.74030,375.64360,20.25406,0.05650,2.26019,29.3,3.953,92.8,5.88,25.4,25.37,13.02,29.3,71.0211,66.90974,91.06540,2.53674
01,2008,232,703,778.66720,378.96690,20.46562,0.05727,2.29093,29.32,5.292,97,7.056,25.41,25.39,13.02,29.32,71.0698,66.70811,91.21451,2.51624
01,2008,232,704,781.609,383.13860,20.72092,0.05815,2.32584,29.28,5.393,91.6,7.35,25.41,25.41,13.02,29.28,71.5538,66.50648,91.36386,2.49609
01,2008,232,705,784.54120,387.104,20.98344,0.05905,2.36210,29.26,5.836,91.8,7.644,25.41,25.42,13.02,29.26,71.8203,66.30486,91.51346,2.47629
01,2008,232,706,788.30290,391.57320,21.26054,0.06000,2.39984,29.26,5.176,94.1,6.762,25.41,25.43,13.03,29.26,72.2398,66.10325,91.66332,2.45684
01,2008,232,707,791.16660,396.07420,21.51165,0.06088,2.43534,29.27,5.963,93.9,9.02,25.41,25.43,13.03,29.27,73.0375,65.90165,91.81343,2.43771
01,2008,232,708,795.82040,400.79820,21.78355,0.06183,2.47309,29.31,3.962,97.7,7.448,25.41,25.43,13.03,29.31,73.3074,65.70006,91.96381,2.41891
01,2008,232,709,797.81460,404.082,22.01353,0.06267,2.50696,29.43,3.949,96.7,5.39,25.41,25.43,13.03,29.43,73.2144,65.49848,92.11446,2.40042
01,2008,232,710,800.953,407.30590,22.27025,0.06358,2.54333,29.5,2.679,97.6,4.312,25.41,25.43,13.03,29.5,72.5749,65.29692,92.26538,2.38225
01,2008,232,711,802.00620,410.44660,22.49275,0.06442,2.57665,29.53,5.125,101.3,7.252,25.42,25.44,13.03,29.53,72.7145,65.09537,92.41658,2.36437
01,2008,232,712,803.85460,414.299,22.73546,0.06531,2.61238,29.56,4.73,94.7,8.33,25.42,25.45,13.03,29.56,73.2262,64.89385,92.56807,2.34680
01,2008,232,713,805.21340,417.917,22.95408,0.06615,2.64589,29.53,4.541,89.8,7.448,25.42,25.46,13.03,29.53,73.7054,64.69234,92.71984,2.32950
01,2008,232,714,807.27610,421.78120,23.20211,0.06707,2.68266,29.55,4.204,95.1,7.546,25.42,25.48,13.03,29.55,74.1236,64.49086,92.87191,2.31249
01,2008,232,715,805.79770,424.95390,23.41392,0.06790,2.71590,29.51,5.679,100.5,7.938,25.42,25.49,13.03,29.51,75.3780,64.28939,93.02428,2.29576
01,2008,232,716,808.91440,429.75080,23.67222,0.06883,2.75337,29.5,5.397,97.7,7.35,25.42,25.51,13.03,29.5,76.2626,64.08796,93.17695,2.27929
01,2008,232,717,810.90850,433.37360,23.9186,0.06976,2.79041,29.57,3.842,98.2,6.468,25.42,25.53,13.03,29.57,76.4522,63.88654,93.32994,2.26309
01,2008,232,718,813.53020,436.99820,24.16806,0.07069,2.82755,29.61,4.92,100.4,7.154,25.42,25.56,13.03,29.61,76.3575,63.68516,93.48323,2.24714
01,2008,232,719,816.68410,441.10110,24.44268,0.07169,2.86742,29.67,4.552,94.9,6.762,25.42,25.58,13.03,29.67,76.4919,63.48380,93.63686,2.23144
01,2008,232,720,818.52520,444.89720,24.68139,0.07260,2.90380,29.71,4.407,92.9,6.762,25.42,25.6,13.03,29.71,76.8947,63.28248,93.79080,2.21599
01,2008,232,721,821.18070,449.01890,24.92086,0.07352,2.94064,29.72,4.436,97.7,7.546,25.42,25.63,13.03,29.72,77.2478,63.08119,93.94508,2.20079
01,2008,232,722,823.42820,452.82240,25.16655,0.07445,2.97818,29.76,4.198,102.2,7.154,25.42,25.65,13.03,29.76,77.4571,62.87993,94.09970,2.18581
01,2008,232,723,824.52510,456.10110,25.3742,0.07531,3.01225,29.85,4.372,98.3,8.04,25.42,25.66,13.03,29.85,77.6608,62.67871,94.25466,2.17107
01,2008,232,724,826.907,459.92340,25.6074,0.07623,3.04907,29.92,5.081,96.7,7.84,25.43,25.67,13.03,29.92,77.8125,62.47752,94.40996,2.15655
01,2008,232,725,829.179,463.74860,25.85218,0.07718,3.08736,29.83,5.334,95,8.33,25.43,25.65,13.03,29.83,78.0087,62.27638,94.56563,2.14225
01,2008,232,726,831.88770,467.81330,26.12347,0.07821,3.12845,29.81,6.066,102.1,7.84,25.43,25.62,13.03,29.81,78.2310,62.07527,94.72165,2.12817
01,2008,232,727,833.13430,471.91830,26.35352,0.07913,3.16507,29.78,5.537,106.2,8.43,25.43,25.56,13.03,29.78,79.1714,61.87421,94.87804,2.11430
01,2008,232,728,834.15740,475.43850,26.57203,0.08003,3.20104,29.79,6.626,99.1,8.43,25.43,25.48,13.03,29.79,79.6307,61.67319,95.03480,2.10064
01,2008,232,729,833.85630,478.29920,26.74851,0.08083,3.23321,29.78,4.074,102.6,5.586,25.43,25.4,13.03,29.78,80.0621,61.47222,95.19194,2.08717
01,2008,232,730,837.74060,481.508,27.01044,0.08185,3.27403,30.02,2.608,96.6,4.312,25.43,25.35,13.03,30.02,78.8371,61.27129,95.34946,2.07391
01,2008,232,731,839.79550,484.11820,27.23774,0.08278,3.31101,30.12,2.715,102.7,6.664,25.43,25.33,13.03,30.12,77.8803,61.07041,95.50737,2.06085
01,2008,232,732,840.33590,487.87290,27.43363,0.08362,3.34461,30.01,4.962,99.3,7.938,25.43,25.34,13.03,30.01,78.7982,60.86959,95.66568,2.04797
01,2008,232,733,841.595,491.30740,27.64381,0.08450,3.38017,29.95,4.823,103,7.056,25.43,25.35,13.03,29.95,79.0462,60.66882,95.82439,2.03528
01,2008,232,734,843.22620,495.139,27.83835,0.08536,3.41450,29.99,4.353,99.3,7.546,25.43,25.37,13.03,29.99,79.5060,60.46810,95.98350,2.02278
01,2008,232,735,843.30890,498.13,28.01484,0.08618,3.44736,29.9,5.526,102.1,7.448,25.43,25.4,13.03,29.9,79.8890,60.26743,96.14303,2.01045
01,2008,232,736,844.40170,501.55070,28.20577,0.08704,3.48179,29.97,4.854,100.7,6.664,25.43,25.43,13.03,29.97,80.2031,60.06683,96.30299,1.99830
01,2008,232,737,848.56140,505.59380,28.47828,0.08811,3.52444,30,4.908,102.7,8.04,25.43,25.46,13.03,30,79.5992,59.86628,96.46337,1.98633
01,2008,232,738,850.88280,509.91330,28.71504,0.08909,3.56346,30.06,5.379,101.4,7.35,25.43,25.49,13.03,30.06,80.1809,59.66580,96.62418,1.97452
01,2008,232,739,850.06480,512.79740,28.91265,0.08997,3.59895,30.07,5.789,100.3,7.84,25.43,25.52,13.03,30.07,80.9144,59.46538,96.78543,1.96288
01,2008,232,740,850.41340,515.49130,29.1209,0.09089,3.63551,30.08,4.353,103.4,5.978,25.43,25.55,13.03,30.08,80.8724,59.26502,96.94713,1.95140
01,2008,232,741,852.75590,519.00280,29.32601,0.09180,3.67214,30.18,4.8,98.5,6.174,25.43,25.57,13.03,30.18,80.6271,59.06473,97.10928,1.94008
01,2008,232,742,854.03240,522.16310,29.50145,0.09266,3.70627,30.26,3.982,98.7,5.194,25.43,25.58,13.03,30.26,80.5740,58.86451,97.27189,1.92892
01,2008,232,743,858.08110,526.21810,29.77395,0.09377,3.75064,30.29,4.771,104,7.448,25.44,25.59,13.03,30.29,79.9725,58.66436,97.43497,1.91792
01,2008,232,744,860.69240,530.89060,30.0609,0.09493,3.79706,30.24,4.27,100.8,6.272,25.44,25.58,13.03,30.24,80.7226,58.46428,97.59852,1.90706
01,2008,232,745,862.07150,534.38670,30.26629,0.09586,3.83426,30.22,4.529,101.4,6.958,25.44,25.54,13.03,30.22,80.9353,58.26427,97.76255,1.89636
01,2008,232,746,864.12880,538.38920,30.50847,0.09689,3.87557,30.18,4.856,101.7,6.86,25.44,25.49,13.03,30.18,81.2940,58.06435,97.92707,1.88580
01,2008,232,747,862.257,540.16490,30.6373,0.09766,3.90629,30.27,3.079,98.4,5.488,25.44,25.42,13.03,30.27,81.5102,57.86450,98.09208,1.87538
01,2008,232,748,862.52220,542.52870,30.79992,0.09851,3.94021,30.36,5.067,102.9,7.35,25.44,25.35,13.03,30.36,81.1892,57.66473,98.25759,1.86510
01,2008,232,749,862.60770,545.94920,31.01055,0.09945,3.97808,30.33,4.616,96.2,6.762,25.44,25.29,13.03,30.33,82.0266,57.46504,98.42361,1.85496
01,2008,232,750,866.62810,550.13010,31.32029,0.10068,4.02733,30.37,4.227,99.3,6.86,25.44,25.27,13.03,30.37,81.5028,57.26543,98.59015,1.84496
01,2008,232,751,868.66580,554.34470,31.55431,0.10172,4.06895,30.38,4.185,100.3,6.37,25.44,25.27,13.03,30.38,82.0739,57.06592,98.75721,1.83509
01,2008,232,752,868.88640,556.75730,31.68111,0.10251,4.10022,30.42,4.657,109.2,7.35,25.44,25.29,13.03,30.42,81.8311,56.86649,98.92480,1.82535
01,2008,232,753,867.98830,559.09330,31.86825,0.10341,4.13638,30.48,3.899,101,6.762,25.45,25.31,13.03,30.48,82.1320,56.66715,99.09293,1.81574
01,2008,232,754,869.08130,562.51870,32.09415,0.10442,4.17699,30.46,4.412,103.6,7.938,25.45,25.34,13.03,30.46,82.4347,56.46790,99.26160,1.80625
01,2008,232,755,869.12120,565.843,32.24167,0.10524,4.20942,30.4,5.196,107.9,7.448,25.45,25.37,13.03,30.4,83.2216,56.26875,99.43083,1.79689
01,2008,232,756,867.62850,568.78860,32.41431,0.10610,4.24417,30.41,4.707,104.1,6.174,25.44,25.41,12.97,30.41,84.4922,56.06969,99.60061,1.78765
01,2008,232,757,871.49370,572.83530,32.67295,0.10723,4.28909,30.52,4.42,104.1,6.86,25.44,25.44,13.01,30.52,83.8734,55.87073,99.77097,1.77854
01,2008,232,758,873.23940,576.29520,32.86897,0.10818,4.32738,30.6,3.956,101.9,5.292,25.44,25.47,13.03,30.6,83.8480,55.67188,99.94190,1.76954
01,2008,232,759,874.76,579.151,33.0709,0.10916,4.36625,30.69,3.864,105,6.762,25.45,25.49,13.02,30.69,83.3433,55.47312,100.11341,1.76065
01,2008,232,800,874.50140,581.88530,33.24851,0.11006,4.40251,30.69,4.214,103.2,6.468,25.45,25.51,13.02,30.69,83.7293,55.27447,100.28552,1.75188
01,2008,232,801,874.76910,584.885,33.39956,0.11090,4.43604,30.71,4.626,100.8,5.978,25.45,25.51,13.02,30.71,84.0881,55.07593,100.45822,1.74322
01,2008,232,802,876.11150,587.77420,33.60242,0.11188,4.47508,30.71,2.911,99.2,5.586,25.45,25.49,13.02,30.71,83.7240,54.87749,100.63154,1.73467
01,2008,232,803,879.61160,591.33360,33.84191,0.11297,4.51861,30.82,4.369,99.9,6.272,25.45,25.45,13.02,30.82,82.7824,54.67917,100.80547,1.72623
01,2008,232,804,880.58960,594.53720,34.04866,0.11396,4.55858,30.96,2.169,95,4.018,25.45,25.4,13.02,30.96,82.9380,54.48096,100.98003,1.71790
01,2008,232,805,882.741,597.66410,34.24246,0.11494,4.59775,31.07,4.109,104.6,7.154,25.46,25.33,13.02,31.07,82.3340,54.28287,101.15522,1.70967
01,2008,232,806,886.12290,603.03,34.53726,0.11619,4.64776,30.82,4.217,101.6,6.762,25.46,25.25,13.03,30.82,83.2428,54.08490,101.33105,1.70154
01,2008,232,807,887.73220,606.85850,34.73761,0.11719,4.68753,30.93,4.013,106.7,6.86,25.46,25.2,13.03,30.93,83.6477,53.88704,101.50753,1.69352
01,2008,232,808,883.90990,607.346,34.77051,0.11770,4.70816,31.08,3.366,102.7,5.194,25.46,25.19,13.03,31.08,83.9268,53.68931,101.68467,1.68559
01,2008,232,809,891.65760,611.96740,35.12923,0.11915,4.76589,31.32,2.721,91.1,5.782,25.46,25.2,13.03,31.32,81.4854,53.49171,101.86248,1.67777
01,2008,232,810,894.41680,615.94790,35.34285,0.12020,4.80787,31.41,4.882,93,6.174,25.46,25.22,13.03,31.41,81.3497,53.29423,102.04097,1.67004
01,2008,232,811,895.14830,618.45840,35.51676,0.12113,4.84514,31.45,3.489,86.9,5.39,25.47,25.25,13.03,31.45,80.9543,53.09688,102.22015,1.66240
01,2008,232,812,899.37810,623.12410,35.78815,0.12234,4.89343,31.55,3.977,89.1,6.468,25.47,25.29,13.03,31.55,80.6079,52.89967,102.40001,1.65487
01,2008,232,813,898.06330,625.83420,35.91199,0.12313,4.92510,31.33,3.742,90.1,5.39,25.47,25.32,13.03,31.33,81.6506,52.70259,102.58059,1.64742
01,2008,232,814,897.54250,627.67330,36.02351,0.12389,4.95547,31.34,5.228,93.8,7.154,25.47,25.36,13.03,31.34,81.3543,52.50565,102.76188,1.64006
01,2008,232,815,901.31990,633.52830,36.29688,0.12508,5.00330,31.4,4.959,98.6,6.664,25.47,25.4,13.03,31.4,82.4570,52.30885,102.94389,1.63279
01,2008,232,816,901.95810,636.82810,36.4736,0.12601,5.04042,31.47,4.777,87.4,7.448,25.47,25.43,13.03,31.47,82.9200,52.11219,103.12663,1.62561
01,2008,232,817,902.82760,639.18990,36.64762,0.12695,5.07786,31.49,4.524,84.3,6.076,25.47,25.44,13.03,31.49,82.3073,51.91568,103.31012,1.61852
01,2008,232,818,906.85960,643.59070,36.91758,0.12816,5.12651,31.58,4.124,94,8.33,25.47,25.43,13.03,31.58,81.7781,51.71932,103.49436,1.61151
01,2008,232,819,908.33910,647.99620,37.12252,0.12919,5.16766,31.5,5.052,92.4,6.958,25.47,25.4,13.03,31.5,82.8285,51.52311,103.67936,1.60459
01,2008,232,820,909.41220,651.659,37.29929,0.13014,5.20576,31.39,5.41,93.8,6.958,25.47,25.35,13.03,31.39,83.3908,51.32705,103.86513,1.59775
01,2008,232,821,910.74470,654.94090,37.49375,0.13116,5.24645,31.47,4.492,86.9,5.88,25.47,25.28,13.03,31.47,83.4122,51.13114,104.05169,1.59099
01,2008,232,822,911.12070,657.44670,37.63471,0.13200,5.27986,31.48,3.303,87.2,4.704,25.47,25.2,13.03,31.48,83.2619,50.93540,104.23904,1.58431
01,2008,232,823,912.972,659.98020,37.796,0.13291,5.31642,31.79,2.236,85.9,3.92,25.47,25.15,13.03,31.79,82.2123,50.73982,104.42719,1.57772
01,2008,232,824,915.66550,663.08440,38.00414,0.13397,5.35890,31.85,4.328,90.7,7.252,25.47,25.12,13.03,31.85,81.1972,50.54440,104.61615,1.57120
01,2008,232,825,915.94090,666.70430,38.17319,0.13491,5.39629,31.46,5.842,95,7.448,25.47,25.13,13.03,31.46,82.2355,50.34915,104.80594,1.56475
01,2008,232,826,915.11350,669.96540,38.317,0.13578,5.43107,31.51,4.15,93,6.37,25.47,25.15,13.03,31.51,83.6290,50.15407,104.99656,1.55839
01,2008,232,827,916.09250,672.59630,38.44284,0.13660,5.46386,31.6,4.63,94.6,8.33,25.47,25.18,13.03,31.6,83.2434,49.95917,105.18803,1.55209
01,2008,232,828,916.44280,675.83090,38.64035,0.13759,5.50366,31.67,5.852,96.9,7.644,25.47,25.21,13.03,31.67,83.8715,49.76444,105.38036,1.54588
01,2008,232,829,919.70640,680.624,38.89372,0.13877,5.55088,31.8,3.254,92.9,7.252,25.47,25.25,13.03,31.8,84.1760,49.56989,105.57355,1.53973
01,2008,232,830,916.542,681.44880,38.93085,0.13931,5.57257,31.68,6.096,92.8,8.82,25.47,25.3,13.03,31.68,84.6897,49.37553,105.76762,1.53366
01,2008,232,831,916.27420,684.73140,39.07339,0.14016,5.60622,31.4,6.099,88.2,9.02,25.47,25.34,13.03,31.4,85.7931,49.18134,105.96258,1.52765
01,2008,232,832,915.35640,688.36580,39.20363,0.14098,5.63922,31.28,6.23,83.4,8.23,25.47,25.37,13.03,31.28,87.6855,48.98735,106.15845,1.52172
01,2008,232,833,916.85480,691.79940,39.39682,0.14196,5.67836,31.29,4.374,90.2,5.782,25.47,25.39,13.03,31.29,87.7992,48.79355,106.35522,1.51586
01,2008,232,834,921.78910,696.29410,39.68743,0.14326,5.73020,31.55,5.491,101.4,7.252,25.47,25.38,13.03,31.55,86.7034,48.59995,106.55292,1.51006
