0,2009,279,1145,954.293,823.895,45.6240,0.176084,7.04336,21.45,4.704,148.3,7.154,25.21,23.03,13.08,21.45,110.6478,41.63356,186.26143,1.33665
0,2009,279,1146,952.840,824.982,45.5908,0.175929,7.03716,21.4,6.586,146.2,8.72,25.21,23.04,13.08,21.4,113.0744,41.65652,186.63437,1.33712
0,2009,279,1147,952.598,825.950,45.5882,0.175873,7.03491,21.12,5.042,150.8,6.762,25.2,23.04,13.08,21.12,114.4914,41.68078,187.00695,1.33763
0,2009,279,1148,952.386,825.375,45.5934,0.175853,7.03411,20.96,4.456,152.1,6.076,25.19,23.05,13.08,20.96,114.3574,41.70634,187.37914,1.33816
0,2009,279,1149,952.591,823.696,45.5977,0.175819,7.03275,21.36,5.981,154.2,7.938,25.19,23.05,13.08,21.36,112.8226,41.73321,187.75094,1.33872
0,2009,279,1150,951.718,822.314,45.5923,0.175756,7.03026,21.48,3.753,148.6,6.272,25.18,23.05,13.08,21.48,112.4035,41.76137,188.12232,1.33930
0,2009,279,1151,953.171,821.430,45.6584,0.175925,7.03701,21.5,5.183,156.9,7.546,25.18,23.05,13.08,21.5,110.7622,41.79083,188.49327,1.33992
0,2009,279,1152,952.916,820.150,45.6969,0.176022,7.04086,21.33,4.511,156.6,6.664,25.17,23.06,13.08,21.33,110.0133,41.82158,188.86376,1.34056
0,2009,279,1153,953.576,818.078,45.7138,0.176027,7.04106,21.4,3.208,144.6,5.488,25.17,23.07,13.08,21.4,107.8051,41.85362,189.23378,1.34123
0,2009,279,1154,953.891,816.709,45.7306,0.176035,7.04138,21.46,3.579,152.5,5.586,25.18,23.07,13.08,21.46,106.5718,41.88695,189.60330,1.34192
0,2009,279,1155,953.281,815.372,45.6459,0.175652,7.02607,21.63,2.006,145.3,4.41,25.19,23.07,13.08,21.63,106.0736,41.92156,189.97232,1.34265
0,2009,279,1156,951.007,814.095,45.5075,0.175012,7.00048,21.51,3.149,157.1,4.116,25.2,23.08,13.02,21.51,106.8867,41.95745,190.34081,1.34340
0,2009,279,1157,950.538,813.388,45.3727,0.174409,6.97636,21.37,2.499,156.1,3.332,25.21,23.08,13.06,21.37,106.9409,41.99462,190.70876,1.34419
0,2009,279,1158,952.459,812.472,45.2931,0.174002,6.96009,21.39,1.903,154.5,2.646,25.22,23.09,13.07,21.39,105.0249,42.03307,191.07614,1.34499
0,2009,279,1159,953.216,810.826,45.1972,0.173578,6.94311,21.51,2.733,151.7,4.214,25.24,23.09,13.07,21.51,103.2592,42.07278,191.44294,1.34583
0,2009,279,1200,952.919,810.038,45.1099,0.173190,6.92758,21.7,3.484,153,4.508,25.25,23.1,13.07,21.7,103.1486,42.11376,191.80915,1.34670
0,2009,279,1201,953.093,810.070,45.0385,0.172846,6.91382,21.95,3.824,166.6,5.684,25.26,23.11,13.07,21.95,103.5229,42.15600,192.17474,1.34760
0,2009,279,1202,950.309,808.266,44.9607,0.172473,6.89890,21.67,3.884,166.5,4.9,25.26,23.11,13.07,21.67,104.2672,42.19950,192.53971,1.34852
0,2009,279,1203,950.140,807.532,44.9263,0.172239,6.88957,21.52,4.822,155.6,6.762,25.27,23.12,13.07,21.52,104.1572,42.24426,192.90402,1.34948
0,2009,279,1204,951.596,809.718,44.9201,0.172092,6.88370,21.24,4.227,149,6.174,25.26,23.13,13.07,21.24,105.7792,42.29027,193.26767,1.35046
0,2009,279,1205,952.640,810.170,44.8778,0.171886,6.87543,21.39,5.253,157.9,7.056,25.26,23.13,13.07,21.39,105.9879,42.33752,193.63065,1.35147
0,2009,279,1206,951.969,808.483,44.8372,0.171682,6.86728,21.34,4.008,156.7,6.272,25.25,23.14,13.07,21.34,105.3398,42.38602,193.99293,1.35251
0,2009,279,1207,952.268,806.765,44.7866,0.171404,6.85617,21.82,4.003,151.9,5.292,25.26,23.14,13.07,21.82,103.9584,42.43575,194.35450,1.35358
0,2009,279,1208,952.321,806.769,44.7520,0.171182,6.84728,21.9,3.93,151.5,5.586,25.26,23.15,13.07,21.9,104.4952,42.48672,194.71534,1.35468
0,2009,279,1209,953.157,805.043,45.0335,0.172302,6.89209,22.07,2.997,156.2,4.018,25.27,23.16,13.07,22.07,102.7395,42.53892,195.07545,1.35581
0,2009,279,1210,953.544,803.662,45.1914,0.172899,6.91597,22.21,2.982,157.2,6.174,25.28,23.16,13.07,22.21,101.6748,42.59234,195.43480,1.35697
0,2009,279,1211,952.228,803.045,45.1185,0.172578,6.90312,22.14,4.185,156.2,6.076,25.28,23.17,13.07,22.14,102.6415,42.64699,195.79338,1.35815
0,2009,279,1212,952.097,804.451,45.1287,0.172487,6.89950,22.09,4.227,150.3,6.37,25.28,23.17,13.07,22.09,104.7730,42.70284,196.15117,1.35937
0,2009,279,1213,952.859,803.835,45.1257,0.172352,6.89408,21.98,5.343,151.3,7.154,25.28,23.17,13.07,21.98,104.2411,42.75991,196.50817,1.36062
0,2009,279,1214,952.055,804.444,45.1122,0.172169,6.88677,21.49,5.303,152.5,7.644,25.27,23.18,13.07,21.49,106.0981,42.81818,196.86436,1.36190
0,2009,279,1215,951.585,803.863,45.0654,0.171908,6.87631,21.3,3.964,152.8,4.802,25.27,23.18,13.07,21.3,106.5336,42.87765,197.21972,1.36320
0,2009,279,1216,951.868,801.856,45.0232,0.171667,6.86668,21.63,3.837,155.2,4.998,25.27,23.19,13.07,21.63,105.0054,42.93832,197.57424,1.36454
0,2009,279,1217,951.554,800.477,44.9924,0.171451,6.85805,21.71,3.389,158.6,4.606,25.27,23.2,13.07,21.71,104.5565,43.00018,197.92792,1.36591
0,2009,279,1218,951.973,798.860,44.9188,0.171083,6.84333,22.17,2.318,160.9,3.528,25.27,23.2,13.07,22.17,103.3479,43.06323,198.28072,1.36731
0,2009,279,1219,952.090,796.890,44.8566,0.170772,6.83089,22.25,3.43,147,5.194,25.28,23.21,13.07,22.25,102.0215,43.12745,198.63266,1.36874
0,2009,279,1220,951.198,795.843,44.8127,0.170513,6.82053,21.98,4.701,149,6.272,25.28,23.21,13.07,21.98,102.3682,43.19284,198.98370,1.37020
0,2009,279,1221,949.348,795.529,44.6916,0.170027,6.80109,21.63,4.63,154.3,6.958,25.28,23.22,13.07,21.63,104.1583,43.25941,199.33385,1.37170
0,2009,279,1222,948.005,794.838,44.6699,0.169824,6.79296,21.63,4.34,147.8,5.88,25.27,23.22,13.07,21.63,105.2138,43.32714,199.68308,1.37322
0,2009,279,1223,948.435,792.236,44.6189,0.169539,6.78155,22.28,3.149,153.5,3.92,25.27,23.23,13.07,22.28,103.0819,43.39602,200.03139,1.37477
0,2009,279,1224,948.876,789.348,44.5633,0.169242,6.76967,22.41,4.307,157.1,7.84,25.28,23.23,13.07,22.41,100.6709,43.46606,200.37877,1.37636
0,2009,279,1225,948.330,788.218,44.5387,0.168968,6.75874,22.23,4.828,162.3,7.35,25.28,23.24,13.07,22.23,100.7482,43.53725,200.72520,1.37798
0,2009,279,1226,947.049,786.662,44.4974,0.168661,6.74645,21.86,4.302,161.1,6.468,25.28,23.25,13.07,21.86,100.9449,43.60957,201.07068,1.37963
0,2009,279,1227,947.306,784.251,44.4449,0.168338,6.73351,22.03,3.972,160.2,6.566,25.28,23.25,13.07,22.03,99.1861,43.68303,201.41520,1.38131
0,2009,279,1228,948.646,783.671,44.4209,0.168117,6.72467,22.29,4.136,151.8,6.958,25.29,23.26,13.07,22.29,98.4906,43.75762,201.75873,1.38303
0,2009,279,1229,948.539,784.039,44.3755,0.167834,6.71334,22.27,4.936,159,7.252,25.28,23.26,13.07,22.27,99.8033,43.83333,202.10128,1.38478
0,2009,279,1230,948.818,783.652,44.3582,0.167657,6.70629,22.37,3.343,161.2,5.586,25.28,23.27,13,22.37,100.0968,43.91016,202.44284,1.38656
0,2009,279,1231,948.689,781.524,44.2780,0.167243,6.68971,22.47,3.634,162.1,5.586,25.29,23.27,13.04,22.47,98.9574,43.98810,202.78340,1.38837
0,2009,279,1232,947.911,780.771,44.2265,0.166942,6.67769,21.93,3.61,157.1,4.998,25.29,23.27,13.07,21.93,99.6730,44.06715,203.12294,1.39022
0,2009,279,1233,947.595,778.684,44.1574,0.166575,6.66301,22.24,2.793,159,3.822,25.29,23.28,13.07,22.24,98.7356,44.14729,203.46147,1.39210
0,2009,279,1234,948.603,777.486,44.0928,0.166198,6.64791,22.17,3.064,143.9,4.312,25.3,23.28,13.06,22.17,97.7518,44.22853,203.79896,1.39401
0,2009,279,1235,947.371,777.306,44.0015,0.165743,6.62972,21.95,3.288,157.3,4.018,25.3,23.29,12.93,21.95,99.4048,44.31085,204.13542,1.39596
0,2009,279,1236,945.309,775.824,43.8942,0.165261,6.61044,21.92,2.218,158.6,3.43,25.3,23.29,13.07,21.92,100.3602,44.39425,204.47083,1.39794
0,2009,279,1237,945.05,772.266,43.7974,0.164798,6.59193,22.3,2.185,152.6,3.528,25.31,23.3,13.06,22.3,97.9628,44.47873,204.80519,1.39996
0,2009,279,1238,944.538,771.090,43.7583,0.164489,6.57955,22.35,5.279,152,7.35,25.32,23.3,13.06,22.35,98.1410,44.56428,205.13850,1.40201
0,2009,279,1239,943.501,771.409,43.7283,0.164208,6.56832,21.87,4.82,146.2,6.076,25.31,23.31,13.06,21.87,100.2004,44.65089,205.47073,1.40409
0,2009,279,1240,943.572,771.103,43.6784,0.163869,6.55476,21.65,4.629,148.6,5.586,25.3,23.31,13.06,21.65,100.8592,44.73855,205.80190,1.40621
0,2009,279,1241,942.171,768.763,43.5847,0.163409,6.53635,21.95,3.561,162.7,5.292,25.3,23.32,13.06,21.95,100.5420,44.82726,206.13198,1.40837
0,2009,279,1242,940.722,764.885,43.4834,0.162937,6.51746,22.13,4.39,167.8,6.174,25.3,23.32,13.06,22.13,98.7314,44.91702,206.46098,1.41056
0,2009,279,1243,939.472,761.950,43.3956,0.162489,6.49956,22.14,3.115,165,4.998,25.3,23.32,13.06,22.14,97.7335,45.00781,206.78889,1.41279
0,2009,279,1244,940.346,759.243,43.3418,0.162145,6.48581,22.5,2.682,163.2,4.116,25.31,23.33,13.06,22.5,95.4752,45.09963,207.11571,1.41505
0,2009,279,1245,940.947,758.920,43.2773,0.161761,6.47043,22.68,4.389,153.2,5.88,25.31,23.33,13.07,22.68,95.8089,45.19248,207.44142,1.41735
0,2009,279,1246,939.559,758.041,43.1869,0.161294,6.45174,22.75,5.481,153.6,8.23,25.31,23.33,13.07,22.75,97.0010,45.28634,207.76602,1.41969
0,2009,279,1247,940.563,759.492,43.1937,0.161109,6.44435,22.39,4.635,149.2,7.938,25.31,23.33,13.07,22.39,98.8532,45.38121,208.08952,1.42206
0,2009,279,1248,940.200,759.748,43.1324,0.160697,6.42788,22.17,5.04,151.5,7.35,25.3,23.34,13.07,22.17,100.4850,45.47709,208.41189,1.42447
0,2009,279,1249,940.277,759.187,43.0763,0.16031,6.41240,22.38,5.754,153,7.938,25.29,23.34,13.07,22.38,101.0044,45.57396,208.73315,1.42691
0,2009,279,1250,938.17,756.947,42.9473,0.159696,6.38782,22.34,4.978,155.5,7.644,25.29,23.34,13.07,22.34,101.3847,45.67183,209.05328,1.42940
0,2009,279,1251,936.680,754.204,42.8295,0.159113,6.36453,22.52,3.967,151.4,5.194,25.28,23.34,13.07,22.52,100.8398,45.77068,209.37228,1.43192
0,2009,279,1252,937.453,752.982,42.7891,0.158769,6.35075,22.71,3.757,150.5,7.154,25.29,23.34,13.07,22.71,100.2500,45.87051,209.69015,1.43448
0,2009,279,1253,937.874,752.386,42.7461,0.158410,6.33641,22.25,6.308,147.3,8.13,25.28,23.34,13.07,22.25,100.5462,45.97130,210.00689,1.43708
0,2009,279,1254,936.973,750.837,42.6572,0.157920,6.31682,22.5,3.838,159.9,5.684,25.27,23.34,13.07,22.5,100.8209,46.07307,210.32248,1.43972
0,2009,279,1255,936.991,749.096,42.5722,0.157428,6.29710,22.39,4.828,155.3,6.468,25.27,23.34,13.07,22.39,100.2784,46.17579,210.63694,1.44240
0,2009,279,1256,936.690,748.095,42.5035,0.156975,6.27898,22.45,5.521,153.5,7.546,25.27,23.34,13.02,22.45,100.7096,46.27946,210.95025,1.44512
0,2009,279,1257,935.607,747.643,42.4325,0.156528,6.26111,22.27,5.405,158.1,7.546,25.26,23.34,13.06,22.27,102.2419,46.38408,211.26241,1.44787
0,2009,279,1258,935.266,744.797,42.3152,0.155954,6.23815,22.52,3.298,162.1,4.998,25.26,23.34,13.07,22.52,100.8797,46.48964,211.57342,1.45067
0,2009,279,1259,935.862,741.583,42.2266,0.155476,6.21903,22.7,4.291,160.3,5.684,25.27,23.34,13.07,22.7,98.5179,46.59613,211.88329,1.45351
0,2009,279,1300,935.046,739.130,42.1381,0.155007,6.20027,22.63,3.156,164.5,4.704,25.28,23.34,13.07,22.63,97.9003,46.70354,212.19200,1.45639
0,2009,279,1301,934.690,736.256,42.0539,0.154546,6.18186,22.79,4.217,162.6,6.076,25.29,23.34,13.07,22.79,96.5579,46.81187,212.49955,1.45931
0,2009,279,1302,935.490,735.269,42.0038,0.154167,6.16669,22.77,3.404,160.2,4.998,25.29,23.34,13.07,22.77,96.3250,46.92112,212.80595,1.46227
0,2009,279,1303,932.864,732.637,41.8192,0.153343,6.13373,22.67,3.198,160.9,4.704,25.3,23.34,13.07,22.67,96.7977,47.03127,213.11119,1.46528
0,2009,279,1304,935.669,731.782,41.7997,0.153126,6.12504,22.79,2.986,159.4,4.508,25.3,23.34,13.07,22.79,95.3590,47.14232,213.41528,1.46832
0,2009,279,1305,935.472,729.297,41.7189,0.152676,6.10706,22.78,3.198,164.5,4.41,25.31,23.34,13.07,22.78,94.3490,47.25426,213.71820,1.47141
0,2009,279,1306,932.428,726.239,41.5286,0.15189,6.07560,22.62,3.033,160.5,4.116,25.32,23.35,13.07,22.62,94.7067,47.36709,214.01997,1.47455
0,2009,279,1307,931.644,724.169,41.4276,0.151385,6.05538,22.93,2.847,151.3,4.606,25.32,23.35,13.07,22.93,94.5292,47.48080,214.32057,1.47772
0,2009,279,1308,931.579,722.917,41.3646,0.150968,6.03870,23.12,4.678,160.7,7.056,25.32,23.35,13.07,23.12,94.6956,47.59538,214.62002,1.48095
0,2009,279,1309,930.970,721.766,41.3110,0.150536,6.02145,22.55,5.963,164.8,7.546,25.32,23.35,13.07,22.55,95.3416,47.71082,214.91831,1.48421
0,2009,279,1310,929.661,719.910,41.2404,0.150073,6.00293,22.3,4.48,164.5,5.488,25.32,23.35,13.07,22.3,95.7638,47.82713,215.21543,1.48752
0,2009,279,1311,930.317,717.341,41.1594,0.149580,5.98318,22.6,3.396,168.7,4.802,25.32,23.35,13.07,22.6,94.1655,47.94429,215.51140,1.49088
0,2009,279,1312,930.620,715.582,41.0750,0.149084,5.96337,22.87,4.234,158.8,5.88,25.33,23.35,13.07,22.87,93.6280,48.06230,215.80620,1.49428
0,2009,279,1313,930.337,715.610,40.9930,0.148589,5.94357,22.62,3.267,159.3,5.88,25.33,23.35,13.07,22.62,95.2820,48.18115,216.09985,1.49773
0,2009,279,1314,930.766,714.563,40.9124,0.148091,5.92363,22.81,3.891,158.7,7.252,25.32,23.35,13.07,22.81,95.3993,48.30083,216.39234,1.50122
0,2009,279,1315,930.189,714.600,40.8032,0.147521,5.90085,22.81,3.69,161.5,6.762,25.32,23.35,13.07,22.81,97.2823,48.42134,216.68367,1.50477
0,2009,279,1316,929.813,712.270,40.6885,0.146919,5.87676,23.21,3.306,158.6,4.508,25.32,23.35,13.07,23.21,96.6761,48.54267,216.97385,1.50836
0,2009,279,1317,929.651,710.834,40.6103,0.146438,5.85750,23.1,4.268,156.7,6.664,25.32,23.35,13.07,23.1,96.8341,48.66482,217.26287,1.51200
0,2009,279,1318,928.746,711.507,40.5398,0.145967,5.83868,22.82,4.774,156.5,7.056,25.32,23.35,13.07,22.82,99.6027,48.78777,217.55074,1.51568
0,2009,279,1319,927.657,709.643,40.4297,0.145379,5.81515,22.71,3.074,156,4.508,25.32,23.35,13.07,22.71,99.9649,48.91153,217.83746,1.51942
0,2009,279,1320,927.633,707.433,40.3158,0.144767,5.79068,22.83,5.753,149.5,7.35,25.32,23.35,13.07,22.83,99.2920,49.03608,218.12303,1.52320
0,2009,279,1321,926.100,705.702,40.2123,0.144163,5.76651,22.82,3.949,165.9,5.586,25.3,23.35,13.07,22.82,100.0973,49.16143,218.40745,1.52704
0,2009,279,1322,926.812,702.553,40.1221,0.143633,5.74531,22.92,3.342,152.8,4.312,25.3,23.35,13.07,22.92,98.0277,49.28755,218.69073,1.53093
0,2009,279,1323,926.655,700.518,39.9950,0.142990,5.71960,22.58,2.337,153.5,3.332,25.31,23.35,13.07,22.58,97.6524,49.41446,218.97286,1.53487
0,2009,279,1324,926.428,697.236,39.8811,0.142396,5.69583,22.9,2.259,156.6,3.234,25.31,23.35,13.07,22.9,96.0873,49.54213,219.25385,1.53886
0,2009,279,1325,926.342,695.747,39.7710,0.141797,5.67190,22.73,2.329,155.2,3.332,25.32,23.34,13.07,22.73,96.2356,49.67057,219.53371,1.54290
0,2009,279,1326,925.442,693.068,39.6444,0.141145,5.64578,22.77,3.463,152,6.37,25.33,23.34,13.07,22.77,95.7315,49.79977,219.81242,1.54700
0,2009,279,1327,924.795,691.494,39.5480,0.140569,5.62277,23.07,3.812,159.2,5.88,25.33,23.34,13.07,23.07,96.1787,49.92972,220.09000,1.55115
0,2009,279,1328,924.791,690.678,39.4523,0.140013,5.60053,23.03,5.134,155.5,7.154,25.33,23.34,13.07,23.03,96.9811,50.06041,220.36646,1.55535
0,2009,279,1329,922.937,690.406,39.3222,0.139345,5.57378,22.66,5.687,148,7.056,25.32,23.34,13.07,22.66,99.5242,50.19185,220.64178,1.55961
0,2009,279,1330,921.916,689.512,39.2162,0.13876,5.55040,22.64,5.601,148.7,7.644,25.32,23.34,13,22.64,100.9191,50.32402,220.91598,1.56393
0,2009,279,1331,920.837,687.499,39.0953,0.138110,5.52438,22.6,4.743,151.6,6.076,25.31,23.34,13.04,22.6,101.2405,50.45692,221.18906,1.56830
0,2009,279,1332,920.975,686.058,39.0091,0.137543,5.50173,22.89,4.051,156,6.664,25.31,23.34,13.07,22.89,101.3696,50.59054,221.46102,1.57273
0,2009,279,1333,921.049,683.919,38.9064,0.136940,5.47761,22.94,4.01,154.5,5.684,25.31,23.34,13.06,22.94,100.8537,50.72488,221.73187,1.57722
0,2009,279,1334,920.165,681.185,38.7829,0.136273,5.45093,22.79,4.175,152.9,5.586,25.31,23.33,13.06,22.79,100.3598,50.85992,222.00161,1.58176
0,2009,279,1335,918.730,678.702,38.6624,0.135627,5.42509,22.47,4.118,155.6,5.292,25.3,23.33,13.06,22.47,100.4726,50.99567,222.27023,1.58636
0,2009,279,1336,917.639,675.878,38.5379,0.134971,5.39885,22.4,2.345,160.5,3.234,25.3,23.33,13.06,22.4,100.0351,51.13212,222.53776,1.59103
0,2009,279,1337,917.798,671.539,38.4072,0.134301,5.37205,22.68,2.832,163.4,3.626,25.31,23.33,13.06,22.68,97.3084,51.26927,222.80418,1.59575
0,2009,279,1338,917.191,668.048,38.2551,0.133579,5.34316,23.05,2.024,157.4,3.038,25.32,23.33,13.06,23.05,95.9200,51.40710,223.06951,1.60053
0,2009,279,1339,917.083,665.357,38.1122,0.132885,5.31539,23.27,3.247,144.5,4.9,25.33,23.33,13.06,23.27,95.0309,51.54561,223.33374,1.60538
0,2009,279,1340,915.828,664.555,38.0025,0.132260,5.29041,22.72,3.441,148.4,4.704,25.32,23.33,13.07,22.72,96.7532,51.68479,223.59689,1.61029
0,2009,279,1341,913.884,662.278,37.8444,0.131524,5.26095,22.72,2.705,157.1,4.018,25.31,23.33,13.07,22.72,97.4334,51.82465,223.85895,1.61526
0,2009,279,1342,914.740,658.988,37.7397,0.130919,5.23676,22.94,3.085,162.8,4.312,25.32,23.33,13.07,22.94,95.3797,51.96516,224.11993,1.62030
0,2009,279,1343,914.390,656.128,37.6348,0.130321,5.21285,23.39,3.023,157.9,5.096,25.33,23.33,13.07,23.39,94.5116,52.10634,224.37984,1.62540
0,2009,279,1344,913.445,654.399,37.5120,0.129652,5.18606,23.05,3.471,163.3,4.998,25.33,23.33,13.07,23.05,95.1491,52.24817,224.63867,1.63057
0,2009,279,1345,912.018,650.723,37.3487,0.128861,5.15444,22.97,3.136,166,4.508,25.33,23.32,13.07,22.97,94.1417,52.39064,224.89644,1.63580
0,2009,279,1346,910.838,647.366,37.2105,0.128161,5.12644,23.11,4.103,156.3,5.488,25.33,23.32,13.07,23.11,93.3089,52.53376,225.15314,1.64111
0,2009,279,1347,910.555,646.686,37.1146,0.127578,5.10312,23.2,4.433,148.8,6.174,25.33,23.32,13.07,23.2,94.6160,52.67752,225.40879,1.64647
0,2009,279,1348,903.796,644.732,36.9000,0.126621,5.06485,22.89,4.567,147.5,6.272,25.32,23.31,13.07,22.89,98.5729,52.82190,225.66339,1.65192
0,2009,279,1349,908.388,643.799,36.8549,0.126199,5.04795,22.7,3.015,149.7,4.802,25.32,23.31,13.07,22.7,96.6985,52.96691,225.91693,1.65743
0,2009,279,1350,907.688,639.453,36.7007,0.12547,5.01880,23.04,2.612,152.6,3.528,25.32,23.31,13.07,23.04,94.6176,53.11253,226.16943,1.66301
0,2009,279,1351,906.991,636.749,36.5295,0.124658,4.98632,23.39,3.531,150.3,5.194,25.32,23.31,13.07,23.39,94.1853,53.25878,226.42090,1.66866
0,2009,279,1352,906.146,634.296,36.3659,0.123877,4.95507,23.41,3.629,154.8,6.566,25.32,23.3,13.07,23.41,94.1006,53.40563,226.67133,1.67439
0,2009,279,1353,905.867,631.790,36.2278,0.123161,4.92643,23.45,4.248,155.5,6.566,25.32,23.3,13.07,23.45,93.6345,53.55308,226.92073,1.68019
0,2009,279,1354,902.124,628.097,35.9915,0.122142,4.88568,23.6,3.076,153.1,4.214,25.33,23.29,13.07,23.6,94.0421,53.70113,227.16910,1.68606
0,2009,279,1355,903.656,624.856,35.8150,0.121322,4.85288,23.9,2.203,154,3.626,25.33,23.29,13.07,23.9,91.7853,53.84978,227.41646,1.69202
0,2009,279,1356,904.781,623.124,35.7971,0.120967,4.83869,23.96,2.002,154.1,2.94,25.34,23.29,13.02,23.96,91.2944,53.99901,227.66280,1.69805
0,2009,279,1357,903.754,619.807,35.6519,0.120240,4.80958,23.83,2.621,153.6,4.116,25.34,23.29,13.05,23.83,90.4946,54.14882,227.90814,1.70416
0,2009,279,1358,902.101,616.374,35.5039,0.119517,4.78066,23.41,3.262,152,4.018,25.35,23.29,13.07,23.41,89.9508,54.29921,228.15247,1.71034
0,2009,279,1359,899.948,612.880,35.3681,0.118828,4.75313,23.31,1.65,134.7,2.842,25.35,23.28,13.07,23.31,89.6406,54.45018,228.39580,1.71661
0,2009,279,1400,899.524,610.278,35.2619,0.118200,4.72798,23.55,1.222,32.74,2.744,25.35,23.28,13.07,23.55,89.2225,54.60171,228.63814,1.72296
0,2009,279,1401,897.433,607.597,35.0943,0.117418,4.69670,23.62,2.176,142.3,4.312,25.35,23.28,13.07,23.62,89.6965,54.75380,228.87949,1.72940
0,2009,279,1402,897.661,604.905,34.9732,0.116749,4.66996,23.81,1.581,126.5,5.096,25.35,23.28,13.07,23.81,88.8279,54.90645,229.11986,1.73591
0,2009,279,1403,896.768,602.409,34.8369,0.116044,4.64177,23.67,1.862,139,4.41,25.34,23.28,13.07,23.67,88.8091,55.05965,229.35925,1.74252
0,2009,279,1404,896.247,599.831,34.7147,0.115372,4.61489,23.82,3.097,153,5.292,25.34,23.28,13.07,23.82,88.5028,55.21340,229.59767,1.74920
0,2009,279,1405,896.501,597.489,34.5938,0.114711,4.58845,23.77,1.583,141.1,3.136,25.34,23.28,13.07,23.77,88.0005,55.36769,229.83512,1.75598
0,2009,279,1406,895.505,594.697,34.4376,0.113966,4.55864,23.53,2.466,155.5,3.528,25.34,23.28,13.07,23.53,87.7675,55.52252,230.07161,1.76285
0,2009,279,1407,894.582,592.491,34.2853,0.113221,4.52885,23.51,1.655,147.9,3.038,25.34,23.27,13.07,23.51,88.0855,55.67789,230.30715,1.76981
0,2009,279,1408,893.480,589.939,34.1281,0.112462,4.49848,23.63,3.52,146.9,5.194,25.34,23.27,13.07,23.63,88.1644,55.83377,230.54173,1.77685
0,2009,279,1409,891.848,587.366,33.9705,0.111706,4.46824,23.56,2.822,149.6,4.41,25.34,23.27,13.07,23.56,88.5243,55.99019,230.77537,1.78400
0,2009,279,1410,890.656,584.424,33.8216,0.110964,4.43855,23.64,3.615,154.7,6.076,25.34,23.27,13.07,23.64,88.2731,56.14712,231.00808,1.79123
0,2009,279,1411,889.380,583.059,33.6765,0.110231,4.40922,23.33,4.475,148.2,6.566,25.33,23.27,13.07,23.33,89.6504,56.30456,231.23985,1.79857
0,2009,279,1412,886.487,580.221,33.4944,0.109403,4.37610,23.32,3.272,156.9,5.194,25.33,23.27,13.07,23.32,90.4525,56.46251,231.47069,1.80600
0,2009,279,1413,886.469,576.408,33.3264,0.108614,4.34458,23.8,1.64,142.3,2.842,25.33,23.27,13.07,23.8,88.6948,56.62097,231.70061,1.81353
0,2009,279,1414,884.496,572.744,33.1280,0.107743,4.30971,23.82,2.491,147,4.312,25.33,23.27,13.07,23.82,88.1673,56.77993,231.92961,1.82116
0,2009,279,1415,880.793,568.850,32.9485,0.106931,4.27723,23.76,3.224,153.6,4.9,25.33,23.27,13.07,23.76,88.3545,56.93938,232.15771,1.82889
0,2009,279,1416,882.423,567.042,32.8344,0.106314,4.25257,23.6,4.35,154.6,6.566,25.33,23.27,13.07,23.6,87.7236,57.09932,232.38490,1.83673
0,2009,279,1417,880.649,564.255,32.6686,0.105552,4.22207,23.35,4.448,149.5,6.468,25.33,23.27,13.07,23.35,87.9725,57.25975,232.61118,1.84468
0,2009,279,1418,879.333,565.026,32.5372,0.104869,4.19477,23.06,4.59,150.6,6.566,25.32,23.27,13.07,23.06,91.5343,57.42066,232.83658,1.85273
0,2009,279,1419,879.422,561.680,32.3629,0.104070,4.16282,23.45,3.874,153,6.762,25.32,23.27,13.07,23.45,90.2296,57.58205,233.06109,1.86089
0,2009,279,1420,878.590,557.313,32.1876,0.103273,4.13091,23.69,3.721,156.2,5.88,25.32,23.26,13.07,23.69,88.4057,57.74391,233.28471,1.86916
0,2009,279,1421,877.129,554.225,32.0339,0.102545,4.10178,23.72,1.561,130.7,4.704,25.31,23.26,13.07,23.72,88.2008,57.90624,233.50746,1.87754
0,2009,279,1422,874.955,550.538,31.8487,0.101731,4.06924,23.62,2.896,153.7,4.802,25.31,23.26,13.07,23.62,87.7769,58.06904,233.72934,1.88604
0,2009,279,1423,874.486,546.803,31.6713,0.100919,4.03675,23.72,2.67,153.3,4.704,25.31,23.26,13.07,23.72,86.4065,58.23229,233.95035,1.89466
0,2009,279,1424,874.217,543.955,31.5050,0.100150,4.00602,23.52,3.337,154.9,4.41,25.31,23.26,13.07,23.52,85.8256,58.39600,234.17050,1.90339
0,2009,279,1425,872.414,540.709,31.3264,0.099360,3.97440,23.39,2.911,156.4,5.292,25.31,23.26,13.07,23.39,85.6552,58.56016,234.38980,1.91225
0,2009,279,1426,870.364,538.441,31.1745,0.098622,3.94488,23.37,5.66,158,8.13,25.31,23.25,13.07,23.37,86.5918,58.72477,234.60826,1.92122
0,2009,279,1427,869.812,536.162,31.0085,0.097856,3.91423,23.24,3.554,156.9,5.88,25.3,23.25,13.07,23.24,86.7428,58.88982,234.82587,1.93033
0,2009,279,1428,869.354,533.187,30.8206,0.097054,3.88215,23.52,3.172,154.9,4.606,25.3,23.25,13.07,23.52,86.1562,59.05531,235.04264,1.93956
0,2009,279,1429,866.249,529.059,30.6004,0.096155,3.84621,23.95,3.361,151,6.174,25.3,23.25,13.07,23.95,85.7782,59.22124,235.25858,1.94891
