01,2008,184,1206,912.54270,1015.74100,55.61737,0.25599,10.23953,40.66,4.185,73.19,6.664,25.72,24.31,13.05,40.66,129.9199,13.89977,201.03642,1.02977
01,2008,184,1207,913.324,1014.33400,55.67891,0.25629,10.25157,40.82,3.536,72.91,6.272,25.72,24.35,13.05,40.82,128.0388,13.97383,201.94101,1.03010
01,2008,184,1208,914.95570,1014.20300,55.71263,0.25633,10.25332,40.81,4.374,76.86,6.664,25.73,24.36,13.05,40.81,126.6221,14.05083,202.83660,1.03045
01,2008,184,1209,916.38650,1015.64600,55.82965,0.25672,10.26891,40.88,5.436,72.82,7.546,25.72,24.35,13.05,40.88,126.9882,14.13073,203.72298,1.03081
01,2008,184,1210,912.93510,1013.64,55.6306,0.25589,10.23553,40.77,3.731,69.7,5.684,25.72,24.33,13.05,40.77,128.6520,14.21348,204.60000,1.03118
01,2008,184,1211,911.80150,1011.78500,55.53243,0.25554,10.22148,40.98,4.283,78.67,6.566,25.72,24.3,13.05,40.98,128.2311,14.29902,205.46748,1.03157
01,2008,184,1212,912.38710,1012.56900,55.53913,0.25547,10.2186,41.14,5.088,63.03,7.35,25.71,24.26,13.05,41.14,128.7960,14.38730,206.32529,1.03198
01,2008,184,1213,913.45060,1010.65700,55.49927,0.25515,10.20597,41.35,4.266,59.07,7.154,25.71,24.22,13.05,41.35,126.2153,14.47829,207.17332,1.03240
01,2008,184,1214,915.74180,1010.19900,55.60965,0.25548,10.21901,41.4,4.807,62.4,7.546,25.72,24.18,13.05,41.4,123.9142,14.57191,208.01145,1.03283
01,2008,184,1215,916.06250,1011.67900,55.58689,0.25532,10.21295,41.04,5.253,67.87,7.448,25.72,24.17,13.05,41.04,125.4721,14.66813,208.83961,1.03329
01,2008,184,1216,915.53040,1012.43800,55.59758,0.25533,10.21324,40.71,5.06,66.39,7.448,25.71,24.19,13.05,40.71,127.1468,14.76689,209.65772,1.03375
01,2008,184,1217,917.17820,1012.41900,55.64975,0.25548,10.21918,41.11,4.515,57.98,6.958,25.71,24.23,13.05,41.11,125.9489,14.86815,210.46573,1.03424
01,2008,184,1218,917.25560,1011.03,55.57835,0.25510,10.20381,41.21,5.212,56.83,7.448,25.71,24.28,13.05,41.21,124.9125,14.97184,211.26360,1.03473
01,2008,184,1219,916.62140,1009.11300,55.48421,0.25468,10.18705,41.2,3.579,60.54,5.39,25.71,24.34,13.05,41.2,124.0482,15.07792,212.05131,1.03525
01,2008,184,1220,915.94150,1007.39800,55.43824,0.25433,10.17331,41.19,4.596,72.79,6.86,25.71,24.39,13.05,41.19,123.4421,15.18634,212.82885,1.03577
01,2008,184,1221,917.58140,1009.08400,55.5122,0.25446,10.17828,41.19,5.684,67.92,10,25.71,24.43,13.05,41.19,124.0116,15.29705,213.59621,1.03632
01,2008,184,1222,918.45710,1009.14600,55.52476,0.25439,10.17553,41.22,4.505,62.66,8.43,25.71,24.45,13.05,41.22,123.7083,15.41000,214.35342,1.03688
01,2008,184,1223,918.30180,1008.34700,55.50645,0.25424,10.16953,41.44,3.461,63.23,6.468,25.71,24.46,13.05,41.44,123.5512,15.52514,215.10050,1.03746
01,2008,184,1224,919.15070,1009.26400,55.50655,0.25413,10.16501,41.49,4.222,64.85,6.664,25.71,24.45,13.05,41.49,124.1557,15.64241,215.83748,1.03805
01,2008,184,1225,918.47050,1008.27500,55.50993,0.25402,10.1607,41.4,4.157,64.68,7.252,25.7,24.43,13.05,41.4,124.3395,15.76178,216.56441,1.03865
01,2008,184,1226,916.25490,1005.79800,55.39413,0.25345,10.13797,41.02,5.39,74.11,7.938,25.7,24.4,13.05,41.02,124.5242,15.88319,217.28134,1.03927
01,2008,184,1227,915.73450,1003.91400,55.35933,0.25316,10.12644,40.99,3.708,55.64,5.88,25.71,24.37,13.05,40.99,123.6826,16.00660,217.98835,1.03991
01,2008,184,1228,913.87260,1000.25800,55.19426,0.25235,10.09398,41.21,3.076,53.48,4.704,25.71,24.33,13.05,41.21,122.3698,16.13197,218.68550,1.04057
01,2008,184,1229,914.60360,998.64620,55.11624,0.25195,10.07795,41.56,3.423,70.28,5.096,25.72,24.29,13.05,41.56,120.6224,16.25923,219.37287,1.04124
01,2008,184,1230,915.78270,998.868,55.09453,0.25186,10.07449,41.49,2.653,61.9,4.606,25.73,24.26,13.05,41.49,120.2923,16.38836,220.05055,1.04192
01,2008,184,1231,917.89010,999.19560,55.18962,0.25205,10.08203,41.64,4.817,57.6,9.21,25.74,24.22,13.05,41.64,119.1923,16.51930,220.71862,1.04263
01,2008,184,1232,919.96310,1001.21100,55.38067,0.25265,10.10603,41.77,3.811,61.95,5.488,25.74,24.22,13.05,41.77,119.8285,16.65201,221.37720,1.04335
01,2008,184,1233,919.39060,1000.50200,55.29601,0.25210,10.08419,41.81,4.369,60.04,6.272,25.74,24.25,13.05,41.81,120.2887,16.78646,222.02637,1.04408
01,2008,184,1234,917.76090,998.47250,55.17815,0.25147,10.05865,41.55,4.136,59.64,6.37,25.75,24.31,13.05,41.55,120.4517,16.92259,222.66626,1.04483
01,2008,184,1235,913.53970,994.78530,54.87234,0.25018,10.00725,41.54,5.081,60.57,8.72,25.75,24.37,13.05,41.54,121.4448,17.06037,223.29696,1.04560
01,2008,184,1236,912.65430,993.28780,54.82899,0.24983,9.99322,41.62,4.408,59.5,5.782,25.74,24.43,12.95,41.62,121.4477,17.19975,223.91859,1.04638
01,2008,184,1237,914.73940,993.62080,54.96548,0.25022,10.00872,41.61,4.644,65.92,9.31,25.74,24.48,13.04,41.61,120.4569,17.34070,224.53128,1.04718
01,2008,184,1238,915.41920,995.334,54.99062,0.25013,10.00528,41.43,6.006,65.48,8.92,25.73,24.51,13.04,41.43,122.2024,17.48318,225.13514,1.04799
01,2008,184,1239,913.68,995.778,54.94767,0.24978,9.99113,41.28,4.889,58.85,6.762,25.71,24.51,13.03,41.28,124.9978,17.62716,225.73029,1.04882
01,2008,184,1240,914.61460,993.60090,55.06347,0.25012,10.00486,41.76,3.853,57.13,6.566,25.71,24.51,12.9,41.76,122.6358,17.77258,226.31687,1.04967
01,2008,184,1241,918.16720,994.75760,55.278,0.25092,10.03666,41.74,3.241,60.42,4.508,25.72,24.49,12.95,41.74,121.1306,17.91943,226.89499,1.05054
01,2008,184,1242,916.36790,992.12390,55.06171,0.24980,9.99198,41.36,4.358,74.64,5.978,25.72,24.47,12.93,41.36,120.9412,18.06765,227.46479,1.05142
01,2008,184,1243,916.06130,991.25230,54.91137,0.24901,9.96041,41.11,3.445,66.93,5.096,25.72,24.45,13.03,41.11,121.1057,18.21723,228.02640,1.05232
01,2008,184,1244,915.42430,989.31710,54.80698,0.24840,9.93615,41.21,3.765,67.3,6.076,25.72,24.4,13.03,41.21,120.5323,18.36811,228.57993,1.05323
01,2008,184,1245,915.61690,989.81350,54.86552,0.24842,9.93698,41.05,4.722,65.51,6.468,25.72,24.37,13.03,41.05,121.6152,18.52028,229.12553,1.05416
01,2008,184,1246,916.36960,990.67130,54.97005,0.24867,9.94673,41.11,4.47,65.24,6.076,25.71,24.34,13.03,41.11,122.5418,18.67370,229.66333,1.05511
01,2008,184,1247,916.75790,991.309,55.02226,0.24876,9.95020,41.01,4.452,65.06,6.174,25.7,24.31,13.03,41.01,123.6071,18.82834,230.19345,1.05608
01,2008,184,1248,917.45480,991.41530,55.03406,0.24867,9.94690,41.05,4.536,71.49,6.37,25.7,24.29,13.03,41.05,123.8622,18.98417,230.71602,1.05706
01,2008,184,1249,918.37360,990.80260,55.04646,0.24865,9.94589,41.12,5.281,77.04,6.664,25.69,24.26,13.03,41.12,123.2025,19.14115,231.23118,1.05806
01,2008,184,1250,918.57070,990.65630,55.09728,0.24856,9.94240,41.27,6.182,74.25,9.51,25.69,24.24,13.03,41.27,123.7045,19.29926,231.73905,1.05907
01,2008,184,1251,917.15390,990.13310,55.00391,0.24789,9.91565,41.09,7.394,74.2,9.41,25.68,24.25,13.04,41.09,125.3641,19.45848,232.23976,1.06011
01,2008,184,1252,915.22410,988.424,54.85439,0.24705,9.88182,41.05,6.212,71.2,8.33,25.68,24.29,13.04,41.05,126.3309,19.61877,232.73344,1.06116
01,2008,184,1253,913.41160,986.87850,54.69619,0.24628,9.85137,40.95,5.921,80.5,8.13,25.67,24.34,13.04,40.95,127.3597,19.78010,233.22022,1.06223
01,2008,184,1254,910.67210,982.90340,54.37611,0.24487,9.79470,41,6.571,78.63,8.72,25.67,24.41,13.04,41,126.8391,19.94245,233.70022,1.06331
01,2008,184,1255,912.36290,982.39560,54.46053,0.24490,9.79602,41.42,6.321,78.11,8.62,25.67,24.47,13.04,41.42,125.6326,20.10580,234.17356,1.06442
01,2008,184,1256,911.98160,981.003,54.43685,0.24454,9.78141,41.54,4.884,68,7.252,25.68,24.53,12.98,41.54,125.5007,20.27012,234.64037,1.06554
01,2008,184,1257,912.383,979.74270,54.57264,0.24480,9.79186,41.7,4.482,61.64,8.43,25.68,24.55,13.02,41.7,124.7791,20.43538,235.10077,1.06668
01,2008,184,1258,915.29630,982.18770,54.75391,0.24533,9.81314,41.22,6.349,68.39,9.7,25.68,24.57,13.04,41.22,125.4247,20.60157,235.55488,1.06783
01,2008,184,1259,914.49550,981.43440,54.62382,0.24456,9.78258,40.75,6.022,70.69,6.86,25.68,24.56,13.04,40.75,126.3630,20.76865,236.00281,1.06901
01,2008,184,1300,914.83890,980.88630,54.57764,0.24424,9.76953,40.73,3.539,65.93,6.468,25.67,24.55,13.04,40.73,126.4484,20.93661,236.44469,1.07020
01,2008,184,1301,912.62610,976.28550,54.33819,0.24300,9.71981,41.01,3.659,68.52,5.684,25.68,24.52,13.04,41.01,124.8789,21.10543,236.88062,1.07141
01,2008,184,1302,912.80330,973.66380,54.35814,0.24291,9.71622,41.13,3.112,68.81,4.998,25.68,24.5,13.04,41.13,123.0688,21.27508,237.31073,1.07264
01,2008,184,1303,912.95370,972.20790,54.27156,0.24233,9.69313,41.22,6.195,80.6,7.938,25.69,24.46,13.04,41.22,122.4621,21.44554,237.73513,1.07388
01,2008,184,1304,910.14310,970.54360,54.10017,0.24135,9.65395,41.06,5.811,70.99,8.43,25.68,24.42,13.04,41.06,124.4122,21.61680,238.15392,1.07515
01,2008,184,1305,909.30670,968.79750,54.11068,0.24118,9.64704,41.17,4.134,62.25,7.056,25.68,24.38,13.04,41.17,124.4533,21.78883,238.56721,1.07643
01,2008,184,1306,908.59190,967.55940,54.0005,0.24045,9.61796,41.36,4.697,64.05,6.272,25.68,24.34,13.05,41.36,124.8998,21.96162,238.97511,1.07773
01,2008,184,1307,908.70350,965.682,53.89566,0.23970,9.58790,41.46,3.259,59.6,7.448,25.68,24.3,13.05,41.46,123.9520,22.13514,239.37772,1.07905
01,2008,184,1308,907.61690,963.53010,53.834,0.23923,9.56935,41.62,5.957,57.58,8.92,25.69,24.26,13.05,41.62,123.8505,22.30938,239.77515,1.08039
01,2008,184,1309,906.18260,961.95610,53.76237,0.23874,9.54969,41.72,4.031,65.23,5.978,25.69,24.22,13.05,41.72,124.6577,22.48432,240.16750,1.08175
01,2008,184,1310,908.49010,961.47070,53.73343,0.23840,9.53585,41.71,4.253,64.49,7.252,25.69,24.18,13.05,41.71,123.1091,22.65994,240.55486,1.08312
01,2008,184,1311,910.34440,959.84470,53.69407,0.23794,9.51750,42.02,3.399,59.44,5.292,25.69,24.18,13.05,42.02,120.8550,22.83623,240.93734,1.08452
01,2008,184,1312,909.30210,957.39790,53.60149,0.23724,9.48941,41.88,2.968,62.06,5.488,25.7,24.21,13.05,41.88,120.4626,23.01317,241.31503,1.08593
01,2008,184,1313,907.91360,953.73860,53.45007,0.23634,9.45354,41.96,3.049,60.28,5.39,25.71,24.26,13.05,41.96,119.1854,23.19075,241.68802,1.08737
01,2008,184,1314,908.22310,952.62940,53.37941,0.23577,9.43092,41.93,4.603,61.35,5.978,25.72,24.32,13.05,41.93,118.9081,23.36894,242.05641,1.08882
01,2008,184,1315,906.48250,950.72940,53.30895,0.23529,9.41158,41.73,3.713,63.54,5.488,25.72,24.38,13.05,41.73,119.7320,23.54774,242.42029,1.09029
01,2008,184,1316,907.27690,949.76810,53.32475,0.23515,9.40597,41.72,3.698,60.38,5.194,25.72,24.42,13.05,41.72,119.1814,23.72713,242.77974,1.09179
01,2008,184,1317,907.11490,947.83170,53.24651,0.23464,9.38544,41.72,3.16,63.01,5.684,25.73,24.46,13.05,41.72,118.5439,23.90710,243.13485,1.09330
01,2008,184,1318,906.49010,948.03830,53.14768,0.23402,9.36080,41.47,6.052,48.48,8.13,25.73,24.48,13.05,41.47,120.4832,24.08763,243.48571,1.09483
01,2008,184,1319,902.31460,944.49860,52.94572,0.23296,9.31840,41.34,3.156,48.83,4.802,25.72,24.47,13.05,41.34,121.9234,24.26871,243.83239,1.09638
01,2008,184,1320,902.68970,940.98460,52.84238,0.23226,9.29042,41.79,3.796,59.68,5.586,25.73,24.45,13.05,41.79,119.2476,24.45032,244.17500,1.09795
01,2008,184,1321,906.57780,941.59920,52.98085,0.23258,9.30321,41.82,3.732,60.56,5.978,25.73,24.44,13.05,41.82,117.5198,24.63245,244.51359,1.09954
01,2008,184,1322,909.29320,941.60250,53.00699,0.23254,9.30161,41.77,4.029,67.92,6.762,25.73,24.44,13.05,41.77,116.2671,24.81510,244.84825,1.10116
01,2008,184,1323,911.21410,943.88120,53.04689,0.23246,9.29845,41.26,6.509,73.48,8.33,25.73,24.41,13.05,41.26,118.0290,24.99824,245.17907,1.10279
01,2008,184,1324,904.49360,938.08270,52.5323,0.23018,9.20719,41.25,3.744,58.92,5.684,25.72,24.37,13.05,41.25,119.5506,25.18187,245.50610,1.10444
01,2008,184,1325,902.51260,934.529,52.44088,0.22951,9.18059,41.78,4.056,61.28,5.684,25.72,24.33,13.05,41.78,119.0278,25.36598,245.82943,1.10611
01,2008,184,1326,900.61960,932.53670,52.40302,0.22897,9.15889,41.9,4.746,57.68,7.546,25.72,24.29,13.05,41.9,119.9931,25.55055,246.14913,1.10781
01,2008,184,1327,896.34750,928.34940,52.25249,0.22798,9.11933,41.92,4.477,61.34,7.154,25.72,24.25,13.05,41.92,120.9127,25.73557,246.46527,1.10952
01,2008,184,1328,897.424,926.47750,52.17101,0.22734,9.09365,41.95,4.201,61.67,5.978,25.72,24.21,13.05,41.95,119.3367,25.92103,246.77792,1.11126
01,2008,184,1329,898.74630,925.25370,52.17094,0.22709,9.08356,41.94,4.17,59.21,6.468,25.72,24.18,13.05,41.94,118.2026,26.10693,247.08714,1.11302
01,2008,184,1330,899.29820,924.57110,52.19888,0.22697,9.07873,41.83,3.992,67.84,7.644,25.72,24.18,13.05,41.83,118.3155,26.29325,247.39300,1.11480
01,2008,184,1331,904.92940,927.41890,52.40839,0.22755,9.10192,41.39,6.987,77.4,9.11,25.72,24.21,13.05,41.39,117.4254,26.47998,247.69558,1.11660
01,2008,184,1332,907.46160,928.19930,52.44913,0.22749,9.09963,41.2,4.497,70.23,6.664,25.71,24.25,13.05,41.2,117.2651,26.66711,247.99492,1.11842
01,2008,184,1333,905.21180,925.17520,52.20395,0.22628,9.05108,41.13,3.721,73.5,5.488,25.71,24.31,13.05,41.13,117.5855,26.85464,248.29110,1.12026
01,2008,184,1334,903.54810,921.24780,52.03049,0.22524,9.00954,41.27,3.895,74.41,5.488,25.71,24.36,13.05,41.27,116.4854,27.04255,248.58418,1.12213
01,2008,184,1335,903.75450,920.31180,51.99833,0.22486,8.99451,41.27,4.918,84,5.978,25.71,24.41,13.05,41.27,116.7202,27.23083,248.87420,1.12402
01,2008,184,1336,904.24540,918.834,51.95724,0.22444,8.97763,41.22,4.82,83.4,6.076,25.71,24.44,13.05,41.22,116.1726,27.41948,249.16124,1.12593
01,2008,184,1337,902.64610,916.21530,51.7952,0.22349,8.93961,41.15,4.214,80.7,5.39,25.71,24.44,13.05,41.15,116.3491,27.60849,249.44535,1.12786
01,2008,184,1338,901.35340,913.11410,51.64064,0.22260,8.90384,41.46,2.698,68.25,4.214,25.71,24.43,13.05,41.46,115.7782,27.79785,249.72659,1.12981
01,2008,184,1339,898.76070,909.52030,51.4619,0.22163,8.86523,41.63,5.446,71.54,8.33,25.72,24.41,13.05,41.63,115.8700,27.98755,250.00500,1.13179
01,2008,184,1340,898.70280,908.68360,51.43794,0.22126,8.85039,41.64,3.998,67.8,5.684,25.71,24.37,13.05,41.64,116.4876,28.17758,250.28065,1.13379
01,2008,184,1341,899.67140,907.85,51.44455,0.22103,8.84121,41.85,2.404,66.09,3.234,25.71,24.34,13.05,41.85,116.2160,28.36794,250.55358,1.13582
01,2008,184,1342,900.63250,905.42130,51.36723,0.22038,8.81538,42.11,2.667,61.28,5.194,25.72,24.3,13.05,42.11,114.3701,28.55862,250.82386,1.13786
01,2008,184,1343,899.89170,903.93380,51.3582,0.22006,8.80226,42.04,5.266,54.78,9.11,25.73,24.26,13.05,42.04,114.9717,28.74961,251.09151,1.13993
01,2008,184,1344,896.07670,902.93270,51.26663,0.21934,8.77376,41.72,5.668,64.28,8.92,25.72,24.23,13.05,41.72,118.7587,28.94090,251.35661,1.14203
01,2008,184,1345,895.58890,900.49090,51.15268,0.21862,8.74490,41.73,3.419,67.02,5.586,25.71,24.2,13.05,41.73,118.1973,29.13249,251.61919,1.14414
01,2008,184,1346,899.31360,899.32380,51.08167,0.21807,8.72269,41.95,3.624,72.85,6.37,25.72,24.16,13.05,41.95,115.2473,29.32437,251.87930,1.14628
01,2008,184,1347,899.33840,896.75330,50.90601,0.21705,8.68205,41.86,3.998,66.05,5.586,25.72,24.11,13.05,41.86,114.1368,29.51653,252.13699,1.14845
01,2008,184,1348,898.25460,893.32790,50.78519,0.21627,8.65062,42.04,3.956,58.44,8.33,25.73,24.07,13.05,42.04,113.1454,29.70897,252.39230,1.15064
01,2008,184,1349,894.64870,891.69360,50.69175,0.21558,8.62338,41.98,4.88,57.16,8.43,25.73,24.03,13.05,41.98,116.1387,29.90169,252.64529,1.15285
01,2008,184,1350,891.976,888.34870,50.54715,0.21469,8.58771,41.94,4.665,51.85,7.644,25.72,24,13.06,41.94,116.6127,30.09466,252.89598,1.15509
01,2008,184,1351,891.738,887.12270,50.52678,0.21428,8.57114,41.82,4.751,51.63,7.644,25.72,23.98,13.05,41.82,117.1051,30.28790,253.14442,1.15736
01,2008,184,1352,892.61440,885.07060,50.4168,0.21354,8.54158,42.05,5.593,70.16,8.13,25.72,24,13.05,42.05,115.8208,30.48138,253.39066,1.15965
01,2008,184,1353,893.83620,884.34740,50.25143,0.21258,8.50309,41.67,5.259,71.57,7.742,25.71,24.04,13.05,41.67,115.5822,30.67512,253.63473,1.16196
01,2008,184,1354,894.11770,881.67430,50.12835,0.21180,8.47206,41.55,3.778,69.96,6.272,25.7,24.1,13.05,41.55,114.2157,30.86909,253.87668,1.16430
01,2008,184,1355,895.32840,879.73440,50.09163,0.21134,8.45358,41.64,6.486,75.72,10.19,25.71,24.15,13.05,41.64,112.7981,31.06330,254.11654,1.16667
01,2008,184,1356,894.77390,878.74570,49.98322,0.21064,8.42542,41.4,5.748,76.4,8.82,25.7,24.21,12.99,41.4,113.8556,31.25774,254.35435,1.16906
01,2008,184,1357,895.68930,877.23580,49.94421,0.21018,8.40714,41.24,3.579,71.73,4.998,25.7,24.26,13.03,41.24,113.1466,31.45240,254.59015,1.17147
01,2008,184,1358,896.13590,875.41380,49.88361,0.20965,8.38594,41.46,3.557,69.12,5.782,25.7,24.28,13.05,41.46,112.5385,31.64729,254.82397,1.17392
01,2008,184,1359,897.07180,874.13490,49.90944,0.20943,8.37703,41.71,3.188,66.23,5.096,25.71,24.29,13.04,41.71,112.0701,31.84239,255.05586,1.17639
01,2008,184,1400,894.56820,870.17510,49.72002,0.20837,8.33499,41.92,2.599,64.02,5.684,25.71,24.27,13.04,41.92,111.8503,32.03770,255.28584,1.17889
01,2008,184,1401,895.12210,867.73420,49.64897,0.20782,8.31296,42.07,3.254,68.32,5.39,25.72,24.25,13.04,42.07,110.5646,32.23321,255.51396,1.18141
01,2008,184,1402,894.90730,865.31590,49.46818,0.20685,8.27390,42.08,4.26,65.66,6.468,25.73,24.22,13.04,42.08,109.9628,32.42892,255.74023,1.18396
01,2008,184,1403,893.57620,862.85710,49.33847,0.20603,8.24104,42.16,2.558,66.69,3.822,25.72,24.19,13.04,42.16,110.2704,32.62483,255.96470,1.18654
01,2008,184,1404,894.868,860.62260,49.21175,0.20516,8.20654,42,5.014,70,8.33,25.73,24.16,13.04,42,108.6036,32.82093,256.18741,1.18915
01,2008,184,1405,894.63240,860.09140,49.08809,0.20430,8.17182,41.62,4.987,70,7.448,25.72,24.12,13.05,41.62,109.9360,33.01722,256.40837,1.19178
01,2008,184,1406,893.89970,858.973,49.02477,0.20371,8.14856,41.5,4.704,70.15,7.154,25.71,24.08,13.05,41.5,111.1066,33.21368,256.62762,1.19444
01,2008,184,1407,893.93660,857.40430,48.97674,0.20323,8.12919,41.39,4.294,67.59,6.762,25.71,24.03,13.05,41.39,111.1920,33.41033,256.84520,1.19713
01,2008,184,1408,893.403,854.71230,48.83781,0.20250,8.09983,41.64,1.757,65.79,2.744,25.71,23.99,13.05,41.64,110.6397,33.60715,257.06113,1.19985
01,2008,184,1409,894.063,850.42050,48.66423,0.20155,8.06202,41.96,2.042,65.74,3.332,25.72,23.98,13.05,41.96,107.5039,33.80414,257.27543,1.20260
01,2008,184,1410,893.16930,845.95460,48.46412,0.20042,8.01667,42.27,2.757,57.75,6.272,25.74,24,13.05,42.27,105.4949,34.00129,257.48815,1.20538
01,2008,184,1411,890.56080,842.33140,48.34762,0.19964,7.98571,42.24,2.352,62.48,4.41,25.75,24.05,13.05,42.24,105.7537,34.19861,257.69930,1.20819
01,2008,184,1412,890.83530,840.48650,48.30408,0.19924,7.96957,42.15,3.608,55.15,6.664,25.76,24.1,13.05,42.15,105.4118,34.39608,257.90892,1.21103
01,2008,184,1413,888.56370,839.166,48.15231,0.19837,7.93492,42.01,2.831,70.73,4.802,25.76,24.17,13.05,42.01,107.7015,34.59371,258.11703,1.21389
01,2008,184,1414,889.17710,835.46310,47.98225,0.19734,7.89374,42.07,2.643,63.42,4.41,25.77,24.22,13.05,42.07,105.2406,34.79148,258.32366,1.21679
01,2008,184,1415,891.32790,835.39150,47.90331,0.19672,7.86878,41.94,3.49,56.71,6.272,25.77,24.27,13.05,41.94,105.1639,34.98940,258.52883,1.21972
01,2008,184,1416,889.69470,832.60820,47.78671,0.19593,7.83720,41.87,4.121,76.4,6.37,25.76,24.28,13.05,41.87,105.4866,35.18747,258.73257,1.22268
01,2008,184,1417,889.592,830.54640,47.59336,0.19494,7.79765,41.45,5.418,85.7,6.958,25.76,24.28,13.05,41.45,105.2864,35.38568,258.93490,1.22567
01,2008,184,1418,890.712,828.80960,47.56403,0.19449,7.77978,41.51,5.994,83,7.742,25.75,24.26,13.05,41.51,104.4264,35.58402,259.13585,1.22869
01,2008,184,1419,890.64410,827.01230,47.49594,0.19385,7.75399,41.63,5.695,77.58,9.41,25.75,24.23,13.05,41.63,104.4839,35.78249,259.33544,1.23174
01,2008,184,1420,890.19920,825.97940,47.46561,0.19336,7.73456,41.63,5.387,76.38,7.154,25.74,24.19,13.05,41.63,105.6205,35.98110,259.53370,1.23482
01,2008,184,1421,891.74090,825.37870,47.44876,0.19293,7.71733,41.66,4.869,72.05,7.546,25.73,24.15,13.05,41.66,105.5938,36.17982,259.73065,1.23794
01,2008,184,1422,893.33660,826.40090,47.47,0.19269,7.70751,41.51,6.334,77.52,8.23,25.72,24.1,13.05,41.51,107.1626,36.37868,259.92630,1.24109
01,2008,184,1423,892.01420,823.73250,47.34193,0.19188,7.67523,41.62,4.728,72.38,7.84,25.71,24.06,13.05,41.62,107.4005,36.57765,260.12069,1.24428
01,2008,184,1424,892.50690,820.97390,47.32445,0.19148,7.65927,41.92,3.642,71.75,5.586,25.71,24.01,13.06,41.92,106.0986,36.77674,260.31384,1.24749
01,2008,184,1425,890.58,818.06130,47.11667,0.19036,7.61458,41.87,4.345,69.11,7.84,25.71,23.96,13.06,41.87,106.5875,36.97594,260.50576,1.25074
01,2008,184,1426,889.25250,814.50670,46.99512,0.18954,7.58163,42.03,2.804,66.22,3.92,25.71,23.92,13.06,42.03,105.9583,37.17525,260.69647,1.25402
01,2008,184,1427,889.73460,812.72810,46.93422,0.18899,7.55946,42.12,3.061,66.18,4.9,25.71,23.89,13.06,42.12,105.6711,37.37467,260.88600,1.25734
01,2008,184,1428,887.88190,808.657,46.70369,0.18779,7.51150,42.11,2.239,56.43,4.41,25.72,23.9,13.06,42.11,104.9535,37.57420,261.07437,1.26069
01,2008,184,1429,884.08530,802.38730,46.38643,0.18623,7.44935,42.33,3.123,56.95,4.998,25.73,23.94,13.05,42.33,103.5754,37.77383,261.26159,1.26408
01,2008,184,1430,884.38230,799.27110,46.23951,0.18531,7.41235,42.39,2.728,65.95,4.9,25.74,23.99,13.05,42.39,102.1171,37.97356,261.44770,1.26751
01,2008,184,1431,883.34550,796.19490,46.06928,0.18434,7.37354,42.34,5.379,56.81,10.29,25.74,24.05,13.05,42.34,101.7580,38.17338,261.63269,1.27096
01,2008,184,1432,881.45260,795.10590,46.02935,0.18380,7.35219,42.29,4.599,69.38,8.33,25.74,24.12,13.05,42.29,104.0622,38.37330,261.81660,1.27446
01,2008,184,1433,883.60710,794.38190,45.89088,0.18292,7.31696,42.23,4.305,71.74,6.664,25.73,24.18,13.05,42.23,103.5681,38.57331,261.99944,1.27799
01,2008,184,1434,884.41890,793.05540,45.77829,0.18215,7.28586,41.92,5.478,71.85,9.51,25.72,24.23,13.05,41.92,103.5371,38.77341,262.18123,1.28156
01,2008,184,1435,884.26140,792.26010,45.67485,0.18140,7.25605,41.85,5.854,71.72,8.13,25.71,24.25,13.05,41.85,104.8035,38.97360,262.36199,1.28516
01,2008,184,1436,884.50520,790.34670,45.62778,0.18082,7.23279,41.79,6.143,73.86,9.6,25.7,24.25,13.05,41.79,104.6493,39.17386,262.54173,1.28881
01,2008,184,1437,884.13290,788.357,45.55049,0.18016,7.20646,41.85,4.743,71.27,7.938,25.7,24.23,13.05,41.85,104.9053,39.37422,262.72047,1.29249
01,2008,184,1438,882.597,785.08840,45.32602,0.17899,7.15954,41.88,5.859,74.25,8.04,25.7,24.21,13.05,41.88,104.7868,39.57465,262.89824,1.29621
01,2008,184,1439,880.84390,781.89580,45.10504,0.17781,7.11251,41.73,7.022,72.38,9.21,25.69,24.18,13.05,41.73,104.9135,39.77515,263.07503,1.29996
01,2008,184,1440,878.80290,779.064,44.93675,0.17684,7.07342,41.64,4.73,73.76,7.448,25.68,24.14,13.05,41.64,105.6227,39.97573,263.25088,1.30376
01,2008,184,1441,877.81650,775.48660,44.75776,0.17580,7.03208,41.76,4.49,74.27,7.252,25.68,24.1,13.05,41.76,104.7804,40.17639,263.42579,1.30760
01,2008,184,1442,877.95460,772.73270,44.61245,0.17491,6.99639,41.7,5.495,74.08,7.448,25.69,24.06,13.05,41.7,103.9094,40.37711,263.59979,1.31147
01,2008,184,1443,877.14260,769.65630,44.46835,0.17405,6.96218,41.76,3.639,70.17,6.86,25.69,24.02,13.05,41.76,103.4470,40.57790,263.77288,1.31539
01,2008,184,1444,878.22320,766.58040,44.4143,0.17351,6.94049,42.14,3.636,68.59,6.076,25.69,23.97,13.06,42.14,101.5571,40.77876,263.94508,1.31935
01,2008,184,1445,877.87620,763.24130,44.2286,0.17246,6.89837,41.93,3.708,74.51,6.664,25.7,23.92,13.06,41.93,100.4955,40.97968,264.11642,1.32335
01,2008,184,1446,877.10130,760.65630,44.05529,0.17147,6.85878,41.73,6.698,74.11,8.82,25.7,23.89,13.06,41.73,100.5172,41.18066,264.28689,1.32739
