01,2008,318,606,-0.82839,-1.80317,0.07415,0.00027,0.01085,12.24,0.119,95.7,0.196,24.83,21.13,13.1,12.24,0,92.61710,110.64745,-1
01,2008,318,607,-0.82839,-1.67304,0.09804,0.00034,0.01345,12.22,0.098,95.7,0.098,24.94,21.12,13.1,12.22,0,92.42820,110.79159,-1
01,2008,318,608,-0.82840,-1.49878,0.11491,0.00038,0.01534,12.2,0.098,95.6,0.098,24.9,21.12,13.1,12.2,0,92.23948,110.93595,-1
01,2008,318,609,-0.82840,-1.21762,0.12984,0.00041,0.01623,12.16,0.098,95.6,0.098,24.81,21.12,13.1,12.16,0,92.05095,111.08052,-1
01,2008,318,610,-0.52465,-0.86441,0.15046,0.00044,0.01754,12.11,0.106,95.5,0.196,24.82,21.12,13.1,12.11,0,91.86259,111.22532,64.59496
01,2008,318,611,-0.09665,-0.61113,0.18385,0.00053,0.02112,12.11,0.204,70.68,0.882,24.94,21.12,13.1,12.11,0,91.67443,111.37035,64.70093
01,2008,318,612,0.07594,-0.43918,0.21100,0.00059,0.02347,12.25,0.864,24.17,1.078,24.9,21.12,13.1,12.25,0,91.48645,111.51560,63.36042
01,2008,318,613,0.42110,-0.13245,0.23787,0.00063,0.02527,12.29,0.474,351,0.686,24.81,21.11,13.1,12.29,0,91.29865,111.66108,60.93328
01,2008,318,614,0.82150,0.06274,0.26814,0.00069,0.02754,12.29,0.201,177.5,0.392,24.82,21.11,13.1,12.29,0,91.11105,111.80680,57.80378
01,2008,318,615,0.82840,0.41361,0.31209,0.00080,0.03199,12.29,0.178,177.7,0.294,24.93,21.1,13.1,12.29,0,90.92364,111.95275,54.30805
01,2008,318,616,0.84911,1.14790,0.35097,0.00089,0.03547,12.35,0.245,177.7,0.294,24.91,21.1,13.11,12.35,0,90.73642,112.09894,50.70233
01,2008,318,617,0.87327,2.02393,0.38867,0.00096,0.03845,12.36,0.139,177.7,0.294,24.82,21.1,13.11,12.36,0,90.03657,112.24538,38.46908
01,2008,318,618,0.82840,3.06728,0.42957,0.00103,0.04139,12.34,0.296,177.5,0.49,24.81,21.1,13.11,12.34,3.0655,89.87756,112.39205,36.15066
01,2008,318,619,0.76972,3.96190,0.48532,0.00118,0.04707,12.3,0.55,286.7,0.784,24.93,21.09,13.11,12.3,3.9581,89.71748,112.53898,33.99803
01,2008,318,620,0.82840,4.59628,0.53455,0.00129,0.05148,12.27,0.364,342.2,0.686,24.91,21.09,13.11,12.27,4.5899,89.55610,112.68616,32.00332
01,2008,318,621,0.82840,5.16095,0.58371,0.00139,0.05545,12.24,0.101,291.4,0.196,24.82,21.09,13.11,12.24,5.1522,89.39334,112.83359,30.15804
01,2008,318,622,1.04586,5.67217,0.63446,0.00148,0.05907,12.2,0.098,286.3,0.098,24.81,21.08,13.11,12.2,5.6581,89.22917,112.98128,28.45320
01,2008,318,623,1.37377,6.21593,0.70097,0.00164,0.06561,12.14,0.098,301.3,0.098,24.93,21.08,13.11,12.14,6.1935,89.06364,113.12922,26.87955
01,2008,318,624,1.86392,6.77130,0.76138,0.00178,0.07119,12.09,0.098,0.252,0.098,24.92,21.08,13.11,12.09,6.7354,88.89682,113.27743,25.42773
01,2008,318,625,2.55079,7.37775,0.82247,0.00191,0.07620,12.09,0.198,0.259,0.392,24.83,21.07,13.11,12.09,7.3212,88.72881,113.42590,24.08851
01,2008,318,626,3.55177,8.01908,0.88274,0.00201,0.08058,12.22,0.395,30.12,0.686,24.8,21.07,13.11,12.22,7.9298,88.55970,113.57464,22.85294
01,2008,318,627,4.67358,8.90676,0.95953,0.00220,0.08809,12.38,0.66,58.09,0.784,24.92,21.07,13.11,12.38,8.7754,88.38960,113.72365,21.71247
01,2008,318,628,6.40981,9.94550,1.02889,0.00236,0.09440,12.36,0.693,53.84,1.078,24.92,21.06,13.11,12.36,9.7462,88.21861,113.87294,20.65905
01,2008,318,629,9.45426,11.00982,1.10041,0.00251,0.10051,12.28,0.532,46.84,0.784,24.84,21.06,13.11,12.28,10.6876,88.04682,114.02250,19.68516
01,2008,318,630,14.76646,12.09501,1.16935,0.00265,0.10597,12.32,0.487,51.26,0.686,24.8,21.06,13.11,12.32,11.5473,87.87433,114.17234,18.78385
01,2008,318,631,32.33918,13.52876,1.25579,0.00285,0.11419,12.32,0.562,54.25,0.98,24.92,21.06,13.11,12.32,12.2316,87.70120,114.32246,17.94873
01,2008,318,632,68.4856,16.61699,1.33474,0.00304,0.12143,12.24,0.929,47.42,1.176,24.92,21.05,13.11,12.24,13.6626,87.52753,114.47286,17.17396
01,2008,318,633,95.42244,20.04907,1.41180,0.00320,0.12819,12.2,0.425,35.1,0.784,24.84,21.05,13.11,12.2,15.6428,87.35337,114.62356,16.45422
01,2008,318,634,92.28101,21.54777,1.48596,0.00335,0.13393,12.17,0.495,5.424,0.588,24.79,21.05,13.11,12.17,17.0057,87.17879,114.77454,15.78468
01,2008,318,635,99.64984,23.31134,1.58073,0.00358,0.14305,12.24,0.407,6.521,0.588,24.91,21.05,13.11,12.24,18.1028,87.00385,114.92582,15.16096
01,2008,318,636,126.46590,26.59009,1.67412,0.00379,0.15155,12.35,0.238,7.461,0.392,24.93,21.04,13.11,12.35,19.5936,86.82859,115.07739,14.57909
01,2008,318,637,129.59450,27.99852,1.76625,0.00400,0.15987,12.46,0.098,7.457,0.098,24.86,21.04,13.11,12.46,20.4326,86.65308,115.22927,14.03549
01,2008,318,638,164.28760,32.3346,1.84895,0.00416,0.16649,12.5,0.098,7.426,0.098,24.8,21.04,13.11,12.5,22.2402,86.47734,115.38144,13.52693
01,2008,318,639,207.98640,37.80002,1.94734,0.00440,0.17580,12.49,0.098,7.325,0.098,24.88,21.04,13.11,12.49,24.3833,86.30142,115.53392,13.05049
01,2008,318,640,212.54970,39.96574,2.04753,0.00463,0.18524,12.48,0.098,7.296,0.098,24.95,21.04,13.11,12.48,25.6029,86.12535,115.68671,12.60350
01,2008,318,641,216.11880,41.7132,2.14862,0.00486,0.19447,12.52,0.098,7.295,0.098,24.9,21.03,13.11,12.52,26.4462,85.94916,115.83981,12.18359
01,2008,318,642,229.59780,44.41572,2.24728,0.00508,0.20333,12.56,0.124,7.387,0.196,24.83,21.03,13.11,12.56,27.4920,85.77289,115.99322,11.78858
01,2008,318,643,236.79470,46.49545,2.34616,0.00530,0.21199,12.59,0.098,20.17,0.098,24.83,21.03,13.11,12.59,28.3146,85.59656,116.14695,11.41653
01,2008,318,644,284.487,53.12506,2.46073,0.00558,0.22319,12.63,0.118,32.43,0.196,24.93,21.03,13.11,12.63,30.4094,85.42019,116.30100,11.06564
01,2008,318,645,302.02730,57.44062,2.56876,0.00583,0.23321,12.66,0.116,34.23,0.392,24.94,21.02,13.11,12.66,32.3977,85.24380,116.45537,10.73430
01,2008,318,646,261.35590,55.103,2.67555,0.00608,0.24318,12.68,0.805,60.4,0.98,24.88,21.02,13.11,12.68,32.6308,85.06743,116.61006,10.42106
01,2008,318,647,221.31880,51.99612,2.77582,0.00630,0.25184,12.7,0.701,59.8,0.784,24.82,21.02,13.11,12.7,32.2878,84.89108,116.76509,10.12457
01,2008,318,648,231.12860,54.28031,2.88358,0.00655,0.26196,12.63,0.425,55.52,0.588,24.85,21.02,13.11,12.63,32.9901,84.71477,116.92044,9.84362
01,2008,318,649,327.01420,67.37224,3.00515,0.00685,0.27387,12.5,0.176,55.59,0.392,24.94,21.01,13.11,12.5,36.2482,84.53852,117.07613,9.57711
01,2008,318,650,409.74190,80.34099,3.12325,0.00713,0.28530,12.5,0.098,55.7,0.098,24.94,21.01,13.11,12.5,40.0892,84.36234,117.23215,9.32402
01,2008,318,651,426.434,85.19744,3.24058,0.00741,0.29651,12.45,0.578,54.2,0.98,24.89,21.01,13.11,12.45,42.0018,84.18625,117.38852,9.08343
01,2008,318,652,436.75790,88.6638,3.35945,0.00769,0.30771,12.45,0.614,53.81,0.784,24.84,21.01,13.11,12.45,43.0880,84.01026,117.54522,8.85450
01,2008,318,653,466.95220,95.10094,3.47692,0.00796,0.31860,12.51,0.227,50.77,0.392,24.84,21.01,13.11,12.51,44.9490,83.83439,117.70227,8.63644
01,2008,318,654,473.82670,98.82865,3.60703,0.00829,0.33172,12.58,0.121,50.53,0.294,24.91,21,13.11,12.58,46.4936,83.65863,117.85967,8.42855
01,2008,318,655,451.00080,98.4655,3.72992,0.00859,0.34356,12.66,0.098,50.61,0.098,24.95,21,13.11,12.66,47.2779,83.48301,118.01742,8.23016
01,2008,318,656,382.46280,91.24318,3.83608,0.00885,0.35401,12.83,0.127,63.13,0.49,24.93,21,13.05,12.83,46.6709,83.30753,118.17553,8.04069
01,2008,318,657,348.59840,87.49282,3.94664,0.00913,0.36506,12.91,0.755,111.7,1.078,24.9,21,13.09,12.91,45.8078,83.13220,118.33399,7.85957
01,2008,318,658,397.93390,96.17423,4.07849,0.00945,0.37795,12.93,0.906,124.6,1.078,24.87,21,13.1,12.93,47.3821,82.95703,118.49281,7.68630
01,2008,318,659,421.74020,103.07570,4.20113,0.00974,0.38949,12.98,0.524,127.3,0.784,24.84,21,13.1,12.98,50.0864,82.78203,118.65200,7.52040
01,2008,318,700,448.93030,109.43280,4.34222,0.01009,0.40354,13.07,0.332,127.2,0.49,24.87,21,13.1,13.07,51.6686,82.60721,118.81155,7.36143
01,2008,318,701,404.11620,106.53490,4.46185,0.01040,0.41602,13.17,0.191,127.1,0.392,24.93,21,13.1,13.17,53.3157,82.43257,118.97147,7.20899
01,2008,318,702,278.52860,87.89132,4.54829,0.01063,0.42519,13.27,0.098,127.1,0.098,24.95,21,13.1,13.27,50.3706,82.25812,119.13176,7.06270
01,2008,318,703,320.61870,94.80909,4.69569,0.01100,0.43982,13.26,0.098,127,0.098,24.94,21,13.1,13.26,50.6524,82.08387,119.29242,6.92223
01,2008,318,704,396.69420,110.50580,4.85468,0.01139,0.45548,13.22,0.098,125.3,0.098,24.92,21,13.1,13.22,54.6784,81.90982,119.45347,6.78723
01,2008,318,705,425.34340,118.60960,4.99153,0.01174,0.46950,13.15,0.1,124.1,0.196,24.91,21,13.1,13.15,57.4730,81.73598,119.61489,6.65743
01,2008,318,706,421.32320,121.30770,5.11637,0.01206,0.48230,13.14,0.098,124.2,0.098,24.89,21,13.1,13.14,59.4857,81.56236,119.77670,6.53252
01,2008,318,707,370.03790,114.93150,5.21885,0.01233,0.49326,13.18,0.098,124.3,0.098,24.88,21,13.1,13.18,59.5272,81.38895,119.93889,6.41227
01,2008,318,708,354.81920,114.09730,5.34251,0.01264,0.50566,13.17,0.098,124.1,0.098,24.87,21,13.1,13.17,59.9115,81.21578,120.10147,6.29641
01,2008,318,709,345.096,115.01290,5.48060,0.01301,0.52023,13.15,0.118,124,0.196,24.88,21,13.11,13.15,61.2828,81.04283,120.26444,6.18473
01,2008,318,710,337.915,116.11280,5.62165,0.01338,0.53508,13.14,0.098,124,0.098,24.9,21,13.11,13.14,62.4948,80.87012,120.42781,6.07702
01,2008,318,711,373.7,125.34750,5.79997,0.01383,0.55327,13.15,0.199,110.6,0.686,24.92,21,13.11,13.15,64.9410,80.69765,120.59158,5.97307
01,2008,318,712,402.166,133.68730,5.97659,0.01428,0.57120,13.2,0.766,72.07,0.98,24.93,21,13.11,13.2,67.4868,80.52542,120.75575,5.87269
01,2008,318,713,438.84590,144.45030,6.15802,0.01475,0.58985,13.24,0.74,72.17,0.98,24.94,21,13.11,13.24,70.9130,80.35344,120.92032,5.77573
01,2008,318,714,410.59810,143.41320,6.28414,0.01509,0.60366,13.27,0.516,72.23,0.686,24.93,21,13.11,13.27,73.3964,80.18172,121.08529,5.68200
01,2008,318,715,289.86790,122.71820,6.32108,0.01524,0.60969,13.28,0.738,72.31,0.98,24.93,21,13.11,13.28,72.4343,80.01026,121.25068,5.59137
01,2008,318,716,306.578,125.27680,6.50464,0.01572,0.62867,13.24,0.805,72.14,0.98,24.93,21,13.11,13.24,71.1922,79.83906,121.41648,5.50368
01,2008,318,717,375.09750,145.05970,6.74535,0.01632,0.65282,13.28,0.676,72.14,0.784,24.92,21.01,13.11,13.28,77.7861,79.66812,121.58270,5.41880
01,2008,318,718,333.90560,138.59790,6.88712,0.01671,0.66840,13.33,0.575,72.16,0.686,24.92,21.01,13.11,13.33,77.7339,79.49746,121.74933,5.33660
01,2008,318,719,350.12310,147.22190,7.06020,0.01717,0.68664,13.4,0.704,71.76,0.784,24.92,21.01,13.11,13.4,82.3782,79.32706,121.91639,5.25697
01,2008,318,720,332.64960,144.97450,7.21632,0.01759,0.70354,13.43,0.438,71.59,0.686,24.92,21.01,13.11,13.43,82.3967,79.15695,122.08387,5.17978
01,2008,318,721,364.56770,154.94330,7.43187,0.01814,0.72577,13.47,0.49,71.48,0.784,24.92,21.01,13.11,13.47,85.3001,78.98712,122.25177,5.10494
01,2008,318,722,448.13050,176.47490,7.72417,0.01887,0.75491,13.5,0.733,71.46,0.882,24.92,21.01,13.11,13.5,89.5674,78.81757,122.42011,5.03235
01,2008,318,723,494.11440,189.72010,7.97628,0.01951,0.78042,13.54,0.707,71.55,0.882,24.92,21.01,13.11,13.54,92.4632,78.64831,122.58888,4.96190
01,2008,318,724,577.46690,214.00310,8.26914,0.02024,0.80980,13.58,0.475,71.56,0.588,24.92,21.01,13.11,13.58,98.6708,78.47935,122.75809,4.89350
01,2008,318,725,586.85230,218.74150,8.48216,0.02081,0.83253,13.65,0.483,71.63,0.686,24.92,21.01,13.11,13.65,99.8424,78.31068,122.92773,4.82708
01,2008,318,726,643.30160,237.27220,8.76808,0.02154,0.86151,13.8,0.586,71.79,0.784,24.92,21.01,13.11,13.8,105.0856,78.14231,123.09782,4.76255
01,2008,318,727,545.32090,218.71990,8.79231,0.02170,0.86780,13.91,0.546,73.72,0.686,24.92,21.01,13.11,13.91,105.1015,77.97424,123.26835,4.69984
01,2008,318,728,618.91870,236.58220,9.13622,0.02256,0.90224,14.01,0.423,75.6,0.588,24.92,21.01,13.11,14.01,105.8578,77.80648,123.43933,4.63886
01,2008,318,729,593.43930,237.532,9.26979,0.02296,0.91848,14.08,0.557,74.08,0.686,24.91,21.02,13.11,14.08,110.4945,77.63903,123.61076,4.57957
01,2008,318,730,504.66460,220.02160,9.30095,0.02314,0.92578,14.11,0.627,72.56,0.784,24.89,21.02,13.11,14.11,110.5505,77.47189,123.78265,4.52188
01,2008,318,731,400.16130,197.63890,9.28379,0.02323,0.92924,14.2,0.622,79.76,0.882,24.88,21.02,13.11,14.2,109.6995,77.30507,123.95499,4.46574
01,2008,318,732,346.05350,186.30290,9.38118,0.02356,0.94232,14.32,0.753,98.6,0.98,24.9,21.02,13.11,14.32,109.2735,77.13856,124.12779,4.41109
01,2008,318,733,432.16430,207.73240,9.83541,0.02468,0.98731,14.39,0.658,99.2,0.98,24.94,21.03,13.11,14.39,110.3136,76.97238,124.30105,4.35787
01,2008,318,734,606.21530,257.06310,10.47089,0.02621,1.04850,14.49,0.359,99.6,0.588,24.99,21.03,13.11,14.49,118.7005,76.80652,124.47478,4.30604
01,2008,318,735,625.76550,271.66460,10.72479,0.02687,1.07498,14.65,0.617,100.2,0.784,24.98,21.03,13.11,14.65,127.0803,76.64100,124.64898,4.25553
01,2008,318,736,650.44710,278.74330,11.01673,0.02765,1.10581,14.79,0.469,100.1,0.686,24.96,21.04,13.11,14.79,126.6323,76.47580,124.82364,4.20630
01,2008,318,737,701.12230,298.61290,11.34048,0.02848,1.13938,14.94,0.204,99.4,0.588,24.91,21.04,13.11,14.94,132.6904,76.31094,124.99879,4.15831
01,2008,318,738,689.29750,300.93250,11.50467,0.02898,1.15913,15.02,0.14,99.3,0.392,24.84,21.04,13.11,15.02,135.8860,76.14641,125.17440,4.11151
01,2008,318,739,639.45860,292.27470,11.5618,0.02924,1.16971,15.12,0.353,99.3,0.588,24.87,21.05,13.11,15.12,137.3833,75.98223,125.35050,4.06586
01,2008,318,740,635.92190,293.88580,11.7418,0.02976,1.19042,15.22,0.346,96.2,0.686,25.04,21.05,13.11,15.22,138.0874,75.81839,125.52708,4.02132
01,2008,318,741,627.16460,294.82230,11.88175,0.03018,1.20704,15.26,0.583,87.4,0.686,24.96,21.06,13.11,15.26,139.4350,75.65490,125.70415,3.97785
01,2008,318,742,696.98110,316.76430,12.24098,0.03111,1.24421,15.27,0.621,87.3,0.784,24.8,21.06,13.11,15.27,142.1572,75.49176,125.88171,3.93542
01,2008,318,743,728.77870,331.005,12.46774,0.03177,1.27077,15.25,0.598,87.1,0.784,24.9,21.07,13.11,15.25,146.4281,75.32898,126.05975,3.89398
01,2008,318,744,714.33110,331.78340,12.53165,0.03199,1.27942,15.21,0.856,68.45,1.078,25.03,21.07,13.11,15.21,148.9073,75.16654,126.23829,3.85352
01,2008,318,745,626.065,314.26870,12.34993,0.03171,1.26850,15.21,0.938,63.94,1.372,24.8,21.08,13.11,15.21,152.2784,75.00447,126.41733,3.81399
01,2008,318,746,399.25020,247.721,11.64302,0.03029,1.21178,15.23,0.949,68.48,1.372,24.88,21.09,13.11,15.23,143.3295,74.84277,126.59687,3.77537
01,2008,318,747,539.18330,289.56890,12.3058,0.03187,1.27478,15.25,1.199,71.78,1.372,25.02,21.1,13.11,15.25,147.1243,74.68142,126.77691,3.73762
01,2008,318,748,481.30240,278.07450,12.20087,0.03178,1.27106,15.33,1.024,77.48,1.47,24.71,21.11,13.11,15.33,149.6176,74.52045,126.95746,3.70072
01,2008,318,749,468.891,276.472,12.25903,0.03206,1.28257,15.33,1.169,76.75,1.47,24.99,21.11,13.11,15.33,150.0615,74.35985,127.13851,3.66465
01,2008,318,750,454.38370,276.35830,12.27493,0.03219,1.28754,15.33,1.362,81.6,1.666,24.95,21.12,13.11,15.33,152.6357,74.19962,127.32008,3.62936
01,2008,318,751,422.12360,269.32180,12.21868,0.03221,1.28851,15.32,1.122,77.17,1.47,24.67,21.13,13.11,15.32,153.2504,74.03977,127.50216,3.59485
01,2008,318,752,400.92390,265.18150,12.22852,0.03237,1.29499,15.39,1.274,76.54,1.568,25.08,21.14,13.11,15.39,153.8670,73.88030,127.68476,3.56109
01,2008,318,753,376.49660,260.30420,12.20116,0.03241,1.29644,15.42,1.062,78.46,1.47,24.84,21.15,13.11,15.42,154.7680,73.72122,127.86788,3.52806
01,2008,318,754,324.29360,248.10740,12.01674,0.03218,1.28707,15.46,1.485,78.77,1.96,24.8,21.16,13.11,15.46,156.3424,73.56252,128.05152,3.49572
01,2008,318,755,264.52790,231.26550,11.83228,0.03186,1.27435,15.41,1.689,81.6,1.96,25.03,21.17,13.11,15.41,155.7116,73.40421,128.23568,3.46407
01,2008,318,756,236.61730,223.47850,11.78598,0.03189,1.27544,15.42,1.312,82.3,1.568,24.78,21.18,13.05,15.42,155.2716,73.24630,128.42038,3.43309
01,2008,318,757,281.92260,238.75780,12.17411,0.03295,1.31786,15.46,1.189,81.6,1.47,24.88,21.2,13.08,15.46,156.7495,73.08878,128.60561,3.40274
01,2008,318,758,300.64480,250.23720,12.3617,0.03346,1.33849,15.5,1.369,77.82,1.568,25.01,21.21,13.1,15.5,161.9943,72.93166,128.79137,3.37302
01,2008,318,759,300.83860,251.61090,12.46279,0.03384,1.35342,15.54,0.908,71.27,1.176,24.78,21.22,13.1,15.54,162.5249,72.77495,128.97766,3.34391
01,2008,318,800,299.43420,256.77690,12.53411,0.03417,1.36696,15.62,0.83,66.51,1.176,24.89,21.23,13.1,15.62,167.3268,72.61864,129.16450,3.31538
01,2008,318,801,265.23130,244.47740,12.43859,0.03404,1.36152,15.65,1.3,64.52,1.47,25.01,21.25,13.09,15.65,164.5563,72.46273,129.35188,3.28743
01,2008,318,802,295.61140,257.63970,12.72042,0.03483,1.39302,15.64,1.334,63.56,1.47,24.77,21.26,13.09,15.64,167.7997,72.30724,129.53980,3.26004
01,2008,318,803,272.45790,253.42030,12.66516,0.03486,1.39433,15.66,1.21,68.01,1.568,24.91,21.27,13.09,15.66,169.9147,72.15217,129.72827,3.23319
01,2008,318,804,236.75430,242.95480,12.49333,0.03454,1.38161,15.69,1.184,62.76,1.372,25.01,21.29,13.09,15.69,169.7839,71.99751,129.91729,3.20687
01,2008,318,805,172.32440,222.17050,12.10717,0.03377,1.35080,15.7,1.411,58.79,1.666,24.76,21.3,13.1,15.7,168.4712,71.84328,130.10686,3.18106
01,2008,318,806,156.31870,216.52120,12.10114,0.03392,1.35698,15.69,1.41,62.04,1.568,24.91,21.32,13.1,15.69,167.4110,71.68947,130.29699,3.15574
01,2008,318,807,151.49620,216.19740,12.13461,0.03410,1.36390,15.73,1.312,70.59,1.568,25.01,21.33,13.1,15.73,168.2174,71.53608,130.48768,3.13092
01,2008,318,808,142.70510,214.95,12.13454,0.03422,1.36893,15.75,1.29,70.67,1.47,24.82,21.34,13.1,15.75,169.3931,71.38313,130.67893,3.10656
01,2008,318,809,148.83560,217.40440,12.25238,0.03465,1.38617,15.76,1.248,72.34,1.568,24.81,21.36,13.1,15.76,169.5151,71.23061,130.87074,3.08267
01,2008,318,810,128.86040,213.07920,12.11416,0.03443,1.37728,15.79,1.256,70.12,1.568,25.05,21.37,13.1,15.79,171.2934,71.07853,131.06312,3.05923
01,2008,318,811,95.50699,201.428,11.87069,0.03396,1.35843,15.81,1.441,73.78,1.666,24.92,21.39,13.1,15.81,170.2188,70.92689,131.25607,3.03622
01,2008,318,812,100.63580,203.44190,11.96742,0.03433,1.37312,15.83,1.344,70.89,1.568,24.76,21.4,13.1,15.83,170.3058,70.77569,131.44959,3.01364
01,2008,318,813,106.314,206.93250,12.06105,0.03470,1.38812,15.87,0.955,65.77,1.372,24.95,21.42,13.1,15.87,171.6628,70.62493,131.64368,2.99148
01,2008,318,814,100.31880,205.22070,12.0365,0.03474,1.38955,15.93,0.503,69.31,0.882,25.01,21.44,13.1,15.93,171.6917,70.47463,131.83835,2.96972
01,2008,318,815,91.16873,202.53970,11.99767,0.03477,1.39092,15.99,0.828,82.6,1.372,24.88,21.45,13.1,15.99,171.8443,70.32478,132.03360,2.94836
01,2008,318,816,65.54364,193.69590,11.81719,0.03449,1.37941,15.97,1.009,77.64,1.274,24.76,21.47,13.1,15.97,171.4673,70.17539,132.22943,2.92738
01,2008,318,817,46.65249,186.69610,11.71218,0.03438,1.37536,15.98,1.091,76.8,1.372,25,21.48,13.1,15.98,170.7603,70.02646,132.42585,2.90678
01,2008,318,818,48.06755,187.11870,11.78563,0.03465,1.38618,15.98,1.214,77.19,1.47,24.99,21.5,13.1,15.98,170.5825,69.87799,132.62285,2.88654
01,2008,318,819,48.62318,188.38940,11.83178,0.03490,1.39610,16.02,0.879,72.53,1.176,24.88,21.51,13.1,16.02,171.5442,69.72998,132.82044,2.86666
01,2008,318,820,56.48586,191.44450,11.97493,0.03541,1.41624,16.08,0.642,75.56,1.078,24.77,21.52,13.1,16.08,171.7389,69.58245,133.01862,2.84713
01,2008,318,821,53.89017,191.13070,12.01442,0.03567,1.42682,16.1,0.897,76.03,1.176,24.98,21.54,13.1,16.1,172.2011,69.43539,133.21740,2.82795
01,2008,318,822,50.27277,190.13330,12.03731,0.03584,1.43357,16.13,0.696,75.42,0.882,25,21.55,13.1,16.13,172.3539,69.28880,133.41677,2.80910
01,2008,318,823,42.59978,187.50510,12.02947,0.03597,1.43891,16.18,0.438,75.01,0.686,24.9,21.57,13.1,16.18,172.3378,69.14270,133.61674,2.79057
01,2008,318,824,39.75563,186.58710,12.08375,0.03628,1.45110,16.23,0.541,77.61,0.686,24.79,21.58,13.1,16.23,172.3381,68.99707,133.81732,2.77236
01,2008,318,825,41.73333,187.87190,12.20031,0.03675,1.46980,16.27,0.513,81.4,0.784,24.92,21.59,13.1,16.27,172.8154,68.85194,134.01849,2.75446
01,2008,318,826,31.82377,184.60240,12.1717,0.03681,1.47260,16.27,0.528,82.4,0.784,25.02,21.61,13.1,16.27,173.0461,68.70729,134.22027,2.73687
01,2008,318,827,24.50634,181.92070,12.17959,0.03699,1.47956,16.26,0.693,77.11,0.882,24.92,21.61,13.1,16.26,172.9642,68.56313,134.42267,2.71957
01,2008,318,828,27.57826,183.54720,12.29996,0.03744,1.49774,16.27,0.918,73.03,1.176,24.81,21.63,13.1,16.27,173.4037,68.41948,134.62567,2.70256
01,2008,318,829,22.77364,182.86850,12.31135,0.03765,1.50598,16.3,0.784,69.35,1.078,24.86,21.64,13.1,16.3,174.4393,68.27632,134.82928,2.68584
01,2008,318,830,19.29096,181.53930,12.36184,0.03793,1.51721,16.32,0.706,70.38,1.176,25.03,21.66,13.1,16.32,174.3545,68.13366,135.03351,2.66940
01,2008,318,831,22.75634,183.36560,12.49299,0.03841,1.53622,16.29,0.942,75.24,1.078,24.95,21.67,13.1,16.29,174.8378,67.99151,135.23835,2.65323
01,2008,318,832,24.53736,184.76210,12.59422,0.03883,1.55303,16.3,0.841,78.36,1.078,24.85,21.69,13.1,16.3,175.5107,67.84987,135.44382,2.63732
01,2008,318,833,16.65041,182.045,12.56435,0.03893,1.55702,16.3,0.871,79.66,1.078,24.79,21.7,13.1,16.3,175.7293,67.70875,135.64990,2.62168
01,2008,318,834,11.69733,179.55550,12.55969,0.03908,1.56326,16.31,0.844,79.67,0.98,25.02,21.72,13.1,16.31,175.0920,67.56814,135.85661,2.60629
01,2008,318,835,35.84078,188.512,12.91406,0.04010,1.60381,16.33,0.89,79.48,1.078,24.98,21.73,13.1,16.33,174.7548,67.42805,136.06395,2.59115
01,2008,318,836,73.46248,205.98760,13.43263,0.04157,1.66267,16.36,1.052,83,1.274,24.89,21.74,13.1,16.36,177.6244,67.28849,136.27191,2.57625
01,2008,318,837,87.27921,209.87550,13.65655,0.04230,1.69215,16.38,0.977,79.07,1.176,24.78,21.76,13.1,16.38,175.9825,67.14945,136.48050,2.56159
01,2008,318,838,138.807,234.61440,14.34075,0.04421,1.76833,16.42,0.921,78.21,1.176,24.95,21.77,13.1,16.42,180.4026,67.01095,136.68973,2.54717
01,2008,318,839,108.15350,220.89270,13.99006,0.04347,1.73896,16.45,1.003,80.4,1.176,25.01,21.78,13.1,16.45,178.4132,66.87298,136.89959,2.53297
01,2008,318,840,113.63060,223.91030,14.15908,0.04409,1.76360,16.47,1.011,87.3,1.274,24.91,21.8,13.1,16.47,179.0290,66.73555,137.11008,2.51900
01,2008,318,841,108.09770,221.06580,14.20944,0.04444,1.77751,16.5,0.967,85.9,1.274,24.79,21.81,13.1,16.5,178.1327,66.59866,137.32121,2.50526
01,2008,318,842,119.363,226.72760,14.48427,0.04537,1.81499,16.57,0.926,85.3,1.372,24.92,21.83,13.1,16.57,179.0597,66.46231,137.53298,2.49172
01,2008,318,843,169.73290,243.70450,15.25089,0.04751,1.90048,16.63,1.111,94.7,1.568,25.02,21.84,13.1,16.63,175.5527,66.32652,137.74539,2.47840
01,2008,318,844,292.269,302.97440,16.81841,0.05172,2.06872,16.72,0.658,92.4,0.98,24.91,21.85,13.1,16.72,184.9899,66.19127,137.95844,2.46529
01,2008,318,845,257.27450,289.48840,16.49734,0.05114,2.04563,16.85,0.841,86.9,1.176,24.76,21.87,13.1,16.85,185.0776,66.05658,138.17214,2.45238
01,2008,318,846,344.51990,328.05420,17.73469,0.05456,2.18234,16.88,1.16,92.1,1.47,24.99,21.88,13.09,16.88,187.4995,65.92246,138.38648,2.43967
01,2008,318,847,357.70850,334.39720,18.02318,0.05548,2.21928,16.89,1.196,86.7,1.47,25,21.9,13.09,16.89,187.7010,65.78889,138.60147,2.42716
01,2008,318,848,282.28820,306.63590,17.20164,0.05361,2.14453,16.89,1.321,80.4,1.764,24.78,21.91,13.09,16.89,190.2722,65.65589,138.81711,2.41483
01,2008,318,849,277.58760,297.36520,17.35197,0.05429,2.17178,16.78,1.686,80.6,1.96,24.9,21.93,13.09,16.78,182.3550,65.52347,139.03340,2.40270
