01,2007,222,1200,1.27701,1009.10800,57.42251,0.26281,10.51245,37.03,3.616,113.8,5.586,25.55,26.09,13.01,37.03,1007.9143,20.80823,189.75261,1.06929
01,2007,222,1201,3.14768,1008.96500,57.36638,0.26249,10.49944,36.93,3.059,116.9,4.116,25.55,26.1,13,36.93,1006.0233,20.84383,190.42271,1.06954
01,2007,222,1202,2.99582,1006.71400,57.20368,0.26174,10.46954,36.76,1.46,111.5,2.352,25.55,26.1,13,36.76,1003.9150,20.88174,191.09068,1.06981
01,2007,222,1203,2.5126,1005.98400,57.24059,0.26183,10.47323,36.85,1.79,100.6,2.548,25.55,26.1,13,36.85,1003.6371,20.92197,191.75639,1.07009
01,2007,222,1204,1.41851,1007.43,57.31781,0.26202,10.48079,36.89,2.393,81.8,3.626,25.56,26.1,13,36.89,1006.1054,20.96449,192.41973,1.07040
01,2007,222,1205,-0.26230,1006.50200,57.26534,0.26174,10.46966,37.09,2.559,63.87,4.704,25.56,26.1,13.01,37.09,1006.50200,21.00928,193.08058,1.07072
01,2007,222,1206,0.01381,1005.38800,57.17406,0.26130,10.45187,37.23,2.195,77.62,2.94,25.56,26.1,13.01,37.23,1005.3751,21.05634,193.73883,1.07105
01,2007,222,1207,-0.33823,1006.62900,57.2475,0.26137,10.45486,37.09,3.278,85.3,4.704,25.57,26.1,13.01,37.09,1006.62900,21.10566,194.39436,1.07141
01,2007,222,1208,0.43832,1005.59700,57.27156,0.26135,10.45414,37.32,3.626,99.5,5.684,25.57,26.1,13.01,37.32,1005.1882,21.15720,195.04708,1.07178
01,2007,222,1209,0.70408,1004.87,57.1945,0.26097,10.4386,37.35,4.361,85.3,7.154,25.57,26.1,13.01,37.35,1004.2136,21.21097,195.69687,1.07217
01,2007,222,1210,-0.64541,1005.06500,57.17432,0.26075,10.43011,37.36,5.617,90.8,8.33,25.56,26.1,13.01,37.36,1005.06500,21.26693,196.34364,1.07258
01,2007,222,1211,-1.15622,1005.92900,57.16347,0.26063,10.42528,37.27,3.585,90.8,5.194,25.56,26.09,13.01,37.27,1005.92900,21.32508,196.98729,1.07300
01,2007,222,1212,0.13115,1005.77600,57.19788,0.26069,10.42741,37.42,3.361,90.5,4.116,25.56,26.09,13.01,37.42,1005.6539,21.38539,197.62773,1.07344
01,2007,222,1213,-0.09664,1005.82300,57.18452,0.26045,10.41819,37.31,5.119,87.2,6.076,25.56,26.1,13.01,37.31,1005.82300,21.44785,198.26488,1.07390
01,2007,222,1214,-1.84307,1005.88300,57.14941,0.26018,10.40736,37.06,4.168,84.9,5.39,25.56,26.1,13.01,37.06,1005.88300,21.51244,198.89864,1.07437
01,2007,222,1215,-1.31500,1002.99300,57.08024,0.25985,10.39416,37.09,2.352,80.2,3.626,25.56,26.1,13.01,37.09,1002.99300,21.57914,199.52893,1.07487
01,2007,222,1216,0.29682,1000.51700,56.96873,0.25943,10.3772,37.26,3.085,90.3,5.194,25.56,26.11,13.01,37.26,1000.2411,21.64792,200.15569,1.07538
01,2007,222,1217,0.23470,1000.44,57.06683,0.25966,10.38644,37.44,4.513,82.5,5.782,25.57,26.11,13.01,37.44,1000.2220,21.71877,200.77883,1.07591
01,2007,222,1218,-0.24850,999.93410,57.12446,0.25980,10.39189,37.83,4.274,82.9,5.88,25.57,26.11,13.01,37.83,999.93410,21.79167,201.39828,1.07645
01,2007,222,1219,-0.36240,998.684,57.04462,0.25937,10.37471,37.61,3.933,82.6,6.566,25.57,26.11,13.01,37.61,998.684,21.86660,202.01397,1.07701
01,2007,222,1220,-1.55659,999.38560,57.03912,0.25922,10.36895,37.31,4.931,78.82,7.154,25.56,26.11,13.01,37.31,999.38560,21.94354,202.62586,1.07759
01,2007,222,1221,-1.28738,997.67710,56.97873,0.25883,10.35339,37.42,4.439,89.9,5.88,25.56,26.11,13.01,37.42,997.67710,22.02246,203.23387,1.07819
01,2007,222,1222,-1.42198,998.13840,56.91813,0.25847,10.33863,37.08,5.011,91.2,5.88,25.56,26.11,13.01,37.08,998.13840,22.10334,203.83794,1.07881
01,2007,222,1223,-2.80601,996.82940,56.83821,0.25802,10.32074,37.17,3.42,85.6,5.292,25.56,26.11,13.01,37.17,996.82940,22.18616,204.43804,1.07944
01,2007,222,1224,-1.58766,994.06760,56.71064,0.25743,10.29716,37.27,2.457,94.1,4.018,25.56,26.11,13.01,37.27,994.06760,22.27091,205.03411,1.08009
01,2007,222,1225,-2.03634,992.54640,56.69145,0.25716,10.28657,37.06,2.924,73.3,4.214,25.56,26.11,13.01,37.06,992.54640,22.35755,205.62610,1.08076
01,2007,222,1226,-4.39710,991.71780,56.62092,0.25680,10.27202,37.06,2.166,78.82,4.606,25.56,26.1,13.01,37.06,991.71780,22.44607,206.21398,1.08145
01,2007,222,1227,-3.64469,989.22970,56.57725,0.25640,10.25613,37.46,1.411,73.8,2.744,25.56,26.1,13.01,37.46,989.22970,22.53644,206.79770,1.08216
01,2007,222,1228,45.47258,989.25420,56.56913,0.25615,10.24608,37.66,2.071,73.65,4.018,25.57,26.1,13.01,37.66,947.2822,22.62863,207.37723,1.08288
01,2007,222,1229,906.37410,986.63830,56.49785,0.25584,10.23353,37.99,2.156,56.94,4.018,25.58,26.1,13.01,37.99,150.6120,22.72264,207.95255,1.08362
01,2007,222,1230,970.76750,986.98360,56.55815,0.25596,10.23821,37.99,5.962,69.68,9.11,25.58,26.11,13.01,37.99,92.1899,22.81844,208.52361,1.08438
01,2007,222,1231,965.73340,989.28720,56.40298,0.25524,10.20951,37.31,5.187,76.89,7.154,25.56,26.11,13.01,37.31,99.7726,22.91599,209.09041,1.08516
01,2007,222,1232,968.58330,988.85,56.44046,0.25515,10.20593,37.53,3.631,81.6,5.586,25.56,26.11,13.01,37.53,97.3654,23.01528,209.65291,1.08595
01,2007,222,1233,968.267,987.44970,56.39199,0.25470,10.18783,37.94,5.486,76.1,9.02,25.57,26.11,13.01,37.94,96.9250,23.11630,210.21110,1.08677
01,2007,222,1234,26.42423,990.33190,56.62543,0.25546,10.21828,37.63,6.305,72.41,7.938,25.56,26.11,13.01,37.63,966.0479,23.21900,210.76496,1.08760
01,2007,222,1235,-6.80282,989.77780,56.52679,0.25504,10.20156,37.38,6.947,79.31,9.11,25.56,26.12,13.01,37.38,989.77780,23.32338,211.31448,1.08845
01,2007,222,1236,-8.22475,989.67250,56.50663,0.25490,10.19609,37.32,5.96,72.4,7.84,25.55,26.12,13.01,37.32,989.67250,23.42940,211.85965,1.08932
01,2007,222,1237,-9.49483,989.15840,56.49169,0.25464,10.18568,37.45,3.918,62.09,4.998,25.55,26.12,13.01,37.45,989.15840,23.53705,212.40046,1.09021
01,2007,222,1238,-8.01076,985.70830,56.31375,0.25373,10.14917,37.44,3.722,66.64,4.9,25.55,26.12,13.01,37.44,985.70830,23.64630,212.93690,1.09111
01,2007,222,1239,666.06790,982.85220,56.22331,0.25319,10.1276,37.75,2.221,63.24,3.528,25.55,26.12,13.01,37.75,373.2260,23.75714,213.46898,1.09204
01,2007,222,1240,968.92180,980.62550,56.16462,0.25278,10.11106,37.98,3.082,88.3,4.802,25.55,26.12,13.01,37.98,94.5763,23.86953,213.99669,1.09298
01,2007,222,1241,966.15710,977.98210,56.09097,0.25229,10.09179,37.99,2.925,92.8,4.41,25.56,26.12,13.01,37.99,95.2402,23.98346,214.52004,1.09394
01,2007,222,1242,965.90140,976.49790,56.07347,0.25202,10.0809,38.13,4.189,103.5,5.488,25.56,26.11,13.01,38.13,94.7825,24.09890,215.03902,1.09492
01,2007,222,1243,965.98320,975.27730,56.02882,0.25166,10.06645,38.08,3.518,105.5,5.586,25.56,26.11,13.01,38.08,94.2940,24.21583,215.55365,1.09593
01,2007,222,1244,963.32140,973.20290,55.84393,0.25083,10.03324,38.14,3.445,110.7,6.076,25.56,26.11,13.01,38.14,95.4656,24.33424,216.06394,1.09695
01,2007,222,1245,962.24540,969.49040,55.73359,0.25024,10.00948,38.07,0.645,118.5,1.666,25.57,26.11,13.01,38.07,93.5649,24.45408,216.56989,1.09799
01,2007,222,1246,965.03760,969.12650,55.81082,0.25026,10.01021,38.14,1.921,115.1,3.136,25.58,26.11,13.01,38.14,91.5068,24.57536,217.07152,1.09904
01,2007,222,1247,964.79990,967.37560,55.75976,0.24982,9.99277,38.26,2.192,99.9,2.744,25.58,26.12,13.01,38.26,90.8332,24.69804,217.56884,1.10012
01,2007,222,1248,952.51710,958.80990,55.26627,0.24776,9.91033,38.06,1.307,124.4,2.548,25.58,26.12,13.01,38.06,94.2906,24.82211,218.06187,1.10122
01,2007,222,1249,952.97350,952.018,55.14304,0.24711,9.88424,38.19,1.055,62.89,1.862,25.59,26.12,13.01,38.19,87.9623,24.94753,218.55062,1.10234
01,2007,222,1250,965.00770,961.05980,55.56946,0.24853,9.94126,38.39,0.627,16.11,1.274,25.6,26.13,13.01,38.39,86.9954,25.07430,219.03512,1.10347
01,2007,222,1251,967.01110,959.09240,55.49518,0.24808,9.92319,38.6,0.866,135.3,1.666,25.61,26.13,13.01,38.6,84.1318,25.20239,219.51538,1.10463
01,2007,222,1252,969.86170,960.00590,55.45773,0.24771,9.90860,38.59,3.064,110.8,4.802,25.62,26.13,13.01,38.59,83.4009,25.33178,219.99143,1.10580
01,2007,222,1253,969.12020,960.06490,55.32183,0.24699,9.87978,38.05,2.2,111.3,3.332,25.61,26.13,13.01,38.05,85.0780,25.46245,220.46329,1.10700
01,2007,222,1254,969.88230,959.38460,55.33652,0.24676,9.87045,38.11,1.998,85.5,3.626,25.61,26.13,13.01,38.11,84.6721,25.59438,220.93099,1.10821
01,2007,222,1255,967.462,958.37990,55.27158,0.24629,9.85179,38.14,3.082,78.44,3.92,25.61,26.13,13.01,38.14,86.8239,25.72755,221.39454,1.10945
01,2007,222,1256,962.58920,957.34960,55.14447,0.24559,9.82349,37.99,4.258,66.24,6.762,25.6,26.14,12.95,37.99,91.1659,25.86194,221.85398,1.11071
01,2007,222,1257,961.33220,956.38420,55.10831,0.24520,9.80798,37.86,2.827,52.15,3.822,25.6,26.14,12.98,37.86,92.3263,25.99753,222.30934,1.11198
01,2007,222,1258,959.94830,954.55680,55.02187,0.24466,9.78651,37.89,1.993,54.8,2.94,25.6,26.14,13.01,37.89,92.7497,26.13430,222.76064,1.11328
01,2007,222,1259,959.88090,950.279,54.89677,0.24401,9.76045,38.33,2.327,53.94,4.9,25.6,26.14,13.01,38.33,89.5528,26.27223,223.20792,1.11460
01,2007,222,1300,959.91660,948.89010,54.82829,0.24355,9.74209,38.17,4.366,46.74,5.39,25.61,26.14,13.01,38.17,89.1658,26.41131,223.65119,1.11593
01,2007,222,1301,959.43020,948.34470,54.79576,0.24320,9.72819,38.18,2.88,57.78,3.724,25.6,26.14,13.01,38.18,90.1029,26.55151,224.09050,1.11729
01,2007,222,1302,960.64010,947.33440,54.73249,0.24275,9.70989,38.17,3.002,50.61,3.822,25.6,26.14,13,38.17,89.0719,26.69282,224.52588,1.11867
01,2007,222,1303,957.88160,945.18560,54.53383,0.24180,9.67201,37.91,2.429,51.55,3.43,25.6,26.13,13,37.91,90.4597,26.83522,224.95736,1.12007
01,2007,222,1304,957.44270,941.45280,54.4192,0.24116,9.64633,37.98,1.253,62.4,2.058,25.61,26.13,13.01,37.98,88.2035,26.97869,225.38497,1.12149
01,2007,222,1305,958.76430,938.62780,54.28867,0.24038,9.61506,38.29,0.879,69.11,2.156,25.61,26.13,13.01,38.29,85.3005,27.12321,225.80875,1.12293
01,2007,222,1306,960.46930,937.27660,54.2916,0.24010,9.60411,38.53,2.243,57.64,3.332,25.62,26.13,13.01,38.53,83.5470,27.26877,226.22873,1.12440
01,2007,222,1307,961.821,936.39410,54.27697,0.23978,9.59131,38.8,3.138,87.5,4.508,25.62,26.13,13.01,38.8,82.5932,27.41535,226.64495,1.12588
01,2007,222,1308,963.36870,936.98480,54.14685,0.23908,9.56332,38.67,4,70.42,7.35,25.62,26.13,13.01,38.67,82.9554,27.56293,227.05744,1.12739
01,2007,222,1309,962.769,938.46590,54.07559,0.23860,9.54380,38.8,4.358,80.2,6.566,25.61,26.12,13.01,38.8,86.1262,27.71150,227.46623,1.12892
01,2007,222,1310,965.72130,938.60170,54.16368,0.23867,9.54674,39.13,2.858,71.5,4.116,25.61,26.12,13.01,39.13,84.8233,27.86103,227.87137,1.13047
01,2007,222,1311,969.79140,940.47720,54.32351,0.23896,9.55854,38.9,3.276,67.74,4.704,25.61,26.11,13.01,38.9,84.2938,28.01152,228.27288,1.13204
01,2007,222,1312,970.63780,942.73970,54.44612,0.23920,9.56785,38.54,7.167,79.22,10.68,25.6,26.11,13.01,38.54,87.0168,28.16295,228.67081,1.13364
01,2007,222,1313,971.71390,944.26910,54.46992,0.23909,9.56366,38.27,5.25,86.8,6.468,25.59,26.1,13.01,38.27,88.8201,28.31530,229.06519,1.13525
01,2007,222,1314,972.94320,944.07260,54.42659,0.23870,9.54798,38.23,4.528,90.1,6.076,25.58,26.1,13.02,38.23,88.7788,28.46855,229.45607,1.13689
01,2007,222,1315,971.37240,941.27910,54.32235,0.23797,9.51876,38.37,3.161,93.2,4.116,25.58,26.09,13.02,38.37,88.6150,28.62270,229.84346,1.13855
01,2007,222,1316,970.07040,937.74380,54.22727,0.23722,9.48899,38.39,3.99,85.7,5.978,25.58,26.08,13.02,38.39,87.4830,28.77772,230.22742,1.14024
01,2007,222,1317,970.44960,935.70710,54.18711,0.23678,9.47111,38.48,3.868,98.3,5.292,25.58,26.07,13.02,38.48,86.3882,28.93361,230.60798,1.14195
01,2007,222,1318,970.48750,933.82150,54.13335,0.23628,9.45139,38.76,2.865,80.6,3.822,25.59,26.07,13.02,38.76,85.7569,29.09034,230.98518,1.14368
01,2007,222,1319,963.879,927.75320,53.8682,0.23494,9.39750,38.34,3.84,84.1,6.272,25.59,26.06,13.02,38.34,86.7554,29.24791,231.35905,1.14543
01,2007,222,1320,964.08940,927.05420,53.84251,0.23452,9.38082,38.46,3.52,87.4,6.37,25.59,26.05,13.02,38.46,87.1782,29.40629,231.72963,1.14721
01,2007,222,1321,962.56040,924.62280,53.72445,0.23374,9.34978,38.39,3.815,82.9,5.292,25.59,26.05,13.02,38.39,87.3951,29.56548,232.09696,1.14901
01,2007,222,1322,957.824,918.97090,53.48475,0.23249,9.29955,38.12,1.691,81.1,2.94,25.59,26.05,13.02,38.12,87.1857,29.72546,232.46108,1.15083
01,2007,222,1323,960.15470,917.157,53.47616,0.23216,9.28628,38.43,1.161,86.7,1.862,25.6,26.04,13.02,38.43,84.6869,29.88622,232.82201,1.15268
01,2007,222,1324,960.73990,914.834,53.41285,0.23161,9.26445,38.42,2.414,99.4,4.214,25.61,26.04,13.02,38.42,83.2094,30.04774,233.17981,1.15455
01,2007,222,1325,960.74230,913.767,53.31952,0.23099,9.23962,38.17,1.996,110.8,3.332,25.61,26.04,13.02,38.17,83.5062,30.21002,233.53451,1.15644
01,2007,222,1326,960.87950,910.947,53.22259,0.23028,9.21138,38.27,0.397,124.8,0.686,25.62,26.03,13.02,38.27,81.9465,30.37303,233.88614,1.15836
01,2007,222,1327,962.14220,908.75730,53.13332,0.22957,9.18289,38.59,1.432,88.6,2.548,25.63,26.03,13.02,38.59,80.0611,30.53678,234.23473,1.16031
01,2007,222,1328,962.48910,906.99650,53.00105,0.22879,9.15163,38.96,2.006,98.9,2.842,25.63,26.03,13.02,38.96,79.4086,30.70123,234.58034,1.16227
01,2007,222,1329,961.78580,905.71590,52.841,0.22794,9.11743,38.97,2.239,100.2,3.822,25.64,26.03,13.02,38.97,80.1517,30.86639,234.92298,1.16427
01,2007,222,1330,958.53740,902.93,52.70947,0.22707,9.08271,38.69,3.636,91.7,4.9,25.63,26.03,13.02,38.69,81.5810,31.03224,235.26271,1.16629
01,2007,222,1331,956.46880,902.34410,52.56824,0.22624,9.04973,38.2,2.785,88.4,3.332,25.62,26.02,13.02,38.2,84.2043,31.19877,235.59955,1.16833
01,2007,222,1332,955.73160,899.76290,52.45123,0.22549,9.01959,38.29,2.688,90,3.724,25.63,26.02,13.02,38.29,83.7018,31.36597,235.93353,1.17040
01,2007,222,1333,954.75750,897.96330,52.37296,0.22488,8.99526,38.56,3.244,105.3,4.41,25.63,26.02,13.02,38.56,84.1933,31.53382,236.26470,1.17249
01,2007,222,1334,955.17970,897.55080,52.33049,0.22441,8.97631,38.71,4.493,93.3,6.468,25.62,26.01,13.02,38.71,84.8936,31.70232,236.59310,1.17461
01,2007,222,1335,954.34420,896.62350,52.25275,0.22380,8.95188,38.68,4.17,108.1,5.488,25.62,26.01,13.02,38.68,86.1611,31.87145,236.91874,1.17676
01,2007,222,1336,953.09990,896.04560,52.18964,0.22324,8.92977,38.52,4.616,102.2,6.272,25.61,26,13.02,38.52,88.1345,32.04121,237.24168,1.17893
01,2007,222,1337,951.59360,894.514,52.12415,0.22269,8.90748,38.38,4.624,103.5,6.37,25.61,26,13.02,38.38,89.3845,32.21158,237.56194,1.18113
01,2007,222,1338,952.81380,894.71610,52.13528,0.22237,8.89464,38.47,2.992,110,5.096,25.6,25.99,13.02,38.47,90.0733,32.38255,237.87955,1.18335
01,2007,222,1339,952.50040,893.91580,52.05436,0.22171,8.86846,38.7,2.421,98.7,4.116,25.6,25.98,13.02,38.7,91.0688,32.55411,238.19456,1.18561
01,2007,222,1340,950.93050,889.10630,51.90203,0.22081,8.83251,38.59,3.752,89.3,5.292,25.6,25.98,13.02,38.59,89.1236,32.72626,238.50699,1.18789
01,2007,222,1341,950.67410,887.92190,51.84645,0.22027,8.81063,38.51,4.578,82.1,6.174,25.6,25.97,13.02,38.51,89.7078,32.89898,238.81688,1.19019
01,2007,222,1342,950.54170,887.52870,51.76942,0.21966,8.78642,38.15,2.249,82.1,3.724,25.59,25.97,13.02,38.15,90.9909,33.07226,239.12425,1.19252
01,2007,222,1343,950.58980,884.38290,51.68317,0.21903,8.76113,38.37,1.759,73.55,2.254,25.6,25.96,13.02,38.37,89.3823,33.24609,239.42915,1.19489
01,2007,222,1344,949.04520,879.06360,51.53493,0.21815,8.72584,38.71,1.093,77.93,2.156,25.61,25.96,13.02,38.71,86.9419,33.42047,239.73161,1.19727
01,2007,222,1345,948.94760,875.67750,51.38269,0.21727,8.69096,38.76,1.7,111.4,2.45,25.62,25.96,13.02,38.76,85.2366,33.59538,240.03165,1.19969
01,2007,222,1346,950.44860,873.74470,51.29377,0.21660,8.66412,38.8,1.821,96.9,3.136,25.63,25.95,13.02,38.8,83.6675,33.77082,240.32931,1.20214
01,2007,222,1347,950.637,871.65280,51.19271,0.21587,8.63473,38.97,3.435,80.7,5.488,25.63,25.95,13.02,38.97,83.0456,33.94678,240.62462,1.20461
01,2007,222,1348,949.66240,871.34160,51.14191,0.21528,8.61130,39.19,3.095,64.77,5.88,25.63,25.95,13.02,39.19,85.1799,34.12324,240.91760,1.20711
01,2007,222,1349,946.47960,869.61080,50.97562,0.21428,8.57119,39.2,2.341,61.14,4.312,25.62,25.95,13.02,39.2,87.7275,34.30020,241.20830,1.20964
01,2007,222,1350,942.699,864.80730,50.73399,0.21307,8.52294,39.18,2.801,49.45,4.704,25.63,25.95,13.02,39.18,87.6962,34.47766,241.49674,1.21221
01,2007,222,1351,939.34220,862.65940,50.66712,0.21250,8.49994,38.94,3.312,53.37,5.194,25.62,25.95,13.02,38.94,89.9706,34.65560,241.78295,1.21480
01,2007,222,1352,941.89910,861.95640,50.6809,0.21220,8.48784,39.21,2.857,61.85,3.822,25.62,25.95,13.02,39.21,88.8359,34.83401,242.06696,1.21742
01,2007,222,1353,941.765,860.31150,50.54472,0.21131,8.45258,39.17,2.341,62.95,3.43,25.62,25.94,13.02,39.17,88.9843,35.01289,242.34880,1.22007
01,2007,222,1354,941.21340,858.32970,50.38078,0.21035,8.41382,39,2.406,65.89,3.528,25.62,25.94,13.02,39,89.1483,35.19222,242.62849,1.22275
01,2007,222,1355,940.75030,856.26810,50.28677,0.20969,8.38746,38.68,3.054,72.61,3.822,25.61,25.94,13.02,38.68,89.1703,35.37201,242.90608,1.22546
01,2007,222,1356,940.75170,854.13970,50.17949,0.20897,8.35868,38.49,2.032,67.18,2.842,25.61,25.94,12.95,38.49,88.7576,35.55224,243.18157,1.22820
01,2007,222,1357,940.44230,851.37970,50.08049,0.20823,8.32901,38.71,3.327,50.31,5.684,25.62,25.93,12.99,38.71,87.9773,35.73291,243.45501,1.23097
01,2007,222,1358,938.04640,850.35780,49.96021,0.20739,8.29550,38.58,3.133,51.94,4.606,25.62,25.93,13.02,38.58,90.6356,35.91401,243.72642,1.23378
01,2007,222,1359,936.63090,845.98760,49.73273,0.20614,8.24564,38.81,2.504,44.54,3.528,25.62,25.93,13.01,38.81,89.1562,36.09552,243.99583,1.23662
01,2007,222,1400,931.10430,837.70430,49.43122,0.20465,8.18617,38.73,0.544,81.8,1.274,25.62,25.92,13.01,38.73,87.0842,36.27746,244.26326,1.23948
01,2007,222,1401,932.22110,833.16330,49.25835,0.20369,8.14754,38.97,0.924,54.57,1.764,25.64,25.92,13.01,38.97,83.4020,36.45979,244.52874,1.24239
01,2007,222,1402,936.33230,832.88320,49.22315,0.20318,8.12704,39.17,0.949,83.7,1.862,25.64,25.92,13.01,39.17,81.5939,36.64253,244.79230,1.24532
01,2007,222,1403,935.19960,829.75960,49.06066,0.20220,8.08788,39.28,2.994,71.97,5.88,25.65,25.91,13.01,39.28,81.1670,36.82567,245.05396,1.24829
01,2007,222,1404,931.17240,827.18250,48.85441,0.20105,8.04200,39.18,3.343,50.16,4.998,25.65,25.91,13.01,39.18,83.6050,37.00919,245.31375,1.25129
01,2007,222,1405,929.61350,824.02550,48.72914,0.20020,8.00809,39.26,2.669,78.75,3.724,25.65,25.92,13.01,39.26,83.4927,37.19309,245.57169,1.25432
01,2007,222,1406,930.95290,823.60310,48.58864,0.19936,7.97431,38.96,2.558,89.9,3.136,25.65,25.92,13.01,38.96,83.8171,37.37736,245.82781,1.25739
01,2007,222,1407,930.68770,821.616,48.44418,0.19849,7.93969,38.73,2.135,77.79,3.43,25.65,25.92,13.01,38.73,83.8654,37.56200,246.08213,1.26049
01,2007,222,1408,929.45670,818.24750,48.27438,0.19750,7.89996,38.76,1.109,64.55,1.862,25.65,25.93,13.01,38.76,83.3061,37.74701,246.33468,1.26363
01,2007,222,1409,928.05150,814.19050,48.12051,0.19649,7.85980,38.96,1.826,73.64,3.234,25.66,25.93,13.02,38.96,82.2020,37.93237,246.58548,1.26680
01,2007,222,1410,927.94560,813.20860,48.05126,0.19583,7.83317,38.74,2.824,79.01,3.822,25.66,25.93,13.02,38.74,83.1564,38.11807,246.83456,1.27000
01,2007,222,1411,926.45140,811.53940,47.9386,0.19502,7.80064,38.75,2.762,74.7,3.822,25.65,25.93,13.02,38.75,84.5236,38.30413,247.08193,1.27325
01,2007,222,1412,924.36380,809.19860,47.78226,0.19408,7.76322,38.84,2.821,65.67,3.626,25.65,25.93,13.02,38.84,85.6887,38.49052,247.32763,1.27652
01,2007,222,1413,921.67560,807.03,47.61987,0.19312,7.72490,38.91,2.149,65.63,3.332,25.64,25.93,13.02,38.91,87.4975,38.67724,247.57166,1.27984
01,2007,222,1414,921.97720,805.34,47.48643,0.19226,7.69031,38.96,2.265,83,3.234,25.64,25.94,13.02,38.96,87.4568,38.86429,247.81407,1.28319
01,2007,222,1415,920.48460,802.147,47.22477,0.19102,7.64065,38.8,0.616,107.9,1.666,25.64,25.94,13.02,38.8,87.3187,39.05166,248.05486,1.28658
01,2007,222,1416,917.30740,794.429,46.94762,0.18970,7.58819,38.9,0.261,129.4,0.49,25.65,25.94,13.02,38.9,83.9650,39.23934,248.29406,1.29001
01,2007,222,1417,920.13460,791.35270,46.91532,0.18922,7.56862,39.12,0.354,143.4,0.784,25.67,25.94,13.02,39.12,80.6125,39.42734,248.53170,1.29347
01,2007,222,1418,924.40510,789.87190,46.8199,0.18849,7.53948,39.2,0.604,148.5,0.882,25.69,25.94,13.02,39.2,77.7664,39.61564,248.76778,1.29697
01,2007,222,1419,923.75370,785.54830,46.60584,0.18734,7.49380,39.3,0.622,146.4,1.274,25.71,25.93,13.02,39.3,75.8873,39.80424,249.00234,1.30051
01,2007,222,1420,924.60750,782.41190,46.38416,0.18622,7.44872,39.59,0.942,41.32,1.862,25.73,25.93,13.02,39.59,74.0502,39.99313,249.23540,1.30409
01,2007,222,1421,923.12360,780.24320,46.10979,0.18491,7.39653,39.67,1.312,73.23,1.96,25.74,25.93,13.02,39.67,74.9812,40.18232,249.46697,1.30771
01,2007,222,1422,923.14140,778.88510,46.02626,0.18422,7.36880,39.66,0.66,98.3,1.372,25.75,25.93,13.02,39.66,75.5830,40.37179,249.69708,1.31137
01,2007,222,1423,922.17520,776.34030,45.8257,0.18318,7.32728,39.69,1.805,92.6,2.352,25.75,25.93,13.02,39.69,75.7564,40.56153,249.92574,1.31507
01,2007,222,1424,920.92620,774.29250,45.66454,0.18225,7.29014,39.31,1.743,99.9,2.352,25.74,25.93,13.02,39.31,76.6474,40.75156,250.15298,1.31881
01,2007,222,1425,920.50180,771.74080,45.5645,0.18146,7.25842,39.25,1.612,105.7,3.332,25.74,25.93,13.02,39.25,76.4167,40.94185,250.37881,1.32259
01,2007,222,1426,921.55120,772.28430,45.55182,0.18095,7.23805,39.41,3.476,111,5.684,25.74,25.93,13.02,39.41,78.1799,41.13241,250.60325,1.32642
01,2007,222,1427,922.23830,773.74040,45.57732,0.18063,7.22518,39.41,2.778,113.6,3.92,25.71,25.93,13.02,39.41,81.1427,41.32323,250.82633,1.33028
01,2007,222,1428,922.80860,772.26890,45.50262,0.17999,7.19979,39.48,3.386,109.6,4.998,25.69,25.93,13.02,39.48,81.2789,41.51431,251.04805,1.33419
01,2007,222,1429,923.81360,770.89810,45.37543,0.17914,7.16576,39.3,3.82,111.9,5.488,25.68,25.93,13.02,39.3,81.2041,41.70564,251.26845,1.33814
01,2007,222,1430,922.39460,769.84190,45.19858,0.17809,7.12373,39.1,3.742,115.6,5.194,25.66,25.94,13.02,39.1,83.2631,41.89722,251.48753,1.34214
01,2007,222,1431,921.35570,767.09940,45.06063,0.17717,7.08661,39.16,3.128,116,4.802,25.65,25.94,13.02,39.16,83.3576,42.08904,251.70532,1.34618
01,2007,222,1432,921.12160,765.30440,44.92217,0.17632,7.05261,39.2,3.471,110.4,4.41,25.64,25.95,13.02,39.2,83.8098,42.28110,251.92183,1.35026
01,2007,222,1433,920.45470,761.89810,44.75774,0.17541,7.01647,39.23,3.438,109.7,4.41,25.64,25.95,13.02,39.23,82.9791,42.47340,252.13708,1.35439
01,2007,222,1434,920.40390,759.81960,44.62922,0.17455,6.98183,39.36,2.538,117.3,3.528,25.64,25.95,13.02,39.36,83.0303,42.66593,252.35109,1.35857
01,2007,222,1435,918.93980,755.42110,44.3865,0.17326,6.93022,39.68,2.868,115,3.822,25.64,25.95,13.02,39.68,81.8074,42.85868,252.56387,1.36279
01,2007,222,1436,915.76150,751.88650,44.16043,0.17202,6.88099,39.62,3.107,105.6,4.508,25.64,25.96,13.02,39.62,82.7044,43.05166,252.77544,1.36705
01,2007,222,1437,914.38420,748.90010,44.01807,0.17115,6.84589,39.49,3.814,90.9,7.154,25.63,25.96,13.02,39.49,82.8330,43.24486,252.98582,1.37137
01,2007,222,1438,915.09190,747.69860,43.95351,0.17053,6.82127,39.31,6.272,78.91,7.154,25.63,25.96,13.02,39.31,83.2362,43.43827,253.19502,1.37573
01,2007,222,1439,914.06,746.64180,43.86082,0.16979,6.79146,39.25,5.661,80,7.056,25.62,25.96,13.02,39.25,85.0563,43.63190,253.40307,1.38014
01,2007,222,1440,912.08650,744.27420,43.75577,0.16897,6.75881,39.1,4.877,72.96,6.272,25.61,25.96,13.02,39.1,86.2500,43.82573,253.60996,1.38460
