0,2010,140,1214,934.501,1016.86,56.2070,0.248350,9.93399,30.54,1.818,54.69,2.548,25.47,25.47,12.92,30.54,127.7124,17.92359,209.48864,1.05056
0,2010,140,1215,936.271,1014.67,56.2092,0.248289,9.93157,30.6,1.016,53.38,1.96,25.47,25.48,12.92,30.6,124.3445,18.02397,210.17625,1.05116
0,2010,140,1216,939.815,1011.87,56.2230,0.248243,9.92973,30.81,1.016,62.73,1.764,25.48,25.48,12.92,30.81,118.6959,18.12644,210.85691,1.05177
0,2010,140,1217,942.042,1009.43,56.1379,0.247696,9.90786,31.28,3.192,94.3,5.488,25.48,25.49,12.92,31.28,114.6755,18.23096,211.53059,1.05240
0,2010,140,1218,943.928,1009.00,56.0955,0.247350,9.89401,31.59,1.978,95.2,3.332,25.48,25.49,12.92,31.59,113.0048,18.33749,212.19728,1.05305
0,2010,140,1219,944.962,1007.97,56.0717,0.247143,9.88573,31.81,2.408,112.2,6.566,25.49,25.49,12.92,31.81,111.5580,18.44600,212.85698,1.05371
0,2010,140,1220,943.948,1009.12,56.0338,0.246873,9.87493,31.71,3.887,115.7,6.958,25.48,25.5,12.92,31.71,114.2473,18.55645,213.50968,1.05438
0,2010,140,1221,943.165,1007.16,55.9702,0.246474,9.85895,31.79,1.824,116.2,3.136,25.49,25.5,12.92,31.79,113.6200,18.66882,214.15537,1.05508
0,2010,140,1222,943.329,1005.21,55.9246,0.246122,9.84489,31.76,1.857,108.9,3.038,25.49,25.5,12.92,31.76,112.1185,18.78306,214.79409,1.05579
0,2010,140,1223,943.891,1004.13,55.9300,0.245989,9.83955,31.68,2.522,108.2,4.9,25.49,25.5,12.92,31.68,111.1240,18.89914,215.42583,1.05652
0,2010,140,1224,943.659,1004.85,55.9015,0.245748,9.82993,31.48,3.479,102.2,4.606,25.49,25.5,12.92,31.48,112.6942,19.01702,216.05061,1.05727
0,2010,140,1225,943.297,1006.49,55.9101,0.245621,9.82483,31.5,3.25,106.4,4.802,25.49,25.5,12.92,31.5,115.3203,19.13668,216.66847,1.05803
0,2010,140,1226,943.013,1006.58,55.8677,0.245331,9.81325,31.36,3.223,93.8,4.704,25.48,25.5,12.92,31.36,116.3356,19.25808,217.27943,1.05881
0,2010,140,1227,941.404,1005.46,55.7511,0.244625,9.78499,31.52,3.631,102.2,4.998,25.48,25.5,12.93,31.52,117.4037,19.38118,217.88352,1.05960
0,2010,140,1228,942.715,1005.34,55.8179,0.244755,9.79021,31.31,2.965,105.9,4.802,25.48,25.5,12.92,31.31,116.7304,19.50595,218.48079,1.06042
0,2010,140,1229,944.806,1006.72,55.9448,0.245178,9.80714,31.09,1.949,108.8,2.646,25.48,25.5,12.92,31.09,116.8376,19.63237,219.07126,1.06125
0,2010,140,1230,944.395,1003.64,55.8986,0.244850,9.79401,31.22,0.98,96.9,1.764,25.48,25.5,12.83,31.22,114.8559,19.76039,219.65500,1.06210
0,2010,140,1231,943.982,1000.18,55.8586,0.244527,9.78108,31.6,0.59,58.3,1.372,25.49,25.51,12.92,31.6,112.5088,19.88998,220.23205,1.06296
0,2010,140,1232,942.070,997.209,55.7312,0.243826,9.75302,31.77,0.877,65.16,1.372,25.5,25.51,12.92,31.77,112.0716,20.02113,220.80245,1.06384
0,2010,140,1233,943.898,996.606,55.6687,0.243426,9.73703,31.76,1.496,85,2.254,25.5,25.52,12.92,31.76,110.5017,20.15378,221.36626,1.06474
0,2010,140,1234,943.304,995.082,55.5396,0.242720,9.70880,31.9,1.344,66.28,2.352,25.5,25.53,12.92,31.9,110.2987,20.28793,221.92354,1.06566
0,2010,140,1235,944.552,994.271,55.5492,0.242616,9.70463,32.18,1.744,107.6,4.508,25.51,25.54,12.91,32.18,109.0947,20.42352,222.47435,1.06659
0,2010,140,1236,945.382,995.592,55.5653,0.242458,9.69831,32.14,2.362,98.9,4.312,25.5,25.55,12.91,32.14,110.4293,20.56054,223.01874,1.06755
0,2010,140,1237,945.133,994.912,55.5056,0.241998,9.67990,31.98,1.333,104.2,2.548,25.5,25.55,12.92,31.98,110.7869,20.69896,223.55678,1.06851
0,2010,140,1238,944.827,994.378,55.4656,0.241676,9.66703,31.71,1.57,128.6,2.646,25.5,25.56,12.92,31.71,111.3565,20.83874,224.08855,1.06950
0,2010,140,1239,940.816,990.944,55.3259,0.240881,9.63523,31.49,2.125,145.5,2.744,25.5,25.56,12.92,31.49,112.4981,20.97986,224.61409,1.07051
0,2010,140,1240,939.807,990.156,55.33,0.240750,9.63001,31.13,1.477,153.5,1.862,25.51,25.57,12.92,31.13,113.4915,21.12230,225.13348,1.07153
0,2010,140,1241,939.196,987.968,55.1668,0.239861,9.59445,31.25,1.958,128,3.332,25.51,25.57,12.92,31.25,112.7251,21.26602,225.64679,1.07257
0,2010,140,1242,940.717,988.804,55.1233,0.239443,9.57771,31.44,3.396,121.6,4.508,25.5,25.57,12.92,31.44,113.0098,21.41099,226.15410,1.07363
0,2010,140,1243,940.290,989.002,55.0671,0.238978,9.55910,31.62,4.219,116.2,5.488,25.5,25.57,12.93,31.62,114.4842,21.55721,226.65546,1.07471
0,2010,140,1244,938.919,988.357,54.9775,0.238380,9.53518,31.7,3.817,121.9,5.096,25.49,25.57,12.93,31.7,116.0048,21.70462,227.15095,1.07580
0,2010,140,1245,937.399,986.914,54.9492,0.238020,9.52078,31.68,3.043,122.4,4.704,25.49,25.57,12.93,31.68,116.8761,21.85322,227.64065,1.07691
0,2010,140,1246,934.941,984.489,54.8358,0.237202,9.48809,31.84,3.474,116.8,4.998,25.49,25.57,12.93,31.84,117.6450,22.00298,228.12463,1.07804
0,2010,140,1247,932.616,983.854,54.7431,0.236503,9.46013,31.45,2.878,101,4.214,25.48,25.57,12.93,31.45,120.0888,22.15387,228.60297,1.07919
0,2010,140,1248,933.622,983.412,54.7497,0.236312,9.45249,31.21,1.419,75.14,1.862,25.48,25.56,12.93,31.21,119.6521,22.30587,229.07573,1.08036
0,2010,140,1249,934.311,982.169,54.7707,0.236248,9.44992,31.28,0.381,82.3,0.686,25.49,25.56,12.93,31.28,118.7223,22.45895,229.54299,1.08155
0,2010,140,1250,935.732,979.338,54.7578,0.236015,9.44062,31.44,1.071,110,1.764,25.49,25.56,12.93,31.44,115.5429,22.61310,230.00483,1.08276
0,2010,140,1251,936.846,978.924,54.8119,0.236055,9.44221,31.63,1.666,106.5,2.646,25.49,25.56,12.93,31.63,115.0794,22.76829,230.46131,1.08398
0,2010,140,1252,937.118,978.943,54.8332,0.235960,9.43839,31.85,2.757,117.7,3.43,25.49,25.56,12.93,31.85,115.8396,22.92450,230.91253,1.08522
0,2010,140,1253,936.569,979.346,54.8329,0.235732,9.42927,31.92,1.697,119.8,3.136,25.49,25.56,12.93,31.92,117.7524,23.08170,231.35854,1.08649
0,2010,140,1254,936.677,974.177,54.7825,0.235304,9.41217,32.06,1.112,105.5,2.744,25.49,25.56,12.93,32.06,113.5012,23.23989,231.79943,1.08777
0,2010,140,1255,936.303,976.736,54.8306,0.235222,9.40888,32.1,0.221,102.9,0.588,25.5,25.56,12.93,32.1,117.4333,23.39903,232.23527,1.08907
0,2010,140,1256,937.862,974.986,54.834,0.234963,9.39852,32.32,1.313,105.7,3.234,25.51,25.56,12.88,32.32,115.2964,23.55910,232.66613,1.09039
0,2010,140,1257,938.243,977.022,54.8903,0.234858,9.39430,32.07,2.117,93.7,3.332,25.51,25.57,12.91,32.07,118.0403,23.72010,233.09209,1.09173
0,2010,140,1258,937.489,978.846,54.8992,0.234617,9.38469,32.05,1.757,110.6,3.43,25.51,25.56,12.93,32.05,121.6236,23.88199,233.51321,1.09309
0,2010,140,1259,911.326,959.725,54.1194,0.231262,9.25046,32.08,2.868,101.3,4.508,25.5,25.57,12.92,32.08,127.4771,24.04475,233.92958,1.09446
0,2010,140,1300,920.685,975.757,54.5496,0.232508,9.30031,31.92,3.223,100.4,4.704,25.5,25.57,12.92,31.92,136.0369,24.20838,234.34126,1.09586
0,2010,140,1301,924.096,981.049,54.8143,0.233158,9.32632,32.1,3.739,86.2,5.096,25.5,25.58,12.92,32.1,139.3091,24.37285,234.74832,1.09728
0,2010,140,1302,889.061,961.698,53.7775,0.228766,9.15062,31.72,2.442,71.72,3.528,25.49,25.58,12.92,31.72,152.9326,24.53815,235.15085,1.09872
0,2010,140,1303,897.780,975.001,54.1902,0.229947,9.19786,31.84,2.344,73.08,4.9,25.49,25.59,12.92,31.84,159.3883,24.70425,235.54889,1.10018
0,2010,140,1304,823.340,920.915,51.7706,0.220327,8.81308,32,3.588,87.3,4.9,25.49,25.59,12.92,32,173.9349,24.87114,235.94254,1.10165
0,2010,140,1305,753.880,852.853,49.5863,0.211646,8.46584,32.22,2.615,89,3.822,25.49,25.59,12.92,32.22,169.8216,25.03880,236.33185,1.10315
0,2010,140,1306,911.340,988.415,55.1644,0.232765,9.31061,32.32,3.196,90.4,6.174,25.49,25.59,12.92,32.32,163.8589,25.20723,236.71689,1.10467
0,2010,140,1307,857.521,960.996,53.4751,0.226180,9.04721,32.09,4.601,106.2,6.272,25.49,25.6,12.92,32.09,186.2155,25.37639,237.09773,1.10621
0,2010,140,1308,823.556,925.256,52.5054,0.222177,8.88707,32.17,4.217,106.3,6.468,25.49,25.6,12.92,32.17,182.2131,25.54628,237.47444,1.10777
0,2010,140,1309,851.159,957.883,53.5345,0.225700,9.02798,32.12,4.595,100.9,6.076,25.49,25.6,12.93,32.12,191.0319,25.71688,237.84709,1.10935
0,2010,140,1310,822.482,936.935,52.4197,0.220886,8.83544,32.11,2.399,106.8,4.312,25.49,25.6,12.93,32.11,196.9908,25.88817,238.21573,1.11095
0,2010,140,1311,707.317,839.824,48.6253,0.206098,8.24392,32.12,2.736,109.7,4.508,25.48,25.6,12.93,32.12,204.4175,26.06015,238.58043,1.11257
0,2010,140,1312,819.967,922.021,52.7417,0.221556,8.86224,32.03,3.9,115.8,6.272,25.48,25.59,12.93,32.03,186.5061,26.23279,238.94126,1.11422
0,2010,140,1313,856.394,963.310,54.0724,0.226509,9.06035,32.06,3.45,111.9,4.508,25.48,25.59,12.93,32.06,196.2683,26.40609,239.29828,1.11588
0,2010,140,1314,900.618,1004.4,55.5161,0.231755,9.27021,31.98,3.747,120.7,5.39,25.48,25.59,12.93,31.98,198.9681,26.58002,239.65155,1.11757
0,2010,140,1315,865.711,974.650,54.3250,0.226927,9.07708,31.91,4.09,117.6,4.802,25.48,25.59,12.93,31.91,201.6195,26.75459,240.00112,1.11928
0,2010,140,1316,891.429,993.995,55.3183,0.230360,9.21439,31.91,2.845,122.9,4.508,25.48,25.59,12.93,31.91,199.2304,26.92976,240.34707,1.12101
0,2010,140,1317,890.917,999.940,55.4434,0.230582,9.22327,32.09,3.876,113.4,4.802,25.48,25.59,12.93,32.09,206.8735,27.10554,240.68946,1.12276
0,2010,140,1318,865.285,980.707,54.6642,0.227357,9.09427,32.04,3.33,121.2,5.096,25.49,25.59,12.93,32.04,211.6745,27.28191,241.02833,1.12453
0,2010,140,1319,801.885,939.522,52.6167,0.219096,8.76383,32.13,3.997,115.5,5.88,25.49,25.59,12.93,32.13,227.9756,27.45885,241.36374,1.12633
0,2010,140,1320,665.468,828.482,48.2086,0.201863,8.07452,32.06,2.192,116,3.724,25.48,25.59,12.93,32.06,238.9376,27.63635,241.69576,1.12814
0,2010,140,1321,749.772,899.041,51.2077,0.212572,8.50288,32.12,1.775,94.3,2.646,25.49,25.6,12.93,32.12,235.8949,27.81441,242.02444,1.12999
0,2010,140,1322,614.153,799.958,46.7788,0.195360,7.81442,32.25,1.292,75.1,2.156,25.49,25.6,12.93,32.25,257.6579,27.99301,242.34983,1.13185
0,2010,140,1323,692.637,864.787,49.5759,0.205385,8.21539,32.32,0.771,78.11,1.078,25.49,25.61,12.93,32.32,254.2045,28.17214,242.67199,1.13373
0,2010,140,1324,567.160,766.740,45.5010,0.189760,7.59041,32.39,0.596,117.5,1.176,25.49,25.61,12.93,32.39,267.6117,28.35179,242.99098,1.13564
0,2010,140,1325,593.37,784.530,46.6174,0.193707,7.74829,32.45,1.483,128.8,2.45,25.5,25.62,12.93,32.45,263.2242,28.53194,243.30683,1.13757
0,2010,140,1326,747.173,911.539,52.0999,0.214183,8.56731,32.32,2.84,112.3,3.528,25.5,25.62,12.93,32.32,256.2380,28.71260,243.61961,1.13953
0,2010,140,1327,700.807,899.320,50.3959,0.207713,8.30853,32.24,2.639,103.1,3.528,25.49,25.63,12.93,32.24,285.7513,28.89374,243.92937,1.14151
0,2010,140,1328,672.899,850.881,49.3879,0.203564,8.14257,32.11,1.194,78.73,1.96,25.49,25.63,12.93,32.11,262.7799,29.07536,244.23615,1.14351
0,2010,140,1329,662.850,842.843,49.0606,0.202121,8.08483,32.28,1.305,58.72,1.862,25.49,25.63,12.93,32.28,264.5511,29.25745,244.54001,1.14554
0,2010,140,1330,614.800,815.396,47.3048,0.195199,7.80796,32.39,1.393,43.84,2.058,25.5,25.63,12.83,32.39,279.9845,29.43999,244.84099,1.14759
0,2010,140,1331,521.133,742.721,43.8268,0.181622,7.26487,32.62,1.851,75.4,2.45,25.5,25.63,12.93,32.62,289.7018,29.62299,245.13914,1.14966
0,2010,140,1332,512.574,712.912,43.4794,0.179783,7.19130,32.61,2.697,90.1,3.528,25.49,25.64,12.92,32.61,268.1466,29.80643,245.43451,1.15176
0,2010,140,1333,566.302,760.115,45.4324,0.186742,7.46966,32.41,2.138,95.5,3.528,25.49,25.64,12.92,32.41,269.6351,29.99029,245.72715,1.15388
0,2010,140,1334,565.212,783.561,45.4261,0.186534,7.46137,32.48,2.582,116.4,4.312,25.49,25.64,12.92,32.48,294.9364,30.17458,246.01709,1.15603
0,2010,140,1335,549.403,747.577,44.9214,0.184234,7.36935,32.5,2.716,102.3,4.606,25.49,25.64,12.92,32.5,273.5120,30.35928,246.30438,1.15820
0,2010,140,1336,515.140,746.318,43.8264,0.180100,7.20401,32.53,3.993,91.9,5.488,25.49,25.64,12.92,32.53,302.6611,30.54439,246.58908,1.16040
0,2010,140,1337,627.321,804.820,47.6912,0.194212,7.76848,32.31,2.313,90.3,3.528,25.48,25.63,12.92,32.31,265.5838,30.72990,246.87121,1.16262
0,2010,140,1338,695.518,880.794,49.8320,0.202387,8.09548,32.37,0.854,68.68,1.568,25.48,25.63,12.92,32.37,284.0929,30.91579,247.15082,1.16487
0,2010,140,1339,704.099,864.304,49.9731,0.203098,8.12390,32.72,1.31,64.53,1.666,25.49,25.63,12.92,32.72,261.4203,31.10207,247.42796,1.16714
0,2010,140,1340,824.735,939.211,53.6336,0.216799,8.67196,32.62,1.477,75.97,3.038,25.5,25.63,12.92,32.62,234.4245,31.28872,247.70266,1.16944
0,2010,140,1341,902.842,1000.31,55.7834,0.224758,8.99032,32.8,4.846,97.8,6.468,25.5,25.63,12.92,32.8,230.3109,31.47573,247.97496,1.17177
0,2010,140,1342,900.428,996.630,55.1941,0.222347,8.89388,32.73,2.368,96.1,3.234,25.5,25.63,12.93,32.73,230.2313,31.66311,248.24491,1.17412
0,2010,140,1343,780.759,895.876,50.8335,0.205871,8.23484,32.92,3.301,84.9,4.116,25.5,25.63,12.93,32.92,232.6799,31.85083,248.51254,1.17650
0,2010,140,1344,709.819,822.709,48.2708,0.195863,7.83453,32.5,2.221,84.6,3.724,25.5,25.63,12.93,32.5,221.0039,32.03890,248.77790,1.17890
0,2010,140,1345,840.835,927.487,52.2488,0.209973,8.39890,32.57,1.591,78.7,2.352,25.5,25.63,12.93,32.57,216.1918,32.22731,249.04101,1.18133
0,2010,140,1346,899.556,976.836,53.9531,0.216022,8.64087,32.61,1.689,93.3,2.156,25.5,25.63,12.93,32.61,217.4507,32.41604,249.30191,1.18379
0,2010,140,1347,883.898,955.607,53.2752,0.213413,8.53653,32.83,1.375,108.4,2.548,25.51,25.63,12.93,32.83,211.0074,32.60510,249.56064,1.18628
0,2010,140,1348,786.720,883.171,49.8306,0.200761,8.03044,33.05,1.498,43.46,1.96,25.52,25.64,12.93,33.05,221.8394,32.79448,249.81724,1.18879
0,2010,140,1349,890.542,929.401,52.9019,0.211552,8.46209,32.95,3.255,138.5,4.312,25.52,25.64,12.93,32.95,182.3956,32.98417,250.07174,1.19134
0,2010,140,1350,901.573,950.459,53.0102,0.211776,8.47105,32.79,3.629,142.1,4.802,25.52,25.64,12.93,32.79,195.8323,33.17416,250.32417,1.19391
0,2010,140,1351,745.596,837.228,47.7953,0.192593,7.70371,32.73,3.747,139.6,5.782,25.52,25.64,12.93,32.73,214.5142,33.36445,250.57458,1.19650
0,2010,140,1352,804.239,851.880,49.2741,0.197338,7.89351,32.98,3.038,127.1,4.802,25.52,25.64,12.93,32.98,181.6632,33.55504,250.82298,1.19913
0,2010,140,1353,592.471,692.806,42.3615,0.172084,6.88335,33.16,2.754,128.5,4.606,25.51,25.64,12.93,33.16,200.1608,33.74591,251.06942,1.20179
0,2010,140,1354,881.062,896.794,51.3440,0.204280,8.17121,33.46,1.811,139.6,3.43,25.51,25.64,12.93,33.46,165.8197,33.93706,251.31392,1.20447
0,2010,140,1355,906.020,932.253,52.0452,0.206591,8.26363,33.7,3.152,118.5,4.802,25.52,25.64,12.93,33.7,182.2664,34.12848,251.55652,1.20719
0,2010,140,1356,876.609,913.790,50.9968,0.202276,8.09105,33.78,2.504,121.2,3.724,25.52,25.64,12.88,33.78,189.7988,34.32018,251.79725,1.20993
0,2010,140,1357,686.843,788.868,44.7958,0.179272,7.17087,33.44,2.61,120,4.116,25.51,25.64,12.9,33.44,222.9051,34.51214,252.03613,1.21270
0,2010,140,1358,631.037,701.375,43.1534,0.172590,6.90360,33.15,2.697,142.2,3.626,25.51,25.63,12.93,33.15,182.5990,34.70436,252.27321,1.21551
0,2010,140,1359,805.503,868.069,48.6851,0.192284,7.69135,32.91,3.01,147.8,4.312,25.51,25.63,12.92,32.91,207.4087,34.89683,252.50850,1.21834
0,2010,140,1400,824.727,876.568,49.5626,0.195489,7.81955,33.13,2.822,152.7,4.018,25.52,25.63,12.92,33.13,201.7313,35.08955,252.74203,1.22121
0,2010,140,1401,878.926,925.372,51.0842,0.200846,8.03382,33.08,3.502,149.8,5.978,25.52,25.63,12.92,33.08,207.8924,35.28251,252.97384,1.22411
0,2010,140,1402,823.383,869.862,49.3468,0.194427,7.77708,33.15,3.714,144.5,5.292,25.52,25.63,12.92,33.15,199.3305,35.47571,253.20395,1.22703
0,2010,140,1403,829.464,884.642,49.4066,0.194406,7.77625,32.97,4.768,149.6,6.664,25.52,25.62,12.92,32.97,210.7874,35.66915,253.43239,1.22999
0,2010,140,1404,882.814,904.664,50.9440,0.199440,7.97758,33.08,3.99,132.6,5.88,25.52,25.62,12.93,33.08,189.2120,35.86281,253.65918,1.23298
0,2010,140,1405,862.037,900.556,50.1808,0.196357,7.85428,33.32,3.564,125.6,4.9,25.52,25.62,12.93,33.32,203.6552,36.05670,253.88435,1.23601
0,2010,140,1406,717.131,789.849,45.6631,0.179839,7.19355,33.18,1.914,126.5,3.822,25.52,25.62,12.93,33.18,211.5285,36.25080,254.10794,1.23906
0,2010,140,1407,838.349,867.650,49.2752,0.192136,7.68545,33.44,1.774,121.9,3.43,25.52,25.62,12.93,33.44,193.2601,36.44513,254.32995,1.24215
0,2010,140,1408,878.964,906.107,50.6239,0.196631,7.86523,33.23,3.611,113.8,4.508,25.52,25.62,12.93,33.23,200.8222,36.63966,254.55042,1.24527
0,2010,140,1409,840.865,892.169,49.4724,0.192242,7.68969,32.96,2.177,112.3,3.822,25.52,25.62,12.93,32.96,219.1645,36.83440,254.76937,1.24843
0,2010,140,1410,795.540,848.584,48.0315,0.186656,7.46625,33.15,2.443,98.9,4.018,25.52,25.62,12.93,33.15,213.4827,37.02934,254.98683,1.25162
0,2010,140,1411,844.582,889.035,49.5145,0.191288,7.65152,33.02,2.323,88.6,3.43,25.51,25.62,12.93,33.02,216.5183,37.22447,255.20282,1.25484
0,2010,140,1412,696.736,802.844,45.2626,0.175798,7.03190,32.87,2.429,94.5,3.332,25.51,25.63,12.93,32.87,249.4930,37.41980,255.41736,1.25810
0,2010,140,1413,609.254,725.428,42.7754,0.166263,6.65051,32.88,1.774,89.7,2.45,25.51,25.63,12.93,32.88,242.8218,37.61533,255.63048,1.26139
0,2010,140,1414,719.321,840.592,46.0476,0.177170,7.08681,33.11,1.633,94.9,2.254,25.51,25.64,12.93,33.11,272.3018,37.81103,255.84220,1.26472
0,2010,140,1415,287.322,506.778,33.3921,0.132604,5.30415,33.27,0.684,52,1.372,25.51,25.64,12.93,33.27,280.3865,38.00692,256.05253,1.26808
0,2010,140,1416,578.804,676.215,42.4789,0.163817,6.55267,33.39,0.51,32.79,0.98,25.52,25.65,12.93,33.39,221.3766,38.20299,256.26151,1.27148
0,2010,140,1417,790.636,893.543,48.8650,0.186221,7.44882,33.57,1.307,142.5,1.96,25.53,25.65,12.93,33.57,273.9201,38.39923,256.46915,1.27492
0,2010,140,1418,871.257,935.334,51.3720,0.195007,7.80029,33.77,2.979,149.4,4.41,25.53,25.66,12.93,33.77,254.3874,38.59564,256.67547,1.27839
0,2010,140,1419,767.140,871.943,48.3992,0.184777,7.39106,33.75,3.102,147.6,4.018,25.54,25.66,12.93,33.75,274.0164,38.79222,256.88050,1.28190
0,2010,140,1420,763.369,846.813,47.9679,0.182949,7.31795,33.26,2.782,142.3,3.92,25.54,25.67,12.93,33.26,253.4713,38.98896,257.08426,1.28544
0,2010,140,1421,835.923,898.391,49.6696,0.188463,7.53852,33.07,2.411,147.4,3.626,25.54,25.67,12.93,33.07,250.4667,39.18586,257.28676,1.28903
0,2010,140,1422,788.422,848.240,47.9806,0.182198,7.28793,33.19,1.655,141.4,2.548,25.54,25.68,12.93,33.19,238.8506,39.38291,257.48802,1.29265
0,2010,140,1423,845.043,890.993,49.2572,0.186124,7.44496,33.39,0.898,124.8,1.47,25.55,25.68,12.93,33.39,239.6894,39.58012,257.68807,1.29631
0,2010,140,1424,746.195,821.679,46.0981,0.174730,6.98919,33.6,2.192,116.7,3.528,25.55,25.68,12.93,33.6,248.2020,39.77748,257.88692,1.30001
0,2010,140,1425,710.081,787.748,44.7674,0.169410,6.77638,33.67,1.385,142,2.646,25.55,25.69,12.93,33.67,243.5952,39.97499,258.08459,1.30375
0,2010,140,1426,649.699,743.937,42.7853,0.161903,6.47612,33.94,0.642,117.5,1.764,25.56,25.68,12.93,33.94,247.4993,40.17264,258.28110,1.30753
0,2010,140,1427,582.239,714.024,40.9065,0.154995,6.19981,34.14,1.573,113.6,2.254,25.56,25.68,12.93,34.14,270.4320,40.37043,258.47647,1.31135
0,2010,140,1428,656.825,751.710,43.1676,0.162234,6.48937,34.05,2.561,108.9,4.41,25.55,25.68,12.93,34.05,252.7656,40.56835,258.67072,1.31521
0,2010,140,1429,586.067,727.072,41.3476,0.155708,6.22833,33.93,3.544,105.6,4.704,25.54,25.68,12.93,33.93,283.1978,40.76641,258.86386,1.31911
0,2010,140,1430,515.103,684.146,39.5225,0.149177,5.96707,33.56,3.567,102.8,4.214,25.53,25.68,12.84,33.56,295.1841,40.96460,259.05590,1.32305
0,2010,140,1431,324.667,548.281,34.0731,0.130187,5.20750,33.22,2.185,106.6,3.038,25.52,25.68,12.93,33.22,303.8584,41.16292,259.24688,1.32703
0,2010,140,1432,343.346,537.094,34.6574,0.131527,5.26109,33.22,1.33,99.2,2.548,25.51,25.69,12.92,33.22,279.3933,41.36136,259.43680,1.33106
0,2010,140,1433,506.454,673.118,39.5365,0.147765,5.91061,33.45,1.578,78.65,2.254,25.51,25.69,12.92,33.45,294.1576,41.55993,259.62568,1.33513
0,2010,140,1434,454.130,651.490,38.2846,0.143447,5.73790,33.55,1.014,66.01,3.234,25.52,25.69,12.92,33.55,312.7284,41.75861,259.81353,1.33924
0,2010,140,1435,435.788,626.715,37.8530,0.141746,5.66984,33.47,4.978,81.5,6.566,25.51,25.7,12.92,33.47,302.6447,41.95741,260.00038,1.34340
0,2010,140,1436,599.747,750.453,42.4107,0.156845,6.27381,33.2,4.611,84,5.488,25.5,25.7,12.92,33.2,305.8507,42.15632,260.18623,1.34760
0,2010,140,1437,463.957,664.298,38.6056,0.144089,5.76357,33.24,3.499,78.48,4.704,25.5,25.71,12.92,33.24,321.4428,42.35535,260.37111,1.35185
0,2010,140,1438,685.065,778.917,44.7573,0.164505,6.58018,33.54,2.76,61.4,3.92,25.5,25.72,12.92,33.54,274.2744,42.55448,260.55502,1.35614
0,2010,140,1439,802.308,871.027,47.9637,0.175355,7.01418,33.55,2.818,65.24,3.528,25.5,25.72,12.92,33.55,281.9095,42.75372,260.73798,1.36048
0,2010,140,1440,823.410,886.313,48.1454,0.175841,7.03364,33.34,1.828,57.48,3.332,25.5,25.73,12.92,33.34,283.6492,42.95306,260.92002,1.36487
0,2010,140,1441,765.741,839.368,46.1152,0.168587,6.74346,33.55,1.434,71.76,1.96,25.51,25.74,12.92,33.55,280.7325,43.15250,261.10113,1.36930
0,2010,140,1442,665.112,765.904,42.765,0.156796,6.27184,33.75,1.601,67.04,2.842,25.51,25.75,12.92,33.75,282.2681,43.35204,261.28134,1.37378
0,2010,140,1443,440.563,597.875,36.2462,0.134432,5.37729,33.71,2.367,68.99,3.332,25.51,25.76,12.92,33.71,278.5755,43.55167,261.46066,1.37831
0,2010,140,1444,572.530,685.114,39.6279,0.145010,5.80040,33.57,1.993,63.51,3.332,25.5,25.77,12.92,33.57,271.5486,43.75140,261.63910,1.38288
0,2010,140,1445,492.517,646.440,37.5303,0.137737,5.50948,33.54,2.546,42.33,4.606,25.5,25.77,12.92,33.54,291.8618,43.95122,261.81668,1.38751
0,2010,140,1446,427.450,576.78,35.8832,0.131996,5.27986,33.63,2.587,52.96,4.508,25.5,25.78,12.92,33.63,270.0825,44.15113,261.99341,1.39219
0,2010,140,1447,684.637,763.188,42.8841,0.154933,6.19730,33.4,3.961,43.16,4.606,25.5,25.78,12.92,33.4,273.6251,44.35112,262.16930,1.39692
0,2010,140,1448,759.414,818.410,44.9540,0.161770,6.47079,33.43,1.72,50.76,3.724,25.5,25.78,12.92,33.43,277.2335,44.55120,262.34437,1.40169
0,2010,140,1449,744.677,795.718,44.3348,0.159646,6.38584,33.78,1.444,49.81,2.744,25.51,25.78,12.92,33.78,266.8717,44.75136,262.51862,1.40652
0,2010,140,1450,786.093,817.996,45.0241,0.161604,6.46417,33.86,2.837,35.09,4.116,25.51,25.79,12.93,33.86,261.6749,44.95159,262.69208,1.41141
0,2010,140,1451,692.657,761.169,42.2224,0.152064,6.08256,33.99,3.325,42.18,5.194,25.51,25.79,12.93,33.99,272.6868,45.15191,262.86475,1.41634
0,2010,140,1452,632.309,701.716,40.4604,0.145759,5.83037,33.78,4.271,58.91,6.468,25.51,25.79,12.93,33.78,257.3636,45.35230,263.03665,1.42133
0,2010,140,1453,636.483,708.325,40.2355,0.144596,5.78383,33.42,7.435,70.25,8.62,25.5,25.78,12.93,33.42,262.6264,45.55276,263.20778,1.42638
0,2010,140,1454,697.689,740.096,41.7174,0.148962,5.95846,33.31,3.097,86.1,7.644,25.49,25.78,12.93,33.31,253.2840,45.75329,263.37816,1.43148
0,2010,140,1455,737.187,760.467,42.6003,0.151437,6.05748,33.6,2.385,74.65,3.038,25.5,25.78,12.93,33.6,247.9473,45.95389,263.54780,1.43663
0,2010,140,1456,821.518,822.639,44.6212,0.157586,6.30345,33.48,2.068,93.6,3.038,25.5,25.78,12.88,33.48,253.5608,46.15456,263.71672,1.44184
0,2010,140,1457,735.375,773.497,42.3915,0.150105,6.0042,33.74,1.632,96,2.548,25.51,25.78,12.9,33.74,265.9526,46.35529,263.88491,1.44711
