01,2008,243,1147,-2.07708,337.70420,23.67682,0.10440,4.17615,33.44,1.775,123.6,2.94,25.49,24.42,13.05,33.44,337.70420,27.44432,183.37568,1.12618
01,2008,243,1148,-1.73551,342.67720,23.98637,0.10581,4.23257,33.55,2.759,108.6,3.43,25.49,24.43,13.05,33.55,342.67720,27.45741,183.91107,1.12631
01,2008,243,1149,-1.35252,347.01820,24.24829,0.10700,4.27994,33.5,3.041,107.3,4.116,25.49,24.43,13.05,33.5,347.01820,27.47238,184.44598,1.12647
01,2008,243,1150,-1.29042,349.38970,24.37262,0.10760,4.30393,33.51,2.612,120.3,3.822,25.49,24.43,13.05,33.51,349.38970,27.48924,184.98034,1.12664
01,2008,243,1151,-1.27662,349.42270,24.38775,0.10772,4.30895,33.55,2.788,112.6,3.528,25.49,24.44,13.05,33.55,349.42270,27.50797,185.51409,1.12683
01,2008,243,1152,2.74301,352.23020,24.55338,0.10841,4.33654,33.7,2.509,92,4.312,25.49,24.44,13.05,33.7,349.7978,27.52857,186.04716,1.12704
01,2008,243,1153,-3.35025,346.11030,24.19234,0.10693,4.27706,33.73,3.807,90.8,4.704,25.49,24.44,13.05,33.73,346.11030,27.55104,186.57950,1.12727
01,2008,243,1154,-4.38187,342.63590,24.045,0.10626,4.25039,33.75,3.472,91.8,4.802,25.49,24.45,13.05,33.75,342.63590,27.57538,187.11104,1.12752
01,2008,243,1155,-4.25076,337.90210,23.79534,0.10516,4.20628,33.83,3.824,81.5,4.9,25.49,24.45,13.05,33.83,337.90210,27.60157,187.64171,1.12779
01,2008,243,1156,-4.99257,331.129,23.45511,0.10365,4.14585,33.97,3.58,76.83,5.684,25.48,24.46,12.99,33.97,331.129,27.62962,188.17147,1.12807
01,2008,243,1157,-4.72000,324.98990,23.15181,0.10223,4.08931,34.08,5.695,72.33,9.31,25.49,24.46,13.03,34.08,324.98990,27.65951,188.70024,1.12838
01,2008,243,1158,-5.87929,319.81950,22.87578,0.10089,4.03563,34.08,6.051,72.7,8.92,25.48,24.46,13.05,34.08,319.81950,27.69125,189.22797,1.12871
01,2008,243,1159,-5.40316,315.76850,22.68577,0.09989,3.99574,34.09,5.723,79.91,7.546,25.48,24.46,13.05,34.09,315.76850,27.72482,189.75461,1.12906
01,2008,243,1200,-4.36117,312.96030,22.54111,0.09917,3.96664,34.02,4.181,75.77,5.978,25.48,24.47,13.05,34.02,312.96030,27.76022,190.28009,1.12942
01,2008,243,1201,-4.07824,312.30040,22.50972,0.09894,3.95765,34.06,5.467,76.74,6.566,25.48,24.47,13.04,34.06,312.30040,27.79744,190.80435,1.12981
01,2008,243,1202,-3.14319,317.11550,22.82489,0.10011,4.00428,34.18,3.904,80.4,5.488,25.48,24.47,13.04,34.18,317.11550,27.83648,191.32735,1.13021
01,2008,243,1203,-2.32548,322.99230,23.17708,0.10152,4.06083,34.3,2.545,91.3,4.606,25.48,24.48,13.04,34.3,322.99230,27.87732,191.84903,1.13064
01,2008,243,1204,-0.22082,331.38010,23.72131,0.10375,4.14984,34.37,4.714,88.8,9.11,25.49,24.49,13.04,34.37,331.38010,27.91996,192.36933,1.13108
01,2008,243,1205,7.71141,351.87880,24.81297,0.10821,4.32831,34.18,5.388,83.6,8.04,25.49,24.49,13.04,34.18,345.0678,27.96438,192.88820,1.13155
01,2008,243,1206,19.36312,377.87870,26.01833,0.11322,4.52880,34.19,3.637,87.9,5.782,25.49,24.5,13.05,34.19,360.7838,28.01059,193.40559,1.13203
01,2008,243,1207,7.15944,384.334,26.32841,0.11476,4.59032,34.19,6.208,86.2,8.23,25.49,24.5,13.05,34.19,378.0160,28.05857,193.92145,1.13254
01,2008,243,1208,-0.21047,390.07330,26.78512,0.11687,4.67484,34.13,7.077,87.6,9.6,25.49,24.51,13.05,34.13,390.07330,28.10832,194.43573,1.13306
01,2008,243,1209,3.04318,400.89470,27.42096,0.11965,4.78606,34.11,5.21,84.3,7.938,25.48,24.51,13.05,34.11,398.2117,28.15982,194.94839,1.13360
01,2008,243,1210,24.9734,426.65380,28.63529,0.12466,4.98641,34.19,4.467,87.2,6.566,25.48,24.52,13.05,34.19,404.6473,28.21306,195.45937,1.13417
01,2008,243,1211,10.55452,423.53870,28.45549,0.12420,4.96809,34.21,5.983,82.3,8.23,25.49,24.52,13.05,34.21,414.2429,28.26803,195.96862,1.13475
01,2008,243,1212,28.53063,442.71280,29.35559,0.12785,5.11387,34.22,6.241,79.5,8.53,25.49,24.52,13.05,34.22,417.5981,28.32473,196.47612,1.13535
01,2008,243,1213,8.01846,426.04730,28.72105,0.12546,5.01859,34.26,5.253,94.7,7.644,25.49,24.53,13.05,34.26,418.9928,28.38314,196.98180,1.13598
01,2008,243,1214,15.29164,430.90440,28.91069,0.12623,5.04905,34.29,5.777,93.8,8.33,25.49,24.53,13.05,34.29,417.4586,28.44326,197.48563,1.13662
01,2008,243,1215,7.54227,421.497,28.57271,0.12493,4.99704,34.35,3.662,89.8,6.37,25.49,24.53,13.05,34.35,414.8690,28.50506,197.98758,1.13729
01,2008,243,1216,7.61817,419.20390,28.56146,0.12479,4.99148,34.37,5.217,89.2,8.62,25.49,24.54,13.05,34.37,412.5133,28.56855,198.48759,1.13797
01,2008,243,1217,8.91548,420.85860,28.60826,0.12482,4.99285,34.2,5.486,89.5,8.33,25.49,24.54,13.05,34.2,413.0335,28.63370,198.98563,1.13867
01,2008,243,1218,7.83210,418.83350,28.52298,0.12432,4.97267,34.22,4.982,89,7.35,25.49,24.55,13.05,34.22,411.9636,28.70051,199.48167,1.13940
01,2008,243,1219,8.54977,418.60610,28.46937,0.12392,4.95683,34.23,6.532,77.62,8.33,25.49,24.55,13.05,34.23,411.1116,28.76897,199.97566,1.14014
01,2008,243,1220,5.49283,415.95180,28.26714,0.12294,4.91762,34.12,6.729,81.3,8.04,25.48,24.56,13.05,34.12,411.1402,28.83906,200.46758,1.14091
01,2008,243,1221,2.72227,411.80830,28.02727,0.12181,4.87223,34.12,6.79,77.16,8.43,25.48,24.56,13.05,34.12,409.4253,28.91077,200.95739,1.14169
01,2008,243,1222,1.41116,407.84350,27.83633,0.12085,4.83418,34.09,6.231,81.1,8.23,25.48,24.57,13.05,34.09,406.6091,28.98409,201.44506,1.14250
01,2008,243,1223,0.22427,402.28170,27.52671,0.11946,4.77837,34.18,5.903,85.4,8.23,25.48,24.57,13.05,34.18,402.0857,29.05901,201.93055,1.14333
01,2008,243,1224,-2.30132,393.84850,27.11652,0.11765,4.70587,34.25,5.532,82,6.86,25.48,24.57,13.05,34.25,393.84850,29.13551,202.41385,1.14418
01,2008,243,1225,-1.44220,387.59850,26.77981,0.11609,4.64348,34.28,4.015,86.2,5.488,25.48,24.58,13.05,34.28,387.59850,29.21359,202.89491,1.14505
01,2008,243,1226,0.89361,383.52180,26.54327,0.11488,4.59523,34.39,3.696,79.47,6.272,25.49,24.58,13.05,34.39,382.7425,29.29322,203.37372,1.14593
01,2008,243,1227,5.53764,383.97150,26.4812,0.11432,4.57298,34.48,4.826,80.5,6.958,25.49,24.59,13.05,34.48,379.1458,29.37440,203.85025,1.14685
01,2008,243,1228,5.79296,381.56790,26.24205,0.11311,4.52455,34.36,5.096,78.76,6.37,25.49,24.59,13.05,34.36,376.5238,29.45711,204.32447,1.14778
01,2008,243,1229,1.39390,374.10550,25.80584,0.11119,4.44779,34.37,4.892,76.68,7.056,25.49,24.59,13.05,34.37,372.8928,29.54134,204.79636,1.14873
01,2008,243,1230,-2.16675,367.56060,25.48612,0.10975,4.38994,34.36,5.656,84.2,8.53,25.49,24.6,13.05,34.36,367.56060,29.62708,205.26590,1.14971
01,2008,243,1231,-0.38988,364.74510,25.29085,0.10881,4.35233,34.4,4.123,79.38,5.684,25.49,24.6,13.05,34.4,364.74510,29.71431,205.73307,1.15070
01,2008,243,1232,0.34502,362.38390,25.08041,0.10780,4.31209,34.38,4.194,82.2,6.076,25.49,24.6,13.05,34.38,362.0845,29.80302,206.19785,1.15172
01,2008,243,1233,-0.45888,358.15480,24.79552,0.10651,4.26023,34.47,3.827,83,6.468,25.49,24.6,13.05,34.47,358.15480,29.89320,206.66022,1.15276
01,2008,243,1234,0.11041,353.70490,24.53907,0.10534,4.21365,34.52,3.183,84.2,4.704,25.49,24.61,13.05,34.52,353.6093,29.98483,207.12016,1.15382
01,2008,243,1235,0.56239,350.71620,24.34174,0.10444,4.17753,34.52,2.992,82.6,4.508,25.5,24.61,13.05,34.52,350.2295,30.07790,207.57767,1.15490
01,2008,243,1236,0.08971,348.98830,24.21195,0.10384,4.15378,34.54,3.423,75.4,5.586,25.5,24.61,12.95,34.54,348.9107,30.17239,208.03272,1.15600
01,2008,243,1237,-0.62105,349.05390,24.27549,0.10399,4.15956,34.73,3.146,72.83,4.508,25.5,24.62,13.04,34.73,349.05390,30.26830,208.48529,1.15713
01,2008,243,1238,-0.05521,352.83890,24.52262,0.10492,4.19673,34.81,2.62,73.58,3.332,25.5,24.63,13.04,34.81,352.83890,30.36560,208.93539,1.15827
01,2008,243,1239,0.87981,360.19140,24.91512,0.10652,4.26063,34.76,2.853,74.33,3.43,25.5,24.63,13.03,34.76,359.4331,30.46429,209.38299,1.15944
01,2008,243,1240,2.00458,369.56660,25.3908,0.10849,4.33976,34.76,3.423,67.95,5.096,25.5,24.63,12.93,34.76,367.8405,30.56435,209.82809,1.16064
01,2008,243,1241,4.08507,379.83010,25.89614,0.11061,4.42450,34.78,3.871,70.8,5.782,25.5,24.64,13.04,34.78,376.3163,30.66577,210.27068,1.16185
01,2008,243,1242,3.33981,386.899,26.23335,0.11205,4.48186,34.8,3.195,71.12,4.704,25.5,24.64,12.95,34.8,384.0293,30.76854,210.71074,1.16308
01,2008,243,1243,4.61982,391.52530,26.48559,0.11307,4.52274,34.85,3.469,67.47,5.488,25.5,24.65,12.97,34.85,387.5601,30.87263,211.14828,1.16434
01,2008,243,1244,6.03095,393.29670,26.55335,0.11331,4.53235,34.88,3.605,68.63,5.292,25.5,24.65,13.03,34.88,388.1260,30.97804,211.58328,1.16562
01,2008,243,1245,3.67445,386.95250,26.23856,0.11199,4.47965,34.88,4.245,62.91,6.664,25.5,24.65,13.03,34.88,383.8057,31.08475,212.01574,1.16693
01,2008,243,1246,-0.87980,374.6,25.57778,0.10922,4.36869,34.84,4.66,72.08,7.056,25.5,24.66,13.03,34.84,374.6,31.19275,212.44566,1.16826
01,2008,243,1247,-1.12476,360.44950,24.84958,0.10607,4.24261,34.88,4.258,75.21,5.978,25.5,24.66,13.03,34.88,360.44950,31.30202,212.87303,1.16961
01,2008,243,1248,-1.07990,345.77220,24.05585,0.10257,4.10263,34.9,4.526,74.29,5.782,25.5,24.67,13.03,34.9,345.77220,31.41256,213.29786,1.17098
01,2008,243,1249,-1.56638,332.79490,23.35419,0.09944,3.97756,34.94,4.291,70.28,5.194,25.5,24.68,13.03,34.94,332.79490,31.52434,213.72013,1.17237
01,2008,243,1250,-1.83549,325.37350,22.93711,0.09753,3.90117,34.97,4.851,75.08,7.938,25.5,24.68,13.03,34.97,325.37350,31.63736,214.13985,1.17379
01,2008,243,1251,-0.88669,325.12020,22.93557,0.09738,3.89510,34.99,6.319,75.08,8.72,25.5,24.69,13.03,34.99,325.12020,31.75160,214.55702,1.17524
01,2008,243,1252,-0.51753,331.20540,23.26327,0.09864,3.94560,35.01,4.88,72.56,6.566,25.5,24.69,13.04,35.01,331.20540,31.86705,214.97163,1.17670
01,2008,243,1253,-1.97005,340.21150,23.75253,0.10063,4.02519,35.04,4.328,68.14,5.978,25.5,24.7,13.04,35.04,340.21150,31.98369,215.38370,1.17819
01,2008,243,1254,-1.99421,352.44880,24.44764,0.10349,4.13967,35.12,4.287,66.76,5.684,25.5,24.7,13.04,35.12,352.44880,32.10151,215.79322,1.17971
01,2008,243,1255,-0.18631,365.71550,25.17624,0.10651,4.26033,35.23,5.96,70.19,7.84,25.5,24.71,13.04,35.23,365.71550,32.22050,216.20020,1.18125
01,2008,243,1256,17.59952,390.225,26.42626,0.11147,4.45897,35.31,5.063,74.28,6.468,25.5,24.72,12.98,35.31,375.3555,32.34064,216.60464,1.18281
01,2008,243,1257,8.77731,398.39040,26.69534,0.11271,4.50857,35.45,5.527,81.9,8.23,25.5,24.72,13.02,35.45,390.9846,32.46192,217.00654,1.18439
01,2008,243,1258,20.42515,417.98880,27.85649,0.11736,4.69436,35.51,5.893,77.68,8.43,25.5,24.73,13.04,35.51,400.7786,32.58433,217.40592,1.18600
01,2008,243,1259,39.35633,451.96,29.30558,0.12308,4.92330,35.52,6.285,72.82,8.43,25.5,24.73,13.04,35.52,418.8441,32.70786,217.80276,1.18764
01,2008,243,1300,56.30699,482.04750,30.8124,0.12906,5.16233,35.66,5.936,80.5,9.7,25.5,24.74,13.04,35.66,434.7350,32.83248,218.19710,1.18930
01,2008,243,1301,167.70990,587.92240,35.70112,0.14783,5.91324,35.81,6.086,74.86,9.02,25.51,24.74,13.03,35.81,447.2024,32.95820,218.58892,1.19099
01,2008,243,1302,220.38340,647.12460,37.77763,0.15587,6.23464,35.9,5.847,72.5,7.938,25.51,24.75,13.03,35.9,462.4738,33.08499,218.97824,1.19270
01,2008,243,1303,138.27940,582.428,35.29525,0.14669,5.86761,35.94,6.863,75.35,11.66,25.52,24.76,13.03,35.94,466.7377,33.21284,219.36506,1.19443
01,2008,243,1304,97.47424,561.33980,33.92379,0.14160,5.66395,36.03,6.355,72.17,9.02,25.52,24.76,13.03,36.03,479.9091,33.34175,219.74940,1.19619
01,2008,243,1305,57.4453,511.19020,32.00841,0.13422,5.36886,36.06,7.281,72.52,10.09,25.52,24.76,13.04,36.06,463.2717,33.47169,220.13127,1.19798
01,2008,243,1306,5.57202,445.53230,29.19133,0.12333,4.93304,36.04,5.406,65.92,7.448,25.52,24.77,13.04,36.04,440.8914,33.60266,220.51066,1.19979
01,2008,243,1307,0.75559,421.48990,28.239,0.11944,4.77744,36.08,5.709,66.4,8.23,25.52,24.77,13.04,36.08,420.8615,33.73464,220.88760,1.20163
01,2008,243,1308,0.08280,411.263,27.75092,0.11729,4.69163,36.06,5.648,72.5,8.62,25.51,24.77,13.04,36.06,411.1942,33.86762,221.26210,1.20349
01,2008,243,1309,-0.34157,403.97210,27.38654,0.11565,4.62590,36.08,5.573,67.46,8.23,25.51,24.78,13.04,36.08,403.97210,34.00159,221.63416,1.20538
01,2008,243,1310,-0.50372,397.322,27.06306,0.11417,4.56679,36.03,7.357,69.54,9.9,25.51,24.79,13.04,36.03,397.322,34.13654,222.00380,1.20730
01,2008,243,1311,-0.48992,392.48850,26.84391,0.11307,4.52289,35.98,7.254,61.76,8.92,25.51,24.79,13.04,35.98,392.48850,34.27245,222.37103,1.20924
01,2008,243,1312,1.87689,393.17810,26.90502,0.11301,4.52021,36.03,7.508,55.13,9.6,25.51,24.79,13.04,36.03,391.6296,34.40932,222.73585,1.21122
01,2008,243,1313,16.99892,406.90040,27.4457,0.11474,4.58978,36,5.659,62.23,7.938,25.5,24.8,13.04,36,392.8991,34.54713,223.09830,1.21321
01,2008,243,1314,5.37534,394.70380,26.74818,0.11176,4.47030,36.04,4.874,58.24,7.938,25.51,24.8,13.04,36.04,390.2837,34.68586,223.45837,1.21524
01,2008,243,1315,10.34702,393.22190,26.53858,0.11058,4.42318,36.14,4.621,63.9,5.782,25.51,24.81,13.04,36.14,384.7281,34.82552,223.81608,1.21729
01,2008,243,1316,2.80152,379.48330,25.769,0.10733,4.29325,36.07,4.038,68.06,5.782,25.51,24.81,13.04,36.07,377.1875,34.96608,224.17144,1.21937
01,2008,243,1317,3.46050,369.34010,25.23926,0.10503,4.20112,36.06,3.9,55.81,5.586,25.51,24.82,13.04,36.06,366.5092,35.10753,224.52448,1.22148
01,2008,243,1318,1.74233,361.82850,24.78376,0.10307,4.12282,36.24,4.385,51.14,6.468,25.51,24.82,13.04,36.24,360.4056,35.24987,224.87519,1.22361
01,2008,243,1319,-0.89359,353.44130,24.31514,0.10113,4.04510,36.25,4.315,51.48,6.076,25.51,24.83,13.04,36.25,353.44130,35.39309,225.22360,1.22578
01,2008,243,1320,-0.82459,349.66220,24.1273,0.10031,4.01233,36.3,3.791,50.6,5.586,25.51,24.83,13.04,36.3,349.66220,35.53716,225.56973,1.22797
01,2008,243,1321,-0.61413,349.056,24.08785,0.10008,4.00305,36.26,6.179,57.59,9.11,25.51,24.83,13.04,36.26,349.056,35.68209,225.91358,1.23019
01,2008,243,1322,-2.61177,350.06640,24.0877,0.10001,4.00036,36.14,8.18,58.75,11.37,25.51,24.84,13.04,36.14,350.06640,35.82785,226.25517,1.23244
01,2008,243,1323,-2.38405,352.95580,24.22577,0.10047,4.01888,36.18,6.986,59.55,8.92,25.51,24.84,13.04,36.18,352.95580,35.97445,226.59452,1.23472
01,2008,243,1324,-1.34211,358.30960,24.47547,0.10138,4.05515,36.16,8.02,59.73,9.9,25.5,24.84,13.04,36.16,358.30960,36.12186,226.93165,1.23703
01,2008,243,1325,-0.36916,365.36560,24.79307,0.10252,4.10080,36.08,6.749,54.49,10.09,25.5,24.85,13.04,36.08,365.36560,36.27008,227.26656,1.23937
01,2008,243,1326,-1.58706,366.95860,24.83484,0.10265,4.10607,36.13,3.486,54.87,4.802,25.5,24.85,13.04,36.13,366.95860,36.41910,227.59928,1.24174
01,2008,243,1327,-0.44162,368.59640,24.96751,0.10315,4.12583,36.21,5.316,56.78,7.056,25.51,24.86,13.04,36.21,368.59640,36.56891,227.92981,1.24413
01,2008,243,1328,-1.28689,372.33710,25.20484,0.10406,4.16228,36.17,6.898,65.96,9.41,25.51,24.86,13.04,36.17,372.33710,36.71950,228.25819,1.24656
01,2008,243,1329,-1.99416,379.40110,25.65187,0.10580,4.23191,36.09,6.136,58.47,8.13,25.51,24.87,13.04,36.09,379.40110,36.87085,228.58441,1.24902
01,2008,243,1330,-1.78371,390.179,26.30283,0.10836,4.33458,36.09,4.542,59.76,7.154,25.51,24.87,13.04,36.09,390.179,37.02296,228.90851,1.25151
01,2008,243,1331,0.70382,407.34610,27.28388,0.11221,4.48852,36.08,9.83,61.75,13.33,25.51,24.88,13.04,36.08,406.7853,37.17582,229.23049,1.25403
01,2008,243,1332,4.83017,435.65990,28.73319,0.11780,4.71197,35.98,7.486,64.36,10.78,25.5,24.88,13.04,35.98,431.8191,37.32942,229.55037,1.25659
01,2008,243,1333,33.46965,484.40590,31.01317,0.12645,5.05792,35.77,6.842,72.08,9.8,25.5,24.89,13.04,35.77,457.8469,37.48374,229.86818,1.25917
01,2008,243,1334,21.98421,490.77970,31.22753,0.12747,5.09887,35.52,8.57,73.05,11.07,25.5,24.89,13.04,35.52,473.3709,37.63879,230.18392,1.26179
01,2008,243,1335,10.54705,481.99130,30.86701,0.12626,5.05024,35.45,7.051,68.33,9.02,25.5,24.9,13.04,35.45,473.6569,37.79454,230.49761,1.26444
01,2008,243,1336,0.83838,468.74980,30.45088,0.12473,4.98924,35.47,6.027,68.33,9.41,25.5,24.9,13.04,35.47,468.0887,37.95100,230.80927,1.26712
01,2008,243,1337,3.65370,470.36240,30.64416,0.12537,5.01498,35.59,6.796,71.97,8.23,25.5,24.9,13.04,35.59,467.4875,38.10815,231.11892,1.26983
01,2008,243,1338,4.66113,474.43630,30.78102,0.12573,5.02914,35.65,7.533,71.58,9.11,25.5,24.91,13.04,35.65,470.7766,38.26598,231.42657,1.27258
01,2008,243,1339,8.05607,475.95110,30.84643,0.12577,5.03096,35.66,7.371,68.75,10.88,25.5,24.91,13.04,35.66,469.6397,38.42448,231.73225,1.27536
01,2008,243,1340,5.04411,469.98910,30.52956,0.12440,4.97619,35.66,7.866,72.01,10.09,25.5,24.92,13.04,35.66,466.0461,38.58365,232.03596,1.27817
01,2008,243,1341,3.41564,463.14420,30.23477,0.12312,4.92477,35.74,7.154,68.05,10.68,25.5,24.92,13.04,35.74,460.4802,38.74347,232.33773,1.28102
01,2008,243,1342,8.15269,464.60080,30.40167,0.12356,4.94252,35.83,7.7,73.11,11.47,25.5,24.93,13.04,35.83,458.2564,38.90394,232.63757,1.28391
01,2008,243,1343,34.28043,487.05220,31.62926,0.12785,5.11393,35.89,7.482,70.48,10.58,25.5,24.93,13.04,35.89,460.4358,39.06505,232.93549,1.28682
01,2008,243,1344,58.95213,518.02510,32.67031,0.13149,5.25962,35.98,5.668,73.91,7.84,25.51,24.94,13.04,35.98,472.3579,39.22679,233.23153,1.28978
01,2008,243,1345,73.91487,523.66880,33.1358,0.13303,5.32130,35.97,6.426,71.56,8.53,25.51,24.94,13.04,35.97,466.5434,39.38916,233.52568,1.29276
01,2008,243,1346,63.91302,516.53570,32.748,0.13156,5.26251,35.99,4.483,65.58,6.86,25.51,24.95,13.04,35.99,467.2559,39.55213,233.81798,1.29579
01,2008,243,1347,28.07006,488.32150,31.43895,0.12675,5.06999,36.13,5.473,70.13,9.8,25.51,24.96,13.04,36.13,466.7293,39.71571,234.10843,1.29885
01,2008,243,1348,35.39813,492.698,31.82833,0.12808,5.12302,35.98,7.683,71.31,10.09,25.51,24.96,13.04,35.98,465.5338,39.87989,234.39706,1.30194
01,2008,243,1349,143.335,569.62240,35.56968,0.14133,5.65339,35.89,6.069,69.45,7.84,25.51,24.96,13.04,35.89,459.8933,40.04466,234.68388,1.30508
01,2008,243,1350,133.04350,601.42730,35.65067,0.14162,5.66498,35.98,5.398,65.97,7.84,25.52,24.97,13.04,35.98,499.8242,40.21001,234.96890,1.30825
01,2008,243,1351,144.25650,587.12030,36.18217,0.14330,5.73204,35.96,6.048,66.86,9.11,25.52,24.98,13.04,35.96,477.2242,40.37594,235.25215,1.31145
01,2008,243,1352,270.42790,689.68040,39.23238,0.15375,6.15003,36.02,6.969,59.35,9.02,25.52,24.98,13.04,36.02,484.1755,40.54243,235.53364,1.31470
01,2008,243,1353,69.19923,524.59090,31.86204,0.12730,5.09198,36.2,5.352,67.51,8.13,25.52,24.99,13.04,36.2,472.1361,40.70948,235.81339,1.31798
01,2008,243,1354,8.23546,429.80130,28.41818,0.11454,4.58164,36.2,5.521,71,7.056,25.52,24.99,13.04,36.2,423.5743,40.87709,236.09142,1.32130
01,2008,243,1355,1.24895,398.32930,27.05703,0.10924,4.36954,36.1,5.23,67.57,7.546,25.51,25,13.04,36.1,397.3874,41.04523,236.36773,1.32466
01,2008,243,1356,0.01380,382.91730,26.45997,0.10675,4.27008,36.05,6.836,70.42,10.29,25.51,25,12.98,36.05,382.9069,41.21392,236.64236,1.32806
01,2008,243,1357,2.69795,381.76520,26.42295,0.10638,4.25513,35.99,6.395,69.47,9.31,25.51,25,13.02,35.99,379.7409,41.38313,236.91530,1.33150
01,2008,243,1358,9.91545,387.77790,26.81729,0.10767,4.30696,36.02,5.766,71.18,7.644,25.51,25.01,13.04,36.02,380.3577,41.55287,237.18659,1.33499
01,2008,243,1359,22.55987,401.94510,27.45592,0.10997,4.39863,36.07,6.84,59.29,10.68,25.51,25.02,13.04,36.07,385.1071,41.72312,237.45624,1.33851
01,2008,243,1400,2.15973,389.80670,26.97402,0.10838,4.3352,36.08,6.159,65.38,9.02,25.51,25.02,13.04,36.08,388.1990,41.89388,237.72426,1.34207
01,2008,243,1401,3.74674,392.23980,27.24483,0.10947,4.37867,36.1,5.56,65.83,7.742,25.51,25.03,13.03,36.1,389.4583,42.06515,237.99067,1.34567
01,2008,243,1402,3.34996,396.856,27.57823,0.11076,4.43031,36.08,6.295,60.6,8.72,25.51,25.04,13.03,36.08,394.3758,42.23691,238.25548,1.34932
01,2008,243,1403,16.53595,415.50780,28.51982,0.11414,4.56578,36.13,6.287,48.73,8.72,25.51,25.04,13.03,36.13,403.2985,42.40916,238.51871,1.35301
01,2008,243,1404,56.78756,455.31210,30.41762,0.12087,4.83469,36.16,4.346,57.56,7.742,25.51,25.05,13.03,36.16,413.4988,42.58189,238.78039,1.35674
01,2008,243,1405,193.07540,564.73480,34.94835,0.13668,5.46704,36.2,6.172,61.72,8.04,25.51,25.06,13.03,36.2,422.9669,42.75510,239.04051,1.36051
01,2008,243,1406,251.97490,631.07150,36.95872,0.14370,5.74799,36.28,4.567,62.62,6.272,25.52,25.07,13.04,36.28,446.5752,42.92878,239.29911,1.36433
01,2008,243,1407,253.32320,622.21610,37.21603,0.14455,5.78180,36.31,5.361,63.87,7.252,25.52,25.08,13.04,36.31,437.2579,43.10292,239.55619,1.36819
01,2008,243,1408,311.87590,665.73610,38.45862,0.14870,5.94794,36.4,5.264,61.8,6.37,25.52,25.08,13.04,36.4,438.6774,43.27752,239.81176,1.37210
01,2008,243,1409,305.53640,654.10310,37.92883,0.14673,5.86922,36.42,3.765,56.03,5.096,25.53,25.09,13.04,36.42,432.3008,43.45256,240.06586,1.37605
01,2008,243,1410,306.40730,646.50880,37.44638,0.14483,5.79313,36.45,3.68,60.25,4.704,25.53,25.09,13.04,36.45,424.7208,43.62806,240.31848,1.38005
01,2008,243,1411,312.68590,635.93810,36.982,0.14288,5.71529,36.48,5.994,61.31,8.53,25.53,25.09,13.04,36.48,410.2689,43.80399,240.56965,1.38410
01,2008,243,1412,193.37340,557.80510,33.50803,0.13066,5.22639,36.33,4.55,56.8,5.684,25.53,25.1,13.04,36.33,418.6579,43.98035,240.81938,1.38819
01,2008,243,1413,114.054,477.74330,31.10401,0.12193,4.87710,36.38,4.938,40.03,7.546,25.53,25.11,13.04,36.38,395.9173,44.15715,241.06769,1.39233
01,2008,243,1414,204.22010,540.62460,33.22919,0.12863,5.14527,36.37,3.794,50.98,4.998,25.53,25.11,13.04,36.37,394.5513,44.33436,241.31458,1.39652
01,2008,243,1415,206.06580,549.60370,32.7891,0.12669,5.06771,36.38,3.334,66.7,4.214,25.53,25.12,13.04,36.38,402.6574,44.51199,241.56009,1.40075
01,2008,243,1416,73.14717,450.204,28.52784,0.11186,4.47431,36.44,5.065,73.9,7.938,25.53,25.12,13.04,36.44,398.2021,44.69003,241.80421,1.40504
01,2008,243,1417,19.48222,382.86560,26.46338,0.10438,4.17533,36.38,4.872,63.94,6.958,25.52,25.13,13.04,36.38,369.0580,44.86847,242.04697,1.40937
01,2008,243,1418,35.55568,388.82620,26.67188,0.10473,4.18904,36.34,3.704,58.85,5.684,25.52,25.13,13.04,36.34,363.7053,45.04732,242.28837,1.41376
01,2008,243,1419,31.13954,384.27450,26.33322,0.10325,4.12980,36.46,4.265,60.09,6.86,25.52,25.14,13.04,36.46,362.3428,45.22655,242.52844,1.41820
01,2008,243,1420,91.47579,419.70520,27.85085,0.10811,4.32434,36.54,2.935,54.31,6.076,25.52,25.15,13.04,36.54,355.4822,45.40618,242.76719,1.42268
01,2008,243,1421,74.59157,391.75510,26.27579,0.10248,4.09911,36.51,4.211,66.26,6.37,25.52,25.16,13.04,36.51,339.5533,45.58619,243.00463,1.42722
01,2008,243,1422,13.21338,323.20140,23.01551,0.09105,3.64183,36.34,4.343,68.7,7.056,25.52,25.16,13.04,36.34,313.9840,45.76658,243.24077,1.43182
01,2008,243,1423,1.81469,282.05070,21.40214,0.08511,3.40444,36.23,4.315,70.18,5.782,25.52,25.16,13.04,36.23,280.7889,45.94733,243.47564,1.43646
01,2008,243,1424,-1.52144,261.26190,20.3353,0.08100,3.24005,36.22,3.459,62.16,4.998,25.52,25.17,13.04,36.22,261.26190,46.12846,243.70924,1.44116
01,2008,243,1425,-3.34646,245.444,19.45393,0.07751,3.10036,36.32,2.78,64.29,3.822,25.52,25.18,13.04,36.32,245.444,46.30995,243.94158,1.44592
01,2008,243,1426,-3.47755,233.11090,18.69555,0.07441,2.97644,36.32,3.57,66.39,5.096,25.51,25.18,13.04,36.32,233.11090,46.49180,244.17268,1.45073
