0,2010,192,1152,900.027,1024.02,57.7623,0.268397,10.7359,39.95,3.57,99.8,4.606,25.92,26.58,12.91,39.95,151.0535,14.08549,185.84931,1.03060
0,2010,192,1153,898.947,1027.66,57.7873,0.268523,10.7409,39.24,3.087,97.6,4.802,25.9,26.57,12.91,39.24,155.8264,14.10784,186.79606,1.03070
0,2010,192,1154,899.450,1029.95,57.9210,0.269012,10.7605,39.15,2.198,108.8,3.528,25.88,26.57,12.91,39.15,157.7268,14.13349,187.73982,1.03082
0,2010,192,1155,898.936,1029.69,57.8346,0.268563,10.7425,39.2,1.86,98.1,2.646,25.88,26.57,12.91,39.2,158.0763,14.16244,188.68020,1.03095
0,2010,192,1156,898.139,1029.46,57.8248,0.268363,10.7345,39.22,0.817,113.8,1.96,25.88,26.56,12.85,39.22,158.7428,14.19465,189.61681,1.03110
0,2010,192,1157,898.838,1027.16,57.8328,0.268343,10.7337,39.6,0.746,107.1,1.862,25.91,26.56,12.89,39.6,155.9017,14.23012,190.54929,1.03126
0,2010,192,1158,900.094,1024.05,57.7932,0.268308,10.7323,40.05,2.401,96.2,4.116,25.94,26.56,12.9,40.05,151.7238,14.26881,191.47726,1.03143
0,2010,192,1159,898.149,1020.94,57.5242,0.267238,10.6895,39.54,3.242,94.8,4.606,25.94,26.56,12.9,39.54,150.6609,14.31069,192.40039,1.03163
0,2010,192,1200,896.866,1014.42,57.2311,0.265942,10.6377,39.52,3.469,100.6,5.292,25.91,26.56,12.9,39.52,145.5587,14.35575,193.31833,1.03183
0,2010,192,1201,896.245,1009.92,57.0354,0.26504,10.6016,39.24,3.035,100.3,4.018,25.88,26.56,12.9,39.24,141.8475,14.40395,194.23076,1.03205
0,2010,192,1202,895.520,1006.70,56.9543,0.264793,10.5917,39.34,2.056,87.8,2.646,25.85,26.56,12.9,39.34,139.5296,14.45526,195.13736,1.03229
0,2010,192,1203,896.713,1006.12,57.0604,0.265362,10.6145,39.46,1.792,113.5,2.45,25.84,26.57,12.9,39.46,138.0072,14.50964,196.03785,1.03254
0,2010,192,1204,899.089,1005.58,57.1407,0.265732,10.6293,39.61,2.065,118.8,4.508,25.85,26.57,12.9,39.61,135.3932,14.56706,196.93194,1.03281
0,2010,192,1205,898.157,1002.95,57.0423,0.265264,10.6106,39.4,1.238,150.4,1.764,25.85,26.57,12.9,39.4,133.9039,14.62749,197.81936,1.03310
0,2010,192,1206,899.379,1000.43,57.0256,0.265218,10.6087,39.75,1.677,92.1,5.978,25.87,26.57,12.9,39.75,130.4534,14.69088,198.69986,1.03339
0,2010,192,1207,897.776,1000.31,56.9656,0.264999,10.6000,40,3.45,73.23,5.978,25.88,26.57,12.9,40,132.1481,14.75720,199.57322,1.03371
0,2010,192,1208,893.492,999.510,56.8970,0.264688,10.5875,39.9,4.281,74.99,4.998,25.86,26.57,12.9,39.9,135.7663,14.82641,200.43919,1.03404
0,2010,192,1209,892.529,999.268,56.8393,0.264265,10.5706,39.79,2.871,92.6,5.782,25.84,26.57,12.9,39.79,136.7432,14.89847,201.29759,1.03438
0,2010,192,1210,892.883,998.360,56.7651,0.263740,10.5496,39.43,3.557,79.42,4.998,25.83,26.58,12.9,39.43,135.7938,14.97334,202.14822,1.03474
0,2010,192,1211,891.636,999.305,56.7797,0.263647,10.5459,39.04,2.122,92.2,2.744,25.81,26.58,12.9,39.04,138.2564,15.05097,202.99091,1.03512
0,2010,192,1212,893.255,999.195,56.7631,0.263462,10.5385,39.11,2.022,93.7,2.646,25.8,26.58,12.9,39.11,136.9091,15.13132,203.82550,1.03551
0,2010,192,1213,892.763,1001.00,56.7489,0.263209,10.5284,39.28,1.542,84.8,2.058,25.8,26.58,12.9,39.28,139.5277,15.21436,204.65185,1.03591
0,2010,192,1214,676.022,841.498,50.0187,0.236055,9.44219,39.45,2.192,79.08,3.626,25.81,26.58,12.9,39.45,189.4360,15.30002,205.46982,1.03633
0,2010,192,1215,691.655,783.616,50.5994,0.237741,9.50964,39.41,3.577,72.17,4.41,25.79,26.58,12.9,39.41,116.7570,15.38828,206.27930,1.03677
0,2010,192,1216,765.370,934.385,53.4929,0.249308,9.97232,39.13,2.215,73.3,3.234,25.77,26.58,12.9,39.13,196.7765,15.47908,207.08019,1.03722
0,2010,192,1217,548.018,694.275,46.3005,0.220005,8.80018,39.06,1.945,69.64,3.136,25.77,26.58,12.9,39.06,166.3736,15.57238,207.87240,1.03769
0,2010,192,1218,783.831,896.529,53.8997,0.250527,10.0211,39.05,0.763,66.89,2.352,25.76,26.58,12.9,39.05,141.8235,15.66814,208.65587,1.03818
0,2010,192,1219,891.081,1014.49,57.0265,0.263333,10.5333,39.28,0.616,67.5,3.038,25.77,26.58,12.9,39.28,156.9333,15.76631,209.43052,1.03868
0,2010,192,1220,890.521,1006.70,56.8000,0.262631,10.5052,39.55,2.341,49.46,2.842,25.8,26.58,12.9,39.55,150.1081,15.86684,210.19630,1.03919
0,2010,192,1221,887.966,996.726,56.5817,0.261799,10.4720,39.35,1.33,45.36,2.45,25.82,26.59,12.9,39.35,143.0289,15.96969,210.95319,1.03972
0,2010,192,1222,890.940,991.365,56.5317,0.261623,10.4649,39.45,1.32,43.87,3.136,25.84,26.59,12.9,39.45,135.2599,16.07482,211.70116,1.04027
0,2010,192,1223,887.846,987.522,56.2567,0.260324,10.4130,39.67,3.443,63.04,4.508,25.84,26.6,12.91,39.67,134.8521,16.18218,212.44019,1.04083
0,2010,192,1224,883.593,987.293,56.0257,0.259109,10.3644,39.6,2.685,59.82,4.41,25.83,26.59,12.91,39.6,139.1799,16.29172,213.17027,1.04141
0,2010,192,1225,885.003,991.715,56.2243,0.259764,10.3905,39.52,3.482,73.79,5.39,25.81,26.59,12.91,39.52,142.7341,16.40340,213.89140,1.04201
0,2010,192,1226,888.254,994.590,56.4498,0.260468,10.4187,39.74,2.698,87.5,5.684,25.81,26.59,12.91,39.74,142.9902,16.51718,214.60362,1.04262
0,2010,192,1227,890.413,999.819,56.6447,0.261045,10.4418,39.59,4.091,83.9,5.488,25.8,26.59,12.91,39.59,146.6628,16.63302,215.30693,1.04324
0,2010,192,1228,888.317,1002.42,56.6738,0.260881,10.4353,39.52,3.686,98.9,4.9,25.79,26.6,12.91,39.52,151.7969,16.75086,216.00137,1.04388
0,2010,192,1229,891.381,1008.62,56.8839,0.261519,10.4608,39.37,2.644,90.6,3.822,25.78,26.6,12.91,39.37,155.6020,16.87067,216.68697,1.04454
0,2010,192,1230,888.695,1013.64,56.8056,0.260792,10.4317,39.47,2.796,70.3,4.704,25.78,26.6,12.88,39.47,163.7423,16.99241,217.36379,1.04522
0,2010,192,1231,885.774,1025.97,56.8493,0.260541,10.4216,39.29,2.238,75.86,3.136,25.78,26.6,12.83,39.29,179.4263,17.11604,218.03187,1.04591
0,2010,192,1232,886.447,1036.28,57.0904,0.261155,10.4462,39.28,1.953,75.19,3.136,25.78,26.6,12.9,39.28,189.6665,17.24150,218.69127,1.04661
0,2010,192,1233,773.284,930.743,53.8045,0.247912,9.91648,39.48,2.171,63.86,2.94,25.78,26.6,12.9,39.48,192.7183,17.36877,219.34206,1.04734
0,2010,192,1234,852.055,1021.12,56.1258,0.257031,10.2812,39.69,1.802,72.88,2.548,25.77,26.6,12.9,39.69,208.4909,17.49780,219.98431,1.04808
0,2010,192,1235,248.141,502.533,36.1562,0.176602,7.06409,39.94,2.31,62.25,3.43,25.77,26.6,12.9,39.94,266.0447,17.62855,220.61809,1.04883
0,2010,192,1236,539.068,679.690,46.7991,0.219620,8.78481,39.62,3.827,70.43,5.096,25.74,26.6,12.9,39.62,166.3154,17.76099,221.24347,1.04960
0,2010,192,1237,839.642,978.041,56.0960,0.256774,10.2709,39.46,4.528,67.07,6.566,25.72,26.6,12.9,39.46,179.0202,17.89508,221.86056,1.05039
0,2010,192,1238,878.081,1028.99,57.0243,0.260717,10.4287,39.6,3.19,59.4,4.802,25.71,26.6,12.9,39.6,194.0312,18.03077,222.46942,1.05120
0,2010,192,1239,877.285,1021.90,56.8412,0.259790,10.3916,39.59,3.017,55.2,4.214,25.71,26.6,12.9,39.59,188.3510,18.16804,223.07015,1.05202
0,2010,192,1240,877.826,1026.25,56.9203,0.259768,10.3907,39.52,3.708,58.55,5.292,25.72,26.6,12.9,39.52,192.8525,18.30684,223.66285,1.05286
0,2010,192,1241,882.038,1034.39,57.1947,0.260689,10.4276,39.67,2.729,61.83,4.704,25.72,26.6,12.9,39.67,197.6747,18.44715,224.24761,1.05371
0,2010,192,1242,852.875,1011.08,56.0838,0.256340,10.2536,40.07,2.388,69.44,3.626,25.72,26.6,12.9,40.07,202.6994,18.58892,224.82452,1.05459
0,2010,192,1243,852.045,986.007,55.7424,0.254710,10.1884,40.21,3.559,87.2,5.488,25.74,26.6,12.9,40.21,179.0945,18.73212,225.39369,1.05547
0,2010,192,1244,885.911,1025.25,57.1035,0.260089,10.4036,39.66,5.859,91.4,7.644,25.74,26.6,12.9,39.66,186.9861,18.87672,225.95522,1.05638
0,2010,192,1245,889.952,1024.81,57.3251,0.261000,10.4400,39.45,4.903,94,6.468,25.72,26.6,12.91,39.45,183.4587,19.02269,226.50921,1.05730
0,2010,192,1246,892.071,1020.13,57.3371,0.261039,10.4416,39.56,5.114,83.4,6.86,25.71,26.61,12.91,39.56,177.5257,19.17000,227.05577,1.05824
0,2010,192,1247,895.811,1017.53,57.5266,0.261895,10.4758,39.24,3.004,89.4,4.606,25.71,26.61,12.91,39.24,172.1589,19.31861,227.59501,1.05920
0,2010,192,1248,898.243,1012.14,57.4879,0.261697,10.4679,39.4,4.812,94.9,6.076,25.71,26.61,12.91,39.4,165.2541,19.46849,228.12702,1.06017
0,2010,192,1249,897.192,1004.85,57.1817,0.260208,10.4083,39.41,3.735,98.9,4.606,25.7,26.61,12.91,39.41,159.7467,19.61962,228.65191,1.06116
0,2010,192,1250,895.909,997.183,56.8153,0.258537,10.3415,39.34,2.476,101.4,4.116,25.7,26.61,12.91,39.34,154.0910,19.77195,229.16980,1.06217
0,2010,192,1251,896.065,990.419,56.5763,0.257518,10.3007,39.51,4.358,97.5,6.37,25.7,26.61,12.91,39.51,147.9954,19.92548,229.68079,1.06320
0,2010,192,1252,894.754,984.256,56.2856,0.256311,10.2524,39.31,2.899,99.1,3.822,25.69,26.61,12.91,39.31,143.8912,20.08016,230.18499,1.06424
0,2010,192,1253,894.707,978.682,56.0912,0.255366,10.2147,39.43,3.159,85.8,4.214,25.69,26.6,12.91,39.43,139.1999,20.23597,230.68251,1.06530
0,2010,192,1254,895.428,975.078,56.0609,0.255078,10.2031,39.63,2.904,85,3.724,25.7,26.6,12.91,39.63,135.7707,20.39289,231.17344,1.06638
0,2010,192,1255,894.952,971.361,55.9221,0.254268,10.1707,40.02,4.093,69.13,6.566,25.7,26.6,12.91,40.02,133.3630,20.55088,231.65791,1.06748
0,2010,192,1256,891.961,970.290,55.7382,0.253284,10.1314,39.81,3.492,59.3,5.488,25.69,26.59,12.85,39.81,135.9651,20.70993,232.13601,1.06859
0,2010,192,1257,889.833,967.897,55.6484,0.252738,10.1095,39.91,2.873,53.23,3.724,25.7,26.59,12.89,39.91,136.4449,20.87000,232.60785,1.06972
0,2010,192,1258,888.423,965.014,55.5628,0.252160,10.0864,39.86,2.59,50.46,3.43,25.7,26.58,12.91,39.86,135.7725,21.03108,233.07354,1.07087
0,2010,192,1259,888.306,963.088,55.4831,0.251708,10.0683,39.66,3.038,40.33,3.92,25.71,26.59,12.9,39.66,134.8607,21.19314,233.53318,1.07204
0,2010,192,1300,887.649,960.535,55.4077,0.251269,10.0508,39.42,3.536,28.6,4.606,25.7,26.59,12.9,39.42,133.8366,21.35615,233.98687,1.07323
0,2010,192,1301,886.449,957.605,55.2867,0.250588,10.0235,39.35,3.293,32.26,4.214,25.7,26.59,12.9,39.35,132.9513,21.52010,234.43472,1.07443
0,2010,192,1302,883.111,950.303,55.1638,0.24999,9.99960,39.65,2.198,57.96,3.136,25.7,26.59,12.9,39.65,129.6901,21.68495,234.87683,1.07565
0,2010,192,1303,893.407,955.656,55.3106,0.250361,10.0145,39.83,2.39,67.86,5.488,25.7,26.59,12.9,39.83,126.4342,21.85070,235.31330,1.07689
0,2010,192,1304,895.505,956.337,55.3808,0.250512,10.0205,39.75,4.889,78.16,6.566,25.71,26.59,12.9,39.75,126.1407,22.01732,235.74422,1.07815
0,2010,192,1305,895.185,957.624,55.3104,0.249993,9.99970,39.22,4.595,84.6,5.488,25.7,26.59,12.9,39.22,128.7088,22.18479,236.16969,1.07943
0,2010,192,1306,894.127,956.194,55.1548,0.249111,9.96444,39.16,2.44,71.94,3.626,25.69,26.59,12.9,39.16,129.2537,22.35309,236.58982,1.08073
0,2010,192,1307,892.722,952.384,55.0440,0.248417,9.93669,39.42,0.983,73.99,1.764,25.7,26.59,12.9,39.42,127.7488,22.52220,237.00470,1.08204
0,2010,192,1308,892.899,948.836,54.9717,0.247937,9.91746,39.73,2.1,73.13,4.116,25.71,26.59,12.9,39.73,125.0552,22.69210,237.41442,1.08338
0,2010,192,1309,893.244,947.714,54.9499,0.247634,9.90538,39.86,3.482,69.95,4.998,25.72,26.59,12.9,39.86,124.6450,22.86277,237.81907,1.08473
0,2010,192,1310,892.415,949.485,55.0181,0.247675,9.907,39.92,2.352,62.32,3.92,25.72,26.6,12.91,39.92,128.2209,23.03420,238.21875,1.08610
0,2010,192,1311,891.672,950.868,55.0006,0.247277,9.89109,39.65,4.276,84.1,5.292,25.72,26.6,12.91,39.65,131.3398,23.20637,238.61354,1.08750
0,2010,192,1312,891.883,952.364,55.0153,0.247012,9.88046,39.27,2.996,89.1,3.626,25.71,26.6,12.91,39.27,133.7060,23.37925,239.00354,1.08891
0,2010,192,1313,893.222,953.715,55.1262,0.247219,9.88875,39.27,2.244,90.2,3.528,25.71,26.6,12.9,39.27,134.9056,23.55284,239.38883,1.09034
0,2010,192,1314,894.896,954.300,55.2458,0.247521,9.90086,39.37,1.236,79.74,1.568,25.72,26.6,12.91,39.37,135.0475,23.72711,239.76950,1.09179
0,2010,192,1315,894.763,953.799,55.2814,0.247459,9.89834,39.52,2.296,67.12,3.234,25.73,26.6,12.91,39.52,135.7714,23.90206,240.14563,1.09326
0,2010,192,1316,894.746,954.536,55.3031,0.247268,9.89074,39.6,2.236,63.53,3.234,25.73,26.6,12.91,39.6,137.6389,24.07766,240.51731,1.09474
0,2010,192,1317,894.938,951.815,55.1154,0.246264,9.85056,39.88,1.808,57.6,2.45,25.73,26.6,12.91,39.88,135.8696,24.25391,240.88462,1.09625
0,2010,192,1318,895.239,947.136,54.8871,0.245137,9.80547,39.84,1.047,50.46,1.666,25.74,26.6,12.91,39.84,132.0552,24.43077,241.24763,1.09778
0,2010,192,1319,896.230,941.608,54.7432,0.244423,9.77691,39.97,0.123,51.87,0.294,25.76,26.6,12.91,39.97,126.7771,24.60826,241.60643,1.09933
0,2010,192,1320,896.299,935.701,54.5869,0.243640,9.74558,40.22,0.185,75.87,1.176,25.79,26.6,12.91,40.22,121.9713,24.78633,241.96110,1.10090
0,2010,192,1321,897.465,932.905,54.5098,0.243165,9.72660,40.17,3.141,101.7,4.508,25.82,26.6,12.91,40.17,119.2939,24.96500,242.31171,1.10249
0,2010,192,1322,895.126,930.831,54.2605,0.241826,9.67304,39.88,2.251,90.8,3.528,25.82,26.6,12.91,39.88,120.5262,25.14423,242.65833,1.10410
0,2010,192,1323,893.582,928.024,54.0493,0.240609,9.62436,39.99,2.945,95.2,3.822,25.81,26.6,12.91,39.99,120.3123,25.32402,243.00105,1.10573
0,2010,192,1324,892.558,927.412,53.9359,0.239868,9.59472,40.13,3.177,83,4.998,25.81,26.6,12.91,40.13,121.8315,25.50436,243.33993,1.10738
0,2010,192,1325,891.228,927.224,53.9196,0.239512,9.58047,40.03,4.575,94.3,5.88,25.8,26.6,12.91,40.03,124.0593,25.68523,243.67504,1.10906
0,2010,192,1326,890.096,929.782,53.9626,0.239365,9.57461,39.75,4.725,89.3,5.782,25.78,26.6,12.91,39.75,128.8628,25.86662,244.00646,1.11075
0,2010,192,1327,886.573,928.362,53.7785,0.238220,9.52880,39.55,3.356,90.2,4.116,25.76,26.6,12.91,39.55,131.8448,26.04851,244.33424,1.11246
0,2010,192,1328,886.388,926.790,53.8161,0.238012,9.52049,39.9,3.357,77.29,4.606,25.75,26.6,12.91,39.9,131.6822,26.23091,244.65847,1.11420
0,2010,192,1329,886.802,926.485,53.8732,0.237946,9.51785,40.09,3.28,102.2,4.312,25.76,26.6,12.91,40.09,132.2610,26.41379,244.97920,1.11596
0,2010,192,1330,887.629,928.979,53.9741,0.238110,9.52442,40.08,3.688,110.9,4.998,25.75,26.6,12.89,40.08,135.2820,26.59715,245.29649,1.11773
0,2010,192,1331,889.086,930.039,54.1254,0.238514,9.54056,39.98,2.907,103.3,3.626,25.75,26.6,12.83,39.98,136.3204,26.78097,245.61042,1.11954
0,2010,192,1332,886.976,928.197,53.8897,0.237229,9.48917,39.87,2.523,109.7,3.822,25.75,26.6,12.9,39.87,137.6515,26.96525,245.92104,1.12136
0,2010,192,1333,882.835,923.784,53.5161,0.235285,9.41140,39.82,1.713,119.6,2.156,25.75,26.59,12.9,39.82,138.2240,27.14997,246.22842,1.12320
0,2010,192,1334,880.949,919.150,53.2845,0.233979,9.35914,39.88,1.181,133.3,1.96,25.76,26.59,12.9,39.88,136.5714,27.33512,246.53261,1.12507
0,2010,192,1335,882.339,914.846,53.1320,0.233100,9.32399,40.04,0.985,74.44,3.822,25.78,26.59,12.9,40.04,132.3490,27.52070,246.83367,1.12696
0,2010,192,1336,883.641,913.625,53.2159,0.233251,9.33005,40.23,2.662,89.9,4.018,25.79,26.59,12.9,40.23,131.3029,27.70670,247.13166,1.12887
0,2010,192,1337,885.774,910.863,53.0783,0.232471,9.29883,40.58,2.373,106.1,3.528,25.81,26.59,12.9,40.58,127.9964,27.89309,247.42664,1.13080
0,2010,192,1338,886.983,908.170,52.9386,0.231696,9.26785,40.33,2.115,97.9,2.842,25.81,26.59,12.9,40.33,125.5919,28.07989,247.71866,1.13276
0,2010,192,1339,887.230,903.847,52.7419,0.230677,9.22709,40.51,2.386,92.8,3.724,25.81,26.6,12.9,40.51,122.4195,28.26708,248.00778,1.13474
0,2010,192,1340,883.781,899.562,52.4055,0.229027,9.16109,40.17,2.984,87.2,3.626,25.81,26.6,12.9,40.17,122.5465,28.45464,248.29404,1.13674
0,2010,192,1341,880.651,894.045,52.0610,0.227281,9.09123,40.03,1.235,80.6,2.058,25.8,26.6,12.9,40.03,121.1619,28.64258,248.57750,1.13877
0,2010,192,1342,880.386,889.746,51.9051,0.226340,9.05361,40.13,0.879,116.6,1.666,25.82,26.6,12.9,40.13,118.4865,28.83087,248.85821,1.14082
0,2010,192,1343,878.792,885.867,51.7785,0.225585,9.02339,40.2,2.135,126.4,3.038,25.83,26.6,12.9,40.2,117.4034,29.01953,249.13623,1.14289
0,2010,192,1344,876.923,882.031,51.6831,0.224951,8.99804,40.22,1.109,105.8,2.646,25.85,26.6,12.9,40.22,116.6092,29.20853,249.41159,1.14499
0,2010,192,1345,881.87,880.536,51.7824,0.225145,9.00581,40.44,1.989,114.3,3.43,25.87,26.6,12.91,40.44,112.2225,29.39786,249.68435,1.14711
0,2010,192,1346,884.341,878.271,51.7133,0.224609,8.98438,40.58,2.092,109.2,4.214,25.9,26.6,12.91,40.58,109.2460,29.58754,249.95456,1.14926
0,2010,192,1347,885.152,875.544,51.5712,0.223751,8.95003,40.69,2.417,91.5,3.626,25.92,26.6,12.91,40.69,107.2672,29.77753,250.22226,1.15142
0,2010,192,1348,886.021,875.509,51.5098,0.223218,8.92874,40.41,2.726,86.5,3.92,25.93,26.6,12.91,40.41,107.9438,29.96785,250.48749,1.15362
0,2010,192,1349,886.238,876.154,51.4791,0.222855,8.91421,40.01,1.838,91.8,2.94,25.92,26.6,12.91,40.01,109.8779,30.15847,250.75030,1.15584
0,2010,192,1350,887.92,875.491,51.5270,0.222806,8.91224,40.04,0.81,80.5,1.372,25.92,26.6,12.91,40.04,109.2513,30.34940,251.01073,1.15808
0,2010,192,1351,886.336,871.825,51.3828,0.221930,8.87719,40.32,1.7,66.58,2.548,25.94,26.6,12.91,40.32,108.4512,30.54062,251.26883,1.16035
0,2010,192,1352,884.289,869.555,51.2479,0.221090,8.84361,40.37,1.426,65.93,1.862,25.96,26.6,12.91,40.37,109.4504,30.73214,251.52464,1.16265
0,2010,192,1353,883.807,867.939,51.1705,0.220494,8.81978,40.54,1.2,70.07,2.744,25.97,26.59,12.91,40.54,109.7649,30.92393,251.77820,1.16497
0,2010,192,1354,881.498,866.082,50.9878,0.219458,8.77830,40.55,2.682,78.28,3.724,25.98,26.6,12.91,40.55,111.4115,31.11601,252.02954,1.16731
0,2010,192,1355,879.578,864.356,50.7919,0.218348,8.73394,40.49,2.514,68.57,3.724,25.98,26.6,12.91,40.49,112.8595,31.30836,252.27871,1.16968
0,2010,192,1356,882.291,866.900,51.0332,0.218991,8.75962,40.56,1.413,55.36,2.352,25.97,26.6,12.85,40.56,114.6311,31.50097,252.52574,1.17208
0,2010,192,1357,881.292,866.086,50.9620,0.218335,8.73340,40.68,0.541,80,1.176,25.98,26.6,12.89,40.68,116.2232,31.69385,252.77068,1.17450
0,2010,192,1358,875.915,860.923,50.6102,0.216548,8.66193,40.55,1.499,151,2.45,26.01,26.6,12.9,40.55,117.1908,31.88698,253.01356,1.17696
0,2010,192,1359,874.917,859.521,50.5660,0.216011,8.64045,40.3,1.606,146.2,1.96,26.05,26.6,12.9,40.3,118.2002,32.08035,253.25441,1.17943
0,2010,192,1400,875.549,859.561,50.5637,0.215628,8.6251,40.37,2.185,150.9,2.744,26.09,26.6,12.9,40.37,119.2804,32.27397,253.49328,1.18194
0,2010,192,1401,874.494,859.400,50.4452,0.214787,8.59146,40.32,2.55,143.1,3.822,26.15,26.6,12.9,40.32,121.5956,32.46783,253.73019,1.18447
0,2010,192,1402,871.101,857.489,50.1834,0.213396,8.53583,40.51,3.548,135.3,4.704,26.19,26.6,12.9,40.51,124.1355,32.66192,253.96518,1.18703
0,2010,192,1403,872.021,856.965,50.0886,0.212689,8.50756,41,3.786,121.2,4.9,26.2,26.6,12.9,41,124.4373,32.85624,254.19829,1.18962
0,2010,192,1404,873.010,857.809,50.0097,0.212012,8.48050,41.13,3.628,111.3,5.096,26.19,26.61,12.9,41.13,126.0629,33.05078,254.42954,1.19223
0,2010,192,1405,869.997,854.459,49.5283,0.209605,8.38422,41.05,3.28,110,5.39,26.14,26.61,12.9,41.05,126.8554,33.24554,254.65897,1.19488
0,2010,192,1406,869.257,853.66,49.4816,0.208969,8.35876,40.74,2.535,109.4,3.43,26.09,26.62,12.9,40.74,128.3012,33.44051,254.88662,1.19755
0,2010,192,1407,869.423,855.821,49.5508,0.208796,8.35184,40.84,3.049,104.8,4.312,26.04,26.62,12.9,40.84,131.9600,33.63569,255.11250,1.20025
0,2010,192,1408,626.805,724.358,42.3198,0.181782,7.27126,40.87,2.11,86.6,3.234,26,26.63,12.9,40.87,203.6820,33.83107,255.33665,1.20298
0,2010,192,1409,134.251,236.367,27.4378,0.126200,5.04801,40.95,2.133,72.86,3.626,25.94,26.63,12.9,40.95,125.1028,34.02665,255.55911,1.20574
0,2010,192,1410,382.808,400.712,34.6105,0.151925,6.07702,40.85,2.963,68.25,5.194,25.88,26.63,12.9,40.85,84.1832,34.22243,255.77989,1.20853
0,2010,192,1411,863.877,849.748,49.3639,0.205947,8.23786,40.53,4.127,69.5,5.684,25.83,26.63,12.9,40.53,137.1082,34.41839,255.99904,1.21135
0,2010,192,1412,863.132,851.727,49.3272,0.205657,8.22628,40.34,3.918,73.02,4.802,25.8,26.63,12.9,40.34,141.3761,34.61455,256.21657,1.21420
0,2010,192,1413,861.278,845.165,49.1031,0.204584,8.18336,40.4,3.642,72.9,5.292,25.78,26.63,12.9,40.4,138.0206,34.81088,256.43252,1.21707
0,2010,192,1414,857.557,835.500,48.6598,0.202587,8.10347,40.56,2.759,73.69,4.802,25.77,26.63,12.9,40.56,133.0939,35.00739,256.64690,1.21998
0,2010,192,1415,858.205,832.418,48.5149,0.201626,8.06502,41.06,1.316,59.68,1.862,25.79,26.63,12.9,41.06,131.1753,35.20407,256.85976,1.22293
0,2010,192,1416,850.357,828.668,48.0530,0.199365,7.97459,41.03,2.746,49.01,4.018,25.8,26.63,12.9,41.03,135.5263,35.40093,257.07110,1.22590
0,2010,192,1417,848.019,830.449,48.0667,0.198975,7.95900,40.78,2.337,38.64,3.332,25.81,26.63,12.9,40.78,140.9064,35.59795,257.28097,1.22890
0,2010,192,1418,845.244,829.518,47.8182,0.197595,7.90381,40.51,1.691,39.12,2.842,25.81,26.63,12.9,40.51,143.9291,35.79513,257.48938,1.23194
0,2010,192,1419,848.968,831.004,47.7085,0.196615,7.86461,40.48,1.731,72.92,4.41,25.81,26.63,12.9,40.48,144.1088,35.99247,257.69636,1.23500
0,2010,192,1420,546.039,659.731,38.6222,0.163265,6.53060,40.49,3.422,94.7,5.194,25.81,26.64,12.9,40.49,219.0427,36.18996,257.90194,1.23810
0,2010,192,1421,238.569,361.053,30.0231,0.13155,5.262,40.61,4.008,102.1,5.782,25.78,26.64,12.9,40.61,168.9997,36.38760,258.10613,1.24123
0,2010,192,1422,0.455295,164.529,22.1249,0.102272,4.09089,40.53,2.832,91.9,4.998,25.75,26.64,12.9,40.53,164.1634,36.58540,258.30895,1.24440
0,2010,192,1423,7.66075,165.885,22.7006,0.103901,4.15603,40.34,3.698,87.2,5.292,25.71,26.64,12.9,40.34,159.7495,36.78333,258.51044,1.24760
0,2010,192,1424,381.549,409.758,34.5055,0.146130,5.84521,40.35,3.646,86.1,4.802,25.69,26.64,12.9,40.35,104.9649,36.98141,258.71062,1.25083
0,2010,192,1425,616.604,686.564,41.3443,0.170289,6.81155,40.36,3.566,102.5,4.508,25.69,26.64,12.9,40.36,195.2879,37.17962,258.90950,1.25410
0,2010,192,1426,165.939,385.240,27.5673,0.120480,4.81918,40.47,2.197,102.8,3.136,25.69,26.64,12.9,40.47,253.3769,37.37797,259.10711,1.25740
0,2010,192,1427,4.52539,176.325,22.2062,0.100628,4.02513,40.63,2.099,103.2,2.646,25.67,26.64,12.9,40.63,172.7384,37.57645,259.30347,1.26073
0,2010,192,1428,2.92151,172.678,22.0689,0.099746,3.98982,40.58,1.754,115.4,2.548,25.66,26.64,12.91,40.58,170.3688,37.77505,259.49860,1.26410
0,2010,192,1429,10.5236,177.070,22.2321,0.100156,4.00623,40.5,2.651,123.4,3.43,25.65,26.64,12.91,40.5,168.7743,37.97378,259.69251,1.26751
0,2010,192,1430,-5.79470,164.826,21.6374,0.097834,3.91334,40.32,1.831,126,2.646,25.64,26.64,12.88,40.32,164.826,38.17263,259.88524,1.27095
0,2010,192,1431,-4.58059,160.942,21.6709,0.097757,3.91027,40.2,1.903,131.9,2.646,25.64,26.64,12.83,40.2,160.942,38.37160,260.07680,1.27443
0,2010,192,1432,185.632,259.618,27.8609,0.119622,4.78489,40.18,0.704,118.2,1.568,25.64,26.64,12.9,40.18,114.4836,38.57069,260.26720,1.27794
0,2010,192,1433,321.263,413.866,32.1649,0.134767,5.39067,40.29,2.236,93.4,3.822,25.64,26.64,12.9,40.29,163.3878,38.76989,260.45648,1.28150
0,2010,192,1434,846.989,815.330,46.8100,0.186308,7.45232,40.26,3.363,101,4.508,25.65,26.65,12.9,40.26,156.8094,38.96919,260.64464,1.28508
0,2010,192,1435,585.215,687.597,38.6984,0.157637,6.30547,40.26,3.419,90.6,5.88,25.66,26.65,12.9,40.26,233.8853,39.16861,260.83171,1.28871
