0,2010,222,626,750.724,271.397,13.9617,0.036058,1.44233,26.98,1.356,70.45,1.666,25.34,25.51,12.92,26.98,50.5257,72.88976,83.00342,3.36518
0,2010,222,627,753.823,275.313,14.1991,0.036777,1.47107,27.06,1.196,69.58,1.47,25.34,25.51,12.92,27.06,51.0168,72.68980,83.14324,3.32831
0,2010,222,628,757.399,279.29,14.4574,0.037541,1.50162,27.07,1.336,70.69,1.666,25.35,25.51,12.92,27.07,51.4067,72.48976,83.28312,3.29224
0,2010,222,629,759.702,282.735,14.7028,0.038279,1.53116,27.08,1.135,66.25,1.568,25.35,25.51,12.92,27.08,51.6299,72.28966,83.42307,3.25697
0,2010,222,630,762.421,286.263,14.9505,0.039029,1.56116,27.14,1.009,66.77,1.372,25.36,25.51,12.88,27.14,51.7948,72.08949,83.56308,3.22247
0,2010,222,631,765.066,289.759,15.1949,0.039775,1.59099,27.17,1.016,68.13,1.568,25.36,25.51,12.86,27.17,51.9346,71.88925,83.70317,3.18870
0,2010,222,632,767.829,293.323,15.4434,0.040542,1.62169,27.21,1.388,69.81,1.862,25.37,25.52,12.92,27.21,52.0899,71.68895,83.84333,3.15566
0,2010,222,633,772.277,297.461,15.7073,0.041349,1.65396,27.26,1.158,72.54,1.47,25.37,25.51,12.91,27.26,52.2680,71.48858,83.98356,3.12331
0,2010,222,634,775.734,301.486,15.9680,0.042142,1.68567,27.31,0.978,73.09,1.176,25.37,25.51,12.91,27.31,52.6237,71.28816,84.12388,3.09164
0,2010,222,635,778.747,305.244,16.2240,0.042933,1.71731,27.37,0.302,73.92,0.686,25.38,25.51,12.91,27.37,52.8357,71.08767,84.26429,3.06063
0,2010,222,636,781.639,308.998,16.4736,0.043712,1.74847,27.45,0.47,73.89,0.882,25.38,25.5,12.91,27.45,53.0657,70.88712,84.40478,3.03025
0,2010,222,637,783.914,312.388,16.7089,0.044461,1.77846,27.32,0.722,74.85,1.274,25.39,25.5,12.91,27.32,53.1191,70.68652,84.54537,3.00049
0,2010,222,638,786.831,315.985,16.9523,0.045236,1.80943,27.11,0.601,76.5,0.98,25.39,25.49,12.91,27.11,53.1524,70.48586,84.68605,2.97133
0,2010,222,639,788.876,319.521,17.1846,0.045996,1.83985,27.16,0.258,73.09,0.686,25.39,25.48,12.91,27.16,53.4021,70.28514,84.82684,2.94276
0,2010,222,640,792.149,323.177,17.4386,0.046807,1.87230,27.24,0.098,76,0.098,25.4,25.48,12.92,27.24,53.3426,70.08438,84.96773,2.91475
0,2010,222,641,794.078,326.510,17.6716,0.047571,1.90285,27.32,0.098,74.57,0.098,25.4,25.47,12.92,27.32,53.4034,69.88356,85.10873,2.88729
0,2010,222,642,795.635,329.547,17.8908,0.048310,1.93240,27.38,0.098,74.35,0.098,25.41,25.47,12.92,27.38,53.2874,69.68269,85.24984,2.86037
0,2010,222,643,796.413,332.224,18.0939,0.049023,1.96093,27.55,0.098,74.77,0.098,25.41,25.46,12.92,27.55,53.0770,69.48177,85.39107,2.83397
0,2010,222,644,800.228,335.918,18.3486,0.049856,1.99424,27.86,0.098,76.28,0.098,25.41,25.46,12.92,27.86,52.8068,69.28080,85.53242,2.80807
0,2010,222,645,802.723,339.476,18.5876,0.050659,2.02634,28.09,0.098,76.4,0.098,25.42,25.46,12.92,28.09,52.8497,69.07979,85.67390,2.78267
0,2010,222,646,803.915,342.849,18.8015,0.051405,2.05621,28.14,0.123,78.18,0.294,25.42,25.46,12.92,28.14,53.1638,68.87874,85.81550,2.75775
0,2010,222,647,805.896,346.309,19.0248,0.052178,2.08711,28.11,0.121,78.13,0.294,25.42,25.45,12.92,28.11,53.2732,68.67764,85.95724,2.73329
0,2010,222,648,808.820,350.114,19.2788,0.053026,2.12105,28.15,0.098,78.2,0.098,25.42,25.45,12.92,28.15,53.3718,68.47649,86.09911,2.70929
0,2010,222,649,811.184,353.950,19.5248,0.053860,2.15441,28.19,0.098,78.18,0.098,25.43,25.44,12.92,28.19,53.6926,68.27531,86.24113,2.68573
0,2010,222,650,813.903,357.912,19.7814,0.054733,2.18930,28.24,0.098,78.06,0.098,25.43,25.44,12.92,28.24,53.9947,68.07409,86.38329,2.66260
0,2010,222,651,816.547,361.723,20.0364,0.055597,2.22387,28.27,0.119,77.02,0.294,25.43,25.43,12.92,28.27,54.1595,67.87283,86.52560,2.63989
0,2010,222,652,818.332,365.459,20.2614,0.056393,2.25573,28.25,0.098,77.46,0.098,25.43,25.42,12.92,28.25,54.5618,67.67153,86.66806,2.61758
0,2010,222,653,819.067,368.666,20.4698,0.057157,2.28629,28.3,0.098,78.2,0.098,25.44,25.41,12.92,28.3,54.8291,67.47020,86.81068,2.59568
0,2010,222,654,820.203,371.896,20.6704,0.057909,2.31638,28.44,0.098,78.15,0.098,25.44,25.4,12.92,28.44,54.9632,67.26884,86.95347,2.57416
0,2010,222,655,822.973,375.673,20.9159,0.058773,2.35093,28.51,0.098,77.13,0.098,25.44,25.39,12.92,28.51,55.0037,67.06744,87.09642,2.55303
0,2010,222,656,824.195,378.588,21.1017,0.059490,2.37960,28.58,0.098,76.88,0.098,25.44,25.38,12.87,28.58,54.7761,66.86601,87.23954,2.53226
0,2010,222,657,826.216,381.761,21.3297,0.060310,2.41240,28.73,0.109,79.75,0.196,25.45,25.37,12.9,28.73,54.4856,66.66455,87.38283,2.51185
0,2010,222,658,828.252,385.658,21.5657,0.061167,2.44666,28.76,0.296,77.44,0.588,25.45,25.36,12.92,28.76,54.9038,66.46307,87.52631,2.49180
0,2010,222,659,829.670,389.666,21.7895,0.061997,2.47990,28.69,0.165,86.9,0.49,25.45,25.36,12.92,28.69,55.6723,66.26156,87.66997,2.47209
0,2010,222,700,831.886,393.465,22.0274,0.062871,2.51483,28.78,0.203,89.2,0.49,25.45,25.35,12.92,28.78,55.9027,66.06002,87.81381,2.45271
0,2010,222,701,833.747,397.065,22.2523,0.063707,2.54828,29.07,0.1,89.2,0.196,25.46,25.34,12.92,29.07,56.0689,65.85845,87.95785,2.43366
0,2010,222,702,834.706,399.970,22.4543,0.064492,2.57970,29.37,0.098,89.8,0.098,25.46,25.34,12.92,29.37,55.9039,65.65687,88.10209,2.41492
0,2010,222,703,835.476,402.806,22.6312,0.065212,2.60850,29.67,0.098,92.6,0.098,25.46,25.34,12.92,29.67,55.7462,65.45526,88.24653,2.39650
0,2010,222,704,837.101,406.017,22.8312,0.065997,2.63986,29.84,0.098,92.6,0.098,25.47,25.34,12.92,29.84,55.6047,65.25363,88.39117,2.37839
0,2010,222,705,839.090,409.380,23.0573,0.066856,2.67423,29.67,0.098,92.5,0.098,25.47,25.33,12.92,29.67,55.4554,65.05199,88.53603,2.36057
0,2010,222,706,840.328,412.996,23.2730,0.067702,2.70808,29.54,0.098,82.6,0.098,25.48,25.33,12.92,29.54,55.8697,64.85032,88.68110,2.34304
0,2010,222,707,840.982,416.860,23.4877,0.068535,2.74141,29.38,0.503,76.07,1.078,25.47,25.32,12.92,29.38,56.7784,64.64864,88.82639,2.32579
0,2010,222,708,842.587,420.880,23.7167,0.069415,2.77660,29.21,0.47,91.3,1.078,25.48,25.32,12.92,29.21,57.4329,64.44695,88.97191,2.30882
0,2010,222,709,843.975,424.479,23.9487,0.070302,2.81208,29.4,0.536,89.2,1.078,25.48,25.31,12.92,29.4,57.7549,64.24524,89.11766,2.29213
0,2010,222,710,845.896,428.623,24.2049,0.071250,2.85001,29.26,0.354,87.4,0.686,25.48,25.31,12.92,29.26,58.3842,64.04352,89.26364,2.27569
0,2010,222,711,846.457,432.110,24.4449,0.072172,2.88689,29.1,0.216,87.9,0.392,25.48,25.3,12.92,29.1,58.9484,63.84179,89.40986,2.25952
0,2010,222,712,847.462,435.793,24.6606,0.073040,2.92161,28.18,0.123,89.6,0.294,25.48,25.29,12.92,28.18,59.5123,63.64005,89.55633,2.24360
0,2010,222,713,849.638,439.499,24.9024,0.073973,2.95894,28.29,0.098,99.5,0.098,25.48,25.28,12.92,28.29,59.5739,63.43831,89.70304,2.22793
0,2010,222,714,850.930,442.369,25.1244,0.074857,2.99426,28.6,0.162,102.4,0.49,25.48,25.27,12.92,28.6,59.1884,63.23656,89.85001,2.21250
0,2010,222,715,852.676,445.616,25.3656,0.075799,3.03196,28.78,0.098,102.4,0.098,25.48,25.27,12.92,28.78,58.9707,63.03480,89.99724,2.19731
0,2010,222,716,854.237,449.468,25.6204,0.076775,3.07101,28.92,0.098,101.9,0.098,25.48,25.26,12.92,28.92,59.4362,62.83304,90.14473,2.18235
0,2010,222,717,856.531,452.826,25.8581,0.077719,3.10878,28.83,0.098,101.6,0.098,25.48,25.26,12.92,28.83,59.0657,62.63127,90.29250,2.16762
0,2010,222,718,858.859,456.327,26.0966,0.078663,3.14653,29,0.395,114.1,0.882,25.49,25.25,12.92,29,58.8131,62.42951,90.44054,2.15312
0,2010,222,719,859.456,459.274,26.2801,0.079473,3.17891,29.29,0.118,127,0.49,25.49,25.25,12.92,29.29,58.8034,62.22775,90.58885,2.13883
0,2010,222,720,860.788,462.251,26.5008,0.080382,3.21528,29.55,0.312,132.6,0.686,25.49,25.24,12.92,29.55,58.4802,62.02598,90.73746,2.12475
0,2010,222,721,861.776,466.051,26.7270,0.081322,3.25287,29.48,0.55,124.2,1.078,25.49,25.24,12.92,29.48,59.1393,61.82423,90.88635,2.11088
0,2010,222,722,863.853,470.362,26.9753,0.082298,3.29194,29.29,0.807,110.4,1.176,25.49,25.24,12.92,29.29,59.7907,61.62248,91.03554,2.09722
0,2010,222,723,865.262,474.831,27.2151,0.083271,3.33083,29.06,0.495,105.7,0.784,25.49,25.23,12.92,29.06,60.9120,61.42073,91.18503,2.08376
0,2010,222,724,864.315,476.557,27.3514,0.083981,3.35925,30.3,0.256,108,0.686,25.5,25.22,12.92,30.3,60.4212,61.21899,91.33483,2.07049
0,2010,222,725,867.393,480.703,27.6276,0.085059,3.40234,29.56,0.818,117.8,1.274,25.5,25.22,12.92,29.56,60.4111,61.01727,91.48494,2.05742
0,2010,222,726,869.750,485.323,27.9179,0.086175,3.44699,29.7,1.022,120.8,1.274,25.49,25.21,12.92,29.7,61.2131,60.81555,91.63536,2.04454
0,2010,222,727,870.640,489.033,28.1615,0.087184,3.48736,29.68,0.959,121.1,1.078,25.5,25.2,12.92,29.68,61.8158,60.61384,91.78611,2.03184
0,2010,222,728,871.493,492.658,28.3869,0.088150,3.52599,29.61,1.248,118.6,1.862,25.49,25.19,12.92,29.61,62.3519,60.41215,91.93719,2.01932
0,2010,222,729,872.242,497.095,28.6052,0.089088,3.56351,29.54,1.232,112.8,1.862,25.49,25.19,12.92,29.54,63.7519,60.21048,92.08861,2.00698
0,2010,222,730,871.721,499.882,28.7610,0.089857,3.59427,29.32,1.016,110.1,1.47,25.49,25.18,12.89,29.32,64.1377,60.00882,92.24036,1.99482
0,2010,222,731,873.267,503.289,28.9812,0.090809,3.63237,29.21,0.862,106.4,1.176,25.48,25.17,12.86,29.21,64.1129,59.80718,92.39246,1.98283
0,2010,222,732,873.471,506.079,29.1491,0.091639,3.66557,29.09,0.454,93.9,0.784,25.48,25.16,12.92,29.09,64.1463,59.60556,92.54492,1.97100
0,2010,222,733,874.893,509.268,29.3634,0.092570,3.70282,29.07,0.457,93,0.784,25.49,25.16,12.92,29.07,63.9633,59.40396,92.69773,1.95934
0,2010,222,734,878.005,512.690,29.6397,0.093693,3.74771,29.16,0.686,121.7,1.47,25.49,25.16,12.92,29.16,63.1452,59.20239,92.85090,1.94785
0,2010,222,735,880.192,516.578,29.8491,0.094634,3.78536,29.2,1.369,149.5,1.764,25.5,25.16,12.92,29.2,63.2566,59.00084,93.00445,1.93651
0,2010,222,736,880.873,519.967,30.0267,0.095480,3.81921,29.23,1.452,152.8,1.764,25.5,25.15,12.92,29.23,63.6419,58.79931,93.15837,1.92532
0,2010,222,737,879.359,522.676,30.1458,0.096184,3.84735,29.16,0.969,155.5,1.274,25.5,25.15,12.92,29.16,64.4928,58.59781,93.31267,1.91429
0,2010,222,738,880.571,526.467,30.3686,0.097178,3.88711,29.2,1.483,129.4,2.156,25.5,25.14,12.92,29.2,65.0124,58.39634,93.46737,1.90341
0,2010,222,739,877.591,528.722,30.4797,0.097881,3.91524,29.31,0.877,123.9,1.176,25.5,25.14,12.92,29.31,66.2041,58.19491,93.62245,1.89268
0,2010,222,740,878.927,531.886,30.6829,0.098801,3.95205,29.49,0.4,122.2,1.078,25.5,25.14,12.92,29.49,66.0411,57.99350,93.77794,1.88209
0,2010,222,741,881.722,535.412,30.9250,0.099822,3.99289,29.62,1.006,145.5,1.764,25.51,25.13,12.92,29.62,65.4608,57.79213,93.93384,1.87164
0,2010,222,742,881.678,538.16,31.0426,0.100527,4.02110,29.51,1.045,129.3,1.764,25.51,25.12,12.92,29.51,65.6138,57.59080,94.09015,1.86133
0,2010,222,743,880.768,540.720,31.1675,0.101274,4.05096,29.68,0.407,129,0.784,25.51,25.12,12.92,29.68,66.0520,57.38950,94.24688,1.85116
0,2010,222,744,884.404,543.995,31.4174,0.102363,4.09452,29.74,0.413,159.8,0.784,25.51,25.11,12.92,29.74,64.7536,57.18824,94.40404,1.84112
0,2010,222,745,887.012,547.525,31.6439,0.103378,4.13513,29.77,0.697,150.8,1.274,25.52,25.1,12.92,29.77,64.2552,56.98703,94.56163,1.83122
0,2010,222,746,886.133,550.942,31.7697,0.104119,4.16477,29.8,1.294,127.3,1.666,25.52,25.09,12.92,29.8,65.5451,56.78585,94.71967,1.82145
0,2010,222,747,883.718,553.992,31.9102,0.104904,4.19615,29.47,1.269,115.5,1.666,25.51,25.09,12.93,29.47,67.3255,56.58472,94.87815,1.81180
0,2010,222,748,884.512,558.172,32.1297,0.105891,4.23565,29.97,1.235,117.3,1.666,25.51,25.08,12.93,29.97,68.4801,56.38364,95.03709,1.80228
0,2010,222,749,887.714,561.840,32.3741,0.106963,4.27853,30.47,0.844,114,1.47,25.51,25.08,12.93,30.47,67.7846,56.18260,95.19649,1.79288
0,2010,222,750,890.410,565.483,32.6080,0.108010,4.32038,30.49,0.608,105.9,0.882,25.51,25.07,12.93,30.49,67.3352,55.98161,95.35636,1.78360
0,2010,222,751,891.106,568.074,32.7669,0.108869,4.35475,30.45,0.48,101.9,1.47,25.51,25.07,12.93,30.45,66.9495,55.78067,95.51670,1.77445
0,2010,222,752,891.339,570.988,32.9416,0.109776,4.39105,30.61,1.148,133.4,1.372,25.51,25.07,12.93,30.61,67.1515,55.57979,95.67753,1.76540
0,2010,222,753,893.129,574.221,33.1385,0.110731,4.42924,30.61,1.346,141.2,1.568,25.51,25.06,12.93,30.61,66.7933,55.37896,95.83885,1.75648
0,2010,222,754,894.098,577.569,33.3055,0.111608,4.46432,30.43,0.908,143.9,1.274,25.52,25.06,12.93,30.43,67.0157,55.17819,96.00066,1.74767
0,2010,222,755,895.367,580.946,33.4925,0.112529,4.50114,30.26,0.942,152.7,1.274,25.52,25.06,12.93,30.26,67.0962,54.97747,96.16298,1.73897
0,2010,222,756,896.240,584.778,33.6680,0.113409,4.53637,30.19,1.503,153.7,2.156,25.52,25.05,12.87,30.19,67.8600,54.77681,96.32582,1.73037
0,2010,222,757,897.274,589.430,33.8761,0.114397,4.57587,30.13,1.891,147.7,2.45,25.52,25.05,12.9,30.13,69.3526,54.57622,96.48917,1.72189
0,2010,222,758,898.392,593.376,34.1068,0.115467,4.61869,30.04,1.805,143.9,2.156,25.52,25.04,12.92,30.04,70.0915,54.37569,96.65306,1.71351
0,2010,222,759,898.470,596.977,34.3198,0.116504,4.66017,29.93,1.434,147,2.058,25.52,25.04,12.92,29.93,71.0951,54.17523,96.81748,1.70524
0,2010,222,800,898.571,600.304,34.4868,0.117404,4.69618,29.92,1.501,156.6,1.96,25.52,25.04,12.92,29.92,71.8179,53.97483,96.98244,1.69707
0,2010,222,801,898.196,602.514,34.6021,0.118145,4.72582,30.05,0.854,157.8,2.058,25.52,25.04,12.92,30.05,71.7119,53.77450,97.14796,1.68900
0,2010,222,802,897.436,605.309,34.7141,0.118857,4.75427,30.18,1.826,145.6,2.45,25.52,25.03,12.92,30.18,72.4289,53.57425,97.31404,1.68103
0,2010,222,803,898.587,609.405,34.9398,0.119921,4.79684,30.25,1.318,126.9,1.666,25.52,25.03,12.92,30.25,73.3186,53.37407,97.48068,1.67315
0,2010,222,804,899.481,612.423,35.1639,0.121009,4.84035,30.37,1.194,136.8,1.47,25.52,25.03,12.92,30.37,73.2854,53.17396,97.64791,1.66538
0,2010,222,805,899.681,616.585,35.3714,0.122044,4.88176,30.47,1.607,119.6,2.156,25.52,25.03,12.92,30.47,74.8166,52.97393,97.81571,1.65769
0,2010,222,806,899.081,620.137,35.5343,0.122927,4.91709,30.53,0.63,122,1.372,25.52,25.03,12.92,30.53,76.2282,52.77398,97.98412,1.65010
0,2010,222,807,900.780,622.361,35.6821,0.123758,4.95031,30.61,0.593,114.2,1.764,25.52,25.03,12.92,30.61,74.9257,52.57411,98.15312,1.64261
0,2010,222,808,901.042,626.016,35.8202,0.124559,4.98236,30.66,1.418,119.8,2.254,25.51,25.03,12.92,30.66,75.9297,52.37432,98.32274,1.63520
0,2010,222,809,900.699,628.679,35.9708,0.125422,5.01690,30.58,1.098,105.5,1.666,25.51,25.03,12.92,30.58,76.3191,52.17462,98.49297,1.62788
0,2010,222,810,902.828,631.478,36.1772,0.126470,5.05880,30.56,0.91,117.5,1.176,25.51,25.03,12.92,30.56,75.3314,51.97501,98.66384,1.62065
0,2010,222,811,905.051,633.841,36.3376,0.127377,5.09508,30.82,0.794,147.4,1.372,25.52,25.03,12.92,30.82,73.8456,51.77549,98.83534,1.61351
0,2010,222,812,908.058,636.549,36.5056,0.128288,5.13154,30.93,1.142,152.7,1.764,25.52,25.03,12.92,30.93,72.2135,51.57606,99.00749,1.60645
0,2010,222,813,909.716,639.233,36.6401,0.129087,5.16348,31.07,0.877,135,1.274,25.52,25.04,12.92,31.07,71.3909,51.37672,99.18030,1.59948
0,2010,222,814,910.244,643.070,36.8043,0.129973,5.19891,31.16,1.344,133.7,1.862,25.52,25.03,12.92,31.16,72.4289,51.17748,99.35377,1.59258
0,2010,222,815,907.763,645.383,36.8247,0.130506,5.22023,30.94,1.057,136.8,1.47,25.52,25.03,12.92,30.94,73.8426,50.97834,99.52792,1.58577
0,2010,222,816,909.319,647.949,36.9872,0.131447,5.25786,30.94,0.934,144.2,1.176,25.52,25.03,12.92,30.94,72.9782,50.77930,99.70275,1.57904
0,2010,222,817,911.415,650.769,37.1819,0.132484,5.29934,31.04,0.425,153.3,1.078,25.53,25.03,12.92,31.04,72.0247,50.58036,99.87828,1.57239
0,2010,222,818,911.731,653.026,37.3083,0.133298,5.33193,31.31,0.627,132.4,1.764,25.53,25.03,12.92,31.31,71.6404,50.38153,100.05451,1.56582
0,2010,222,819,911.097,656.619,37.4408,0.134076,5.36304,31.31,1.864,140.3,2.744,25.53,25.03,12.92,31.31,73.2069,50.18281,100.23145,1.55932
0,2010,222,820,911.290,659.436,37.5681,0.134866,5.39462,31.09,1.607,147.7,2.352,25.53,25.03,12.92,31.09,73.4775,49.98419,100.40912,1.55290
0,2010,222,821,912.896,662.308,37.7295,0.135758,5.43034,30.78,1.735,146,2.744,25.53,25.03,12.92,30.78,72.8981,49.78569,100.58753,1.54655
0,2010,222,822,913.332,666.005,37.8851,0.136661,5.46645,30.76,1.981,142.2,2.45,25.53,25.04,12.92,30.76,73.9022,49.58730,100.76668,1.54028
0,2010,222,823,914.039,669.646,38.0584,0.137614,5.50455,30.63,1.374,142.3,2.156,25.53,25.04,12.92,30.63,74.6802,49.38903,100.94658,1.53408
0,2010,222,824,916.374,673.055,38.2500,0.138602,5.54410,30.72,1.862,155,2.646,25.53,25.04,12.92,30.72,74.1670,49.19088,101.12725,1.52795
0,2010,222,825,917.308,675.976,38.4479,0.139650,5.58599,31.01,1.788,154.3,2.45,25.53,25.04,12.92,31.01,74.0815,48.99285,101.30870,1.52189
0,2010,222,826,917.955,679.313,38.6364,0.140663,5.62651,30.98,1.949,159.1,2.548,25.54,25.05,12.92,30.98,74.6049,48.79495,101.49094,1.51590
0,2010,222,827,917.941,681.791,38.7190,0.141326,5.65303,31.01,1.408,146.9,2.156,25.54,25.05,12.92,31.01,74.7118,48.59718,101.67397,1.50998
0,2010,222,828,918.123,684.585,38.8392,0.142129,5.68517,31.14,1.491,154.3,1.96,25.54,25.05,12.92,31.14,75.0135,48.39953,101.85782,1.50412
0,2010,222,829,919.034,688.445,39.0211,0.143161,5.72643,31.17,1.947,150.7,2.548,25.54,25.05,12.92,31.17,75.9032,48.20202,102.04248,1.49834
0,2010,222,830,920.848,692.879,39.2079,0.144131,5.76524,31.09,1.501,158,2.548,25.54,25.05,12.89,31.09,76.7669,48.00464,102.22798,1.49262
0,2010,222,831,923.468,695.799,39.3924,0.145115,5.80460,31.14,0.9,151.1,1.862,25.54,25.05,12.86,31.14,75.5750,47.80741,102.41432,1.48696
0,2010,222,832,922.668,698.024,39.4687,0.145839,5.83355,31.13,2.006,140.6,2.94,25.54,25.06,12.92,31.13,75.9893,47.61031,102.60152,1.48137
0,2010,222,833,920.221,700.037,39.4735,0.146276,5.85105,31.01,2.027,138.9,2.548,25.54,25.06,12.92,31.01,77.3194,47.41335,102.78959,1.47584
0,2010,222,834,920.057,702.872,39.5786,0.147035,5.88142,30.83,1.983,154.4,2.646,25.54,25.06,12.92,30.83,77.9422,47.21655,102.97853,1.47037
0,2010,222,835,921.929,706.692,39.7649,0.148036,5.92146,30.85,0.642,157.4,1.568,25.54,25.06,12.92,30.85,78.1720,47.01989,103.16837,1.46497
0,2010,222,836,923.199,708.369,39.9015,0.148902,5.95610,31.03,0.188,125.9,0.98,25.54,25.06,12.91,31.03,76.6705,46.82338,103.35911,1.45962
0,2010,222,837,922.659,709.838,39.9515,0.149518,5.98072,31.33,1.753,146.8,2.646,25.54,25.06,12.92,31.33,76.2069,46.62703,103.55077,1.45434
0,2010,222,838,921.743,712.424,40.0221,0.150156,6.00622,31.49,1.818,128.4,2.254,25.54,25.07,12.92,31.49,77.1314,46.43084,103.74336,1.44911
0,2010,222,839,922.769,715.260,40.1532,0.150978,6.03911,31.47,1.379,140.6,2.45,25.54,25.07,12.92,31.47,76.9764,46.23481,103.93689,1.44394
0,2010,222,840,922.831,717.544,40.2238,0.151657,6.06629,31.39,1.96,154.4,2.842,25.54,25.07,12.92,31.39,76.9430,46.03894,104.13138,1.43883
0,2010,222,841,922.904,720.720,40.3262,0.152435,6.09740,31.4,2.03,154.3,2.94,25.55,25.08,12.92,31.4,77.8030,45.84324,104.32684,1.43378
0,2010,222,842,924.144,725.118,40.5042,0.153433,6.13731,31.39,2.081,144.1,3.136,25.55,25.08,12.92,31.39,79.0783,45.64771,104.52328,1.42879
0,2010,222,843,925.381,729.558,40.7263,0.154520,6.18079,31.27,2.117,145.4,2.94,25.54,25.08,12.92,31.27,80.4012,45.45235,104.72071,1.42384
0,2010,222,844,928.287,733.581,40.9731,0.155675,6.22701,31.16,1.55,140.1,2.45,25.54,25.08,12.92,31.16,80.1358,45.25717,104.91916,1.41896
0,2010,222,845,931.609,737.359,41.2523,0.156988,6.27951,31.3,0.972,141.2,1.372,25.54,25.08,12.92,31.3,79.3271,45.06217,105.11863,1.41413
0,2010,222,846,933.015,740.967,41.5136,0.158220,6.32879,31.6,1.793,131.2,2.842,25.54,25.08,12.92,31.6,79.7002,44.86736,105.31913,1.40935
0,2010,222,847,933.049,743.596,41.7053,0.159216,6.36866,31.72,1.367,142,2.058,25.55,25.08,12.93,31.72,80.0729,44.67273,105.52069,1.40462
0,2010,222,848,935.097,746.460,41.8860,0.160212,6.40847,31.66,1.365,145.8,2.45,25.55,25.07,12.93,31.66,79.2533,44.47829,105.72332,1.39995
0,2010,222,849,937.231,749.54,42.0637,0.161194,6.44776,31.79,1.258,135.6,2.548,25.55,25.07,12.93,31.79,78.5883,44.28404,105.92702,1.39532
0,2010,222,850,938.031,753.370,42.1855,0.162014,6.48057,31.43,1.97,146.5,2.548,25.55,25.07,12.93,31.43,79.6313,44.08999,106.13183,1.39075
0,2010,222,851,938.891,756.111,42.2610,0.162716,6.50864,31.21,2.184,145.1,2.94,25.56,25.06,12.93,31.21,79.5482,43.89614,106.33774,1.38623
0,2010,222,852,937.548,757.682,42.2785,0.163277,6.53107,31.42,1.331,131.1,1.862,25.55,25.06,12.93,31.42,79.8939,43.70250,106.54478,1.38176
0,2010,222,853,935.715,760.450,42.3704,0.164031,6.56123,31.56,2.14,133.3,3.234,25.55,25.06,12.93,31.56,81.8083,43.50907,106.75296,1.37734
0,2010,222,854,935.535,763.905,42.4892,0.164815,6.59260,31.38,2.192,139,2.94,25.54,25.06,12.93,31.38,83.2256,43.31584,106.96230,1.37296
0,2010,222,855,937.632,766.427,42.6657,0.165746,6.62985,30.65,1.245,132.8,1.568,25.54,25.06,12.93,30.65,82.0589,43.12284,107.17282,1.36864
0,2010,222,856,939.469,768.431,42.8634,0.166786,6.67143,31.21,1.261,140.9,2.45,25.55,25.06,12.87,31.21,80.5651,42.93005,107.38452,1.36436
0,2010,222,857,943.644,772.047,43.0948,0.167959,6.71835,31.6,1.168,148,1.568,25.55,25.06,12.91,31.6,78.9681,42.73748,107.59743,1.36013
0,2010,222,858,946.038,775.765,43.2476,0.168881,6.75523,31.82,2.171,143.4,3.038,25.55,25.06,12.92,31.82,78.7764,42.54514,107.81157,1.35594
0,2010,222,859,946.320,779.696,43.3894,0.169755,6.79021,32.17,1.705,125.5,2.352,25.55,25.06,12.92,32.17,80.3582,42.35304,108.02694,1.35180
0,2010,222,900,945.654,781.491,43.5115,0.170541,6.82165,32.39,1.053,136.8,1.666,25.55,25.06,12.92,32.39,80.5158,42.16117,108.24357,1.34771
0,2010,222,901,947.565,784.002,43.6579,0.171370,6.85478,32.53,1.478,105.1,2.254,25.56,25.06,12.92,32.53,79.4870,41.96954,108.46147,1.34366
0,2010,222,902,946.230,785.442,43.6763,0.171908,6.87630,32.6,1.379,127,2.352,25.56,25.06,12.92,32.6,79.8098,41.77815,108.68067,1.33965
0,2010,222,903,946.298,787.831,43.7717,0.172722,6.90886,32.66,1.88,111.2,2.94,25.56,25.06,12.92,32.66,80.0487,41.58701,108.90118,1.33569
0,2010,222,904,943.749,790.970,43.8350,0.173414,6.93655,32.47,1.529,116.9,2.842,25.55,25.06,12.92,32.47,83.0112,41.39612,109.12301,1.33177
0,2010,222,905,947.454,793.311,44.0282,0.174428,6.97713,32.7,0.444,129.4,1.176,25.55,25.06,12.92,32.7,80.4923,41.20549,109.34619,1.32789
0,2010,222,906,952.003,795.758,44.2159,0.175398,7.01592,32.97,0.907,141.3,1.862,25.56,25.06,12.92,32.97,77.4371,41.01512,109.57073,1.32406
0,2010,222,907,953.344,799.515,44.3464,0.176188,7.04751,33.01,2.176,119.2,3.136,25.56,25.06,12.92,33.01,78.1104,40.82502,109.79666,1.32027
0,2010,222,908,950.931,803.751,44.4205,0.176860,7.07441,32.75,1.789,122,2.842,25.55,25.06,12.92,32.75,82.1165,40.63519,110.02399,1.31652
0,2010,222,909,952.069,806.352,44.5971,0.177851,7.11403,32.73,2.288,118.7,3.43,25.55,25.06,12.92,32.73,81.8066,40.44563,110.25273,1.31281
0,2010,222,910,948.450,810.537,44.6562,0.178483,7.13931,32.67,2.257,116.7,3.332,25.54,25.06,12.92,32.67,86.7171,40.25635,110.48292,1.30914
0,2010,222,911,950.212,811.511,44.7429,0.179162,7.16649,32.73,1.503,122.9,2.646,25.54,25.06,12.92,32.73,84.3249,40.06736,110.71458,1.30551
0,2010,222,912,951.461,814.154,44.8759,0.179976,7.19902,32.67,2.071,127.7,2.744,25.54,25.06,12.93,32.67,83.9989,39.87865,110.94771,1.30192
