01,2006,180,1203,865.00818,967.06024,59.19020,0.25516,10.20654,37.6,0.704,38.59,1.372,25.64,24.77,13.04,37.6,125.9735,13.50602,199.18616,1.02805
01,2006,180,1204,867.35730,968.06616,59.34768,0.25572,10.22878,37.93,1.109,70.72,2.254,25.65,24.77,13.04,37.93,124.9363,13.57401,200.12329,1.02834
01,2006,180,1205,867.16461,966.87189,59.29646,0.25556,10.22236,38.18,1.78,86.9,4.508,25.66,24.77,13.04,38.18,124.1824,13.64509,201.05155,1.02865
01,2006,180,1206,862.20160,969.71503,59.14504,0.25491,10.19629,37.78,4.106,80.5,4.802,25.65,24.78,13.04,37.78,132.1123,13.71921,201.97070,1.02898
01,2006,180,1207,856.79913,969.22363,58.86454,0.25360,10.14396,37.41,2.992,78.11,3.92,25.63,24.79,13.04,37.41,137.1435,13.79632,202.88051,1.02931
01,2006,180,1208,854.86340,968.28162,58.73160,0.25276,10.11026,37.19,2.074,81.6,2.94,25.63,24.79,13.04,37.19,138.3670,13.87637,203.78077,1.02967
01,2006,180,1209,857.10077,968.69507,58.85907,0.25305,10.12213,37.27,2.412,90.9,3.626,25.62,24.8,13.04,37.27,136.9068,13.95930,204.67131,1.03004
01,2006,180,1210,860.92871,970.79065,59.14458,0.25421,10.16828,37.29,1.784,93.8,2.548,25.61,24.81,13.04,37.29,135.5993,14.04508,205.55196,1.03042
01,2006,180,1211,862.15466,970.89520,59.27444,0.25483,10.19327,37.28,0.697,55.75,2.254,25.61,24.82,13.04,37.28,134.8390,14.13364,206.42258,1.03082
01,2006,180,1212,861.37128,966.24359,59.09716,0.25406,10.16240,37.62,0.877,55.9,1.568,25.62,24.82,13.04,37.62,131.2832,14.22493,207.28305,1.03123
01,2006,180,1213,862.47638,964.03247,59.03985,0.25371,10.14826,37.92,0.773,50.43,1.176,25.63,24.83,13.04,37.92,128.3496,14.31890,208.13325,1.03166
01,2006,180,1214,863.33838,961.69281,58.95539,0.25327,10.13088,38.03,0.696,72.55,1.176,25.64,24.84,13.04,38.03,125.5359,14.41550,208.97310,1.03211
01,2006,180,1215,864.41663,960.21558,58.80614,0.25251,10.10042,38.17,1.191,131,1.96,25.66,24.84,13.04,38.17,123.3881,14.51467,209.80254,1.03257
01,2006,180,1216,862.82898,961.32465,58.64806,0.25183,10.07308,37.73,3.308,99.4,4.998,25.65,24.85,13.04,37.73,126.4193,14.61637,210.62150,1.03304
01,2006,180,1217,865.43713,967.94476,59.03174,0.25343,10.13716,37.22,2.239,97.6,2.94,25.64,24.85,13.04,37.22,130.9141,14.72053,211.42995,1.03353
01,2006,180,1218,866.88745,969.08893,59.27845,0.25435,10.17400,37.23,1.459,89.3,2.058,25.63,24.86,13.04,37.23,131.0668,14.82711,212.22788,1.03404
01,2006,180,1219,871.31366,969.31494,59.66785,0.25589,10.23561,37.67,1.612,79.44,2.254,25.64,24.86,13.04,37.67,127.4394,14.93606,213.01526,1.03456
01,2006,180,1220,871.39709,971.39429,59.79505,0.25640,10.25616,37.65,1.922,78.06,2.45,25.64,24.87,13.04,37.65,129.8759,15.04731,213.79211,1.03510
01,2006,180,1221,874.90833,974.54462,60.15180,0.25802,10.32094,37.62,1.377,60.31,2.156,25.64,24.88,13.04,37.62,130.0870,15.16083,214.55844,1.03565
01,2006,180,1222,878.87524,975.96136,60.28558,0.25862,10.34462,37.63,1.331,69.08,1.862,25.64,24.89,13.04,37.63,128.1409,15.27656,215.31429,1.03622
01,2006,180,1223,879.70721,970.23474,60.10856,0.25776,10.31048,37.8,0.691,79.82,1.176,25.65,24.91,13.04,37.8,122.0904,15.39445,216.05970,1.03680
01,2006,180,1224,880.10077,960.35449,59.94334,0.25678,10.27106,37.92,0.771,95,1.176,25.66,24.92,13.04,37.92,112.3219,15.51444,216.79471,1.03740
01,2006,180,1225,874.83691,962.75671,59.33655,0.25406,10.16236,37.96,1.148,108.6,2.156,25.67,24.93,13.04,37.96,120.2966,15.63650,217.51940,1.03802
01,2006,180,1226,871.77148,959.99805,59.06862,0.25285,10.11393,38.02,2.087,123.1,3.136,25.68,24.94,13.04,38.02,121.0007,15.76057,218.23383,1.03865
01,2006,180,1227,870.00073,961.44366,59.02042,0.25262,10.10470,37.92,3.296,124.1,4.312,25.67,24.94,13.04,37.92,124.6723,15.88660,218.93808,1.03929
01,2006,180,1228,867.57983,962.40692,58.96191,0.25225,10.08994,37.87,2.868,123.1,3.92,25.65,24.95,13.04,37.87,128.4964,16.01455,219.63223,1.03996
01,2006,180,1229,869.61884,963.48370,59.17390,0.25293,10.11712,37.97,2.086,113.7,2.94,25.65,24.96,13.04,37.97,128.1591,16.14438,220.31639,1.04063
01,2006,180,1230,871.37036,965.32001,59.35607,0.25359,10.14375,37.97,2.999,133.4,4.116,25.65,24.97,13.04,37.97,128.8719,16.27602,220.99065,1.04133
01,2006,180,1231,868.81769,965.63116,59.33011,0.25350,10.13985,38.02,2.388,123.1,3.332,25.64,24.98,13.04,38.02,132.2027,16.40945,221.65511,1.04204
01,2006,180,1232,868.94971,962.48871,59.15837,0.25279,10.11148,38.12,2.022,101.4,3.626,25.64,24.98,13.04,38.12,129.5150,16.54462,222.30989,1.04276
01,2006,180,1233,867.56287,960.49719,58.89698,0.25166,10.06655,38.17,1.57,145.2,3.038,25.65,24.99,13.04,38.17,129.4454,16.68148,222.95511,1.04350
01,2006,180,1234,867.27277,958.92975,58.90555,0.25150,10.05995,38.5,1.104,126.8,2.45,25.65,24.99,13.04,38.5,128.7601,16.81999,223.59087,1.04426
01,2006,180,1235,871.61603,959.61157,59.15895,0.25234,10.09348,38.7,1.682,139.7,2.352,25.66,25,13.04,38.7,125.9038,16.96012,224.21731,1.04504
01,2006,180,1236,873.22229,962.27386,59.26865,0.25273,10.10933,38.48,2.311,133.6,3.528,25.66,25.01,13.04,38.48,127.6622,17.10182,224.83456,1.04583
01,2006,180,1237,873.78302,961.35645,59.17337,0.25232,10.09266,38.58,1.851,130.8,4.214,25.66,25.01,13.04,38.58,126.8538,17.24504,225.44273,1.04663
01,2006,180,1238,875.88501,961.44873,59.11446,0.25197,10.07873,38.56,3.633,119,4.998,25.66,25.01,13.04,38.56,125.5972,17.38977,226.04196,1.04746
01,2006,180,1239,875.26886,961.99817,57.20605,0.24451,9.78027,38.33,3.074,122.5,3.92,25.64,25.01,13.04,38.33,127.4047,17.53594,226.63239,1.04830
01,2006,180,1240,875.11639,961.19531,53.41340,0.23011,9.20427,38.36,2.737,126.7,3.626,25.63,25.02,12.97,38.36,127.4292,17.68354,227.21414,1.04915
01,2006,180,1241,875.31006,958.62323,54.53154,0.23409,9.36342,38.53,1.815,99.5,2.94,25.63,25.02,13.04,38.53,125.3668,17.83252,227.78736,1.05002
01,2006,180,1242,874.08960,955.62195,53.59721,0.23027,9.21069,38.89,1.493,78.35,2.058,25.63,25.02,13.03,38.89,124.2325,17.98284,228.35218,1.05091
01,2006,180,1243,872.67389,954.36249,45.72626,0.20012,8.00480,38.89,1.921,80.6,2.94,25.63,25.03,13.03,38.89,125.0356,18.13448,228.90874,1.05182
01,2006,180,1244,872.74298,952.56262,32.58929,0.14975,5.99005,38.67,2.623,79.5,3.234,25.63,25.03,12.92,38.67,123.8980,18.28740,229.45717,1.05274
01,2006,180,1245,871.40192,955.16876,31.41088,0.14565,5.82600,38.23,2.948,100.5,3.43,25.62,25.03,13.03,38.23,128.5162,18.44157,229.99761,1.05368
01,2006,180,1246,867.96527,951.88428,43.57015,0.19185,7.67409,38.11,2.702,110,3.528,25.6,25.04,13.03,38.11,129.2395,18.59695,230.53020,1.05464
01,2006,180,1247,865.49554,949.00433,43.84056,0.19223,7.68921,38.03,1.96,110.7,2.744,25.6,25.04,13.03,38.03,129.4576,18.75352,231.05507,1.05561
01,2006,180,1248,864.10870,945.44763,31.26365,0.14425,5.76986,37.99,1.462,96.4,1.862,25.59,25.04,13.03,37.99,127.9820,18.91124,231.57237,1.05660
01,2006,180,1249,862.85693,943.60608,24.85637,0.12045,4.81808,38.06,2.223,81.5,4.312,25.58,25.05,13.02,38.06,128.1031,19.07009,232.08222,1.05760
01,2006,180,1250,861.16364,943.26367,24.42147,0.11877,4.75074,38.15,3.286,88.1,4.9,25.57,25.05,13.02,38.15,130.1497,19.23004,232.58477,1.05863
01,2006,180,1251,864.76337,946.20972,24.43404,0.11873,4.74931,38.34,4.109,92.8,5.978,25.56,25.06,13.02,38.34,130.5005,19.39105,233.08014,1.05967
01,2006,180,1252,864.45959,948.29236,24.45935,0.11875,4.75010,38.08,4.023,81.3,5.292,25.55,25.06,13.02,38.08,133.6847,19.55310,233.56847,1.06073
01,2006,180,1253,861.79053,947.96899,24.77346,0.11994,4.79748,38.15,3.588,87.1,4.312,25.54,25.06,13.03,38.15,136.7006,19.71617,234.04988,1.06180
01,2006,180,1254,865.26605,947.01630,30.08305,0.14013,5.60535,38.76,3.293,102.2,4.9,25.55,25.06,13.03,38.76,133.3153,19.88023,234.52451,1.06289
01,2006,180,1255,868.85144,949.04321,45.12713,0.19698,7.87922,38.66,3.355,106.5,5.194,25.55,25.06,13.03,38.66,132.8249,20.04526,234.99249,1.06401
01,2006,180,1256,869.94885,948.04864,56.86681,0.24047,9.61874,38.31,1.718,111,3.43,25.55,25.06,13.03,38.31,131.6665,20.21122,235.45395,1.06513
01,2006,180,1257,868.84106,943.44324,58.00528,0.24445,9.77803,38.34,2.107,100.6,2.646,25.56,25.06,13.03,38.34,128.9784,20.37810,235.90899,1.06628
01,2006,180,1258,865.17065,938.89270,57.58286,0.24267,9.70673,38.16,1.762,104.1,2.646,25.57,25.06,13.03,38.16,128.7542,20.54587,236.35776,1.06744
01,2006,180,1259,863.47980,934.57770,57.38466,0.24177,9.67093,38.26,2.682,85.4,4.214,25.58,25.06,13.03,38.26,126.9180,20.71451,236.80037,1.06862
01,2006,180,1300,865.02222,935.47601,57.48795,0.24211,9.68429,38.38,2.53,94,3.822,25.58,25.06,13.03,38.38,127.2822,20.88400,237.23694,1.06982
01,2006,180,1301,868.72284,937.80719,57.70309,0.24289,9.71540,38.59,3.508,93.5,4.606,25.58,25.06,13.03,38.59,127.0801,21.05432,237.66760,1.07104
01,2006,180,1302,869.04688,939.15875,57.76662,0.24302,9.72085,38.21,2.898,96.3,3.724,25.59,25.06,13.03,38.21,129.0653,21.22544,238.09244,1.07228
01,2006,180,1303,871.20129,941.08899,57.89344,0.24336,9.73446,38.24,3.159,95,4.116,25.59,25.06,13.03,38.24,129.9373,21.39735,238.51160,1.07353
01,2006,180,1304,867.78174,936.54144,57.54913,0.24170,9.66784,38.35,3.232,94.3,4.802,25.59,25.06,13.03,38.35,129.5314,21.57003,238.92517,1.07480
01,2006,180,1305,869.80615,938.28754,57.65252,0.24187,9.67462,38.45,3.27,101.5,3.92,25.59,25.06,13.03,38.45,130.3664,21.74345,239.33328,1.07609
01,2006,180,1306,870.14960,937.28571,57.59337,0.24140,9.65595,38.24,3.154,99.9,4.312,25.59,25.06,13.03,38.24,130.0291,21.91760,239.73603,1.07740
01,2006,180,1307,871.98993,935.06647,57.52987,0.24098,9.63929,38.54,1.599,107.1,2.744,25.59,25.06,13.04,38.54,127.0997,22.09247,240.13352,1.07873
01,2006,180,1308,875.80273,934.36444,57.65424,0.24133,9.65339,38.81,2.311,103.3,3.332,25.6,25.05,13.04,38.81,123.8779,22.26803,240.52587,1.08007
01,2006,180,1309,877.13922,934.84375,57.61858,0.24102,9.64092,38.52,1.558,70.68,2.254,25.61,25.05,13.04,38.52,124.1466,22.44426,240.91316,1.08144
01,2006,180,1310,876.03595,932.64563,57.54754,0.24053,9.62101,38.8,1.027,63.72,1.666,25.61,25.05,13.04,38.8,124.0046,22.62115,241.29551,1.08282
01,2006,180,1311,879.09479,932.18201,57.53407,0.24027,9.61068,38.48,2.223,67.09,3.038,25.62,25.05,13.04,38.48,121.7691,22.79868,241.67301,1.08422
01,2006,180,1312,877.71155,930.16412,57.37909,0.23942,9.57664,38.48,0.307,88.4,1.176,25.62,25.04,13.04,38.48,122.0879,22.97685,242.04576,1.08564
01,2006,180,1313,876.94220,925.14392,57.12056,0.23816,9.52648,38.75,1.016,32.07,2.058,25.63,25.04,13.04,38.75,118.8480,23.15562,242.41386,1.08708
01,2006,180,1314,877.23468,923.71912,57.02707,0.23765,9.50603,38.86,0.457,79.86,1.274,25.64,25.04,13.04,38.86,118.2382,23.33499,242.77739,1.08854
01,2006,180,1315,879.81512,921.44684,56.91748,0.23709,9.48349,38.95,0.327,74.31,0.784,25.65,25.03,13.04,38.95,114.6951,23.51495,243.13645,1.09002
01,2006,180,1316,881.54883,917.05334,56.70833,0.23608,9.44302,39.08,0.247,75.19,0.882,25.67,25.03,13.04,39.08,109.8240,23.69547,243.49112,1.09152
01,2006,180,1317,881.87048,914.24561,56.52427,0.23516,9.40645,39.29,1.496,15.3,2.45,25.68,25.03,13.04,39.29,107.8458,23.87654,243.84150,1.09304
01,2006,180,1318,878.69244,915.31378,56.40190,0.23442,9.37690,38.9,2.047,6.536,2.646,25.69,25.02,13.04,38.9,112.9515,24.05816,244.18766,1.09458
01,2006,180,1319,877.15991,914.22955,56.26381,0.23368,9.34702,38.93,1.981,9.51,2.94,25.69,25.02,13.04,38.93,114.4075,24.24031,244.52971,1.09614
01,2006,180,1320,876.91516,915.26300,56.17598,0.23311,9.32441,38.97,2.408,9.04,3.136,25.68,25.02,13.04,38.97,116.8160,24.42297,244.86770,1.09772
01,2006,180,1321,877.14954,914.79633,56.11351,0.23263,9.30501,38.9,2.321,13.28,2.94,25.68,25.01,13.04,38.9,117.2994,24.60613,245.20173,1.09931
01,2006,180,1322,879.35126,914.78717,56.13193,0.23248,9.29905,38.83,1.806,8.71,2.744,25.67,25.01,13.04,38.83,116.4662,24.78979,245.53188,1.10093
01,2006,180,1323,880.76331,912.72717,56.07285,0.23200,9.28009,38.84,1.008,8.02,1.47,25.67,25.01,13.04,38.84,114.3152,24.97392,245.85822,1.10257
01,2006,180,1324,879.03564,908.21136,55.76919,0.23048,9.21935,38.87,1.107,7.824,1.568,25.68,25.01,13.04,38.87,112.5654,25.15852,246.18082,1.10423
01,2006,180,1325,877.65436,902.88281,55.44153,0.22892,9.15681,39.05,1.075,24.22,1.568,25.69,25.01,13.04,39.05,109.6963,25.34358,246.49977,1.10591
01,2006,180,1326,876.53796,900.38330,55.21739,0.22776,9.11033,39.26,1.437,170.1,2.058,25.7,25,13.04,39.26,109.4247,25.52908,246.81513,1.10761
01,2006,180,1327,875.52606,900.86047,55.12777,0.22718,9.08731,39.04,2.296,10.74,2.94,25.7,25,13.04,39.04,112.0436,25.71502,247.12697,1.10933
01,2006,180,1328,876.73651,902.00226,55.21857,0.22736,9.09428,38.8,1.526,6.566,2.156,25.69,25,13.04,38.8,113.3364,25.90138,247.43537,1.11108
01,2006,180,1329,877.10925,897.72858,54.98568,0.22620,9.04801,38.93,0.722,152.8,1.666,25.7,25,13.04,38.93,109.9806,26.08816,247.74039,1.11284
01,2006,180,1330,874.63434,890.66296,54.55581,0.22418,8.96738,39.3,0.555,72.62,1.372,25.71,24.99,13.04,39.3,106.3985,26.27534,248.04209,1.11463
01,2006,180,1331,876.40149,889.67017,54.56001,0.22396,8.95840,39.39,1.377,13.28,1.96,25.72,24.99,13.04,39.39,105.0955,26.46292,248.34055,1.11643
01,2006,180,1332,880.46710,889.99634,54.68685,0.22432,8.97277,39.43,0.224,36.51,0.784,25.74,24.99,13.04,39.43,103.0734,26.65089,248.63582,1.11826
01,2006,180,1333,879.29736,884.51270,54.39414,0.22297,8.91897,39.81,0.137,19.84,0.49,25.76,24.99,13.04,39.81,99.9360,26.83923,248.92797,1.12011
01,2006,180,1334,882.47083,883.27277,54.38692,0.22269,8.90771,40.11,1.125,45.21,3.038,25.79,24.99,13.04,40.11,97.1809,27.02794,249.21706,1.12198
01,2006,180,1335,882.10919,888.04962,54.36133,0.22233,8.89313,39.68,2.795,51.54,3.822,25.78,24.99,13.04,39.68,103.6070,27.21700,249.50314,1.12388
01,2006,180,1336,878.18964,888.05255,54.09564,0.22100,8.83988,39.3,2.047,46.93,3.038,25.75,24.99,13.04,39.3,108.4276,27.40642,249.78628,1.12579
01,2006,180,1337,872.69745,881.22644,53.65828,0.21900,8.76017,39.22,0.547,76.81,1.47,25.74,24.99,13.04,39.22,107.8119,27.59619,250.06654,1.12773
01,2006,180,1338,866.66339,874.36761,53.14784,0.21673,8.66910,39.18,1.865,137.2,2.646,25.74,24.99,13.04,39.18,107.6369,27.78628,250.34396,1.12969
01,2006,180,1339,863.76318,870.56445,52.92551,0.21558,8.62312,39.01,0.387,154.3,1.274,25.73,24.99,13.04,39.01,107.7420,27.97671,250.61860,1.13168
01,2006,180,1340,865.21106,864.87390,52.71330,0.21450,8.58018,40.98,0.547,163.6,0.98,25.75,24.99,13.04,40.98,102.1283,28.16745,250.89052,1.13368
01,2006,180,1341,867.76471,862.50214,52.69228,0.21426,8.57032,41.45,0.92,139.6,1.568,25.77,24.99,13.04,41.45,98.8755,28.35851,251.15977,1.13571
01,2006,180,1342,869.52393,862.66602,52.74537,0.21426,8.57047,41.42,0.537,113.7,1.372,25.79,24.99,13.04,41.42,98.8749,28.54987,251.42639,1.13777
01,2006,180,1343,868.44812,859.47235,52.51387,0.21316,8.52635,41.58,0.376,133.9,1.176,25.8,24.99,13.04,41.58,98.0189,28.74152,251.69045,1.13984
01,2006,180,1344,867.55566,855.81378,52.29038,0.21199,8.47976,41.73,0.565,90.2,1.078,25.82,24.99,13.04,41.73,96.5447,28.93347,251.95198,1.14194
01,2006,180,1345,865.97137,853.18835,52.13540,0.21115,8.44603,41.81,0.884,60.62,1.764,25.85,24.99,13.04,41.81,96.7157,29.12571,252.21104,1.14407
01,2006,180,1346,866.51428,853.34741,52.00642,0.21038,8.41540,41.82,2.094,88.9,3.136,25.86,24.99,13.04,41.82,97.8218,29.31822,252.46766,1.14622
01,2006,180,1347,868.32434,857.01160,52.09057,0.21043,8.41707,41.71,2.834,110.2,3.626,25.86,24.99,13.04,41.71,101.3427,29.51100,252.72191,1.14839
01,2006,180,1348,868.62421,859.65118,52.05629,0.21005,8.40206,41.59,3.174,118.2,3.92,25.83,24.99,13.04,41.59,105.1672,29.70405,252.97382,1.15058
01,2006,180,1349,866.28778,860.02386,51.90420,0.20921,8.36830,41.42,2.858,117,3.626,25.8,24.99,13.04,41.42,109.0218,29.89735,253.22343,1.15280
01,2006,180,1350,866.23328,858.47742,51.87130,0.20877,8.35096,41.47,2.44,111,4.214,25.77,24.99,13.04,41.47,108.9855,30.09091,253.47080,1.15505
01,2006,180,1351,867.83752,859.17096,51.92128,0.20870,8.34790,41.62,2.566,106.1,3.528,25.76,24.99,13.04,41.62,109.7671,30.28471,253.71595,1.15732
01,2006,180,1352,868.68219,859.10895,51.87041,0.20825,8.32983,41.55,3.322,108.8,4.41,25.74,24.99,13.04,41.55,110.4636,30.47876,253.95894,1.15962
01,2006,180,1353,868.64624,859.81561,51.86405,0.20798,8.31903,41.15,2.354,114.7,3.038,25.72,24.99,13.04,41.15,112.6995,30.67303,254.19980,1.16193
01,2006,180,1354,866.02698,855.90051,51.63342,0.20680,8.27205,41.17,2.473,109.7,3.43,25.71,24.99,13.04,41.17,112.5413,30.86754,254.43857,1.16428
01,2006,180,1355,864.33777,852.32715,51.45919,0.20584,8.23346,40.35,2.27,105.5,3.038,25.71,24.99,13.04,40.35,111.9294,31.06228,254.67529,1.16665
01,2006,180,1356,862.63879,848.86267,51.19781,0.20456,8.18241,38.95,1.298,106,1.96,25.7,24.99,13.04,38.95,111.4390,31.25723,254.90999,1.16905
01,2006,180,1357,859.26251,840.90363,50.85880,0.20298,8.11933,39.06,0.314,69.63,0.784,25.72,24.99,13.04,39.06,107.8892,31.45240,255.14272,1.17147
01,2006,180,1358,858.48285,836.25769,50.62562,0.20188,8.07531,39.46,0.346,36.73,1.274,25.73,24.99,13.04,39.46,105.4401,31.64778,255.37352,1.17392
01,2006,180,1359,857.08105,832.98322,50.40053,0.20084,8.03353,39.67,1.073,29.12,1.568,25.74,24.99,13.04,39.67,104.8983,31.84336,255.60240,1.17640
01,2006,180,1400,858.83160,832.10016,50.36233,0.20046,8.01823,39.79,1.181,27.3,1.862,25.75,24.99,13.04,39.79,104.0807,32.03914,255.82942,1.17890
01,2006,180,1401,863.14130,833.13330,50.39621,0.20038,8.01529,39.84,1.485,13.34,2.058,25.75,25,13.04,39.84,103.0310,32.23511,256.05460,1.18143
01,2006,180,1402,860.71692,830.97540,50.18449,0.19925,7.97013,39.49,1.855,10.85,2.352,25.75,25,13.04,39.49,104.5000,32.43128,256.27798,1.18399
01,2006,180,1403,858.10107,828.62665,49.90286,0.19790,7.91619,39.71,2.363,162.9,2.94,25.75,25,13.04,39.71,105.9404,32.62763,256.49959,1.18658
01,2006,180,1404,857.37164,830.38629,49.85032,0.19735,7.89386,39.52,3.551,155.5,4.312,25.73,25.01,13.04,39.52,109.9043,32.82416,256.71947,1.18919
01,2006,180,1405,854.21808,830.01434,49.66287,0.19633,7.85303,39.32,2.764,168.1,3.724,25.71,25.01,13.04,39.32,113.7763,33.02087,256.93763,1.19183
01,2006,180,1406,854.72369,827.13000,49.53348,0.19559,7.82340,39.37,2.03,168.9,2.646,25.7,25.01,13.04,39.37,112.0728,33.21776,257.15412,1.19450
01,2006,180,1407,856.89734,825.68298,49.45000,0.19499,7.79946,39.29,1.659,171.3,2.156,25.7,25.01,13.04,39.29,110.4260,33.41481,257.36896,1.19720
01,2006,180,1408,855.86237,820.88904,49.20044,0.19371,7.74854,39.29,0.771,35.4,1.274,25.7,25.02,13.04,39.29,108.1225,33.61202,257.58219,1.19992
01,2006,180,1409,852.87549,814.24127,48.83066,0.19197,7.67887,39.39,1.037,26.14,1.47,25.71,25.02,13.04,39.39,105.5928,33.80940,257.79382,1.20268
01,2006,180,1410,852.14850,810.99670,48.59817,0.19081,7.63249,39.51,1.196,51.43,1.862,25.71,25.02,13.04,39.51,104.5912,34.00693,258.00390,1.20546
01,2006,180,1411,853.55261,808.72168,48.48141,0.19016,7.60653,39.54,1.263,55.36,1.96,25.71,25.03,13.04,39.54,102.8036,34.20462,258.21245,1.20827
01,2006,180,1412,854.35229,805.20264,48.29040,0.18919,7.56751,39.7,0.781,52.43,1.47,25.72,25.03,13.04,39.7,100.2857,34.40245,258.41948,1.21112
01,2006,180,1413,854.75146,802.95508,48.19709,0.18853,7.54107,39.85,1.935,133.7,2.744,25.73,25.04,13.04,39.85,99.3818,34.60043,258.62504,1.21399
01,2006,180,1414,852.19293,800.39996,47.91993,0.18715,7.48601,39.77,1.635,151.7,2.94,25.73,25.04,13.04,39.77,100.6102,34.79856,258.82915,1.21689
01,2006,180,1415,851.13940,798.55023,47.71613,0.18612,7.44479,39.91,2.942,163.5,3.92,25.74,25.04,13.04,39.91,101.3106,34.99682,259.03183,1.21983
01,2006,180,1416,846.75134,799.92444,47.45329,0.18488,7.39535,39.76,4.057,153.3,4.9,25.72,25.05,13.04,39.76,107.9652,35.19522,259.23310,1.22279
01,2006,180,1417,843.18195,799.28986,47.25332,0.18383,7.35327,39.29,3.409,147.6,4.116,25.69,25.05,13.04,39.29,111.9355,35.39374,259.43300,1.22579
01,2006,180,1418,843.58246,798.97229,47.19756,0.18327,7.33073,39.03,2.455,150.5,3.92,25.68,25.06,13.04,39.03,112.9896,35.59240,259.63154,1.22882
01,2006,180,1419,846.40247,796.16724,47.20327,0.18293,7.31716,39,1.46,134.8,1.862,25.67,25.06,13.04,39,109.6046,35.79118,259.82875,1.23187
01,2006,180,1420,846.79901,790.56671,46.96257,0.18173,7.26915,39.13,0.99,147.9,1.666,25.68,25.06,13.04,39.13,105.4058,35.99009,260.02466,1.23497
01,2006,180,1421,846.50916,784.51257,46.73042,0.18065,7.22592,39.43,0.898,150.1,1.764,25.7,25.07,13.04,39.43,101.3183,36.18911,260.21927,1.23809
01,2006,180,1422,848.29309,783.23566,46.70802,0.18029,7.21179,39.64,0.691,146.3,1.568,25.71,25.07,13.04,39.64,100.3466,36.38825,260.41263,1.24124
01,2006,180,1423,847.23151,777.88306,46.38627,0.17879,7.15151,39.73,0.791,64.75,1.764,25.73,25.08,13.04,39.73,97.6006,36.58750,260.60474,1.24443
01,2006,180,1424,844.08655,773.47662,45.99736,0.17700,7.08014,39.71,1.612,10.61,1.96,25.74,25.08,13.04,39.71,97.4741,36.78686,260.79564,1.24766
01,2006,180,1425,841.96173,770.67450,45.71007,0.17569,7.02756,39.69,1.728,14.25,2.254,25.74,25.09,13.04,39.69,98.1331,36.98633,260.98533,1.25091
01,2006,180,1426,842.57581,770.28851,45.67815,0.17532,7.01263,39.92,1.849,5.628,2.842,25.75,25.1,13.04,39.92,99.0263,37.18590,261.17385,1.25420
01,2006,180,1427,841.06683,767.77258,45.40625,0.17410,6.96391,39.82,1.313,10.51,2.254,25.75,25.11,13.04,39.82,99.4882,37.38557,261.36121,1.25753
01,2006,180,1428,839.99036,764.90979,45.19660,0.17304,6.92173,39.99,2.03,16.54,2.548,25.76,25.12,13.03,39.99,99.2630,37.58534,261.54742,1.26088
01,2006,180,1429,841.45087,764.45227,45.18282,0.17271,6.90857,40.1,2.097,20.46,3.822,25.76,25.13,13.03,40.1,99.4425,37.78521,261.73253,1.26428
01,2006,180,1430,840.32721,765.17432,45.07759,0.17197,6.87882,40.2,3.254,19.17,4.312,25.76,25.15,13.03,40.2,102.8535,37.98517,261.91652,1.26771
01,2006,180,1431,838.56482,765.11627,44.89274,0.17099,6.83941,40.16,4.256,29.89,5.39,25.74,25.16,13.03,40.16,105.9905,38.18522,262.09944,1.27117
01,2006,180,1432,832.71075,761.75116,44.47788,0.16916,6.76660,40.17,3.51,11.83,5.292,25.71,25.17,13.03,40.17,109.0290,38.38535,262.28130,1.27467
01,2006,180,1433,831.58252,760.83307,44.33543,0.16833,6.73338,39.96,4.025,20.4,5.684,25.69,25.19,13.03,39.96,110.8037,38.58558,262.46211,1.27821
01,2006,180,1434,828.43951,758.54431,44.12148,0.16724,6.68948,39.66,2.788,30.72,3.528,25.67,25.2,13.03,39.66,112.7821,38.78589,262.64189,1.28178
01,2006,180,1435,826.31122,754.40649,43.84393,0.16594,6.63745,39.69,1.906,26.53,2.548,25.66,25.22,13.03,39.69,112.1175,38.98627,262.82066,1.28539
01,2006,180,1436,827.00977,752.82538,43.78979,0.16539,6.61554,39.94,3.655,24.54,4.9,25.66,25.23,13.03,39.94,111.8177,39.18674,262.99843,1.28904
01,2006,180,1437,825.28400,754.15240,43.73164,0.16482,6.59299,39.69,4.724,17.47,6.272,25.64,25.24,13.03,39.69,116.3114,39.38728,263.17523,1.29273
01,2006,180,1438,822.29059,750.29980,43.40861,0.16338,6.53505,39.56,3.049,14.57,3.822,25.63,25.26,13.03,39.56,116.6033,39.58789,263.35107,1.29645
01,2006,180,1439,820.83679,745.39667,43.11283,0.16197,6.47883,39.54,3.729,15.99,4.41,25.63,25.27,13.03,39.54,114.6565,39.78858,263.52597,1.30022
01,2006,180,1440,818.41864,742.31885,42.89646,0.16088,6.43531,39.33,3.487,21.82,4.116,25.63,25.28,13.03,39.33,115.2758,39.98933,263.69994,1.30402
01,2006,180,1441,817.29114,739.72314,42.73922,0.16007,6.40272,39.38,2.373,24.74,3.528,25.62,25.29,13.03,39.38,115.3887,40.19015,263.87299,1.30786
01,2006,180,1442,818.27942,734.74915,42.61005,0.15937,6.37465,39.76,2.476,27.4,3.724,25.62,25.3,13.03,39.76,111.5150,40.39103,264.04515,1.31174
01,2006,180,1443,818.50824,729.52502,42.36873,0.15822,6.32873,40.04,2.21,171.2,2.646,25.63,25.31,13.03,40.04,107.9807,40.59198,264.21643,1.31567
