0,2009,350,621,0.538284,-2.23002,-0.012633,0.000060,0.002402,5.803,0.98,70.51,1.372,24.78,23.73,13.06,5.803,0,95.08191,115.29013,-1
0,2009,350,622,0.417516,-2.03489,-0.002360,0.000103,0.004139,5.794,1.089,73.55,1.176,24.86,23.73,13.05,5.794,0,94.89936,115.42971,-1
0,2009,350,623,0.414066,-2.12317,-0.013536,0.000046,0.001832,5.797,1.31,73.33,1.568,24.71,23.73,13.06,5.797,0,94.71703,115.56953,-1
0,2009,350,624,0.414064,-2.08367,0.000972,0.000105,0.004193,5.808,1.308,72.09,1.666,24.87,23.73,13.06,5.808,0,94.53490,115.70959,-1
0,2009,350,625,0.424415,-1.95126,-0.000902,0.000093,0.003705,5.806,1.488,71.18,1.862,24.76,23.73,13.06,4.906,0,94.35300,115.84989,-1
0,2009,350,626,0.414065,-1.80492,0.001458,0.000089,0.003542,5.839,1.509,69.19,1.666,24.78,23.73,13.06,4.917,0,94.17131,115.99044,-1
0,2009,350,627,0.420965,-1.67251,0.014438,0.000141,0.005659,5.824,1.785,67.31,1.96,24.86,23.73,13.06,4.577,0,93.98983,116.13125,-1
0,2009,350,628,0.414062,-1.67250,0.005692,0.000090,0.003582,5.811,1.916,69.99,2.156,24.71,23.73,13.06,4.424,0,93.80858,116.27230,-1
0,2009,350,629,0.420965,-1.64463,0.024086,0.000156,0.006242,5.784,1.87,71.19,2.058,24.87,23.74,13.06,4.440,0,93.62755,116.41361,-1
0,2009,350,630,0.420964,-1.39608,0.026447,0.000153,0.006106,5.732,1.728,68.94,1.96,24.76,23.74,12.96,4.534,0,93.44674,116.55517,-1
0,2009,350,631,0.417512,-1.31709,0.033388,0.000163,0.006514,5.677,1.457,62.72,1.764,24.78,23.74,13.06,4.799,0,93.26615,116.69700,-1
0,2009,350,632,0.414062,-1.17540,0.053171,0.000226,0.009038,5.615,1.153,59.51,1.568,24.86,23.74,13.05,5.615,0,93.08578,116.83908,-1
0,2009,350,633,0.583139,-1.33568,0.049839,0.000190,0.007586,5.693,1.508,65.99,1.96,24.71,23.74,13.05,4.752,0,92.90565,116.98143,-1
0,2009,350,634,0.776365,-1.21953,0.074550,0.000270,0.010802,5.805,1.174,63.16,1.47,24.87,23.74,13.05,5.805,0,92.72574,117.12405,-1
0,2009,350,635,0.424412,-1.09874,0.084614,0.000283,0.011331,5.769,1.411,66.5,1.568,24.76,23.74,13.04,4.964,0,92.54606,117.26693,-1
0,2009,350,636,0.414059,-0.829277,0.100302,0.000309,0.012376,5.74,1.455,69.74,1.764,24.78,23.74,13.04,4.873,0,92.36661,117.41009,-1
0,2009,350,637,0.414059,-0.708484,0.125985,0.000392,0.015687,5.686,1.41,69.51,1.666,24.86,23.74,13.05,4.871,0,92.18739,117.55351,-1
0,2009,350,638,0.414058,-0.501745,0.132440,0.000372,0.014886,5.618,1.315,69.76,1.568,24.71,23.74,13.05,5.618,0,92.00841,117.69721,-1
0,2009,350,639,0.414060,-0.278749,0.167494,0.000471,0.018835,5.628,1.377,73.86,1.568,24.87,23.74,13.05,4.850,0,91.82966,117.84120,64.73050
0,2009,350,640,0.414060,-0.095239,0.187277,0.000509,0.020368,5.652,1.249,74.55,1.372,24.76,23.74,13.05,5.652,0,91.65115,117.98546,64.60693
0,2009,350,641,0.389905,0.125437,0.214002,0.000556,0.022255,5.658,1.169,72.18,1.47,24.78,23.74,13.05,5.658,0,91.47288,118.13000,63.21692
0,2009,350,642,0.144921,0.369342,0.251901,0.000658,0.026312,5.667,1.052,73.26,1.176,24.86,23.74,13.06,5.667,0,91.29485,118.27483,60.87564
0,2009,350,643,0.165624,0.557499,0.271685,0.000669,0.026760,5.679,0.916,75.53,1.176,24.71,23.75,13.06,5.679,0,91.11707,118.41994,57.91146
0,2009,350,644,0.376107,0.768886,0.320066,0.000797,0.031889,5.716,1.184,77.49,1.372,24.87,23.75,13.06,5.716,0,90.93952,118.56534,54.61174
0,2009,350,645,0.403711,1.08016,0.351302,0.000858,0.034332,5.735,1.37,80.7,1.568,24.75,23.75,13.06,4.981,0,90.76223,118.71104,51.19882
0,2009,350,646,0.414064,1.61444,0.390798,0.000935,0.037399,5.876,1.245,81.5,1.47,24.78,23.75,13.06,5.876,0,90.58517,118.85703,47.82827
0,2009,350,647,0.417514,2.13245,0.440915,0.001065,0.042596,5.941,1.4,83.7,1.568,24.86,23.75,13.06,5.174,2.1318,89.91665,119.00332,36.70365
0,2009,350,648,0.614191,2.82699,0.472846,0.001104,0.044143,5.949,1.297,80.5,1.47,24.71,23.75,13.06,5.949,2.8245,89.76556,119.14990,34.62589
0,2009,350,649,0.769467,3.55640,0.533235,0.001258,0.050331,5.924,1.334,78.04,1.568,24.87,23.75,13.06,5.924,3.5512,89.61342,119.29679,32.69235
0,2009,350,650,0.821225,4.21146,0.576619,0.001343,0.053710,5.979,1.385,77.05,1.568,24.75,23.75,13.06,5.237,4.2037,89.46013,119.44398,30.89582
0,2009,350,651,1.03860,5.16848,0.628823,0.001448,0.057917,6.011,1.266,77.92,1.47,24.79,23.74,13.06,6.011,5.1559,89.30564,119.59148,29.22871
0,2009,350,652,1.24219,6.15341,0.690812,0.001609,0.064349,6.01,1.37,82.6,1.568,24.86,23.74,13.06,5.292,6.1350,89.14999,119.73928,27.68314
0,2009,350,653,1.58034,7.22197,0.734408,0.001664,0.066562,6,1.361,86.6,1.568,24.71,23.74,13.06,5.293,7.1942,88.99322,119.88739,26.25110
0,2009,350,654,1.88399,8.35790,0.805900,0.001843,0.073726,5.959,1.416,87.8,1.568,24.88,23.74,13.06,5.173,8.3196,88.83541,120.03582,24.92462
0,2009,350,655,2.27735,9.47523,0.861219,0.001954,0.078150,5.954,1.361,85.7,1.666,24.75,23.74,13.06,5.241,9.4226,88.67664,120.18456,23.69589
0,2009,350,656,2.92949,10.5112,0.924809,0.002086,0.083443,5.972,1.429,82.5,1.764,24.79,23.74,13,5.171,10.4354,88.51700,120.33363,22.55741
0,2009,350,657,4.07852,11.6797,0.999707,0.002271,0.090825,5.993,1.235,79.19,1.666,24.86,23.74,13.03,5.993,11.5627,88.35657,120.48301,21.50200
0,2009,350,658,6.48354,12.8829,1.05593,0.002361,0.094448,5.966,1.127,78.65,1.372,24.71,23.74,13.06,5.966,12.6787,88.19544,120.63271,20.52294
0,2009,350,659,10.0652,14.2883,1.14027,0.002571,0.102821,5.982,1.117,78.95,1.372,24.88,23.74,13.05,5.982,13.9429,88.03369,120.78274,19.61392
0,2009,350,700,12.7359,16.1142,1.20851,0.002704,0.108154,6.009,1.228,77.83,1.47,24.76,23.73,13.05,6.009,15.6412,87.87139,120.93309,18.76911
0,2009,350,701,16.1037,19.7519,1.28625,0.002869,0.114776,6.006,1.106,77.85,1.274,24.79,23.74,13.05,6.006,19.1080,87.70861,121.08377,17.98314
0,2009,350,702,11.4765,24.7323,1.37372,0.003082,0.123285,5.984,0.957,77.3,1.176,24.86,23.74,13.05,5.984,24.2408,87.54542,121.23479,17.25106
0,2009,350,703,8.78856,29.4526,1.44467,0.003206,0.128239,5.982,0.756,77.35,0.98,24.71,23.74,13.05,5.982,29.0511,87.38188,121.38614,16.56836
0,2009,350,704,8.00530,32.7257,1.54275,0.003444,0.137778,5.976,0.804,78.49,0.98,24.88,23.74,13.05,5.976,32.3372,87.21803,121.53782,15.93092
0,2009,350,705,8.13641,33.2901,1.62757,0.003623,0.144902,5.966,0.972,79.67,1.176,24.77,23.74,13.05,5.966,32.8719,87.05393,121.68984,15.33498
0,2009,350,706,9.26123,33.0762,1.71969,0.003819,0.152760,5.945,0.777,80.6,1.078,24.79,23.74,13.05,5.945,32.5737,86.88963,121.84221,14.77712
0,2009,350,707,9.59249,37.4480,1.82506,0.004070,0.162802,5.921,0.779,80.8,1.078,24.87,23.74,13.05,5.921,36.9000,86.72517,121.99492,14.25425
0,2009,350,708,9.78919,45.2299,1.91309,0.004237,0.169480,5.878,0.81,81.3,1.078,24.72,23.74,13.05,5.878,44.6426,86.56057,122.14797,13.76355
0,2009,350,709,9.85477,48.1406,2.02762,0.004513,0.180525,5.848,0.923,81.3,1.274,24.88,23.75,13.05,5.848,47.5211,86.39588,122.30137,13.30245
0,2009,350,710,11.1073,47.7388,2.13007,0.004737,0.189481,5.885,1.107,84.2,1.274,24.79,23.75,13.05,5.885,47.0087,86.23113,122.45512,12.86862
0,2009,350,711,14.3095,49.4021,2.23335,0.004950,0.198016,5.917,1.026,81.3,1.176,24.77,23.75,13.05,5.917,48.4205,86.06635,122.60923,12.45995
0,2009,350,712,23.8261,45.7830,2.34962,0.005231,0.209252,5.97,1.155,79.42,1.372,24.89,23.76,13.05,5.97,44.0801,85.90156,122.76368,12.07452
0,2009,350,713,55.4609,43.5553,2.44608,0.005423,0.216917,5.993,1.093,82.3,1.372,24.72,23.76,13.05,5.993,39.4324,85.73678,122.91850,11.71058
0,2009,350,714,183.486,55.0837,2.56789,0.005714,0.228545,6.022,1.259,81.2,1.47,24.86,23.76,13.05,6.022,40.9176,85.57204,123.07367,11.36652
0,2009,350,715,319.399,70.854,2.68179,0.005974,0.238966,6.099,1.111,80.1,1.372,24.82,23.76,13.05,6.099,45.2795,85.40736,123.22921,11.04091
0,2009,350,716,381.482,80.1755,2.78619,0.006190,0.247583,6.128,0.91,84.7,1.176,24.75,23.76,13.05,6.128,48.5376,85.24276,123.38511,10.73240
0,2009,350,717,397.414,84.2803,2.90988,0.006495,0.259796,6.17,0.905,85.6,1.078,24.9,23.76,13.06,6.17,50.1842,85.07826,123.54138,10.43980
0,2009,350,718,398.594,88.8009,3.01509,0.006721,0.268832,6.233,0.983,86.1,1.372,24.75,23.76,13.05,6.233,53.4642,84.91386,123.69802,10.16198
0,2009,350,719,387.212,89.4352,3.13226,0.006988,0.279512,6.319,0.923,87.7,1.176,24.83,23.76,13.05,6.319,54.0019,84.74959,123.85502,9.89795
0,2009,350,720,407.439,93.4028,3.25624,0.007288,0.291507,6.369,0.735,81.5,0.98,24.87,23.77,13.06,6.369,54.9565,84.58547,124.01240,9.64676
0,2009,350,721,454.468,101.052,3.36578,0.007513,0.300505,6.339,0.245,77.11,0.392,24.74,23.77,13.05,6.339,56.8733,84.42149,124.17016,9.40757
0,2009,350,722,477.813,106.438,3.49662,0.007834,0.313342,6.354,0.469,78,0.686,24.9,23.77,13.05,6.354,58.6305,84.25768,124.32829,9.17959
0,2009,350,723,484.999,109.699,3.61303,0.008109,0.324375,6.374,0.493,79.25,0.98,24.83,23.77,13.05,6.374,59.7946,84.09404,124.48681,8.96210
0,2009,350,724,482.959,111.785,3.72110,0.008344,0.333750,6.427,0.996,79.58,1.274,24.77,23.77,13.05,6.427,60.7202,83.93059,124.64570,8.75444
0,2009,350,725,497.375,115.820,3.84867,0.008665,0.346613,6.512,0.875,80.5,1.176,24.92,23.77,13.06,6.512,61.8220,83.76734,124.80498,8.55599
0,2009,350,726,505.665,119.479,3.95189,0.008905,0.356181,6.575,0.923,80.5,1.078,24.79,23.77,13.06,6.575,63.1507,83.60429,124.96465,8.36620
0,2009,350,727,502.372,121.720,4.05427,0.009139,0.365571,6.616,0.825,83.2,1.078,24.81,23.77,13.05,6.616,64.3399,83.44146,125.12471,8.18453
0,2009,350,728,425.601,113.495,4.14851,0.009384,0.375366,6.673,0.969,85.6,1.176,24.92,23.77,13.05,6.673,63.6838,83.27885,125.28516,8.01052
0,2009,350,729,383.621,108.540,4.23279,0.009584,0.383346,6.763,0.861,90,1.078,24.78,23.77,13.05,6.763,62.5624,83.11647,125.44600,7.84370
0,2009,350,730,319.542,101.044,4.32171,0.009799,0.39195,6.83,0.65,90.6,0.882,24.83,23.77,12.95,6.83,61.8488,82.95433,125.60724,7.68368
0,2009,350,731,78.6887,69.225,4.35375,0.009910,0.396418,6.865,0.575,90.7,0.784,24.91,23.77,13.06,6.865,59.3524,82.79243,125.76888,7.53006
0,2009,350,732,122.496,71.4200,4.45809,0.010151,0.406054,6.865,0.763,90.7,0.98,24.77,23.78,13.05,6.865,55.7083,82.63079,125.93092,7.38248
0,2009,350,733,84.1264,69.2573,4.54146,0.010367,0.414684,6.879,0.774,90.7,0.98,24.84,23.78,13.05,6.879,58.2321,82.46940,126.09336,7.24062
0,2009,350,734,93.3844,68.7953,4.64856,0.010647,0.425879,6.914,0.696,90.8,0.882,24.9,23.78,13.05,6.914,56.2964,82.30828,126.25621,7.10417
0,2009,350,735,166.197,82.9604,4.76074,0.010905,0.436193,6.972,0.581,90.7,0.686,24.76,23.78,13.04,6.972,60.2538,82.14743,126.41946,6.97283
0,2009,350,736,76.1075,68.5186,4.8188,0.011065,0.442608,7.004,0.635,90.7,0.784,24.86,23.79,13.04,7.004,57.9092,81.98685,126.58312,6.84634
0,2009,350,737,57.4885,64.5023,4.90897,0.011315,0.452609,7.009,0.417,90.6,0.588,24.89,23.79,13.04,7.009,56.3292,81.82656,126.74720,6.72445
0,2009,350,738,164.55,83.1689,5.04183,0.011625,0.465012,7.014,0.281,90.6,0.49,24.76,23.79,13.05,7.014,59.3200,81.66655,126.91169,6.60693
0,2009,350,739,86.4108,72.0472,5.09100,0.011775,0.471013,7.042,0.292,90.7,0.49,24.87,23.79,13.05,7.042,59.2851,81.50684,127.07660,6.49355
0,2009,350,740,49.1213,64.5815,5.15572,0.011973,0.478926,7.051,0.353,90.6,0.686,24.89,23.79,13.05,7.051,57.1916,81.34742,127.24192,6.38410
0,2009,350,741,87.3595,71.9402,5.25731,0.012214,0.488551,7.043,0.567,90.1,0.686,24.75,23.79,13.05,7.043,58.5578,81.18831,127.40767,6.27841
0,2009,350,742,100.865,74.5835,5.36024,0.012493,0.499718,7.047,0.483,90.6,0.588,24.87,23.79,13.05,7.047,58.8560,81.02950,127.57384,6.17629
0,2009,350,743,157.366,85.4476,5.50513,0.012867,0.514668,7.084,0.443,90.5,0.686,24.89,23.79,13.06,7.084,60.4803,80.87100,127.74043,6.07756
0,2009,350,744,320.830,116.972,5.75139,0.013429,0.537179,7.138,0.372,90.5,0.686,24.76,23.79,13.06,7.138,65.1955,80.71282,127.90745,5.98207
0,2009,350,745,593.966,171.712,6.10350,0.014261,0.570436,7.183,0.296,90.2,0.588,24.88,23.79,13.06,7.183,74.2413,80.55496,128.07490,5.88967
0,2009,350,746,628.604,183.805,6.26018,0.014668,0.586735,7.248,0.526,89.8,0.882,24.9,23.79,13.06,7.248,78.9456,80.39742,128.24279,5.80022
0,2009,350,747,592.799,180.071,6.33972,0.014875,0.594999,7.35,0.567,89.8,0.784,24.77,23.79,13.06,7.35,79.5809,80.24021,128.41110,5.71359
0,2009,350,748,592.152,180.324,6.46822,0.015207,0.608298,7.435,0.322,89.8,0.49,24.87,23.79,13.06,7.435,78.3461,80.08333,128.57986,5.62964
0,2009,350,749,610.192,186.061,6.61486,0.015592,0.623684,7.532,0.108,89.8,0.294,24.93,23.79,13.06,7.532,79.3345,79.92679,128.74905,5.54827
0,2009,350,750,623.917,192.233,6.73832,0.015908,0.636329,7.652,0.098,89.9,0.098,24.82,23.79,13.06,7.652,81.4316,79.77058,128.91868,5.46936
0,2009,350,751,643.355,198.025,6.87850,0.016257,0.650276,7.815,0.098,89.9,0.098,24.82,23.79,13.06,7.815,82.0497,79.61472,129.08876,5.39281
0,2009,350,752,652.211,202.634,7.01573,0.016627,0.665094,7.938,0.098,90,0.098,24.94,23.79,13.06,7.938,83.3215,79.45921,129.25928,5.31852
0,2009,350,753,658.099,206.052,7.13653,0.016953,0.678109,8.19,0.098,90.5,0.098,24.9,23.79,13.06,8.19,83.9107,79.30405,129.43025,5.24639
0,2009,350,754,663.918,209.170,7.24427,0.017230,0.689183,8.53,0.098,90.6,0.098,24.81,23.79,13.06,8.53,84.1865,79.14924,129.60166,5.17634
0,2009,350,755,673.724,212.726,7.36693,0.017558,0.702306,8.74,0.145,90.6,0.392,24.85,23.79,13.06,8.74,84.1133,78.99479,129.77353,5.10828
0,2009,350,756,677.134,215.278,7.48696,0.017896,0.715850,8.85,0.157,90.6,0.294,24.95,23.78,13,8.85,84.2272,78.84071,129.94585,5.04213
0,2009,350,757,491.225,180.899,7.30455,0.017561,0.702443,8.86,0.392,90.5,0.686,24.91,23.78,13.03,8.86,84.5359,78.68698,130.11863,4.97781
0,2009,350,758,438.606,160.700,7.35093,0.017716,0.708660,8.65,0.557,90.1,0.784,24.84,23.78,13.05,8.65,73.5083,78.53363,130.29186,4.91526
0,2009,350,759,672.816,214.954,7.78081,0.018712,0.748461,8.52,0.405,90.4,0.588,24.82,23.78,13.05,8.52,79.4429,78.38064,130.46555,4.85441
0,2009,350,800,681.636,220.079,7.88792,0.019030,0.761217,8.55,0.317,90.7,0.49,24.92,23.78,13.05,8.55,81.0136,78.22804,130.63971,4.79519
0,2009,350,801,703.289,225.202,8.01426,0.019383,0.775330,8.58,0.385,90.9,0.588,24.95,23.78,13.05,8.58,79.8903,78.07581,130.81433,4.73753
0,2009,350,802,574.714,201.433,7.84969,0.019097,0.763878,8.57,0.555,90.9,0.686,24.9,23.78,13.05,8.57,81.1973,77.92396,130.98941,4.68139
0,2009,350,803,297.756,136.774,7.38886,0.018146,0.725828,8.5,0.608,93.5,0.784,24.84,23.78,13.05,8.5,73.7111,77.77250,131.16497,4.62671
0,2009,350,804,263.322,124.871,7.42693,0.018284,0.731348,8.44,0.74,95.6,1.078,24.82,23.78,13.05,8.44,68.4226,77.62142,131.34099,4.57342
0,2009,350,805,326.676,137.872,7.68756,0.018945,0.757793,8.38,0.444,95.6,0.882,24.91,23.79,13.05,8.38,67.0035,77.47074,131.51748,4.52149
0,2009,350,806,537.610,186.297,8.27453,0.020321,0.812848,8.41,0.418,95.6,0.588,24.94,23.79,13.05,8.41,68.2927,77.32045,131.69445,4.47086
0,2009,350,807,652.828,218.471,8.65145,0.021244,0.849758,8.48,0.34,95.6,0.686,24.9,23.79,13.05,8.48,73.5108,77.17056,131.87190,4.42149
0,2009,350,808,661.854,223.901,8.79424,0.021627,0.865066,8.72,0.118,79.6,0.294,24.85,23.8,13.05,8.72,75.2534,77.02107,132.04982,4.37333
0,2009,350,809,583.544,205.181,8.69863,0.021473,0.858916,8.98,0.098,71.53,0.098,24.83,23.8,13.05,8.98,72.6421,76.87198,132.22822,4.32634
0,2009,350,810,552.211,199.831,8.74552,0.021674,0.866960,9.04,0.098,70.69,0.098,24.89,23.8,13.05,9.04,73.0136,76.72330,132.40710,4.28049
0,2009,350,811,574.947,202.868,8.84654,0.021965,0.878591,8.99,0.098,63.32,0.098,24.95,23.8,13.05,8.99,69.3815,76.57503,132.58647,4.23573
0,2009,350,812,544.072,200.610,8.92831,0.022253,0.890140,8.98,0.098,61.94,0.098,24.94,23.81,13.05,8.98,72.9266,76.42718,132.76632,4.19203
0,2009,350,813,510.320,190.058,8.94819,0.022393,0.895719,9.05,0.25,63.58,0.588,24.91,23.81,13.05,9.05,69.0194,76.27974,132.94667,4.14935
0,2009,350,814,430.373,173.627,8.84199,0.022252,0.890061,8.99,0.23,65.36,0.294,24.88,23.81,13.05,8.99,70.4779,76.13272,133.12750,4.10766
0,2009,350,815,451.931,176.367,9.06717,0.022831,0.913253,9.01,0.098,67.28,0.098,24.84,23.81,13.05,9.01,66.9288,75.98613,133.30882,4.06693
0,2009,350,816,480.423,186.134,9.32797,0.023505,0.940183,9.16,0.098,68.54,0.098,24.86,23.81,13.05,9.16,68.6075,75.83996,133.49063,4.02712
0,2009,350,817,567.377,213.339,9.74936,0.024549,0.981963,9.2,0.098,65.02,0.098,24.91,23.81,13.05,9.2,73.1419,75.69422,133.67294,3.98821
0,2009,350,818,425.987,178.651,9.40954,0.023886,0.955430,9.05,0.116,17.72,0.294,24.94,23.81,13.05,9.05,72.3444,75.54891,133.85575,3.95018
0,2009,350,819,314.910,149.672,9.16079,0.023437,0.937465,8.92,0.132,294.7,0.392,24.94,23.81,13.05,8.92,70.3143,75.40403,134.03905,3.91298
0,2009,350,820,199.649,118.294,8.87809,0.022909,0.916353,8.73,0.709,160.1,0.98,24.92,23.81,13.05,8.73,67.4953,75.25960,134.22286,3.87660
0,2009,350,821,169.720,109.763,8.93413,0.023138,0.925514,8.57,0.541,156.6,0.784,24.89,23.82,13.05,8.57,66.1671,75.11560,134.40717,3.84101
0,2009,350,822,162.116,107.760,9.08206,0.023567,0.942695,8.5,0.804,158.3,1.078,24.87,23.82,13.05,8.5,65.7249,74.97205,134.59198,3.80618
0,2009,350,823,273.323,139.471,9.73455,0.025124,1.00494,8.42,0.933,162,1.274,24.84,23.82,13.05,8.42,67.9419,74.82895,134.77730,3.77210
0,2009,350,824,229.471,131.757,9.73658,0.025237,1.00947,8.37,1.027,159.8,1.176,24.86,23.82,13.05,8.37,71.1529,74.68630,134.96312,3.73875
0,2009,350,825,340.938,157.681,10.4302,0.026918,1.07673,8.37,0.825,157.3,1.176,24.92,23.82,13.05,8.37,66.8222,74.54410,135.14946,3.70610
0,2009,350,826,572.048,229.917,11.5349,0.029520,1.18081,8.39,0.822,155.1,1.176,24.94,23.83,13.05,8.39,76.1046,74.40236,135.33631,3.67412
0,2009,350,827,509.818,217.632,11.4942,0.029553,1.18210,8.4,0.689,158.2,0.98,24.93,23.83,13.05,8.4,79.3416,74.26108,135.52366,3.64281
0,2009,350,828,604.175,242.19,12.1456,0.031147,1.24588,8.41,0.719,157,0.98,24.91,23.83,13.05,8.41,76.8761,74.12026,135.71154,3.61214
0,2009,350,829,708.939,278.489,12.7905,0.032720,1.30880,8.42,0.39,154.4,0.98,24.89,23.83,13.05,8.42,82.8399,73.97990,135.89993,3.58210
0,2009,350,830,709.201,282.340,12.9846,0.033285,1.33141,8.46,0.64,153.2,0.98,24.88,23.83,12.95,8.46,84.9549,73.84002,136.08883,3.55267
0,2009,350,831,698.082,280.78,13.1091,0.033667,1.34667,8.55,0.284,151.6,0.49,24.87,23.83,13.05,8.55,84.8587,73.70060,136.27826,3.52382
0,2009,350,832,736.828,292.595,13.4301,0.034503,1.38011,8.67,0.24,143.8,0.588,24.88,23.84,13.05,8.67,84.0850,73.56167,136.46821,3.49555
0,2009,350,833,746.792,298.558,13.6142,0.035025,1.40098,8.91,0.158,134.4,0.49,24.89,23.84,13.05,8.91,85.4981,73.42321,136.65867,3.46784
0,2009,350,834,739.714,300.413,13.6831,0.035287,1.41150,9.15,0.501,128.4,0.784,24.91,23.84,13.05,9.15,87.6658,73.28523,136.84967,3.44067
0,2009,350,835,684.795,288.517,13.5102,0.034998,1.39992,9.16,0.964,132.4,1.176,24.92,23.84,13.04,9.16,89.9915,73.14773,137.04118,3.41403
0,2009,350,836,619.444,264.206,13.3058,0.034624,1.38495,9.03,0.72,140.3,1.078,24.93,23.84,13.04,9.03,83.2090,73.01073,137.23323,3.38791
0,2009,350,837,704.105,295.100,13.8189,0.035889,1.43557,9.02,0.719,132.5,0.98,24.93,23.84,13.05,9.02,87.7619,72.87421,137.42580,3.36229
0,2009,350,838,678.551,289.322,13.7966,0.035935,1.43739,9.06,0.725,126.5,1.372,24.93,23.84,13.05,9.06,87.9698,72.73819,137.61890,3.33715
0,2009,350,839,739.581,312.064,14.1474,0.036827,1.47307,9.23,1.034,112.1,1.372,24.93,23.85,13.05,9.23,90.9319,72.60266,137.81254,3.31250
0,2009,350,840,619.226,279.399,13.5702,0.035595,1.42378,9.3,1.187,113.2,1.47,24.93,23.85,13.05,9.3,92.8606,72.46764,138.00670,3.28831
0,2009,350,841,597.566,267.744,13.5521,0.035653,1.42612,9.34,1.153,103.4,1.568,24.92,23.85,13.05,9.34,86.3932,72.33312,138.20140,3.26457
0,2009,350,842,616.101,276.866,13.7581,0.036227,1.44909,9.35,1.109,112.9,1.96,24.92,23.85,13.05,9.35,88.5176,72.19910,138.39664,3.24127
0,2009,350,843,607.277,275.781,13.7974,0.036436,1.45745,9.39,1.563,120.3,1.862,24.91,23.85,13.05,8.913,88.7834,72.06559,138.59241,3.21840
0,2009,350,844,588.175,269.861,13.7864,0.036523,1.46091,9.45,1.599,120.1,1.96,24.9,23.86,13.05,8.946,87.4470,71.93260,138.78872,3.19595
0,2009,350,845,616.162,278.983,14.0829,0.037325,1.49300,9.47,1.659,120.7,2.058,24.89,23.86,13.06,8.909,86.5353,71.80012,138.98557,3.17391
0,2009,350,846,685.318,303.605,14.5796,0.038592,1.54368,9.48,1.449,119.3,1.862,24.87,23.86,13.06,9.137,88.0587,71.66815,139.18295,3.15227
0,2009,350,847,619.312,286.502,14.2693,0.037986,1.51942,9.46,1.354,124.3,1.764,24.86,23.86,13.06,9.221,90.3678,71.53672,139.38088,3.13102
0,2009,350,848,525.043,252.821,13.7947,0.037007,1.48029,9.43,1.31,118.1,1.47,24.86,23.86,13.06,9.43,85.4040,71.40580,139.57935,3.11015
0,2009,350,849,562.465,261.740,14.1760,0.038021,1.52085,9.48,0.905,115.8,1.372,24.9,23.86,13.06,9.48,81.1778,71.27541,139.77837,3.08965
0,2009,350,850,584.351,273.029,14.4180,0.038724,1.54897,9.49,0.916,116.9,1.176,24.93,23.87,13.06,9.49,84.1872,71.14556,139.97793,3.06952
0,2009,350,851,616.216,281.289,14.7494,0.039633,1.58533,9.48,0.689,121.1,1.176,24.94,23.87,13.06,9.48,80.8338,71.01624,140.17804,3.04973
0,2009,350,852,537.49,257.816,14.2887,0.038686,1.54745,9.57,0.358,115.3,0.686,24.93,23.87,13.06,9.57,81.8284,70.88745,140.37869,3.03030
0,2009,350,853,502.475,242.142,14.1633,0.038525,1.54100,9.69,0.585,113.6,1.078,24.92,23.87,13.06,9.69,76.5570,70.75921,140.57989,3.01120
0,2009,350,854,466.271,230.384,14.0186,0.038317,1.53270,9.66,0.764,116.6,1.274,24.91,23.87,13.06,9.66,75.7488,70.63151,140.78164,2.99244
0,2009,350,855,578.833,267.623,14.8591,0.040417,1.61667,9.64,0.39,119.2,0.882,24.89,23.86,13.06,9.64,74.4461,70.50436,140.98394,2.97400
0,2009,350,856,460.783,230.441,14.1173,0.038806,1.55226,9.73,0.568,112.9,1.078,24.88,23.86,13,9.73,75.7021,70.37776,141.18679,2.95587
0,2009,350,857,509.896,244.292,14.5623,0.039974,1.59895,9.72,0.957,112.9,1.372,24.86,23.86,13.03,9.72,72.0040,70.25171,141.39019,2.93805
0,2009,350,858,508.480,243.455,14.6734,0.040379,1.61515,9.71,1.169,114.2,1.372,24.86,23.86,13.05,9.71,70.5976,70.12622,141.59414,2.92054
0,2009,350,859,528.640,251.914,14.9758,0.041243,1.64973,9.64,0.612,104.1,1.47,24.89,23.86,13.05,9.64,71.1197,70.00129,141.79865,2.90332
0,2009,350,900,490.546,239.159,14.8555,0.041122,1.64488,9.68,0.49,108.7,0.784,24.92,23.85,13.05,9.68,70.3926,69.87692,142.00371,2.88639
0,2009,350,901,606.044,278.754,15.9615,0.043897,1.75588,9.68,0.65,126.5,0.98,24.94,23.85,13.05,9.68,69.0228,69.75312,142.20933,2.86975
0,2009,350,902,746.577,323.880,17.1973,0.046979,1.87917,9.68,0.519,124.1,0.686,24.94,23.85,13.05,9.68,64.0092,69.62989,142.41550,2.85338
0,2009,350,903,805.931,353.623,17.7923,0.048558,1.94231,9.85,0.245,124.7,0.392,24.93,23.85,13.05,9.85,71.4753,69.50723,142.62222,2.83729
0,2009,350,904,815.255,358.544,17.9981,0.049191,1.96762,9.86,0.302,129.7,0.588,24.92,23.85,13.05,9.86,71.5055,69.38515,142.82951,2.82146
0,2009,350,905,828.614,363.020,18.22,0.049868,1.99473,10.04,0.35,117.5,0.784,24.92,23.86,13.05,10.04,69.6340,69.26364,143.03735,2.80589
0,2009,350,906,833.766,366.145,18.3511,0.050325,2.01301,10.23,0.691,114.1,0.98,24.92,23.86,13.05,10.23,69.2899,69.14272,143.24575,2.79057
