01,2006,246,1159,898.76202,894.53943,55.80587,0.23947,9.57866,33.26,1.588,143.4,2.45,25.56,25.17,13.03,33.26,108.6098,29.01911,189.94838,1.14289
01,2006,246,1200,898.42017,891.41730,55.77940,0.23929,9.57165,33.52,1.934,154,3.43,25.56,25.17,13.03,33.52,106.0609,29.05515,190.45376,1.14329
01,2006,246,1201,897.68481,890.08636,55.78568,0.23926,9.57025,33.4,2.937,143.9,3.724,25.57,25.17,13.03,33.4,105.6605,29.09294,190.95801,1.14370
01,2006,246,1202,897.73261,891.12140,55.73613,0.23902,9.56082,33.65,1.963,115.7,3.038,25.56,25.18,13.03,33.65,106.9552,29.13248,191.46109,1.14414
01,2006,246,1203,898.33936,890.60803,55.70591,0.23888,9.55503,33.9,1.516,90.6,2.548,25.56,25.18,13.03,33.9,106.2271,29.17375,191.96293,1.14460
01,2006,246,1204,898.66583,888.11530,55.67876,0.23876,9.55023,33.94,1.885,85.4,2.352,25.56,25.18,13.03,33.94,103.7783,29.21676,192.46351,1.14508
01,2006,246,1205,899.86737,888.50055,55.69898,0.23871,9.54856,33.73,1.655,86.8,2.352,25.56,25.18,13.03,33.73,103.4580,29.26148,192.96277,1.14558
01,2006,246,1206,898.71271,885.95319,55.62470,0.23836,9.53445,33.76,1.29,73.13,1.666,25.56,25.19,13.03,33.76,102.2742,29.30792,193.46067,1.14610
01,2006,246,1207,898.01758,883.63873,55.57648,0.23813,9.52528,33.89,0.652,89.6,1.274,25.57,25.19,13.03,33.89,100.9356,29.35606,193.95716,1.14664
01,2006,246,1208,899.47974,881.12152,55.55048,0.23799,9.51962,34.31,0.395,44.29,0.686,25.58,25.19,13.03,34.31,97.5278,29.40590,194.45219,1.14720
01,2006,246,1209,901.13708,879.14709,55.49361,0.23768,9.50731,34.75,0.529,113.6,1.372,25.59,25.19,13.03,34.75,94.5078,29.45743,194.94574,1.14778
01,2006,246,1210,902.76343,877.68750,55.40254,0.23726,9.49032,35.01,1.38,161.2,1.96,25.6,25.2,13.03,35.01,92.0447,29.51063,195.43775,1.14838
01,2006,246,1211,901.95190,877.44708,55.38496,0.23708,9.48303,34.83,1.949,162.5,2.744,25.61,25.2,13.03,34.83,92.9364,29.56551,195.92818,1.14901
01,2006,246,1212,901.90784,879.27692,55.32765,0.23679,9.47176,34.89,1.771,154.7,2.548,25.61,25.2,13.03,34.89,95.2441,29.62204,196.41700,1.14965
01,2006,246,1213,901.48932,882.64191,55.30288,0.23661,9.46452,34.62,3.045,138.7,4.41,25.61,25.2,13.03,34.62,99.4258,29.68023,196.90416,1.15031
01,2006,246,1214,900.77362,885.64612,55.30237,0.23647,9.45889,34.03,3.539,142.1,4.508,25.59,25.2,13.03,34.03,103.5180,29.74005,197.38964,1.15100
01,2006,246,1215,900.25299,885.99847,55.27644,0.23621,9.44836,33.73,2.582,141.7,4.214,25.58,25.2,13.03,33.73,104.8018,29.80151,197.87339,1.15170
01,2006,246,1216,900.28644,886.96918,55.26780,0.23604,9.44177,33.65,3.072,148,4.018,25.58,25.2,13.03,33.65,106.2366,29.86459,198.35537,1.15243
01,2006,246,1217,899.82916,886.43237,55.25498,0.23591,9.43649,33.47,2.282,155.9,3.332,25.58,25.21,13.03,33.47,106.6027,29.92928,198.83556,1.15317
01,2006,246,1218,899.68073,883.44183,55.22926,0.23575,9.43001,33.83,2.857,157.8,3.528,25.58,25.21,13.04,33.83,104.2606,29.99556,199.31392,1.15394
01,2006,246,1219,900.56030,883.07056,55.20349,0.23555,9.42207,33.92,1.586,155.3,2.352,25.59,25.21,13.04,33.92,103.6615,30.06344,199.79042,1.15473
01,2006,246,1220,902.35577,883.48901,55.15172,0.23520,9.40794,33.87,2.452,149.8,3.038,25.59,25.21,13.04,33.87,103.0746,30.13289,200.26503,1.15554
01,2006,246,1221,900.49231,883.45929,55.08963,0.23478,9.39137,33.75,2.207,139.1,3.234,25.59,25.21,13.04,33.75,105.2174,30.20391,200.73772,1.15637
01,2006,246,1222,901.18933,880.39819,55.05390,0.23447,9.37890,33.93,0.97,133.1,1.666,25.59,25.21,13.04,33.93,102.1288,30.27649,201.20845,1.15722
01,2006,246,1223,902.96057,876.48767,54.98273,0.23403,9.36123,33.97,0.284,112.9,0.588,25.6,25.21,13.04,33.97,97.2782,30.35061,201.67720,1.15810
01,2006,246,1224,902.80884,873.01123,54.90995,0.23360,9.34403,34.07,0.368,172.2,0.882,25.6,25.21,13.04,34.07,94.5357,30.42626,202.14396,1.15899
01,2006,246,1225,902.12903,871.26971,54.82451,0.23314,9.32547,34.09,1.38,158.2,2.45,25.61,25.21,13.04,34.09,93.9965,30.50343,202.60868,1.15991
01,2006,246,1226,900.95569,869.57458,54.76969,0.23278,9.31127,33.98,1.238,10.04,2.058,25.61,25.21,13.04,33.98,93.9410,30.58212,203.07134,1.16085
01,2006,246,1227,902.10840,868.57117,54.76339,0.23261,9.30428,33.91,1.503,6.02,1.96,25.62,25.21,13.04,33.91,92.5883,30.66230,203.53193,1.16181
01,2006,246,1228,902.67126,867.09222,54.69746,0.23223,9.28931,34.08,1.161,139.4,1.96,25.62,25.21,13.04,34.08,91.2821,30.74396,203.99042,1.16279
01,2006,246,1229,904.47321,867.24561,54.64874,0.23186,9.27428,34.56,1.315,140.2,1.96,25.63,25.21,13.04,34.56,90.5585,30.82710,204.44678,1.16379
01,2006,246,1230,905.87244,869.09766,54.58059,0.23142,9.25678,34.67,1.643,142.9,2.156,25.63,25.21,13.04,34.67,91.8953,30.91170,204.90101,1.16482
01,2006,246,1231,905.16644,869.70453,54.55271,0.23114,9.24556,34.74,2.734,145.6,3.528,25.63,25.21,13.04,34.74,93.8071,30.99775,205.35307,1.16586
01,2006,246,1232,904.11383,871.45917,54.52985,0.23084,9.23363,34.21,2.205,142.1,3.332,25.63,25.21,13.04,34.21,97.1759,31.08523,205.80295,1.16693
01,2006,246,1233,903.71014,871.36310,54.46171,0.23039,9.21560,34.1,3.2,147.4,4.116,25.63,25.21,13.04,34.1,98.1506,31.17414,206.25064,1.16803
01,2006,246,1234,903.10583,872.40149,54.40321,0.22998,9.19922,34.31,2.868,147.9,3.626,25.62,25.21,13.04,34.31,100.4439,31.26447,206.69612,1.16914
01,2006,246,1235,902.35870,871.74054,54.33585,0.22955,9.18182,34.35,1.824,148.9,2.548,25.62,25.21,13.04,34.35,101.1723,31.35619,207.13937,1.17028
01,2006,246,1236,902.49634,867.22723,54.25568,0.22905,9.16200,34.65,1.065,159.4,1.568,25.63,25.21,13.04,34.65,97.3056,31.44930,207.58037,1.17144
01,2006,246,1237,902.34039,865.93298,54.19521,0.22862,9.14480,34.93,0.96,131.7,2.254,25.63,25.21,13.04,34.93,96.9218,31.54378,208.01913,1.17262
01,2006,246,1238,902.10840,865.54431,54.11869,0.22817,9.12685,34.82,1.173,144.5,2.058,25.63,25.21,13.04,34.82,97.5214,31.63962,208.45562,1.17382
01,2006,246,1239,902.57062,862.15295,54.05940,0.22779,9.11176,35.06,0.887,142,1.764,25.63,25.21,13.04,35.06,94.5408,31.73682,208.88983,1.17505
01,2006,246,1240,903.13257,859.74377,53.98603,0.22737,9.09475,35.45,0.954,165.5,1.666,25.64,25.21,13.04,35.45,92.4718,31.83535,209.32175,1.17630
01,2006,246,1241,902.21313,857.95313,53.90006,0.22682,9.07298,35.46,1.553,167.3,2.842,25.66,25.21,13.04,35.46,92.2928,31.93520,209.75138,1.17757
01,2006,246,1242,900.81506,857.46021,53.85109,0.22643,9.05719,35.22,2.274,168.6,3.136,25.66,25.21,13.04,35.22,93.8289,32.03637,210.17870,1.17887
01,2006,246,1243,898.10901,856.48676,53.74512,0.22586,9.03431,34.78,1.579,165.1,2.058,25.67,25.21,13.04,34.78,96.0026,32.13884,210.60370,1.18019
01,2006,246,1244,898.52972,856.95782,53.65663,0.22534,9.01342,35.06,2.164,130.7,3.724,25.67,25.21,13.04,35.06,96.9842,32.24259,211.02639,1.18153
01,2006,246,1245,901.40112,857.37537,53.63946,0.22501,9.00036,35.06,0.227,96.8,0.784,25.66,25.21,13.04,35.06,95.8559,32.34761,211.44676,1.18290
01,2006,246,1246,902.82538,854.32385,53.57342,0.22452,8.98067,35.32,0.412,134.9,0.784,25.67,25.21,13.04,35.32,92.4986,32.45390,211.86479,1.18429
01,2006,246,1247,902.25629,851.74286,53.45548,0.22389,8.95542,35.44,1.179,147.6,2.548,25.68,25.21,13.04,35.44,91.3078,32.56143,212.28049,1.18570
01,2006,246,1248,900.23779,852.56836,53.37924,0.22339,8.93559,35.01,2.225,145.2,3.528,25.69,25.21,13.04,35.01,94.7557,32.67020,212.69385,1.18714
01,2006,246,1249,899.59094,852.85382,53.29634,0.22289,8.91564,34.78,1.555,150.4,2.45,25.68,25.2,13.04,34.78,96.5192,32.78019,213.10487,1.18860
01,2006,246,1250,898.67920,854.59473,53.21902,0.22237,8.89498,34.75,2.832,152,3.92,25.67,25.2,13.04,34.75,99.9725,32.89139,213.51354,1.19009
01,2006,246,1251,897.15356,854.19275,53.16919,0.22194,8.87771,34.86,2.068,161.3,3.136,25.66,25.2,13.04,34.86,101.8088,33.00379,213.91988,1.19160
01,2006,246,1252,896.48004,852.12091,53.09752,0.22142,8.85667,34.76,2.292,162.7,3.234,25.66,25.2,13.04,34.76,101.2713,33.11737,214.32387,1.19314
01,2006,246,1253,896.40723,848.98267,52.99849,0.22084,8.83367,34.85,2.254,156.4,3.234,25.67,25.2,13.04,34.85,99.1764,33.23213,214.72551,1.19469
01,2006,246,1254,895.61218,849.17743,52.88292,0.22018,8.80733,35.02,2.125,162.3,3.332,25.68,25.2,13.04,35.02,101.0307,33.34804,215.12481,1.19628
01,2006,246,1255,894.80762,846.12317,52.73835,0.21941,8.77649,34.93,2.357,156.6,3.234,25.68,25.2,13.04,34.93,99.6552,33.46511,215.52177,1.19789
01,2006,246,1256,894.28973,844.59204,52.59559,0.21862,8.74491,34.76,1.049,107.7,2.058,25.68,25.2,12.96,34.76,99.5750,33.58331,215.91639,1.19952
01,2006,246,1257,894.89331,841.54980,52.48262,0.21796,8.71833,34.94,0.671,138.3,2.548,25.68,25.2,13.03,34.94,97.0624,33.70263,216.30868,1.20118
01,2006,246,1258,893.63721,841.12262,52.40483,0.21742,8.69674,34.99,3.005,159.1,3.528,25.68,25.2,13.03,34.99,98.7241,33.82306,216.69863,1.20287
01,2006,246,1259,891.48303,841.29169,52.29942,0.21680,8.67191,34.77,1.112,115,2.156,25.68,25.2,13.03,34.77,101.7370,33.94459,217.08626,1.20458
01,2006,246,1300,892.97821,837.68616,52.20012,0.21620,8.64813,35.18,0.941,159.4,1.568,25.69,25.2,13.03,35.18,97.9600,34.06721,217.47156,1.20632
01,2006,246,1301,893.96228,834.92798,52.14238,0.21575,8.62993,35.09,1.942,17.46,2.646,25.7,25.2,13.03,35.09,95.4694,34.19091,217.85454,1.20808
01,2006,246,1302,893.15192,834.11957,52.08535,0.21529,8.61153,34.88,3.107,157.8,4.018,25.7,25.2,13.03,34.88,96.4259,34.31566,218.23521,1.20987
01,2006,246,1303,891.77960,835.42432,51.99444,0.21470,8.58793,34.82,2.313,164.9,3.626,25.7,25.2,13.03,34.82,99.9698,34.44147,218.61356,1.21168
01,2006,246,1304,891.70142,835.10693,51.91184,0.21418,8.56736,34.75,2.767,152.2,3.626,25.7,25.21,13.03,34.75,100.8351,34.56831,218.98962,1.21352
01,2006,246,1305,891.72705,834.76233,51.82048,0.21365,8.54616,34.71,1.12,156.6,2.058,25.71,25.21,13.03,34.71,101.6004,34.69618,219.36339,1.21539
01,2006,246,1306,892.21423,830.40356,51.71693,0.21304,8.52149,34.64,0.851,7.965,1.078,25.71,25.21,13.03,34.64,97.9854,34.82507,219.73487,1.21728
01,2006,246,1307,891.63849,826.20514,51.60070,0.21235,8.49407,34.7,0.704,24.11,1.176,25.71,25.21,13.03,34.7,95.4159,34.95496,220.10407,1.21921
01,2006,246,1308,891.76703,822.56934,51.47065,0.21159,8.46380,34.76,0.328,34.6,0.686,25.72,25.21,13.03,34.76,92.8437,35.08584,220.47101,1.22115
01,2006,246,1309,891.90942,820.03094,51.27362,0.21065,8.42616,34.99,0.761,39.64,1.96,25.72,25.21,13.03,34.99,91.3706,35.21771,220.83568,1.22313
01,2006,246,1310,892.68286,818.60583,51.15761,0.20996,8.39826,35.14,2.439,111.7,3.43,25.73,25.21,13.03,35.14,90.5091,35.35054,221.19811,1.22513
01,2006,246,1311,890.16699,816.82922,51.01796,0.20923,8.36938,35.06,1.104,41.86,2.156,25.73,25.22,13.03,35.06,91.9891,35.48433,221.55829,1.22716
01,2006,246,1312,890.04248,813.47382,50.86938,0.20848,8.33937,35.21,0.683,38.84,1.176,25.74,25.22,13.03,35.21,89.9521,35.61907,221.91624,1.22922
01,2006,246,1313,889.67126,811.01324,50.74796,0.20777,8.31096,35.28,0.794,19.35,1.176,25.76,25.22,13.03,35.28,89.0222,35.75474,222.27197,1.23131
01,2006,246,1314,890.96167,810.43036,50.62721,0.20706,8.28243,35.35,2.229,25.22,4.9,25.77,25.22,13.03,35.35,88.6354,35.89134,222.62549,1.23343
01,2006,246,1315,889.04364,809.68103,50.51424,0.20637,8.25471,35.22,3.223,167.5,4.998,25.76,25.22,13.04,35.22,90.6929,36.02885,222.97681,1.23557
01,2006,246,1316,888.12036,808.38867,50.39794,0.20569,8.22764,35.15,2.504,169.3,3.234,25.75,25.22,13.04,35.15,91.4112,36.16727,223.32594,1.23774
01,2006,246,1317,888.60779,806.40601,50.29797,0.20509,8.20367,35.56,2.584,157.6,3.626,25.75,25.23,13.04,35.56,90.3122,36.30657,223.67290,1.23995
01,2006,246,1318,889.71271,805.00018,50.22858,0.20457,8.18299,35.46,2.102,165.5,2.842,25.76,25.23,13.04,35.46,89.3071,36.44676,224.01769,1.24218
01,2006,246,1319,890.55408,804.95062,50.15675,0.20405,8.16197,35.38,2.71,157.8,3.626,25.77,25.23,13.04,35.38,89.8854,36.58782,224.36033,1.24444
01,2006,246,1320,889.68854,806.51611,50.01381,0.20331,8.13245,35.12,2.368,147.9,2.744,25.76,25.23,13.04,35.12,93.4616,36.72974,224.70083,1.24673
01,2006,246,1321,889.08807,805.44824,49.81411,0.20235,8.09414,35.4,1.909,159.4,3.43,25.75,25.24,13.04,35.4,94.2021,36.87251,225.03921,1.24905
01,2006,246,1322,887.80774,805.77582,49.68033,0.20153,8.06136,35.52,2.639,160.5,3.332,25.73,25.24,13.04,35.52,96.8914,37.01612,225.37547,1.25140
01,2006,246,1323,887.27985,800.75934,49.50931,0.20062,8.02491,35.51,2.409,155.1,4.018,25.73,25.24,13.04,35.51,93.6453,37.16056,225.70962,1.25378
01,2006,246,1324,887.39392,801.12659,49.41554,0.19997,7.99886,35.61,3.415,138.6,4.9,25.72,25.25,13.04,35.61,95.2828,37.30582,226.04169,1.25619
01,2006,246,1325,885.61334,802.02551,49.31327,0.19930,7.97220,35.11,2.698,143,3.92,25.69,25.25,13.04,35.11,98.9687,37.45188,226.37169,1.25864
01,2006,246,1326,885.41998,800.30914,49.22010,0.19864,7.94567,34.96,2.259,136.8,3.136,25.67,25.25,13.04,34.96,98.7883,37.59875,226.69962,1.26111
01,2006,246,1327,886.97668,797.05804,49.15493,0.19804,7.92179,35.06,1.803,139.8,2.548,25.66,25.25,13.04,35.06,95.7008,37.74641,227.02551,1.26362
01,2006,246,1328,887.38416,793.55652,49.03907,0.19732,7.89268,35,1.036,143.6,1.764,25.67,25.26,13.04,35,93.2868,37.89485,227.34936,1.26615
01,2006,246,1329,888.11072,791.95709,48.93364,0.19666,7.86656,35.09,1.39,132.6,1.862,25.67,25.26,13.04,35.09,92.5369,38.04406,227.67120,1.26872
01,2006,246,1330,888.55511,791.64417,48.83230,0.19602,7.84083,35.21,1.632,128,2.45,25.66,25.26,13.04,35.21,93.3097,38.19402,227.99103,1.27132
01,2006,246,1331,891.40002,790.25311,48.75310,0.19540,7.81594,35.32,0.22,81.1,0.686,25.66,25.27,13.04,35.32,91.1351,38.34475,228.30887,1.27396
01,2006,246,1332,893.77295,790.13525,48.67537,0.19480,7.79188,35.58,0.336,124.6,0.784,25.66,25.27,13.04,35.58,90.6244,38.49621,228.62473,1.27662
01,2006,246,1333,892.84082,787.42993,48.55111,0.19402,7.76078,35.68,0.996,124,2.058,25.67,25.27,13.04,35.68,90.1274,38.64840,228.93863,1.27933
01,2006,246,1334,892.68634,785.76147,48.42958,0.19326,7.73045,35.87,1.757,107.1,2.744,25.68,25.27,13.04,35.87,90.0701,38.80132,229.25058,1.28206
01,2006,246,1335,891.33521,787.38928,48.31737,0.19256,7.70234,35.7,2.876,112.1,3.822,25.66,25.28,13.04,35.7,94.2510,38.95496,229.56060,1.28483
01,2006,246,1336,889.12823,789.42731,48.22498,0.19188,7.67529,35.34,1.989,112.2,2.548,25.64,25.28,13.04,35.34,99.5136,39.10930,229.86870,1.28763
01,2006,246,1337,888.82208,788.67102,48.1903,0.19139,7.65564,35.44,1.883,131.4,2.842,25.63,25.29,13.04,35.44,100.5145,39.26434,230.17490,1.29046
01,2006,246,1338,887.54254,787.93311,48.14057,0.19085,7.63408,35.51,2.055,138.1,2.94,25.63,25.29,13.04,35.51,102.2966,39.42007,230.47921,1.29333
01,2006,246,1339,887.15332,788.34967,48.11044,0.19041,7.61657,35.36,1.604,137,2.156,25.63,25.29,13.04,35.36,104.5542,39.57648,230.78165,1.29624
01,2006,246,1340,889.84552,788.34686,48.09358,0.19000,7.60012,35.46,2.158,100.9,2.842,25.64,25.29,13.04,35.46,104.0331,39.73356,231.08223,1.29918
01,2006,246,1341,890.95923,788.94067,48.02618,0.18943,7.57706,35.52,1.336,106.8,1.862,25.64,25.3,13.04,35.52,105.3410,39.89130,231.38097,1.30216
01,2006,246,1342,890.71454,787.67426,47.93171,0.18873,7.54914,35.46,0.869,97.5,1.666,25.64,25.3,13.04,35.46,105.8442,40.04969,231.67788,1.30517
01,2006,246,1343,889.23645,787.22076,47.81874,0.18797,7.51887,35.52,1.049,100.3,1.862,25.64,25.3,13.03,35.52,108.1130,40.20874,231.97297,1.30822
01,2006,246,1344,888.17621,786.39655,47.72842,0.18728,7.49137,35.57,0.857,120.9,1.372,25.64,25.31,13.04,35.57,109.6992,40.36842,232.26627,1.31131
01,2006,246,1345,886.75256,784.91925,47.60037,0.18642,7.45699,35.69,0.346,88.4,0.686,25.65,25.31,13.04,35.69,110.9162,40.52873,232.55778,1.31443
01,2006,246,1346,887.33313,784.51715,47.45309,0.18545,7.41804,35.88,1.241,93.9,2.646,25.65,25.31,13.04,35.88,111.6951,40.68966,232.84753,1.31759
01,2006,246,1347,887.34479,787.23938,47.32896,0.18448,7.37913,35.76,2.953,93.8,3.43,25.65,25.32,13.03,35.76,116.0423,40.85121,233.13552,1.32079
01,2006,246,1348,887.03418,792.51404,47.12212,0.18320,7.32809,35.39,2.316,94.2,2.842,25.63,25.32,13.04,35.39,123.1966,41.01337,233.42178,1.32403
01,2006,246,1349,887.18866,795.14203,46.86372,0.18164,7.26557,35.53,1.749,82.1,2.352,25.61,25.32,13.03,35.53,127.3646,41.17612,233.70631,1.32730
01,2006,246,1350,894.06354,802.78436,46.63978,0.18003,7.20114,35.65,1.33,94,2.058,25.61,25.32,13.03,35.65,131.5131,41.33946,233.98913,1.33061
01,2006,246,1351,891.23523,802.53290,46.29803,0.17802,7.12090,35.75,0.472,107.3,0.784,25.61,25.33,13.03,35.75,135.0721,41.50339,234.27027,1.33397
01,2006,246,1352,345.88882,456.30215,30.11530,0.12208,4.88300,35.89,0.377,108.3,1.176,25.61,25.33,13.03,35.89,197.9195,41.66790,234.54972,1.33736
01,2006,246,1353,51.64858,180.54495,20.09345,0.08647,3.45872,36.08,1.106,72.15,2.352,25.6,25.34,13.03,36.08,142.0620,41.83297,234.82752,1.34079
01,2006,246,1354,107.49790,226.21339,22.21641,0.09296,3.71845,35.8,2.038,73.4,2.842,25.58,25.34,13.03,35.8,146.3251,41.99861,235.10366,1.34427
01,2006,246,1355,50.36772,193.48689,19.98660,0.08470,3.38781,35.45,1.486,75.28,1.96,25.56,25.34,13.03,35.45,156.1535,42.16480,235.37818,1.34778
01,2006,246,1356,10.42422,162.54463,18.21341,0.07806,3.12241,35.43,1.295,69.87,1.666,25.55,25.34,12.96,35.43,154.8384,42.33153,235.65107,1.35134
01,2006,246,1357,4.89454,156.10654,17.91695,0.07659,3.06358,35.48,0.972,69.6,1.47,25.54,25.35,13.03,35.48,152.4978,42.49881,235.92236,1.35494
01,2006,246,1358,8.77424,163.44955,18.11610,0.07690,3.07585,35.45,0.864,64.48,1.568,25.53,25.35,13.03,35.45,156.9978,42.66662,236.19207,1.35858
01,2006,246,1359,14.35565,171.56424,18.32640,0.07726,3.09040,35.51,0.443,78.37,0.98,25.53,25.36,13.03,35.51,161.0370,42.83496,236.46020,1.36226
01,2006,246,1400,2.74067,164.79964,17.83644,0.07523,3.00940,35.59,0.485,60.21,0.98,25.52,25.36,13.03,35.59,162.7954,43.00382,236.72677,1.36599
01,2006,246,1401,-0.77663,163.23866,17.67945,0.07437,2.97494,35.68,0.243,56.73,0.49,25.52,25.37,13.02,35.68,163.23866,43.17319,236.99180,1.36976
01,2006,246,1402,-0.01381,164.58533,17.68114,0.07408,2.96338,35.72,0.189,47.43,0.784,25.52,25.37,13.02,35.72,164.58533,43.34307,237.25530,1.37358
01,2006,246,1403,-2.46106,164.87047,17.63679,0.07370,2.94787,35.7,0.291,45.85,0.686,25.52,25.38,13.02,35.7,164.87047,43.51345,237.51728,1.37744
01,2006,246,1404,-4.82547,162.68033,17.49987,0.07303,2.92101,35.62,0.256,22.57,0.49,25.51,25.38,13.02,35.62,162.68033,43.68432,237.77777,1.38134
01,2006,246,1405,-6.97241,158.56935,17.30173,0.07217,2.88661,35.54,0.325,5.586,0.49,25.51,25.38,13.03,35.54,158.56935,43.85568,238.03677,1.38529
01,2006,246,1406,-6.68247,155.51750,17.15905,0.07148,2.85936,35.52,0.105,15.95,0.294,25.51,25.39,13.03,35.52,155.51750,44.02752,238.29429,1.38929
01,2006,246,1407,-5.61243,153.14853,17.01589,0.07079,2.83166,35.55,0.572,117.3,0.882,25.51,25.39,13.03,35.55,153.14853,44.19984,238.55036,1.39334
01,2006,246,1408,-4.98422,151.04646,16.86482,0.07007,2.80300,35.59,0.583,104.1,1.078,25.51,25.4,13.03,35.59,151.04646,44.37262,238.80499,1.39743
01,2006,246,1409,-4.89792,148.63315,16.72109,0.06940,2.77593,35.6,0.776,140.6,1.862,25.51,25.4,13.03,35.6,148.63315,44.54587,239.05819,1.40157
01,2006,246,1410,-5.69521,146.54895,16.58585,0.06876,2.75044,35.57,1.026,155.1,1.47,25.51,25.41,13.03,35.57,146.54895,44.71957,239.30997,1.40575
01,2006,246,1411,-6.21299,144.66151,16.44846,0.06812,2.72492,35.45,1.896,119.2,2.842,25.5,25.41,13.03,35.45,144.66151,44.89373,239.56035,1.40999
01,2006,246,1412,-5.78846,142.90869,16.29000,0.06738,2.69514,35.33,1.416,124,2.058,25.5,25.41,13.03,35.33,142.90869,45.06833,239.80934,1.41428
01,2006,246,1413,-5.38116,140.39113,16.10644,0.06651,2.66059,35.29,2.097,130.8,2.646,25.49,25.41,13.03,35.29,140.39113,45.24337,240.05695,1.41861
01,2006,246,1414,-5.16025,138.73755,15.93075,0.06567,2.62674,35.31,2.334,135,3.038,25.49,25.42,13.03,35.31,138.73755,45.41884,240.30321,1.42300
01,2006,246,1415,-5.64002,137.86185,15.77479,0.06488,2.59521,35.27,1.78,128.3,2.548,25.49,25.42,13.03,35.27,137.86185,45.59474,240.54812,1.42744
01,2006,246,1416,-5.37425,136.74246,15.64314,0.06418,2.56700,35.28,0.67,116.3,1.176,25.49,25.42,13.03,35.28,136.74246,45.77106,240.79170,1.43193
01,2006,246,1417,-4.00393,136.12224,15.56510,0.06367,2.54664,35.34,0.614,133.1,1.666,25.49,25.43,13.03,35.34,136.12224,45.94780,241.03396,1.43647
01,2006,246,1418,-2.98914,137.87788,15.60717,0.06358,2.54335,35.4,0.81,153.4,1.372,25.49,25.43,13.03,35.4,137.87788,46.12496,241.27491,1.44107
01,2006,246,1419,-2.33332,140.21187,15.69388,0.06367,2.54684,35.29,0.725,15.32,1.078,25.49,25.43,13.03,35.29,140.21187,46.30251,241.51457,1.44572
01,2006,246,1420,-3.17898,141.18723,15.72735,0.06363,2.54524,35.23,0.877,12.56,1.274,25.49,25.43,13.03,35.23,141.18723,46.48047,241.75295,1.45043
01,2006,246,1421,-3.95217,141.67097,15.74804,0.06353,2.54129,35.17,0.786,19.33,1.078,25.49,25.44,13.03,35.17,141.67097,46.65883,241.99006,1.45519
01,2006,246,1422,-3.77270,142.39836,15.74667,0.06336,2.53451,35.17,0.616,37.06,0.98,25.49,25.44,13.03,35.17,142.39836,46.83757,242.22592,1.46001
01,2006,246,1423,-1.81902,143.55591,15.74974,0.06319,2.52745,35.29,0.158,28.73,0.392,25.49,25.44,13.03,35.29,143.55591,47.01670,242.46054,1.46488
01,2006,246,1424,1.66715,145.89908,15.79472,0.06312,2.52486,35.34,0.252,113.5,0.686,25.49,25.44,13.03,35.34,144.7663,47.19621,242.69393,1.46981
01,2006,246,1425,0.37968,146.29384,15.71584,0.06264,2.50579,35.4,0.196,160.8,0.392,25.49,25.44,13.03,35.4,146.0367,47.37610,242.92610,1.47480
01,2006,246,1426,0.01035,145.88745,15.64256,0.06218,2.48707,35.42,0.415,21.81,0.784,25.49,25.44,13.03,35.42,145.8805,47.55636,243.15707,1.47985
01,2006,246,1427,4.25244,149.93996,15.75120,0.06230,2.49202,35.38,0.485,47.69,1.176,25.49,25.44,13.03,35.38,147.0800,47.73698,243.38685,1.48495
01,2006,246,1428,0.06213,148.50713,15.60275,0.06160,2.46387,35.41,0.098,55.27,0.098,25.49,25.44,13.03,35.41,148.4655,47.91796,243.61545,1.49012
01,2006,246,1429,-0.75936,149.15736,15.59293,0.06136,2.45432,35.45,0.441,84.7,0.98,25.49,25.44,13.03,35.45,149.15736,48.09930,243.84289,1.49535
01,2006,246,1430,-1.01133,151.54243,15.66920,0.06144,2.45744,35.42,0.495,99.1,1.078,25.49,25.44,13.03,35.42,151.54243,48.28099,244.06917,1.50064
01,2006,246,1431,-1.33579,154.08319,15.78320,0.06167,2.46684,35.45,1.086,128.2,1.568,25.49,25.44,13.03,35.45,154.08319,48.46303,244.29431,1.50600
01,2006,246,1432,-1.51873,156.44043,15.89191,0.06191,2.47649,35.51,0.684,105.3,1.078,25.49,25.44,13.03,35.51,156.44043,48.64541,244.51832,1.51142
01,2006,246,1433,-1.25295,158.17516,15.97489,0.06208,2.48317,35.49,1.018,106.7,1.862,25.48,25.44,13.03,35.49,158.17516,48.82813,244.74121,1.51690
01,2006,246,1434,-1.36685,159.17148,16.03011,0.06216,2.48635,35.4,1.416,125.4,1.862,25.48,25.44,13.03,35.4,159.17148,49.01118,244.96300,1.52245
01,2006,246,1435,-0.85601,160.42786,16.08504,0.06224,2.48951,35.32,1.235,109.8,1.47,25.48,25.44,13.03,35.32,160.42786,49.19456,245.18370,1.52806
01,2006,246,1436,0.27613,162.30669,16.16227,0.06239,2.49557,35.27,1.039,101.5,1.47,25.48,25.44,13.03,35.27,162.1269,49.37827,245.40330,1.53374
01,2006,246,1437,3.41023,165.12839,16.26542,0.06260,2.50402,35.24,0.859,106.2,1.862,25.48,25.44,13.03,35.24,162.9164,49.56229,245.62185,1.53949
01,2006,246,1438,34.68913,184.16730,17.12842,0.06516,2.60637,35.23,0.715,105.6,1.078,25.48,25.44,13.03,35.23,161.7523,49.74664,245.83933,1.54531
