01,2008,246,1206,925.83890,933.538,51.48517,0.22881,9.15220,30.81,2.117,159.5,3.332,25.54,24.72,13.05,30.81,124.7738,29.12647,193.45700,1.14408
01,2008,246,1207,924.33810,932.83220,51.54141,0.22891,9.15648,30.71,2.626,166.1,3.528,25.54,24.67,13.05,30.71,125.7572,29.17460,193.95609,1.14461
01,2008,246,1208,920.35680,930.99050,51.444,0.22848,9.13907,30.87,2.069,16.44,2.94,25.54,24.59,13.05,30.87,127.7823,29.22444,194.45372,1.14517
01,2008,246,1209,920.28110,929.39540,51.37269,0.22818,9.12716,31.17,2.466,151.1,3.822,25.55,24.52,13.05,31.17,126.6578,29.27598,194.94984,1.14574
01,2008,246,1210,924.71480,933.88730,51.52964,0.22859,9.14376,30.58,2.537,131.9,3.822,25.54,24.46,13.05,30.58,127.7027,29.32920,195.44440,1.14634
01,2008,246,1211,925.619,934.47510,51.46579,0.22828,9.13108,30.35,0.84,107.9,1.372,25.53,24.44,13.05,30.35,127.9370,29.38410,195.93737,1.14695
01,2008,246,1212,925.27390,933.03790,51.43377,0.22804,9.12166,30.44,0.595,101.6,1.47,25.53,24.43,13.05,30.44,127.2491,29.44067,196.42870,1.14759
01,2008,246,1213,925.66030,930.68230,51.44444,0.22801,9.12055,30.71,0.341,155.1,1.078,25.53,24.44,13.05,30.71,125.0198,29.49890,196.91836,1.14825
01,2008,246,1214,923.18410,926.99650,51.36893,0.22771,9.10844,30.73,1.349,131.8,2.548,25.54,24.44,13.05,30.73,123.9647,29.55878,197.40630,1.14893
01,2008,246,1215,921.98690,926.00710,51.27101,0.22736,9.09453,30.62,1.612,156.4,2.45,25.54,24.45,13.05,30.62,124.5055,29.62029,197.89250,1.14963
01,2008,246,1216,925.93650,928.49670,51.41473,0.22770,9.10786,30.7,2.37,146.6,3.136,25.55,24.46,13.05,30.7,124.0665,29.68344,198.37692,1.15035
01,2008,246,1217,926.806,930.22780,51.45127,0.22763,9.10527,30.54,1.844,128.8,2.842,25.55,24.46,13.05,30.54,125.5615,29.74820,198.85951,1.15109
01,2008,246,1218,927.65840,928.921,51.40054,0.22731,9.09222,30.83,1.241,121.9,2.352,25.55,24.47,13.05,30.83,124.0484,29.81457,199.34025,1.15185
01,2008,246,1219,929.26370,927.76410,51.36445,0.22702,9.08097,31.18,1.563,113.7,2.352,25.55,24.48,13.05,31.18,122.0473,29.88254,199.81911,1.15263
01,2008,246,1220,929.47680,926.51790,51.3202,0.22673,9.06905,31.4,0.911,152.6,1.372,25.55,24.48,13.05,31.4,121.1791,29.95209,200.29604,1.15344
01,2008,246,1221,926.81710,924.45120,51.17149,0.22606,9.04223,31.46,0.933,133.3,2.352,25.56,24.49,13.05,31.46,121.9919,30.02322,200.77104,1.15426
01,2008,246,1222,925.42960,922.59890,51.0993,0.22565,9.02586,31.28,1.896,153.6,2.45,25.56,24.5,13.05,31.28,121.9290,30.09590,201.24405,1.15511
01,2008,246,1223,924.28250,924.02260,51.14918,0.22563,9.02514,31.24,3.133,154.9,5.194,25.56,24.5,13.05,31.24,124.9464,30.17015,201.71506,1.15598
01,2008,246,1224,924.43690,926.24370,51.17007,0.22550,9.01997,30.75,3.517,149.9,4.704,25.55,24.51,13.05,30.75,127.6492,30.24592,202.18404,1.15686
01,2008,246,1225,923.29790,927.54280,51.15089,0.22524,9.00956,30.73,4.183,156.6,5.194,25.54,24.52,13.05,30.73,130.5604,30.32323,202.65097,1.15777
01,2008,246,1226,923.50880,928.11930,51.20355,0.22525,9.00993,30.38,3.162,154.3,4.018,25.54,24.53,13.05,30.38,131.5971,30.40205,203.11581,1.15871
01,2008,246,1227,924.13650,926.36880,51.16451,0.22497,8.99877,30.35,1.782,32.18,2.352,25.55,24.55,13.05,30.35,129.9616,30.48238,203.57854,1.15966
01,2008,246,1228,922.83730,923.28,51.10534,0.22466,8.98638,30.6,1.97,144.6,3.038,25.55,24.56,13.05,30.6,128.6618,30.56420,204.03915,1.16063
01,2008,246,1229,925.10930,923.28080,51.10253,0.22445,8.97815,30.62,1.475,133.2,2.352,25.54,24.56,13.05,30.62,127.3910,30.64750,204.49761,1.16163
01,2008,246,1230,926.02120,921.109,51.03596,0.22406,8.96259,30.69,1.081,146.8,2.254,25.55,24.57,13.05,30.69,125.1339,30.73226,204.95390,1.16265
01,2008,246,1231,927.449,919.24780,51.05447,0.22397,8.95888,31.08,2.181,155.3,3.332,25.55,24.57,13.05,31.08,122.7595,30.81848,205.40801,1.16369
01,2008,246,1232,926.19870,917.89420,51.0634,0.22391,8.95640,31.08,2.229,170.1,2.94,25.55,24.58,13.05,31.08,123.2066,30.90614,205.85990,1.16475
01,2008,246,1233,924.71340,917.83610,51.04813,0.22369,8.94765,30.73,2.275,153.7,2.646,25.55,24.59,13.05,30.73,125.1624,30.99524,206.30957,1.16583
01,2008,246,1234,923.47470,916.23910,50.98306,0.22329,8.93154,30.51,1.396,71.88,2.352,25.55,24.6,13.05,30.51,125.3795,31.08575,206.75700,1.16694
01,2008,246,1235,924.53250,913.98570,50.90801,0.22284,8.91372,30.56,2.117,159.3,2.94,25.56,24.6,13.05,30.56,122.9870,31.17766,207.20217,1.16807
01,2008,246,1236,923.00280,912.59850,50.81681,0.22232,8.89278,30.39,1.931,10.56,2.842,25.56,24.61,12.95,30.39,123.6878,31.27097,207.64508,1.16922
01,2008,246,1237,921.01980,909.626,50.71238,0.22175,8.87019,30.32,1.568,24.9,2.45,25.56,24.61,13.01,30.32,123.2013,31.36566,208.08570,1.17039
01,2008,246,1238,921.85470,907.88070,50.65475,0.22140,8.85589,30.43,0.991,16.49,1.47,25.55,24.62,13.05,30.43,121.5486,31.46171,208.52403,1.17159
01,2008,246,1239,923.83760,906.66960,50.60543,0.22107,8.84272,30.77,1.584,89.2,3.234,25.56,24.63,13.04,30.77,119.4670,31.55912,208.96005,1.17281
01,2008,246,1240,923.68270,906.57190,50.60993,0.22087,8.83497,31,3.182,171.5,3.626,25.56,24.63,13.04,31,120.3357,31.65787,209.39376,1.17405
01,2008,246,1241,921.94120,905.99950,50.52987,0.22036,8.81443,31.14,3.435,164.3,4.704,25.56,24.64,13.04,31.14,122.0920,31.75795,209.82513,1.17532
01,2008,246,1242,922.48740,906.39870,50.54026,0.22019,8.80745,31,2.589,17.94,3.43,25.55,24.64,13.03,31,122.8873,31.85934,210.25418,1.17660
01,2008,246,1243,923.19120,904.93480,50.4967,0.21984,8.79360,30.85,2.047,20.11,2.842,25.55,24.65,13.04,30.85,121.7003,31.96204,210.68088,1.17792
01,2008,246,1244,922.46550,902.15790,50.35556,0.21912,8.76475,30.98,1.553,155.3,2.058,25.56,24.66,13.04,30.98,120.4266,32.06602,211.10524,1.17925
01,2008,246,1245,919.31780,898.81650,50.19686,0.21833,8.73310,31.1,2.261,167.1,3.43,25.56,24.66,13.04,31.1,120.6506,32.17128,211.52724,1.18061
01,2008,246,1246,919.71310,896.87830,50.11835,0.21781,8.71253,30.88,1.873,162.6,3.43,25.56,24.66,13.04,30.88,119.2897,32.27781,211.94689,1.18199
01,2008,246,1247,920.88480,895.49770,50.06745,0.21737,8.69482,31.01,1.624,159.7,3.92,25.56,24.63,13.05,31.01,117.8449,32.38559,212.36417,1.18339
01,2008,246,1248,922.88250,895.68990,50.0954,0.21726,8.69053,31.2,2.875,20.91,4.312,25.56,24.57,13.05,31.2,117.2921,32.49461,212.77908,1.18482
01,2008,246,1249,922.33020,895.752,50.11591,0.21713,8.68523,30.91,2.408,7.606,2.94,25.57,24.5,13.05,30.91,118.7748,32.60486,213.19162,1.18628
01,2008,246,1250,921.89130,894.35780,50.05838,0.21671,8.66829,30.98,2.378,157.9,3.332,25.57,24.44,13.05,30.98,118.7182,32.71631,213.60180,1.18775
01,2008,246,1251,922.54280,893.18930,50.00948,0.21632,8.65272,31.12,1.333,158.5,2.352,25.57,24.41,13.05,31.12,117.9834,32.82897,214.00960,1.18925
01,2008,246,1252,924.41510,891.39320,49.97129,0.21595,8.63803,31.12,1.236,11.38,1.764,25.57,24.39,13.05,31.12,115.6114,32.94282,214.41503,1.19078
01,2008,246,1253,925.13260,890.18760,49.93558,0.21561,8.62439,31.02,0.923,10.88,1.47,25.57,24.39,13.05,31.02,114.8152,33.05784,214.81810,1.19233
01,2008,246,1254,926.36740,888.48710,49.84758,0.21508,8.60327,31.26,0.965,158.9,1.862,25.58,24.4,13.05,31.26,113.1061,33.17403,215.21879,1.19390
01,2008,246,1255,927.76120,888.16380,49.79812,0.21466,8.58625,31.5,1.571,164.9,2.058,25.58,24.41,13.05,31.5,112.6574,33.29136,215.61711,1.19550
01,2008,246,1256,927.61360,889.06840,49.76255,0.21427,8.57069,31.56,2.385,151.8,3.724,25.58,24.42,12.99,31.56,114.7398,33.40984,216.01307,1.19713
01,2008,246,1257,928.33460,889.439,49.73167,0.21396,8.55857,31.55,2.079,153.2,4.214,25.57,24.42,13.03,31.55,115.5773,33.52943,216.40666,1.19878
01,2008,246,1258,927.83950,890.49490,49.7025,0.21364,8.54573,31.27,3.659,139.3,4.41,25.56,24.44,13.05,31.27,118.1274,33.65015,216.79789,1.20045
01,2008,246,1259,927.03810,890.46120,49.65194,0.21322,8.52882,31.18,3.12,144.8,4.116,25.55,24.44,13.05,31.18,119.8546,33.77196,217.18677,1.20215
01,2008,246,1300,926.60260,888.523,49.59723,0.21278,8.51140,31.11,2.762,148.1,3.43,25.55,24.46,13.05,31.11,119.3851,33.89486,217.57330,1.20388
01,2008,246,1301,924.563,887.20820,49.5099,0.21223,8.48920,30.88,4.167,149.7,5.096,25.55,24.46,13.04,30.88,120.8808,34.01884,217.95749,1.20563
01,2008,246,1302,922.17150,886.98880,49.44345,0.21173,8.46901,30.75,4.243,144.3,5.194,25.54,24.47,13.04,30.75,123.7713,34.14388,218.33933,1.20741
01,2008,246,1303,921.06050,886.30540,49.39273,0.21131,8.45243,30.73,3.856,143.7,5.096,25.52,24.48,13.04,30.73,125.1470,34.26998,218.71885,1.20921
01,2008,246,1304,921.31160,884.96280,49.34969,0.21091,8.43622,30.87,2.625,142.3,4.41,25.52,24.49,13.04,30.87,124.7499,34.39711,219.09604,1.21104
01,2008,246,1305,923.17240,881.286,49.27774,0.21041,8.41636,31.36,2.661,156.1,3.332,25.52,24.5,13.04,31.36,120.7062,34.52527,219.47091,1.21290
01,2008,246,1306,922.63560,879.47790,49.19437,0.20987,8.39479,31.26,3.04,161.2,4.018,25.53,24.51,13.05,31.26,120.5212,34.65445,219.84347,1.21478
01,2008,246,1307,922.17540,877.22590,49.08464,0.20922,8.36864,31.26,2.71,155.1,3.528,25.53,24.51,13.05,31.26,119.8412,34.78464,220.21373,1.21669
01,2008,246,1308,921.62520,875.86180,49.04219,0.20885,8.35389,31.23,1.97,145.1,3.038,25.53,24.52,13.05,31.23,120.1347,34.91582,220.58170,1.21863
01,2008,246,1309,923.46690,874.18320,49.03486,0.20856,8.34237,31.51,2.259,137.9,4.018,25.54,24.52,13.05,31.51,118.1672,35.04798,220.94738,1.22059
01,2008,246,1310,923.90080,874.47740,49.06454,0.20841,8.33624,31.21,1.957,131.9,3.038,25.53,24.53,13.05,31.21,119.3410,35.18111,221.31079,1.22258
01,2008,246,1311,924.68030,873.46430,48.97895,0.20784,8.31357,31.3,1.828,119.3,2.842,25.53,24.54,13.05,31.3,118.9397,35.31520,221.67194,1.22460
01,2008,246,1312,925.85950,871.70810,48.89853,0.20731,8.29247,31.48,1.624,134.9,2.646,25.52,24.55,13.05,31.48,117.4848,35.45023,222.03083,1.22665
01,2008,246,1313,926.53070,869.01540,48.87948,0.20699,8.27976,31.92,1.978,141.3,3.038,25.53,24.55,13.05,31.92,115.5227,35.58621,222.38748,1.22872
01,2008,246,1314,926.50280,869.78150,48.84012,0.20655,8.26208,31.54,2.512,140.6,3.136,25.53,24.56,13.05,31.54,117.6019,35.72310,222.74190,1.23082
01,2008,246,1315,925.04590,869.51240,48.78103,0.20606,8.24220,31.26,1.298,153.7,2.842,25.52,24.56,13.05,31.26,119.8169,35.86092,223.09409,1.23295
01,2008,246,1316,924.16840,866.40440,48.6744,0.20542,8.21667,31.4,0.423,145.5,1.372,25.53,24.56,13.05,31.4,118.7330,35.99963,223.44408,1.23511
01,2008,246,1317,924.48070,863.34060,48.57085,0.20481,8.19241,31.55,2.991,150.4,4.312,25.53,24.57,13.05,31.55,116.7428,36.13924,223.79187,1.23730
01,2008,246,1318,920.74950,862.32780,48.49334,0.20428,8.17135,31.12,3.873,141.1,4.9,25.53,24.57,13.05,31.12,120.0770,36.27973,224.13748,1.23952
01,2008,246,1319,922.25630,862.33420,48.52076,0.20407,8.16276,31.19,2.69,139.2,3.136,25.52,24.58,13.05,31.19,120.2174,36.42109,224.48091,1.24177
01,2008,246,1320,921.97370,860.01790,48.43678,0.20347,8.13866,31.26,1.873,129.7,3.136,25.52,24.58,13.05,31.26,119.4895,36.56332,224.82218,1.24404
01,2008,246,1321,922.53130,858.80430,48.30492,0.20268,8.10702,31.4,2.997,116.2,3.626,25.52,24.59,13.05,31.4,119.2027,36.70639,225.16131,1.24635
01,2008,246,1322,922.183,858.54370,48.19851,0.20198,8.07931,31.26,2.352,108.1,3.038,25.51,24.59,13.05,31.26,120.6081,36.85030,225.49830,1.24869
01,2008,246,1323,919.99370,855.71370,48.06584,0.20122,8.04881,31.11,2.906,92.5,3.43,25.5,24.59,13.05,31.11,120.9262,36.99504,225.83318,1.25105
01,2008,246,1324,919.18180,854.23260,47.99726,0.20071,8.02856,31.08,2.324,77.69,3.234,25.5,24.59,13.05,31.08,121.5011,37.14060,226.16594,1.25345
01,2008,246,1325,916.84840,851.10710,47.91022,0.20013,8.00504,31.22,1.398,74.48,2.45,25.5,24.6,13.05,31.22,121.6522,37.28697,226.49662,1.25588
01,2008,246,1326,916.79670,846.22740,47.81463,0.19947,7.97894,31.73,0.89,70.68,1.568,25.51,24.6,13.05,31.73,118.2427,37.43415,226.82521,1.25834
01,2008,246,1327,916.88790,842.12810,47.72803,0.19884,7.95364,32.02,0.619,43.97,1.568,25.51,24.6,13.05,32.02,115.5126,37.58210,227.15174,1.26083
01,2008,246,1328,916.58030,838.72640,47.59475,0.19805,7.92201,31.9,1.79,157.8,3.332,25.52,24.61,13.05,31.9,113.8084,37.73085,227.47622,1.26335
01,2008,246,1329,916.67850,836.82750,47.51736,0.19745,7.89809,31.56,2.025,164.8,3.136,25.53,24.61,13.05,31.56,113.2981,37.88036,227.79866,1.26591
01,2008,246,1330,916.77280,834.17090,47.40932,0.19673,7.86924,31.59,0.71,149.7,1.764,25.53,24.59,13.05,31.59,112.0459,38.03063,228.11908,1.26849
01,2008,246,1331,916.448,830.612,47.26175,0.19587,7.83493,31.7,0.505,23.9,0.98,25.54,24.56,13.05,31.7,110.2335,38.18165,228.43749,1.27111
01,2008,246,1332,914.95630,827.30760,47.14091,0.19515,7.80584,31.67,1.955,162.1,3.332,25.54,24.5,13.05,31.67,109.6023,38.33341,228.75391,1.27376
01,2008,246,1333,914.25780,824.80080,47.00969,0.19439,7.77554,31.76,1.98,166,2.646,25.54,24.44,13.05,31.76,109.1552,38.48591,229.06835,1.27644
01,2008,246,1334,914.38840,821.62240,46.84996,0.19351,7.74036,32.19,1.346,46.38,1.764,25.54,24.4,13.05,32.19,107.3989,38.63913,229.38082,1.27916
01,2008,246,1335,916.16820,820.32560,46.8118,0.19308,7.72323,32.4,1.383,156.8,2.254,25.55,24.38,13.05,32.4,106.2514,38.79306,229.69135,1.28191
01,2008,246,1336,914.75410,818.96510,46.68874,0.19237,7.69473,32.32,2.834,167.8,4.116,25.55,24.36,13.05,32.32,107.5425,38.94770,229.99995,1.28470
01,2008,246,1337,915.27120,817.15410,46.64307,0.19183,7.67324,32.36,2.154,162.4,3.136,25.55,24.36,13.05,32.36,106.8918,39.10303,230.30663,1.28751
01,2008,246,1338,915.794,817.82050,46.63515,0.19144,7.65761,32.03,2.765,153.1,3.43,25.55,24.36,13.05,32.03,108.7280,39.25906,230.61140,1.29037
01,2008,246,1339,915.19640,815.605,46.5388,0.19078,7.63120,31.69,0.679,165.1,1.96,25.55,24.37,13.05,31.69,108.5618,39.41576,230.91429,1.29326
01,2008,246,1340,916.78660,810.53280,46.39586,0.18998,7.59919,31.83,0.312,24.99,0.882,25.55,24.37,13.05,31.83,103.8626,39.57313,231.21531,1.29618
01,2008,246,1341,915.96250,805.83430,46.25887,0.18920,7.56782,32.11,0.601,61.62,0.98,25.56,24.38,13.05,32.11,101.4116,39.73117,231.51447,1.29914
01,2008,246,1342,914.11640,801.66850,46.1043,0.18833,7.53339,32.17,1.388,142.9,3.136,25.56,24.39,13.05,32.17,100.2865,39.88986,231.81178,1.30213
01,2008,246,1343,912.48960,800.10740,46.04033,0.18768,7.50736,32.07,1.434,133,3.332,25.56,24.4,13.05,32.07,101.6036,40.04919,232.10727,1.30516
01,2008,246,1344,913.83110,800.98240,45.92757,0.18692,7.47686,32.05,2.408,118.2,3.528,25.55,24.41,13.05,32.05,103.0962,40.20916,232.40095,1.30823
01,2008,246,1345,913.05110,799.77870,45.8213,0.18622,7.44889,31.95,2.202,113.4,2.94,25.54,24.41,13.05,31.95,104.1431,40.36976,232.69284,1.31133
01,2008,246,1346,912.21560,797.06520,45.71736,0.18552,7.42078,31.92,1.834,116.3,2.352,25.53,24.42,13.05,31.92,103.7315,40.53098,232.98294,1.31447
01,2008,246,1347,910.66360,793.93050,45.61075,0.18481,7.39229,32.07,0.973,117.4,1.666,25.53,24.42,13.05,32.07,103.4507,40.69282,233.27128,1.31765
01,2008,246,1348,909.88890,789.97420,45.49046,0.18405,7.36204,32.11,0.423,76.23,1.274,25.53,24.43,13.05,32.11,101.7665,40.85526,233.55786,1.32087
01,2008,246,1349,907.15140,785.28860,45.32616,0.18315,7.32584,32.12,1.393,94.5,1.96,25.53,24.44,13.05,32.12,100.8428,41.01830,233.84272,1.32412
01,2008,246,1350,907.14,782.48,45.20722,0.18241,7.29627,32.17,0.872,125.1,1.47,25.53,24.44,13.05,32.17,99.7459,41.18192,234.12585,1.32742
01,2008,246,1351,906.36110,779.533,45.13302,0.18182,7.27278,32.42,0.722,141,1.372,25.54,24.45,13.05,32.42,99.0983,41.34613,234.40729,1.33075
01,2008,246,1352,903.79980,775.66030,44.97486,0.18092,7.23681,32.48,0.942,131.2,1.568,25.54,24.46,13.05,32.48,98.8684,41.51092,234.68703,1.33412
01,2008,246,1353,904.36570,773.19840,44.86967,0.18018,7.20701,32.52,1.735,136.3,3.038,25.54,24.46,13.05,32.52,97.7153,41.67627,234.96510,1.33753
01,2008,246,1354,904.02780,773.17710,44.82338,0.17965,7.18611,32.25,2.252,141.4,3.822,25.54,24.47,13.05,32.25,99.6899,41.84218,235.24151,1.34099
01,2008,246,1355,902.25120,769.79690,44.68356,0.17881,7.15256,32.38,2.367,128.1,3.626,25.54,24.47,13.05,32.38,99.3847,42.00865,235.51628,1.34448
01,2008,246,1356,901.36050,767.82870,44.58086,0.17808,7.12307,32.21,2.666,144.1,3.626,25.53,24.48,12.99,32.21,99.8396,42.17566,235.78942,1.34802
01,2008,246,1357,900.201,766.39370,44.51628,0.17746,7.09846,31.85,1.532,146.1,2.352,25.53,24.49,13.03,31.85,101.0342,42.34321,236.06094,1.35159
01,2008,246,1358,901.26890,762.03530,44.3795,0.17663,7.06527,31.78,0.665,132.2,1.078,25.54,24.5,13.05,31.78,97.6702,42.51130,236.33087,1.35521
01,2008,246,1359,901.63950,758.71770,44.21928,0.17570,7.02820,31.91,1.245,101.9,1.764,25.54,24.5,13.04,31.91,95.8753,42.67990,236.59922,1.35887
01,2008,246,1400,901.46920,756.47050,44.1063,0.17496,6.99827,32.11,1.534,117,2.058,25.54,24.51,13.04,32.11,95.5600,42.84903,236.86600,1.36257
01,2008,246,1401,901.027,754.63050,43.99551,0.17424,6.96951,32.11,1.558,122.3,2.45,25.53,24.51,13.04,32.11,95.8614,43.01867,237.13123,1.36632
01,2008,246,1402,899.68790,752.38440,43.90686,0.17355,6.94214,31.98,1.008,149.7,2.156,25.53,24.52,13.04,31.98,96.4199,43.18881,237.39491,1.37011
01,2008,246,1403,898.13680,747.46080,43.75594,0.17264,6.90542,32.07,0.098,102.2,0.098,25.53,24.52,13.04,32.07,94.4609,43.35946,237.65708,1.37395
01,2008,246,1404,898.517,743.48210,43.58362,0.17169,6.86764,32.43,0.595,106,1.96,25.54,24.53,13.04,32.43,92.0512,43.53059,237.91773,1.37783
01,2008,246,1405,897.89980,740.59250,43.43987,0.17084,6.83367,32.49,0.55,110.1,1.96,25.54,24.54,13.04,32.49,91.4644,43.70221,238.17689,1.38175
01,2008,246,1406,897.95370,737.92490,43.34031,0.17014,6.80567,32.54,0.642,107.9,1.274,25.54,24.55,13.05,32.54,90.6243,43.87431,238.43458,1.38573
01,2008,246,1407,898.348,734.35750,43.21415,0.16933,6.77337,32.86,0.575,91.2,1.764,25.54,24.55,13.05,32.86,88.6509,44.04689,238.69079,1.38974
01,2008,246,1408,898.57210,731.53710,43.06328,0.16842,6.73681,32.8,1.4,70.58,1.862,25.55,24.56,13.05,32.8,87.5591,44.21993,238.94555,1.39381
01,2008,246,1409,898.50520,728.94370,42.93782,0.16761,6.70442,32.65,1.741,80.2,2.646,25.55,24.56,13.05,32.65,86.9142,44.39343,239.19888,1.39792
01,2008,246,1410,896.88480,727.37250,42.78734,0.16672,6.66889,32.55,1.171,71.88,1.862,25.54,24.56,13.05,32.55,88.4088,44.56739,239.45079,1.40208
01,2008,246,1411,894.21720,724.24070,42.67112,0.16595,6.63784,32.69,2.339,21.06,3.038,25.55,24.57,13.05,32.69,89.0906,44.74179,239.70128,1.40629
01,2008,246,1412,891.42470,721.48950,42.54433,0.16511,6.60457,32.46,1.686,164.6,2.254,25.55,24.57,13.05,32.46,90.2407,44.91664,239.95038,1.41055
01,2008,246,1413,891.56270,717.77090,42.41696,0.16429,6.57156,32.33,1.344,170,2.254,25.55,24.56,13.05,32.33,88.3532,45.09193,240.19810,1.41486
01,2008,246,1414,891.90770,714.45250,42.28339,0.16345,6.53796,32.31,1.847,168.5,2.45,25.56,24.52,13.05,32.31,86.7315,45.26765,240.44446,1.41922
01,2008,246,1415,891.44290,711.38240,42.1522,0.16262,6.50474,32.52,1.607,171,2.058,25.56,24.47,13.05,32.52,85.9384,45.44379,240.68946,1.42363
01,2008,246,1416,890.13810,708.38770,42.00716,0.16175,6.47013,32.38,1.965,11.88,2.45,25.56,24.39,13.05,32.38,85.8167,45.62036,240.93312,1.42809
01,2008,246,1417,889.55030,706.20770,41.89314,0.16097,6.43900,32.15,1.274,7.642,2.156,25.56,24.34,13.05,32.15,86.0147,45.79734,241.17545,1.43260
01,2008,246,1418,891.36710,703.02780,41.74155,0.16005,6.40187,32.17,0.346,16.57,1.078,25.57,24.31,13.05,32.17,83.5495,45.97473,241.41647,1.43717
01,2008,246,1419,890.939,698.83550,41.54788,0.15899,6.35965,32.4,0.732,23.08,1.274,25.57,24.29,13.05,32.4,81.6456,46.15253,241.65620,1.44179
01,2008,246,1420,888.89310,694.337,41.36124,0.15799,6.31967,32.6,1.165,30.4,1.666,25.58,24.28,13.05,32.6,80.5611,46.33073,241.89463,1.44646
01,2008,246,1421,886.69320,690.545,41.14951,0.15693,6.27714,32.82,1.228,14.88,1.764,25.58,24.28,13.05,32.82,80.2902,46.50931,242.13180,1.45120
01,2008,246,1422,887.504,687.66270,41.0098,0.15609,6.24363,33.25,1.637,165.6,2.744,25.59,24.29,13.05,33.25,78.8642,46.68829,242.36770,1.45598
01,2008,246,1423,889.21660,686.01440,40.90729,0.15534,6.21373,33.63,2.443,164.8,4.214,25.59,24.29,13.05,33.63,78.0696,46.86765,242.60236,1.46082
01,2008,246,1424,885.64660,684.16140,40.77177,0.15451,6.18031,32.96,3.414,169.7,4.018,25.59,24.3,13.05,32.96,80.6878,47.04739,242.83579,1.46572
01,2008,246,1425,882.92870,681.55550,40.62268,0.15364,6.14552,32.58,2.857,170.4,4.41,25.58,24.31,13.05,32.58,81.9684,47.22751,243.06799,1.47067
01,2008,246,1426,881.16230,678.08290,40.44486,0.15266,6.10643,32.51,2.146,168.7,2.744,25.58,24.32,13.05,32.51,81.7358,47.40799,243.29899,1.47569
01,2008,246,1427,879.73490,674.60420,40.28441,0.15172,6.06899,32.51,1.766,170,2.548,25.58,24.33,13.05,32.51,81.2703,47.58884,243.52879,1.48076
01,2008,246,1428,879.012,670.55470,40.08323,0.15068,6.02709,32.65,1.512,162.9,2.94,25.59,24.34,13.05,32.65,79.7638,47.77004,243.75741,1.48589
01,2008,246,1429,879.04860,667.346,39.94277,0.14980,5.99211,32.75,2.996,167.1,3.724,25.59,24.35,13.05,32.75,78.5961,47.95160,243.98485,1.49109
01,2008,246,1430,877.39730,665.45240,39.81855,0.14899,5.95966,32.45,3.035,51.16,3.724,25.59,24.36,13.05,32.45,79.8800,48.13351,244.21114,1.49634
01,2008,246,1431,875.45150,662.97160,39.69349,0.14817,5.92678,32.27,2.653,7.831,3.724,25.58,24.37,13.05,32.27,80.7746,48.31577,244.43628,1.50166
01,2008,246,1432,875.60240,659.84420,39.53857,0.14726,5.89048,32.38,1.537,38.37,2.352,25.58,24.39,13.05,32.38,79.6338,48.49836,244.66029,1.50704
01,2008,246,1433,876.85310,657.12520,39.39552,0.14642,5.85674,32.62,1.736,19.92,2.548,25.58,24.4,13.05,32.62,78.1857,48.68129,244.88318,1.51249
01,2008,246,1434,877.52380,654.16,39.2681,0.14564,5.82554,32.82,2.045,31.71,2.744,25.58,24.41,13.05,32.82,76.8886,48.86456,245.10496,1.51800
01,2008,246,1435,875.48770,650.27640,39.09633,0.14468,5.78724,32.66,1.973,64.56,3.332,25.58,24.42,13.05,32.66,76.4602,49.04815,245.32564,1.52357
01,2008,246,1436,875.313,646.95830,38.94066,0.14376,5.75040,32.62,1.913,165.1,3.234,25.58,24.43,13.05,32.62,75.3816,49.23206,245.54523,1.52922
01,2008,246,1437,874.93680,642.87240,38.75912,0.14277,5.71071,32.5,0.485,152,1.078,25.59,24.44,13.05,32.5,73.6750,49.41629,245.76375,1.53493
01,2008,246,1438,875.70440,639.61910,38.58268,0.14181,5.67225,32.69,0.253,125.8,0.686,25.59,24.45,13.05,32.69,72.0674,49.60084,245.98120,1.54070
01,2008,246,1439,875.56070,635.725,38.39571,0.14082,5.63290,33.02,0.779,28.5,1.372,25.59,24.46,13.05,33.02,70.4207,49.78569,246.19760,1.54655
01,2008,246,1440,872.75290,632.184,38.22591,0.13991,5.59637,32.88,1.379,14,1.96,25.59,24.47,13.05,32.88,70.8493,49.97086,246.41297,1.55247
01,2008,246,1441,870.07540,628.00750,38.0183,0.13886,5.55451,32.76,1.271,27.13,1.666,25.58,24.47,13.05,32.76,70.5544,50.15632,246.62730,1.55846
01,2008,246,1442,869.43650,624.42460,37.84163,0.13789,5.51545,33.03,0.761,40.87,1.96,25.59,24.48,13.05,33.03,69.5480,50.34208,246.84061,1.56452
01,2008,246,1443,868.96530,621.66630,37.68806,0.13700,5.47987,32.99,2.532,106.6,3.822,25.59,24.49,13.05,32.99,69.2658,50.52814,247.05292,1.57066
01,2008,246,1444,867.45190,620.16430,37.56393,0.13622,5.44893,32.72,3.673,168.3,4.704,25.59,24.5,13.05,32.72,70.9066,50.71448,247.26423,1.57687
01,2008,246,1445,864.35430,618.92770,37.40267,0.13532,5.41275,32.43,3.134,152.5,3.822,25.58,24.51,13.05,32.43,73.8134,50.90111,247.47456,1.58315
01,2008,246,1446,863.51680,618.849,37.26265,0.13447,5.37898,32.29,2.432,152,3.038,25.58,24.52,13.05,32.29,76.4520,51.08803,247.68391,1.58952
