0,2010,175,1213,952.666,1031.13,56.7927,0.262102,10.4841,37.83,4.07,63.75,5.978,25.65,25.95,12.92,37.83,107.7391,14.24081,209.33755,1.03130
0,2010,175,1214,951.529,1031.52,56.8136,0.262024,10.4810,37.83,2.345,57.01,3.332,25.64,25.94,12.92,37.83,109.6422,14.34109,210.17318,1.03176
0,2010,175,1215,955.442,1029.63,56.8323,0.262040,10.4816,38.03,2.164,55.62,3.038,25.64,25.94,12.92,38.03,104.3873,14.44390,210.99801,1.03224
0,2010,175,1216,956.921,1029.26,56.7545,0.261578,10.4631,38.16,2.35,50.84,3.136,25.64,25.95,12.92,38.16,103.0252,14.54919,211.81202,1.03273
0,2010,175,1217,954.967,1027.86,56.6668,0.260966,10.4387,37.81,2.755,42.64,3.724,25.64,25.95,12.92,37.81,103.9692,14.65690,212.61517,1.03323
0,2010,175,1218,956.532,1026.30,56.6684,0.260835,10.4334,37.84,1.859,50.61,3.038,25.65,25.95,12.92,37.84,101.3618,14.76697,213.40748,1.03375
0,2010,175,1219,957.858,1026.30,56.6715,0.260772,10.4309,37.89,1.921,47.2,2.94,25.65,25.95,12.92,37.89,100.5603,14.87937,214.18895,1.03429
0,2010,175,1220,956.880,1025.44,56.5493,0.260032,10.4013,37.8,0.985,43.31,1.47,25.65,25.95,12.92,37.8,101.1391,14.99402,214.95962,1.03484
0,2010,175,1221,958.268,1022.49,56.4968,0.259566,10.3826,37.99,2.025,161.1,3.332,25.66,25.96,12.92,37.99,97.3559,15.11089,215.71951,1.03541
0,2010,175,1222,956.626,1019.40,56.3548,0.258646,10.3458,37.88,1.893,162,2.744,25.68,25.96,12.92,37.88,96.3712,15.22992,216.46869,1.03599
0,2010,175,1223,955.182,1016.71,56.2043,0.257756,10.3102,37.74,1.178,15.69,1.764,25.69,25.97,12.92,37.74,95.6071,15.35106,217.20720,1.03659
0,2010,175,1224,957.408,1016.02,56.2032,0.257716,10.3086,38.06,1.187,124.7,2.548,25.7,25.97,12.92,38.06,93.3176,15.47426,217.93513,1.03720
0,2010,175,1225,959.138,1015.09,56.1684,0.257429,10.2972,38.53,1.388,154.7,1.96,25.72,25.97,12.92,38.53,91.2818,15.59946,218.65254,1.03783
0,2010,175,1226,959.157,1014.60,56.1607,0.257294,10.2917,38.49,1.336,11.95,2.156,25.74,25.98,12.92,38.49,91.3482,15.72663,219.35953,1.03847
0,2010,175,1227,959.523,1014.62,56.1632,0.257186,10.2874,38.48,1.187,36.74,2.744,25.76,25.98,12.92,38.48,91.6042,15.85571,220.05619,1.03913
0,2010,175,1228,958.689,1015.73,56.1789,0.257096,10.2838,38.46,2.127,69.22,2.548,25.77,25.99,12.92,38.46,94.1175,15.98666,220.74263,1.03981
0,2010,175,1229,958.397,1017.64,56.1709,0.256848,10.2739,38.28,1.673,84.4,2.548,25.76,25.99,12.92,38.28,96.9223,16.11942,221.41895,1.04050
0,2010,175,1230,960.886,1016.87,56.1336,0.256504,10.2602,38.6,2.718,89,3.724,25.76,26,12.86,38.6,94.3901,16.25396,222.08527,1.04121
0,2010,175,1231,959.229,1016.72,55.9532,0.255401,10.2160,38.36,2.466,85,3.038,25.74,26,12.88,38.36,96.4721,16.39024,222.74170,1.04193
0,2010,175,1232,958.858,1015.38,55.9370,0.255204,10.2082,38.49,1.725,65.56,3.528,25.74,26,12.91,38.49,96.1422,16.52820,223.38838,1.04267
0,2010,175,1233,954.493,1012.34,55.6906,0.253825,10.1530,38.69,1.463,48.72,2.842,25.74,26.01,12.91,38.69,97.9511,16.66780,224.02542,1.04343
0,2010,175,1234,950.199,1008.33,55.5129,0.252908,10.1163,38.66,2.118,73.7,2.744,25.75,26.01,12.91,38.66,98.7292,16.80901,224.65295,1.04420
0,2010,175,1235,953.152,1009.68,55.5536,0.253058,10.1223,38.56,1.792,82.6,2.548,25.75,26.01,12.91,38.56,97.9420,16.95178,225.27113,1.04499
0,2010,175,1236,955.996,1010.89,55.6711,0.253535,10.1414,38.67,2.95,90.1,4.802,25.75,26.01,12.91,38.67,97.1364,17.09607,225.88006,1.04580
0,2010,175,1237,957.881,1014.32,55.7527,0.253837,10.1535,38.38,3.551,93.8,4.704,25.74,26.01,12.91,38.38,99.4841,17.24184,226.47991,1.04662
0,2010,175,1238,959.146,1016.22,55.8534,0.254055,10.1622,38.16,2.082,96.1,3.332,25.71,26.01,12.91,38.16,100.9095,17.38906,227.07080,1.04745
0,2010,175,1239,958.180,1014.14,55.7946,0.253507,10.1403,38.36,1.186,84.3,2.744,25.71,26.01,12.91,38.36,100.4972,17.53769,227.65288,1.04831
0,2010,175,1240,950.486,1010.40,55.5923,0.252436,10.0974,38.64,1.45,96.1,2.548,25.71,26.01,12.92,38.64,104.8465,17.68769,228.22629,1.04918
0,2010,175,1241,955.202,1010.68,55.6477,0.252428,10.0971,38.77,3.267,98.5,4.606,25.71,26.01,12.92,38.77,101.4032,17.83903,228.79117,1.05006
0,2010,175,1242,955.984,1011.61,55.6392,0.252110,10.0844,38.45,2.009,109.4,3.332,25.7,26.01,12.92,38.45,102.3722,17.99167,229.34767,1.05097
0,2010,175,1243,955.037,1010.16,55.5421,0.251433,10.0573,38.43,1.702,95.1,2.646,25.7,26.02,12.92,38.43,102.6186,18.14557,229.89593,1.05189
0,2010,175,1244,955.938,1009.04,55.5374,0.251331,10.0532,38.47,1.728,90.4,2.94,25.7,26.02,12.92,38.47,101.4519,18.30072,230.43609,1.05282
0,2010,175,1245,956.650,1008.97,55.5305,0.251141,10.0456,38.64,2.233,116.1,2.94,25.7,26.01,12.92,38.64,101.5290,18.45707,230.96830,1.05377
0,2010,175,1246,956.261,1006.33,55.3829,0.250358,10.0143,38.97,1.357,100.4,2.548,25.7,26.02,12.92,38.97,100.0937,18.61459,231.49269,1.05474
0,2010,175,1247,957.716,1006.70,55.3397,0.249992,9.99967,39.19,3.536,87.2,4.606,25.7,26.02,12.92,39.19,99.9349,18.77325,232.00942,1.05573
0,2010,175,1248,956.560,1009.34,55.3656,0.249773,9.99093,38.52,2.796,76.69,4.508,25.69,26.02,12.92,38.52,104.5313,18.93303,232.51861,1.05674
0,2010,175,1249,953.421,1003.82,54.9935,0.248206,9.92825,38.41,1.743,62.1,2.45,25.68,26.02,12.92,38.41,102.8526,19.09389,233.02041,1.05776
0,2010,175,1250,954.439,1006.04,55.2652,0.249057,9.96229,38.6,1.872,96.2,3.038,25.68,26.03,12.92,38.6,104.9965,19.25580,233.51496,1.05879
0,2010,175,1251,957.019,1005.21,55.3011,0.248993,9.95970,38.78,2.163,88.6,3.528,25.68,26.03,12.92,38.78,102.6321,19.41875,234.00240,1.05985
0,2010,175,1252,957.348,1004.08,55.2917,0.248673,9.94693,38.89,4.601,76.4,6.076,25.68,26.04,12.92,38.89,102.1063,19.58270,234.48285,1.06092
0,2010,175,1253,955.819,1005.37,55.3100,0.248454,9.93818,39.12,3.244,63.74,5.292,25.67,26.05,12.92,39.12,105.7627,19.74763,234.95646,1.06201
0,2010,175,1254,954.193,1005.35,55.3079,0.248266,9.93063,38.82,3.162,76.77,4.606,25.66,26.05,12.92,38.82,108.2102,19.91350,235.42335,1.06312
0,2010,175,1255,954.098,1003.35,55.2015,0.247597,9.90386,38.45,2.006,80.2,3.136,25.66,26.05,12.92,38.45,107.2494,20.08031,235.88366,1.06424
0,2010,175,1256,953.601,999.696,55.0932,0.246948,9.8779,38.57,0.263,41.37,0.686,25.67,26.06,12.86,38.57,105.0244,20.24802,236.33751,1.06539
0,2010,175,1257,954.403,995.887,55.0455,0.246651,9.86603,39.09,0.274,48.6,0.686,25.68,26.06,12.9,39.09,101.4387,20.41661,236.78504,1.06655
0,2010,175,1258,957.492,995.131,55.1035,0.246846,9.87382,39.36,1.14,76.36,1.862,25.7,26.06,12.91,39.36,98.7795,20.58606,237.22635,1.06772
0,2010,175,1259,958.199,994.119,55.0355,0.246395,9.85580,39.33,1.991,93.2,2.744,25.71,26.07,12.91,39.33,98.1110,20.75634,237.66159,1.06892
0,2010,175,1300,958.574,994.504,55.0097,0.246172,9.84690,39.08,1.045,88.1,1.96,25.71,26.07,12.91,39.08,99.1638,20.92744,238.09087,1.07013
0,2010,175,1301,958.604,993.191,54.9479,0.245777,9.83108,39.18,1.748,72.03,2.45,25.71,26.07,12.91,39.18,98.8540,21.09934,238.51430,1.07136
0,2010,175,1302,958.316,992.852,54.8611,0.245300,9.81200,39.3,2.907,65.57,6.174,25.71,26.08,12.91,39.3,99.8274,21.27200,238.93201,1.07261
0,2010,175,1303,954.904,992.125,54.7435,0.244616,9.78466,39.47,3.244,56.69,4.116,25.7,26.08,12.91,39.47,103.3326,21.44543,239.34410,1.07388
0,2010,175,1304,954.318,992.527,54.7821,0.244594,9.78378,39.45,4.784,77.67,6.468,25.69,26.09,12.91,39.45,105.3447,21.61959,239.75070,1.07517
0,2010,175,1305,954.905,991.639,54.6897,0.243969,9.75876,39.25,3.815,86.4,4.802,25.68,26.1,12.91,39.25,104.9890,21.79446,240.15191,1.07647
0,2010,175,1306,956.471,991.733,54.7069,0.243871,9.75483,39.22,4.528,94.2,6.076,25.67,26.1,12.91,39.22,104.7213,21.97004,240.54784,1.07780
0,2010,175,1307,955.870,991.935,54.6731,0.243535,9.74140,39,5.315,99.4,6.664,25.66,26.11,12.91,39,106.5849,22.14629,240.93860,1.07914
0,2010,175,1308,955.739,991.433,54.6171,0.242979,9.71917,39.03,3.776,98.5,5.292,25.65,26.11,12.91,39.03,107.3210,22.32322,241.32429,1.08050
0,2010,175,1309,955.300,989.319,54.5372,0.242464,9.69854,39.11,3.149,99.6,4.312,25.65,26.12,12.91,39.11,106.7419,22.50079,241.70501,1.08188
0,2010,175,1310,954.626,986.331,54.4708,0.241885,9.67541,39.21,3.285,87.6,3.92,25.65,26.12,12.91,39.21,105.5171,22.67899,242.08087,1.08327
0,2010,175,1311,950.572,982.643,54.2523,0.240632,9.62526,39.18,3.569,69.86,5.782,25.65,26.12,12.91,39.18,106.7178,22.85781,242.45197,1.08469
0,2010,175,1312,944.354,977.646,53.9617,0.239099,9.56397,38.81,3.391,75.81,4.9,25.65,26.13,12.91,38.81,108.6035,23.03723,242.81839,1.08613
0,2010,175,1313,944.845,976.423,53.9415,0.238809,9.55235,38.77,2.037,81.1,2.352,25.65,26.13,12.91,38.77,108.0946,23.21723,243.18023,1.08758
0,2010,175,1314,948.029,975.765,53.9878,0.238852,9.55408,38.8,1.516,76.31,2.548,25.65,26.13,12.91,38.8,105.6926,23.39781,243.53760,1.08906
0,2010,175,1315,947.581,972.637,53.8678,0.238160,9.52639,38.97,1.375,62.84,1.96,25.65,26.14,12.91,38.97,104.1697,23.57895,243.89057,1.09055
0,2010,175,1316,946.626,969.423,53.7236,0.237356,9.49424,39.1,1.021,74.25,1.96,25.66,26.14,12.91,39.1,103.0361,23.76062,244.23923,1.09207
0,2010,175,1317,947.112,967.216,53.6280,0.236680,9.46720,39.27,2.486,89.9,4.41,25.67,26.14,12.91,39.27,101.6022,23.94283,244.58368,1.09360
0,2010,175,1318,948.482,968.242,53.6798,0.236713,9.46852,38.96,3.033,97.7,4.41,25.67,26.14,12.91,38.96,102.6081,24.12556,244.92399,1.09515
0,2010,175,1319,948.586,967.774,53.6328,0.236321,9.45284,38.86,1.942,87.1,2.646,25.67,26.15,12.91,38.86,103.2896,24.30880,245.26026,1.09673
0,2010,175,1320,949.091,964.379,53.5501,0.235735,9.42942,39.16,1.05,81.5,1.764,25.68,26.15,12.91,39.16,100.6916,24.49252,245.59256,1.09832
0,2010,175,1321,949.948,962.495,53.5115,0.235454,9.41815,39.54,1.099,105.1,3.136,25.69,26.15,12.91,39.54,99.2983,24.67673,245.92097,1.09993
0,2010,175,1322,952.812,963.283,53.5576,0.235446,9.41783,39.43,2.713,94.4,4.312,25.69,26.15,12.91,39.43,98.7706,24.86141,246.24557,1.10157
0,2010,175,1323,955.803,964.204,53.6021,0.235544,9.42174,39.17,0.815,95.5,1.764,25.69,26.15,12.91,39.17,98.2807,25.04654,246.56644,1.10322
0,2010,175,1324,956.581,961.579,53.5122,0.235037,9.40147,39.55,1.704,126,3.92,25.71,26.15,12.91,39.55,96.2671,25.23213,246.88365,1.10490
0,2010,175,1325,952.656,959.141,53.2959,0.233864,9.35455,39.85,3.936,116.3,5.88,25.71,26.15,12.91,39.85,98.7027,25.41814,247.19727,1.10659
0,2010,175,1326,951.253,959.824,53.2239,0.233282,9.33127,39.6,3.365,119.5,4.41,25.7,26.15,12.91,39.6,101.9860,25.60459,247.50738,1.10831
0,2010,175,1327,953.553,960.227,53.2149,0.233030,9.32120,39.4,2.773,111.2,3.626,25.69,26.15,12.91,39.4,101.6634,25.79145,247.81405,1.11004
0,2010,175,1328,954.046,958.001,53.0341,0.232074,9.28296,39.2,1.042,120.4,2.352,25.68,26.15,12.91,39.2,100.3548,25.97872,248.11734,1.11180
0,2010,175,1329,952.373,952.14,52.8779,0.231274,9.25098,39.28,0.33,46.7,0.686,25.69,26.14,12.91,39.28,97.3688,26.16638,248.41732,1.11358
0,2010,175,1330,949.557,947.072,52.6918,0.230322,9.21287,39.42,1.073,72.96,2.254,25.71,26.14,12.85,39.42,96.2071,26.35443,248.71405,1.11538
0,2010,175,1331,948.856,944.585,52.5305,0.229394,9.17575,39.33,1.591,104.8,2.352,25.71,26.14,12.88,39.33,95.7381,26.54285,249.00761,1.11721
0,2010,175,1332,950.002,943.207,52.4591,0.228891,9.15564,39.41,0.418,103.8,0.98,25.72,26.14,12.91,39.41,94.7383,26.73165,249.29805,1.11905
0,2010,175,1333,953.404,943.285,52.5351,0.228865,9.15461,39.62,0.872,110.9,2.842,25.74,26.14,12.91,39.62,93.1983,26.92080,249.58543,1.12092
0,2010,175,1334,953.759,941.801,52.4780,0.228286,9.13145,39.85,3.136,92.7,5.782,25.74,26.14,12.91,39.85,92.8307,27.11031,249.86981,1.12281
0,2010,175,1335,951.048,939.967,52.4074,0.227744,9.10975,40.47,4.023,64.09,7.448,25.75,26.14,12.91,40.47,94.8506,27.30016,250.15126,1.12471
0,2010,175,1336,954.316,942.279,52.4399,0.227693,9.10774,40.56,4.243,78.31,6.566,25.73,26.14,12.91,40.56,95.7161,27.49034,250.42983,1.12665
0,2010,175,1337,956.914,943.537,52.4155,0.227396,9.09585,40.36,4.897,80.3,6.272,25.72,26.13,12.91,40.36,96.1429,27.68086,250.70557,1.12860
0,2010,175,1338,952.613,941.005,52.2083,0.226234,9.04935,40.11,5.882,73.71,8.23,25.71,26.13,12.91,40.11,98.8982,27.87169,250.97854,1.13058
0,2010,175,1339,948.898,939.640,52.0414,0.225229,9.00917,39.89,3.668,66.68,5.782,25.69,26.13,12.91,39.89,102.3018,28.06283,251.24880,1.13258
0,2010,175,1340,950.960,939.719,52.0737,0.225145,9.00578,40.05,2.973,63.32,4.116,25.68,26.13,12.91,40.05,102.0607,28.25428,251.51639,1.13460
0,2010,175,1341,946.448,935.712,51.9664,0.224397,8.97586,40.06,3.525,57.17,5.978,25.68,26.13,12.91,40.06,103.5322,28.44602,251.78138,1.13665
0,2010,175,1342,947.181,934.002,51.9468,0.224044,8.96176,40.22,5.514,77.12,7.154,25.68,26.13,12.91,40.22,102.6945,28.63806,252.04379,1.13872
0,2010,175,1343,950.369,935.132,51.9835,0.223887,8.95550,40.07,7.242,79.2,10.19,25.67,26.12,12.92,40.07,102.5601,28.83037,252.30370,1.14081
0,2010,175,1344,949.468,934.373,51.8910,0.223205,8.92821,39.61,6.264,77.05,9.11,25.65,26.12,12.92,39.61,104.1342,29.02297,252.56114,1.14293
0,2010,175,1345,949.434,932.927,51.8094,0.222619,8.90478,39.7,4.537,73.28,5.88,25.64,26.11,12.92,39.7,104.2731,29.21583,252.81616,1.14507
0,2010,175,1346,949.022,930.638,51.6977,0.221924,8.87697,39.69,4.683,67.8,6.86,25.64,26.11,12.92,39.69,103.9098,29.40896,253.06880,1.14724
0,2010,175,1347,945.956,926.703,51.4971,0.220783,8.83131,39.75,3.69,88.5,5.096,25.64,26.11,12.92,39.75,104.2182,29.60235,253.31912,1.14942
0,2010,175,1348,948.844,924.607,51.4977,0.220488,8.81952,40.09,4.319,87.3,6.174,25.64,26.11,12.92,40.09,101.2000,29.79599,253.56716,1.15164
0,2010,175,1349,947.079,921.288,51.2887,0.219372,8.77489,39.98,5.259,79.56,7.546,25.64,26.1,12.92,39.98,101.0099,29.98988,253.81295,1.15388
0,2010,175,1350,947.019,920.175,51.1467,0.218678,8.74710,39.61,2.71,57.68,6.566,25.64,26.1,12.92,39.61,101.5574,30.18400,254.05655,1.15614
0,2010,175,1351,948.974,918.607,51.2101,0.218519,8.74077,39.66,2.203,69.35,4.802,25.65,26.09,12.92,39.66,99.9227,30.37836,254.29799,1.15843
0,2010,175,1352,947.395,915.736,51.0960,0.217742,8.70968,39.57,4.232,76.85,5.586,25.65,26.09,12.92,39.57,100.0458,30.57296,254.53731,1.16074
0,2010,175,1353,944.067,912.264,50.8728,0.216527,8.66108,39.47,4.132,78.18,5.194,25.64,26.08,12.92,39.47,101.0765,30.76777,254.77455,1.16308
0,2010,175,1354,941.197,908.487,50.6666,0.215445,8.61778,39.35,4.441,79.92,5.586,25.64,26.08,12.92,39.35,101.4091,30.96280,255.00976,1.16544
0,2010,175,1355,940.251,906.757,50.5454,0.214755,8.59022,39.29,3.734,75.92,5.782,25.64,26.07,12.92,39.29,102.1435,31.15805,255.24296,1.16783
0,2010,175,1356,938.554,902.748,50.3688,0.213855,8.55419,39.87,4.777,85.3,6.86,25.64,26.07,12.86,39.87,101.2479,31.35350,255.47419,1.17024
0,2010,175,1357,940.802,901.744,50.3570,0.213579,8.54314,40.07,3.894,84.2,4.802,25.64,26.06,12.9,40.07,100.0004,31.54915,255.70350,1.17269
0,2010,175,1358,944.501,902.347,50.3840,0.213290,8.53161,39.84,4.996,78.98,8.33,25.64,26.05,12.92,39.84,99.1452,31.74501,255.93092,1.17515
0,2010,175,1359,946.086,903.338,50.3929,0.212989,8.51954,39.71,7.009,74.16,8.82,25.63,26.05,12.91,39.71,100.4962,31.94106,256.15647,1.17765
0,2010,175,1400,947.675,903.551,50.3754,0.212706,8.50825,39.69,6.724,72.64,8.33,25.63,26.04,12.91,39.69,101.0827,32.13730,256.38020,1.18017
0,2010,175,1401,948.889,902.355,50.3262,0.212268,8.49071,39.75,5.119,67.93,7.938,25.62,26.04,12.91,39.75,100.5939,32.33372,256.60214,1.18272
0,2010,175,1402,949.784,900.260,50.2528,0.211709,8.46835,40.02,4.173,71.61,5.782,25.62,26.04,12.91,40.02,99.4905,32.53032,256.82232,1.18529
0,2010,175,1403,949.987,897.245,50.1427,0.210970,8.43881,40.21,5.584,74.9,8.43,25.62,26.04,12.91,40.21,98.0635,32.72710,257.04078,1.18790
0,2010,175,1404,950.191,896.866,50.0638,0.210353,8.41413,39.86,5.044,75.07,7.35,25.62,26.03,12.91,39.86,99.2835,32.92405,257.25754,1.19053
0,2010,175,1405,951.925,895.244,50.0256,0.209867,8.39470,40.17,3.34,76.35,4.508,25.62,26.03,12.91,40.17,97.9907,33.12117,257.47263,1.19319
0,2010,175,1406,950.887,891.760,49.8991,0.209001,8.36003,40.16,7.139,78.09,9.8,25.62,26.03,12.91,40.16,97.1698,33.31845,257.68609,1.19587
0,2010,175,1407,948.773,890.010,49.7724,0.208132,8.32527,39.76,6.969,73.69,9.7,25.62,26.03,12.91,39.76,98.9869,33.51589,257.89794,1.19859
0,2010,175,1408,947.618,888.631,49.6383,0.207227,8.28910,39.62,6.912,78.83,9.31,25.61,26.03,12.92,39.62,100.3801,33.71349,258.10821,1.20133
0,2010,175,1409,948.270,887.536,49.5359,0.206477,8.25908,39.72,5.344,66.74,8.13,25.61,26.03,12.92,39.72,100.5640,33.91124,258.31693,1.20411
0,2010,175,1410,943.896,884.392,49.3214,0.205357,8.21428,39.51,7.056,70.16,9.7,25.6,26.02,12.92,39.51,102.8735,34.10913,258.52414,1.20691
0,2010,175,1411,940.800,880.019,49.1473,0.204389,8.17556,39.58,5.057,66.67,7.644,25.6,26.02,12.92,39.58,102.8921,34.30717,258.72984,1.20974
0,2010,175,1412,939.463,876.148,49.0019,0.203508,8.14031,39.61,4.634,83.1,6.468,25.59,26.02,12.92,39.61,101.9617,34.50536,258.93408,1.21261
0,2010,175,1413,941.899,873.272,48.9153,0.202907,8.11628,39.74,4.549,97,6.958,25.6,26.01,12.92,39.74,98.9297,34.70367,259.13688,1.21550
0,2010,175,1414,939.628,869.356,48.6844,0.201763,8.07050,39.6,4.866,100.9,5.978,25.6,26.01,12.92,39.6,98.7383,34.90213,259.33826,1.21842
0,2010,175,1415,939.453,866.242,48.5342,0.200853,8.03413,39.63,4.123,99.8,5.194,25.61,26.01,12.92,39.63,97.6355,35.10071,259.53825,1.22138
0,2010,175,1416,942.809,864.964,48.5561,0.200475,8.01899,39.94,4.188,80.6,8.04,25.61,26,12.92,39.94,95.4966,35.29942,259.73687,1.22436
0,2010,175,1417,941.619,863.384,48.4409,0.199621,7.98483,39.74,7.33,79.2,8.82,25.61,26,12.92,39.74,96.7807,35.49826,259.93414,1.22738
0,2010,175,1418,936.870,858.674,48.2233,0.198419,7.93676,39.97,4.377,73.48,7.252,25.61,25.99,12.92,39.97,97.8307,35.69721,260.13009,1.23042
0,2010,175,1419,936.813,855.806,48.1095,0.197693,7.90772,40.32,3.546,64.48,5.292,25.61,25.99,12.92,40.32,96.9128,35.89628,260.32475,1.23350
0,2010,175,1420,939.710,856.463,48.1286,0.197395,7.89579,40.23,4.395,66.62,8.72,25.61,25.99,12.92,40.23,97.1431,36.09547,260.51814,1.23662
0,2010,175,1421,938.316,855.218,48.0169,0.196620,7.86482,40.07,4.696,67.32,7.154,25.61,25.99,12.92,40.07,98.9519,36.29477,260.71027,1.23976
0,2010,175,1422,938.170,852.656,47.9022,0.195815,7.83258,40.05,5.771,69.41,8.43,25.61,25.99,12.92,40.05,98.4449,36.49418,260.90117,1.24294
0,2010,175,1423,938.743,851.438,47.8281,0.195232,7.80926,39.86,6.746,76.19,9.02,25.6,25.99,12.92,39.86,98.7150,36.69369,261.09085,1.24615
0,2010,175,1424,939.479,849.341,47.7104,0.194555,7.78219,39.9,5.143,78.35,6.174,25.6,25.99,12.92,39.9,97.9882,36.89331,261.27936,1.24939
0,2010,175,1425,939.014,845.823,47.5363,0.193646,7.74585,39.77,4.212,76.44,4.998,25.61,25.99,12.92,39.77,96.8116,37.09302,261.46669,1.25267
0,2010,175,1426,938.885,842.691,47.3550,0.192737,7.70948,39.63,3.521,70.01,4.998,25.61,25.98,12.92,39.63,95.7618,37.29284,261.65287,1.25598
0,2010,175,1427,940.597,841.515,47.3325,0.192335,7.69341,39.65,3.806,69.98,4.998,25.61,25.98,12.92,39.65,95.2167,37.49274,261.83792,1.25932
0,2010,175,1428,941.543,838.919,47.3246,0.191984,7.67934,39.65,3.652,70.91,5.684,25.61,25.98,12.92,39.65,93.8751,37.69274,262.02187,1.26270
0,2010,175,1429,942.792,836.317,47.2554,0.191395,7.65580,39.87,3.629,66.16,6.566,25.61,25.98,12.92,39.87,92.3024,37.89283,262.20473,1.26612
0,2010,175,1430,943.553,833.931,47.1016,0.190595,7.62381,40.12,3.28,65.69,4.998,25.62,25.98,12.86,40.12,91.3451,38.09301,262.38651,1.26957
0,2010,175,1431,947.175,833.294,47.0440,0.190128,7.60511,40.11,4.26,78.31,7.252,25.62,25.97,12.89,40.11,89.9045,38.29327,262.56724,1.27306
0,2010,175,1432,946.161,830.971,46.8066,0.188909,7.55635,40.1,5.393,83,7.252,25.62,25.97,12.91,40.1,90.4320,38.49361,262.74693,1.27658
0,2010,175,1433,947.727,830.012,46.7599,0.188263,7.53051,40.16,4.738,94.2,6.664,25.62,25.97,12.91,40.16,90.3153,38.69403,262.92560,1.28014
0,2010,175,1434,947.721,828.041,46.6484,0.187484,7.49938,39.88,4.846,100.9,6.762,25.62,25.97,12.91,39.88,90.4268,38.89453,263.10328,1.28374
0,2010,175,1435,947.384,824.099,46.5081,0.186569,7.46277,40.15,4.831,94.8,7.448,25.62,25.97,12.91,40.15,88.8340,39.09510,263.27997,1.28737
0,2010,175,1436,951.042,823.365,46.4866,0.186073,7.44293,40.23,5.197,93.9,8.33,25.62,25.97,12.91,40.23,87.3657,39.29574,263.45569,1.29104
0,2010,175,1437,950.457,821.370,46.3128,0.185041,7.40164,40.02,6.368,81.7,8.33,25.62,25.97,12.91,40.02,87.9367,39.49646,263.63046,1.29475
0,2010,175,1438,948.185,817.956,46.1063,0.183867,7.35470,40.05,4.31,84,6.272,25.62,25.96,12.91,40.05,88.3937,39.69724,263.80430,1.29850
0,2010,175,1439,946.325,814.125,45.9234,0.182701,7.30802,40.21,7.033,86.4,9.8,25.62,25.96,12.91,40.21,88.1172,39.89809,263.97722,1.30229
0,2010,175,1440,943.880,811.134,45.7723,0.181852,7.27409,39.97,4.882,89.9,6.958,25.62,25.96,12.92,39.97,89.1294,40.09900,264.14923,1.30611
0,2010,175,1441,941.737,807.136,45.6358,0.181033,7.24132,40.11,5.014,83.4,7.546,25.62,25.95,12.92,40.11,88.9027,40.29997,264.32035,1.30998
0,2010,175,1442,941.038,804.365,45.5276,0.180195,7.20781,40.07,4.951,84.7,7.448,25.62,25.95,12.92,40.07,88.8048,40.50100,264.49061,1.31389
0,2010,175,1443,939.613,801.415,45.3191,0.179056,7.16225,40.07,3.685,88.2,5.292,25.62,25.95,12.92,40.07,89.0844,40.70209,264.66000,1.31784
0,2010,175,1444,940.036,798.771,45.1681,0.178120,7.12481,40.14,4.077,97.5,5.292,25.62,25.94,12.92,40.14,88.2762,40.90323,264.82855,1.32182
0,2010,175,1445,939.484,795.330,45.0049,0.177128,7.08514,40,3.301,96.1,4.214,25.62,25.94,12.92,40,87.4169,41.10442,264.99626,1.32585
0,2010,175,1446,942.673,794.358,44.9899,0.176598,7.06392,40.04,4.851,75.92,8.33,25.63,25.93,12.92,40.04,86.2232,41.30567,265.16316,1.32993
0,2010,175,1447,942.404,793.262,44.8513,0.175714,7.02855,40.16,5.86,76.37,8.23,25.63,25.93,12.92,40.16,87.5191,41.50697,265.32926,1.33404
0,2010,175,1448,943.818,792.674,44.7220,0.174890,6.99562,40.2,5.846,79.84,7.938,25.62,25.92,12.92,40.2,88.0745,41.70831,265.49457,1.33820
0,2010,175,1449,942.651,789.161,44.5962,0.173968,6.95873,40.27,7.438,74.76,10.29,25.62,25.92,12.92,40.27,87.6415,41.90969,265.65910,1.34240
0,2010,175,1450,941.872,787.796,44.4843,0.173135,6.92538,40.06,7.448,73.82,10.09,25.61,25.91,12.92,40.06,89.0724,42.11113,265.82287,1.34665
0,2010,175,1451,942.784,785.525,44.3879,0.172409,6.89636,40.18,6.264,78.27,8.92,25.61,25.91,12.92,40.18,88.3521,42.31260,265.98589,1.35094
0,2010,175,1452,940.742,782.969,44.2124,0.171379,6.85517,39.75,7.255,76.96,10.09,25.61,25.9,12.92,39.75,89.5377,42.51411,266.14817,1.35527
0,2010,175,1453,939.427,779.604,44.0366,0.170406,6.81623,39.67,3.399,82.4,4.9,25.61,25.9,12.92,39.67,89.3795,42.71565,266.30972,1.35965
0,2010,175,1454,940.615,776.024,43.8841,0.169569,6.78277,39.73,4.199,77.57,5.586,25.61,25.89,12.92,39.73,87.1759,42.91724,266.47056,1.36408
0,2010,175,1455,941.218,773.963,43.7856,0.168892,6.75566,39.84,4.044,68.33,6.664,25.61,25.89,12.92,39.84,86.9328,43.11886,266.63070,1.36855
0,2010,175,1456,939.519,771.173,43.6085,0.167873,6.71493,39.79,3.451,77.17,5.684,25.61,25.89,12.86,39.79,87.6474,43.32051,266.79015,1.37307
