0,2010,32,1218,-0.734981,665.624,38.5745,0.125383,5.01532,13.1,1.362,149.5,3.234,24.51,23.55,13.06,13.1,665.624,53.29749,187.18593,1.67017
0,2010,32,1219,-1.39750,665.578,38.5786,0.125335,5.01342,13.27,1.414,158.3,1.666,24.51,23.55,13.06,13.27,665.578,53.32307,187.48234,1.67116
0,2010,32,1220,-0.010354,664.169,38.4558,0.124927,4.99709,13.27,1.181,149.1,1.96,24.52,23.56,13.06,13.27,664.169,53.34968,187.77851,1.67220
0,2010,32,1221,0.672862,663.685,38.3617,0.124577,4.98306,13.21,2.987,137.8,3.626,24.52,23.56,13.06,12.406,663.2836,53.37733,188.07442,1.67328
0,2010,32,1222,-4.32012,665.75,38.3295,0.124398,4.97594,12.74,2.102,143.9,2.94,24.51,23.56,13.06,12.344,665.75,53.40601,188.37008,1.67440
0,2010,32,1223,-3.47473,663.299,38.2430,0.124069,4.96275,12.72,1.161,159.3,1.862,24.5,23.56,13.06,12.72,663.299,53.43573,188.66547,1.67557
0,2010,32,1224,-2.38436,660.691,38.1724,0.123783,4.95132,12.84,1.382,144.6,2.352,24.51,23.57,13.06,12.84,660.691,53.46647,188.96058,1.67677
0,2010,32,1225,-2.05311,647,37.6885,0.122312,4.89248,12.77,2.229,135.8,2.842,24.51,23.57,13.06,12.297,647,53.49824,189.25540,1.67803
0,2010,32,1226,-3.34363,643.204,37.6162,0.122043,4.88170,12.72,1.436,136,1.96,24.51,23.57,13.06,12.72,643.204,53.53103,189.54993,1.67932
0,2010,32,1227,-1.91163,641.510,37.6523,0.12209,4.88360,12.84,0.987,119.6,1.274,24.52,23.58,13.06,12.84,641.510,53.56485,189.84415,1.68065
0,2010,32,1228,-1.25256,622.010,37.0151,0.120201,4.80803,13.06,1.243,158.3,1.96,24.52,23.58,13.06,13.06,622.010,53.59969,190.13805,1.68203
0,2010,32,1229,-1.61144,639.030,37.7891,0.122365,4.89459,13.26,0.964,121.6,2.156,24.53,23.58,13.06,13.26,639.030,53.63554,190.43164,1.68346
0,2010,32,1230,-1.53207,629.991,37.3474,0.121035,4.84140,13.21,2.105,154.9,2.646,24.54,23.58,12.96,12.892,629.991,53.67242,190.72489,1.68492
0,2010,32,1231,-1.24566,626.877,37.2452,0.120687,4.82747,13.3,2.36,153.1,3.43,24.54,23.59,13.06,12.842,626.877,53.71031,191.01780,1.68643
0,2010,32,1232,-2.67075,624.807,37.0726,0.120111,4.80443,12.95,2.468,146.7,3.136,24.53,23.59,13.06,12.367,624.807,53.74921,191.31036,1.68799
0,2010,32,1233,-4.08549,635.969,37.4133,0.120993,4.83971,12.76,1.885,150.2,2.744,24.53,23.6,13.05,12.518,635.969,53.78912,191.60257,1.68958
0,2010,32,1234,-1.70114,637.198,37.4682,0.121055,4.84221,13.02,1.754,141.2,2.548,24.53,23.6,13.05,12.915,637.198,53.83004,191.89441,1.69122
0,2010,32,1235,-2.64660,636.141,37.3751,0.120696,4.82783,13.06,2.62,150.1,3.234,24.52,23.6,13.05,12.413,636.141,53.87197,192.18588,1.69291
0,2010,32,1236,-4.22696,631.704,37.2016,0.120114,4.80454,13.31,2.499,154.6,3.038,24.52,23.61,13.05,12.776,631.704,53.91490,192.47697,1.69464
0,2010,32,1237,-5.22760,628.138,37.0633,0.119617,4.78467,13.25,2.061,157.9,2.842,24.51,23.61,13.05,12.967,628.138,53.95883,192.76766,1.69642
0,2010,32,1238,-4.32354,628.632,37.1135,0.119658,4.78630,13.16,1.945,161,2.548,24.52,23.61,13.05,12.940,628.632,54.00376,193.05796,1.69824
0,2010,32,1239,-3.20557,628.318,37.1162,0.119569,4.78275,13.21,0.88,129.3,1.568,24.52,23.62,13.05,13.21,628.318,54.04969,193.34786,1.70011
0,2010,32,1240,-4.39256,629.166,37.1251,0.119511,4.78044,13.23,1.419,156.7,2.352,24.52,23.62,13.06,13.23,629.166,54.09661,193.63734,1.70202
0,2010,32,1241,-6.69754,626.207,36.9863,0.119002,4.76007,13.23,0.833,138.6,1.568,24.51,23.62,13.06,13.23,626.207,54.14452,193.92640,1.70398
0,2010,32,1242,-3.52647,622.831,36.8254,0.118446,4.73783,13.29,0.831,137.5,1.47,24.52,23.62,13.06,13.29,622.831,54.19342,194.21503,1.70599
0,2010,32,1243,-1.89089,624.453,36.8670,0.118461,4.73842,13.48,1.504,147.3,2.45,24.52,23.62,13.06,13.48,624.453,54.24330,194.50323,1.70804
0,2010,32,1244,-2.15314,618.895,36.6527,0.117738,4.70953,13.42,1.89,154.1,3.038,24.52,23.63,13.06,13.280,618.895,54.29417,194.79098,1.71014
0,2010,32,1245,-2.32567,617.080,36.6159,0.117539,4.70155,13.36,1.537,152.3,2.45,24.52,23.63,13.06,13.36,617.080,54.34602,195.07828,1.71228
0,2010,32,1246,-0.569341,620.876,36.7164,0.117718,4.70873,13.48,1.343,149.3,1.764,24.53,23.63,13.06,13.48,620.876,54.39884,195.36513,1.71447
0,2010,32,1247,0.672858,618.417,36.6583,0.117446,4.69783,13.52,0.715,129.9,1.176,24.54,23.63,13.06,13.52,618.0258,54.45264,195.65150,1.71672
0,2010,32,1248,-1.77014,616.106,36.5685,0.117075,4.68301,13.56,0.242,41.94,0.784,24.55,23.64,13.06,13.56,616.106,54.50741,195.93741,1.71900
0,2010,32,1249,-0.493433,616.148,36.4500,0.116637,4.66550,13.63,0.699,134.5,1.078,24.56,23.64,13.06,13.63,616.148,54.56315,196.22284,1.72134
0,2010,32,1250,0.634909,612.342,36.2829,0.116036,4.64144,13.58,0.707,125.2,0.98,24.56,23.64,13.06,13.58,611.9744,54.61985,196.50778,1.72373
0,2010,32,1251,0.797092,604.248,36.0613,0.115295,4.61181,13.59,0.893,139,2.058,24.55,23.64,13.06,13.59,603.7871,54.67751,196.79223,1.72616
0,2010,32,1252,-0.624560,577.336,35.1074,0.112490,4.49958,13.38,2.239,160.2,2.94,24.56,23.64,13.06,13.008,577.336,54.73614,197.07619,1.72865
0,2010,32,1253,-3.60934,543.814,33.8919,0.108917,4.35668,13.23,1.455,146.6,2.058,24.56,23.64,13.06,13.23,543.814,54.79572,197.35963,1.73118
0,2010,32,1254,-4.93785,563.670,34.8003,0.111378,4.45511,13.48,0.704,83.6,1.568,24.56,23.64,13.06,13.48,563.670,54.85625,197.64256,1.73376
0,2010,32,1255,-5.04481,563.267,34.6077,0.110721,4.42884,13.56,0.696,12.14,1.372,24.55,23.64,13.06,13.56,563.267,54.91773,197.92498,1.73640
0,2010,32,1256,-3.34017,587.728,35.4874,0.113111,4.52446,13.68,1.191,151,2.548,24.55,23.64,13,13.68,587.728,54.98016,198.20687,1.73908
0,2010,32,1257,-3.40571,600.973,35.7370,0.113698,4.54791,13.8,1.245,148.2,2.548,24.55,23.64,13.04,13.8,600.973,55.04353,198.48823,1.74182
0,2010,32,1258,-4.46503,591.479,35.2877,0.112315,4.49258,13.68,1.883,151.4,2.744,24.55,23.64,13.06,13.586,591.479,55.10784,198.76905,1.74461
0,2010,32,1259,-4.23729,557.784,34.0786,0.108774,4.35097,13.67,0.781,98.7,2.842,24.55,23.64,13.06,13.67,557.784,55.17308,199.04933,1.74744
0,2010,32,1300,-4.47193,552.811,34.1404,0.108826,4.35303,13.84,0.678,122.6,1.764,24.55,23.65,13.06,13.84,552.811,55.23926,199.32906,1.75034
0,2010,32,1301,-5.85907,576.903,34.8786,0.110773,4.43093,13.97,1.006,32.33,2.156,24.55,23.65,13.05,13.97,576.903,55.30637,199.60824,1.75328
0,2010,32,1302,-7.17718,583.565,34.9252,0.110784,4.43136,13.76,1.465,79.13,3.038,24.55,23.65,13.05,13.76,583.565,55.37441,199.88686,1.75628
0,2010,32,1303,-5.34838,571.826,34.3723,0.109095,4.36378,13.65,2.244,159.8,2.94,24.55,23.66,13.06,13.322,571.826,55.44336,200.16491,1.75933
0,2010,32,1304,-3.86812,560.020,33.9801,0.107844,4.31377,13.56,0.885,146.8,1.666,24.55,23.66,13.06,13.56,560.020,55.51324,200.44240,1.76244
0,2010,32,1305,-2.79844,548.211,33.5511,0.106510,4.26042,13.77,0.446,132.8,1.372,24.56,23.66,13.06,13.77,548.211,55.58403,200.71930,1.76559
0,2010,32,1306,-1.72531,552.212,33.6629,0.106698,4.26793,13.82,1.058,119.5,2.548,24.56,23.67,13.06,13.82,552.212,55.65573,200.99563,1.76881
0,2010,32,1307,-2.24290,548.325,33.3962,0.105826,4.23304,13.83,1.45,153,2.058,24.56,23.67,13.06,13.83,548.325,55.72834,201.27137,1.77208
0,2010,32,1308,-2.35332,548.243,33.4711,0.105901,4.23604,13.88,1.589,144.7,2.548,24.55,23.67,13.06,13.88,548.243,55.80186,201.54652,1.77541
0,2010,32,1309,-3.15041,557.346,33.6614,0.106291,4.25164,13.73,1.432,138.8,1.764,24.55,23.68,13.06,13.73,557.346,55.87628,201.82107,1.77879
0,2010,32,1310,-3.99580,558.627,33.6094,0.106019,4.24074,13.67,0.91,119.8,2.254,24.54,23.68,13.06,13.67,558.627,55.95159,202.09502,1.78223
0,2010,32,1311,-5.82457,559.027,33.6674,0.106034,4.24137,13.96,0.862,140.1,1.862,24.53,23.68,13.06,13.96,559.027,56.02780,202.36837,1.78573
0,2010,32,1312,-6.71827,554.337,33.3467,0.104993,4.1997,14.14,0.48,86.4,1.176,24.53,23.69,13.06,14.14,554.337,56.10490,202.64111,1.78928
0,2010,32,1313,-5.43811,561.884,33.7496,0.105969,4.23876,14.06,1.395,156.9,2.058,24.54,23.69,13.06,14.06,561.884,56.18288,202.91323,1.79289
0,2010,32,1314,-5.29664,593.086,34.6643,0.108406,4.33624,13.93,1.346,150.4,2.254,24.54,23.69,13.06,13.93,593.086,56.26175,203.18474,1.79657
0,2010,32,1315,-4.89637,584.315,34.2810,0.107211,4.28846,13.86,0.978,60.85,1.764,24.54,23.69,13.06,13.86,584.315,56.34149,203.45562,1.80030
0,2010,32,1316,-7.31177,546.713,32.8858,0.103145,4.12582,13.76,1.295,115.4,2.842,24.54,23.69,13.06,13.76,546.713,56.42211,203.72588,1.80409
0,2010,32,1317,-6.49396,527.818,32.3260,0.101420,4.05679,13.76,2.063,156.3,2.646,24.54,23.7,13.06,13.562,527.818,56.50360,203.99551,1.80794
0,2010,32,1318,-4.70655,535.967,32.6060,0.102049,4.08196,13.54,1.287,156.9,1.862,24.53,23.7,13.06,13.54,535.967,56.58596,204.26450,1.81186
0,2010,32,1319,-2.56029,554.464,33.1507,0.103435,4.13741,13.57,0.299,149,0.686,24.54,23.7,13.06,13.57,554.464,56.66918,204.53286,1.81584
0,2010,32,1320,-0.841928,558.993,33.2826,0.103674,4.14695,13.81,0.31,146,1.274,24.55,23.7,13.06,13.81,558.993,56.75326,204.80057,1.81987
0,2010,32,1321,-1.29394,551.032,32.8006,0.102186,4.08746,13.85,2.234,139.2,3.038,24.56,23.7,13.06,13.563,551.032,56.83819,205.06763,1.82398
0,2010,32,1322,-5.88313,557.612,32.9653,0.102481,4.09922,13.59,2.138,139.6,3.038,24.55,23.71,13.06,13.316,557.612,56.92398,205.33405,1.82814
0,2010,32,1323,-7.51868,539.785,32.3109,0.100502,4.02007,13.47,1.548,140.9,1.764,24.53,23.71,13.06,13.47,539.785,57.01061,205.59982,1.83238
0,2010,32,1324,-7.31858,562.411,33.1126,0.102573,4.10290,13.47,0.612,143.2,1.274,24.54,23.71,13.06,13.47,562.411,57.09809,205.86493,1.83667
0,2010,32,1325,-4.55815,582.095,33.7434,0.104189,4.16754,13.62,0.354,122.5,0.882,24.55,23.72,13.06,13.62,582.095,57.18640,206.12938,1.84103
0,2010,32,1326,-4.02330,581.435,33.7314,0.104012,4.16046,13.91,0.109,135.2,0.294,24.56,23.72,13.06,13.91,581.435,57.27555,206.39317,1.84546
0,2010,32,1327,-7.37031,563.957,32.9204,0.101631,4.06525,14.14,0.281,31.03,0.98,24.58,23.72,13.06,14.14,563.957,57.36554,206.65630,1.84996
0,2010,32,1328,-8.83680,590.818,34.1752,0.104947,4.19789,14.12,0.642,22.51,0.98,24.6,23.72,13.06,14.12,590.818,57.45635,206.91876,1.85452
0,2010,32,1329,-6.74920,606.72,34.5106,0.105746,4.22986,14.25,0.287,34.22,0.686,24.62,23.72,13.06,14.25,606.72,57.54798,207.18055,1.85916
0,2010,32,1330,-3.66099,607.360,34.4378,0.105401,4.21603,14.39,0.247,156,1.078,24.63,23.72,13.06,14.39,607.360,57.64044,207.44166,1.86386
0,2010,32,1331,-3.62302,621.516,34.9883,0.106774,4.27097,14.59,0.825,96.3,2.058,24.64,23.73,13.06,14.59,621.516,57.73371,207.70211,1.86864
0,2010,32,1332,-2.91912,632.985,35.3019,0.107511,4.30044,14.46,1.001,145.5,1.862,24.65,23.73,13.06,14.46,632.985,57.82779,207.96187,1.87348
0,2010,32,1333,-1.88051,631.119,35.1674,0.107001,4.28003,14.6,0.448,44.22,1.274,24.66,23.73,13.06,14.6,631.119,57.92268,208.22095,1.87840
0,2010,32,1334,-2.36013,626.841,35.0628,0.106544,4.26175,14.74,0.35,111.3,1.274,24.65,23.73,12.95,14.74,626.841,58.01837,208.47936,1.88339
0,2010,32,1335,-3.35732,626.946,34.9798,0.106160,4.24639,14.84,0.978,40.03,1.96,24.64,23.74,13.02,14.84,626.946,58.11486,208.73707,1.88845
0,2010,32,1336,-4.60296,622.234,34.7795,0.105445,4.21778,14.77,0.779,28.17,1.862,24.64,23.74,13.05,14.77,622.234,58.21214,208.99410,1.89359
0,2010,32,1337,-3.07440,596.086,33.8818,0.102810,4.11238,14.84,1.351,151.8,2.548,24.63,23.74,13.05,14.84,596.086,58.31022,209.25045,1.89880
0,2010,32,1338,-3.55403,605.419,34.2611,0.103655,4.14621,14.72,0.843,109.5,1.764,24.63,23.74,13.05,14.72,605.419,58.40908,209.50610,1.90409
0,2010,32,1339,-4.36143,629.257,34.7714,0.104866,4.19463,14.65,0.931,53.23,1.568,24.64,23.75,13.05,14.65,629.257,58.50873,209.76106,1.90946
0,2010,32,1340,-3.37114,628.252,34.6005,0.104211,4.16844,14.62,0.647,154.7,1.078,24.65,23.75,13.04,14.62,628.252,58.60915,210.01533,1.91491
0,2010,32,1341,-3.15725,620.480,34.2807,0.103131,4.12523,14.65,0.384,152.2,0.882,24.67,23.76,13.04,14.65,620.480,58.71035,210.26890,1.92043
0,2010,32,1342,-3.35391,619.888,34.1201,0.102479,4.09914,14.81,0.461,33.82,1.078,24.69,23.76,13.05,14.81,619.888,58.81232,210.52177,1.92604
0,2010,32,1343,-6.60775,610.183,33.7670,0.101332,4.05329,14.63,0.898,24.64,1.274,24.71,23.76,13.05,14.63,610.183,58.91506,210.77395,1.93173
0,2010,32,1344,-5.76234,558.114,32.0202,0.096415,3.85662,14.7,0.377,153.4,1.274,24.73,23.77,13.05,14.7,558.114,59.01856,211.02543,1.93750
0,2010,32,1345,-2.93638,547.426,31.7655,0.095530,3.82122,14.88,1.026,154.7,2.45,24.76,23.77,13.05,14.88,547.426,59.12281,211.27621,1.94335
0,2010,32,1346,-3.73688,472.093,28.8161,0.087368,3.49471,14.79,1.218,156.3,2.156,24.77,23.77,13.06,14.79,472.093,59.22782,211.52628,1.94929
0,2010,32,1347,-6.31093,376.971,25.9495,0.079404,3.17616,14.86,1.116,140.3,2.254,24.76,23.78,13.06,14.86,376.971,59.33358,211.77565,1.95531
0,2010,32,1348,-7.66352,439.761,27.7202,0.083959,3.35835,14.55,1.419,137.8,2.156,24.71,23.78,13.06,14.55,439.761,59.44009,212.02432,1.96142
0,2010,32,1349,-8.87116,390.933,25.4577,0.077673,3.10693,14.68,1.738,134.4,2.45,24.67,23.78,13.06,14.68,390.933,59.54733,212.27229,1.96762
0,2010,32,1350,-11.9317,289.242,22.6891,0.069958,2.79830,14.72,1.011,127.5,1.862,24.63,23.78,13.06,14.72,289.242,59.65532,212.51955,1.97391
0,2010,32,1351,-13.9400,283.492,21.2928,0.065998,2.63991,14.57,2.022,115.1,2.548,24.63,23.78,13.06,14.532,283.492,59.76403,212.76610,1.98028
0,2010,32,1352,-17.1041,226.776,19.4519,0.060811,2.43243,14.45,2.053,127.1,2.842,24.57,23.77,13.06,14.373,226.776,59.87348,213.01195,1.98675
0,2010,32,1353,-18.2325,242.589,20.1504,0.062508,2.50032,14.38,2.11,119.9,2.744,24.52,23.77,13.06,14.258,242.589,59.98365,213.25708,1.99331
0,2010,32,1354,-21.4760,226.919,19.2644,0.059912,2.39649,14.19,1.385,117.9,1.666,24.92,23.77,13.06,14.19,226.919,60.09454,213.50152,1.99997
0,2010,32,1355,-19.9096,209.781,18.4478,0.057624,2.30496,14.15,1.109,135,1.764,24.71,23.77,13.06,14.15,209.781,60.20615,213.74524,2.00672
0,2010,32,1356,-18.288,210.991,18.5833,0.057789,2.31158,14.16,0.408,132.1,1.078,25.03,23.76,13,14.16,210.991,60.31847,213.98825,2.01357
0,2010,32,1357,-17.9740,208.457,18.3537,0.057016,2.28062,14.23,0.661,93,0.98,24.69,23.76,13.04,14.23,208.457,60.43150,214.23056,2.02052
0,2010,32,1358,-17.0285,218.506,18.8112,0.058130,2.32518,14.29,1.045,107.3,1.666,24.98,23.76,13.06,14.29,218.506,60.54523,214.47216,2.02756
0,2010,32,1359,-17.3909,227.747,18.8338,0.057989,2.31954,14.26,0.72,131.1,1.078,24.96,23.75,13.05,14.26,227.747,60.65966,214.71305,2.03471
0,2010,32,1400,-17.4115,220.822,18.4055,0.056678,2.26713,14.24,0.73,116.5,1.078,24.76,23.75,13.05,14.24,220.822,60.77479,214.95323,2.04196
0,2010,32,1401,-17.6564,224.988,18.5840,0.057030,2.28119,14.25,0.616,122.1,0.882,24.92,23.74,13.05,14.25,224.988,60.89062,215.19270,2.04931
0,2010,32,1402,-16.6592,218.777,17.9935,0.055250,2.20998,14.3,0.336,97.1,0.98,25.01,23.74,13.05,14.3,218.777,61.00713,215.43146,2.05677
0,2010,32,1403,-16.7593,218.738,17.9891,0.055077,2.20308,14.39,0.309,137.6,0.882,24.88,23.74,13.05,14.39,218.738,61.12432,215.66951,2.06433
0,2010,32,1404,-15.8588,216.831,17.5984,0.053892,2.15569,14.4,0.119,69.05,0.294,24.76,23.74,13.06,14.4,216.831,61.24219,215.90686,2.07201
0,2010,32,1405,-15.4171,213.293,17.3120,0.052984,2.11935,14.44,0.644,147.2,1.176,24.99,23.74,13.06,14.44,213.293,61.36074,216.14349,2.07979
0,2010,32,1406,-14.5856,216.145,17.3074,0.052784,2.11138,14.45,0.405,139.7,1.078,24.99,23.73,13.06,14.45,216.145,61.47996,216.37942,2.08769
0,2010,32,1407,-14.0232,227.331,17.8612,0.054106,2.16423,14.42,1.186,139.7,1.96,24.89,23.73,13.06,14.42,227.331,61.59985,216.61465,2.09570
0,2010,32,1408,-14.4753,234.340,17.8340,0.053900,2.15602,14.32,1.775,124.2,2.45,24.8,23.73,13.06,14.32,234.340,61.72040,216.84916,2.10383
0,2010,32,1409,-15.5000,232.248,17.6547,0.053289,2.13157,14.13,1.217,129.1,1.96,24.88,23.72,13.06,14.13,232.248,61.84161,217.08297,2.11207
0,2010,32,1410,-13.4124,236.536,17.8177,0.053591,2.14364,14.02,0.575,132.2,1.176,25.01,23.72,13.06,14.02,236.536,61.96348,217.31608,2.12043
0,2010,32,1411,-12.6119,235.623,17.6479,0.052982,2.11929,14.03,1.695,115.1,2.058,24.96,23.72,13.06,14.03,235.623,62.08599,217.54848,2.12891
0,2010,32,1412,-14.8685,239.298,17.6453,0.052835,2.11339,14.02,1.114,122.2,1.666,24.92,23.71,13.06,14.02,239.298,62.20916,217.78018,2.13752
0,2010,32,1413,-13.4469,242.380,17.6782,0.052786,2.11143,14,0.644,109,0.98,24.88,23.71,13.06,14,242.380,62.33297,218.01117,2.14625
0,2010,32,1414,-12.2461,248.659,17.9266,0.053308,2.13231,14.03,0.238,98.2,0.588,24.84,23.71,13.06,14.03,248.659,62.45741,218.24146,2.15511
0,2010,32,1415,-11.9908,257.375,18.1879,0.053865,2.15461,14.16,0.098,99.8,0.098,24.87,23.71,13.06,14.16,257.375,62.58249,218.47106,2.16410
0,2010,32,1416,-11.8079,263.703,18.4644,0.054470,2.17882,14.31,0.158,88.3,0.392,24.99,23.7,13.06,14.31,263.703,62.70821,218.69995,2.17321
0,2010,32,1417,-10.4138,279.435,18.9192,0.055521,2.22083,14.45,0.121,91.1,0.294,24.98,23.7,13.06,14.45,279.435,62.83455,218.92814,2.18247
0,2010,32,1418,-9.32684,306.305,20.2211,0.058761,2.35045,14.55,0.256,109.8,0.784,24.95,23.7,13.06,14.55,306.305,62.96151,219.15563,2.19185
0,2010,32,1419,-7.26681,420.743,23.8529,0.068029,2.72118,14.49,0.751,143.1,1.078,24.89,23.7,13.06,14.49,420.743,63.08910,219.38243,2.20138
0,2010,32,1420,-6.16953,421.964,24.1281,0.068627,2.74509,14.39,0.524,136.8,0.882,24.82,23.7,13.06,14.39,421.964,63.21730,219.60853,2.21104
0,2010,32,1421,-5.47251,500.031,26.4573,0.074500,2.98,14.44,1.318,117.5,1.862,24.92,23.7,13.06,14.44,500.031,63.34611,219.83394,2.22085
0,2010,32,1422,-6.32479,564.802,28.2272,0.078919,3.15676,14.52,1.527,129.9,1.96,25.04,23.7,13.06,14.52,564.802,63.47553,220.05866,2.23080
0,2010,32,1423,-5.90729,559.599,27.9389,0.078047,3.12190,14.51,1.021,135.4,1.764,24.94,23.69,13.06,14.51,559.599,63.60555,220.28269,2.24091
0,2010,32,1424,-4.90666,553.176,27.7984,0.077587,3.10348,14.49,1.553,144.7,2.45,24.76,23.69,13.06,14.49,553.176,63.73617,220.50602,2.25116
0,2010,32,1425,-5.73479,508.397,26.3332,0.073768,2.95073,14.45,1.788,149.6,2.352,24.99,23.69,13.06,14.45,508.397,63.86739,220.72867,2.26156
0,2010,32,1426,-6.54913,470.358,25.5201,0.071500,2.85999,14.62,0.493,127.9,1.372,24.99,23.69,13.06,14.62,470.358,63.99920,220.95063,2.27212
0,2010,32,1427,-5.44151,484.512,25.9682,0.072528,2.90114,14.85,0.178,117.2,0.588,24.7,23.69,13.06,14.85,484.512,64.13160,221.17191,2.28284
0,2010,32,1428,-4.95499,480.484,25.7856,0.071955,2.87819,15.14,0.209,157,0.588,25.05,23.69,13.06,15.14,480.484,64.26458,221.39250,2.29372
0,2010,32,1429,-4.32010,472.213,25.5527,0.071158,2.84631,15.16,0.637,149.9,2.156,24.85,23.68,13.06,15.16,472.213,64.39814,221.61241,2.30476
0,2010,32,1430,-4.40290,499.189,26.3357,0.073052,2.92208,15.1,1.15,96.9,2.254,24.84,23.68,13.06,15.1,499.189,64.53228,221.83164,2.31597
0,2010,32,1431,-5.65542,449.866,24.2872,0.067665,2.70659,15.17,0.962,136.4,2.744,24.86,23.68,13.06,15.17,449.866,64.66700,222.05019,2.32735
0,2010,32,1432,-7.53253,394.964,23.6411,0.065916,2.63662,14.91,1.909,141.1,2.548,24.83,23.68,13.06,14.91,394.964,64.80228,222.26806,2.33890
0,2010,32,1433,-7.23923,459.186,24.7791,0.068555,2.74221,14.86,1.56,135.7,1.96,24.84,23.68,13.06,14.86,459.186,64.93813,222.48527,2.35063
0,2010,32,1434,-7.28060,397.966,22.7931,0.063475,2.53901,14.87,1.233,127,1.764,24.85,23.69,13.06,14.87,397.966,65.07454,222.70179,2.36254
0,2010,32,1435,-8.43310,284.851,19.5706,0.055115,2.20459,14.99,1.606,150.2,2.352,24.8,23.69,13.06,14.99,284.851,65.21150,222.91765,2.37464
0,2010,32,1436,-9.76854,392.439,22.8107,0.063179,2.52717,14.75,1.901,157.1,2.254,24.88,23.69,13.06,14.75,392.439,65.34903,223.13284,2.38692
0,2010,32,1437,-9.72019,410.689,23.5177,0.064706,2.58822,14.56,1.439,152.6,1.862,24.75,23.68,13.06,14.56,410.689,65.48710,223.34736,2.39939
0,2010,32,1438,-7.47731,407.591,22.6845,0.062561,2.50246,14.41,0.872,144.6,1.078,24.94,23.68,13.06,14.41,407.591,65.62572,223.56122,2.41206
0,2010,32,1439,-6.52148,406.597,23.1181,0.063444,2.53774,14.41,0.317,141.7,0.98,24.53,23.68,13.06,14.41,406.597,65.76488,223.77441,2.42492
0,2010,32,1440,-7.5463,444.819,23.9425,0.065310,2.61242,14.74,0.119,71.5,0.294,24.5,23.68,13.06,14.74,444.819,65.90458,223.98694,2.43799
0,2010,32,1441,-7.24962,444.103,23.8197,0.064843,2.59373,14.96,0.804,120.1,2.254,24.5,23.68,13.06,14.96,444.103,66.04482,224.19882,2.45126
0,2010,32,1442,-7.44972,433.302,23.3626,0.063550,2.54199,14.83,1.408,140.1,2.45,24.5,23.68,13.06,14.83,433.302,66.18559,224.41003,2.46474
0,2010,32,1443,-9.17151,412.083,22.7128,0.061787,2.47147,14.92,0.307,92.5,1.176,24.5,23.68,13.06,14.92,412.083,66.32688,224.62060,2.47844
0,2010,32,1444,-9.97896,392.200,21.9600,0.059768,2.39070,15.04,0.464,145.6,1.372,24.5,23.68,13.06,15.04,392.200,66.46871,224.83051,2.49235
0,2010,32,1445,-9.05076,390.367,21.9541,0.059601,2.38404,15.05,0.742,147.6,1.372,24.5,23.68,13.06,15.05,390.367,66.61105,225.03977,2.50649
0,2010,32,1446,-7.70501,384.718,21.6986,0.058821,2.35282,15.08,0.265,129.5,0.882,24.5,23.68,13.06,15.08,384.718,66.75391,225.24839,2.52086
0,2010,32,1447,-7.39103,381.218,21.5360,0.058273,2.33093,15.24,0.232,26.47,1.078,24.5,23.68,13.06,15.24,381.218,66.89728,225.45636,2.53546
0,2010,32,1448,-7.57047,381.351,21.4265,0.057863,2.31454,15.17,1.063,131.1,1.862,24.5,23.68,13.06,15.17,381.351,67.04117,225.66369,2.55030
0,2010,32,1449,-7.16677,373.407,21.1099,0.056938,2.27751,14.91,1.218,142.4,1.666,24.5,23.68,13.06,14.91,373.407,67.18556,225.87038,2.56538
0,2010,32,1450,-7.53944,366.434,20.8276,0.056101,2.24405,14.8,1.397,155.1,1.862,24.5,23.68,13.06,14.8,366.434,67.33046,226.07643,2.58071
0,2010,32,1451,-7.59466,350.976,20.2115,0.054451,2.17806,14.69,0.998,156.3,1.862,24.5,23.68,13.06,14.69,350.976,67.47585,226.28185,2.59629
0,2010,32,1452,-7.03909,352.867,20.2919,0.054502,2.18010,14.74,0.755,158.6,1.176,24.5,23.68,13.06,14.74,352.867,67.62175,226.48663,2.61213
0,2010,32,1453,-7.49799,358.908,20.3057,0.054394,2.17575,14.84,0.55,149.3,1.078,24.5,23.68,13.06,14.84,358.908,67.76813,226.69078,2.62824
0,2010,32,1454,-7.15636,355.859,20.1099,0.053772,2.15088,14.91,0.198,149.1,0.588,24.5,23.68,13.06,14.91,355.859,67.91501,226.89431,2.64461
0,2010,32,1455,-7.33235,357.655,20.0692,0.053533,2.14134,15.04,0.354,42.45,0.784,24.5,23.68,13.06,15.04,357.655,68.06237,227.09721,2.66126
0,2010,32,1456,-7.68783,355.779,19.8742,0.052918,2.11672,15.15,0.26,39.67,1.176,24.51,23.68,13,15.15,355.779,68.21021,227.29948,2.67820
0,2010,32,1457,-8.48833,349.708,19.6508,0.052241,2.08964,14.97,0.951,21.43,1.176,24.51,23.68,13.04,14.97,349.708,68.35853,227.50114,2.69542
0,2010,32,1458,-11.7180,350.274,19.5714,0.051910,2.07640,14.83,0.699,26.77,1.078,24.51,23.69,13.06,14.83,350.274,68.50733,227.70218,2.71294
0,2010,32,1459,-11.2556,353.759,19.5604,0.051743,2.06970,14.91,0.327,34.84,0.588,24.51,23.69,13.05,14.91,353.759,68.65660,227.90261,2.73076
0,2010,32,1500,-9.89951,354.992,19.4783,0.051402,2.05609,14.99,0.477,31.4,0.686,24.51,23.69,13.05,14.99,354.992,68.80634,228.10242,2.74889
