01,2009,20,1203,971.67630,595.44740,35.04047,0.12670,5.06805,17.63,0.804,109.6,1.176,25.16,21.61,13.1,17.63,52.9642,56.06195,183.25852,1.78730
01,2009,20,1204,972.66120,596.03190,35.07683,0.12681,5.07227,17.66,1.014,133.2,2.254,25.18,21.63,13.1,17.66,53.1654,56.07377,183.54126,1.78784
01,2009,20,1205,973.04480,596.06740,35.05806,0.12675,5.06984,17.59,1.078,148.7,1.666,25.2,21.64,13.1,17.59,53.1674,56.08659,183.82390,1.78843
01,2009,20,1206,974.85360,597.31510,35.13472,0.12695,5.07797,17.53,2.048,160.2,2.744,25.21,21.66,13.1,17.53,53.6008,56.10039,184.10642,1.78907
01,2009,20,1207,972.08420,596.86290,35.05426,0.12668,5.06707,17.48,1.594,164.6,1.96,25.2,21.68,13.1,17.48,54.9017,56.11519,184.38882,1.78976
01,2009,20,1208,970.44010,595.60710,34.98569,0.12645,5.05784,17.64,1.584,148.2,2.156,25.2,21.69,13.1,17.64,54.7846,56.13099,184.67110,1.79049
01,2009,20,1209,972.73320,597.70660,35.08416,0.12668,5.06713,17.63,1.762,151,2.254,25.19,21.71,13.1,17.63,55.8428,56.14777,184.95323,1.79126
01,2009,20,1210,971.44650,597.09660,35.05238,0.12654,5.06141,17.63,1.292,164.4,1.764,25.18,21.72,13.1,17.63,56.1998,56.16554,185.23523,1.79209
01,2009,20,1211,971.921,596.51680,35.05606,0.12652,5.06078,17.64,1.383,159.4,2.45,25.18,21.74,13.1,17.64,55.6202,56.18431,185.51707,1.79296
01,2009,20,1212,961.31960,592.21940,34.73338,0.12553,5.02126,17.71,2.672,168.1,3.528,25.19,21.75,13.1,17.71,57.4981,56.20406,185.79874,1.79388
01,2009,20,1213,940.85220,582.48850,34.3301,0.12425,4.96996,17.85,2.466,162.1,2.94,25.18,21.76,13.1,17.85,59.4350,56.22480,186.08025,1.79484
01,2009,20,1214,947.62260,585.95740,34.47663,0.12465,4.98604,17.69,2.31,164.6,3.822,25.17,21.78,13.1,17.69,59.4387,56.24652,186.36158,1.79586
01,2009,20,1215,955.16160,590.632,34.60223,0.12496,4.99842,17.62,3.174,156.5,3.724,25.16,21.79,13.1,17.62,60.2393,56.26923,186.64273,1.79692
01,2009,20,1216,960.10610,595.26890,34.75208,0.12534,5.01347,17.44,2.321,156.2,3.332,25.15,21.81,13.1,17.44,62.4608,56.29293,186.92369,1.79802
01,2009,20,1217,968.46410,597.54770,35.00013,0.12602,5.04075,17.52,0.892,147.4,2.94,25.14,21.82,13.1,17.52,60.4483,56.31760,187.20444,1.79918
01,2009,20,1218,968.62320,596.34180,34.83203,0.12550,5.01990,17.76,1.488,163,3.234,25.15,21.83,13.1,17.76,59.5152,56.34326,187.48498,1.80038
01,2009,20,1219,969.86430,596.46960,34.89201,0.12562,5.02479,17.91,2.215,161.6,3.43,25.15,21.85,13.1,17.91,59.3305,56.36990,187.76531,1.80163
01,2009,20,1220,966.67610,595.40340,34.70467,0.12501,5.00041,17.76,2.533,168.9,3.234,25.14,21.86,13.1,17.76,60.4180,56.39751,188.04541,1.80293
01,2009,20,1221,964.63930,593.75790,34.62724,0.12469,4.98750,17.65,1.607,164.3,2.646,25.13,21.87,13.1,17.65,60.3008,56.42610,188.32528,1.80428
01,2009,20,1222,966.34590,593.62620,34.71745,0.12482,4.99261,17.84,1.645,164.5,2.254,25.13,21.88,13.1,17.84,59.6408,56.45567,188.60490,1.80567
01,2009,20,1223,968.27850,594.01780,34.76423,0.12487,4.99494,18.1,1.787,151.9,3.332,25.14,21.9,13.1,18.1,59.3948,56.48621,188.88429,1.80712
01,2009,20,1224,967.04690,593.94350,34.60646,0.12433,4.97334,17.92,1.748,159.3,2.548,25.15,21.91,13.1,17.92,60.4440,56.51772,189.16341,1.80861
01,2009,20,1225,967.17410,593.52970,34.59507,0.12422,4.96873,17.9,1.282,11.19,1.568,25.16,21.92,13.1,17.9,60.4175,56.55021,189.44227,1.81016
01,2009,20,1226,962.86060,590.41350,34.39643,0.12357,4.94267,17.92,1.249,138.4,1.96,25.17,21.93,13.1,17.92,60.1481,56.58366,189.72086,1.81175
01,2009,20,1227,964.32290,589.72090,34.48215,0.12375,4.95015,18.04,2.349,166.6,3.234,25.19,21.95,13.1,18.04,59.1338,56.61808,189.99918,1.81339
01,2009,20,1228,964.051,590.44460,34.52242,0.12378,4.95115,17.92,3.6,171,4.116,25.19,21.96,13.1,17.877,60.5044,56.65347,190.27721,1.81508
01,2009,20,1229,964.07750,591.19150,34.5662,0.12382,4.95298,17.83,3.125,169.9,4.508,25.17,21.97,13.1,17.83,61.7478,56.68982,190.55494,1.81682
01,2009,20,1230,963.07730,590.82050,34.51065,0.12358,4.94323,17.84,2.228,166.7,2.744,25.16,21.98,13.1,17.84,62.4503,56.72713,190.83238,1.81862
01,2009,20,1231,964.77450,590.95680,34.55932,0.12364,4.94545,17.9,2.007,109.2,2.646,25.15,22,13.1,17.9,62.1943,56.76540,191.10951,1.82046
01,2009,20,1232,962.36630,588.67140,34.41301,0.12310,4.92393,18.17,1.864,163.4,2.646,25.15,22.01,13.1,18.17,61.7800,56.80463,191.38632,1.82235
01,2009,20,1233,965.06130,589.27980,34.51417,0.12330,4.93182,18.23,1.692,170.1,2.156,25.14,22.02,13.1,18.23,61.4794,56.84481,191.66282,1.82430
01,2009,20,1234,963.60910,588.324,34.39273,0.12282,4.91289,18.5,1.761,166.6,2.45,25.15,22.03,13.1,18.5,61.8972,56.88595,191.93898,1.82629
01,2009,20,1235,961.05760,586.95360,34.24645,0.12228,4.89139,18.43,3.324,167.4,4.704,25.15,22.04,13.1,18.43,62.5122,56.92804,192.21481,1.82834
01,2009,20,1236,959.33390,586.44180,34.19903,0.12204,4.88162,18.2,3.608,166.5,4.802,25.14,22.06,13.1,18.2,63.5450,56.97107,192.49030,1.83044
01,2009,20,1237,960.69380,587.31090,34.25583,0.12210,4.88401,18.09,2.184,158.8,3.332,25.12,22.07,13.1,18.09,64.2913,57.01506,192.76544,1.83259
01,2009,20,1238,961.96260,587.86520,34.23457,0.12192,4.87672,18.13,2.011,159.4,2.94,25.12,22.08,13.1,18.13,64.7878,57.05999,193.04022,1.83480
01,2009,20,1239,956.05880,584.37390,34.09767,0.12137,4.85491,18.22,2.182,161,3.626,25.11,22.09,13.1,18.22,65.1493,57.10586,193.31464,1.83705
01,2009,20,1240,951.32790,582.19310,33.96742,0.12087,4.83498,18.04,2.208,154.7,3.528,25.11,22.1,13.1,18.04,66.1906,57.15268,193.58869,1.83936
01,2009,20,1241,962.32310,587.18790,34.16347,0.12135,4.85389,18.11,1.674,155.4,2.548,25.11,22.11,13.1,18.11,65.8956,57.20043,193.86237,1.84173
01,2009,20,1242,962.44510,586.34340,34.1189,0.12109,4.84356,18.21,1.522,162.4,2.058,25.12,22.12,13.1,18.21,65.6726,57.24911,194.13566,1.84415
01,2009,20,1243,962.15350,584.94180,34.04968,0.12078,4.83121,18.34,2.012,164.9,3.038,25.13,22.13,13.1,18.34,65.1298,57.29873,194.40857,1.84662
01,2009,20,1244,965.78260,587.36180,34.20047,0.12112,4.84475,18.32,1.753,157.2,2.646,25.13,22.14,13.1,18.32,66.3064,57.34928,194.68108,1.84915
01,2009,20,1245,965.88990,587.15010,34.16485,0.12091,4.83623,18.23,2.452,155.8,3.038,25.13,22.15,13.1,18.23,66.7677,57.40076,194.95320,1.85173
01,2009,20,1246,966.19840,586.23130,34.0846,0.12056,4.82228,18.42,2.546,166.9,3.332,25.13,22.16,13.1,18.42,66.4274,57.45317,195.22490,1.85436
01,2009,20,1247,965.61440,585.30240,34.07166,0.12042,4.81686,18.31,3.208,163.9,4.312,25.13,22.17,13.1,18.31,66.5705,57.50649,195.49619,1.85706
01,2009,20,1248,964.75680,584.28630,34.03815,0.12021,4.80834,18.28,2.545,171.9,3.332,25.12,22.18,13.1,18.28,66.7857,57.56074,195.76707,1.85980
01,2009,20,1249,961.83470,582.41170,33.90213,0.11970,4.78803,18.2,2.324,169.6,3.234,25.11,22.2,13.1,18.2,67.2604,57.61591,196.03751,1.86261
01,2009,20,1250,960.66170,580.46040,33.84153,0.11942,4.77687,18.23,2.341,163.5,3.332,25.11,22.21,13.1,18.23,66.7316,57.67199,196.30753,1.86547
01,2009,20,1251,962.53060,580.26450,33.88085,0.11939,4.77551,18.24,3.089,25.25,3.92,25.11,22.22,13.1,18.24,66.3456,57.72898,196.57711,1.86839
01,2009,20,1252,961.17830,579.66840,33.81518,0.11908,4.76306,18.33,2.225,16.08,3.43,25.1,22.23,13.1,18.33,67.2931,57.78688,196.84625,1.87137
01,2009,20,1253,961.95760,579.07540,33.76872,0.11881,4.75249,18.43,3.125,151.8,3.822,25.09,22.24,13.09,18.43,67.1203,57.84569,197.11494,1.87441
01,2009,20,1254,965.42730,581.33280,33.79515,0.11876,4.75054,18.4,2.633,158.1,3.43,25.08,22.25,13.09,18.4,68.3833,57.90541,197.38318,1.87750
01,2009,20,1255,964.77710,580.11250,33.70058,0.11836,4.73441,18.58,2.28,165.9,3.038,25.08,22.26,13.09,18.58,68.3734,57.96602,197.65096,1.88065
01,2009,20,1256,963.35520,577.22910,33.61365,0.11794,4.71761,18.59,2.768,165.1,3.92,25.08,22.27,13.03,18.59,67.1213,58.02754,197.91828,1.88387
01,2009,20,1257,962.43710,575.21010,33.52976,0.11754,4.70153,18.65,1.981,172.5,2.646,25.08,22.28,13.08,18.65,66.4780,58.08994,198.18512,1.88714
01,2009,20,1258,963.30330,574.29220,33.50222,0.11730,4.69218,18.79,2.37,43.57,3.528,25.09,22.29,13.09,18.79,66.0060,58.15324,198.45149,1.89047
01,2009,20,1259,961.22990,573.03330,33.40516,0.11686,4.67453,18.62,3.327,168.4,4.606,25.09,22.31,13.09,18.62,66.7562,58.21743,198.71739,1.89387
01,2009,20,1300,960.42850,571.72170,33.32846,0.11649,4.65943,18.61,3.066,170.9,4.312,25.08,22.32,13.09,18.61,66.7943,58.28251,198.98280,1.89733
01,2009,20,1301,958.73940,570.91930,33.22232,0.11602,4.64073,18.44,3.224,172.5,4.116,25.07,22.33,13.08,18.44,67.8192,58.34847,199.24772,1.90085
01,2009,20,1302,959.06880,569.67110,33.16559,0.11569,4.62742,18.51,3.043,170,4.41,25.06,22.34,13.08,18.51,67.3509,58.41531,199.51214,1.90443
01,2009,20,1303,957.76060,568.603,33.07844,0.11526,4.61030,18.48,3.637,170.8,4.802,25.04,22.35,13.08,18.48,67.9326,58.48303,199.77607,1.90807
01,2009,20,1304,957.15650,566.98580,32.9875,0.11483,4.59319,18.51,3.046,171.7,5.292,25.03,22.37,13.08,18.51,67.6084,58.55162,200.03949,1.91178
01,2009,20,1305,955.94020,565.71360,32.88224,0.11435,4.57388,18.55,2.788,170.1,3.822,25.03,22.38,13.08,18.55,67.9598,58.62108,200.30241,1.91556
01,2009,20,1306,954.59050,563.66860,32.7771,0.11387,4.55495,18.58,2.78,171.3,3.724,25.02,22.39,13.09,18.58,67.6184,58.69141,200.56481,1.91940
01,2009,20,1307,956.55150,563.33320,32.79148,0.11374,4.54961,18.56,2.412,169.6,3.332,25.01,22.4,13.09,18.56,67.2798,58.76261,200.82670,1.92330
01,2009,20,1308,954.31360,560.35820,32.63135,0.11312,4.52493,18.61,1.53,163.9,2.352,25.01,22.41,13.09,18.61,66.4920,58.83467,201.08806,1.92727
01,2009,20,1309,953.196,558.52120,32.47629,0.11253,4.50133,18.87,1.408,158.9,2.45,25.02,22.42,13.09,18.87,66.2717,58.90758,201.34890,1.93131
01,2009,20,1310,952.13270,557.145,32.34904,0.11201,4.48037,18.92,1.478,166,2.254,25.04,22.43,13.09,18.92,66.4948,58.98135,201.60921,1.93542
01,2009,20,1311,954.71460,557.86550,32.35007,0.11183,4.47314,18.98,2.878,159.3,3.92,25.06,22.45,13.09,18.98,66.9508,59.05597,201.86898,1.93959
01,2009,20,1312,955.62850,560.31650,32.30519,0.11153,4.46124,18.94,2.824,161.2,4.116,25.06,22.46,13.09,18.94,70.0119,59.13144,202.12822,1.94384
01,2009,20,1313,954.13480,557.36910,32.17302,0.11098,4.43928,18.87,1.751,164,2.058,25.06,22.47,13.09,18.87,68.9221,59.20776,202.38692,1.94815
01,2009,20,1314,954.53150,555.68630,32.08969,0.11055,4.42205,18.95,1.712,163.1,2.156,25.07,22.48,13.09,18.95,68.1409,59.28491,202.64507,1.95253
01,2009,20,1315,954.36120,553.04,31.9909,0.11008,4.40317,19.06,2.202,169.2,3.332,25.08,22.49,13.09,19.06,66.6989,59.36291,202.90267,1.95699
01,2009,20,1316,955.389,552.222,31.94042,0.10975,4.39014,19.04,2.625,155.2,3.234,25.08,22.5,13.09,19.04,66.4886,59.44174,203.15972,1.96152
01,2009,20,1317,955.07520,551.50850,31.83496,0.10927,4.37078,18.99,2.2,166.8,3.234,25.09,22.51,13.09,18.99,67.0786,59.52140,203.41621,1.96612
01,2009,20,1318,953.738,549.36280,31.70491,0.10870,4.34813,18.94,2.202,163.7,3.332,25.09,22.52,13.09,18.94,66.7663,59.60189,203.67215,1.97079
01,2009,20,1319,952.86290,547.29850,31.60381,0.10822,4.32878,18.94,1.962,169.8,2.352,25.1,22.53,13.09,18.94,66.3117,59.68320,203.92752,1.97554
01,2009,20,1320,950.47150,544.88920,31.4482,0.10758,4.30307,18.88,2.357,167.6,3.332,25.1,22.54,13.09,18.88,66.2862,59.76534,204.18232,1.98036
01,2009,20,1321,947.27520,542.82090,31.24334,0.10681,4.27249,19.03,1.864,158.9,2.254,25.11,22.55,13.09,19.03,67.0128,59.84829,204.43656,1.98526
01,2009,20,1322,945.37230,541.09880,31.06272,0.10611,4.24423,19.25,2.373,161.2,3.332,25.11,22.56,13.09,19.25,67.4422,59.93206,204.69022,1.99024
01,2009,20,1323,944.34220,540.15170,30.94557,0.10556,4.22253,19.17,2.76,154,3.43,25.12,22.57,13.09,19.17,68.2181,60.01664,204.94331,1.99529
01,2009,20,1324,948.01540,540.434,30.98512,0.10546,4.21849,19.01,2.679,151.1,3.92,25.12,22.58,13.09,19.01,67.8890,60.10202,205.19582,2.00042
01,2009,20,1325,950.13760,540.559,30.92739,0.10510,4.20409,19.11,2.019,160.4,2.744,25.12,22.59,13.09,19.11,68.1958,60.18822,205.44774,2.00563
01,2009,20,1326,948.46240,537.61230,30.79378,0.10452,4.18093,19.23,3.074,164.8,4.116,25.12,22.6,13.09,19.23,67.3319,60.27521,205.69909,2.01093
01,2009,20,1327,945.41480,534.85230,30.62663,0.10384,4.15346,19.15,2.36,162.9,3.724,25.11,22.61,13.09,19.15,67.3415,60.36299,205.94984,2.01630
01,2009,20,1328,943.874,532.03790,30.4584,0.10317,4.12671,19.29,2.138,165.6,2.842,25.12,22.62,13.09,19.29,66.5579,60.45157,206.20001,2.02176
01,2009,20,1329,943.27150,529.85760,30.33555,0.10261,4.10444,19.36,2.339,165.6,3.332,25.12,22.63,13.09,19.36,65.9552,60.54094,206.44958,2.02730
01,2009,20,1330,944.53810,528.97230,30.27909,0.10223,4.08923,19.45,2.094,156.3,3.332,25.13,22.64,13.09,19.45,65.7417,60.63110,206.69856,2.03292
01,2009,20,1331,943.38370,528.20210,30.12273,0.10158,4.06302,19.45,2.648,149.1,3.528,25.13,22.65,13.09,19.45,66.8431,60.72203,206.94694,2.03863
01,2009,20,1332,942.26230,528.38040,29.99268,0.10100,4.03984,19.28,3.102,157.8,4.508,25.13,22.66,13.08,19.28,68.8860,60.81375,207.19473,2.04442
01,2009,20,1333,939.23420,524.63130,29.81022,0.10027,4.01095,19.15,1.653,160.6,1.96,25.13,22.67,13.08,19.15,67.9379,60.90624,207.44191,2.05031
01,2009,20,1334,940.264,522.38320,29.73931,0.09985,3.99416,19.27,0.67,148.4,1.862,25.14,22.69,13.08,19.27,66.5270,60.99950,207.68849,2.05628
01,2009,20,1335,942.44610,520.60940,29.68589,0.09948,3.97936,19.47,1.228,156.9,2.352,25.15,22.7,13.08,19.47,65.0487,61.09353,207.93446,2.06234
01,2009,20,1336,940.78650,518.45810,29.50127,0.09875,3.95004,19.47,1.352,145.6,2.254,25.17,22.71,12.98,19.47,65.0628,61.18833,208.17983,2.06849
01,2009,20,1337,922.177,509.89140,29.07636,0.09734,3.89365,19.5,2.422,146.9,3.234,25.17,22.72,13.05,19.5,66.8128,61.28388,208.42459,2.07474
01,2009,20,1338,905.00560,499.42850,28.67192,0.09598,3.83933,19.5,1.615,157.1,2.548,25.17,22.73,13.08,19.5,65.9351,61.38020,208.66873,2.08108
01,2009,20,1339,886.31210,489.32780,28.26465,0.09462,3.78469,19.49,1.798,169.1,2.548,25.17,22.74,13.08,19.49,66.1071,61.47726,208.91226,2.08751
01,2009,20,1340,836.45690,461.79480,27.52296,0.09230,3.69215,19.52,1.591,157.2,2.156,25.18,22.76,13.07,19.52,63.6356,61.57508,209.15518,2.09404
01,2009,20,1341,912.30730,494.22810,28.38659,0.09453,3.78105,19.47,2.551,149.4,3.136,25.18,22.77,13.07,19.47,61.3444,61.67364,209.39748,2.10066
01,2009,20,1342,900.97670,491.322,28.18366,0.09376,3.75047,19.35,1.357,153.6,2.352,25.18,22.78,13.07,19.35,65.1898,61.77294,209.63917,2.10739
01,2009,20,1343,929.36450,502.41320,28.45931,0.09432,3.77279,19.46,1.062,166.7,1.568,25.19,22.8,13.07,19.46,64.2849,61.87298,209.88024,2.11421
01,2009,20,1344,929.28880,500.14110,28.33392,0.09378,3.75110,19.66,1.506,167.8,1.96,25.19,22.81,13.07,19.66,63.4907,61.97376,210.12068,2.12114
01,2009,20,1345,928.55770,497.59760,28.21146,0.09323,3.72917,19.79,1.627,165.9,2.058,25.2,22.82,13.07,19.79,62.7435,62.07527,210.36050,2.12817
01,2009,20,1346,925.37150,494.37480,28.01512,0.09248,3.69922,19.89,2.154,165.5,2.744,25.2,22.84,13.08,19.89,62.4725,62.17750,210.59970,2.13530
01,2009,20,1347,922.96310,491.51360,27.84698,0.09181,3.67248,19.88,1.648,14.28,2.646,25.2,22.85,13.08,19.88,62.2029,62.28046,210.83828,2.14254
01,2009,20,1348,921.92250,489.18850,27.71377,0.09124,3.64960,20,1.828,149.6,2.646,25.21,22.87,13.08,20,61.8393,62.38414,211.07623,2.14988
01,2009,20,1349,922.53430,488.58710,27.62108,0.09077,3.63064,19.8,1.642,142.4,2.058,25.21,22.88,13.08,19.8,62.4444,62.48853,211.31356,2.15734
01,2009,20,1350,922.80920,487.31520,27.54146,0.09033,3.61305,19.76,0.861,129.6,1.176,25.2,22.89,13.08,19.76,62.5477,62.59364,211.55025,2.16490
01,2009,20,1351,923.74340,484.69950,27.47397,0.08991,3.59656,19.95,0.572,140.5,0.98,25.2,22.9,13.08,19.95,61.0172,62.69946,211.78633,2.17258
01,2009,20,1352,921.95970,481.67430,27.31784,0.08928,3.57118,19.98,1.722,168.8,2.352,25.21,22.92,13.08,19.98,60.3340,62.80598,212.02177,2.18037
01,2009,20,1353,919.53730,478.41,27.14964,0.08860,3.54410,19.97,1.455,63.64,1.96,25.21,22.93,13.08,19.97,59.7081,62.91320,212.25658,2.18827
01,2009,20,1354,917.00740,475.48940,26.97726,0.08793,3.51702,20.09,2.574,169.3,3.724,25.21,22.94,13.08,20.09,59.4780,63.02112,212.49076,2.19629
01,2009,20,1355,915.21890,473.55550,26.84586,0.08736,3.49428,20.16,3.033,165,4.508,25.21,22.96,13.08,20.16,59.9024,63.12974,212.72431,2.20443
01,2009,20,1356,914.058,472.09560,26.7447,0.08687,3.47462,20.07,3.265,159.9,3.822,25.2,22.97,13.01,20.07,60.5234,63.23904,212.95723,2.21269
01,2009,20,1357,911.51620,471.86330,26.59398,0.08623,3.44922,19.92,2.906,155.1,3.43,25.2,22.98,13.06,19.92,62.9988,63.34903,213.18952,2.22107
01,2009,20,1358,912.51340,471.57350,26.51735,0.08579,3.43145,20.16,2.682,154.2,3.528,25.19,22.99,13.08,20.16,63.8378,63.45971,213.42118,2.22958
01,2009,20,1359,915.33330,471.45960,26.48528,0.08545,3.41794,20.3,3.092,143.6,4.018,25.19,23.01,13.07,20.3,64.0562,63.57106,213.65220,2.23822
01,2009,20,1400,914.95120,470.73640,26.35733,0.08486,3.39438,20.22,3.314,148.6,4.802,25.16,23.02,13.07,20.22,65.1058,63.68309,213.88260,2.24698
01,2009,20,1401,912.98540,468.20790,26.18913,0.08419,3.36753,20.44,2.845,158.5,3.626,25.14,23.03,13.07,20.44,65.0594,63.79579,214.11235,2.25587
01,2009,20,1402,907.45880,464.07940,26.00649,0.08347,3.33882,20.47,2.378,155.9,2.94,25.13,23.05,13.07,20.47,64.9831,63.90916,214.34148,2.26489
01,2009,20,1403,909.71360,463.14690,25.96885,0.08312,3.32489,20.41,2.914,155.2,4.018,25.12,23.06,13.07,20.41,64.6858,64.02320,214.56997,2.27405
01,2009,20,1404,915.912,464.16070,25.95948,0.08286,3.31429,20.18,2.349,155.4,2.94,25.12,23.07,13.07,20.18,64.6337,64.13789,214.79783,2.28335
01,2009,20,1405,906.19180,457.41540,25.68385,0.08189,3.27564,20.27,1.245,156.7,2.254,25.12,23.08,13.07,20.27,63.7709,64.25324,215.02506,2.29278
01,2009,20,1406,903.78560,452.49660,25.517,0.08121,3.24846,20.48,1.888,161.7,2.646,25.13,23.1,13.07,20.48,61.5463,64.36925,215.25165,2.30236
01,2009,20,1407,906.91380,452.07960,25.42283,0.08074,3.22955,20.53,3.575,159.1,4.998,25.14,23.11,13.07,20.53,61.4417,64.48590,215.47761,2.31208
01,2009,20,1408,899.06910,449.44490,25.23326,0.08000,3.19987,20.32,3.765,156.8,5.488,25.13,23.13,13.07,20.32,63.8480,64.60320,215.70294,2.32194
01,2009,20,1409,901.245,448.573,25.10987,0.07943,3.17711,20.36,3.451,152.7,4.018,25.12,23.14,13.07,20.36,63.7196,64.72115,215.92764,2.33196
01,2009,20,1410,900.33180,447.28780,24.96014,0.07879,3.15165,20.27,3.864,151.5,4.606,25.09,23.14,13.07,20.27,64.5101,64.83973,216.15170,2.34212
01,2009,20,1411,902.34330,447.32910,24.85185,0.07826,3.13050,20.09,4.206,152.8,5.39,25.07,23.16,13.07,20.09,65.3965,64.95895,216.37514,2.35244
01,2009,20,1412,898.619,444.52220,24.68726,0.07759,3.10372,20.09,2.989,144.3,4.116,25.05,23.17,13.07,20.09,65.8698,65.07879,216.59794,2.36292
01,2009,20,1413,887.63050,437.60140,24.4265,0.07668,3.06712,20.18,3.368,140,5.096,25.02,23.18,13.07,20.18,65.2727,65.19927,216.82011,2.37355
01,2009,20,1414,877.15730,431.21750,24.16337,0.07575,3.03013,20.42,2.951,154.5,3.626,24.99,23.19,13.07,20.42,64.9657,65.32037,217.04165,2.38435
01,2009,20,1415,887.58090,431.26130,24.12282,0.07542,3.01676,20.72,2.195,162.4,3.43,24.98,23.2,13.07,20.72,62.3713,65.44209,217.26256,2.39531
01,2009,20,1416,902.47750,434.98960,24.13233,0.07522,3.00875,20.73,3.012,171,4.704,24.98,23.22,13.07,20.73,61.6619,65.56443,217.48284,2.40644
01,2009,20,1417,902.33920,433.76970,24.00339,0.07466,2.98642,20.32,4,173.2,4.802,24.98,23.23,13.07,20.32,62.2630,65.68738,217.70250,2.41774
01,2009,20,1418,901.99740,431.87630,23.86393,0.07406,2.96250,20.24,3.268,172.2,4.214,24.98,23.24,13.07,20.24,62.2838,65.81094,217.92152,2.42921
01,2009,20,1419,884.28470,423.16920,23.55766,0.07303,2.92120,20.27,3.633,170.1,4.508,24.97,23.25,13.07,20.27,62.5834,65.93510,218.13992,2.44086
01,2009,20,1420,846.69570,407.16080,23.05893,0.07149,2.85979,20.43,2.46,161.3,3.724,24.97,23.26,13.07,20.43,63.5871,66.05987,218.35769,2.45269
01,2009,20,1421,881.27510,414.22980,23.26605,0.07181,2.87230,20.53,2.889,159.7,4.018,24.97,23.27,13.07,20.53,58.3877,66.18524,218.57484,2.46471
01,2009,20,1422,898.09730,423.69840,23.29467,0.07166,2.86644,20.51,1.893,163.9,3.038,24.97,23.28,13.07,20.51,62.8710,66.31120,218.79137,2.47691
01,2009,20,1423,896.365,420.75510,23.11929,0.07098,2.83928,20.54,2.189,166.2,3.136,24.97,23.3,13.07,20.54,62.4376,66.43776,219.00727,2.48930
01,2009,20,1424,894.39420,417.68410,22.9292,0.07027,2.81068,20.67,1.707,160,2.744,24.98,23.31,13.07,20.67,61.9745,66.56490,219.22254,2.50189
01,2009,20,1425,895.76750,416.01830,22.79619,0.06970,2.78790,20.78,2.12,161.6,2.94,25,23.32,13.07,20.78,61.5956,66.69263,219.43720,2.51468
01,2009,20,1426,896.48520,414.45270,22.66848,0.06914,2.76542,20.57,2.559,169.1,3.234,25.01,23.33,13.07,20.57,61.5907,66.82093,219.65124,2.52766
01,2009,20,1427,896.75430,412.88460,22.52867,0.06855,2.74206,20.48,3.151,167.4,3.724,25.02,23.34,13.07,20.48,61.7720,66.94982,219.86466,2.54086
01,2009,20,1428,868.48540,403.70820,22.07025,0.06714,2.68547,20.4,3.458,168.6,4.508,25.02,23.35,13.07,20.4,65.4704,67.07928,220.07746,2.55426
01,2009,20,1429,725.79440,345.36680,20.46354,0.06275,2.50983,20.38,2.664,170.7,3.43,25.01,23.36,13.07,20.38,64.2189,67.20931,220.28964,2.56788
01,2009,20,1430,709.60580,338.00050,20.11185,0.06161,2.46442,20.36,2.553,164.1,3.43,25,23.38,13.07,20.36,64.6153,67.33991,220.50121,2.58172
01,2009,20,1431,677.24390,320.57250,19.66235,0.06022,2.40874,20.52,2.179,163.2,3.136,24.98,23.39,13.07,20.52,61.0865,67.47106,220.71217,2.59577
01,2009,20,1432,769.962,349.84560,20.37482,0.06182,2.47269,20.52,2.685,161.4,3.822,24.97,23.4,13.07,20.52,56.4705,67.60278,220.92251,2.61006
01,2009,20,1433,831.86470,380.65020,20.79895,0.06268,2.50721,20.61,1.534,161.8,2.254,24.96,23.41,13.07,20.61,65.4650,67.73506,221.13224,2.62458
01,2009,20,1434,785.20140,363.52330,20.22221,0.06096,2.43854,20.65,2.161,156.2,3.038,24.96,23.42,13.07,20.65,67.7038,67.86789,221.34136,2.63933
01,2009,20,1435,790.71360,362.811,20.10049,0.06043,2.41716,20.44,2.403,159,3.136,24.96,23.44,13.07,20.44,66.6207,68.00127,221.54987,2.65433
01,2009,20,1436,818.628,372.18570,20.21549,0.06051,2.42028,20.49,2.434,160,3.528,24.95,23.45,13.07,20.49,67.3141,68.13519,221.75778,2.66958
01,2009,20,1437,816.64430,372.68240,20.06494,0.05992,2.39669,20.54,1.771,163.8,2.548,24.95,23.46,13.07,20.54,70.3291,68.26966,221.96508,2.68507
01,2009,20,1438,797.00860,362.83450,19.76926,0.05896,2.35825,20.7,1.839,158.6,3.136,24.96,23.47,13.07,20.7,69.4965,68.40467,222.17177,2.70083
01,2009,20,1439,824.08390,369.63070,19.88279,0.05904,2.36142,20.63,3.143,161.5,4.116,24.96,23.48,13.07,20.63,68.1411,68.54021,222.37787,2.71684
01,2009,20,1440,857.098,381.37960,20.04073,0.05923,2.36908,20.49,2.442,161.4,3.528,24.97,23.49,13.07,20.49,69.7072,68.67629,222.58336,2.73313
01,2009,20,1441,870.27710,385.31160,20.02687,0.05899,2.35976,20.46,2.107,161.2,2.842,24.97,23.5,13.07,20.46,70.7806,68.81289,222.78825,2.74969
01,2009,20,1442,867.76310,383.41470,19.86597,0.05839,2.33563,20.52,1.741,157,2.744,24.97,23.51,13.07,20.52,71.7296,68.95002,222.99255,2.76653
01,2009,20,1443,860.27550,378.14480,19.70657,0.05780,2.31203,20.62,1.29,165.1,1.764,24.98,23.52,13.07,20.62,71.0789,69.08767,223.19625,2.78366
