01,2008,137,1222,990.07710,1006.16100,57.79509,0.25353,10.14132,29.83,4.678,156.8,6.762,25.46,25.55,13.03,29.83,72.6608,19.46314,213.77777,1.06014
01,2008,137,1223,988.63070,1004.51900,57.67994,0.25304,10.12147,29.65,3.734,154.7,4.998,25.46,25.55,13.03,29.65,73.0347,19.57625,214.39716,1.06088
01,2008,137,1224,988.86880,1003.06300,57.62949,0.25270,10.10807,29.73,3.52,160.1,5.39,25.46,25.55,13.03,29.73,72.0206,19.69114,215.01015,1.06164
01,2008,137,1225,990.31180,1003.01200,57.65005,0.25264,10.10556,29.64,5.081,156.9,6.468,25.46,25.55,13.03,29.64,71.2923,19.80780,215.61675,1.06241
01,2008,137,1226,990.08030,1002.19500,57.64393,0.25255,10.10182,29.56,5.129,147.5,6.86,25.46,25.55,13.03,29.56,71.3883,19.92618,216.21697,1.06320
01,2008,137,1227,990.35290,1002.06200,57.62474,0.25234,10.09353,29.79,6.249,145.4,9.31,25.46,25.55,13.03,29.79,71.7085,20.04627,216.81085,1.06401
01,2008,137,1228,990.62230,1001.75100,57.62551,0.25223,10.08917,29.85,4.688,147.9,5.88,25.46,25.55,13.03,29.85,71.8681,20.16802,217.39840,1.06484
01,2008,137,1229,991.47810,1000.13200,57.62275,0.25219,10.08746,30.2,2.927,144.5,7.644,25.46,25.55,13.03,30.2,70.1841,20.29142,217.97966,1.06568
01,2008,137,1230,993.44630,1000.21600,57.65453,0.25212,10.08495,29.83,5.321,155.9,8.33,25.46,25.55,13.03,29.83,69.1759,20.41642,218.55465,1.06654
01,2008,137,1231,992.10170,999.26080,57.5793,0.25167,10.06661,29.54,4.5,159.2,6.37,25.46,25.55,13.03,29.54,70.2477,20.54299,219.12342,1.06742
01,2008,137,1232,990.76610,998.16570,57.52855,0.25129,10.05178,29.72,6.326,154,8.82,25.46,25.55,13.03,29.72,71.1830,20.67112,219.68600,1.06832
01,2008,137,1233,989.62460,998.47240,57.46383,0.25088,10.0353,29.49,8,152,9.9,25.46,25.54,13.03,29.49,73.3506,20.80076,220.24244,1.06923
01,2008,137,1234,988.27260,997.171,57.39024,0.25046,10.01851,30.04,5.839,160.3,8.04,25.46,25.54,13.03,30.04,74.1187,20.93190,220.79278,1.07016
01,2008,137,1235,990.24470,995.13460,57.39835,0.25033,10.01325,30.34,5.383,162.1,8.53,25.46,25.54,13.03,30.34,71.0616,21.06449,221.33706,1.07111
01,2008,137,1236,991.67790,995.95560,57.43596,0.25032,10.01286,29.84,5.759,157.2,8.04,25.46,25.54,12.94,29.84,71.3814,21.19852,221.87534,1.07208
01,2008,137,1237,989.70030,994.84570,57.35648,0.24976,9.99058,29.58,4.302,160.3,7.84,25.46,25.53,12.99,29.58,72.9639,21.33396,222.40767,1.07306
01,2008,137,1238,988.33760,992.13610,57.26719,0.24915,9.96597,29.52,6.773,155.6,8.82,25.46,25.53,13.03,29.52,72.3848,21.47077,222.93409,1.07407
01,2008,137,1239,986.25350,990.85210,57.18965,0.24867,9.94668,29.32,5.501,152.6,8.72,25.46,25.52,13.03,29.32,73.9135,21.60894,223.45467,1.07509
01,2008,137,1240,988.05820,991.59810,57.21119,0.24865,9.94613,29.33,8.61,153.2,11.07,25.46,25.52,13.02,29.33,73.8702,21.74843,223.96946,1.07613
01,2008,137,1241,987.53390,991.81250,57.16104,0.24836,9.93456,29.2,6.056,148.7,8.92,25.45,25.52,13.02,29.2,75.4735,21.88923,224.47852,1.07718
01,2008,137,1242,988.75590,989.90340,57.14244,0.24814,9.92578,29.79,4.807,151.8,6.664,25.46,25.52,13.02,29.79,73.3473,22.03129,224.98191,1.07826
01,2008,137,1243,988.28680,987.809,57.05198,0.24761,9.90431,29.7,5.725,151.4,7.448,25.46,25.52,13.02,29.7,72.6179,22.17461,225.47968,1.07935
01,2008,137,1244,986.24010,985.07150,56.94558,0.24704,9.88173,29.76,6.114,152.9,7.546,25.46,25.52,13.02,29.76,72.7177,22.31915,225.97190,1.08047
01,2008,137,1245,984.90480,981.81340,56.82832,0.24645,9.85802,30.13,4.653,154.8,7.154,25.46,25.52,13.02,30.13,71.6492,22.46489,226.45863,1.08160
01,2008,137,1246,984.81170,979.81650,56.77426,0.24613,9.84536,30.24,5.811,152,7.35,25.46,25.53,13.03,30.24,70.7063,22.61181,226.93994,1.08275
01,2008,137,1247,984.28720,979.25470,56.75259,0.24589,9.83560,30.03,4.709,153.8,6.86,25.46,25.53,13.03,30.03,71.6097,22.75988,227.41589,1.08391
01,2008,137,1248,984.47710,977.527,56.65889,0.24538,9.81532,30.34,3.445,152.4,5.292,25.46,25.54,13.03,30.34,70.7018,22.90908,227.88653,1.08510
01,2008,137,1249,983.22780,973.89280,56.517,0.24466,9.78629,30.57,4.065,153.1,5.488,25.46,25.54,13.03,30.57,69.2255,23.05938,228.35194,1.08631
01,2008,137,1250,983.66620,971.72340,56.52515,0.24440,9.77603,30.69,5.913,157.4,7.84,25.47,25.54,13.03,30.69,67.6739,23.21078,228.81219,1.08753
01,2008,137,1251,983.58340,970.49020,56.50956,0.24403,9.76124,30.71,4.862,163.2,6.86,25.47,25.54,13.03,30.71,67.5515,23.36323,229.26733,1.08878
01,2008,137,1252,982.91740,969.33620,56.42381,0.24350,9.73997,30.45,4.541,158.6,6.076,25.47,25.54,13.03,30.45,68.0564,23.51673,229.71743,1.09004
01,2008,137,1253,981.223,967.79680,56.28207,0.24280,9.71196,30.48,3.205,158.3,4.606,25.47,25.54,13.03,30.48,69.1298,23.67125,230.16256,1.09132
01,2008,137,1254,981.76470,965.98310,56.25056,0.24247,9.69889,30.47,4.988,155.1,6.468,25.47,25.54,13.03,30.47,67.8932,23.82677,230.60278,1.09262
01,2008,137,1255,983.20060,966.90950,56.27013,0.24219,9.68762,30.47,6.034,157.4,9.02,25.47,25.54,13.03,30.47,68.5943,23.98326,231.03816,1.09394
01,2008,137,1256,982.21690,967.72490,56.20951,0.24163,9.66527,29.76,7.022,153.5,9.51,25.47,25.54,12.98,29.76,71.4090,24.14072,231.46876,1.09528
01,2008,137,1257,980.657,966.14330,56.13655,0.24114,9.64544,29.71,5.223,153.3,8.43,25.46,25.53,13.01,29.71,72.3631,24.29912,231.89466,1.09664
01,2008,137,1258,979.84610,963.77010,56.04557,0.24060,9.62409,29.78,4.64,154.8,6.86,25.46,25.53,13.03,29.78,71.8536,24.45845,232.31591,1.09802
01,2008,137,1259,978.64530,961.425,55.94487,0.24005,9.60202,29.74,6.241,155.4,8.53,25.46,25.52,13.03,29.74,71.7382,24.61867,232.73258,1.09942
01,2008,137,1300,977.78250,959.30250,55.90897,0.23968,9.58740,29.85,4.297,164.3,6.762,25.46,25.52,13.03,29.85,71.5489,24.77979,233.14473,1.10084
01,2008,137,1301,979.40780,956.355,55.90828,0.23949,9.57979,29.96,3,164.6,4.9,25.47,25.52,13.02,29.96,68.2898,24.94176,233.55243,1.10228
01,2008,137,1302,978.39,952.41190,55.75529,0.23879,9.55158,30.23,2.875,147.9,5.194,25.47,25.52,13.02,30.23,66.4457,25.10459,233.95575,1.10374
01,2008,137,1303,978.68670,951.92860,55.69794,0.23836,9.53422,30.51,4.524,133.6,7.35,25.47,25.52,13.02,30.51,66.8834,25.26825,234.35474,1.10522
01,2008,137,1304,978.95250,951.03450,55.67704,0.23805,9.52183,30.58,5.449,147.1,7.938,25.47,25.52,13.02,30.58,66.9522,25.43273,234.74948,1.10673
01,2008,137,1305,976.316,949.15380,55.56291,0.23730,9.49216,29.98,5.573,150.5,8.33,25.46,25.52,13.02,29.98,68.6656,25.59801,235.14001,1.10825
01,2008,137,1306,975.29050,947.33340,55.47484,0.23667,9.46695,30.02,4.096,141,5.88,25.46,25.52,13.03,30.02,68.9950,25.76407,235.52641,1.10979
01,2008,137,1307,974.88340,945.44760,55.34681,0.23592,9.43682,29.92,3.281,144,5.39,25.46,25.53,13.03,29.92,68.7134,25.93090,235.90874,1.11135
01,2008,137,1308,973.68930,942.10990,55.21223,0.23513,9.40513,30.06,2.388,146.4,3.724,25.47,25.53,13.03,30.06,67.6987,26.09848,236.28705,1.11294
01,2008,137,1309,973.76180,938.74270,55.11264,0.23459,9.38357,30.41,2.401,146.2,4.704,25.47,25.53,13.03,30.41,65.5286,26.26679,236.66141,1.11454
01,2008,137,1310,972.35220,935.97960,54.96339,0.23373,9.34902,30.46,3.977,152.7,6.566,25.47,25.53,13.03,30.46,65.3029,26.43583,237.03188,1.11617
01,2008,137,1311,972.23570,935.15080,54.9636,0.23343,9.3371,30.22,3.881,161.7,5.488,25.47,25.53,13.03,30.22,65.8645,26.60558,237.39851,1.11782
01,2008,137,1312,973.17510,934.38890,54.9539,0.23307,9.32279,30.43,3.943,169.6,6.076,25.48,25.53,13.03,30.43,65.5630,26.77602,237.76137,1.11949
01,2008,137,1313,973.78590,932.48210,54.91473,0.23266,9.30639,30.54,4.113,167.6,4.998,25.48,25.53,13.03,30.54,64.4250,26.94714,238.12051,1.12118
01,2008,137,1314,972.66290,930.08280,54.80836,0.23202,9.28062,30.06,3.152,167.8,3.92,25.48,25.52,13.03,30.06,64.3522,27.11892,238.47599,1.12289
01,2008,137,1315,972.61260,927.842,54.71119,0.23139,9.25545,30.15,2.832,25.92,4.606,25.48,25.52,13.03,30.15,63.4944,27.29136,238.82787,1.12463
01,2008,137,1316,972.00380,926.00290,54.63805,0.23085,9.23415,30.25,5.805,157.7,10.19,25.49,25.52,13.03,30.25,63.5466,27.46444,239.17620,1.12638
01,2008,137,1317,972.26940,927.25890,54.68062,0.23075,9.22994,29.52,5.65,169.2,9.21,25.48,25.51,13.03,29.52,65.9303,27.63814,239.52104,1.12816
01,2008,137,1318,972.64890,927.16160,54.64311,0.23034,9.21365,29.61,3.216,157.2,4.018,25.48,25.5,13.03,29.61,66.8735,27.81246,239.86244,1.12997
01,2008,137,1319,972.18320,923.97790,54.52851,0.22956,9.18227,29.6,3.928,11.9,5.292,25.48,25.5,13.03,29.6,65.4905,27.98738,240.20045,1.13179
01,2008,137,1320,968.52150,919.71660,54.28439,0.22828,9.13104,29.96,2.528,14.19,4.312,25.48,25.5,13.03,29.96,65.8590,28.16288,240.53513,1.13364
01,2008,137,1321,968.977,916.06120,54.14573,0.22757,9.10280,30.47,0.885,137.7,2.45,25.49,25.5,13.03,30.47,63.2115,28.33897,240.86653,1.13551
01,2008,137,1322,969.14980,912.91410,53.99883,0.22674,9.06942,30.32,1.45,152.9,2.646,25.49,25.5,13.03,30.32,61.3348,28.51562,241.19471,1.13740
01,2008,137,1323,967.32390,909.94430,53.81155,0.22575,9.02985,30.34,2.197,157.4,3.528,25.49,25.5,13.03,30.34,61.4017,28.69283,241.51970,1.13931
01,2008,137,1324,966.92710,908.43230,53.71803,0.22504,9.00141,30.45,3.108,162.5,3.626,25.49,25.5,13.03,30.45,61.6821,28.87058,241.84157,1.14125
01,2008,137,1325,968.05540,907.71250,53.69639,0.22464,8.98551,30.1,2.888,168.7,3.43,25.49,25.5,13.03,30.1,61.4327,29.04887,242.16037,1.14322
01,2008,137,1326,968.12780,905.29750,53.54705,0.22383,8.95307,30.37,2.048,148.1,3.626,25.5,25.5,13.03,30.37,60.4256,29.22767,242.47613,1.14520
01,2008,137,1327,968.563,903.90390,53.41953,0.22308,8.92310,30.76,2.702,145.1,4.41,25.5,25.5,13.03,30.76,60.1365,29.40699,242.78891,1.14721
01,2008,137,1328,966.86840,902.66380,53.28123,0.22224,8.88978,30.58,2.605,153.7,4.508,25.49,25.5,13.03,30.58,61.8668,29.58682,243.09876,1.14925
01,2008,137,1329,968.25890,901.16350,53.30488,0.22189,8.87541,30.89,4.095,161.9,6.174,25.49,25.5,13.03,30.89,60.6659,29.76713,243.40572,1.15131
01,2008,137,1330,970.47490,902.10880,53.30604,0.22159,8.86361,30.86,3.726,159.7,5.292,25.49,25.5,13.03,30.86,61.2122,29.94793,243.70984,1.15339
01,2008,137,1331,972.08780,900.91510,53.33415,0.22142,8.85685,31.27,5.111,158.8,8.82,25.49,25.49,13.03,31.27,60.1605,30.12919,244.01116,1.15550
01,2008,137,1332,971.386,899.85850,53.31673,0.22111,8.84439,30.79,7.293,169.2,10.58,25.49,25.49,13.03,30.79,61.2616,30.31093,244.30973,1.15763
01,2008,137,1333,969.871,897.29960,53.23086,0.22046,8.81835,30.84,4.88,166.6,7.546,25.49,25.49,13.03,30.84,61.5713,30.49312,244.60559,1.15979
01,2008,137,1334,970.613,895.89440,53.15913,0.21980,8.79186,31.17,4.719,155.1,7.154,25.49,25.48,13.03,31.17,61.1009,30.67575,244.89879,1.16197
01,2008,137,1335,969.85030,895.91760,53.02651,0.21884,8.75363,31.21,5.107,158.7,6.664,25.49,25.48,13.03,31.21,63.3653,30.85882,245.18936,1.16418
01,2008,137,1336,969.72610,895.71550,52.96274,0.21822,8.72884,30.99,7.188,153.4,9.8,25.49,25.48,13.03,30.99,64.8671,31.04232,245.47735,1.16641
01,2008,137,1337,967.61730,896.31260,52.875,0.21758,8.70332,30.58,5.281,157.1,7.742,25.48,25.47,13.03,30.58,68.8769,31.22623,245.76281,1.16867
01,2008,137,1338,967.172,892.05540,52.75299,0.21681,8.67254,30.84,4.091,160.7,5.586,25.48,25.47,13.03,30.84,66.6179,31.41056,246.04576,1.17095
01,2008,137,1339,967.28940,888.77890,52.6453,0.21605,8.64211,30.96,5.111,154.2,6.86,25.48,25.46,13.03,30.96,64.8708,31.59530,246.32625,1.17326
01,2008,137,1340,966.15750,887.86150,52.55772,0.21534,8.61374,30.72,5.334,158.6,6.762,25.48,25.46,13.03,30.72,66.5574,31.78042,246.60432,1.17560
01,2008,137,1341,964.68760,885.99450,52.43518,0.21449,8.57951,30.6,5.181,157,6.762,25.48,25.46,13.03,30.6,67.5893,31.96594,246.88001,1.17796
01,2008,137,1342,962.90340,884.29940,52.24863,0.21340,8.53618,30.36,4.632,153.8,6.86,25.48,25.46,13.03,30.36,69.0661,32.15183,247.15335,1.18036
01,2008,137,1343,963.21390,882.48350,52.24381,0.21309,8.52368,30.53,5.359,157.7,7.154,25.48,25.46,13.03,30.53,68.6580,32.33810,247.42439,1.18277
01,2008,137,1344,960.16570,880.65110,52.07178,0.21204,8.48152,30.05,5.152,146.9,6.762,25.47,25.47,13.03,30.05,71.0784,32.52474,247.69315,1.18522
01,2008,137,1345,958.61880,877.22310,51.91077,0.21101,8.44036,30.2,4.088,147.8,5.488,25.47,25.47,13.03,30.2,70.6411,32.71173,247.95968,1.18769
01,2008,137,1346,959.05510,874.02530,51.78969,0.21023,8.40938,30.34,4.203,148.4,5.586,25.47,25.47,13.03,30.34,68.7751,32.89907,248.22401,1.19019
01,2008,137,1347,958.82930,871.62190,51.66776,0.20950,8.37993,30.27,4.046,149.2,6.076,25.47,25.47,13.03,30.27,68.2717,33.08676,248.48618,1.19272
01,2008,137,1348,959.51060,869.548,51.61811,0.20901,8.36028,30.6,3.399,152.4,4.312,25.47,25.48,13.03,30.6,67.3502,33.27478,248.74621,1.19528
01,2008,137,1349,959.40270,867.04670,51.52305,0.20827,8.33088,30.62,4.283,167.9,5.488,25.47,25.48,13.03,30.62,66.6739,33.46314,249.00415,1.19786
01,2008,137,1350,956.79660,862.48820,51.30843,0.20708,8.28333,30.4,3.152,163.5,4.214,25.48,25.48,13.03,30.4,66.0312,33.65182,249.26002,1.20048
01,2008,137,1351,956.84140,859.55550,51.16121,0.20623,8.24928,31,3.143,154.7,5.586,25.48,25.47,13.03,31,64.8146,33.84082,249.51386,1.20312
01,2008,137,1352,956.78630,857.84860,51.03391,0.20544,8.21775,31.01,5.119,147.8,7.154,25.48,25.47,13.03,31.01,64.9183,34.03013,249.76571,1.20579
01,2008,137,1353,956.00990,856.77770,50.96839,0.20490,8.19619,30.84,3.468,156.2,5.39,25.48,25.47,13.03,30.84,66.2657,34.21975,250.01558,1.20849
01,2008,137,1354,955.95470,853.72380,50.83051,0.20406,8.16238,31.05,6.372,164.5,11.27,25.48,25.47,13.03,31.05,65.0438,34.40966,250.26352,1.21122
01,2008,137,1355,953.54210,850.78850,50.69375,0.20314,8.12565,30.82,6.744,166.5,9.9,25.48,25.46,13.03,30.82,65.8921,34.59987,250.50955,1.21398
01,2008,137,1356,952.91040,849.518,50.6312,0.20255,8.10190,31,6.269,157.2,9.9,25.48,25.46,12.98,31,66.9450,34.79037,250.75371,1.21677
01,2008,137,1357,954.01820,849.10730,50.62091,0.20217,8.08677,30.88,6.28,168,8.53,25.48,25.46,13.01,30.88,67.4414,34.98115,250.99601,1.21959
01,2008,137,1358,953.07950,846.25330,50.50062,0.20139,8.05558,30.89,4.849,160.1,7.448,25.48,25.45,13.03,30.89,67.1829,35.17221,251.23650,1.22245
01,2008,137,1359,952.79320,844.62790,50.35129,0.20050,8.02009,30.89,3.962,161.6,6.174,25.48,25.45,13.03,30.89,67.6286,35.36354,251.47520,1.22533
01,2008,137,1400,952.61720,841.61540,50.24342,0.19977,7.99098,30.8,5.723,170.9,7.448,25.48,25.44,13.03,30.8,66.6077,35.55514,251.71214,1.22825
01,2008,137,1401,950.71930,838.02760,50.08593,0.19892,7.95689,30.99,3.886,165.1,5.684,25.48,25.44,13.02,30.99,66.4194,35.74700,251.94735,1.23119
01,2008,137,1402,951.45430,835.34070,49.94415,0.19801,7.92025,31.3,4.678,155.2,8.13,25.49,25.44,13.02,31.3,65.0041,35.93911,252.18085,1.23417
01,2008,137,1403,950.75030,834.63930,49.81174,0.19715,7.88589,31.11,4.954,161.6,6.37,25.48,25.44,13.02,31.11,66.7505,36.13147,252.41267,1.23718
01,2008,137,1404,949.97730,831.35120,49.66922,0.19626,7.85035,31.13,3.399,162.8,5.292,25.49,25.44,13.02,31.13,65.9741,36.32408,252.64283,1.24022
01,2008,137,1405,949.30090,827.34050,49.44806,0.19506,7.80239,31.69,3.407,162.4,6.174,25.49,25.44,13.03,31.69,64.4054,36.51693,252.87137,1.24330
01,2008,137,1406,949.61150,825.07380,49.30417,0.19420,7.76791,31.94,4.673,151.1,6.958,25.49,25.45,13.03,31.94,63.7977,36.71002,253.09830,1.24641
01,2008,137,1407,950.05330,825.28280,49.23799,0.19358,7.74303,31.49,4.454,148.5,7.056,25.49,25.45,13.03,31.49,65.5730,36.90334,253.32365,1.24955
01,2008,137,1408,947.76140,823.75950,49.04745,0.19251,7.70022,31.17,5.119,145,8.53,25.48,25.45,13.03,31.17,67.8092,37.09689,253.54745,1.25273
01,2008,137,1409,946.27360,823.07670,48.9149,0.19157,7.66288,30.95,7.1,145.2,9.31,25.48,25.46,13.03,30.95,70.2476,37.29066,253.76972,1.25594
01,2008,137,1410,944.75760,821.54610,48.8066,0.19082,7.63270,30.71,5.403,151.6,7.056,25.47,25.46,13.03,30.71,71.8654,37.48464,253.99048,1.25919
01,2008,137,1411,945.55180,819.67250,48.7379,0.19020,7.60791,30.53,4.227,149.3,4.998,25.47,25.46,13.03,30.53,71.3162,37.67884,254.20976,1.26247
01,2008,137,1412,945.166,816.20470,48.60822,0.18938,7.57512,30.5,3.714,157.9,4.508,25.48,25.46,13.03,30.5,70.1183,37.87325,254.42758,1.26578
01,2008,137,1413,946.29470,812.84010,48.51789,0.18873,7.54931,30.85,3.334,160.7,4.508,25.48,25.46,13.03,30.85,67.8403,38.06787,254.64397,1.26913
01,2008,137,1414,947.14360,809.51450,48.4278,0.18806,7.52229,31.24,4.858,164.1,6.86,25.48,25.46,13.03,31.24,65.8364,38.26269,254.85894,1.27252
01,2008,137,1415,945.86970,806.33560,48.25127,0.18708,7.48322,31.34,5.682,164.3,7.84,25.48,25.46,13.03,31.34,65.6557,38.45770,255.07251,1.27595
01,2008,137,1416,945.30690,804.524,48.10342,0.18622,7.44873,31.52,5.898,156.8,8.33,25.48,25.46,13.03,31.52,66.2922,38.65291,255.28471,1.27941
01,2008,137,1417,944.34,804.05470,47.98093,0.18545,7.41783,31.4,4.972,163.7,7.938,25.48,25.45,13.03,31.4,68.5938,38.84830,255.49556,1.28290
01,2008,137,1418,944.264,800.47140,47.85465,0.18465,7.38609,31.68,5.07,165,8.33,25.48,25.45,13.03,31.68,67.0958,39.04388,255.70509,1.28644
01,2008,137,1419,943.76370,797.34120,47.70678,0.18375,7.35007,31.58,4.99,164,7.546,25.49,25.44,13.03,31.58,66.3896,39.23965,255.91330,1.29001
01,2008,137,1420,942.66630,795.10960,47.58532,0.18296,7.31843,31.04,7.37,167.4,8.92,25.48,25.44,13.03,31.04,67.0515,39.43559,256.12022,1.29362
01,2008,137,1421,940.74030,792.692,47.44893,0.18214,7.28557,30.57,5.579,163.1,7.546,25.48,25.43,13.03,30.57,68.1710,39.63170,256.32587,1.29727
01,2008,137,1422,939.93270,789.34310,47.25998,0.18113,7.24519,30.89,4.145,163.8,6.664,25.48,25.43,13.03,30.89,67.5022,39.82798,256.53026,1.30096
01,2008,137,1423,938.96640,786.32180,47.04222,0.17999,7.19949,31.21,5.081,157.9,6.566,25.48,25.42,13.03,31.21,67.2893,40.02444,256.73343,1.30469
01,2008,137,1424,939.35630,784.55230,46.98029,0.17933,7.17316,31.14,5.219,163.3,7.252,25.48,25.42,13.03,31.14,67.2985,40.22105,256.93539,1.30846
01,2008,137,1425,938.29020,782.08160,46.81947,0.17835,7.13402,30.95,4.573,120.3,5.684,25.48,25.42,13.03,30.95,67.7269,40.41783,257.13615,1.31227
01,2008,137,1426,936.74080,779.24840,46.63721,0.17735,7.09387,30.74,4.822,107.5,6.566,25.48,25.42,13.03,30.74,68.1651,40.61476,257.33573,1.31612
01,2008,137,1427,935.29810,776.90040,46.47532,0.17641,7.05651,30.6,4.026,170.3,6.272,25.48,25.42,13.03,30.6,69.0107,40.81185,257.53416,1.32001
01,2008,137,1428,934.35570,773.73270,46.27883,0.17531,7.01258,30.61,3.686,9.99,4.704,25.48,25.42,13.03,30.61,68.6627,41.00908,257.73144,1.32394
01,2008,137,1429,933.876,770.28670,46.10108,0.17427,6.97086,30.81,3.236,163.8,4.704,25.48,25.42,13.03,30.81,67.6939,41.20647,257.92760,1.32791
01,2008,137,1430,933.59990,766.69150,45.90706,0.17324,6.92977,31.02,3.017,160.4,5.292,25.49,25.42,13.03,31.02,66.4309,41.40399,258.12266,1.33193
01,2008,137,1431,933.49290,765.34690,45.74848,0.17234,6.89355,30.76,2.337,160.6,4.508,25.49,25.43,13.03,30.76,67.3006,41.60166,258.31662,1.33599
01,2008,137,1432,932.858,762.40690,45.59594,0.17142,6.85672,30.65,3.601,166.1,7.154,25.49,25.43,13.03,30.65,66.9778,41.79946,258.50951,1.34010
01,2008,137,1433,931.80110,759.42990,45.43232,0.17046,6.81849,30.75,3.244,163.6,7.056,25.49,25.43,13.03,30.75,66.9385,41.99741,258.70135,1.34424
01,2008,137,1434,932.95450,756.71280,45.26796,0.16951,6.78035,31.18,2.7,165.4,4.312,25.49,25.42,13.03,31.18,65.5263,42.19548,258.89214,1.34844
01,2008,137,1435,933.92430,754.18390,45.0983,0.16855,6.74202,31.48,1.953,155.9,2.842,25.5,25.42,13.03,31.48,64.4530,42.39368,259.08191,1.35267
01,2008,137,1436,933.33410,751.63380,44.88175,0.16744,6.69775,31.79,2.911,156.1,4.606,25.5,25.42,13.03,31.79,64.5211,42.59200,259.27067,1.35696
01,2008,137,1437,933.37210,750.35190,44.76988,0.16667,6.66684,31.45,3.758,150.7,5.488,25.5,25.42,13.03,31.45,65.4032,42.79045,259.45843,1.36129
01,2008,137,1438,933.517,748.31980,44.6285,0.16579,6.63148,31.69,2.865,156.7,4.508,25.5,25.41,13.03,31.69,65.4667,42.98902,259.64522,1.36566
01,2008,137,1439,933.25130,745.15710,44.41285,0.16473,6.58937,31.91,2.47,144.9,4.704,25.5,25.41,13.03,31.91,64.7092,43.18771,259.83104,1.37009
01,2008,137,1440,932.96490,743.43630,44.27962,0.16391,6.55627,31.98,4.97,146.6,8.72,25.5,25.4,13.03,31.98,65.4167,43.38651,260.01591,1.37456
01,2008,137,1441,931.42780,743.63390,44.15598,0.16313,6.52522,31.26,5.48,146.6,7.546,25.49,25.4,13.03,31.26,68.9567,43.58543,260.19984,1.37908
01,2008,137,1442,930.31310,740.52860,43.94427,0.16210,6.48417,31.6,4.697,150.6,7.056,25.49,25.39,13.03,31.6,68.8909,43.78445,260.38285,1.38365
01,2008,137,1443,930.49610,738.94460,43.8002,0.16125,6.45017,31.74,5.063,153.3,6.664,25.49,25.39,13.03,31.74,69.4165,43.98358,260.56496,1.38827
01,2008,137,1444,928.55290,735.50320,43.55892,0.16007,6.40267,31.79,3.077,158.7,4.998,25.49,25.39,13.03,31.79,69.6196,44.18281,260.74617,1.39293
01,2008,137,1445,926.86530,730.77980,43.28233,0.15878,6.35125,32.04,3.066,144.4,5.292,25.49,25.39,13.03,32.04,68.3579,44.38215,260.92650,1.39765
01,2008,137,1446,925.84720,729.20530,43.169,0.15794,6.31777,31.7,3.25,145.9,4.41,25.49,25.39,13.03,31.7,69.7691,44.58159,261.10596,1.40242
01,2008,137,1447,924.598,726.73660,42.99041,0.15694,6.27764,31.7,2.355,130.1,4.116,25.49,25.39,13.03,31.7,70.4543,44.78112,261.28457,1.40725
01,2008,137,1448,925.46410,724.76030,42.86987,0.15617,6.24673,31.65,2.747,134.6,3.822,25.48,25.39,13.03,31.65,70.1385,44.98075,261.46234,1.41212
01,2008,137,1449,924.95680,721.58560,42.70183,0.15522,6.20884,31.51,4.062,157.3,5.194,25.48,25.39,13.03,31.51,69.6057,45.18047,261.63928,1.41705
01,2008,137,1450,924.20680,718.18070,42.51968,0.15424,6.16956,31.67,2.604,150,4.116,25.49,25.39,13.03,31.67,69.0196,45.38028,261.81540,1.42203
01,2008,137,1451,923.71550,716.25520,42.35792,0.15334,6.13347,31.88,4.309,146.4,5.88,25.49,25.39,13.03,31.88,69.7370,45.58018,261.99072,1.42707
01,2008,137,1452,924.49490,713.94130,42.29338,0.15268,6.10716,31.96,4.364,166.7,6.174,25.49,25.39,13.03,31.96,69.1862,45.78016,262.16525,1.43216
01,2008,137,1453,923.89590,711.30290,42.1293,0.15174,6.06971,31.68,3.526,162.1,4.704,25.49,25.39,13.03,31.68,69.2815,45.98022,262.33900,1.43731
01,2008,137,1454,922.38680,708.20420,41.90766,0.15065,6.02618,31.94,3.894,152.1,5.194,25.49,25.39,13.03,31.94,69.5524,46.18037,262.51198,1.44252
01,2008,137,1455,921.87950,706.79380,41.77317,0.14980,5.99207,31.9,4.513,150.1,6.076,25.49,25.39,13.03,31.9,70.8216,46.38060,262.68420,1.44778
01,2008,137,1456,921.14370,705.38880,41.61351,0.14884,5.95362,31.69,4.189,152.6,6.664,25.49,25.39,12.98,31.69,72.2594,46.58090,262.85568,1.45310
01,2008,137,1457,919.886,703.17510,41.44127,0.14786,5.91433,31.54,4.178,157.6,5.586,25.49,25.38,13.01,31.54,73.2507,46.78127,263.02642,1.45848
01,2008,137,1458,919.00240,700.45760,41.24892,0.14687,5.87497,31.54,5.287,151.2,7.742,25.49,25.38,13.03,31.54,73.4851,46.98172,263.19645,1.46392
01,2008,137,1459,917.83530,698.11650,41.0727,0.14594,5.83772,31.52,4.142,156,5.586,25.48,25.37,13.03,31.52,74.2926,47.18224,263.36576,1.46942
01,2008,137,1500,916.824,694.60260,40.88616,0.14499,5.79953,31.47,2.86,151.4,3.528,25.48,25.37,13.03,31.47,73.8242,47.38282,263.53437,1.47499
01,2008,137,1501,916.40640,691.21690,40.7006,0.14400,5.76018,31.62,2.86,158.5,3.626,25.49,25.37,13.03,31.62,73.0867,47.58348,263.70229,1.48061
01,2008,137,1502,915.58160,687.53550,40.47798,0.14292,5.71664,31.38,3.188,147.9,3.92,25.49,25.37,13.02,31.38,72.3334,47.78419,263.86953,1.48630
