0,2011,29,620,-0.832095,-1.97804,-0.014514,0.000064,0.002566,6.733,0.098,83.5,0.098,24.76,18.87,13.02,6.733,0,95.28197,108.35895,-1
0,2011,29,621,-0.928766,-1.94317,-0.012222,0.000062,0.002498,6.678,0.098,83.4,0.098,24.8,18.87,13.02,6.678,0,95.09015,108.50014,-1
0,2011,29,622,-1.00473,-1.99431,-0.002917,0.000098,0.003924,6.61,0.098,83.4,0.098,24.87,18.87,13.02,6.61,0,94.89849,108.64151,-1
0,2011,29,623,-0.828642,-2.21513,-0.012847,0.000051,0.002050,6.52,0.098,83.4,0.098,24.72,18.86,13.02,6.52,0,94.70698,108.78305,-1
0,2011,29,624,-0.825185,-2.23139,0.000278,0.000102,0.004086,6.441,0.098,83.4,0.098,24.87,18.86,13.02,6.441,0,94.51564,108.92478,-1
0,2011,29,625,-0.835541,-2.23138,0.000556,0.000101,0.004032,6.375,0.098,83.4,0.098,24.79,18.85,13.02,6.375,0,94.32446,109.06669,-1
0,2011,29,626,-0.828634,-2.21278,0.000139,0.000083,0.003313,6.315,0.098,83.4,0.098,24.76,18.85,13.02,6.315,0,94.13344,109.20878,-1
0,2011,29,627,-0.828632,-2.01056,0.014236,0.000136,0.005430,6.265,0.098,83.4,0.098,24.88,18.85,13.02,6.265,0,93.94259,109.35106,-1
0,2011,29,628,-0.873516,-1.89666,0.009861,0.000105,0.004195,6.228,0.098,83.4,0.098,24.72,18.85,13.02,6.228,0,93.75190,109.49354,-1
0,2011,29,629,-0.835534,-1.68514,0.023472,0.000146,0.005824,6.221,0.258,83.4,0.392,24.84,18.85,13.02,6.221,0,93.56138,109.63621,-1
0,2011,29,630,-0.776842,-1.67121,0.032639,0.000177,0.007073,6.247,0.219,83.4,0.294,24.82,18.85,13.02,6.247,0,93.37103,109.77907,-1
0,2011,29,631,-0.624933,-1.52014,0.033750,0.000156,0.006245,6.292,0.162,83.3,0.294,24.73,18.84,12.94,6.292,0,93.18085,109.92214,-1
0,2011,29,632,-0.728515,-1.36441,0.056945,0.000228,0.009110,6.313,0.098,83.4,0.098,24.89,18.84,13.02,6.313,0,92.99084,110.06541,-1
0,2011,29,633,-0.825191,-1.15521,0.061876,0.000226,0.009055,6.339,0.098,83.4,0.098,24.74,18.84,13.02,6.339,0,92.80100,110.20888,-1
0,2011,29,634,-0.825186,-0.997151,0.079237,0.000266,0.010644,6.393,0.098,83.3,0.098,24.81,18.83,13.02,6.393,0,92.61134,110.35257,-1
0,2011,29,635,-0.832090,-0.722876,0.100904,0.000330,0.013182,6.431,0.098,83,0.098,24.86,18.83,13.02,6.431,0,92.42186,110.49646,-1
0,2011,29,636,-0.825182,-0.397465,0.108196,0.000317,0.012694,6.436,0.106,82.3,0.196,24.72,18.83,13.02,6.436,0,92.23255,110.64057,-1
0,2011,29,637,-0.828638,-0.051136,0.140835,0.000410,0.016386,6.459,0.263,81.7,0.392,24.88,18.83,13.01,6.459,0,92.04342,110.78490,-1
0,2011,29,638,-0.801018,0.288221,0.159724,0.000445,0.017785,6.493,0.212,81.3,0.392,24.77,18.82,13.02,6.493,0,91.85448,110.92944,64.63315
0,2011,29,639,-0.807932,0.641532,0.184933,0.000486,0.019455,6.516,0.26,81.3,0.392,24.77,18.82,13.02,6.516,0,91.66571,111.07421,64.66831
0,2011,29,640,-0.842460,1.07852,0.222850,0.000592,0.023690,6.53,0.136,81.4,0.294,24.88,18.82,13.02,6.53,0,91.47713,111.21921,63.26246
0,2011,29,641,-0.994380,1.42950,0.243614,0.000612,0.024478,6.495,0.098,81.4,0.098,24.72,18.81,13.02,6.495,0,91.28874,111.36443,60.78223
0,2011,29,642,-0.839004,1.76188,0.287503,0.000721,0.028822,6.464,0.185,81.4,0.392,24.86,18.81,13.02,6.464,0,91.10053,111.50989,57.61446
0,2011,29,643,-0.714705,2.10588,0.323962,0.000801,0.032053,6.478,0.563,81.3,0.784,24.81,18.8,13.02,6.478,0,90.91250,111.65558,54.09464
0,2011,29,644,-0.452303,2.45455,0.358129,0.000858,0.034320,6.51,0.678,81.2,0.784,24.74,18.8,13.02,6.51,0,90.72467,111.80150,50.47664
0,2011,29,645,-0.486830,3.08678,0.412436,0.000998,0.039900,6.464,0.648,81.2,0.784,24.89,18.79,13.02,6.464,0,90.02608,111.94767,38.31042
0,2011,29,646,-0.711256,3.81664,0.449797,0.001059,0.042358,6.458,0.58,81.3,0.784,24.73,18.79,13.03,6.458,3.81664,89.86646,112.09408,35.99566
0,2011,29,647,-0.818290,4.46283,0.504173,0.001181,0.047245,6.452,0.498,81.4,0.686,24.83,18.78,13.03,6.452,4.46283,89.70575,112.24074,33.84723
0,2011,29,648,-0.735426,5.06950,0.560215,0.001317,0.052675,6.454,0.48,81.3,0.588,24.84,18.78,13.03,6.454,5.06950,89.54372,112.38764,31.85716
0,2011,29,649,-0.383251,5.54368,0.604799,0.001383,0.055309,6.496,0.577,81.3,0.686,24.72,18.77,13.03,6.496,5.54368,89.38027,112.53480,30.01682
0,2011,29,650,0.051791,6.04575,0.675425,0.001564,0.062559,6.572,0.65,81.2,0.784,24.88,18.77,13.03,6.572,6.0450,89.21542,112.68221,28.31712
0,2011,29,651,0.424684,6.72680,0.728829,0.001665,0.066591,6.656,0.627,81.2,0.784,24.76,18.76,13.03,6.656,6.7198,89.04919,112.82987,26.74870
0,2011,29,652,0.614583,7.55894,0.791746,0.001799,0.07194,6.748,0.604,81.2,0.686,24.79,18.76,13.03,6.748,7.5469,88.88167,112.97780,25.30212
0,2011,29,653,0.690543,8.39340,0.865428,0.001974,0.078973,6.785,0.581,81.2,0.686,24.87,18.76,13.03,6.785,8.3779,88.71296,113.12599,23.96808
0,2011,29,654,0.693996,9.24413,0.921331,0.002072,0.082882,6.788,0.469,81.3,0.588,24.72,18.75,13.03,6.788,9.2265,88.54314,113.27445,22.73757
0,2011,29,655,0.590414,10.0507,1.00196,0.002265,0.090580,6.79,0.377,81.3,0.49,24.87,18.75,13.03,6.79,10.0339,88.37233,113.42317,21.60200
0,2011,29,656,0.614584,10.6876,1.07251,0.002415,0.096608,6.8,0.318,81.4,0.392,24.79,18.74,12.97,6.8,10.6683,88.20063,113.57217,20.55330
0,2011,29,657,0.825200,11.2989,1.14252,0.002554,0.102175,6.803,0.217,81.4,0.294,24.76,18.74,13,6.803,11.2705,88.02813,113.72144,19.58392
0,2011,29,658,20.2399,11.9358,1.22954,0.002769,0.110769,6.818,0.098,81.5,0.098,24.89,18.73,13.02,6.818,11.1782,87.85492,113.87099,18.68690
0,2011,29,659,113.727,12.9122,1.29746,0.002895,0.115819,6.86,0.098,81.5,0.098,24.73,18.73,13.02,6.86,8.3106,87.68108,114.02082,17.85586
0,2011,29,700,221.256,15.0902,1.38433,0.003096,0.123829,6.934,0.134,81.4,0.196,24.84,18.73,13.02,6.934,5.4650,87.50669,114.17093,17.08496
0,2011,29,701,265.002,17.5238,1.47044,0.003290,0.131608,7.002,0.101,81.4,0.196,24.84,18.72,13.02,7.002,5.1875,87.33182,114.32133,16.36886
0,2011,29,702,276.594,18.8163,1.54469,0.003431,0.137242,7.054,0.098,81.5,0.098,24.73,18.72,13.02,7.054,5.0951,87.15652,114.47202,15.70276
0,2011,29,703,289.421,19.6856,1.64310,0.003677,0.147099,7.087,0.098,81.5,0.098,24.9,18.71,13.02,7.087,4.4419,86.98086,114.62300,15.08228
0,2011,29,704,301.971,21.5963,1.72415,0.003844,0.153780,7.102,0.098,81.5,0.098,24.77,18.71,13.02,7.102,4.7656,86.80489,114.77427,14.50347
0,2011,29,705,313.967,24.5646,1.81353,0.004036,0.161451,7.104,0.098,81.6,0.098,24.8,18.71,13.02,7.104,6.1011,86.62866,114.92584,13.96276
0,2011,29,706,326.008,28.1909,1.91276,0.004282,0.171279,7.101,0.098,81.6,0.098,24.89,18.71,13.02,7.101,8.0171,86.45220,115.07771,13.45691
0,2011,29,707,337.700,32.1170,1.9929,0.004433,0.177320,7.093,0.109,81.7,0.196,24.73,18.7,13.03,7.093,10.1806,86.27555,115.22989,12.98302
0,2011,29,708,349.772,36.2499,2.09707,0.004682,0.187272,6.983,0.292,82.8,0.49,24.87,18.7,13.03,6.983,12.4525,86.09876,115.38237,12.53844
0,2011,29,709,359.918,40.3454,2.19311,0.004907,0.196299,6.843,0.434,83.6,0.686,24.84,18.7,13.03,6.843,14.7491,85.92185,115.53516,12.12079
0,2011,29,710,371.685,44.4433,2.28269,0.005089,0.203563,6.711,0.581,83.9,0.784,24.75,18.7,13.03,6.711,16.8649,85.74485,115.68826,11.72792
0,2011,29,711,383.102,48.5482,2.39403,0.005365,0.214588,6.712,0.591,83.9,0.784,24.91,18.7,13.03,6.712,18.9422,85.56778,115.84168,11.35788
0,2011,29,712,394.505,52.5743,2.49055,0.005577,0.223087,6.691,0.483,83.8,0.686,24.78,18.7,13.03,6.691,20.8715,85.39068,115.99541,11.00889
0,2011,29,713,405.012,56.5632,2.59145,0.005797,0.231897,6.726,0.341,83.5,0.49,24.8,18.69,13.03,6.726,22.7682,85.21357,116.14947,10.67935
0,2011,29,714,414.572,60.2937,2.70520,0.006077,0.243070,6.776,0.247,83.3,0.49,24.9,18.69,13.03,6.776,24.4241,85.03645,116.30385,10.36781
0,2011,29,715,423.595,63.6875,2.80201,0.006282,0.251270,6.804,0.098,83.3,0.098,24.75,18.69,13.03,6.804,25.7331,84.85936,116.45856,10.07293
0,2011,29,716,433.626,66.9861,2.91557,0.006552,0.262078,6.83,0.098,83.4,0.098,24.86,18.69,13.03,6.83,26.7985,84.68231,116.61359,9.79350
0,2011,29,717,443.528,71.1002,3.02738,0.006826,0.273021,6.888,0.098,83.4,0.098,24.88,18.69,13.03,6.888,28.6309,84.50532,116.76896,9.52843
0,2011,29,718,453.285,74.5333,3.12133,0.007021,0.280826,6.969,0.098,83.4,0.098,24.75,18.68,13.03,6.969,29.7367,84.32840,116.92467,9.27671
0,2011,29,719,463.641,77.6269,3.24327,0.007318,0.292732,7.004,0.168,83.4,0.294,24.89,18.68,13.03,7.004,30.3831,84.15156,117.08071,9.03742
0,2011,29,720,472.898,80.6602,3.35841,0.007601,0.304041,7.087,0.296,83.4,0.392,24.87,18.68,13.03,7.087,31.0222,83.97482,117.23709,8.80971
0,2011,29,721,481.888,84.0885,3.46237,0.007822,0.312879,7.191,0.327,83.4,0.392,24.76,18.67,13.03,7.191,32.0297,83.79818,117.39382,8.59282
0,2011,29,722,491.303,87.4681,3.58987,0.008148,0.325939,7.28,0.168,83.4,0.294,24.91,18.67,13.03,7.28,32.8877,83.62167,117.55090,8.38604
0,2011,29,723,499.313,90.8176,3.70785,0.008431,0.337220,7.35,0.232,83.4,0.392,24.86,18.67,13.03,7.35,33.8200,83.44529,117.70832,8.18872
0,2011,29,724,506.663,93.8671,3.81565,0.008662,0.346468,7.426,0.323,83.6,0.392,24.76,18.66,13.03,7.426,34.4825,83.26904,117.86610,8.00025
0,2011,29,725,514.770,96.9283,3.94594,0.008997,0.359895,7.52,0.501,83.9,0.686,24.92,18.66,13.03,7.52,35.0226,83.09295,118.02423,7.82010
0,2011,29,726,522.262,99.7663,4.06801,0.009297,0.371882,7.575,0.573,83.8,0.784,24.87,18.66,13.03,7.575,35.3678,82.91701,118.18273,7.64774
0,2011,29,727,528.397,102.686,4.17822,0.009543,0.381725,7.638,0.644,78.78,0.98,24.77,18.66,13.03,7.638,35.9227,82.74124,118.34158,7.48271
0,2011,29,728,534.646,105.003,4.31107,0.009883,0.395328,7.6,0.746,71.16,0.882,24.91,18.66,13.03,7.6,35.8250,82.56564,118.50080,7.32458
0,2011,29,729,540.989,107.637,4.43461,0.010197,0.407872,7.654,0.838,69.86,1.078,24.9,18.65,13.03,7.654,35.9962,82.39022,118.66039,7.17293
0,2011,29,730,547.932,110.445,4.55245,0.010466,0.418651,7.699,0.56,25.87,0.98,24.78,18.65,13.03,7.699,36.2241,82.21499,118.82035,7.02742
0,2011,29,731,553.725,113.362,4.68412,0.010796,0.431833,7.699,0.531,0.988,0.784,24.88,18.65,12.94,7.699,36.6807,82.03995,118.98068,6.88767
0,2011,29,732,558.524,116.083,4.81467,0.011126,0.445042,7.64,0.542,0.96,0.784,24.92,18.65,13.02,7.64,37.0496,81.86511,119.14139,6.75338
0,2011,29,733,563.893,119.259,4.94064,0.011437,0.457478,7.65,0.372,0.962,0.588,24.81,18.65,13.02,7.65,37.7648,81.69048,119.30247,6.62424
0,2011,29,734,570.247,122.576,5.07185,0.011749,0.469957,7.742,0.144,1.009,0.392,24.82,18.65,13.02,7.742,38.4462,81.51606,119.46394,6.49998
0,2011,29,735,576.657,125.866,5.21735,0.012129,0.485163,7.841,0.152,1.074,0.392,24.94,18.64,13.02,7.841,39.0568,81.34185,119.62580,6.38035
0,2011,29,736,583.368,129.030,5.35595,0.012482,0.499281,7.885,0.41,0.921,0.686,24.87,18.64,13.02,7.885,39.4597,81.16787,119.78804,6.26508
0,2011,29,737,590.366,132.270,5.49179,0.012800,0.512015,7.935,0.416,0.943,0.686,24.79,18.64,13.02,7.935,39.8565,80.99411,119.95068,6.15397
0,2011,29,738,598.044,135.468,5.64637,0.013199,0.52794,7.992,0.114,1.059,0.196,24.9,18.64,13.02,7.992,40.0642,80.82059,120.11371,6.04681
0,2011,29,739,603.774,138.573,5.79748,0.013588,0.543511,8.11,0.162,0.51,0.49,24.94,18.64,13.02,8.11,40.4529,80.64731,120.27714,5.94338
0,2011,29,740,611.421,142.255,5.95122,0.013975,0.558988,8.15,0.462,0.485,0.686,24.85,18.64,13.02,8.15,41.0706,80.47426,120.44096,5.84352
0,2011,29,741,617.539,145.774,6.10032,0.014331,0.573229,8.15,0.601,0.473,0.882,24.8,18.64,13.03,8.15,41.7408,80.30147,120.60519,5.74704
0,2011,29,742,622.917,149.288,6.26449,0.014769,0.590742,8.15,0.688,0.429,0.882,24.92,18.64,13.03,8.15,42.5002,80.12892,120.76983,5.65378
0,2011,29,743,628.811,152.910,6.42754,0.015184,0.607359,8.17,0.434,0.47,0.686,24.93,18.63,13.03,8.17,43.2493,79.95663,120.93488,5.56360
0,2011,29,744,636.005,156.733,6.59046,0.015603,0.624138,8.18,0.417,0.489,0.588,24.86,18.63,13.03,8.18,43.9379,79.78459,121.10034,5.47635
0,2011,29,745,643.079,160.520,6.74956,0.015992,0.639683,8.19,0.369,0.489,0.588,24.81,18.63,13.03,8.19,44.5734,79.61282,121.26621,5.39189
0,2011,29,746,647.912,163.717,6.91815,0.016435,0.657405,8.19,0.421,0.47,0.588,24.91,18.63,13.03,8.19,44.9920,79.44131,121.43250,5.31010
0,2011,29,747,653.446,166.901,7.08370,0.016866,0.674646,8.2,0.663,164.6,0.882,24.95,18.63,13.03,8.2,45.2426,79.27008,121.59921,5.23086
0,2011,29,748,659.187,170.148,7.24807,0.017296,0.691833,8.19,0.885,170,1.176,24.9,18.63,13.03,8.19,45.4888,79.09912,121.76635,5.15406
0,2011,29,749,663.723,173.081,7.41071,0.017713,0.708518,8.16,0.969,164.9,1.176,24.83,18.63,13.03,8.16,45.6230,78.92844,121.93392,5.07958
0,2011,29,750,668.532,176.219,7.57356,0.018132,0.725298,8.17,0.926,163.1,1.176,24.84,18.63,13.03,8.17,45.8868,78.75804,122.10191,5.00734
0,2011,29,751,672.167,179.169,7.74479,0.018594,0.743753,8.18,1.147,159,1.372,24.93,18.63,13.03,8.18,46.1713,78.58792,122.27034,4.93723
0,2011,29,752,676.555,182.525,7.91148,0.019031,0.761254,8.19,1.099,156.3,1.372,24.95,18.63,13.03,8.19,46.6940,78.41809,122.43920,4.86917
0,2011,29,753,680.653,185.391,8.07602,0.019476,0.779028,8.23,1.024,152.8,1.372,24.9,18.63,13.03,8.23,46.7648,78.24856,122.60850,4.80307
0,2011,29,754,684.768,188.273,8.24413,0.019917,0.796675,8.29,1.013,153.1,1.176,24.86,18.63,13.03,8.29,46.8291,78.07932,122.77825,4.73885
0,2011,29,755,689.308,191.501,8.41732,0.020367,0.814663,8.33,0.98,149.9,1.372,24.84,18.63,13.03,8.33,47.1313,77.91037,122.94843,4.67643
0,2011,29,756,693.510,194.4,8.59952,0.020856,0.834224,8.37,0.864,148.6,1.176,24.9,18.63,12.97,8.37,47.1549,77.74174,123.11907,4.61576
0,2011,29,757,697.622,197.389,8.78233,0.021351,0.854021,8.39,0.942,144.3,1.078,24.95,18.63,13.01,8.39,47.2686,77.57340,123.29016,4.55674
0,2011,29,758,701.585,200.566,8.96563,0.021835,0.873383,8.41,0.902,142,1.274,24.94,18.63,13.03,8.41,47.5842,77.40538,123.46170,4.49933
0,2011,29,759,706.602,204.041,9.15823,0.022351,0.894050,8.4,0.957,138.2,1.176,24.91,18.63,13.03,8.4,47.9474,77.23766,123.63370,4.44345
0,2011,29,800,711.423,206.996,9.34304,0.022852,0.914089,8.44,0.524,137.8,0.686,24.88,18.63,13.02,8.44,47.8109,77.07027,123.80616,4.38906
0,2011,29,801,714.807,209.782,9.51863,0.023321,0.932821,8.5,0.702,137.8,0.98,24.86,18.64,13.02,8.5,47.8088,76.90318,123.97908,4.33610
0,2011,29,802,718.777,212.671,9.70043,0.023809,0.952356,8.54,0.523,139.7,0.686,24.86,18.64,13.02,8.54,47.7613,76.73643,124.15247,4.28450
0,2011,29,803,723.193,215.858,9.89013,0.024334,0.973356,8.56,0.693,140.3,1.078,24.91,18.64,13.02,8.56,47.8911,76.56999,124.32632,4.23423
0,2011,29,804,727.472,219.43,10.0791,0.024851,0.994031,8.65,0.284,140.3,0.49,24.94,18.65,13.03,8.65,48.4187,76.40389,124.50065,4.18523
0,2011,29,805,731.710,222.896,10.2706,0.025379,1.01514,8.79,0.149,140.3,0.294,24.95,18.65,13.03,8.79,48.8314,76.23811,124.67545,4.13746
0,2011,29,806,735.983,225.926,10.4664,0.025913,1.03652,8.96,0.098,140.3,0.098,24.94,18.65,13.03,8.96,48.7815,76.07267,124.85073,4.09088
0,2011,29,807,739.812,228.857,10.6576,0.026442,1.05768,9.09,0.203,140.3,0.392,24.93,18.66,13.03,9.09,48.7225,75.90757,125.02649,4.04544
0,2011,29,808,743.192,231.937,10.8497,0.026975,1.07901,9.14,0.302,140.3,0.49,24.92,18.66,13.03,9.14,48.9074,75.74280,125.20273,4.00110
0,2011,29,809,746.682,234.942,11.0356,0.027493,1.09974,9.2,0.227,140.3,0.294,24.92,18.67,13.03,9.2,48.9769,75.57838,125.37946,3.95783
0,2011,29,810,749.833,238.316,11.2220,0.028017,1.12070,9.2,0.163,140.3,0.294,24.91,18.67,13.03,9.2,49.4873,75.41431,125.55668,3.91559
0,2011,29,811,753.154,241.532,11.4096,0.028547,1.14189,9.2,0.189,140.3,0.294,24.91,18.68,13.03,9.2,49.7850,75.25059,125.73439,3.87435
0,2011,29,812,755.940,244.476,11.5890,0.029056,1.16223,9.25,0.124,140.3,0.294,24.91,18.68,13.03,9.25,49.9360,75.08721,125.91260,3.83407
0,2011,29,813,758.546,247.593,11.7768,0.029592,1.18367,9.17,0.746,147.2,1.078,24.91,18.69,13.03,9.17,50.2976,74.92420,126.09130,3.79472
0,2011,29,814,761.621,251.219,11.9709,0.030143,1.20572,9.08,0.879,151.4,1.372,24.92,18.69,13.03,9.08,51.0369,74.76154,126.27051,3.75627
0,2011,29,815,763.872,254.396,12.1546,0.030671,1.22686,9.08,0.73,152.6,0.98,24.92,18.7,13.03,9.08,51.5354,74.59924,126.45022,3.71869
0,2011,29,816,766.537,257.808,12.3403,0.031203,1.24813,9.12,0.653,152.6,1.078,24.92,18.7,13.03,9.12,52.1518,74.43731,126.63043,3.68195
0,2011,29,817,769.005,261.046,12.5245,0.031741,1.26963,9.17,0.624,152.6,0.98,24.92,18.71,13.03,9.17,52.6395,74.27575,126.81116,3.64604
0,2011,29,818,771.028,264.086,12.7079,0.032276,1.29104,9.18,0.518,152.5,0.686,24.93,18.72,13.03,9.18,53.0441,74.11455,126.99240,3.61091
0,2011,29,819,772.974,267.017,12.8922,0.032815,1.31262,9.19,0.97,152.5,1.176,24.93,18.73,13.03,9.19,53.3565,73.95373,127.17415,3.57656
0,2011,29,820,775.454,270.104,13.0844,0.033378,1.33512,9.16,0.781,152.6,1.078,24.93,18.73,13.03,9.16,53.6720,73.79329,127.35643,3.54294
0,2011,29,821,778.167,273.137,13.2820,0.033953,1.35814,9.18,0.642,152.6,0.882,24.93,18.74,13.03,9.18,53.8611,73.63323,127.53922,3.51005
0,2011,29,822,780.566,276.377,13.4740,0.034518,1.38071,9.2,0.864,152.4,1.078,24.94,18.75,13.03,9.2,54.3387,73.47355,127.72254,3.47786
0,2011,29,823,783.577,279.434,13.6789,0.035113,1.40454,9.23,0.704,150.2,0.882,24.94,18.76,13.03,9.23,54.4516,73.31425,127.90639,3.44635
0,2011,29,824,785.901,282.325,13.8692,0.035674,1.42695,9.28,0.714,150.9,0.98,24.94,18.77,13.03,9.28,54.5883,73.15535,128.09076,3.41550
0,2011,29,825,787.274,285.156,14.0571,0.036240,1.44959,9.34,1.142,155.6,1.568,24.93,18.78,13.03,9.34,54.9377,72.99683,128.27567,3.38528
0,2011,29,826,789.549,288.810,14.2502,0.036816,1.47266,9.34,1.101,155.1,1.47,24.93,18.79,13.03,9.34,55.8437,72.83871,128.46111,3.35569
0,2011,29,827,790.672,291.372,14.4286,0.037357,1.49430,9.36,0.818,152.9,1.176,24.92,18.8,13.03,9.36,55.9956,72.68100,128.64710,3.32670
0,2011,29,828,793.672,294.951,14.6334,0.037964,1.51856,9.42,0.977,158.1,1.372,24.92,18.81,13.02,9.42,56.6021,72.52368,128.83362,3.29830
0,2011,29,829,794.604,297.273,14.8114,0.038513,1.54053,9.46,1.251,154.4,1.568,24.91,18.82,13.03,9.46,56.5694,72.36676,129.02069,3.27047
0,2011,29,830,796.220,300.130,14.9995,0.039094,1.56375,9.46,1.47,165,1.764,24.9,18.83,13.03,9.091,56.8650,72.21026,129.20831,3.24319
0,2011,29,831,797.860,302.868,15.1982,0.039702,1.58806,9.46,1.751,164.4,2.156,24.89,18.85,12.93,8.810,57.0331,72.05416,129.39647,3.21646
0,2011,29,832,800.08,305.764,15.3900,0.040290,1.61161,9.49,1.245,160.1,1.862,24.9,18.86,13.01,9.49,57.1779,71.89848,129.58519,3.19024
0,2011,29,833,804.361,309.218,15.6149,0.040957,1.63829,9.61,0.871,155.5,1.274,24.91,18.87,13.02,9.61,57.2308,71.74322,129.77446,3.16454
0,2011,29,834,806.902,312.177,15.8120,0.041572,1.66286,9.68,0.864,150.6,1.078,24.95,18.89,13.02,9.68,57.3238,71.58837,129.96429,3.13934
0,2011,29,835,809.566,315.421,16.0226,0.042225,1.68900,9.68,0.405,150.5,0.686,24.98,18.9,13.02,9.68,57.6571,71.43395,130.15468,3.11461
0,2011,29,836,811.301,318.320,16.2124,0.042806,1.71225,9.75,0.403,150.5,0.686,24.97,18.91,13.01,9.75,57.9376,71.27996,130.34564,3.09036
0,2011,29,837,815.842,322.137,16.4635,0.043538,1.74152,9.8,0.219,150.4,0.49,24.96,18.93,13.01,9.8,58.2271,71.12639,130.53716,3.06657
0,2011,29,838,818.156,325.670,16.6826,0.044206,1.76823,10,0.172,145.9,0.392,24.93,18.94,13.01,10,58.9435,70.97326,130.72925,3.04322
0,2011,29,839,818.754,328.464,16.8559,0.044774,1.79094,10.11,0.296,144.3,0.392,24.92,18.95,13.01,10.11,59.4806,70.82056,130.92191,3.02031
0,2011,29,840,820.731,330.809,17.0393,0.045366,1.81466,10.14,0.513,144.4,0.784,24.9,18.97,13.02,10.14,59.1172,70.66831,131.11515,2.99782
0,2011,29,841,822.757,333.162,17.2260,0.045973,1.83892,10.05,0.619,144.4,0.882,24.88,18.99,13.02,10.05,58.7433,70.51649,131.30896,2.97575
0,2011,29,842,827.398,336.833,17.4705,0.046719,1.86874,9.97,0.794,143.5,1.176,24.87,19,13.02,9.97,58.8066,70.36512,131.50336,2.95408
0,2011,29,843,828.020,339.141,17.6387,0.047285,1.89139,10,0.441,140.7,0.588,24.92,19.02,13.02,10,58.8524,70.21420,131.69833,2.93280
0,2011,29,844,829.293,341.480,17.8049,0.047861,1.91442,10.25,0.359,136.2,0.588,25,19.03,13.02,10.25,58.7121,70.06374,131.89389,2.91190
0,2011,29,845,829.994,343.484,17.9552,0.048353,1.93412,10.46,0.211,135.8,0.392,24.99,19.04,13.02,10.46,58.4352,69.91372,132.09004,2.89138
0,2011,29,846,832.333,346.130,18.1442,0.048967,1.95868,10.61,0.098,135.9,0.098,24.96,19.06,13.02,10.61,58.2385,69.76417,132.28678,2.87123
0,2011,29,847,835.238,349.310,18.3366,0.049593,1.98373,10.58,0.425,137.4,0.882,24.91,19.07,13.02,10.58,58.3754,69.61508,132.48411,2.85143
0,2011,29,848,838.176,352.952,18.5353,0.050235,2.00941,10.43,1.003,143.3,1.176,24.84,19.09,13.02,10.43,58.9569,69.46645,132.68203,2.83198
0,2011,29,849,839.471,356.058,18.6947,0.050791,2.03166,10.32,0.936,137.3,1.176,24.88,19.1,13.02,10.32,59.5769,69.31829,132.88055,2.81287
0,2011,29,850,840.428,358.789,18.8640,0.051370,2.05481,10.27,0.773,135.9,0.98,25.03,19.12,13.02,10.27,59.9442,69.17061,133.07968,2.79409
0,2011,29,851,843.063,361.890,19.0693,0.052001,2.08005,10.26,0.33,135.8,0.686,24.98,19.13,13.02,10.26,60.0847,69.02340,133.27940,2.77563
0,2011,29,852,845.926,364.512,19.2820,0.052690,2.10761,10.46,0.193,135.2,0.588,24.91,19.15,13.02,10.46,59.6600,68.87667,133.47973,2.75749
0,2011,29,853,846.685,366.639,19.4519,0.053300,2.13200,10.68,0.745,135.9,1.372,24.81,19.16,13.02,10.68,59.4984,68.73042,133.68067,2.73967
0,2011,29,854,848.481,369.675,19.6594,0.054001,2.16002,10.56,0.699,127.9,1.176,24.94,19.17,13.02,10.56,59.8724,68.58465,133.88222,2.72214
0,2011,29,855,850.006,373.080,19.8822,0.054695,2.18778,10.69,0.737,112.4,1.176,25.03,19.19,13.02,10.69,60.7151,68.43938,134.08438,2.70491
0,2011,29,856,851.816,376.354,20.0854,0.055369,2.21474,10.8,0.763,109.5,1.078,24.94,19.21,12.96,10.8,61.3231,68.29459,134.28715,2.68797
0,2011,29,857,853.365,379.658,20.2699,0.056006,2.24023,10.92,0.936,110.6,1.372,24.85,19.22,13,10.92,62.0586,68.15030,134.49054,2.67131
0,2011,29,858,854.565,382.896,20.4379,0.056606,2.26425,10.95,0.864,110.6,1.176,24.83,19.24,13.02,10.95,62.8604,68.00651,134.69455,2.65493
0,2011,29,859,855.416,385.232,20.6051,0.057208,2.28833,11.02,0.967,113,1.176,25.01,19.25,13.01,11.02,62.8951,67.86323,134.89918,2.63881
0,2011,29,900,856.869,388.276,20.7630,0.057739,2.30955,11.06,1.004,119.8,1.372,24.99,19.26,13.01,11.06,63.4147,67.72045,135.10444,2.62297
0,2011,29,901,856.283,389.802,20.8883,0.058225,2.32898,11.1,0.621,113.7,1.078,24.94,19.28,13.01,11.1,63.1964,67.57818,135.31032,2.60738
0,2011,29,902,859.118,392.825,21.1170,0.058977,2.35908,11.08,0.8,110,1.176,24.87,19.3,13.01,11.08,63.1742,67.43642,135.51683,2.59204
0,2011,29,903,860.580,395.531,21.2965,0.059618,2.38473,11.19,0.492,117.8,0.882,24.82,19.32,13.01,11.19,63.3611,67.29518,135.72397,2.57696
0,2011,29,904,864.096,398.296,21.4920,0.060316,2.41266,11.18,0.157,123.2,0.49,25,19.34,13.01,11.18,62.8122,67.15445,135.93175,2.56211
0,2011,29,905,866.322,400.999,21.6674,0.060904,2.43614,11.01,0.792,142,1.372,25.01,19.36,13.01,11.01,62.6985,67.01426,136.14015,2.54751
