01,2007,97,1159,232.50770,635.55690,41.50739,0.16627,6.65061,30.53,1.184,120.7,1.96,25.48,25.41,13.03,30.53,432.9563,29.38160,188.38986,1.14693
01,2007,97,1200,331.939,719.95590,45.46059,0.18040,7.21610,30.52,1.222,100.8,1.666,25.48,25.41,13.02,30.52,430.7993,29.41170,188.89173,1.14727
01,2007,97,1201,383.76330,776.673,47.58993,0.18800,7.51990,30.42,1.766,107.7,3.234,25.48,25.4,13.02,30.42,442.4764,29.44355,189.39266,1.14762
01,2007,97,1202,370.19890,776.78450,47.20606,0.18652,7.46070,30.44,2.081,127.8,3.332,25.47,25.4,13.02,30.44,454.5071,29.47714,189.89262,1.14800
01,2007,97,1203,336.20060,745.86880,45.89557,0.18157,7.26279,30.47,2.156,114,3.136,25.47,25.4,13.02,30.47,453.2907,29.51246,190.39155,1.14840
01,2007,97,1204,292.11420,715.00330,44.07918,0.17474,6.98971,30.63,1.991,117,3.038,25.47,25.39,13.02,30.63,460.8845,29.54952,190.88940,1.14882
01,2007,97,1205,237.96260,665.85310,41.93881,0.16674,6.66965,30.38,1.991,123.8,2.842,25.47,25.39,13.02,30.38,458.9218,29.58829,191.38614,1.14926
01,2007,97,1206,217.01170,649.42250,41.00096,0.16308,6.52328,30.27,1.21,126.5,2.254,25.46,25.39,13.03,30.27,460.7858,29.62879,191.88171,1.14973
01,2007,97,1207,152.537,592.795,38.45002,0.15360,6.14388,30.18,2.559,149.8,3.332,25.47,25.39,13.03,30.18,460.2583,29.67099,192.37606,1.15021
01,2007,97,1208,135.10310,578.62620,37.67516,0.15048,6.01924,29.92,2.212,143.5,2.94,25.47,25.39,13.03,29.92,461.2888,29.71489,192.86916,1.15071
01,2007,97,1209,104.51930,545.04660,36.23766,0.14500,5.80017,29.84,1.581,145.3,2.156,25.47,25.39,13.03,29.84,454.3126,29.76049,193.36096,1.15123
01,2007,97,1210,90.83108,531.22960,35.54323,0.14223,5.68917,29.97,2.644,154.5,3.332,25.47,25.39,13.03,29.97,452.4156,29.80777,193.85141,1.15177
01,2007,97,1211,98.09642,537.24580,35.8761,0.14317,5.72694,29.93,2.403,157.5,3.234,25.47,25.39,13.03,29.93,452.1694,29.85673,194.34048,1.15234
01,2007,97,1212,108.83750,551.26040,36.25288,0.14430,5.77186,30,1.869,159.9,2.842,25.47,25.4,13.03,30,456.9165,29.90736,194.82813,1.15292
01,2007,97,1213,87.89408,534.43630,35.29817,0.14064,5.62552,30.09,1.548,153.6,2.548,25.47,25.4,13.03,30.09,458.2869,29.95965,195.31430,1.15352
01,2007,97,1214,79.2272,520.30940,34.67805,0.13817,5.52660,30.22,0.758,95.6,1.47,25.48,25.4,13.03,30.22,451.7060,30.01359,195.79897,1.15415
01,2007,97,1215,63.87793,501.74820,33.81981,0.13485,5.39390,30.57,1.186,154.8,1.96,25.48,25.41,13.03,30.57,446.4669,30.06917,196.28210,1.15480
01,2007,97,1216,62.99082,498.85160,33.6387,0.13396,5.35823,30.59,1.169,139.9,1.862,25.48,25.41,13.03,30.59,444.3696,30.12639,196.76365,1.15546
01,2007,97,1217,54.61382,488.57010,33.18301,0.13210,5.28411,30.69,0.99,121.7,2.45,25.48,25.41,13.03,30.69,441.3617,30.18523,197.24357,1.15615
01,2007,97,1218,47.65544,483.71790,32.86908,0.13082,5.23285,30.78,0.954,140.7,1.568,25.48,25.4,13.03,30.78,442.5496,30.24568,197.72185,1.15686
01,2007,97,1219,34.6707,473.39280,32.35658,0.12882,5.15291,30.84,1.537,107.4,2.254,25.48,25.4,13.03,30.84,443.4606,30.30774,198.19844,1.15759
01,2007,97,1220,35.1953,473.75220,32.39884,0.12881,5.15240,30.69,1.044,114.2,1.764,25.47,25.4,13.03,30.69,443.3869,30.37140,198.67331,1.15834
01,2007,97,1221,35.38874,474.50870,32.35167,0.12847,5.13895,30.71,1.828,118.4,3.038,25.47,25.39,13.03,30.71,443.9969,30.43663,199.14642,1.15911
01,2007,97,1222,44.60103,484.92340,32.7864,0.12985,5.19399,30.56,3.247,119.2,4.116,25.46,25.39,13.03,30.56,446.4952,30.50344,199.61775,1.15991
01,2007,97,1223,78.37781,518.32650,34.33537,0.13526,5.41048,30.36,3.157,112.6,3.822,25.45,25.38,13.03,30.36,450.8438,30.57182,200.08727,1.16072
01,2007,97,1224,86.161,539.75630,34.90537,0.13723,5.48913,30.14,3.18,116.5,3.724,25.44,25.38,13.03,30.14,465.6259,30.64175,200.55494,1.16156
01,2007,97,1225,68.16451,527.942,34.43142,0.13542,5.41679,30.09,1.855,134.4,2.94,25.44,25.38,13.03,30.09,469.3386,30.71321,201.02074,1.16242
01,2007,97,1226,81.76006,542.33030,35.01547,0.13732,5.49268,30.18,2.125,123.9,3.234,25.44,25.37,13.03,30.18,472.0916,30.78621,201.48465,1.16330
01,2007,97,1227,39.01962,507.74150,33.24674,0.13074,5.2297,30.23,2.259,112.5,3.528,25.44,25.37,13.03,30.23,474.2464,30.86073,201.94662,1.16420
01,2007,97,1228,54.6343,516.01540,33.67931,0.13193,5.27730,30.22,1.726,110.3,2.254,25.44,25.37,13.03,30.22,469.1536,30.93676,202.40665,1.16512
01,2007,97,1229,41.8498,502.69680,32.87297,0.12871,5.14827,30.24,1.821,135.2,2.646,25.44,25.38,13.03,30.24,466.8299,31.01429,202.86470,1.16607
01,2007,97,1230,71.40866,518.834,33.68605,0.13123,5.24906,30.41,0.701,128.7,1.372,25.44,25.38,13.03,30.41,457.6848,31.09330,203.32076,1.16703
01,2007,97,1231,53.93012,506.17710,32.56641,0.12687,5.07490,30.58,1.645,128.6,2.646,25.45,25.38,13.03,30.58,460.0344,31.17378,203.77480,1.16802
01,2007,97,1232,23.3323,468.85310,31.00698,0.12096,4.83830,30.43,2.257,143.2,3.038,25.45,25.38,13.03,30.43,448.9073,31.25573,204.22679,1.16903
01,2007,97,1233,22.24161,466.60260,30.79409,0.11994,4.79772,30.17,2.19,152.9,3.43,25.45,25.39,13.03,30.17,447.6060,31.33913,204.67673,1.17006
01,2007,97,1234,21.54784,464.60280,30.73751,0.11957,4.78278,30.19,1.333,153.5,1.96,25.45,25.39,13.03,30.19,446.2153,31.42397,205.12458,1.17112
01,2007,97,1235,22.44179,465.84040,30.76983,0.11959,4.78376,30.33,1.803,161.1,2.744,25.46,25.39,13.03,30.33,446.7077,31.51023,205.57034,1.17220
01,2007,97,1236,25.62754,471.10490,31.0186,0.12046,4.81847,30.59,1.715,156.4,2.352,25.46,25.39,13.03,30.59,449.2767,31.59791,206.01398,1.17330
01,2007,97,1237,29.16879,480.27790,31.36644,0.12176,4.87033,30.61,3.121,143.7,3.822,25.46,25.39,13.03,30.61,455.4573,31.68700,206.45549,1.17442
01,2007,97,1238,58.61023,511.48940,32.91949,0.12731,5.09259,30.52,2.504,127.2,3.724,25.45,25.39,13.03,30.52,461.6649,31.77747,206.89486,1.17556
01,2007,97,1239,65.18192,526.68880,33.50117,0.12944,5.17777,30.64,2.109,124.5,3.724,25.45,25.39,13.03,30.64,471.3328,31.86932,207.33207,1.17673
01,2007,97,1240,71.87092,539.31940,33.97483,0.13115,5.24587,30.74,1.918,126.6,3.724,25.45,25.38,13.03,30.74,478.3445,31.96254,207.76710,1.17792
01,2007,97,1241,64.81603,533.26060,33.86332,0.13075,5.23012,30.7,2.569,118.8,4.116,25.45,25.38,13.03,30.7,478.3278,32.05712,208.19994,1.17914
01,2007,97,1242,86.65376,556.63430,34.95588,0.13463,5.38530,30.7,2.474,132.7,3.626,25.45,25.38,13.03,30.7,483.2707,32.15304,208.63059,1.18037
01,2007,97,1243,118.86330,587.59040,36.33562,0.13950,5.57993,30.58,1.883,135.5,2.646,25.45,25.38,13.03,30.58,487.0647,32.25028,209.05902,1.18163
01,2007,97,1244,126.06340,595.52670,36.47388,0.13994,5.59746,30.6,1.48,141.5,2.94,25.45,25.38,13.03,30.6,489.0276,32.34885,209.48524,1.18291
01,2007,97,1245,75.77173,547.46110,34.24584,0.13194,5.27780,30.56,1.888,151.3,2.842,25.46,25.37,13.03,30.56,483.5195,32.44872,209.90924,1.18422
01,2007,97,1246,57.9309,521.44610,33.10953,0.12777,5.11094,30.64,2.032,144.9,2.94,25.46,25.37,13.03,30.64,472.6148,32.54989,210.33100,1.18555
01,2007,97,1247,19.34602,478.56120,31.15567,0.12076,4.83056,30.59,2.269,142,2.744,25.46,25.37,13.03,30.59,462.2726,32.65233,210.75051,1.18690
01,2007,97,1248,11.45572,461.50930,30.53945,0.11853,4.74122,30.71,1.908,148.1,2.646,25.46,25.37,13.03,30.71,451.8752,32.75605,211.16778,1.18828
01,2007,97,1249,10.62733,457.164,30.40382,0.11802,4.72099,30.77,2.862,138.9,3.822,25.46,25.37,13.03,30.77,448.2372,32.86102,211.58279,1.18968
01,2007,97,1250,8.69445,455.11270,30.35567,0.11788,4.71504,30.52,1.867,144.5,3.234,25.45,25.37,13.03,30.52,447.8182,32.96723,211.99554,1.19111
01,2007,97,1251,11.74559,457.31810,30.56995,0.11869,4.74746,30.63,2.553,142.3,4.116,25.45,25.38,13.03,30.63,447.4758,33.07468,212.40603,1.19256
01,2007,97,1252,23.24611,469.53310,31.25535,0.12116,4.84657,30.47,3.118,141.8,3.92,25.45,25.38,13.03,30.47,450.0779,33.18335,212.81425,1.19403
01,2007,97,1253,36.92452,487.66490,32.14945,0.12441,4.97635,30.41,3.125,138.1,3.92,25.45,25.38,13.03,30.41,456.8007,33.29322,213.22020,1.19553
01,2007,97,1254,68.15051,521.18030,33.77896,0.13024,5.20977,30.39,2.306,141.8,3.234,25.45,25.39,13.03,30.39,464.2878,33.40429,213.62388,1.19705
01,2007,97,1255,67.47742,530.47810,34.0914,0.13146,5.25847,30.37,2.043,150.2,3.038,25.45,25.39,13.03,30.37,474.2204,33.51654,214.02529,1.19860
01,2007,97,1256,71.81939,532.85820,34.45779,0.13280,5.31201,30.54,1.606,143.9,2.646,25.46,25.39,12.97,30.54,473.0591,33.62996,214.42443,1.20017
01,2007,97,1257,104.29480,561.84480,35.8213,0.13759,5.50364,30.58,1.981,129.3,2.842,25.46,25.39,13,30.58,475.1213,33.74454,214.82129,1.20177
01,2007,97,1258,109.20280,569.02280,36.10546,0.13862,5.54498,30.67,1.112,150.5,2.156,25.46,25.39,13.03,30.67,478.3409,33.86026,215.21588,1.20339
01,2007,97,1259,124.738,581.24020,36.87626,0.14135,5.65416,30.91,1.315,145.7,2.842,25.46,25.39,13.03,30.91,477.7999,33.97712,215.60820,1.20504
01,2007,97,1300,192.05990,639.77570,39.66954,0.15113,6.04509,31.01,1.405,138.6,2.842,25.46,25.39,13.03,31.01,480.7293,34.09510,215.99825,1.20671
01,2007,97,1301,274.43730,711.35110,43.02062,0.16286,6.51425,31.13,1.811,143.1,3.136,25.47,25.39,13.02,31.13,484.4076,34.21420,216.38604,1.20841
01,2007,97,1302,329.41640,771.05240,45.34135,0.17097,6.83870,30.83,2.171,159.8,3.234,25.47,25.39,13.02,30.83,499.0335,34.33439,216.77156,1.21014
01,2007,97,1303,314.52640,771.08920,45.02482,0.16988,6.79522,30.6,2.318,150.9,3.234,25.48,25.38,13.02,30.6,511.7420,34.45567,217.15482,1.21189
01,2007,97,1304,290.45210,735.70660,44.27561,0.16724,6.68969,30.48,2.731,152.2,3.234,25.48,25.38,13.02,30.48,496.5616,34.57802,217.53583,1.21366
01,2007,97,1305,434.53210,859.54030,49.32721,0.18472,7.38894,30.65,3.058,150.7,3.92,25.49,25.39,13.02,30.65,502.2985,34.70143,217.91458,1.21547
01,2007,97,1306,413.043,842.30620,48.60686,0.18222,7.28861,30.9,2.569,141.7,3.822,25.49,25.39,13.03,30.9,503.2428,34.82590,218.29110,1.21730
01,2007,97,1307,437.05860,856.37240,49.38412,0.18481,7.39232,30.83,2.821,143.3,3.626,25.49,25.39,13.03,30.83,498.1425,34.95140,218.66537,1.21915
01,2007,97,1308,384.01560,822.52010,47.38306,0.17783,7.11336,30.69,2.135,142.5,3.136,25.49,25.39,13.03,30.69,508.2528,35.07793,219.03741,1.22104
01,2007,97,1309,397.80090,809.989,47.84206,0.17929,7.17169,30.97,1.16,123,2.156,25.49,25.4,13.03,30.97,484.9500,35.20549,219.40723,1.22295
01,2007,97,1310,466.62060,871.10020,50.24911,0.18757,7.50277,31.18,1.625,123.9,2.254,25.49,25.4,13.03,31.18,490.4339,35.33404,219.77482,1.22488
01,2007,97,1311,458.61650,870.58910,49.92199,0.18639,7.45576,31.39,1.166,131.6,2.058,25.5,25.41,13.03,31.39,497.0531,35.46359,220.14021,1.22685
01,2007,97,1312,406.45380,823.46060,48.05817,0.17988,7.19534,31.64,1.16,128.7,1.96,25.5,25.41,13.03,31.64,492.9484,35.59412,220.50339,1.22884
01,2007,97,1313,337.64,771.90940,45.60594,0.17133,6.85318,31.72,1.744,144.3,3.332,25.51,25.42,13.03,31.72,497.8057,35.72562,220.86437,1.23086
01,2007,97,1314,300.66370,735.57690,44.25027,0.16646,6.65853,31.51,2.973,149.7,3.92,25.51,25.42,13.03,31.51,491.8979,35.85809,221.22317,1.23291
01,2007,97,1315,251.45830,694.45260,42.50133,0.16028,6.41104,31.22,3.009,152.6,4.41,25.5,25.43,13.03,31.22,490.9966,35.99150,221.57979,1.23499
01,2007,97,1316,292.18960,719.14260,43.72686,0.16427,6.57099,31.24,2.422,152.6,2.94,25.5,25.42,13.03,31.24,483.1341,36.12585,221.93425,1.23709
01,2007,97,1317,327.18110,742.26790,44.65555,0.16727,6.69098,31.61,2.099,150.2,3.92,25.5,25.42,13.03,31.61,478.4520,36.26113,222.28654,1.23923
01,2007,97,1318,423.64750,815.07810,47.80748,0.17780,7.11206,31.69,3.396,144.5,5.88,25.5,25.42,13.03,31.69,474.0751,36.39732,222.63669,1.24139
01,2007,97,1319,373.75560,788.10660,45.94645,0.17127,6.85082,31.43,3.642,143.3,4.9,25.5,25.41,13.03,31.43,487.7942,36.53442,222.98470,1.24358
01,2007,97,1320,260.63490,692.40410,41.97822,0.15764,6.30552,30.95,1.984,137.1,2.744,25.5,25.41,13.03,30.95,483.3584,36.67242,223.33059,1.24580
01,2007,97,1321,212.70010,638.25020,40.04392,0.15093,6.03721,31.12,1.54,101.9,2.45,25.5,25.41,13.03,31.12,467.9597,36.81130,223.67436,1.24805
01,2007,97,1322,243.42560,651.17140,40.87692,0.15371,6.14848,31.12,1.805,102,2.548,25.49,25.41,13.03,31.12,456.6380,36.95106,224.01602,1.25033
01,2007,97,1323,237.211,640.24030,40.25691,0.15163,6.06513,31.23,1.014,134.7,2.254,25.49,25.41,13.03,31.23,451.0238,37.09168,224.35559,1.25264
01,2007,97,1324,222.98030,615.00130,39.38437,0.14869,5.94751,31.42,1.594,143.8,2.45,25.49,25.41,13.03,31.42,437.4689,37.23315,224.69308,1.25499
01,2007,97,1325,325.06970,671.14440,42.38976,0.15878,6.35135,31.76,1.684,138.7,2.352,25.5,25.41,13.03,31.76,412.8198,37.37547,225.02850,1.25736
01,2007,97,1326,392.00850,734.13870,44.207,0.16485,6.59391,32,1.728,128.7,2.254,25.5,25.41,13.03,32,423.2150,37.51863,225.36186,1.25976
01,2007,97,1327,373.45620,694.47320,43.21337,0.16134,6.45369,31.79,1.88,144,2.646,25.5,25.41,13.03,31.79,398.8369,37.66260,225.69318,1.26219
01,2007,97,1328,432.15590,738.32190,44.90647,0.16700,6.67998,31.73,1.292,140.6,2.254,25.5,25.42,13.03,31.73,396.8859,37.80739,226.02246,1.26466
01,2007,97,1329,467.63750,754.36430,45.29703,0.16823,6.72933,31.88,1.222,141.3,2.254,25.5,25.42,13.03,31.88,385.6248,37.95299,226.34973,1.26715
01,2007,97,1330,505.71440,770.83550,45.97575,0.17047,6.81889,32.09,2.963,149.3,4.704,25.51,25.43,13.03,32.09,372.8677,38.09938,226.67499,1.26968
01,2007,97,1331,604.22390,827.02330,48.46474,0.17869,7.14770,31.6,3.85,149.8,4.998,25.51,25.43,13.03,31.6,352.4935,38.24655,226.99825,1.27224
01,2007,97,1332,526.23310,752.83720,45.36502,0.16816,6.72650,31.59,2.176,139.7,3.92,25.51,25.44,13.03,31.59,340.4004,38.39450,227.31954,1.27483
01,2007,97,1333,589.67180,795.56920,46.65889,0.17236,6.89431,31.64,3.584,149.3,4.214,25.51,25.44,13.03,31.64,334.3642,38.54322,227.63885,1.27746
01,2007,97,1334,554.31430,752.83220,45.06723,0.16684,6.67341,31.59,3.634,152.1,4.41,25.51,25.44,13.03,31.59,320.1842,38.69269,227.95622,1.28011
01,2007,97,1335,483.39920,694.34690,42.30339,0.15744,6.29756,31.59,3.585,152.8,5.096,25.51,25.44,13.03,31.59,317.8425,38.84291,228.27164,1.28281
01,2007,97,1336,501.53910,690.32090,42.40059,0.15747,6.29863,31.48,3.825,142.5,4.802,25.51,25.44,13.03,31.48,300.5180,38.99387,228.58514,1.28553
01,2007,97,1337,479.82030,675.15640,41.43111,0.15399,6.15945,31.36,2.677,137.2,3.626,25.5,25.44,13.03,31.36,303.0343,39.14556,228.89672,1.28829
01,2007,97,1338,431.42880,629.14990,39.43135,0.14700,5.88019,31.52,1.553,134.9,2.352,25.5,25.44,13.03,31.52,295.2832,39.29796,229.20641,1.29108
01,2007,97,1339,263.73210,505.82140,33.76777,0.12790,5.11612,31.53,1.901,154.7,2.646,25.5,25.44,13.03,31.53,302.1761,39.45108,229.51421,1.29391
01,2007,97,1340,359.66370,532.28580,36.4536,0.13639,5.45550,31.47,1.945,151.7,2.548,25.5,25.44,13.03,31.47,255.1798,39.60491,229.82014,1.29677
01,2007,97,1341,516.95320,671.70710,41.27479,0.15207,6.08262,31.76,2.274,146.7,3.43,25.5,25.43,13.03,31.76,274.3062,39.75942,230.12421,1.29967
01,2007,97,1342,211.13350,487.55760,31.94197,0.12119,4.84762,31.96,3.36,128.6,5.292,25.49,25.43,13.03,31.96,325.6179,39.91463,230.42645,1.30260
01,2007,97,1343,108.94740,332.85260,28.79964,0.11054,4.42164,31.6,2.61,132.5,4.312,25.48,25.43,13.03,31.6,249.4803,40.07051,230.72685,1.30557
01,2007,97,1344,741.23610,817.64610,48.72017,0.17603,7.0411,31.69,1.553,134.4,2.254,25.48,25.43,13.03,31.69,251.7189,40.22706,231.02544,1.30857
01,2007,97,1345,803.15570,898.19650,50.54164,0.18208,7.28309,31.92,2.331,131.1,3.822,25.49,25.42,13.03,31.92,286.4197,40.38426,231.32224,1.31161
01,2007,97,1346,790.89230,892.13290,50.16477,0.18066,7.22628,31.93,2.047,135.5,3.038,25.5,25.42,13.03,31.93,291.1115,40.54213,231.61724,1.31469
01,2007,97,1347,752.24550,862.514,48.95778,0.17642,7.05695,32.2,1.568,128.9,3.234,25.5,25.43,13.03,32.2,292.2163,40.70063,231.91048,1.31781
01,2007,97,1348,756.82530,861.15730,49.03718,0.17634,7.05361,32.38,1.934,129,3.136,25.5,25.43,13.03,32.38,288.7605,40.85977,232.20196,1.32096
01,2007,97,1349,776.84020,879.45920,49.61916,0.17797,7.11874,32.24,2.679,128.7,3.332,25.5,25.43,13.03,32.24,293.3443,41.01955,232.49170,1.32415
01,2007,97,1350,730.37570,852.62480,48.05333,0.17252,6.90068,32.16,2.43,126.7,3.136,25.5,25.44,13.03,32.16,302.9108,41.17994,232.77971,1.32738
01,2007,97,1351,644.78830,788.31110,45.24855,0.16290,6.51592,31.98,1.748,111,2.254,25.5,25.44,13.03,31.98,304.2090,41.34094,233.06601,1.33064
01,2007,97,1352,573.70070,739.22490,43.01837,0.15517,6.20683,32.1,1.357,128.3,2.352,25.5,25.44,13.03,32.1,309.5654,41.50255,233.35061,1.33395
01,2007,97,1353,539.67550,708.36140,41.87682,0.15106,6.04240,32.19,1.199,130,1.862,25.5,25.44,13.03,32.19,305.1983,41.66476,233.63353,1.33730
01,2007,97,1354,514.58990,693.01560,40.99814,0.14790,5.91587,32.43,0.707,126.3,1.47,25.5,25.45,13.03,32.43,309.5662,41.82755,233.91477,1.34068
01,2007,97,1355,508.66710,675.993,40.69392,0.14669,5.86754,32.46,2.556,136.5,3.528,25.5,25.45,13.03,32.46,297.9258,41.99093,234.19437,1.34411
01,2007,97,1356,592.24490,730.12240,43.17845,0.15451,6.18031,32.47,1.117,126.3,2.352,25.5,25.45,12.97,32.47,291.0715,42.15488,234.47232,1.34757
01,2007,97,1357,669.83070,786.67040,45.03325,0.16023,6.40920,32.61,2.43,128,4.116,25.5,25.45,13,32.61,291.3955,42.31941,234.74865,1.35108
01,2007,97,1358,656.02670,771.51140,44.25749,0.15749,6.29971,32.5,2.017,125.7,2.842,25.5,25.44,13.03,32.5,287.7178,42.48449,235.02336,1.35463
01,2007,97,1359,695.09110,789.38360,44.89399,0.15924,6.36977,32.43,0.71,143.1,1.764,25.51,25.44,13.03,32.43,278.1409,42.65013,235.29648,1.35822
01,2007,97,1400,681.62590,772.41830,44.22259,0.15668,6.26712,32.55,0.969,111.5,2.45,25.52,25.44,13.03,32.55,272.4209,42.81631,235.56801,1.36185
01,2007,97,1401,625.13780,732.58110,42.48026,0.15075,6.03010,32.33,1.281,150.8,2.058,25.52,25.44,13.02,32.33,275.2580,42.98303,235.83798,1.36553
01,2007,97,1402,397.60230,570.58180,35.81303,0.12908,5.16321,32.26,1.235,118.6,2.548,25.52,25.43,13.02,32.26,280.5062,43.15029,236.10639,1.36925
01,2007,97,1403,776.13770,823.25650,46.34037,0.16231,6.49243,32.08,1.7,91.9,2.254,25.52,25.43,13.02,32.08,258.5725,43.31807,236.37326,1.37301
01,2007,97,1404,819.17750,866.12120,47.50972,0.16595,6.63811,32.1,1.617,99,2.548,25.52,25.43,13.02,32.1,271.7768,43.48637,236.63861,1.37682
01,2007,97,1405,575.76220,739.95050,40.29723,0.14280,5.71213,32.24,1.692,105,2.744,25.52,25.43,13.02,32.24,323.3824,43.65519,236.90244,1.38068
01,2007,97,1406,78.6153,320.83650,26.52859,0.09869,3.94753,32.3,2.027,109.7,3.038,25.51,25.43,13.03,32.3,264.1184,43.82451,237.16477,1.38457
01,2007,97,1407,219.73410,423.15670,30.24428,0.11005,4.40201,32.37,2.027,106.8,3.332,25.5,25.43,13.03,32.37,265.0781,43.99433,237.42563,1.38852
01,2007,97,1408,2.85440,260.98390,22.98855,0.08655,3.46219,32.06,3.325,100.9,3.92,25.49,25.43,13.03,32.06,258.9363,44.16465,237.68500,1.39251
01,2007,97,1409,2.10888,252.25680,22.65477,0.08512,3.40464,31.74,3.11,98.6,4.312,25.47,25.44,13.03,31.74,250.7484,44.33545,237.94293,1.39654
01,2007,97,1410,56.97075,276.51760,24.30864,0.09007,3.60264,31.75,2.331,113.7,3.332,25.46,25.44,13.03,31.75,235.8879,44.50674,238.19941,1.40063
01,2007,97,1411,607.681,657.24330,39.74879,0.13833,5.53321,31.73,1.788,114.4,2.254,25.46,25.44,13.03,31.73,225.1436,44.67850,238.45446,1.40476
01,2007,97,1412,481.55560,624.23390,36.16673,0.12672,5.06862,31.77,1.23,128,1.666,25.46,25.45,13.03,31.77,282.8367,44.85073,238.70810,1.40894
01,2007,97,1413,469.37170,615.39280,35.49823,0.12419,4.96766,31.83,1.102,135.5,1.96,25.47,25.45,13.03,31.83,283.6326,45.02342,238.96033,1.41317
01,2007,97,1414,440.68960,564.38610,34.23405,0.11973,4.78939,31.71,1.359,145.4,2.254,25.47,25.45,13.03,31.71,253.8424,45.19657,239.21118,1.41745
01,2007,97,1415,353.40070,542.06420,31.67539,0.11145,4.45783,31.74,1.165,42.3,1.96,25.48,25.45,13.03,31.74,293.7919,45.37017,239.46066,1.42178
01,2007,97,1416,52.98453,298.137,23.27299,0.08479,3.39141,31.71,1.751,22.73,2.352,25.47,25.45,13.03,31.71,261.0288,45.54422,239.70877,1.42616
01,2007,97,1417,-3.34800,250.31930,21.24751,0.07798,3.11906,31.61,1.395,9.94,1.666,25.47,25.45,13.03,31.61,250.31930,45.71871,239.95553,1.43059
01,2007,97,1418,-4.90809,237.32330,20.63137,0.07569,3.02747,31.68,1.388,35.26,1.96,25.46,25.45,13.03,31.68,237.32330,45.89363,240.20096,1.43508
01,2007,97,1419,-5.00473,229.60850,20.21347,0.07408,2.96316,31.6,1.499,163.1,2.254,25.46,25.45,13.03,31.6,229.60850,46.06898,240.44507,1.43961
01,2007,97,1420,-4.71134,222.04910,19.75167,0.07234,2.89356,31.53,0.825,154.1,1.078,25.46,25.44,13.03,31.53,222.04910,46.24475,240.68786,1.44421
01,2007,97,1421,-3.96581,213.21260,19.18705,0.07022,2.80894,31.6,0.673,157.4,1.078,25.46,25.44,13.03,31.6,213.21260,46.42095,240.92936,1.44885
01,2007,97,1422,-3.20302,201.53370,18.46486,0.06755,2.70188,31.64,0.338,168,0.784,25.46,25.43,13.03,31.64,201.53370,46.59755,241.16959,1.45355
01,2007,97,1423,-3.22025,190.341,17.71973,0.06471,2.58851,31.72,0.167,48.92,0.588,25.46,25.43,13.03,31.72,190.341,46.77456,241.40853,1.45830
01,2007,97,1424,-4.03480,183.54120,17.13618,0.06235,2.49410,31.79,1.289,63.58,2.45,25.46,25.42,13.03,31.79,183.54120,46.95197,241.64623,1.46311
01,2007,97,1425,-4.99432,182.35470,16.75067,0.06063,2.42521,31.72,1.553,66.78,2.646,25.45,25.42,13.03,31.72,182.35470,47.12978,241.88267,1.46798
01,2007,97,1426,-6.3197,184.27060,16.49498,0.05935,2.37384,31.59,3.175,73.87,3.822,25.45,25.41,13.03,31.59,184.27060,47.30798,242.11789,1.47290
01,2007,97,1427,-6.62343,187.17350,16.29817,0.05830,2.33217,31.5,2.86,81.2,3.038,25.44,25.41,13.03,31.5,187.17350,47.48657,242.35189,1.47789
01,2007,97,1428,-6.64415,188.41370,16.11977,0.05736,2.29433,31.48,2.821,87.8,3.234,25.43,25.41,13.03,31.48,188.41370,47.66554,242.58468,1.48293
01,2007,97,1429,-7.03071,190.88930,15.99331,0.05657,2.26282,31.43,2.749,76.23,3.528,25.43,25.41,13.03,31.43,190.88930,47.84489,242.81627,1.48803
01,2007,97,1430,-7.19984,195.00440,15.95793,0.05607,2.24294,31.39,1.676,73.84,2.45,25.43,25.41,13.03,31.39,195.00440,48.02460,243.04668,1.49319
01,2007,97,1431,-7.11010,202.538,16.08739,0.05613,2.24514,31.42,2.283,77.16,4.41,25.43,25.42,13.03,31.42,202.538,48.20469,243.27592,1.49841
01,2007,97,1432,-6.94098,212.02920,16.26774,0.05638,2.25507,31.38,2.514,76.89,4.41,25.42,25.42,13.03,31.38,212.02920,48.38514,243.50400,1.50370
01,2007,97,1433,42.59161,237.48150,17.7064,0.06043,2.41707,31.48,2.154,96.8,2.744,25.42,25.42,13.03,31.48,209.2962,48.56594,243.73094,1.50905
01,2007,97,1434,465.59470,490.14380,27.88835,0.09078,3.63105,31.54,3.009,98.8,3.626,25.43,25.42,13.03,31.54,183.1382,48.74710,243.95674,1.51446
01,2007,97,1435,654.88930,681.14950,33.03663,0.10603,4.24102,31.59,1.963,99.9,2.94,25.44,25.43,13.03,31.59,250.8879,48.92860,244.18141,1.51994
01,2007,97,1436,678.98450,689.642,33.41747,0.10676,4.27048,31.86,1.096,109.4,2.058,25.45,25.43,13.03,31.86,245.1768,49.11045,244.40498,1.52548
01,2007,97,1437,490.349,585.57140,28.54662,0.09175,3.66998,32.11,0.777,119.7,1.96,25.45,25.43,13.03,32.11,265.7679,49.29264,244.62745,1.53109
01,2007,97,1438,491.97830,591.20070,28.3476,0.09087,3.63499,32.13,1.757,100.9,2.744,25.46,25.42,13.03,32.13,271.5242,49.47517,244.84883,1.53676
01,2007,97,1439,5.69499,252.99920,16.43434,0.05505,2.20209,31.96,2.136,91.7,3.038,25.46,25.42,13.03,31.96,249.3126,49.65802,245.06913,1.54251
