01,2008,194,613,-0.20353,55.91872,3.85156,0.01016,0.40621,27.31,0.098,127.4,0.098,25.2,25.72,13.02,27.31,55.91872,72.05854,75.58763,3.21720
01,2008,194,614,-0.06899,56.02319,3.85851,0.01021,0.40828,27.33,0.129,72.29,0.49,25.21,25.72,13.02,27.33,56.02319,71.86332,75.71860,3.18438
01,2008,194,615,-0.00345,55.9883,3.86109,0.01024,0.40958,27.37,0.131,63.46,0.392,25.21,25.73,13.02,27.37,55.9883,71.66798,75.84952,3.15224
01,2008,194,616,0,55.65619,3.85359,0.01026,0.41028,27.4,0.106,45.45,0.196,25.21,25.74,13.02,27.4,55.65619,71.47252,75.98041,3.12075
01,2008,194,617,0.06899,55.13406,3.83847,0.01026,0.41020,27.43,0.098,44.2,0.098,25.21,25.75,13.02,27.43,55.1119,71.27693,76.11126,3.08989
01,2008,194,618,0.09314,54.28872,3.80863,0.01021,0.40847,27.45,0.098,43.86,0.098,25.22,25.76,13.02,27.45,54.2585,71.08123,76.24208,3.05964
01,2008,194,619,0.01725,53.25055,3.76790,0.01014,0.40575,27.47,0.098,45.31,0.098,25.22,25.76,13.02,27.47,53.2449,70.88541,76.37287,3.02999
01,2008,194,620,0.00345,52.06377,3.71751,0.01005,0.40189,27.47,0.098,44.88,0.098,25.23,25.75,13.02,27.47,52.0626,70.68946,76.50363,3.00092
01,2008,194,621,0.02760,50.87007,3.66560,0.00995,0.39787,27.49,0.098,44.93,0.098,25.23,25.74,13.03,27.49,50.8609,70.49341,76.63436,2.97242
01,2008,194,622,0.20698,49.71351,3.61931,0.00986,0.39452,27.51,0.098,50.91,0.098,25.23,25.73,13.03,27.51,49.6437,70.29724,76.76507,2.94446
01,2008,194,623,0.10349,48.65005,3.57649,0.00979,0.39140,27.51,0.449,95,0.686,25.23,25.71,13.03,27.51,48.6148,70.10095,76.89577,2.91704
01,2008,194,624,-0.00345,47.68879,3.53929,0.00972,0.38878,27.52,0.238,99.1,0.686,25.23,25.7,13.03,27.52,47.68879,69.90456,77.02645,2.89014
01,2008,194,625,0.07244,46.72033,3.50055,0.00966,0.38637,27.54,0.098,105.4,0.098,25.24,25.69,13.03,27.54,46.6952,69.70805,77.15712,2.86374
01,2008,194,626,0.21733,45.54518,3.45446,0.00957,0.38263,27.57,0.098,136.7,0.098,25.24,25.69,13.03,27.57,45.4691,69.51143,77.28777,2.83784
01,2008,194,627,0.21043,44.24924,3.40262,0.00946,0.37854,27.63,0.608,32.85,1.176,25.24,25.69,13.03,27.63,44.1749,69.31471,77.41842,2.81241
01,2008,194,628,0.06209,42.76774,3.34585,0.00934,0.37377,27.69,1.553,40.01,2.254,25.24,25.69,13.03,27.69,42.7456,69.11788,77.54907,2.78745
01,2008,194,629,-0.06209,41.36987,3.29006,0.00923,0.36912,27.74,1.318,42.79,2.352,25.25,25.7,13.03,27.74,41.36987,68.92094,77.67972,2.76294
01,2008,194,630,-0.01725,40.38767,3.24488,0.00914,0.36542,27.78,0.43,43.98,0.98,25.25,25.7,13.03,27.78,40.38767,68.72389,77.81037,2.73888
01,2008,194,631,0.15868,39.86287,3.22004,0.00911,0.36452,27.79,0.193,41.44,0.392,25.25,25.71,13.03,27.79,39.8048,68.52675,77.94102,2.71524
01,2008,194,632,0.20698,39.69783,3.21976,0.00913,0.36535,27.8,0.261,69.93,0.784,25.25,25.72,13.03,27.8,39.6214,68.32950,78.07169,2.69203
01,2008,194,633,0.15523,39.8882,3.24059,0.00921,0.36857,27.82,0.116,106.2,0.49,25.25,25.72,13.03,27.82,39.8304,68.13215,78.20237,2.66923
01,2008,194,634,0.20008,40.41994,3.27890,0.00935,0.37394,27.83,0.207,135.7,0.294,25.25,25.73,13.03,27.83,40.3448,67.93470,78.33306,2.64682
01,2008,194,635,0.22078,41.28143,3.33567,0.00953,0.38117,27.87,1.334,141.9,1.764,25.25,25.74,13.03,27.87,41.1978,67.73714,78.46377,2.62481
01,2008,194,636,0.21043,42.57029,3.41271,0.00977,0.39060,27.92,1.48,142.9,2.058,25.26,25.75,13.02,27.92,42.4899,67.53950,78.59450,2.60317
01,2008,194,637,0.21043,44.15169,3.49710,0.01002,0.40078,27.96,0.895,146,1.568,25.26,25.75,13.03,27.96,44.0706,67.34175,78.72526,2.58191
01,2008,194,638,0.16213,45.74494,3.58010,0.01028,0.41106,27.97,0.889,133.4,1.47,25.26,25.75,13.03,27.97,45.6820,67.14391,78.85605,2.56101
01,2008,194,639,-0.10349,47.08509,3.65455,0.01051,0.42034,27.94,1.199,127.8,1.666,25.27,25.74,13.03,27.94,47.08509,66.94598,78.98687,2.54046
01,2008,194,640,-0.20353,48.16719,3.71325,0.01070,0.42785,27.88,0.779,123.2,1.176,25.27,25.73,13.03,27.88,48.16719,66.74795,79.11772,2.52026
01,2008,194,641,-0.20698,48.91261,3.75460,0.01083,0.43335,27.86,0.815,121.9,1.078,25.27,25.72,13.03,27.86,48.91261,66.54983,79.24861,2.50039
01,2008,194,642,-0.21388,49.3932,3.78209,0.01092,0.43682,27.82,0.617,119.4,0.882,25.27,25.71,13.03,27.82,49.3932,66.35162,79.37955,2.48085
01,2008,194,643,-0.20698,49.85299,3.80694,0.01102,0.44077,27.81,0.243,120.2,0.392,25.27,25.7,13.03,27.81,49.85299,66.15332,79.51052,2.46164
01,2008,194,644,-0.20008,50.32667,3.84332,0.01114,0.44565,27.81,0.815,125.3,1.274,25.27,25.7,13.03,27.81,50.32667,65.95493,79.64155,2.44273
01,2008,194,645,-0.21043,51.05118,3.89530,0.01132,0.45268,27.81,1.158,126.9,1.372,25.27,25.7,13.03,27.81,51.05118,65.75645,79.77263,2.42414
01,2008,194,646,-0.20353,52.07528,3.96880,0.01155,0.46219,27.87,1.29,143.3,1.666,25.27,25.7,13.03,27.87,52.07528,65.55789,79.90376,2.40584
01,2008,194,647,-0.20698,53.38268,4.05362,0.01184,0.47342,27.88,1.112,139.5,1.666,25.27,25.7,13.03,27.88,53.38268,65.35924,80.03495,2.38784
01,2008,194,648,-0.22077,54.61117,4.13662,0.01211,0.48442,27.87,1.597,136.9,2.548,25.27,25.71,13.03,27.87,54.61117,65.16050,80.16621,2.37012
01,2008,194,649,-0.57953,55.67478,4.21519,0.01238,0.49510,27.81,1.717,132.1,2.254,25.27,25.72,13.03,27.81,55.67478,64.96169,80.29753,2.35268
01,2008,194,650,-0.73821,56.50146,4.28203,0.01260,0.50419,27.82,1.695,135.8,2.156,25.27,25.72,13.03,27.82,56.50146,64.76279,80.42892,2.33552
01,2008,194,651,-0.68647,57.02864,4.32756,0.01278,0.51113,27.84,1.429,142.4,1.764,25.27,25.73,13.03,27.84,57.02864,64.56381,80.56038,2.31862
01,2008,194,652,-0.42430,57.33089,4.35726,0.01290,0.51614,27.88,1.042,145,1.568,25.28,25.74,13.03,27.88,57.33089,64.36475,80.69191,2.30199
01,2008,194,653,-0.28632,57.58884,4.37572,0.01299,0.51964,27.91,1.274,142,1.862,25.28,25.75,13.03,27.91,57.58884,64.16561,80.82353,2.28561
01,2008,194,654,-0.23458,57.85615,4.39520,0.01308,0.52303,27.94,1.022,141.2,1.372,25.28,25.76,13.02,27.94,57.85615,63.96639,80.95523,2.26948
01,2008,194,655,-0.21043,58.18803,4.42102,0.01319,0.52744,28.02,0.715,145.3,1.274,25.28,25.76,13.02,28.02,58.18803,63.76710,81.08702,2.25360
01,2008,194,656,-0.17938,58.66637,4.45135,0.01330,0.53208,28.04,0.771,147.8,1.176,25.29,25.76,12.96,28.04,58.66637,63.56773,81.21890,2.23796
01,2008,194,657,-0.16903,59.1679,4.48162,0.01342,0.53680,28.04,0.524,136.2,1.078,25.29,25.76,13.01,28.04,59.1679,63.36828,81.35087,2.22255
01,2008,194,658,-0.17938,59.57657,4.51014,0.01353,0.54114,28.04,1,149.9,1.764,25.29,25.75,13.02,28.04,59.57657,63.16877,81.48294,2.20737
01,2008,194,659,-0.19318,59.99453,4.54113,0.01365,0.54600,28.03,1.016,136.1,1.372,25.29,25.74,13.02,28.03,59.99453,62.96918,81.61511,2.19242
01,2008,194,700,-0.41395,60.55176,4.57888,0.01379,0.55149,28.01,0.603,126.7,1.078,25.29,25.73,13.02,28.01,60.55176,62.76952,81.74739,2.17769
01,2008,194,701,-0.30701,61.14165,4.62224,0.01394,0.55780,28.02,0.459,142.9,1.078,25.29,25.72,13.02,28.02,61.14165,62.56979,81.87978,2.16318
01,2008,194,702,-0.18628,61.92698,4.67611,0.01414,0.56553,28.01,0.933,141.1,1.764,25.29,25.71,13.02,28.01,61.92698,62.36998,82.01228,2.14888
01,2008,194,703,-0.35876,62.94662,4.74572,0.01437,0.57495,27.98,1.475,140.1,1.96,25.29,25.71,13.02,27.98,62.94662,62.17012,82.14490,2.13478
01,2008,194,704,-0.41396,64.19624,4.82263,0.01464,0.58560,27.96,1.33,142.8,1.862,25.29,25.72,13.02,27.96,64.19624,61.97018,82.27765,2.12089
01,2008,194,705,-0.40361,65.54765,4.90398,0.01492,0.59680,27.94,1.524,142.6,1.96,25.3,25.72,13.02,27.94,65.54765,61.77018,82.41051,2.10720
01,2008,194,706,-0.24837,66.98042,4.99309,0.01522,0.60893,28,1.307,147.6,1.862,25.3,25.73,13.02,28,66.98042,61.57011,82.54351,2.09371
01,2008,194,707,-0.27252,68.54316,5.08832,0.01554,0.62176,27.92,2.292,153.4,2.842,25.3,25.73,13.02,27.92,68.54316,61.36998,82.67664,2.08040
01,2008,194,708,-0.52779,70.00845,5.17549,0.01585,0.63385,27.81,2.478,145.6,2.842,25.3,25.74,13.02,27.81,70.00845,61.16979,82.80990,2.06729
01,2008,194,709,-0.85895,71.24616,5.24796,0.01611,0.64427,27.72,2.499,143.4,2.94,25.3,25.75,13.02,27.72,71.24616,60.96954,82.94331,2.05436
01,2008,194,710,-1.02798,72.24699,5.31105,0.01634,0.65347,27.69,2.45,143.5,3.332,25.3,25.76,13.02,27.69,72.24699,60.76922,83.07686,2.04161
01,2008,194,711,-0.91414,73.01796,5.36956,0.01656,0.66226,27.74,1.932,144.2,2.646,25.3,25.77,13.02,27.74,73.01796,60.56885,83.21057,2.02903
01,2008,194,712,-0.95899,73.83062,5.4323,0.01679,0.67179,27.73,2.122,140.3,2.45,25.3,25.78,13.02,27.73,73.83062,60.36841,83.34443,2.01663
01,2008,194,713,-1.17976,74.85707,5.50594,0.01706,0.68254,27.7,1.929,144.6,2.352,25.3,25.78,13.02,27.7,74.85707,60.16792,83.47844,2.00440
01,2008,194,714,-1.03833,75.99026,5.59054,0.01736,0.69450,27.72,1.643,154.4,2.156,25.3,25.78,13.02,27.72,75.99026,59.96737,83.61262,1.99234
01,2008,194,715,-0.78306,77.41892,5.69124,0.01772,0.70861,27.82,1.586,150.6,2.254,25.3,25.78,13.02,27.82,77.41892,59.76677,83.74697,1.98045
01,2008,194,716,-0.79341,79.17937,5.80382,0.01810,0.72411,27.74,2.311,154.7,2.744,25.3,25.77,13.02,27.74,79.17937,59.56612,83.88148,1.96871
01,2008,194,717,-0.80376,81.03936,5.92382,0.01852,0.74078,27.71,1.588,158.1,2.156,25.3,25.76,13.03,27.71,81.03936,59.36541,84.01618,1.95713
01,2008,194,718,-0.62093,83.00861,6.04777,0.01895,0.75793,27.74,1.991,155.4,2.254,25.31,25.75,13.03,27.74,83.00861,59.16465,84.15105,1.94571
01,2008,194,719,-0.68302,84.88957,6.16735,0.01937,0.77477,27.69,1.625,154,1.96,25.31,25.74,13.03,27.69,84.88957,58.96384,84.28611,1.93444
01,2008,194,720,-0.54504,86.77521,6.29568,0.01982,0.79280,27.74,1.076,154.4,1.47,25.31,25.73,13.03,27.74,86.77521,58.76298,84.42135,1.92332
01,2008,194,721,-0.33461,89.05333,6.44739,0.02035,0.81395,27.79,0.799,162,1.47,25.31,25.73,13.03,27.79,89.05333,58.56207,84.55679,1.91235
01,2008,194,722,-0.18628,91.74478,6.62555,0.02097,0.83869,27.88,0.889,161.9,1.372,25.31,25.73,13.03,27.88,91.74478,58.36111,84.69243,1.90152
01,2008,194,723,-0.01380,95.00987,6.83709,0.02169,0.86755,27.93,0.848,149,1.568,25.32,25.73,13.03,27.93,95.00987,58.16011,84.82828,1.89084
01,2008,194,724,0.04829,98.8811,7.07902,0.02251,0.90052,27.98,1.06,163.3,1.372,25.32,25.74,13.03,27.98,98.8555,57.95906,84.96433,1.88029
01,2008,194,725,0.28977,103.24930,7.35143,0.02344,0.93743,28.02,0.978,164,1.372,25.32,25.74,13.03,28.02,103.0947,57.75796,85.10059,1.86988
01,2008,194,726,0.49674,107.98910,7.64139,0.02441,0.97659,27.98,0.426,164.6,1.078,25.33,25.75,13.03,27.98,107.7226,57.55683,85.23707,1.85961
01,2008,194,727,0.76236,112.77520,7.93024,0.02540,1.01592,28.03,0.817,162.3,1.372,25.33,25.76,13.03,28.03,112.3640,57.35565,85.37377,1.84946
01,2008,194,728,1.04178,117.39660,8.21110,0.02636,1.05431,28.16,0.634,159.2,0.98,25.33,25.77,13.03,28.16,116.8316,57.15443,85.51071,1.83945
01,2008,194,729,1.26600,121.795,8.48171,0.02728,1.09127,28.27,1.346,38.09,1.96,25.34,25.78,13.02,28.27,121.1046,56.95317,85.64787,1.82957
01,2008,194,730,1.02798,125.72890,8.72938,0.02815,1.12586,28.18,0.577,34.9,0.98,25.34,25.79,13.02,28.18,125.1653,56.75187,85.78527,1.81981
01,2008,194,731,1.00383,129.17070,8.95699,0.02896,1.15825,28.17,0.735,158.6,1.078,25.34,25.8,13.02,28.17,128.6174,56.55054,85.92291,1.81017
01,2008,194,732,1.32120,132.76180,9.21039,0.02985,1.19407,28.24,0.921,144.1,1.764,25.35,25.8,13.02,28.24,132.0297,56.34917,86.06080,1.80066
01,2008,194,733,1.37295,136.83090,9.48716,0.03083,1.23330,28.1,0.929,162,1.568,25.35,25.8,13.02,28.1,136.0661,56.14776,86.19895,1.79126
01,2008,194,734,1.65582,141.58750,9.80400,0.03195,1.27800,28.14,0.877,162.9,1.764,25.35,25.79,13.03,28.14,140.6603,55.94632,86.33735,1.78199
01,2008,194,735,2.08357,147.57410,10.18572,0.03328,1.33104,28.11,1.295,152.3,1.666,25.35,25.78,13.03,28.11,146.4013,55.74484,86.47601,1.77283
01,2008,194,736,2.28365,154.54090,10.60444,0.03473,1.38937,27.99,1.269,158.8,1.764,25.36,25.77,13.03,27.99,153.2489,55.54334,86.61495,1.76378
01,2008,194,737,2.18016,161.99750,11.06015,0.03633,1.45306,27.96,1.165,160.9,1.666,25.36,25.76,13.03,27.96,160.7577,55.34180,86.75415,1.75484
01,2008,194,738,2.2871,170.40470,11.54834,0.03802,1.52083,27.96,0.98,159.1,1.372,25.37,25.76,13.03,27.96,169.0975,55.14024,86.89364,1.74601
01,2008,194,739,2.26641,179.42520,12.06207,0.03981,1.59248,28.1,0.813,160.8,1.666,25.37,25.76,13.03,28.1,178.1233,54.93864,87.03342,1.73730
01,2008,194,740,1.89730,188.20540,12.55372,0.04155,1.66194,28.12,0.402,148.3,0.686,25.37,25.76,13.03,28.12,187.1100,54.73702,87.17348,1.72868
01,2008,194,741,1.94214,194.98890,12.96577,0.04305,1.72192,28.16,0.098,134.8,0.098,25.37,25.76,13.03,28.16,193.8621,54.53537,87.31384,1.72018
01,2008,194,742,2.20777,199.85740,13.30947,0.04436,1.77449,28.23,0.356,68.67,1.372,25.38,25.77,13.03,28.23,198.5701,54.33370,87.45450,1.71177
01,2008,194,743,2.42855,203.73080,13.61498,0.04556,1.82256,28.3,1.22,152.4,1.862,25.38,25.78,13.03,28.3,202.3079,54.13201,87.59547,1.70347
01,2008,194,744,2.54238,207.66910,13.93042,0.04680,1.87204,28.29,1.039,161,1.372,25.39,25.78,13.03,28.29,206.1722,53.93029,87.73676,1.69526
01,2008,194,745,2.65276,211.83710,14.23754,0.04802,1.92096,28.24,0.83,166.1,1.176,25.39,25.79,13.03,28.24,210.2677,53.72855,87.87837,1.68716
01,2008,194,746,2.85283,214.82120,14.48803,0.04907,1.96287,28.3,1.228,156.4,1.47,25.39,25.8,13.02,28.3,213.1253,53.52679,88.02030,1.67915
01,2008,194,747,2.89423,216.90140,14.68173,0.04994,1.99753,28.3,1.303,155.3,1.568,25.39,25.81,13.02,28.3,215.1727,53.32501,88.16256,1.67124
01,2008,194,748,2.63895,218.32240,14.82233,0.05062,2.02494,28.23,1.88,155.5,2.352,25.39,25.83,13.02,28.23,216.7388,53.12322,88.30516,1.66342
01,2008,194,749,2.13530,219.07940,14.94431,0.05124,2.04966,28.09,1.383,159,1.96,25.4,25.84,13.02,28.09,217.7920,52.92141,88.44811,1.65569
01,2008,194,750,1.80759,219.209,15.03088,0.05174,2.06957,28.14,1.289,162.6,1.568,25.4,25.84,13.02,28.14,218.1141,52.71958,88.59141,1.64806
01,2008,194,751,1.54197,218.28730,15.07463,0.05208,2.08317,28.31,1.566,149.8,2.254,25.4,25.84,13.02,28.31,217.3490,52.51774,88.73507,1.64051
01,2008,194,752,0.64853,216.97420,15.07555,0.05227,2.09098,28.15,1.826,148.9,2.254,25.4,25.83,13.03,28.15,216.5777,52.31589,88.87909,1.63305
01,2008,194,753,0.38636,216.04250,15.08498,0.05247,2.09888,28.07,1.442,138.4,1.96,25.4,25.83,13.03,28.07,215.8052,52.11402,89.02348,1.62568
01,2008,194,754,0.22767,216.32810,15.14625,0.05281,2.11233,28.18,1.589,147.7,2.254,25.4,25.82,13.03,28.18,216.1877,51.91215,89.16824,1.61839
01,2008,194,755,0.20353,217.92780,15.24316,0.05325,2.13019,28.18,1.444,146.7,1.764,25.4,25.8,13.03,28.18,217.8017,51.71027,89.31340,1.61119
01,2008,194,756,0.03450,219.17,15.29711,0.05355,2.14188,28.1,1.232,147.1,1.568,25.4,25.8,12.96,28.1,219.1485,51.50838,89.45894,1.60407
01,2008,194,757,0.01035,219.02570,15.29737,0.05365,2.14585,28.2,1.065,138.4,1.372,25.4,25.79,13,28.2,219.0192,51.30648,89.60488,1.59704
01,2008,194,758,-0.18628,217.41390,15.24322,0.05358,2.14306,28.37,0.671,144.7,1.274,25.41,25.8,13.02,28.37,217.41390,51.10458,89.75123,1.59008
01,2008,194,759,-0.20698,214.49460,15.124,0.05328,2.13116,28.42,0.84,151.2,1.372,25.41,25.8,13.02,28.42,214.49460,50.90268,89.89798,1.58321
01,2008,194,800,-0.05864,211.95390,15.0309,0.05306,2.12248,28.47,0.312,167.7,0.588,25.41,25.81,13.02,28.47,211.95390,50.70077,90.04516,1.57641
01,2008,194,801,-0.15178,210.97850,15.00825,0.05307,2.12293,28.5,1.236,140.5,2.45,25.41,25.82,13.02,28.5,210.97850,50.49886,90.19276,1.56969
01,2008,194,802,-0.43810,211.01550,15.03955,0.05326,2.13051,28.55,1.173,124.5,2.548,25.41,25.83,13.01,28.55,211.01550,50.29695,90.34080,1.56304
01,2008,194,803,-1.00038,211.85370,15.09898,0.05354,2.14173,28.4,1.8,143.9,2.352,25.41,25.84,13.01,28.4,211.85370,50.09505,90.48928,1.55647
01,2008,194,804,-1.46608,213.01930,15.18093,0.05391,2.15620,28.17,1.663,143.7,1.862,25.41,25.86,13.01,28.17,213.01930,49.89315,90.63821,1.54998
01,2008,194,805,-1.81103,214.58230,15.28894,0.05437,2.17491,28.1,1.521,140,1.862,25.4,25.87,13.02,28.1,214.58230,49.69125,90.78759,1.54356
01,2008,194,806,-1.90417,217.25980,15.4667,0.05510,2.20383,28.11,1.264,135.3,1.96,25.41,25.88,13.02,28.11,217.25980,49.48936,90.93744,1.53721
01,2008,194,807,-2.31122,221.93910,15.71284,0.05605,2.24219,28.09,1.161,131.1,1.764,25.41,25.9,13.02,28.09,221.93910,49.28748,91.08776,1.53093
01,2008,194,808,-2.11804,226.68820,15.98197,0.05709,2.28367,28.18,0.312,140.4,0.784,25.41,25.91,13.02,28.18,226.68820,49.08561,91.23856,1.52472
01,2008,194,809,-1.82483,231.277,16.23846,0.05809,2.32341,28.31,0.644,130,1.47,25.41,25.91,13.02,28.31,231.277,48.88374,91.38985,1.51858
01,2008,194,810,-1.94212,234.96010,16.43156,0.05886,2.35436,28.41,1.622,143.2,2.156,25.41,25.91,13.02,28.41,234.96010,48.68189,91.54164,1.51251
01,2008,194,811,-1.67995,237.98590,16.58365,0.05950,2.37980,28.36,1.529,142.4,2.352,25.41,25.9,13.02,28.36,237.98590,48.48006,91.69393,1.50650
01,2008,194,812,-1.85932,240.28960,16.70819,0.06004,2.40168,28.47,0.977,130,1.47,25.41,25.89,13.02,28.47,240.28960,48.27823,91.84674,1.50056
01,2008,194,813,-2.06975,242.87210,16.85621,0.06067,2.42675,28.56,0.707,134.7,1.568,25.41,25.88,13.02,28.56,242.87210,48.07643,92.00007,1.49469
01,2008,194,814,-0.94864,245.66570,17.00638,0.06130,2.45208,28.61,0.781,149.9,1.666,25.41,25.87,13.02,28.61,245.66570,47.87464,92.15393,1.48888
01,2008,194,815,-0.44155,247.92520,17.12786,0.06184,2.47352,28.57,0.755,155.6,1.47,25.42,25.87,13.02,28.57,247.92520,47.67287,92.30833,1.48314
01,2008,194,816,-0.12763,249.34650,17.23102,0.06233,2.49315,28.59,1.143,141.9,2.254,25.42,25.87,13.02,28.59,249.34650,47.47112,92.46328,1.47745
01,2008,194,817,-0.93484,251.39470,17.33305,0.06281,2.51227,28.54,1.375,121.8,1.862,25.42,25.88,13.02,28.54,251.39470,47.26940,92.61879,1.47183
01,2008,194,818,-1.66270,252.96230,17.4093,0.06319,2.52779,28.56,1.267,132.4,1.764,25.42,25.89,13.02,28.56,252.96230,47.06770,92.77486,1.46628
01,2008,194,819,-1.25565,253.422,17.43216,0.06338,2.53508,28.63,0.616,134.5,1.372,25.42,25.89,13.02,28.63,253.422,46.86602,92.93151,1.46078
01,2008,194,820,-1.00383,252.63950,17.38807,0.06332,2.53273,28.65,1.241,117.1,1.862,25.42,25.91,13.02,28.65,252.63950,46.66437,93.08875,1.45534
01,2008,194,821,-1.61785,250.73050,17.26958,0.06301,2.52022,28.58,1.222,109.1,1.568,25.42,25.92,13.02,28.58,250.73050,46.46276,93.24659,1.44996
01,2008,194,822,-2.04905,247.69990,17.10778,0.06254,2.50147,28.59,1.254,125.8,1.764,25.42,25.93,13.02,28.59,247.69990,46.26117,93.40503,1.44463
01,2008,194,823,-1.2246,244.18390,16.92201,0.06198,2.47914,28.68,0.753,133.9,1.372,25.42,25.94,13.02,28.68,244.18390,46.05961,93.56408,1.43937
01,2008,194,824,-0.23112,240.17110,16.70926,0.06131,2.45253,28.74,1.04,139.6,1.764,25.42,25.96,13.02,28.74,240.17110,45.85809,93.72376,1.43416
01,2008,194,825,-0.87964,236.22550,16.47834,0.06058,2.42300,28.63,1.527,134.1,2.156,25.42,25.97,13.02,28.63,236.22550,45.65660,93.88408,1.42901
01,2008,194,826,-1.44192,232.15450,16.23027,0.05976,2.39049,28.62,1.361,132.9,2.058,25.42,25.98,13.02,28.62,232.15450,45.45516,94.04505,1.42392
01,2008,194,827,-1.09007,227.54950,15.96233,0.05887,2.35480,28.6,1.312,151.3,1.96,25.42,25.98,13.02,28.6,227.54950,45.25375,94.20667,1.41887
01,2008,194,828,-0.95553,222.60760,15.67985,0.05792,2.31685,28.71,0.825,140.4,1.274,25.42,25.98,13.02,28.71,222.60760,45.05238,94.36896,1.41388
01,2008,194,829,-1.74894,217.84,15.36598,0.05683,2.27317,28.66,2.283,141.3,2.842,25.42,25.97,13.02,28.66,217.84,44.85106,94.53193,1.40895
01,2008,194,830,-2.68722,212.38950,15.0141,0.05558,2.22317,28.45,1.971,149.9,2.646,25.42,25.97,13.02,28.45,212.38950,44.64978,94.69559,1.40407
01,2008,194,831,-2.71482,206.77660,14.65556,0.05430,2.17190,28.33,1.839,153,2.548,25.42,25.96,13.02,28.33,206.77660,44.44855,94.85995,1.39924
01,2008,194,832,-2.89420,201.53290,14.32915,0.05313,2.12538,28.39,2.022,151.2,2.352,25.42,25.95,13.02,28.39,201.53290,44.24736,95.02502,1.39446
01,2008,194,833,-2.95974,197.24350,14.06327,0.05219,2.08771,28.57,1.757,149.7,2.156,25.42,25.94,13.02,28.57,197.24350,44.04623,95.19082,1.38973
01,2008,194,834,-3.30125,193.75550,13.85387,0.05146,2.05848,28.81,1.532,152.1,1.96,25.42,25.94,13.02,28.81,193.75550,43.84515,95.35735,1.38505
01,2008,194,835,-3.24606,191.39150,13.72381,0.05103,2.04102,28.89,1.116,156.9,1.764,25.42,25.95,13.02,28.89,191.39150,43.64412,95.52464,1.38042
01,2008,194,836,-3.30815,190.30910,13.6535,0.05082,2.03283,28.81,1.362,152.4,1.862,25.42,25.96,12.92,28.81,190.30910,43.44315,95.69268,1.37584
01,2008,194,837,-3.39784,190.00040,13.63935,0.05082,2.03283,28.84,1.739,150.4,2.254,25.42,25.97,12.9,28.84,190.00040,43.24224,95.86150,1.37131
01,2008,194,838,-3.36679,190.32780,13.66032,0.05095,2.03814,28.69,2.218,144.7,3.234,25.42,25.98,13.02,28.69,190.32780,43.04138,96.03110,1.36683
01,2008,194,839,-4.05326,191.46570,13.71817,0.05124,2.04953,28.45,2.071,158.9,2.842,25.42,25.99,13.01,28.45,191.46570,42.84059,96.20150,1.36239
01,2008,194,840,-3.78074,192.92410,13.82906,0.05173,2.06928,28.42,1.769,164.7,2.352,25.42,26.01,13.01,28.42,192.92410,42.63987,96.37271,1.35800
01,2008,194,841,-3.42198,195.26730,13.98436,0.05240,2.09593,28.42,1.552,163.9,2.548,25.42,26.02,13.01,28.42,195.26730,42.43921,96.54475,1.35365
01,2008,194,842,-3.12532,198.4,14.15576,0.05313,2.12518,28.59,1.777,153.7,2.156,25.42,26.04,13,28.59,198.4,42.23862,96.71762,1.34936
01,2008,194,843,-3.37369,201.35630,14.31973,0.05383,2.15328,28.67,1.924,150.6,2.646,25.42,26.04,13,28.67,201.35630,42.03810,96.89135,1.34510
01,2008,194,844,-3.48063,204.11520,14.46452,0.05447,2.17870,28.64,2.22,154.8,2.646,25.42,26.05,13,28.64,204.11520,41.83765,97.06594,1.34089
01,2008,194,845,-3.84281,206.58240,14.58819,0.05503,2.20120,28.61,1.452,157.2,2.156,25.42,26.06,13.01,28.61,206.58240,41.63728,97.24142,1.33673
01,2008,194,846,-3.66687,207.39730,14.62782,0.05529,2.21152,28.74,1.315,149.8,1.764,25.42,26.06,13.01,28.74,207.39730,41.43699,97.41778,1.33261
01,2008,194,847,-3.96009,206.99570,14.57533,0.05519,2.20767,28.56,2.033,150.9,2.45,25.42,26.05,13.01,28.56,206.99570,41.23678,97.59506,1.32853
01,2008,194,848,-3.92905,204.63180,14.4279,0.05474,2.18942,28.59,1.055,160.1,4.312,25.42,26.05,13.02,28.59,204.63180,41.03664,97.77326,1.32449
01,2008,194,849,-4.14637,200.503,14.20172,0.05397,2.15876,28.69,1.16,149.4,4.312,25.42,26.04,13.02,28.69,200.503,40.83660,97.95240,1.32050
01,2008,194,850,-4.08774,195.64730,13.92847,0.05301,2.12043,28.7,0.843,148.3,1.862,25.42,26.03,13.02,28.7,195.64730,40.63664,98.13249,1.31655
01,2008,194,851,-3.65309,189.89270,13.60407,0.05185,2.07397,28.72,0.946,143.3,1.372,25.42,26.03,13.02,28.72,189.89270,40.43677,98.31355,1.31264
01,2008,194,852,-3.31848,183.60870,13.23603,0.05049,2.01961,28.64,0.844,139.2,1.176,25.42,26.03,13.02,28.64,183.60870,40.23699,98.49560,1.30877
01,2008,194,853,-3.98425,177.28290,12.85542,0.04907,1.96281,28.61,0.686,135.6,1.078,25.42,26.04,13.02,28.61,177.28290,40.03731,98.67865,1.30494
01,2008,194,854,-3.90836,170.59710,12.48606,0.04769,1.90764,28.7,0.199,150.5,0.392,25.42,26.05,13.02,28.7,170.59710,39.83772,98.86272,1.30115
