01,2006,130,1204,952.69092,1042.22021,62.41338,0.25448,10.17909,-99999,3.471,161.4,6.076,25.39,23.53,13.06,-99999,142.9467,19.27763,200.04044,1.05893
01,2006,130,1205,952.83582,1042.63892,62.38860,0.25433,10.17308,-99999,3.964,164.4,5.586,25.39,23.53,13.06,-99999,143.6148,19.34783,200.72823,1.05939
01,2006,130,1206,954.31702,1042.35229,62.42597,0.25435,10.17402,-99999,3.717,161.9,4.802,25.39,23.53,13.06,-99999,142.3312,19.42030,201.41144,1.05986
01,2006,130,1207,954.96930,1040.22766,62.36058,0.25402,10.16066,-99999,3.054,164.3,4.214,25.39,23.53,13.06,-99999,140.0062,19.49500,202.08998,1.06035
01,2006,130,1208,954.81622,1039.38391,62.29739,0.25365,10.14607,-99999,2.795,165,3.92,25.39,23.54,13.06,-99999,139.7353,19.57192,202.76377,1.06085
01,2006,130,1209,956.36316,1036.70972,62.21290,0.25321,10.12847,-99999,2.151,167.7,2.94,25.4,23.54,13.06,-99999,136.0467,19.65102,203.43272,1.06137
01,2006,130,1210,957.10547,1036.12854,62.18013,0.25298,10.11907,-99999,3.208,164.8,5.292,25.4,23.55,13.06,-99999,135.2238,19.73227,204.09677,1.06191
01,2006,130,1211,955.63519,1036.76770,62.10912,0.25264,10.10551,-99999,3.644,164.1,5.096,25.4,23.55,13.06,-99999,137.7174,19.81566,204.75584,1.06246
01,2006,130,1212,954.38263,1036.72693,62.02678,0.25221,10.08854,-99999,2.814,170.7,3.43,25.4,23.56,13.06,-99999,139.3388,19.90115,205.40987,1.06304
01,2006,130,1213,955.06683,1036.39038,61.98307,0.25191,10.07629,-99999,2.421,25.15,3.332,25.4,23.56,13.06,-99999,138.8568,19.98871,206.05881,1.06362
01,2006,130,1214,955.85675,1035.03076,61.92815,0.25158,10.06322,-99999,1.718,13.7,2.156,25.4,23.57,13.06,-99999,137.2670,20.07833,206.70259,1.06423
01,2006,130,1215,957.03967,1031.76941,61.83770,0.25118,10.04719,-99999,0.433,63.7,1.176,25.4,23.57,13.06,-99999,133.4212,20.16996,207.34118,1.06485
01,2006,130,1216,958.55579,1028.97620,61.78862,0.25091,10.03634,-99999,1.089,77.4,2.156,25.41,23.58,13.06,-99999,129.7462,20.26358,207.97452,1.06549
01,2006,130,1217,958.02716,1027.88831,61.68373,0.25043,10.01719,-99999,1.222,76.36,2.156,25.41,23.59,13.06,-99999,129.7090,20.35918,208.60259,1.06615
01,2006,130,1218,956.51508,1026.85229,61.58925,0.24997,9.99865,-99999,1.694,85.5,2.058,25.41,23.6,13.06,-99999,130.6583,20.45670,209.22534,1.06682
01,2006,130,1219,957.46588,1025.76843,61.55642,0.24977,9.99061,-99999,0.949,68.72,1.666,25.42,23.6,13.06,-99999,129.2658,20.55614,209.84275,1.06751
01,2006,130,1220,956.90039,1023.55609,61.38728,0.24911,9.96451,-99999,1.232,23.01,2.352,25.42,23.61,13.06,-99999,128.1784,20.65746,210.45480,1.06822
01,2006,130,1221,954.97040,1022.15784,61.20028,0.24841,9.93625,-99999,1.9,168.6,2.352,25.42,23.62,13.06,-99999,129.1942,20.76063,211.06147,1.06895
01,2006,130,1222,953.64032,1021.05652,61.13752,0.24801,9.92059,-99999,1.79,154.1,3.43,25.42,23.63,13.06,-99999,129.9575,20.86563,211.66274,1.06969
01,2006,130,1223,955.77942,1024.12720,61.17617,0.24801,9.92042,-99999,3.059,141.2,3.822,25.42,23.64,13.06,-99999,131.6655,20.97242,212.25859,1.07045
01,2006,130,1224,955.76636,1026.39966,61.20103,0.24803,9.92105,-99999,2.716,141.8,4.018,25.41,23.65,13.06,-99999,134.5999,21.08098,212.84903,1.07123
01,2006,130,1225,956.06757,1024.74048,61.15098,0.24776,9.91022,-99999,1.601,138,2.352,25.41,23.67,13.06,-99999,133.3234,21.19129,213.43406,1.07203
01,2006,130,1226,955.93781,1023.71899,61.08232,0.24740,9.89607,-99999,3.757,148.8,5.782,25.42,23.68,13.06,-99999,133.1002,21.30331,214.01366,1.07284
01,2006,130,1227,951.42267,1026.36096,61.02522,0.24713,9.88501,-99999,2.971,149.1,4.998,25.41,23.69,13.06,-99999,140.6365,21.41701,214.58784,1.07367
01,2006,130,1228,951.79254,1023.13556,60.88162,0.24661,9.86438,-99999,1.588,134.7,2.744,25.41,23.69,13.06,-99999,137.7683,21.53238,215.15662,1.07452
01,2006,130,1229,951.86084,1022.59100,60.84392,0.24641,9.85623,-99999,2.868,163.9,4.018,25.41,23.7,13.06,-99999,137.8755,21.64938,215.72000,1.07539
01,2006,130,1230,950.46350,1024.17541,60.82706,0.24619,9.84775,-99999,2.494,161.3,3.822,25.41,23.71,13.06,-99999,141.4864,21.76798,216.27800,1.07627
01,2006,130,1231,951.15833,1023.93787,60.79553,0.24595,9.83790,-99999,2.494,160.2,3.43,25.41,23.71,13.06,-99999,141.3454,21.88817,216.83062,1.07718
01,2006,130,1232,950.87616,1024.76233,60.74599,0.24567,9.82680,-99999,3.392,168.5,4.508,25.41,23.72,13.06,-99999,143.1869,22.00990,217.37790,1.07810
01,2006,130,1233,949.86450,1024.55371,60.67198,0.24528,9.81132,-99999,2.912,53.7,3.92,25.41,23.72,13.06,-99999,144.6841,22.13317,217.91985,1.07904
01,2006,130,1234,949.64307,1022.83496,60.61839,0.24499,9.79960,-99999,3.227,150.2,4.508,25.41,23.73,13.06,-99999,143.9516,22.25793,218.45650,1.07999
01,2006,130,1235,951.51685,1022.73016,60.59536,0.24474,9.78942,-99999,2.231,145.4,3.136,25.41,23.73,13.06,-99999,142.9089,22.38417,218.98788,1.08097
01,2006,130,1236,950.14746,1022.86755,60.57932,0.24449,9.77967,-99999,2.167,162,2.94,25.41,23.73,13,-99999,145.1210,22.51186,219.51401,1.08196
01,2006,130,1237,933.01843,1013.51386,60.03904,0.24231,9.69255,-99999,4.379,162.3,6.174,25.41,23.73,13.02,-99999,152.3983,22.64097,220.03492,1.08298
01,2006,130,1238,928.77985,1015.93542,60.05902,0.24214,9.68558,-99999,4.103,164.2,5.684,25.4,23.73,13.06,-99999,159.5485,22.77149,220.55065,1.08401
01,2006,130,1239,925.71130,1014.56091,59.93379,0.24149,9.65944,-99999,4.265,152.9,5.88,25.4,23.74,13.05,-99999,161.8304,22.90338,221.06123,1.08506
01,2006,130,1240,916.42529,1012.04523,59.65963,0.24024,9.60957,-99999,4.088,162.2,5.488,25.39,23.74,13.05,-99999,168.7003,23.03662,221.56669,1.08612
01,2006,130,1241,911.55890,1005.21460,59.41246,0.23913,9.56514,-99999,3.829,166.6,5.292,25.4,23.74,13.05,-99999,167.1881,23.17119,222.06709,1.08721
01,2006,130,1242,912.20557,1004.02417,59.36366,0.23879,9.55154,-99999,1.834,160.1,3.038,25.4,23.74,13.05,-99999,166.2568,23.30706,222.56245,1.08831
01,2006,130,1243,921.09802,1006.48511,59.60563,0.23959,9.58364,-99999,2.718,154.7,4.41,25.4,23.75,13.05,-99999,161.4257,23.44422,223.05282,1.08944
01,2006,130,1244,929.67285,1014.81622,59.85585,0.24042,9.61693,-99999,4.366,145.1,5.782,25.4,23.75,13.05,-99999,162.7859,23.58263,223.53824,1.09058
01,2006,130,1245,912.47626,1001.63354,59.22379,0.23803,9.52127,-99999,3.866,148.6,4.802,25.4,23.76,13.05,-99999,166.2558,23.72228,224.01875,1.09175
01,2006,130,1246,914.15363,1004.66443,59.29314,0.23812,9.52477,-99999,3.309,153.4,4.704,25.4,23.77,13.05,-99999,168.6577,23.86314,224.49439,1.09293
01,2006,130,1247,910.73547,1004.29211,59.14682,0.23733,9.49318,-99999,2.244,155.5,2.744,25.4,23.78,13.05,-99999,172.3274,24.00519,224.96522,1.09413
01,2006,130,1248,875.54620,975.86346,57.83523,0.23223,9.28915,-99999,2.646,140.7,3.43,25.4,23.79,13.05,-99999,176.9373,24.14841,225.43128,1.09535
01,2006,130,1249,859.28918,958.23322,57.19053,0.22963,9.18510,-99999,1.901,140.7,2.352,25.4,23.79,13.06,-99999,175.0297,24.29278,225.89262,1.09659
01,2006,130,1250,882.41571,973.54651,58.02487,0.23264,9.30550,-99999,2.455,146.7,3.626,25.4,23.8,13.06,-99999,170.1886,24.43827,226.34928,1.09785
01,2006,130,1251,914.09326,1000.60669,59.09720,0.23653,9.46125,-99999,2.808,142.1,4.508,25.4,23.81,13.06,-99999,169.3797,24.58487,226.80131,1.09913
01,2006,130,1252,914.81122,998.24902,58.92373,0.23580,9.43214,-99999,0.906,131.1,1.96,25.41,23.81,13.06,-99999,167.3529,24.73256,227.24876,1.10043
01,2006,130,1253,886.53058,970.58221,57.72793,0.23119,9.24742,-99999,1.452,117.5,1.96,25.41,23.82,13.06,-99999,166.3383,24.88132,227.69168,1.10174
01,2006,130,1254,910.05646,983.22186,58.46604,0.23359,9.34375,-99999,0.725,110.6,1.176,25.41,23.82,13.06,-99999,158.6396,25.03112,228.13012,1.10308
01,2006,130,1255,928.85156,1000.58075,59.08043,0.23570,9.42784,-99999,0.791,80,1.568,25.42,23.82,13.06,-99999,160.0061,25.18194,228.56414,1.10444
01,2006,130,1256,926.56616,1004.55096,58.98395,0.23523,9.40910,-99999,1.334,118.3,2.254,25.42,23.82,13.06,-99999,167.0923,25.33378,228.99377,1.10582
01,2006,130,1257,885.01617,977.19867,57.60636,0.22986,9.19449,-99999,2.419,136.4,3.724,25.42,23.82,13.06,-99999,178.3071,25.48661,229.41908,1.10722
01,2006,130,1258,842.00928,944.32532,56.07172,0.22391,8.95621,-99999,2.494,124.1,3.724,25.42,23.82,13.06,-99999,185.2307,25.64041,229.84011,1.10864
01,2006,130,1259,821.24103,927.84082,55.32378,0.22093,8.83722,-99999,2.21,114,2.94,25.42,23.82,13.06,-99999,188.4319,25.79516,230.25691,1.11008
01,2006,130,1300,852.47345,954.21405,56.48103,0.22500,8.99991,-99999,2.86,116.4,5.194,25.42,23.81,13.06,-99999,187.6956,25.95084,230.66954,1.11154
01,2006,130,1301,874.62292,977.33105,57.30705,0.22791,9.11640,-99999,3.523,128,5.096,25.41,23.81,13.06,-99999,191.9456,26.10744,231.07805,1.11302
01,2006,130,1302,878.93469,980.33972,57.44873,0.22829,9.13166,-99999,2.599,127.5,3.528,25.41,23.81,13.06,-99999,192.1486,26.26495,231.48248,1.11453
01,2006,130,1303,882.42053,983.62354,57.48264,0.22820,9.12809,-99999,1.998,137.1,3.136,25.41,23.8,13.06,-99999,193.3890,26.42334,231.88289,1.11605
01,2006,130,1304,841.88116,952.88672,55.91726,0.22231,8.89254,-99999,2.114,148.8,2.744,25.41,23.79,13.06,-99999,200.0006,26.58260,232.27933,1.11759
01,2006,130,1305,834.06775,940.17023,55.65836,0.22104,8.84152,-99999,3.59,166.3,5.096,25.41,23.79,13.06,-99999,195.3175,26.74271,232.67185,1.11916
01,2006,130,1306,830.62366,946.43872,55.60419,0.22056,8.82245,-99999,3.918,168.5,5.096,25.41,23.78,13.06,-99999,205.7145,26.90365,233.06051,1.12075
01,2006,130,1307,812.79773,934.27429,54.98412,0.21812,8.72478,-99999,3.014,164.6,3.724,25.4,23.77,13.06,-99999,210.4880,27.06541,233.44534,1.12236
01,2006,130,1308,802.31409,924.30640,54.56935,0.21642,8.65698,-99999,2.535,165.2,3.626,25.4,23.76,13.06,-99999,210.8943,27.22798,233.82640,1.12399
01,2006,130,1309,790.01404,912.71851,54.08366,0.21443,8.57728,-99999,3.128,166.9,4.214,25.4,23.75,13.06,-99999,211.2769,27.39134,234.20375,1.12564
01,2006,130,1310,791.56366,911.56042,54.09426,0.21422,8.56894,-99999,2.352,63.24,2.94,25.4,23.75,13.06,-99999,209.7891,27.55547,234.57743,1.12731
01,2006,130,1311,807.01379,923.17822,54.60617,0.21585,8.63399,-99999,2.288,11.71,3.626,25.4,23.74,13.06,-99999,208.7867,27.72037,234.94748,1.12901
01,2006,130,1312,821.90088,934.26630,55.13749,0.21755,8.70212,-99999,1.878,14.35,2.94,25.41,23.74,13.06,-99999,207.8046,27.88601,235.31397,1.13073
01,2006,130,1313,837.97290,949.31769,55.58055,0.21892,8.75668,-99999,1.338,75.86,1.764,25.41,23.74,13.06,-99999,209.7915,28.05238,235.67693,1.13247
01,2006,130,1314,823.99579,937.57953,55.02025,0.21653,8.66108,-99999,3.005,169.9,4.214,25.41,23.74,13.06,-99999,211.5216,28.21947,236.03643,1.13424
01,2006,130,1315,801.68243,928.72241,54.20610,0.21324,8.52964,-99999,2.809,12.21,3.822,25.41,23.74,13.06,-99999,223.4389,28.38727,236.39249,1.13602
01,2006,130,1316,740.19269,873.41412,51.88790,0.20455,8.18197,-99999,1.968,13.22,2.744,25.41,23.74,13.06,-99999,223.2641,28.55575,236.74518,1.13783
01,2006,130,1317,730.38556,866.45825,51.38897,0.20243,8.09710,-99999,1.805,166.9,2.45,25.41,23.74,13.06,-99999,225.9560,28.72492,237.09453,1.13966
01,2006,130,1318,734.86218,864.65356,51.58115,0.20288,8.11535,-99999,1.761,151.4,2.842,25.41,23.75,13.06,-99999,221.2753,28.89476,237.44060,1.14152
01,2006,130,1319,773.83203,896.60010,52.98334,0.20780,8.31185,-99999,1.666,135.4,2.548,25.41,23.75,13.06,-99999,220.2190,29.06524,237.78343,1.14340
01,2006,130,1320,791.65570,914.69171,53.63994,0.20994,8.39764,-99999,2.835,155.6,3.92,25.42,23.75,13.06,-99999,223.8833,29.23637,238.12307,1.14530
01,2006,130,1321,784.77185,914.44293,53.43269,0.20899,8.35977,-99999,3.61,156.7,4.41,25.41,23.75,13.06,-99999,230.7935,29.40813,238.45956,1.14723
01,2006,130,1322,768.13892,901.92297,52.88431,0.20678,8.27113,-99999,3.007,156.5,4.018,25.41,23.76,13.06,-99999,233.9010,29.58051,238.79295,1.14918
01,2006,130,1323,757.42450,893.70581,52.46627,0.20502,8.20095,-99999,2.476,153,2.94,25.4,23.76,13.06,-99999,236.1337,29.75349,239.12328,1.15115
01,2006,130,1324,781.73981,910.34344,53.29914,0.20768,8.30708,-99999,1.478,151,2.548,25.4,23.76,13.06,-99999,232.8399,29.92707,239.45060,1.15315
01,2006,130,1325,801.73755,928.04230,53.96100,0.20979,8.39151,-99999,0.791,124.9,1.96,25.41,23.76,13.06,-99999,234.4266,30.10124,239.77494,1.15517
01,2006,130,1326,788.20270,913.50629,53.54788,0.20819,8.32756,-99999,2.594,132.5,3.724,25.41,23.75,13.06,-99999,232.8089,30.27597,240.09635,1.15722
01,2006,130,1327,800.83203,926.58545,53.99102,0.20953,8.38115,-99999,1.824,117.9,2.646,25.41,23.75,13.06,-99999,236.2198,30.45127,240.41488,1.15929
01,2006,130,1328,783.95837,913.01978,53.22008,0.20653,8.26118,-99999,1.279,107.7,1.568,25.41,23.75,13.06,-99999,238.4229,30.62712,240.73056,1.16138
01,2006,130,1329,740.26129,871.06458,51.34703,0.19959,7.98366,-99999,1.854,149.2,2.842,25.42,23.74,13.06,-99999,235.2331,30.80352,241.04344,1.16351
01,2006,130,1330,748.22858,872.74982,51.65982,0.20040,8.01599,-99999,3.33,164.3,4.802,25.42,23.74,13.06,-99999,231.2613,30.98045,241.35356,1.16565
01,2006,130,1331,778.35358,902.02264,52.67544,0.20382,8.15264,-99999,3.283,165.4,5.488,25.41,23.73,13.06,-99999,235.9507,31.15789,241.66095,1.16783
01,2006,130,1332,795.93329,913.34723,53.23898,0.20564,8.22541,-99999,2.907,166.8,5.586,25.41,23.73,13.06,-99999,233.5139,31.33585,241.96566,1.17002
01,2006,130,1333,831.14520,938.18494,54.15029,0.20861,8.34456,-99999,3.254,154.8,4.116,25.41,23.72,13.06,-99999,229.6257,31.51432,242.26773,1.17225
01,2006,130,1334,813.18732,917.69171,53.34638,0.20565,8.22581,-99999,2.945,152,4.704,25.41,23.71,13.06,-99999,225.7727,31.69327,242.56719,1.17450
01,2006,130,1335,831.71417,926.49780,53.57600,0.20617,8.24696,-99999,1.338,144.7,3.234,25.41,23.7,13.06,-99999,220.1868,31.87272,242.86408,1.17677
01,2006,130,1336,834.80518,917.83563,53.31953,0.20505,8.20189,-99999,0.823,133.6,2.254,25.41,23.7,13.06,-99999,210.2874,32.05263,243.15844,1.17908
01,2006,130,1337,810.16504,891.80359,52.27247,0.20111,8.04454,-99999,1.991,136.4,2.744,25.42,23.69,13.06,-99999,206.4964,32.23302,243.45032,1.18141
01,2006,130,1338,831.98102,910.61761,52.71692,0.20234,8.09349,-99999,1.243,140.8,1.862,25.42,23.69,13.06,-99999,208.2607,32.41386,243.73973,1.18376
01,2006,130,1339,790.81433,876.67834,51.13491,0.19642,7.85684,-99999,0.862,158,1.47,25.42,23.68,13.06,-99999,210.4189,32.59515,244.02673,1.18615
01,2006,130,1340,771.95996,856.27448,50.34772,0.19326,7.73032,-99999,0.916,157.1,2.842,25.42,23.68,13.06,-99999,207.2221,32.77689,244.31134,1.18856
01,2006,130,1341,789.60822,874.40704,50.93430,0.19497,7.79868,-99999,2.019,166,2.842,25.42,23.68,13.06,-99999,211.8787,32.95905,244.59361,1.19100
01,2006,130,1342,788.55249,875.37390,50.89121,0.19453,7.78137,-99999,1.165,162.5,1.862,25.42,23.68,13.06,-99999,215.1019,33.14165,244.87356,1.19346
01,2006,130,1343,795.07098,877.48145,51.02396,0.19469,7.78766,-99999,0.294,147,0.784,25.42,23.68,13.06,-99999,213.1432,33.32466,245.15123,1.19596
01,2006,130,1344,795.45807,881.69989,50.94438,0.19414,7.76572,-99999,1.189,155.6,2.352,25.42,23.69,13.06,-99999,218.4406,33.50808,245.42666,1.19848
01,2006,130,1345,769.42584,863.84814,50.12276,0.19095,7.63802,-99999,2.767,168.3,3.724,25.42,23.69,13.06,-99999,223.6608,33.69190,245.69987,1.20103
01,2006,130,1346,737.31372,842.21661,49.05532,0.18694,7.47755,-99999,2.372,160.9,3.038,25.42,23.69,13.06,-99999,230.0658,33.87612,245.97090,1.20361
01,2006,130,1347,686.04156,803.31549,47.23100,0.18026,7.21054,-99999,1.434,151.6,2.254,25.42,23.69,13.06,-99999,234.9681,34.06072,246.23978,1.20622
01,2006,130,1348,670.02496,786.83667,46.66769,0.17798,7.11935,-99999,2.14,167.8,3.528,25.42,23.69,13.06,-99999,232.9727,34.24571,246.50655,1.20886
01,2006,130,1349,651.84973,777.82056,46.21800,0.17629,7.05176,-99999,2.169,164.4,3.332,25.42,23.69,13.06,-99999,240.1703,34.43107,246.77123,1.21153
01,2006,130,1350,759.35181,850.95007,49.75562,0.18821,7.52829,-99999,1.075,137.6,1.764,25.42,23.69,13.06,-99999,226.0264,34.61679,247.03386,1.21423
01,2006,130,1351,805.85333,888.41296,51.21362,0.19325,7.73005,-99999,2.004,11.85,2.842,25.42,23.69,13.06,-99999,226.7102,34.80288,247.29446,1.21696
01,2006,130,1352,822.64081,903.30060,51.65729,0.19471,7.78821,-99999,1.953,16.23,2.744,25.43,23.69,13.06,-99999,229.3447,34.98932,247.55307,1.21972
01,2006,130,1353,814.30554,891.76617,51.20935,0.19304,7.72140,-99999,1.565,16.54,2.058,25.43,23.68,13.06,-99999,226.1648,35.17610,247.80971,1.22251
01,2006,130,1354,817.13934,886.45129,50.93483,0.19196,7.67859,-99999,0.523,26.79,1.372,25.43,23.67,13.06,-99999,220.0747,35.36323,248.06442,1.22533
01,2006,130,1355,822.40295,881.40240,50.74537,0.19114,7.6457,-99999,1.103,103.8,1.764,25.43,23.67,13.06,-99999,212.2942,35.55069,248.31723,1.22818
01,2006,130,1356,837.35748,882.38318,50.90418,0.19148,7.65938,-99999,0.923,143.7,1.568,25.43,23.66,13.06,-99999,202.7073,35.73848,248.56815,1.23106
01,2006,130,1357,867.33270,895.88611,51.50536,0.19335,7.73419,-99999,1.099,125.6,1.862,25.44,23.66,13.06,-99999,193.5466,35.92659,248.81722,1.23398
01,2006,130,1358,896.65448,912.13208,51.96125,0.19467,7.78695,-99999,2.097,126.2,2.646,25.44,23.65,13.06,-99999,187.7828,36.11502,249.06447,1.23692
01,2006,130,1359,888.38660,896.27264,51.29680,0.19218,7.68721,-99999,1.408,106.1,2.156,25.44,23.64,13.06,-99999,180.3312,36.30375,249.30992,1.23990
01,2006,130,1400,890.22076,887.91949,50.86687,0.19038,7.61531,-99999,0.797,108.3,1.372,25.44,23.63,13.06,-99999,172.2428,36.49279,249.55360,1.24291
01,2006,130,1401,892.79053,882.69617,50.50379,0.18882,7.55283,-99999,2.308,103.5,4.018,25.44,23.62,13.06,-99999,166.7121,36.68214,249.79554,1.24596
01,2006,130,1402,889.71338,877.58929,50.12030,0.18718,7.48738,-99999,1.865,98.6,2.94,25.43,23.61,13.06,-99999,165.8360,36.87177,250.03576,1.24904
01,2006,130,1403,891.05511,875.30212,49.85162,0.18591,7.43644,-99999,1.94,86.8,2.744,25.43,23.6,13.06,-99999,164.2517,37.06169,250.27428,1.25215
01,2006,130,1404,886.14435,867.09436,49.40448,0.18407,7.36273,-99999,1.316,88.6,2.744,25.43,23.59,13.06,-99999,161.7394,37.25190,250.51114,1.25530
01,2006,130,1405,886.11639,860.95953,49.13045,0.18282,7.31276,-99999,2.035,146.4,3.822,25.43,23.58,13.06,-99999,157.4140,37.44238,250.74635,1.25848
01,2006,130,1406,890.70074,864.08344,49.09846,0.18237,7.29466,-99999,2.943,148.6,4.606,25.43,23.58,13.06,-99999,158.7049,37.63313,250.97995,1.26169
01,2006,130,1407,884.18958,861.01697,48.72919,0.18078,7.23133,-99999,2.564,148.2,3.528,25.42,23.57,13.06,-99999,162.5987,37.82416,251.21195,1.26494
01,2006,130,1408,889.26697,858.21246,48.67345,0.18018,7.20739,-99999,2.93,142.9,4.214,25.42,23.57,13.06,-99999,157.6081,38.01544,251.44237,1.26823
01,2006,130,1409,900.63910,865.95734,48.78236,0.18020,7.20804,-99999,2.365,136.8,4.41,25.42,23.57,13.06,-99999,158.2518,38.20698,251.67125,1.27155
01,2006,130,1410,891.13043,852.96222,48.29781,0.17824,7.12946,-99999,3.187,138.1,4.116,25.42,23.56,13.06,-99999,154.5773,38.39878,251.89860,1.27491
01,2006,130,1411,902.57434,858.26801,48.46584,0.17842,7.13668,-99999,2.981,136.4,5.782,25.42,23.56,13.06,-99999,152.7975,38.59082,252.12445,1.27830
01,2006,130,1412,912.43390,865.86658,48.53728,0.17834,7.13352,-99999,3.389,145.9,4.998,25.41,23.56,13.06,-99999,154.6037,38.78311,252.34881,1.28173
01,2006,130,1413,903.90045,857.91345,48.09208,0.17653,7.06110,-99999,3.5,146.8,4.704,25.41,23.56,13.06,-99999,155.2090,38.97563,252.57171,1.28520
01,2006,130,1414,899.78961,849.72601,47.74522,0.17506,7.00233,-99999,1.486,142.1,2.94,25.41,23.56,13.06,-99999,152.1254,39.16839,252.79318,1.28871
01,2006,130,1415,906.63287,846.75238,47.63779,0.17441,6.97646,-99999,3.051,149.5,4.802,25.42,23.56,13.06,-99999,145.7790,39.36138,253.01322,1.29225
01,2006,130,1416,911.32013,850.14795,47.53060,0.17359,6.94370,-99999,1.465,128.1,2.744,25.42,23.56,13.06,-99999,147.5036,39.55460,253.23187,1.29583
01,2006,130,1417,911.63324,846.05743,47.50195,0.17324,6.92960,-99999,0.645,53.87,1.764,25.42,23.56,13.06,-99999,145.1357,39.74804,253.44915,1.29945
01,2006,130,1418,911.65955,842.51746,47.29329,0.17224,6.88942,-99999,1.3,85.5,2.156,25.42,23.56,13.06,-99999,143.5497,39.94169,253.66506,1.30311
01,2006,130,1419,907.57349,836.34680,46.94478,0.17075,6.82989,-99999,1.243,140.8,1.764,25.43,23.56,13.06,-99999,142.4873,40.13556,253.87964,1.30681
01,2006,130,1420,906.59515,832.09125,46.45349,0.16870,6.74812,-99999,2.306,149.8,3.724,25.43,23.56,13.06,-99999,140.9632,40.32963,254.09290,1.31055
01,2006,130,1421,877.04413,811.96826,45.58780,0.16544,6.61744,-99999,1.578,147.7,2.156,25.43,23.56,13.06,-99999,145.2965,40.52392,254.30487,1.31434
01,2006,130,1422,879.84821,809.96136,45.36367,0.16436,6.57453,-99999,2.115,165.3,3.626,25.42,23.56,13.06,-99999,143.1025,40.71840,254.51555,1.31816
01,2006,130,1423,899.51117,825.45380,46.00835,0.16606,6.6422,-99999,3.43,171.6,5.88,25.42,23.55,13.06,-99999,145.6896,40.91308,254.72498,1.32202
01,2006,130,1424,901.19092,828.75140,45.82817,0.16514,6.60543,-99999,3.938,165.9,6.174,25.42,23.55,13.06,-99999,149.7292,41.10795,254.93316,1.32593
01,2006,130,1425,895.49207,825.50488,44.74217,0.16135,6.45394,-99999,3.27,67.5,4.41,25.41,23.54,13.06,-99999,152.7849,41.30302,255.14012,1.32987
01,2006,130,1426,865.89160,803.43707,43.58267,0.15720,6.28805,-99999,3.796,167.7,5.292,25.41,23.54,13.06,-99999,154.9052,41.49827,255.34587,1.33386
01,2006,130,1427,857.25446,790.57520,43.36763,0.15617,6.24694,-99999,2.961,72.08,4.41,25.41,23.53,13.06,-99999,150.4536,41.69370,255.55043,1.33790
01,2006,130,1428,866.60602,797.20746,43.50486,0.15641,6.25627,-99999,4.688,169.8,5.782,25.41,23.53,13.06,-99999,152.0746,41.88931,255.75382,1.34197
01,2006,130,1429,875.03198,799.97729,43.48597,0.15605,6.24204,-99999,3.533,144.3,5.586,25.41,23.52,13.06,-99999,150.5722,42.08510,255.95606,1.34609
01,2006,130,1430,885.71265,804.58734,44.12059,0.15760,6.30389,-99999,1.965,135,3.43,25.41,23.51,13.06,-99999,149.2897,42.28106,256.15716,1.35026
01,2006,130,1431,888.30432,799.79260,44.11567,0.15734,6.29366,-99999,1.365,145.5,2.45,25.42,23.51,13.06,-99999,144.6271,42.47719,256.35714,1.35447
01,2006,130,1432,889.47345,797.34393,43.98511,0.15653,6.26132,-99999,1.811,151.3,3.528,25.42,23.5,13.06,-99999,143.3778,42.67348,256.55601,1.35873
01,2006,130,1433,889.47003,794.07458,43.82630,0.15566,6.22643,-99999,1.61,136.8,3.332,25.42,23.5,13.06,-99999,142.1820,42.86994,256.75380,1.36303
01,2006,130,1434,892.49597,792.69159,43.71941,0.15499,6.19944,-99999,2.445,128.7,3.822,25.42,23.5,13.06,-99999,140.6688,43.06655,256.95051,1.36738
01,2006,130,1435,892.85876,788.60327,43.50417,0.15395,6.15811,-99999,1.227,130.8,2.058,25.42,23.5,13.06,-99999,138.4131,43.26332,257.14616,1.37178
01,2006,130,1436,894.66412,785.73218,43.34043,0.15306,6.12221,-99999,2.445,121.7,3.136,25.43,23.5,13.06,-99999,136.3386,43.46025,257.34077,1.37623
01,2006,130,1437,894.21436,784.90735,43.16328,0.15211,6.08443,-99999,1.904,134.5,3.038,25.42,23.5,13.06,-99999,137.9597,43.65732,257.53436,1.38072
01,2006,130,1438,893.14355,780.05548,42.92750,0.15103,6.04108,-99999,0.872,143.1,1.47,25.43,23.51,13.06,-99999,136.0087,43.85454,257.72693,1.38527
01,2006,130,1439,891.03857,775.91473,42.72176,0.15000,6.00011,-99999,2.249,111.7,3.332,25.43,23.51,13.06,-99999,135.5162,44.05190,257.91850,1.38986
01,2006,130,1440,886.98419,773.83551,42.47993,0.14887,5.95467,-99999,2.572,106.9,3.234,25.43,23.51,13.06,-99999,138.4806,44.24940,258.10909,1.39451
01,2006,130,1441,878.03357,767.67798,42.09984,0.14732,5.89279,-99999,1.922,106.4,3.038,25.43,23.52,13.06,-99999,140.8516,44.44704,258.29872,1.39920
01,2006,130,1442,870.72327,760.42169,41.74911,0.14587,5.83489,-99999,1.736,111.9,3.43,25.43,23.52,13.06,-99999,140.9225,44.64482,258.48738,1.40395
01,2006,130,1443,868.93103,759.75,41.59251,0.14502,5.80069,-99999,2.806,111.1,3.528,25.42,23.52,13.06,-99999,143.6387,44.84273,258.67511,1.40875
