0,2009,325,1214,920.089,581.932,33.0713,0.109296,4.37183,18.32,1.609,152.4,2.744,24.97,21.86,13.1,18.32,84.0216,57.23773,193.33295,1.84358
0,2009,325,1215,919.093,580.241,33.0213,0.109067,4.36266,18.46,0.924,54.43,1.96,24.96,21.85,13.1,18.46,83.5061,57.28490,193.60629,1.84593
0,2009,325,1216,916.365,578.237,32.9730,0.108842,4.35366,18.27,1.235,25.33,2.058,24.95,21.83,13.1,18.27,83.6240,57.33301,193.87924,1.84833
0,2009,325,1217,915.545,575.643,32.8765,0.108478,4.33913,18.36,1.624,156.8,3.234,24.94,21.82,13.1,18.36,82.1325,57.38205,194.15182,1.85079
0,2009,325,1218,916.059,574.701,32.8181,0.108207,4.32829,18.32,2.95,152,4.018,24.95,21.81,13.1,18.32,81.5865,57.43202,194.42400,1.85330
0,2009,325,1219,915.814,577.261,32.8109,0.108073,4.32293,18.22,4.395,145.5,5.684,24.94,21.81,13.1,18.041,84.9642,57.48292,194.69579,1.85587
0,2009,325,1220,912.567,576.971,32.6909,0.107628,4.30513,18.56,2.081,145.6,5.488,24.9,21.8,13.1,18.56,87.1159,57.53474,194.96717,1.85849
0,2009,325,1221,913.017,574.489,32.6447,0.107375,4.29498,18.77,1.759,150.6,2.646,24.87,21.78,13.1,18.77,85.1017,57.58749,195.23815,1.86116
0,2009,325,1222,913.585,573.012,32.6173,0.107188,4.28750,18.61,1.735,166.3,2.744,24.86,21.76,13.1,18.61,84.0429,57.64116,195.50872,1.86390
0,2009,325,1223,912.070,570.748,32.5280,0.106825,4.273,18.56,2.123,156.8,3.528,24.86,21.75,13.1,18.56,83.3240,57.69574,195.77886,1.86669
0,2009,325,1224,910.728,569.251,32.4494,0.106492,4.25966,18.51,2.12,154.6,2.94,24.85,21.74,13.1,18.51,83.2900,57.75124,196.04858,1.86953
0,2009,325,1225,909.422,567.360,32.3581,0.106138,4.24553,18.52,1.942,155.6,3.136,24.85,21.73,13.1,18.52,82.8534,57.80765,196.31787,1.87244
0,2009,325,1226,908.317,565.545,32.2649,0.105779,4.23115,18.48,2.445,155.8,5.292,24.85,21.72,13.1,18.48,82.3964,57.86498,196.58672,1.87540
0,2009,325,1227,907.591,564.749,32.2169,0.105533,4.22131,18.58,2.999,153.8,5.39,24.83,21.7,13.1,18.58,82.7678,57.92320,196.85512,1.87842
0,2009,325,1228,907.976,564.771,32.2154,0.105414,4.21657,18.71,2.334,156.2,5.39,24.82,21.67,13.1,18.71,83.3797,57.98234,197.12308,1.88150
0,2009,325,1229,908.465,564.970,32.2071,0.105284,4.21137,18.67,2.553,151.9,4.998,24.79,21.63,13.1,18.67,84.1268,58.04237,197.39058,1.88464
0,2009,325,1230,908.076,563.948,32.1533,0.105030,4.20122,18.66,1.003,23.09,2.352,24.78,21.6,13.1,18.66,84.1303,58.10330,197.65763,1.88784
0,2009,325,1231,907.498,561.995,32.0854,0.104712,4.18848,18.68,1.026,137,1.862,24.77,21.57,13.1,18.68,83.3144,58.16513,197.92421,1.89110
0,2009,325,1232,907.678,560.767,32.0010,0.104344,4.17375,18.88,1.003,59.42,2.45,24.76,21.55,13.1,18.88,82.8359,58.22785,198.19032,1.89442
0,2009,325,1233,905.602,559.522,31.8938,0.103922,4.15687,18.93,1.571,118.3,4.018,24.76,21.55,13.1,18.93,83.5390,58.29146,198.45596,1.89780
0,2009,325,1234,905.047,558.145,31.8345,0.103635,4.1454,18.97,0.537,105.7,1.666,24.75,21.55,13.1,18.97,83.3207,58.35596,198.72112,1.90125
0,2009,325,1235,905.251,556.795,31.7837,0.103372,4.13489,18.77,2.195,22.92,3.234,24.76,21.56,13.1,18.77,82.7434,58.42134,198.98579,1.90475
0,2009,325,1236,905.819,555.665,31.7092,0.103033,4.12132,18.89,0.441,134.7,1.862,24.77,21.57,13.1,18.89,82.2087,58.48760,199.24997,1.90832
0,2009,325,1237,905.015,553.539,31.5864,0.102575,4.10299,19.1,1.69,153.2,2.548,24.8,21.58,13.1,19.1,81.4074,58.55474,199.51366,1.91195
0,2009,325,1238,903.055,551.639,31.4591,0.102102,4.08407,18.94,1.865,158.1,2.94,24.82,21.6,13.1,18.94,81.4447,58.62275,199.77685,1.91565
0,2009,325,1239,902.786,550.626,31.3909,0.101806,4.07226,18.99,1.802,151.6,2.744,24.84,21.62,13.1,18.99,81.4988,58.69163,200.03954,1.91941
0,2009,325,1240,902.338,549.938,31.2994,0.101437,4.05749,19.12,2.282,155.6,3.332,24.87,21.64,13.1,19.12,81.9825,58.76138,200.30171,1.92324
0,2009,325,1241,903.018,550.455,31.2960,0.101292,4.05166,18.98,1.986,156.2,2.744,24.88,21.65,13.1,18.98,83.0988,58.83200,200.56338,1.92713
0,2009,325,1242,903.108,550.143,31.2313,0.100963,4.03851,18.92,2.298,151.8,3.038,24.91,21.67,13.1,18.92,83.7046,58.90348,200.82453,1.93108
0,2009,325,1243,902.635,548.287,31.1487,0.100593,4.02370,18.92,1.361,151.9,2.45,24.93,21.69,13.1,18.92,83.0691,58.97582,201.08515,1.93511
0,2009,325,1244,901.807,547.420,31.0669,0.100230,4.00920,18.8,2.254,150.8,3.136,24.94,21.71,13.1,18.8,83.6165,59.04901,201.34526,1.93920
0,2009,325,1245,900.241,546.874,30.9744,0.099845,3.99382,18.71,4.052,154.9,5.096,24.95,21.73,13.1,18.71,84.8740,59.12306,201.60483,1.94336
0,2009,325,1246,898.85,544.98,30.8440,0.099362,3.97446,18.79,2.009,150.4,4.116,24.94,21.74,13.1,18.79,84.7027,59.19795,201.86387,1.94760
0,2009,325,1247,897.633,542.459,30.7449,0.098951,3.95804,18.88,1.581,31.11,2.352,24.93,21.76,13.1,18.88,83.8245,59.27369,202.12237,1.95189
0,2009,325,1248,895.880,541.487,30.6773,0.098627,3.94506,18.57,2.151,18.29,2.646,24.91,21.77,13.09,18.57,84.7779,59.35028,202.38033,1.95627
0,2009,325,1249,894.129,539.151,30.5640,0.098178,3.92711,18.59,2.621,16.03,3.528,24.87,21.79,13.09,18.59,84.3744,59.42770,202.63775,1.96071
0,2009,325,1250,894.258,538.657,30.5071,0.097868,3.91472,18.45,2.138,17.2,3.234,24.82,21.81,13.09,18.45,84.8668,59.50595,202.89462,1.96522
0,2009,325,1251,893.966,536.694,30.4346,0.097509,3.90037,18.48,1.473,19.03,2.254,24.77,21.82,13.09,18.48,84.1157,59.58504,203.15093,1.96981
0,2009,325,1252,892.247,533.592,30.3137,0.097032,3.88130,18.55,1.47,17.6,2.352,24.74,21.84,13.09,18.55,82.9577,59.66496,203.40669,1.97447
0,2009,325,1253,892.788,531.833,30.2129,0.096605,3.86421,18.81,0.908,115.4,2.058,24.74,21.87,13.09,18.81,82.0118,59.74570,203.66189,1.97921
0,2009,325,1254,893.786,531.971,30.1401,0.096256,3.85024,18.85,2.984,153.8,4.116,24.75,21.88,13.09,18.85,82.7465,59.82727,203.91653,1.98402
0,2009,325,1255,893.203,531.887,30.0778,0.095919,3.83674,18.84,2.274,159,4.116,24.75,21.9,13.09,18.84,84.0663,59.90965,204.17060,1.98890
0,2009,325,1256,892.562,529.650,29.9609,0.095427,3.81708,18.84,1.295,153.2,2.646,24.75,21.92,13.09,18.84,83.2726,59.99285,204.42411,1.99387
0,2009,325,1257,891.432,527.765,29.8606,0.094990,3.79960,18.96,1.352,153.2,3.038,24.76,21.93,13.09,18.96,83.0851,60.07686,204.67704,1.99891
0,2009,325,1258,890.164,525.163,29.7323,0.094480,3.77921,18.94,0.542,31.58,1.372,24.78,21.95,13.09,18.94,82.2582,60.16168,204.92940,2.00403
0,2009,325,1259,888.393,522.193,29.5914,0.093948,3.75792,19.02,0.663,85.2,1.96,24.8,21.96,13.09,19.02,81.3215,60.24731,205.18118,2.00922
0,2009,325,1300,887.483,520.481,29.5108,0.093578,3.74312,19.06,1.401,29.67,2.45,24.82,21.98,13.09,19.06,81.2238,60.33373,205.43238,2.01450
0,2009,325,1301,886.568,518.652,29.4277,0.093220,3.72879,18.76,0.8,63.18,1.372,24.83,21.99,13.09,18.76,81.0209,60.42095,205.68299,2.01986
0,2009,325,1302,887.389,516.841,29.3410,0.092814,3.71256,18.76,0.697,144,1.372,24.85,22.01,13.09,18.76,79.9907,60.50897,205.93302,2.02531
0,2009,325,1303,887.086,514.671,29.2055,0.092281,3.69124,18.84,0.97,156.8,1.666,24.88,22.02,13.09,18.84,79.1672,60.59778,206.18247,2.03084
0,2009,325,1304,886.299,512.050,29.0573,0.091725,3.66902,19,1.045,156.9,1.568,24.91,22.04,13.09,19,78.1405,60.68737,206.43132,2.03645
0,2009,325,1305,885.749,510.302,28.9655,0.091318,3.65273,19.14,1.677,153.6,2.45,24.94,22.06,13.09,19.14,77.8805,60.77775,206.67957,2.04214
0,2009,325,1306,883.175,509.567,28.8288,0.090789,3.63154,18.95,2.373,152.2,3.038,24.96,22.07,13.09,18.95,79.6290,60.86890,206.92724,2.04793
0,2009,325,1307,880.427,509.057,28.6681,0.090194,3.60776,18.83,1.986,154.1,2.646,24.97,22.09,13.09,18.83,81.6913,60.96084,207.17430,2.05380
0,2009,325,1308,881.882,507.151,28.6151,0.089880,3.59520,19,1.913,146.4,2.646,24.98,22.11,13.09,19,80.3271,61.05354,207.42076,2.05976
0,2009,325,1309,883.457,507.370,28.6049,0.089682,3.58726,19.1,1.71,151.7,2.254,24.98,22.12,13.09,19.1,81.0456,61.14702,207.66663,2.06581
0,2009,325,1310,883.752,506.888,28.5492,0.089368,3.57474,19.21,2.321,151.3,3.136,24.98,22.14,13.09,19.21,81.6950,61.24126,207.91188,2.07195
0,2009,325,1311,883.809,504.995,28.4761,0.089005,3.56021,19.03,1.651,146.9,2.156,24.98,22.15,13.09,19.03,81.0598,61.33626,208.15653,2.07818
0,2009,325,1312,884.877,503.691,28.4168,0.088684,3.54735,19.05,1.39,158,2.646,24.98,22.17,13.09,19.05,80.5418,61.43202,208.40058,2.08451
0,2009,325,1313,885.236,502.399,28.3308,0.088299,3.53197,19.14,1.769,154.2,2.842,24.98,22.18,13.09,19.14,80.3883,61.52853,208.64401,2.09093
0,2009,325,1314,885.617,501.584,28.2614,0.087945,3.51782,18.97,2.024,153.4,2.744,24.97,22.2,13.09,18.97,80.7139,61.62580,208.88683,2.09744
0,2009,325,1315,885.974,500.361,28.1656,0.087528,3.50113,18.98,0.495,160,1.568,24.98,22.21,13.09,18.98,80.6554,61.72381,209.12904,2.10406
0,2009,325,1316,885.051,497.150,28.0341,0.087005,3.48022,19.27,0.17,116.8,0.784,24.98,22.23,13.09,19.27,79.2257,61.82256,209.37064,2.11077
0,2009,325,1317,883.643,494.45,27.9215,0.086547,3.46190,19.35,1.088,126.5,2.45,24.99,22.25,13.09,19.35,78.5438,61.92206,209.61162,2.11758
0,2009,325,1318,881.638,492.075,27.7738,0.085981,3.43923,19.31,2.009,152.6,2.94,24.99,22.26,13.09,19.31,78.4739,62.02229,209.85198,2.12449
0,2009,325,1319,880.515,490.956,27.6749,0.085549,3.42198,19.12,1.039,149.9,2.156,24.98,22.28,13.09,19.12,79.2526,62.12325,210.09172,2.13151
0,2009,325,1320,879.707,488.767,27.5605,0.085067,3.40269,19.28,0.1,155.4,0.196,24.98,22.3,13.09,19.28,78.8223,62.22495,210.33084,2.13863
0,2009,325,1321,879.807,486.200,27.4486,0.084596,3.38384,19.51,0.66,22.17,1.47,24.98,22.32,13.09,19.51,77.6008,62.32736,210.56934,2.14585
0,2009,325,1322,875.784,483.316,27.3102,0.084046,3.36184,19.33,1.137,31.74,1.666,24.99,22.33,13.09,19.33,77.9820,62.43050,210.80722,2.15319
0,2009,325,1323,872.392,481.094,27.1580,0.083470,3.33881,19.29,0.591,36.59,1.078,24.98,22.35,13.09,19.29,78.7323,62.53436,211.04448,2.16063
0,2009,325,1324,872.144,477.707,26.9807,0.082820,3.31282,19.49,0.124,25.28,0.294,24.98,22.37,13.09,19.49,76.8727,62.63893,211.28111,2.16818
0,2009,325,1325,873.045,475.528,26.8724,0.082349,3.29394,19.78,0.305,101.2,0.686,25,22.38,13.09,19.78,75.7050,62.74421,211.51711,2.17584
0,2009,325,1326,872.510,474.442,26.7376,0.081808,3.27233,19.98,1.2,116.7,2.548,25,22.4,13.09,19.98,76.2995,62.85020,211.75249,2.18362
0,2009,325,1327,869.704,473.979,26.5932,0.081246,3.24984,19.71,1.49,131.6,2.45,24.99,22.42,13.09,19.71,78.5587,62.95689,211.98724,2.19151
0,2009,325,1328,868.98,472.072,26.5105,0.080843,3.23373,19.55,0.544,129.7,1.372,24.96,22.44,13.09,19.55,78.4322,63.06428,212.22137,2.19952
0,2009,325,1329,866.520,469.151,26.3455,0.080224,3.20895,19.45,1.178,133.8,1.862,24.95,22.45,13.08,19.45,78.0835,63.17236,212.45486,2.20764
0,2009,325,1330,863.748,466.483,26.1824,0.079607,3.18429,19.48,0.98,121.1,1.764,24.95,22.47,13.08,19.48,78.1306,63.28114,212.68773,2.21589
0,2009,325,1331,863.356,464.052,26.0797,0.079137,3.1655,19.61,1.053,124.8,2.254,24.94,22.49,13.08,19.61,77.3499,63.39060,212.91997,2.22426
0,2009,325,1332,860.921,461.568,25.9371,0.078580,3.14322,19.32,1.718,154.4,2.352,24.94,22.5,13.08,19.32,77.4370,63.50075,213.15157,2.23276
0,2009,325,1333,859.856,459.873,25.8405,0.078146,3.12584,19.17,1.398,158.7,1.96,24.94,22.51,13.08,19.17,77.7065,63.61158,213.38255,2.24138
0,2009,325,1334,859.926,458.235,25.7339,0.077681,3.10724,19.08,1.29,142.9,1.666,24.95,22.53,13.08,19.08,77.5373,63.72309,213.61290,2.25012
0,2009,325,1335,858.941,456.129,25.5878,0.077124,3.08497,19.32,0.978,148.8,1.96,24.96,22.54,13.08,19.32,77.3760,63.83527,213.84262,2.25900
0,2009,325,1336,857.125,453.731,25.4303,0.076528,3.06113,19.48,0.911,140.1,1.764,24.96,22.56,13.08,19.48,77.2947,63.94812,214.07170,2.26801
0,2009,325,1337,855.536,451.142,25.271,0.075939,3.03756,19.64,2.087,149.1,3.234,24.96,22.57,13.08,19.64,76.9271,64.06163,214.30016,2.27716
0,2009,325,1338,853.611,450.039,25.1387,0.075424,3.01695,19.67,1.542,129.8,3.136,24.96,22.58,13.08,19.67,78.1966,64.17581,214.52798,2.28644
0,2009,325,1339,850.115,446.571,24.9660,0.074796,2.99184,19.52,1.347,137.1,3.234,24.96,22.6,13.08,19.52,77.7859,64.29065,214.75517,2.29586
0,2009,325,1340,847.474,443.541,24.7779,0.074124,2.96496,19.5,0.83,135.3,1.47,24.95,22.61,13.08,19.5,77.4415,64.40614,214.98173,2.30542
0,2009,325,1341,844.896,440.131,24.6215,0.073548,2.94191,19.38,1.249,22.54,1.96,24.96,22.63,13.08,19.38,76.6905,64.52228,215.20766,2.31513
0,2009,325,1342,842.501,437.31,24.4929,0.073052,2.92207,19.22,1.56,136.8,2.744,24.97,22.64,13.08,19.22,76.4509,64.63908,215.43296,2.32498
0,2009,325,1343,841.291,435.449,24.3958,0.072662,2.90649,19.07,1.426,154.7,1.764,24.97,22.63,13.08,19.07,76.6670,64.75651,215.65763,2.33498
0,2009,325,1344,840.072,431.961,24.3194,0.072331,2.89322,19.15,1.333,155.9,2.156,24.98,22.63,13.08,19.15,75.2655,64.87458,215.88167,2.34513
0,2009,325,1345,838.960,429.828,24.1396,0.071686,2.86743,19.26,1.53,151.1,2.254,24.99,22.63,13.08,19.26,75.1792,64.99330,216.10508,2.35543
0,2009,325,1346,840.306,428.362,24.0759,0.071349,2.85395,19.32,1.455,138.5,2.058,24.99,22.63,13.08,19.32,74.7313,65.11264,216.32786,2.36590
0,2009,325,1347,841.810,428.246,24.0200,0.071030,2.84118,19.44,1.831,119.6,3.038,24.99,22.63,13.08,19.44,75.5821,65.23262,216.55001,2.37651
0,2009,325,1348,841.565,427.477,23.808,0.070272,2.81088,19.5,2.069,118.1,3.136,24.95,22.64,13.08,19.5,76.5250,65.35322,216.77153,2.38729
0,2009,325,1349,841.364,425.751,23.6623,0.069697,2.78788,19.67,2.056,124.5,2.646,24.92,22.64,13.08,19.67,76.5015,65.47444,216.99242,2.39824
0,2009,325,1350,840.464,425.322,23.5224,0.069143,2.76574,19.77,1.834,114.7,2.254,24.87,22.64,13.08,19.77,78.0729,65.59628,217.21268,2.40936
0,2009,325,1351,837.539,423.581,23.3347,0.068452,2.73808,19.75,2.337,125.9,3.234,24.81,22.64,13.08,19.75,79.1713,65.71873,217.43232,2.42064
0,2009,325,1352,833.853,421.100,23.1437,0.067776,2.71105,19.38,1.888,139.3,2.548,24.74,22.64,13.08,19.38,79.8394,65.84180,217.65133,2.43210
0,2009,325,1353,832.396,417.074,22.9585,0.067111,2.68446,19.22,1.813,140.3,2.45,24.7,22.65,13.08,19.22,78.0499,65.96547,217.86972,2.44373
0,2009,325,1354,830.320,414.193,22.7840,0.066478,2.65914,19.22,2.659,140.6,3.626,24.67,22.65,13.08,19.22,77.6601,66.08975,218.08748,2.45555
0,2009,325,1355,828.403,412.626,22.6425,0.065923,2.63692,18.97,3.208,138.1,3.822,24.65,22.66,13.08,18.97,78.5214,66.21463,218.30462,2.46754
0,2009,325,1356,829.585,410.752,22.5297,0.065455,2.61821,19,2.406,143.5,3.92,24.64,22.65,13.08,19,77.8340,66.34011,218.52113,2.47973
0,2009,325,1357,828.026,408.673,22.3525,0.064828,2.59312,18.98,2.399,146.4,3.528,24.64,22.65,13.08,18.98,78.0502,66.46618,218.73702,2.49211
0,2009,325,1358,826.136,406.404,22.1856,0.064223,2.56892,18.96,2.54,150.8,3.332,24.64,22.64,13.08,18.96,78.2110,66.59284,218.95229,2.50468
0,2009,325,1359,824.605,404.280,22.0454,0.063691,2.54764,18.99,2.141,146,3.136,24.64,22.63,13.08,18.99,78.3767,66.72008,219.16694,2.51744
0,2009,325,1400,823.634,400.297,21.8660,0.063064,2.52257,19.1,0.688,155.2,1.568,24.65,22.63,13.08,19.1,76.4662,66.84791,219.38098,2.53041
0,2009,325,1401,822.170,396.334,21.6452,0.062336,2.49346,19.36,0.9,145.4,1.176,24.67,22.63,13.08,19.36,74.7738,66.97632,219.59439,2.54359
0,2009,325,1402,818.994,392.786,21.4242,0.061601,2.46402,19.55,1.754,135,2.548,24.68,22.63,13.08,19.55,74.1656,67.10530,219.80719,2.55697
0,2009,325,1403,814.485,389.948,21.2170,0.060911,2.43645,19.36,2.274,144.3,2.744,24.69,22.63,13.08,19.36,74.7792,67.23486,220.01937,2.57057
0,2009,325,1404,813.179,388.096,21.0679,0.060368,2.41472,19.29,1.916,146,2.548,24.69,22.64,13.08,19.29,75.1363,67.36498,220.23093,2.58439
0,2009,325,1405,811.237,384.409,20.8993,0.059761,2.39044,19.54,0.707,151.3,1.47,24.7,22.64,13.08,19.54,73.9054,67.49567,220.44188,2.59843
0,2009,325,1406,810.508,381.330,20.7442,0.059196,2.36785,19.76,0.882,142.6,1.568,24.72,22.64,13.08,19.76,72.8216,67.62692,220.65222,2.61270
0,2009,325,1407,812.802,380.137,20.6535,0.058797,2.35187,19.76,1.586,129,2.45,24.73,22.64,13.08,19.76,72.4853,67.75873,220.86195,2.62719
0,2009,325,1408,809.021,377.807,20.4633,0.058156,2.32622,19.74,1.738,121.6,2.45,24.73,22.64,13.08,19.74,73.3172,67.89110,221.07108,2.64193
0,2009,325,1409,805.255,374.464,20.2647,0.057488,2.29952,19.63,1.151,129.5,2.058,24.71,22.64,13.08,19.63,73.1231,68.02401,221.27959,2.65691
0,2009,325,1410,803.863,371.834,20.0990,0.056905,2.27621,19.54,1.877,132.7,2.548,24.69,22.65,13.08,19.54,72.7513,68.15748,221.48750,2.67213
0,2009,325,1411,800.181,369.509,19.9187,0.056288,2.25153,19.39,1.862,128.7,2.646,24.67,22.65,13.08,19.39,73.5342,68.29148,221.69480,2.68761
0,2009,325,1412,795.051,365.475,19.6897,0.055548,2.22193,19.39,1.496,131.7,2.058,24.65,22.66,13.08,19.39,73.1331,68.42603,221.90150,2.70334
0,2009,325,1413,793.348,361.883,19.5170,0.054953,2.19812,19.44,1.441,129,2.156,24.64,22.66,13.08,19.44,71.9075,68.56112,222.10759,2.71933
0,2009,325,1414,791.264,359.243,19.3490,0.054370,2.17481,19.46,1.967,129.9,2.646,24.65,22.66,13.08,19.46,71.7734,68.69674,222.31309,2.73559
0,2009,325,1415,790.898,356.852,19.2101,0.053862,2.15448,19.51,1.362,135.5,2.548,24.65,22.67,13.08,19.51,71.2672,68.83289,222.51798,2.75213
0,2009,325,1416,789.499,353.361,19.0378,0.053279,2.13117,19.63,1.459,142.1,3.038,24.66,22.68,13.08,19.63,70.0384,68.96957,222.72228,2.76895
0,2009,325,1417,790.644,352.251,18.9292,0.052847,2.11387,19.38,2.306,142.3,3.332,24.64,22.68,13.08,19.38,70.2855,69.10677,222.92599,2.78605
0,2009,325,1418,788.196,350.401,18.7535,0.052258,2.09031,19.25,2.13,144.1,2.94,24.65,22.68,13.08,19.25,71.0794,69.24450,223.12910,2.80345
0,2009,325,1419,785.752,347.952,18.5749,0.051659,2.06638,19.21,1.984,140.1,2.352,24.65,22.68,13.08,19.21,71.2701,69.38274,223.33162,2.82115
0,2009,325,1420,781.372,344.792,18.3677,0.050990,2.03960,19.27,1.593,115.6,2.352,24.65,22.68,13.08,19.27,71.4243,69.52149,223.53355,2.83915
0,2009,325,1421,779.029,341.400,18.1870,0.050392,2.01569,19.39,1.48,127.9,2.45,24.66,22.68,13.08,19.39,70.6267,69.66076,223.73489,2.85746
0,2009,325,1422,776.876,338.677,18.0195,0.049826,1.99305,19.37,1.658,137.1,2.156,24.66,22.69,13.08,19.37,70.4298,69.80053,223.93564,2.87610
0,2009,325,1423,774.495,335.929,17.8452,0.049244,1.96976,19.34,1.818,119.3,2.646,24.66,22.69,13.08,19.34,70.2843,69.94080,224.13581,2.89506
0,2009,325,1424,768.417,331.657,17.5908,0.048470,1.93879,19.35,2.063,107.5,2.646,24.66,22.69,13.08,19.35,69.8713,70.08158,224.33540,2.91436
0,2009,325,1425,765.446,328.428,17.3817,0.047809,1.91238,19.32,1.847,96.7,3.332,24.65,22.7,13.08,19.32,69.4297,70.22286,224.53440,2.93401
0,2009,325,1426,763.529,326.458,17.2115,0.047248,1.88990,19.31,2.396,102.8,2.94,24.66,22.7,13.08,19.31,69.8870,70.36463,224.73283,2.95400
0,2009,325,1427,760.879,323.134,17.0492,0.046699,1.86797,19.36,2.047,107.5,2.646,24.66,22.71,13.08,19.36,69.2336,70.50689,224.93068,2.97436
0,2009,325,1428,758.929,320.082,16.8849,0.046159,1.84637,19.43,2.169,106,2.646,24.66,22.72,13.08,19.43,68.6155,70.64963,225.12795,2.99509
0,2009,325,1429,757.750,318.084,16.7343,0.045641,1.82565,19.52,1.904,111,2.744,24.65,22.73,13.08,19.52,68.7962,70.79286,225.32465,3.01619
0,2009,325,1430,753.697,315.441,16.5364,0.045015,1.80058,19.35,2.115,110.3,2.744,24.64,22.74,13.08,19.35,69.2726,70.93658,225.52078,3.03768
0,2009,325,1431,750.304,312.335,16.3507,0.044421,1.77683,19.37,1.584,107.2,2.254,24.63,22.74,13.08,19.37,69.0602,71.08077,225.71634,3.05957
0,2009,325,1432,748.358,309.377,16.1715,0.043839,1.75356,19.42,1.648,98.5,2.646,24.62,22.75,13.08,19.42,68.5214,71.22543,225.91133,3.08187
0,2009,325,1433,745.041,305.758,15.9784,0.043227,1.72906,19.46,1.932,107.5,2.646,24.61,22.76,13.08,19.46,67.7575,71.37057,226.10576,3.10458
0,2009,325,1434,741.403,302.937,15.7974,0.042649,1.70594,19.43,1.859,108.3,2.842,24.6,22.77,13.08,19.43,67.8848,71.51617,226.29963,3.12772
0,2009,325,1435,738.792,299.700,15.6228,0.042095,1.68382,19.46,1.124,104.6,1.666,24.59,22.78,13.08,19.46,67.2627,71.66224,226.49293,3.15131
0,2009,325,1436,735.357,296.593,15.4339,0.041499,1.65998,19.56,2.047,103.7,3.038,24.59,22.79,13.08,19.56,67.0223,71.80877,226.68568,3.17534
0,2009,325,1437,732.560,294.643,15.2550,0.040932,1.63727,19.44,3.079,108.6,3.822,24.58,22.8,13.08,19.44,67.7317,71.95576,226.87787,3.19984
0,2009,325,1438,728.522,292.349,15.0626,0.040333,1.61332,19.35,2.287,108.5,2.94,24.56,22.8,13.08,19.35,68.4718,72.10321,227.06950,3.22481
0,2009,325,1439,726.581,289.009,14.8887,0.039779,1.59118,19.38,1.922,114.7,2.744,24.55,22.81,13.08,19.38,67.5138,72.25111,227.26059,3.25027
0,2009,325,1440,723.524,285.322,14.7018,0.039198,1.56790,19.34,2.048,109.3,2.45,24.54,22.82,13.08,19.34,66.5435,72.39945,227.45112,3.27623
0,2009,325,1441,719.318,281.394,14.5298,0.038668,1.54671,19.36,1.7,118.8,2.156,24.54,22.83,13.08,19.36,65.6686,72.54824,227.64111,3.30270
0,2009,325,1442,713.315,276.807,14.3104,0.038021,1.52083,19.43,1.361,123.2,2.058,24.54,22.83,13.08,19.43,64.6551,72.69748,227.83055,3.32971
0,2009,325,1443,709.700,273.173,14.1056,0.037401,1.49605,19.49,1.336,121.8,1.764,24.54,22.84,13.08,19.49,63.8670,72.84716,228.01945,3.35726
0,2009,325,1444,709.707,271.139,13.9616,0.036933,1.47733,19.53,2.226,115.2,3.038,24.54,22.85,13.08,19.53,63.6084,72.99727,228.20781,3.38536
0,2009,325,1445,705.822,268.767,13.7805,0.036377,1.45507,19.3,2.773,110.3,3.234,24.53,22.85,13.08,19.3,64.1466,73.14781,228.39563,3.41405
0,2009,325,1446,702.667,266.212,13.5979,0.035818,1.43274,19.21,1.875,109,2.156,24.52,22.86,13.08,19.21,64.2790,73.29879,228.58291,3.44332
0,2009,325,1447,693.293,263.526,13.4457,0.035334,1.41337,19.28,2.135,111.2,3.038,24.52,22.86,13.08,19.28,66.0423,73.45019,228.76967,3.47320
0,2009,325,1448,547.671,261.165,13.2692,0.034793,1.39171,19.23,2.14,107.5,3.234,24.51,22.87,13.08,19.23,106.5533,73.60202,228.95588,3.50371
0,2009,325,1449,283.449,258.235,13.0901,0.034251,1.37004,19.25,1.837,108.5,2.646,24.51,22.88,13.08,19.25,178.9380,73.75426,229.14157,3.53487
0,2009,325,1450,52.5696,255.916,12.9332,0.033758,1.35031,19.22,2.595,111.4,3.038,24.5,22.89,13.08,19.22,241.3438,73.90693,229.32674,3.56669
0,2009,325,1451,7.37779,253.432,12.7637,0.033238,1.32951,19.15,2.731,111.4,3.43,24.5,22.89,13.08,19.15,251.4058,74.06001,229.51138,3.59919
0,2009,325,1452,10.0108,250.696,12.5971,0.032731,1.30922,19.16,1.967,107.8,2.646,24.5,22.88,13.08,19.16,247.9725,74.21350,229.69550,3.63239
0,2009,325,1453,145.355,247.546,12.4300,0.032223,1.28891,19.18,2.087,111.1,2.45,24.5,22.85,13.08,19.18,208.3775,74.36740,229.87910,3.66633
0,2009,325,1454,274.234,244.295,12.2545,0.031703,1.26812,19.26,1.248,107.9,1.862,24.5,22.79,13.08,19.26,171.1093,74.52171,230.06218,3.70101
0,2009,325,1455,187.699,240.840,12.0738,0.031166,1.24662,19.43,1.289,99,1.666,24.5,22.71,13.08,19.43,191.2368,74.67642,230.24474,3.73646
0,2009,325,1456,16.9950,236.981,11.8765,0.030597,1.22390,19.48,1.8,95.9,2.94,24.5,22.62,13.03,19.48,232.5341,74.83153,230.42680,3.77271
0,2009,325,1457,2.42934,233.807,11.6870,0.030044,1.20175,19.36,2.174,108.7,2.94,24.5,22.52,12.95,19.36,233.1777,74.98703,230.60835,3.80979
0,2009,325,1458,1.56319,230.854,11.5129,0.029529,1.18116,19.31,2.573,113.2,3.038,24.5,22.43,13.08,19.31,230.4532,75.14293,230.78939,3.84771
