01,2008,195,1159,903.16610,982.24620,56.30426,0.25752,10.30068,33.83,2.527,91.3,3.234,25.64,27.81,12.99,33.83,108.4324,14.64732,191.87274,1.03319
01,2008,195,1200,902.04170,980.56650,56.34543,0.25765,10.30606,33.88,1.021,106.5,1.862,25.63,27.82,12.99,33.88,108.0129,14.69054,192.77385,1.03339
01,2008,195,1201,903.05470,979.76610,56.43581,0.25798,10.31911,33.96,2.38,147.7,3.234,25.64,27.82,12.99,33.96,106.4180,14.73686,193.66990,1.03361
01,2008,195,1202,901.93710,979.173,56.43206,0.25795,10.31788,33.84,2.264,155,2.842,25.65,27.82,12.98,33.84,107.1038,14.78623,194.56057,1.03384
01,2008,195,1203,902.81870,979.27370,56.49788,0.25813,10.32524,33.94,2.218,130.5,3.038,25.65,27.82,12.99,33.94,106.5632,14.83863,195.44559,1.03409
01,2008,195,1204,904.59360,981.18120,56.52469,0.25812,10.32479,34.22,2.218,118.6,3.724,25.65,27.81,12.99,34.22,106.9794,14.89404,196.32469,1.03436
01,2008,195,1205,905.61240,982.61880,56.56118,0.25817,10.32699,34.2,2.238,121.4,3.92,25.64,27.81,12.99,34.2,107.6700,14.95240,197.19761,1.03464
01,2008,195,1206,904.92240,982.05840,56.51406,0.25783,10.31323,34.06,1.542,123.4,2.254,25.63,27.81,12.99,34.06,108.0265,15.01370,198.06410,1.03493
01,2008,195,1207,904.50320,979.86280,56.5108,0.25771,10.30849,34.37,0.712,102.7,2.548,25.63,27.81,12.99,34.37,106.4988,15.07789,198.92393,1.03525
01,2008,195,1208,903.63730,978.91440,56.49701,0.25755,10.30181,34.55,1.753,81.7,2.646,25.63,27.81,12.99,34.55,106.6622,15.14493,199.77688,1.03557
01,2008,195,1209,898.95030,980.16030,56.46873,0.25732,10.29286,34.15,1.878,81.3,2.254,25.62,27.81,12.99,34.15,112.7193,15.21480,200.62277,1.03591
01,2008,195,1210,900.25610,979.58380,56.47058,0.25723,10.28912,34.09,1.022,110.9,1.862,25.62,27.8,12.99,34.09,111.1830,15.28744,201.46138,1.03627
01,2008,195,1211,901.20070,977.27080,56.47063,0.25712,10.28481,34.27,0.629,89.6,1.568,25.62,27.8,12.99,34.27,108.2722,15.36282,202.29256,1.03665
01,2008,195,1212,899.71,975.28720,56.4808,0.25707,10.28285,34.4,1.246,43.11,2.646,25.64,27.8,12.99,34.4,108.0517,15.44090,203.11614,1.03703
01,2008,195,1213,898.85810,973.957,56.46902,0.25695,10.27786,34.39,2.074,144.5,3.038,25.65,27.79,12.99,34.39,107.8808,15.52164,203.93198,1.03744
01,2008,195,1214,901.364,974.69930,56.49706,0.25699,10.27977,34.43,1.627,87,3.332,25.65,27.79,12.99,34.43,106.5604,15.60500,204.73994,1.03786
01,2008,195,1215,899.58840,974.94460,56.36626,0.25626,10.25029,34.58,3.009,63.51,4.606,25.64,27.78,13,34.58,108.8797,15.69093,205.53990,1.03829
01,2008,195,1216,894.783,975.98460,56.18818,0.25528,10.21115,34.36,3.711,63.22,4.802,25.62,27.77,13,34.36,114.9207,15.77939,206.33176,1.03874
01,2008,195,1217,892.45170,978.06680,56.19928,0.25516,10.20657,33.95,2.181,64.29,3.234,25.59,27.78,13,33.95,119.6327,15.87034,207.11542,1.03921
01,2008,195,1218,896.101,975.91410,56.30792,0.25552,10.22065,34.17,0.59,69.27,1.176,25.6,27.79,13,34.17,114.3704,15.96374,207.89081,1.03969
01,2008,195,1219,897.79060,973.65730,56.30025,0.25537,10.21491,34.42,2.236,79.05,3.822,25.6,27.8,12.99,34.42,110.9032,16.05954,208.65784,1.04019
01,2008,195,1220,897.75160,972.986,56.26252,0.25508,10.20329,34.34,1.79,68.3,2.548,25.6,27.82,13,34.34,110.6961,16.15770,209.41647,1.04070
01,2008,195,1221,896.06210,972.90470,56.22682,0.25480,10.19187,34.39,2.631,80.4,3.92,25.6,27.84,12.99,34.39,112.6762,16.25817,210.16666,1.04123
01,2008,195,1222,895.92770,972.86990,56.18404,0.25448,10.17908,34.25,3.121,79.17,4.116,25.59,27.87,12.99,34.25,113.2216,16.36092,210.90835,1.04178
01,2008,195,1223,893.93410,971.77170,56.18299,0.25435,10.17416,34.08,0.648,91.4,1.96,25.59,27.88,12.99,34.08,114.4991,16.46590,211.64153,1.04234
01,2008,195,1224,893.69940,968.29380,56.08012,0.25376,10.15051,34.47,1.199,76.51,2.254,25.59,27.9,12.99,34.47,111.7216,16.57307,212.36618,1.04292
01,2008,195,1225,892.77480,967.92610,55.98374,0.25320,10.12781,34.16,2.809,85.2,3.822,25.59,27.9,12.99,34.16,112.7275,16.68239,213.08230,1.04351
01,2008,195,1226,892.178,968.60910,55.93584,0.25282,10.11277,33.93,2.796,95.2,3.626,25.58,27.91,12.99,33.93,114.4818,16.79380,213.78989,1.04412
01,2008,195,1227,893.29250,969.77,55.98442,0.25292,10.11699,33.93,1.431,105.1,2.254,25.58,27.92,12.99,33.93,115.0886,16.90728,214.48896,1.04474
01,2008,195,1228,895.29560,969.11970,56.11115,0.25336,10.13425,34.11,1.627,123.3,2.548,25.58,27.91,12.99,34.11,113.0484,17.02277,215.17953,1.04539
01,2008,195,1229,895.70660,968.89870,56.16995,0.25344,10.13769,34.29,1.624,130,2.94,25.58,27.89,12.99,34.29,112.9738,17.14025,215.86163,1.04604
01,2008,195,1230,893.92340,967.09740,56.08168,0.25286,10.11429,34.52,2.002,109.4,4.214,25.59,27.84,12.99,34.52,113.4274,17.25965,216.53528,1.04672
01,2008,195,1231,893.82290,967.56620,56.1169,0.25280,10.11214,34.77,3.017,86.1,3.724,25.58,27.77,13,34.77,114.5556,17.38096,217.20054,1.04741
01,2008,195,1232,893.76120,967.99570,56.13674,0.25271,10.10828,34.71,2.674,104.2,3.724,25.58,27.68,13,34.71,115.6198,17.50412,217.85745,1.04811
01,2008,195,1233,893.85390,968.24870,56.14692,0.25263,10.10521,34.4,2.96,97.6,3.528,25.58,27.59,13,34.4,116.3729,17.62910,218.50606,1.04884
01,2008,195,1234,891.69140,968.14220,56.0579,0.25213,10.08523,34.09,2.765,104.9,3.43,25.57,27.49,13,34.09,118.9269,17.75586,219.14643,1.04957
01,2008,195,1235,893.051,968.96390,56.25685,0.25280,10.11215,34.2,2.065,119.2,2.94,25.56,27.39,13,34.2,119.0666,17.88435,219.77862,1.05033
01,2008,195,1236,893.59190,969.41220,56.37808,0.25311,10.12435,34.37,2.571,114.8,3.822,25.56,27.29,12.91,34.37,119.6260,18.01455,220.40270,1.05110
01,2008,195,1237,891.85360,967.726,56.36111,0.25282,10.11282,34.39,0.746,104.2,1.568,25.56,27.23,12.94,34.39,120.2299,18.14641,221.01875,1.05189
01,2008,195,1238,891.03250,965.65460,56.45164,0.25306,10.12224,34.52,0.954,159,1.568,25.57,27.2,13,34.52,119.5876,18.27990,221.62683,1.05269
01,2008,195,1239,891.53360,963.34640,56.41912,0.25277,10.11077,34.94,1.699,146.5,2.45,25.59,27.19,13,34.94,117.4652,18.41499,222.22703,1.05352
01,2008,195,1240,892.55160,962.45970,56.3872,0.25246,10.09832,35.03,1.364,135.1,2.058,25.59,27.19,13,35.03,116.2874,18.55162,222.81943,1.05436
01,2008,195,1241,892.16820,961.45720,56.20775,0.25148,10.0591,35.04,1.679,82.4,2.646,25.59,27.2,12.99,35.04,116.3353,18.68978,223.40411,1.05521
01,2008,195,1242,889.31660,958.93150,56.06958,0.25071,10.02828,34.86,1.828,64.74,3.234,25.59,27.21,12.99,34.86,117.2079,18.82943,223.98117,1.05608
01,2008,195,1243,884.29210,957.50170,55.94614,0.24997,9.99870,34.62,1.601,55.71,2.254,25.59,27.23,12.99,34.62,121.2391,18.97053,224.55069,1.05697
01,2008,195,1244,883.41390,956.41440,55.87895,0.24947,9.97880,34.52,0.944,60.52,2.156,25.58,27.26,12.99,34.52,121.6993,19.11306,225.11277,1.05788
01,2008,195,1245,885.35250,952.44480,55.76983,0.24881,9.95236,34.63,0.546,108.3,0.98,25.59,27.29,12.99,34.63,116.6287,19.25697,225.66750,1.05880
01,2008,195,1246,887.59670,950.31580,55.67418,0.24824,9.92965,34.6,1.354,100.7,1.764,25.6,27.33,12.99,34.6,113.1260,19.40224,226.21497,1.05974
01,2008,195,1247,886.772,948.98720,55.54397,0.24750,9.90001,34.45,1.218,106.2,1.568,25.6,27.34,12.99,34.45,113.3317,19.54883,226.75528,1.06070
01,2008,195,1248,885.97870,946.61230,55.44957,0.24687,9.87488,34.51,0.841,103.1,1.47,25.6,27.33,13,34.51,112.4724,19.69672,227.28854,1.06167
01,2008,195,1249,885.18850,944.86190,55.44723,0.24666,9.86621,34.98,0.563,69.99,1.47,25.61,27.29,13,34.98,112.2454,19.84588,227.81483,1.06267
01,2008,195,1250,883.954,942.77440,55.40389,0.24624,9.84947,35.36,0.371,93.9,1.568,25.61,27.23,13,35.36,112.1097,19.99628,228.33426,1.06367
01,2008,195,1251,883.94450,942.61290,55.44674,0.24623,9.84906,35.76,0.518,82.2,1.274,25.62,27.15,13,35.76,112.7599,20.14788,228.84692,1.06470
01,2008,195,1252,877.79530,937.38390,55.03716,0.24423,9.76940,35.85,1.377,58.22,2.254,25.63,27.07,13,35.85,114.1130,20.30067,229.35293,1.06575
01,2008,195,1253,875.56660,937.78860,54.77738,0.24293,9.71710,35.39,2.726,71.95,4.41,25.62,27,13,35.39,117.4271,20.45461,229.85237,1.06681
01,2008,195,1254,873.62770,938.69060,54.70657,0.24242,9.69682,34.94,2.639,64.09,4.116,25.61,26.96,13,34.94,120.9750,20.60968,230.34535,1.06789
01,2008,195,1255,875.22140,941.26450,54.91995,0.24317,9.72675,34.96,1.8,59.4,2.548,25.6,26.95,13,34.96,122.9000,20.76585,230.83196,1.06899
01,2008,195,1256,874.73550,941.46480,54.91459,0.24295,9.71818,34.91,0.967,89.9,1.274,25.6,26.94,12.94,34.91,124.4088,20.92309,231.31232,1.07010
01,2008,195,1257,877.97480,941.79580,55.13576,0.24367,9.74682,34.97,0.629,140.1,1.372,25.6,26.95,12.98,34.97,122.5835,21.08139,231.78651,1.07123
01,2008,195,1258,877.68370,939.50160,55.11559,0.24336,9.73426,35.03,0.853,139.2,1.47,25.61,26.96,13,35.03,121.4420,21.24072,232.25463,1.07239
01,2008,195,1259,875.71940,938.45940,55.09626,0.24308,9.72303,35.11,1.067,134,1.372,25.61,26.97,13,35.11,123.1216,21.40104,232.71680,1.07356
01,2008,195,1300,873.28590,935.74950,54.85934,0.24182,9.67261,35.11,0.552,117.1,1.372,25.62,26.98,13,35.11,123.5777,21.56235,233.17309,1.07474
01,2008,195,1301,874.25870,934.17420,54.90815,0.24174,9.66969,35.35,0.098,116.6,0.098,25.63,27,12.99,35.35,122.0109,21.72462,233.62362,1.07595
01,2008,195,1302,870.64180,932.62680,54.79313,0.24098,9.63919,35.57,0.412,46.25,0.784,25.64,27.01,12.99,35.57,124.7448,21.88782,234.06847,1.07717
01,2008,195,1303,868.23440,931.09610,54.57184,0.23978,9.59137,35.65,0.59,50.45,1.274,25.64,27.02,12.99,35.65,126.3783,22.05194,234.50774,1.07842
01,2008,195,1304,867.72010,930.00930,54.54427,0.23936,9.57431,35.59,1.597,13.98,3.136,25.66,27.02,12.99,35.59,126.7098,22.21694,234.94153,1.07968
01,2008,195,1305,863.41160,931.58340,54.61399,0.23923,9.56936,35.27,2.538,167.8,3.234,25.67,27,13,35.27,133.2210,22.38283,235.36993,1.08096
01,2008,195,1306,861.23260,936.09990,54.84345,0.23979,9.59173,35.03,1.702,169,2.254,25.68,26.97,13,35.03,140.7101,22.54956,235.79303,1.08226
01,2008,195,1307,863.13210,938.88110,54.95504,0.23983,9.59306,35.18,1.004,165.3,1.666,25.7,26.92,13,35.18,142.7085,22.71713,236.21093,1.08358
01,2008,195,1308,864.71170,943.33180,55.08689,0.23992,9.59695,35.3,0.609,160.1,1.176,25.71,26.86,13,35.3,146.6869,22.88551,236.62371,1.08491
01,2008,195,1309,861.39340,946.15760,55.06291,0.23936,9.57447,35.61,0.642,135.6,2.058,25.73,26.79,13,35.61,153.5624,23.05469,237.03146,1.08627
01,2008,195,1310,861.50370,957.51610,55.36232,0.23997,9.59864,35.77,0.732,103.3,1.176,25.75,26.72,13.01,35.77,165.8236,23.22464,237.43427,1.08764
01,2008,195,1311,852.47440,963.67840,54.7126,0.23632,9.45264,35.74,2.36,68.88,3.92,25.75,26.67,13.01,35.74,181.2886,23.39535,237.83224,1.08904
01,2008,195,1312,823.382,954.45820,53.06261,0.22883,9.15318,35.03,3.729,71.88,4.312,25.71,26.66,13.01,35.03,199.7508,23.56681,238.22543,1.09045
01,2008,195,1313,769.93870,927.91280,50.9558,0.21988,8.79514,34.77,2.746,67.29,3.332,25.68,26.67,13.01,34.77,223.1195,23.73899,238.61395,1.09189
01,2008,195,1314,644.62520,791.99420,45.50605,0.19872,7.94862,34.8,2.55,71.63,3.234,25.65,26.68,13.01,34.8,202.6972,23.91188,238.99786,1.09334
01,2008,195,1315,427.252,518.523,39.50508,0.17522,7.00891,34.91,2.197,69.12,2.94,25.62,26.7,13.01,34.91,128.4685,24.08546,239.37727,1.09481
01,2008,195,1316,771.93460,916.90840,50.82454,0.21786,8.71421,34.73,2.192,81.9,2.646,25.62,26.71,13.01,34.73,213.1415,24.25972,239.75223,1.09630
01,2008,195,1317,171.16050,427.03680,31.86879,0.14560,5.82397,34.88,1.449,85.1,2.646,25.61,26.74,13.01,34.88,271.2065,24.43464,240.12284,1.09782
01,2008,195,1318,101.49020,307.022,31.06544,0.14198,5.67929,34.89,2.262,72.13,3.626,25.59,26.75,13.01,34.89,214.7510,24.61021,240.48917,1.09935
01,2008,195,1319,646.94120,862.22530,48.4319,0.20697,8.27893,34.89,1.898,59.86,2.744,25.58,26.77,13,34.89,274.8823,24.78641,240.85130,1.10090
01,2008,195,1320,202.67420,377.20840,32.80318,0.14738,5.89509,35.04,2.559,45.55,3.43,25.58,26.79,13,35.04,193.4683,24.96323,241.20931,1.10248
01,2008,195,1321,806.25090,978.04520,53.85018,0.22610,9.04396,34.89,1.722,56.62,2.352,25.58,26.81,13,34.89,248.1724,25.14065,241.56326,1.10407
01,2008,195,1322,816.36430,1038.88300,54.96683,0.23018,9.20731,34.99,1.232,68.15,1.96,25.59,26.83,13,34.99,300.9360,25.31866,241.91323,1.10568
01,2008,195,1323,824.33920,1062.54600,55.91466,0.23345,9.33801,35.17,1.246,82.3,2.646,25.6,26.83,13,35.17,318.4925,25.49725,242.25930,1.10732
01,2008,195,1324,826.47830,1084.05300,56.17925,0.23379,9.35155,35.24,3.128,93.7,4.802,25.6,26.81,13.01,35.24,339.1849,25.67640,242.60153,1.10897
01,2008,195,1325,803.18530,1085.24,55.71115,0.23150,9.25987,34.94,2.032,106.1,3.43,25.6,26.78,13.01,34.94,362.4599,25.85611,242.94000,1.11065
01,2008,195,1326,412.75840,748.79720,44.25356,0.18777,7.51073,35.08,2.066,105.9,2.842,25.6,26.73,13.01,35.08,377.9273,26.03635,243.27477,1.11235
01,2008,195,1327,165.853,590.12210,34.8541,0.15137,6.05474,35.14,2.166,116.1,2.646,25.6,26.67,13.01,35.14,441.3310,26.21713,243.60590,1.11407
01,2008,195,1328,13.36206,376.769,28.7368,0.12742,5.09696,35.35,2.509,115.8,3.626,25.58,26.61,13.01,35.35,364.8003,26.39841,243.93347,1.11581
01,2008,195,1329,279.66140,535.82630,37.89118,0.16140,6.45608,35.5,2.228,135.5,3.724,25.57,26.53,13.01,35.5,285.7226,26.58021,244.25754,1.11757
01,2008,195,1330,428.04770,745.70280,43.24206,0.18165,7.26611,35.63,2.056,122.6,4.116,25.58,26.49,13.01,35.63,363.5072,26.76249,244.57817,1.11935
01,2008,195,1331,836.11340,1058.40100,55.27262,0.22630,9.05215,35.73,2.721,135,4.606,25.59,26.47,13.01,35.73,313.0562,26.94526,244.89542,1.12116
01,2008,195,1332,824.566,1058.41900,54.0268,0.22118,8.84712,35.39,2.981,140.7,3.92,25.59,26.47,13.01,35.39,324.5667,27.12850,245.20936,1.12299
01,2008,195,1333,825.84240,1048.95200,53.1297,0.21684,8.67368,35.21,2.167,137.8,3.724,25.6,26.48,13.01,35.21,315.1749,27.31220,245.52004,1.12484
01,2008,195,1334,231.42840,603.745,32.89818,0.13980,5.59193,35.53,2.213,114.5,3.332,25.61,26.5,13.01,35.53,398.4587,27.49635,245.82753,1.12671
01,2008,195,1335,-1.19687,309.49280,23.83569,0.10420,4.16810,35.72,3.894,109.9,5.488,25.59,26.51,13.01,35.72,309.49280,27.68095,246.13187,1.12860
01,2008,195,1336,-2.23163,292.71690,22.47335,0.09793,3.91721,35.22,3.321,117.5,5.096,25.56,26.53,13.01,35.22,292.71690,27.86597,246.43314,1.13052
01,2008,195,1337,-3.43541,273.369,21.09894,0.09171,3.66840,34.95,1.72,103,3.92,25.55,26.55,13.01,34.95,273.369,28.05142,246.73138,1.13246
01,2008,195,1338,-4.33222,249.74980,19.5785,0.08498,3.39922,34.92,3.997,108.7,6.468,25.54,26.57,13.01,34.92,249.74980,28.23728,247.02664,1.13442
01,2008,195,1339,-8.39541,233.86750,18.29101,0.07911,3.16423,34.07,5.839,110.8,9.41,25.52,26.59,13.01,34.07,233.86750,28.42354,247.31898,1.13641
01,2008,195,1340,-13.10365,224.57310,17.35423,0.07466,2.98623,33.17,6.045,107.7,8.23,25.49,26.61,13.01,33.17,224.57310,28.61020,247.60846,1.13842
01,2008,195,1341,-15.52157,214.82750,16.58968,0.07100,2.83992,32.8,4.384,103.5,6.86,25.48,26.64,13.01,32.8,214.82750,28.79725,247.89512,1.14045
01,2008,195,1342,-15.01101,202.789,15.84144,0.06751,2.70039,33.05,2.43,109.5,3.92,25.47,26.67,13.01,33.05,202.789,28.98467,248.17902,1.14251
01,2008,195,1343,-14.62467,186.61790,14.89088,0.06330,2.53183,33.31,4.281,111.4,7.84,25.48,26.71,13,33.31,186.61790,29.17246,248.46020,1.14459
01,2008,195,1344,-15.26274,172.01430,13.94055,0.05909,2.36368,33.25,5.016,105.9,6.468,25.47,26.75,13,33.25,172.01430,29.36062,248.73871,1.14669
01,2008,195,1345,-16.61490,159.499,13.05847,0.05515,2.20593,32.83,6.479,107.6,8.82,25.46,26.79,13,32.83,159.499,29.54913,249.01460,1.14882
01,2008,195,1346,-19.41914,148.18620,12.24392,0.05146,2.05837,31.95,6.417,107.5,10.09,25.45,26.81,13,31.95,148.18620,29.73798,249.28792,1.15097
01,2008,195,1347,-18.85354,136.948,11.57101,0.04836,1.93426,31.9,3.554,107.7,5.096,25.44,26.81,13,31.9,136.948,29.92717,249.55871,1.15315
01,2008,195,1348,-17.70152,129.49210,11.14158,0.04625,1.84999,31.99,4.209,110.2,5.586,25.44,26.78,13.01,31.99,129.49210,30.11670,249.82702,1.15535
01,2008,195,1349,-17.65672,127.80180,10.96824,0.04519,1.80775,31.92,4.755,107.7,6.468,25.44,26.74,13.01,31.92,127.80180,30.30655,250.09289,1.15758
01,2008,195,1350,-17.30147,126.57840,10.83612,0.04433,1.77338,31.73,4.613,111,5.978,25.44,26.69,13.01,31.73,126.57840,30.49671,250.35636,1.15983
01,2008,195,1351,-16.93583,123.86850,10.61831,0.04316,1.72648,31.78,3.752,106.8,6.272,25.43,26.62,13.01,31.78,123.86850,30.68719,250.61747,1.16210
01,2008,195,1352,-16.34249,120.84220,10.37961,0.04197,1.67866,31.58,5.922,105.5,8.04,25.43,26.55,13.01,31.58,120.84220,30.87797,250.87628,1.16441
01,2008,195,1353,-17.37038,119.20990,10.18357,0.04097,1.63890,30.94,6.047,108.6,8.33,25.43,26.5,13.01,30.94,119.20990,31.06905,251.13281,1.16674
01,2008,195,1354,-17.67740,118.10720,10.05048,0.04024,1.60965,30.68,5.707,108.5,8.43,25.42,26.48,13.01,30.68,118.10720,31.26042,251.38710,1.16909
01,2008,195,1355,-16.63231,116.91160,9.93553,0.03959,1.58344,30.68,4.632,107.6,7.154,25.42,26.47,13.01,30.68,116.91160,31.45207,251.63921,1.17147
01,2008,195,1356,-15.41473,114.95880,9.78206,0.03877,1.55070,30.79,3.82,108.3,5.782,25.42,26.48,12.95,30.79,114.95880,31.64401,251.88916,1.17388
01,2008,195,1357,-13.85569,112.15160,9.60436,0.03784,1.51376,31.09,2.421,102.7,3.332,25.42,26.49,12.99,31.09,112.15160,31.83621,252.13699,1.17631
01,2008,195,1358,-12.14138,109.68060,9.41985,0.03691,1.47655,31.29,1.63,101.3,2.646,25.42,26.51,13.01,31.29,109.68060,32.02868,252.38274,1.17877
01,2008,195,1359,-10.56503,107.71340,9.26151,0.03611,1.44450,31.6,2.011,100,3.822,25.43,26.53,13,31.6,107.71340,32.22141,252.62645,1.18126
01,2008,195,1400,-9.8752,106.55490,9.13847,0.03550,1.42009,31.73,1.774,97.4,2.744,25.43,26.55,13,31.73,106.55490,32.41440,252.86814,1.18377
01,2008,195,1401,-9.73379,106.30190,9.07568,0.03518,1.40713,31.88,2.319,101.6,4.214,25.43,26.57,13,31.88,106.30190,32.60763,253.10787,1.18631
01,2008,195,1402,-9.19228,106.77360,9.05231,0.03503,1.40117,32.03,2.755,100.7,4.508,25.43,26.59,13,32.03,106.77360,32.80111,253.34564,1.18888
01,2008,195,1403,-8.23684,107.04530,9.04882,0.03498,1.39936,32.11,3.37,102.3,5.39,25.43,26.61,13,32.11,107.04530,32.99483,253.58152,1.19148
01,2008,195,1404,-7.82984,107.49360,9.07001,0.03504,1.40166,32.19,2.992,100.5,3.822,25.43,26.62,13,32.19,107.49360,33.18878,253.81552,1.19410
01,2008,195,1405,-6.98822,108.397,9.13555,0.03529,1.41177,32.27,2.791,81.5,3.92,25.44,26.64,13,32.27,108.397,33.38296,254.04767,1.19676
01,2008,195,1406,-6.35356,109.68350,9.25027,0.03576,1.43056,32.33,3.784,87.6,5.88,25.44,26.65,13,32.33,109.68350,33.57737,254.27802,1.19944
01,2008,195,1407,-6.21215,112.01270,9.40137,0.03638,1.45524,32.03,3.652,87.4,5.096,25.44,26.66,13,32.03,112.01270,33.77199,254.50658,1.20215
01,2008,195,1408,-6.34322,114.67390,9.56939,0.03705,1.48205,31.86,5.406,81.8,7.644,25.44,26.67,13,31.86,114.67390,33.96683,254.73340,1.20489
01,2008,195,1409,-6.93995,118.34050,9.76684,0.03782,1.51280,31.16,5.962,82.1,7.448,25.43,26.69,13,31.16,118.34050,34.16188,254.95849,1.20766
01,2008,195,1410,-7.90225,122.33380,10.02639,0.03882,1.55296,30.82,4.836,82.5,6.272,25.43,26.7,13,30.82,122.33380,34.35713,255.18189,1.21046
01,2008,195,1411,-8.81284,126.10230,10.30294,0.03988,1.59520,30.56,4.825,84,6.762,25.42,26.73,13,30.56,126.10230,34.55258,255.40363,1.21329
01,2008,195,1412,-9.05431,129.41380,10.55826,0.04085,1.63380,30.66,3.985,84.4,6.174,25.42,26.74,13,30.66,129.41380,34.74823,255.62374,1.21615
01,2008,195,1413,-8.52659,131.64310,10.78082,0.04168,1.66723,30.71,4.941,80.3,7.252,25.42,26.73,13.01,30.71,131.64310,34.94407,255.84224,1.21904
01,2008,195,1414,-8.61282,133.68440,10.96314,0.04237,1.69461,30.56,4.221,79.57,5.782,25.41,26.7,13.01,30.56,133.68440,35.14009,256.05916,1.22197
01,2008,195,1415,-8.26445,135.07080,11.10332,0.04290,1.71602,30.58,2.421,82.8,3.626,25.41,26.66,13.01,30.58,135.07080,35.33630,256.27452,1.22492
01,2008,195,1416,-7.70912,135.85550,11.20458,0.04328,1.73138,30.73,2.244,78.12,2.842,25.42,26.6,13.01,30.73,135.85550,35.53269,256.48836,1.22790
01,2008,195,1417,-7.04336,135.98710,11.25544,0.04346,1.73835,30.8,1.3,81.3,2.058,25.42,26.53,13.01,30.8,135.98710,35.72925,256.70070,1.23092
01,2008,195,1418,-6.04999,136.59560,11.34265,0.04378,1.75121,30.94,1.053,73.13,1.568,25.42,26.45,13.01,30.94,136.59560,35.92598,256.91156,1.23397
01,2008,195,1419,-5.62229,138.25140,11.48742,0.04433,1.77336,30.95,1.016,56.77,2.058,25.42,26.4,13.01,30.95,138.25140,36.12289,257.12097,1.23705
01,2008,195,1420,-6.87093,140.81520,11.68626,0.04510,1.80405,31.04,2.43,44.45,3.038,25.42,26.38,13.01,31.04,140.81520,36.31995,257.32895,1.24016
01,2008,195,1421,-7.53319,144.22420,11.91431,0.04598,1.83902,31.2,2.746,43.15,3.43,25.43,26.37,13.01,31.2,144.22420,36.51718,257.53553,1.24330
01,2008,195,1422,-6.50532,147.76080,12.15993,0.04691,1.87657,31.35,2.695,40.95,4.802,25.43,26.38,13.01,31.35,147.76080,36.71456,257.74073,1.24648
01,2008,195,1423,-6.16385,151.60870,12.40582,0.04786,1.91431,31.34,2.796,32.46,4.508,25.43,26.39,13.01,31.34,151.60870,36.91209,257.94457,1.24970
01,2008,195,1424,-5.39812,155.31480,12.64574,0.04877,1.95090,31.37,3.09,33.2,4.606,25.43,26.41,13.01,31.37,155.31480,37.10977,258.14707,1.25294
01,2008,195,1425,-4.89798,159.31830,12.89052,0.04970,1.98804,31.38,2.628,42.87,4.116,25.43,26.42,13.01,31.38,159.31830,37.30760,258.34826,1.25622
01,2008,195,1426,-4.03566,163.094,13.10741,0.05051,2.02050,31.54,3.605,38.06,5.586,25.43,26.43,13.01,31.54,163.094,37.50557,258.54816,1.25954
01,2008,195,1427,-3.53206,166.11290,13.28593,0.05117,2.04667,31.85,4.341,36.04,5.586,25.43,26.44,13.01,31.85,166.11290,37.70368,258.74678,1.26289
01,2008,195,1428,-2.32827,168.49070,13.42159,0.05166,2.06628,32.43,4.495,33.45,6.076,25.43,26.45,13.01,32.43,168.49070,37.90192,258.94416,1.26627
01,2008,195,1429,-0.46910,170.79890,13.55116,0.05213,2.08504,32.85,3.435,35.34,5.488,25.44,26.47,13.01,32.85,170.79890,38.10030,259.14031,1.26970
01,2008,195,1430,0.82783,173.44850,13.69533,0.05265,2.10590,33.08,1.473,36.25,2.058,25.44,26.48,13.01,33.08,172.7988,38.29881,259.33524,1.27315
01,2008,195,1431,1.40731,175.88910,13.82479,0.05312,2.12462,33.14,1.612,22.1,2.45,25.45,26.49,13.01,33.14,174.7877,38.49744,259.52899,1.27665
01,2008,195,1432,1.15206,177.62370,13.92928,0.05350,2.13989,32.93,2.427,17.01,3.92,25.45,26.5,13.01,32.93,176.7245,38.69620,259.72157,1.28018
01,2008,195,1433,0.57603,178.78250,14.02238,0.05382,2.15297,32.46,2.898,23.99,3.822,25.45,26.52,13.01,32.46,178.3342,38.89507,259.91300,1.28375
01,2008,195,1434,-0.31044,179.60920,14.10024,0.05409,2.16375,32.21,2.435,32.36,3.43,25.45,26.54,13.01,32.21,179.60920,39.09407,260.10329,1.28735
01,2008,195,1435,-0.37942,181.07210,14.22967,0.05458,2.18302,32.11,2.599,30.18,3.234,25.45,26.57,13.01,32.11,181.07210,39.29317,260.29247,1.29099
01,2008,195,1436,-0.44496,183.76350,14.44585,0.05539,2.21544,31.96,2.44,32.69,3.234,25.45,26.59,13.01,31.96,183.76350,39.49239,260.48056,1.29468
01,2008,195,1437,-0.67606,187.47650,14.70634,0.05638,2.25514,31.91,1.3,28.81,1.96,25.45,26.62,13.01,31.91,187.47650,39.69172,260.66757,1.29840
01,2008,195,1438,0.09313,191.41250,14.99172,0.05746,2.29859,32.1,1.307,37.42,2.548,25.45,26.65,13.01,32.1,191.3410,39.89115,260.85351,1.30216
01,2008,195,1439,0.44841,195.67820,15.29178,0.05861,2.34430,32.21,1.79,42.15,2.548,25.45,26.68,13.01,32.21,195.3352,40.09069,261.03841,1.30596
01,2008,195,1440,0.63122,199.90210,15.58657,0.05973,2.38935,32.26,1.527,53.32,2.156,25.45,26.69,13.01,32.26,199.4206,40.29033,261.22229,1.30979
