0,2010,92,1213,493.895,818.037,46.2644,0.187561,7.50243,16.22,1.444,92.9,2.352,24.55,24.45,12.94,16.22,397.5868,31.64723,193.95102,1.17392
0,2010,92,1214,496.126,820.832,46.4621,0.188277,7.53108,16.34,1.151,63.69,2.156,24.55,24.46,12.94,16.34,398.7065,31.69648,194.41588,1.17454
0,2010,92,1215,476.139,808.729,45.9712,0.186470,7.45879,16.38,1.8,69.72,2.646,24.55,24.47,12.94,16.38,403.8314,31.74732,194.87946,1.17518
0,2010,92,1216,470.369,805.635,45.9134,0.186216,7.44863,16.44,2.262,71.08,3.136,24.54,24.48,12.94,16.44,405.8707,31.79974,195.34173,1.17585
0,2010,92,1217,497.245,830.299,46.7778,0.18937,7.5748,16.01,1.49,91.6,2.058,24.53,24.49,12.94,16.01,407.9400,31.85372,195.80266,1.17653
0,2010,92,1218,510.845,836.097,47.0046,0.190164,7.60657,16.01,1.08,75.76,1.862,24.53,24.5,12.94,16.01,402.4478,31.90927,196.26221,1.17724
0,2010,92,1219,479.296,806.509,45.8806,0.186059,7.44237,16.2,1.088,97.3,1.862,24.54,24.51,12.94,16.2,399.8940,31.96638,196.72035,1.17797
0,2010,92,1220,515.64,824.338,46.9086,0.189856,7.59422,16.5,1.722,124.5,2.548,24.54,24.52,12.94,16.5,387.1699,32.02503,197.17706,1.17872
0,2010,92,1221,558.811,849.461,48.0158,0.194044,7.76174,16.81,1.805,99.5,3.038,24.56,24.54,12.94,16.81,376.0033,32.08521,197.63229,1.17950
0,2010,92,1222,585.915,863.329,48.5648,0.196249,7.84997,16.88,3.574,109.1,4.312,24.56,24.55,12.94,16.617,367.2427,32.14693,198.08603,1.18029
0,2010,92,1223,607.793,870.712,48.908,0.197710,7.90839,16.53,3.038,108.1,4.704,24.55,24.56,12.94,16.375,356.4592,32.21016,198.53824,1.18111
0,2010,92,1224,638.875,885.455,49.4417,0.199817,7.99269,16.5,2.163,121.3,3.038,24.54,24.57,12.94,16.5,345.2889,32.27490,198.98890,1.18195
0,2010,92,1225,650.872,884.826,49.5173,0.200203,8.00812,16.3,1.851,129,2.646,24.54,24.58,12.94,16.3,334.9187,32.34115,199.43798,1.18281
0,2010,92,1226,672.731,894.859,49.8539,0.201476,8.05902,16.34,2.726,119.4,3.92,24.54,24.59,12.94,16.269,326.9093,32.40888,199.88545,1.18370
0,2010,92,1227,658.543,875.753,48.9195,0.198104,7.92415,16.19,1.945,101,3.43,24.54,24.6,12.94,16.19,320.2083,32.47810,200.33129,1.18461
0,2010,92,1228,680.917,886.620,49.5682,0.200438,8.01752,16.33,1.14,113.5,2.058,24.54,24.62,12.94,16.33,312.6522,32.54879,200.77547,1.18554
0,2010,92,1229,673.469,876.966,49.1250,0.198728,7.94911,16.66,2.399,111.4,3.136,24.54,24.63,12.94,16.66,309.7331,32.62094,201.21797,1.18649
0,2010,92,1230,646.709,853.321,48.0893,0.194774,7.79096,16.47,2.069,105.8,2.842,24.55,24.64,12.85,16.47,309.0751,32.69454,201.65877,1.18746
0,2010,92,1231,613.695,823.361,47.0117,0.190714,7.62855,16.39,1.96,110.5,2.94,24.55,24.65,12.94,16.39,307.3331,32.76959,202.09785,1.18846
0,2010,92,1232,659.920,854.631,48.4099,0.195820,7.83280,16.57,3.445,128.2,6.566,24.53,24.67,12.93,16.281,300.2119,32.84607,202.53517,1.18948
0,2010,92,1233,701.646,888.328,49.8392,0.201085,8.04339,16.94,2.648,120.6,4.116,24.53,24.68,12.93,16.94,299.3716,32.92397,202.97074,1.19053
0,2010,92,1234,726.095,908.582,50.5452,0.203658,8.14634,16.77,1.978,108.5,2.94,24.53,24.7,12.88,16.77,299.6501,33.00328,203.40451,1.19159
0,2010,92,1235,730.324,916.557,50.7627,0.204302,8.17206,16.51,2.068,95.9,3.234,24.53,24.71,12.85,16.51,304.6395,33.08400,203.83649,1.19268
0,2010,92,1236,613.227,836.119,47.0857,0.190489,7.61956,16.6,2.501,103.8,3.626,24.53,24.72,12.93,16.6,322.7940,33.16610,204.26664,1.19380
0,2010,92,1237,588.617,815.035,46.5558,0.188230,7.52921,16.59,2.46,90.6,4.704,24.52,24.74,12.93,16.59,322.7804,33.24959,204.69495,1.19493
0,2010,92,1238,565.515,791.929,46.1312,0.186764,7.47056,16.54,1.387,80.5,2.45,24.51,24.75,12.92,16.54,319.4541,33.33444,205.12140,1.19609
0,2010,92,1239,665.869,860.165,48.9721,0.197024,7.88096,16.5,2.061,83.7,2.744,24.52,24.77,12.92,16.5,304.3979,33.42066,205.54599,1.19728
0,2010,92,1240,700.769,891.938,49.7328,0.199700,7.98799,16.48,1.837,101.2,2.94,24.52,24.79,12.92,16.48,307.6322,33.50822,205.96868,1.19848
0,2010,92,1241,609.618,825.178,46.7339,0.188555,7.54219,16.57,1.728,125.4,2.548,24.51,24.8,12.92,16.57,317.3973,33.59712,206.38948,1.19972
0,2010,92,1242,646.216,834.388,47.9128,0.192682,7.70728,16.81,2.626,94.7,3.822,24.52,24.81,12.92,16.81,296.6868,33.68735,206.80837,1.20097
0,2010,92,1243,706.229,888.098,49.8293,0.199674,7.98698,16.76,1.754,87.4,2.352,24.52,24.83,12.92,16.76,301.0880,33.77889,207.22533,1.20225
0,2010,92,1244,712.783,896.246,50.0825,0.200498,8.01993,16.75,1.47,104.8,2.744,24.53,24.85,12.93,16.75,304.4314,33.87174,207.64035,1.20355
0,2010,92,1245,687.503,881.241,49.3933,0.197753,7.91014,17.04,2.971,114.4,4.41,24.53,24.86,12.93,17.013,311.0464,33.96589,208.05343,1.20488
0,2010,92,1246,658.437,866.504,48.7031,0.194904,7.79617,17.08,2.868,113.3,4.998,24.52,24.88,12.93,17.08,321.0293,34.06131,208.46455,1.20623
0,2010,92,1247,636.746,857.161,48.3039,0.193116,7.72463,17.25,2.747,121.9,3.724,24.52,24.89,12.93,17.25,330.2586,34.15801,208.87370,1.20761
0,2010,92,1248,598.954,840.894,47.4919,0.189787,7.59148,17.15,2.942,132.8,5.096,24.52,24.91,12.93,17.15,345.8399,34.25597,209.28087,1.20901
0,2010,92,1249,556.031,818.479,46.5315,0.185913,7.43652,17.18,3.304,135.9,4.312,24.52,24.92,12.93,17.068,359.4447,34.35518,209.68606,1.21043
0,2010,92,1250,520.341,798.760,45.7754,0.182819,7.31278,16.68,2.571,140.3,3.626,24.53,24.94,12.93,16.68,369.7052,34.45563,210.08926,1.21189
0,2010,92,1251,507.285,797.410,45.5885,0.181847,7.27390,16.55,1.606,151.1,3.038,24.54,24.95,12.93,16.55,379.6307,34.55730,210.49046,1.21336
0,2010,92,1252,481.365,778.588,45.0470,0.179588,7.18352,16.95,2.746,139.6,4.116,24.55,24.97,12.93,16.95,382.6464,34.66020,210.88966,1.21486
0,2010,92,1253,478.456,787.638,45.1373,0.179602,7.18408,17.16,4.601,119.8,6.468,24.55,24.98,12.93,16.677,394.5842,34.76430,211.28684,1.21639
0,2010,92,1254,426.586,756.115,43.8269,0.174576,6.98303,16.9,3.528,119.1,5.88,24.54,25,12.93,16.656,406.1202,34.86959,211.68201,1.21794
0,2010,92,1255,429.236,766.083,44.1796,0.175508,7.02030,17.07,3.195,99.9,4.116,24.53,25.01,12.93,16.971,414.3706,34.97607,212.07517,1.21952
0,2010,92,1256,393.660,749.618,43.4289,0.172439,6.89757,16.85,3.123,102.2,4.802,24.52,25.02,12.88,16.730,427.4809,35.08372,212.46630,1.22112
0,2010,92,1257,380.609,749.803,43.3085,0.171565,6.86259,16.67,3.895,102.7,5.586,24.51,25.04,12.91,16.262,438.7617,35.19253,212.85540,1.22275
0,2010,92,1258,373.163,757.193,43.3377,0.171257,6.85029,16.77,3.223,111.5,4.018,24.54,25.05,12.93,16.599,452.6500,35.30249,213.24248,1.22441
0,2010,92,1259,339.975,734.436,42.6160,0.168547,6.74188,16.88,2.685,124.4,4.018,25.1,25.07,12.93,16.88,457.3596,35.41359,213.62753,1.22609
0,2010,92,1300,290.925,708.371,41.2685,0.163334,6.53337,17.19,3.218,94.5,5.194,24.57,25.08,12.93,17.108,471.6006,35.52581,214.01055,1.22780
0,2010,92,1301,326.113,735.432,42.7646,0.168538,6.74152,17.21,1.775,106.2,2.744,25.12,25.1,12.93,17.21,470.3991,35.63916,214.39154,1.22953
0,2010,92,1302,323.202,748.772,42.9302,0.168791,6.75164,17.16,0.988,127.4,2.254,24.58,25.11,12.93,17.16,486.4816,35.75361,214.77050,1.23129
0,2010,92,1303,293.909,732.640,42.0383,0.164891,6.59565,17.11,1.186,119.8,3.038,24.51,25.13,12.93,17.11,494.4687,35.86916,215.14743,1.23308
0,2010,92,1304,194.021,658.397,38.7966,0.152668,6.10672,17.01,2.172,132.6,2.94,24.51,25.15,12.93,17.01,501.4024,35.98579,215.52233,1.23490
0,2010,92,1305,165.321,629.616,38.0080,0.149439,5.97754,16.87,2.93,127.7,3.92,24.51,25.17,12.93,16.824,496.0442,36.10349,215.89520,1.23674
0,2010,92,1306,148.800,625.271,37.4924,0.147358,5.89430,16.85,3.717,121.7,4.998,24.78,25.18,12.93,16.536,505.2295,36.22226,216.26604,1.23861
0,2010,92,1307,195.793,656.249,39.223,0.153751,6.15005,16.74,2.982,122.8,4.018,24.89,25.2,12.93,16.649,498.5391,36.34208,216.63486,1.24051
0,2010,92,1308,282.659,731.755,42.2092,0.164322,6.57286,16.83,2.2,119.5,2.842,24.78,25.22,12.93,16.83,504.4289,36.46294,217.00166,1.24244
0,2010,92,1309,252.982,717.777,41.3103,0.161192,6.44767,16.83,1.32,144.8,1.666,24.93,25.23,12.93,16.83,514.6387,36.58483,217.36644,1.24439
0,2010,92,1310,272.394,721.350,41.8475,0.162637,6.50547,16.85,1.904,148.9,2.94,24.55,25.25,12.93,16.85,502.9731,36.70775,217.72921,1.24637
0,2010,92,1311,295.112,750.859,42.2675,0.163645,6.54581,17.31,1.602,146.1,2.156,24.53,25.26,12.93,17.31,514.6513,36.83167,218.08997,1.24838
0,2010,92,1312,235.910,698.221,40.1491,0.155580,6.22319,17.47,2.107,139.5,3.724,24.54,25.28,12.93,17.47,509.7074,36.95659,218.44872,1.25042
0,2010,92,1313,202.957,665.524,38.7397,0.150014,6.00056,17.47,3.046,129.7,4.508,24.54,25.29,12.93,17.47,503.6114,37.08250,218.80547,1.25249
0,2010,92,1314,285.205,725.693,41.3102,0.158791,6.35163,17.63,1.795,116.4,3.038,24.54,25.31,12.93,17.63,498.5469,37.20939,219.16023,1.25459
0,2010,92,1315,356.414,784.635,43.6583,0.167070,6.68279,17.85,1.107,123.5,1.862,24.55,25.33,12.93,17.85,501.2576,37.33724,219.51300,1.25672
0,2010,92,1316,321.167,774.487,42.0292,0.161032,6.44127,18.05,1.942,116.2,2.744,24.57,25.34,12.93,18.05,519.5723,37.46605,219.86378,1.25887
0,2010,92,1317,139.611,610.423,35.7688,0.138420,5.53679,18.01,2.218,113.1,3.038,24.56,25.36,12.93,18.01,499.8044,37.59582,220.21259,1.26106
0,2010,92,1318,143.730,604.299,35.6171,0.137602,5.50408,17.65,1.352,78.8,1.96,24.55,25.38,12.93,17.65,490.6171,37.72651,220.55943,1.26328
0,2010,92,1319,143.236,599.147,35.297,0.136171,5.44683,17.45,0.936,84.9,1.666,24.55,25.39,12.93,17.45,486.0575,37.85814,220.90430,1.26552
0,2010,92,1320,120.926,572.467,33.9282,0.130903,5.23612,17.5,1.271,95.7,1.96,24.55,25.41,12.93,17.5,477.1639,37.99068,221.24722,1.26780
0,2010,92,1321,112.095,554.317,32.9004,0.126712,5.06846,17.69,0.43,88.9,2.156,24.55,25.43,12.93,17.69,466.1347,38.12413,221.58820,1.27011
0,2010,92,1322,76.2925,512.718,30.8157,0.118677,4.74708,17.67,2.832,146.3,3.822,24.55,25.44,12.92,17.67,452.8112,38.25847,221.92723,1.27245
0,2010,92,1323,26.0322,454.465,28.2819,0.109048,4.36193,17.37,2.074,125.4,2.94,24.55,25.46,12.92,17.37,434.0620,38.39370,222.26433,1.27482
0,2010,92,1324,18.5873,434.843,27.3106,0.105015,4.20060,17.52,2.194,130,2.94,24.54,25.47,12.92,17.52,420.3025,38.52981,222.59950,1.27722
0,2010,92,1325,3.99482,417.526,26.4006,0.101337,4.05349,17.7,3.254,131.2,7.154,24.53,25.49,12.92,17.7,414.4069,38.66679,222.93276,1.27965
0,2010,92,1326,0.241480,412.968,26.1308,0.100016,4.00062,17.68,3.335,126.3,5.488,24.51,25.5,12.92,17.663,412.7798,38.80463,223.26412,1.28212
0,2010,92,1327,8.24824,420.572,26.2887,0.100313,4.01252,17.79,2.657,116.7,4.41,24.51,25.52,12.92,17.79,414.1568,38.94332,223.59357,1.28462
0,2010,92,1328,7.65141,417.937,26.0413,0.099208,3.96831,17.73,2.21,117.4,3.626,24.56,25.54,12.92,17.73,411.9977,39.08284,223.92114,1.28715
0,2010,92,1329,6.68546,412.584,25.7037,0.097939,3.91755,17.66,1.71,120.4,2.744,25.09,25.55,12.92,17.66,407.4049,39.22320,224.24683,1.28971
0,2010,92,1330,0.762377,400.252,25.0983,0.095505,3.82019,17.85,2.055,121.3,3.332,24.55,25.57,12.83,17.85,399.6626,39.36438,224.57066,1.29231
0,2010,92,1331,-1.78002,391.906,24.7006,0.093881,3.75523,17.89,1.395,132.7,2.94,25.11,25.58,12.92,17.89,391.906,39.50636,224.89263,1.29493
0,2010,92,1332,-0.731324,390.881,24.5953,0.093333,3.73332,18.04,1.921,141.9,4.214,24.6,25.6,12.92,18.04,390.881,39.64915,225.21274,1.29760
0,2010,92,1333,0.282870,392.331,24.5440,0.092878,3.71511,17.99,2.401,131.7,3.822,24.51,25.62,12.92,17.99,392.1137,39.79274,225.53102,1.30030
0,2010,92,1334,-1.92489,390.161,24.3349,0.091919,3.67675,17.85,3.812,131.4,5.292,24.72,25.63,12.92,17.732,390.161,39.93711,225.84748,1.30303
0,2010,92,1335,-2.68036,392.184,24.3585,0.092047,3.68188,17.47,3.757,131,5.586,24.94,25.64,12.91,17.282,392.184,40.08225,226.16212,1.30579
0,2010,92,1336,-0.800311,398.102,24.5370,0.092584,3.70336,17.26,3.232,134.6,4.41,24.87,25.65,12.91,17.188,398.102,40.22816,226.47495,1.30860
0,2010,92,1337,-1.88694,395.828,24.3611,0.092027,3.68109,17.22,2.445,134.6,3.332,24.79,25.67,12.91,17.22,395.828,40.37483,226.78599,1.31143
0,2010,92,1338,-4.17403,384.235,23.8093,0.089873,3.59493,17.39,2.87,136.6,5.782,25,25.68,12.91,17.39,384.235,40.52224,227.09524,1.31430
0,2010,92,1339,-3.84976,373.238,23.2553,0.087725,3.50899,17.57,2.538,130.3,5.684,24.65,25.7,12.92,17.57,373.238,40.67040,227.40272,1.31721
0,2010,92,1340,-3.13914,361.102,22.6304,0.085201,3.40804,17.73,2.421,134.7,3.724,25.1,25.71,12.92,17.73,361.102,40.81929,227.70844,1.32015
0,2010,92,1341,-3.38061,348.958,21.9037,0.082252,3.29007,17.6,3.087,134.3,4.018,24.75,25.73,12.92,17.6,348.958,40.96890,228.01241,1.32314
0,2010,92,1342,-4.76044,335.305,21.1574,0.079273,3.17091,17.49,4.448,136.9,6.958,24.93,25.74,12.92,17.124,335.305,41.11923,228.31465,1.32615
0,2010,92,1343,-5.61594,322.463,20.4762,0.076414,3.05657,17.26,4.591,140.5,6.86,24.98,25.75,12.92,16.803,322.463,41.27027,228.61515,1.32921
0,2010,92,1344,-4.58796,314.518,20.0525,0.074620,2.98478,17.13,4.469,140.4,6.076,24.72,25.77,12.92,16.672,314.518,41.42200,228.91395,1.33230
0,2010,92,1345,-3.51513,311.845,19.9089,0.073942,2.95767,17.1,3.739,136.9,5.488,25,25.78,12.92,16.835,311.845,41.57443,229.21104,1.33543
0,2010,92,1346,-1.94212,313.714,19.9989,0.074115,2.96459,17.16,2.525,124.3,3.92,24.98,25.79,12.92,17.16,313.714,41.72754,229.50644,1.33860
0,2010,92,1347,-0.262169,318.823,20.2910,0.075175,3.00700,17.21,1.73,143.3,2.646,24.74,25.8,12.92,17.21,318.823,41.88132,229.80016,1.34181
0,2010,92,1348,1.91797,328.080,20.7579,0.076926,3.07705,17.32,2.524,151.9,3.92,24.99,25.81,12.92,17.32,326.6555,42.03577,230.09221,1.34505
0,2010,92,1349,-0.858939,333.901,21.0759,0.078102,3.12410,17.31,3.1,139.6,3.92,24.98,25.82,12.92,17.292,333.901,42.19088,230.38261,1.34834
0,2010,92,1350,-1.17285,340.078,21.4656,0.079591,3.18365,17.51,2.765,137.6,4.508,24.74,25.83,12.92,17.51,340.078,42.34664,230.67136,1.35166
0,2010,92,1351,2.7493,348.044,21.9457,0.081423,3.25692,17.8,2.06,129.6,3.234,24.98,25.83,12.92,17.8,346.0171,42.50304,230.95849,1.35503
0,2010,92,1352,8.86538,359.022,22.5412,0.083578,3.34312,17.91,1.227,136.6,2.058,24.98,25.83,12.92,17.91,352.5025,42.66008,231.24400,1.35844
0,2010,92,1353,12.8772,368.887,23.0985,0.085658,3.42632,17.93,2.022,125.2,3.43,24.72,25.83,12.92,17.93,359.4413,42.81775,231.52790,1.36189
0,2010,92,1354,5.55380,368.478,23.2246,0.086293,3.45172,17.84,3.448,123.7,5.194,25.02,25.83,12.92,17.823,364.4146,42.97604,231.81020,1.36538
0,2010,92,1355,0.355305,367.347,23.3265,0.086725,3.46900,17.74,2.6,125.2,5.194,24.96,25.83,12.92,17.74,367.0877,43.13495,232.09093,1.36891
0,2010,92,1356,3.18738,372.862,23.7944,0.088519,3.54077,17.67,3.402,138.8,5.39,24.72,25.83,12.87,17.631,370.5421,43.29446,232.37008,1.37248
0,2010,92,1357,6.55411,386.864,24.6010,0.091548,3.66193,17.46,4.029,134.8,5.194,25.02,25.83,12.87,17.195,382.1062,43.45457,232.64768,1.37610
0,2010,92,1358,17.9478,407.209,25.7525,0.095706,3.82823,17.43,3.984,142.5,5.88,24.97,25.83,12.92,17.170,394.2150,43.61527,232.92373,1.37976
0,2010,92,1359,59.9666,452.733,27.7897,0.102865,4.11461,17.45,3.566,143.6,4.606,24.75,25.83,12.92,17.314,409.4345,43.77656,233.19825,1.38346
0,2010,92,1400,43.0295,448.121,27.7605,0.102944,4.11774,17.57,2.561,131.6,4.508,24.97,25.82,12.92,17.57,417.1361,43.93842,233.47126,1.38721
0,2010,92,1401,118.468,504.911,30.2723,0.111199,4.44796,17.61,1.468,135.9,2.744,24.99,25.82,12.92,17.61,419.8373,44.10086,233.74275,1.39101
0,2010,92,1402,87.6250,493.052,29.3831,0.108155,4.32619,17.57,2.321,135.1,3.43,24.68,25.82,12.87,17.57,430.3008,44.26386,234.01275,1.39485
0,2010,92,1403,66.1860,468.360,28.7797,0.105958,4.23831,17.63,2.917,133.8,4.214,25.07,25.82,12.89,17.63,421.0941,44.42742,234.28126,1.39873
0,2010,92,1404,97.4699,500.899,29.8271,0.109257,4.37026,17.61,3.917,134.4,5.684,24.89,25.82,12.92,17.409,431.4878,44.59153,234.54831,1.40266
0,2010,92,1405,42.4051,453.491,28.0715,0.103360,4.13441,17.41,2.569,142.6,5.292,24.75,25.81,12.91,17.41,423.3787,44.75619,234.81389,1.40664
0,2010,92,1406,52.3019,453.868,28.2816,0.103892,4.15567,17.41,3.637,133.8,4.9,25.07,25.81,12.91,17.244,416.8343,44.92139,235.07803,1.41067
0,2010,92,1407,88.3045,480.737,29.5687,0.108113,4.32453,17.55,3.098,105.4,4.998,24.77,25.81,12.91,17.55,418.3913,45.08711,235.34074,1.41474
0,2010,92,1408,200.052,565.017,33.1063,0.119991,4.79964,17.65,3.12,116.1,4.508,24.92,25.81,12.92,17.65,424.1858,45.25336,235.60202,1.41886
0,2010,92,1409,165.438,554.948,32.2128,0.117092,4.68367,17.72,3.159,120.7,4.9,24.98,25.81,12.92,17.72,438.8266,45.42013,235.86190,1.42303
0,2010,92,1410,152.571,525.666,31.5553,0.114803,4.59213,17.74,2.718,132.2,4.41,24.68,25.82,12.92,17.74,418.8937,45.58742,236.12038,1.42725
0,2010,92,1411,159.905,529.426,31.6886,0.115148,4.60592,17.81,2.421,145.6,4.41,25.09,25.82,12.92,17.81,417.8562,45.75521,236.37747,1.43153
0,2010,92,1412,204.582,559.126,32.7618,0.118432,4.73729,17.64,1.55,131.4,2.548,24.82,25.82,12.92,17.64,416.8150,45.92350,236.63319,1.43585
0,2010,92,1413,237.735,574.608,33.6425,0.121216,4.84862,17.68,2.827,139.2,5.684,24.88,25.82,12.92,17.68,409.7390,46.09228,236.88755,1.44022
0,2010,92,1414,290.311,613.137,35.2587,0.126265,5.05060,17.46,2.932,137,5.292,24.93,25.82,12.92,17.46,412.4255,46.26156,237.14056,1.44465
0,2010,92,1415,270.901,609.007,34.8779,0.125030,5.00119,17.68,3.159,144.2,4.9,24.77,25.82,12.92,17.68,422.2956,46.43131,237.39223,1.44912
0,2010,92,1416,257.730,597.377,34.5746,0.123733,4.94930,17.85,2.367,126.6,3.626,24.52,25.82,12.92,17.85,420.2990,46.60155,237.64258,1.45365
0,2010,92,1417,334.717,644.344,36.6028,0.130066,5.20264,17.83,3.087,135.8,4.508,25.06,25.83,12.92,17.83,415.0963,46.77225,237.89161,1.45824
0,2010,92,1418,291.344,627.482,35.4025,0.126048,5.04193,17.71,2.563,123.7,4.116,24.66,25.83,12.92,17.71,428.5756,46.94342,238.13935,1.46288
0,2010,92,1419,285.103,609.260,35.2363,0.125094,5.00378,17.84,1.566,106.6,2.156,24.52,25.83,12.92,17.84,415.2393,47.11505,238.38579,1.46757
0,2010,92,1420,284.685,613.404,35.0944,0.124317,4.97266,18.08,1.348,125.6,4.606,24.52,25.83,12.92,18.08,420.2951,47.28714,238.63096,1.47233
0,2010,92,1421,262.405,597.427,34.2873,0.121396,4.85585,18.12,3.869,120.9,5.88,24.51,25.83,12.92,18.048,420.0126,47.45967,238.87486,1.47713
0,2010,92,1422,237.554,568.573,33.4840,0.118513,4.74051,18.01,3.245,127.7,4.606,24.51,25.84,12.92,18.01,408.4897,47.63264,239.11750,1.48200
0,2010,92,1423,184.319,534.370,31.5298,0.111961,4.47843,18.18,1.668,137.6,2.45,24.51,25.84,12.92,18.18,410.5736,47.80606,239.35891,1.48692
0,2010,92,1424,215.779,534.269,32.1093,0.113451,4.53803,18.11,2.852,130.3,4.41,24.51,25.84,12.92,18.11,389.8284,47.97990,239.59908,1.49190
0,2010,92,1425,257.415,565.239,32.9259,0.115787,4.63149,18.01,1.62,145.7,2.254,24.51,25.85,12.92,18.01,393.5101,48.15418,239.83803,1.49694
0,2010,92,1426,242.800,552.985,32.3786,0.113818,4.55274,18.09,1.116,142.3,1.96,24.51,25.85,12.92,18.09,391.5584,48.32887,240.07578,1.50205
0,2010,92,1427,157.163,493.544,30.3168,0.107092,4.28366,18.11,1.55,132.4,2.842,24.52,25.85,12.92,18.11,389.4128,48.50399,240.31232,1.50721
0,2010,92,1428,120.187,465.860,29.1693,0.103304,4.13217,18.16,0.993,138.8,1.568,24.52,25.86,12.92,18.16,386.5041,48.67951,240.54769,1.51243
0,2010,92,1429,89.1801,436.360,28.2751,0.100272,4.01090,18.36,1.383,121.4,3.92,24.52,25.86,12.92,18.36,377.6830,48.85544,240.78188,1.51772
0,2010,92,1430,61.0527,409.682,27.0890,0.096279,3.85118,18.37,2.148,132.4,4.116,24.53,25.86,12.92,18.37,369.6534,49.03177,241.01490,1.52307
0,2010,92,1431,65.4881,406.543,27.0647,0.095902,3.83608,18.4,2.568,124.5,3.92,24.52,25.87,12.92,18.4,363.7591,49.20850,241.24677,1.52849
0,2010,92,1432,68.6374,416.957,27.4266,0.096851,3.87404,18.52,2.376,118.7,3.038,24.52,25.87,12.83,18.52,372.2765,49.38562,241.47750,1.53397
0,2010,92,1433,69.4963,414.386,27.3011,0.096253,3.85011,18.4,2.553,128.3,3.43,24.51,25.88,12.92,18.4,369.3100,49.56313,241.70711,1.53952
0,2010,92,1434,135.946,458.912,29.2386,0.102099,4.08396,18.06,2.929,135.5,4.116,24.51,25.88,12.91,18.06,371.0578,49.74102,241.93559,1.54513
0,2010,92,1435,75.6432,426.429,27.651,0.097043,3.88171,17.93,3.479,141.2,5.39,24.5,25.89,12.91,17.923,377.7249,49.91929,242.16296,1.55082
0,2010,92,1436,70.1176,414.031,27.1782,0.095360,3.81441,18.09,2.551,121.5,4.312,24.5,25.89,12.91,18.09,369.0521,50.09793,242.38924,1.55657
0,2010,92,1437,123.636,434.907,28.0462,0.097752,3.91007,18.24,2.314,127.2,3.332,24.5,25.89,12.91,18.24,355.8940,50.27694,242.61443,1.56239
0,2010,92,1438,183.288,468.853,29.0687,0.100612,4.02446,18.12,2.62,146.3,4.9,24.65,25.9,12.91,18.12,352.1597,50.45631,242.83854,1.56828
0,2010,92,1439,259.439,512.984,30.9548,0.106506,4.26025,17.74,4.74,142.4,7.056,25.01,25.91,12.91,17.365,348.4363,50.63605,243.06159,1.57424
0,2010,92,1440,288.959,534.557,31.4712,0.108009,4.32037,17.54,4.549,137.8,6.37,24.58,25.91,12.91,17.161,351.9895,50.81614,243.28358,1.58028
0,2010,92,1441,273.519,509.714,30.6655,0.105476,4.21905,17.71,3.829,130,5.684,25.09,25.91,12.91,17.556,337.5702,50.99657,243.50453,1.58639
0,2010,92,1442,281.024,504.893,30.2934,0.104092,4.16367,17.89,3.209,127.1,4.998,24.59,25.92,12.92,17.89,328.7158,51.17736,243.72444,1.59258
0,2010,92,1443,353.668,523.724,31.5669,0.107822,4.31287,18.08,3.345,117.2,4.9,25.09,25.92,12.92,18.08,302.8775,51.35849,243.94333,1.59884
0,2010,92,1444,401.832,555.410,32.2857,0.109839,4.39357,18.14,3.245,124.7,5.39,24.64,25.92,12.92,18.14,305.4830,51.53995,244.16121,1.60518
0,2010,92,1445,394.364,538.013,31.7607,0.108106,4.32425,18.1,2.664,137.8,3.92,25.06,25.91,12.92,18.1,293.7119,51.72175,244.37808,1.61160
0,2010,92,1446,369.021,511.291,30.8036,0.104846,4.19383,18.06,1.303,125.3,2.254,24.57,25.91,12.92,18.06,283.6114,51.90387,244.59396,1.61810
0,2010,92,1447,366.757,501.223,30.3321,0.103202,4.12807,18.32,2.713,88.3,3.724,25.11,25.91,12.92,18.32,275.8605,52.08633,244.80885,1.62468
0,2010,92,1448,384.744,500.775,30.4419,0.103234,4.12935,18.21,1.749,91.8,3.234,24.57,25.9,12.92,18.21,265.3295,52.26910,245.02278,1.63133
0,2010,92,1449,368.618,485.426,29.8725,0.101199,4.04795,18.37,0.318,110.8,0.784,24.51,25.89,12.92,18.37,260.7816,52.45219,245.23573,1.63808
0,2010,92,1450,389.011,491.863,30.1162,0.101673,4.06690,18.74,1.316,96.8,2.352,24.51,25.89,12.92,18.74,255.7791,52.63559,245.44774,1.64490
0,2010,92,1451,389.919,485.991,29.9081,0.100811,4.03245,18.94,2.494,90.1,3.332,24.51,25.88,12.92,18.94,250.3510,52.81931,245.65880,1.65182
0,2010,92,1452,428.406,503.832,30.5690,0.102567,4.10268,18.95,3.223,98.4,4.214,24.51,25.87,12.92,18.95,246.0307,53.00332,245.86892,1.65882
0,2010,92,1453,425.148,497.012,30.2704,0.101459,4.05837,18.98,2.723,92.6,3.92,24.51,25.87,12.92,18.98,242.2649,53.18764,246.07812,1.66591
0,2010,92,1454,403.870,477.768,29.5890,0.099186,3.96743,19.17,1.753,95.8,2.646,24.51,25.86,12.92,19.17,236.8137,53.37226,246.28641,1.67308
0,2010,92,1455,444.367,496.859,30.1927,0.100732,4.02928,19.34,3.6,94.7,6.272,24.51,25.85,12.92,19.34,232.8959,53.55717,246.49378,1.68035
0,2010,92,1456,477.385,509.51,30.7485,0.102117,4.08469,19.18,4.446,97.1,6.174,24.51,25.85,12.87,19.18,227.1764,53.74237,246.70027,1.68771
