01,2007,200,1224,946.58890,1004.36900,58.04409,0.25804,10.32141,40.21,3.273,60.74,5.586,25.62,25.85,13.02,40.21,100.6279,17.30505,210.66472,1.04697
01,2007,200,1225,944.43910,1001.33600,57.81474,0.25707,10.28281,40.13,4.936,72.78,8.23,25.62,25.85,13.02,40.13,100.1598,17.40927,211.36567,1.04757
01,2007,200,1226,942.58250,1000.55600,57.6724,0.25628,10.25132,40.07,7.242,78.57,10.09,25.62,25.85,13.02,40.07,101.6763,17.51559,212.05900,1.04818
01,2007,200,1227,947.78680,1004.54600,57.90016,0.25707,10.28289,39.84,7.206,77.29,8.92,25.62,25.85,13.02,39.84,101.2444,17.62397,212.74470,1.04881
01,2007,200,1228,945.29520,1004,57.81348,0.25663,10.26524,39.88,7.071,79.04,8.72,25.61,25.85,13.02,39.88,103.6262,17.73437,213.42276,1.04945
01,2007,200,1229,945.285,1001.39600,57.63471,0.25600,10.23993,40.07,5.64,72.56,7.35,25.61,25.85,13.02,40.07,101.5985,17.84675,214.09320,1.05011
01,2007,200,1230,946.98470,1000.95600,57.79641,0.25638,10.25522,40.33,3.474,62.2,6.664,25.62,25.85,13.02,40.33,100.1215,17.96108,214.75601,1.05078
01,2007,200,1231,949.18560,1000.93600,57.96138,0.25677,10.27073,40.33,5.717,70.61,7.644,25.62,25.85,13.02,40.33,98.6035,18.07732,215.41122,1.05148
01,2007,200,1232,950.82630,1003.07700,58.09415,0.25707,10.283,40.05,5.575,66.72,8.04,25.62,25.85,13.02,40.05,99.7949,18.19543,216.05885,1.05218
01,2007,200,1233,950.83530,1002.91200,58.12674,0.25704,10.28152,40.15,4.515,68.89,7.644,25.62,25.86,13.02,40.15,100.2449,18.31537,216.69894,1.05291
01,2007,200,1234,950.30650,1001.56200,58.08539,0.25668,10.26708,39.95,6.844,81.6,8.04,25.62,25.86,13.02,39.95,100.0335,18.43712,217.33152,1.05365
01,2007,200,1235,948.08220,999.65550,57.92178,0.25587,10.23462,39.78,4.907,83,7.938,25.61,25.87,13.02,39.78,100.8855,18.56062,217.95662,1.05441
01,2007,200,1236,947.09970,997.36330,57.81667,0.25536,10.21436,39.97,3.755,76.18,6.468,25.62,25.87,13.02,39.97,100.1858,18.68586,218.57429,1.05519
01,2007,200,1237,947.26350,997.03840,57.85746,0.25539,10.21568,40.07,6.675,75.79,9.11,25.62,25.88,13.02,40.07,100.3802,18.81278,219.18459,1.05598
01,2007,200,1238,946.38340,997.051,57.80597,0.25504,10.20145,39.62,4.119,70.37,6.076,25.61,25.88,13.02,39.62,101.9131,18.94136,219.78755,1.05679
01,2007,200,1239,944.33870,993.989,57.62791,0.25412,10.16487,39.74,3.283,81.4,5.194,25.61,25.89,13.02,39.74,101.4839,19.07157,220.38325,1.05761
01,2007,200,1240,944.57490,992.34980,57.55418,0.25362,10.14495,40.09,4.544,71.76,7.35,25.62,25.88,13.02,40.09,100.3338,19.20336,220.97174,1.05846
01,2007,200,1241,944.57890,991.67480,57.52186,0.25329,10.13162,40.21,5.17,67.05,6.762,25.62,25.89,13.02,40.21,100.3806,19.33671,221.55308,1.05932
01,2007,200,1242,944.25690,991.82140,57.63282,0.25350,10.14017,40.33,4.523,59.37,6.664,25.61,25.89,13.02,40.33,101.5695,19.47159,222.12734,1.06019
01,2007,200,1243,944.01580,989.91470,57.58982,0.25321,10.1285,40.17,4.498,52.28,6.174,25.62,25.9,13.02,40.17,100.6416,19.60796,222.69459,1.06109
01,2007,200,1244,944.69490,988.64360,57.55147,0.25286,10.11434,40.34,3.348,53.63,5.096,25.63,25.9,13.02,40.34,99.4959,19.74579,223.25490,1.06200
01,2007,200,1245,945.33030,986.92580,57.48714,0.25243,10.09723,40.5,2.471,64.14,4.41,25.63,25.91,13.02,40.5,97.9590,19.88504,223.80835,1.06293
01,2007,200,1246,946.60580,984.70920,57.45817,0.25217,10.0868,40.9,2.909,56.38,4.704,25.64,25.91,13.02,40.9,95.3360,20.02570,224.35500,1.06387
01,2007,200,1247,947.67740,984.38120,57.45633,0.25195,10.07798,41.04,4.16,62,6.174,25.65,25.91,13.02,41.04,94.8084,20.16773,224.89494,1.06484
01,2007,200,1248,945.44480,985.39470,57.36641,0.25135,10.05406,40.57,5.341,69.43,6.958,25.64,25.91,13.02,40.57,98.7360,20.31109,225.42824,1.06582
01,2007,200,1249,943.88560,984.58730,57.25545,0.25069,10.0277,40.17,3.17,69.26,6.272,25.64,25.91,13.02,40.17,100.2210,20.45577,225.95498,1.06682
01,2007,200,1250,942.59280,981.07170,57.10029,0.24983,9.99317,40.42,2.489,66.89,3.43,25.64,25.91,13.02,40.42,98.7587,20.60173,226.47525,1.06783
01,2007,200,1251,943.05590,979.45590,57.06735,0.24949,9.97961,40.72,2.705,62.53,4.508,25.65,25.91,13.02,40.72,97.5650,20.74894,226.98913,1.06887
01,2007,200,1252,940.60710,976.333,56.96585,0.24898,9.95930,40.99,2.989,65.24,5.488,25.65,25.91,13.02,40.99,97.5983,20.89739,227.49670,1.06992
01,2007,200,1253,936.48470,973.65110,56.7415,0.24798,9.91902,40.49,4.49,66.01,6.566,25.65,25.91,13.02,40.49,99.6431,21.04703,227.99804,1.07099
01,2007,200,1254,933.18680,971.73650,56.57676,0.24710,9.88390,40.33,4.452,69.98,8.62,25.65,25.91,13.02,40.33,101.6916,21.19785,228.49324,1.07207
01,2007,200,1255,934.01010,972.40020,56.66344,0.24704,9.88171,40.33,8.07,76.66,11.86,25.64,25.92,13.02,40.33,102.4865,21.34982,228.98239,1.07318
01,2007,200,1256,935.66370,974.86550,56.77367,0.24725,9.89019,40.12,7.162,78.62,10.29,25.63,25.92,12.95,40.12,104.3250,21.50291,229.46556,1.07430
01,2007,200,1257,937.61510,974.18740,56.75986,0.24703,9.88126,39.93,4.312,77.19,5.684,25.63,25.92,12.99,39.93,102.7594,21.65711,229.94284,1.07545
01,2007,200,1258,937.98690,971.85370,56.71725,0.24673,9.86912,40.22,3.678,65.46,4.998,25.63,25.92,13.02,40.22,101.0214,21.81237,230.41432,1.07661
01,2007,200,1259,937.63040,971.19520,56.75982,0.24667,9.86697,40.46,4.214,57.43,7.252,25.64,25.93,13.01,40.46,101.6477,21.96870,230.88008,1.07779
01,2007,200,1300,937.55490,969.36010,56.6891,0.24607,9.84290,40.67,3.878,60.36,8.53,25.64,25.93,13.01,40.67,100.8491,22.12605,231.34021,1.07898
01,2007,200,1301,937.09060,968.05580,56.64838,0.24563,9.82518,40.69,4.405,39.98,7.644,25.64,25.94,13.01,40.69,100.9537,22.28440,231.79479,1.08020
01,2007,200,1302,937.17230,966.37820,56.56703,0.24510,9.80420,40.79,3.958,59.58,6.762,25.65,25.95,13.01,40.79,100.1922,22.44375,232.24391,1.08143
01,2007,200,1303,940.22490,966.83070,56.56595,0.24495,9.79806,40.79,6.042,56.86,10.09,25.65,25.95,13.01,40.79,98.8310,22.60405,232.68764,1.08268
01,2007,200,1304,937.6,966.20290,56.4807,0.24445,9.77812,40.58,5.945,50.35,9.02,25.64,25.95,13.01,40.58,101.6441,22.76530,233.12608,1.08396
01,2007,200,1305,936.43630,963.49440,56.41919,0.24400,9.76004,40.83,5.619,51.95,9.9,25.64,25.96,13.01,40.83,101.0377,22.92747,233.55931,1.08525
01,2007,200,1306,933.89310,959.41440,56.25352,0.24307,9.72275,40.73,5.364,56.83,9.02,25.64,25.96,13.01,40.73,100.3390,23.09054,233.98740,1.08656
01,2007,200,1307,933.76880,957.74020,56.20564,0.24262,9.70485,40.89,3.322,58.55,5.978,25.64,25.97,13.01,40.89,99.8305,23.25449,234.41044,1.08789
01,2007,200,1308,933.42370,953.23220,56.00723,0.24166,9.66633,41.15,2.571,52.73,3.626,25.66,25.97,13.01,41.15,96.7032,23.41931,234.82851,1.08924
01,2007,200,1309,933.57210,952.29860,55.99496,0.24139,9.65553,41.12,2.301,54.51,4.606,25.67,25.97,13.01,41.12,96.7099,23.58497,235.24169,1.09060
01,2007,200,1310,933.83070,950.945,56.00444,0.24114,9.6457,41.18,3.441,56.99,6.076,25.68,25.97,13.02,41.18,96.2086,23.75145,235.65005,1.09199
01,2007,200,1311,932.584,949.45640,55.8537,0.24027,9.61080,41.13,3.809,60.12,5.096,25.68,25.98,13.02,41.13,96.9614,23.91874,236.05369,1.09340
01,2007,200,1312,930.61,943.77070,55.6446,0.23908,9.56333,41.08,4.132,62.72,5.684,25.68,25.98,13.02,41.08,94.1907,24.08682,236.45267,1.09482
01,2007,200,1313,929.44440,946.98360,55.54084,0.23855,9.54201,41.03,5.53,70.42,7.938,25.67,25.98,13.02,41.03,99.5893,24.25567,236.84707,1.09627
01,2007,200,1314,929.94620,947.87850,55.4964,0.23817,9.52672,40.87,5.212,68.99,7.644,25.66,25.98,13.02,40.87,101.1613,24.42528,237.23697,1.09773
01,2007,200,1315,930.90420,948.61880,55.55254,0.23807,9.52293,40.8,6.76,66.84,9.02,25.65,25.98,13.02,40.8,102.1775,24.59563,237.62244,1.09922
01,2007,200,1316,928.908,946.58130,55.45016,0.23741,9.49658,40.84,4.724,69.78,6.958,25.65,25.98,13.02,40.84,103.1132,24.76670,238.00356,1.10073
01,2007,200,1317,932.64970,948.09640,55.60908,0.23771,9.50848,40.71,7.945,75.76,10.88,25.64,25.99,13.02,40.71,102.4060,24.93848,238.38039,1.10225
01,2007,200,1318,928.79610,945.67830,55.34481,0.23655,9.46197,40.45,5.323,87.2,8.43,25.63,25.99,13.02,40.45,104.6649,25.11095,238.75302,1.10380
01,2007,200,1319,927.49,942.44910,55.15066,0.23557,9.42292,40.62,8.03,79.3,10.49,25.63,25.99,13.02,40.62,103.8116,25.28410,239.12151,1.10537
01,2007,200,1320,927.62110,942.074,55.12938,0.23525,9.40992,40.76,7.551,74.86,10.68,25.63,26,13.02,40.76,104.5237,25.45791,239.48593,1.10696
01,2007,200,1321,925.88870,939.49870,55.03304,0.23462,9.38493,40.9,6.154,67.29,9.41,25.63,26.01,13.02,40.9,104.7283,25.63237,239.84635,1.10857
01,2007,200,1322,921.58360,937.24660,54.81371,0.23353,9.34121,40.66,5.042,60.18,6.664,25.62,26.01,13.02,40.66,107.5798,25.80746,240.20283,1.11020
01,2007,200,1323,918.11230,934.20570,54.58746,0.23245,9.29783,40.64,4.07,63.23,5.88,25.62,26.01,13.02,40.64,108.8937,25.98317,240.55546,1.11185
01,2007,200,1324,915.95390,929.43440,54.39688,0.23146,9.25821,40.81,3.853,69.96,6.076,25.62,26.02,13.02,40.81,107.3014,26.15950,240.90428,1.11352
01,2007,200,1325,917.26890,928.36290,54.45023,0.23138,9.25530,40.95,5.228,69.27,8.33,25.63,26.02,13.02,40.95,106.3022,26.33641,241.24937,1.11521
01,2007,200,1326,916.71110,928.10270,54.41998,0.23096,9.23853,40.8,3.453,64.23,5.488,25.63,26.02,13.02,40.8,107.8058,26.51391,241.59079,1.11693
01,2007,200,1327,915.14280,925.32130,54.28244,0.23013,9.20522,40.8,3.899,73.34,5.782,25.63,26.03,13.02,40.8,107.7013,26.69198,241.92860,1.11866
01,2007,200,1328,919.22170,924.90310,54.40732,0.23021,9.20821,40.9,6.136,78.69,8.43,25.64,26.03,13.01,40.9,104.9302,26.87060,242.26287,1.12042
01,2007,200,1329,919.96910,924.91580,54.38375,0.22973,9.18934,40.7,4.926,68.36,7.35,25.63,26.03,12.89,40.7,105.5804,27.04977,242.59365,1.12220
01,2007,200,1330,921.69180,925.99950,54.46498,0.22976,9.19048,40.52,4.418,67.61,7.154,25.63,26.03,13.01,40.52,106.4485,27.22947,242.92101,1.12400
01,2007,200,1331,922.04530,924.91730,54.42867,0.22937,9.17484,40.52,4.286,69.81,6.076,25.63,26.03,13.01,40.52,106.3831,27.40970,243.24500,1.12583
01,2007,200,1332,919.48650,921.94150,54.22964,0.22832,9.13265,40.24,3.265,64.3,5.194,25.63,26.03,13.01,40.24,107.0181,27.59043,243.56568,1.12767
01,2007,200,1333,915.87050,917.11830,54.03204,0.22732,9.09273,40.45,3.028,65.67,5.096,25.64,26.03,13.01,40.45,106.7456,27.77167,243.88311,1.12954
01,2007,200,1334,913.24490,913.65260,53.87394,0.22642,9.05676,40.68,2.376,63.34,4.116,25.65,26.03,13.01,40.68,106.9567,27.95339,244.19734,1.13143
01,2007,200,1335,912.33790,910.94650,53.80319,0.22579,9.03173,40.75,4.851,71.17,7.742,25.65,26.04,13.01,40.75,106.4159,28.13560,244.50843,1.13335
01,2007,200,1336,910.19380,909.79720,53.70686,0.22517,9.00664,40.41,6.711,79.01,8.43,25.65,26.04,13.01,40.41,108.5298,28.31827,244.81644,1.13529
01,2007,200,1337,908.225,907.33280,53.58714,0.22443,8.97739,40.51,6.46,71.74,8.13,25.64,26.04,13.01,40.51,109.1798,28.50141,245.12141,1.13725
01,2007,200,1338,907.79990,906.63950,53.52163,0.22389,8.95569,40.54,5.339,68.5,7.742,25.64,26.04,13.01,40.54,110.2521,28.68499,245.42340,1.13923
01,2007,200,1339,908.32340,905.04280,53.42091,0.22315,8.92599,40.52,5.671,77.94,7.644,25.63,26.04,13.01,40.52,109.6006,28.86901,245.72246,1.14124
01,2007,200,1340,912.99650,906.03880,53.41508,0.22281,8.91249,40.31,5.266,80.1,7.35,25.63,26.04,13.01,40.31,107.9275,29.05347,246.01864,1.14327
01,2007,200,1341,915.86410,907.19830,53.4146,0.22255,8.90204,40.25,5.467,71.17,7.252,25.63,26.04,13.01,40.25,108.0195,29.23834,246.31199,1.14532
01,2007,200,1342,915.65940,905.56260,53.34932,0.22204,8.88177,40.46,3.882,72.39,5.684,25.63,26.05,13.01,40.46,108.0130,29.42363,246.60255,1.14740
01,2007,200,1343,914.24870,902.35830,53.19634,0.22115,8.84615,40.49,4.58,81.9,6.566,25.63,26.05,13.01,40.49,107.4972,29.60933,246.89038,1.14950
01,2007,200,1344,915.30470,900.82670,53.11403,0.22051,8.82039,40.66,3.806,66.55,4.998,25.63,26.05,13.01,40.66,106.5205,29.79542,247.17552,1.15163
01,2007,200,1345,914.227,898.74170,53.01524,0.21977,8.79077,40.61,4.448,75.73,5.88,25.63,26.06,13.01,40.61,106.8535,29.98189,247.45802,1.15378
01,2007,200,1346,912.33770,895.58120,52.85053,0.21881,8.75228,40.56,4.487,71.3,6.37,25.64,26.06,13.01,40.56,106.8205,30.16875,247.73792,1.15596
01,2007,200,1347,909.99260,892.38250,52.66254,0.21779,8.71145,40.66,2.785,61.21,4.018,25.64,26.07,13.01,40.66,107.1479,30.35598,248.01527,1.15816
01,2007,200,1348,908.52510,889.245,52.50426,0.21688,8.6753,40.89,3.092,64.99,5.096,25.64,26.07,13.02,40.89,106.7842,30.54357,248.29011,1.16039
01,2007,200,1349,906.81130,886.16250,52.36459,0.21601,8.64060,40.69,3.758,73.15,5.096,25.65,26.07,13.02,40.69,106.6936,30.73152,248.56249,1.16264
01,2007,200,1350,908.87770,885.93070,52.33722,0.21559,8.62369,40.38,3.508,73.77,4.802,25.65,26.08,13.02,40.38,106.2161,30.91982,248.83244,1.16492
01,2007,200,1351,912.06110,885.85880,52.40373,0.21549,8.61978,40.49,2.231,62.03,3.234,25.65,26.08,13.02,40.49,104.9605,31.10846,249.10000,1.16722
01,2007,200,1352,910.24020,882.06960,52.31371,0.21488,8.59532,40.89,3.014,50.91,4.41,25.67,26.08,13.02,40.89,104.2856,31.29743,249.36522,1.16955
01,2007,200,1353,909.75020,880.15540,52.18974,0.21414,8.56579,40.8,2.345,49.31,3.92,25.67,26.08,13.02,40.8,104.3558,31.48673,249.62814,1.17190
01,2007,200,1354,910.84590,877.13510,51.99722,0.21315,8.52607,40.8,1.619,58.66,2.94,25.68,26.08,13.01,40.8,101.9798,31.67636,249.88879,1.17429
01,2007,200,1355,914.48360,875.89590,51.88013,0.21249,8.49960,40.96,1.599,38.35,3.136,25.69,26.08,13.02,40.96,99.2411,31.86629,250.14721,1.17669
01,2007,200,1356,914.28240,872.36380,51.61284,0.21125,8.44999,41.11,2.174,32.54,3.43,25.71,26.08,12.95,41.11,97.4868,32.05654,250.40345,1.17913
01,2007,200,1357,914.06660,869.23280,51.40271,0.21010,8.40412,41.22,2.87,35.15,3.724,25.72,26.08,12.98,41.22,96.1564,32.24708,250.65754,1.18159
01,2007,200,1358,912.92260,865.45510,51.21258,0.20903,8.36133,41.52,2.804,38.79,4.802,25.73,26.09,13.01,41.52,94.9730,32.43792,250.90951,1.18408
01,2007,200,1359,911.27890,862.36560,51.03962,0.20813,8.32506,41.54,2.693,37.13,3.822,25.74,26.09,13.01,41.54,94.9056,32.62905,251.15939,1.18660
01,2007,200,1400,911.279,860.49260,50.93324,0.20734,8.29380,41.22,2.747,39.49,5.096,25.74,26.09,13.01,41.22,94.6783,32.82046,251.40724,1.18914
01,2007,200,1401,910.40830,860.69210,50.91328,0.20679,8.27151,41,3.847,34.86,7.056,25.74,26.09,13.01,41,97.2646,33.01215,251.65307,1.19171
01,2007,200,1402,905.84970,855.77480,50.5823,0.20522,8.20885,41.02,4.314,41.37,7.056,25.74,26.09,13,41.02,97.8277,33.20411,251.89692,1.19431
01,2007,200,1403,908.38520,854.80730,50.55833,0.20482,8.19287,41.24,2.842,48.08,4.802,25.73,26.09,13,41.24,96.4119,33.39634,252.13883,1.19694
01,2007,200,1404,909.00350,852.34630,50.42167,0.20406,8.16243,41.64,2.439,74.4,3.724,25.74,26.09,13,41.64,95.1199,33.58883,252.37882,1.19960
01,2007,200,1405,903.09810,846.53170,50.00072,0.20225,8.09017,41.65,3.713,78,5.782,25.75,26.1,13.01,41.65,95.9096,33.78157,252.61694,1.20229
01,2007,200,1406,903.261,846.51070,49.95237,0.20164,8.06547,41.39,2.827,71.43,4.508,25.75,26.1,13.01,41.39,97.4492,33.97456,252.85320,1.20500
01,2007,200,1407,913.55820,849.16980,50.19133,0.20209,8.08376,41.82,4.477,97.9,6.958,25.76,26.11,13.01,41.82,93.2950,34.16779,253.08765,1.20775
01,2007,200,1408,915.29770,850.24690,50.21024,0.20184,8.07371,41.54,5.454,87.2,9.02,25.75,26.11,13.01,41.54,94.6730,34.36126,253.32030,1.21052
01,2007,200,1409,914.65810,849.36770,50.11152,0.20122,8.04874,41.42,4.439,88.8,7.056,25.73,26.12,13.01,41.42,96.0714,34.55497,253.55120,1.21333
01,2007,200,1410,915.66370,848.35320,50.10681,0.20086,8.03438,41.31,6.633,79.49,7.84,25.73,26.12,13.01,41.31,95.9910,34.74891,253.78037,1.21616
01,2007,200,1411,912.50380,845.57980,49.95006,0.19991,7.99646,41,4.243,85.9,6.86,25.72,26.13,13.01,41,97.5807,34.94306,254.00783,1.21903
01,2007,200,1412,911.89540,843.06870,49.77832,0.19892,7.95674,40.89,5.199,91.7,7.154,25.72,26.13,13.01,40.89,97.3446,35.13745,254.23362,1.22192
01,2007,200,1413,911.59070,842.63730,49.7697,0.19851,7.94025,40.81,5.351,82.9,7.84,25.7,26.13,13.01,40.81,98.9486,35.33204,254.45777,1.22485
01,2007,200,1414,909.16670,839.69470,49.68228,0.19781,7.91230,41.14,4.957,71.18,7.252,25.7,26.14,13.01,41.14,99.7754,35.52685,254.68029,1.22781
01,2007,200,1415,907.32290,837.116,49.57809,0.19714,7.88578,41.11,3.863,58.07,7.252,25.69,26.14,13.01,41.11,100.4960,35.72186,254.90122,1.23080
01,2007,200,1416,907.54330,835.97720,49.60291,0.19698,7.87904,40.92,3.221,59.76,5.39,25.69,26.15,13.01,40.92,100.9879,35.91707,255.12059,1.23383
01,2007,200,1417,910.35570,833.78720,49.48151,0.19624,7.84959,41.1,2.19,67.47,3.038,25.69,26.15,13.01,41.1,98.3459,36.11248,255.33841,1.23688
01,2007,200,1418,911.63170,830.14530,49.30882,0.19525,7.81014,41.27,2.749,60.9,4.998,25.7,26.15,13.01,41.27,95.5117,36.30808,255.55471,1.23997
01,2007,200,1419,908.36770,826.64310,49.10664,0.19414,7.76576,41.05,3.249,53.85,5.194,25.7,26.16,13.01,41.05,96.4820,36.50388,255.76952,1.24309
01,2007,200,1420,908.38640,824.38120,48.95467,0.19333,7.73302,40.88,3.595,60.31,5.096,25.7,26.16,13.01,40.88,96.0577,36.69985,255.98287,1.24625
01,2007,200,1421,911.28170,824.25260,48.92537,0.19288,7.71519,40.81,4.255,70.68,6.86,25.7,26.16,13.01,40.81,95.4765,36.89601,256.19477,1.24943
01,2007,200,1422,912.27830,823.23710,48.81882,0.19211,7.68437,40.67,3.603,68.43,4.802,25.69,26.16,13.01,40.67,95.5451,37.09235,256.40525,1.25266
01,2007,200,1423,911.94110,820.72020,48.68445,0.19122,7.64885,40.56,4.003,70.63,5.292,25.68,26.16,13.01,40.56,95.1878,37.28886,256.61433,1.25591
01,2007,200,1424,910.56410,819.09670,48.52855,0.19031,7.61237,40.43,5.854,74.33,8.43,25.68,26.16,13.01,40.43,96.5577,37.48553,256.82204,1.25920
01,2007,200,1425,909.65550,818.15550,48.41381,0.18957,7.58269,40.26,5.447,78.22,7.546,25.66,26.16,13.01,40.26,98.2436,37.68238,257.02839,1.26253
01,2007,200,1426,909.13060,815.24080,48.23494,0.18863,7.54512,40.31,2.182,91,3.626,25.66,26.16,13.01,40.31,97.6594,37.87939,257.23342,1.26589
01,2007,200,1427,907.66,810.06180,47.97887,0.18742,7.49678,40.6,3.219,67.58,5.782,25.66,26.16,13.01,40.6,95.5632,38.07655,257.43713,1.26928
01,2007,200,1428,904.47280,807.23560,47.89038,0.18667,7.46697,40.7,3.804,52.1,6.174,25.67,26.16,13.02,40.7,97.1712,38.27387,257.63955,1.27272
01,2007,200,1429,902.463,804.17620,47.73511,0.18566,7.42645,40.76,3.711,60.53,5.782,25.67,26.15,13.01,40.76,97.6204,38.47134,257.84070,1.27619
01,2007,200,1430,903.88660,801.594,47.53388,0.18457,7.38277,40.82,2.491,58.28,5.194,25.67,26.15,13.02,40.82,95.8674,38.66896,258.04061,1.27969
01,2007,200,1431,903.95030,797.43630,47.34309,0.18353,7.34107,40.86,2.785,67.4,4.018,25.67,26.15,13.01,40.86,93.6137,38.86673,258.23929,1.28323
01,2007,200,1432,903.24540,794.54240,47.22802,0.18279,7.31144,41,2.337,60.74,3.724,25.68,26.16,13.01,41,93.2306,39.06464,258.43676,1.28682
01,2007,200,1433,899.87970,790.90010,46.98298,0.18157,7.26296,41.2,2.499,67.33,3.724,25.69,26.16,13.01,41.2,94.1659,39.26268,258.63303,1.29043
01,2007,200,1434,899.739,787.98030,46.74228,0.18041,7.21629,40.97,1.849,81.4,3.43,25.69,26.16,13.01,40.97,93.3288,39.46086,258.82814,1.29409
01,2007,200,1435,899.28420,784.56130,46.54203,0.17930,7.17184,40.94,3.711,84.8,4.704,25.7,26.16,13.01,40.94,92.2433,39.65917,259.02210,1.29779
01,2007,200,1436,898.85260,782.89950,46.38431,0.17840,7.13587,40.83,3.67,82.3,4.998,25.69,26.16,13.01,40.83,92.9048,39.85762,259.21492,1.30152
01,2007,200,1437,895.762,778.54230,46.12232,0.17717,7.08684,40.71,2.688,85.1,3.626,25.7,26.17,13.01,40.71,92.9138,40.05619,259.40662,1.30530
01,2007,200,1438,894.31460,776.48790,45.93233,0.17612,7.04486,40.69,5.529,72.1,6.86,25.7,26.17,13.01,40.69,93.9672,40.25488,259.59723,1.30911
01,2007,200,1439,888.31540,771.74570,45.59621,0.17455,6.98198,40.63,1.967,70.43,3.332,25.7,26.18,13.01,40.63,95.7993,40.45369,259.78676,1.31296
01,2007,200,1440,889.78070,769.46180,45.58569,0.17405,6.96193,40.81,2.229,75.38,2.94,25.7,26.18,13.01,40.81,94.4089,40.65262,259.97522,1.31686
01,2007,200,1441,889.72860,766.38710,45.41194,0.17305,6.92190,40.85,2.073,74.03,3.038,25.71,26.18,13.01,40.85,93.3914,40.85166,260.16263,1.32080
01,2007,200,1442,890.21120,765.19310,45.29259,0.17224,6.88946,40.8,1.529,71.59,2.254,25.72,26.18,13.01,40.8,93.8605,41.05082,260.34902,1.32478
01,2007,200,1443,888.89870,760.89140,45.05111,0.17094,6.83747,41.01,1.145,52.79,2.45,25.73,26.18,13.01,41.01,92.5828,41.25008,260.53439,1.32880
01,2007,200,1444,883.70070,754.82820,44.75874,0.16957,6.78283,41.27,2.662,26.97,4.312,25.75,26.18,13.01,41.27,92.4592,41.44946,260.71876,1.33286
01,2007,200,1445,885.82590,754.823,44.82246,0.16940,6.77608,41.52,3.78,42.89,5.88,25.76,26.18,13.01,41.52,92.9066,41.64893,260.90215,1.33697
01,2007,200,1446,888.06180,754.64870,44.77753,0.16888,6.75526,41.37,2.855,30.95,4.802,25.76,26.18,13.01,41.37,93.1213,41.84851,261.08457,1.34112
01,2007,200,1447,887.16080,752.40950,44.53191,0.16763,6.70515,41.4,3.069,48.01,5.194,25.76,26.18,13.01,41.4,93.6200,42.04819,261.26604,1.34531
01,2007,200,1448,886.41530,749.688,44.30611,0.16646,6.65833,41.54,3.822,45.43,5.684,25.76,26.17,13.01,41.54,93.5261,42.24796,261.44657,1.34955
01,2007,200,1449,885.75810,747.04660,44.09511,0.16540,6.61584,41.68,4.198,58.29,6.762,25.76,26.17,13.01,41.68,93.4526,42.44782,261.62618,1.35384
01,2007,200,1450,887.64770,746.10610,43.99303,0.16476,6.59028,41.66,4.733,73.13,6.076,25.75,26.17,13.01,41.66,93.2125,42.64778,261.80488,1.35817
01,2007,200,1451,887.37290,744.756,43.85775,0.16397,6.55872,41.55,3.869,75.45,4.9,25.74,26.17,13.01,41.55,94.1675,42.84783,261.98269,1.36255
01,2007,200,1452,887.81410,742.31460,43.74509,0.16316,6.52632,41.52,3.097,69.2,5.39,25.74,26.16,13.01,41.52,93.5155,43.04796,262.15961,1.36697
01,2007,200,1453,885.02860,739.75460,43.62327,0.16230,6.4921,41.32,5.503,43.2,8.04,25.74,26.16,13.01,41.32,95.1062,43.24818,262.33568,1.37144
01,2007,200,1454,881.37250,736.45680,43.45696,0.16133,6.45316,40.98,3.469,47.22,5.292,25.73,26.16,13.01,40.98,96.5864,43.44847,262.51088,1.37596
01,2007,200,1455,879.62840,732.02560,43.20045,0.16011,6.40437,41.23,3.128,67.07,5.488,25.73,26.16,13.01,41.23,95.5409,43.64885,262.68525,1.38053
01,2007,200,1456,878.93810,728.56090,42.93249,0.15883,6.35306,41.17,3.461,75.96,4.214,25.73,26.17,12.95,41.17,94.7021,43.84931,262.85880,1.38515
01,2007,200,1457,880.32170,727.03960,42.84267,0.15808,6.32329,40.95,2.027,95.5,3.822,25.72,26.17,12.98,40.95,94.3213,44.04984,263.03153,1.38981
01,2007,200,1458,877.68120,721.56120,42.59256,0.15689,6.27558,41.09,2.007,73.19,3.234,25.73,26.17,13.01,41.09,92.8812,44.25044,263.20346,1.39453
01,2007,200,1459,877.88810,719.97050,42.4852,0.15609,6.24355,41.14,4.108,86.9,7.35,25.73,26.18,13.01,41.14,93.2917,44.45112,263.37460,1.39930
01,2007,200,1500,876.44410,718.94130,42.29511,0.15501,6.20044,41.11,5.054,86,7.448,25.72,26.18,13.01,41.11,95.4475,44.65186,263.54496,1.40412
01,2007,200,1501,873.00670,714.98610,41.98698,0.15358,6.14319,41.15,4.173,94.7,6.37,25.71,26.18,13,41.15,96.0918,44.85267,263.71457,1.40899
01,2007,200,1502,871.31540,711.489,41.78043,0.15251,6.10056,41.28,3.17,86.5,4.606,25.71,26.18,13,41.28,95.9520,45.05354,263.88342,1.41391
01,2007,200,1503,870.52180,707.77590,41.56266,0.15138,6.05510,41.49,3.053,91.2,4.802,25.71,26.18,13,41.49,94.9641,45.25448,264.05153,1.41889
01,2007,200,1504,867.66460,704.20230,41.32186,0.15015,6.00581,41.42,3.752,90.4,4.704,25.71,26.19,13,41.42,95.5674,45.45547,264.21891,1.42392
