01,2008,345,1219,912.82210,509.84110,28.78097,0.09407,3.76276,14.61,0.238,97.9,0.686,24.69,24.53,13.04,14.61,53.5252,60.00690,192.11264,1.99471
01,2008,345,1220,912.48940,510.05730,28.72242,0.09385,3.75392,14.58,0.794,122.4,1.47,24.67,24.53,13.04,14.58,54.4990,60.04975,192.37349,1.99728
01,2008,345,1221,908.96040,509.13570,28.60154,0.09344,3.73740,14.05,1.16,139.6,1.47,24.67,24.54,13.04,14.05,55.9408,60.09351,192.63403,1.99991
01,2008,345,1222,904.12360,507.47360,28.45412,0.09293,3.71723,13.74,1.277,141.2,1.764,24.67,24.55,13.04,13.74,57.3011,60.13815,192.89425,2.00260
01,2008,345,1223,903.78170,505.73270,28.32346,0.09248,3.69927,13.58,0.537,151.3,1.078,24.67,24.56,13.04,13.58,56.3536,60.18370,193.15415,2.00536
01,2008,345,1224,902.11450,503.65780,28.17709,0.09199,3.67946,13.61,0.227,159.3,0.588,24.68,24.56,13.04,13.61,55.7421,60.23013,193.41372,2.00818
01,2008,345,1225,904.35780,503.15210,28.22598,0.09202,3.68090,13.62,0.859,165.7,1.176,24.69,24.56,13.04,13.62,54.7710,60.27745,193.67295,2.01106
01,2008,345,1226,903.30760,502.19230,28.15193,0.09173,3.66930,13.58,0.9,166.5,2.058,24.7,24.56,13.04,13.58,54.9921,60.32565,193.93184,2.01401
01,2008,345,1227,901.25560,500.76030,28.02713,0.09129,3.65158,13.59,1.81,161.2,2.352,24.68,24.57,13.04,13.533,55.2470,60.37474,194.19039,2.01702
01,2008,345,1228,900.04020,501.12660,27.93323,0.09093,3.63706,13.59,1.357,148.4,2.058,24.68,24.57,13.04,13.59,56.8967,60.42472,194.44858,2.02010
01,2008,345,1229,899.59080,500.68710,27.83604,0.09055,3.62207,13.57,1.029,138,2.058,24.68,24.58,13.04,13.57,57.3736,60.47557,194.70642,2.02324
01,2008,345,1230,899.49930,501.23220,27.8058,0.09038,3.6154,13.43,1.519,153.3,2.156,24.69,24.58,13.04,13.43,58.6706,60.52730,194.96390,2.02645
01,2008,345,1231,898.92960,499.99370,27.74953,0.09014,3.60562,13.35,1.312,168.3,1.568,24.7,24.59,13.04,13.35,58.4312,60.57991,195.22100,2.02972
01,2008,345,1232,899.69460,499.60530,27.71029,0.08993,3.59729,13.49,1.192,151.6,1.862,24.68,24.59,13.04,13.49,58.3986,60.63338,195.47774,2.03306
01,2008,345,1233,897.868,498.68710,27.56872,0.08946,3.57839,13.59,1.326,156.6,2.058,24.68,24.6,13.04,13.59,59.1186,60.68773,195.73410,2.03647
01,2008,345,1234,896.14310,497.48140,27.44185,0.08901,3.56044,13.54,1.183,141.5,1.764,24.68,24.6,13.04,13.54,59.5107,60.74295,195.99008,2.03995
01,2008,345,1235,894.976,497.03880,27.37365,0.08870,3.54796,13.48,1.516,144,1.862,24.68,24.6,13.04,13.48,60.4030,60.79904,196.24567,2.04349
01,2008,345,1236,894.29520,495.66550,27.31168,0.08842,3.53677,13.52,0.861,150.5,1.274,24.7,24.61,13.04,13.52,60.1379,60.85598,196.50086,2.04711
01,2008,345,1237,893.95160,494.49660,27.25712,0.08816,3.52636,13.62,0.928,133.5,1.47,24.68,24.62,13.04,13.62,59.9243,60.91379,196.75566,2.05079
01,2008,345,1238,894.54130,493.87140,27.19651,0.08790,3.51615,13.77,0.732,120.6,1.274,24.69,24.62,13.04,13.77,59.8131,60.97246,197.01006,2.05454
01,2008,345,1239,892.72910,493.13,27.15266,0.08770,3.50803,13.92,0.497,124.9,1.078,24.69,24.63,13.04,13.92,60.7622,61.03198,197.26406,2.05837
01,2008,345,1240,892.97330,490.40240,27.03495,0.08725,3.49002,13.97,0.853,128.2,1.372,24.69,24.63,13.04,13.97,58.7398,61.09235,197.51764,2.06226
01,2008,345,1241,886.27190,488.04660,26.81507,0.08655,3.46203,13.85,1.29,142.1,1.666,24.69,24.64,13.04,13.85,60.4528,61.15358,197.77080,2.06623
01,2008,345,1242,887.93430,487.93340,26.79598,0.08637,3.45470,13.56,1.212,142.1,1.568,24.68,24.64,13.04,13.56,60.3804,61.21566,198.02355,2.07028
01,2008,345,1243,887.81380,486.88340,26.76676,0.08619,3.44761,13.51,0.539,146,1.274,24.69,24.65,13.04,13.51,60.2432,61.27858,198.27587,2.07439
01,2008,345,1244,886.03810,484.37020,26.68424,0.08585,3.43410,13.57,1.044,161.1,1.274,24.69,24.66,13.04,13.57,59.4483,61.34234,198.52776,2.07858
01,2008,345,1245,886.79650,484.12630,26.65952,0.08566,3.42654,13.59,0.678,147.9,1.176,24.7,24.66,13.04,13.59,59.7184,61.40694,198.77922,2.08284
01,2008,345,1246,888.252,483.64260,26.59859,0.08537,3.4149,13.57,0.658,146.4,0.98,24.7,24.67,13.04,13.57,59.4292,61.47238,199.03025,2.08718
01,2008,345,1247,887.79170,482.49260,26.47697,0.08492,3.3967,13.66,0.482,145.4,0.686,24.7,24.68,13.04,13.66,59.4015,61.53866,199.28082,2.09160
01,2008,345,1248,886.34950,480.992,26.39915,0.08458,3.38323,13.76,0.639,109.4,1.176,24.68,24.68,13.04,13.76,59.5012,61.60576,199.53096,2.09610
01,2008,345,1249,886.163,479.69350,26.36002,0.08436,3.37420,13.9,0.474,48.18,0.882,24.68,24.69,13.04,13.9,59.2160,61.67370,199.78065,2.10067
01,2008,345,1250,885.43430,477.949,26.26165,0.08396,3.35828,14,0.64,165.9,1.47,24.68,24.69,13.04,14,58.7529,61.74246,200.02988,2.10532
01,2008,345,1251,882.12560,476.29280,26.16871,0.08357,3.34292,14.26,0.333,156.7,1.078,24.68,24.7,13.04,14.26,59.6072,61.81205,200.27865,2.11005
01,2008,345,1252,886.13450,476.07440,26.08819,0.08323,3.32904,14.41,0.983,122.8,1.96,24.68,24.71,13.04,14.41,58.4552,61.88246,200.52697,2.11486
01,2008,345,1253,885.22020,477.47020,26.02313,0.08291,3.31655,14.15,1.803,126.3,2.45,24.67,24.71,13.04,14.15,61.2528,61.95368,200.77482,2.11976
01,2008,345,1254,884.21260,475.60030,25.97246,0.08265,3.30599,13.99,1.303,122,1.862,24.68,24.72,13.04,13.99,60.8382,62.02572,201.02220,2.12473
01,2008,345,1255,886.03790,476.51070,25.99973,0.08260,3.30393,14.07,1.055,120.3,1.372,24.67,24.72,13.04,14.07,61.8877,62.09857,201.26911,2.12979
01,2008,345,1256,881.55220,474.07880,25.80663,0.08195,3.27782,13.88,1.901,146.1,2.45,24.65,24.72,12.98,13.806,62.5568,62.17224,201.51554,2.13493
01,2008,345,1257,879.76480,472.61070,25.71983,0.08158,3.26339,13.65,1.024,134,1.96,24.64,24.72,13.02,13.65,62.9346,62.24670,201.76150,2.14016
01,2008,345,1258,880.22380,472.70610,25.64506,0.08125,3.24985,13.8,1.61,116.6,2.254,24.63,24.72,13.04,13.8,63.8400,62.32197,202.00697,2.14547
01,2008,345,1259,878.32590,472.93820,25.55642,0.08085,3.23415,13.75,2.086,114.1,2.842,24.59,24.72,13.04,13.535,65.9867,62.39805,202.25196,2.15087
01,2008,345,1300,877.15630,472.04630,25.47838,0.08048,3.21923,13.81,1.305,118.1,2.058,24.54,24.73,13.04,13.81,66.6800,62.47491,202.49646,2.15636
01,2008,345,1301,875.53020,469.68590,25.36861,0.08003,3.20106,13.92,1.909,122.9,2.646,24.52,24.74,13.03,13.847,66.1238,62.55257,202.74046,2.16194
01,2008,345,1302,873.32960,467.99620,25.26543,0.07960,3.18412,13.99,1.403,139.3,2.156,24.5,24.74,13.03,13.99,66.5101,62.63103,202.98397,2.16761
01,2008,345,1303,871.53680,465.76690,25.16918,0.07920,3.16816,13.79,1.217,150.9,1.666,24.51,24.74,13.03,13.79,66.1758,62.71027,203.22698,2.17336
01,2008,345,1304,868.919,464.54320,25.04276,0.07873,3.14906,13.6,1.393,140.7,1.568,24.51,24.75,13.03,13.6,67.2313,62.79030,203.46949,2.17922
01,2008,345,1305,869.07190,463.72770,24.97947,0.07841,3.13657,13.52,1.004,139.7,1.96,24.51,24.75,13.03,13.52,67.4363,62.87111,203.71150,2.18516
01,2008,345,1306,869.51620,461.57660,24.87154,0.07798,3.11926,13.55,1.522,138.3,2.156,24.52,24.76,13.04,13.55,66.1850,62.95269,203.95300,2.19120
01,2008,345,1307,869.44980,460.36720,24.78915,0.07762,3.10487,13.48,1.516,137.2,1.764,24.52,24.77,13.04,13.48,66.1193,63.03506,204.19399,2.19733
01,2008,345,1308,870.06180,459.68150,24.72267,0.07730,3.09207,13.46,1.712,137.4,2.254,24.51,24.78,13.04,13.454,66.2817,63.11819,204.43447,2.20356
01,2008,345,1309,869.94760,459.37120,24.65293,0.07696,3.07838,13.47,1.156,134,1.666,24.51,24.79,13.04,13.47,67.1598,63.20210,204.67444,2.20989
01,2008,345,1310,871.43910,457.94860,24.55852,0.07655,3.06186,13.59,1.251,140.6,1.666,24.5,24.79,13.04,13.59,66.2147,63.28677,204.91388,2.21632
01,2008,345,1311,872.89860,456.33890,24.48339,0.07619,3.04772,13.61,1.173,136.7,1.568,24.51,24.8,13.04,13.61,65.1121,63.37221,205.15281,2.22285
01,2008,345,1312,870.91190,455.02660,24.34995,0.07569,3.02756,13.63,0.833,135,1.568,24.51,24.8,13.04,13.63,65.8618,63.45840,205.39121,2.22948
01,2008,345,1313,870.13740,452.23490,24.2212,0.07520,3.0079,13.67,0.593,143.4,0.98,24.52,24.8,13.04,13.67,64.5980,63.54536,205.62909,2.23622
01,2008,345,1314,869.81430,449.53530,24.09016,0.07471,2.98822,13.74,0.403,144.8,0.784,24.53,24.81,13.04,13.74,63.2349,63.63306,205.86644,2.24306
01,2008,345,1315,867.39160,446.60380,23.91187,0.07408,2.96325,13.81,0.219,146.7,0.49,24.54,24.82,13.04,13.81,62.5796,63.72152,206.10327,2.25000
01,2008,345,1316,864.24850,443.16380,23.70324,0.07338,2.93521,14.02,0.098,153.5,0.098,24.55,24.82,13.04,14.02,61.7381,63.81072,206.33956,2.25705
01,2008,345,1317,863.78540,440.48310,23.58187,0.07291,2.91657,14.51,0.098,143,0.098,24.57,24.82,13.04,14.51,60.4791,63.90067,206.57532,2.26422
01,2008,345,1318,863.96130,439.32850,23.47666,0.07249,2.89970,14.83,0.194,125.1,0.686,24.59,24.83,13.04,14.83,60.4757,63.99136,206.81054,2.27149
01,2008,345,1319,861.79770,436.58770,23.30134,0.07188,2.87512,15.1,0.661,89.4,1.764,24.61,24.83,13.04,15.1,59.9200,64.08279,207.04523,2.27887
01,2008,345,1320,859.81230,435.49210,23.1898,0.07142,2.85697,14.73,1.543,78.27,2.45,24.61,24.84,13.04,14.73,60.9366,64.17494,207.27937,2.28637
01,2008,345,1321,858.61960,435.16480,23.07723,0.07097,2.83881,14.73,0.544,71.82,1.764,24.59,24.84,13.04,14.73,62.3824,64.26784,207.51298,2.29398
01,2008,345,1322,858.23830,434.06310,23.0069,0.07063,2.82525,14.62,1.55,70.9,2.744,24.57,24.85,13.04,14.62,62.7100,64.36146,207.74604,2.30171
01,2008,345,1323,857.403,433.30630,22.93501,0.07028,2.81135,14.59,1.135,77.91,1.96,24.55,24.85,13.04,14.59,63.5879,64.45580,207.97856,2.30956
01,2008,345,1324,856.35940,431.97780,22.82647,0.06984,2.79372,14.47,1.575,89.1,2.254,24.53,24.86,13.04,14.47,63.9919,64.55087,208.21053,2.31753
01,2008,345,1325,854.47240,430.58420,22.70219,0.06935,2.77415,14.32,1.364,93,1.862,24.51,24.86,13.04,14.32,64.6995,64.64665,208.44195,2.32562
01,2008,345,1326,850.90250,428.84280,22.54076,0.06878,2.75113,14.15,1.249,88.4,1.764,24.5,24.87,13.04,14.15,65.7824,64.74315,208.67283,2.33384
01,2008,345,1327,847.59020,426.52580,22.39836,0.06826,2.73022,14.17,0.761,91.9,1.176,24.49,24.88,13.04,14.17,66.1797,64.84036,208.90315,2.34218
01,2008,345,1328,839.55440,423.42410,22.19562,0.06756,2.70255,14.31,0.549,68,1.176,24.49,24.88,13.04,14.31,67.7936,64.93828,209.13293,2.35065
01,2008,345,1329,843.10420,420.51070,22.09879,0.06717,2.68683,14.64,0.181,63.06,1.176,24.5,24.88,13.04,14.64,64.6916,65.03690,209.36214,2.35924
01,2008,345,1330,844.38540,419.19290,22.04956,0.06689,2.67578,14.79,1.158,68.07,1.666,24.5,24.89,13.04,14.79,64.1607,65.13622,209.59081,2.36797
01,2008,345,1331,838.24410,416.52610,21.8255,0.06615,2.64618,14.81,0.416,56.2,0.686,24.49,24.9,13.04,14.81,65.4043,65.23624,209.81892,2.37684
01,2008,345,1332,838.12830,414.10510,21.75075,0.06581,2.63243,14.8,0.359,49.6,0.882,24.5,24.9,13.04,14.8,64.3701,65.33696,210.04647,2.38584
01,2008,345,1333,839.86,412.60890,21.69611,0.06552,2.62066,14.8,0.252,39.22,0.49,24.51,24.91,13.04,14.8,63.5028,65.43837,210.27346,2.39497
01,2008,345,1334,841.60740,411.25450,21.63272,0.06519,2.60777,14.71,0.209,24.11,0.294,24.51,24.91,13.04,14.71,62.7866,65.54046,210.49990,2.40425
01,2008,345,1335,841.94150,409.21,21.52657,0.06477,2.59075,14.6,0.276,31.31,0.588,24.52,24.92,13.04,14.6,61.9791,65.64325,210.72577,2.41367
01,2008,345,1336,841.97790,407.23080,21.42528,0.06435,2.57383,14.68,0.103,9.76,0.196,24.53,24.93,12.94,14.68,61.3705,65.74671,210.95108,2.42323
01,2008,345,1337,843.77550,405.78040,21.33809,0.06396,2.55835,14.73,0.101,4.642,0.196,24.54,24.93,13,14.73,60.5806,65.85085,211.17584,2.43294
01,2008,345,1338,840.612,402.57330,21.13482,0.06328,2.53121,14.73,0.216,160.6,0.588,24.56,24.94,13.03,14.73,60.0715,65.95567,211.40003,2.44280
01,2008,345,1339,839.60840,400.43910,20.99362,0.06277,2.51069,14.7,0.402,134.5,1.274,24.57,24.95,13.03,14.7,59.7584,66.06115,211.62365,2.45282
01,2008,345,1340,837.26830,399.21480,20.84835,0.06224,2.48955,14.74,1.581,122.7,2.352,24.56,24.96,13.03,14.74,60.9021,66.16731,211.84671,2.46298
01,2008,345,1341,838.86770,398.87510,20.7827,0.06191,2.47638,14.67,1.436,127.5,1.764,24.54,24.97,13.03,14.67,61.3473,66.27413,212.06921,2.47331
01,2008,345,1342,836.31230,396.78570,20.62645,0.06134,2.45377,14.57,1.179,140.9,1.47,24.53,24.98,13.02,14.57,61.7229,66.38161,212.29114,2.48379
01,2008,345,1343,832.17010,393.69930,20.44143,0.06071,2.42849,14.5,1.454,133.9,2.156,24.53,24.98,13.03,14.5,61.7357,66.48975,212.51251,2.49443
01,2008,345,1344,831.66740,391.67890,20.32071,0.06024,2.40977,14.6,1.094,112.9,1.666,24.53,24.98,13.03,14.6,61.3646,66.59855,212.73331,2.50524
01,2008,345,1345,834.23940,390.49220,20.26846,0.05996,2.39838,14.64,0.812,145.1,1.274,24.53,24.99,13.03,14.64,60.6194,66.70799,212.95354,2.51622
01,2008,345,1346,833.40270,387.918,20.12999,0.05945,2.37791,14.57,1.042,145.7,1.47,24.54,25,13.03,14.57,59.8476,66.81808,213.17321,2.52737
01,2008,345,1347,832.94650,386.52270,20.01566,0.05901,2.36027,14.53,1.498,138.4,1.96,24.54,25,13.03,14.53,60.1123,66.92882,213.39231,2.53870
01,2008,345,1348,832.01330,385.39070,19.91606,0.05860,2.34411,14.46,0.897,125.2,1.666,24.54,25.01,13.03,14.46,60.8347,67.04020,213.61084,2.55020
01,2008,345,1349,832.40160,383.267,19.80006,0.05816,2.32655,14.61,0.983,141.8,1.568,24.54,25.01,13.03,14.61,60.0586,67.15222,213.82880,2.56188
01,2008,345,1350,833.15770,382.22780,19.7479,0.05788,2.31522,14.5,0.82,137,1.47,24.55,25.02,13.03,14.5,60.2361,67.26488,214.04620,2.57375
01,2008,345,1351,832.064,379.79570,19.62715,0.05742,2.29688,14.5,0.142,138.1,0.392,24.56,25.03,13.04,14.5,59.7446,67.37816,214.26303,2.58580
01,2008,345,1352,828.65630,376.49910,19.42317,0.05675,2.27005,14.6,0.897,148,1.862,24.57,25.03,13.04,14.6,59.2801,67.49207,214.47929,2.59804
01,2008,345,1353,826.18230,374.52460,19.2737,0.05622,2.24869,14.43,1.292,152.4,1.568,24.57,25.04,13.04,14.43,59.7791,67.60661,214.69498,2.61048
01,2008,345,1354,823.70090,372.35030,19.10961,0.05565,2.22598,14.31,1.161,155.4,1.764,24.58,25.04,13.04,14.31,60.0815,67.72177,214.91011,2.62311
01,2008,345,1355,823.58160,370.24340,19.00419,0.05523,2.20931,14.36,1.073,132.1,1.568,24.58,25.04,13.04,14.36,59.5604,67.83755,215.12466,2.63595
01,2008,345,1356,819.84530,367.36780,18.80307,0.05457,2.18272,14.51,1.089,87,1.47,24.57,25.05,12.98,14.51,59.6373,67.95394,215.33865,2.64899
01,2008,345,1357,822.17970,365.91360,18.7563,0.05430,2.17182,14.76,1.004,86,1.372,24.56,25.05,13.01,14.76,58.8638,68.07094,215.55208,2.66224
01,2008,345,1358,826.45070,366.04470,18.76651,0.05416,2.16657,14.84,1.442,96.3,1.862,24.54,25.06,13.03,14.84,58.9742,68.18855,215.76493,2.67570
01,2008,345,1359,822.44480,363.27080,18.58245,0.05355,2.14192,14.77,0.836,99.2,1.372,24.53,25.07,13.03,14.77,59.2648,68.30677,215.97722,2.68938
01,2008,345,1400,824.96820,362.26210,18.55402,0.05332,2.13286,14.85,1.375,106.8,2.45,24.51,25.07,13.03,14.85,58.9136,68.42559,216.18894,2.70328
01,2008,345,1401,822.43180,360.225,18.40038,0.05279,2.11141,14.84,1.532,97.5,2.254,24.51,25.08,13.03,14.84,59.4038,68.54500,216.40009,2.71741
01,2008,345,1402,818.53210,358.16650,18.22611,0.05220,2.08784,14.71,1.483,94.9,2.254,24.49,25.09,13.03,14.71,60.3681,68.66501,216.61068,2.73177
01,2008,345,1403,815.08160,356.14110,18.06067,0.05162,2.06499,14.62,2.051,87,2.94,24.49,25.09,13.03,14.573,61.1968,68.78562,216.82070,2.74636
01,2008,345,1404,810.57180,353.76480,17.86638,0.05098,2.03927,14.4,2.646,89.6,3.136,25.01,25.1,13.03,13.994,62.0514,68.90681,217.03016,2.76120
01,2008,345,1405,806.321,351.09590,17.68186,0.05041,2.01658,14.29,1.463,93.5,2.352,24.62,25.11,13.03,14.29,62.5118,69.02858,217.23905,2.77628
01,2008,345,1406,805.52030,348.99160,17.58986,0.05006,2.00226,14.36,1.692,85.8,2.058,25.08,25.12,13.03,14.36,62.3011,69.15094,217.44738,2.79161
01,2008,345,1407,802.97710,345.67250,17.40396,0.04942,1.97666,14.42,1.321,88,1.764,24.79,25.12,13.03,14.42,61.4978,69.27388,217.65514,2.80719
01,2008,345,1408,797.274,341.95630,17.20758,0.04885,1.95382,14.59,0.903,81.6,1.568,24.85,25.13,13.03,14.59,61.4081,69.39739,217.86235,2.82304
01,2008,345,1409,799.78140,340.38620,17.11208,0.04840,1.93591,14.66,0.446,86.9,0.686,24.97,25.13,13.03,14.66,60.5776,69.52147,218.06899,2.83914
01,2008,345,1410,799.04980,337.97980,17.0046,0.04801,1.92050,14.74,0.487,90,0.784,24.65,25.13,13.03,14.74,60.0564,69.64612,218.27507,2.85553
01,2008,345,1411,797.20420,334.66330,16.86812,0.04752,1.90073,14.88,0.403,81.8,1.078,25.08,25.14,13.03,14.88,59.0159,69.77134,218.48058,2.87219
01,2008,345,1412,797.35890,332.51250,16.73878,0.04704,1.88154,15.04,0.513,72.03,1.078,24.69,25.15,13.03,15.04,58.4547,69.89712,218.68554,2.88913
01,2008,345,1413,795.60960,329.91130,16.58422,0.04655,1.86193,15.07,0.603,93.1,1.176,24.98,25.15,13.03,15.07,58.1029,70.02346,218.88994,2.90636
01,2008,345,1414,795.19890,327.51450,16.4246,0.04596,1.83839,15.14,0.727,93.5,1.274,24.84,25.16,13.03,15.14,57.5023,70.15035,219.09378,2.92389
01,2008,345,1415,794.84330,325.62140,16.29881,0.04556,1.82239,15.06,1.102,95.4,1.568,24.81,25.17,13.03,15.06,57.3936,70.27780,219.29707,2.94172
01,2008,345,1416,790.17220,322.946,16.08319,0.04483,1.79312,14.9,0.98,106.1,1.47,24.97,25.17,13.03,14.9,57.9568,70.40580,219.49979,2.95987
01,2008,345,1417,785.60060,319.03480,15.87172,0.04421,1.76822,14.97,0.987,90.8,1.47,24.65,25.18,13.03,14.97,57.2398,70.53434,219.70197,2.97832
01,2008,345,1418,784.12730,316.56130,15.71257,0.04366,1.74631,14.91,1.548,88,2.058,25.08,25.18,13.03,14.91,56.9236,70.66342,219.90358,2.99710
01,2008,345,1419,781.93290,314.334,15.55418,0.04313,1.72518,14.68,2.233,77.94,2.646,24.72,25.19,13.03,14.539,57.0928,70.79305,220.10465,3.01622
01,2008,345,1420,776.972,312.10670,15.38201,0.04262,1.70464,14.58,1.55,77.49,2.156,24.94,25.19,13.03,14.58,58.1650,70.92321,220.30516,3.03567
01,2008,345,1421,775.66090,309.97690,15.2442,0.04210,1.68388,14.76,1.057,78.57,1.47,24.96,25.2,13.03,14.76,58.1365,71.05390,220.50512,3.05547
01,2008,345,1422,771.14540,306.384,15.03927,0.04149,1.65952,14.81,1.496,84.6,1.96,24.67,25.21,13.03,14.81,57.6808,71.18513,220.70453,3.07562
01,2008,345,1423,767.723,303.34850,14.88178,0.04099,1.63948,14.74,1.204,99.6,1.47,25.06,25.21,13.03,14.74,57.4208,71.31688,220.90340,3.09614
01,2008,345,1424,765.43930,300.56160,14.73048,0.04045,1.61796,14.66,0.777,91,1.372,24.9,25.21,13.03,14.66,57.0401,71.44916,221.10171,3.11703
01,2008,345,1425,766.45330,298.68960,14.61231,0.04006,1.60240,14.73,0.902,86.3,1.372,24.7,25.21,13.03,14.73,56.5303,71.58195,221.29948,3.13830
01,2008,345,1426,762.77570,294.98990,14.43189,0.03950,1.57984,14.85,0.173,92.4,0.784,25.07,25.22,13.03,14.85,55.6770,71.71526,221.49671,3.15996
01,2008,345,1427,760.25350,290.91620,14.26031,0.03893,1.55707,15.03,0.336,91.5,0.588,24.84,25.22,13.03,15.03,54.0814,71.84909,221.69339,3.18202
01,2008,345,1428,758.61820,287.95030,14.11851,0.03850,1.54018,15.15,0.16,91.3,0.49,24.79,25.22,13.03,15.15,53.3157,71.98343,221.88952,3.20449
01,2008,345,1429,757.10360,285.55590,13.97019,0.03798,1.51906,15.23,0.098,110.4,0.098,25.03,25.23,13.03,15.23,53.0849,72.11827,222.08512,3.22738
01,2008,345,1430,758.33750,283.31050,13.87618,0.03764,1.50549,15.28,0.098,110.2,0.098,24.66,25.23,13.03,15.28,52.1662,72.25362,222.28018,3.25070
01,2008,345,1431,756.44490,280.56460,13.72874,0.03719,1.48747,15.52,0.098,111.1,0.098,25.04,25.24,13.03,15.52,51.7060,72.38948,222.47469,3.27447
01,2008,345,1432,754.96040,277.76680,13.56122,0.03662,1.46484,15.51,0.467,144.9,1.568,24.76,25.24,13.03,15.51,51.0704,72.52583,222.66867,3.29869
01,2008,345,1433,750.84210,274.49940,13.40281,0.03617,1.44669,15.15,1.08,151.5,1.47,24.9,25.24,13.03,15.15,50.7508,72.66267,222.86212,3.32337
01,2008,345,1434,749.04630,272.53520,13.25605,0.03564,1.42565,14.92,0.755,142.3,1.078,24.78,25.24,13.03,14.92,51.0363,72.80001,223.05503,3.34853
01,2008,345,1435,745.96040,269.53970,13.08335,0.03516,1.40651,14.78,0.711,141.2,0.98,24.89,25.24,13.03,14.78,50.6682,72.93784,223.24741,3.37418
01,2008,345,1436,743.20070,266.77150,12.91479,0.03462,1.38476,14.68,0.825,140.7,1.078,24.52,25.25,13.03,14.68,50.4255,73.07615,223.43926,3.40033
01,2008,345,1437,745.83440,264.89780,12.80419,0.03422,1.36867,14.63,0.506,142.7,1.078,24.5,25.25,13.03,14.63,49.5142,73.21495,223.63057,3.42700
01,2008,345,1438,684.74850,262.45710,12.64865,0.03372,1.34893,14.77,0.714,139.7,1.078,24.5,25.25,13.03,14.77,66.3082,73.35422,223.82136,3.45420
01,2008,345,1439,479.16610,259.30560,12.4593,0.03315,1.32604,14.88,0.43,149.2,1.176,24.5,25.25,13.03,14.88,123.1668,73.49398,224.01163,3.48195
01,2008,345,1440,211.35140,256.74420,12.32213,0.03270,1.30817,15.03,0.139,121.4,0.392,24.5,25.25,13.03,15.03,197.1920,73.63420,224.20136,3.51025
01,2008,345,1441,27.43317,253.70630,12.15129,0.03215,1.28608,15.17,0.413,128.6,1.078,24.54,25.25,13.03,15.17,246.0411,73.77490,224.39058,3.53913
01,2008,345,1442,10.72895,250.09320,11.98566,0.03169,1.26774,15.33,0.247,152.6,0.98,25.08,25.25,13.03,15.33,247.1208,73.91606,224.57927,3.56861
01,2008,345,1443,68.63388,246.57180,11.81208,0.03118,1.24719,15.29,0.668,157.6,0.882,24.55,25.25,13.03,15.29,227.7202,74.05769,224.76745,3.59869
01,2008,345,1444,257.35520,244.857,11.68915,0.03076,1.23029,15.18,0.653,158.6,0.98,24.5,25.25,13.03,15.18,174.7833,74.19978,224.95510,3.62940
01,2008,345,1445,252.773,241.24,11.49567,0.03019,1.20745,15.19,0.167,155.4,0.49,24.5,25.25,13.03,15.19,173.0193,74.34233,225.14224,3.66075
01,2008,345,1446,59.37773,239.11480,11.37139,0.02978,1.19119,15.43,0.098,129.7,0.098,24.5,25.25,13.03,15.43,223.2321,74.48533,225.32887,3.69277
01,2008,345,1447,5.79907,236.70310,11.2419,0.02937,1.17464,15.63,0.185,106.7,0.588,24.5,25.25,13.03,15.63,235.1659,74.62879,225.51498,3.72547
01,2008,345,1448,5.28851,233.99810,11.07936,0.02888,1.15505,15.68,0.774,72.82,1.47,24.5,25.25,13.03,15.68,232.6091,74.77269,225.70058,3.75888
01,2008,345,1449,4.10180,230.56160,10.91129,0.02838,1.13505,15.71,0.614,76.01,1.568,24.5,25.25,13.03,15.71,229.4942,74.91704,225.88567,3.79301
01,2008,345,1450,3.25313,228.64580,10.77604,0.02796,1.11835,15.48,1.506,77.15,1.862,24.5,25.25,13.03,15.48,227.8072,75.06183,226.07025,3.82789
01,2008,345,1451,2.10435,227.34480,10.64043,0.02754,1.10153,15.17,1.975,77.78,2.352,24.49,25.25,13.03,15.17,226.8075,75.20707,226.25433,3.86353
01,2008,345,1452,0.86244,225.92240,10.49936,0.02708,1.08328,14.95,1.896,83.6,2.548,25.01,25.25,13.03,14.95,225.7043,75.35273,226.43791,3.89998
01,2008,345,1453,0.20009,223.25370,10.33764,0.02665,1.06585,14.96,1.583,76.7,1.96,24.62,25.24,13.03,14.96,223.2036,75.49884,226.62098,3.93724
01,2008,345,1454,-0.30013,219.60950,10.1844,0.02620,1.04798,15.07,0.645,76.25,1.274,25.09,25.24,13.03,15.07,219.60950,75.64537,226.80355,3.97534
01,2008,345,1455,-1.45581,215.52540,10.01635,0.02569,1.02775,15.28,0.305,75.89,0.588,24.73,25.24,13.03,15.28,215.52540,75.79233,226.98562,4.01432
01,2008,345,1456,-2.98406,211.69820,9.86640,0.02529,1.01164,15.35,0.387,64.98,0.784,24.93,25.23,12.98,15.35,211.69820,75.93972,227.16720,4.05420
01,2008,345,1457,-3.30488,209.12430,9.57424,0.02448,0.97907,15.41,0.492,64.35,1.078,24.92,25.22,13.01,15.41,209.12430,76.08752,227.34828,4.09502
01,2008,345,1458,-2.82536,206.82950,9.04806,0.02321,0.92820,15.52,0.167,73.03,0.49,24.69,25.22,13.03,15.52,206.82950,76.23574,227.52887,4.13679
01,2008,345,1459,-2.40448,203.87280,8.42733,0.02168,0.86711,15.75,0.15,75.35,0.98,25.07,25.22,13.03,15.75,203.87280,76.38438,227.70897,4.17955
