01,2008,86,1148,958.55410,892.20890,52.15853,0.22174,8.86970,24.32,1.527,92.1,3.626,25.39,24.68,13.05,24.32,92.5529,33.46410,181.00247,1.19787
01,2008,86,1149,960.54040,895.02220,52.19963,0.22189,8.87572,24.44,3.005,116.2,3.822,25.39,24.68,13.05,24.44,93.7467,33.46816,181.45529,1.19793
01,2008,86,1150,960.37060,897.67850,52.21934,0.22205,8.88213,24.14,2.239,127.1,3.136,25.38,24.68,13.05,24.14,96.5970,33.47382,181.90800,1.19801
01,2008,86,1151,960.73090,897.69240,52.28675,0.22240,8.89584,23.93,1.612,132.6,2.156,25.38,24.68,13.05,23.93,96.3774,33.48107,182.36056,1.19811
01,2008,86,1152,959.36070,896.47140,52.3058,0.22252,8.90074,24.24,2.618,134,4.508,25.38,24.67,13.05,24.24,96.3810,33.48992,182.81293,1.19823
01,2008,86,1153,958.952,897.00510,52.30855,0.22241,8.89631,24.34,3.414,104.8,5.39,25.38,24.67,13.05,24.34,97.3520,33.50036,183.26507,1.19838
01,2008,86,1154,959.37350,899.50110,52.32626,0.22236,8.89458,24.56,4.541,99.9,6.37,25.37,24.66,13.05,24.56,99.6077,33.51240,183.71695,1.19854
01,2008,86,1155,958.18170,900.53150,52.34489,0.22239,8.89542,24.24,3.776,95,4.9,25.36,24.65,13.05,24.24,101.7576,33.52602,184.16852,1.19873
01,2008,86,1156,958.02070,900.55280,52.3629,0.22240,8.89616,24.11,3.721,97.4,5.39,25.35,24.65,12.99,24.11,102.0536,33.54123,184.61976,1.19894
01,2008,86,1157,959.58560,902.94590,52.45449,0.22278,8.91135,24.45,3.742,101.7,5.39,25.34,24.64,13.03,24.45,103.2979,33.55803,185.07062,1.19917
01,2008,86,1158,959.46750,903.75340,52.52454,0.22311,8.92438,24.22,2.755,107.5,3.822,25.34,24.63,13.05,24.22,104.3740,33.57641,185.52108,1.19943
01,2008,86,1159,958.93550,902.65550,52.54441,0.22314,8.92576,24.08,1.713,109.9,2.45,25.33,24.63,13.04,24.08,103.9041,33.59637,185.97108,1.19970
01,2008,86,1200,959.06920,902.18330,52.56656,0.22323,8.92914,24.34,3.944,101.6,5.194,25.33,24.63,13.04,24.34,103.5201,33.61791,186.42061,1.20000
01,2008,86,1201,958.64230,903.11040,52.59483,0.22331,8.93243,23.98,2.898,98.4,4.508,25.32,24.62,13.04,23.98,105.0169,33.64102,186.86961,1.20033
01,2008,86,1202,957.39750,901.42060,52.60425,0.22334,8.93371,24.15,2.324,102.1,2.94,25.32,24.62,13.04,24.15,104.5920,33.66571,187.31806,1.20067
01,2008,86,1203,956.85820,900.14910,52.60995,0.22321,8.92847,24.03,3.159,101.4,5.39,25.31,24.62,13.04,24.03,104.0125,33.69196,187.76592,1.20103
01,2008,86,1204,955.988,899.81560,52.59357,0.22302,8.92073,23.98,3.1,90.4,5.488,25.31,24.62,13.04,23.98,104.6606,33.71977,188.21316,1.20142
01,2008,86,1205,955.80640,898.91140,52.5493,0.22270,8.90780,24.2,3.332,101.6,4.214,25.31,24.62,13.04,24.2,104.1796,33.74915,188.65974,1.20183
01,2008,86,1206,956.514,898.24090,52.57394,0.22280,8.91201,24.02,2.091,105.5,2.94,25.3,24.62,13.05,24.02,103.2077,33.78008,189.10562,1.20226
01,2008,86,1207,957.72990,897.51390,52.64535,0.22313,8.92509,24.18,1.922,116.7,2.548,25.31,24.62,13.05,24.18,101.7721,33.81257,189.55078,1.20272
01,2008,86,1208,958.18730,895.68240,52.61996,0.22305,8.92205,24.36,1.576,127.6,1.96,25.32,24.61,13.05,24.36,99.8774,33.84660,189.99518,1.20320
01,2008,86,1209,957.67360,893.90730,52.53828,0.22273,8.90901,24.44,1.049,135.7,2.156,25.33,24.61,13.05,24.44,98.8603,33.88217,190.43879,1.20370
01,2008,86,1210,957.65430,893.21190,52.5138,0.22258,8.90310,24.43,2.267,130.2,3.626,25.34,24.61,13.05,24.43,98.5269,33.91929,190.88158,1.20422
01,2008,86,1211,957.65,892.70810,52.51755,0.22244,8.8975,24.36,2.293,126.6,3.822,25.35,24.6,13.05,24.36,98.3873,33.95793,191.32351,1.20477
01,2008,86,1212,957.85110,892.67490,52.50914,0.22233,8.89331,24.55,3.476,115.9,4.41,25.35,24.59,13.05,24.55,98.5626,33.99810,191.76455,1.20534
01,2008,86,1213,957.91850,895.40220,52.47724,0.22216,8.88629,24.23,3.608,114.3,4.606,25.34,24.59,13.05,24.23,101.6240,34.03979,192.20467,1.20593
01,2008,86,1214,957.44940,895.98160,52.45521,0.22204,8.88162,24.27,2.537,115.7,3.724,25.33,24.58,13.05,24.27,102.9965,34.08300,192.64384,1.20654
01,2008,86,1215,957.15730,894.75650,52.43499,0.22190,8.87584,24.27,1.094,118.9,1.764,25.32,24.57,13.05,24.27,102.4322,34.12772,193.08203,1.20718
01,2008,86,1216,957.94960,891.66240,52.4465,0.22189,8.87564,24.42,0.738,114.2,1.176,25.33,24.57,13.05,24.42,99.1161,34.17394,193.51922,1.20784
01,2008,86,1217,958.16440,890.09140,52.4389,0.22181,8.87234,24.56,2.876,122.8,4.312,25.34,24.56,13.05,24.56,97.8159,34.22166,193.95536,1.20852
01,2008,86,1218,958.17580,890.91660,52.36479,0.22143,8.85725,24.47,2.765,122.2,4.116,25.34,24.56,13.05,24.47,99.0948,34.27087,194.39044,1.20922
01,2008,86,1219,958.47540,891.73630,52.35733,0.22128,8.85128,24.63,2.02,109.5,3.92,25.33,24.56,13.05,24.63,100.1448,34.32157,194.82442,1.20995
01,2008,86,1220,958.15210,888.70620,52.27977,0.22091,8.83657,24.87,2.146,142.4,3.332,25.34,24.56,13.05,24.87,97.8739,34.37374,195.25729,1.21070
01,2008,86,1221,958.23030,887.69180,52.25296,0.22072,8.82878,24.53,2.893,147.5,4.312,25.35,24.56,13.05,24.53,97.3019,34.42738,195.68900,1.21148
01,2008,86,1222,957.65270,887.43090,52.21726,0.22052,8.82080,24.35,3.564,149.1,5.586,25.36,24.56,13.05,24.35,98.0385,34.48249,196.11954,1.21228
01,2008,86,1223,957.33630,886.39630,52.19541,0.22042,8.81675,24.39,4.413,144.8,6.272,25.37,24.55,13.05,24.39,97.8002,34.53906,196.54888,1.21310
01,2008,86,1224,957.94290,885.95440,52.19777,0.22037,8.81478,24.62,2.092,106.1,3.332,25.37,24.55,13.05,24.62,97.4090,34.59707,196.97699,1.21394
01,2008,86,1225,959.28550,886.48440,52.15909,0.22018,8.80720,24.87,3.729,111.5,4.704,25.37,24.55,13.05,24.87,97.3995,34.65653,197.40385,1.21481
01,2008,86,1226,958.56890,886.81990,52.10334,0.21992,8.79676,24.94,2.935,106.2,3.626,25.36,24.54,13.05,24.94,98.9042,34.71742,197.82944,1.21570
01,2008,86,1227,957.89620,884.94450,52.0348,0.21949,8.77972,24.7,2.269,90.1,3.038,25.36,24.54,13.05,24.7,98.1756,34.77974,198.25373,1.21662
01,2008,86,1228,955.30820,882.54820,51.96713,0.21916,8.76637,24.59,1.573,81.8,2.254,25.35,24.53,13.05,24.59,98.5116,34.84348,198.67670,1.21755
01,2008,86,1229,954.70510,880.68160,51.88669,0.21872,8.74892,24.64,0.918,97.2,1.666,25.35,24.53,13.05,24.64,97.7607,34.90863,199.09832,1.21852
01,2008,86,1230,957.32930,879.24680,51.87895,0.21863,8.74515,24.83,1.452,102.7,3.332,25.36,24.52,13.05,24.83,94.8108,34.97519,199.51859,1.21951
01,2008,86,1231,958.71060,880.01390,51.87331,0.21863,8.74526,24.87,3.765,113.3,4.9,25.36,24.52,13.05,24.87,95.0984,35.04314,199.93747,1.22052
01,2008,86,1232,957.77220,879.21040,51.77472,0.21815,8.72603,24.82,2.509,119.4,3.822,25.35,24.52,13.05,24.82,95.7292,35.11247,200.35494,1.22155
01,2008,86,1233,955.67070,877.09520,51.65548,0.21756,8.70226,24.82,1.369,133.6,2.94,25.35,24.51,13.05,24.82,96.0121,35.18319,200.77099,1.22261
01,2008,86,1234,953.60060,873.27480,51.59892,0.21721,8.68833,24.67,1.477,127.7,2.744,25.36,24.51,13.05,24.67,94.5755,35.25527,201.18559,1.22370
01,2008,86,1235,955.06650,871.809,51.61026,0.21708,8.68319,24.72,2.311,157.6,3.332,25.37,24.51,13.05,24.72,92.6200,35.32872,201.59874,1.22480
01,2008,86,1236,956.64870,871.73210,51.61898,0.21697,8.67890,24.82,1.499,155,2.254,25.38,24.51,12.95,24.82,91.9751,35.40351,202.01040,1.22594
01,2008,86,1237,958.60180,870.739,51.61119,0.21684,8.67347,25.01,2.087,147.6,3.038,25.39,24.51,13.01,25.01,90.1288,35.47966,202.42056,1.22709
01,2008,86,1238,959.56710,869.41460,51.55236,0.21647,8.65890,25.42,1.963,104.4,4.018,25.39,24.51,13.04,25.42,88.7722,35.55713,202.82922,1.22828
01,2008,86,1239,957.82540,868.52540,51.41856,0.21586,8.63453,25.44,3.706,109.4,5.194,25.39,24.52,13.04,25.44,90.0667,35.63594,203.23634,1.22948
01,2008,86,1240,955.74960,867.44750,51.3151,0.21538,8.61513,25.17,3.533,106.9,4.802,25.38,24.52,13.04,25.17,91.4553,35.71606,203.64191,1.23071
01,2008,86,1241,955.93810,868.387,51.36184,0.21537,8.61488,25.11,2.706,102.7,4.214,25.37,24.52,13.04,25.11,93.0357,35.79749,204.04593,1.23197
01,2008,86,1242,955.037,867.64750,51.32023,0.21505,8.60218,25.34,3.82,110.4,5.488,25.37,24.52,13.04,25.34,93.8344,35.88021,204.44837,1.23325
01,2008,86,1243,955.606,868.03250,51.38998,0.21506,8.60250,25.25,4.011,123.3,5.978,25.36,24.51,13.04,25.25,94.5805,35.96423,204.84922,1.23456
01,2008,86,1244,955.09790,866.564,51.39595,0.21487,8.59491,25.3,2.94,114.3,4.998,25.36,24.51,13.04,25.3,94.3592,36.04953,205.24848,1.23589
01,2008,86,1245,954.02690,864.77280,51.32011,0.21441,8.57637,25.16,3.582,103.6,5.096,25.36,24.51,13.04,25.16,94.2830,36.13610,205.64612,1.23725
01,2008,86,1246,951.44780,863.04220,51.19423,0.21370,8.54809,25.44,2.517,98.1,4.214,25.36,24.51,13.05,25.44,95.4964,36.22393,206.04213,1.23864
01,2008,86,1247,950.73130,859.93130,51.05244,0.21298,8.51911,25.87,2.986,95,4.606,25.36,24.51,13.05,25.87,93.8379,36.31302,206.43651,1.24005
01,2008,86,1248,948.13730,857.68120,50.90531,0.21225,8.48986,25.64,3.486,97.7,5.096,25.36,24.51,13.05,25.64,94.5642,36.40335,206.82924,1.24148
01,2008,86,1249,947.99830,856.79230,50.85441,0.21183,8.47321,25.69,2.506,114.8,3.822,25.36,24.51,13.05,25.69,94.6872,36.49491,207.22032,1.24295
01,2008,86,1250,946.44350,855.09310,50.70478,0.21110,8.44400,25.6,2.705,114.5,4.116,25.36,24.51,13.05,25.6,95.1505,36.58769,207.60973,1.24444
01,2008,86,1251,943.45350,852.67360,50.55972,0.21036,8.41449,25.3,3.249,128.9,4.214,25.36,24.51,13.05,25.3,96.0555,36.68169,207.99746,1.24595
01,2008,86,1252,941.17220,850.08610,50.4297,0.20973,8.38922,25.22,2.473,131.9,3.234,25.36,24.51,13.05,25.22,96.2328,36.77690,208.38351,1.24749
01,2008,86,1253,941.39190,848.63540,50.41469,0.20941,8.37641,25.46,3.017,113.5,5.096,25.36,24.51,13.05,25.46,95.5554,36.87330,208.76787,1.24906
01,2008,86,1254,948.47840,852.07930,50.57988,0.20971,8.38838,25.72,5.465,99.7,7.546,25.36,24.51,13.05,25.72,94.3009,36.97089,209.15053,1.25066
01,2008,86,1255,950.23220,853.09090,50.69729,0.20984,8.39359,25.95,4.372,82.2,5.684,25.36,24.51,13.05,25.95,94.8975,37.06965,209.53148,1.25228
01,2008,86,1256,950.95170,853.549,50.75518,0.20978,8.39128,26.13,4.887,79.9,7.056,25.36,24.51,12.99,26.13,95.7824,37.16959,209.91072,1.25393
01,2008,86,1257,949.40330,853.221,50.70516,0.20935,8.37401,25.45,4.876,80.4,5.782,25.35,24.51,13.03,25.45,97.7015,37.27067,210.28824,1.25561
01,2008,86,1258,947.16960,851.77330,50.60323,0.20876,8.35059,25.03,4.235,82.3,4.998,25.35,24.51,13.05,25.03,99.0560,37.37291,210.66404,1.25731
01,2008,86,1259,946.10060,850.56360,50.51904,0.20822,8.32878,24.87,3.201,86.6,4.508,25.34,24.51,13.04,24.87,99.7332,37.47628,211.03811,1.25905
01,2008,86,1300,943.57020,846.31760,50.34229,0.20739,8.29562,25.12,2.408,72.22,3.724,25.34,24.51,13.04,25.12,98.5437,37.58078,211.41045,1.26081
01,2008,86,1301,944.72590,844.90690,50.29417,0.20689,8.27553,25.25,1.477,67.07,2.842,25.34,24.51,13.04,25.25,97.2805,37.68641,211.78106,1.26259
01,2008,86,1302,944.48060,843.33890,50.19993,0.20628,8.25129,25.47,3.479,77.84,5.096,25.34,24.51,13.04,25.47,96.9835,37.79313,212.14992,1.26441
01,2008,86,1303,945.65370,842.18650,50.1266,0.20582,8.23266,25.41,3.244,77.09,4.018,25.34,24.51,13.04,25.41,95.9960,37.90096,212.51704,1.26626
01,2008,86,1304,945.92930,841.14510,50.03104,0.20525,8.20990,25.31,1.922,81.6,3.136,25.35,24.51,13.04,25.31,95.8431,38.00988,212.88242,1.26813
01,2008,86,1305,943.51530,837.61220,49.70626,0.20381,8.15224,25.36,2.615,92.7,4.606,25.35,24.51,13.04,25.36,95.3290,38.11988,213.24605,1.27004
01,2008,86,1306,947.97540,837.26560,49.94285,0.20448,8.17921,25.43,2.947,95,3.822,25.35,24.51,13.05,25.43,92.6093,38.23095,213.60793,1.27197
01,2008,86,1307,947.35270,835.946,49.8238,0.20381,8.15255,25.68,2.002,103,3.626,25.35,24.51,13.05,25.68,92.9276,38.34307,213.96806,1.27393
01,2008,86,1308,947.49050,834.10640,49.74589,0.20332,8.13265,26.03,2.55,106.7,3.822,25.36,24.51,13.05,26.03,92.1425,38.45625,214.32644,1.27592
01,2008,86,1309,947.75620,832.82870,49.62861,0.20269,8.10762,26.02,2.102,104.2,3.038,25.36,24.51,13.05,26.02,91.8333,38.57048,214.68307,1.27794
01,2008,86,1310,946.45680,830.56150,49.48508,0.20192,8.07667,26.08,3.771,98.3,5.488,25.36,24.51,13.05,26.08,91.7705,38.68573,215.03796,1.27999
01,2008,86,1311,945.48570,829.31410,49.36541,0.20119,8.04753,26.23,2.422,90.5,3.626,25.36,24.52,13.05,26.23,92.4820,38.80201,215.39109,1.28207
01,2008,86,1312,947.11410,829.56410,49.38911,0.20097,8.03882,26.24,4.371,93,6.664,25.36,24.52,13.05,26.24,92.6794,38.91930,215.74247,1.28418
01,2008,86,1313,944.38210,828.81360,49.24543,0.20019,8.00744,25.89,5.8,81,7.252,25.36,24.52,13.05,25.89,95.2809,39.03759,216.09211,1.28632
01,2008,86,1314,940.36250,826.54970,49.0565,0.19925,7.96982,25.86,3.482,91.5,4.998,25.35,24.52,13.05,25.86,97.3739,39.15688,216.44000,1.28850
01,2008,86,1315,939.05760,822.56650,48.9123,0.19845,7.93787,25.94,3.438,94.6,5.39,25.36,24.52,13.05,25.94,95.6488,39.27715,216.78614,1.29070
01,2008,86,1316,939.72270,820.735,48.81575,0.19783,7.91318,25.89,2.589,100.3,4.018,25.36,24.51,13.05,25.89,94.5631,39.39840,217.13054,1.29293
01,2008,86,1317,941.94650,820.08210,48.82795,0.19757,7.90300,25.94,4.002,105.6,5.194,25.36,24.51,13.05,25.94,93.4686,39.52061,217.47321,1.29520
01,2008,86,1318,942.93320,819.77980,48.80772,0.19720,7.88799,26.03,4.374,91.4,5.88,25.36,24.51,13.05,26.03,93.6968,39.64379,217.81414,1.29750
01,2008,86,1319,941.35360,818.76280,48.66612,0.19647,7.85871,25.73,4.477,86.2,5.782,25.35,24.51,13.05,25.73,95.1989,39.76790,218.15333,1.29983
01,2008,86,1320,940.01030,817.26670,48.52372,0.19577,7.83093,25.69,4.385,102.6,5.782,25.35,24.5,13.05,25.69,96.0495,39.89296,218.49080,1.30219
01,2008,86,1321,939.39160,815.52580,48.39554,0.19506,7.80257,25.75,3.503,105.8,4.704,25.34,24.5,13.05,25.75,96.1098,40.01895,218.82654,1.30459
01,2008,86,1322,938.178,813.344,48.28825,0.19447,7.77880,25.84,3.971,117.9,5.684,25.34,24.5,13.05,25.84,96.1955,40.14586,219.16056,1.30701
01,2008,86,1323,938.76870,812.66530,48.26192,0.19407,7.76298,25.94,3.539,95.3,6.272,25.34,24.5,13.05,25.94,96.4173,40.27368,219.49286,1.30947
01,2008,86,1324,940.172,812.51560,48.24784,0.19369,7.74744,25.89,6.631,81.8,8.33,25.34,24.5,13.05,25.89,96.5641,40.40240,219.82345,1.31197
01,2008,86,1325,938.884,811.642,48.14934,0.19306,7.72224,25.8,5.171,84.5,7.154,25.34,24.51,13.05,25.8,98.0498,40.53201,220.15233,1.31449
01,2008,86,1326,938.95270,810.05310,48.08767,0.19255,7.70185,26,4.987,91.9,6.076,25.34,24.51,13.05,26,97.8004,40.66251,220.47951,1.31706
01,2008,86,1327,939.22530,808.95390,48.04585,0.19213,7.68518,25.79,4.541,91.2,5.782,25.33,24.51,13.05,25.79,97.8995,40.79389,220.80500,1.31965
01,2008,86,1328,938.80020,806.33170,47.96023,0.19156,7.66225,25.87,3.535,92.7,4.802,25.33,24.51,13.05,25.87,97.0167,40.92613,221.12879,1.32228
01,2008,86,1329,938.82420,803.06980,47.85968,0.19098,7.63902,26.31,2.486,100.1,4.116,25.34,24.51,13.05,26.31,95.1673,41.05923,221.45090,1.32495
01,2008,86,1330,939.57930,801.11190,47.77145,0.19042,7.61672,26.46,3.304,92.4,4.9,25.35,24.51,13.05,26.46,94.0848,41.19318,221.77133,1.32765
01,2008,86,1331,939.58540,798.92360,47.65706,0.18974,7.58963,26.5,2.986,77.27,4.214,25.35,24.51,13.05,26.5,93.3496,41.32797,222.09009,1.33038
01,2008,86,1332,937.87620,795.57670,47.44567,0.18872,7.54895,26.39,3.602,97.7,5.488,25.35,24.51,13.05,26.39,92.7542,41.46360,222.40719,1.33315
01,2008,86,1333,936.69270,793.514,47.23844,0.18768,7.50714,26.1,3.794,91.6,5.782,25.36,24.51,13.05,26.1,93.0575,41.60004,222.72262,1.33596
01,2008,86,1334,936.00510,791.71480,47.10974,0.18690,7.47614,26.12,3.185,88.1,4.508,25.35,24.5,13.05,26.12,93.2632,41.73730,223.03640,1.33880
01,2008,86,1335,935.555,789.93480,47.00966,0.18624,7.44956,26.09,3.299,80.6,4.018,25.35,24.5,13.05,26.09,93.3219,41.87537,223.34854,1.34168
01,2008,86,1336,934.29090,787.30450,46.82302,0.18537,7.41463,26.18,2.159,91.7,3.136,25.36,24.5,13.05,26.18,93.1465,42.01424,223.65904,1.34460
01,2008,86,1337,933.43850,784.06180,46.66656,0.18451,7.38035,26.59,2.72,93.2,4.704,25.36,24.5,13.05,26.59,92.0620,42.15390,223.96791,1.34755
01,2008,86,1338,933.61770,782.63820,46.56016,0.18379,7.35171,26.42,3.958,96.3,4.998,25.36,24.5,13.05,26.42,92.0435,42.29434,224.27516,1.35055
01,2008,86,1339,932.89280,781.06660,46.44023,0.18302,7.32075,26.53,3.649,81.8,5.096,25.36,24.5,13.05,26.53,92.5574,42.43556,224.58080,1.35358
01,2008,86,1340,929.69830,777.74440,46.22929,0.18201,7.28031,26.46,3.141,71.91,4.018,25.36,24.5,13.05,26.46,93.1495,42.57754,224.88483,1.35664
01,2008,86,1341,928.91540,775.84140,46.14432,0.18137,7.25465,26.68,3.273,80.5,3.822,25.36,24.5,13.05,26.68,93.3909,42.72028,225.18726,1.35975
01,2008,86,1342,930.09150,774.46660,46.09318,0.18076,7.23027,26.86,3.575,94.5,5.488,25.37,24.5,13.05,26.86,92.7344,42.86376,225.48810,1.36290
01,2008,86,1343,931.59490,774.33120,46.05449,0.18019,7.20769,26.67,5.847,98.3,7.252,25.37,24.5,13.05,26.67,93.0945,43.00799,225.78736,1.36608
01,2008,86,1344,929.74170,773.407,45.90896,0.17934,7.17340,26.27,6.171,93.8,9.51,25.36,24.5,13.05,26.27,95.1322,43.15296,226.08504,1.36931
01,2008,86,1345,926.79190,772.37990,45.75813,0.17853,7.14124,25.98,6.478,94,9.02,25.35,24.5,13.05,25.98,97.8710,43.29865,226.38117,1.37258
01,2008,86,1346,925.30440,770.11220,45.62273,0.17777,7.11097,25.74,3.128,95.3,4.606,25.34,24.51,13.05,25.74,98.3097,43.44506,226.67573,1.37588
01,2008,86,1347,925.84390,766.34750,45.52532,0.17716,7.08659,26.28,3.567,98.9,6.762,25.35,24.51,13.05,26.28,95.7903,43.59218,226.96875,1.37923
01,2008,86,1348,924.84850,763.99860,45.4263,0.17646,7.05839,26.16,6.355,103.6,8.04,25.35,24.51,13.05,26.16,95.8098,43.74000,227.26024,1.38262
01,2008,86,1349,924.44570,762.55140,45.34391,0.17584,7.03370,25.98,4.817,95.1,6.37,25.34,24.5,13.05,25.98,96.3127,43.88853,227.55019,1.38606
01,2008,86,1350,925.88630,761.37730,45.30751,0.17536,7.01455,26.23,4.81,87.9,6.076,25.34,24.5,13.05,26.23,95.7742,44.03773,227.83863,1.38953
01,2008,86,1351,923.89130,758.60240,45.10421,0.17430,6.97182,26.08,5.099,84.3,6.762,25.34,24.5,13.05,26.08,96.1158,44.18762,228.12555,1.39305
01,2008,86,1352,920.39990,755.39460,44.88853,0.17319,6.92768,26.05,6.002,90.9,7.742,25.34,24.49,13.05,26.05,97.0997,44.33819,228.41097,1.39661
01,2008,86,1353,920.32560,754.16280,44.74176,0.17241,6.89632,25.91,5.542,94,7.252,25.34,24.49,13.05,25.91,97.6210,44.48942,228.69491,1.40021
01,2008,86,1354,918.45470,751.59360,44.52066,0.17131,6.85252,25.92,3.409,103.5,4.606,25.33,24.49,13.05,25.92,98.0950,44.64131,228.97736,1.40386
01,2008,86,1355,918.81350,748.50950,44.35533,0.17040,6.81599,26.15,3.216,106.4,4.312,25.34,24.49,13.05,26.15,96.4768,44.79385,229.25833,1.40756
01,2008,86,1356,919.42850,746.13270,44.23037,0.16960,6.78417,26.26,3.267,106,4.704,25.34,24.49,12.99,26.26,95.3978,44.94703,229.53785,1.41130
01,2008,86,1357,921.37870,745.44310,44.1725,0.16901,6.76032,26.19,3.974,94.2,5.194,25.34,24.49,13.03,26.19,95.0778,45.10086,229.81591,1.41508
01,2008,86,1358,921.88630,743.98720,44.04097,0.16821,6.72838,26.21,3.489,79.15,4.9,25.34,24.49,13.05,26.21,95.0264,45.25531,230.09253,1.41891
01,2008,86,1359,920.97530,741.183,43.85941,0.16725,6.69015,26.37,3.481,87.8,7.056,25.34,24.49,13.05,26.37,94.6364,45.41039,230.36771,1.42279
01,2008,86,1400,921.84690,739.15340,43.78553,0.16659,6.66370,26.95,3.78,89.4,7.644,25.35,24.5,13.05,26.95,93.7812,45.56609,230.64147,1.42672
01,2008,86,1401,917.89390,735.54560,43.55705,0.16545,6.61806,27.13,2.589,88.2,3.724,25.35,24.5,13.04,27.13,94.7313,45.72240,230.91382,1.43069
01,2008,86,1402,909.05040,730.31040,43.28265,0.16411,6.56448,26.89,5.143,94.8,6.958,25.36,24.5,13.04,26.89,97.4549,45.87931,231.18476,1.43471
01,2008,86,1403,897.75320,725.07160,42.95203,0.16252,6.50083,26.3,6.51,96.2,8.04,25.35,24.51,13.04,26.3,101.8550,46.03682,231.45431,1.43878
01,2008,86,1404,916.44650,733.07130,43.10987,0.16270,6.50817,26.55,4.907,82.8,6.272,25.34,24.5,13.04,26.55,98.7005,46.19492,231.72247,1.44290
01,2008,86,1405,914.57340,728.82390,42.91603,0.16171,6.46831,26.75,4.528,77.28,5.39,25.35,24.5,13.04,26.75,97.5801,46.35361,231.98926,1.44707
01,2008,86,1406,913.84750,725.34660,42.76735,0.16088,6.43520,26.73,2.719,95.7,4.41,25.35,24.5,13.05,26.73,96.4444,46.51287,232.25468,1.45129
01,2008,86,1407,912.15210,721.24220,42.5373,0.15978,6.39137,26.84,1.539,76.57,2.646,25.36,24.5,13.05,26.84,95.3554,46.67270,232.51875,1.45556
01,2008,86,1408,912.24340,718.28860,42.36339,0.15889,6.35561,26.96,2.865,76.03,4.508,25.36,24.5,13.05,26.96,94.1993,46.83310,232.78148,1.45988
01,2008,86,1409,913.02,716.41660,42.28856,0.15827,6.33060,26.84,3.67,80.8,4.508,25.37,24.49,13.05,26.84,93.6692,46.99406,233.04287,1.46426
01,2008,86,1410,910.81730,713.79620,42.07958,0.15728,6.29138,26.95,2.334,89.4,3.234,25.37,24.49,13.05,26.95,94.4313,47.15557,233.30293,1.46869
01,2008,86,1411,911.228,711.601,41.97141,0.15662,6.26491,27.07,2.535,83.9,5.096,25.37,24.49,13.05,27.07,93.8490,47.31763,233.56168,1.47317
01,2008,86,1412,911.51570,709.81320,41.91964,0.15607,6.24277,26.91,1.633,99.9,2.352,25.37,24.49,13.05,26.91,93.7702,47.48022,233.81913,1.47771
01,2008,86,1413,910.88590,705.55450,41.77896,0.15520,6.20816,27.17,2.288,57.35,5.194,25.38,24.49,13.05,27.17,91.8511,47.64336,234.07528,1.48230
01,2008,86,1414,912.063,702.78150,41.7285,0.15467,6.18688,27.4,2.478,39.97,3.822,25.38,24.49,13.05,27.4,90.2128,47.80702,234.33015,1.48695
01,2008,86,1415,912.36660,701.24090,41.65189,0.15404,6.16165,27.42,2.099,67.4,3.724,25.39,24.49,13.05,27.42,90.4078,47.97120,234.58374,1.49165
01,2008,86,1416,911.13170,698.868,41.43182,0.15295,6.11811,27.25,2.697,69.81,4.116,25.39,24.49,13.05,27.25,90.8096,48.13590,234.83607,1.49641
01,2008,86,1417,906.86740,695.314,41.12807,0.15161,6.06437,26.84,2.646,67.74,3.724,25.38,24.49,13.05,26.84,92.0514,48.30111,235.08714,1.50123
01,2008,86,1418,903.55310,691.88510,40.85961,0.15041,6.01622,26.82,1.762,45.42,2.45,25.38,24.49,13.05,26.82,92.7810,48.46683,235.33697,1.50611
01,2008,86,1419,900.31,686.66260,40.63619,0.14930,5.97183,26.64,1.666,29.96,2.548,25.39,24.5,13.05,26.64,91.6665,48.63304,235.58556,1.51105
01,2008,86,1420,900.81720,682.89040,40.49315,0.14844,5.93751,26.8,1.841,82.6,3.43,25.39,24.5,13.05,26.8,89.5287,48.79975,235.83293,1.51604
01,2008,86,1421,900.43310,680.14910,40.29146,0.14742,5.89682,27.08,2.259,101.3,2.744,25.39,24.49,13.05,27.08,89.0200,48.96695,236.07909,1.52110
01,2008,86,1422,900.12340,678.09220,40.14926,0.14658,5.86335,27.08,1.7,85.7,2.254,25.39,24.49,13.05,27.08,89.1560,49.13463,236.32404,1.52622
01,2008,86,1423,898.84550,674.61240,39.93563,0.14552,5.82064,26.95,1.965,84.6,2.646,25.4,24.49,13.05,26.95,88.5099,49.30279,236.56780,1.53140
01,2008,86,1424,898.38780,672.13110,39.75924,0.14456,5.78236,26.95,0.676,87.3,1.372,25.4,24.48,13.05,26.95,88.3342,49.47142,236.81037,1.53665
01,2008,86,1425,897.85770,668.31340,39.54417,0.14348,5.73930,27.23,0.92,110.9,2.156,25.4,24.48,13.05,27.23,86.8777,49.64052,237.05176,1.54195
01,2008,86,1426,897.08750,665.87940,39.35933,0.14250,5.70004,27.22,4.09,87,5.684,25.4,24.48,13.05,27.22,86.9679,49.81008,237.29199,1.54733
01,2008,86,1427,895.19680,666.05040,39.17104,0.14152,5.66079,26.68,4.023,85.9,5.586,25.39,24.47,13.05,26.68,90.3908,49.98009,237.53107,1.55277
01,2008,86,1428,894.45590,663.85880,39.02807,0.14069,5.62743,26.83,3.936,74.98,4.802,25.39,24.47,13.05,26.83,90.7162,50.15056,237.76900,1.55827
