0,2010,312,1142,0.538195,190.722,18.0843,0.065710,2.62840,13.75,6.803,22.82,8.82,24.88,25.36,12.92,11.843,190.3975,52.92295,185.37503,1.65575
0,2010,312,1143,-0.986683,190.274,18.1779,0.066046,2.64184,13.82,9.14,21.73,13.13,24.9,25.36,12.92,11.459,190.274,52.94259,185.67401,1.65650
0,2010,312,1144,-1.24887,182.188,17.9664,0.065472,2.61887,13.71,9.43,21.68,12.54,24.93,25.37,12.92,11.263,182.188,52.96328,185.97279,1.65729
0,2010,312,1145,-1.39722,172.159,17.6709,0.064591,2.58364,13.7,8.48,23.55,13.23,24.95,25.37,12.92,11.425,172.159,52.98502,186.27138,1.65812
0,2010,312,1146,-1.93197,171.180,17.6764,0.064609,2.58435,13.66,9.02,23.72,13.23,24.95,25.37,12.92,11.271,171.180,53.00780,186.56976,1.65899
0,2010,312,1147,-1.37653,168.374,17.5742,0.064297,2.57188,13.71,6.489,20.79,9.21,24.93,25.37,12.92,11.866,168.374,53.03163,186.86792,1.65990
0,2010,312,1148,1.01428,163.074,17.4371,0.063865,2.55459,13.79,5.828,20.77,10.19,24.91,25.37,12.92,12.133,162.4644,53.05650,187.16584,1.66085
0,2010,312,1149,9.34934,169.475,17.6203,0.064389,2.57557,13.73,9.09,25.5,12.84,24.9,25.37,12.92,11.350,163.8592,53.08241,187.46353,1.66185
0,2010,312,1150,-1.80087,156.028,17.2256,0.063197,2.52789,13.61,11.1,22.01,16.46,24.87,25.37,12.92,10.855,156.028,53.10936,187.76097,1.66288
0,2010,312,1151,-2.16655,148.709,17.0764,0.062689,2.50758,13.62,8.28,12.58,11.86,24.87,25.37,12.92,11.359,148.709,53.13735,188.05816,1.66396
0,2010,312,1152,-1.54902,143.453,16.8801,0.061986,2.47944,13.63,7.57,14.94,10.39,24.91,25.37,12.92,11.518,143.453,53.16637,188.35508,1.66508
0,2010,312,1153,0.855579,153.806,17.2556,0.063053,2.52213,13.63,7.159,13.53,10.78,24.95,25.37,12.92,11.608,153.2934,53.19643,188.65172,1.66625
0,2010,312,1154,55.9471,200.816,19.2267,0.068948,2.75792,13.61,5.72,21.55,9.31,24.96,25.37,12.92,11.934,167.3239,53.22753,188.94807,1.66745
0,2010,312,1155,501.255,436.275,29.7715,0.100383,4.01531,13.8,5.215,15.08,7.252,24.95,25.37,12.92,12.314,136.4294,53.25965,189.24414,1.66870
0,2010,312,1156,855.230,698.394,37.2819,0.122960,4.91841,13.98,7.205,16.61,12.05,24.94,25.37,12.86,12.048,187.2009,53.29280,189.53990,1.66998
0,2010,312,1157,254.636,395.640,24.4981,0.085130,3.40519,13.99,7.567,20.08,9.41,24.93,25.37,12.89,11.985,243.5593,53.32698,189.83534,1.67132
0,2010,312,1158,4.95066,171.728,17.8926,0.065255,2.61020,14.11,6.143,22.68,7.84,24.92,25.36,12.92,12.460,168.7737,53.36219,190.13047,1.67269
0,2010,312,1159,19.2715,169.132,18.1850,0.066046,2.64185,14.12,5.114,20.93,6.86,24.91,25.36,12.92,12.745,157.6414,53.39842,190.42527,1.67411
0,2010,312,1200,69.2751,207.988,19.7887,0.070864,2.83455,14.29,4.776,23.53,9.6,24.9,25.36,12.91,13.056,166.7191,53.43567,190.71972,1.67557
0,2010,312,1201,316.879,312.225,25.4956,0.087762,3.51048,14.33,4.136,22.26,6.664,24.89,25.36,12.91,13.309,123.6223,53.47394,191.01383,1.67707
0,2010,312,1202,553.644,516.426,30.7827,0.103483,4.13931,14.5,5.119,21.24,10,24.91,25.36,12.91,13.220,187.2087,53.51322,191.30759,1.67862
0,2010,312,1203,198.163,311.248,23.1512,0.080799,3.23195,14.37,7.45,19.74,11.07,24.92,25.36,12.92,12.500,193.5250,53.55353,191.60098,1.68021
0,2010,312,1204,675.242,537.981,33.5320,0.111519,4.46077,14.4,4.724,23.63,6.86,24.93,25.36,12.92,13.209,137.2307,53.59484,191.89400,1.68184
0,2010,312,1205,899.398,691.145,37.4569,0.123232,4.92927,14.63,2.793,23.14,4.704,24.94,25.36,12.92,14.198,157.8949,53.63716,192.18664,1.68352
0,2010,312,1206,779.813,639.201,35.2007,0.116724,4.66894,14.74,5.251,24.07,8.33,24.94,25.36,12.92,13.485,177.3274,53.68049,192.47889,1.68524
0,2010,312,1207,898.637,695.295,37.1978,0.122647,4.90587,14.68,5.204,22.48,8.23,24.95,25.36,12.92,13.422,163.6039,53.72482,192.77074,1.68701
0,2010,312,1208,481.675,419.809,28.8378,0.097958,3.91831,14.81,7.636,23.19,11.37,24.96,25.35,12.92,13.032,135.1266,53.77016,193.06219,1.68882
0,2010,312,1209,881.217,647.620,36.3979,0.120176,4.80704,14.78,6.092,19.31,8.82,24.97,25.35,12.92,13.324,127.3730,53.81650,193.35322,1.69068
0,2010,312,1210,957.691,687.330,37.4157,0.123086,4.92342,15.21,3.958,21.69,6.664,24.99,25.35,12.92,14.451,122.5736,53.86383,193.64383,1.69258
0,2010,312,1211,963.389,693.855,37.5782,0.123432,4.93730,15.19,7.216,24.06,12.25,24.99,25.35,12.92,13.606,126.3949,53.91216,193.93402,1.69453
0,2010,312,1212,975.546,708.383,37.9217,0.124300,4.97201,15.27,4.317,21.95,6.762,24.98,25.35,12.92,14.412,134.4409,53.96148,194.22376,1.69653
0,2010,312,1213,892.995,662.988,36.3497,0.119564,4.78256,15.19,6.608,16.42,10.78,24.95,25.35,12.92,13.731,138.2473,54.01179,194.51307,1.69857
0,2010,312,1214,948.188,693.022,37.3522,0.122349,4.89396,14.86,7.159,20.73,10.98,24.91,25.35,12.92,13.192,136.5360,54.06308,194.80192,1.70065
0,2010,312,1215,961.555,698.706,37.4655,0.122515,4.90058,14.95,6.742,21.96,10.19,24.87,25.35,12.92,13.395,135.0855,54.11536,195.09032,1.70279
0,2010,312,1216,960.347,700.796,37.5284,0.122565,4.90260,14.96,5.635,17.3,9.31,24.91,25.34,12.92,13.663,138.6071,54.16862,195.37824,1.70497
0,2010,312,1217,963.118,711.481,37.8485,0.123407,4.93627,15.21,6.03,22.86,13.52,25.02,25.34,12.92,13.885,148.4093,54.22285,195.66570,1.70720
0,2010,312,1218,973.811,719.922,38.0459,0.123854,4.95414,15.2,7.11,16.36,9.9,25,25.34,12.92,13.640,151.3604,54.27806,195.95267,1.70947
0,2010,312,1219,424.357,430.417,27.1767,0.091837,3.67348,15.33,5.568,19.11,8.62,24.96,25.34,12.92,14.147,182.9932,54.33424,196.23916,1.71179
0,2010,312,1220,905.567,654.447,36.5444,0.119202,4.76809,15.29,6.143,17.23,9.8,24.92,25.34,12.92,13.961,127.1850,54.39139,196.52515,1.71416
0,2010,312,1221,965.919,706.422,37.5374,0.122016,4.88064,15.12,5.112,23.55,9.51,24.86,25.34,12.92,13.999,144.8172,54.44951,196.81064,1.71658
0,2010,312,1222,970.456,714.948,37.7016,0.122395,4.89581,15.12,5.584,19.46,10.39,24.9,25.34,12.92,13.878,151.5197,54.50858,197.09563,1.71905
0,2010,312,1223,326.378,410.697,24.9502,0.085115,3.40461,14.99,5.792,18.96,8.13,25.03,25.34,12.92,13.662,221.4867,54.56862,197.38009,1.72157
0,2010,312,1224,3.78802,138.436,17.1736,0.062129,2.48515,14.96,4.595,22.06,7.056,24.98,25.34,12.92,13.944,136.2433,54.62961,197.66404,1.72414
0,2010,312,1225,1.46622,125.423,16.7498,0.060767,2.43069,15.04,5.615,21.31,9.8,24.95,25.33,12.92,13.769,124.5756,54.69155,197.94746,1.72676
0,2010,312,1226,0.655483,115.696,16.3923,0.059589,2.38356,15.08,6.61,16.01,10.49,24.93,25.33,12.92,13.590,115.3177,54.75445,198.23035,1.72942
0,2010,312,1227,0.131097,112.214,16.2671,0.059106,2.36423,14.98,5.635,17.95,8.62,24.92,25.33,12.92,13.688,112.1385,54.81829,198.51270,1.73214
0,2010,312,1228,0.075898,117.598,16.4666,0.059627,2.38508,15.15,3.533,22.2,6.664,24.91,25.33,12.92,14.524,117.5543,54.88307,198.79450,1.73491
0,2010,312,1229,118.821,156.955,19.2362,0.067658,2.70633,15.27,4.813,19.07,7.056,24.91,25.33,12.92,14.268,88.7151,54.94879,199.07576,1.73773
0,2010,312,1230,959.564,654.787,36.6090,0.118227,4.72909,15.28,4.697,22.03,6.762,24.91,25.33,12.89,14.313,104.6155,55.01544,199.35645,1.74060
0,2010,312,1231,806.794,592.789,33.5071,0.109290,4.37162,15.47,5.444,17.79,7.742,24.9,25.33,12.84,14.354,130.9891,55.08303,199.63658,1.74353
0,2010,312,1232,904.674,646.968,34.8616,0.113186,4.52743,15.53,5.697,20.13,11.17,24.9,25.33,12.92,14.368,130.0302,55.15154,199.91615,1.74651
0,2010,312,1233,30.5142,161.655,16.4793,0.059438,2.37751,15.34,6.875,21.81,11.07,24.93,25.33,12.91,13.868,144.2493,55.22098,200.19513,1.74954
0,2010,312,1234,0.331189,94.8528,15.3792,0.055964,2.23856,15.46,3.546,24.24,5.292,24.95,25.33,12.91,14.897,94.6642,55.29134,200.47354,1.75262
0,2010,312,1235,0.752073,88.7609,15.0084,0.054635,2.18541,15.67,2.439,24.1,4.116,24.96,25.33,12.91,15.601,88.3334,55.36262,200.75137,1.75576
0,2010,312,1236,0.641677,86.7984,14.7750,0.053725,2.14898,15.59,4.002,23.15,5.586,24.96,25.33,12.91,14.904,86.4343,55.43482,201.02860,1.75895
0,2010,312,1237,0.172494,86.6497,14.6332,0.053121,2.12485,15.59,5.209,19.04,7.252,24.95,25.33,12.91,14.563,86.5520,55.50792,201.30524,1.76220
0,2010,312,1238,-0.106946,88.0571,14.5359,0.052649,2.10595,15.66,4.462,24.21,6.468,24.94,25.32,12.91,14.852,88.0571,55.58193,201.58128,1.76550
0,2010,312,1239,-0.583028,92.6137,14.5585,0.052541,2.10165,15.59,6.804,28.07,9.8,24.93,25.32,12.91,14.203,92.6137,55.65685,201.85672,1.76886
0,2010,312,1240,-1.49725,97.4192,14.5870,0.052499,2.09996,15.49,5.586,27.03,9.31,24.93,25.32,12.92,14.344,97.4192,55.73266,202.13154,1.77227
0,2010,312,1241,-1.97679,97.4546,14.5051,0.052146,2.08583,15.49,5.181,25.28,8.04,24.93,25.32,12.92,14.445,97.4546,55.80937,202.40576,1.77575
0,2010,312,1242,-1.65941,93.2605,14.2593,0.051265,2.05062,15.53,5.142,19.95,7.84,24.92,25.32,12.92,14.505,93.2605,55.88697,202.67935,1.77928
0,2010,312,1243,-1.54211,87.6750,13.8682,0.049880,1.99519,15.55,6.223,20.62,9.31,24.92,25.32,12.92,14.274,87.6750,55.96546,202.95232,1.78286
0,2010,312,1244,-1.62836,87.273,13.6381,0.048946,1.95784,15.61,6.011,21.09,8.43,24.92,25.32,12.92,14.397,87.273,56.04484,203.22466,1.78651
0,2010,312,1245,-1.54211,88.9570,13.4698,0.048206,1.92825,15.6,5.857,21.53,8.53,24.92,25.32,12.92,14.420,88.9570,56.12509,203.49637,1.79021
0,2010,312,1246,-1.16608,88.3348,13.2266,0.047231,1.88926,15.7,3.353,21.88,5.292,24.91,25.32,12.92,15.258,88.3348,56.20622,203.76745,1.79398
0,2010,312,1247,-1.10397,90.7733,13.0875,0.046541,1.86163,15.62,6.352,19.35,9.11,24.91,25.32,12.92,14.335,90.7733,56.28823,204.03788,1.79780
0,2010,312,1248,-1.44207,98.0612,13.1333,0.046422,1.85687,15.51,6.06,17.6,8.23,24.91,25.32,12.92,14.259,98.0612,56.37110,204.30767,1.80169
0,2010,312,1249,-1.31097,105.589,13.1920,0.046365,1.85459,15.51,4.216,21.72,6.272,24.91,25.32,12.92,14.739,105.589,56.45484,204.57682,1.80564
0,2010,312,1250,-1.03498,109.858,13.1260,0.045929,1.83715,15.57,5.196,16.2,6.958,24.91,25.32,12.92,14.541,109.858,56.53943,204.84532,1.80964
0,2010,312,1251,-1.00738,109.997,12.9051,0.045013,1.80051,15.52,4.642,18.21,6.664,24.92,25.32,12.92,14.627,109.997,56.62489,205.11316,1.81372
0,2010,312,1252,-0.859029,109.374,12.6726,0.044022,1.76089,15.51,3.876,21.2,7.252,24.92,25.32,12.92,14.846,109.374,56.71120,205.38034,1.81785
0,2010,312,1253,-0.845228,112.865,12.5433,0.043310,1.73238,15.53,3.559,24.04,5.782,24.93,25.32,12.92,14.978,112.865,56.79836,205.64686,1.82205
0,2010,312,1254,-0.731379,118.641,12.4957,0.042831,1.71325,15.55,5.829,16.58,7.84,24.93,25.32,12.92,14.363,118.641,56.88636,205.91271,1.82631
0,2010,312,1255,-0.827977,129.057,12.6019,0.042824,1.71294,15.48,5.223,19.47,6.958,24.93,25.32,12.92,14.421,129.057,56.97520,206.17790,1.83064
0,2010,312,1256,-0.565787,142.491,12.8643,0.043318,1.73273,15.54,5.036,22.03,8.04,24.94,25.32,12.86,14.545,142.491,57.06488,206.44242,1.83504
0,2010,312,1257,-0.213895,158.310,13.2464,0.044225,1.76901,15.57,3.845,20.32,5.488,24.94,25.32,12.82,14.930,158.310,57.15540,206.70627,1.83950
0,2010,312,1258,-0.393293,176.152,13.7170,0.045431,1.81725,15.55,6.617,18.53,9.9,24.94,25.32,12.92,14.190,176.152,57.24674,206.96944,1.84403
0,2010,312,1259,-0.403644,191.150,14.0745,0.046357,1.85430,15.5,5.779,16.2,7.938,24.94,25.32,12.91,14.311,191.150,57.33891,207.23193,1.84863
0,2010,312,1300,0.031050,195.159,14.0900,0.046291,1.85164,15.53,5.302,14.26,7.742,24.94,25.32,12.91,14.464,195.1423,57.43189,207.49374,1.85329
0,2010,312,1301,-1.31099,193.926,13.9446,0.045717,1.82869,15.42,4.155,29.41,7.252,24.94,25.32,12.91,14.647,193.926,57.52570,207.75486,1.85803
0,2010,312,1302,-6.34791,193.101,13.7746,0.045056,1.80224,15.39,2.785,54.74,6.86,24.93,25.33,12.82,15.110,193.101,57.62031,208.01530,1.86284
0,2010,312,1303,-9.38385,191.479,13.5814,0.044342,1.77369,15.36,4.733,16.4,7.154,24.93,25.33,12.91,14.402,191.479,57.71574,208.27505,1.86771
0,2010,312,1304,-11.7022,189.726,13.4015,0.043668,1.74671,15.2,5.584,18.18,9.41,24.91,25.33,12.91,13.979,189.726,57.81197,208.53411,1.87266
0,2010,312,1305,-7.09311,188.604,13.2561,0.043092,1.72368,15.24,1.926,65.5,4.606,24.89,25.34,12.91,15.24,188.604,57.90900,208.79247,1.87769
0,2010,312,1306,-5.14041,186.806,13.0901,0.042454,1.69817,15.34,3.67,21.92,7.252,24.87,25.34,12.91,14.707,186.806,58.00683,209.05014,1.88278
0,2010,312,1307,-4.95407,181.316,12.7453,0.041266,1.65065,15.21,4.377,16.11,6.762,24.85,25.34,12.91,14.319,181.316,58.10544,209.30712,1.88796
0,2010,312,1308,-5.44738,171.758,12.2358,0.039572,1.58289,15.15,4.155,17.29,6.86,24.88,25.34,12.91,14.314,171.758,58.20485,209.56339,1.89320
0,2010,312,1309,-7.14472,164.266,11.8009,0.038088,1.52351,15.08,5.575,16.1,7.644,24.94,25.34,12.91,13.829,164.266,58.30504,209.81896,1.89853
0,2010,312,1310,-8.40736,156.954,11.4038,0.036715,1.46860,15,4.956,18.83,7.154,24.94,25.34,12.91,13.891,156.954,58.40601,210.07384,1.90393
0,2010,312,1311,-6.90316,148.552,10.9733,0.035249,1.40998,14.98,5.018,17.62,7.056,24.91,25.34,12.91,13.849,148.552,58.50775,210.32801,1.90941
0,2010,312,1312,-6.84103,141.926,10.5943,0.033928,1.35712,14.93,3.928,20.82,5.782,24.85,25.34,12.91,14.117,141.926,58.61027,210.58147,1.91497
0,2010,312,1313,-8.85916,138.367,10.3113,0.032892,1.31568,14.93,3.546,22.02,5.39,24.81,25.34,12.91,14.252,138.367,58.71355,210.83423,1.92061
0,2010,312,1314,-9.65953,138.082,10.1340,0.032206,1.28822,14.91,3.639,20.27,6.076,24.91,25.35,12.91,14.193,138.082,58.81759,211.08627,1.92633
0,2010,312,1315,-9.26628,137.590,9.96955,0.031566,1.26265,14.82,4.66,20.6,6.272,24.94,25.35,12.91,13.751,137.590,58.92240,211.33761,1.93213
0,2010,312,1316,-6.71690,136.128,9.76101,0.030761,1.23044,14.73,4.921,21.86,8.23,24.87,25.35,12.91,13.563,136.128,59.02796,211.58824,1.93802
0,2010,312,1317,-7.83465,133.35,9.44255,0.029625,1.18501,14.67,5.607,17.71,7.546,24.79,25.35,12.91,13.304,133.35,59.13426,211.83816,1.94400
0,2010,312,1318,-6.53406,132.101,9.24082,0.028886,1.15545,14.64,5.501,19.47,7.154,24.9,25.35,12.91,13.293,132.101,59.24132,212.08737,1.95005
0,2010,312,1319,-6.18217,132.498,9.12576,0.028405,1.13621,14.59,3.773,23.89,7.644,24.94,25.35,12.92,13.754,132.498,59.34911,212.33586,1.95620
0,2010,312,1320,-3.89835,134.562,9.11044,0.028223,1.12891,14.61,3.969,19.77,5.88,24.86,25.35,12.92,13.710,134.562,59.45765,212.58364,1.96243
0,2010,312,1321,7.89330,145.239,9.49428,0.029154,1.16616,14.6,3.239,19.93,4.214,24.8,25.35,12.92,13.970,141.2408,59.56692,212.83071,1.96876
0,2010,312,1322,46.6005,175.567,10.7345,0.032524,1.30094,14.54,3.892,21,5.978,24.92,25.35,12.92,13.651,152.0396,59.67691,213.07706,1.97517
0,2010,312,1323,16.0142,169.804,10.2232,0.031070,1.24282,14.62,2.907,23.57,4.41,24.94,25.35,12.92,14.135,161.7456,59.78764,213.32270,1.98168
0,2010,312,1324,15.5933,186.264,10.8985,0.032962,1.31849,14.67,3.802,21.51,7.252,24.86,25.35,12.92,13.842,178.4436,59.89908,213.56762,1.98827
0,2010,312,1325,163.747,257.849,14.5382,0.042919,1.71677,14.7,4.954,19.92,6.86,24.81,25.35,12.92,13.516,176.0033,60.01124,213.81183,1.99497
0,2010,312,1326,469.293,460.975,20.1249,0.058178,2.32712,14.78,5.031,21.38,6.468,24.92,25.35,12.92,13.595,227.2094,60.12411,214.05531,2.00175
0,2010,312,1327,441.579,462.520,20.2114,0.058469,2.33876,14.76,4.925,21.42,7.056,24.96,25.35,12.92,13.600,243.3189,60.23770,214.29809,2.00864
0,2010,312,1328,314.179,469.186,19.8591,0.057529,2.30117,14.83,3.819,23.19,4.9,24.9,25.35,12.92,14.032,313.7710,60.35198,214.54014,2.01562
0,2010,312,1329,8.55903,236.085,12.6345,0.037926,1.51705,14.81,4.301,20.43,6.37,24.83,25.35,12.92,13.848,231.8660,60.46697,214.78148,2.02271
0,2010,312,1330,-3.87418,216.075,12.3132,0.037028,1.48114,14.62,4.938,21.31,6.958,24.87,25.35,12.89,13.421,216.075,60.58265,215.02210,2.02989
0,2010,312,1331,-5.04715,212.342,12.3678,0.037201,1.48804,14.48,3.054,14.84,4.312,24.95,25.35,12.84,13.903,212.342,60.69903,215.26201,2.03718
0,2010,312,1332,-3.42227,217.454,12.6891,0.038131,1.52526,14.33,2.971,17.94,4.018,24.91,25.35,12.91,13.759,217.454,60.81609,215.50120,2.04457
0,2010,312,1333,-1.01081,222.556,13.0724,0.039243,1.5697,14.3,2.089,18.72,3.038,24.82,25.36,12.91,14.177,222.556,60.93384,215.73967,2.05207
0,2010,312,1334,1.77668,232.473,13.6797,0.041017,1.64067,14.27,2.251,23.01,2.744,24.84,25.36,12.91,14.047,231.6131,61.05226,215.97743,2.05967
0,2010,312,1335,0.738271,246.469,14.4015,0.043181,1.72725,14.31,1.267,24.16,1.764,24.95,25.36,12.91,14.31,246.1130,61.17136,216.21447,2.06739
0,2010,312,1336,2.56325,259.539,15.2246,0.045661,1.82645,14.31,1.797,26.34,2.352,24.91,25.36,12.91,14.31,258.3077,61.29114,216.45080,2.07521
0,2010,312,1337,4.45723,269.141,15.9307,0.047815,1.91260,14.4,2.659,25.24,3.528,24.82,25.36,12.91,13.987,267.0082,61.41158,216.68641,2.08315
0,2010,312,1338,42.7956,287.839,17.3079,0.051757,2.07029,14.48,2.21,26.76,3.038,24.85,25.36,12.91,14.317,267.4402,61.53268,216.92131,2.09120
0,2010,312,1339,68.0112,306.256,18.2852,0.054685,2.18740,14.63,2.723,20.13,3.332,24.96,25.36,12.91,14.231,273.9651,61.65445,217.15550,2.09937
0,2010,312,1340,15.5452,267.491,16.9823,0.051458,2.05830,14.71,1.893,20.72,3.234,24.93,25.37,12.91,14.71,260.1396,61.77686,217.38897,2.10766
0,2010,312,1341,4.15367,240.947,16.5747,0.050555,2.02220,14.84,1.279,18.71,1.862,24.87,25.37,12.91,14.84,238.9906,61.89993,217.62174,2.11606
0,2010,312,1342,4.33993,221.681,16.2842,0.049883,1.99532,14.87,1.625,16.67,2.646,24.83,25.37,12.91,14.87,219.6451,62.02365,217.85379,2.12459
0,2010,312,1343,8.92823,206.001,16.0386,0.049296,1.97185,14.99,1.836,16.67,2.646,24.92,25.37,12.91,14.99,201.8298,62.14801,218.08513,2.13324
0,2010,312,1344,24.2973,197.287,16.1177,0.049512,1.98048,15.11,2.257,21.92,3.92,24.97,25.37,12.91,15.032,185.9825,62.27301,218.31577,2.14201
0,2010,312,1345,18.6154,186.932,15.6862,0.048334,1.93334,15.15,3.497,19.7,4.802,24.93,25.37,12.92,14.537,178.3072,62.39864,218.54569,2.15091
0,2010,312,1346,6.19945,172.791,15.2998,0.047253,1.89012,15.25,2.808,13.97,4.018,24.88,25.37,12.92,14.933,169.9308,62.52491,218.77491,2.15995
0,2010,312,1347,20.5406,172.629,15.5019,0.047684,1.90738,15.36,2.742,17.96,3.724,24.85,25.37,12.92,15.093,163.1927,62.65180,219.00342,2.16911
0,2010,312,1348,412.123,346.107,22.3300,0.065465,2.61859,15.5,1.253,22.76,2.156,24.89,25.37,12.92,15.5,157.5941,62.77931,219.23123,2.17841
0,2010,312,1349,628.770,475.726,25.8691,0.074654,2.98616,15.65,2.128,16.41,2.94,24.96,25.37,12.92,15.65,189.3658,62.90745,219.45834,2.18784
0,2010,312,1350,617.875,473.601,25.6706,0.074050,2.96202,15.68,2.445,15.33,4.704,24.97,25.37,12.92,15.609,193.4394,63.03619,219.68474,2.19742
0,2010,312,1351,644.771,477.243,25.9928,0.074778,2.99111,15.72,2.844,15.7,4.312,24.96,25.37,12.92,15.480,186.1843,63.16555,219.91045,2.20713
0,2010,312,1352,683.254,489.835,26.3803,0.075665,3.02662,15.85,2.541,17.93,3.724,24.95,25.38,12.92,15.766,182.7883,63.29552,220.13545,2.21699
0,2010,312,1353,684.851,482.666,26.1809,0.075023,3.00093,15.93,3.18,16.7,6.076,24.95,25.38,12.92,15.600,176.2966,63.42609,220.35976,2.22699
0,2010,312,1354,613.153,446.939,24.8765,0.071522,2.86089,15.85,5.169,14.22,7.546,24.94,25.38,12.92,14.899,173.9000,63.55726,220.58337,2.23714
0,2010,312,1355,365.938,312.613,21.3472,0.062225,2.48901,15.77,5.805,17.24,6.958,24.94,25.38,12.92,14.647,150.4136,63.68903,220.80629,2.24744
0,2010,312,1356,281.338,271.637,19.5056,0.057335,2.29339,15.79,3.727,18.51,5.684,24.94,25.38,12.86,15.238,147.5188,63.82138,221.02851,2.25790
0,2010,312,1357,762.280,458.328,25.8602,0.073575,2.94298,15.82,4.126,15.77,6.174,24.94,25.38,12.87,15.148,123.6204,63.95432,221.25005,2.26851
0,2010,312,1358,847.126,494.373,26.3029,0.074543,2.98172,15.79,5.442,15.6,7.546,24.94,25.38,12.91,14.757,124.1853,64.08785,221.47089,2.27928
0,2010,312,1359,854.032,485.119,25.9134,0.073349,2.93395,15.82,5.137,18.19,8.23,24.94,25.38,12.91,14.870,113.7124,64.22196,221.69104,2.29022
0,2010,312,1400,829.871,474.480,25.3179,0.071593,2.86370,15.82,5.187,14.17,8.62,24.94,25.38,12.91,14.857,115.3383,64.35664,221.91051,2.30131
0,2010,312,1401,789.739,465.629,24.6922,0.069750,2.78999,15.88,4.998,17.72,7.938,24.93,25.38,12.91,14.980,125.5368,64.49190,222.12930,2.31258
0,2010,312,1402,542.764,386.947,21.6375,0.061694,2.46775,15.84,3.396,35.67,7.84,24.92,25.38,12.86,15.412,154.3737,64.62772,222.34740,2.32402
0,2010,312,1403,476.728,346.894,20.9146,0.059562,2.38250,15.92,4.43,21.8,6.37,24.91,25.38,12.85,15.183,143.6430,64.76411,222.56482,2.33563
0,2010,312,1404,749.907,472.548,24.2131,0.067714,2.70857,15.83,6.143,16.04,9.9,24.9,25.39,12.91,14.648,154.4505,64.90106,222.78157,2.34742
0,2010,312,1405,757.231,489.652,24.2555,0.067546,2.70185,15.82,3.68,14.61,5.978,24.92,25.39,12.91,15.290,170.0944,65.03857,222.99764,2.35939
0,2010,312,1406,700.017,482.577,23.5479,0.065500,2.61999,15.87,4.43,16.88,6.762,24.96,25.39,12.91,15.121,188.6943,65.17663,223.21303,2.37155
0,2010,312,1407,23.0349,213.351,14.3454,0.041825,1.67301,15.91,3.379,19.13,4.9,24.99,25.39,12.87,15.503,203.7310,65.31524,223.42775,2.38389
0,2010,312,1408,2.28037,183.777,13.6994,0.039844,1.59378,15.93,5.232,17.06,7.84,24.97,25.39,12.87,14.984,182.8297,65.45440,223.64180,2.39642
0,2010,312,1409,1.64904,180.504,13.2857,0.038468,1.53874,15.86,3.619,15.84,4.41,24.96,25.39,12.91,15.359,179.8226,65.59410,223.85518,2.40916
0,2010,312,1410,1.52139,177.185,12.8663,0.037090,1.48358,15.86,2.572,21.23,3.724,24.95,25.39,12.91,15.764,176.5598,65.73433,224.06790,2.42209
0,2010,312,1411,1.30404,172.018,12.3959,0.035597,1.42389,15.93,2.388,17.27,3.626,24.94,25.4,12.91,15.93,171.4850,65.87511,224.27995,2.43522
0,2010,312,1412,0.714119,165.083,11.8899,0.034025,1.36099,15.87,3.2,18.41,5.292,24.93,25.4,12.91,15.520,164.7927,66.01641,224.49134,2.44856
0,2010,312,1413,-0.127644,157.508,11.3928,0.032510,1.30039,15.84,3.352,22.15,6.762,24.93,25.4,12.91,15.428,157.508,66.15824,224.70207,2.46211
0,2010,312,1414,-1.44550,150.941,10.9534,0.031169,1.24677,15.68,5.449,16.42,7.35,24.92,25.41,12.91,14.617,150.941,66.30059,224.91215,2.47588
0,2010,312,1415,-1.90089,144.738,10.5275,0.029876,1.19503,15.62,3.824,21.54,5.586,24.92,25.41,12.91,14.998,144.738,66.44347,225.12157,2.48987
0,2010,312,1416,-1.64214,138.806,10.1391,0.028704,1.14815,15.68,3.409,35.05,5.488,24.92,25.41,12.91,15.213,138.806,66.58686,225.33033,2.50408
0,2010,312,1417,-2.03887,133.777,9.81144,0.027704,1.10818,15.63,4.193,26.5,5.684,24.92,25.41,12.91,14.894,133.777,66.73076,225.53845,2.51852
0,2010,312,1418,-1.74907,129.487,9.53455,0.026855,1.07422,15.6,3.698,32.35,4.704,24.93,25.41,12.91,15.015,129.487,66.87518,225.74592,2.53320
0,2010,312,1419,-1.64903,126.310,9.30860,0.026156,1.04623,15.61,4.338,19.2,7.35,24.93,25.41,12.91,14.826,126.310,67.02010,225.95275,2.54811
0,2010,312,1420,-1.65938,123.844,9.12656,0.025573,1.02292,15.59,5.447,16.25,7.84,24.93,25.42,12.91,14.504,123.844,67.16552,226.15893,2.56328
0,2010,312,1421,-1.62833,121.303,8.95258,0.025026,1.00106,15.64,3.254,21.27,4.606,24.93,25.42,12.91,15.222,121.303,67.31144,226.36448,2.57869
0,2010,312,1422,-1.25920,119.101,8.79870,0.024534,0.981343,15.71,2.623,26.72,6.566,24.93,25.42,12.91,15.563,119.101,67.45786,226.56938,2.59435
0,2010,312,1423,-1.27645,117.935,8.68568,0.024149,0.965967,15.7,5.602,23.01,7.644,24.93,25.43,12.91,14.606,117.935,67.60477,226.77365,2.61028
0,2010,312,1424,-1.64904,117.228,8.57830,0.023779,0.951176,15.67,5.679,21.86,8.43,24.93,25.43,12.91,14.550,117.228,67.75216,226.97729,2.62647
