01,2006,112,1158,912.37897,1027.84802,61.4634,0.2512,10.0475,-99999,2.808,82.8,5.292,25.31,29.86,12.96,-99999,194.9366,24.09066,191.56426,1.09485
01,2006,112,1159,647.07202,789.52277,51.6116,0.2150,8.6004,-99999,2.682,87.8,6.468,25.31,29.87,12.96,-99999,199.0008,24.13195,192.15340,1.09521
01,2006,112,1200,909.45715,1003.97998,60.4667,0.2476,9.9032,-99999,4.243,94.6,7.938,25.31,29.88,12.96,-99999,174.2850,24.17528,192.74069,1.09558
01,2006,112,1201,918.70056,1017.89221,60.9753,0.2495,9.9794,-99999,5.646,91,8.13,25.3,29.89,12.96,-99999,180.0625,24.22062,193.32607,1.09597
01,2006,112,1202,917.66211,1012.80023,60.6925,0.2485,9.9383,-99999,6.947,89.4,9.02,25.29,29.9,12.96,-99999,176.2290,24.26797,193.90945,1.09638
01,2006,112,1203,916.78943,1009.24323,60.5342,0.2478,9.9109,-99999,4.9,90.3,7.252,25.28,29.91,12.96,-99999,173.7924,24.31731,194.49075,1.09680
01,2006,112,1204,919.08789,1006.86841,60.4659,0.2474,9.8970,-99999,3.9,84.5,6.468,25.28,29.93,12.96,-99999,169.6624,24.36864,195.06992,1.09724
01,2006,112,1205,918.77893,1002.17749,60.2557,0.2465,9.8598,-99999,3.477,79.94,8.92,25.28,29.94,12.96,-99999,165.6059,24.42193,195.64687,1.09771
01,2006,112,1206,919.44830,1001.52881,60.1254,0.2458,9.8301,-99999,5.238,114.4,8.23,25.29,29.95,12.96,-99999,164.7147,24.47718,196.22154,1.09819
01,2006,112,1207,922.46350,1002.60144,60.0932,0.2454,9.8179,-99999,6.816,103,9.8,25.28,29.96,12.96,-99999,163.4250,24.53437,196.79387,1.09868
01,2006,112,1208,923.96509,1004.06097,60.1746,0.2456,9.8244,-99999,6.983,87.6,9.21,25.27,29.97,12.96,-99999,163.9149,24.59349,197.36379,1.09920
01,2006,112,1209,925.46326,1006.59967,60.3083,0.2460,9.8391,-99999,6.767,75.33,9.21,25.27,29.98,12.96,-99999,165.5021,24.65453,197.93123,1.09974
01,2006,112,1210,923.25366,1006.65607,60.2859,0.2458,9.8332,-99999,6.435,82.9,9.21,25.25,29.99,12.96,-99999,167.9902,24.71746,198.49615,1.10029
01,2006,112,1211,924.54425,1003.93719,60.2056,0.2455,9.8182,-99999,4.761,79.11,7.154,25.25,30,12.96,-99999,164.5369,24.78228,199.05848,1.10087
01,2006,112,1212,925.14478,1000.87427,60.1020,0.2449,9.7972,-99999,4.278,76.5,6.86,25.25,30.01,12.96,-99999,161.3807,24.84897,199.61816,1.10146
01,2006,112,1213,924.94165,997.27930,59.9664,0.2443,9.7728,-99999,3.613,73.15,5.488,25.26,30.02,12.96,-99999,158.4356,24.91752,200.17515,1.10207
01,2006,112,1214,922.99194,993.99249,59.8150,0.2437,9.7476,-99999,2.579,80.9,3.332,25.27,30.03,12.96,-99999,157.3954,24.98791,200.72939,1.10270
01,2006,112,1215,920.10645,990.60236,59.5936,0.2428,9.7139,-99999,2.662,93.7,4.508,25.28,30.04,12.96,-99999,157.1112,25.06012,201.28084,1.10334
01,2006,112,1216,920.42761,992.12927,59.7336,0.2434,9.7366,-99999,4.139,90.1,5.586,25.28,30.05,12.96,-99999,158.8515,25.13414,201.82944,1.10401
01,2006,112,1217,918.06219,990.32556,59.5425,0.2427,9.7085,-99999,3.169,90.2,4.116,25.28,30.06,12.96,-99999,159.7059,25.20995,202.37516,1.10470
01,2006,112,1218,918.43109,986.47601,59.4203,0.2421,9.6838,-99999,2.519,83.3,3.724,25.29,30.07,12.96,-99999,156.0531,25.28753,202.91796,1.10540
01,2006,112,1219,920.82391,986.88000,59.3737,0.2417,9.6680,-99999,5.116,109.4,7.546,25.3,30.08,12.96,-99999,154.8391,25.36688,203.45778,1.10612
01,2006,112,1220,921.04437,990.02472,59.3899,0.2415,9.6615,-99999,3.028,94,4.9,25.29,30.09,12.96,-99999,158.3438,25.44796,203.99460,1.10687
01,2006,112,1221,916.51227,989.42072,59.3218,0.2411,9.6439,-99999,2.716,79.65,3.43,25.29,30.09,12.96,-99999,162.4023,25.53078,204.52838,1.10763
01,2006,112,1222,908.67792,984.08722,59.1001,0.2401,9.6048,-99999,2.278,84,4.018,25.29,30.1,12.96,-99999,164.7168,25.61530,205.05909,1.10841
01,2006,112,1223,907.40485,982.67334,59.0437,0.2398,9.5903,-99999,1.307,97.3,2.548,25.3,30.11,12.96,-99999,165.0420,25.70151,205.58669,1.10921
01,2006,112,1224,912.14105,983.17987,59.1443,0.2400,9.6002,-99999,2.153,51.16,4.41,25.31,30.12,12.96,-99999,161.8887,25.78939,206.11116,1.11003
01,2006,112,1225,912.40625,981.75085,58.8865,0.2390,9.5586,-99999,3.869,73.49,5.194,25.31,30.13,12.96,-99999,160.8423,25.87894,206.63247,1.11087
01,2006,112,1226,906.88538,973.15344,58.3301,0.2368,9.4719,-99999,3.479,85.9,6.37,25.31,30.14,12.96,-99999,157.8430,25.97012,207.15059,1.11172
01,2006,112,1227,910.81726,974.96387,58.4199,0.2369,9.4761,-99999,4.774,84.5,7.056,25.32,30.14,12.96,-99999,156.7657,26.06292,207.66550,1.11260
01,2006,112,1228,910.68402,978.76642,58.4719,0.2368,9.4736,-99999,7.546,82.1,9.8,25.31,30.15,12.96,-99999,161.3483,26.15733,208.17718,1.11350
01,2006,112,1229,909.41852,981.29041,58.5536,0.2369,9.4747,-99999,5.555,73.29,8.92,25.3,30.16,12.96,-99999,165.6810,26.25332,208.68561,1.11441
01,2006,112,1230,907.79034,981.64557,58.4741,0.2363,9.4537,-99999,5.913,78.76,10.98,25.3,30.17,12.96,-99999,168.1814,26.35088,209.19077,1.11535
01,2006,112,1231,909.01624,989.56238,58.8322,0.2374,9.4965,-99999,5.854,68.91,9.21,25.29,30.17,12.96,-99999,175.6988,26.44999,209.69266,1.11631
01,2006,112,1232,913.56897,992.27295,58.9758,0.2377,9.5081,-99999,3.686,66.49,6.37,25.29,30.18,12.96,-99999,175.0493,26.55064,210.19124,1.11728
01,2006,112,1233,914.46417,993.13342,58.8886,0.2371,9.4823,-99999,2.455,56.78,3.234,25.29,30.19,12.96,-99999,175.8391,26.65280,210.68652,1.11828
01,2006,112,1234,748.75574,910.31561,52.7797,0.2146,8.5859,-99999,3.254,58.81,4.704,25.3,30.2,12.96,-99999,241.7305,26.75646,211.17847,1.11929
01,2006,112,1235,771.98199,841.18457,54.7155,0.2213,8.8506,-99999,2.886,60.27,4.018,25.3,30.2,12.96,-99999,152.4990,26.86160,211.66710,1.12033
01,2006,112,1236,869.42499,979.06494,57.5116,0.2309,9.2378,-99999,2.615,65.63,4.018,25.29,30.21,12.9,-99999,204.1826,26.96820,212.15240,1.12139
01,2006,112,1237,378.48245,554.84393,39.8901,0.1668,6.6709,-99999,3.533,68.35,4.606,25.28,30.22,12.92,-99999,217.8425,27.07624,212.63435,1.12246
01,2006,112,1238,867.63422,948.80518,57.2966,0.2295,9.1799,-99999,3.1,61.14,4.41,25.28,30.23,12.96,-99999,177.0182,27.18571,213.11297,1.12356
01,2006,112,1239,889.45966,969.59900,57.4000,0.2301,9.2020,-99999,4.247,45.81,5.978,25.28,30.23,12.95,-99999,179.1856,27.29660,213.58823,1.12468
01,2006,112,1240,889.09985,957.55542,56.8927,0.2281,9.1258,-99999,2.61,50.17,4.214,25.29,30.24,12.95,-99999,168.2623,27.40887,214.06015,1.12582
01,2006,112,1241,899.31311,959.72235,57.3438,0.2297,9.1876,-99999,2.213,56.65,3.136,25.3,30.25,12.95,-99999,162.1852,27.52252,214.52872,1.12698
01,2006,112,1242,905.38147,963.47754,57.5698,0.2304,9.2148,-99999,3.812,71.88,6.37,25.3,30.26,12.95,-99999,161.4001,27.63753,214.99394,1.12816
01,2006,112,1243,903.79602,963.58722,57.4636,0.2299,9.1952,-99999,2.855,74.95,4.312,25.3,30.27,12.95,-99999,163.7673,27.75387,215.45583,1.12936
01,2006,112,1244,905.55176,961.81708,57.3797,0.2294,9.1765,-99999,3.654,88.8,4.704,25.3,30.27,12.95,-99999,161.3112,27.87154,215.91437,1.13058
01,2006,112,1245,905.78693,960.31226,57.0777,0.2281,9.1252,-99999,3.927,100.9,4.704,25.3,30.28,12.95,-99999,160.4795,27.99051,216.36959,1.13182
01,2006,112,1246,907.99548,960.38654,57.1000,0.2280,9.1216,-99999,2.483,98,4.018,25.3,30.29,12.95,-99999,159.4998,28.11078,216.82148,1.13309
01,2006,112,1247,903.80768,956.26575,56.8725,0.2270,9.0788,-99999,2.159,61,4.018,25.3,30.3,12.95,-99999,159.9779,28.23231,217.27005,1.13437
01,2006,112,1248,901.01910,953.91479,56.8354,0.2266,9.0637,-99999,3.252,56.02,4.312,25.31,30.31,12.95,-99999,160.9990,28.35510,217.71531,1.13568
01,2006,112,1249,899.90985,956.62738,56.8733,0.2265,9.0592,-99999,6.017,51.99,7.938,25.31,30.32,12.95,-99999,165.6148,28.47913,218.15728,1.13701
01,2006,112,1250,898.71783,961.41235,56.9369,0.2265,9.0595,-99999,6.032,51.65,8.53,25.3,30.32,12.95,-99999,172.3862,28.60437,218.59595,1.13836
01,2006,112,1251,897.58557,959.44366,56.7202,0.2255,9.0204,-99999,4.417,53.56,6.076,25.29,30.33,12.95,-99999,172.3620,28.73083,219.03135,1.13973
01,2006,112,1252,898.37439,954.83313,56.4933,0.2245,8.9801,-99999,4.593,52.8,7.154,25.29,30.33,12.95,-99999,168.0237,28.85847,219.46349,1.14112
01,2006,112,1253,901.77484,953.44672,56.4562,0.2241,8.9660,-99999,4.609,51.15,8.23,25.3,30.34,12.95,-99999,164.6397,28.98729,219.89238,1.14254
01,2006,112,1254,906.67194,955.02020,56.5647,0.2244,8.9745,-99999,3.843,58.57,5.88,25.3,30.34,12.95,-99999,162.9283,29.11726,220.31804,1.14397
01,2006,112,1255,904.88745,956.78302,56.5438,0.2241,8.9628,-99999,3.78,67.46,6.86,25.3,30.35,12.95,-99999,167.2598,29.24837,220.74048,1.14543
01,2006,112,1256,898.96497,958.71747,56.4911,0.2236,8.9433,-99999,4.392,60.3,6.958,25.3,30.36,12.95,-99999,175.3775,29.38061,221.15971,1.14692
01,2006,112,1257,893.32458,964.58820,56.5614,0.2235,8.9416,-99999,4.598,64.24,8.72,25.3,30.37,12.95,-99999,187.1853,29.51396,221.57576,1.14842
01,2006,112,1258,891.97980,968.95062,56.7133,0.2237,8.9473,-99999,4.403,61.41,6.37,25.3,30.37,12.96,-99999,193.7512,29.64840,221.98864,1.14995
01,2006,112,1259,892.10913,979.15332,57.1581,0.2250,9.0003,-99999,3.925,69.47,6.958,25.3,30.38,12.95,-99999,204.8874,29.78392,222.39837,1.15150
01,2006,112,1300,888.97241,979.30524,57.0035,0.2242,8.9696,-99999,3.904,58.11,5.684,25.29,30.38,12.95,-99999,208.8166,29.92050,222.80497,1.15307
01,2006,112,1301,885.13458,967.89209,56.3994,0.2219,8.8758,-99999,4.266,53.59,6.566,25.29,30.39,12.95,-99999,201.7925,30.05814,223.20846,1.15467
01,2006,112,1302,884.61542,954.48645,55.9444,0.2201,8.8036,-99999,2.207,45.35,2.94,25.29,30.4,12.95,-99999,189.9108,30.19680,223.60885,1.15629
01,2006,112,1303,889.53809,951.89331,55.9980,0.2201,8.8027,-99999,1.075,49.7,2.156,25.29,30.41,12.95,-99999,184.1561,30.33649,224.00618,1.15793
01,2006,112,1304,889.03204,945.11914,55.6873,0.2187,8.7497,-99999,2.02,57.37,3.43,25.31,30.41,12.95,-99999,178.9235,30.47718,224.40045,1.15960
01,2006,112,1305,886.16687,946.07556,55.6117,0.2182,8.7282,-99999,3.059,63.55,4.214,25.31,30.42,12.95,-99999,183.4630,30.61886,224.79170,1.16129
01,2006,112,1306,882.96313,951.02039,55.7155,0.2182,8.7287,-99999,1.676,61.79,2.646,25.3,30.42,12.95,-99999,192.2870,30.76151,225.17993,1.16300
01,2006,112,1307,888.51239,960.46484,56.1005,0.2192,8.7679,-99999,1.457,60.87,2.254,25.31,30.43,12.95,-99999,198.1044,30.90513,225.56519,1.16474
01,2006,112,1308,888.25836,966.67560,56.1509,0.2190,8.7596,-99999,2.1,49.34,3.234,25.32,30.44,12.95,-99999,205.6867,31.04970,225.94747,1.16650
01,2006,112,1309,886.70538,974.87805,56.2662,0.2189,8.7574,-99999,2.615,48.2,3.626,25.32,30.44,12.95,-99999,216.3835,31.19520,226.32682,1.16829
01,2006,112,1310,884.23840,992.47589,56.6462,0.2196,8.7834,-99999,1.962,69.52,3.136,25.32,30.45,12.95,-99999,237.2645,31.34162,226.70326,1.17010
01,2006,112,1311,881.01855,1004.05450,56.9052,0.2198,8.7931,-99999,1.872,61.72,3.332,25.33,30.45,12.95,-99999,252.7739,31.48895,227.07680,1.17193
01,2006,112,1312,809.39099,958.22369,54.9177,0.2125,8.4998,-99999,2.651,75.14,3.822,25.33,30.46,12.95,-99999,269.1189,31.63717,227.44747,1.17379
01,2006,112,1313,849.81177,1005.61505,56.5474,0.2179,8.7171,-99999,2.448,63.15,4.018,25.34,30.47,12.95,-99999,283.2590,31.78627,227.81529,1.17568
01,2006,112,1314,583.44568,810.18170,48.5055,0.1899,7.5977,-99999,3.317,91.1,7.252,25.34,30.47,12.95,-99999,315.0480,31.93625,228.18030,1.17759
01,2006,112,1315,646.60046,785.79065,49.9478,0.1948,7.7912,-99999,2.768,66.1,4.508,25.34,30.48,12.95,-99999,237.9637,32.08707,228.54250,1.17952
01,2006,112,1316,843.47522,960.45300,54.6706,0.2115,8.4604,-99999,2.533,66.5,3.92,25.34,30.49,12.95,-99999,247.0141,32.23874,228.90194,1.18148
01,2006,112,1317,820.13739,899.68518,53.8554,0.2087,8.3467,-99999,3.321,75.32,4.508,25.34,30.49,12.95,-99999,207.1531,32.39124,229.25862,1.18347
01,2006,112,1318,877.87238,942.70728,54.5833,0.2113,8.4504,-99999,3.062,70.93,3.92,25.34,30.5,12.95,-99999,202.6843,32.54456,229.61259,1.18548
01,2006,112,1319,877.66724,927.05908,53.9309,0.2088,8.3521,-99999,2.179,79.28,3.332,25.34,30.51,12.95,-99999,188.4818,32.69869,229.96386,1.18752
01,2006,112,1320,879.62854,917.30597,53.5288,0.2072,8.2878,-99999,2.589,71.6,3.92,25.34,30.51,12.95,-99999,178.3657,32.85361,230.31245,1.18958
01,2006,112,1321,880.26526,911.49750,53.2528,0.2059,8.2373,-99999,1.769,82.5,2.352,25.34,30.52,12.95,-99999,173.3228,33.00931,230.65839,1.19167
01,2006,112,1322,886.21436,912.20935,53.3660,0.2060,8.2419,-99999,2.058,66.03,3.724,25.35,30.52,12.95,-99999,170.3671,33.16578,231.00171,1.19379
01,2006,112,1323,891.78766,919.38849,53.5759,0.2064,8.2574,-99999,2.417,63.27,3.92,25.35,30.53,12.95,-99999,174.2225,33.32301,231.34244,1.19594
01,2006,112,1324,897.58069,928.57098,53.8099,0.2069,8.2761,-99999,5.158,75.92,8.62,25.34,30.54,12.95,-99999,179.9269,33.48099,231.68059,1.19811
01,2006,112,1325,897.47308,933.31622,53.8047,0.2065,8.2620,-99999,7.12,81.7,10.19,25.33,30.54,12.95,-99999,186.1362,33.63971,232.01620,1.20031
01,2006,112,1326,898.17664,936.55029,53.8318,0.2063,8.2523,-99999,5.891,85,7.938,25.33,30.55,12.95,-99999,190.1721,33.79915,232.34928,1.20253
01,2006,112,1327,894.60559,933.99731,53.5694,0.2051,8.2033,-99999,4.446,78.38,6.664,25.32,30.55,12.95,-99999,191.9806,33.95931,232.67987,1.20479
01,2006,112,1328,891.23816,927.78363,53.2721,0.2037,8.1478,-99999,3.459,67.91,5.194,25.32,30.56,12.95,-99999,189.9607,34.12018,233.00798,1.20707
01,2006,112,1329,747.79169,826.42444,49.0912,0.1891,7.5631,-99999,4.038,68.01,7.154,25.32,30.56,12.95,-99999,208.5407,34.28173,233.33365,1.20938
01,2006,112,1330,860.86060,897.96600,51.9572,0.1987,7.9477,-99999,3.185,65.65,5.292,25.31,30.57,12.95,-99999,188.0318,34.44397,233.65690,1.21172
01,2006,112,1331,641.85187,752.08319,45.7114,0.1772,7.0867,-99999,3.018,67.38,4.802,25.31,30.58,12.95,-99999,223.7954,34.60689,233.97775,1.21408
01,2006,112,1332,846.91150,854.88501,51.1255,0.1954,7.8148,-99999,4.307,71.33,5.978,25.31,30.58,12.95,-99999,159.1952,34.77047,234.29623,1.21648
01,2006,112,1333,878.63922,905.89410,52.0624,0.1983,7.9312,-99999,5.989,74.24,7.938,25.31,30.59,12.95,-99999,185.5810,34.93469,234.61236,1.21890
01,2006,112,1334,873.38886,914.67273,52.4104,0.1991,7.9633,-99999,5.655,78.69,8.72,25.3,30.59,12.95,-99999,200.1061,35.09957,234.92618,1.22136
01,2006,112,1335,852.33032,897.60291,51.4203,0.1955,7.8196,-99999,4.188,76.37,6.762,25.3,30.6,12.95,-99999,201.6840,35.26508,235.23769,1.22384
01,2006,112,1336,631.57428,718.71716,44.7976,0.1725,6.8999,-99999,4.394,77.47,5.978,25.29,30.6,12.95,-99999,204.1028,35.43121,235.54693,1.22636
01,2006,112,1337,875.73883,912.34045,51.7184,0.1958,7.8323,-99999,3.714,100.3,6.566,25.29,30.61,12.95,-99999,200.2584,35.59796,235.85393,1.22890
01,2006,112,1338,871.87158,892.26508,50.9503,0.1931,7.7221,-99999,3.959,93.7,5.88,25.3,30.62,12.95,-99999,184.8129,35.76531,236.15870,1.23147
01,2006,112,1339,872.23700,887.14044,50.7842,0.1922,7.6898,-99999,3.91,98.2,5.292,25.3,30.62,12.95,-99999,180.8892,35.93326,236.46127,1.23408
01,2006,112,1340,875.07892,883.51294,50.6738,0.1916,7.6657,-99999,3.504,67.98,5.586,25.31,30.63,12.95,-99999,176.4742,36.10180,236.76167,1.23671
01,2006,112,1341,867.09729,879.09808,50.3244,0.1901,7.6059,-99999,2.999,71.89,4.704,25.31,30.63,12.95,-99999,180.0193,36.27091,237.05992,1.23938
01,2006,112,1342,862.58142,874.86725,49.9181,0.1885,7.5381,-99999,2.509,76.31,4.508,25.31,30.64,12.95,-99999,180.9437,36.44060,237.35604,1.24208
01,2006,112,1343,857.12421,870.98871,49.8443,0.1878,7.5126,-99999,2.579,77.89,4.312,25.32,30.64,12.95,-99999,182.9712,36.61085,237.65005,1.24481
01,2006,112,1344,877.36768,883.70160,50.2219,0.1889,7.5557,-99999,2.252,87.9,3.234,25.32,30.65,12.95,-99999,180.9975,36.78165,237.94199,1.24757
01,2006,112,1345,883.04120,876.26331,50.0160,0.1881,7.5228,-99999,4.274,98.2,8.72,25.33,30.65,12.95,-99999,170.5995,36.95299,238.23187,1.25036
01,2006,112,1346,886.24518,877.17285,50.0806,0.1881,7.5254,-99999,5.328,97.4,7.252,25.33,30.65,12.95,-99999,170.5501,37.12488,238.51971,1.25319
01,2006,112,1347,885.37152,870.52692,49.6082,0.1863,7.4503,-99999,4.822,101.8,8.04,25.32,30.66,12.95,-99999,166.2119,37.29729,238.80555,1.25605
01,2006,112,1348,879.63965,862.57959,48.9058,0.1835,7.3412,-99999,5.331,98,7.938,25.32,30.67,12.95,-99999,164.4363,37.47022,239.08940,1.25894
01,2006,112,1349,856.97913,842.05090,47.6395,0.1787,7.1499,-99999,4.005,101.6,7.252,25.31,30.67,12.95,-99999,163.4738,37.64366,239.37128,1.26187
01,2006,112,1350,887.31213,853.72687,48.5769,0.1816,7.2647,-99999,3.822,84.8,7.154,25.32,30.67,12.95,-99999,152.7799,37.81761,239.65122,1.26483
01,2006,112,1351,895.54645,857.93164,48.8299,0.1823,7.2930,-99999,6.174,77.27,9.51,25.33,30.68,12.95,-99999,152.1549,37.99205,239.92924,1.26783
01,2006,112,1352,896.96368,861.63727,48.8566,0.1821,7.2853,-99999,9.45,78.29,13.13,25.32,30.68,12.95,-99999,156.4327,38.16699,240.20537,1.27085
01,2006,112,1353,898.79352,863.99054,48.8321,0.1818,7.2706,-99999,9.51,82.1,11.96,25.3,30.69,12.95,-99999,159.0511,38.34241,240.47962,1.27392
01,2006,112,1354,901.36151,864.63824,48.7641,0.1812,7.2485,-99999,8.44,82.4,10.98,25.29,30.69,12.95,-99999,159.4046,38.51830,240.75201,1.27702
01,2006,112,1355,898.89569,860.32971,48.5495,0.1802,7.2068,-99999,6.628,74.45,8.53,25.28,30.69,12.95,-99999,158.7518,38.69466,241.02257,1.28015
01,2006,112,1356,896.27570,854.87830,48.3006,0.1791,7.1621,-99999,4.294,78.76,5.88,25.28,30.7,12.95,-99999,157.0778,38.87148,241.29132,1.28332
01,2006,112,1357,896.57581,849.35669,48.0936,0.1781,7.1244,-99999,3.85,75.79,5.978,25.29,30.7,12.95,-99999,153.0668,39.04875,241.55828,1.28653
01,2006,112,1358,895.47382,845.05872,47.8833,0.1771,7.0850,-99999,3.456,68.42,5.194,25.29,30.7,12.95,-99999,151.3778,39.22648,241.82347,1.28977
01,2006,112,1359,894.70300,841.56213,47.6871,0.1762,7.0467,-99999,2.636,60.05,4.018,25.3,30.71,12.95,-99999,150.2410,39.40464,242.08691,1.29305
01,2006,112,1400,894.21045,837.44440,47.4473,0.1751,7.0028,-99999,4.248,77.94,7.056,25.3,30.71,12.95,-99999,148.2766,39.58323,242.34863,1.29637
01,2006,112,1401,892.89484,836.30542,47.2293,0.1741,6.9625,-99999,5.119,81.1,6.664,25.3,30.71,12.95,-99999,149.9327,39.76226,242.60864,1.29972
01,2006,112,1402,889.84906,832.75323,47.0112,0.1730,6.9212,-99999,4.722,78.31,6.664,25.3,30.72,12.95,-99999,150.5076,39.94170,242.86696,1.30312
01,2006,112,1403,881.43427,828.00830,46.6881,0.1717,6.8676,-99999,5.952,73.89,8.92,25.3,30.71,12.95,-99999,153.9940,40.12155,243.12362,1.30655
01,2006,112,1404,870.94891,821.65027,46.3763,0.1703,6.8129,-99999,5.55,73.15,9.21,25.3,30.71,12.95,-99999,157.4230,40.30182,243.37862,1.31002
01,2006,112,1405,868.86987,819.98901,46.1951,0.1694,6.7761,-99999,6.559,82,8.92,25.3,30.72,12.95,-99999,159.1227,40.48248,243.63200,1.31353
01,2006,112,1406,858.98578,813.62274,45.7769,0.1678,6.7106,-99999,7.384,81,9.6,25.3,30.72,12.95,-99999,162.0399,40.66355,243.88378,1.31708
01,2006,112,1407,868.97797,813.68268,45.8804,0.1679,6.7143,-99999,7.2,88.2,8.92,25.3,30.72,12.95,-99999,156.3168,40.84500,244.13396,1.32067
01,2006,112,1408,874.53271,816.65460,45.9124,0.1677,6.7086,-99999,7.711,86.8,11.07,25.29,30.72,12.95,-99999,156.9052,41.02683,244.38258,1.32430
01,2006,112,1409,875.75079,815.92786,45.7808,0.1670,6.6797,-99999,7.696,80.7,10.09,25.29,30.73,12.95,-99999,157.0910,41.20905,244.62965,1.32797
01,2006,112,1410,877.68994,815.17816,45.6880,0.1664,6.6548,-99999,8.87,83.4,11.17,25.28,30.73,12.95,-99999,156.7284,41.39163,244.87518,1.33168
01,2006,112,1411,885.21539,818.36530,45.7251,0.1661,6.6457,-99999,8.49,84.2,11.86,25.27,30.73,12.95,-99999,156.1422,41.57458,245.11920,1.33543
01,2006,112,1412,883.12024,813.83215,45.4340,0.1649,6.5961,-99999,7.317,82,9.02,25.27,30.73,12.95,-99999,155.0548,41.75789,245.36173,1.33923
01,2006,112,1413,881.49335,809.92383,45.2619,0.1641,6.5626,-99999,4.573,79.01,5.782,25.27,30.73,12.95,-99999,154.2453,41.94156,245.60278,1.34307
01,2006,112,1414,878.26300,804.33173,44.9893,0.1629,6.5173,-99999,4.312,78.73,6.566,25.27,30.73,12.95,-99999,152.9447,42.12558,245.84237,1.34695
01,2006,112,1415,879.49988,800.72888,44.8920,0.1624,6.4949,-99999,7.301,79.36,12.45,25.27,30.73,12.95,-99999,150.3261,42.30994,246.08051,1.35088
01,2006,112,1416,876.37653,799.54688,44.7496,0.1617,6.4660,-99999,7.691,79.94,10.09,25.27,30.73,12.95,-99999,153.3590,42.49464,246.31724,1.35485
01,2006,112,1417,870.27179,793.54309,44.4079,0.1603,6.4116,-99999,5.944,78.89,7.252,25.27,30.73,12.95,-99999,153.7583,42.67968,246.55256,1.35887
01,2006,112,1418,869.19287,789.28937,44.2464,0.1595,6.3796,-99999,5.65,91,9.41,25.27,30.73,12.95,-99999,152.2074,42.86504,246.78649,1.36293
01,2006,112,1419,870.37482,788.56744,44.1522,0.1589,6.3558,-99999,6.978,86.4,9.8,25.27,30.73,12.95,-99999,152.5414,43.05073,247.01904,1.36703
01,2006,112,1420,869.82141,786.39032,43.9971,0.1581,6.3243,-99999,6.396,77.21,8.43,25.27,30.73,12.95,-99999,152.6997,43.23674,247.25024,1.37119
01,2006,112,1421,865.25726,781.39679,43.6874,0.1568,6.2724,-99999,6.212,77.6,8.13,25.27,30.73,12.95,-99999,152.9621,43.42306,247.48011,1.37539
01,2006,112,1422,862.40271,778.15332,43.4652,0.1558,6.2316,-99999,5.558,76.04,6.37,25.26,30.73,12.95,-99999,153.7261,43.60969,247.70864,1.37963
01,2006,112,1423,865.46191,775.97180,43.3668,0.1552,6.2067,-99999,2.571,77.81,4.214,25.26,30.73,12.95,-99999,151.2805,43.79662,247.93588,1.38393
01,2006,112,1424,868.31116,772.32703,43.2368,0.1545,6.1789,-99999,4.256,88.4,7.742,25.27,30.73,12.95,-99999,147.5463,43.98386,248.16182,1.38827
01,2006,112,1425,865.71143,770.60339,43.0408,0.1536,6.1423,-99999,7.936,81.3,10.29,25.27,30.73,12.95,-99999,149.6644,44.17139,248.38649,1.39267
01,2006,112,1426,863.74023,771.11102,42.8810,0.1528,6.1103,-99999,6.223,75,7.938,25.26,30.73,12.95,-99999,153.5621,44.35921,248.60990,1.39711
01,2006,112,1427,860.15741,764.91034,42.6008,0.1516,6.0621,-99999,2.435,67.75,4.214,25.25,30.73,12.95,-99999,151.9008,44.54732,248.83207,1.40160
01,2006,112,1428,862.21118,759.81952,42.4003,0.1506,6.0242,-99999,2.667,69.32,4.508,25.27,30.73,12.95,-99999,147.3383,44.73571,249.05300,1.40615
01,2006,112,1429,861.63910,756.84277,42.2045,0.1497,5.9870,-99999,5.184,71,9.7,25.27,30.73,12.95,-99999,146.7682,44.92437,249.27273,1.41074
01,2006,112,1430,862.01892,757.97797,42.0929,0.1490,5.9612,-99999,7.528,72.15,10.58,25.27,30.73,12.95,-99999,149.6452,45.11331,249.49126,1.41539
01,2006,112,1431,860.72717,757.27985,41.8874,0.1481,5.9238,-99999,5.976,73.57,9.02,25.26,30.73,12.95,-99999,151.8758,45.30252,249.70860,1.42009
01,2006,112,1432,862.96832,754.87750,41.7874,0.1475,5.8980,-99999,4.768,77.38,6.468,25.26,30.73,12.95,-99999,149.9290,45.49199,249.92478,1.42484
01,2006,112,1433,860.44861,751.14941,41.5685,0.1464,5.8578,-99999,6.135,77.91,8.53,25.26,30.73,12.95,-99999,150.0026,45.68173,250.13980,1.42965
01,2006,112,1434,853.56525,745.97974,41.2188,0.1450,5.8014,-99999,5.011,74.39,9.6,25.25,30.73,12.95,-99999,151.6702,45.87172,250.35369,1.43451
01,2006,112,1435,853.24860,742.16077,41.0069,0.1441,5.7620,-99999,6.528,76.42,7.742,25.25,30.73,12.95,-99999,150.1086,46.06196,250.56644,1.43943
01,2006,112,1436,854.33069,739.68689,40.8289,0.1432,5.7277,-99999,5.423,77.92,7.448,25.25,30.73,12.95,-99999,148.9324,46.25245,250.77809,1.44441
01,2006,112,1437,856.94452,737.75586,40.6613,0.1424,5.6965,-99999,8.02,78.96,9.9,25.25,30.73,12.95,-99999,147.2581,46.44319,250.98864,1.44944
01,2006,112,1438,858.39911,738.00140,40.5972,0.1419,5.6753,-99999,9.41,73.7,10.58,25.25,30.73,12.95,-99999,148.5781,46.63416,251.19810,1.45453
