01,2007,152,1217,798.12250,957.58450,54.9817,0.22717,9.08686,36.17,1.148,93,1.862,25.65,24.99,13.04,36.17,191.6315,16.32281,213.79474,1.04157
01,2007,152,1218,813.57680,966.683,55.44164,0.22885,9.15383,36.35,0.645,70.42,1.078,25.65,24.99,13.04,36.35,186.3525,16.43615,214.51086,1.04218
01,2007,152,1219,814.19870,969.44730,55.4792,0.22893,9.15738,36.73,0.794,48.59,1.078,25.66,24.98,13.04,36.73,188.9859,16.55156,215.21801,1.04280
01,2007,152,1220,809.198,961.30340,55.19017,0.22781,9.11221,36.95,0.49,76.77,1.372,25.68,24.98,13.04,36.95,186.1096,16.66899,215.91622,1.04344
01,2007,152,1221,806.92710,957.36550,54.92068,0.22672,9.06898,36.98,0.88,62.52,1.568,25.69,24.98,13.04,36.98,184.8313,16.78840,216.60553,1.04409
01,2007,152,1222,811.02510,955.15870,55.03159,0.22702,9.08097,37.18,0.464,56.2,0.98,25.7,24.98,13.04,37.18,179.1990,16.90976,217.28598,1.04476
01,2007,152,1223,823.95670,965.621,55.39546,0.22829,9.13147,37.21,0.954,105.4,1.764,25.72,24.99,13.04,37.21,177.8062,17.03300,217.95763,1.04544
01,2007,152,1224,814.46030,955.92160,54.9758,0.22660,9.06408,36.91,2.128,166.1,2.646,25.73,24.99,13.04,36.91,177.7094,17.15811,218.62053,1.04614
01,2007,152,1225,807.86050,951.83210,54.70256,0.22541,9.01623,36.56,1.779,147.7,2.254,25.74,24.99,13.04,36.56,180.4558,17.28503,219.27475,1.04686
01,2007,152,1226,790.25850,934.26990,53.99194,0.22267,8.90682,36.52,1.813,163.6,2.94,25.76,24.99,13.04,36.52,180.2300,17.41372,219.92036,1.04759
01,2007,152,1227,780.24340,921.92780,53.6293,0.22118,8.84726,36.55,2.283,167.4,3.038,25.77,24.98,13.04,36.55,177.9775,17.54416,220.55743,1.04834
01,2007,152,1228,806.13570,946.93960,54.55055,0.22444,8.97764,36.45,2.301,169.9,3.332,25.78,24.98,13.04,36.45,178.8638,17.67628,221.18605,1.04911
01,2007,152,1229,808.55970,946.52230,54.68035,0.22489,8.99579,36.27,1.89,168.9,2.842,25.78,24.98,13.04,36.27,176.7123,17.81006,221.80628,1.04989
01,2007,152,1230,837.77190,972.42290,55.64168,0.22842,9.13697,36.44,1.432,170.8,1.96,25.79,24.98,13.04,36.44,175.4084,17.94546,222.41823,1.05069
01,2007,152,1231,834.48720,965.62370,55.5057,0.22783,9.11314,36.41,0.874,165.1,1.372,25.81,24.98,13.04,36.41,172.3511,18.08245,223.02198,1.05151
01,2007,152,1232,845.02170,973.83970,55.85027,0.22899,9.15948,36.54,1.147,15.85,1.666,25.83,24.98,13.04,36.54,171.1894,18.22098,223.61763,1.05234
01,2007,152,1233,840.15440,972.72710,55.79241,0.22855,9.14213,36.56,0.431,15.63,0.686,25.85,24.99,13.04,36.56,175.3445,18.36102,224.20527,1.05319
01,2007,152,1234,838.78080,967.483,55.62112,0.22770,9.10798,36.55,0.694,36.14,1.176,25.86,24.99,13.04,36.55,172.0591,18.50254,224.78500,1.05405
01,2007,152,1235,843.88560,970.95250,55.86578,0.22841,9.13650,36.66,0.864,39.55,1.372,25.86,24.99,13.04,36.66,171.3584,18.64550,225.35692,1.05494
01,2007,152,1236,847.40230,978.89250,56.06702,0.22901,9.16058,36.66,0.709,26.78,1.666,25.86,25,13.04,36.66,176.6515,18.78987,225.92114,1.05584
01,2007,152,1237,842.18370,974.33710,55.87376,0.22810,9.12416,36.69,1.411,13.04,2.156,25.86,25,13.04,36.69,177.7291,18.93561,226.47775,1.05675
01,2007,152,1238,836.53150,969.81690,55.72361,0.22735,9.09396,36.5,0.893,25.37,1.47,25.86,25.01,13.04,36.5,179.2547,19.08270,227.02687,1.05768
01,2007,152,1239,833.35090,971.17790,55.70274,0.22707,9.08297,36.52,1.091,49.12,1.47,25.86,25.01,13.04,36.52,184.3298,19.23109,227.56860,1.05864
01,2007,152,1240,809.67150,959.30810,54.93952,0.22393,8.95709,36.77,1.101,63.97,1.568,25.87,25.01,13.04,36.77,195.5174,19.38077,228.10304,1.05960
01,2007,152,1241,751.928,910.99960,52.92331,0.21611,8.64442,36.93,0.71,75.62,1.47,25.87,25.01,13.04,36.93,202.3400,19.53170,228.63032,1.06059
01,2007,152,1242,700.88790,860.79870,51.0552,0.20890,8.35586,37.05,1.31,79.85,3.822,25.86,25.02,13.04,37.05,200.8668,19.68384,229.15052,1.06159
01,2007,152,1243,727.81760,895.14390,52.03153,0.21226,8.49043,36.97,2.403,85.9,3.038,25.85,25.03,13.04,36.97,210.5145,19.83718,229.66377,1.06261
01,2007,152,1244,678.04590,848.605,50.32978,0.20578,8.23121,36.72,1.882,94.2,2.842,25.82,25.04,13.04,36.72,211.4166,19.99169,230.17017,1.06364
01,2007,152,1245,623.26130,798.52250,48.20513,0.19774,7.90947,36.65,1.326,100.3,1.764,25.8,25.07,13.03,36.65,213.3985,20.14733,230.66983,1.06470
01,2007,152,1246,690.24750,844.41930,50.67561,0.20668,8.26737,36.88,0.987,106.2,1.666,25.77,25.11,13.03,36.88,197.0609,20.30408,231.16285,1.06577
01,2007,152,1247,754.06510,909.12770,52.90246,0.21475,8.59010,37.03,2.182,105.2,3.528,25.75,25.16,13.03,37.03,202.6405,20.46191,231.64935,1.06686
01,2007,152,1248,744.89280,896.33230,52.61302,0.21360,8.54391,36.89,2.319,91,3.234,25.72,25.21,13.03,36.89,199.1635,20.62080,232.12944,1.06797
01,2007,152,1249,773.50340,918.32730,53.67847,0.21740,8.69604,36.84,2.783,71.2,3.528,25.7,25.25,13.03,36.84,195.1441,20.78073,232.60321,1.06909
01,2007,152,1250,808.18160,949.46280,54.91845,0.22182,8.87288,36.67,3.09,72.41,4.312,25.68,25.26,13.03,36.67,194.6658,20.94166,233.07078,1.07023
01,2007,152,1251,830.96170,968.99790,55.68879,0.22448,8.97938,36.51,3.018,80.4,3.92,25.66,25.29,13.03,36.51,193.7679,21.10357,233.53225,1.07139
01,2007,152,1252,834.42380,971.38750,55.68465,0.22437,8.97480,36.43,0.773,75.45,2.156,25.64,25.3,13.03,36.43,193.7848,21.26645,233.98773,1.07257
01,2007,152,1253,839.394,969.36360,55.79321,0.22463,8.98511,36.64,0.552,42.59,2.058,25.66,25.32,13.03,36.64,188.0028,21.43027,234.43731,1.07377
01,2007,152,1254,859.26810,979.54430,56.39568,0.22666,9.0663,36.71,1.383,29.01,2.058,25.67,25.33,13.03,36.71,180.5894,21.59500,234.88111,1.07499
01,2007,152,1255,850.40830,970.639,55.92295,0.22487,8.99469,37.06,1.065,158.9,1.568,25.68,25.34,13.03,37.06,180.8301,21.76063,235.31922,1.07622
01,2007,152,1256,862.49570,973.95780,56.15008,0.22553,9.02135,37.18,0.794,128.2,1.568,25.7,25.36,12.97,37.18,173.8554,21.92713,235.75175,1.07747
01,2007,152,1257,869.41690,976.84160,56.16031,0.22544,9.01746,37.25,0.444,139,1.078,25.72,25.36,13.01,37.25,171.2704,22.09448,236.17878,1.07874
01,2007,152,1258,868.84610,971.27210,55.93213,0.22442,8.97668,37.61,0.544,77.16,0.98,25.74,25.37,13.03,37.61,167.1926,22.26267,236.60043,1.08003
01,2007,152,1259,867.492,967.53140,55.75838,0.22355,8.94188,37.85,0.549,74.25,0.98,25.76,25.37,13.03,37.85,165.6779,22.43167,237.01678,1.08134
01,2007,152,1300,863.937,960.47010,55.42786,0.22215,8.88612,37.91,0.363,73.45,0.784,25.78,25.38,13.03,37.91,162.8831,22.60146,237.42793,1.08266
01,2007,152,1301,876.94030,968.56810,55.72756,0.22299,8.91958,37.79,1.516,93,2.842,25.79,25.38,13.02,37.79,159.9834,22.77203,237.83398,1.08401
01,2007,152,1302,860.01960,956.60930,55.07399,0.22041,8.81643,37.36,2.36,91.2,3.038,25.78,25.39,13.02,37.36,164.6253,22.94336,238.23502,1.08538
01,2007,152,1303,845.54810,942.80730,54.46577,0.21803,8.72103,37.15,2.033,105.6,2.646,25.76,25.4,13.02,37.15,165.1433,23.11543,238.63114,1.08676
01,2007,152,1304,876.11820,961.69170,55.3832,0.22115,8.84609,37.02,1.241,125.6,1.862,25.74,25.41,13.02,37.02,156.9529,23.28822,239.02242,1.08816
01,2007,152,1305,886.96810,972.34230,55.64003,0.22194,8.87747,36.88,1.993,145.9,2.646,25.74,25.42,13.02,36.88,158.7031,23.46171,239.40897,1.08958
01,2007,152,1306,883.51890,964.10370,55.43911,0.22103,8.84103,36.85,1.449,146.9,2.548,25.74,25.43,13.03,36.85,154.7017,23.63590,239.79085,1.09102
01,2007,152,1307,894.48010,965.87050,55.52723,0.22120,8.84797,36.97,0.482,56.26,0.784,25.75,25.43,13.03,36.97,147.5251,23.81076,240.16817,1.09249
01,2007,152,1308,906.23120,972.41350,55.8407,0.22210,8.88387,37.16,1.527,36.09,2.94,25.76,25.44,13.03,37.16,144.4419,23.98628,240.54100,1.09397
01,2007,152,1309,899.40070,965.64340,55.48427,0.22065,8.82594,37.23,1.266,22.22,1.764,25.76,25.45,13.03,37.23,145.0404,24.16244,240.90943,1.09547
01,2007,152,1310,884.48210,947.93030,54.7336,0.21773,8.70932,37.2,2.056,25.97,2.94,25.77,25.47,13.03,37.2,142.0598,24.33923,241.27354,1.09699
01,2007,152,1311,886.83860,943.94460,54.71686,0.21743,8.69701,37.16,1.958,24.94,2.352,25.77,25.48,13.03,37.16,137.0626,24.51663,241.63340,1.09853
01,2007,152,1312,894.81520,951.03420,54.86801,0.21774,8.70958,37.2,2.167,35.93,2.94,25.77,25.5,13.03,37.2,138.0522,24.69463,241.98910,1.10009
01,2007,152,1313,878.41290,935.85470,54.22615,0.21508,8.60330,37.07,2.501,33,4.704,25.76,25.51,13.03,37.07,138.9228,24.87322,242.34072,1.10167
01,2007,152,1314,864.20630,922.30640,53.61588,0.21261,8.50436,37.43,3.108,48.84,4.802,25.74,25.52,13.03,37.43,139.4037,25.05238,242.68832,1.10327
01,2007,152,1315,853.26450,912.94010,53.13569,0.21061,8.42442,37.57,2.507,59.65,5.096,25.72,25.52,13.03,37.57,141.0869,25.23210,243.03199,1.10490
01,2007,152,1316,851.51420,910.62910,52.98096,0.20980,8.39188,37.52,2.12,62.7,2.94,25.7,25.53,13.03,37.52,141.5051,25.41236,243.37179,1.10654
01,2007,152,1317,869.50350,927.25430,53.48525,0.21140,8.45601,37.31,0.949,84.3,1.372,25.69,25.54,13.03,37.31,143.0629,25.59316,243.70780,1.10820
01,2007,152,1318,874.12120,927.45360,53.50355,0.21120,8.44810,37.39,0.399,87,1.078,25.7,25.54,13.03,37.39,140.2965,25.77449,244.04009,1.10989
01,2007,152,1319,874.64030,925.14340,53.39913,0.21058,8.42309,37.58,0.186,92.9,0.588,25.72,25.55,13.03,37.58,138.7298,25.95632,244.36873,1.11159
01,2007,152,1320,806.03980,869.80910,50.93546,0.20155,8.06212,37.64,1.065,85.5,2.254,25.72,25.56,13.03,37.64,146.2025,26.13865,244.69378,1.11332
01,2007,152,1321,853.26720,900.44990,52.49116,0.20687,8.27471,37.64,1.535,42.49,2.254,25.71,25.56,13.03,37.64,135.6491,26.32147,245.01531,1.11507
01,2007,152,1322,884.79020,927.75340,53.60645,0.21068,8.42723,37.37,1.916,22.44,2.254,25.71,25.56,13.03,37.37,135.9571,26.50476,245.33339,1.11684
01,2007,152,1323,899.80470,941.33040,54.11924,0.21225,8.49011,37.18,1.579,23.37,2.45,25.71,25.56,13.03,37.18,137.3896,26.68852,245.64808,1.11863
01,2007,152,1324,897.20460,936.9,53.90357,0.21131,8.45251,37.1,1.253,16.44,1.568,25.71,25.57,13.03,37.1,136.5821,26.87273,245.95944,1.12044
01,2007,152,1325,896.288,931.77640,53.67719,0.21028,8.41101,37.19,1.676,16.71,1.96,25.72,25.57,13.03,37.19,133.5860,27.05740,246.26754,1.12228
01,2007,152,1326,896.45820,929.69280,53.54738,0.20957,8.38292,37.18,1.298,25.91,1.764,25.73,25.56,13.03,37.18,132.6723,27.24249,246.57243,1.12413
01,2007,152,1327,893.74650,925.77760,53.40582,0.20882,8.35281,37.27,2.105,11.76,2.94,25.74,25.56,13.03,37.27,132.4969,27.42801,246.87418,1.12601
01,2007,152,1328,853.05,897.07310,51.95741,0.20348,8.13922,37.13,2.094,19.39,3.038,25.76,25.55,13.03,37.13,141.1934,27.61395,247.17283,1.12791
01,2007,152,1329,842.37350,880.57930,51.51204,0.20159,8.06351,37.65,2.208,107.7,3.332,25.77,25.55,13.03,37.65,135.4337,27.80029,247.46846,1.12984
01,2007,152,1330,863.20370,896.63270,51.94353,0.20283,8.11327,37.7,2.128,8.5,3.43,25.79,25.56,13.03,37.7,134.3773,27.98703,247.76111,1.13179
01,2007,152,1331,864.46240,896.78640,51.8642,0.20228,8.09106,37.73,2.329,13.77,3.528,25.81,25.56,13.03,37.73,134.7485,28.17416,248.05083,1.13376
01,2007,152,1332,848.80890,881.25680,51.25938,0.19995,7.99786,37.36,2.481,5.207,3.136,25.83,25.55,13.03,37.36,134.3333,28.36166,248.33769,1.13575
01,2007,152,1333,875.95250,900.59850,52.00453,0.20228,8.09117,37.25,2.267,27.78,3.234,25.84,25.56,13.03,37.25,131.1582,28.54954,248.62173,1.13776
01,2007,152,1334,866.37420,890.42210,51.57405,0.20048,8.01904,37.29,1.029,164,1.764,25.85,25.56,13.03,37.29,130.7598,28.73779,248.90301,1.13980
01,2007,152,1335,875.488,891.49360,51.63522,0.20046,8.01851,37.57,0.436,169.8,0.98,25.88,25.56,13.03,37.57,125.2298,28.92639,249.18157,1.14187
01,2007,152,1336,876.29540,889.03380,51.43226,0.19951,7.98053,37.85,0.712,102.2,1.96,25.92,25.57,13.03,37.85,123.4653,29.11533,249.45747,1.14395
01,2007,152,1337,877.46130,885.46220,51.33113,0.19893,7.95726,37.88,1.052,73.34,1.96,25.94,25.57,13.03,37.88,120.2898,29.30462,249.73075,1.14606
01,2007,152,1338,898.94,897.98550,51.90718,0.20071,8.02860,38.1,0.17,68.53,0.392,25.96,25.58,13.03,38.1,115.5434,29.49423,250.00146,1.14820
01,2007,152,1339,902.63430,899.41030,51.99944,0.20078,8.03103,38.39,0.938,46.23,2.254,26.01,25.59,13.03,38.39,115.2302,29.68418,250.26964,1.15036
01,2007,152,1340,902.28530,898.01540,51.90351,0.20018,8.00711,38.43,2.234,79.83,3.038,26.05,25.59,13.03,38.43,115.6266,29.87443,250.53535,1.15254
01,2007,152,1341,901.97320,897.58780,51.77586,0.19947,7.97893,37.89,2.747,72.55,3.626,26.05,25.59,13.03,37.89,116.9683,30.06500,250.79863,1.15475
01,2007,152,1342,901.73610,900.36910,51.68729,0.19888,7.95528,37.75,3.29,78.36,3.822,26.01,25.59,13.03,37.75,121.4641,30.25588,251.05952,1.15698
01,2007,152,1343,904.27210,902.99510,51.73452,0.19869,7.94742,37.96,2.208,84.9,3.332,25.94,25.6,13.03,37.96,123.4241,30.44705,251.31805,1.15924
01,2007,152,1344,892.53260,895.74380,51.34506,0.19707,7.88267,37.98,3.049,85.5,3.822,25.89,25.6,13.03,37.98,127.8090,30.63851,251.57429,1.16152
01,2007,152,1345,891.00040,896.76020,51.22882,0.19633,7.85311,37.72,3.012,96.3,3.724,25.83,25.62,13.03,37.72,131.6676,30.83026,251.82826,1.16383
01,2007,152,1346,876.28430,883.12730,50.78175,0.19437,7.77492,37.56,2.1,89.5,2.646,25.77,25.62,13.03,37.56,132.1806,31.02228,252.08001,1.16616
01,2007,152,1347,893.26470,898.66340,51.25176,0.19567,7.82691,37.78,1.733,95.2,2.254,25.74,25.63,13.03,37.78,134.7145,31.21458,252.32957,1.16852
01,2007,152,1348,897.27080,901.88810,51.38131,0.19582,7.83270,37.96,2.775,116.3,3.822,25.73,25.63,13.03,37.96,136.0802,31.40714,252.57699,1.17091
01,2007,152,1349,896.37150,903.87570,51.44761,0.19571,7.82850,37.93,3.082,115.9,3.724,25.7,25.64,13.03,37.93,140.4116,31.59996,252.82230,1.17332
01,2007,152,1350,899.24380,907.01840,51.61149,0.19594,7.83762,37.78,1.789,137,3.43,25.67,25.64,13.03,37.78,142.7001,31.79304,253.06554,1.17576
01,2007,152,1351,898.60570,904.40850,51.59858,0.19561,7.82451,37.72,2.009,164.9,3.038,25.68,25.63,13.03,37.72,142.2343,31.98636,253.30675,1.17823
01,2007,152,1352,895.455,899.98290,51.45778,0.19485,7.79415,38.05,1.336,153.1,1.96,25.69,25.63,13.03,38.05,142.0879,32.17993,253.54596,1.18072
01,2007,152,1353,893.49480,897.05980,51.32868,0.19411,7.76446,38.38,0.733,90.2,1.372,25.72,25.63,13.03,38.38,142.4378,32.37374,253.78321,1.18324
01,2007,152,1354,885.22890,892.43640,51.02863,0.19274,7.70959,38.63,2.243,119.5,3.528,25.73,25.63,13.03,38.63,146.4051,32.56777,254.01852,1.18579
01,2007,152,1355,854.90880,874.98110,50.25037,0.18978,7.59119,38.4,2.012,109.6,3.234,25.72,25.64,13.03,38.4,156.0666,32.76204,254.25195,1.18836
01,2007,152,1356,827.02840,857.52590,49.51075,0.18695,7.47785,38.04,2.345,96.6,3.43,25.71,25.64,12.96,38.04,163.5800,32.95653,254.48351,1.19096
01,2007,152,1357,817.10650,847.69580,49.19271,0.18550,7.42016,37.84,1.341,67.84,2.058,25.7,25.65,13,37.84,163.5897,33.15123,254.71324,1.19359
01,2007,152,1358,808.08920,844.87080,48.8281,0.18393,7.35709,37.87,2.742,108,3.626,25.69,25.65,13.02,37.87,169.8215,33.34615,254.94117,1.19625
01,2007,152,1359,812.96310,842.66050,49.00249,0.18409,7.36374,37.95,1.842,117.7,2.646,25.67,25.66,13.02,37.95,165.0655,33.54127,255.16734,1.19894
01,2007,152,1400,841.413,869.28920,49.90984,0.18690,7.47588,38.16,2.78,107.6,4.606,25.67,25.66,13.02,38.16,169.5706,33.73660,255.39177,1.20166
01,2007,152,1401,865.41290,888.399,50.77039,0.18954,7.58148,38.14,3.061,117.3,4.116,25.66,25.66,13.02,38.14,170.3664,33.93213,255.61450,1.20440
01,2007,152,1402,855.31150,885.80420,50.54148,0.18847,7.53887,38.09,1.264,120.7,2.254,25.65,25.66,13.02,38.09,177.7878,34.12785,255.83554,1.20718
01,2007,152,1403,870.98850,893.91460,51.00723,0.18975,7.58998,38.29,1.441,101.5,2.254,25.66,25.66,13.02,38.29,174.5961,34.32376,256.05494,1.20998
01,2007,152,1404,885.84380,905.22860,51.46671,0.19097,7.63887,38.47,1.526,69.85,3.038,25.67,25.66,13.02,38.47,175.3555,34.51986,256.27272,1.21282
01,2007,152,1405,886.68990,908.62460,51.55467,0.19093,7.63723,38.43,0.9,42.01,1.666,25.68,25.66,13.02,38.43,179.7800,34.71613,256.48891,1.21568
01,2007,152,1406,878.38950,904.38980,51.3661,0.19003,7.60128,38.53,1.638,69.57,2.842,25.68,25.67,13.02,38.53,184.0874,34.91259,256.70353,1.21858
01,2007,152,1407,868.96150,899.27860,51.00604,0.18850,7.54009,38.72,1.72,65.99,2.842,25.68,25.67,13.02,38.72,188.4184,35.10922,256.91661,1.22150
01,2007,152,1408,842.14340,882.26370,50.1252,0.18517,7.40694,38.97,1.341,58,2.058,25.68,25.67,13.02,38.97,195.0099,35.30601,257.12818,1.22446
01,2007,152,1409,781.368,840.75640,48.21732,0.17835,7.13413,38.97,1.741,76.89,2.744,25.69,25.67,13.02,38.97,204.6562,35.50298,257.33827,1.22745
01,2007,152,1410,707.994,784.133,45.88107,0.17006,6.80236,38.71,2.837,74.82,4.312,25.69,25.67,13.02,38.71,209.1835,35.70010,257.54689,1.23047
01,2007,152,1411,686.015,767.10760,45.07327,0.16683,6.67330,38.38,2.486,70.38,3.626,25.68,25.67,13.02,38.38,211.3885,35.89738,257.75407,1.23352
01,2007,152,1412,665.19240,757.711,44.44296,0.16425,6.56999,38.41,2.27,58.61,3.234,25.68,25.67,13.02,38.41,220.2068,36.09482,257.95985,1.23661
01,2007,152,1413,645.93030,746.285,43.85319,0.16186,6.47422,38.3,1.116,100,1.666,25.67,25.67,13.02,38.3,225.6608,36.29240,258.16423,1.23972
01,2007,152,1414,608.13150,719.74240,42.58628,0.15722,6.28882,38.15,1.21,98.1,1.764,25.67,25.67,13.02,38.15,230.8295,36.49014,258.36725,1.24287
01,2007,152,1415,578.04470,690.61850,41.51093,0.15321,6.12831,38.27,1.393,98.9,1.862,25.67,25.66,13.02,38.27,227.0841,36.68801,258.56892,1.24605
01,2007,152,1416,563.16530,680.67830,40.90633,0.15083,6.03331,38.23,1.187,113.6,1.47,25.66,25.66,13.02,38.23,230.2412,36.88603,258.76927,1.24927
01,2007,152,1417,572.86940,683.29930,41.14282,0.15138,6.05529,38.29,0.964,101.6,1.568,25.66,25.66,13.02,38.29,226.2925,37.08418,258.96833,1.25252
01,2007,152,1418,599.567,708.88030,41.99498,0.15400,6.15998,38.38,0.915,104.9,1.47,25.66,25.66,13.02,38.38,231.8295,37.28247,259.16611,1.25580
01,2007,152,1419,637.846,723.74080,43.26177,0.15795,6.31800,38.57,0.746,88,1.568,25.67,25.66,13.02,38.57,217.5741,37.48089,259.36263,1.25912
01,2007,152,1420,762.76460,817.69040,46.95372,0.16990,6.79615,38.77,0.492,55.55,0.882,25.69,25.66,13.02,38.77,214.0057,37.67943,259.55792,1.26248
01,2007,152,1421,638.92110,750.27750,42.98486,0.15666,6.26646,38.9,0.433,61.75,0.98,25.7,25.66,13.02,38.9,245.9651,37.87810,259.75199,1.26587
01,2007,152,1422,467.11920,597.06720,37.50307,0.13814,5.52565,38.95,0.612,49.74,1.274,25.7,25.66,13.02,38.95,229.3585,38.07689,259.94487,1.26929
01,2007,152,1423,558.88380,653.95320,40.02921,0.14598,5.83912,38.8,1.568,81.7,2.156,25.69,25.66,13.02,38.8,215.2081,38.27580,260.13658,1.27275
01,2007,152,1424,562.51060,664.95720,40.04427,0.14577,5.83097,38.67,3.196,89.7,5.39,25.68,25.66,13.02,38.67,224.5780,38.47482,260.32713,1.27625
01,2007,152,1425,571.29320,668.19550,40.36525,0.14660,5.86409,38.42,5.483,95.8,6.664,25.66,25.66,13.02,38.42,222.1786,38.67395,260.51654,1.27978
01,2007,152,1426,594.33650,687.57280,41.14781,0.14899,5.95941,38.11,3.526,92.1,5.684,25.63,25.66,13.02,38.11,224.8600,38.87320,260.70484,1.28335
01,2007,152,1427,664.345,734.82950,43.2052,0.15551,6.22051,38.27,1.496,60.48,2.548,25.62,25.66,13.02,38.27,219.0663,39.07255,260.89203,1.28696
01,2007,152,1428,727.97990,779.28690,45.06751,0.16134,6.45346,38.29,0.585,34.88,1.078,25.63,25.66,13.02,38.29,215.7215,39.27200,261.07815,1.29061
01,2007,152,1429,744.90640,794.91860,45.34727,0.16200,6.48013,38.5,0.346,40.92,0.686,25.64,25.67,13.02,38.5,219.8954,39.47156,261.26320,1.29429
01,2007,152,1430,734.763,778.36720,44.67658,0.15945,6.37799,38.92,0.379,52.22,0.882,25.66,25.67,13.02,38.92,212.8051,39.67121,261.44721,1.29801
01,2007,152,1431,621.89660,704.49010,40.79575,0.14646,5.85858,39.16,0.745,101.4,1.078,25.68,25.67,13.02,39.16,227.1906,39.87096,261.63019,1.30177
01,2007,152,1432,557.86580,627.92330,38.72235,0.13932,5.57276,39.18,1.147,96.9,1.568,25.68,25.67,13.02,39.18,201.0168,40.07080,261.81216,1.30557
01,2007,152,1433,637.23640,684.62250,40.77201,0.14559,5.82376,39.09,2.559,78.05,3.332,25.68,25.67,13.02,39.09,198.4120,40.27074,261.99313,1.30942
01,2007,152,1434,537.42410,623.47740,37.79744,0.13584,5.43347,39.02,1.323,92.6,1.862,25.67,25.68,13.02,39.02,214.6388,40.47076,262.17312,1.31330
01,2007,152,1435,675.97740,699.37680,41.73866,0.14819,5.92771,39,2.504,82.7,3.92,25.66,25.68,13.02,39,186.6710,40.67086,262.35215,1.31722
01,2007,152,1436,766.05850,771.78080,44.37202,0.15657,6.26293,38.78,4.402,78.82,5.782,25.66,25.69,13.02,38.78,192.4995,40.87105,262.53023,1.32118
01,2007,152,1437,799.48240,796.33470,45.33282,0.15955,6.38186,38.15,4.333,79.91,5.488,25.64,25.72,13.02,38.15,193.6111,41.07133,262.70737,1.32519
01,2007,152,1438,868.71170,835.70510,47.09981,0.16495,6.59785,38.04,2.354,82.1,3.43,25.63,25.76,13.02,38.04,182.7898,41.27168,262.88360,1.32923
01,2007,152,1439,877.03720,839.98370,47.12678,0.16483,6.59328,38.22,2.968,78.3,4.508,25.64,25.8,13.02,38.22,182.8388,41.47210,263.05893,1.33333
01,2007,152,1440,872.37410,832.84260,46.68113,0.16308,6.52307,38.22,2.579,76.29,3.332,25.64,25.86,13.02,38.22,181.2173,41.67260,263.23337,1.33746
01,2007,152,1441,861.92030,820.31430,46.05462,0.16070,6.42795,38.37,2.094,91,3.332,25.64,25.92,13.02,38.37,178.5076,41.87317,263.40694,1.34163
01,2007,152,1442,854.52860,812.49580,45.5831,0.15882,6.35262,38.52,2.311,81.3,3.43,25.64,26,13.02,38.52,178.1945,42.07381,263.57965,1.34586
01,2007,152,1443,838.81480,798.425,44.92402,0.15637,6.25496,38.35,1.512,64.92,2.156,25.65,26.08,13.02,38.35,177.7605,42.27452,263.75151,1.35012
01,2007,152,1444,784.63560,761.57430,43.25025,0.15068,6.02721,38.55,0.542,63.98,1.078,25.65,26.16,13.02,38.55,182.8517,42.47530,263.92254,1.35443
01,2007,152,1445,721.00260,710.22990,41.17607,0.14368,5.74719,38.89,0.188,59.77,0.49,25.66,26.24,13.01,38.89,180.1509,42.67613,264.09276,1.35879
01,2007,152,1446,663.12710,668.81820,39.36391,0.13755,5.50218,39.05,0.554,148.9,0.98,25.68,26.31,13.01,39.05,182.8682,42.87703,264.26216,1.36319
01,2007,152,1447,728.42410,700.52830,40.95929,0.14216,5.68632,39.06,0.611,62.65,1.47,25.69,26.38,13.01,39.06,168.4693,43.07799,264.43078,1.36764
01,2007,152,1448,812.49860,758.39180,43.12346,0.14863,5.94538,39.11,1.076,8.47,1.47,25.71,26.44,13.01,39.11,166.8733,43.27900,264.59862,1.37214
01,2007,152,1449,822.09930,773.02520,43.29617,0.14896,5.95847,39.09,0.291,15.01,0.588,25.74,26.48,13.01,39.09,176.4986,43.48007,264.76569,1.37668
01,2007,152,1450,768.43150,729.20140,41.62304,0.14345,5.73816,39.52,0.123,68.06,0.294,25.77,26.5,13.01,39.52,173.4764,43.68119,264.93200,1.38127
01,2007,152,1451,692.17210,673.75010,39.33858,0.13592,5.43695,39.74,0.702,93,1.47,25.8,26.51,13.01,39.74,174.8570,43.88236,265.09758,1.38591
01,2007,152,1452,733.70490,696.09070,40.1341,0.13797,5.51872,39.37,1.434,95,1.96,25.81,26.51,13.01,39.37,169.0516,44.08358,265.26242,1.39060
01,2007,152,1453,724.06230,693.49710,39.69194,0.13624,5.44958,39.33,1.416,97.5,2.254,25.82,26.5,13.01,39.33,175.1573,44.28485,265.42655,1.39534
01,2007,152,1454,685.13120,664.87360,38.54678,0.13230,5.29212,39.37,2.202,86,3.92,25.81,26.49,13.01,39.37,176.0875,44.48617,265.58997,1.40014
01,2007,152,1455,644.441,647.26840,37.31718,0.12813,5.12515,38.89,2.314,73.83,3.528,25.78,26.48,13.01,38.89,189.1014,44.68753,265.75269,1.40498
01,2007,152,1456,580.39860,582.78690,35.62737,0.12250,4.90016,38.89,3.113,82,4.018,25.75,26.47,12.95,38.89,171.5883,44.88892,265.91473,1.40987
01,2007,152,1457,789.12740,729.77390,40.78895,0.13799,5.51943,39.07,2.569,84.9,3.332,25.74,26.47,12.99,39.07,172.6573,45.09036,266.07610,1.41482
