01,2006,142,1223,-1.55992,482.55338,34.74024,0.13807,5.52281,22.92,6.796,73.08,9.11,24.71,26.52,13.02,22.92,482.55338,18.54462,215.96799,1.05431
01,2006,142,1224,-2.65738,482.68964,34.97140,0.13908,5.56335,22.76,6.762,71.84,8.92,24.72,26.54,13.02,22.76,482.68964,18.66406,216.59918,1.05505
01,2006,142,1225,-1.94989,497.55847,35.89252,0.14263,5.70517,22.6,5.856,71.43,7.742,24.72,26.55,13.02,22.6,497.55847,18.78529,217.22313,1.05581
01,2006,142,1226,5.02833,525.85620,37.62756,0.14917,5.96685,22.59,5.018,67.45,7.154,24.72,26.57,13.02,22.59,521.0992,18.90826,217.83989,1.05658
01,2006,142,1227,59.24251,610.57983,42.90929,0.16854,6.74178,22.91,4.506,65.2,6.37,24.71,26.59,13.01,22.91,554.5760,19.03293,218.44949,1.05737
01,2006,142,1228,105.05914,727.98889,47.48073,0.18524,7.40956,23.11,5.945,78.32,7.742,24.72,26.6,13.01,23.11,628.7490,19.15928,219.05199,1.05817
01,2006,142,1229,48.31210,682.45239,45.13621,0.17663,7.06508,23.27,5.39,70.34,8.04,24.7,26.62,13.01,23.27,636.8518,19.28727,219.64742,1.05900
01,2006,142,1230,75.74487,706.14301,47.04622,0.18352,7.34096,23.06,5.545,78.89,8.23,24.71,26.64,13.01,23.06,634.7061,19.41687,220.23584,1.05984
01,2006,142,1231,213.92349,832.23022,53.88033,0.20820,8.32800,22.94,5.547,80.3,7.252,24.72,26.65,13.01,22.94,630.6370,19.54804,220.81731,1.06069
01,2006,142,1232,208.92624,864.71259,53.14643,0.20582,8.23267,22.85,5.655,76.21,7.84,24.74,26.67,13.01,22.85,667.9910,19.68076,221.39188,1.06157
01,2006,142,1233,98.77734,749.20776,48.08071,0.18767,7.50662,22.66,4.098,82.5,5.586,24.76,26.68,13.01,22.66,656.2788,19.81498,221.95962,1.06246
01,2006,142,1234,34.15206,669.28888,44.53562,0.17476,6.99027,22.88,2.478,75.27,3.43,24.77,26.69,13.01,22.88,637.1864,19.95069,222.52058,1.06337
01,2006,142,1235,66.96849,684.70197,45.86266,0.17947,7.17898,22.87,2.432,81.6,4.508,24.8,26.71,13.01,22.87,621.8074,20.08785,223.07484,1.06429
01,2006,142,1236,121.74770,738.23553,48.24756,0.18805,7.52198,22.75,3.541,76.93,4.606,24.84,26.72,13.01,22.75,623.9956,20.22643,223.62247,1.06524
01,2006,142,1237,214.69594,837.57080,52.51933,0.20350,8.13996,22.84,3.221,65.72,4.41,24.88,26.74,13.01,22.84,636.2963,20.36639,224.16352,1.06620
01,2006,142,1238,165.68913,789.13019,50.11850,0.19483,7.79335,22.71,2.684,63.05,3.822,24.92,26.75,13.01,22.71,633.9416,20.50772,224.69808,1.06718
01,2006,142,1239,81.24136,682.20532,44.58389,0.17470,6.98792,22.77,2.488,50.3,3.136,24.95,26.77,13,22.77,606.1837,20.65038,225.22622,1.06817
01,2006,142,1240,48.84600,605.56940,41.15358,0.16213,6.48521,22.68,1.852,75.45,2.646,24.98,26.78,12.95,22.68,559.9052,20.79435,225.74800,1.06919
01,2006,142,1241,22.22809,557.02698,38.76741,0.15336,6.13437,22.63,2.086,84.6,2.842,25,26.79,13.01,22.63,536.2669,20.93959,226.26352,1.07022
01,2006,142,1242,4.87629,532.91907,37.46338,0.14857,5.94287,22.69,1.496,95.2,2.548,25.02,26.8,13.01,22.69,528.3693,21.08608,226.77284,1.07127
01,2006,142,1243,3.76850,521.07971,36.99941,0.14687,5.87491,22.92,2.138,87,2.94,25.04,26.82,13.01,22.92,517.5671,21.23379,227.27604,1.07234
01,2006,142,1244,3.47516,517.25452,36.84132,0.14625,5.85010,22.71,1.496,106.1,2.156,25.05,26.83,13,22.71,514.0186,21.38271,227.77320,1.07342
01,2006,142,1245,3.78919,520.92175,37.16285,0.14740,5.89598,22.83,0.964,52.4,1.372,25.07,26.83,12.96,22.83,517.3970,21.53279,228.26441,1.07453
01,2006,142,1246,28.11515,559.82965,39.56678,0.15617,6.24665,22.92,0.841,73.38,1.764,25.09,26.84,12.98,22.92,533.7040,21.68402,228.74973,1.07565
01,2006,142,1247,127.52754,694.05988,46.45408,0.18134,7.25349,23.2,1.398,63.88,2.058,25.11,26.84,12.92,23.2,575.6825,21.83637,229.22925,1.07679
01,2006,142,1248,336.53891,913.97241,56.46691,0.21769,8.70766,23.36,1.222,55.6,1.666,25.14,26.85,12.98,23.36,601.9166,21.98982,229.70304,1.07794
01,2006,142,1249,411.94601,1017.08405,60.04703,0.23121,9.24850,23.42,0.66,57.39,1.176,25.19,26.85,13,23.42,635.5243,22.14434,230.17120,1.07912
01,2006,142,1250,481.64783,1036.73279,63.23774,0.24297,9.71886,23.57,1.241,98.5,2.156,25.24,26.85,13,23.57,591.1073,22.29992,230.63379,1.08032
01,2006,142,1251,612.42163,1169.22083,67.74699,0.25927,10.37073,23.36,1.896,103.5,2.646,25.27,26.85,13,23.36,603.2393,22.45652,231.09091,1.08153
01,2006,142,1252,691.18951,1239.25537,71.18062,0.27172,10.86882,23.43,3.069,104.6,4.312,25.3,26.85,13,23.43,601.2077,22.61413,231.54262,1.08276
01,2006,142,1253,686.16406,1254.56958,70.57085,0.26951,10.78038,23.33,2.734,102,3.528,25.32,26.84,13,23.33,621.8937,22.77273,231.98901,1.08402
01,2006,142,1254,394.05063,1016.61603,59.80838,0.23107,9.24261,23.13,2.033,107.3,4.116,25.32,26.84,13,23.13,653.7088,22.93229,232.43016,1.08529
01,2006,142,1255,380.95444,939.79523,59.23495,0.22836,9.13425,23.31,3.353,127.9,5.586,25.31,26.83,13,23.31,589.3664,23.09280,232.86614,1.08658
01,2006,142,1256,71.43772,688.83636,44.20042,0.17376,6.95052,23.63,2.457,115.3,4.116,25.31,26.81,13,23.63,623.2021,23.25422,233.29703,1.08788
01,2006,142,1257,142.00687,669.04083,46.25338,0.18066,7.22643,23.79,3.286,118.6,6.958,25.3,26.8,13.01,23.79,538.7297,23.41655,233.72293,1.08921
01,2006,142,1258,157.85358,697.98291,45.61746,0.17811,7.12433,23.59,5.334,121.8,7.448,25.28,26.79,13.01,23.59,553.3095,23.57977,234.14389,1.09056
01,2006,142,1259,49.88007,533.64948,37.92961,0.14989,5.99548,23.37,3.236,114.2,4.9,25.26,26.77,13.01,23.37,487.9915,23.74385,234.55999,1.09193
01,2006,142,1300,301.64072,721.27582,48.14677,0.18650,7.46018,23.3,1.462,132.8,2.156,25.25,26.75,13.01,23.3,445.5183,23.90877,234.97132,1.09331
01,2006,142,1301,615.77374,1038.06982,59.59416,0.22718,9.08737,23.67,1.537,122.4,2.842,25.26,26.74,13.01,23.67,475.8588,24.07452,235.37795,1.09472
01,2006,142,1302,622.39941,1058.89282,60.07132,0.22877,9.15100,23.79,3.606,123.1,5.782,25.28,26.72,13.01,23.79,491.3729,24.24109,235.77995,1.09614
01,2006,142,1303,459.69000,952.00977,53.63277,0.20563,8.22521,23.84,3.788,110.5,5.194,25.29,26.69,13.02,23.84,533.4056,24.40844,236.17740,1.09759
01,2006,142,1304,46.04290,523.68890,35.60117,0.14088,5.63528,23.48,3.608,114.2,5.194,25.28,26.67,13.02,23.48,481.8172,24.57658,236.57037,1.09905
01,2006,142,1305,95.58760,525.11914,36.10411,0.14207,5.68268,23.48,2.38,118.2,3.92,25.25,26.65,13.02,23.48,438.3087,24.74547,236.95893,1.10054
01,2006,142,1306,5.21782,429.06207,31.12608,0.12389,4.95577,23.34,2.982,120.1,3.92,25.23,26.63,13.02,23.34,424.3299,24.91510,237.34315,1.10204
01,2006,142,1307,-7.13655,387.91562,29.21165,0.11658,4.66317,23.24,2.563,101.9,4.606,25.21,26.6,13.02,23.24,387.91562,25.08546,237.72311,1.10357
01,2006,142,1308,-7.50240,366.67984,28.01612,0.11185,4.47407,23.13,5.168,97.4,6.86,25.18,26.58,13.02,23.13,366.67984,25.25654,238.09887,1.10512
01,2006,142,1309,-9.18304,352.40787,26.97258,0.10762,4.30482,23.03,2.793,97.9,4.214,25.15,26.55,13.02,23.03,352.40787,25.42831,238.47051,1.10668
01,2006,142,1310,-8.85524,336.65308,25.98868,0.10362,4.14493,23.2,3.561,99.2,4.606,25.12,26.52,13.02,23.2,336.65308,25.60076,238.83809,1.10827
01,2006,142,1311,-9.70076,321.56360,25.03684,0.09976,3.99027,23.56,2.643,88.8,4.998,25.1,26.5,13.02,23.56,321.56360,25.77388,239.20168,1.10988
01,2006,142,1312,-10.80166,308.87274,24.15664,0.09614,3.84572,23.44,3.611,82.1,4.9,25.08,26.47,13.02,23.44,308.87274,25.94766,239.56134,1.11151
01,2006,142,1313,-11.86453,300.87488,23.44043,0.09303,3.72124,23.27,4.614,82.3,6.076,25.06,26.44,13.02,23.27,300.87488,26.12207,239.91714,1.11316
01,2006,142,1314,-13.22766,294.69586,22.69030,0.08975,3.58990,23.07,4.596,88.8,6.272,25.03,26.41,13.02,23.07,294.69586,26.29711,240.26915,1.11483
01,2006,142,1315,-12.56848,288.63013,21.99277,0.08669,3.46772,22.96,5.238,92.7,7.742,25,26.38,13.02,22.96,288.63013,26.47276,240.61742,1.11653
01,2006,142,1316,-12.30625,279.44778,21.24424,0.08353,3.34118,23.15,4.263,86.9,5.978,24.96,26.35,13.02,23.15,279.44778,26.64901,240.96202,1.11824
01,2006,142,1317,-11.91287,267.64838,20.48485,0.08041,3.21639,23.07,3.433,83.9,4.606,24.93,26.32,13.02,23.07,267.64838,26.82584,241.30301,1.11998
01,2006,142,1318,-11.12946,261.69885,20.11332,0.07879,3.15180,23.32,3.972,82.3,9.31,24.9,26.29,13.02,23.32,261.69885,27.00325,241.64046,1.12174
01,2006,142,1319,-11.52631,264.61249,20.22194,0.07902,3.16065,23.24,6.772,84.9,9.7,24.88,26.27,13.02,23.24,264.61249,27.18123,241.97441,1.12352
01,2006,142,1320,24.59515,310.08679,22.82561,0.08821,3.52853,23.03,7.396,84.6,9.6,24.85,26.24,13.02,23.03,288.2429,27.35975,242.30494,1.12532
01,2006,142,1321,4.02038,337.08487,23.13568,0.08939,3.57571,22.54,9.57,82.2,12.25,24.8,26.22,13.02,22.54,333.5200,27.53882,242.63210,1.12714
01,2006,142,1322,-14.49421,306.80536,21.76751,0.08447,3.37875,22.21,7.361,84.6,10.49,24.71,26.2,13.02,22.21,306.80536,27.71841,242.95594,1.12899
01,2006,142,1323,-14.62195,296.64349,21.38997,0.08300,3.31999,22.05,7.871,80.4,11.27,24.72,26.18,13.02,22.05,296.64349,27.89852,243.27651,1.13086
01,2006,142,1324,-16.63392,285.57510,20.80098,0.08070,3.22796,22.01,6.85,76.07,8.53,24.73,26.16,13.02,22.01,285.57510,28.07913,243.59389,1.13275
01,2006,142,1325,-16.04039,272.09241,20.21020,0.07846,3.13829,22.1,4.305,84.2,6.566,24.72,26.14,13.02,22.1,272.09241,28.26024,243.90811,1.13467
01,2006,142,1326,-13.40038,261.93655,19.73893,0.07668,3.06739,22.3,3.513,84.1,4.606,24.73,26.12,13.02,22.3,261.93655,28.44184,244.21924,1.13661
01,2006,142,1327,-12.23739,253.44543,19.26727,0.07491,2.99657,22.45,4.549,74.13,5.978,24.73,26.1,13.02,22.45,253.44543,28.62390,244.52732,1.13857
01,2006,142,1328,-11.62667,246.24727,18.77741,0.07301,2.92055,22.6,4.911,75,5.978,24.74,26.09,13.02,22.6,246.24727,28.80644,244.83241,1.14055
01,2006,142,1329,-11.20222,239.94382,18.19394,0.07065,2.82585,22.46,4.715,66.18,8.13,24.73,26.07,13.02,22.46,239.94382,28.98943,245.13455,1.14256
01,2006,142,1330,-12.78636,237.25903,17.64329,0.06832,2.73261,22.05,6.648,69.95,9.41,24.7,26.05,13.02,22.05,237.25903,29.17286,245.43380,1.14459
01,2006,142,1331,-15.46447,239.28229,17.38688,0.06712,2.68468,21.73,2.798,64.73,5.096,24.62,26.03,13.02,21.73,239.28229,29.35674,245.73021,1.14665
01,2006,142,1332,-15.63018,235.99278,17.34189,0.06679,2.67156,21.69,1.532,55.08,2.45,24.58,26.01,13.02,21.69,235.99278,29.54104,246.02382,1.14873
01,2006,142,1333,-13.22489,233.80582,17.38318,0.06681,2.67226,21.74,2.349,50.91,3.234,24.57,25.99,13.02,21.74,233.80582,29.72576,246.31468,1.15083
01,2006,142,1334,-12.80043,233.02621,17.35325,0.06660,2.66399,21.8,1.782,56.61,2.842,24.58,25.97,13.02,21.8,233.02621,29.91089,246.60283,1.15296
01,2006,142,1335,-2.53662,247.30273,18.03708,0.06900,2.76016,21.8,1.81,57.8,3.528,24.57,25.94,13.02,21.8,247.30273,30.09642,246.88833,1.15511
01,2006,142,1336,-13.53908,243.84657,17.83475,0.06836,2.73424,21.86,2.187,53.4,2.646,24.56,25.92,13.02,21.86,243.84657,30.28234,247.17121,1.15729
01,2006,142,1337,-13.54951,249.63902,18.35014,0.07031,2.81243,21.75,1.642,54.49,2.94,24.55,25.9,13.02,21.75,249.63902,30.46865,247.45153,1.15949
01,2006,142,1338,-11.64106,258.03992,19.07321,0.07307,2.92295,21.77,1.952,55.5,2.744,24.55,25.87,13.02,21.77,258.03992,30.65534,247.72932,1.16172
01,2006,142,1339,-9.35291,270.85400,20.03867,0.07677,3.07096,21.88,1.607,57.11,2.352,24.56,25.85,13.02,21.88,270.85400,30.84239,248.00462,1.16398
01,2006,142,1340,-7.83440,287.00589,21.16362,0.08108,3.24301,21.98,1.328,58.74,1.764,24.58,25.82,13.03,21.98,287.00589,31.02981,248.27748,1.16626
01,2006,142,1341,-6.49184,304.63495,22.35363,0.08562,3.42473,22.07,1.403,45.69,1.862,24.6,25.8,13.03,22.07,304.63495,31.21758,248.54794,1.16856
01,2006,142,1342,-6.00521,323.98718,23.59127,0.09038,3.61533,22.13,1.153,37.52,2.45,24.62,25.77,13.03,22.13,323.98718,31.40570,248.81604,1.17089
01,2006,142,1343,-4.79383,346.44147,25.07249,0.09610,3.84387,22.28,0.377,55.47,0.784,24.65,25.75,13.03,22.28,346.44147,31.59416,249.08182,1.17325
01,2006,142,1344,-2.05697,372.62827,26.79902,0.10276,4.11046,22.32,0.856,36.9,1.372,24.68,25.72,13.03,22.32,372.62827,31.78296,249.34531,1.17563
01,2006,142,1345,6.32619,405.63394,28.95311,0.11096,4.43843,22.4,0.859,56.5,1.274,24.7,25.7,13.03,22.4,400.2674,31.97207,249.60656,1.17804
01,2006,142,1346,55.12747,472.10162,33.34465,0.12705,5.08185,22.44,0.604,69.17,1.078,24.73,25.68,13.03,22.44,425.4334,32.16151,249.86560,1.18048
01,2006,142,1347,291.43060,714.84772,44.47987,0.16643,6.65704,22.55,0.603,87.4,0.98,24.74,25.66,13.03,22.55,468.6520,32.35126,250.12247,1.18295
01,2006,142,1348,315.56348,725.82501,46.79330,0.17515,7.00594,22.6,0.367,87.9,0.784,24.73,25.64,13.03,22.6,459.8038,32.54132,250.37721,1.18544
01,2006,142,1349,846.34766,1176.94788,64.32609,0.23585,9.43408,22.86,0.105,120.6,0.196,24.73,25.63,13.03,22.86,464.9901,32.73168,250.62984,1.18796
01,2006,142,1350,869.32251,1186.75073,64.48114,0.23714,9.48540,23.18,0.274,53.9,0.882,24.79,25.61,13.03,23.18,457.0344,32.92234,250.88041,1.19050
01,2006,142,1351,872.09149,1155.65674,63.67759,0.23493,9.39704,23.27,0.657,19.71,0.882,24.89,25.6,13.03,23.27,425.1998,33.11328,251.12895,1.19308
01,2006,142,1352,863.24628,1121.84021,62.55053,0.23152,9.26100,23.26,0.451,18.23,0.686,25,25.58,13.03,23.26,400.3698,33.30450,251.37549,1.19568
01,2006,142,1353,878.49866,1113.65771,62.64649,0.23211,9.28452,23.31,0.688,83.5,1.176,25.09,25.57,13.03,23.31,381.0563,33.49600,251.62007,1.19832
01,2006,142,1354,883.93024,1103.50024,62.50735,0.23178,9.27119,23.35,0.764,167.9,1.47,25.17,25.55,13.03,23.35,368.0062,33.68777,251.86272,1.20098
01,2006,142,1355,884.73779,1090.08948,62.04396,0.23021,9.20852,23.46,0.296,117.3,0.784,25.22,25.54,13.03,23.46,355.5724,33.87981,252.10346,1.20367
01,2006,142,1356,887.63367,1077.82349,61.60423,0.22872,9.14873,23.62,1.073,158.4,1.666,25.27,25.52,13.03,23.62,342.5670,34.07210,252.34233,1.20639
01,2006,142,1357,887.53394,1063.52795,61.00597,0.22668,9.06704,23.4,1.194,141.4,1.568,25.28,25.5,13.03,23.4,330.0293,34.26465,252.57937,1.20913
01,2006,142,1358,781.88019,992.87811,58.36488,0.21673,8.66901,23.35,2.334,166.5,3.038,25.3,25.49,13.03,23.35,348.1815,34.45745,252.81460,1.21191
01,2006,142,1359,891.24585,1025.30371,59.69149,0.22201,8.88027,23.07,2.305,169.4,2.842,25.3,25.47,13.03,23.07,292.1331,34.65049,253.04805,1.21472
01,2006,142,1400,887.02893,1017.14105,58.80650,0.21871,8.74852,23.06,2.225,169.7,2.646,25.3,25.46,13.03,23.06,289.1449,34.84378,253.27975,1.21756
01,2006,142,1401,882.67303,999.13757,57.84317,0.21515,8.60604,23.23,2.159,164,2.94,25.3,25.44,13.03,23.23,276.4238,35.03729,253.50972,1.22043
01,2006,142,1402,880.34888,981.21991,57.05161,0.21218,8.48721,23.26,1.98,164.7,3.724,25.3,25.42,13.03,23.26,262.1223,35.23104,253.73801,1.22333
01,2006,142,1403,880.70459,971.31250,56.44551,0.20980,8.39197,23.42,2.393,154.2,3.724,25.3,25.4,13.03,23.42,253.6484,35.42501,253.96463,1.22626
01,2006,142,1404,882.01758,962.13873,55.97427,0.20789,8.31561,23.52,1.383,8.61,2.058,25.3,25.39,13.03,23.52,245.1416,35.61919,254.18960,1.22923
01,2006,142,1405,880.30157,959.06702,55.71141,0.20668,8.26729,23.51,1.248,40.36,1.862,25.31,25.37,13.03,23.51,245.2085,35.81360,254.41297,1.23222
01,2006,142,1406,874.50067,969.26550,55.84200,0.20673,8.26923,23.65,1.423,162.5,2.548,25.32,25.35,13.03,23.65,261.8533,36.00822,254.63475,1.23525
01,2006,142,1407,872.64868,1006.37451,57.02119,0.21004,8.40175,23.69,1.083,166.2,1.862,25.33,25.33,13.03,23.69,302.2090,36.20304,254.85496,1.23831
01,2006,142,1408,841.49792,1021.18542,56.93440,0.20910,8.36403,23.77,0.145,156.5,0.392,25.34,25.32,13.03,23.77,343.8520,36.39806,255.07365,1.24140
01,2006,142,1409,868.86157,1042.36548,58.05021,0.21206,8.48231,24.04,0.699,8.76,1.274,25.35,25.3,13.03,24.04,344.7675,36.59328,255.29082,1.24453
01,2006,142,1410,763.86194,989.41455,55.21671,0.20191,8.07646,24.18,1.953,140.3,2.842,25.36,25.29,13.03,24.18,377.6761,36.78869,255.50650,1.24768
01,2006,142,1411,183.61559,604.38489,37.55511,0.14210,5.68419,23.79,2.1,142.2,3.234,25.35,25.28,13.03,23.79,457.7127,36.98430,255.72072,1.25088
01,2006,142,1412,237.87332,600.77216,40.80885,0.15237,6.09465,23.69,2.215,142.8,2.94,25.33,25.27,13.03,23.69,411.2490,37.18009,255.93350,1.25411
01,2006,142,1413,389.09732,735.42987,46.28073,0.17022,6.80881,23.84,2.234,147.1,3.332,25.33,25.26,13.03,23.84,426.2265,37.37606,256.14487,1.25737
01,2006,142,1414,552.60175,923.86511,50.44447,0.18373,7.34924,23.99,2.422,149.1,3.822,25.33,25.25,13.03,23.99,485.8810,37.57220,256.35484,1.26066
01,2006,142,1415,223.36554,642.22437,41.10041,0.15260,6.10383,23.66,3.004,154.2,4.116,25.32,25.24,13.03,23.66,465.6558,37.76853,256.56344,1.26399
01,2006,142,1416,608.79047,919.05823,53.24612,0.19241,7.69635,23.57,2.208,154,3.43,25.3,25.24,13.03,23.57,439.0960,37.96502,256.77068,1.26736
01,2006,142,1417,618.58215,952.17834,52.57471,0.18966,7.58635,23.6,1.984,145.8,3.136,25.31,25.22,13.03,23.6,465.8055,38.16168,256.97660,1.27076
01,2006,142,1418,852.12567,1102.29334,57.78421,0.20615,8.24597,23.66,2.592,141.7,3.724,25.32,25.22,13.03,23.66,434.1048,38.35850,257.18122,1.27420
01,2006,142,1419,836.54529,1098.33606,57.01501,0.20287,8.11491,23.69,1.019,152.1,1.764,25.33,25.22,13.03,23.69,444.1534,38.55548,257.38454,1.27767
01,2006,142,1420,522.78790,910.06238,47.21895,0.16975,6.78986,23.86,0.755,140.4,1.176,25.34,25.22,13.03,23.86,502.3631,38.75261,257.58660,1.28119
01,2006,142,1421,67.40170,471.53424,31.93235,0.11826,4.73032,24.07,2.39,143.6,3.626,25.33,25.21,13.03,24.07,419.1162,38.94990,257.78741,1.28474
01,2006,142,1422,99.71173,481.19925,31.11436,0.11455,4.58195,23.9,1.857,145.6,3.43,25.33,25.21,13.03,23.9,403.8703,39.14734,257.98700,1.28832
01,2006,142,1423,2.26422,380.23627,26.33839,0.09797,3.91864,23.92,2.024,150.8,2.842,25.32,25.2,13.03,23.92,378.4853,39.34492,258.18538,1.29195
01,2006,142,1424,1.01476,357.80109,25.25054,0.09386,3.75439,24.36,1.565,164.7,3.038,25.31,25.19,13.03,24.36,357.0186,39.54265,258.38257,1.29561
01,2006,142,1425,-0.31064,347.57034,24.46178,0.09085,3.63405,24.41,2.507,165.3,3.528,25.29,25.19,13.03,24.41,347.57034,39.74051,258.57859,1.29931
01,2006,142,1426,-2.49549,334.28815,23.54113,0.08744,3.49770,24.23,3.518,161.9,4.606,25.28,25.18,13.03,24.23,334.28815,39.93851,258.77346,1.30305
01,2006,142,1427,-4.03489,326.04089,22.96101,0.08520,3.40795,23.84,1.998,144.3,4.214,25.25,25.17,13.03,23.84,326.04089,40.13665,258.96719,1.30684
01,2006,142,1428,-2.54725,321.77374,22.66913,0.08394,3.35764,23.92,1.904,163.5,2.94,25.24,25.16,13.03,23.92,321.77374,40.33491,259.15981,1.31066
01,2006,142,1429,-1.37717,316.46512,22.23612,0.08216,3.28635,24.18,1.521,167.2,2.45,25.23,25.15,13.03,24.18,316.46512,40.53330,259.35134,1.31452
01,2006,142,1430,-1.68437,304.76422,21.53284,0.07944,3.17777,24.22,1.842,164.4,2.842,25.23,25.14,13.03,24.22,304.76422,40.73182,259.54178,1.31842
01,2006,142,1431,-3.08917,296.52997,20.89214,0.07688,3.07520,24.3,1.668,154.5,2.646,25.22,25.14,13.03,24.3,296.52997,40.93045,259.73116,1.32237
01,2006,142,1432,-2.47134,287.37598,20.22178,0.07418,2.96706,24.52,0.897,156.2,2.058,25.21,25.13,13.03,24.52,287.37598,41.12920,259.91949,1.32635
01,2006,142,1433,-3.02015,276.54071,19.41167,0.07098,2.83928,24.34,1.083,159.6,1.666,25.21,25.13,13.03,24.34,276.54071,41.32807,260.10679,1.33038
01,2006,142,1434,-2.96493,269.08624,18.86820,0.06874,2.74971,24.3,0.307,99.1,1.176,25.2,25.13,13.03,24.3,269.08624,41.52706,260.29307,1.33445
01,2006,142,1435,-2.14690,268.23227,18.68586,0.06780,2.71211,24.24,1.592,25.5,3.038,25.19,25.12,13.03,24.24,268.23227,41.72615,260.47836,1.33857
01,2006,142,1436,-3.13062,272.59872,18.67032,0.06751,2.70028,23.85,2.256,22.53,2.94,25.18,25.12,13.03,23.85,272.59872,41.92535,260.66266,1.34273
01,2006,142,1437,-2.64740,274.34531,18.58471,0.06703,2.68108,23.73,1.499,11.46,2.254,25.17,25.12,13.03,23.73,274.34531,42.12465,260.84600,1.34693
01,2006,142,1438,30.07060,294.30878,19.70902,0.07049,2.81945,23.79,1.579,12.61,2.058,25.16,25.12,13.03,23.79,272.0761,42.32406,261.02838,1.35118
01,2006,142,1439,105.46808,343.70340,22.25389,0.07833,3.13333,23.84,1.723,16.79,2.45,25.15,25.12,13.03,23.84,265.9735,42.52356,261.20982,1.35547
01,2006,142,1440,308.35867,530.75446,27.86404,0.09602,3.84076,24.09,0.892,19.61,1.666,25.16,25.12,13.03,24.09,304.2217,42.72316,261.39034,1.35981
01,2006,142,1441,81.87623,338.24875,20.00179,0.07045,2.81811,24.18,1.834,20.93,2.94,25.17,25.11,13.03,24.18,278.2931,42.92286,261.56995,1.36420
01,2006,142,1442,-2.46792,220.41866,15.03478,0.05392,2.15675,24.07,1.955,24.19,2.646,25.17,25.11,13.03,24.07,220.41866,43.12265,261.74867,1.36863
01,2006,142,1443,-2.70954,192.50624,13.51637,0.04844,1.93768,24.17,2.481,60.95,3.136,25.16,25.11,13.03,24.17,192.50624,43.32253,261.92650,1.37311
01,2006,142,1444,-2.89938,173.17024,12.24309,0.04384,1.75345,24.07,2.065,73.49,2.94,25.14,25.11,13.03,24.07,173.17024,43.52249,262.10347,1.37764
01,2006,142,1445,-2.62670,157.84729,11.27476,0.04030,1.61189,24.26,1.82,68.06,2.352,25.11,25.1,13.03,24.26,157.84729,43.72254,262.27958,1.38222
01,2006,142,1446,-2.85796,147.96332,10.60675,0.03782,1.51286,24.23,1.632,50.45,2.254,25.1,25.1,13.03,24.23,147.96332,43.92268,262.45485,1.38685
01,2006,142,1447,-3.22729,142.71475,10.25830,0.03647,1.45884,24.22,1.243,79.27,2.058,25.08,25.09,13.03,24.22,142.71475,44.12289,262.62930,1.39152
01,2006,142,1448,-3.31358,142.25496,10.21903,0.03623,1.44934,24.19,0.622,42.24,1.568,25.07,25.09,13.03,24.19,142.25496,44.32318,262.80293,1.39625
01,2006,142,1449,-3.32394,145.54118,10.42420,0.03686,1.47457,24.27,0.369,86.6,1.176,25.07,25.08,13.03,24.27,145.54118,44.52355,262.97575,1.40103
01,2006,142,1450,-3.33774,152.97054,10.82607,0.03818,1.52727,24.24,1.468,96.9,1.862,25.07,25.07,13.03,24.24,152.97054,44.72399,263.14779,1.40586
01,2006,142,1451,-3.17207,163.41200,11.41217,0.04013,1.60503,24.17,0.758,104.7,1.372,25.07,25.07,13.03,24.17,163.41200,44.92450,263.31905,1.41074
01,2006,142,1452,-2.56803,174.93100,12.08624,0.04238,1.69518,24.21,0.289,116.9,0.686,25.06,25.06,13.03,24.21,174.93100,45.12509,263.48955,1.41568
01,2006,142,1453,-1.41172,187.75754,12.80259,0.04478,1.79134,24.25,1.659,148.3,2.646,25.07,25.06,13.03,24.25,187.75754,45.32574,263.65929,1.42067
01,2006,142,1454,-2.16419,198.74940,13.36959,0.04669,1.86750,24.03,1.767,144.7,2.45,25.06,25.06,13.03,24.03,198.74940,45.52645,263.82828,1.42571
01,2006,142,1455,-4.06950,203.93062,13.69892,0.04781,1.91224,23.91,2.074,144.6,3.43,25.05,25.05,13.03,23.91,203.93062,45.72723,263.99655,1.43081
01,2006,142,1456,-3.53796,206.63019,13.96701,0.04872,1.94866,23.97,1.779,140.9,3.626,25.04,25.05,13.03,23.97,206.63019,45.92807,264.16410,1.43596
01,2006,142,1457,-3.07890,208.54929,14.23550,0.04964,1.98565,23.9,2.038,134.5,3.43,25.03,25.05,13.03,23.9,208.54929,46.12897,264.33094,1.44118
01,2006,142,1458,-2.60947,207.71074,14.46173,0.05045,2.01802,24.02,1.722,136.9,2.744,25.03,25.05,13.03,24.02,207.71074,46.32992,264.49709,1.44644
01,2006,142,1459,-2.66814,208.21683,14.74481,0.05145,2.05815,24.07,2.017,128.6,2.548,25.02,25.05,13.03,24.07,208.21683,46.53093,264.66255,1.45177
01,2006,142,1500,-1.81558,211.22180,15.13184,0.05279,2.11166,24.02,1.857,115.2,2.45,25.02,25.05,13.03,24.02,211.22180,46.73199,264.82733,1.45716
01,2006,142,1501,-1.25296,216.26367,15.53412,0.05413,2.16509,23.97,1.989,114.9,2.548,25.01,25.05,13.03,23.97,216.26367,46.93311,264.99145,1.46260
01,2006,142,1502,-1.14595,218.95045,15.70563,0.05463,2.18538,23.95,1.851,99.9,3.038,25.01,25.04,13.03,23.95,218.95045,47.13428,265.15492,1.46810
