0,2010,232,1215,962.149,960.881,53.4913,0.247006,9.88025,38.06,4.198,72.36,6.762,25.63,25.71,12.92,38.06,87.5444,24.81143,198.51037,1.10112
0,2010,232,1216,958.782,960.971,53.4662,0.246881,9.87523,38.01,6.043,69.38,8.43,25.63,25.72,12.92,38.01,91.1498,24.87675,199.07060,1.10170
0,2010,232,1217,959.090,964.003,53.5107,0.247013,9.88052,37.8,5.664,73.45,9.02,25.62,25.72,12.92,37.8,94.3760,24.94392,199.62819,1.10230
0,2010,232,1218,965.641,966.689,53.6042,0.247326,9.89304,38.05,5.107,68.09,8.13,25.62,25.72,12.92,38.05,91.6133,25.01294,200.18309,1.10292
0,2010,232,1219,968.357,967.619,53.6138,0.247231,9.88923,38.34,4.096,58.65,6.37,25.61,25.73,12.92,38.34,90.5890,25.08380,200.73524,1.10356
0,2010,232,1220,971.414,969.535,53.6237,0.247247,9.88988,38.19,3.905,62.8,8.13,25.61,25.73,12.92,38.19,90.2594,25.15647,201.28461,1.10421
0,2010,232,1221,972.705,969.965,53.5863,0.247084,9.88336,38.2,3.853,63.19,5.978,25.61,25.73,12.92,38.2,90.0590,25.23094,201.83114,1.10488
0,2010,232,1222,971.697,967.750,53.4592,0.246542,9.86166,38.22,3.294,64.5,4.9,25.61,25.73,12.92,38.22,89.3079,25.30720,202.37480,1.10558
0,2010,232,1223,977.190,968.988,53.4941,0.246575,9.86299,38.44,3.553,73.29,5.684,25.62,25.73,12.92,38.44,86.1497,25.38522,202.91553,1.10629
0,2010,232,1224,977.994,969.687,53.4479,0.246266,9.85064,38.58,3.678,63.63,7.84,25.62,25.73,12.92,38.58,86.7069,25.46499,203.45331,1.10702
0,2010,232,1225,973.417,965.743,53.4343,0.245960,9.83840,38.59,5.535,69.07,7.84,25.62,25.73,12.92,38.59,87.4915,25.54650,203.98808,1.10777
0,2010,232,1226,973.310,964.738,53.4061,0.245695,9.8278,38.46,4.235,65.7,6.174,25.61,25.73,12.92,38.46,87.1937,25.62973,204.51983,1.10854
0,2010,232,1227,976.382,966.559,53.3743,0.245557,9.82227,38.39,3.458,62.69,6.272,25.61,25.73,12.92,38.39,86.8719,25.71465,205.04852,1.10933
0,2010,232,1228,981.340,966.837,53.4077,0.245588,9.82351,38.67,3.838,67.03,8.13,25.62,25.73,12.92,38.67,83.3276,25.80126,205.57411,1.11014
0,2010,232,1229,980.401,967.171,53.4098,0.245405,9.81621,38.38,6.507,66.47,9.8,25.62,25.73,12.92,38.38,85.1655,25.88954,206.09658,1.11096
0,2010,232,1230,980.653,967.364,53.4229,0.245320,9.81282,38.48,4.998,56.41,8.23,25.61,25.73,12.85,38.48,85.8049,25.97947,206.61591,1.11181
0,2010,232,1231,982.468,966.342,53.4102,0.245112,9.80450,38.74,3.61,59.97,5.978,25.62,25.73,12.89,38.74,83.8402,26.07102,207.13206,1.11268
0,2010,232,1232,982.299,963.214,53.2999,0.244490,9.77961,38.89,2.705,60.14,4.802,25.63,25.73,12.92,38.89,81.5672,26.16419,207.64501,1.11356
0,2010,232,1233,982.164,962.111,53.2614,0.244230,9.76918,38.68,4.211,55.02,6.566,25.63,25.73,12.91,38.68,81.3029,26.25897,208.15475,1.11447
0,2010,232,1234,978.534,958.517,53.1705,0.243697,9.74789,38.68,3.541,63.42,8.82,25.63,25.73,12.91,38.68,81.6935,26.35531,208.66125,1.11539
0,2010,232,1235,980.734,960.024,53.2493,0.243803,9.75212,38.47,6.59,75.05,8.92,25.63,25.73,12.91,38.47,81.9745,26.45322,209.16450,1.11634
0,2010,232,1236,978.625,959.798,53.1911,0.243381,9.73523,38.39,5.173,69.23,7.546,25.63,25.73,12.91,38.39,84.3947,26.55268,209.66449,1.11730
0,2010,232,1237,972.012,954.138,52.9923,0.24238,9.69520,38.65,5.096,69.34,8.43,25.63,25.73,12.91,38.65,85.4173,26.65366,210.16119,1.11829
0,2010,232,1238,971.425,952.347,52.9694,0.242119,9.68476,38.81,4.25,62.76,6.86,25.63,25.73,12.91,38.81,84.9319,26.75615,210.65461,1.11929
0,2010,232,1239,975.504,952.700,53.0145,0.242176,9.68703,39.11,3.366,55.08,4.998,25.63,25.74,12.91,39.11,82.4410,26.86013,211.14472,1.12032
0,2010,232,1240,976.561,953.198,52.9601,0.241844,9.67375,38.93,3.286,53.46,5.488,25.63,25.74,12.92,38.93,82.8096,26.96559,211.63152,1.12136
0,2010,232,1241,980.292,952.953,52.9295,0.241580,9.66320,38.99,2.79,60.84,5.096,25.64,25.74,12.92,38.99,80.0702,27.07250,212.11500,1.12243
0,2010,232,1242,983.255,953.677,52.9530,0.241482,9.65926,38.87,4.872,52.87,8.33,25.65,25.74,12.92,38.87,79.0037,27.18085,212.59516,1.12351
0,2010,232,1243,987.363,958.372,52.9877,0.241519,9.66075,38.48,5.661,65.02,9.9,25.64,25.74,12.92,38.48,80.9101,27.29062,213.07200,1.12462
0,2010,232,1244,978.576,952.713,52.7957,0.240501,9.62004,37.77,5.259,64.19,9.02,25.63,25.74,12.92,37.77,83.9322,27.40179,213.54551,1.12575
0,2010,232,1245,979.954,952.608,52.8229,0.240426,9.61702,37.93,3.85,62.84,5.88,25.63,25.74,12.92,37.93,83.4916,27.51435,214.01569,1.12689
0,2010,232,1246,979.974,949.532,52.7530,0.239979,9.59917,38.23,3.201,58.23,5.096,25.63,25.74,12.92,38.23,81.2997,27.62828,214.48254,1.12806
0,2010,232,1247,977.638,945.245,52.6242,0.239283,9.57131,38.26,2.996,58.99,5.194,25.64,25.73,12.92,38.26,79.9963,27.74356,214.94607,1.12925
0,2010,232,1248,977.431,943.191,52.6088,0.239054,9.56214,38.33,3.572,62.75,5.39,25.65,25.73,12.92,38.33,79.0534,27.86018,215.40627,1.13046
0,2010,232,1249,974.208,941.498,52.5545,0.238628,9.54513,38.13,3.928,64.82,6.958,25.65,25.73,12.92,38.13,81.1487,27.97811,215.86315,1.13169
0,2010,232,1250,970.654,940.009,52.4781,0.238134,9.52534,36.9,6.212,75.88,8.72,25.64,25.72,12.92,36.9,83.7478,28.09734,216.31673,1.13294
0,2010,232,1251,969.695,938.731,52.3525,0.237485,9.49941,35.95,5.597,76.77,8.23,25.64,25.72,12.92,35.95,84.2783,28.21786,216.76699,1.13422
0,2010,232,1252,968.163,935.658,52.2504,0.236882,9.47528,35.96,3.281,69.8,4.802,25.63,25.72,12.92,35.96,83.5302,28.33964,217.21396,1.13551
0,2010,232,1253,969.988,935.309,52.2425,0.236693,9.46771,36.45,3.502,61.11,5.782,25.63,25.71,12.92,36.45,82.5656,28.46268,217.65764,1.13683
0,2010,232,1254,971.426,934.134,52.2486,0.236499,9.45996,36.72,4.134,51.5,6.86,25.64,25.71,12.92,36.72,81.1326,28.58694,218.09804,1.13817
0,2010,232,1255,972.928,934.224,52.2159,0.236128,9.44512,36.87,3.503,57.03,5.586,25.64,25.71,12.92,36.87,80.9253,28.71243,218.53518,1.13953
0,2010,232,1256,973.280,933.475,52.1620,0.235645,9.42581,36.76,5.994,67.85,9.31,25.64,25.7,12.92,36.76,80.9035,28.83911,218.96906,1.14091
0,2010,232,1257,976.228,935.037,52.1467,0.235427,9.41709,36.22,5.998,79.69,7.742,25.63,25.7,12.92,36.22,80.9362,28.96698,219.39969,1.14231
0,2010,232,1258,979.311,936.325,52.1599,0.235384,9.41536,36.59,3.203,59.24,5.39,25.63,25.7,12.92,36.59,80.5972,29.09602,219.82710,1.14374
0,2010,232,1259,978.131,933.439,52.0620,0.234793,9.39172,36.91,4.498,64.84,7.448,25.64,25.7,12.92,36.91,79.8252,29.22621,220.25129,1.14519
0,2010,232,1300,974.597,929.309,51.9402,0.234010,9.36040,36.88,3.575,58.44,7.448,25.64,25.7,12.92,36.88,79.8723,29.35754,220.67228,1.14666
0,2010,232,1301,975.486,927.741,51.9073,0.233606,9.34425,37.19,3.312,63.46,4.998,25.64,25.7,12.92,37.19,78.6372,29.48998,221.09010,1.14815
0,2010,232,1302,975.896,927.506,51.8733,0.233216,9.32865,37.12,3.281,64.24,5.194,25.65,25.7,12.92,37.12,79.1675,29.62354,221.50474,1.14966
0,2010,232,1303,976.119,925.673,51.7825,0.232678,9.30711,37.1,3.108,56.45,5.88,25.65,25.7,12.92,37.1,78.2768,29.75818,221.91624,1.15120
0,2010,232,1304,977.327,924.323,51.7373,0.232326,9.29304,37.07,2.809,54.04,5.39,25.65,25.7,12.92,37.07,77.0295,29.89390,222.32460,1.15276
0,2010,232,1305,980.583,924.198,51.7005,0.231966,9.27865,37.15,2.85,54.53,4.606,25.66,25.69,12.92,37.15,75.2509,30.03068,222.72985,1.15435
0,2010,232,1306,981.458,923.382,51.5902,0.231278,9.25112,37.05,3.227,55.99,5.488,25.67,25.69,12.92,37.05,74.8613,30.16850,223.13202,1.15596
0,2010,232,1307,983.969,923.840,51.5893,0.230959,9.23836,37.04,3.347,57.97,6.958,25.67,25.69,12.92,37.04,74.3493,30.30736,223.53110,1.15759
0,2010,232,1308,980.402,919.833,51.4689,0.230166,9.20662,37.08,3.786,55.41,5.978,25.67,25.68,12.92,37.08,74.6321,30.44723,223.92714,1.15924
0,2010,232,1309,984.952,922.984,51.4765,0.230020,9.20078,37.02,3.03,64.14,6.174,25.67,25.68,12.92,37.02,75.0903,30.58810,224.32014,1.16092
0,2010,232,1310,985.925,923.167,51.4494,0.229679,9.18714,37.02,3.255,54.85,4.9,25.67,25.68,12.92,37.02,75.6804,30.72995,224.71014,1.16262
0,2010,232,1311,981.412,917.826,51.3010,0.228788,9.15151,36.97,3.489,54.54,6.762,25.67,25.68,12.92,36.97,75.4715,30.87279,225.09714,1.16435
0,2010,232,1312,984.377,918.663,51.3017,0.228553,9.14212,37.02,3.961,55.51,7.938,25.67,25.67,12.92,37.02,75.0339,31.01657,225.48118,1.16609
0,2010,232,1313,975.222,912.094,51.0281,0.227222,9.08888,37,2.958,53.5,4.116,25.66,25.67,12.92,37,77.5830,31.16131,225.86227,1.16787
0,2010,232,1314,973.701,906.677,50.9045,0.226489,9.05957,37.18,2.367,54.04,3.136,25.67,25.67,12.92,37.18,74.7512,31.30698,226.24044,1.16967
0,2010,232,1315,971.555,902.717,50.7987,0.225682,9.02727,37.22,4.376,47.2,6.272,25.68,25.67,12.92,37.22,73.9190,31.45356,226.61572,1.17149
0,2010,232,1316,969.674,901.450,50.6729,0.224816,8.99264,37.12,2.721,61.73,4.704,25.67,25.67,12.92,37.12,75.5618,31.60105,226.98812,1.17334
0,2010,232,1317,971.069,899.877,50.5866,0.224233,8.96933,37.41,2.393,64.42,3.92,25.68,25.67,12.92,37.41,74.1212,31.74943,227.35766,1.17521
0,2010,232,1318,970.785,898.191,50.5097,0.223719,8.94876,37.45,2.615,57.54,6.174,25.68,25.67,12.92,37.45,74.0103,31.89869,227.72438,1.17711
0,2010,232,1319,973.533,899.288,50.5969,0.223770,8.95078,37.33,4.42,68.34,6.762,25.67,25.67,12.92,37.33,74.1250,32.04882,228.08829,1.17903
0,2010,232,1320,975.968,902.452,50.6645,0.223749,8.94996,37.1,4.488,70.13,6.762,25.67,25.66,12.92,37.1,76.5927,32.19980,228.44943,1.18098
0,2010,232,1321,971.558,899.112,50.5039,0.222768,8.91071,36.72,4.523,67.58,7.154,25.66,25.66,12.92,36.72,78.3591,32.35162,228.80780,1.18295
0,2010,232,1322,966.012,893.996,50.3170,0.221717,8.86867,36.58,5.228,74.35,8.23,25.65,25.66,12.92,36.58,79.3084,32.50426,229.16345,1.18495
0,2010,232,1323,965.642,891.893,50.2666,0.221270,8.85081,36.94,3.899,68.77,7.742,25.65,25.66,12.92,36.94,78.9102,32.65773,229.51639,1.18697
0,2010,232,1324,967.526,890.763,50.2543,0.220971,8.83885,37.03,3.027,56.77,4.9,25.65,25.66,12.92,37.03,77.6027,32.81200,229.86665,1.18903
0,2010,232,1325,970.827,891.762,50.2779,0.220821,8.83284,36.98,2.608,56.26,3.43,25.65,25.65,12.92,36.98,77.2541,32.96706,230.21425,1.19111
0,2010,232,1326,972.108,889.457,50.1864,0.220149,8.80595,37.2,2.216,51.66,3.528,25.66,25.65,12.92,37.2,75.3162,33.12290,230.55922,1.19321
0,2010,232,1327,971.828,886.609,50.1366,0.219672,8.78690,37.18,4.204,48.76,6.664,25.67,25.64,12.92,37.18,74.1572,33.27951,230.90158,1.19534
0,2010,232,1328,971.790,885.155,50.0662,0.219198,8.76794,37.16,2.434,57.89,4.116,25.67,25.64,12.92,37.16,74.2027,33.43688,231.24136,1.19750
0,2010,232,1329,972.631,883.304,49.9395,0.218474,8.73895,37.37,2.68,60.73,4.312,25.67,25.63,12.92,37.37,73.1320,33.59499,231.57858,1.19968
0,2010,232,1330,974.208,882.369,49.9219,0.218068,8.72273,37.46,2.654,57.65,4.998,25.67,25.63,12.85,37.46,72.3810,33.75384,231.91327,1.20190
0,2010,232,1331,975.289,881.986,49.8362,0.217348,8.69391,37.41,3.33,53.97,6.37,25.67,25.62,12.89,37.41,72.6116,33.91342,232.24545,1.20414
0,2010,232,1332,973.440,879.706,49.6670,0.216294,8.65174,37.52,2.664,52.64,4.606,25.67,25.61,12.92,37.52,73.3886,34.07371,232.57515,1.20641
0,2010,232,1333,971.576,874.764,49.5073,0.215368,8.61471,37.69,3.193,56.63,6.272,25.68,25.61,12.92,37.69,71.5232,34.23470,232.90240,1.20870
0,2010,232,1334,971.849,873.893,49.4598,0.214971,8.59884,37.85,2.824,51.55,4.998,25.68,25.6,12.92,37.85,71.9726,34.39639,233.22721,1.21103
0,2010,232,1335,973.680,873.332,49.4195,0.214622,8.58489,37.82,4.023,48.39,6.174,25.69,25.59,12.92,37.82,71.4627,34.55875,233.54961,1.21338
0,2010,232,1336,969.279,869.928,49.2319,0.213524,8.54096,37.65,3.562,46.91,5.782,25.69,25.59,12.91,37.65,73.2510,34.72179,233.86963,1.21577
0,2010,232,1337,971.656,869.188,49.2494,0.213168,8.52670,37.88,2.991,60.1,5.292,25.69,25.58,12.91,37.88,72.1418,34.88549,234.18729,1.21818
0,2010,232,1338,973.822,869.427,49.2135,0.212689,8.50756,38.13,3.41,63.93,8.13,25.68,25.57,12.91,38.13,72.2050,35.04985,234.50262,1.22062
0,2010,232,1339,971.735,867.924,49.1007,0.211969,8.47875,37.9,4.9,67.01,8.13,25.67,25.57,12.92,37.9,74.0208,35.21484,234.81564,1.22309
0,2010,232,1340,973.473,869.433,49.0784,0.211672,8.46689,37.7,4.286,66.81,7.154,25.66,25.56,12.92,37.7,75.7360,35.38047,235.12638,1.22559
0,2010,232,1341,973.695,869.443,49.0169,0.211112,8.44448,37.46,4.846,72.59,6.664,25.65,25.56,12.92,37.46,77.2042,35.54673,235.43486,1.22812
0,2010,232,1342,973.035,866.947,48.9054,0.210310,8.41241,37.27,4.087,75.27,5.39,25.65,25.55,12.92,37.27,76.8960,35.71359,235.74110,1.23068
0,2010,232,1343,971.868,863.337,48.7592,0.209488,8.37952,37.42,5.553,77.91,7.056,25.65,25.55,12.92,37.42,75.8952,35.88106,236.04513,1.23327
0,2010,232,1344,971.197,861.203,48.6300,0.208755,8.35020,37.55,3.851,72.85,5.978,25.65,25.55,12.92,37.55,75.9779,36.04913,236.34697,1.23589
0,2010,232,1345,973.427,859.361,48.5680,0.208253,8.33013,37.92,3.435,70.41,4.802,25.65,25.55,12.92,37.92,74.0226,36.21779,236.64665,1.23854
0,2010,232,1346,971.955,855.869,48.4773,0.207447,8.29789,38.24,2.893,52.32,5.586,25.66,25.54,12.92,38.24,73.4178,36.38702,236.94419,1.24123
0,2010,232,1347,969.681,852.769,48.3989,0.206753,8.27010,38.22,3.348,62.74,5.39,25.66,25.54,12.92,38.22,73.8567,36.55682,237.23962,1.24394
0,2010,232,1348,970.410,851.428,48.3189,0.206135,8.24541,38.3,2.713,57.93,4.606,25.67,25.54,12.92,38.3,73.6521,36.72718,237.53295,1.24669
0,2010,232,1349,971.951,850.834,48.2289,0.205604,8.22417,38.17,2.394,59.21,4.018,25.67,25.54,12.92,38.17,73.5604,36.89810,237.82421,1.24947
0,2010,232,1350,975.013,851.639,48.1213,0.204965,8.19859,38.8,5.218,73.18,6.958,25.67,25.54,12.92,38.8,73.6720,37.06956,238.11343,1.25228
0,2010,232,1351,978.429,851.941,48.0580,0.204400,8.17599,38.8,3.878,68.97,5.488,25.66,25.54,12.92,38.8,73.0223,37.24156,238.40062,1.25512
0,2010,232,1352,976.302,848.791,47.9116,0.203454,8.13816,39.19,2.496,58.02,4.214,25.66,25.54,12.92,39.19,73.3482,37.41408,238.68582,1.25800
0,2010,232,1353,973.770,844.840,47.7828,0.202600,8.10401,39.22,4.578,49.15,6.566,25.67,25.53,12.92,39.22,73.1986,37.58713,238.96903,1.26091
0,2010,232,1354,974.718,844.765,47.8195,0.202391,8.09563,39.04,3.775,47.2,6.86,25.67,25.53,12.92,39.04,74.1769,37.76068,239.25029,1.26386
0,2010,232,1355,975.096,842.117,47.7056,0.201619,8.06477,39.23,3.845,60.26,5.488,25.67,25.52,12.92,39.23,73.0476,37.93474,239.52962,1.26684
0,2010,232,1356,975.471,839.906,47.6012,0.200836,8.03342,39.39,3.461,64.02,6.272,25.67,25.52,12.87,39.39,72.3714,38.10930,239.80704,1.26985
0,2010,232,1357,974.949,836.806,47.4656,0.199913,7.99650,39.42,2.853,63.41,4.704,25.67,25.51,12.9,39.42,71.5240,38.28435,240.08257,1.27290
0,2010,232,1358,975.234,834.883,47.3507,0.199085,7.96339,39.35,3.899,59.1,7.056,25.67,25.51,12.92,39.35,71.2320,38.45988,240.35624,1.27598
0,2010,232,1359,977.657,835.258,47.3574,0.198813,7.95253,38.9,4.292,63.72,6.664,25.67,25.51,12.92,38.9,71.5812,38.63588,240.62806,1.27910
0,2010,232,1400,975.989,834.921,47.2360,0.198097,7.92387,37.27,4.188,53.26,6.762,25.66,25.51,12.92,37.27,74.4276,38.81236,240.89805,1.28226
0,2010,232,1401,972.636,831.549,47.1020,0.197205,7.88818,37.19,3.128,55.22,7.154,25.66,25.51,12.92,37.19,75.5544,38.98929,241.16625,1.28545
0,2010,232,1402,971.487,825.433,46.8926,0.196011,7.84043,37.95,1.501,55.97,2.352,25.66,25.51,12.92,37.95,72.2275,39.16668,241.43266,1.28868
0,2010,232,1403,974.642,823.834,46.8502,0.195472,7.81886,38.29,2.719,62.16,5.488,25.67,25.52,12.92,38.29,70.0966,39.34451,241.69731,1.29194
0,2010,232,1404,959.261,812.446,46.4318,0.193408,7.73633,38.27,2.863,55.98,5.292,25.67,25.52,12.92,38.27,72.4993,39.52278,241.96022,1.29524
0,2010,232,1405,955.918,808.170,46.2763,0.192425,7.69701,38.19,3.288,65.26,5.39,25.67,25.52,12.92,38.19,72.7030,39.70149,242.22142,1.29858
0,2010,232,1406,954.410,804.764,46.1300,0.191392,7.65567,38.3,3.943,74.52,7.252,25.67,25.52,12.92,38.3,72.3669,39.88063,242.48091,1.30196
0,2010,232,1407,954.147,803.867,46.0091,0.190524,7.62098,37.81,5.857,76.96,8.72,25.67,25.53,12.92,37.81,73.5926,40.06018,242.73873,1.30537
0,2010,232,1408,954.746,802.301,45.8992,0.189845,7.59378,37.66,3.869,72.5,6.566,25.67,25.53,12.92,37.66,73.5018,40.24015,242.99488,1.30883
0,2010,232,1409,958.981,803.705,45.9390,0.189751,7.59006,37.66,4.508,70.1,7.84,25.67,25.53,12.92,37.66,73.6270,40.42053,243.24940,1.31232
0,2010,232,1410,958.282,802.674,45.8527,0.189057,7.56227,37.36,4.795,75.82,6.86,25.66,25.53,12.92,37.36,75.0922,40.60131,243.50230,1.31585
0,2010,232,1411,956.790,798.789,45.7156,0.188044,7.52176,37.23,2.558,77.28,3.822,25.66,25.53,12.92,37.23,74.3126,40.78248,243.75359,1.31942
0,2010,232,1412,957.110,794.649,45.5990,0.187187,7.48749,37.37,2.726,75.33,5.292,25.67,25.53,12.92,37.37,71.9150,40.96405,244.00331,1.32304
0,2010,232,1413,957.599,792.991,45.5044,0.186483,7.45933,37.49,3.556,71.86,5.096,25.67,25.53,12.92,37.49,71.8850,41.14599,244.25146,1.32669
0,2010,232,1414,957.496,790.473,45.3689,0.185751,7.43002,37.69,2.948,65.79,5.39,25.67,25.53,12.92,37.69,71.4531,41.32832,244.49807,1.33039
0,2010,232,1415,957.839,790.244,45.3065,0.185113,7.40451,37.55,4.753,70.03,7.154,25.67,25.53,12.92,37.55,72.9871,41.51102,244.74316,1.33412
0,2010,232,1416,962.010,791.110,45.2896,0.184626,7.38504,37.68,3.873,78.78,5.586,25.66,25.53,12.92,37.68,72.7706,41.69409,244.98674,1.33790
0,2010,232,1417,964.111,790.398,45.2043,0.183887,7.35549,37.98,5.725,74.66,7.546,25.66,25.53,12.92,37.98,72.5464,41.87751,245.22883,1.34173
0,2010,232,1418,963.578,788.581,45.0502,0.183033,7.32132,37.61,3.203,76.09,4.508,25.66,25.53,12.92,37.61,73.1932,42.06130,245.46945,1.34559
0,2010,232,1419,963.047,785.357,44.8735,0.182084,7.28336,37.55,3.582,81.9,5.39,25.66,25.53,12.92,37.55,72.4405,42.24543,245.70861,1.34950
0,2010,232,1420,956.730,778.601,44.5805,0.180594,7.22376,37.99,4.23,82.7,6.664,25.67,25.53,12.92,37.99,72.4355,42.42991,245.94634,1.35345
0,2010,232,1421,953.830,774.894,44.4085,0.179535,7.18138,38.01,4.059,85.3,5.88,25.67,25.54,12.92,38.01,72.9485,42.61473,246.18265,1.35745
0,2010,232,1422,952.234,771.084,44.2469,0.178515,7.14060,38.05,5.691,102.9,8.82,25.67,25.54,12.92,38.05,72.4001,42.79988,246.41757,1.36149
0,2010,232,1423,950.824,769.011,44.1203,0.177623,7.10493,37.89,5.529,104.4,7.938,25.67,25.54,12.92,37.89,73.4567,42.98536,246.65110,1.36558
0,2010,232,1424,951.261,767.932,44.0193,0.176926,7.07703,38.97,5.844,102.1,9.02,25.66,25.54,12.92,38.97,74.1650,43.17117,246.88326,1.36972
0,2010,232,1425,955.952,768.459,44.0273,0.176619,7.06476,39.52,6.011,96.8,8.13,25.66,25.54,12.92,39.52,73.3991,43.35729,247.11407,1.37390
0,2010,232,1426,957.072,767.750,43.9213,0.175821,7.03283,39.29,4.859,94,6.272,25.65,25.54,12.92,39.29,74.0176,43.54373,247.34355,1.37813
0,2010,232,1427,955.76,764.331,43.7596,0.174786,6.99146,39.39,4.132,76.37,6.664,25.65,25.55,12.92,39.39,73.6993,43.73048,247.57171,1.38240
0,2010,232,1428,953.336,761.027,43.6353,0.173882,6.95530,39.78,3.9,71.48,6.076,25.65,25.55,12.92,39.78,74.3021,43.91754,247.79857,1.38673
0,2010,232,1429,952.458,758.352,43.4979,0.173004,6.92014,39.43,5.999,73.17,7.448,25.65,25.55,12.92,39.43,74.4235,44.10489,248.02414,1.39110
0,2010,232,1430,950.848,756.529,43.3666,0.172121,6.88484,39.23,7.339,74.94,8.72,25.65,25.55,12.85,39.23,75.9276,44.29255,248.24845,1.39553
0,2010,232,1431,950.224,755.572,43.2004,0.171090,6.84360,39.01,5.857,74.14,7.644,25.64,25.55,12.9,39.01,77.5976,44.48049,248.47150,1.40000
0,2010,232,1432,949.246,752.723,42.9912,0.169956,6.79825,39.02,4.846,75.13,8.43,25.64,25.55,12.92,39.02,77.6350,44.66872,248.69331,1.40452
0,2010,232,1433,947.023,748.347,42.7926,0.168871,6.75484,39.01,3.337,77.1,4.41,25.64,25.55,12.92,39.01,77.0341,44.85723,248.91390,1.40910
0,2010,232,1434,944.004,742.332,42.5953,0.167767,6.71068,39.26,2.963,77.72,3.822,25.64,25.55,12.92,39.26,75.3568,45.04602,249.13328,1.41373
0,2010,232,1435,940.145,736.490,42.3639,0.166509,6.66036,39.59,1.465,55.54,2.254,25.65,25.55,12.91,39.59,74.4403,45.23509,249.35146,1.41841
0,2010,232,1436,939.162,732.164,42.1859,0.165460,6.61841,39.8,1.522,69.11,3.038,25.66,25.55,12.91,39.8,73.0136,45.42442,249.56847,1.42314
0,2010,232,1437,940.882,729.545,42.0599,0.164624,6.58496,40.06,2.02,78.45,3.038,25.67,25.56,12.91,40.06,71.4089,45.61402,249.78432,1.42793
0,2010,232,1438,947.466,730.427,42.1389,0.164452,6.57806,40.08,2.62,74.89,5.096,25.68,25.56,12.91,40.08,69.9328,45.80388,249.99901,1.43277
0,2010,232,1439,949.323,729.617,42.0780,0.163809,6.55236,40.15,5.192,73.57,9.11,25.68,25.56,12.92,40.15,70.0903,45.99400,250.21257,1.43767
0,2010,232,1440,947.890,727.440,41.9623,0.162887,6.51548,40.14,6.135,78.82,8.04,25.68,25.56,12.92,40.14,71.1778,46.18437,250.42501,1.44262
0,2010,232,1441,949.524,726.999,41.8603,0.162056,6.48222,39.71,5.446,73.74,7.154,25.67,25.56,12.92,39.71,71.8887,46.37499,250.63634,1.44763
0,2010,232,1442,947.423,724.550,41.6735,0.160990,6.43960,39.67,6.086,76.63,7.35,25.66,25.56,12.92,39.67,73.1774,46.56586,250.84658,1.45270
0,2010,232,1443,943.067,719.476,41.4068,0.159727,6.38909,34.77,4.668,78.01,6.566,25.66,25.57,12.92,34.77,73.3861,46.75697,251.05574,1.45783
0,2010,232,1444,943.903,716.909,41.3095,0.158958,6.35832,31.55,4.748,79.01,6.762,25.66,25.57,12.92,31.55,72.5462,46.94831,251.26383,1.46301
0,2010,232,1445,942.469,713.516,41.1785,0.158073,6.32292,31.66,5.222,74.58,6.174,25.66,25.57,12.92,31.66,72.4385,47.13989,251.47086,1.46826
0,2010,232,1446,941.670,710.452,40.985,0.156967,6.27868,31.18,4.748,77.48,6.076,25.66,25.57,12.92,31.18,72.2324,47.33170,251.67686,1.47356
0,2010,232,1447,940.395,706.955,40.7604,0.155793,6.23172,30.3,4.323,73.07,6.272,25.66,25.57,12.92,30.3,71.9207,47.52374,251.88183,1.47893
0,2010,232,1448,943.352,705.509,40.6295,0.154934,6.19735,30.49,4.715,75.6,5.782,25.66,25.56,12.92,30.49,70.8161,47.71600,252.08578,1.48436
0,2010,232,1449,944.092,703.770,40.5311,0.154176,6.16706,28.89,5.413,72.54,6.86,25.66,25.56,12.92,28.89,70.9292,47.90848,252.28874,1.48985
0,2010,232,1450,943.366,700.411,40.3883,0.153246,6.12983,28.54,2.92,84.5,5.684,25.66,25.56,12.92,28.54,70.4148,48.10117,252.49070,1.49541
0,2010,232,1451,943.796,697.106,40.2423,0.152249,6.08997,28.84,3.298,103.6,5.488,25.66,25.55,12.92,28.84,69.1914,48.29408,252.69169,1.50103
0,2010,232,1452,946.576,695.39,40.1603,0.151500,6.05999,28.55,4.96,99.4,6.272,25.67,25.55,12.92,28.55,68.0114,48.48720,252.89171,1.50671
0,2010,232,1453,949.843,694.499,40.0245,0.150655,6.02619,33.68,2.466,85.4,4.41,25.67,25.54,12.92,33.68,67.3585,48.68052,253.09078,1.51246
0,2010,232,1454,952.881,692.616,39.8918,0.149828,5.99313,35.91,4.134,78.74,6.174,25.67,25.54,12.92,35.91,65.8904,48.87405,253.28891,1.51828
0,2010,232,1455,952.96,691.922,39.7143,0.148799,5.95195,35.41,4.438,85,5.88,25.67,25.54,12.92,35.41,67.5751,49.06777,253.48611,1.52417
0,2010,232,1456,950.832,687.485,39.5694,0.147876,5.91504,37.43,3.18,83.6,5.88,25.67,25.54,12.87,37.43,66.9671,49.26169,253.68239,1.53013
0,2010,232,1457,951.034,684.487,39.4569,0.147057,5.88229,38.24,4.413,68.9,6.566,25.67,25.54,12.9,38.24,66.2822,49.45580,253.87777,1.53616
0,2010,232,1458,952.280,683.050,39.3521,0.146301,5.85205,38.33,3.526,67.86,6.86,25.66,25.54,12.92,38.33,66.4928,49.65011,254.07226,1.54226
