01,2008,26,1215,891.97540,605.58750,34.32791,0.10796,4.31838,11.59,0.964,149.6,1.47,24.56,23.51,13.06,11.59,93.9989,55.00216,186.41015,1.74003
01,2008,26,1216,890.87760,603.27390,34.23003,0.10766,4.30637,11.74,0.916,172,1.47,24.57,23.51,13.06,11.74,92.6063,55.02503,186.69770,1.74102
01,2008,26,1217,890.85820,601.48580,34.22093,0.10761,4.30455,11.84,0.483,109.5,0.686,24.59,23.51,13.06,11.84,91.1336,55.04890,186.98505,1.74205
01,2008,26,1218,889.96250,599.25520,34.15012,0.10741,4.29635,11.95,0.639,17.04,1.176,24.6,23.52,13.06,11.95,89.7330,55.07379,187.27218,1.74313
01,2008,26,1219,891.58560,600.036,34.20274,0.10755,4.30203,12,1.986,165.2,3.136,24.6,23.52,13.06,11.561,89.9148,55.09967,187.55910,1.74425
01,2008,26,1220,890.26610,600.39790,34.17941,0.10747,4.29879,11.92,2.573,161.7,3.136,24.6,23.52,13.06,11.084,91.3744,55.12656,187.84578,1.74542
01,2008,26,1221,887.42,598.90330,34.02399,0.10699,4.27959,11.83,1.447,134.8,1.764,24.59,23.52,13.06,11.813,91.8615,55.15445,188.13223,1.74663
01,2008,26,1222,886.05130,596.93980,33.91779,0.10664,4.26552,12,1.315,162.2,2.352,24.6,23.52,13.06,12,91.0467,55.18334,188.41843,1.74789
01,2008,26,1223,888.39520,598.46530,33.99678,0.10681,4.27236,12.01,1.836,148.7,2.45,24.6,23.52,13.06,11.685,91.6145,55.21322,188.70438,1.74920
01,2008,26,1224,890.96950,599.92560,34.05703,0.10693,4.27726,11.89,1.397,152.7,2.058,24.6,23.53,13.06,11.89,92.0005,55.24410,188.99006,1.75055
01,2008,26,1225,890.61870,599.36690,33.96534,0.10663,4.26530,11.94,1.494,160.6,2.058,24.6,23.53,13.06,11.894,92.0490,55.27598,189.27548,1.75195
01,2008,26,1226,890.66780,598.31270,33.94603,0.10654,4.26177,11.9,1.625,173.5,1.862,24.61,23.53,13.06,11.731,91.3868,55.30884,189.56061,1.75339
01,2008,26,1227,890.86740,597.57780,33.95915,0.10656,4.26248,11.89,1.635,172,1.96,24.61,23.53,13.06,11.711,90.9712,55.34270,189.84546,1.75488
01,2008,26,1228,892.07840,597.201,33.99358,0.10663,4.26526,11.87,1.151,10.32,1.764,24.61,23.53,13.06,11.87,90.3522,55.37755,190.13002,1.75642
01,2008,26,1229,892.86950,597.67350,34.08678,0.10685,4.27396,11.76,1.619,24.55,2.254,24.59,23.53,13.06,11.576,90.8348,55.41338,190.41428,1.75800
01,2008,26,1230,891.97570,597.43160,34.08042,0.10679,4.27173,11.83,0.761,34.1,1.568,24.54,23.54,13.06,11.83,91.5722,55.45020,190.69822,1.75963
01,2008,26,1231,891.18070,595.50070,33.91245,0.10629,4.25160,12.02,1.581,166.3,2.156,24.53,23.54,13.06,11.907,90.5766,55.48800,190.98185,1.76131
01,2008,26,1232,890.21480,593.353,33.75403,0.10578,4.23117,12.11,0.412,164.9,1.372,24.53,23.54,13.06,12.11,89.4727,55.52678,191.26515,1.76304
01,2008,26,1233,890.22340,591.98570,33.69201,0.10554,4.22163,12.18,1.238,150.9,2.156,24.55,23.54,13.06,12.18,88.6099,55.56654,191.54812,1.76481
01,2008,26,1234,889.48130,591.31880,33.66617,0.10541,4.21636,12.04,0.983,5.924,1.862,24.55,23.55,13.06,12.04,88.8844,55.60727,191.83075,1.76664
01,2008,26,1235,889.91750,590.81330,33.65227,0.10533,4.21306,12,1.181,16.49,1.862,24.56,23.55,13.06,12,88.6672,55.64898,192.11303,1.76851
01,2008,26,1236,889.97470,589.31620,33.5847,0.10509,4.20376,12.15,0.74,21.53,1.274,24.57,23.55,13.06,12.15,87.6853,55.69167,192.39495,1.77043
01,2008,26,1237,888.605,587.05930,33.44136,0.10464,4.18562,12.43,1.519,168.2,2.352,24.58,23.55,13.06,12.430,86.7598,55.73532,192.67651,1.77239
01,2008,26,1238,892.61780,589.176,33.70359,0.10531,4.21253,12.28,1.388,167.4,1.862,24.59,23.55,13.06,12.28,87.1919,55.77994,192.95771,1.77441
01,2008,26,1239,894.48360,589.88320,33.76272,0.10541,4.21620,12.35,1.72,166,2.254,24.59,23.56,13.06,12.169,87.4384,55.82552,193.23852,1.77648
01,2008,26,1240,895.30990,590.995,33.71433,0.10520,4.20799,12.38,2.053,154.2,2.548,24.6,23.56,13.06,11.957,88.6880,55.87207,193.51895,1.77860
01,2008,26,1241,895.05120,592.70940,33.60104,0.10482,4.19283,12.17,1.478,150.2,1.96,24.6,23.56,13.06,12.17,91.1620,55.91957,193.79899,1.78076
01,2008,26,1242,895.82630,591.30740,33.55397,0.10464,4.18549,12.13,0.557,150.9,1.078,24.61,23.56,13.06,12.13,89.9535,55.96804,194.07864,1.78298
01,2008,26,1243,895.74840,588.18440,33.45234,0.10430,4.17203,12.29,1.33,11.97,1.764,24.62,23.56,13.06,12.29,87.5146,56.01746,194.35788,1.78525
01,2008,26,1244,894.06770,586.21980,33.3657,0.10398,4.15927,12.39,1.472,17.04,1.96,24.63,23.56,13.06,12.39,87.1414,56.06783,194.63670,1.78757
01,2008,26,1245,892.98380,585.00420,33.33439,0.10380,4.15208,12.31,0.938,117.6,2.156,24.64,23.57,13.06,12.31,87.1947,56.11915,194.91511,1.78994
01,2008,26,1246,894.63530,584.636,33.37831,0.10384,4.15376,12.48,0.846,119.2,1.568,24.64,23.57,13.06,12.48,86.5836,56.17142,195.19309,1.79236
01,2008,26,1247,896.45760,584.47070,33.32965,0.10362,4.14486,12.4,0.895,152.2,1.176,24.65,23.57,13.06,12.4,86.0957,56.22464,195.47064,1.79484
01,2008,26,1248,896.77790,583.40610,33.29641,0.10346,4.13853,12.45,0.312,160.4,0.588,24.66,23.57,13.06,12.45,85.5578,56.27880,195.74776,1.79736
01,2008,26,1249,898.47860,583.15450,33.30182,0.10340,4.13608,12.67,0.24,109.2,0.98,24.66,23.57,13.06,12.67,85.0809,56.33389,196.02443,1.79994
01,2008,26,1250,898.10120,581.29350,33.24781,0.10317,4.12694,12.79,1.076,11.56,1.47,24.66,23.57,13.06,12.79,84.1603,56.38992,196.30065,1.80257
01,2008,26,1251,896.86820,580.18490,33.1954,0.10293,4.11717,12.74,0.812,26.88,1.176,24.67,23.58,13.06,12.74,84.4771,56.44689,196.57641,1.80526
01,2008,26,1252,896.81380,578.82890,33.1312,0.10265,4.10584,12.79,0.635,7.596,1.078,24.68,23.58,13.06,12.79,83.9067,56.50479,196.85171,1.80800
01,2008,26,1253,896.97190,578.20520,33.09093,0.10242,4.09697,12.74,1.209,137.9,2.254,24.68,23.58,13.06,12.74,83.9639,56.56361,197.12655,1.81079
01,2008,26,1254,896.59610,578.93080,33.02153,0.10213,4.08509,12.56,1.664,137.7,2.254,24.68,23.58,13.06,12.456,85.6771,56.62336,197.40090,1.81364
01,2008,26,1255,897.42930,579.22470,32.96368,0.10186,4.07454,12.41,1.362,139,1.96,24.68,23.58,13.06,12.41,86.3065,56.68403,197.67478,1.81655
01,2008,26,1256,897.43260,578.68540,32.88775,0.10155,4.06189,12.48,1.981,143.2,2.94,24.67,23.58,13,12.123,86.5718,56.74562,197.94817,1.81951
01,2008,26,1257,896.51870,578.23750,32.78578,0.10115,4.04615,12.51,1.687,146.7,2.254,24.67,23.59,13.04,12.380,87.4432,56.80812,198.22108,1.82252
01,2008,26,1258,897.44560,578.44350,32.79002,0.10105,4.04202,12.39,0.804,139.6,1.568,24.67,23.59,13.06,12.39,87.9733,56.87154,198.49348,1.82559
01,2008,26,1259,898.52360,576.29020,32.75975,0.10085,4.03385,12.5,0.689,157.3,1.274,24.68,23.59,13.06,12.5,86.0760,56.93587,198.76538,1.82872
01,2008,26,1300,898.50840,574.30820,32.69513,0.10056,4.02230,12.6,0.626,43.1,0.98,24.69,23.6,13.06,12.6,84.9599,57.00110,199.03677,1.83191
01,2008,26,1301,897.35990,572.55250,32.6044,0.10021,4.00822,12.73,0.131,172.2,0.49,24.7,23.6,13.05,12.73,84.6988,57.06724,199.30765,1.83515
01,2008,26,1302,896.30450,570.86480,32.50022,0.09983,3.99321,12.9,0.508,158.4,1.568,24.7,23.6,13.05,12.9,84.4653,57.13427,199.57801,1.83846
01,2008,26,1303,894.94320,569.403,32.3786,0.09940,3.97583,12.87,1.277,146.2,1.862,24.71,23.61,13.05,12.87,84.6339,57.20220,199.84785,1.84182
01,2008,26,1304,894.55050,570.51840,32.30516,0.09906,3.96242,12.92,2.417,114.5,3.136,24.7,23.61,13.05,12.361,86.8656,57.27103,200.11716,1.84524
01,2008,26,1305,893.90410,573.24740,32.26039,0.09881,3.95221,12.7,1.74,110.4,2.45,24.65,23.61,13.05,12.557,90.8595,57.34075,200.38594,1.84872
01,2008,26,1306,891.34770,571.71040,32.13988,0.09836,3.93441,12.65,1.323,98.9,1.96,24.59,23.62,13.06,12.65,91.6271,57.41135,200.65418,1.85226
01,2008,26,1307,887.58280,570.01880,32.00695,0.09788,3.91525,12.69,0.661,116.3,1.47,24.55,23.62,13.06,12.69,92.8967,57.48284,200.92188,1.85586
01,2008,26,1308,885.85530,567.18810,31.99835,0.09773,3.90905,12.81,0.421,31.08,0.882,24.53,23.62,13.06,12.81,91.9385,57.55521,201.18902,1.85952
01,2008,26,1309,884.45340,564.81650,31.94013,0.09743,3.89703,12.9,0.394,38.34,1.078,24.52,23.63,13.06,12.9,91.2735,57.62845,201.45562,1.86325
01,2008,26,1310,883.73990,564.54070,31.83391,0.09702,3.88082,13.03,1.071,91.9,1.666,24.51,23.63,13.06,13.03,92.3457,57.70257,201.72166,1.86704
01,2008,26,1311,883.34930,563.95260,31.71146,0.09656,3.86249,13.11,1.181,99.2,1.568,24.5,23.63,13.06,13.11,92.9439,57.77755,201.98715,1.87089
01,2008,26,1312,882.71560,561.38430,31.56722,0.09605,3.84208,13.28,0.782,120.4,3.038,24.5,23.64,13.06,13.28,91.7026,57.85341,202.25206,1.87480
01,2008,26,1313,880.90550,560.15230,31.45644,0.09563,3.82508,13.34,1.757,112.5,2.744,24.49,23.64,13.06,13.282,92.4328,57.93012,202.51641,1.87878
01,2008,26,1314,879.90780,559.03770,31.37183,0.09530,3.81183,13.24,0.84,107,1.372,24.49,23.64,13.06,13.24,92.8579,58.00770,202.78019,1.88283
01,2008,26,1315,880.29340,558.19640,31.33302,0.09507,3.80280,13.28,1.553,116.1,2.45,24.48,23.64,13.06,13.28,92.8347,58.08613,203.04338,1.88694
01,2008,26,1316,877.03590,557.92580,31.10994,0.09433,3.77306,13.26,1.837,121.5,2.254,24.48,23.65,13.06,13.132,95.3168,58.16542,203.30600,1.89112
01,2008,26,1317,872.77170,553.96250,30.8526,0.09354,3.74165,13.19,1.519,149.9,1.96,25.03,23.65,13.06,13.19,94.6402,58.24555,203.56804,1.89536
01,2008,26,1318,873.16810,552.44020,30.83845,0.09347,3.73877,13.11,0.942,146.2,1.568,24.61,23.65,13.06,13.11,93.9591,58.32653,203.82948,1.89967
01,2008,26,1319,876.08540,552.86580,30.91328,0.09349,3.73949,13.22,1.79,144.1,3.038,24.49,23.66,13.06,13.120,93.9181,58.40835,204.09034,1.90405
01,2008,26,1320,873.32860,551.18030,30.73475,0.09285,3.71405,12.89,2.527,148.9,3.234,24.49,23.66,13.06,12.262,94.7505,58.49100,204.35060,1.90850
01,2008,26,1321,871.68510,549.37050,30.57739,0.09228,3.69108,12.87,2.239,132.1,2.94,24.49,23.66,13.06,12.409,94.8830,58.57450,204.61026,1.91302
01,2008,26,1322,872.51130,550.77260,30.53948,0.09200,3.68007,13.05,2.538,117.4,3.038,24.52,23.66,13.06,12.446,96.9506,58.65882,204.86932,1.91762
01,2008,26,1323,870.56710,550.57860,30.41218,0.09165,3.66585,12.84,2.303,113.5,3.038,25.04,23.66,13.06,12.334,98.8733,58.74397,205.12777,1.92228
01,2008,26,1324,869.09010,547.78670,30.28939,0.09116,3.64623,12.89,1.472,118,2.352,24.87,23.66,13.06,12.89,97.9631,58.82994,205.38562,1.92701
01,2008,26,1325,868.75630,545.18810,30.2029,0.09087,3.63470,13.17,1.269,133.4,2.548,24.71,23.67,13.06,13.17,96.6638,58.91674,205.64286,1.93182
01,2008,26,1326,868.70030,543.75670,30.16298,0.09059,3.62365,13.22,2.631,145.8,3.332,25.04,23.67,13.06,12.597,96.3994,59.00434,205.89948,1.93670
01,2008,26,1327,867.86590,543.53450,30.12522,0.09035,3.61389,12.95,2.693,139.9,3.528,24.73,23.67,13.06,12.243,97.7555,59.09276,206.15549,1.94166
01,2008,26,1328,867.35930,542.58530,30.10259,0.09024,3.60971,12.7,1.743,143.9,2.352,24.89,23.67,13.06,12.555,98.2260,59.18199,206.41088,1.94669
01,2008,26,1329,867.59730,540.08720,29.97682,0.08971,3.58842,12.71,1.516,156.6,2.156,24.98,23.68,13.06,12.71,96.7774,59.27203,206.66564,1.95180
01,2008,26,1330,868.31570,538.62880,29.90894,0.08942,3.57676,12.75,1.413,145.8,1.862,24.61,23.68,13.06,12.75,96.1358,59.36286,206.91978,1.95699
01,2008,26,1331,868.296,536.86660,29.80446,0.08901,3.56044,12.95,1.481,162,1.666,25.08,23.68,13.06,12.95,95.5790,59.45450,207.17330,1.96225
01,2008,26,1332,866.28730,532.65330,29.58519,0.08825,3.52993,12.98,0.567,157.5,1.078,24.58,23.68,13.06,12.98,93.5907,59.54692,207.42618,1.96760
01,2008,26,1333,866.503,529.97280,29.47941,0.08790,3.51602,13.11,0.573,147.9,0.98,25.07,23.69,13.06,13.11,92.0167,59.64014,207.67843,1.97302
01,2008,26,1334,867.34560,528.58260,29.39631,0.08751,3.50058,13.27,0.956,153.6,1.568,24.55,23.69,13.06,13.27,91.4290,59.73414,207.93005,1.97853
01,2008,26,1335,866.24810,526.16480,29.23305,0.08688,3.47505,13.33,1.034,165.6,1.862,24.5,23.69,13.06,13.33,90.8027,59.82892,208.18104,1.98411
01,2008,26,1336,864.18850,523.87990,29.09443,0.08635,3.45420,13.23,2.545,161.5,3.724,24.5,23.7,12.96,12.655,90.7996,59.92448,208.43138,1.98978
01,2008,26,1337,863.63810,523.75740,29.00565,0.08597,3.43878,13.25,2.04,162.9,2.646,24.5,23.7,13.03,12.981,92.2101,60.02082,208.68109,1.99554
01,2008,26,1338,862.89220,521.607,28.87279,0.08546,3.41858,13.12,1.836,156.4,2.94,24.5,23.7,13.06,12.970,91.6998,60.11792,208.93015,2.00138
01,2008,26,1339,861.38240,520.76030,28.72231,0.08492,3.39661,13.13,2.739,139.9,3.724,24.5,23.7,13.05,12.433,92.8817,60.21579,209.17857,2.00731
01,2008,26,1340,859.87810,519.82820,28.61575,0.08449,3.37945,12.87,1.615,143.7,2.45,24.48,23.71,13.05,12.852,93.9823,60.31443,209.42634,2.01332
01,2008,26,1341,859.31230,518.15810,28.51386,0.08408,3.36312,12.85,2.323,138.4,2.94,24.48,23.71,13.05,12.334,93.8881,60.41382,209.67347,2.01943
01,2008,26,1342,858.24,516.78420,28.39509,0.08358,3.34337,12.94,2.21,135.4,2.842,24.74,23.72,13.05,12.509,94.3488,60.51397,209.91995,2.02562
01,2008,26,1343,858.24550,514.28850,28.30998,0.08334,3.33349,12.97,1.04,145.8,1.764,24.86,23.73,13.05,12.97,93.1667,60.61487,210.16578,2.03190
01,2008,26,1344,858.58870,511.68750,28.2242,0.08292,3.31664,12.96,1.408,153.9,1.764,24.5,23.73,13.05,12.96,91.7252,60.71652,210.41096,2.03828
01,2008,26,1345,858.06280,509.81020,28.10695,0.08243,3.29733,13.03,1.267,147.2,1.568,24.49,23.73,13.05,13.03,91.4432,60.81891,210.65549,2.04475
01,2008,26,1346,858.15090,507.54680,28.01595,0.08203,3.28105,13.19,1.153,122.1,2.156,24.49,23.74,13.06,13.19,90.4862,60.92204,210.89936,2.05132
01,2008,26,1347,857.48430,506.51730,27.90288,0.08157,3.26281,13.38,2.153,113.5,3.626,24.48,23.74,13.06,13.061,91.1399,61.02591,211.14258,2.05798
01,2008,26,1348,856.87150,505.15260,27.80465,0.08112,3.24499,13.54,1.374,105.6,2.156,24.67,23.75,13.06,13.54,91.4412,61.13051,211.38514,2.06474
01,2008,26,1349,856.15080,503.36690,27.71654,0.08087,3.23463,13.49,2.092,96.8,2.548,24.93,23.75,13.06,13.228,91.3824,61.23584,211.62705,2.07159
01,2008,26,1350,856.07110,502.47,27.66774,0.08053,3.22107,13.32,1.746,88.5,2.45,24.89,23.75,13.06,13.268,91.9136,61.34189,211.86829,2.07855
01,2008,26,1351,854.64970,500.54550,27.5811,0.08022,3.20894,13.31,1.802,89.5,2.352,24.71,23.76,13.06,13.215,92.0691,61.44866,212.10888,2.08561
01,2008,26,1352,851.78750,498.74,27.41368,0.07960,3.18385,13.37,2.272,86.9,2.842,25.03,23.76,13.06,12.976,93.0359,61.55615,212.34881,2.09277
01,2008,26,1353,850.56130,497.34580,27.32617,0.07921,3.16833,13.32,2.396,92.5,2.842,24.76,23.77,13.06,12.845,93.6388,61.66435,212.58808,2.10004
01,2008,26,1354,851.96410,496.62880,27.30732,0.07908,3.16335,13.29,1.839,89.1,2.646,24.86,23.77,13.06,13.165,93.6821,61.77326,212.82669,2.10741
01,2008,26,1355,850.29640,494.30570,27.14323,0.07848,3.13902,13.42,1.197,84.4,1.568,25.01,23.77,13.06,13.42,93.5817,61.88287,213.06464,2.11489
01,2008,26,1356,847.05320,490.976,26.92403,0.07776,3.11053,13.52,1.728,101.2,2.842,24.81,23.77,13,13.512,93.2196,61.99318,213.30192,2.12248
01,2008,26,1357,845.57370,489.26550,26.77967,0.07729,3.09144,13.47,2.164,122,3.234,24.77,23.78,13.04,13.159,93.6511,62.10419,213.53855,2.13018
01,2008,26,1358,844.20290,487.21410,26.61958,0.07672,3.06897,13.53,2.071,125.7,3.332,25.03,23.78,13.06,13.288,93.6964,62.21590,213.77451,2.13799
01,2008,26,1359,842.28110,484.74540,26.439,0.07608,3.04322,13.43,1.209,122.4,1.666,24.93,23.78,13.05,13.43,93.5860,62.32829,214.00981,2.14592
01,2008,26,1400,842.76570,481.32930,26.31241,0.07563,3.02516,13.56,1.137,144.9,1.862,24.76,23.79,13.05,13.56,91.4187,62.44137,214.24444,2.15396
01,2008,26,1401,841.75050,478.94310,26.16328,0.07514,3.00554,13.51,0.799,131.1,1.372,24.91,23.79,13.05,13.51,90.9846,62.55513,214.47842,2.16212
01,2008,26,1402,840.21930,475.45290,25.95962,0.07442,2.97673,13.66,1.215,103.7,2.254,25,23.79,13.05,13.66,89.6902,62.66957,214.71173,2.17040
01,2008,26,1403,839.33730,473.69820,25.81754,0.07391,2.95648,13.78,1.377,114.4,2.254,24.8,23.8,13.05,13.78,89.8393,62.78468,214.94438,2.17880
01,2008,26,1404,838.57530,472.47270,25.69675,0.07350,2.94001,13.83,2.143,117.3,2.842,24.81,23.8,13.05,13.594,90.4701,62.90046,215.17636,2.18733
01,2008,26,1405,836.03190,471.33040,25.53107,0.07290,2.91600,13.58,2.332,124.2,2.94,25.03,23.81,13.05,13.189,91.9998,63.01691,215.40768,2.19598
01,2008,26,1406,835.87960,469.60880,25.41292,0.07242,2.89698,13.53,1.677,117.8,2.156,24.9,23.81,13.06,13.53,91.8706,63.13402,215.63834,2.20475
01,2008,26,1407,836.078,466.755,25.29003,0.07197,2.87885,13.5,0.893,94.2,1.176,24.75,23.81,13.06,13.5,90.4610,63.25179,215.86834,2.21366
01,2008,26,1408,836.26320,464.08530,25.17742,0.07155,2.86198,13.56,0.755,120.9,1.078,24.93,23.82,13.06,13.56,89.2522,63.37022,216.09767,2.22270
01,2008,26,1409,836.33630,460.90160,25.03705,0.07100,2.83981,13.53,1.689,142.2,3.332,25.01,23.82,13.06,13.53,87.5903,63.48929,216.32635,2.23187
01,2008,26,1410,835.65260,459.21010,24.92968,0.07057,2.82274,13.38,2.421,140,3.234,24.84,23.82,13.06,12.902,87.7673,63.60901,216.55436,2.24118
01,2008,26,1411,835.32310,457.52750,24.81855,0.07017,2.80666,13.31,1.408,137.7,1.764,24.75,23.83,13.06,13.31,87.8039,63.72938,216.78171,2.25062
01,2008,26,1412,835.425,454.64420,24.69257,0.06969,2.78777,13.24,0.675,143.9,1.078,25.06,23.83,13.06,13.24,86.4584,63.85038,217.00840,2.26021
01,2008,26,1413,837.91080,452.47670,24.6247,0.06933,2.77325,13.3,0.31,146.6,0.588,24.86,23.83,13.06,13.3,84.7930,63.97202,217.23443,2.26993
01,2008,26,1414,839.66250,449.64330,24.53497,0.06900,2.75987,13.48,0.397,150.5,1.372,24.76,23.84,13.06,13.48,82.8020,64.09429,217.45980,2.27981
01,2008,26,1415,839.37920,447.20180,24.39081,0.06842,2.73660,13.49,0.823,145.3,1.372,25.02,23.84,13.06,13.49,82.1046,64.21719,217.68452,2.28983
01,2008,26,1416,837.20920,445.48190,24.22196,0.06787,2.71466,13.46,2.19,133.9,3.038,24.6,23.84,13.06,13.132,82.9547,64.34072,217.90857,2.30000
01,2008,26,1417,835.09140,444.28960,24.08973,0.06737,2.69465,13.39,1.939,134.7,2.744,25.07,23.84,13.06,13.211,84.3113,64.46486,218.13197,2.31032
01,2008,26,1418,833.37870,441.75490,23.92503,0.06678,2.67127,13.42,1.307,143.9,2.058,24.74,23.85,13.06,13.42,84.1531,64.58962,218.35472,2.32080
01,2008,26,1419,830.87710,439.06450,23.73527,0.06622,2.64865,13.55,1.793,133.7,2.842,24.89,23.85,13.06,13.499,84.1792,64.71499,218.57681,2.33143
01,2008,26,1420,828.29160,436.59020,23.53543,0.06551,2.62040,13.54,2.192,139.5,2.94,24.96,23.85,13.06,13.224,84.4569,64.84098,218.79824,2.34223
01,2008,26,1421,828.21510,434.50830,23.42382,0.06511,2.60440,13.35,1.867,153,2.646,24.64,23.85,13.06,13.215,84.0646,64.96756,219.01903,2.35319
01,2008,26,1422,827.89010,431.84590,23.32477,0.06473,2.58931,13.41,1.813,151.4,2.548,25.07,23.85,13.06,13.323,83.2058,65.09476,219.23916,2.36432
01,2008,26,1423,828.03740,429.50790,23.20213,0.06423,2.56938,13.39,1.775,166.8,2.94,24.77,23.85,13.06,13.327,82.4817,65.22254,219.45864,2.37562
01,2008,26,1424,826.44710,427.04240,23.06527,0.06381,2.55239,13.5,1.806,162.6,2.156,24.87,23.86,13.06,13.432,82.3649,65.35093,219.67747,2.38709
01,2008,26,1425,824.94740,424.52260,22.88646,0.06315,2.52586,13.54,0.916,163.2,2.156,24.89,23.86,13.06,13.54,82.1592,65.47990,219.89565,2.39874
01,2008,26,1426,824.12850,420.96820,22.71249,0.06263,2.50522,13.81,0.722,108.1,1.568,24.74,23.86,13.06,13.81,80.6410,65.60946,220.11318,2.41056
01,2008,26,1427,823.519,419.08140,22.56271,0.06203,2.48107,13.91,1.744,102.1,2.744,24.8,23.86,13.06,13.91,80.7104,65.73960,220.33007,2.42257
01,2008,26,1428,822.15910,418.28040,22.4376,0.06165,2.46582,13.69,1.545,90.3,1.96,24.81,23.87,13.06,13.69,82.1792,65.87033,220.54632,2.43477
01,2008,26,1429,818.91910,416.24740,22.24455,0.06096,2.43845,13.66,1.983,124.1,2.646,24.96,23.87,13.06,13.496,83.1843,66.00163,220.76192,2.44716
01,2008,26,1430,815.29030,413.46490,22.0614,0.06039,2.41552,13.77,1.196,100.1,2.058,24.64,23.87,13.06,13.77,83.5928,66.13350,220.97688,2.45973
01,2008,26,1431,814.46910,409.69210,21.90131,0.05987,2.39470,13.89,1.334,97.9,1.862,25.05,23.87,13.06,13.89,81.8748,66.26594,221.19120,2.47251
01,2008,26,1432,812.53990,407.07720,21.70201,0.05919,2.36763,13.81,1.565,100.6,2.254,24.88,23.87,13.06,13.81,81.7640,66.39895,221.40488,2.48549
01,2008,26,1433,810.78750,404.63170,21.53328,0.05866,2.34648,13.71,1.738,108.6,2.058,24.7,23.87,13.06,13.71,81.7530,66.53252,221.61793,2.49867
01,2008,26,1434,810.36740,402.40020,21.43084,0.05827,2.33077,13.62,1.851,107.1,2.548,25.05,23.87,13.06,13.539,81.4297,66.66664,221.83034,2.51206
01,2008,26,1435,810.99550,400.71290,21.3376,0.05786,2.31458,13.66,1.067,98.1,1.764,24.89,23.87,13.06,13.66,81.2450,66.80132,222.04211,2.52567
01,2008,26,1436,810.80710,397.99810,21.19963,0.05741,2.29630,13.81,1.297,119.7,1.96,24.69,23.87,13.06,13.81,80.3642,66.93655,222.25325,2.53949
01,2008,26,1437,809.295,396.258,21.04722,0.05690,2.27592,13.97,1.676,125.6,2.254,25.05,23.88,13.06,13.97,80.9820,67.07233,222.46377,2.55354
01,2008,26,1438,807.22390,393.87480,20.85922,0.05626,2.25045,14.16,1.052,91.9,1.764,24.92,23.88,13.06,14.16,81.1753,67.20865,222.67365,2.56781
01,2008,26,1439,806.38840,391.02370,20.69083,0.05573,2.22914,14.19,1.243,104.7,1.666,24.73,23.88,13.06,14.19,80.4246,67.34552,222.88291,2.58231
01,2008,26,1440,804.79730,387.19380,20.49026,0.05513,2.20530,14.2,1.406,105.9,2.156,24.96,23.88,13.06,14.2,78.9895,67.48292,223.09154,2.59705
01,2008,26,1441,802.171,384.293,20.2957,0.05447,2.17867,14.29,2.447,122.3,3.332,24.98,23.88,13.06,13.964,78.8793,67.62085,223.29954,2.61203
01,2008,26,1442,799.52220,383.36,20.12846,0.05392,2.15686,13.93,2.817,114.8,3.332,24.81,23.88,13.06,13.350,80.7423,67.75931,223.50693,2.62726
01,2008,26,1443,797.64130,380.82770,19.94917,0.05336,2.13441,13.71,2.424,109.8,3.528,24.78,23.88,13.06,13.290,80.7137,67.89830,223.71370,2.64274
01,2008,26,1444,797.48460,378.08670,19.82619,0.05294,2.11767,13.66,1.285,101.6,1.666,25.01,23.88,13.06,13.66,79.8317,68.03781,223.91985,2.65847
01,2008,26,1445,795.84750,374.52240,19.64187,0.05233,2.09318,13.76,0.965,110.1,1.372,24.96,23.88,13.06,13.76,78.6844,68.17784,224.12538,2.67447
01,2008,26,1446,792.647,369.71940,19.42185,0.05166,2.06643,13.98,0.792,90.3,2.058,24.86,23.88,13.06,13.98,76.8771,68.31838,224.33030,2.69073
01,2008,26,1447,789.82010,366.30470,19.23628,0.05109,2.04346,14.14,1.539,94.5,2.94,24.75,23.87,13.06,14.14,76.3145,68.45944,224.53461,2.70727
01,2008,26,1448,786.76840,364.44990,19.0602,0.05054,2.02174,13.98,2.252,118.4,2.94,25,23.87,13.06,13.706,77.3893,68.60101,224.73830,2.72409
01,2008,26,1449,783.71470,361.81550,18.86629,0.04990,1.99617,14.04,1.851,123.7,2.744,24.97,23.87,13.06,14.025,77.6793,68.74308,224.94140,2.74120
01,2008,26,1450,781.438,359.461,18.6799,0.04932,1.97279,14.07,2.21,123.6,3.332,24.88,23.87,13.06,13.836,77.9633,68.88566,225.14388,2.75860
01,2008,26,1451,778.98070,356.38030,18.47696,0.04871,1.94832,13.98,1.192,110.1,2.058,24.78,23.87,13.06,13.98,77.5833,69.02873,225.34576,2.77630
01,2008,26,1452,777.42250,352.66790,18.29007,0.04814,1.92573,13.93,0.815,122.4,1.764,24.9,23.87,13.06,13.93,76.2484,69.17230,225.54704,2.79430
01,2008,26,1453,777.52190,349.83120,18.13307,0.04762,1.90480,13.99,1.909,109.4,2.548,25.01,23.87,13.06,13.929,75.2045,69.31636,225.74772,2.81262
01,2008,26,1454,776.99540,348.30970,17.98347,0.04712,1.88497,13.96,1.493,116.8,2.352,24.93,23.87,13.06,13.96,75.7037,69.46091,225.94781,2.83126
01,2008,26,1455,776.31480,345.37540,17.84003,0.04666,1.86635,13.98,0.846,123.9,1.568,24.84,23.87,13.06,13.98,74.8493,69.60595,226.14730,2.85023
