01,2007,130,1150,953.63770,1029.43,60.01338,0.25239,10.09566,34.34,2.839,67.47,4.214,25.5,24.72,13.05,34.34,125.6422,18.60751,189.96520,1.05470
01,2007,130,1151,952.87650,1030.11,60.02066,0.25240,10.09599,34.09,4.735,68.81,6.566,25.5,24.72,13.05,34.09,127.2352,18.64358,190.70224,1.05492
01,2007,130,1152,952.45140,1033.43300,60.34232,0.25333,10.13323,34,5.383,66.16,7.742,25.49,24.73,13.05,34,131.1664,18.68220,191.43659,1.05516
01,2007,130,1153,951.36650,1034.18100,60.3028,0.25320,10.1281,33.89,3.42,75.34,4.606,25.49,24.73,13.05,33.89,133.1612,18.72335,192.16808,1.05542
01,2007,130,1154,951.61440,1031.88700,60.16545,0.25266,10.10631,33.9,3.811,76.58,6.076,25.49,24.74,13.05,33.9,130.8655,18.76701,192.89656,1.05569
01,2007,130,1155,948.95220,1031.77900,60.10411,0.25228,10.09128,33.69,4.617,69.69,6.762,25.49,24.74,13.05,33.69,133.5245,18.81318,193.62187,1.05598
01,2007,130,1156,947.25420,1031.71800,60.12192,0.25235,10.09401,33.49,3.647,76.3,4.9,25.49,24.74,12.98,33.49,135.3304,18.86182,194.34386,1.05629
01,2007,130,1157,947.58220,1030.07900,60.05051,0.25212,10.08497,33.74,2.724,71.06,5.194,25.49,24.75,12.99,33.74,133.6546,18.91293,195.06238,1.05661
01,2007,130,1158,948.34640,1028.70900,59.95142,0.25172,10.06877,33.98,3.304,96.4,5.586,25.49,24.75,13.04,33.98,131.8494,18.96648,195.77730,1.05695
01,2007,130,1159,949.32110,1028.27,59.87062,0.25137,10.05467,33.74,2.867,88.6,4.41,25.49,24.76,13.04,33.74,130.7904,19.02245,196.48847,1.05730
01,2007,130,1200,949.71920,1027.36700,59.88912,0.25132,10.05287,33.79,2.679,96.3,4.606,25.49,24.77,13.04,33.79,129.8269,19.08082,197.19577,1.05767
01,2007,130,1201,948.79,1026.00700,59.85178,0.25111,10.0443,33.85,2.017,72.54,3.038,25.49,24.77,13.04,33.85,129.6743,19.14156,197.89907,1.05806
01,2007,130,1202,947.75590,1026.02800,59.90979,0.25120,10.04819,33.97,3.505,67.91,4.802,25.49,24.78,13,33.97,131.0151,19.20466,198.59825,1.05847
01,2007,130,1203,944.70980,1025.87100,59.92003,0.25109,10.04355,34.25,3.456,63.78,4.9,25.49,24.79,12.99,34.25,134.0901,19.27008,199.29321,1.05889
01,2007,130,1204,944.43150,1027.07900,59.95929,0.25114,10.04569,34.1,5.579,73.42,6.762,25.49,24.8,13.04,34.1,135.9299,19.33782,199.98382,1.05932
01,2007,130,1205,944.30570,1026.91600,59.89421,0.25092,10.03679,33.9,5.223,89.4,7.546,25.49,24.8,13.03,33.9,136.2684,19.40783,200.66999,1.05978
01,2007,130,1206,946.43570,1026.61500,59.88016,0.25083,10.0332,34.08,5.931,84.3,7.742,25.48,24.81,13.03,34.08,134.3558,19.48011,201.35163,1.06025
01,2007,130,1207,945.88420,1026.55200,59.81026,0.25044,10.01756,33.84,3.904,82.2,4.998,25.48,24.82,13.03,33.84,135.2237,19.55461,202.02864,1.06074
01,2007,130,1208,944.30880,1023.77500,59.69681,0.24980,9.99211,33.94,3.881,83.3,5.88,25.49,24.83,13.03,33.94,134.3552,19.63132,202.70093,1.06124
01,2007,130,1209,944.96280,1023.99900,59.72126,0.24983,9.99304,33.99,4.73,90.9,5.88,25.49,24.84,13.03,33.99,134.4012,19.71022,203.36843,1.06176
01,2007,130,1210,945.24420,1022.36100,59.63432,0.24944,9.97760,34.02,4.874,103.8,6.174,25.49,24.84,13.03,34.02,132.9501,19.79126,204.03106,1.06230
01,2007,130,1211,946.10880,1021.06600,59.59188,0.24918,9.96703,34.33,3.033,98.7,4.998,25.49,24.85,13.03,34.33,131.3075,19.87443,204.68875,1.06286
01,2007,130,1212,946.88970,1019.52300,59.52959,0.24876,9.95027,34.91,3.054,102.4,5.88,25.5,24.86,13.04,34.91,129.5102,19.95970,205.34144,1.06343
01,2007,130,1213,946.18310,1018.6,59.39331,0.24814,9.92553,34.54,3.373,112.8,5.586,25.5,24.87,13.04,34.54,129.7447,20.04705,205.98908,1.06402
01,2007,130,1214,944.20590,1017.44900,59.25027,0.24746,9.89851,34.48,2.849,116.9,4.018,25.5,24.87,13.04,34.48,130.9572,20.13643,206.63160,1.06462
01,2007,130,1215,943.05380,1015.52700,59.10379,0.24681,9.87242,34.6,2.305,115.1,3.332,25.5,24.88,13.04,34.6,130.6359,20.22784,207.26896,1.06525
01,2007,130,1216,942.18510,1013.21,58.99992,0.24632,9.85299,34.62,2.458,108.3,3.332,25.5,24.88,13.04,34.62,129.6663,20.32124,207.90112,1.06589
01,2007,130,1217,943.02780,1012.43300,58.97668,0.24622,9.84862,34.74,2.484,84,3.332,25.5,24.89,13.04,34.74,128.6453,20.41660,208.52804,1.06655
01,2007,130,1218,941.79830,1010.52,58.86297,0.24569,9.82746,34.78,1.914,80.9,2.744,25.51,24.9,13.04,34.78,128.4437,20.51390,209.14969,1.06722
01,2007,130,1219,942.46150,1010.14600,58.92076,0.24579,9.83149,35.11,1.769,67.32,2.646,25.51,24.9,13.04,35.11,128.0218,20.61310,209.76603,1.06791
01,2007,130,1220,942.79140,1010.71,58.93808,0.24568,9.82714,35.07,2.476,74.32,5.096,25.51,24.91,13.04,35.07,128.8639,20.71418,210.37705,1.06862
01,2007,130,1221,941.01440,1009.45200,58.7993,0.24507,9.80291,34.83,3.226,98,4.214,25.51,24.91,13.04,34.83,129.8674,20.81711,210.98272,1.06935
01,2007,130,1222,940.61530,1007.39700,58.63127,0.24422,9.76879,34.51,3.399,99.6,4.018,25.51,24.92,13.04,34.51,128.7981,20.92187,211.58302,1.07009
01,2007,130,1223,941.38450,1007.39500,58.67903,0.24422,9.76897,34.29,2.216,98.6,3.92,25.51,24.93,13.04,34.29,128.7043,21.02842,212.17796,1.07085
01,2007,130,1224,940.31280,1007.32400,58.68978,0.24406,9.76244,34.57,3.41,62.18,5.782,25.51,24.93,13.04,34.57,130.2731,21.13674,212.76751,1.07163
01,2007,130,1225,936.36470,1007.86400,58.7563,0.24414,9.76553,34.83,5.129,84.2,5.978,25.5,24.94,13.04,34.83,135.1458,21.24680,213.35168,1.07243
01,2007,130,1226,937.87120,1008.95400,58.74355,0.24392,9.75676,34.35,3.499,94.5,5.292,25.49,24.94,13.04,34.35,135.4964,21.35858,213.93046,1.07325
01,2007,130,1227,937.80130,1006.64300,58.69931,0.24368,9.74723,34.61,3.146,73.45,6.664,25.5,24.95,13.04,34.61,133.9286,21.47204,214.50386,1.07408
01,2007,130,1228,937.276,1005.28200,58.69527,0.24337,9.73461,34.68,5.547,76.71,7.448,25.5,24.95,13.04,34.68,133.7475,21.58716,215.07189,1.07493
01,2007,130,1229,936.45130,1006.17800,58.7225,0.24330,9.73187,34.46,4.756,67.87,7.938,25.5,24.96,13.04,34.46,136.1143,21.70391,215.63455,1.07580
01,2007,130,1230,932.12110,1002.97100,58.55048,0.24256,9.70258,34.46,2.791,59.22,4.116,25.5,24.96,13.04,34.46,137.6444,21.82227,216.19186,1.07668
01,2007,130,1231,932.27380,1001.05100,58.51033,0.24213,9.68512,34.72,3.245,60.01,5.39,25.5,24.97,13.04,34.72,136.3100,21.94221,216.74383,1.07758
01,2007,130,1232,931.17310,997.35330,58.25628,0.24098,9.63924,35.08,3.046,59.76,5.096,25.51,24.98,13.04,35.08,134.3730,22.06370,217.29049,1.07851
01,2007,130,1233,932.543,996.99110,58.23485,0.24081,9.6325,35.17,3.922,68.64,6.076,25.51,24.98,13.04,35.17,133.4953,22.18672,217.83184,1.07945
01,2007,130,1234,933.14730,999.60610,58.27357,0.24083,9.63303,34.87,5.457,68.73,7.546,25.5,24.99,13.04,34.87,136.3186,22.31124,218.36793,1.08041
01,2007,130,1235,930.115,1000.13600,58.17311,0.24035,9.61395,34.52,5.663,66.03,7.35,25.49,24.99,13.04,34.52,140.4324,22.43723,218.89877,1.08138
01,2007,130,1236,928.42560,998.517,58.04246,0.23971,9.58853,34.21,2.999,65.67,5.292,25.49,24.99,13.04,34.21,141.1652,22.56468,219.42439,1.08238
01,2007,130,1237,932.11090,996.63090,58.08109,0.23971,9.58824,34.61,2.104,67.95,3.332,25.49,25,13.04,34.61,136.6826,22.69355,219.94482,1.08339
01,2007,130,1238,932.781,994.24790,57.99077,0.23925,9.56997,34.86,1.88,63.14,2.842,25.5,25.01,13.04,34.86,134.5018,22.82382,220.46009,1.08442
01,2007,130,1239,932.34610,990.87340,57.86547,0.23857,9.54292,35.18,1.836,62.54,3.136,25.5,25.01,13.04,35.18,132.3614,22.95546,220.97025,1.08547
01,2007,130,1240,931.93,987.85820,57.69219,0.23779,9.51166,35.52,2.873,67.42,4.998,25.51,25.01,13.04,35.52,130.5753,23.08846,221.47531,1.08654
01,2007,130,1241,931.24030,987.678,57.55426,0.23705,9.48189,35.24,3.649,76.29,4.704,25.51,25.02,13.04,35.24,131.8881,23.22279,221.97533,1.08763
01,2007,130,1242,932.46920,988.14970,57.52822,0.23679,9.47149,35.06,3.701,71.89,4.802,25.51,25.02,13.04,35.06,132.1033,23.35842,222.47034,1.08874
01,2007,130,1243,930.65420,986.64550,57.54173,0.23666,9.46652,35.03,2.615,65.97,3.528,25.51,25.03,13.04,35.03,133.1495,23.49534,222.96038,1.08986
01,2007,130,1244,933.74870,987.93510,57.66226,0.23690,9.47580,35.07,4.165,66.46,5.782,25.51,25.03,13.04,35.07,132.5014,23.63351,223.44549,1.09101
01,2007,130,1245,931.43620,986.85310,57.43721,0.23596,9.43839,34.45,3.577,69.66,4.9,25.5,25.03,13.04,34.45,134.4490,23.77292,223.92571,1.09217
01,2007,130,1246,930.136,984.40990,57.29086,0.23527,9.41067,34.72,2.613,56.36,4.704,25.5,25.04,13.04,34.72,134.1185,23.91354,224.40110,1.09335
01,2007,130,1247,929.59920,982.34520,57.3712,0.23521,9.40854,35.01,3.348,52.45,6.664,25.51,25.04,13.04,35.01,133.4798,24.05536,224.87168,1.09455
01,2007,130,1248,927.45910,980.18320,57.26115,0.23453,9.38118,35.07,3.951,52.38,5.978,25.51,25.04,13.04,35.07,134.2181,24.19834,225.33752,1.09578
01,2007,130,1249,926.26060,978.08030,57.11748,0.23380,9.35195,35.2,2.695,62.25,3.626,25.51,25.05,13.04,35.2,134.1662,24.34248,225.79865,1.09702
01,2007,130,1250,929.37820,977.26210,57.0246,0.23326,9.33029,35.24,3.905,78.49,5.39,25.51,25.05,13.04,35.24,131.4815,24.48774,226.25513,1.09828
01,2007,130,1251,930.57970,977.05380,56.98064,0.23293,9.31716,34.78,3.502,73.56,4.9,25.51,25.06,13.04,34.78,131.1680,24.63412,226.70699,1.09956
01,2007,130,1252,928.91060,975.17970,56.80055,0.23213,9.28522,34.94,3.035,73.34,4.508,25.51,25.06,13.04,34.94,131.8103,24.78158,227.15429,1.10086
01,2007,130,1253,928.57,973.29550,56.82155,0.23202,9.28063,35.42,3.721,66.16,8.62,25.51,25.06,13.04,35.42,131.2472,24.93011,227.59709,1.10218
01,2007,130,1254,928.67430,974.77060,56.89358,0.23194,9.27762,35.17,7.09,76.61,8.92,25.51,25.07,13.04,35.17,133.6525,25.07968,228.03542,1.10352
01,2007,130,1255,925.89450,974.67790,56.76075,0.23117,9.24672,34.87,5.405,73.04,7.742,25.5,25.07,13.04,34.87,137.1120,25.23029,228.46933,1.10488
01,2007,130,1256,925.43290,973.03290,56.72519,0.23083,9.23315,35.09,3.972,55.75,6.076,25.5,25.08,12.98,35.09,136.9314,25.38190,228.89889,1.10626
01,2007,130,1257,921.81330,969.469,56.5867,0.23005,9.20184,34.75,3.115,53.06,4.704,25.5,25.08,13.02,34.75,137.6930,25.53451,229.32413,1.10766
01,2007,130,1258,922.52280,966.63710,56.46532,0.22923,9.16907,35.03,3.57,65.88,5.488,25.5,25.09,13.04,35.03,135.2898,25.68809,229.74510,1.10908
01,2007,130,1259,926.06610,968.27280,56.55542,0.22946,9.17827,34.88,5.498,79.05,7.546,25.5,25.09,13.04,34.88,134.8182,25.84262,230.16187,1.11052
01,2007,130,1300,926.60480,969.25820,56.55463,0.22932,9.17278,34.54,4.735,93.2,8.53,25.49,25.1,13.04,34.54,136.4178,25.99809,230.57447,1.11199
01,2007,130,1301,926.54490,965.88390,56.3942,0.22848,9.13925,34.98,3.44,112.4,5.782,25.49,25.11,13.03,34.98,134.2090,26.15448,230.98297,1.11347
01,2007,130,1302,925.41460,961.62930,56.1595,0.22737,9.09486,34.99,1.588,110.8,3.332,25.5,25.11,13.03,34.99,132.0920,26.31178,231.38740,1.11497
01,2007,130,1303,922.062,957.04080,55.91887,0.22632,9.05263,34.93,2.543,109.1,5.978,25.5,25.12,13.03,34.93,131.6402,26.46996,231.78782,1.11650
01,2007,130,1304,921.17040,954.99840,55.84175,0.22579,9.03171,34.91,4.488,109.1,6.86,25.5,25.13,13.03,34.91,131.5389,26.62901,232.18429,1.11805
01,2007,130,1305,922.20220,955.34050,55.8609,0.22557,9.02279,35.01,4.645,108.2,6.566,25.5,25.14,13.03,35.01,132.1154,26.78891,232.57684,1.11961
01,2007,130,1306,920.51690,955.31260,55.74186,0.22483,8.99339,34.88,5.207,114.4,6.468,25.5,25.16,13.04,34.88,134.7591,26.94965,232.96554,1.12120
01,2007,130,1307,919.804,953.79280,55.61193,0.22409,8.96375,34.63,3.288,116.9,4.704,25.49,25.16,13.04,34.63,135.0535,27.11121,233.35043,1.12281
01,2007,130,1308,918.011,950.35410,55.43787,0.22323,8.92914,34.69,2.804,123.5,3.92,25.49,25.17,13.04,34.69,134.3997,27.27358,233.73156,1.12445
01,2007,130,1309,915.17320,944.76280,55.21017,0.22212,8.88476,35.07,2.871,132.3,5.194,25.5,25.18,13.04,35.07,132.5282,27.43674,234.10899,1.12610
01,2007,130,1310,914.62050,941.86540,55.08302,0.22136,8.85439,35.12,2.705,116.9,4.606,25.51,25.19,13.04,35.12,131.3305,27.60068,234.48275,1.12778
01,2007,130,1311,916.26120,941.44,55.08613,0.22109,8.84346,34.95,4.038,89.1,4.9,25.51,25.2,13.04,34.95,130.6747,27.76538,234.85290,1.12948
01,2007,130,1312,916.23140,939.95640,54.99179,0.22043,8.81700,34.62,2.185,92.1,3.038,25.51,25.21,13.04,34.62,130.4534,27.93083,235.21949,1.13120
01,2007,130,1313,917.21920,938.35820,54.90428,0.21988,8.79512,34.69,2.305,88.8,2.94,25.51,25.22,13.04,34.69,129.2320,28.09701,235.58256,1.13294
01,2007,130,1314,915.91060,935.48680,54.70441,0.21895,8.75794,34.72,2.078,93.9,2.744,25.51,25.23,13.04,34.72,128.7749,28.26392,235.94217,1.13471
01,2007,130,1315,914.392,933.45830,54.54784,0.21821,8.72832,34.89,2.481,95.1,3.724,25.51,25.23,13.04,34.89,129.3541,28.43153,236.29836,1.13650
01,2007,130,1316,914.04820,931.45220,54.38089,0.21729,8.69141,35.13,2.241,110.4,3.234,25.51,25.24,13.04,35.13,128.9321,28.59983,236.65119,1.13831
01,2007,130,1317,913.86370,928.74520,54.22618,0.21644,8.65761,35.4,2.986,109.5,4.41,25.52,25.25,13.04,35.4,127.6808,28.76882,237.00068,1.14014
01,2007,130,1318,913.02950,926.34430,54.10186,0.21568,8.62716,35.7,2.336,119.3,4.116,25.52,25.26,13.04,35.7,127.3158,28.93847,237.34690,1.14200
01,2007,130,1319,910.38650,922.55710,53.88461,0.21451,8.58049,35.66,2.179,109.6,3.724,25.52,25.27,13.04,35.66,127.1545,29.10878,237.68988,1.14388
01,2007,130,1320,910.52820,921.91130,53.8755,0.21432,8.57265,35.3,2.344,99.4,3.234,25.53,25.28,13.04,35.3,127.7101,29.27973,238.02968,1.14578
01,2007,130,1321,909.84990,920.56490,53.80537,0.21388,8.55534,35.18,1.552,115.3,2.744,25.53,25.28,13.04,35.18,128.2915,29.45132,238.36633,1.14771
01,2007,130,1322,912.38620,920.89770,53.92356,0.21408,8.56333,35.34,1.699,108,2.646,25.53,25.29,13.04,35.34,127.7676,29.62352,238.69989,1.14966
01,2007,130,1323,912.58070,918.18070,53.78105,0.21332,8.53262,35.24,0.929,120.5,2.058,25.53,25.3,13.04,35.24,126.2457,29.79634,239.03040,1.15164
01,2007,130,1324,912.78640,914.74270,53.58112,0.21242,8.49691,35.5,1.726,147.3,2.45,25.54,25.31,13.04,35.5,124.0056,29.96975,239.35789,1.15364
01,2007,130,1325,914.33450,913.21110,53.46853,0.21181,8.47229,35.49,0.857,121.9,1.96,25.55,25.32,13.04,35.49,122.5236,30.14374,239.68242,1.15567
01,2007,130,1326,915.77970,912.11840,53.29508,0.21098,8.43924,35.53,1.63,86.9,3.136,25.55,25.33,13.04,35.53,121.5860,30.31832,240.00402,1.15772
01,2007,130,1327,914.94390,911.637,53.18621,0.21039,8.41545,35.39,4.322,77.89,5.782,25.54,25.34,13.04,35.39,123.2416,30.49345,240.32274,1.15979
01,2007,130,1328,913.60060,911.69850,53.08703,0.20978,8.39106,35.13,3.301,83.4,3.822,25.53,25.34,13.04,35.13,125.8859,30.66915,240.63862,1.16189
01,2007,130,1329,911.93590,909.07640,52.85799,0.20869,8.34755,35.22,3.735,83.6,5.096,25.53,25.35,13.04,35.22,126.1301,30.84538,240.95170,1.16401
01,2007,130,1330,910.37840,906.72980,52.6587,0.20773,8.30906,35.5,3.286,87,4.41,25.53,25.36,13.04,35.5,126.5645,31.02215,241.26202,1.16616
01,2007,130,1331,910.91330,905.03640,52.61777,0.20735,8.29397,35.59,2.229,86.6,4.606,25.53,25.37,13.04,35.59,125.8691,31.19944,241.56962,1.16834
01,2007,130,1332,910.77860,902.81840,52.48893,0.20658,8.26325,35.4,3.334,96.9,4.508,25.53,25.38,13.04,35.4,125.2343,31.37725,241.87454,1.17054
01,2007,130,1333,911.98590,901.51040,52.47614,0.20612,8.24471,35.64,4.087,83.9,5.488,25.53,25.38,13.04,35.64,124.3771,31.55556,242.17682,1.17277
01,2007,130,1334,912.60870,902.74970,52.54396,0.20601,8.24023,35.33,5.53,72.19,7.742,25.52,25.39,13.04,35.33,126.5799,31.73437,242.47650,1.17502
01,2007,130,1335,910.37650,901.69640,52.46081,0.20544,8.21743,35.17,6.347,77.88,7.742,25.51,25.39,13.04,35.17,128.9273,31.91367,242.77361,1.17730
01,2007,130,1336,910.05190,902.04280,52.46727,0.20517,8.20688,34.98,6.589,75.48,7.546,25.51,25.4,13.04,34.98,131.0625,32.09344,243.06820,1.17960
01,2007,130,1337,909.12950,900.29810,52.36996,0.20450,8.17985,34.82,3.366,80.7,5.782,25.5,25.4,13.04,34.82,131.6225,32.27368,243.36030,1.18194
01,2007,130,1338,910.88160,897.55220,52.26175,0.20387,8.15475,35.03,1.457,84.9,2.254,25.51,25.41,13.04,35.03,128.9330,32.45438,243.64994,1.18430
01,2007,130,1339,911.79020,893.00850,52.10651,0.20307,8.12277,35.39,1.733,63.85,2.646,25.51,25.42,13.04,35.39,125.1734,32.63553,243.93716,1.18668
01,2007,130,1340,910.47620,889.87120,51.88407,0.20203,8.08108,35.2,1.86,79.43,2.352,25.52,25.42,13.04,35.2,124.7028,32.81713,244.22201,1.18910
01,2007,130,1341,908.97660,886.11940,51.6413,0.20095,8.03799,35.18,1.815,57.3,3.332,25.52,25.43,13.04,35.18,123.7802,32.99916,244.50451,1.19154
01,2007,130,1342,904.62710,881.57780,51.36366,0.19971,7.98830,35.36,3.198,51.74,5.586,25.52,25.44,13.04,35.36,124.4592,33.18162,244.78469,1.19401
01,2007,130,1343,901.90530,879.97640,51.22893,0.19887,7.95483,35.18,3.549,47.58,4.704,25.52,25.44,13.04,35.18,126.7151,33.36449,245.06260,1.19650
01,2007,130,1344,899.223,876.158,50.96178,0.19767,7.90686,35.46,2.272,55.11,4.018,25.52,25.45,13.04,35.46,126.7228,33.54778,245.33826,1.19903
01,2007,130,1345,903.61190,873.87620,50.94477,0.19729,7.89154,36.05,2.688,93.1,4.214,25.53,25.45,13.04,36.05,122.3881,33.73147,245.61171,1.20158
01,2007,130,1346,906.36920,874.50950,50.86124,0.19654,7.86162,35.94,3.784,108.7,5.292,25.52,25.46,13.04,35.94,122.3493,33.91556,245.88298,1.20417
01,2007,130,1347,907.59390,873.98660,50.79829,0.19593,7.83706,35.52,5.3,89.8,6.664,25.52,25.46,13.04,35.52,122.4444,34.10004,246.15210,1.20678
01,2007,130,1348,904.51090,872.17640,50.54588,0.19476,7.79027,35.34,4.454,97.1,6.076,25.51,25.47,13.04,35.34,124.8272,34.28490,246.41911,1.20942
01,2007,130,1349,904.06180,869.46830,50.44844,0.19406,7.76238,35.33,4.253,100.1,5.88,25.51,25.47,13.04,35.33,124.1405,34.47014,246.68404,1.21210
01,2007,130,1350,904.55110,867.49380,50.41712,0.19362,7.74477,35.15,3.245,103.9,4.998,25.51,25.48,13.04,35.15,123.4250,34.65574,246.94691,1.21480
01,2007,130,1351,903.19790,863.26210,50.20888,0.19257,7.70298,35.14,2.528,97.5,3.92,25.51,25.48,13.04,35.14,121.9773,34.84171,247.20775,1.21753
01,2007,130,1352,903.98770,860.47050,50.14754,0.19207,7.68289,35.43,1.955,93.6,3.136,25.52,25.48,13.04,35.43,120.2209,35.02803,247.46661,1.22029
01,2007,130,1353,903.82890,857.58560,49.98295,0.19119,7.64758,35.56,1.432,94.9,1.764,25.52,25.49,13.04,35.56,119.1601,35.21470,247.72350,1.22308
01,2007,130,1354,901.75650,853.01350,49.68734,0.18984,7.59360,35.89,1.261,85.5,1.764,25.52,25.49,13.04,35.89,117.9823,35.40171,247.97845,1.22591
01,2007,130,1355,901.157,849.11820,49.52097,0.18895,7.55786,36,0.751,67.71,1.078,25.53,25.5,13.04,36,116.2866,35.58906,248.23150,1.22876
01,2007,130,1356,900.27710,846.27880,49.34966,0.18798,7.51929,35.96,2.473,76.48,3.332,25.53,25.5,12.97,35.96,115.8828,35.77673,248.48267,1.23165
01,2007,130,1357,898.41750,844.83030,49.20527,0.18713,7.48530,35.68,3.278,92.8,4.214,25.53,25.5,13.01,35.68,117.6704,35.96473,248.73199,1.23457
01,2007,130,1358,896.75760,842.16560,49.02949,0.18621,7.44858,35.59,2.661,77.44,3.332,25.52,25.51,13.03,35.59,118.0841,36.15305,248.97948,1.23752
01,2007,130,1359,896.63030,840.57950,48.89838,0.18547,7.41866,35.51,2.037,62.96,3.234,25.52,25.51,13.03,35.51,118.3461,36.34168,249.22518,1.24050
01,2007,130,1400,893.78050,838.54430,48.78307,0.18472,7.38896,35.64,1.31,36.92,3.92,25.52,25.51,13.03,35.64,120.3569,36.53061,249.46911,1.24352
01,2007,130,1401,893.40240,834.88780,48.51348,0.18337,7.33494,35.64,2.009,67.93,3.038,25.53,25.52,13.03,35.64,118.7646,36.71985,249.71129,1.24657
01,2007,130,1402,897.23030,834.56350,48.52854,0.18312,7.32468,35.55,2.03,83.8,2.744,25.52,25.52,13.02,35.55,117.1504,36.90938,249.95175,1.24965
01,2007,130,1403,899.041,833.67050,48.15634,0.18160,7.26386,35.58,2.383,97.6,3.234,25.52,25.53,13.02,35.58,116.6023,37.09920,250.19053,1.25277
01,2007,130,1404,899.58290,831.94090,48.22593,0.18144,7.25762,35.61,3.891,101.4,4.9,25.52,25.53,13.02,35.61,116.2449,37.28931,250.42763,1.25592
01,2007,130,1405,899.18010,830.30440,48.1525,0.18086,7.23422,35.56,2.664,110.6,3.822,25.52,25.54,13.03,35.56,116.7429,37.47969,250.66309,1.25910
01,2007,130,1406,894.42490,825.637,47.75924,0.17928,7.17136,35.63,2.852,106.6,4.704,25.52,25.54,13.03,35.63,117.6640,37.67035,250.89693,1.26232
01,2007,130,1407,892.05730,821.92160,47.61144,0.17849,7.13949,35.62,3.094,109.5,5.096,25.52,25.55,13.03,35.62,117.6432,37.86128,251.12917,1.26558
01,2007,130,1408,891.74050,819.82540,47.48812,0.17771,7.10852,35.68,2.457,128.3,3.626,25.52,25.55,13.03,35.68,117.6273,38.05247,251.35984,1.26887
01,2007,130,1409,891.23320,816.53230,47.39749,0.17719,7.08762,35.82,2.132,138.1,3.136,25.53,25.56,13.03,35.82,116.5732,38.24392,251.58896,1.27219
01,2007,130,1410,889.218,812.71530,47.15271,0.17611,7.04429,36.1,2.981,113.2,4.312,25.53,25.56,13.03,36.1,116.1845,38.43562,251.81655,1.27556
01,2007,130,1411,887.85790,809.53850,46.9985,0.17526,7.01036,36.2,3.245,81.9,5.684,25.53,25.56,13.03,36.2,115.9260,38.62757,252.04264,1.27896
01,2007,130,1412,890.38480,810.30050,46.91,0.17462,6.98465,36.17,4.051,78.32,6.566,25.53,25.56,13.03,36.17,116.5824,38.81977,252.26725,1.28239
01,2007,130,1413,891.993,809.55530,46.90874,0.17420,6.96816,36.37,2.355,67.68,4.802,25.53,25.56,13.03,36.37,116.4662,39.01221,252.49039,1.28586
01,2007,130,1414,893.59460,809.88010,46.83942,0.17359,6.94352,36.19,5.779,87.6,7.35,25.52,25.56,13.03,36.19,117.4420,39.20488,252.71210,1.28937
01,2007,130,1415,891.13090,808.10860,46.5783,0.17235,6.89420,35.87,5.145,94,6.958,25.52,25.57,13.03,35.87,119.4800,39.39779,252.93239,1.29292
01,2007,130,1416,890.229,805.79640,46.40944,0.17144,6.85765,35.91,4.987,85.2,6.958,25.51,25.57,13.03,35.91,119.7732,39.59092,253.15128,1.29651
01,2007,130,1417,891.38910,804.25430,46.31437,0.17076,6.83058,36.04,4.996,70.46,6.86,25.51,25.58,13.03,36.04,119.2582,39.78427,253.36879,1.30014
01,2007,130,1418,890.87350,803.18620,46.22038,0.17015,6.80589,35.72,3.466,69.06,5.782,25.51,25.58,13.03,35.72,120.5161,39.97785,253.58494,1.30380
01,2007,130,1419,891.77640,801.35160,46.15798,0.16966,6.78637,35.98,3.363,69.54,5.586,25.51,25.58,13.03,35.98,119.9315,40.17164,253.79976,1.30751
01,2007,130,1420,893.97130,800.30160,46.13661,0.16926,6.77058,36.06,3.918,72.79,6.272,25.51,25.59,13.03,36.06,119.1608,40.36563,254.01326,1.31125
01,2007,130,1421,893.48610,798.88550,46.00563,0.16852,6.74075,35.93,5.743,72.29,8.13,25.5,25.59,13.03,35.93,120.0797,40.55984,254.22546,1.31504
01,2007,130,1422,890.79270,794.81070,45.71754,0.16727,6.69068,35.92,3.696,70.01,4.704,25.5,25.59,13.03,35.92,120.0204,40.75424,254.43638,1.31887
01,2007,130,1423,887.75270,789.54490,45.40822,0.16595,6.63810,36.13,3.149,69.32,5.586,25.5,25.59,13.03,36.13,119.0298,40.94885,254.64603,1.32273
01,2007,130,1424,883.53870,783.55910,45.08688,0.16451,6.58021,36.52,3.765,75.6,5.586,25.51,25.6,13.03,36.52,118.1994,41.14365,254.85445,1.32664
01,2007,130,1425,885.79140,781.65440,44.99517,0.16378,6.55119,36.44,4.724,84.1,6.86,25.51,25.6,13.03,36.44,116.5855,41.33864,255.06164,1.33060
01,2007,130,1426,888.34330,781.59530,44.97728,0.16333,6.53304,36.35,5.924,89.8,8.82,25.51,25.6,13.03,36.35,116.6131,41.53382,255.26762,1.33459
01,2007,130,1427,888.14220,781.34610,44.85604,0.16266,6.50627,35.7,5.991,85.2,7.644,25.5,25.6,13.03,35.7,118.5262,41.72918,255.47241,1.33863
01,2007,130,1428,887.65410,778.23180,44.7077,0.16189,6.47548,35.75,4.394,77.57,7.056,25.5,25.61,13.03,35.75,117.7965,41.92473,255.67603,1.34272
01,2007,130,1429,892.57760,777.16970,44.75212,0.16177,6.47064,35.82,4.255,102.1,5.978,25.51,25.61,13.03,35.82,115.1123,42.12045,255.87850,1.34684
01,2007,130,1430,894.26820,776.43650,44.64582,0.16110,6.44409,35.75,5.503,85.2,7.448,25.5,25.61,13.03,35.75,115.1796,42.31634,256.07982,1.35102
