0,2010,17,1200,85.5927,303.157,20.5469,0.069172,2.76687,12.61,1.898,140.8,2.646,25.01,23.36,13.06,12.334,256.1935,56.72313,182.65733,1.81843
0,2010,17,1201,38.6679,280.665,19.9120,0.067376,2.69504,12.31,2.414,146.6,2.94,24.95,23.36,13.06,11.641,259.4540,56.73284,182.93678,1.81889
0,2010,17,1202,76.3038,303.804,20.9307,0.070324,2.81296,12.19,1.828,147.9,2.254,24.9,23.36,13.06,11.900,261.9599,56.74354,183.21615,1.81941
0,2010,17,1203,179.008,365.995,23.2707,0.077099,3.08394,12.21,1.045,149.4,1.764,24.84,23.36,13.06,12.21,267.8597,56.75521,183.49543,1.81997
0,2010,17,1204,345.079,467.959,26.8406,0.087427,3.49707,12.35,1.261,153.1,1.764,24.84,23.36,13.06,12.35,278.8446,56.76787,183.77460,1.82058
0,2010,17,1205,341.183,476.802,27.1432,0.088404,3.53614,12.55,1.241,127.5,1.666,25.02,23.36,13.06,12.55,289.8906,56.78152,184.05367,1.82124
0,2010,17,1206,344.343,476.973,27.4446,0.089287,3.57149,12.65,1.414,118.9,1.96,24.98,23.37,13.06,12.65,288.4040,56.79614,184.33263,1.82194
0,2010,17,1207,457.882,542.418,29.7880,0.096029,3.84117,12.73,1.272,110.9,1.666,24.91,23.37,13.06,12.73,291.7772,56.81174,184.61145,1.82270
0,2010,17,1208,460.994,549.712,29.8613,0.096239,3.84957,12.79,1.277,115.4,1.764,24.84,23.37,13.06,12.79,297.4794,56.82832,184.89015,1.82350
0,2010,17,1209,327.103,488.010,27.2996,0.088883,3.55531,12.87,0.639,112.1,1.176,24.84,23.37,13.06,12.87,309.1197,56.84588,185.16871,1.82435
0,2010,17,1210,267.359,439.246,26.0874,0.085333,3.41333,12.93,0.624,133.8,1.078,25.01,23.37,13.06,12.93,293.1017,56.86442,185.44712,1.82525
0,2010,17,1211,334.419,472.993,27.1674,0.088312,3.53246,12.96,1.339,125.4,1.96,24.99,23.37,13.06,12.96,290.2876,56.88393,185.72537,1.82620
0,2010,17,1212,341.115,479.172,27.1623,0.088244,3.52978,12.95,1.929,120.6,2.646,24.92,23.37,13.06,12.707,292.9105,56.90442,186.00347,1.82719
0,2010,17,1213,319.855,468.875,26.7080,0.086921,3.47683,12.84,1.514,119.3,1.96,24.85,23.38,13.06,12.84,294.3226,56.92588,186.28139,1.82824
0,2010,17,1214,265.478,440.692,25.6003,0.083731,3.34925,12.84,0.323,114.6,1.078,24.83,23.38,13.06,12.84,295.9016,56.94832,186.55913,1.82933
0,2010,17,1215,242.194,418.104,25.0713,0.082145,3.28581,12.86,1.424,119.4,2.156,24.93,23.38,13.06,12.86,286.0955,56.97173,186.83668,1.83047
0,2010,17,1216,238.792,417.410,24.9165,0.081634,3.26536,12.85,1.187,140.4,1.764,25,23.38,13.06,12.85,287.3409,56.99611,187.11404,1.83167
0,2010,17,1217,307.8,449.592,26.3180,0.085572,3.42287,12.68,1.877,142.5,2.352,24.97,23.38,13.06,12.431,282.0488,57.02145,187.39120,1.83291
0,2010,17,1218,348.320,481.719,27.0624,0.087647,3.50590,12.49,1.934,146.7,2.45,24.93,23.38,13.06,12.169,292.2540,57.04777,187.66815,1.83420
0,2010,17,1219,341.427,477.751,27.0226,0.087497,3.49989,12.47,1.411,144.7,1.96,24.86,23.38,13.06,12.47,292.1718,57.07505,187.94489,1.83554
0,2010,17,1220,409.921,515.469,28.3744,0.091348,3.65392,12.72,1.049,110.1,1.372,24.82,23.38,13.06,12.72,292.8302,57.10330,188.22140,1.83693
0,2010,17,1221,360.436,494.766,27.3856,0.088502,3.54006,13.07,0.902,121.2,1.666,25.01,23.38,13.06,13.07,299.1581,57.13251,188.49767,1.83837
0,2010,17,1222,285.467,450.530,25.8688,0.084046,3.36184,13.17,1.395,130.9,2.058,24.99,23.38,13.06,13.17,295.7340,57.16269,188.77371,1.83986
0,2010,17,1223,228.433,421.674,24.6541,0.080470,3.21881,12.89,1.851,144.7,2.45,24.92,23.39,13.06,12.693,297.9093,57.19382,189.04951,1.84140
0,2010,17,1224,213.461,404.718,24.3886,0.079631,3.18524,12.61,1.519,150.3,2.254,24.82,23.39,13.06,12.61,289.1656,57.22592,189.32504,1.84299
0,2010,17,1225,304.352,450.777,26.3039,0.085080,3.40322,12.6,0.381,146.4,1.078,24.88,23.39,13.06,12.6,286.1704,57.25897,189.60032,1.84464
0,2010,17,1226,420.079,524.230,28.4688,0.091181,3.64723,12.81,0.147,150.5,0.392,25.05,23.39,13.06,12.81,297.2431,57.29298,189.87533,1.84633
0,2010,17,1227,356.309,493.806,27.1513,0.087329,3.49317,13.06,0.444,123.9,1.568,24.93,23.39,13.06,13.06,301.4597,57.32794,190.15007,1.84808
0,2010,17,1228,242.409,431.814,24.9829,0.081136,3.24542,12.87,1.374,136.8,1.96,24.77,23.39,13.06,12.87,301.0823,57.36386,190.42452,1.84987
0,2010,17,1229,237.420,424.989,25.0604,0.081414,3.25655,12.63,1.359,135.1,1.862,24.95,23.39,13.06,12.63,297.0766,57.40072,190.69868,1.85173
0,2010,17,1230,299.258,465.825,26.3682,0.085094,3.40376,12.54,1.091,140.6,1.372,25.01,23.39,12.96,12.54,304.7631,57.43853,190.97255,1.85363
0,2010,17,1231,208.848,419.374,24.5307,0.079741,3.18963,12.54,0.642,143.3,1.176,24.91,23.39,13.06,12.54,307.0903,57.47729,191.24611,1.85558
0,2010,17,1232,159.231,394.253,23.5704,0.076907,3.07628,12.58,0.929,151.6,1.372,24.77,23.4,13.06,12.58,308.7381,57.51700,191.51936,1.85759
0,2010,17,1233,256.777,438.894,25.7212,0.082944,3.31777,12.68,0.807,146.2,2.156,24.99,23.4,13.06,12.68,301.1458,57.55765,191.79230,1.85965
0,2010,17,1234,288.937,473.402,26.2978,0.084476,3.37906,12.73,1.717,146.7,1.96,25,23.4,13.06,12.610,318.5786,57.59924,192.06491,1.86176
0,2010,17,1235,249.911,460.718,25.7629,0.082886,3.31544,12.66,1.246,149.5,1.862,24.84,23.41,13.05,12.66,326.9628,57.64176,192.33719,1.86393
0,2010,17,1236,113.551,382.409,23.2195,0.075597,3.02390,12.61,0.844,152.4,1.47,24.8,23.41,13.05,12.61,321.7080,57.68523,192.60914,1.86615
0,2010,17,1237,93.7997,371.231,22.5952,0.073707,2.94826,12.68,1.083,144,1.764,25.06,23.41,13.05,12.68,321.1499,57.72963,192.88074,1.86843
0,2010,17,1238,60.5433,349.914,21.5721,0.070644,2.82575,12.67,0.483,153.7,0.784,24.92,23.41,13.05,12.67,317.6295,57.77496,193.15199,1.87075
0,2010,17,1239,56.3963,336.746,21.2658,0.069648,2.78592,12.77,0.434,159.9,0.784,24.75,23.42,13.06,12.77,306.7114,57.82122,193.42289,1.87314
0,2010,17,1240,69.3153,338.029,21.2840,0.069601,2.78404,12.94,0.116,154.1,0.294,24.99,23.42,13.06,12.94,301.1626,57.86841,193.69342,1.87558
0,2010,17,1241,150.014,373.839,22.8677,0.073961,2.95842,13.18,0.124,133.4,0.294,25,23.42,13.06,13.18,294.1584,57.91653,193.96359,1.87808
0,2010,17,1242,242.559,430.863,24.9217,0.079791,3.19164,13.41,0.252,98.9,0.686,24.81,23.42,13.06,13.41,302.2027,57.96556,194.23338,1.88063
0,2010,17,1243,250.226,448.829,25.6746,0.082072,3.28288,13.45,1.563,121.6,2.352,24.86,23.42,13.06,13.45,316.2869,58.01552,194.50278,1.88324
0,2010,17,1244,117.919,389.575,23.7014,0.076546,3.06182,13.33,1.483,125.5,1.96,25.03,23.43,13.06,13.33,327.2034,58.06640,194.77181,1.88590
0,2010,17,1245,152.356,404.343,24.7806,0.079676,3.18703,13.23,0.98,119,1.666,24.91,23.43,13.06,13.23,323.8733,58.11819,195.04044,1.88863
0,2010,17,1246,257.032,459.732,27.0897,0.086303,3.45211,13.1,2.146,124.1,2.646,24.81,23.43,13.06,12.737,324.1766,58.17090,195.30866,1.89141
0,2010,17,1247,517.778,590.575,31.8603,0.099827,3.99309,12.94,1.762,132.6,2.45,24.86,23.43,13.06,12.817,317.9172,58.22451,195.57649,1.89425
0,2010,17,1248,652.011,674.636,34.3732,0.107032,4.28126,12.89,1.047,140.1,1.764,25.03,23.43,13.06,12.89,331.8198,58.27904,195.84390,1.89714
0,2010,17,1249,624.204,661.930,33.9691,0.105915,4.23661,12.84,1.292,138.4,1.764,24.97,23.42,13.06,12.84,334.2480,58.33447,196.11090,1.90010
0,2010,17,1250,404.679,555.065,29.8226,0.094237,3.76948,12.82,1.749,143.2,2.254,24.82,23.42,13.06,12.688,342.9636,58.39080,196.37748,1.90311
0,2010,17,1251,205.088,434.434,25.8955,0.083080,3.32319,12.72,1.488,140.8,1.862,24.83,23.42,13.06,12.72,327.1173,58.44804,196.64363,1.90619
0,2010,17,1252,196.251,416.108,25.4500,0.081656,3.26625,12.7,1.357,139.8,2.156,25.04,23.42,13.06,12.7,313.5851,58.50617,196.90934,1.90932
0,2010,17,1253,611.037,618.289,33.0535,0.102892,4.11567,12.79,1.811,146.5,2.352,24.95,23.42,13.07,12.607,299.6161,58.56519,197.17462,1.91252
0,2010,17,1254,582.180,632.093,32.4553,0.101236,4.04943,12.7,1.996,151,2.548,24.77,23.42,13.07,12.369,328.9894,58.62511,197.43946,1.91578
0,2010,17,1255,364.081,511.207,28.3284,0.089623,3.58493,12.7,1.344,151.5,2.156,24.96,23.42,13.07,12.7,321.9835,58.68592,197.70385,1.91910
0,2010,17,1256,296.609,461.058,26.8502,0.085325,3.41299,12.85,1.821,142.4,3.038,25,23.42,13,12.669,307.1746,58.74762,197.96778,1.92248
0,2010,17,1257,283.621,446.110,26.3692,0.083875,3.35499,12.91,1.573,138.8,2.646,24.8,23.42,13.05,12.91,299.2298,58.81019,198.23125,1.92592
0,2010,17,1258,335.346,462.385,27.1387,0.086005,3.44018,12.92,1.269,147,1.568,24.86,23.42,13.06,12.92,289.0356,58.87365,198.49426,1.92943
0,2010,17,1259,415.334,498.530,28.4493,0.089607,3.58426,12.93,1.736,147,2.548,25.04,23.42,13.06,12.825,284.2320,58.93799,198.75681,1.93300
0,2010,17,1300,520.566,544.425,30.1864,0.094440,3.77759,13.01,1.496,123.3,1.96,24.84,23.43,13.06,13.01,276.3386,59.00320,199.01887,1.93664
0,2010,17,1301,625.520,591.335,31.9714,0.099489,3.97956,13.17,0.877,116.6,1.568,24.81,23.43,13.06,13.17,269.8170,59.06929,199.28046,1.94034
0,2010,17,1302,777.968,668.517,34.4674,0.106383,4.25533,13.26,1.31,117.2,2.646,25.05,23.43,13.06,13.26,269.4206,59.13624,199.54157,1.94411
0,2010,17,1303,611.082,590.126,31.6818,0.098574,3.94297,13.46,1.648,118.7,2.156,24.78,23.43,13.06,13.46,277.2630,59.20406,199.80219,1.94794
0,2010,17,1304,582.474,564.787,30.8462,0.096129,3.84515,13.52,1.661,119.1,1.96,24.88,23.43,13.06,13.52,267.1708,59.27274,200.06232,1.95184
0,2010,17,1305,498.857,523.394,28.9103,0.090464,3.61857,13.54,1.062,116.2,1.568,25.02,23.43,13.06,13.54,269.0227,59.34228,200.32196,1.95581
0,2010,17,1306,331.824,428.376,25.4298,0.080527,3.22109,13.6,0.379,108.7,0.98,24.86,23.44,13.06,13.6,259.5270,59.41268,200.58109,1.95985
0,2010,17,1307,359.865,429.953,25.6360,0.080877,3.23507,13.6,0.547,108.8,1.47,24.76,23.44,13.06,13.6,247.2208,59.48393,200.83972,1.96395
0,2010,17,1308,195.922,350.165,22.1282,0.070924,2.83697,13.6,0.109,123.2,0.392,25.06,23.44,13.06,13.6,250.8922,59.55604,201.09784,1.96812
0,2010,17,1309,171.259,319.045,21.3052,0.068339,2.73354,13.61,0.232,137.6,0.98,24.94,23.45,13.06,13.61,232.4569,59.62899,201.35544,1.97237
0,2010,17,1310,277.814,368.019,23.0004,0.072839,2.91356,13.74,0.243,151.1,0.98,24.74,23.45,13.06,13.74,227.8658,59.70278,201.61253,1.97669
0,2010,17,1311,357.615,417.642,24.3394,0.076474,3.05896,13.8,0.297,158.9,1.176,25,23.45,13.06,13.8,237.6327,59.77741,201.86910,1.98107
0,2010,17,1312,265.793,368.063,22.5884,0.071507,2.86027,13.81,1,118.2,1.862,24.98,23.45,13.06,13.81,234.5759,59.85289,202.12515,1.98553
0,2010,17,1313,259.264,364.639,22.3737,0.070865,2.83461,13.65,0.776,105.2,1.666,24.79,23.46,13.06,13.65,234.7296,59.92920,202.38066,1.99007
0,2010,17,1314,166.777,311.689,20.5597,0.065801,2.63204,13.58,2.257,118.6,3.234,24.86,23.46,13.06,13.232,228.3165,60.00634,202.63565,1.99467
0,2010,17,1315,111.831,281.129,19.3148,0.062231,2.48926,13.53,1.676,127.7,3.136,25.02,23.46,13.06,13.53,225.3561,60.08430,202.89009,1.99935
0,2010,17,1316,81.9397,259.336,18.6169,0.060186,2.40742,13.45,2.399,122.3,3.626,24.94,23.47,13.06,12.997,218.5683,60.16309,203.14400,2.00411
0,2010,17,1317,85.4939,257.488,18.7017,0.060355,2.41421,13.28,2.29,123.8,3.234,24.9,23.47,13.06,12.860,215.0551,60.24271,203.39737,2.00895
0,2010,17,1318,154.463,292.910,20.0891,0.064106,2.56422,13.2,2.293,124.8,3.136,24.87,23.47,13.06,12.764,216.4342,60.32314,203.65019,2.01386
0,2010,17,1319,219.506,328.148,21.2076,0.067053,2.68213,13.16,1.65,117.8,2.156,24.86,23.47,13.06,13.157,219.7394,60.40439,203.90246,2.01884
0,2010,17,1320,206.312,325.277,20.8162,0.065858,2.63433,13.28,0.908,111.1,1.372,24.87,23.48,13.06,13.28,223.6416,60.48644,204.15418,2.02391
0,2010,17,1321,198.217,311.916,20.7082,0.065473,2.61892,13.39,0.47,120.7,1.176,24.92,23.48,13.06,13.39,214.5180,60.56931,204.40535,2.02906
0,2010,17,1322,225.387,334.653,21.152,0.066644,2.66574,13.39,1.978,138.5,2.94,24.97,23.48,13.06,13.185,224.1913,60.65298,204.65596,2.03429
0,2010,17,1323,216.298,322.467,21.0706,0.066368,2.65473,13.17,2.084,138.5,2.646,24.97,23.48,13.06,12.859,216.7379,60.73745,204.90600,2.03960
0,2010,17,1324,263.804,343.360,21.9543,0.068717,2.74870,13.09,1.833,139.5,2.156,24.95,23.49,13.06,12.938,214.7520,60.82272,205.15548,2.04499
0,2010,17,1325,334.927,388.655,23.2473,0.072139,2.88558,13.07,1.432,140.1,2.45,24.93,23.49,13.06,13.07,225.8130,60.90878,205.40440,2.05047
0,2010,17,1326,431.132,436.500,24.7925,0.076130,3.04520,13.1,1.292,151.5,1.666,24.91,23.49,13.06,13.1,227.4543,60.99564,205.65274,2.05603
0,2010,17,1327,362.326,407.751,23.4580,0.072226,2.88903,13.18,1.303,138.1,2.254,24.87,23.49,13.06,13.18,232.5527,61.08328,205.90052,2.06168
0,2010,17,1328,290.933,375.159,21.8422,0.067496,2.69985,13.26,1.282,140.5,1.666,24.84,23.49,13.06,13.26,234.8751,61.17170,206.14771,2.06741
0,2010,17,1329,113.778,288.152,18.3595,0.057703,2.30812,13.37,1.449,131.2,2.156,24.92,23.49,13.06,13.37,233.4451,61.26091,206.39434,2.07323
0,2010,17,1330,67.7028,255.641,17.2371,0.054315,2.17259,13.56,1.439,111.3,2.156,24.99,23.5,12.96,13.56,223.1813,61.35089,206.64038,2.07914
0,2010,17,1331,93.6828,268.270,17.4677,0.054626,2.18505,13.72,2.068,117,2.744,24.96,23.5,13.06,13.512,223.4846,61.44165,206.88584,2.08514
0,2010,17,1332,125.953,289.809,18.0310,0.055903,2.23612,13.58,1.628,114.1,1.96,24.94,23.5,13.06,13.58,229.7735,61.53317,207.13071,2.09124
0,2010,17,1333,117.747,296.769,18.0360,0.055765,2.23058,13.52,0.89,115.9,1.568,24.92,23.51,13.06,13.52,240.8117,61.62547,207.37500,2.09742
0,2010,17,1334,124.730,306.367,18.5401,0.057041,2.28163,13.49,1.846,109.4,2.45,24.9,23.51,13.05,13.392,247.2695,61.71852,207.61871,2.10370
0,2010,17,1335,182.237,343.906,19.9732,0.060866,2.43462,13.43,2.069,113.7,3.038,24.89,23.51,12.92,13.172,257.8243,61.81233,207.86182,2.11007
0,2010,17,1336,201.008,370.906,20.5124,0.062302,2.49208,13.44,2.324,115.2,3.038,24.88,23.51,13.05,13.028,276.2502,61.90691,208.10434,2.11654
0,2010,17,1337,153.918,347.968,19.9061,0.060603,2.42410,13.38,1.707,111.1,1.96,24.88,23.52,13.05,13.366,275.7132,62.00223,208.34626,2.12310
0,2010,17,1338,182.812,365.793,20.4622,0.061994,2.47976,13.43,1.163,112.3,1.862,24.89,23.52,13.04,13.43,280.2450,62.09830,208.58760,2.12977
0,2010,17,1339,159.915,355.729,20.0429,0.060753,2.43013,13.51,2.195,116.7,2.94,24.9,23.52,13.05,13.187,281.1347,62.19511,208.82833,2.13653
0,2010,17,1340,119.527,340.507,19.2391,0.058481,2.33923,13.54,2.463,127.2,3.332,24.92,23.53,13.05,13.068,284.9323,62.29267,209.06846,2.14340
0,2010,17,1341,56.2853,303.615,18.1093,0.055321,2.21285,13.6,1.89,121.8,2.254,24.93,23.53,13.05,13.489,277.5304,62.39097,209.30800,2.15037
0,2010,17,1342,55.7020,302.824,17.9822,0.054870,2.19481,13.59,2.177,124.3,2.646,24.93,23.53,13.05,13.292,277.0951,62.49000,209.54693,2.15744
0,2010,17,1343,34.2878,291.227,17.5130,0.053515,2.14061,13.49,1.485,121.7,2.254,24.93,23.54,13.05,13.49,275.4423,62.58975,209.78526,2.16462
0,2010,17,1344,43.7593,291.944,17.5351,0.053468,2.13873,13.54,0.967,125.3,1.372,24.93,23.55,13.05,13.54,271.8672,62.69024,210.02298,2.17191
0,2010,17,1345,50.0877,294.132,17.5272,0.053349,2.13395,13.55,0.444,140.8,1.372,24.93,23.55,13.06,13.55,271.2304,62.79145,210.26010,2.17930
0,2010,17,1346,63.6799,298.758,17.7143,0.053735,2.14941,13.58,0.673,137.6,1.47,24.94,23.56,13.06,13.58,269.7424,62.89338,210.49661,2.18680
0,2010,17,1347,68.7692,301.217,17.7256,0.053661,2.14645,13.47,2.399,144.7,2.94,24.93,23.55,13.06,13.021,269.9922,62.99603,210.73251,2.19442
0,2010,17,1348,92.9123,310.399,17.9981,0.054263,2.17051,13.34,2.519,144.9,3.136,24.93,23.55,13.06,12.800,268.3614,63.09939,210.96781,2.20215
0,2010,17,1349,120.617,321.663,18.3256,0.055018,2.20070,13.51,1.975,141.2,2.842,24.93,23.56,13.06,13.327,267.2860,63.20346,211.20249,2.21000
0,2010,17,1350,97.1774,311.586,17.8939,0.053777,2.15108,13.58,1.906,137.7,2.254,24.92,23.56,13.06,13.455,267.9348,63.30823,211.43656,2.21796
0,2010,17,1351,85.9076,303.575,17.6913,0.053139,2.12557,13.48,1.797,129.5,2.254,24.92,23.56,13.06,13.415,265.1275,63.41370,211.67002,2.22604
0,2010,17,1352,99.2297,308.618,17.9038,0.053601,2.14404,13.55,1.496,138.6,1.96,24.91,23.56,13.06,13.55,264.3727,63.51988,211.90287,2.23424
0,2010,17,1353,131.816,325.321,18.4666,0.055007,2.20026,13.64,1.236,122.6,2.646,24.9,23.56,13.06,13.64,266.7661,63.62675,212.13510,2.24256
0,2010,17,1354,155.973,337.051,18.9348,0.056150,2.24602,13.66,1.873,107.3,2.352,24.89,23.56,13.06,13.570,268.0276,63.73430,212.36672,2.25101
0,2010,17,1355,174.377,349.761,19.2882,0.056997,2.27989,13.67,1.659,115.1,2.352,24.89,23.56,13.06,13.67,272.8887,63.84255,212.59773,2.25958
0,2010,17,1356,192.430,361.356,19.7071,0.058022,2.32089,13.7,1.315,129.2,1.96,24.89,23.56,13,13.7,276.8538,63.95148,212.82811,2.26828
0,2010,17,1357,180.881,358.115,19.5969,0.057658,2.30633,13.72,1.715,117.8,2.548,24.91,23.56,13.04,13.72,278.9954,64.06109,213.05789,2.27711
0,2010,17,1358,182.909,360.110,19.6594,0.057750,2.30999,13.77,2.037,112.5,3.332,24.94,23.56,13.06,13.590,280.4200,64.17137,213.28704,2.28608
0,2010,17,1359,182.797,357.157,19.5973,0.057522,2.30086,13.81,2.11,112.8,2.94,24.96,23.56,13.06,13.591,277.8346,64.28233,213.51558,2.29518
0,2010,17,1400,173.915,353.952,19.4479,0.057055,2.28221,13.69,2.46,113.6,3.136,24.95,23.56,13.06,13.247,278.7893,64.39396,213.74351,2.30441
0,2010,17,1401,123.396,330.234,18.6583,0.054909,2.19634,13.75,0.822,113.1,1.96,24.94,23.56,13.06,13.75,277.1228,64.50625,213.97081,2.31378
0,2010,17,1402,76.2210,303.082,17.8073,0.052583,2.10332,13.8,1.947,107.3,2.744,24.94,23.56,13.06,13.683,270.4112,64.61921,214.19750,2.32330
0,2010,17,1403,63.5991,292.784,17.4157,0.051417,2.05667,13.77,1.583,123.9,2.744,24.93,23.57,13.06,13.77,265.6374,64.73282,214.42357,2.33296
0,2010,17,1404,34.6636,276.795,16.7011,0.049394,1.97577,13.84,1.223,130,1.666,24.92,23.57,13.06,13.84,262.0617,64.84709,214.64903,2.34276
0,2010,17,1405,20.7202,263.705,16.2252,0.047981,1.91925,13.83,1.441,119.7,2.156,24.91,23.57,13.06,13.83,254.9358,64.96201,214.87387,2.35271
0,2010,17,1406,12.8323,258.255,15.9180,0.047013,1.88051,13.81,0.284,101.7,0.784,24.9,23.57,13.06,13.81,252.8476,65.07757,215.09808,2.36281
0,2010,17,1407,16.1724,262.238,15.9552,0.046949,1.87795,13.84,1.008,139,1.96,24.89,23.57,13.06,13.84,255.4529,65.19379,215.32169,2.37307
0,2010,17,1408,12.3837,265.404,15.9119,0.046690,1.86759,13.75,1.027,139.8,2.254,24.88,23.58,13.06,13.75,260.2313,65.31064,215.54467,2.38348
0,2010,17,1409,13.6605,268.409,15.9147,0.046575,1.86301,13.75,0.632,136.9,1.568,24.88,23.58,13.06,13.75,262.7285,65.42812,215.76704,2.39405
0,2010,17,1410,20.7788,274.235,16.1027,0.046976,1.87904,13.75,1.134,147.3,1.47,24.92,23.58,13.06,13.75,265.6334,65.54624,215.98879,2.40478
0,2010,17,1411,38.7455,286.727,16.6275,0.048287,1.93148,13.74,1.266,147.3,1.764,24.98,23.58,13.06,13.74,270.7611,65.66500,216.20993,2.41567
0,2010,17,1412,32.8970,291.122,16.7152,0.048483,1.93931,13.85,1.124,123,1.862,24.98,23.58,13.06,13.85,277.6286,65.78437,216.43044,2.42673
0,2010,17,1413,44.2182,295.555,16.9492,0.049050,1.96200,13.9,1.452,103.9,1.764,24.95,23.58,13.06,13.9,277.5024,65.90437,216.65035,2.43797
0,2010,17,1414,77.1047,300.665,17.2581,0.049795,1.99179,13.82,1.643,119.5,2.352,24.93,23.59,13.06,13.82,269.3344,66.02499,216.86964,2.44937
0,2010,17,1415,164.160,327.747,18.1847,0.052063,2.08252,13.87,1.383,131.6,2.352,24.91,23.59,13.06,13.87,261.3601,66.14622,217.08831,2.46096
0,2010,17,1416,178.217,332.692,18.0710,0.051675,2.06700,13.77,2.02,146.3,2.45,24.89,23.59,13.06,13.600,260.9671,66.26807,217.30637,2.47272
0,2010,17,1417,63.0439,277.949,16.3203,0.047122,1.88486,13.69,2.12,145,2.548,24.86,23.59,13.06,13.444,252.6999,66.39052,217.52382,2.48466
0,2010,17,1418,44.3872,267.137,16.0564,0.046336,1.85343,13.59,1.891,142,2.352,24.87,23.59,13.06,13.476,249.4473,66.51358,217.74065,2.49679
0,2010,17,1419,66.1153,279.993,16.3933,0.047068,1.88274,13.55,1.798,139.8,2.254,24.93,23.59,13.06,13.495,253.7749,66.63724,217.95688,2.50912
0,2010,17,1420,59.8043,277.804,16.3754,0.046886,1.87544,13.58,1.718,142.8,2.156,24.98,23.59,13.06,13.58,254.2076,66.76149,218.17249,2.52163
0,2010,17,1421,61.9365,281.039,16.2889,0.046495,1.85979,13.57,1.563,141.6,2.646,24.97,23.6,13.06,13.57,256.7254,66.88634,218.38749,2.53434
0,2010,17,1422,77.7085,283.921,16.3001,0.046355,1.85420,13.63,1.692,146.7,2.548,24.95,23.6,13.06,13.63,253.5726,67.01179,218.60188,2.54725
0,2010,17,1423,56.4845,272.483,15.7835,0.044897,1.79587,13.83,1.344,155.4,1.862,24.93,23.6,13.06,13.83,250.5379,67.13781,218.81567,2.56037
0,2010,17,1424,42.9105,258.452,15.2950,0.043509,1.74038,13.93,1.493,137.2,1.96,24.9,23.6,13.06,13.93,241.8680,67.26443,219.02884,2.57370
0,2010,17,1425,154.251,291.969,16.3363,0.045958,1.83833,13.99,1.885,137.5,2.744,24.86,23.6,13.06,13.945,232.6702,67.39162,219.24141,2.58724
0,2010,17,1426,184.078,290.825,16.0100,0.044982,1.79927,13.93,1.383,141.7,1.96,24.86,23.6,13.06,13.93,220.4389,67.51939,219.45337,2.60100
0,2010,17,1427,39.1462,215.342,13.3505,0.038204,1.52815,13.94,1.289,148.8,2.058,24.92,23.6,13.06,13.94,200.4547,67.64773,219.66473,2.61497
0,2010,17,1428,3.07443,175.906,12.2694,0.035380,1.41521,13.86,0.998,151,1.372,24.99,23.6,13.06,13.86,174.7432,67.77664,219.87549,2.62918
0,2010,17,1429,3.63339,167.931,12.0488,0.034713,1.38854,13.91,0.719,142.5,1.274,24.97,23.6,13.06,13.91,166.5644,67.90612,220.08564,2.64361
0,2010,17,1430,7.08390,170.911,12.1699,0.034944,1.39777,13.95,1.163,115.1,1.568,24.94,23.6,12.96,13.95,168.2615,68.03616,220.29519,2.65828
0,2010,17,1431,5.71062,174.068,12.3152,0.035252,1.41010,13.91,0.43,119.6,0.686,24.92,23.6,13.06,13.91,171.9442,68.16676,220.50414,2.67320
0,2010,17,1432,18.8812,182.256,12.7530,0.036303,1.45211,13.95,0.8,129.9,1.372,24.89,23.6,13.06,13.95,175.2741,68.29792,220.71250,2.68835
0,2010,17,1433,78.4646,209.562,13.9856,0.039334,1.57336,14.03,1.161,141.6,2.058,24.88,23.6,13.05,14.03,180.7150,68.42963,220.92025,2.70376
0,2010,17,1434,562.642,397.563,19.3840,0.052627,2.10510,14.03,1.648,142.4,2.254,24.86,23.6,13.05,14.03,191.9196,68.56189,221.12741,2.71942
0,2010,17,1435,675.412,476.230,20.7209,0.055884,2.23534,14.09,2.065,141.8,2.744,24.89,23.61,13.05,13.946,230.8275,68.69469,221.33398,2.73535
0,2010,17,1436,163.628,300.552,16.4889,0.045417,1.81666,13.99,2.131,132.9,2.646,24.99,23.61,13.05,13.789,241.4548,68.82804,221.53995,2.75154
0,2010,17,1437,410.370,357.816,18.4338,0.050017,2.00067,13.98,1.797,145,2.352,24.98,23.61,13.05,13.98,210.4980,68.96192,221.74533,2.76800
0,2010,17,1438,643.500,458.683,19.7715,0.053159,2.12634,14.05,1.762,136.3,2.45,24.95,23.61,13.05,14.05,229.0837,69.09634,221.95012,2.78475
0,2010,17,1439,103.381,246.888,14.4624,0.040041,1.60166,14.07,2.236,140.9,3.332,24.9,23.61,13.06,13.821,210.2295,69.23130,222.15432,2.80177
0,2010,17,1440,76.3318,213.691,14.1533,0.039202,1.56810,14.12,1.803,131.5,3.528,24.84,23.61,13.06,14.12,186.7929,69.36678,222.35794,2.81909
0,2010,17,1441,579.399,399.559,18.9984,0.051005,2.04021,14.23,2.149,120.2,3.332,24.85,23.61,13.06,14.059,196.6756,69.50279,222.56096,2.83671
0,2010,17,1442,394.413,340.134,17.8966,0.048283,1.93130,14.33,2.265,126.5,3.332,24.98,23.61,13.06,14.110,202.9064,69.63932,222.76341,2.85463
0,2010,17,1443,398.902,372.179,18.0568,0.048594,1.94377,14.36,2.37,114.8,3.038,24.99,23.61,13.06,14.088,234.2845,69.77637,222.96527,2.87286
