01,2009,68,1205,913.79150,840.43,46.48573,0.17659,7.06342,15.83,7.355,68.86,12.74,24.85,22.51,13.08,14.405,144.4183,40.38796,185.49345,1.31169
01,2009,68,1206,917.36040,841.88750,46.58773,0.17684,7.07344,15.89,6.19,63.23,9.9,24.82,22.52,13.08,14.714,143.3623,40.40770,185.87694,1.31207
01,2009,68,1207,917.71520,841.91020,46.6811,0.17708,7.08328,15.86,8.86,61.91,10.78,25,22.52,13.08,14.186,143.3339,40.42879,186.26009,1.31248
01,2009,68,1208,912.42840,839.31090,46.62243,0.17669,7.06767,15.93,6.118,68.09,9.11,24.99,22.53,13.08,14.781,144.9907,40.45122,186.64289,1.31292
01,2009,68,1209,915.77990,839.99690,46.79589,0.17723,7.08923,15.92,8.41,62.32,10.78,24.92,22.55,13.08,14.337,143.3729,40.47500,187.02531,1.31338
01,2009,68,1210,924.89610,843.99190,46.88395,0.17752,7.10094,15.77,9.44,70.86,14.21,24.82,22.56,13.08,13.978,140.6965,40.50011,187.40735,1.31387
01,2009,68,1211,926.67270,845.59,46.98557,0.17797,7.11882,15.83,9.81,75.11,14.01,24.85,22.57,13.08,14.002,141.2215,40.52655,187.78896,1.31439
01,2009,68,1212,923.74710,844.309,46.89029,0.17762,7.10478,15.52,7.732,74.26,10.29,25.01,22.58,13.08,13.934,142.4554,40.55433,188.17015,1.31493
01,2009,68,1213,922.63050,841.35410,46.66702,0.17678,7.07129,15.96,6.471,73,9.8,24.98,22.59,13.08,14.745,140.6537,40.58344,188.55087,1.31550
01,2009,68,1214,923.40080,838.59840,46.53431,0.17629,7.05160,16.19,8.75,73.13,12.45,24.91,22.6,13.08,14.636,137.6322,40.61388,188.93112,1.31610
01,2009,68,1215,917.643,836.45670,46.55749,0.17641,7.05635,15.96,10.86,76.96,13.72,24.83,22.61,13.08,14.028,140.1926,40.64563,189.31088,1.31672
01,2009,68,1216,913.35750,835.47240,46.47713,0.17605,7.04181,15.98,9.85,76.88,14.6,24.85,22.62,13.08,14.194,142.8035,40.67871,189.69012,1.31737
01,2009,68,1217,914.79610,833.86910,46.55357,0.17629,7.05158,16.36,6.893,68.1,10,25.02,22.64,13.08,15.174,140.4673,40.71311,190.06882,1.31805
01,2009,68,1218,928.66320,838.59470,46.64143,0.17651,7.06049,16.05,8.95,66.96,13.43,24.98,22.65,13.08,14.421,135.0595,40.74882,190.44697,1.31876
01,2009,68,1219,927.85960,838.49690,46.75748,0.17685,7.07407,16.06,7.394,69.02,11.66,24.9,22.66,13.08,14.695,135.9620,40.78585,190.82454,1.31949
01,2009,68,1220,919.39760,833.32230,46.67298,0.17656,7.06255,16.37,8.4,76.86,12.64,24.8,22.67,13.08,14.926,137.5964,40.82418,191.20152,1.32025
01,2009,68,1221,916.888,832.24760,46.5979,0.17629,7.05148,15.98,10.01,74.92,12.64,24.9,22.68,13.08,14.171,138.8356,40.86381,191.57789,1.32104
01,2009,68,1222,920.68130,834.85180,46.53551,0.17598,7.03932,15.96,7.899,71.51,10.78,25.02,22.69,13.08,14.476,139.0015,40.90474,191.95362,1.32185
01,2009,68,1223,920.55180,831.33780,46.33806,0.17530,7.01187,16.42,5.218,74.52,8.53,24.96,22.7,13.08,15.603,136.0298,40.94697,192.32871,1.32270
01,2009,68,1224,918.73470,827.68410,46.37832,0.17538,7.01502,16.53,9.07,72.8,13.92,24.85,22.71,13.08,15.033,134.2062,40.99049,192.70313,1.32357
01,2009,68,1225,924.28190,830.67820,46.56778,0.17604,7.04174,16.36,8.44,72.14,14.11,24.79,22.72,13.08,14.907,133.4874,41.03529,193.07687,1.32446
01,2009,68,1226,922.01170,830.70650,46.41689,0.17549,7.01969,16.14,9.19,77.94,13.92,25.02,22.73,13.08,14.503,135.7153,41.08138,193.44990,1.32539
01,2009,68,1227,924.73870,831.41730,46.69285,0.17638,7.05504,15.9,9.06,75.06,12.15,24.98,22.74,13.08,14.207,134.8732,41.12875,193.82221,1.32634
01,2009,68,1228,929.34740,833.565,46.86159,0.17703,7.08127,16.24,6.796,73.78,10.49,24.89,22.75,13.08,15.039,134.0686,41.17739,194.19379,1.32733
01,2009,68,1229,930.36080,830.81770,46.77979,0.17685,7.07397,16.57,8,75.47,11.47,24.78,22.76,13.08,15.251,131.0924,41.22730,194.56461,1.32834
01,2009,68,1230,933.79670,831.44790,46.86611,0.17709,7.08372,16.39,8.05,74.59,12.54,24.97,22.77,13.08,15.009,129.6884,41.27848,194.93466,1.32937
01,2009,68,1231,933.968,831.12870,46.72002,0.17653,7.06126,16.34,7.7,72.47,9.51,25.01,22.78,13.08,15.003,129.8047,41.33091,195.30393,1.33044
01,2009,68,1232,935.40570,831.24910,46.66513,0.17628,7.05138,16.36,7.677,71.44,11.47,24.9,22.79,13.08,15.033,129.4247,41.38460,195.67239,1.33153
01,2009,68,1233,939.37760,831.20870,46.72459,0.17647,7.05891,16.82,5.308,79.43,8.04,24.76,22.8,13.08,16.085,127.0000,41.43954,196.04004,1.33266
01,2009,68,1234,937.00270,827.56460,46.82565,0.17681,7.07222,17.19,7.386,64.9,11.86,25,22.81,13.08,16.156,125.7447,41.49572,196.40685,1.33381
01,2009,68,1235,938.37450,827.62520,46.82624,0.17663,7.06505,16.77,8.74,65.06,12.74,24.99,22.81,13.08,15.397,125.4013,41.55315,196.77281,1.33499
01,2009,68,1236,935.18140,827.40380,46.7429,0.17627,7.05098,16.55,7.693,63.37,10.68,24.82,22.82,13.08,15.277,128.2049,41.61180,197.13791,1.33620
01,2009,68,1237,933.67640,825.44060,46.71965,0.17615,7.04614,16.48,9.55,66.33,13.23,24.82,22.83,13.08,14.898,128.0154,41.67169,197.50214,1.33744
01,2009,68,1238,934.68850,826.92220,46.72441,0.17598,7.03905,16.36,8.15,61.26,10.78,25.04,22.84,13.08,14.954,129.4042,41.73280,197.86547,1.33871
01,2009,68,1239,936.05150,824.18590,46.60408,0.17542,7.01661,16.44,8.27,60.09,10.68,24.94,22.85,13.08,15.038,126.3290,41.79513,198.22789,1.34000
01,2009,68,1240,942.64610,825.39530,46.65702,0.17555,7.02184,16.83,7.129,63.45,8.92,24.78,22.86,13.08,15.736,123.3191,41.85867,198.58940,1.34133
01,2009,68,1241,946.709,824.70640,46.72328,0.17568,7.02717,17.25,8.83,67.27,13.52,24.93,22.87,13.08,16.013,120.3185,41.92342,198.94997,1.34269
01,2009,68,1242,943.45510,824.96960,46.65461,0.17512,7.00497,16.56,10.02,67.39,12.64,25.01,22.88,13.08,14.939,123.7288,41.98937,199.30959,1.34407
01,2009,68,1243,939.899,824.07590,46.56935,0.17464,6.9857,16.6,6.703,65.95,10.78,24.87,22.89,13.08,15.518,126.2156,42.05652,199.66826,1.34549
01,2009,68,1244,940.70740,821.202,46.52525,0.17450,6.97993,17.12,6.344,63.59,9.51,24.75,22.9,13.08,16.251,123.4935,42.12486,200.02596,1.34694
01,2009,68,1245,941.098,820.67680,46.59222,0.17469,6.98766,16.78,6.916,67.47,11.66,25.06,22.9,13.08,15.709,123.4450,42.19438,200.38267,1.34841
01,2009,68,1246,937.36990,819.06360,46.46739,0.17410,6.96395,16.91,10.15,67.61,15.09,24.94,22.91,13.08,15.386,125.3712,42.26507,200.73839,1.34992
01,2009,68,1247,927.35270,814.69380,46.19492,0.17307,6.92263,16.64,13.27,69.63,17.44,24.77,22.92,13.08,14.658,129.1974,42.33694,201.09310,1.35146
01,2009,68,1248,929.70790,816.74490,46.29307,0.17328,6.93136,16.55,10.23,66.44,14.8,24.92,22.93,13.08,14.897,130.3063,42.40998,201.44680,1.35302
01,2009,68,1249,928.71710,814.76350,46.11149,0.17235,6.89407,16.7,8.35,61.76,11.47,25.02,22.94,13.08,15.365,129.8681,42.48417,201.79947,1.35462
01,2009,68,1250,927.70730,810.88780,45.97533,0.17172,6.86878,16.92,5.993,67.65,8.53,24.91,22.95,13.08,16.065,127.5616,42.55952,202.15109,1.35625
01,2009,68,1251,930.007,809.94920,45.9444,0.17165,6.86586,17,8.14,62.26,11.56,24.74,22.96,13.08,15.789,125.7695,42.63601,202.50167,1.35791
01,2009,68,1252,927.72180,808.45450,45.93799,0.17146,6.85837,16.91,6.971,73.58,9.6,25.02,22.97,13.08,15.867,126.8081,42.71365,202.85119,1.35961
01,2009,68,1253,925.56160,806.38120,45.78424,0.17068,6.82736,17.05,8.3,68.12,11.47,24.98,22.98,13.08,15.829,127.1858,42.79242,203.19965,1.36133
01,2009,68,1254,921.112,803.76560,45.65393,0.16996,6.79827,16.98,7.02,65.97,11.96,24.79,22.99,13.08,15.948,128.7086,42.87231,203.54702,1.36309
01,2009,68,1255,920.92240,800.98990,45.46186,0.16912,6.76464,17.02,7.799,60.87,11.27,24.89,23,13.08,15.869,126.9586,42.95333,203.89331,1.36487
01,2009,68,1256,926.03770,802.78930,45.59376,0.16931,6.77239,17.13,7.948,67.92,12.64,25.02,23,13.01,15.988,125.9193,43.03547,204.23850,1.36669
01,2009,68,1257,928.05310,803.21620,45.70154,0.16950,6.77986,17.33,8.72,68.2,12.74,24.84,23.01,13.06,16.134,125.7939,43.11871,204.58258,1.36855
01,2009,68,1258,928.46360,803.47520,45.6113,0.16904,6.76162,17.07,7.254,67.62,10.78,24.79,23.02,13.07,16.023,126.6882,43.20305,204.92556,1.37043
01,2009,68,1259,928.24160,802.06340,45.651,0.16897,6.75872,17.31,8.3,66.57,11.56,25.06,23.02,13.07,16.168,126.3866,43.28849,205.26742,1.37235
01,2009,68,1300,932.56270,804.44680,45.74553,0.16905,6.76213,17.05,8.21,64.39,12.45,24.88,23.04,13.07,15.843,126.5911,43.37502,205.60815,1.37430
01,2009,68,1301,932.195,804.03660,45.65298,0.16861,6.74421,16.96,7.427,62.27,11.17,24.74,23.05,13.07,15.852,127.4279,43.46263,205.94774,1.37628
01,2009,68,1302,926.90420,801.83640,45.50044,0.16786,6.71439,16.89,10.42,68.72,13.82,25.06,23.06,13.06,15.324,130.0556,43.55132,206.28619,1.37830
01,2009,68,1303,927.30790,800.71530,45.39043,0.16719,6.68746,16.59,10.06,75.62,14.5,24.92,23.07,13.07,14.973,129.6436,43.64107,206.62350,1.38035
01,2009,68,1304,927.32290,797.26090,45.21186,0.16634,6.65352,16.68,9.23,72.28,12.54,24.76,23.08,13.07,15.207,127.1936,43.73189,206.95965,1.38244
01,2009,68,1305,922.81270,792.02450,45.17857,0.16604,6.64152,16.93,10.13,67.19,12.84,24.96,23.09,13.07,15.415,126.2399,43.82376,207.29464,1.38456
01,2009,68,1306,924.13560,792.41390,45.0963,0.16536,6.61451,16.67,8.43,70.76,12.74,25,23.1,13.07,15.313,126.7135,43.91668,207.62846,1.38671
01,2009,68,1307,927.15120,793.38060,45.04615,0.16493,6.59711,16.93,10.91,72.35,15.09,24.87,23.11,13.07,15.316,126.5635,44.01064,207.96111,1.38890
01,2009,68,1308,928.26740,794.47960,44.98607,0.16442,6.57678,16.94,13.32,77.71,17.25,24.76,23.12,13.07,15.060,127.9299,44.10563,208.29259,1.39112
01,2009,68,1309,923.28520,792.66760,44.86748,0.16384,6.55359,16.48,13.34,71.56,16.17,25.02,23.13,13.07,14.433,130.7733,44.20166,208.62288,1.39338
01,2009,68,1310,920.91850,791.27350,44.77701,0.16325,6.53011,16.47,10,68.17,14.31,24.98,23.14,13.07,14.822,132.1643,44.29870,208.95199,1.39567
01,2009,68,1311,919.882,789.24680,44.77859,0.16302,6.52096,16.71,9.36,66.69,13.62,24.89,23.15,13.07,15.228,131.9798,44.39676,209.27990,1.39800
01,2009,68,1312,920.97240,786.70060,44.73843,0.16260,6.50419,16.97,8.52,76.19,11.37,24.77,23.16,13.07,15.692,129.7696,44.49582,209.60662,1.40037
01,2009,68,1313,918.27250,783.38690,44.59481,0.16186,6.47443,16.9,9.58,80.8,13.03,24.98,23.17,13.07,15.448,129.5067,44.59589,209.93215,1.40277
01,2009,68,1314,918.13650,783.54330,44.53956,0.16143,6.45737,16.93,11.74,81.9,16.27,25,23.18,13.07,15.218,130.8979,44.69695,210.25647,1.40521
01,2009,68,1315,916.60380,782.60130,44.39901,0.16072,6.42889,17.08,9.11,72.38,11.86,24.89,23.19,13.07,15.750,132.1947,44.79899,210.57958,1.40768
01,2009,68,1316,916.61670,782.05470,44.39805,0.16050,6.41999,17.37,8.65,67.6,12.54,24.75,23.19,13.07,16.196,132.8013,44.90202,210.90149,1.41019
01,2009,68,1317,909.43010,779.19850,44.29234,0.15997,6.39867,17.25,10.86,72.52,14.99,25.02,23.2,13.07,15.750,136.2018,45.00601,211.22218,1.41274
01,2009,68,1318,908.71590,781.66270,44.29496,0.15964,6.38554,16.99,10.28,67.42,13.62,24.98,23.21,13.07,15.475,140.3493,45.11097,211.54166,1.41533
01,2009,68,1319,912.22780,782.35690,44.28688,0.15939,6.37561,17.01,9.77,65.05,13.82,24.83,23.22,13.07,15.568,139.7609,45.21689,211.85993,1.41796
01,2009,68,1320,914.32530,781.00180,44.2587,0.15924,6.36949,16.86,10.49,71.86,14.11,24.8,23.23,13.07,15.275,138.1399,45.32377,212.17697,1.42062
01,2009,68,1321,910.04930,778.27890,44.08503,0.15844,6.3377,16.86,12.16,71.54,14.99,25.04,23.24,13.07,15.076,139.6423,45.43158,212.49280,1.42332
01,2009,68,1322,903.75410,774.65660,43.83546,0.15728,6.29124,17.03,8.03,68.17,10.78,24.95,23.24,13.07,15.845,141.6609,45.54034,212.80740,1.42606
01,2009,68,1323,891.62820,765.989,43.1954,0.15491,6.19629,16.97,8.7,58.76,11.66,24.8,23.25,13.07,15.665,142.7058,45.65002,213.12078,1.42884
01,2009,68,1324,885.76530,763.10530,43.10579,0.15449,6.17954,16.92,7.392,60.59,12.05,24.87,23.26,13.07,15.806,145.1445,45.76063,213.43294,1.43166
01,2009,68,1325,886.131,763.11460,43.07925,0.15423,6.16907,16.91,6.097,69.62,8.72,25.04,23.27,13.07,16.031,146.1355,45.87216,213.74387,1.43453
01,2009,68,1326,855.502,740.75260,42.20971,0.15120,6.04806,17.01,9.33,76.96,12.74,24.9,23.28,13.07,15.628,146.3055,45.98459,214.05357,1.43743
01,2009,68,1327,880.76460,758.37510,42.69156,0.15254,6.10171,16.85,9.79,75.19,12.74,24.75,23.28,13.07,15.354,147.6284,46.09793,214.36205,1.44037
01,2009,68,1328,832.923,739.21690,41.9705,0.15006,6.00257,17.23,7.959,74.68,10.29,25.02,23.29,13.07,16.116,162.8426,46.21217,214.66930,1.44335
01,2009,68,1329,318.792,409.307,29.7862,0.11128,4.45120,16.96,7.825,76.5,9.7,24.97,23.3,13.07,15.787,189.1690,46.32729,214.97532,1.44638
01,2009,68,1330,551.75050,522.663,35.51607,0.12930,5.17184,16.84,8.72,76.7,10.58,24.84,23.31,13.07,15.492,142.4672,46.44330,215.28012,1.44944
01,2009,68,1331,866.49780,744.36870,42.06895,0.14994,5.99775,17.28,5.852,77.51,8.82,24.79,23.32,13.07,16.550,148.5716,46.56019,215.58369,1.45255
01,2009,68,1332,866.28010,739.92220,41.55678,0.14814,5.92551,17.53,8.55,81.1,11.96,25.05,23.32,13.07,16.419,145.5687,46.67794,215.88603,1.45570
01,2009,68,1333,858.39550,726.62510,41.42504,0.14759,5.90351,17.27,10.81,82.4,13.62,24.95,23.33,13.07,15.782,138.9753,46.79655,216.18715,1.45890
01,2009,68,1334,877.71580,736.16830,41.96864,0.14921,5.96824,16.79,10.31,80.7,12.64,24.79,23.34,13.07,15.205,136.6274,46.91602,216.48704,1.46213
01,2009,68,1335,877.76070,736.55830,41.88342,0.14883,5.95308,16.81,8.19,83.7,11.37,24.89,23.34,13.07,15.533,138.3343,47.03634,216.78571,1.46542
01,2009,68,1336,872.76970,732.27860,41.5788,0.14753,5.90137,17.25,9.04,79.56,13.13,25.03,23.35,13.07,15.984,138.8080,47.15751,217.08316,1.46874
01,2009,68,1337,871.63170,733.85050,41.56588,0.14723,5.88915,17.41,10.03,78.39,13.62,24.89,23.36,13.07,16.064,142.5159,47.27950,217.37939,1.47211
01,2009,68,1338,762.16250,687.74330,38.96758,0.13892,5.55676,17.08,11.62,77.98,15.88,24.74,23.37,13.07,15.433,171.8766,47.40233,217.67439,1.47553
01,2009,68,1339,809.00310,678.40750,39.94286,0.14175,5.66996,17.06,10.89,79.52,15.19,25.02,23.37,13.07,15.492,132.1234,47.52597,217.96818,1.47899
01,2009,68,1340,852.45540,720.23670,40.72728,0.14387,5.75467,17.34,10.45,80.8,15.58,24.98,23.38,13.07,15.919,145.9783,47.65043,218.26076,1.48250
01,2009,68,1341,628.78050,620.81320,35.35386,0.12660,5.06401,17.4,11.48,79.32,15.68,24.83,23.39,13.07,15.878,198.2509,47.77570,218.55212,1.48606
01,2009,68,1342,2.22916,148.45210,19.28845,0.07549,3.01980,17.18,12.81,81.4,15.97,24.8,23.4,13.07,15.438,146.9577,47.90178,218.84227,1.48966
01,2009,68,1343,7.00494,149.55330,19.85482,0.07693,3.07705,16.82,10.27,79.47,15.09,24.99,23.4,13.07,15.250,144.8687,48.02864,219.13121,1.49331
01,2009,68,1344,581.338,547.34310,34.95623,0.12430,4.97204,16.93,9.59,80.7,13.52,24.98,23.41,13.07,15.486,159.5320,48.15630,219.41894,1.49701
01,2009,68,1345,670.02840,574.47910,36.48014,0.12920,5.16816,16.93,10.03,78.99,12.54,24.94,23.42,13.07,15.428,128.6226,48.28474,219.70547,1.50075
01,2009,68,1346,609.12660,596.96340,34.87268,0.12407,4.96271,16.94,9.85,81.6,12.64,24.87,23.43,13.07,15.465,192.6592,48.41395,219.99080,1.50455
01,2009,68,1347,72.64729,215.56820,22.40674,0.08473,3.38940,17.01,9.48,81,13.23,24.83,23.43,13.07,15.607,167.4724,48.54393,220.27493,1.50839
01,2009,68,1348,660.84920,572.277,36.35981,0.12825,5.13019,17.34,7.917,78.23,10.78,24.88,23.44,13.07,16.265,135.8961,48.67468,220.55786,1.51229
01,2009,68,1349,857.217,711.54410,40.3321,0.14072,5.62892,17.66,9.2,78.32,11.96,25.02,23.44,13.07,16.501,146.9739,48.80618,220.83961,1.51624
01,2009,68,1350,857.58140,701.88790,40.01862,0.13958,5.58309,17.43,8.38,78.7,11.27,24.98,23.45,13.07,16.313,138.5688,48.93844,221.12016,1.52023
01,2009,68,1351,851.67970,695.22250,39.60102,0.13799,5.51952,17.51,10.04,80.3,12.45,24.88,23.46,13.07,16.195,137.2721,49.07143,221.39953,1.52428
01,2009,68,1352,855.34540,694.503,39.54438,0.13769,5.50755,17.75,7.636,77.31,10.78,24.77,23.47,13.07,16.841,135.6611,49.20517,221.67772,1.52839
01,2009,68,1353,858.14010,694.60210,39.55824,0.13751,5.50048,17.79,9.65,73.57,12.45,25.04,23.47,13.07,16.614,135.4604,49.33963,221.95474,1.53254
01,2009,68,1354,856.95550,692.23440,39.45166,0.13688,5.47535,17.9,8.71,68.92,11.37,24.97,23.48,13.07,16.881,135.4000,49.47482,222.23057,1.53675
01,2009,68,1355,860.62050,690.86960,39.45115,0.13668,5.46734,17.91,9.82,69.4,15.19,24.76,23.49,13.07,16.752,133.2071,49.61073,222.50524,1.54102
01,2009,68,1356,871.381,693.475,39.55544,0.13683,5.47308,18.09,8.09,75.48,10.58,24.94,23.49,13,17.215,130.4241,49.74735,222.77874,1.54533
01,2009,68,1357,885.76040,698.09420,39.75644,0.13718,5.48705,17.94,10.33,76.44,13.52,25,23.5,13.05,16.731,127.3738,49.88468,223.05108,1.54971
01,2009,68,1358,884.69380,697.41450,39.66374,0.13666,5.46655,17.72,9.08,68.89,12.54,24.77,23.51,13.07,16.596,129.0129,50.02271,223.32227,1.55414
01,2009,68,1359,877.62710,691.36160,39.39587,0.13563,5.42512,17.71,9.36,67.05,13.23,24.92,23.51,13.06,16.546,129.1302,50.16143,223.59230,1.55862
01,2009,68,1400,880.192,692.11690,39.40732,0.13540,5.41617,17.58,10.72,70.4,13.33,25,23.52,13.06,16.206,129.8885,50.30084,223.86118,1.56317
01,2009,68,1401,878.91310,689.27010,39.1966,0.13446,5.37845,17.72,9.35,68.93,12.45,24.78,23.52,13.06,16.560,129.5137,50.44093,224.12892,1.56777
01,2009,68,1402,882.67410,688.27580,39.14326,0.13410,5.36396,17.61,10.33,69.92,14.5,24.89,23.53,13.06,16.292,127.7977,50.58170,224.39551,1.57244
01,2009,68,1403,884.99320,687.29180,39.08499,0.13359,5.34355,17.53,11.92,70.8,15.19,25.02,23.53,13.06,16.005,127.0306,50.72313,224.66097,1.57716
01,2009,68,1404,886.41940,686.92980,38.99952,0.13309,5.32377,17.42,10.26,66.16,14.01,24.82,23.54,13.06,16.049,127.4692,50.86523,224.92531,1.58194
01,2009,68,1405,886.22890,684.21460,38.84921,0.13242,5.29668,17.67,9.46,70.73,12.35,24.83,23.54,13.06,16.480,126.5888,51.00800,225.18851,1.58678
01,2009,68,1406,886.19260,681.49560,38.70755,0.13165,5.26594,17.82,10.56,74.12,13.52,25.04,23.55,13.06,16.544,125.6184,51.15141,225.45060,1.59169
01,2009,68,1407,886.08680,680.04750,38.5529,0.13086,5.23440,17.89,10.94,70.95,17.54,24.84,23.54,13.06,16.595,125.9735,51.29547,225.71157,1.59666
01,2009,68,1408,885.63460,677.42840,38.39672,0.13015,5.20603,17.73,11.52,70.18,15.39,24.79,23.55,13.06,16.317,125.3844,51.44017,225.97143,1.60169
01,2009,68,1409,882.538,675.25790,38.27671,0.12946,5.17840,17.47,11.06,69.06,16.07,25.05,23.55,13.06,16.020,126.8964,51.58550,226.23019,1.60678
01,2009,68,1410,886.11150,675.64010,38.21963,0.12894,5.15757,17.32,9.12,66.97,12.54,24.88,23.56,13.07,16.065,126.8288,51.73147,226.48784,1.61195
01,2009,68,1411,886.67190,673.12270,38.09171,0.12832,5.13277,17.56,10.22,71.78,14.21,24.73,23.56,13.07,16.239,125.7472,51.87806,226.74440,1.61717
01,2009,68,1412,886.21980,669.80080,37.94723,0.12759,5.10353,17.55,10.26,75.55,14.01,25.06,23.56,13.07,16.221,124.4974,52.02527,226.99988,1.62247
01,2009,68,1413,886.08170,668.82730,37.80836,0.12684,5.07365,17.65,12.4,74.01,16.66,24.94,23.56,13.07,16.116,125.4128,52.17309,227.25426,1.62783
01,2009,68,1414,880.01150,664.97980,37.58343,0.12592,5.03664,17.69,10.05,71.15,15.58,24.74,23.57,13.07,16.433,127.0905,52.32152,227.50757,1.63326
01,2009,68,1415,883.71120,663.59830,37.5093,0.12551,5.02027,17.83,8.71,70.74,13.72,24.98,23.57,13.07,16.790,125.2687,52.47055,227.75981,1.63876
01,2009,68,1416,881.69940,659.08,37.32954,0.12469,4.98759,17.85,10.38,72.6,15.29,24.99,23.57,13.07,16.605,123.8037,52.62017,228.01098,1.64433
01,2009,68,1417,881.06660,657.33110,37.2075,0.12405,4.96212,17.47,11.97,73.98,18.13,24.8,23.57,13.07,15.919,124.2764,52.77039,228.26109,1.64997
01,2009,68,1418,878.69410,654.73280,37.06571,0.12336,4.93441,17.46,10.01,67.55,12.94,24.86,23.58,13.07,16.133,124.9567,52.92119,228.51013,1.65568
01,2009,68,1419,881.49650,653.39730,36.97252,0.12274,4.90940,17.5,10.99,69.02,16.27,25.03,23.58,13.07,16.068,123.7916,53.07257,228.75814,1.66147
01,2009,68,1420,872.19890,648.43270,36.70522,0.12165,4.86609,17.53,11.32,72.51,16.27,24.88,23.58,13.07,16.071,126.2640,53.22453,229.00509,1.66733
01,2009,68,1421,868.77370,644.47530,36.48185,0.12075,4.83003,17.8,8.38,70.21,12.45,24.74,23.58,13.07,16.796,126.2116,53.37706,229.25101,1.67327
01,2009,68,1422,869.31090,641.54760,36.3424,0.12003,4.80136,18.05,7.838,73.44,10.68,25.06,23.59,13.07,17.199,124.8294,53.53015,229.49589,1.67928
01,2009,68,1423,866.23470,638.20570,36.11128,0.11899,4.75969,17.99,9.2,69.26,14.11,24.92,23.59,13.07,16.935,125.1860,53.68380,229.73975,1.68538
01,2009,68,1424,855.508,631.61110,35.76731,0.11769,4.70755,17.88,8.62,71.41,11.86,24.71,23.6,13.07,16.867,126.8013,53.83800,229.98258,1.69154
01,2009,68,1425,859.75250,631.19760,35.74727,0.11735,4.69413,17.83,10.24,69.81,14.31,25.05,23.6,13.07,16.595,125.7598,53.99276,230.22440,1.69779
01,2009,68,1426,864.90280,631.062,35.70911,0.11688,4.67516,17.74,9.87,69.29,13.72,24.93,23.6,13.07,16.521,124.4947,54.14806,230.46521,1.70412
01,2009,68,1427,865.68980,629.94480,35.57988,0.11625,4.64982,17.58,11.2,68.52,14.7,24.73,23.6,13.07,16.151,124.8269,54.30389,230.70501,1.71054
01,2009,68,1428,858.84580,624.82210,35.30038,0.11518,4.60739,17.6,9.02,70.24,12.05,25,23.6,13.07,16.446,125.6030,54.46026,230.94382,1.71703
01,2009,68,1429,858.30630,621.20480,35.14146,0.11436,4.57450,17.91,8.29,70.23,11.66,24.98,23.61,13.07,16.952,124.2137,54.61716,231.18163,1.72361
01,2009,68,1430,858.64750,619.23450,35.00473,0.11362,4.54496,18.02,9.19,73.22,13.43,24.75,23.61,13.07,16.976,123.9711,54.77458,231.41846,1.73028
01,2009,68,1431,863.33110,619.04050,34.92992,0.11314,4.52568,17.96,8.4,70.37,13.33,24.95,23.61,13.07,17.002,123.0216,54.93253,231.65431,1.73703
01,2009,68,1432,858.852,615.24660,34.71863,0.11214,4.48568,17.7,10.02,70.27,13.23,24.99,23.62,13.07,16.449,123.7471,55.09098,231.88919,1.74387
01,2009,68,1433,855.60660,610.59440,34.50003,0.11118,4.44727,17.62,10.89,70.82,15.09,24.78,23.62,13.07,16.240,122.9008,55.24995,232.12310,1.75080
01,2009,68,1434,855.12740,608.67380,34.32102,0.11039,4.41575,17.65,11.14,71.4,15.58,24.88,23.62,13.07,16.251,123.2108,55.40942,232.35605,1.75783
01,2009,68,1435,863.09990,608.91020,34.27686,0.10991,4.39643,17.92,9.46,69.86,13.62,25.03,23.62,13.07,16.810,120.9068,55.56939,232.58804,1.76494
01,2009,68,1436,867.84450,608.58280,34.21735,0.10941,4.37626,17.64,10.24,66.29,13.92,24.85,23.62,13.07,16.343,119.9035,55.72986,232.81908,1.77215
01,2009,68,1437,866.26680,606.48970,34.05807,0.10870,4.34790,17.54,10.51,67.24,16.17,24.76,23.63,13.06,16.178,120.7117,55.89081,233.04918,1.77945
01,2009,68,1438,863.93960,603.49410,33.86323,0.10781,4.31241,17.79,11.46,70.57,15.19,25.06,23.63,13.06,16.403,121.0386,56.05225,233.27835,1.78685
01,2009,68,1439,863.07180,600.30780,33.6855,0.10696,4.27853,17.84,11.51,72.86,17.05,24.92,23.63,13.06,16.465,120.3622,56.21418,233.50658,1.79435
01,2009,68,1440,861.43270,597.33460,33.50469,0.10620,4.24813,17.77,11.58,72.02,16.37,24.73,23.64,13.06,16.364,120.3317,56.37658,233.73389,1.80195
01,2009,68,1441,862.30610,594.42210,33.34415,0.10551,4.22039,17.82,8.65,66.26,13.82,25,23.64,13.06,16.785,118.9787,56.53945,233.96028,1.80964
01,2009,68,1442,865.36670,593.49060,33.24096,0.10488,4.19527,17.56,12.19,68.29,17.93,24.98,23.64,13.06,16.016,118.4197,56.70279,234.18576,1.81745
01,2009,68,1443,857.80290,589.14810,32.99378,0.10389,4.15577,17.37,13.03,72.06,18.23,24.81,23.64,13.06,15.673,120.2813,56.86659,234.41033,1.82535
01,2009,68,1444,854.23380,585.491,32.7462,0.10295,4.11781,17.48,11.02,69.16,15.29,24.83,23.65,13.06,16.038,120.6278,57.03086,234.63400,1.83337
01,2009,68,1445,849.15840,579.50760,32.48014,0.10188,4.07512,17.63,9.43,69.46,12.74,25.04,23.65,13.06,16.431,119.4564,57.19557,234.85678,1.84149
