01,2008,283,1217,943.20570,779.04910,43.22899,0.17685,7.07385,31.58,7.079,70.96,11.07,25.45,22.79,13.08,31.58,103.4407,44.25102,197.80207,1.39454
01,2008,283,1218,941.50430,777.34520,43.08515,0.17619,7.04750,31.57,8.54,71.37,12.64,25.45,22.76,13.08,31.57,103.6737,44.31362,198.14622,1.39603
01,2008,283,1219,932.82620,774.33470,42.86415,0.17523,7.00913,31.5,9.06,72.21,14.21,25.45,22.77,13.07,31.5,107.5982,44.37737,198.48955,1.39754
01,2008,283,1220,925.46760,770.586,42.64399,0.17429,6.97142,31.37,11.54,72.36,13.33,25.45,22.8,13.07,31.37,109.8426,44.44227,198.83205,1.39909
01,2008,283,1221,933.38340,773.81040,42.77921,0.17469,6.98766,31.46,6.654,67.19,10.19,25.45,22.85,13.07,31.46,108.1692,44.50831,199.17370,1.40067
01,2008,283,1222,937.65350,774.26530,42.75928,0.17439,6.97552,31.58,8.14,70.83,11.66,25.45,22.92,13.07,31.58,106.3500,44.57549,199.51449,1.40228
01,2008,283,1223,928.99370,769.575,42.5363,0.17338,6.93505,31.46,7.933,66.1,10.68,25.45,22.99,13.07,31.46,108.6061,44.64380,199.85442,1.40392
01,2008,283,1224,931.76450,770.75810,42.55325,0.17339,6.93547,31.27,9.35,67.86,11.96,25.45,23.06,13.07,31.27,108.6117,44.71323,200.19348,1.40560
01,2008,283,1225,932.57030,771.05490,42.55857,0.17333,6.93331,31.3,8.97,74.53,13.03,25.44,23.14,13.07,31.3,109.1443,44.78378,200.53165,1.40731
01,2008,283,1226,934.65310,769.902,42.58123,0.17331,6.93259,31.56,8.95,68.56,11.37,25.44,23.21,13.06,31.56,107.3372,44.85545,200.86892,1.40906
01,2008,283,1227,936.26460,769.04040,42.55114,0.17309,6.92356,31.5,8.86,69.85,11.47,25.45,23.25,13.06,31.5,106.1726,44.92823,201.20529,1.41084
01,2008,283,1228,934.001,766.72380,42.43575,0.17256,6.90229,31.58,6.937,59.95,10.68,25.45,23.27,13.07,31.58,106.3097,45.00211,201.54074,1.41265
01,2008,283,1229,930.85660,761.87410,42.30058,0.17192,6.87700,31.69,7.799,58.22,11.66,25.45,23.26,13.07,31.69,104.5453,45.07709,201.87527,1.41449
01,2008,283,1230,932.35170,761.466,42.29007,0.17174,6.86972,31.44,8.25,57.89,10.98,25.45,23.23,13.07,31.44,103.9585,45.15316,202.20886,1.41637
01,2008,283,1231,934.255,761.40610,42.2582,0.17140,6.85617,31.45,5.947,57.66,8.62,25.45,23.19,13.07,31.45,103.4490,45.23032,202.54152,1.41829
01,2008,283,1232,929.53040,758.13890,42.16288,0.17092,6.83688,31.77,5.762,69.62,8.92,25.46,23.14,13.07,31.77,104.4109,45.30856,202.87322,1.42024
01,2008,283,1233,934.88410,757.91190,42.24881,0.17111,6.84433,31.63,7.997,72.34,10.09,25.46,23.08,13.07,31.63,101.3393,45.38788,203.20397,1.42222
01,2008,283,1234,935.71010,757.67790,42.25784,0.17107,6.84265,31.78,5.424,60.97,8.92,25.46,23.03,13.07,31.78,101.4604,45.46826,203.53376,1.42425
01,2008,283,1235,934.74460,755.47590,42.24048,0.17082,6.83261,31.72,7.701,70,11.37,25.46,22.96,13.07,31.72,100.8835,45.54971,203.86257,1.42630
01,2008,283,1236,932.32230,753.66090,42.12311,0.17020,6.80784,31.54,9.52,69.27,14.21,25.46,22.91,12.97,31.54,101.7239,45.63222,204.19040,1.42839
01,2008,283,1237,931.54020,754.07180,41.99191,0.16947,6.77866,31.21,10.46,71.3,12.35,25.45,22.86,13.04,31.21,103.6535,45.71578,204.51724,1.43052
01,2008,283,1238,931.04940,753.99060,41.98717,0.16933,6.77311,31.17,8.72,71.42,12.25,25.45,22.85,13.07,31.17,104.9000,45.80039,204.84309,1.43268
01,2008,283,1239,932.17740,753.89580,41.97456,0.16910,6.76419,31.24,10.71,69.99,14.01,25.44,22.88,13.07,31.24,105.0185,45.88604,205.16794,1.43488
01,2008,283,1240,930.71240,752.86760,41.87004,0.16852,6.74098,31.2,8.51,70.64,11.47,25.44,22.94,13.06,31.2,106.0217,45.97272,205.49179,1.43712
01,2008,283,1241,933.83440,752.53450,41.88759,0.16841,6.73623,31.21,9.98,68.7,12.35,25.44,23.01,13.06,31.21,104.5474,46.06043,205.81462,1.43939
01,2008,283,1242,930.48360,749.851,41.85019,0.16814,6.72548,31.19,8.74,70.68,12.25,25.44,23.09,13.05,31.19,105.2275,46.14916,206.13643,1.44170
01,2008,283,1243,928.06090,747.35380,41.79037,0.16781,6.71241,31.2,8.79,72.45,13.62,25.44,23.18,13.05,31.2,105.4578,46.23891,206.45722,1.44405
01,2008,283,1244,923.434,744.18050,41.61062,0.16706,6.68235,31.24,9.44,68.18,13.62,25.44,23.26,13.05,31.24,106.5420,46.32967,206.77697,1.44644
01,2008,283,1245,926.05580,743.32330,41.50755,0.16650,6.65998,31.33,6.257,67.02,9.9,25.44,23.32,13.05,31.33,104.9481,46.42144,207.09570,1.44886
01,2008,283,1246,926.28140,741.21230,41.36443,0.16577,6.63095,31.41,8.55,71.26,11.86,25.44,23.36,13.06,31.41,103.7688,46.51420,207.41338,1.45133
01,2008,283,1247,926.16020,740.59850,41.25864,0.16516,6.60642,31.28,10.03,66.92,13.72,25.44,23.36,13.06,31.28,104.3388,46.60795,207.73002,1.45383
01,2008,283,1248,923.94850,738.49890,41.2387,0.16494,6.59772,31.42,7.407,71.82,10.58,25.44,23.34,13.06,31.42,104.8697,46.70270,208.04561,1.45637
01,2008,283,1249,917.16140,733.25070,40.9267,0.16357,6.54275,31.66,8.19,73.61,10.88,25.45,23.31,13.06,31.66,105.3920,46.79842,208.36015,1.45895
01,2008,283,1250,918.49650,732.17710,40.86454,0.16314,6.52570,31.61,8.17,67.58,12.15,25.44,23.26,13.06,31.61,104.5353,46.89511,208.67363,1.46157
01,2008,283,1251,920.707,733.45370,40.85133,0.16289,6.51568,31.67,9.58,62.21,14.41,25.45,23.2,13.07,31.67,105.4481,46.99277,208.98604,1.46423
01,2008,283,1252,915.71750,729.85290,40.70059,0.16219,6.48778,31.65,8.45,62.13,12.05,25.45,23.14,13.07,31.65,106.4042,47.09140,209.29740,1.46693
01,2008,283,1253,920.80410,730.50930,40.66351,0.16179,6.47154,31.73,7.195,57.54,9.8,25.45,23.09,13.07,31.73,104.7706,47.19098,209.60768,1.46967
01,2008,283,1254,922.37240,729.25840,40.58164,0.16128,6.45109,31.9,6.987,67.33,10.19,25.45,23.04,13.07,31.9,103.6421,47.29150,209.91690,1.47245
01,2008,283,1255,923.33260,726.58780,40.52742,0.16090,6.43580,32.07,6.499,63.71,9.41,25.46,23,13.07,32.07,101.5228,47.39298,210.22504,1.47527
01,2008,283,1256,927.21420,728.16450,40.62666,0.16115,6.44599,31.79,8.42,71.18,11.47,25.46,22.95,13.01,31.79,101.6926,47.49538,210.53210,1.47813
01,2008,283,1257,925.84670,726.61660,40.52446,0.16058,6.42333,31.81,8.49,71.2,12.45,25.45,22.91,13.05,31.81,102.3007,47.59872,210.83809,1.48104
01,2008,283,1258,926.17640,726.18890,40.5398,0.16046,6.41855,31.74,9.81,68.64,13.62,25.45,22.87,13.07,31.74,102.8962,47.70298,211.14299,1.48399
01,2008,283,1259,924.42720,724.87850,40.3968,0.15973,6.38920,31.63,10.37,72.14,14.11,25.45,22.83,13.07,31.63,104.0192,47.80816,211.44680,1.48698
01,2008,283,1300,920.00840,722.00790,40.19521,0.15879,6.35174,31.61,9.31,67.55,13.92,25.45,22.8,13.07,31.61,105.3796,47.91425,211.74954,1.49002
01,2008,283,1301,919.86650,720.60690,40.13013,0.15838,6.33505,31.66,10.01,71.1,14.5,25.45,22.77,13.07,31.66,105.3496,48.02125,212.05118,1.49309
01,2008,283,1302,913.94690,717.38430,39.92842,0.15743,6.29708,31.57,9.11,67.77,13.52,25.44,22.73,13.06,31.57,107.3669,48.12914,212.35173,1.49622
01,2008,283,1303,917.15460,716.47490,39.9022,0.15712,6.28465,31.74,7.543,58.58,10.98,25.45,22.7,13.07,31.74,105.6143,48.23793,212.65120,1.49938
01,2008,283,1304,917.308,713.386,39.75436,0.15636,6.25448,31.88,8.2,59.4,10.98,25.45,22.66,13.07,31.88,103.7341,48.34760,212.94957,1.50260
01,2008,283,1305,916.12130,710.90340,39.62605,0.15570,6.22781,31.85,8.64,68.12,11.07,25.45,22.63,13.07,31.85,103.3622,48.45816,213.24685,1.50585
01,2008,283,1306,913.194,709.73910,39.4987,0.15498,6.19900,31.78,7.629,62.32,12.15,25.45,22.6,13.07,31.78,105.4696,48.56959,213.54303,1.50916
01,2008,283,1307,914.83310,708.33240,39.46397,0.15462,6.18466,32.01,8.41,61.11,11.47,25.45,22.57,13.08,32.01,104.3238,48.68189,213.83812,1.51251
01,2008,283,1308,915.32820,707.46160,39.38398,0.15409,6.16355,32.02,7.448,64.84,12.94,25.45,22.53,13.08,32.02,104.4850,48.79504,214.13212,1.51590
01,2008,283,1309,913.42740,705.60840,39.26654,0.15345,6.13789,31.99,10.08,65.71,14.99,25.45,22.51,13.08,31.99,105.2527,48.90906,214.42502,1.51934
01,2008,283,1310,908.85860,701.60880,39.06808,0.15246,6.09831,32.09,9.26,57.18,13.03,25.45,22.48,13.08,32.09,105.6304,49.02392,214.71683,1.52283
01,2008,283,1311,912.22490,700.56260,39.06544,0.15220,6.08816,32.06,8.07,66.65,12.64,25.45,22.47,13.08,32.06,103.7688,49.13963,215.00753,1.52637
01,2008,283,1312,910.316,698.96840,38.94237,0.15152,6.06094,31.98,9.04,69.88,13.62,25.45,22.5,13.08,31.98,104.8251,49.25618,215.29715,1.52996
01,2008,283,1313,913.42550,699.96060,38.96424,0.15137,6.05472,31.65,10.72,68.12,12.35,25.45,22.56,13.08,31.65,105.2068,49.37355,215.58567,1.53360
01,2008,283,1314,909.93020,697.06410,38.85646,0.15075,6.02991,31.74,7.172,62.25,10.09,25.45,22.62,13.07,31.74,106.0121,49.49175,215.87309,1.53728
01,2008,283,1315,909.324,693.683,38.69494,0.14988,5.99512,31.98,5.991,68.42,10,25.45,22.7,13.07,31.98,104.4622,49.61077,216.15942,1.54102
01,2008,283,1316,908.55160,692.14310,38.54221,0.14907,5.96265,31.89,8,68.75,12.15,25.45,22.79,13.07,31.89,104.8714,49.73060,216.44466,1.54480
01,2008,283,1317,910.31040,691.47830,38.49545,0.14859,5.94357,31.98,7.954,57.1,10.78,25.45,22.87,13.07,31.98,104.5335,49.85124,216.72880,1.54864
01,2008,283,1318,909.47730,689.40520,38.38987,0.14798,5.9192,31.94,7.294,65.46,10.39,25.45,22.95,13.07,31.94,104.4724,49.97268,217.01186,1.55253
01,2008,283,1319,906.07780,686.66610,38.21931,0.14709,5.88347,31.92,8.33,55.77,11.37,25.45,23.02,13.07,31.92,105.4012,50.09492,217.29382,1.55647
01,2008,283,1320,906.47640,685.50430,38.15969,0.14661,5.86431,31.92,8.72,62.48,13.82,25.45,23.08,13.07,31.92,105.4781,50.21794,217.57470,1.56046
01,2008,283,1321,906.56860,683.74490,38.09611,0.14608,5.84305,31.84,8.38,66.86,11.47,25.45,23.1,13.07,31.84,105.1664,50.34175,217.85449,1.56451
01,2008,283,1322,908.91630,684.22250,38.05204,0.14559,5.82357,31.72,9.96,71.92,15.68,25.45,23.1,13.07,31.72,105.6685,50.46633,218.13319,1.56861
01,2008,283,1323,902.36690,680.75660,37.87445,0.14467,5.78687,31.52,10.13,66.72,13.72,25.45,23.09,13.07,31.52,107.8955,50.59168,218.41081,1.57277
01,2008,283,1324,897.81220,676.27580,37.69884,0.14383,5.75314,31.6,9.59,60.98,13.43,25.45,23.07,13.07,31.6,107.8345,50.71780,218.68735,1.57698
01,2008,283,1325,895.86770,674.19480,37.58451,0.14317,5.72687,31.56,9.32,63.97,13.62,25.45,23.05,13.07,31.56,108.5216,50.84467,218.96281,1.58125
01,2008,283,1326,895.13320,671.58130,37.39408,0.14217,5.68688,31.72,8.24,67.64,12.64,25.45,23.01,13.07,31.72,107.9195,50.97230,219.23719,1.58557
01,2008,283,1327,893.26570,669.13810,37.19668,0.14121,5.64822,31.82,8.98,67.53,14.01,25.45,22.97,13.07,31.82,108.2084,51.10067,219.51049,1.58995
01,2008,283,1328,890.81050,666.44730,37.07643,0.14050,5.61999,31.84,8.34,62.04,11.86,25.45,22.93,13.07,31.84,108.6231,51.22979,219.78272,1.59439
01,2008,283,1329,890.43,664.76640,37.03232,0.14001,5.6004,31.86,8.17,56.24,11.37,25.45,22.89,13.07,31.86,108.7552,51.35964,220.05388,1.59888
01,2008,283,1330,895.64890,664.80680,37.07203,0.13992,5.59677,31.82,9.82,63.31,12.84,25.45,22.85,13.07,31.82,107.1326,51.49022,220.32398,1.60344
01,2008,283,1331,896.86430,664.55410,36.9539,0.13922,5.56897,31.82,10.09,59.43,14.31,25.45,22.82,13.07,31.82,107.7329,51.62152,220.59300,1.60805
01,2008,283,1332,894.13170,661.985,36.80557,0.13843,5.53724,31.62,9.7,65.14,15.09,25.45,22.8,13.08,31.62,108.4769,51.75355,220.86097,1.61273
01,2008,283,1333,890.57920,658.56920,36.62844,0.13752,5.50065,31.68,7.644,65.29,10.39,25.44,22.77,13.08,31.68,108.8821,51.88628,221.12787,1.61747
01,2008,283,1334,887.27260,654.97960,36.51509,0.13684,5.47366,31.77,6.424,65.26,10.49,25.45,22.75,13.08,31.77,108.9607,52.01972,221.39372,1.62227
01,2008,283,1335,885.87880,651.44610,36.40805,0.13619,5.44741,31.78,8.18,61.11,12.05,25.45,22.73,13.08,31.78,107.9212,52.15386,221.65852,1.62713
01,2008,283,1336,884.89170,650.14750,36.30818,0.13554,5.42171,31.81,10.46,58.63,14.99,25.45,22.7,13.08,31.81,108.8742,52.28870,221.92227,1.63205
01,2008,283,1337,883.01540,648.79130,36.1021,0.13454,5.38156,31.55,12.45,62.58,16.27,25.44,22.68,13.08,31.55,110.3195,52.42422,222.18496,1.63704
01,2008,283,1338,870.25950,642.464,35.78635,0.13315,5.32614,31.5,8.27,63.39,14.01,25.44,22.66,13.08,31.5,113.4121,52.56043,222.44662,1.64210
01,2008,283,1339,869.27440,638.39990,35.64696,0.13236,5.29437,31.54,9.81,64.87,13.52,25.44,22.65,13.08,31.54,111.5973,52.69732,222.70723,1.64722
01,2008,283,1340,871.55180,638.488,35.61139,0.13195,5.27806,31.53,11.79,71.63,15.68,25.44,22.64,13.08,31.53,111.9713,52.83488,222.96681,1.65241
01,2008,283,1341,868.15580,637.43760,35.48272,0.13116,5.24645,31.54,9.44,68.44,14.41,25.44,22.61,13.08,31.54,114.6430,52.97311,223.22535,1.65766
01,2008,283,1342,862.81970,630.83740,35.34038,0.13035,5.21404,31.59,9.63,69.34,12.94,25.44,22.59,13.08,31.59,112.9275,53.11200,223.48287,1.66299
01,2008,283,1343,863.67690,629.05420,35.24939,0.12975,5.19018,31.53,11.06,69.76,14.8,25.44,22.56,13.08,31.53,112.3137,53.25154,223.73935,1.66838
01,2008,283,1344,864.25130,629.08770,35.10247,0.12895,5.15801,31.44,12.46,67.92,16.07,25.44,22.53,13.08,31.44,113.6995,53.39174,223.99482,1.67384
01,2008,283,1345,864.154,627.53280,34.96038,0.12815,5.12616,31.45,11.06,70.13,15.09,25.44,22.51,13.08,31.45,113.9094,53.53258,224.24927,1.67938
01,2008,283,1346,863.723,625.24730,34.82219,0.12739,5.09572,31.4,10.94,72.79,14.7,25.44,22.52,13.08,31.4,113.5968,53.67406,224.50271,1.68499
01,2008,283,1347,865.88810,624.17730,34.7209,0.12673,5.06935,31.53,9.05,70.09,13.72,25.44,22.56,13.08,31.53,112.9762,53.81618,224.75513,1.69067
01,2008,283,1348,866.05510,621.58290,34.59048,0.12603,5.04135,31.62,9.94,72.77,13.62,25.44,22.62,13.08,31.62,112.0263,53.95892,225.00655,1.69642
01,2008,283,1349,856.37170,614.74390,34.25893,0.12470,4.98783,31.76,7.788,65.08,10.58,25.44,22.69,13.07,31.76,112.6190,54.10229,225.25697,1.70225
01,2008,283,1350,855.80510,611.02810,34.11602,0.12389,4.95546,31.77,8.46,68.81,13.23,25.44,22.77,13.07,31.77,110.9792,54.24628,225.50639,1.70816
01,2008,283,1351,858.14040,609.84250,34.0197,0.12325,4.93014,31.77,8.73,67.99,12.05,25.44,22.84,13.07,31.77,110.1883,54.39089,225.75482,1.71414
01,2008,283,1352,856.76930,606.44050,33.87094,0.12245,4.89803,31.83,8.6,62.6,13.03,25.45,22.92,13.07,31.83,109.3516,54.53610,226.00225,1.72021
01,2008,283,1353,855.84130,603.66720,33.73928,0.12170,4.86786,31.8,8.26,66,10.98,25.45,23,13.07,31.8,108.8923,54.68191,226.24871,1.72635
01,2008,283,1354,856.60510,602.86410,33.62922,0.12104,4.84157,31.64,9.75,65.06,13.52,25.45,23.06,13.07,31.64,109.4354,54.82833,226.49418,1.73257
01,2008,283,1355,854.34550,600.28140,33.50263,0.12033,4.81332,31.58,9.88,71.48,13.43,25.44,23.09,13.07,31.58,109.9477,54.97534,226.73868,1.73887
01,2008,283,1356,854.91580,597.95390,33.37726,0.11965,4.78619,31.56,8.68,70.53,10.88,25.44,23.1,13.01,31.56,109.0980,55.12293,226.98221,1.74526
01,2008,283,1357,854.47890,595.68010,33.17052,0.11864,4.74560,31.52,9.26,67.84,13.03,25.44,23.1,13.05,31.52,108.8886,55.27111,227.22477,1.75173
01,2008,283,1358,852.13960,592.73250,32.9765,0.11772,4.70879,31.56,8.64,69.47,13.82,25.44,23.08,13.07,31.56,109.0936,55.41987,227.46638,1.75829
01,2008,283,1359,843.62340,586.14620,32.71152,0.11655,4.66213,31.7,7.014,72.44,9.51,25.44,23.06,13.07,31.7,109.1526,55.56919,227.70702,1.76493
01,2008,283,1400,843.89750,583.48990,32.54105,0.11567,4.62695,31.71,8.38,72.05,11.07,25.45,23.03,13.07,31.71,108.1640,55.71909,227.94671,1.77166
01,2008,283,1401,843.39550,582.56850,32.32714,0.11466,4.58642,31.65,11.47,72.11,15.78,25.44,22.98,13.06,31.65,109.3571,55.86955,228.18546,1.77848
01,2008,283,1402,841.35850,579.56370,32.15583,0.11381,4.55225,31.73,8.98,71.39,13.03,25.44,22.94,13.06,31.73,109.3325,56.02057,228.42326,1.78539
01,2008,283,1403,841.077,576.58650,32.00975,0.11302,4.52064,31.84,7.902,66.12,13.72,25.44,22.9,13.06,31.84,108.3594,56.17215,228.66013,1.79240
01,2008,283,1404,846.72080,574.89860,31.94189,0.11249,4.49951,32.14,6.058,63.42,9.31,25.45,22.85,13.07,32.14,105.3987,56.32427,228.89606,1.79949
01,2008,283,1405,853.13870,573.16740,31.88335,0.11200,4.48019,32.21,6.363,58.95,10.68,25.45,22.8,13.07,32.21,102.0023,56.47694,229.13107,1.80668
01,2008,283,1406,854.50920,570.07310,31.79564,0.11143,4.45723,32.2,7.796,63.01,14.8,25.45,22.73,13.07,32.2,100.0576,56.63014,229.36515,1.81397
01,2008,283,1407,846.93780,566.08640,31.50378,0.11019,4.40765,31.76,7.579,66.43,14.8,25.45,22.69,13.08,31.76,102.1351,56.78388,229.59831,1.82135
01,2008,283,1408,844.21690,562.85370,31.36093,0.10940,4.37617,31.71,8.43,72.39,12.35,25.45,22.69,13.08,31.71,102.2963,56.93816,229.83056,1.82884
01,2008,283,1409,840.28740,559.742,31.19507,0.10859,4.34349,31.69,7.45,65.3,10.49,25.45,22.72,13.07,31.69,103.2326,57.09295,230.06191,1.83642
01,2008,283,1410,838.05370,556.21010,31.02744,0.10777,4.31073,31.74,5.426,68.79,8.04,25.45,22.76,13.07,31.74,102.8232,57.24827,230.29235,1.84411
01,2008,283,1411,836.80490,553.11790,30.81569,0.10679,4.27144,31.86,5.818,58.99,8.43,25.45,22.81,13.07,31.86,102.3224,57.40411,230.52189,1.85190
01,2008,283,1412,830.98340,547.94150,30.54147,0.10564,4.22546,31.96,6.422,68.25,9.02,25.45,22.86,13.07,31.96,102.1941,57.56045,230.75055,1.85979
01,2008,283,1413,827.48190,543.76990,30.32713,0.10468,4.18701,31.97,5.062,66.52,7.742,25.45,22.92,13.07,31.97,101.8143,57.71731,230.97831,1.86779
01,2008,283,1414,831.56950,543.64350,30.24516,0.10411,4.16422,31.98,7.205,61.19,11.47,25.45,22.97,13.07,31.98,101.4372,57.87466,231.20519,1.87590
01,2008,283,1415,831.325,542.19620,30.02755,0.10316,4.12659,31.93,8.17,57.15,11.17,25.45,23.02,13.07,31.93,102.0612,58.03251,231.43120,1.88413
01,2008,283,1416,826.45040,538.57820,29.80635,0.10216,4.08646,31.87,8.29,55.94,10.88,25.45,23.06,13.07,31.87,102.9634,58.19086,231.65633,1.89246
01,2008,283,1417,826.67560,536.71760,29.68536,0.10149,4.05941,31.83,5.838,74.15,9.02,25.45,23.09,13.07,31.83,102.9333,58.34970,231.88060,1.90091
01,2008,283,1418,829.55880,535.16730,29.56056,0.10080,4.03189,31.98,7.91,69.57,12.15,25.45,23.1,13.07,31.98,101.8354,58.50903,232.10401,1.90948
01,2008,283,1419,828.32910,533.10330,29.35551,0.09988,3.99506,31.86,8.88,63.07,13.82,25.45,23.08,13.07,31.86,102.3855,58.66883,232.32656,1.91816
01,2008,283,1420,825.96160,530.71060,29.15022,0.09896,3.95846,31.71,8.83,70.57,13.13,25.44,23.05,13.07,31.71,103.1992,58.82911,232.54826,1.92697
01,2008,283,1421,824.537,527.89750,29.00942,0.09822,3.92892,31.76,6.455,62,8.92,25.44,23,13.07,31.76,103.1045,58.98986,232.76911,1.93589
01,2008,283,1422,815.44150,520.982,28.75814,0.09715,3.88611,31.87,7.686,60.11,11.17,25.45,22.94,13.07,31.87,102.8432,59.15108,232.98913,1.94494
01,2008,283,1423,808.15830,515.51010,28.46837,0.09597,3.83869,31.83,8.82,59.47,12.54,25.45,22.9,13.07,31.83,103.0655,59.31277,233.20831,1.95412
01,2008,283,1424,816.13210,516.70340,28.39432,0.09543,3.81707,31.93,8.4,58.26,10.88,25.45,22.9,13.07,31.93,102.1772,59.47492,233.42666,1.96343
01,2008,283,1425,820.95180,515.71740,28.29198,0.09483,3.79307,31.89,9.19,59.09,12.64,25.44,22.92,13.07,31.89,100.7518,59.63752,233.64418,1.97287
01,2008,283,1426,821.50610,513.95110,28.1734,0.09421,3.76823,31.76,9.95,61.07,13.03,25.44,22.95,13.07,31.76,100.7242,59.80057,233.86089,1.98244
01,2008,283,1427,819.30440,511.16310,27.94717,0.09324,3.72964,31.69,7.327,60.27,11.47,25.44,22.99,13.07,31.69,101.0660,59.96407,234.07678,1.99215
01,2008,283,1428,817.55490,506.94660,27.74818,0.09236,3.69455,31.82,8.74,62.02,12.84,25.44,23.03,13.07,31.82,99.7521,60.12801,234.29187,2.00199
01,2008,283,1429,807.33610,501.90550,27.48222,0.09128,3.65102,31.74,8.38,66.1,11.37,25.44,23.08,13.07,31.74,101.8108,60.29240,234.50615,2.01198
01,2008,283,1430,799.47750,496.67750,27.24788,0.09028,3.61127,31.69,7.833,67.27,12.54,25.44,23.13,13.07,31.69,102.4764,60.45721,234.71964,2.02210
01,2008,283,1431,789.51320,490.84090,26.96733,0.08915,3.56618,31.67,6.791,62.09,10.29,25.44,23.17,13.07,31.67,103.5356,60.62246,234.93233,2.03238
01,2008,283,1432,779.931,485.47760,26.69071,0.08804,3.52149,31.75,9.18,54.41,13.62,25.44,23.19,13.07,31.75,104.8398,60.78814,235.14424,2.04280
01,2008,283,1433,774.92510,481.773,26.48931,0.08710,3.48407,31.73,10.05,59.64,14.99,25.44,23.19,13.07,31.73,105.5407,60.95424,235.35536,2.05338
01,2008,283,1434,778.24880,481.02090,26.37687,0.08649,3.45973,31.72,10.71,57.73,14.6,25.44,23.17,13.07,31.72,105.1539,61.12076,235.56571,2.06410
01,2008,283,1435,782.37940,479.313,26.25944,0.08588,3.43525,31.74,9.04,67.9,12.15,25.44,23.13,13.07,31.74,103.4487,61.28770,235.77528,2.07499
01,2008,283,1436,782.86020,477.37380,26.09619,0.08512,3.40482,31.67,8.87,66.78,12.35,25.44,23.08,13.07,31.67,103.2856,61.45505,235.98410,2.08603
01,2008,283,1437,781.03,473.84170,25.90404,0.08429,3.37170,31.75,9.16,65.5,13.03,25.44,23.03,13.07,31.75,102.6385,61.62281,236.19215,2.09724
01,2008,283,1438,775.88160,469.35850,25.70208,0.08344,3.33752,31.6,8.89,65.42,12.94,25.44,23.01,13.07,31.6,102.6074,61.79098,236.39944,2.10862
01,2008,283,1439,768.943,464.794,25.48295,0.08252,3.30085,31.54,8.58,69.51,12.05,25.44,23.02,13.07,31.54,103.3178,61.95954,236.60599,2.12016
01,2008,283,1440,761.39320,459.15860,25.22681,0.08150,3.25983,31.64,9.37,70.37,14.8,25.44,23.05,13.07,31.64,103.2148,62.12850,236.81179,2.13188
01,2008,283,1441,761.85520,456.61010,25.0598,0.08074,3.22943,31.73,7.09,68.09,14.6,25.44,23.08,13.07,31.73,102.4425,62.29785,237.01686,2.14377
01,2008,283,1442,763.75620,454.31670,24.93367,0.08011,3.20458,31.71,9.97,67.62,14.11,25.44,23.12,13.07,31.71,101.2703,62.46760,237.22119,2.15584
01,2008,283,1443,757.59110,450.22450,24.74341,0.07930,3.17216,31.53,10.9,70.33,14.99,25.43,23.17,13.07,31.53,102.0243,62.63773,237.42479,2.16809
01,2008,283,1444,755.33530,446.57120,24.56144,0.07852,3.14073,31.6,9.7,62.86,13.72,25.43,23.21,13.07,31.6,101.4057,62.80825,237.62767,2.18053
01,2008,283,1445,756.22050,443.75210,24.40256,0.07780,3.11199,31.7,8.56,67.78,11.76,25.43,23.26,13.07,31.7,100.1899,62.97914,237.82983,2.19316
01,2008,283,1446,753.46710,440.69520,24.19142,0.07693,3.07723,31.64,10.14,71.02,13.92,25.43,23.29,13.07,31.64,100.3919,63.15041,238.03128,2.20599
01,2008,283,1447,744.10850,436.26780,23.91508,0.07586,3.03445,31.62,9.1,65.61,15.29,25.43,23.31,13.07,31.62,102.1816,63.32205,238.23202,2.21901
01,2008,283,1448,747.43680,434.10870,23.77699,0.07521,3.00831,31.68,8.55,66.18,13.52,25.43,23.31,13.07,31.68,100.5347,63.49406,238.43206,2.23224
01,2008,283,1449,744.70590,430.77640,23.55883,0.07432,2.97294,31.74,10.02,61.76,13.23,25.43,23.28,13.07,31.74,100.4277,63.66644,238.63140,2.24567
01,2008,283,1450,734.67560,425.37880,23.25837,0.07322,2.92866,31.76,9.16,63.75,11.56,25.43,23.24,13.07,31.76,101.4660,63.83918,238.83006,2.25931
01,2008,283,1451,728.90260,420.147,23.02698,0.07230,2.89182,31.85,8.95,57.39,10.78,25.44,23.19,13.07,31.85,100.7575,64.01227,239.02802,2.27317
01,2008,283,1452,732.07090,419.97260,22.88819,0.07164,2.86546,31.86,9.49,59.09,12.84,25.44,23.14,13.07,31.86,101.1884,64.18572,239.22531,2.28725
01,2008,283,1453,728.51230,417.59760,22.68056,0.07078,2.83101,31.82,10.5,59.6,14.21,25.44,23.12,13.07,31.82,102.3538,64.35953,239.42192,2.30155
01,2008,283,1454,716.45640,411.45920,22.37933,0.06969,2.78747,31.81,9.72,65.54,14.31,25.44,23.13,13.07,31.81,103.3969,64.53368,239.61786,2.31609
01,2008,283,1455,704.41550,404.84440,22.125,0.06873,2.74905,31.91,6.688,61.98,9.21,25.44,23.15,13.07,31.91,103.8978,64.70817,239.81313,2.33085
01,2008,283,1456,694.68120,398.89070,21.86282,0.06774,2.70969,31.97,9.07,65.27,13.72,25.44,23.18,13.01,31.97,104.0209,64.88301,240.00775,2.34586
01,2008,283,1457,680.26580,393.56170,21.55811,0.06664,2.66570,31.61,10.79,67.88,14.7,25.44,23.22,13.05,31.61,106.6953,65.05819,240.20170,2.36111
