01,2007,215,1155,613.98550,815.81850,46.0652,0.19970,7.98797,35.69,1.083,64.62,1.666,25.83,27.43,12.99,35.69,234.2736,18.70827,186.33065,1.05533
01,2007,215,1156,561.97810,736.76720,44.57362,0.19389,7.75540,35.53,1.236,77.26,1.666,25.79,27.42,12.92,35.53,204.5566,18.73203,187.06996,1.05547
01,2007,215,1157,726.34510,888.974,49.72765,0.21413,8.56508,35.49,1.116,88.1,1.47,25.76,27.41,12.96,35.49,201.2101,18.75837,187.80747,1.05564
01,2007,215,1158,772.095,930.64420,51.04072,0.21942,8.77689,35.67,1.093,82.4,1.47,25.75,27.4,12.99,35.67,199.6858,18.78729,188.54301,1.05582
01,2007,215,1159,770.74960,927.49430,51.06017,0.21960,8.78387,35.91,0.831,82.7,1.176,25.75,27.38,12.99,35.91,197.9461,18.81876,189.27639,1.05602
01,2007,215,1200,768.28690,919.70760,51.03634,0.21964,8.78579,36.17,0.795,85.6,1.274,25.75,27.37,12.99,36.17,192.6378,18.85279,190.00745,1.05623
01,2007,215,1201,778.02330,923.27970,51.24742,0.22060,8.82389,36.34,1.532,105.2,1.96,25.76,27.36,12.98,36.34,187.1564,18.88934,190.73602,1.05646
01,2007,215,1202,780.79750,925.14580,51.16329,0.22033,8.81332,36.35,1.726,106.7,2.352,25.75,27.35,12.98,36.35,186.5703,18.92842,191.46194,1.05671
01,2007,215,1203,779.71040,922.31740,50.96126,0.21943,8.77703,36.19,1.54,107.6,2.254,25.73,27.34,12.98,36.19,184.9539,18.97000,192.18505,1.05697
01,2007,215,1204,781.11150,921.59740,51.07841,0.21980,8.79182,35.94,1.641,92.8,2.058,25.72,27.33,12.98,35.94,183.1044,19.01407,192.90519,1.05725
01,2007,215,1205,782.87470,924.70120,51.37495,0.22090,8.83596,35.83,1.689,80.3,2.842,25.71,27.32,12.98,35.83,184.7487,19.06061,193.62222,1.05754
01,2007,215,1206,778.29850,923.01540,51.22538,0.22032,8.81284,35.95,2.269,63.15,3.332,25.69,27.31,12.99,35.95,187.6058,19.10960,194.33599,1.05786
01,2007,215,1207,776.89660,923.39,51.38246,0.22091,8.83648,36.11,3.546,58,4.9,25.69,27.3,12.99,36.11,189.5336,19.16102,195.04636,1.05818
01,2007,215,1208,774.58370,925.43650,51.32571,0.22062,8.82497,35.99,2.902,60.05,3.43,25.66,27.28,12.99,35.99,194.0040,19.21486,195.75319,1.05853
01,2007,215,1209,775.87830,925.30570,51.31581,0.22049,8.81951,35.82,1.733,69.58,2.254,25.64,27.27,12.99,35.82,192.9017,19.27109,196.45635,1.05889
01,2007,215,1210,776.93850,925.48710,51.28313,0.22020,8.80799,35.65,1.759,74.05,2.352,25.64,27.26,12.99,35.65,192.3450,19.32969,197.15573,1.05927
01,2007,215,1211,777.54120,925.57320,51.37143,0.22049,8.81956,35.54,2.035,72.49,2.352,25.63,27.25,12.99,35.54,192.1365,19.39064,197.85119,1.05967
01,2007,215,1212,780.03560,926.82620,51.42165,0.22071,8.82851,35.82,1.998,63.39,2.646,25.62,27.23,12.99,35.82,191.3231,19.45391,198.54263,1.06008
01,2007,215,1213,778.63160,925.17330,51.32372,0.22036,8.81430,35.91,2.167,70.68,2.45,25.61,27.22,12.99,35.91,191.2913,19.51949,199.22993,1.06051
01,2007,215,1214,776.53160,922.32590,51.07533,0.21937,8.77468,35.74,1.927,73.35,2.646,25.61,27.21,12.99,35.74,190.7310,19.58735,199.91299,1.06095
01,2007,215,1215,778.55650,921.14980,51.1467,0.21952,8.78079,36.03,2.182,60.76,3.038,25.61,27.2,12.99,36.03,187.9672,19.65747,200.59171,1.06141
01,2007,215,1216,780.87070,922.52390,51.38605,0.22031,8.81231,36.15,1.517,61.06,2.352,25.61,27.18,12.99,36.15,187.4943,19.72983,201.26600,1.06189
01,2007,215,1217,779.81520,920.23120,51.24514,0.21961,8.78432,36.22,1.527,62.16,2.254,25.62,27.17,12.99,36.22,186.5383,19.80439,201.93577,1.06239
01,2007,215,1218,781.02170,919.02850,51.29504,0.21977,8.79065,36.22,1.428,74.24,1.96,25.62,27.15,12.99,36.22,184.5555,19.88113,202.60094,1.06290
01,2007,215,1219,780.82970,918.20070,51.16544,0.21921,8.76834,36.13,0.565,84,1.274,25.62,27.14,12.99,36.13,184.2747,19.96003,203.26143,1.06343
01,2007,215,1220,780.54490,916.01240,51.0383,0.21864,8.74554,36.33,0.761,96.5,1.666,25.63,27.13,12.99,36.33,182.7316,20.04106,203.91717,1.06398
01,2007,215,1221,777.89870,912.85850,50.72062,0.21719,8.68742,36.28,1.606,116,2.352,25.62,27.11,12.99,36.28,182.4513,20.12420,204.56809,1.06454
01,2007,215,1222,778.71370,912.37150,50.74751,0.21711,8.68446,36.23,0.449,121.2,1.176,25.62,27.1,12.99,36.23,181.5983,20.20941,205.21414,1.06512
01,2007,215,1223,782.51050,912.61920,51.00504,0.21802,8.72076,36.53,0.289,47.15,1.274,25.63,27.09,12.99,36.53,178.6955,20.29668,205.85524,1.06572
01,2007,215,1224,784.30960,912.64720,51.18631,0.21877,8.75066,36.75,1.694,37.49,2.45,25.65,27.08,12.99,36.75,177.4611,20.38598,206.49136,1.06633
01,2007,215,1225,782.03950,913.55120,51.20813,0.21873,8.74915,36.67,2.419,41.91,3.136,25.65,27.07,12.99,36.67,180.9280,20.47727,207.12245,1.06696
01,2007,215,1226,780.42150,915.72270,51.15709,0.21841,8.73657,36.42,2.997,49.71,3.626,25.64,27.06,12.99,36.42,185.0606,20.57054,207.74845,1.06762
01,2007,215,1227,776.108,915.12180,50.7816,0.21679,8.67163,36.04,2.03,51.79,2.94,25.63,27.05,12.99,36.04,188.9524,20.66575,208.36935,1.06828
01,2007,215,1228,771.62710,907.42510,50.20958,0.21432,8.57294,36.03,1.326,53.11,1.862,25.62,27.04,12.99,36.03,185.9109,20.76288,208.98510,1.06896
01,2007,215,1229,773.86270,904.18590,50.26028,0.21438,8.57512,36.16,0.965,44.3,3.626,25.63,27.04,12.99,36.16,181.0565,20.86190,209.59567,1.06967
01,2007,215,1230,773.45610,901.08180,50.18225,0.21398,8.55907,36.29,1.931,33.22,3.136,25.63,27.03,12.99,36.29,178.8185,20.96279,210.20104,1.07038
01,2007,215,1231,774.40440,901.08020,50.26849,0.21420,8.56817,36.17,1.789,35.89,2.352,25.63,27.02,12.99,36.17,178.4292,21.06551,210.80120,1.07112
01,2007,215,1232,776.36970,901.34930,50.24622,0.21409,8.56358,36.06,1.282,32.41,1.666,25.64,27.02,12.99,36.06,177.3746,21.17004,211.39613,1.07187
01,2007,215,1233,779.99650,901.19290,50.34593,0.21446,8.57826,36.19,1.303,42.04,2.058,25.64,27.01,12.99,36.19,174.3601,21.27635,211.98580,1.07265
01,2007,215,1234,783.86670,903.06560,50.7401,0.21596,8.63825,36.46,1.178,39.08,1.862,25.65,27,12.99,36.46,173.1642,21.38442,212.57023,1.07343
01,2007,215,1235,785.54560,904.301,50.84148,0.21631,8.65222,36.46,0.88,57.26,1.274,25.65,27,13,36.46,173.3865,21.49422,213.14939,1.07424
01,2007,215,1236,788.01180,904.03550,50.84019,0.21619,8.64748,36.45,0.795,102.4,1.274,25.66,26.99,13,36.45,171.3896,21.60571,213.72330,1.07506
01,2007,215,1237,788.00950,901.04140,50.64597,0.21527,8.61095,36.5,1.15,114.7,2.548,25.66,26.98,13,36.5,168.9722,21.71889,214.29195,1.07591
01,2007,215,1238,789.55660,901.81870,50.69697,0.21528,8.61105,36.53,1.661,91.6,2.156,25.66,26.97,13,36.53,168.8992,21.83371,214.85535,1.07677
01,2007,215,1239,789.31410,902.51870,50.66006,0.21505,8.60201,36.8,1.597,71.08,2.45,25.65,26.97,13,36.8,170.4224,21.95015,215.41350,1.07764
01,2007,215,1240,788.74770,904.019,50.74223,0.21531,8.6122,36.78,1.566,62.63,1.96,25.64,26.96,13,36.78,173.0570,22.06819,215.96643,1.07854
01,2007,215,1241,787.16220,903.06160,50.67558,0.21499,8.59968,36.82,1.555,65.46,1.96,25.63,26.95,13,36.82,174.1880,22.18780,216.51414,1.07946
01,2007,215,1242,786.30390,901.76030,50.54243,0.21438,8.57515,36.66,2.272,76.37,2.94,25.63,26.94,13,36.66,174.3109,22.30895,217.05665,1.08039
01,2007,215,1243,783.74540,899.438,50.26479,0.21314,8.52551,36.4,1.486,73.23,2.156,25.63,26.94,13,36.4,174.9943,22.43163,217.59398,1.08134
01,2007,215,1244,788.09310,900.81360,50.60961,0.21432,8.57267,36.38,1.132,78.36,1.666,25.63,26.93,13,36.38,173.0045,22.55579,218.12615,1.08231
01,2007,215,1245,790.15050,900.42520,50.73185,0.21462,8.58476,36.61,1.646,71.94,2.058,25.63,26.92,13,36.61,171.3825,22.68143,218.65319,1.08329
01,2007,215,1246,789.78010,900.27890,50.71572,0.21446,8.57832,36.56,1.653,83.1,2.254,25.63,26.91,13,36.56,172.2552,22.80850,219.17513,1.08430
01,2007,215,1247,788.47030,897.394,50.44936,0.21327,8.53098,36.55,1.441,81.6,1.862,25.63,26.9,13,36.55,171.2650,22.93700,219.69198,1.08532
01,2007,215,1248,790.13920,897.92220,50.49781,0.21334,8.53353,36.71,1.63,68.66,2.352,25.62,26.9,13,36.71,170.9562,23.06689,220.20379,1.08637
01,2007,215,1249,787.65240,895.65910,50.31507,0.21244,8.49745,36.65,1.15,44.74,2.156,25.63,26.9,13,36.65,171.6900,23.19816,220.71059,1.08743
01,2007,215,1250,788.36850,894.23320,50.55611,0.21315,8.52597,36.97,1.034,48.31,2.254,25.64,26.89,13,36.97,170.3266,23.33077,221.21240,1.08851
01,2007,215,1251,786.53950,892.52510,50.344,0.21213,8.48506,37.16,1.537,57.31,2.058,25.64,26.89,13,37.16,171.0280,23.46470,221.70927,1.08961
01,2007,215,1252,784.70790,892.01290,50.39201,0.21219,8.48769,37.15,2.349,51.4,3.038,25.65,26.89,13,37.15,172.9355,23.59994,222.20123,1.09073
01,2007,215,1253,779.69940,890.27310,50.07998,0.21085,8.43416,36.72,1.841,48.47,2.744,25.65,26.89,13,36.72,176.5310,23.73645,222.68832,1.09186
01,2007,215,1254,770.231,880.03040,49.69984,0.20924,8.36943,36.72,0.451,57.05,1.176,25.65,26.88,13,36.72,175.7033,23.87422,223.17058,1.09302
01,2007,215,1255,758.35170,862.73390,49.28445,0.20742,8.29680,36.87,1.254,82,1.862,25.66,26.88,13,36.87,170.0163,24.01322,223.64804,1.09420
01,2007,215,1256,774.37610,874.92950,49.7407,0.20899,8.35947,36.68,1.792,93,2.254,25.66,26.88,12.93,36.68,168.3477,24.15344,224.12077,1.09539
01,2007,215,1257,787.405,887.98910,50.43216,0.21148,8.45929,36.54,1.764,94.8,2.156,25.65,26.88,12.97,36.54,170.3164,24.29484,224.58878,1.09661
01,2007,215,1258,790.67070,891.59390,50.39738,0.21113,8.44515,36.5,1.718,99.2,1.96,25.65,26.88,12.99,36.5,171.7564,24.43741,225.05213,1.09784
01,2007,215,1259,789.71810,889.098,50.25899,0.21036,8.41440,36.6,1.655,91.5,2.254,25.65,26.87,12.99,36.6,170.9496,24.58113,225.51087,1.09909
01,2007,215,1300,784.89710,884.03340,50.0234,0.20914,8.36574,36.65,1.46,91.6,2.156,25.65,26.87,12.99,36.65,171.0968,24.72598,225.96504,1.10037
01,2007,215,1301,789.125,886.047,50.15411,0.20942,8.37673,36.79,1.414,92.2,1.862,25.65,26.87,12.99,36.79,170.1132,24.87194,226.41468,1.10166
01,2007,215,1302,786.78210,883.75270,49.96607,0.20841,8.33639,36.96,1.576,94,2.254,25.65,26.86,12.99,36.96,170.7961,25.01898,226.85984,1.10297
01,2007,215,1303,787.27470,882.48770,49.98173,0.20835,8.33386,36.95,1.767,89.8,2.254,25.65,26.86,12.99,36.95,169.9478,25.16709,227.30056,1.10431
01,2007,215,1304,786.812,881.77260,49.90038,0.20796,8.31840,36.91,1.913,91.9,2.254,25.65,26.86,12.99,36.91,170.5250,25.31624,227.73691,1.10566
01,2007,215,1305,788.61960,882.75620,50.03189,0.20828,8.33133,36.97,1.356,80.6,2.156,25.64,26.85,12.99,36.97,170.7610,25.46643,228.16891,1.10703
01,2007,215,1306,789.15780,881.92940,50.09457,0.20827,8.33080,37.15,1.731,62.68,2.254,25.64,26.85,12.99,37.15,170.3462,25.61763,228.59663,1.10843
01,2007,215,1307,792.63320,884.18990,50.345,0.20912,8.36493,37.03,1.681,74.68,2.352,25.64,26.85,12.99,37.03,170.3857,25.76982,229.02010,1.10984
01,2007,215,1308,790.57010,882.37250,50.11656,0.20811,8.32422,36.96,1.601,70.43,1.96,25.63,26.84,13,36.96,171.3476,25.92298,229.43938,1.11128
01,2007,215,1309,789.08620,880.30840,50.10236,0.20785,8.31381,36.98,1.398,87.4,1.862,25.64,26.84,13,36.98,171.5485,26.07710,229.85452,1.11273
01,2007,215,1310,787.989,876.49580,49.9215,0.20692,8.2768,37.12,0.381,84.3,1.078,25.65,26.84,13,37.12,169.6614,26.23215,230.26557,1.11421
01,2007,215,1311,785.12850,873.46120,49.83762,0.20634,8.25379,37.44,1.385,69.24,2.352,25.66,26.83,13,37.44,170.1401,26.38813,230.67257,1.11571
01,2007,215,1312,783.79990,870.93710,49.59218,0.20517,8.20690,37.43,0.96,48.63,1.666,25.67,26.83,13,37.43,169.7626,26.54501,231.07557,1.11723
01,2007,215,1313,782.20920,869.17740,49.36152,0.20403,8.16121,37.44,0.449,62.69,1.372,25.67,26.83,13,37.44,170.3912,26.70278,231.47462,1.11877
01,2007,215,1314,783.65490,865.92440,49.37459,0.20385,8.15398,37.58,0.975,99.9,1.372,25.68,26.83,13,37.58,166.8243,26.86143,231.86978,1.12033
01,2007,215,1315,784.80480,863.63210,49.23103,0.20308,8.12301,37.52,1.79,97.5,3.724,25.69,26.83,13,37.52,164.4961,27.02092,232.26108,1.12191
01,2007,215,1316,781.02580,861.48690,48.82109,0.20118,8.04706,37.27,1.989,85.1,3.822,25.69,26.83,13,37.27,166.7130,27.18126,232.64858,1.12352
01,2007,215,1317,778.67460,859.29530,48.59063,0.20002,8.00095,37.14,1.775,102.7,2.646,25.68,26.83,13,37.14,167.6162,27.34242,233.03233,1.12514
01,2007,215,1318,776.79920,857.11540,48.38331,0.19898,7.95908,37,1.521,103.8,2.352,25.67,26.83,13,37,168.1136,27.50439,233.41238,1.12679
01,2007,215,1319,778.18590,856.52980,48.50396,0.19923,7.96924,37.23,1.372,104.9,2.156,25.67,26.83,13,37.23,167.3217,27.66716,233.78876,1.12846
01,2007,215,1320,776.25760,853.28480,48.25718,0.19803,7.92136,37.36,1.71,84.4,2.352,25.67,26.83,13,37.36,166.8162,27.83070,234.16154,1.13015
01,2007,215,1321,779.39250,854.68780,48.58666,0.19906,7.96258,37.75,1.349,79.61,2.45,25.68,26.83,13,37.75,166.4932,27.99501,234.53075,1.13187
01,2007,215,1322,782.12990,856.76920,48.90835,0.20006,8.00256,37.64,1.864,73.65,2.646,25.68,26.83,13,37.64,167.2180,28.16007,234.89645,1.13361
01,2007,215,1323,779.91520,856.51680,48.78729,0.19933,7.97309,37.37,2.025,71.26,2.45,25.68,26.82,13,37.37,169.9861,28.32587,235.25869,1.13537
01,2007,215,1324,771.71810,850.106,48.22045,0.19682,7.87261,37.4,1.343,69.29,1.96,25.67,26.82,13,37.4,171.8580,28.49239,235.61750,1.13715
01,2007,215,1325,768.20510,846.58640,48.17139,0.19630,7.85216,37.78,1.022,70.62,1.47,25.68,26.82,13,37.78,172.4984,28.65962,235.97293,1.13895
01,2007,215,1326,767.04960,843.84320,47.82348,0.19474,7.78959,37.75,1.653,72.21,1.96,25.69,26.82,13,37.75,171.8503,28.82755,236.32504,1.14078
01,2007,215,1327,766.57280,841.92160,47.60701,0.19367,7.74677,37.48,1.183,75.07,1.568,25.69,26.81,13,37.48,171.4371,28.99617,236.67386,1.14263
01,2007,215,1328,767.61460,839.97980,47.64017,0.19361,7.74430,37.58,1.009,68.1,1.568,25.69,26.81,13,37.58,169.6864,29.16545,237.01945,1.14451
01,2007,215,1329,763.64560,835.99940,47.25556,0.19182,7.67267,37.57,1.477,90,2.058,25.7,26.8,13,37.57,170.2786,29.33540,237.36184,1.14641
01,2007,215,1330,768.38710,838.42070,47.60958,0.19301,7.72048,37.4,0.895,94.7,1.568,25.7,26.8,13,37.4,169.6902,29.50599,237.70108,1.14833
01,2007,215,1331,772.30730,838.32290,47.82173,0.19367,7.74662,37.59,0.108,77.76,0.294,25.71,26.79,13,37.59,167.3204,29.67722,238.03721,1.15028
01,2007,215,1332,775.25050,837.90710,48.08279,0.19440,7.77590,37.96,0.364,41.29,0.784,25.72,26.79,13,37.96,165.5017,29.84907,238.37028,1.15225
01,2007,215,1333,773.12160,835.54470,48.04405,0.19395,7.75782,38.06,0.593,35.62,1.078,25.74,26.79,13,38.06,166.1471,30.02154,238.70033,1.15424
01,2007,215,1334,770.58470,831.14430,47.71089,0.19232,7.69297,38.17,0.116,25.31,0.294,25.76,26.79,13,38.17,165.1109,30.19461,239.02740,1.15626
01,2007,215,1335,767.94380,826.28890,47.36821,0.19070,7.62796,38.38,0.172,81.5,0.686,25.78,26.79,13,38.38,163.7117,30.36826,239.35154,1.15830
01,2007,215,1336,764.61660,820.14920,46.94817,0.18886,7.55422,38.57,0.269,164.7,0.686,25.81,26.79,13,38.57,161.6213,30.54250,239.67279,1.16037
01,2007,215,1337,761.40360,814.75450,46.51539,0.18692,7.47682,38.59,1.903,154.5,2.646,25.84,26.79,13,38.59,160.1773,30.71731,239.99118,1.16247
01,2007,215,1338,760.092,813.236,46.46085,0.18652,7.46075,38.05,1.374,158.6,1.862,25.88,26.79,13,38.05,160.9778,30.89267,240.30676,1.16459
01,2007,215,1339,758.65140,811.82790,46.39954,0.18605,7.44216,37.95,1.568,163.6,1.96,25.9,26.79,13,37.95,162.0049,31.06858,240.61956,1.16673
01,2007,215,1340,764.89890,814.64720,46.94431,0.18806,7.52237,37.9,1.738,164.1,2.646,25.93,26.79,13,37.9,160.6916,31.24503,240.92964,1.16890
01,2007,215,1341,768.31810,815.94350,47.09243,0.18840,7.53606,37.97,2.354,24.33,3.43,25.96,26.79,13,37.97,160.2988,31.42201,241.23702,1.17110
01,2007,215,1342,770.84990,816.53550,47.26737,0.18885,7.55403,38.12,2.027,15.72,2.744,25.99,26.79,13,38.12,159.9784,31.59951,241.54174,1.17332
01,2007,215,1343,769.85280,814.94210,47.24688,0.18859,7.54369,37.88,1.934,15.66,2.842,26.02,26.79,13,37.88,160.4906,31.77751,241.84385,1.17556
01,2007,215,1344,768.56160,811.70920,46.98309,0.18736,7.49450,38.16,0.867,16.93,1.764,26.06,26.79,13,38.16,159.6195,31.95602,242.14338,1.17784
01,2007,215,1345,766.73690,806.40990,46.5891,0.18557,7.42291,38.5,0.431,33.3,0.98,26.11,26.79,13,38.5,157.1394,32.13501,242.44037,1.18014
01,2007,215,1346,767.85780,804.06510,46.54606,0.18516,7.40635,38.57,0.266,41.64,0.686,26.18,26.79,13,38.57,155.1280,32.31449,242.73485,1.18247
01,2007,215,1347,765.28850,802.05780,46.40474,0.18441,7.37621,38.6,0.503,39.68,0.882,26.26,26.79,13,38.6,156.5801,32.49444,243.02687,1.18482
01,2007,215,1348,761.38340,797.70190,46.04131,0.18280,7.31212,38.68,0.609,43.04,2.646,26.34,26.79,13,38.68,156.8091,32.67486,243.31645,1.18720
01,2007,215,1349,761.67630,796.80740,45.93317,0.18223,7.28936,38.47,1.635,108.3,2.548,26.38,26.79,13,38.47,156.9694,32.85573,243.60363,1.18961
01,2007,215,1350,762.56480,796.99370,46.05844,0.18254,7.30153,38.2,1.214,65.56,1.862,26.4,26.79,13,38.2,157.7217,33.03705,243.88845,1.19205
01,2007,215,1351,760.68990,796.61450,46.09782,0.18247,7.29885,38.09,1.945,68.45,3.528,26.39,26.79,13,38.09,160.2331,33.21881,244.17094,1.19451
01,2007,215,1352,766.29170,802.16640,46.45359,0.18355,7.34186,37.94,1.847,49.15,3.038,26.34,26.79,13,37.94,162.4368,33.40100,244.45114,1.19701
01,2007,215,1353,766.94210,802.29080,46.56237,0.18369,7.34772,37.78,1.302,27.69,2.156,26.26,26.78,13,37.78,163.3671,33.58361,244.72907,1.19953
01,2007,215,1354,764.937,799.17630,46.41084,0.18288,7.31501,37.76,1.184,28.63,1.96,26.19,26.78,13,37.76,163.2779,33.76664,245.00478,1.20208
01,2007,215,1355,768.69790,798.62520,46.65141,0.18349,7.33948,37.84,1.196,143.7,1.96,26.14,26.78,13,37.84,160.9715,33.95008,245.27829,1.20466
01,2007,215,1356,771.27950,798.41580,46.69826,0.18329,7.33146,38.03,1.153,156.6,2.254,26.12,26.78,12.93,38.03,160.0060,34.13392,245.54964,1.20726
01,2007,215,1357,766.61360,794.06410,46.31716,0.18140,7.25613,38.24,1.196,108.2,2.058,26.11,26.77,12.97,38.24,160.9028,34.31816,245.81885,1.20990
01,2007,215,1358,755.64120,784.51290,45.4016,0.17745,7.09786,38.38,2.109,14.72,3.332,26.1,26.77,13,38.38,161.7899,34.50278,246.08596,1.21257
01,2007,215,1359,743.66860,774.40440,44.4611,0.17337,6.93485,38.13,2.453,167.6,3.136,26.09,26.77,13,38.13,162.9114,34.68778,246.35101,1.21527
01,2007,215,1400,738.44320,768.95870,44.03414,0.17131,6.85258,38.04,1.174,169.4,1.764,26.11,26.77,13,38.04,163.1252,34.87315,246.61401,1.21799
01,2007,215,1401,738.97780,765.51480,43.87916,0.17041,6.81655,38.35,1.431,27.04,3.136,26.15,26.77,12.99,38.35,160.6156,35.05889,246.87500,1.22075
01,2007,215,1402,738.37070,764.72090,43.85807,0.17002,6.80082,38.36,2.644,11.95,3.332,26.2,26.78,12.99,38.36,161.6994,35.24499,247.13401,1.22354
01,2007,215,1403,732.67550,760.29690,43.45878,0.16818,6.72732,38.22,2.306,42.35,3.43,26.24,26.78,12.99,38.22,163.3057,35.43144,247.39107,1.22636
01,2007,215,1404,733.40730,759.41640,43.492,0.16807,6.72265,38.09,2.079,168.1,2.744,26.27,26.79,12.99,38.09,163.2183,35.61824,247.64620,1.22921
01,2007,215,1405,743.58420,766.78710,44.31895,0.17090,6.83585,37.91,2.458,7.744,3.136,26.31,26.79,12.99,37.91,163.7337,35.80537,247.89943,1.23209
01,2007,215,1406,750.45320,771.76980,44.89479,0.17276,6.91053,37.86,1.001,22.01,2.352,26.35,26.79,13,37.86,164.5853,35.99285,248.15080,1.23501
01,2007,215,1407,747.05260,767.52760,44.40425,0.17065,6.82619,38.01,2.654,10.27,3.822,26.41,26.8,13,38.01,164.5368,36.18064,248.40033,1.23795
01,2007,215,1408,742.40770,763.92060,43.96269,0.16870,6.74783,37.89,2.422,5.278,2.744,26.46,26.8,13,37.89,166.1212,36.36877,248.64804,1.24093
01,2007,215,1409,730.40750,755.63130,43.05451,0.16503,6.60138,38.05,2.215,166.6,2.744,26.5,26.8,13,38.05,168.9223,36.55721,248.89397,1.24395
01,2007,215,1410,721.05850,747.86140,42.29299,0.16181,6.47222,37.94,1.274,156.8,1.96,26.55,26.81,13,37.94,170.0801,36.74595,249.13813,1.24699
01,2007,215,1411,723.55350,755.12480,42.43787,0.16194,6.47746,37.99,1.872,24.66,2.842,26.6,26.81,13,37.99,176.7757,36.93501,249.38056,1.25007
01,2007,215,1412,649.43470,700.44860,37.30486,0.14319,5.72743,38.03,0.743,159.5,1.47,26.61,26.82,13,38.03,182.6365,37.12436,249.62128,1.25318
01,2007,215,1413,688.21290,721.27090,38.63283,0.14725,5.89012,38.18,1.325,149.6,4.312,26.61,26.82,13,38.18,173.9178,37.31401,249.86031,1.25633
01,2007,215,1414,306.048,431.38970,28.66029,0.11396,4.55857,38.13,3.749,166.7,4.9,26.61,26.82,13,38.13,188.5983,37.50394,250.09768,1.25951
01,2007,215,1415,387.911,439.47280,30.53334,0.11963,4.78512,37.97,3.227,156.3,4.116,26.57,26.82,13,37.97,132.5243,37.69416,250.33341,1.26273
01,2007,215,1416,641.19990,677.43660,36.27993,0.13820,5.52808,38.18,2.561,160.4,3.724,26.48,26.82,13,38.18,171.3705,37.88466,250.56753,1.26598
01,2007,215,1417,665.32070,714.89430,37.74701,0.14337,5.73469,38.27,2.788,159.6,3.822,26.41,26.82,13,38.27,191.1541,38.07542,250.80006,1.26927
01,2007,215,1418,710.26570,751.97830,40.56045,0.15329,6.13175,38.09,1.939,157.6,2.646,26.37,26.82,13,38.09,194.3210,38.26646,251.03102,1.27259
01,2007,215,1419,715.86020,752.51010,40.77562,0.15418,6.16738,38.04,1.165,32.13,1.96,26.35,26.82,13,38.04,191.9437,38.45776,251.26044,1.27595
01,2007,215,1420,721.20650,752.63790,41.10115,0.15557,6.2227,38.36,2.092,39.87,4.312,26.34,26.82,13,38.36,189.3878,38.64932,251.48834,1.27934
01,2007,215,1421,731.26990,759.65760,42.19992,0.15974,6.38946,38.38,5.624,40.79,8.13,26.29,26.82,13,38.38,190.0803,38.84113,251.71474,1.28277
01,2007,215,1422,729.63720,760.48880,42.46962,0.16072,6.42863,38.31,5.248,47.28,6.762,26.14,26.82,13,38.31,193.7203,39.03319,251.93966,1.28624
01,2007,215,1423,739.09770,760.40980,42.89724,0.16216,6.48628,38.48,3.495,29.1,7.252,25.96,26.82,13,38.48,187.8581,39.22550,252.16312,1.28975
01,2007,215,1424,750.152,759.74120,43.36232,0.16365,6.54603,39.04,4.167,28.82,6.174,25.85,26.82,13,39.04,180.2236,39.41805,252.38515,1.29330
01,2007,215,1425,750.53140,761.44080,43.47609,0.16367,6.54682,38.71,4.118,36.1,6.174,25.8,26.82,13,38.71,183.2368,39.61083,252.60577,1.29688
01,2007,215,1426,742.61070,759.19410,43.00178,0.16165,6.46582,38.34,4.921,31.93,6.174,25.75,26.81,13,38.34,188.6904,39.80384,252.82499,1.30051
01,2007,215,1427,736.446,758.00820,42.4389,0.15927,6.37076,38.14,3.825,33.91,5.488,25.71,26.81,13,38.14,193.8337,39.99708,253.04283,1.30417
01,2007,215,1428,727.44360,752.73110,41.78616,0.15662,6.26498,38.07,4.144,34.73,5.194,25.68,26.81,13,38.07,197.0350,40.19054,253.25933,1.30787
01,2007,215,1429,706.97090,743.55820,41.08283,0.15402,6.16092,38.12,2.907,43.2,4.116,25.67,26.8,13,38.12,205.0466,40.38422,253.47449,1.31161
01,2007,215,1430,700.09850,727.84380,40.78331,0.15277,6.11093,38.39,3.255,33.19,4.998,25.66,26.8,13,38.39,196.1051,40.57811,253.68833,1.31540
01,2007,215,1431,734.68320,755.18380,41.41636,0.15455,6.18217,38.27,4.255,33.4,5.978,25.65,26.8,13,38.27,198.7995,40.77222,253.90088,1.31922
01,2007,215,1432,494.373,608.96510,35.80223,0.13586,5.43458,38.11,4.278,32.3,6.468,25.64,26.79,13,38.11,235.6677,40.96653,254.11215,1.32309
01,2007,215,1433,14.38476,211.30670,23.40213,0.09423,3.76910,38.07,4.248,32.83,5.39,25.61,26.79,13,38.07,200.4770,41.16104,254.32216,1.32699
01,2007,215,1434,1.51164,169.92910,21.91949,0.08865,3.54611,37.92,3.26,36.24,5.292,25.59,26.79,13,37.92,168.7944,41.35576,254.53093,1.33095
01,2007,215,1435,-0.93528,157.77750,21.0455,0.08522,3.40891,38.03,3.848,43.39,5.782,25.57,26.79,13,38.03,157.77750,41.55066,254.73848,1.33494
01,2007,215,1436,-2.92665,156.001,20.51984,0.08300,3.31985,38.07,4.292,34.27,5.488,25.56,26.78,13,38.07,156.001,41.74576,254.94482,1.33898
01,2007,215,1437,-4.79031,159.61880,20.29115,0.08180,3.27207,37.86,3.801,35.6,5.096,25.55,26.78,13,37.86,159.61880,41.94105,255.14998,1.34306
