0,2009,222,1215,944.134,976.547,52.6800,0.237111,9.48442,36.64,2.029,135.4,3.626,26.02,27.31,13.01,36.64,99.5151,21.73177,199.46003,1.07600
0,2009,222,1216,944.689,976.833,52.7280,0.237244,9.48978,36.87,1.766,152.5,2.352,26.02,27.33,13,36.87,99.7046,21.80032,200.08329,1.07652
0,2009,222,1217,945.692,977.745,52.7163,0.237118,9.48471,36.81,2.385,151.6,3.234,26.03,27.36,13,36.81,100.1188,21.87093,200.70300,1.07705
0,2009,222,1218,945.212,978.197,52.6612,0.236755,9.47021,36.62,2.231,155.4,3.136,26.02,27.38,13,36.62,101.4634,21.94358,201.31908,1.07760
0,2009,222,1219,945.104,978.814,52.7462,0.237005,9.48021,36.7,2.419,159.2,3.626,26.01,27.37,13,36.7,102.6416,22.01824,201.93147,1.07816
0,2009,222,1220,942.307,978.875,52.7566,0.236964,9.47856,36.65,2.968,159.6,4.116,26,27.41,13,36.65,105.7691,22.09491,202.54010,1.07874
0,2009,222,1221,942.413,977.483,52.7294,0.236727,9.46907,36.34,3.115,162.4,4.018,25.98,27.45,13,36.34,104.7662,22.17354,203.14493,1.07935
0,2009,222,1222,941.684,976.470,52.6975,0.236494,9.45977,36.33,2.032,158,2.94,25.97,27.5,13,36.33,104.9290,22.25413,203.74588,1.07996
0,2009,222,1223,944.294,976.234,52.7797,0.236695,9.46778,36.81,2.228,18.42,2.842,25.97,27.54,13,36.81,102.7935,22.33666,204.34292,1.08060
0,2009,222,1224,940.612,974.679,52.7068,0.236261,9.45044,36.4,1.739,17.74,2.45,25.96,27.57,13,36.4,105.1719,22.42110,204.93599,1.08126
0,2009,222,1225,939.778,973.156,52.7018,0.236068,9.44270,36.31,2.207,6.271,2.94,25.93,27.6,13,36.31,104.9609,22.50742,205.52505,1.08193
0,2009,222,1226,939.646,971.341,52.6598,0.235720,9.42881,36.23,1.537,16.46,2.94,25.92,27.63,13,36.23,103.8226,22.59561,206.11006,1.08262
0,2009,222,1227,939.849,969.638,52.6619,0.235579,9.42318,36.28,2.208,6.924,2.94,25.9,27.66,13,36.28,102.5007,22.68565,206.69098,1.08333
0,2009,222,1228,940.789,969.008,52.6972,0.235607,9.42429,36.12,0.586,3.427,1.372,25.9,27.69,13,36.12,101.5863,22.77752,207.26778,1.08405
0,2009,222,1229,941.623,967.334,52.5967,0.235046,9.40183,36.28,1.516,34.25,2.744,25.91,27.72,13,36.28,99.7404,22.87118,207.84042,1.08480
0,2009,222,1230,938.711,965.347,52.4267,0.234176,9.36702,36.38,2.056,32.47,3.136,25.9,27.72,12.91,36.38,101.0454,22.96662,208.40888,1.08556
0,2009,222,1231,938.565,964.785,52.4965,0.234317,9.37267,36.33,2.084,34.63,2.842,25.87,27.72,12.98,36.33,101.2404,23.06382,208.97313,1.08634
0,2009,222,1232,938.091,964.863,52.4892,0.234152,9.36608,36.39,1.465,38.57,2.156,25.84,27.71,13,36.39,102.3903,23.16275,209.53316,1.08714
0,2009,222,1233,938.556,964.708,52.4452,0.233767,9.35069,36.47,2.406,36.39,3.234,25.82,27.71,12.99,36.47,102.4576,23.26339,210.08893,1.08796
0,2009,222,1234,937.571,964.999,52.4231,0.233451,9.33806,36.4,1.939,31.67,2.548,25.79,27.71,12.99,36.4,104.3163,23.36572,210.64044,1.08880
0,2009,222,1235,937.976,963.636,52.4759,0.233504,9.34017,36.27,1.491,29.35,2.548,25.76,27.72,12.86,36.27,103.2581,23.46972,211.18767,1.08965
0,2009,222,1236,937.786,962.082,52.3993,0.233012,9.32047,36.31,0.786,44.52,1.372,25.76,27.74,12.98,36.31,102.5685,23.57536,211.73061,1.09052
0,2009,222,1237,938.785,961.265,52.3288,0.232567,9.30268,36.44,1.093,74.41,1.568,25.75,27.75,12.99,36.44,101.5403,23.68263,212.26925,1.09141
0,2009,222,1238,938.901,960.900,52.2633,0.232251,9.29005,36.59,0.599,73.39,0.98,25.75,27.75,12.99,36.59,101.7872,23.79149,212.80359,1.09233
0,2009,222,1239,941.990,959.072,52.2857,0.232110,9.28439,36.97,0.379,89.2,0.882,25.76,27.73,12.99,36.97,97.8668,23.90193,213.33362,1.09325
0,2009,222,1240,942.714,956.826,52.2668,0.231876,9.27505,37.4,0.255,125.2,1.47,25.78,27.7,12.99,37.4,95.7071,24.01392,213.85935,1.09420
0,2009,222,1241,940.570,954.552,52.1925,0.231421,9.25684,37.69,1.557,151.8,2.352,25.8,27.69,12.98,37.69,96.1516,24.12745,214.38077,1.09517
0,2009,222,1242,940.882,953.929,52.2109,0.231361,9.25442,37.61,1.512,153.7,2.45,25.82,27.7,12.98,37.61,96.0178,24.24248,214.89789,1.09616
0,2009,222,1243,940.421,953.679,52.1920,0.231168,9.24673,37.33,0.942,147,1.862,25.84,27.73,12.99,37.33,96.9752,24.35901,215.41071,1.09716
0,2009,222,1244,940.131,952.413,52.1414,0.230852,9.23407,37.28,0.514,33.06,0.882,25.86,27.78,12.99,37.28,96.7738,24.47700,215.91925,1.09819
0,2009,222,1245,941.266,950.168,52.0661,0.230373,9.21490,37.45,0.454,141.7,0.98,25.89,27.81,12.99,37.45,94.3106,24.59644,216.42351,1.09923
0,2009,222,1246,943.412,948.995,52.0309,0.230005,9.20021,37.79,1.472,129.9,3.332,25.93,27.83,12.99,37.79,92.0166,24.71730,216.92350,1.10029
0,2009,222,1247,942.605,951.184,51.9998,0.229660,9.18641,37.44,2.706,142.2,3.626,25.93,27.81,12.99,37.44,95.7817,24.83957,217.41923,1.10137
0,2009,222,1248,940.102,953.279,51.9601,0.229321,9.17282,36.84,1.855,149.2,3.038,25.92,27.77,13,36.84,101.0023,24.96322,217.91073,1.10248
0,2009,222,1249,938.994,952.436,51.9325,0.229043,9.16170,36.83,1.576,154.9,2.156,25.91,27.73,13,36.83,102.0305,25.08823,218.39801,1.10360
0,2009,222,1250,938.743,949.301,51.8358,0.228491,9.13962,37.12,1.56,147.2,3.136,25.91,27.7,13,37.12,100.0026,25.21457,218.88108,1.10474
0,2009,222,1251,933.035,947.672,51.8316,0.228229,9.12916,37.42,3.337,125,4.9,25.91,27.66,13,37.42,104.4255,25.34224,219.35997,1.10590
0,2009,222,1252,940.487,950.75,51.8492,0.228118,9.12473,37.53,3.239,114.5,5.292,25.88,27.63,13,37.53,101.6769,25.47121,219.83469,1.10708
0,2009,222,1253,940.746,953.318,51.8295,0.227821,9.11283,37.47,3.548,107,5.488,25.83,27.61,13,37.47,104.9330,25.60146,220.30528,1.10828
0,2009,222,1254,938.774,952.587,51.7476,0.227319,9.09274,37.07,2.254,110.7,3.038,25.77,27.61,13,37.07,106.9137,25.73296,220.77174,1.10950
0,2009,222,1255,938.452,951.221,51.7515,0.227040,9.08160,37.14,2.553,127.8,4.116,25.74,27.61,13,37.14,106.7840,25.86571,221.23412,1.11074
0,2009,222,1256,937.208,949.838,51.7553,0.226808,9.07232,37.35,3.149,126.1,4.802,25.72,27.61,12.94,37.35,107.4787,25.99967,221.69242,1.11200
0,2009,222,1257,933.271,949.175,51.5368,0.225637,9.02549,37.12,3.419,137.5,4.508,25.71,27.6,12.98,37.12,111.3217,26.13484,222.14669,1.11328
0,2009,222,1258,932.991,948.307,51.6370,0.225965,9.03859,36.66,2.693,146,3.43,25.7,27.58,13,36.66,111.6855,26.27119,222.59695,1.11458
0,2009,222,1259,932.068,946.276,51.6285,0.225679,9.02714,36.59,2.068,135.3,3.43,25.71,27.55,13,36.59,111.4747,26.40870,223.04322,1.11591
0,2009,222,1300,933.707,945.272,51.6056,0.225362,9.0145,36.83,2.078,93.6,3.43,25.71,27.5,13,36.83,110.0101,26.54735,223.48554,1.11725
0,2009,222,1301,930.178,944.536,51.4625,0.224510,8.98041,36.75,3.587,95.8,4.41,25.69,27.47,12.99,36.75,113.4478,26.68714,223.92393,1.11861
0,2009,222,1302,933.765,946.044,51.4831,0.224356,8.97425,36.64,2.911,96.1,3.724,25.67,27.45,12.99,36.64,112.7846,26.82802,224.35844,1.12000
0,2009,222,1303,934.269,945.101,51.5040,0.224238,8.96953,36.53,2.262,93.5,2.842,25.65,27.46,12.99,36.53,112.4393,26.97000,224.78908,1.12141
0,2009,222,1304,934.851,943.687,51.5314,0.224193,8.96773,36.7,1.991,90.6,2.842,25.64,27.5,12.99,36.7,111.5677,27.11305,225.21589,1.12283
0,2009,222,1305,935.206,941.483,51.5342,0.224011,8.96045,36.8,1.429,85.7,2.058,25.64,27.53,12.99,36.8,110.1224,27.25716,225.63891,1.12428
0,2009,222,1306,935.051,939.185,51.4933,0.223582,8.94327,36.93,1.764,79.77,2.254,25.64,27.56,13,36.93,109.0497,27.40231,226.05817,1.12575
0,2009,222,1307,934.112,937.935,51.4318,0.223063,8.92251,36.83,1.297,83.9,1.862,25.64,27.6,13,36.83,109.7327,27.54847,226.47369,1.12724
0,2009,222,1308,933.719,934.708,51.3474,0.222494,8.89976,36.97,0.838,87.1,1.47,25.65,27.62,13,36.97,107.9661,27.69564,226.88553,1.12876
0,2009,222,1309,934.242,931.452,51.2955,0.222069,8.88275,37.36,0.771,49.64,1.47,25.66,27.61,13,37.36,105.3726,27.84380,227.29370,1.13029
0,2009,222,1310,932.978,927.700,51.1724,0.221413,8.85653,37.56,0.735,38.26,1.372,25.68,27.61,13,37.56,103.8752,27.99292,227.69825,1.13185
0,2009,222,1311,931.994,925.992,51.0876,0.220791,8.83165,37.59,1.176,105.1,2.352,25.68,27.63,13,37.59,104.1848,28.14300,228.09921,1.13343
0,2009,222,1312,930.210,923.139,50.9930,0.220152,8.80608,37.56,1.679,151.8,2.94,25.69,27.65,13,37.56,104.0642,28.29403,228.49662,1.13503
0,2009,222,1313,927.708,921.567,50.9184,0.219641,8.78563,37.27,2.506,27.1,3.234,25.7,27.69,13,37.27,105.8643,28.44597,228.89051,1.13665
0,2009,222,1314,925.418,919.297,50.8211,0.219051,8.76205,36.79,2.705,17.21,3.234,25.7,27.76,12.99,36.79,106.7867,28.59883,229.28092,1.13830
0,2009,222,1315,925.921,917.458,50.7716,0.218607,8.74428,36.87,1.383,131.5,2.94,25.71,27.84,12.99,36.87,105.6983,28.75257,229.66788,1.13996
0,2009,222,1316,927.083,915.195,50.7015,0.218062,8.72248,36.84,1.596,10.71,2.156,25.72,27.91,12.99,36.84,103.6230,28.90720,230.05144,1.14166
0,2009,222,1317,928.323,912.801,50.6320,0.217582,8.70329,37.09,1.12,15.11,1.764,25.74,27.96,12.99,37.09,101.3643,29.06269,230.43162,1.14337
0,2009,222,1318,928.214,910.882,50.5637,0.217096,8.68382,37.23,0.892,164.2,1.274,25.76,28,12.99,37.23,100.7740,29.21903,230.80847,1.14511
0,2009,222,1319,927.658,908.267,50.4264,0.216359,8.65434,37.35,1.655,157.6,3.234,25.77,28.03,12.99,37.35,99.8895,29.37621,231.18201,1.14687
0,2009,222,1320,927.429,906.951,50.3554,0.215798,8.63189,37.43,2.907,143.1,4.312,25.78,28.06,12.99,37.43,100.0306,29.53420,231.55230,1.14865
0,2009,222,1321,927.278,909.275,50.3763,0.215577,8.62306,37.15,2.793,136.5,3.43,25.77,28.07,12.99,37.15,103.7560,29.69301,231.91935,1.15046
0,2009,222,1322,928.440,906.822,50.298,0.214956,8.59822,37.05,2.313,143.2,3.038,25.76,28.03,12.99,37.05,101.5778,29.85260,232.28322,1.15229
0,2009,222,1323,927.740,905.032,50.2124,0.214391,8.57565,36.85,2.056,152.4,2.842,25.75,27.95,12.99,36.85,101.6907,30.01298,232.64393,1.15414
0,2009,222,1324,929.503,903.417,50.1383,0.213857,8.55426,37.05,2.621,158.3,4.018,25.76,27.88,13,37.05,99.8600,30.17413,233.00152,1.15602
0,2009,222,1325,931.033,901.466,50.0805,0.213365,8.53462,37.15,1.926,163.4,3.038,25.77,27.83,13,37.15,97.9118,30.33603,233.35603,1.15793
0,2009,222,1326,928.202,899.877,49.9929,0.212716,8.50862,37.11,1.638,143,2.548,25.78,27.83,13,37.11,100.1002,30.49868,233.70749,1.15985
0,2009,222,1327,927.318,897.327,49.9003,0.212099,8.48394,37.2,1.039,130.6,1.862,25.78,27.87,13,37.2,99.6571,30.66205,234.05595,1.16180
0,2009,222,1328,928.787,893.983,49.7663,0.211367,8.45468,37.41,1.031,104.3,2.254,25.8,27.91,12.99,37.41,96.4093,30.82614,234.40143,1.16378
0,2009,222,1329,930.12,893.294,49.6852,0.210843,8.43373,37.7,1.957,133.4,2.744,25.8,27.94,12.99,37.7,95.9498,30.99094,234.74397,1.16578
0,2009,222,1330,930.626,891.633,49.5923,0.210260,8.41042,37.9,2.963,149.6,4.998,25.8,27.95,12.91,37.9,95.2424,31.15643,235.08361,1.16781
0,2009,222,1331,929.777,892.755,49.6127,0.210027,8.40108,37.5,2.955,145.8,4.116,25.81,27.92,12.98,37.5,98.4894,31.32260,235.42038,1.16986
0,2009,222,1332,929.844,893.072,49.5758,0.209596,8.38385,37.41,2.775,143.5,4.116,25.81,27.87,12.99,37.41,100.1601,31.48944,235.75432,1.17194
0,2009,222,1333,928.856,890.621,49.4387,0.208803,8.35212,37.54,2.048,146.9,3.724,25.82,27.82,12.99,37.54,99.9734,31.65694,236.08545,1.17404
0,2009,222,1334,928.755,888.824,49.3027,0.208089,8.32356,37.76,2.569,148.6,4.312,25.82,27.79,12.99,37.76,99.6963,31.82509,236.41383,1.17617
0,2009,222,1335,928.644,886.897,49.2139,0.207500,8.29999,37.99,2.226,148.5,4.312,25.83,27.77,12.99,37.99,99.3097,31.99388,236.73947,1.17832
0,2009,222,1336,928.251,885.662,49.1874,0.207025,8.28100,37.76,2.679,138.2,4.116,25.83,27.74,12.99,37.76,99.8656,32.16329,237.06242,1.18050
0,2009,222,1337,928.817,884.616,49.1243,0.206500,8.26001,37.57,2.613,141.1,3.626,25.81,27.72,12.99,37.57,99.8112,32.33332,237.38271,1.18271
0,2009,222,1338,929.274,882.296,49.0596,0.205948,8.23790,38.07,2.633,147.3,3.626,25.81,27.7,12.99,38.07,98.5888,32.50396,237.70037,1.18495
0,2009,222,1339,926.894,880.085,48.9430,0.205216,8.20863,38.16,3.809,154.6,5.096,25.81,27.67,12.99,38.16,99.8769,32.67519,238.01543,1.18721
0,2009,222,1340,924.835,878.441,48.8302,0.204510,8.18041,37.54,2.501,158.9,4.018,25.8,27.64,13,37.54,101.4668,32.84700,238.32793,1.18950
0,2009,222,1341,926.664,875.436,48.7608,0.203935,8.15739,37.54,1.98,154.4,3.528,25.8,27.61,13,37.54,98.4411,33.01940,238.63790,1.19181
0,2009,222,1342,926.533,874.914,48.6918,0.203372,8.13488,37.61,3.388,155.7,4.116,25.81,27.56,13,37.61,99.5565,33.19235,238.94537,1.19415
0,2009,222,1343,924.023,871.823,48.5551,0.202598,8.10393,37.49,2.225,157.7,2.94,25.81,27.53,13,37.49,100.1015,33.36586,239.25037,1.19652
0,2009,222,1344,924.614,868.506,48.4717,0.202099,8.08397,37.69,1.689,131.8,3.234,25.82,27.52,13,37.69,97.8393,33.53993,239.55295,1.19892
0,2009,222,1345,924.116,867.353,48.3834,0.201553,8.06214,37.9,3.495,152,4.606,25.82,27.53,13,37.9,98.6609,33.71452,239.85312,1.20135
0,2009,222,1346,921.975,866.518,48.2464,0.20076,8.03040,37.6,3.423,148.9,4.802,25.82,27.53,13,37.6,101.1746,33.88965,240.15092,1.20380
0,2009,222,1347,922.165,864.021,48.1879,0.200213,8.00851,37.74,2.069,137.1,3.43,25.81,27.53,13,37.74,100.0998,34.06530,240.44637,1.20629
0,2009,222,1348,921.407,862.542,48.0853,0.199576,7.98305,37.79,3.593,149.3,4.508,25.8,27.51,13,37.79,100.8391,34.24146,240.73952,1.20880
0,2009,222,1349,921.965,858.784,47.9708,0.198900,7.95599,38.07,2.105,155.1,3.332,25.79,27.48,13,38.07,98.2230,34.41812,241.03039,1.21134
0,2009,222,1350,923.195,855.868,47.9196,0.198368,7.93471,38.33,1.945,138.3,3.136,25.8,27.47,13,38.33,95.9094,34.59527,241.31901,1.21391
0,2009,222,1351,923.73,854.372,47.8804,0.197882,7.91528,38.38,2.313,104.4,5.096,25.8,27.46,13,38.38,95.6027,34.77291,241.60540,1.21652
0,2009,222,1352,923.242,854.182,47.7661,0.197104,7.88415,37.89,4.363,108.3,5.292,25.78,27.45,13,37.89,97.4541,34.95103,241.88961,1.21915
0,2009,222,1353,922.230,854.069,47.6983,0.196517,7.86067,37.42,5.127,109.2,6.762,25.74,27.46,13,37.42,99.8210,35.12962,242.17165,1.22181
0,2009,222,1354,919.568,853.771,47.6129,0.195893,7.83571,37.08,2.566,110.2,5.39,25.69,27.52,13,37.08,103.3574,35.30867,242.45156,1.22450
0,2009,222,1355,918.934,848.667,47.5294,0.195263,7.81052,37.17,1.098,117,2.058,25.68,27.56,13,37.17,100.4384,35.48817,242.72936,1.22722
0,2009,222,1356,917.656,843.827,47.4179,0.194508,7.78034,37.36,0.503,12.07,1.078,25.68,27.59,12.93,37.36,98.3159,35.66812,243.00509,1.22998
0,2009,222,1357,917.280,840.286,47.3499,0.19395,7.75801,37.53,1.79,82.8,2.744,25.68,27.62,12.97,37.53,96.7679,35.84851,243.27876,1.23276
0,2009,222,1358,917.237,839.520,47.2638,0.193359,7.73437,37.5,2.332,81.1,3.332,25.68,27.64,12.99,37.5,97.7358,36.02933,243.55041,1.23558
0,2009,222,1359,916.260,837.366,47.1662,0.192692,7.70770,37.28,1.904,75.92,2.352,25.67,27.65,12.99,37.28,98.0805,36.21058,243.82006,1.23843
0,2009,222,1400,915.247,834.434,47.0807,0.192046,7.68185,37.34,0.962,90.3,1.764,25.67,27.64,12.99,37.34,97.6838,36.39224,244.08775,1.24131
0,2009,222,1401,915.567,832.419,46.9989,0.191394,7.65575,37.84,1.82,93.2,3.724,25.68,27.63,12.99,37.84,97.1411,36.57431,244.35349,1.24422
0,2009,222,1402,916.513,831.848,46.9265,0.190818,7.63272,37.68,2.422,94.3,3.528,25.67,27.63,12.99,37.68,97.5534,36.75679,244.61731,1.24717
0,2009,222,1403,917.475,830.983,46.8792,0.190392,7.61570,37.72,2.419,80.1,4.704,25.66,27.65,12.99,37.72,97.6738,36.93966,244.87924,1.25015
0,2009,222,1404,916.257,828.893,46.7592,0.189684,7.58737,37.48,2.796,70.59,4.116,25.65,27.67,12.99,37.48,98.3223,37.12292,245.13930,1.25316
0,2009,222,1405,914.003,825.453,46.6371,0.188893,7.55570,37.39,1.178,98.2,1.862,25.65,27.68,12.99,37.39,98.4514,37.30657,245.39752,1.25621
0,2009,222,1406,913.528,821.236,46.5099,0.188088,7.52354,37.68,1.325,125.5,1.764,25.66,27.67,12.99,37.68,96.3942,37.49059,245.65393,1.25929
0,2009,222,1407,913.307,818.094,46.4063,0.187361,7.49444,37.91,0.946,125.1,1.862,25.67,27.66,12.99,37.91,95.2202,37.67499,245.90854,1.26240
0,2009,222,1408,913.225,815.121,46.3176,0.186764,7.47055,38.13,1.127,10.22,1.764,25.68,27.66,12.99,38.13,94.1157,37.85974,246.16138,1.26555
0,2009,222,1409,911.917,812.023,46.1930,0.186027,7.44107,38.07,1.169,8.64,1.568,25.69,27.68,12.99,38.07,93.8624,38.04486,246.41248,1.26874
0,2009,222,1410,912.092,809.752,46.1037,0.185347,7.41386,38.25,0.732,30.15,1.176,25.71,27.71,12.99,38.25,93.2769,38.23033,246.66186,1.27196
0,2009,222,1411,913.157,807.054,45.9683,0.184496,7.37983,38.43,0.274,62.8,0.686,25.72,27.73,12.99,38.43,91.5787,38.41614,246.90953,1.27521
0,2009,222,1412,913.860,803.654,45.8451,0.183693,7.34772,38.49,0.924,63.89,1.568,25.74,27.75,12.99,38.49,89.4766,38.60230,247.15554,1.27851
0,2009,222,1413,911.945,799.983,45.6910,0.182848,7.31391,38.67,1.627,156.5,3.528,25.75,27.78,12.99,38.67,89.1579,38.78879,247.39989,1.28183
0,2009,222,1414,910.255,797.839,45.4898,0.181773,7.27090,38.33,3.028,150.2,3.92,25.77,27.81,12.99,38.33,90.1942,38.97561,247.64261,1.28520
0,2009,222,1415,907.468,797.657,45.3083,0.180775,7.23101,38.01,3.518,154.5,4.41,25.77,27.82,12.99,38.01,94.0470,39.16275,247.88372,1.28860
0,2009,222,1416,906.796,795.185,45.1730,0.179912,7.19647,38.2,2.875,155.2,4.312,25.77,27.83,12.99,38.2,93.9734,39.35022,248.12324,1.29205
0,2009,222,1417,906.596,793.210,45.0388,0.179081,7.16324,38.47,4.301,154.3,6.664,25.77,27.82,12.99,38.47,94.0408,39.53799,248.36120,1.29552
0,2009,222,1418,904.814,791.411,44.9030,0.178218,7.12871,38.22,3.178,157.2,5.782,25.77,27.78,12.99,38.22,95.5106,39.72607,248.59761,1.29904
0,2009,222,1419,904.587,787.605,44.7306,0.177267,7.09069,38.08,2.898,148.5,4.606,25.78,27.72,13,38.08,93.7838,39.91446,248.83250,1.30260
0,2009,222,1420,902.963,786.633,44.6320,0.176574,7.06295,38.06,3.639,155.3,5.096,25.77,27.62,13,38.06,95.9692,40.10314,249.06589,1.30619
0,2009,222,1421,902.798,784.165,44.5210,0.175855,7.03421,38.06,3.128,154.5,4.9,25.76,27.5,13,38.06,95.5492,40.29212,249.29779,1.30983
0,2009,222,1422,905.136,783.178,44.5001,0.175413,7.01653,38.22,2.973,153.7,3.626,25.76,27.38,13,38.22,94.7162,40.48138,249.52823,1.31350
0,2009,222,1423,905.837,781.484,44.4226,0.174784,6.99136,38,1.916,162.6,2.94,25.77,27.26,13,38,94.4382,40.67092,249.75723,1.31722
0,2009,222,1424,905.569,777.176,44.2655,0.173882,6.95528,38.07,1.947,153.9,3.038,25.78,27.14,13.01,38.07,92.2924,40.86074,249.98480,1.32098
0,2009,222,1425,904.668,775.015,44.1705,0.173165,6.92660,38.04,0.848,156.1,2.254,25.78,27.01,13.01,38.04,92.7803,41.05084,250.21097,1.32478
0,2009,222,1426,906.138,771.412,44.0695,0.172462,6.89848,38.04,1.058,156.5,1.96,25.79,26.87,13.01,38.04,90.0496,41.24120,250.43576,1.32862
0,2009,222,1427,906.106,767.538,43.9386,0.171656,6.86626,38.14,0.902,156.1,1.274,25.81,26.74,13.01,38.14,88.1908,41.43183,250.65918,1.33250
0,2009,222,1428,905.297,763.866,43.7388,0.170611,6.82442,38.2,2.073,145.5,3.724,25.83,26.62,13.01,38.2,87.1250,41.62272,250.88125,1.33643
0,2009,222,1429,902.399,761.773,43.5641,0.169628,6.78510,37.9,3.497,152.5,4.802,25.83,26.51,13.02,37.9,89.2017,41.81386,251.10199,1.34040
0,2009,222,1430,901.723,759.044,43.4047,0.168740,6.74960,37.97,3.309,149.5,4.41,25.83,26.4,12.93,37.97,88.9885,42.00525,251.32141,1.34441
0,2009,222,1431,901.842,758.198,43.2944,0.167981,6.71922,38.07,3.229,153.8,4.704,25.83,26.31,13,38.07,90.0764,42.19689,251.53955,1.34847
0,2009,222,1432,901.541,755.736,43.1370,0.167076,6.68306,38.21,2.728,149.4,3.92,25.83,26.23,13.02,38.21,89.8691,42.38877,251.75641,1.35257
0,2009,222,1433,900.517,753.671,43.0213,0.166302,6.65207,38.24,2.319,141.4,3.136,25.82,26.15,13.02,38.24,90.5998,42.58089,251.97200,1.35672
0,2009,222,1434,898.226,751.380,42.8972,0.165496,6.61984,38.03,1.578,141.9,2.45,25.81,26.08,13.02,38.03,92.0398,42.77324,252.18636,1.36091
0,2009,222,1435,899.325,747.456,42.7533,0.164635,6.58541,37.95,1.55,150.8,2.156,25.81,26.02,13.01,37.95,89.3655,42.96582,252.39949,1.36515
0,2009,222,1436,899.174,744.290,42.5901,0.163726,6.54904,38.13,2.412,147,3.626,25.82,25.95,13.01,38.13,88.3761,43.15863,252.61141,1.36944
0,2009,222,1437,899.898,742.525,42.5285,0.163146,6.52584,38.16,2.087,144.2,3.038,25.82,25.89,13.01,38.16,88.1604,43.35166,252.82214,1.37377
0,2009,222,1438,900.587,739.687,42.4125,0.162365,6.49460,38.29,1.836,151.3,2.352,25.83,25.83,13.01,38.29,86.9103,43.54490,253.03170,1.37815
0,2009,222,1439,901.512,736.579,42.3245,0.161734,6.46935,38.14,1.539,152.8,1.862,25.84,25.78,13.01,38.14,85.2326,43.73836,253.24009,1.38259
0,2009,222,1440,901.14,733.292,42.1803,0.160933,6.43731,38.01,1.117,159,1.862,25.86,25.72,13.02,38.01,84.3240,43.93203,253.44734,1.38707
0,2009,222,1441,901.843,730.385,42.0644,0.160176,6.40702,38.17,0.562,125.6,0.98,25.89,25.65,13.02,38.17,83.0317,44.12591,253.65346,1.39160
0,2009,222,1442,900.725,726.024,41.8344,0.158997,6.35990,38.58,0.289,76.81,0.686,25.91,25.57,13.02,38.58,81.6012,44.31999,253.85846,1.39618
0,2009,222,1443,900.645,722.518,41.6502,0.157986,6.31945,38.74,0.63,37.39,1.47,25.92,25.48,13.02,38.74,80.2899,44.51428,254.06237,1.40081
0,2009,222,1444,897.612,719.641,41.5160,0.157183,6.28731,38.41,1.836,12.88,2.352,25.93,25.4,13.03,38.41,81.7153,44.70875,254.26519,1.40549
0,2009,222,1445,894.269,715.813,41.3473,0.156269,6.25074,38.14,1.48,12.06,2.646,25.92,25.3,13.03,38.14,82.4044,44.90342,254.46694,1.41023
0,2009,222,1446,893.525,712.117,41.1942,0.155382,6.21529,37.93,1.496,13.1,1.862,25.94,25.2,13.03,37.93,81.3841,45.09828,254.66764,1.41502
0,2009,222,1447,894.038,709.815,41.0655,0.154600,6.18402,37.87,2.2,7.926,3.038,25.95,25.1,13.03,37.87,80.8794,45.29333,254.86730,1.41986
0,2009,222,1448,894.337,707.784,40.9509,0.153833,6.15331,37.99,2.434,6.486,3.038,25.95,25.01,13.03,37.99,80.8075,45.48855,255.06593,1.42476
0,2009,222,1449,893.545,705.044,40.7860,0.152896,6.11586,38,1.2,12.03,1.666,25.95,24.92,13.03,38,80.7995,45.68396,255.26355,1.42971
0,2009,222,1450,893.670,702.165,40.6421,0.152031,6.08123,38.16,1.893,6.897,2.45,25.97,24.84,13.03,38.16,80.0195,45.87954,255.46017,1.43472
0,2009,222,1451,892.116,699.773,40.4902,0.151130,6.04518,38.37,1.408,118.4,2.058,25.98,24.77,13.04,38.37,80.9010,46.07529,255.65581,1.43978
0,2009,222,1452,891.242,696.577,40.3029,0.150129,6.00517,38.42,0.727,144.9,1.372,25.99,24.7,13.04,38.42,80.5100,46.27122,255.85048,1.44490
0,2009,222,1453,891.477,694.008,39.9383,0.148558,5.94232,38.37,1.094,147.4,1.47,26.01,24.64,13.04,38.37,79.9869,46.46731,256.04419,1.45008
0,2009,222,1454,891.753,691.391,39.9983,0.148399,5.93597,38.56,0.898,69.67,1.764,26.01,24.59,13.04,38.56,79.3978,46.66356,256.23695,1.45531
0,2009,222,1455,892.036,687.832,39.8273,0.147460,5.89841,39.03,1.044,122.7,1.862,26.03,24.54,13.04,39.03,77.8723,46.85997,256.42878,1.46061
0,2009,222,1456,891.338,684.535,39.6446,0.146462,5.85848,38.96,1.364,23.37,1.862,26.04,24.5,12.97,38.96,77.2876,47.05655,256.61969,1.46597
0,2009,222,1457,889.120,683.167,39.5029,0.145631,5.82522,38.54,1.527,27.89,2.156,26.03,24.46,12.99,38.54,79.6690,47.25327,256.80969,1.47139
0,2009,222,1458,887.962,682.154,39.3941,0.144899,5.79594,38.32,1.114,28.47,1.568,25.98,24.41,13.03,38.32,81.6862,47.45015,256.99880,1.47687
0,2009,222,1459,887.544,679.467,38.3277,0.141010,5.64038,38.38,0.756,26.97,1.372,25.92,24.35,13.03,38.38,81.5338,47.64717,257.18702,1.48241
0,2009,222,1500,885.453,673.861,32.7774,0.122629,4.90515,38.51,1.04,85.7,1.666,25.88,24.29,13.03,38.51,79.5919,47.84435,257.37438,1.48801
