01,2007,301,1152,939.98830,670.58440,39.06515,0.15481,6.19241,27.42,1.609,157.3,2.254,25.48,24.37,13.05,27.42,62.2948,49.67484,188.91776,1.54304
01,2007,301,1153,941.71490,669.33070,39.12328,0.15497,6.19863,27.65,1.885,160.4,2.744,25.48,24.36,13.05,27.65,60.3260,49.70693,189.23410,1.54405
01,2007,301,1154,942.30030,670.37640,39.11329,0.15485,6.19417,27.65,1.782,160.3,2.352,25.48,24.36,13.05,27.65,61.4096,49.74012,189.55010,1.54510
01,2007,301,1155,941.309,669.18490,39.03901,0.15448,6.17918,27.61,1.534,157.7,2.254,25.48,24.36,13.05,27.61,61.2888,49.77441,189.86573,1.54619
01,2007,301,1156,939.80930,667.48420,39.02087,0.15437,6.17463,27.51,2.231,163.5,4.214,25.48,24.36,12.99,27.51,60.9998,49.80980,190.18099,1.54732
01,2007,301,1157,937.501,665.45020,38.95287,0.15410,6.16413,27.52,1.326,164.2,1.764,25.48,24.35,13.04,27.52,60.9115,49.84628,190.49588,1.54848
01,2007,301,1158,937.23980,663.32980,38.89385,0.15385,6.15406,27.62,1.199,161.2,2.058,25.48,24.35,13.05,27.62,59.4294,49.88385,190.81037,1.54968
01,2007,301,1159,938.81570,662.35360,38.86464,0.15369,6.14746,27.7,1.062,130,1.666,25.48,24.35,13.05,27.7,57.9223,49.92250,191.12446,1.55092
01,2007,301,1200,937.96690,660.14260,38.77895,0.15333,6.13309,27.88,1.753,167.6,2.744,25.49,24.35,13.05,27.88,56.7558,49.96225,191.43813,1.55219
01,2007,301,1201,937.11160,659.06510,38.73203,0.15305,6.12184,27.83,2.002,14.53,3.038,25.49,24.35,13.04,27.83,56.7399,50.00307,191.75139,1.55351
01,2007,301,1202,935.89680,657.81140,38.66717,0.15272,6.10883,27.67,0.493,12.78,1.274,25.49,24.35,13.04,27.67,56.7915,50.04498,192.06421,1.55486
01,2007,301,1203,937.04020,656.20710,38.62437,0.15249,6.09945,27.83,0.25,27.98,0.588,25.49,24.35,13.04,27.83,54.9920,50.08796,192.37658,1.55624
01,2007,301,1204,937.42430,654.44870,38.55957,0.15217,6.08695,28.03,0.728,153,1.47,25.5,24.35,13.04,28.03,53.5402,50.13202,192.68851,1.55767
01,2007,301,1205,937.80040,653.60820,38.51232,0.15191,6.07645,28.15,1.107,93.9,1.666,25.5,24.36,13.04,28.15,53.0258,50.17715,192.99997,1.55914
01,2007,301,1206,937.20470,651.69760,38.41692,0.15149,6.05975,28.38,1.204,151.9,1.666,25.5,24.36,13.05,28.38,52.0773,50.22335,193.31095,1.56064
01,2007,301,1207,937.52780,651.76840,38.36945,0.15122,6.04894,28.49,1.308,124.9,2.352,25.5,24.37,13.05,28.49,52.5359,50.27061,193.62146,1.56218
01,2007,301,1208,937.08650,651.28530,38.34433,0.15101,6.04054,28.39,2.001,169.3,2.646,25.5,24.37,13.05,28.39,52.9430,50.31894,193.93147,1.56376
01,2007,301,1209,935.075,649.69290,38.23127,0.15052,6.02068,28.28,1.762,158.4,2.45,25.5,24.38,13.05,28.28,53.2555,50.36833,194.24097,1.56538
01,2007,301,1210,935.93230,649.46860,38.24127,0.15041,6.01658,28.15,1.462,161.9,2.156,25.5,24.39,13.05,28.15,53.1192,50.41877,194.54997,1.56704
01,2007,301,1211,936.06570,648.613,38.22212,0.15023,6.00927,28.23,1.584,167.8,2.254,25.5,24.4,13.05,28.23,52.8273,50.47027,194.85845,1.56874
01,2007,301,1212,937.19480,648.81270,38.24477,0.15017,6.00678,28.34,2.597,159.1,3.822,25.5,24.41,13.05,28.34,52.9715,50.52281,195.16640,1.57048
01,2007,301,1213,933.82360,648.17730,38.16041,0.14973,5.98915,28.12,2.133,154.8,2.646,25.5,24.42,13.05,28.12,55.1539,50.57641,195.47381,1.57226
01,2007,301,1214,936.29480,648.84340,38.16734,0.14962,5.98468,27.96,1.918,154.4,2.548,25.5,24.43,13.05,27.96,54.9406,50.63104,195.78067,1.57408
01,2007,301,1215,936.98750,649.15860,38.12611,0.14938,5.97533,27.96,1.045,150.9,1.862,25.5,24.45,13.05,27.96,55.5206,50.68672,196.08698,1.57594
01,2007,301,1216,937.69930,649.03140,38.12358,0.14923,5.96910,28.08,2.092,135.5,2.646,25.5,24.46,13.05,28.08,55.6608,50.74343,196.39272,1.57784
01,2007,301,1217,938.60780,649.81880,38.16366,0.14922,5.96866,27.97,1.906,138.2,2.646,25.49,24.47,13.05,27.97,56.6061,50.80118,196.69789,1.57978
01,2007,301,1218,939.34830,648.38690,38.18371,0.14913,5.96514,28.03,1.053,128.4,1.47,25.49,24.48,13.05,28.03,55.4532,50.85995,197.00248,1.58176
01,2007,301,1219,939.47970,647.59980,38.16491,0.14892,5.95680,28.26,1.552,121.5,2.646,25.49,24.48,13.05,28.26,55.3440,50.91975,197.30648,1.58378
01,2007,301,1220,938.05820,646.98290,38.09095,0.14853,5.94121,28.42,1.757,144.3,2.646,25.48,24.49,13.05,28.42,56.3966,50.98057,197.60989,1.58585
01,2007,301,1221,935.66480,644.924,37.99259,0.14805,5.92207,28.27,1.3,157.5,1.96,25.48,24.5,13.05,28.27,56.6295,51.04241,197.91269,1.58796
01,2007,301,1222,933.66670,641.77910,37.86573,0.14749,5.89950,28.42,1.553,159.4,2.254,25.49,24.51,13.05,28.42,55.5377,51.10526,198.21487,1.59011
01,2007,301,1223,933.405,640.972,37.77884,0.14706,5.88225,28.64,1.555,158.1,2.352,25.49,24.52,13.05,28.64,55.7050,51.16913,198.51644,1.59230
01,2007,301,1224,931.95120,639.50590,37.68722,0.14660,5.86390,28.55,2.298,158.9,2.842,25.49,24.52,13.05,28.55,55.9728,51.23400,198.81738,1.59453
01,2007,301,1225,933.178,639.72730,37.72148,0.14656,5.86233,28.31,2.176,149.7,2.744,25.49,24.52,13.05,28.31,56.2630,51.29987,199.11768,1.59681
01,2007,301,1226,931.49630,638.63340,37.55275,0.14583,5.83327,28.21,1.984,150.2,2.352,25.49,24.54,13.05,28.21,57.0694,51.36674,199.41734,1.59913
01,2007,301,1227,931.57540,638.28660,37.51522,0.14552,5.82100,28.15,1.075,141.4,1.666,25.49,24.54,13.05,28.15,57.5356,51.43461,199.71635,1.60149
01,2007,301,1228,930.96340,635.90970,37.38763,0.14493,5.79736,28.25,0.497,114.9,1.176,25.49,24.54,13.05,28.25,56.4155,51.50347,200.01471,1.60390
01,2007,301,1229,930.46250,633.377,37.32052,0.14453,5.78101,28.53,1.119,154.4,1.568,25.49,24.54,13.05,28.53,55.0827,51.57331,200.31241,1.60635
01,2007,301,1230,929.45330,631.97620,37.23809,0.14412,5.76463,28.69,1.82,167,3.822,25.49,24.55,13.05,28.69,55.2097,51.64414,200.60943,1.60885
01,2007,301,1231,928.93040,631.18240,37.23357,0.14392,5.75699,28.51,2.28,153.6,3.038,25.49,24.55,13.05,28.51,55.6537,51.71595,200.90578,1.61139
01,2007,301,1232,927.54530,630.43240,37.20396,0.14365,5.74591,28.47,2.715,159.9,3.822,25.49,24.55,13.05,28.47,56.6872,51.78873,201.20145,1.61398
01,2007,301,1233,929.00360,629.08180,37.17727,0.14338,5.73508,28.57,2.845,166.7,3.626,25.49,24.56,13.05,28.57,55.3746,51.86248,201.49643,1.61661
01,2007,301,1234,929.83650,628.43920,37.14456,0.14308,5.72315,28.39,3.123,164.9,3.724,25.49,24.56,13.05,28.39,55.1718,51.93719,201.79072,1.61929
01,2007,301,1235,928.36840,626.64280,37.02881,0.14250,5.69995,28.26,2.47,168.1,3.234,25.49,24.57,13.05,28.26,55.2465,52.01287,202.08431,1.62202
01,2007,301,1236,927.29220,625.73280,36.96386,0.14211,5.68436,28.23,1.726,164.5,2.156,25.49,24.57,12.92,28.23,55.9769,52.08951,202.37719,1.62479
01,2007,301,1237,928.69080,625.44090,36.93632,0.14183,5.67332,28.49,1.547,161,2.548,25.49,24.58,13.05,28.49,55.8184,52.16710,202.66936,1.62761
01,2007,301,1238,929.87370,624.83840,36.88476,0.14148,5.65906,28.48,1.571,159.2,2.548,25.5,24.59,13.04,28.48,55.4976,52.24563,202.96081,1.63047
01,2007,301,1239,929.25270,623.35240,36.78046,0.14096,5.63822,28.52,1.88,159,2.548,25.5,24.59,13.04,28.52,55.4116,52.32511,203.25155,1.63339
01,2007,301,1240,928.53820,622.47610,36.6624,0.14038,5.61523,28.54,1.323,132.4,2.058,25.5,24.6,13.04,28.54,56.0041,52.40553,203.54155,1.63635
01,2007,301,1241,930.93520,622.06170,36.67401,0.14025,5.60988,28.77,1.579,160.3,2.744,25.5,24.61,13.04,28.77,55.1753,52.48689,203.83083,1.63936
01,2007,301,1242,931.168,620.88890,36.60204,0.13981,5.59245,28.75,2.176,166.1,2.842,25.5,24.62,13.03,28.75,54.9221,52.56918,204.11937,1.64242
01,2007,301,1243,930.90430,619.76140,36.54257,0.13941,5.57644,28.74,1.741,159.4,2.254,25.5,24.63,13.03,28.74,55.0291,52.65239,204.40716,1.64553
01,2007,301,1244,931.45610,617.60180,36.46638,0.13896,5.55852,28.84,0.861,139.1,1.47,25.5,24.63,13.04,28.84,53.6227,52.73653,204.69421,1.64869
01,2007,301,1245,931.12230,614.89390,36.35931,0.13841,5.53639,28.86,0.764,10.39,1.176,25.5,24.64,13.04,28.86,52.2176,52.82158,204.98051,1.65190
01,2007,301,1246,930.04630,612.256,36.24979,0.13785,5.51404,28.82,1.125,43.25,1.764,25.51,24.65,13.04,28.82,51.3424,52.90755,205.26606,1.65516
01,2007,301,1247,930.13130,611.633,36.17936,0.13741,5.49650,28.89,1.354,157.7,1.862,25.51,24.65,13.04,28.89,51.7938,52.99443,205.55085,1.65848
01,2007,301,1248,929.82170,609.44340,36.08957,0.13689,5.47568,28.85,0.539,160.5,0.686,25.51,24.66,13.04,28.85,50.9287,53.08221,205.83487,1.66184
01,2007,301,1249,930.16220,607.03140,35.98028,0.13632,5.45282,28.92,0.23,11.73,0.49,25.51,24.67,13.04,28.92,49.4639,53.17088,206.11813,1.66526
01,2007,301,1250,930.55260,604.65340,35.86906,0.13576,5.43050,29.09,0.456,135.6,1.078,25.52,24.68,13.04,29.09,48.0170,53.26046,206.40061,1.66873
01,2007,301,1251,929.17,603.09810,35.70801,0.13502,5.40087,29.17,1.052,125.2,1.568,25.51,24.69,13.04,29.17,48.4651,53.35092,206.68233,1.67225
01,2007,301,1252,927.20260,598.34170,35.52372,0.13419,5.36777,29.37,1.129,122.2,1.47,25.51,24.71,13.04,29.37,46.0698,53.44227,206.96326,1.67582
01,2007,301,1253,923.97250,598.94370,35.34534,0.13340,5.33584,29.47,0.658,149.4,1.176,25.51,24.72,13.04,29.47,49.7911,53.53450,207.24342,1.67945
01,2007,301,1254,924.81840,596.93080,35.28585,0.13296,5.31858,29.34,1.045,155,1.568,25.51,24.73,13.04,29.34,48.4848,53.62761,207.52279,1.68314
01,2007,301,1255,924.826,596.26440,35.23197,0.13257,5.30291,29.35,1.047,136.7,1.568,25.51,24.74,13.04,29.35,49.0360,53.72158,207.80137,1.68688
01,2007,301,1256,925.70140,596.69040,35.21225,0.13229,5.29143,29.27,0.848,147,1.47,25.51,24.76,12.98,29.27,50.1801,53.81643,208.07917,1.69068
01,2007,301,1257,925.33950,594.076,35.08932,0.13169,5.26760,29.2,1.632,163,2.646,25.52,24.77,13.03,29.2,49.0277,53.91213,208.35617,1.69453
01,2007,301,1258,924.91930,592.76640,35.05725,0.13135,5.25391,29.05,1.976,165,2.45,25.52,24.78,13.04,29.05,49.2261,54.00870,208.63237,1.69844
01,2007,301,1259,922.02750,590.75130,34.85375,0.13047,5.21887,29.18,1.664,160.5,2.842,25.52,24.8,13.04,29.18,50.1796,54.10611,208.90778,1.70241
01,2007,301,1300,918.93980,590.172,34.70847,0.12978,5.19134,29.12,1.885,158.6,2.352,25.52,24.81,13.04,29.12,52.6881,54.20438,209.18239,1.70643
01,2007,301,1301,919.33760,588.59020,34.60247,0.12921,5.16821,28.94,2.171,12.24,2.842,25.52,24.82,13.04,28.94,52.1642,54.30349,209.45619,1.71052
01,2007,301,1302,916.294,586.52930,34.47753,0.12857,5.14263,28.84,1.895,157.8,2.842,25.51,24.83,13.03,28.84,53.1781,54.40343,209.72919,1.71467
01,2007,301,1303,915.73610,584.86740,34.36756,0.12798,5.11925,28.84,1.204,150.9,1.862,25.51,24.84,13.03,28.84,53.1515,54.50421,210.00138,1.71887
01,2007,301,1304,916.03550,582.69280,34.25524,0.12737,5.09494,28.9,1.325,5.488,2.058,25.51,24.85,13.03,28.9,52.1265,54.60582,210.27277,1.72314
01,2007,301,1305,915.33030,580.39720,34.16011,0.12683,5.07312,28.92,1.934,172.1,2.646,25.51,24.86,13.04,28.92,51.5742,54.70825,210.54334,1.72746
01,2007,301,1306,913.90550,578.48160,34.07904,0.12632,5.05262,28.88,1.633,112.5,2.156,25.51,24.87,13.04,28.88,51.8269,54.81150,210.81310,1.73185
01,2007,301,1307,914.059,577.07090,33.99477,0.12581,5.03237,28.95,1.777,167.7,2.254,25.51,24.88,13.04,28.95,51.6854,54.91557,211.08204,1.73630
01,2007,301,1308,911.34130,576.57070,33.93219,0.12534,5.01365,28.92,1.46,167.2,2.058,25.51,24.89,13.04,28.92,54.1132,55.02044,211.35018,1.74082
01,2007,301,1309,915.36830,575.29650,33.85207,0.12488,4.99529,29.02,1.264,167.6,1.96,25.51,24.9,13.04,29.02,51.9147,55.12613,211.61749,1.74540
01,2007,301,1310,914.76290,572.95510,33.73367,0.12428,4.97114,29.12,1.094,117.2,2.156,25.51,24.91,13.04,29.12,51.3151,55.23261,211.88398,1.75004
01,2007,301,1311,914.48160,570.86830,33.61302,0.12365,4.94596,29.04,1.356,160.7,2.156,25.51,24.92,13.04,29.04,50.7961,55.33988,212.14966,1.75476
01,2007,301,1312,914.35010,568.75650,33.50641,0.12305,4.92216,29.07,0.786,164.7,1.274,25.51,24.93,13.04,29.07,50.1786,55.44795,212.41452,1.75953
01,2007,301,1313,914.84660,566.49380,33.37379,0.12239,4.89560,29.22,0.343,167.5,0.686,25.52,24.94,13.04,29.22,49.0667,55.55681,212.67855,1.76438
01,2007,301,1314,914.74210,564.38170,33.21716,0.12164,4.86550,29.5,0.32,126.2,0.686,25.52,24.95,13.04,29.5,48.4582,55.66644,212.94177,1.76929
01,2007,301,1315,915.25520,563.00460,33.12016,0.12108,4.84308,29.79,0.119,107.2,0.294,25.52,24.96,13.04,29.79,48.2491,55.77685,213.20415,1.77427
01,2007,301,1316,916.47410,561.153,33.04648,0.12060,4.82394,30,0.346,41.21,0.686,25.52,24.96,13.04,30,47.1834,55.88804,213.46572,1.77932
01,2007,301,1317,915.23250,558.88560,32.91702,0.11994,4.79755,29.97,1.058,22.54,1.47,25.52,24.97,13.04,29.97,47.0939,55.99999,213.72647,1.78445
01,2007,301,1318,916.085,557.83580,32.90267,0.11964,4.78575,29.73,0.781,21.89,1.372,25.52,24.97,13.04,29.73,47.0624,56.11270,213.98639,1.78964
01,2007,301,1319,915.32240,555.772,32.7686,0.11897,4.75898,29.69,1.312,26.7,1.666,25.52,24.97,13.04,29.69,46.9296,56.22617,214.24548,1.79491
01,2007,301,1320,913.01780,554.13490,32.65322,0.11836,4.73450,29.56,1.486,18.96,1.862,25.52,24.98,13.04,29.56,48.0877,56.34039,214.50375,1.80025
01,2007,301,1321,911.17270,551.12570,32.48744,0.11757,4.70292,29.45,1.341,12.81,2.352,25.52,24.97,13.04,29.45,47.6240,56.45536,214.76120,1.80566
01,2007,301,1322,913.53610,552.17110,32.41343,0.11711,4.68435,29.48,1.122,127.3,2.45,25.52,24.98,13.04,29.48,48.9021,56.57108,215.01782,1.81115
01,2007,301,1323,913.94590,551.86070,32.35796,0.11667,4.66678,29.71,0.823,110.7,1.666,25.51,24.98,13.04,29.71,49.9173,56.68753,215.27362,1.81672
01,2007,301,1324,913.88590,550.26450,32.27748,0.11615,4.64603,29.72,1.499,22.93,2.156,25.51,24.98,13.04,29.72,49.9171,56.80471,215.52859,1.82236
01,2007,301,1325,911.08440,547.13190,32.12892,0.11543,4.61712,29.42,1.163,16,1.372,25.51,24.99,13.04,29.42,49.8884,56.92263,215.78274,1.82808
01,2007,301,1326,909.44210,543.87440,31.96295,0.11465,4.58615,29.52,0.849,29.62,1.372,25.51,24.99,13.04,29.52,49.1062,57.04127,216.03607,1.83388
01,2007,301,1327,906.51660,540.90460,31.79198,0.11385,4.55384,29.54,1.243,32.18,1.568,25.51,24.99,13.04,29.54,49.3136,57.16063,216.28857,1.83976
01,2007,301,1328,904.92540,538.54750,31.63603,0.11311,4.52424,29.47,0.792,22.41,1.47,25.51,25,13.04,29.47,49.4139,57.28070,216.54025,1.84572
01,2007,301,1329,903.91250,536.50740,31.48899,0.11240,4.49590,29.45,1.695,165.8,3.038,25.5,25,13.04,29.45,49.5255,57.40149,216.79111,1.85176
01,2007,301,1330,903.19210,534.47180,31.35216,0.11172,4.46869,29.37,1.377,65.26,1.764,25.5,25.01,13.04,29.37,49.4926,57.52298,217.04115,1.85789
01,2007,301,1331,901.66990,529.58080,31.19581,0.11097,4.43865,29.37,1,29.02,1.862,25.51,25.01,13.04,29.37,47.0423,57.64517,217.29036,1.86410
01,2007,301,1332,900.92220,529.90460,31.07454,0.11032,4.41290,29.42,0.715,25.89,1.078,25.5,25.02,13.04,29.42,49.3996,57.76806,217.53876,1.87040
01,2007,301,1333,899.243,527.93420,30.93884,0.10965,4.38592,29.47,1.169,36.03,1.568,25.5,25.02,13.04,29.47,49.9666,57.89164,217.78634,1.87678
01,2007,301,1334,897.57620,525.74240,30.79382,0.10895,4.35785,29.51,0.833,40.09,1.47,25.5,25.03,13.04,29.51,50.3109,58.01591,218.03311,1.88326
01,2007,301,1335,895.67690,523.006,30.6113,0.10814,4.32578,29.6,0.454,31.83,0.882,25.5,25.04,13.04,29.6,50.2384,58.14086,218.27905,1.88982
01,2007,301,1336,895.54040,519.79990,30.44696,0.10737,4.29497,29.73,0.802,149.6,1.176,25.5,25.04,13.04,29.73,48.7732,58.26649,218.52418,1.89647
01,2007,301,1337,895.02660,517.39110,30.2693,0.10656,4.26254,29.89,0.609,101.9,0.98,25.51,25.05,13.04,29.89,48.3139,58.39279,218.76850,1.90322
01,2007,301,1338,895.57760,515.15830,30.15245,0.10595,4.23790,30.1,1.085,127.1,1.862,25.51,25.06,13.04,30.1,47.4837,58.51976,219.01201,1.91006
01,2007,301,1339,896.45790,513.649,30.04829,0.10535,4.21416,30.14,1.027,112.9,1.47,25.51,25.07,13.04,30.14,47.2189,58.64740,219.25470,1.91699
01,2007,301,1340,897.31480,511.404,29.93852,0.10475,4.18986,30.22,0.547,141.3,1.274,25.51,25.08,13.04,30.22,46.2451,58.77569,219.49659,1.92402
01,2007,301,1341,896.19010,509.613,29.79832,0.10407,4.16276,30.03,1.97,152.7,2.744,25.51,25.08,13.04,30.03,46.7631,58.90464,219.73767,1.93115
01,2007,301,1342,894.14450,508.29730,29.62099,0.10327,4.13074,29.91,1.821,151,2.646,25.51,25.09,13.04,29.91,48.2370,59.03424,219.97794,1.93838
01,2007,301,1343,893.01780,506.25720,29.4598,0.10251,4.10026,29.84,2.185,158.9,2.548,25.51,25.1,13.04,29.84,48.5185,59.16449,220.21741,1.94570
01,2007,301,1344,891.74480,505.61020,29.30323,0.10177,4.07087,29.55,1.658,151.7,2.254,25.51,25.11,13.04,29.55,50.2744,59.29538,220.45607,1.95313
01,2007,301,1345,890.357,502.904,29.11876,0.10095,4.03819,29.46,1.325,141.6,1.862,25.51,25.12,13.04,29.46,50.0354,59.42691,220.69394,1.96066
01,2007,301,1346,888.51840,501.23320,28.94755,0.10017,4.00661,29.47,0.871,129.1,1.176,25.5,25.13,13.04,29.47,51.0656,59.55907,220.93100,1.96830
01,2007,301,1347,888.21910,498.68730,28.80355,0.09947,3.97865,29.64,0.492,121.4,0.686,25.5,25.14,13.04,29.64,50.4473,59.69186,221.16727,1.97605
01,2007,301,1348,888.31420,496.08280,28.66047,0.09877,3.95065,29.78,1.06,132.2,1.372,25.5,25.16,13.04,29.78,49.5817,59.82527,221.40275,1.98390
01,2007,301,1349,887.90360,493.98160,28.54713,0.09816,3.92652,29.77,0.598,125.7,1.078,25.5,25.17,13.04,29.77,49.4838,59.95931,221.63743,1.99186
01,2007,301,1350,887.79540,491.54030,28.43897,0.09758,3.90300,29.96,0.681,110.2,1.176,25.49,25.18,13.04,29.96,48.9040,60.09396,221.87132,1.99994
01,2007,301,1351,886.74120,489.05420,28.28476,0.09686,3.87459,30.14,0.804,120.5,1.372,25.49,25.19,13.04,30.14,48.7593,60.22922,222.10442,2.00812
01,2007,301,1352,885.96430,485.92070,28.10155,0.09606,3.84238,30.28,0.611,156.5,1.372,25.5,25.19,13.04,30.28,47.8365,60.36508,222.33674,2.01643
01,2007,301,1353,884.35130,483.02420,27.92086,0.09525,3.81000,30.27,1.429,163.9,1.96,25.5,25.2,13.04,30.27,47.5696,60.50155,222.56827,2.02485
01,2007,301,1354,882.30570,480.08870,27.73434,0.09443,3.77715,30.15,1.604,168.5,1.96,25.51,25.21,13.04,30.15,47.4797,60.63862,222.79902,2.03339
01,2007,301,1355,881.24580,477.94710,27.57694,0.09371,3.74827,30.08,1.712,169.1,2.156,25.51,25.22,13.04,30.08,47.7044,60.77628,223.02899,2.04205
01,2007,301,1356,879.02350,475.65020,27.3946,0.09292,3.71681,30.06,1.81,161.4,2.45,25.51,25.22,12.98,30.06,48.3448,60.91453,223.25819,2.05084
01,2007,301,1357,878.24570,474.101,27.26557,0.09226,3.69060,29.88,1.72,159.7,2.352,25.51,25.23,13.02,29.88,49.0347,61.05337,223.48661,2.05975
01,2007,301,1358,877.33180,471.28240,27.09145,0.09150,3.65985,29.98,1.124,156.6,1.666,25.51,25.23,13.04,29.98,48.5278,61.19279,223.71426,2.06878
01,2007,301,1359,876.308,470.11530,26.90951,0.09070,3.62786,30.16,1.914,159.2,2.548,25.51,25.24,13.04,30.16,49.7315,61.33278,223.94114,2.07795
01,2007,301,1400,874.32210,468.19830,26.75871,0.08998,3.59909,30.09,1.65,169,2.254,25.51,25.25,13.03,30.09,50.6505,61.47335,224.16726,2.08725
01,2007,301,1401,872.58780,464.24550,26.57469,0.08918,3.56721,30.07,2.306,168.6,2.94,25.51,25.25,13.03,30.07,49.4157,61.61449,224.39261,2.09668
01,2007,301,1402,870.92150,461.56170,26.42078,0.08847,3.53875,29.91,1.829,171.6,2.156,25.51,25.26,13.03,29.91,49.4203,61.75619,224.61720,2.10625
01,2007,301,1403,868.74210,458.78980,26.24057,0.08768,3.50714,29.74,2.117,90.1,8.72,25.51,25.26,13.03,29.74,49.5812,61.89845,224.84103,2.11596
01,2007,301,1404,867.04380,456.67120,26.09092,0.08698,3.47912,29.67,1.063,17.36,1.764,25.5,25.27,13.03,29.67,50.1703,62.04127,225.06410,2.12581
01,2007,301,1405,867.25430,454.09850,25.94769,0.08630,3.45190,29.71,0.897,30.11,1.372,25.5,25.27,13.03,29.71,49.4170,62.18464,225.28643,2.13580
01,2007,301,1406,867.08730,450.99440,25.79005,0.08558,3.42329,30.01,0.629,99.6,2.548,25.5,25.28,13.04,30.01,48.3185,62.32856,225.50800,2.14594
01,2007,301,1407,866.72340,450.27050,25.64356,0.08490,3.39597,29.95,2.427,147.9,2.94,25.5,25.29,13.04,29.95,49.7002,62.47302,225.72883,2.15623
01,2007,301,1408,864.66360,448.16460,25.47832,0.08417,3.36668,29.75,2.187,157.9,2.744,25.5,25.29,13.04,29.75,50.4881,62.61803,225.94891,2.16666
01,2007,301,1409,863.63610,445.73380,25.33218,0.08348,3.33928,29.82,1.682,150.8,2.646,25.5,25.3,13.04,29.82,50.4791,62.76356,226.16826,2.17726
01,2007,301,1410,862.80120,443.62050,25.19296,0.08281,3.31234,29.8,1.284,169.4,1.764,25.5,25.31,13.04,29.8,50.7050,62.90964,226.38686,2.18801
01,2007,301,1411,861.49370,440.37190,25.01587,0.08204,3.28153,29.81,0.854,171.3,1.176,25.5,25.31,13.04,29.81,50.0155,63.05624,226.60473,2.19892
01,2007,301,1412,861.27690,437.84060,24.85598,0.08132,3.25276,29.97,0.498,152.3,1.078,25.5,25.31,13.04,29.97,49.5553,63.20336,226.82187,2.20999
01,2007,301,1413,861.53330,435.16060,24.69743,0.08060,3.22404,30.19,0.336,151.2,0.784,25.51,25.32,13.04,30.19,48.7426,63.35100,227.03828,2.22123
01,2007,301,1414,862.70810,433.40090,24.57448,0.07999,3.19940,30.28,0.738,116.1,2.744,25.51,25.32,13.04,30.28,48.4512,63.49916,227.25397,2.23263
01,2007,301,1415,860.64510,431.449,24.42695,0.07930,3.17192,30.32,0.542,132.9,0.98,25.51,25.33,13.04,30.32,49.4197,63.64784,227.46893,2.24421
01,2007,301,1416,860.45760,428.32770,24.25742,0.07856,3.14245,30.29,0.283,51.7,0.784,25.51,25.33,13.04,30.29,48.3905,63.79702,227.68317,2.25597
01,2007,301,1417,859.43720,426.16380,24.0561,0.07772,3.10897,30.51,0.098,21.02,0.098,25.51,25.33,13.04,30.51,48.6930,63.94671,227.89670,2.26790
01,2007,301,1418,755.88490,386.98190,22.61488,0.07351,2.94032,30.75,0.261,34.63,0.392,25.51,25.33,13.04,30.75,56.7732,64.09689,228.10952,2.28002
01,2007,301,1419,609.30190,314.67030,20.72468,0.06808,2.72308,30.77,0.436,23.84,1.176,25.51,25.33,13.04,30.77,49.9388,64.24758,228.32162,2.29232
01,2007,301,1420,708.90950,351.50210,21.8165,0.07079,2.83163,30.7,1.447,109.6,2.058,25.5,25.34,13.04,30.7,45.1785,64.39876,228.53302,2.30481
01,2007,301,1421,754.20130,373.197,22.23222,0.07165,2.86616,30.46,1.241,116.9,2.254,25.49,25.34,13.04,30.46,49.1042,64.55042,228.74372,2.31749
01,2007,301,1422,827.34820,403.58710,22.92461,0.07327,2.93069,30.41,0.91,157.7,1.372,25.49,25.34,13.04,30.41,50.0470,64.70258,228.95372,2.33038
01,2007,301,1423,852.88620,416.52440,23.12501,0.07355,2.94206,30.26,1.473,149.7,2.254,25.49,25.34,13.04,30.26,54.1270,64.85521,229.16302,2.34346
01,2007,301,1424,842.55050,411.94150,22.88954,0.07266,2.90653,30.28,1.862,156.7,2.254,25.49,25.34,13.04,30.28,55.9753,65.00833,229.37164,2.35675
01,2007,301,1425,825.07910,403.09330,22.55155,0.07149,2.85966,30.33,1.615,156.5,2.352,25.5,25.34,13.04,30.33,56.5144,65.16192,229.57956,2.37024
01,2007,301,1426,802.12280,393.27020,22.1316,0.07010,2.80415,30.27,1.459,153,1.862,25.5,25.34,13.04,30.27,58.2927,65.31598,229.78679,2.38395
01,2007,301,1427,755.083,373.84380,21.44798,0.06799,2.71976,30.24,1.48,146.5,1.862,25.5,25.34,13.04,30.24,60.3623,65.47051,229.99335,2.39789
01,2007,301,1428,768.25650,374.25410,21.37708,0.06750,2.70003,30.38,0.632,151.1,1.078,25.5,25.33,13.04,30.38,57.1953,65.62550,230.19922,2.41204
01,2007,301,1429,748.15830,367.36820,20.98602,0.06616,2.64647,30.5,0.492,148.6,1.372,25.5,25.33,13.04,30.5,60.4540,65.78095,230.40442,2.42642
01,2007,301,1430,761.86360,370.27060,20.92947,0.06572,2.62890,30.42,1.241,142.5,1.862,25.5,25.32,13.04,30.42,59.6260,65.93686,230.60895,2.44103
01,2007,301,1431,754.04130,368.252,20.71498,0.06488,2.59508,30.37,1.145,114.5,1.47,25.49,25.32,13.04,30.37,62.6770,66.09322,230.81281,2.45588
01,2007,301,1432,760.51930,368.69510,20.61297,0.06434,2.57351,30.44,0.581,128.2,1.078,25.5,25.32,13.04,30.44,62.3989,66.25003,231.01601,2.47097
