0,2009,196,1208,910.058,1006.94,55.4760,0.259131,10.3652,40.89,3.685,79.1,4.998,25.75,23.29,13.07,40.89,129.5450,15.39708,199.32219,1.03682
0,2009,196,1209,909.220,1003.27,55.3858,0.258848,10.3539,40.92,2.443,62.13,4.41,25.75,23.27,13.07,40.92,126.9715,15.46543,200.15814,1.03716
0,2009,196,1210,908.029,999.215,55.2359,0.258225,10.3290,41.2,2.715,95.2,4.704,25.76,23.27,13.07,41.2,124.3655,15.53653,200.98719,1.03751
0,2009,196,1211,908.446,997.197,55.2585,0.258203,10.3281,41.39,2.468,60.91,3.528,25.77,23.27,13.07,41.39,122.2600,15.61035,201.80916,1.03788
0,2009,196,1212,908.966,995.688,55.2530,0.258097,10.3239,41.49,3.861,56.42,6.86,25.78,23.27,13.07,41.49,120.5775,15.68685,202.62388,1.03827
0,2009,196,1213,907.453,995.739,55.2212,0.257824,10.3130,41.24,5.057,55.15,7.252,25.77,23.27,13.07,41.24,122.4249,15.76599,203.43122,1.03867
0,2009,196,1214,908.419,997.073,55.2785,0.258086,10.3234,41.13,7.027,71.19,8.62,25.76,23.27,13.07,41.13,123.1822,15.84773,204.23104,1.03909
0,2009,196,1215,908.338,1000.32,55.4051,0.258610,10.3444,40.86,7.598,73.2,10.09,25.74,23.26,13.07,40.86,126.8731,15.93203,205.02322,1.03953
0,2009,196,1216,908.989,1001.42,55.4335,0.258603,10.3441,40.97,5.514,74.91,7.546,25.72,23.24,13.07,40.97,127.7261,16.01884,205.80765,1.03998
0,2009,196,1217,912.602,1000.55,55.4428,0.258455,10.3382,41.31,5.442,79.42,6.762,25.72,23.21,13.07,41.31,123.7770,16.10814,206.58423,1.04044
0,2009,196,1218,915.350,1000.04,55.4286,0.258271,10.3308,41.31,5.769,78.77,7.644,25.72,23.19,13.07,41.31,121.0346,16.19986,207.35288,1.04093
0,2009,196,1219,915.559,999.616,55.4320,0.258258,10.3303,41.07,3.962,88.2,5.88,25.73,23.18,13.07,41.07,120.8307,16.29399,208.11353,1.04142
0,2009,196,1220,917.406,999.547,55.4762,0.258468,10.3387,41.01,2.863,76.99,5.096,25.73,23.17,13.07,41.01,119.4235,16.39046,208.86610,1.04194
0,2009,196,1221,917.173,998.927,55.5093,0.258588,10.3435,41.09,3.471,66.61,5.096,25.73,23.17,13.07,41.09,119.4746,16.48925,209.61056,1.04247
0,2009,196,1222,919.761,999.769,55.6831,0.259239,10.3696,41.35,5.121,75.04,8.04,25.74,23.17,13.07,41.35,118.2968,16.59031,210.34685,1.04301
0,2009,196,1223,918.280,995.986,55.3476,0.257898,10.3159,41.3,4.372,61.26,7.644,25.74,23.18,13.07,41.3,116.4072,16.69359,211.07494,1.04357
0,2009,196,1224,920.154,999.621,55.6783,0.259078,10.3631,41.37,5.364,72.85,8.92,25.74,23.18,13.07,41.37,118.7353,16.79906,211.79482,1.04415
0,2009,196,1225,917.983,999.848,55.6228,0.258750,10.3500,40.66,6.466,81.1,9.02,25.73,23.19,13.07,40.66,121.5405,16.90667,212.50647,1.04474
0,2009,196,1226,920.313,1000.00,55.6598,0.258830,10.3532,40.6,4.488,76.35,6.664,25.72,23.19,13.07,40.6,119.9773,17.01639,213.20989,1.04535
0,2009,196,1227,920.465,999.040,55.6606,0.258725,10.3490,40.53,3.317,77.43,4.802,25.72,23.19,13.07,40.53,119.3992,17.12817,213.90507,1.04598
0,2009,196,1228,919.750,997.401,55.6241,0.258458,10.3383,40.66,2.963,75.24,4.116,25.73,23.2,13.07,40.66,118.9832,17.24198,214.59204,1.04662
0,2009,196,1229,920.372,995.600,55.6179,0.258309,10.3324,41.03,2.968,88.6,3.92,25.73,23.2,13.05,41.03,117.1412,17.35776,215.27081,1.04727
0,2009,196,1230,918.284,992.697,55.4618,0.257474,10.2990,41.35,2.69,77.47,3.528,25.75,23.19,12.99,41.35,116.7959,17.47548,215.94140,1.04795
0,2009,196,1231,921.135,992.534,55.4141,0.257196,10.2878,41.16,3.084,65.68,4.606,25.76,23.18,13.07,41.16,114.4930,17.59511,216.60385,1.04864
0,2009,196,1232,919.492,993.122,55.3385,0.256838,10.2735,41.01,4.274,79.38,5.586,25.76,23.17,13.06,41.01,117.2384,17.71660,217.25821,1.04935
0,2009,196,1233,919.677,992.414,55.3212,0.256629,10.2652,41.22,3.102,72.77,5.194,25.76,23.16,13.06,41.22,116.9586,17.83992,217.90450,1.05007
0,2009,196,1234,920.457,992.479,55.4049,0.256706,10.2683,41.45,4.952,70.72,8.23,25.76,23.14,13.06,41.45,116.8989,17.96502,218.54279,1.05081
0,2009,196,1235,919.167,991.090,55.3877,0.256413,10.2565,41.61,3.868,59.26,5.586,25.76,23.13,12.93,41.61,117.3668,18.09187,219.17313,1.05156
0,2009,196,1236,919.022,989.846,55.3935,0.256325,10.253,41.74,3.987,58.51,5.684,25.77,23.13,13.06,41.74,116.9032,18.22043,219.79557,1.05234
0,2009,196,1237,922.346,990.927,55.5140,0.256786,10.2715,41.84,2.746,63.05,4.802,25.77,23.14,13.05,41.84,115.4847,18.35067,220.41019,1.05313
0,2009,196,1238,925.447,992.767,55.5938,0.257099,10.2840,41.7,5.534,70.49,8.62,25.77,23.14,13.05,41.7,115.0543,18.48255,221.01704,1.05393
0,2009,196,1239,925.823,994.760,55.6624,0.257283,10.2913,41.15,4.529,66.79,8.62,25.75,23.15,13.06,41.15,117.3769,18.61603,221.61621,1.05475
0,2009,196,1240,924.614,992.771,55.6065,0.256982,10.2793,41.06,4.613,70.06,5.39,25.74,23.16,13.05,41.06,117.2318,18.75108,222.20776,1.05559
0,2009,196,1241,924.805,991.421,55.5677,0.256724,10.2690,41.14,2.533,64.41,3.724,25.74,23.17,13.05,41.14,116.4121,18.88766,222.79178,1.05645
0,2009,196,1242,926.285,988.986,55.5521,0.256438,10.2575,41.73,2.277,61.78,3.136,25.75,23.16,13.05,41.73,113.3020,19.02575,223.36835,1.05732
0,2009,196,1243,927.267,988.036,55.5294,0.256140,10.2456,41.93,2.968,59.38,3.822,25.76,23.15,13.05,41.93,112.1625,19.16530,223.93754,1.05821
0,2009,196,1244,925.850,988.112,55.4495,0.255596,10.2238,41.6,3.12,58.36,4.998,25.76,23.13,13.06,41.6,114.3275,19.30629,224.49944,1.05912
0,2009,196,1245,923.924,985.509,55.2649,0.254606,10.1842,41.55,2.203,58.31,2.842,25.76,23.12,13.06,41.55,114.3040,19.44869,225.05415,1.06004
0,2009,196,1246,921.678,980.904,55.0900,0.253568,10.1427,41.62,3.543,66.62,6.958,25.78,23.1,13.06,41.62,112.5896,19.59245,225.60174,1.06099
0,2009,196,1247,921.641,981.173,55.0679,0.253220,10.1288,41.45,5.437,71.06,7.448,25.78,23.08,13.07,41.45,113.6790,19.73756,226.14232,1.06194
0,2009,196,1248,922.905,982.528,55.1135,0.253238,10.1295,41.4,5.904,80.1,7.742,25.77,23.07,13.07,41.4,114.6436,19.88397,226.67596,1.06292
0,2009,196,1249,921.931,982.030,55.0573,0.252805,10.1122,41.21,4.794,78.14,6.468,25.76,23.05,13.07,41.21,115.8727,20.03168,227.20277,1.06391
0,2009,196,1250,921.487,980.848,55.0636,0.252610,10.1044,41.4,3.321,85.7,5.096,25.76,23.03,13.07,41.4,115.9314,20.18063,227.72283,1.06492
0,2009,196,1251,923.472,980.760,55.1122,0.252602,10.1041,41.67,3.404,78.7,4.704,25.76,23.01,13.07,41.67,114.8182,20.33081,228.23625,1.06595
0,2009,196,1252,922.903,980.274,55.1116,0.252423,10.0969,41.52,3.474,86.6,4.606,25.76,22.99,13.07,41.52,115.7160,20.48218,228.74311,1.06700
0,2009,196,1253,921.109,978.724,55.0104,0.251800,10.0720,41.29,2.991,95.5,4.312,25.76,22.97,13.07,41.29,116.7077,20.63473,229.24350,1.06806
0,2009,196,1254,920.269,976.014,54.9321,0.251236,10.0494,41.23,2.571,88.2,3.136,25.77,22.96,13.07,41.23,115.6569,20.78842,229.73754,1.06915
0,2009,196,1255,920.535,974.390,54.9057,0.250960,10.0384,41.57,1.761,64.24,2.548,25.78,22.95,13.07,41.57,114.6701,20.94323,230.22530,1.07024
0,2009,196,1256,919.521,971.940,54.8513,0.250622,10.0249,41.79,1.896,54.91,3.038,25.8,22.93,13.01,41.79,114.0646,21.09913,230.70689,1.07136
0,2009,196,1257,916.267,970.572,54.7878,0.250145,10.0058,41.6,1.56,65.86,2.45,25.82,22.92,13.05,41.6,116.6393,21.25610,231.18240,1.07250
0,2009,196,1258,916.857,969.107,54.7186,0.249607,9.98428,41.64,4.163,74.77,6.86,25.83,22.9,13.07,41.64,115.5444,21.41412,231.65192,1.07365
0,2009,196,1259,915.477,968.756,54.6430,0.249116,9.96463,41.51,4.854,71.92,6.566,25.82,22.89,13.07,41.51,117.4092,21.57315,232.11555,1.07482
0,2009,196,1300,915.285,967.808,54.6045,0.248782,9.95130,41.69,4.01,88.4,5.978,25.82,22.89,13.07,41.69,117.5830,21.73318,232.57338,1.07601
0,2009,196,1301,916.776,966.424,54.5596,0.248401,9.93602,41.73,4.015,92.4,5.292,25.82,22.9,13.06,41.73,115.7713,21.89419,233.02551,1.07722
0,2009,196,1302,916.217,966.194,54.5100,0.247973,9.91892,41.59,4.774,90.5,6.076,25.82,22.91,13.06,41.59,117.0291,22.05615,233.47202,1.07845
0,2009,196,1303,914.540,966.435,54.4643,0.247565,9.90258,41.31,4.315,83.8,5.782,25.8,22.92,13.06,41.31,119.8042,22.21904,233.91302,1.07969
0,2009,196,1304,914.227,965.585,54.4836,0.247398,9.89591,41.51,4.564,95.5,6.174,25.79,22.93,13.06,41.51,120.2357,22.38283,234.34858,1.08096
0,2009,196,1305,913.623,964.486,54.4362,0.246952,9.87807,41.47,3.564,100.9,5.782,25.79,22.93,13.06,41.47,120.6987,22.54752,234.77880,1.08224
0,2009,196,1306,913.815,962.365,54.3599,0.246377,9.85507,41.85,2.272,102.8,3.822,25.79,22.93,13.07,41.85,119.4164,22.71308,235.20378,1.08354
0,2009,196,1307,913.772,960.486,54.2851,0.245909,9.83635,41.81,3.296,106,4.998,25.8,22.92,13.07,41.81,118.6053,22.87948,235.62359,1.08486
0,2009,196,1308,911.798,959.432,54.1931,0.245358,9.81434,41.47,3.994,98.6,5.096,25.8,22.9,13.07,41.47,120.4083,23.04672,236.03832,1.08620
0,2009,196,1309,910.967,960.441,54.2068,0.245195,9.80781,41.22,3.417,89.7,4.998,25.78,22.88,13.07,41.22,123.2316,23.21477,236.44807,1.08756
0,2009,196,1310,910.459,957.120,54.1175,0.244560,9.78239,41.48,2.618,83.9,3.626,25.78,22.86,13.07,41.48,121.4386,23.38361,236.85292,1.08894
0,2009,196,1311,910.041,954.186,54.0204,0.243901,9.75602,41.66,3.879,86.5,7.056,25.79,22.85,13.07,41.66,119.9612,23.55323,237.25294,1.09034
0,2009,196,1312,909.438,954.239,53.9875,0.243497,9.73987,41.6,5.686,74.52,7.448,25.79,22.83,13.07,41.6,121.6513,23.72360,237.64823,1.09176
0,2009,196,1313,905.839,952.879,53.8734,0.242807,9.71229,41.73,4.92,54.41,8.23,25.79,22.8,13.07,41.73,124.6783,23.89472,238.03887,1.09319
0,2009,196,1314,899.457,948.433,53.6090,0.241469,9.65875,41.93,2.468,53.75,3.528,25.78,22.79,13.07,41.93,127.1637,24.06656,238.42493,1.09465
0,2009,196,1315,901.478,946.029,53.6105,0.241177,9.64709,41.92,3.6,56,6.86,25.79,22.77,13.07,41.92,124.0252,24.23910,238.80650,1.09613
0,2009,196,1316,899.008,942.500,53.3738,0.239875,9.59502,42.01,3.249,58.9,5.684,25.79,22.75,13.07,42.01,123.8681,24.41234,239.18366,1.09762
0,2009,196,1317,902.091,942.997,53.4944,0.240068,9.60273,42.11,3.729,66.03,5.488,25.79,22.73,13.08,42.11,122.6933,24.58626,239.55648,1.09914
0,2009,196,1318,906.943,946.618,53.7398,0.240777,9.63108,41.96,5.031,72.89,6.958,25.78,22.72,13.08,41.96,123.0558,24.76084,239.92504,1.10068
0,2009,196,1319,908.300,948.966,53.8307,0.240888,9.63551,41.42,6.153,72.1,7.154,25.77,22.7,13.08,41.42,125.3388,24.93606,240.28941,1.10223
0,2009,196,1320,908.255,949.723,53.8372,0.240613,9.62452,41.41,4.766,65.37,7.448,25.75,22.68,13.08,41.41,127.3158,25.11192,240.64967,1.10381
0,2009,196,1321,907.937,948.507,53.7782,0.240042,9.60167,41.79,3.619,63.72,5.88,25.75,22.67,13.08,41.79,127.5785,25.28840,241.00589,1.10541
0,2009,196,1322,905.917,946.77,53.6424,0.239110,9.56439,41.73,4.387,66.46,6.958,25.75,22.66,13.08,41.73,128.8678,25.46548,241.35814,1.10703
0,2009,196,1323,906.543,945.820,53.6651,0.238911,9.55644,41.94,4.126,67.12,8.72,25.75,22.65,13.08,41.94,128.5653,25.64316,241.70650,1.10867
0,2009,196,1324,907.083,947.075,53.6760,0.238710,9.54838,41.53,4.567,65.73,7.742,25.75,22.66,13.08,41.53,130.5587,25.82141,242.05102,1.11033
0,2009,196,1325,905.979,945.815,53.5708,0.237974,9.51897,41.46,2.866,63.72,3.92,25.74,22.67,13.08,41.46,131.5280,26.00023,242.39179,1.11201
0,2009,196,1326,904.327,943.749,53.5188,0.23744,9.49760,41.67,1.756,68.96,2.842,25.74,22.68,13.08,41.67,132.1919,26.17960,242.72886,1.11371
0,2009,196,1327,904.723,941.523,53.4602,0.236837,9.47346,41.89,2.568,95.1,4.116,25.76,22.7,13.08,41.89,130.8679,26.35951,243.06231,1.11543
0,2009,196,1328,905.838,940.387,53.4396,0.236459,9.45836,41.99,0.795,94.2,1.96,25.78,22.71,13.08,41.99,130.0035,26.53995,243.39219,1.11718
0,2009,196,1329,903.371,935.699,53.2385,0.235410,9.41641,42.46,0.611,95.4,2.45,25.81,22.72,13.06,42.46,128.8014,26.72091,243.71857,1.11895
0,2009,196,1330,902.701,933.459,53.1564,0.234832,9.39326,42.37,1.97,63.5,3.332,25.84,22.71,12.99,42.37,128.4494,26.90238,244.04151,1.12074
0,2009,196,1331,897.525,931.703,52.9694,0.233743,9.34973,42.18,4.044,49.52,5.39,25.86,22.7,13.07,42.18,132.6030,27.08434,244.36108,1.12254
0,2009,196,1332,889.475,931.205,52.6628,0.232108,9.28432,41.57,3.78,50.61,4.704,25.85,22.68,13.07,41.57,140.5658,27.26678,244.67733,1.12438
0,2009,196,1333,627.645,713.834,44.4065,0.199975,7.99899,41.74,2.483,65,3.626,25.83,22.67,13.07,41.74,156.8519,27.44970,244.99032,1.12623
0,2009,196,1334,881.883,898.446,52.1215,0.229474,9.17897,41.7,2.697,73.83,3.724,25.82,22.66,13.07,41.7,117.1542,27.63309,245.30011,1.12811
0,2009,196,1335,897.417,921.316,52.4935,0.230792,9.23166,41.58,1.738,44.83,2.94,25.82,22.64,13.06,41.58,127.6016,27.81692,245.60676,1.13001
0,2009,196,1336,887.386,924.593,52.5889,0.230908,9.23632,41.82,1.068,57.73,2.254,25.84,22.63,13.06,41.82,141.0864,28.00120,245.91032,1.13193
0,2009,196,1337,705.134,757.283,46.4705,0.206878,8.27510,42.19,1.292,90.8,1.862,25.86,22.62,13.06,42.19,135.7641,28.18592,246.21085,1.13388
0,2009,196,1338,897.632,915.181,52.2131,0.228832,9.15327,42.08,2.757,93.4,4.606,25.87,22.6,13.07,42.08,125.3647,28.37106,246.50840,1.13585
0,2009,196,1339,899.990,911.875,52.2053,0.228624,9.14495,41.84,1.455,105,3.234,25.88,22.59,13.07,41.84,121.3731,28.55661,246.80302,1.13784
0,2009,196,1340,898.880,909.243,52.0656,0.22779,9.11161,41.8,3.378,101.1,4.606,25.9,22.58,13.07,41.8,121.1148,28.74257,247.09477,1.13986
0,2009,196,1341,897.616,908.130,51.9822,0.227180,9.08718,41.65,4.168,98,5.782,25.89,22.57,13.07,41.65,122.5182,28.92893,247.38370,1.14189
0,2009,196,1342,897.157,907.577,51.9451,0.226757,9.07027,41.49,2.52,95.5,4.116,25.88,22.55,13.08,41.49,123.7856,29.11568,247.66985,1.14396
0,2009,196,1343,898.085,906.161,51.9015,0.226272,9.05089,41.93,2.744,98.8,3.528,25.88,22.53,13.08,41.93,122.9903,29.30281,247.95328,1.14604
0,2009,196,1344,897.961,905.258,51.8276,0.225677,9.02708,42.03,2.167,107.7,3.528,25.9,22.52,13.08,42.03,123.6378,29.49032,248.23403,1.14815
0,2009,196,1345,898.228,904.330,51.8232,0.225348,9.01390,41.89,2.244,82.2,3.136,25.91,22.51,13.08,41.89,123.9315,29.67819,248.51215,1.15029
0,2009,196,1346,899.087,903.237,51.8411,0.225121,9.00486,41.81,3.512,74.89,4.704,25.93,22.5,13.08,41.81,123.5588,29.86641,248.78768,1.15245
0,2009,196,1347,898.651,903.496,51.7897,0.224615,8.98458,41.81,3.758,71.53,5.684,25.94,22.48,13.08,41.81,125.6730,30.05499,249.06068,1.15463
0,2009,196,1348,896.888,902.506,51.6844,0.223939,8.95755,41.54,3.146,67.55,5.39,25.93,22.47,13.08,41.54,127.6942,30.24390,249.33118,1.15684
0,2009,196,1349,895.499,900.340,51.6218,0.223393,8.93572,41.78,2.666,61.23,3.43,25.93,22.47,13.08,41.78,128.2222,30.43315,249.59923,1.15907
0,2009,196,1350,892.749,895.552,51.4641,0.222479,8.89916,42.22,2.429,62.12,4.018,25.93,22.48,13.08,42.22,127.3058,30.62273,249.86487,1.16133
0,2009,196,1351,892.547,894.112,51.3113,0.221593,8.86370,42.04,3.128,65.67,4.41,25.93,22.49,13.08,42.04,127.5507,30.81263,250.12815,1.16362
0,2009,196,1352,892.269,892.386,51.1925,0.220814,8.83256,42.05,1.53,60.22,2.352,25.93,22.5,13.08,42.05,127.5850,31.00285,250.38910,1.16593
0,2009,196,1353,893.050,890.225,51.1658,0.220336,8.81345,42.41,2.437,66.44,4.214,25.96,22.51,13.08,42.41,126.2884,31.19337,250.64777,1.16826
0,2009,196,1354,892.604,888.719,51.0962,0.219766,8.79064,42.41,2.533,65.92,3.626,25.98,22.52,13.08,42.41,126.7078,31.38419,250.90419,1.17063
0,2009,196,1355,893.350,888.423,51.0590,0.219329,8.77315,42.3,3.201,66.34,4.998,26,22.52,13.08,42.3,127.3310,31.57530,251.15841,1.17301
0,2009,196,1356,893.299,887.627,51.0487,0.218955,8.75821,42.61,3.097,64.45,4.998,26,22.51,13.02,42.61,128.1453,31.76670,251.41046,1.17543
0,2009,196,1357,893.232,886.443,50.9966,0.218444,8.73777,42.51,3.984,73.05,5.292,26.01,22.5,13.06,42.51,128.5957,31.95839,251.66037,1.17787
0,2009,196,1358,892.664,884.323,50.845,0.217537,8.70148,42.38,4.121,72.15,6.566,26.01,22.5,13.08,42.38,128.5449,32.15035,251.90820,1.18034
0,2009,196,1359,891.515,882.544,50.7525,0.216825,8.67301,42.42,3.564,65.65,5.88,25.98,22.48,13.08,42.42,129.3346,32.34257,252.15396,1.18283
0,2009,196,1400,891.750,880.463,50.7285,0.216410,8.65638,42.54,3.058,54.52,5.586,25.97,22.47,13.07,42.54,128.6621,32.53507,252.39770,1.18535
0,2009,196,1401,885.956,878.591,50.6328,0.215692,8.62767,42.29,3.868,50.83,5.586,25.96,22.46,13.07,42.29,133.2820,32.72782,252.63946,1.18791
0,2009,196,1402,884.269,875.567,50.5266,0.214955,8.59821,42.34,2.437,60.31,4.704,25.93,22.44,13.07,42.34,133.2918,32.92082,252.87926,1.19048
0,2009,196,1403,887.561,871.750,50.4048,0.214141,8.56562,42.3,2.845,45.32,5.096,25.91,22.43,13.07,42.3,128.3426,33.11408,253.11713,1.19309
0,2009,196,1404,888.264,869.471,50.3063,0.213421,8.53686,42.07,3.961,45.27,5.88,25.9,22.45,13.07,42.07,127.1178,33.30757,253.35312,1.19572
0,2009,196,1405,887.659,868.022,50.2341,0.212760,8.51039,42.02,5.762,49.34,9.02,25.89,22.51,13.07,42.02,127.8269,33.50130,253.58725,1.19839
0,2009,196,1406,884.830,868.402,50.1678,0.212121,8.48484,41.82,6.174,41.21,7.546,25.85,22.59,13.07,41.82,132.2234,33.69526,253.81956,1.20108
0,2009,196,1407,887.291,866.716,50.0911,0.211398,8.45593,41.74,3.19,66.47,6.076,25.83,22.7,13.07,41.74,130.1625,33.88945,254.05007,1.20380
0,2009,196,1408,892.799,866.550,50.0572,0.210857,8.43429,41.97,4.657,70.04,6.86,25.81,22.81,13.07,41.97,127.1176,34.08386,254.27882,1.20655
0,2009,196,1409,894.483,865.703,50.0018,0.210249,8.40994,41.83,4.438,70.44,6.272,25.8,22.91,13.07,41.83,126.5829,34.27849,254.50584,1.20933
0,2009,196,1410,894.234,864.539,49.9442,0.209664,8.38655,41.86,5.766,71.58,8.53,25.8,22.99,13.07,41.86,127.3417,34.47333,254.73115,1.21214
0,2009,196,1411,891.875,864.304,49.8707,0.208980,8.3592,41.65,4.696,67.97,6.762,25.78,23.04,13.07,41.65,130.7742,34.66838,254.95478,1.21498
0,2009,196,1412,889.000,861.771,49.7342,0.208050,8.32199,41.65,4.108,68.19,5.586,25.77,23.06,13.07,41.65,132.3333,34.86363,255.17676,1.21785
0,2009,196,1413,885.304,857.289,49.5012,0.206811,8.27243,41.63,4.508,75.15,6.762,25.76,23.07,13.07,41.63,132.6144,35.05908,255.39713,1.22075
0,2009,196,1414,883.552,851.716,49.2870,0.205694,8.22775,41.69,3.213,78.58,4.214,25.77,23.07,13.07,41.69,130.2128,35.25473,255.61590,1.22369
0,2009,196,1415,883.056,846.893,49.1134,0.204752,8.19006,41.86,2.778,77.61,3.626,25.78,23.05,13.07,41.86,127.5412,35.45057,255.83310,1.22665
0,2009,196,1416,883.398,842.932,48.9619,0.203833,8.15330,42,2.02,69.46,3.136,25.79,23.03,13.07,42,125.0588,35.64659,256.04876,1.22965
0,2009,196,1417,882.841,838.390,48.8168,0.202865,8.11459,42.45,3.09,57.62,6.174,25.82,23.02,13.07,42.45,122.7355,35.84279,256.26291,1.23267
0,2009,196,1418,876.167,834.270,48.6048,0.201719,8.06875,42.39,2.535,37.48,4.508,25.83,23.01,13.07,42.39,125.7883,36.03918,256.47556,1.23573
0,2009,196,1419,873.113,830.829,48.4120,0.200665,8.02661,42.2,3.25,54.33,5.684,25.84,23.02,13.07,42.2,126.5832,36.23573,256.68675,1.23882
0,2009,196,1420,874.765,828.768,48.3344,0.200016,8.00064,42.5,2.974,68.48,5.096,25.85,23.02,13.07,42.5,124.9693,36.43246,256.89650,1.24195
0,2009,196,1421,877.385,828.251,48.2184,0.199165,7.96660,42.25,3.051,63.69,5.096,25.84,23.02,13.07,42.25,124.1391,36.62935,257.10483,1.24511
0,2009,196,1422,874.616,824.878,48.0596,0.198194,7.92777,42.19,2.633,62.96,4.116,25.84,23.01,13.07,42.19,124.7871,36.82641,257.31176,1.24830
0,2009,196,1423,875.390,822.701,47.9457,0.197437,7.89748,42.26,2.055,64.65,3.038,25.85,23,13.07,42.26,123.8008,37.02363,257.51732,1.25152
0,2009,196,1424,874.659,820.318,47.8443,0.196735,7.86939,42.1,3.846,76.73,6.762,25.86,22.98,13.07,42.1,123.8198,37.22100,257.72153,1.25478
0,2009,196,1425,877.877,820.709,47.7941,0.196163,7.84652,41.79,3.482,70.9,4.9,25.86,22.96,13.07,41.79,123.4831,37.41852,257.92442,1.25808
0,2009,196,1426,879.725,820.250,47.7244,0.195449,7.81798,41.95,2.801,58.42,4.508,25.86,22.93,13.08,41.95,123.4047,37.61619,258.12600,1.26141
0,2009,196,1427,877.807,817.359,47.6313,0.194663,7.78652,41.99,2.421,58.95,3.92,25.86,22.9,13.08,41.99,123.8870,37.81401,258.32629,1.26477
0,2009,196,1428,875.931,812.252,47.3549,0.193269,7.73078,42.24,3.161,75.6,4.312,25.88,22.88,13.08,42.24,122.1216,38.01197,258.52533,1.26817
0,2009,196,1429,877.117,808.756,47.1507,0.192176,7.68706,42.03,3.193,55.5,4.214,25.89,22.87,13.06,42.03,119.5629,38.21007,258.72311,1.27160
0,2009,196,1430,874.623,805.080,46.9598,0.191096,7.64384,42.16,3.355,67.34,5.586,25.9,22.85,12.99,42.16,119.7224,38.40830,258.91968,1.27508
0,2009,196,1431,875.260,803.288,46.8441,0.190300,7.61199,42.05,4.582,71.79,6.664,25.9,22.83,13.07,42.05,119.3179,38.60667,259.11504,1.27858
0,2009,196,1432,872.517,800.132,46.6300,0.189112,7.56450,41.86,5.31,75.57,8.33,25.88,22.82,13.07,41.86,120.1956,38.80516,259.30922,1.28213
0,2009,196,1433,869.699,795.166,46.4149,0.187899,7.51595,42.23,2.636,68.36,4.9,25.87,22.79,13.07,42.23,119.3191,39.00378,259.50224,1.28571
0,2009,196,1434,868.317,792.245,46.2593,0.186953,7.47811,42.13,2.677,75.98,4.704,25.88,22.77,13.07,42.13,119.3717,39.20253,259.69411,1.28933
0,2009,196,1435,864.066,787.611,45.9966,0.185594,7.42377,42.15,5.142,56.18,7.448,25.87,22.75,13.06,42.15,119.9315,39.40139,259.88485,1.29299
0,2009,196,1436,861.348,785.830,45.8644,0.184718,7.38871,42.09,2.933,47.67,4.41,25.85,22.73,13.07,42.09,122.1535,39.60037,260.07449,1.29669
0,2009,196,1437,860.689,781.048,45.7240,0.183796,7.35183,42.53,3.082,64.34,5.586,25.85,22.7,13.07,42.53,119.7897,39.79947,260.26303,1.30042
0,2009,196,1438,863.643,781.157,45.7439,0.183486,7.33943,42.24,3.466,61.06,5.782,25.85,22.68,13.07,42.24,119.5552,39.99867,260.45050,1.30420
0,2009,196,1439,857.314,777.528,45.5282,0.182319,7.29276,42.09,2.917,53.83,5.586,25.84,22.67,13.07,42.09,122.6955,40.19799,260.63691,1.30801
0,2009,196,1440,855.119,773.040,45.3563,0.181269,7.25074,42.04,3.49,32.6,5.292,25.85,22.67,13.07,42.04,121.8091,40.39741,260.82229,1.31187
0,2009,196,1441,850.480,769.391,45.0705,0.179796,7.19182,42.05,3.383,41.07,5.586,25.85,22.67,13.08,42.05,123.6163,40.59693,261.00664,1.31577
0,2009,196,1442,850.725,766.286,44.9352,0.178845,7.15381,42.23,3.407,61.77,5.096,25.84,22.68,13.08,42.23,122.2580,40.79656,261.18998,1.31970
0,2009,196,1443,856.502,766.731,44.958,0.178475,7.13902,42.56,1.762,57.67,3.626,25.84,22.7,13.08,42.56,120.2843,40.99628,261.37234,1.32368
0,2009,196,1444,853.198,764.227,44.6878,0.177028,7.08110,42.4,3.757,46.75,6.762,25.86,22.71,13.08,42.4,122.2299,41.19610,261.55372,1.32770
0,2009,196,1445,843.053,760.753,44.1861,0.174715,6.98858,42.2,3.355,55.76,5.39,25.85,22.73,13.08,42.2,128.3308,41.39601,261.73414,1.33177
0,2009,196,1446,840.23,759.598,43.8753,0.173006,6.92026,42.23,2.729,75.88,4.116,25.85,22.76,13.08,42.23,131.2368,41.59602,261.91361,1.33587
0,2009,196,1447,780.474,740.708,42.2248,0.166924,6.67697,42.12,2.643,69.31,4.018,25.85,22.77,13.08,42.12,158.8480,41.79611,262.09216,1.34003
0,2009,196,1448,689.953,630.618,39.5867,0.157521,6.30085,42.23,4.255,48.31,7.154,25.86,22.77,13.08,42.23,117.8530,41.99628,262.26980,1.34422
0,2009,196,1449,820.088,708.950,43.1453,0.169602,6.78407,42.32,3.43,45,6.958,25.84,22.76,13.08,42.32,101.3918,42.19654,262.44653,1.34846
0,2009,196,1450,838.862,738.115,43.4775,0.170494,6.81975,42.46,2.443,46.16,6.174,25.85,22.74,13.08,42.46,118.6221,42.39688,262.62239,1.35274
0,2009,196,1451,842.094,735.870,43.4429,0.170021,6.80083,42.54,2.424,52.52,3.234,25.86,22.73,13.08,42.54,115.9802,42.59730,262.79737,1.35707
