01,2007,81,1204,913.28390,881.03330,52.62809,0.19042,7.61691,21.37,3.494,12.79,4.508,25.35,25.35,13.03,21.37,137.8952,35.54109,187.22959,1.22803
01,2007,81,1205,911.29020,881.07980,52.6295,0.19036,7.61454,21.01,3.347,8.2,4.312,25.34,25.35,13.03,21.01,139.8036,35.56699,187.65718,1.22843
01,2007,81,1206,910.04540,879.11370,52.50417,0.18993,7.59731,21.07,2.594,37.71,3.822,25.34,25.35,13.03,21.07,139.1032,35.59439,188.08421,1.22885
01,2007,81,1207,912.99550,880.209,52.60172,0.19022,7.60891,21.2,4.693,10.29,6.664,25.34,25.35,13.03,21.2,138.0677,35.62328,188.51066,1.22929
01,2007,81,1208,912.40790,881.66840,52.63613,0.19033,7.61328,20.91,3.655,7.78,5.292,25.33,25.35,13.03,20.91,140.2865,35.65365,188.93650,1.22975
01,2007,81,1209,910.15880,878.84560,52.48533,0.18981,7.59242,20.94,2.762,20.44,4.508,25.33,25.34,13.03,20.94,139.5864,35.68551,189.36169,1.23024
01,2007,81,1210,909.18980,877.22660,52.42753,0.18959,7.58355,21.42,3.613,14.18,5.39,25.33,25.34,13.03,21.42,139.0631,35.71885,189.78622,1.23076
01,2007,81,1211,907.42510,875.49030,52.42855,0.18951,7.58050,21.72,4.363,129.7,5.684,25.34,25.34,13.03,21.72,139.0816,35.75366,190.21005,1.23129
01,2007,81,1212,909.38770,877.19860,52.48435,0.18970,7.58811,21.14,5.168,166.1,6.37,25.33,25.33,13.03,21.14,139.5338,35.78994,190.63315,1.23185
01,2007,81,1213,909.96840,878.97350,52.59061,0.19002,7.60070,20.83,4.601,30.8,6.468,25.32,25.33,13.03,20.83,141.1884,35.82769,191.05549,1.23244
01,2007,81,1214,911.79930,879.16740,52.60936,0.19004,7.60178,20.82,2.579,9.72,4.214,25.32,25.32,13.03,20.82,140.2632,35.86690,191.47706,1.23305
01,2007,81,1215,913.36410,876.98640,52.57376,0.18987,7.59477,21.04,1.761,41.76,2.94,25.33,25.32,13.03,21.04,137.1941,35.90756,191.89781,1.23368
01,2007,81,1216,915.75370,875.81180,52.57615,0.18984,7.59350,21.46,2.853,9.05,4.9,25.34,25.32,13.03,21.46,134.4790,35.94967,192.31774,1.23433
01,2007,81,1217,915.00010,875.70860,52.52822,0.18970,7.58807,21.26,3.75,169.6,5.194,25.34,25.32,13.03,21.26,135.3944,35.99323,192.73680,1.23501
01,2007,81,1218,910.69070,873.00750,52.38719,0.18922,7.56886,21.43,2.656,153.5,3.822,25.34,25.32,13.03,21.43,136.6006,36.03823,193.15497,1.23572
01,2007,81,1219,919.63680,876.92720,52.60444,0.18984,7.59347,22.09,3.428,162.2,4.9,25.35,25.32,13.03,22.09,133.7250,36.08467,193.57223,1.23645
01,2007,81,1220,921.16970,877.05,52.59719,0.18966,7.58646,22.05,2.457,159.7,3.822,25.35,25.32,13.03,22.05,133.0625,36.13253,193.98856,1.23720
01,2007,81,1221,922.99270,876.79080,52.57887,0.18949,7.57973,22.14,1.978,163.5,4.018,25.36,25.32,13.03,22.14,131.7994,36.18182,194.40392,1.23797
01,2007,81,1222,921.14750,874.84210,52.42767,0.18893,7.55739,22.08,2.212,156.7,3.038,25.36,25.31,13.03,22.08,131.8215,36.23252,194.81830,1.23877
01,2007,81,1223,919.78050,873.90310,52.29507,0.18845,7.53792,21.73,1.617,141.9,2.058,25.36,25.31,13.03,21.73,132.4800,36.28464,195.23167,1.23960
01,2007,81,1224,916.95970,870.67830,52.12831,0.18780,7.51197,21.73,3.384,46.3,6.762,25.37,25.31,13.03,21.73,132.0362,36.33816,195.64401,1.24045
01,2007,81,1225,915.64230,869.176,52.0987,0.18758,7.50320,21.83,3.306,166.7,4.41,25.37,25.3,13.04,21.83,132.1156,36.39308,196.05530,1.24132
01,2007,81,1226,914.53390,868.08830,52.03546,0.18723,7.48934,21.64,3.223,19.88,4.41,25.37,25.3,13.04,21.64,132.4537,36.44939,196.46550,1.24222
01,2007,81,1227,912.53450,866.60280,51.95679,0.18689,7.47572,21.48,1.882,160.1,2.842,25.37,25.29,13.04,21.48,133.1229,36.50709,196.87461,1.24314
01,2007,81,1228,910.78970,863.52150,51.80174,0.18627,7.45098,21.51,2.192,153.6,3.528,25.37,25.29,13.04,21.51,132.0031,36.56617,197.28260,1.24409
01,2007,81,1229,909.35330,862.34630,51.7347,0.18591,7.43638,21.47,2.399,166.6,3.43,25.37,25.28,13.04,21.47,132.5535,36.62662,197.68945,1.24506
01,2007,81,1230,911.39730,862.57630,51.77473,0.18591,7.43660,21.77,4.327,161.2,6.566,25.37,25.27,13.04,21.77,131.7302,36.68843,198.09514,1.24606
01,2007,81,1231,912.23210,863.24140,51.78888,0.18584,7.43351,21.91,4.742,167.8,5.782,25.37,25.27,13.04,21.91,132.3273,36.75161,198.49965,1.24708
01,2007,81,1232,913.28030,865.27050,51.83312,0.18585,7.43389,21.72,5.676,50.7,6.86,25.37,25.26,13.04,21.72,134.1324,36.81613,198.90296,1.24813
01,2007,81,1233,912.42880,866.72240,51.86846,0.18581,7.43233,21.52,4.415,90,6.468,25.36,25.26,13.04,21.52,136.8950,36.88200,199.30505,1.24920
01,2007,81,1234,912.23540,865.99750,51.8141,0.18549,7.41978,21.7,3.503,38.93,5.684,25.36,25.26,13.04,21.7,136.9675,36.94920,199.70590,1.25030
01,2007,81,1235,912.74150,864.67260,51.76664,0.18515,7.40599,21.87,2.729,16.57,3.724,25.36,25.25,13.04,21.87,135.8949,37.01774,200.10550,1.25143
01,2007,81,1236,913.65570,862.63240,51.7422,0.18494,7.39764,21.98,1.733,28.55,2.744,25.36,25.25,13.04,21.98,133.7960,37.08760,200.50383,1.25258
01,2007,81,1237,911.07370,860.856,51.62114,0.18442,7.37669,21.94,3.57,138.6,5.978,25.36,25.25,13.04,21.94,134.7623,37.15877,200.90087,1.25375
01,2007,81,1238,911.06140,860.74690,51.62195,0.18429,7.37175,21.6,5.553,173.6,6.566,25.36,25.25,13.04,21.6,135.3597,37.23124,201.29660,1.25495
01,2007,81,1239,912.16140,862.36970,51.65413,0.18427,7.37097,21.26,2.95,16.43,4.704,25.35,25.25,13.04,21.26,136.8179,37.30502,201.69102,1.25618
01,2007,81,1240,912.41820,860.62650,51.54372,0.18381,7.35245,21.69,3.143,161.2,4.802,25.35,25.25,13.04,21.69,135.5955,37.38008,202.08409,1.25743
01,2007,81,1241,914.70750,861.38230,51.5269,0.18365,7.34599,21.99,3.734,153.6,5.292,25.35,25.25,13.04,21.99,135.2728,37.45643,202.47582,1.25871
01,2007,81,1242,914.73410,860.883,51.41799,0.18317,7.32667,21.69,2.54,157.5,3.626,25.35,25.25,13.04,21.69,135.5067,37.53405,202.86619,1.26002
01,2007,81,1243,914.78630,858.662,51.32465,0.18278,7.31130,21.67,1.61,40.07,2.352,25.36,25.24,13.04,21.67,134.0124,37.61294,203.25517,1.26135
01,2007,81,1244,914.491,856.75920,51.2702,0.18248,7.29928,22.1,1.54,27.41,2.744,25.37,25.24,13.04,22.1,133.1250,37.69309,203.64277,1.26271
01,2007,81,1245,911.043,853.75680,51.12657,0.18185,7.27391,21.97,2.484,21.94,2.94,25.37,25.23,13.04,21.97,133.6431,37.77449,204.02896,1.26409
01,2007,81,1246,906.89760,851.21610,50.96939,0.18119,7.24758,21.63,2.617,26.37,3.234,25.36,25.23,13.04,21.63,135.1810,37.85713,204.41373,1.26551
01,2007,81,1247,906.03940,849.97170,50.84735,0.18064,7.22574,21.61,1.78,20.58,2.94,25.35,25.22,13.04,21.61,135.4289,37.94101,204.79707,1.26695
01,2007,81,1248,904.80770,847.36880,50.67522,0.17988,7.19514,21.85,1.359,18.49,2.058,25.35,25.22,13.04,21.85,134.6245,38.02611,205.17898,1.26841
01,2007,81,1249,901.57310,843.57350,50.464,0.17889,7.15580,22.26,1.916,160.8,2.646,25.36,25.22,13.04,22.26,134.2147,38.11242,205.55943,1.26991
01,2007,81,1250,904.72410,844.33610,50.53913,0.17896,7.15858,22.59,2.045,158.7,2.842,25.36,25.22,13.04,22.59,133.3519,38.19995,205.93842,1.27143
01,2007,81,1251,905.44960,845.17360,50.48162,0.17861,7.14442,22.65,2.906,158.6,4.606,25.37,25.22,13.04,22.65,134.4872,38.28867,206.31595,1.27298
01,2007,81,1252,904.90520,844.75220,50.45132,0.17837,7.13467,22.67,4.189,161.1,5.39,25.37,25.22,13.04,22.67,135.3739,38.37859,206.69199,1.27455
01,2007,81,1253,903.34830,843.42850,50.38097,0.17795,7.11804,22.39,3.899,162.2,5.586,25.37,25.22,13.04,22.39,136.1634,38.46969,207.06654,1.27616
01,2007,81,1254,902.27160,842.71120,50.32783,0.17763,7.10513,22.23,3.464,162.8,5.978,25.37,25.22,13.04,22.23,137.1939,38.56196,207.43960,1.27779
01,2007,81,1255,905.13530,843.00130,50.38512,0.17767,7.10664,22.75,3.474,157.1,4.998,25.37,25.22,13.04,22.75,136.1659,38.65540,207.81115,1.27945
01,2007,81,1256,908.87240,846.14950,50.52543,0.17795,7.11785,22.49,2.88,164.9,3.528,25.37,25.22,12.98,22.49,137.3340,38.75000,208.18119,1.28114
01,2007,81,1257,909.64980,845.35410,50.52037,0.17777,7.11097,22.51,2.252,153.1,3.332,25.38,25.22,13,22.51,136.8848,38.84575,208.54970,1.28286
01,2007,81,1258,912.33180,846.80130,50.55148,0.17770,7.10787,22.56,2.244,153.7,3.136,25.38,25.22,13.03,22.56,137.2118,38.94263,208.91669,1.28460
01,2007,81,1259,913.35060,847.84870,50.51138,0.17734,7.09349,22.62,2.597,152.6,3.234,25.38,25.22,13.03,22.62,138.4499,39.04064,209.28215,1.28638
01,2007,81,1300,915.14810,848.92340,50.52447,0.17716,7.08648,22.56,1.935,153.3,4.508,25.37,25.21,13.03,22.56,139.1269,39.13978,209.64607,1.28818
01,2007,81,1301,918.11610,850.43710,50.58395,0.17717,7.08692,22.65,2.501,161.3,3.822,25.38,25.21,13.03,22.65,139.3537,39.24003,210.00845,1.29002
01,2007,81,1302,917.28750,849.18260,50.53848,0.17684,7.07347,22.91,3.219,160.8,4.704,25.38,25.21,13.02,22.91,139.7685,39.34139,210.36927,1.29188
01,2007,81,1303,913.76560,846.66,50.44035,0.17624,7.04959,22.31,4.482,166.6,5.292,25.38,25.21,13.02,22.31,141.0067,39.44384,210.72855,1.29377
01,2007,81,1304,911.20470,844.67160,50.36198,0.17578,7.03129,22.01,2.71,163.1,3.332,25.38,25.21,13.03,22.01,142.0432,39.54738,211.08626,1.29570
01,2007,81,1305,912.84710,844.39750,50.36612,0.17562,7.02485,22.32,1.676,161.9,2.254,25.38,25.21,13.03,22.32,141.5651,39.65200,211.44242,1.29765
01,2007,81,1306,914.12160,842.87760,50.27251,0.17514,7.00577,22.72,1.643,39.8,3.234,25.39,25.21,13.03,22.72,140.1411,39.75769,211.79701,1.29964
01,2007,81,1307,913.71720,842.58330,50.19956,0.17474,6.98945,22.66,2.744,162.3,3.528,25.39,25.21,13.03,22.66,141.2476,39.86443,212.15003,1.30165
01,2007,81,1308,910.42,841.99880,50.13197,0.17434,6.97342,22.79,2.259,154.7,3.43,25.39,25.22,13.03,22.79,144.2931,39.97223,212.50148,1.30370
01,2007,81,1309,909.23160,840.39820,50.04434,0.17380,6.95209,22.61,1.651,162.1,2.45,25.39,25.22,13.03,22.61,144.7141,40.08108,212.85136,1.30577
01,2007,81,1310,909.82040,838.53430,49.97403,0.17332,6.93261,22.6,2.002,159.2,3.43,25.39,25.22,13.03,22.6,143.5244,40.19095,213.19967,1.30788
01,2007,81,1311,911.27690,839.14,49.90977,0.17287,6.91492,22.62,1.504,162.2,2.254,25.39,25.22,13.03,22.62,144.1571,40.30186,213.54639,1.31002
01,2007,81,1312,910.82090,837.66250,49.79874,0.17234,6.89342,22.5,2.852,164.2,4.802,25.4,25.22,13.03,22.5,144.1795,40.41378,213.89155,1.31219
01,2007,81,1313,908.99660,837.17650,49.68108,0.17182,6.87277,22.3,2.483,155.4,3.332,25.4,25.22,13.03,22.3,146.2453,40.52671,214.23513,1.31439
01,2007,81,1314,907.13790,837.96650,49.54262,0.17121,6.84840,22.46,2.87,156.7,3.724,25.4,25.22,13.03,22.46,149.6216,40.64064,214.57712,1.31662
01,2007,81,1315,905.86490,838.57150,49.41982,0.17060,6.82409,22.62,2.414,162.7,3.038,25.4,25.22,13.03,22.62,152.3773,40.75556,214.91754,1.31889
01,2007,81,1316,899.14550,836.15440,49.25742,0.16982,6.79267,22.63,3.52,169.4,5.782,25.4,25.22,13.03,22.63,156.2390,40.87146,215.25639,1.32119
01,2007,81,1317,901.11680,834.63820,49.26633,0.16965,6.78600,22.41,5.026,168.7,6.37,25.39,25.22,13.03,22.41,154.4364,40.98834,215.59365,1.32352
01,2007,81,1318,885.73990,831.49140,48.95095,0.16848,6.73927,22.22,3.128,163.4,5.292,25.39,25.21,13.03,22.22,164.0930,41.10618,215.92934,1.32589
01,2007,81,1319,881.98860,828.88620,48.8228,0.16788,6.71519,22.6,3.438,118.6,5.39,25.39,25.21,13.03,22.6,165.5182,41.22498,216.26346,1.32829
01,2007,81,1320,890.65840,837.78740,49.08677,0.16846,6.73858,22.6,3.072,15.6,4.606,25.39,25.21,13.03,22.6,169.1268,41.34472,216.59600,1.33072
01,2007,81,1321,871.38060,827.54280,48.58909,0.16669,6.66756,22.8,4.144,13.46,6.468,25.39,25.21,13.03,22.8,174.5689,41.46541,216.92697,1.33319
01,2007,81,1322,874.50030,834.23780,48.77715,0.16704,6.68170,22.34,4.564,7.446,5.586,25.38,25.21,13.03,22.34,180.1567,41.58703,217.25636,1.33569
01,2007,81,1323,789.57950,776.08820,46.22659,0.15893,6.35704,22.12,3.366,8.57,4.508,25.38,25.21,13.03,22.12,186.6457,41.70957,217.58420,1.33823
01,2007,81,1324,869.376,827.33620,48.6562,0.16629,6.65163,22.42,3.768,163.7,5.292,25.38,25.21,13.03,22.42,179.5714,41.83302,217.91046,1.34080
01,2007,81,1325,880.07820,843.61140,48.97585,0.16713,6.68504,22.63,3.401,167.1,4.998,25.38,25.21,13.03,22.63,189.1480,41.95739,218.23517,1.34340
01,2007,81,1326,877.19790,840.87460,48.8256,0.16641,6.65642,22.84,3.548,157.8,5.096,25.38,25.21,13.03,22.84,189.8368,42.08264,218.55831,1.34604
01,2007,81,1327,862.522,834.38910,48.48011,0.16507,6.60282,22.64,4.962,162.4,6.762,25.38,25.21,13.03,22.64,195.5177,42.20879,218.87990,1.34872
01,2007,81,1328,868.84690,840.27490,48.71955,0.16551,6.62027,22.56,3.987,13.57,5.39,25.38,25.21,13.03,22.56,198.0144,42.33582,219.19994,1.35143
01,2007,81,1329,857.52760,839.91420,48.36123,0.16412,6.56488,22.64,3.162,24.46,5.488,25.38,25.21,13.03,22.64,207.3118,42.46372,219.51843,1.35418
01,2007,81,1330,810.894,809.83180,46.86179,0.15910,6.36414,22.83,3.621,168.6,4.606,25.38,25.21,13.04,22.83,212.8631,42.59249,219.83537,1.35697
01,2007,81,1331,709.52760,745.59480,43.86964,0.14949,5.97953,22.77,3.629,161.1,4.704,25.38,25.21,13.04,22.77,224.3383,42.72211,220.15077,1.35979
01,2007,81,1332,625.49290,684.13850,41.43757,0.14158,5.66313,22.57,4.131,153.7,5.782,25.38,25.2,13.04,22.57,225.5859,42.85258,220.46464,1.36265
01,2007,81,1333,585.12340,666.76190,40.26919,0.13760,5.50401,22.3,4.291,152.4,5.096,25.37,25.2,13.04,22.3,238.7176,42.98389,220.77698,1.36555
01,2007,81,1334,450.98370,568.43790,36.3023,0.12507,5.00281,22.3,5.22,153.5,6.664,25.36,25.19,13.04,22.3,239.2329,43.11603,221.08779,1.36849
01,2007,81,1335,492.60820,598.99550,37.51038,0.12850,5.13989,22.31,2.773,149.9,5.096,25.36,25.19,13.04,22.31,240.1881,43.24900,221.39708,1.37146
01,2007,81,1336,505.15270,608.87430,38.07648,0.12997,5.19896,22.46,2.577,137.8,4.116,25.34,25.18,13.04,22.46,241.7389,43.38279,221.70485,1.37447
01,2007,81,1337,571.12380,669.31880,40.10428,0.13601,5.44057,22.5,1.646,131.6,2.842,25.34,25.18,13.04,22.5,255.1595,43.51738,222.01111,1.37753
01,2007,81,1338,544.89040,654.76030,39.43463,0.13373,5.34940,22.72,2.349,121.9,3.038,25.33,25.18,13.04,22.72,260.5123,43.65277,222.31587,1.38062
01,2007,81,1339,515.99320,636.15070,38.66566,0.13110,5.24395,22.72,2.426,127.3,3.626,25.32,25.18,13.04,22.72,263.6585,43.78896,222.61913,1.38375
01,2007,81,1340,536.35880,651.95150,39.22503,0.13246,5.29850,22.68,2.558,127.2,3.626,25.31,25.18,13.04,22.68,265.6459,43.92593,222.92090,1.38692
01,2007,81,1341,450.30640,601.502,36.5626,0.12393,4.95729,22.53,1.774,115.4,2.45,25.3,25.18,13.04,22.53,277.9265,44.06368,223.22118,1.39014
01,2007,81,1342,411.19560,569.75710,35.32524,0.11974,4.78964,22.49,1.375,121.4,1.96,25.29,25.18,13.04,22.49,274.9776,44.20220,223.51997,1.39339
01,2007,81,1343,329.98180,514.351,32.87223,0.11194,4.47761,22.73,1.284,151.4,1.96,25.29,25.18,13.04,22.73,278.3523,44.34148,223.81730,1.39669
01,2007,81,1344,299.76010,491.02620,32.03587,0.10911,4.36433,23.06,1.432,152.2,2.156,25.29,25.18,13.04,23.06,277.1544,44.48152,224.11315,1.40002
01,2007,81,1345,286.072,476.09490,31.79082,0.10811,4.32451,22.9,2.871,161.3,4.508,25.29,25.18,13.04,22.9,272.4824,44.62230,224.40754,1.40340
01,2007,81,1346,308.25120,496.87630,32.36462,0.10965,4.38581,22.8,1.967,9.86,3.43,25.29,25.18,13.04,22.8,278.0132,44.76382,224.70048,1.40683
01,2007,81,1347,364.45250,543.10360,34.1208,0.11480,4.59184,22.77,3.474,168.2,4.41,25.29,25.18,13.04,22.77,284.9747,44.90608,224.99197,1.41029
01,2007,81,1348,322.37310,523.176,33.08681,0.11151,4.46053,22.83,5.232,172.7,7.154,25.29,25.18,13.04,22.83,295.4191,45.04906,225.28202,1.41380
01,2007,81,1349,212.55830,444.24530,30.11041,0.10237,4.09473,22.6,3.677,160.4,4.704,25.28,25.17,13.04,22.6,294.4504,45.19276,225.57064,1.41736
01,2007,81,1350,298.42760,499.62530,32.66208,0.10995,4.39786,22.51,2.729,169.3,5.684,25.27,25.17,13.04,22.51,289.8506,45.33717,225.85783,1.42096
01,2007,81,1351,367.35160,549.57120,34.75582,0.11619,4.64749,22.5,2.788,11.45,4.312,25.27,25.17,13.04,22.5,292.0101,45.48229,226.14360,1.42460
01,2007,81,1352,427.29430,593.50150,36.53402,0.12150,4.85984,22.47,1.816,149.8,2.94,25.28,25.16,13.04,22.47,294.6891,45.62810,226.42796,1.42829
01,2007,81,1353,459.081,617.05570,37.47213,0.12426,4.97023,22.71,1.842,18.78,2.646,25.29,25.16,13.04,22.71,296.8546,45.77460,226.71091,1.43202
01,2007,81,1354,513.78420,650.52590,38.96144,0.12864,5.14554,23.03,2.396,161.2,3.234,25.3,25.16,13.04,23.03,293.1172,45.92178,226.99247,1.43580
01,2007,81,1355,451.34060,612.61530,37.15782,0.12315,4.92582,22.89,2.029,163.4,2.646,25.31,25.16,13.04,22.89,299.4826,46.06964,227.27264,1.43963
01,2007,81,1356,471.34960,615.79440,37.61005,0.12439,4.97542,23.13,2.937,157.9,4.508,25.31,25.16,12.98,23.13,289.6609,46.21817,227.55143,1.44351
01,2007,81,1357,510.62950,638.30740,38.49484,0.12691,5.07644,22.99,2.867,155.8,3.92,25.32,25.15,13,22.99,285.9567,46.36736,227.82884,1.44743
01,2007,81,1358,512.707,634.07310,38.43653,0.12661,5.06433,23.11,2.7,151.9,4.9,25.32,25.16,13.03,23.11,281.2606,46.51720,228.10489,1.45140
01,2007,81,1359,574.79210,671.92330,39.91426,0.13092,5.23666,23.16,3.549,149.9,5.194,25.32,25.16,13.03,23.16,277.4845,46.66770,228.37959,1.45543
01,2007,81,1400,618.61410,697.78050,40.94353,0.13391,5.3563,22.96,3.43,138.9,5.194,25.33,25.16,13.03,22.96,274.4582,46.81883,228.65293,1.45950
01,2007,81,1401,644.41840,712.25560,41.39221,0.13519,5.40766,22.83,2.241,138.7,3.626,25.33,25.16,13.03,22.83,272.5215,46.97060,228.92494,1.46362
01,2007,81,1402,658.98410,710.75290,41.53312,0.13554,5.42171,22.81,2.679,146.2,3.626,25.33,25.16,13.02,22.81,262.3625,47.12300,229.19561,1.46779
01,2007,81,1403,725.42660,747.76120,42.92585,0.13954,5.58160,23.01,1.55,147.3,2.352,25.33,25.16,13.03,23.01,255.5831,47.27602,229.46495,1.47202
01,2007,81,1404,736.76840,747.73550,42.86329,0.13923,5.56902,23.29,2.308,166.7,3.43,25.35,25.16,13.03,23.29,249.3155,47.42966,229.73298,1.47629
01,2007,81,1405,759.11150,751.76310,43.06658,0.13970,5.58789,23.19,2.538,171,3.038,25.36,25.16,13.03,23.19,239.7349,47.58390,229.99970,1.48062
01,2007,81,1406,782.63510,755.54910,43.30632,0.14031,5.61248,23.52,3.097,154.4,4.508,25.37,25.16,13.03,23.52,229.2175,47.73875,230.26513,1.48500
01,2007,81,1407,801.678,758.99150,43.47641,0.14067,5.62683,23.47,2.989,165.5,3.92,25.37,25.15,13.03,23.47,221.4650,47.89420,230.52926,1.48944
01,2007,81,1408,830.95170,767.04130,43.77871,0.14135,5.65407,23.36,1.57,129.9,1.96,25.37,25.15,13.03,23.36,211.5677,48.05024,230.79211,1.49393
01,2007,81,1409,835.54270,760.09750,43.48618,0.14026,5.61031,23.48,1.039,154.8,1.47,25.38,25.14,13.03,23.48,203.2557,48.20686,231.05368,1.49848
01,2007,81,1410,852.57350,759.64030,43.40134,0.13977,5.59076,23.73,0.766,108.3,1.96,25.39,25.14,13.03,23.73,193.1946,48.36406,231.31399,1.50308
01,2007,81,1411,867.56430,760.795,43.37307,0.13945,5.57817,23.57,1.169,143.3,1.96,25.39,25.14,13.03,23.57,186.1771,48.52183,231.57305,1.50774
01,2007,81,1412,876.23110,760.42110,43.23174,0.13881,5.55224,23.43,0.743,142,1.078,25.4,25.14,13.03,23.43,181.8793,48.68017,231.83085,1.51245
01,2007,81,1413,879.936,756.17850,42.96652,0.13781,5.51258,23.35,1.568,150.9,3.136,25.4,25.13,13.03,23.35,177.0255,48.83906,232.08741,1.51723
01,2007,81,1414,879.56350,753.15280,42.72227,0.13686,5.47430,23.1,1.697,153.4,2.254,25.41,25.13,13.03,23.1,176.0900,48.99852,232.34275,1.52206
01,2007,81,1415,875.25910,747.17020,42.38408,0.13561,5.42453,23.03,0.81,142.2,1.372,25.41,25.13,13.03,23.03,174.7783,49.15852,232.59686,1.52695
01,2007,81,1416,873.52230,740.55390,42.10678,0.13451,5.38046,23.19,0.642,139.5,1.862,25.41,25.14,13.03,23.19,171.1518,49.31906,232.84976,1.53190
01,2007,81,1417,872.53280,737.14940,41.88927,0.13359,5.34365,23.41,1.779,163.9,2.254,25.41,25.14,13.03,23.41,170.2548,49.48014,233.10145,1.53692
01,2007,81,1418,865.94710,732.586,41.65309,0.13265,5.30596,23.57,3.405,159.6,5.292,25.41,25.14,13.04,23.57,171.8292,49.64176,233.35194,1.54199
01,2007,81,1419,869.212,738.08550,41.72563,0.13261,5.30457,23.38,3.454,158,4.606,25.41,25.14,13.04,23.38,177.0910,49.80389,233.60125,1.54713
01,2007,81,1420,877.64480,745.91420,41.89042,0.13283,5.31312,23.4,3.102,161.7,4.606,25.41,25.14,13.04,23.4,181.3826,49.96655,233.84938,1.55233
01,2007,81,1421,878.84310,749.514,41.907,0.13260,5.30404,23.66,2.737,160.9,3.43,25.41,25.13,13.04,23.66,186.1303,50.12973,234.09634,1.55760
01,2007,81,1422,877.74540,753.736,41.97083,0.13251,5.30048,23.54,2.381,162.9,3.43,25.41,25.13,13.04,23.54,192.9828,50.29341,234.34214,1.56293
01,2007,81,1423,869.28880,753.84530,41.87267,0.13194,5.27766,23.36,0.709,139.4,1.764,25.42,25.13,13.04,23.36,200.4133,50.45759,234.58678,1.56832
01,2007,81,1424,855.74960,751.81740,41.67063,0.13106,5.24233,23.4,1.617,158.9,2.548,25.42,25.13,13.04,23.4,208.9042,50.62228,234.83028,1.57379
01,2007,81,1425,831.42790,744.55080,41.26996,0.12960,5.18389,23.36,1.824,152.2,2.744,25.42,25.12,13.04,23.36,218.9229,50.78746,235.07265,1.57932
01,2007,81,1426,821.59970,745.35020,41.25352,0.12924,5.16955,23.77,1.79,165.5,3.038,25.42,25.12,13.04,23.77,227.7785,50.95312,235.31388,1.58492
01,2007,81,1427,829.08580,759.00810,41.66455,0.13007,5.20284,24.26,1.852,163.1,2.254,25.43,25.11,13.04,24.26,238.5899,51.11927,235.55400,1.59058
01,2007,81,1428,833.47730,774.24090,42.04391,0.13078,5.23113,24.01,2.02,157.1,2.842,25.43,25.11,13.04,24.01,252.9552,51.28589,235.79301,1.59632
01,2007,81,1429,778.52250,758.67070,41.02784,0.12749,5.09976,23.91,2.372,167.2,4.116,25.43,25.11,13.04,23.91,273.5293,51.45299,236.03092,1.60214
01,2007,81,1430,650.21840,693.11250,38.35986,0.11947,4.77861,23.48,3.294,171.5,4.508,25.43,25.11,13.04,23.48,289.4136,51.62056,236.26774,1.60802
01,2007,81,1431,572.53680,652.67250,36.74746,0.11438,4.57505,23.36,2.368,12.28,3.528,25.42,25.11,13.04,23.36,298.5213,51.78858,236.50347,1.61398
01,2007,81,1432,521.86390,626.55180,35.56493,0.11050,4.42007,23.46,1.289,123.7,1.764,25.42,25.11,13.04,23.46,304.9522,51.95707,236.73813,1.62001
01,2007,81,1433,462.58630,593.92680,34.08134,0.10579,4.23148,23.62,1.895,163.3,2.842,25.42,25.11,13.04,23.62,309.9326,52.12600,236.97172,1.62611
01,2007,81,1434,417.01660,570.89980,32.74721,0.10149,4.05952,23.78,1.931,162.1,2.94,25.42,25.11,13.04,23.78,315.8563,52.29539,237.20425,1.63230
01,2007,81,1435,326.211,512.25670,30.31191,0.09411,3.76457,23.5,0.973,168.3,2.156,25.42,25.12,13.04,23.5,313.5149,52.46522,237.43573,1.63856
01,2007,81,1436,255.89920,465.92820,28.19443,0.08768,3.50728,23.46,0.9,81.7,2.156,25.42,25.12,13.04,23.46,310.6271,52.63548,237.66618,1.64490
01,2007,81,1437,178.07320,409.09560,25.88133,0.08074,3.22950,23.63,0.823,129.5,1.568,25.41,25.12,13.04,23.63,301.4480,52.80618,237.89559,1.65132
01,2007,81,1438,133.23880,373.06950,24.40109,0.07619,3.04747,23.48,1.818,30.82,2.548,25.41,25.12,13.04,23.48,292.8422,52.97730,238.12398,1.65782
01,2007,81,1439,91.67704,343.33840,22.93727,0.07173,2.86927,23.6,4.016,122.5,7.35,25.4,25.12,13.04,23.6,288.3562,53.14885,238.35135,1.66441
01,2007,81,1440,47.1504,311.344,21.55281,0.06758,2.70308,23.83,4.08,140.9,6.86,25.38,25.12,13.04,23.83,283.1795,53.32082,238.57771,1.67107
01,2007,81,1441,22.9505,292.53090,20.69195,0.06494,2.59742,23.34,4.699,148.4,5.978,25.37,25.11,13.04,23.34,278.8772,53.49320,238.80308,1.67783
01,2007,81,1442,9.00901,280.54080,20.10559,0.06310,2.52417,23.52,3.371,157.7,5.096,25.36,25.11,13.04,23.52,275.2030,53.66600,239.02745,1.68467
01,2007,81,1443,5.98873,272.92210,19.79234,0.06206,2.48235,23.86,2.842,156.2,4.508,25.35,25.11,13.04,23.86,269.3884,53.83920,239.25085,1.69159
01,2007,81,1444,9.63375,271.59390,19.71607,0.06169,2.46767,23.78,4.596,170.3,6.468,25.34,25.11,13.04,23.78,265.9331,54.01280,239.47327,1.69861
