01,2008,242,1152,863.57560,918.84390,51.12803,0.22921,9.16830,36.55,1.215,74.13,1.764,25.67,23.4,13.06,36.55,150.5194,27.16424,185.94936,1.12335
01,2008,242,1153,840.028,900.52450,50.46785,0.22662,9.06498,36.47,1.733,87.8,2.254,25.66,23.39,13.06,36.47,153.2986,27.18638,186.48782,1.12357
01,2008,242,1154,842.32660,902.12320,50.54838,0.22691,9.07643,36.4,1.423,85.1,2.058,25.65,23.37,13.06,36.4,153.0140,27.21040,187.02547,1.12381
01,2008,242,1155,850.44650,907.32450,50.79799,0.22778,9.11117,36.46,2.104,96.4,2.744,25.65,23.35,13.06,36.46,151.1699,27.23630,187.56225,1.12407
01,2008,242,1156,848.95250,907.09230,50.73338,0.22745,9.09816,36.47,1.545,90.6,2.254,25.64,23.33,13,36.47,152.4545,27.26408,188.09809,1.12435
01,2008,242,1157,845.94690,904.47220,50.62104,0.22700,9.08003,36.74,1.655,88.4,2.352,25.64,23.31,13.04,36.74,152.7067,27.29373,188.63293,1.12465
01,2008,242,1158,824.166,884.75880,49.96818,0.22438,8.97538,36.6,1.46,84.6,2.058,25.64,23.29,13.06,36.6,152.5573,27.32524,189.16671,1.12497
01,2008,242,1159,835.05650,895.67710,50.32923,0.22569,9.02758,36.57,0.501,53.4,1.176,25.64,23.29,13.06,36.57,154.0236,27.35861,189.69937,1.12531
01,2008,242,1200,834.132,892.51320,50.26852,0.22534,9.01348,36.78,1.421,72.93,2.352,25.65,23.28,13.06,36.78,151.9166,27.39382,190.23086,1.12566
01,2008,242,1201,840.17160,893.96990,50.5517,0.22635,9.05388,37.04,1.499,79.15,2.058,25.66,23.28,13.06,37.04,148.2611,27.43088,190.76110,1.12604
01,2008,242,1202,845.19830,899.94970,50.668,0.22678,9.07139,37.02,0.567,73.99,1.176,25.67,23.28,13.06,37.02,150.0439,27.46977,191.29005,1.12644
01,2008,242,1203,830.19140,884.20870,50.12917,0.22466,8.98622,37.1,0.799,102.3,1.47,25.69,23.28,13.06,37.1,147.8902,27.51049,191.81765,1.12685
01,2008,242,1204,832.13780,884.45260,50.15419,0.22466,8.98657,37.14,1.506,116.7,2.254,25.7,23.28,13.06,37.14,146.6933,27.55303,192.34384,1.12729
01,2008,242,1205,830.97130,883.94640,50.10655,0.22435,8.97398,37.28,1.679,140.3,2.45,25.7,23.28,13.06,37.28,147.5191,27.59738,192.86856,1.12774
01,2008,242,1206,853.88790,898.64660,50.90385,0.22735,9.09407,37.32,1.39,137.3,2.156,25.72,23.28,13.06,37.32,142.2289,27.64353,193.39177,1.12822
01,2008,242,1207,871.36950,921.13380,51.43278,0.22943,9.17725,37.18,1.988,152.9,2.744,25.72,23.29,13.06,37.18,149.5685,27.69148,193.91341,1.12871
01,2008,242,1208,860.22680,905.88530,51.11123,0.22819,9.12771,37.02,1.106,160.3,2.45,25.74,23.29,13.06,37.02,144.5337,27.74120,194.43343,1.12923
01,2008,242,1209,897.132,938.629,52.39299,0.23325,9.32990,37.08,1.793,160.7,2.548,25.75,23.3,13.06,37.08,144.9898,27.79270,194.95178,1.12976
01,2008,242,1210,906.48360,948.72940,52.79082,0.23474,9.38979,36.92,2.163,165.3,2.646,25.77,23.3,13.06,36.92,147.2106,27.84596,195.46842,1.13031
01,2008,242,1211,910.01440,951.19640,52.90744,0.23515,9.40592,37.11,1.15,157.8,2.058,25.79,23.3,13.06,37.11,146.9642,27.90097,195.98329,1.13089
01,2008,242,1212,887.79120,934.53090,52.08793,0.23189,9.27546,37.37,2.421,154.3,3.234,25.82,23.31,13.06,37.37,150.3505,27.95773,196.49634,1.13148
01,2008,242,1213,861.49320,908.16420,51.25523,0.22857,9.14274,37.37,1.635,148.6,2.254,25.83,23.31,13.06,37.37,147.6254,28.01622,197.00754,1.13209
01,2008,242,1214,910.877,945.96970,52.84169,0.23470,9.38807,37.75,1.194,129.1,2.744,25.85,23.31,13.06,37.75,142.2842,28.07643,197.51684,1.13272
01,2008,242,1215,921.30410,957.01510,53.16343,0.23582,9.43277,37.98,1.772,125.6,2.45,25.87,23.3,13.06,37.98,144.5986,28.13834,198.02420,1.13338
01,2008,242,1216,925.81590,960.31290,53.23727,0.23602,9.44071,37.81,1.579,141.2,2.254,25.87,23.3,13.06,37.81,144.4031,28.20196,198.52958,1.13405
01,2008,242,1217,932.46450,965.57350,53.58308,0.23734,9.49360,37.89,1.552,165.8,1.96,25.88,23.29,13.07,37.89,144.3072,28.26726,199.03293,1.13474
01,2008,242,1218,934.57450,970.25850,53.80399,0.23822,9.52890,37.45,2.001,167.7,2.842,25.91,23.28,13.07,37.45,147.6517,28.33424,199.53422,1.13546
01,2008,242,1219,935.38460,973.70970,53.9478,0.23875,9.54994,37.1,2.007,166.7,2.548,25.94,23.26,13.07,37.1,150.9223,28.40287,200.03341,1.13619
01,2008,242,1220,933.49290,972.69090,53.86009,0.23821,9.52841,37.05,1.102,158.6,1.568,25.98,23.24,13.07,37.05,152.1128,28.47316,200.53047,1.13694
01,2008,242,1221,926.06180,965.33580,53.60432,0.23698,9.47922,37.18,1.205,23.86,2.352,26.02,23.23,13.07,37.18,151.8448,28.54509,201.02536,1.13772
01,2008,242,1222,933.08510,973.423,53.96688,0.23824,9.52954,37.3,0.377,121.4,1.078,26.07,23.25,13.07,37.3,154.3355,28.61864,201.51805,1.13851
01,2008,242,1223,933.96420,973.73730,53.95152,0.23812,9.52494,37.58,0.995,157.5,2.548,26.14,23.3,13.06,37.58,154.4657,28.69380,202.00851,1.13932
01,2008,242,1224,940.07730,982.58160,54.24228,0.23915,9.56596,37.52,2.283,27.97,3.136,26.21,23.37,13.06,37.52,158.5530,28.77057,202.49671,1.14016
01,2008,242,1225,917.64340,974.31080,53.71494,0.23688,9.47534,37.24,2.274,168,3.234,26.26,23.45,13.06,37.24,170.5515,28.84892,202.98261,1.14102
01,2008,242,1226,893.09920,955.45960,53.0001,0.23378,9.35119,37.15,1.702,60.85,2.156,26.3,23.54,13.06,37.15,173.8003,28.92884,203.46620,1.14189
01,2008,242,1227,892.61950,956.39710,53.06672,0.23370,9.34782,37.48,0.836,49.91,2.156,26.36,23.64,13.06,37.48,175.7725,29.01032,203.94744,1.14279
01,2008,242,1228,843.98660,931.13680,51.39881,0.22689,9.07573,37.85,1.303,21.77,2.94,26.44,23.72,13.06,37.85,193.6371,29.09335,204.42631,1.14371
01,2008,242,1229,782.07840,864.06740,49.42058,0.21879,8.75176,37.57,2.919,135.1,3.822,26.53,23.79,13.06,37.57,181.2269,29.17791,204.90280,1.14465
01,2008,242,1230,694.84140,809.74760,46.67857,0.20774,8.30959,37.18,1.341,163.8,2.254,26.61,23.82,13.06,37.18,203.5842,29.26400,205.37686,1.14561
01,2008,242,1231,551.19620,703.106,41.58326,0.18740,7.49615,37.21,0.408,151.2,1.078,26.69,23.84,13.06,37.21,222.6678,29.35159,205.84849,1.14659
01,2008,242,1232,423.60380,571.80890,37.17488,0.16972,6.78872,37.49,0.746,92.7,1.96,26.76,23.85,13.06,37.49,202.9071,29.44067,206.31766,1.14759
01,2008,242,1233,402.61250,555.73050,36.65144,0.16742,6.69684,37.46,1.684,25.71,2.352,26.8,23.85,13.06,37.46,205.4225,29.53123,206.78436,1.14862
01,2008,242,1234,463.82850,610.85430,38.92451,0.17620,7.04801,37.54,1.838,164.7,3.332,26.8,23.84,13.06,37.54,207.6508,29.62325,207.24856,1.14966
01,2008,242,1235,546.61480,688.93190,42.01598,0.18821,7.52858,37.42,1.926,166.3,3.038,26.79,23.84,13.06,37.42,214.2042,29.71673,207.71026,1.15073
01,2008,242,1236,568.08790,711.82950,42.82368,0.19138,7.65523,37.21,1.318,77.64,2.45,26.77,23.83,12.96,37.21,218.9198,29.81164,208.16944,1.15182
01,2008,242,1237,598.67380,727.58070,43.81583,0.19514,7.80546,37.41,1.575,7.811,2.45,26.75,23.82,13.01,37.41,208.6339,29.90798,208.62608,1.15293
01,2008,242,1238,606.35520,745.738,44.11372,0.19627,7.85071,37.3,0.923,12.91,1.47,26.73,23.8,13.05,37.3,220.6493,30.00572,209.08017,1.15406
01,2008,242,1239,575.88540,717.35310,42.95706,0.19171,7.66854,37.38,0.634,28.83,1.176,26.7,23.77,13.05,37.38,219.1495,30.10486,209.53170,1.15521
01,2008,242,1240,561.38270,699.35890,42.46636,0.18981,7.59228,37.42,0.786,55.57,1.176,26.66,23.74,13.05,37.42,214.1965,30.20539,209.98066,1.15639
01,2008,242,1241,597.99070,726.63570,43.81839,0.19511,7.80423,37.43,0.56,64.18,0.882,26.6,23.71,13.05,37.43,210.3715,30.30727,210.42704,1.15759
01,2008,242,1242,701.66960,807.73250,47.15636,0.20819,8.32778,37.58,0.361,56.89,0.784,26.54,23.68,13.05,37.58,202.5980,30.41051,210.87084,1.15881
01,2008,242,1243,791.17470,870.83060,50.13782,0.21985,8.79413,37.91,0.136,100.6,0.294,26.5,23.65,13.05,37.91,189.2372,30.51509,211.31204,1.16005
01,2008,242,1244,820.09190,898.06760,51.04323,0.22342,8.93685,38.23,0.681,72.11,1.47,26.48,23.63,13.05,38.23,192.3331,30.62100,211.75064,1.16131
01,2008,242,1245,870.11910,933.75930,52.42519,0.22876,9.15047,38.21,0.825,28.73,1.372,26.48,23.62,13.05,38.21,185.8043,30.72821,212.18664,1.16260
01,2008,242,1246,870.66640,930.65890,52.38881,0.22868,9.14716,38.32,0.26,80.4,0.784,26.49,23.61,13.06,38.32,183.0773,30.83673,212.62002,1.16391
01,2008,242,1247,891.05360,935.82680,52.73143,0.23004,9.20151,38.64,0.575,56.63,0.98,26.54,23.61,13.06,38.64,171.6168,30.94652,213.05080,1.16524
01,2008,242,1248,886.91910,928.56330,52.48307,0.22900,9.16015,38.9,0.799,58.21,1.372,26.6,23.61,13.06,38.9,168.7847,31.05759,213.47896,1.16660
01,2008,242,1249,892.85610,924.71750,52.47642,0.22885,9.15419,38.93,0.39,61.87,0.784,26.68,23.6,13.06,38.93,160.7575,31.16991,213.90450,1.16797
01,2008,242,1250,931.23130,947.16720,53.38375,0.23220,9.28793,39.05,0.307,115,0.784,26.75,23.6,13.06,39.05,151.3288,31.28347,214.32743,1.16938
01,2008,242,1251,940.10280,950.16320,53.4729,0.23248,9.29903,39.19,0.733,98.8,1.568,26.86,23.6,13.06,39.19,147.7228,31.39825,214.74775,1.17080
01,2008,242,1252,941.10120,947.57370,53.39478,0.23213,9.28516,39.06,0.322,155.8,0.882,26.98,23.61,13.06,39.06,145.2754,31.51425,215.16545,1.17225
01,2008,242,1253,940.02460,942.00230,53.12696,0.23097,9.23878,39.17,0.281,41.78,0.784,27.11,23.61,13.06,39.17,141.6286,31.63145,215.58053,1.17372
01,2008,242,1254,937.90840,937.92240,52.90339,0.22991,9.19641,39.2,0.815,26.01,1.666,27.22,23.62,13.06,39.2,140.3685,31.74984,215.99301,1.17521
01,2008,242,1255,935.45950,933.61630,52.77875,0.22922,9.16860,38.61,1.07,23.78,1.47,27.31,23.62,13.06,38.61,139.1738,31.86940,216.40289,1.17673
01,2008,242,1256,934.95120,930.48640,52.64226,0.22851,9.14058,38.6,0.761,51.2,1.568,27.38,23.62,13,38.6,137.5174,31.99012,216.81016,1.17828
01,2008,242,1257,934.09010,928.77020,52.49731,0.22781,9.11248,38.75,1.102,61.9,1.47,27.45,23.62,13.04,38.75,137.5858,32.11198,217.21484,1.17984
01,2008,242,1258,933.44650,927.54990,52.37381,0.22711,9.08436,38.59,1.058,63.79,1.47,27.51,23.62,13.06,38.59,137.9777,32.23498,217.61693,1.18143
01,2008,242,1259,932.54130,926.51640,52.25954,0.22635,9.05391,38.72,1.083,86.5,1.96,27.56,23.62,13.06,38.72,138.7892,32.35910,218.01643,1.18305
01,2008,242,1300,931.02,926.71960,52.12172,0.22550,9.01986,39.04,1.013,99.9,1.666,27.57,23.61,13.06,39.04,141.3684,32.48432,218.41336,1.18469
01,2008,242,1301,928.06040,925.82370,52.00189,0.22472,8.98881,39.08,1.258,91.3,1.862,27.56,23.6,13.05,39.08,144.0698,32.61063,218.80773,1.18635
01,2008,242,1302,921.60820,923.83670,51.79807,0.22368,8.94716,38.85,1.006,88.2,1.764,27.52,23.58,13.05,38.85,148.6240,32.73802,219.19953,1.18804
01,2008,242,1303,878.45290,893.80940,50.42356,0.21805,8.72181,38.71,2.341,59.42,3.234,27.49,23.57,13.05,38.71,155.9639,32.86648,219.58878,1.18975
01,2008,242,1304,832.57620,860.70920,49.07348,0.21240,8.49604,38.35,2.566,67.16,3.332,27.42,23.55,13.05,38.35,162.4204,32.99600,219.97549,1.19149
01,2008,242,1305,836.13680,868.852,49.22695,0.21236,8.49436,38.2,2.36,89.4,3.038,27.3,23.52,13.06,38.2,168.6162,33.12655,220.35967,1.19326
01,2008,242,1306,763.48650,814.41020,46.941,0.20317,8.12685,38.29,1.486,90.9,2.352,27.16,23.5,13.06,38.29,175.9764,33.25813,220.74132,1.19505
01,2008,242,1307,788.70070,827.48050,47.72935,0.20569,8.22762,38.28,2.308,101.7,2.94,27.01,23.49,13.06,38.28,168.9652,33.39073,221.12047,1.19687
01,2008,242,1308,827.41520,871.51480,49.26653,0.21102,8.44080,38.07,1.775,101.7,2.254,26.84,23.49,13.06,38.07,181.7390,33.52433,221.49712,1.19871
01,2008,242,1309,772.93790,834.04890,47.4722,0.20368,8.14720,37.92,2.249,107.8,3.332,26.66,23.48,13.06,37.92,190.6927,33.65892,221.87128,1.20057
01,2008,242,1310,752.01010,816.14690,46.97009,0.20119,8.04759,38.06,1.176,111.2,1.862,26.49,23.48,13.06,38.06,191.1980,33.79449,222.24297,1.20247
01,2008,242,1311,773.15430,834.98550,47.68227,0.20330,8.13181,38.48,1.973,99.7,2.94,26.38,23.49,13.06,38.48,193.4916,33.93103,222.61219,1.20439
01,2008,242,1312,753.90450,831.779,47.09025,0.20045,8.01781,38.26,2.7,97.9,3.724,26.29,23.51,13.06,38.26,207.2685,34.06852,222.97897,1.20633
01,2008,242,1313,660.24690,769.998,44.19086,0.18888,7.55532,37.85,3.384,89.8,4.116,26.17,23.52,13.06,37.85,223.9657,34.20696,223.34331,1.20831
01,2008,242,1314,597.582,720.531,42.33489,0.18125,7.25001,37.88,2.501,97.7,4.41,26.04,23.53,13.06,37.88,227.1419,34.34632,223.70523,1.21031
01,2008,242,1315,559.28280,696.41690,41.15618,0.17613,7.04519,37.75,3.023,99.9,3.92,25.92,23.54,13.06,37.75,235.4233,34.48661,224.06475,1.21233
01,2008,242,1316,470.56750,636.05190,38.29647,0.16480,6.59220,37.62,2.59,104,3.136,25.81,23.55,13.06,37.62,248.8404,34.62780,224.42187,1.21439
01,2008,242,1317,362.18140,543.44130,34.77087,0.15104,6.04157,37.54,3.162,98,4.018,25.74,23.56,13.06,37.54,245.9277,34.76988,224.77661,1.21647
01,2008,242,1318,246.06830,460.55340,30.94917,0.13624,5.44951,37.71,2.068,112.2,2.94,25.69,23.56,13.06,37.71,258.7716,34.91285,225.12899,1.21858
01,2008,242,1319,250.983,444.73750,31.26866,0.13694,5.47770,37.86,1.508,114,2.254,25.67,23.56,13.06,37.86,239.2868,35.05670,225.47902,1.22072
01,2008,242,1320,225.99750,444.27890,30.49169,0.13377,5.35083,37.89,0.947,101.1,1.47,25.66,23.55,13.06,37.89,259.6094,35.20140,225.82672,1.22289
01,2008,242,1321,211.40150,417.10950,30.27846,0.13280,5.31206,37.88,2.27,49.56,5.88,25.65,23.54,13.06,37.88,244.6770,35.34696,226.17210,1.22508
01,2008,242,1322,380.49890,554.14840,36.29459,0.15519,6.20761,37.65,1.914,59.42,2.548,25.64,23.53,13.06,37.65,244.3527,35.49336,226.51518,1.22730
01,2008,242,1323,513.39350,670.10280,40.81687,0.17217,6.88665,37.66,0.791,52.56,1.47,25.63,23.51,13.06,37.66,252.8739,35.64058,226.85598,1.22955
01,2008,242,1324,647.01180,774.88020,45.09308,0.18820,7.52805,37.73,1.16,41.23,1.372,25.64,23.49,13.06,37.73,250.0372,35.78863,227.19450,1.23183
01,2008,242,1325,758.79570,861.81330,48.6577,0.20159,8.06359,37.94,0.438,77.16,0.98,25.66,23.46,13.06,37.94,247.4483,35.93748,227.53078,1.23414
01,2008,242,1326,826.84610,911.201,50.76775,0.20953,8.38129,38.29,1.702,126,2.548,25.68,23.43,13.06,38.29,243.0083,36.08713,227.86482,1.23648
01,2008,242,1327,868.81820,944.73090,52.02864,0.21425,8.57003,38.39,2.238,122.2,2.744,25.68,23.42,13.06,38.39,243.9656,36.23756,228.19664,1.23885
01,2008,242,1328,872.48660,948.42960,52.08878,0.21445,8.57780,38.26,1.351,126.4,1.96,25.68,23.41,13.06,38.26,246.0691,36.38877,228.52626,1.24125
01,2008,242,1329,847.93190,924.54240,51.2887,0.21135,8.45399,38.17,1.914,117.8,2.744,25.69,23.42,13.06,38.17,243.2854,36.54075,228.85370,1.24368
01,2008,242,1330,833.24950,911.80580,50.66692,0.20880,8.35210,38.05,1.45,114.3,2.254,25.69,23.42,13.06,38.05,243.6701,36.69349,229.17897,1.24614
01,2008,242,1331,803.156,882.24540,49.61958,0.20469,8.18767,38.17,0.461,94.7,1.666,25.71,23.44,13.06,38.17,239.5278,36.84697,229.50208,1.24863
01,2008,242,1332,767.59020,848.69170,48.34184,0.19972,7.98860,38.36,0.675,73.63,1.666,25.73,23.45,13.06,38.36,235.6765,37.00119,229.82307,1.25116
01,2008,242,1333,740.57860,828.43710,47.38555,0.19585,7.83406,38.44,1.315,40.53,2.156,25.74,23.46,13.06,38.44,238.2015,37.15613,230.14194,1.25371
01,2008,242,1334,716.88250,810.59410,46.60872,0.19258,7.70310,38.32,1.112,48.03,1.568,25.75,23.46,13.06,38.32,240.4225,37.31180,230.45871,1.25629
01,2008,242,1335,708.83870,802.03630,46.15786,0.19047,7.61896,38.42,1.114,54.69,1.47,25.75,23.47,13.06,38.42,239.4371,37.46817,230.77340,1.25891
01,2008,242,1336,669.49770,772.75180,44.80146,0.18505,7.40187,38.48,1.12,56.62,1.666,25.77,23.47,13.06,38.48,242.4957,37.62524,231.08603,1.26156
01,2008,242,1337,618.45830,732.50990,42.9733,0.17791,7.11625,38.45,0.439,57.92,1.078,25.77,23.48,13.06,38.45,243.7195,37.78300,231.39661,1.26424
01,2008,242,1338,585.94230,701.50660,41.81975,0.17325,6.9302,38.68,0.098,59.46,0.098,25.79,23.48,13.06,38.68,239.4093,37.94144,231.70516,1.26695
01,2008,242,1339,595.03850,706.97980,41.92104,0.17310,6.92399,39.03,0.132,106.5,0.392,25.81,23.48,13.06,39.03,238.7267,38.10055,232.01170,1.26970
01,2008,242,1340,440.10120,604.136,36.94546,0.15451,6.18058,39.37,0.653,65.12,1.274,25.84,23.48,13.06,39.37,258.5662,38.26032,232.31626,1.27248
01,2008,242,1341,243.77260,430.68980,30.45619,0.13034,5.21356,39.23,0.802,62.71,1.372,25.85,23.47,13.06,39.23,239.7017,38.42075,232.61883,1.27529
01,2008,242,1342,344.36110,495.73070,33.48226,0.14085,5.63411,39.01,1.073,71.16,1.764,25.84,23.47,13.06,39.01,226.5373,38.58182,232.91945,1.27814
01,2008,242,1343,375.81790,529.11540,34.40302,0.14390,5.75598,38.73,1.749,65.1,2.94,25.83,23.46,13.06,38.73,235.9943,38.74353,233.21813,1.28102
01,2008,242,1344,438.98680,574.82860,36.41235,0.15093,6.03737,38.66,2.599,91.8,3.43,25.82,23.44,13.06,38.66,233.2183,38.90586,233.51489,1.28394
01,2008,242,1345,468.03880,611.64970,37.407,0.15439,6.17563,38.36,2.476,96.5,3.626,25.79,23.42,13.06,38.36,248.2693,39.06882,233.80974,1.28689
01,2008,242,1346,491.59610,621.56360,38.25338,0.15731,6.29233,38.21,2.635,84,3.332,25.75,23.4,13.06,38.21,240.7796,39.23238,234.10270,1.28988
01,2008,242,1347,581.36650,689.31570,41.03793,0.16728,6.69106,38.27,1.496,82.9,1.96,25.73,23.38,13.06,38.27,240.0521,39.39655,234.39380,1.29290
01,2008,242,1348,631.13640,735.39390,42.67593,0.17313,6.92503,38.46,1.815,88.2,2.646,25.73,23.36,13.06,38.46,248.8235,39.56132,234.68305,1.29596
01,2008,242,1349,615.93340,715.87410,42.41118,0.17214,6.88555,38.62,2.331,80.3,3.332,25.73,23.36,13.06,38.62,242.1584,39.72667,234.97046,1.29905
01,2008,242,1350,675.32720,761.01610,43.8035,0.17696,7.07848,38.57,2.654,84.1,3.626,25.72,23.36,13.06,38.57,242.8727,39.89260,235.25605,1.30218
01,2008,242,1351,575.90250,692.07290,40.80235,0.16618,6.64716,38.54,1.477,87.1,2.058,25.71,23.37,13.06,38.54,251.2881,40.05910,235.53985,1.30535
01,2008,242,1352,568.049,666.24820,40.4557,0.16481,6.59250,38.79,2.429,90.5,3.724,25.7,23.37,13.06,38.79,232.5421,40.22617,235.82186,1.30856
01,2008,242,1353,631.47670,703.93510,42.2161,0.17093,6.83718,38.66,3.041,85.8,3.822,25.69,23.38,13.06,38.66,222.9970,40.39379,236.10211,1.31180
01,2008,242,1354,775.37460,806.41670,46.22919,0.18506,7.40257,38.37,2.764,82.6,3.43,25.68,23.38,13.06,38.37,217.3621,40.56196,236.38061,1.31508
01,2008,242,1355,816.79770,837.62740,47.39246,0.18911,7.56435,38.45,2.839,77.06,3.822,25.68,23.38,13.06,38.45,218.6702,40.73067,236.65738,1.31840
01,2008,242,1356,856.56460,860.73570,48.36726,0.19244,7.69766,38.55,2.819,80.3,3.626,25.69,23.38,13,38.55,213.2975,40.89991,236.93243,1.32176
01,2008,242,1357,871.70920,868.92640,48.64445,0.19328,7.73101,38.56,2.525,81.3,3.43,25.69,23.38,13.04,38.56,211.7351,41.06968,237.20579,1.32516
01,2008,242,1358,846.40180,844.08320,47.82266,0.19015,7.60618,38.63,1.893,103.3,2.744,25.69,23.39,13.06,38.63,207.6270,41.23998,237.47747,1.32859
01,2008,242,1359,878.20950,856.33670,48.29061,0.19146,7.65840,38.64,2.042,98.4,3.136,25.69,23.39,13.06,38.64,197.6913,41.41078,237.74749,1.33207
01,2008,242,1400,878.223,851.999,47.99039,0.19007,7.60278,38.69,1.47,111.2,2.352,25.7,23.38,13.06,38.69,195.0833,41.58209,238.01586,1.33559
01,2008,242,1401,874.43730,840.32970,47.65569,0.18855,7.54209,38.76,0.897,114.8,1.568,25.71,23.37,13.05,38.76,187.9889,41.75390,238.28260,1.33915
01,2008,242,1402,879.85450,836.20120,47.50928,0.18770,7.50797,38.93,0.985,110.4,1.274,25.73,23.36,13.05,38.93,181.5841,41.92620,238.54773,1.34275
01,2008,242,1403,876.34190,828.55120,47.14029,0.18601,7.44031,38.95,0.436,102.5,0.98,25.74,23.35,13.05,38.95,178.3163,42.09898,238.81126,1.34639
01,2008,242,1404,877.39050,822.46,46.90554,0.18474,7.38977,38.92,1.269,26.55,1.96,25.77,23.34,13.05,38.92,173.2288,42.27225,239.07321,1.35007
01,2008,242,1405,861.08120,808.40260,46.22235,0.18199,7.27958,38.8,1.155,28.75,1.666,25.79,23.32,13.06,38.8,172.9988,42.44599,239.33360,1.35380
01,2008,242,1406,773.94010,735.75090,43.75848,0.17315,6.92588,38.85,1.266,61.47,2.352,25.82,23.29,13.06,38.85,166.2405,42.62019,239.59243,1.35757
01,2008,242,1407,841.294,775.70750,45.03574,0.17709,7.08363,38.83,2.677,90.7,3.332,25.83,23.27,13.06,38.83,158.3736,42.79485,239.84974,1.36138
01,2008,242,1408,869.81410,797.68590,45.47638,0.17821,7.12827,38.58,2.006,89.3,2.548,25.82,23.25,13.06,38.58,161.2333,42.96997,240.10553,1.36524
01,2008,242,1409,882.53090,803.03330,45.60488,0.17819,7.12761,38.72,2.146,92.7,3.136,25.81,23.24,13.06,38.72,159.1219,43.14553,240.35982,1.36914
01,2008,242,1410,878.68910,799.29270,45.28771,0.17669,7.06761,38.77,1.55,99.9,2.94,25.79,23.27,13.06,38.77,160.0333,43.32154,240.61262,1.37309
01,2008,242,1411,874.18610,793.87330,44.94149,0.17510,7.00394,38.68,1.454,91,1.96,25.78,23.33,13.06,38.68,159.7399,43.49798,240.86396,1.37709
01,2008,242,1412,852.39480,775.35360,44.10553,0.17181,6.87225,38.79,0.616,114.5,1.078,25.79,23.4,13.06,38.79,158.8417,43.67484,241.11384,1.38112
01,2008,242,1413,785.38850,726.25330,42.15109,0.16469,6.58747,39.07,1.455,117.6,1.96,25.81,23.47,13.06,39.07,159.8860,43.85214,241.36228,1.38521
01,2008,242,1414,756.91650,689.88570,41.25227,0.16120,6.44786,39.27,0.933,100.8,1.568,25.82,23.54,13.06,39.27,145.6795,44.02985,241.60930,1.38935
01,2008,242,1415,846.97690,752.13210,43.30262,0.16782,6.71262,39.58,0.825,79.45,1.568,25.84,23.62,13.06,39.58,145.0075,44.20797,241.85491,1.39353
01,2008,242,1416,877.51540,770.57250,43.8907,0.16946,6.77835,39.59,1.292,99.4,1.764,25.87,23.69,13.06,39.59,143.4671,44.38650,242.09913,1.39776
01,2008,242,1417,850.621,753.26550,43.06553,0.16625,6.64996,39.47,1.557,102.9,2.058,25.89,23.74,13.06,39.47,147.2409,44.56543,242.34197,1.40204
01,2008,242,1418,859.18550,755.26810,43.12411,0.16601,6.64050,39.21,1.576,96.3,2.058,25.9,23.76,13.06,39.21,145.0318,44.74476,242.58345,1.40636
01,2008,242,1419,834.52590,739.678,42.32685,0.16286,6.51426,39.05,1.539,76.56,2.45,25.9,23.77,13.06,39.05,148.8017,44.92447,242.82357,1.41074
01,2008,242,1420,786.31090,703.08510,40.93326,0.15774,6.30956,39.05,1.772,78.88,2.254,25.9,23.77,13.06,39.05,148.0950,45.10457,243.06237,1.41517
01,2008,242,1421,802.19280,709.27670,41.0853,0.15783,6.31336,39.26,1.037,80.2,2.254,25.91,23.76,13.06,39.26,144.8698,45.28505,243.29984,1.41965
01,2008,242,1422,791.67740,700.48660,40.75079,0.15623,6.24932,39.65,1.56,115.8,2.94,25.94,23.74,13.06,39.65,145.2566,45.46590,243.53601,1.42419
01,2008,242,1423,798.30990,706.34630,40.5934,0.15521,6.20824,39.5,0.947,96.5,1.47,25.94,23.72,13.06,39.5,148.2674,45.64713,243.77088,1.42877
01,2008,242,1424,618.28270,588.56050,35.72679,0.13837,5.53483,39.23,1.398,93.6,1.764,25.93,23.69,13.06,39.23,157.7376,45.82871,244.00448,1.43341
01,2008,242,1425,671.138,606.25620,36.9058,0.14185,5.67393,39.08,1.313,84.7,1.96,25.92,23.66,13.06,39.08,140.1344,46.01066,244.23682,1.43810
01,2008,242,1426,737.71950,654.07860,38.62287,0.14727,5.89060,39.1,0.325,110.9,0.98,25.9,23.62,13.06,39.1,143.4056,46.19296,244.46791,1.44285
01,2008,242,1427,773.63890,676.57140,39.54521,0.14999,5.99979,39.31,0.309,92.3,0.686,25.92,23.6,13.06,39.31,142.8164,46.37561,244.69776,1.44765
01,2008,242,1428,810.01350,700.51970,40.3944,0.15246,6.09827,39.5,0.849,88,1.372,25.94,23.57,13.06,39.5,143.5444,46.55860,244.92638,1.45251
01,2008,242,1429,849.17290,725.93330,41.27927,0.155,6.20000,39.42,1.63,85,1.96,25.97,23.54,13.06,39.42,144.0074,46.74193,245.15380,1.45742
01,2008,242,1430,876.488,745.37390,41.88584,0.15661,6.26420,39.21,0.897,80.5,1.47,25.98,23.51,13.06,39.21,146.7787,46.92560,245.38003,1.46239
01,2008,242,1431,888.06730,755.77970,42.07861,0.15683,6.27319,39.49,0.24,116.2,0.882,26,23.48,13.06,39.49,151.3628,47.10960,245.60507,1.46742
01,2008,242,1432,891.84220,756.61760,42.02975,0.15619,6.24758,39.82,0.149,77.82,0.49,26.03,23.45,13.06,39.82,151.7367,47.29392,245.82894,1.47251
