01,2006,282,1140,920.98212,759.58472,45.65127,0.17333,6.93340,24.58,1.586,169.4,2.058,25.46,23.9,13.05,24.58,81.4980,42.58580,184.58062,1.35682
01,2006,282,1141,921.02692,760.15399,45.66398,0.17336,6.93446,24.54,0.893,160.1,1.372,25.46,23.89,13.05,24.54,82.2197,42.60284,184.94679,1.35719
01,2006,282,1142,923.52490,759.06183,45.66727,0.17334,6.93370,24.82,1.253,167.1,1.96,25.46,23.88,13.05,24.82,79.4889,42.62117,185.31271,1.35759
01,2006,282,1143,922.55194,757.23120,45.58279,0.17304,6.92155,25.08,1.591,162.1,1.96,25.46,23.87,13.05,25.08,78.5881,42.64078,185.67835,1.35802
01,2006,282,1144,922.55786,757.28717,45.58926,0.17300,6.91989,25.04,1.957,168,2.352,25.46,23.86,13.05,25.04,78.8676,42.66168,186.04369,1.35847
01,2006,282,1145,922.13239,757.89661,45.61879,0.17306,6.92228,24.95,1.746,161.3,2.156,25.46,23.86,13.05,24.95,80.0318,42.68385,186.40872,1.35896
01,2006,282,1146,922.17493,762.36066,45.56308,0.17283,6.91337,25.02,3.144,146.3,4.116,25.45,23.84,13.06,25.02,84.7206,42.70731,186.77342,1.35947
01,2006,282,1147,921.22711,767.47150,45.51530,0.17264,6.90560,24.9,3.033,148.4,4.018,25.45,23.83,13.06,24.9,90.7977,42.73204,187.13776,1.36001
01,2006,282,1148,919.94617,765.59253,45.41382,0.17229,6.89144,24.86,1.968,140.2,3.234,25.45,23.82,13.06,24.86,90.1430,42.75804,187.50174,1.36058
01,2006,282,1149,919.13501,765.58667,45.36620,0.17206,6.88233,24.95,2.092,128.4,3.136,25.44,23.81,13.06,24.95,91.0298,42.78532,187.86534,1.36117
01,2006,282,1150,916.90094,763.23743,45.26450,0.17165,6.86616,24.88,2.107,145.2,3.234,25.43,23.81,13.06,24.88,90.6305,42.81386,188.22853,1.36180
01,2006,282,1151,913.68866,762.17413,45.10832,0.17104,6.84163,24.61,1.548,142.6,2.45,25.43,23.8,13.06,24.61,92.2469,42.84367,188.59130,1.36246
01,2006,282,1152,914.98663,761.29016,45.18946,0.17128,6.85130,24.62,0.833,141.3,1.372,25.43,23.79,13.06,24.62,90.7487,42.87475,188.95363,1.36314
01,2006,282,1153,915.20782,758.08459,45.17991,0.17122,6.84871,24.76,0.247,147.5,0.588,25.44,23.78,13.06,24.76,87.7326,42.90708,189.31551,1.36385
01,2006,282,1154,915.29968,754.79248,45.11927,0.17099,6.83947,25,0.206,149.1,0.588,25.44,23.77,13.06,25,84.7387,42.94068,189.67692,1.36459
01,2006,282,1155,915.15021,753.06189,45.03152,0.17064,6.82555,25.26,0.572,147.4,1.078,25.45,23.77,13.06,25.26,83.4969,42.97553,190.03784,1.36536
01,2006,282,1156,913.33429,750.49274,44.84760,0.16994,6.79773,25.43,0.541,140,1.078,25.45,23.76,12.99,25.43,82.6488,43.01163,190.39825,1.36617
01,2006,282,1157,914.06256,752.16217,44.85021,0.16986,6.79452,25.65,2.122,122.5,3.038,25.45,23.76,13.05,25.65,84.1923,43.04898,190.75815,1.36699
01,2006,282,1158,913.15240,754.61200,44.82695,0.16971,6.78853,25.73,1.341,123.3,2.45,25.44,23.76,13.05,25.73,87.7273,43.08758,191.11750,1.36785
01,2006,282,1159,913.38354,753.71014,44.78639,0.16950,6.77992,25.84,1.658,129.9,2.254,25.44,23.76,13.05,25.84,87.0907,43.12742,191.47630,1.36874
01,2006,282,1200,912.81012,753.20526,44.70235,0.16913,6.76510,25.84,1.508,125.4,2.352,25.44,23.76,13.05,25.84,87.4518,43.16850,191.83453,1.36966
01,2006,282,1201,912.36932,751.63867,44.63621,0.16883,6.75314,25.92,1.125,116.6,2.94,25.44,23.77,13.05,25.92,86.6679,43.21081,192.19218,1.37060
01,2006,282,1202,910.69690,751.87561,44.54896,0.16846,6.73820,25.64,2.019,115.5,3.43,25.43,23.77,13.05,25.64,88.5978,43.25435,192.54922,1.37158
01,2006,282,1203,908.63477,751.10175,44.46358,0.16806,6.72236,25.65,2.336,120.7,3.332,25.43,23.77,13.05,25.65,89.8126,43.29913,192.90565,1.37259
01,2006,282,1204,909.77649,621.61597,44.63144,0.16854,6.74140,25.43,2.156,118.4,3.528,25.42,23.77,13.05,25.43,-40.0030,43.34512,193.26145,1.37362
01,2006,282,1205,909.99536,587.60236,44.68857,0.16863,6.74508,25.26,1.697,106.1,2.058,25.41,23.77,13.05,25.26,-73.6608,43.39234,193.61660,1.37469
01,2006,282,1206,908.41925,559.57098,44.60912,0.16826,6.73034,25.16,1.818,107.4,2.548,25.41,23.78,13.05,25.16,-100.0191,43.44077,193.97109,1.37579
01,2006,282,1207,908.69464,667.50128,44.64820,0.16818,6.72705,25.14,1.163,95,2.156,25.41,23.78,13.05,25.14,8.2528,43.49041,194.32491,1.37691
01,2006,282,1208,906.84155,697.00024,44.52649,0.16759,6.70369,25.45,1.545,106.7,2.352,25.41,23.78,13.05,25.45,39.6503,43.54126,194.67803,1.37807
01,2006,282,1209,906.76746,755.18994,44.52871,0.16750,6.69997,25.39,1.983,109.1,2.254,25.4,23.78,13.05,25.39,98.4615,43.59331,195.03045,1.37926
01,2006,282,1210,906.96558,755.63049,44.55573,0.16750,6.70011,25.32,1.838,125.4,3.332,25.4,23.78,13.05,25.32,99.3401,43.64657,195.38216,1.38048
01,2006,282,1211,905.13776,755.72638,44.45254,0.16707,6.68262,25.49,1.999,157.8,2.842,25.4,23.78,13.05,25.49,101.3526,43.70101,195.73313,1.38173
01,2006,282,1212,902.59576,753.46307,44.28718,0.16638,6.65525,25.87,2.347,159.2,3.528,25.41,23.77,13.05,25.87,101.5329,43.75665,196.08336,1.38301
01,2006,282,1213,903.16266,756.37042,44.33403,0.16642,6.65684,25.64,2.115,157.1,2.548,25.41,23.77,13.06,25.64,104.6505,43.81347,196.43284,1.38432
01,2006,282,1214,902.23022,756.52808,44.27132,0.16612,6.64495,25.26,2.127,153.7,2.94,25.41,23.77,13.06,25.26,106.1137,43.87147,196.78154,1.38566
01,2006,282,1215,903.02856,757.39966,44.24668,0.16592,6.63700,25.22,2.685,150.1,3.332,25.42,23.77,13.06,25.22,107.0565,43.93065,197.12946,1.38703
01,2006,282,1216,901.32837,758.17889,44.12281,0.16540,6.61595,25.11,2.79,145,3.332,25.42,23.76,13.06,25.11,109.7192,43.99100,197.47658,1.38844
01,2006,282,1217,900.33282,758.79797,44.09542,0.16520,6.60783,25.08,1.669,149.7,2.548,25.41,23.76,13.06,25.08,111.7262,44.05251,197.82290,1.38988
01,2006,282,1218,897.79352,754.83368,43.82227,0.16416,6.56657,25.44,2.068,158.5,2.842,25.42,23.76,13.06,25.44,110.2702,44.11519,198.16840,1.39134
01,2006,282,1219,897.86914,754.64032,43.83234,0.16403,6.56115,25.75,1.638,146.3,2.156,25.42,23.75,13.06,25.75,110.7192,44.17902,198.51307,1.39285
01,2006,282,1220,895.68231,754.26996,43.66899,0.16330,6.53191,25.71,1.395,159.6,2.548,25.43,23.75,13.06,25.71,112.6255,44.24400,198.85690,1.39438
01,2006,282,1221,894.65375,755.52032,43.66560,0.16310,6.52385,25.6,2.556,145.5,3.038,25.43,23.74,13.06,25.6,115.3335,44.31012,199.19987,1.39594
01,2006,282,1222,899.40350,764.89551,44.12452,0.16448,6.57927,25.31,2.032,140.3,3.038,25.42,23.74,13.06,25.31,122.0480,44.37739,199.54198,1.39754
01,2006,282,1223,652.99933,633.66864,38.37022,0.14566,5.82652,25.24,1.063,141.9,1.47,25.42,23.73,13.06,25.24,167.4838,44.44579,199.88321,1.39917
01,2006,282,1224,898.78082,749.53076,44.45808,0.16510,6.60392,25.23,1.722,161.7,2.646,25.43,23.73,13.06,25.23,108.6434,44.51532,200.22357,1.40083
01,2006,282,1225,679.48291,682.05133,39.24520,0.14801,5.92026,25.37,1.633,157.3,2.548,25.43,23.72,13.06,25.37,198.1251,44.58598,200.56302,1.40253
01,2006,282,1226,187.02582,287.81815,26.96448,0.10792,4.31668,25.16,2.141,149.6,3.332,25.42,23.71,13.06,25.16,154.7833,44.65775,200.90157,1.40426
01,2006,282,1227,162.83806,315.97000,26.41161,0.10617,4.24677,25.1,2.065,140,3.038,25.41,23.71,13.06,25.1,200.2861,44.73064,201.23921,1.40602
01,2006,282,1228,462.70200,410.06827,33.49098,0.12890,5.15616,25.02,1.772,150.6,2.94,25.4,23.7,13.06,25.02,81.7749,44.80464,201.57592,1.40782
01,2006,282,1229,810.04419,720.71057,42.25264,0.15732,6.29266,24.92,2.27,132.6,3.234,25.4,23.69,13.06,24.92,146.7218,44.87973,201.91170,1.40965
01,2006,282,1230,658.88605,642.11536,39.69886,0.14898,5.95921,25.04,1.669,129.5,2.548,25.39,23.69,13.06,25.04,175.8543,44.95593,202.24653,1.41151
01,2006,282,1231,304.90750,395.74768,29.78055,0.11674,4.66952,25.25,2.551,141.7,3.528,25.39,23.68,13.06,25.25,180.2705,45.03321,202.58042,1.41341
01,2006,282,1232,892.79938,763.25165,44.24595,0.16327,6.53064,25.2,1.718,135,2.058,25.39,23.67,13.06,25.2,133.1778,45.11158,202.91335,1.41535
01,2006,282,1233,892.49652,781.38147,44.30378,0.16335,6.53390,25.46,1.823,125.2,2.744,25.39,23.66,13.06,25.46,152.3988,45.19103,203.24531,1.41731
01,2006,282,1234,890.73547,779.06879,44.17086,0.16279,6.51152,25.27,2.249,133.4,2.646,25.39,23.66,13.06,25.27,152.2159,45.27155,203.57629,1.41932
01,2006,282,1235,890.82623,775.49445,44.07616,0.16239,6.49578,25.14,1.485,128.6,2.646,25.39,23.65,13.06,25.14,149.4796,45.35314,203.90630,1.42135
01,2006,282,1236,891.77350,772.42450,43.97594,0.16188,6.47524,25.3,1.534,134,2.94,25.4,23.64,13.06,25.3,146.6598,45.43580,204.23531,1.42343
01,2006,282,1237,892.37585,774.37653,43.96332,0.16163,6.46502,25.56,1.803,149.2,2.548,25.4,23.64,13.06,25.56,149.1187,45.51951,204.56333,1.42554
01,2006,282,1238,890.05701,776.00476,43.84232,0.16099,6.43962,25.69,2.022,136.1,2.646,25.41,23.63,13.06,25.69,153.3118,45.60426,204.89034,1.42768
01,2006,282,1239,888.46454,776.58728,43.84877,0.16086,6.43428,25.75,1.614,149.8,2.548,25.41,23.62,13.06,25.75,155.9598,45.69006,205.21634,1.42986
01,2006,282,1240,882.14160,773.81671,43.66526,0.16010,6.40397,26.04,1.895,135.9,2.744,25.42,23.61,13.06,26.04,158.5635,45.77690,205.54133,1.43208
01,2006,282,1241,872.87061,770.41766,43.26786,0.15862,6.34491,26.2,1.183,121.6,1.862,25.42,23.61,13.06,26.2,162.5906,45.86478,205.86529,1.43433
01,2006,282,1242,843.94574,749.75488,42.38402,0.15564,6.22578,26.26,1.249,165.1,1.96,25.42,23.6,13.06,26.26,163.0102,45.95367,206.18822,1.43663
01,2006,282,1243,775.45154,708.15637,40.62855,0.14983,5.99330,26.04,1.509,34.47,1.862,25.43,23.59,13.06,26.04,169.9070,46.04359,206.51012,1.43896
01,2006,282,1244,794.34454,710.31116,41.16138,0.15130,6.05182,25.8,0.861,162.2,1.862,25.43,23.58,13.06,25.8,159.8561,46.13452,206.83098,1.44132
01,2006,282,1245,863.51703,763.92902,42.76329,0.15610,6.24406,25.82,1.217,153.5,1.764,25.43,23.58,13.06,25.82,166.5394,46.22646,207.15080,1.44372
01,2006,282,1246,550.11627,604.01410,35.58565,0.13299,5.31962,25.93,0.276,31.37,1.078,25.44,23.57,13.06,25.93,224.0831,46.31939,207.46956,1.44617
01,2006,282,1247,219.70038,345.11182,27.58453,0.10695,4.27802,26.24,0.232,39.45,0.686,25.43,23.56,13.06,26.24,193.6392,46.41333,207.78727,1.44865
01,2006,282,1248,319.58871,363.83755,29.40401,0.11217,4.48693,26.27,0.327,75.34,0.784,25.43,23.55,13.06,26.27,143.8806,46.50825,208.10392,1.45117
01,2006,282,1249,394.54437,516.18518,32.17965,0.12098,4.83905,26.36,0.389,107.2,1.176,25.43,23.55,13.06,26.36,245.1195,46.60415,208.41951,1.45372
01,2006,282,1250,487.44778,505.88837,34.34862,0.12755,5.10185,26.35,1.493,165.9,2.744,25.42,23.54,13.06,26.35,171.5941,46.70103,208.73403,1.45632
01,2006,282,1251,893.32349,806.73285,43.59724,0.15664,6.26550,26.13,1.888,28.23,3.136,25.43,23.54,13.06,26.13,195.1982,46.79889,209.04747,1.45896
01,2006,282,1252,875.54913,814.37415,43.00708,0.15445,6.17808,26.01,1.483,18.96,2.254,25.43,23.54,13.06,26.01,216.1088,46.89770,209.35985,1.46164
01,2006,282,1253,863.71613,808.98090,42.77608,0.15332,6.13275,25.61,1.05,27.98,1.568,25.44,23.53,13.06,25.61,219.9001,46.99748,209.67114,1.46435
01,2006,282,1254,366.01019,540.84308,31.27720,0.11655,4.66206,25.44,1.9,27.73,2.548,25.44,23.54,13.06,25.44,291.6839,47.09820,209.98135,1.46711
01,2006,282,1255,804.07690,722.51111,41.44971,0.14810,5.92408,25.53,1.205,13.35,1.96,25.43,23.54,13.06,25.53,176.1867,47.19987,210.29048,1.46991
01,2006,282,1256,879.45294,827.77588,42.68414,0.15148,6.05927,25.6,0.753,146.8,1.176,25.44,23.54,12.99,25.6,231.3943,47.30248,210.59852,1.47275
01,2006,282,1257,884.78516,838.03540,42.68251,0.15082,6.03284,25.69,1.326,128.5,2.352,25.45,23.55,13.04,25.69,239.2140,47.40602,210.90547,1.47563
01,2006,282,1258,753.33411,752.20325,38.66790,0.13741,5.49629,25.79,1.498,121.1,2.058,25.44,23.55,13.06,25.79,243.3598,47.51049,211.21133,1.47856
01,2006,282,1259,159.95103,399.66946,24.30296,0.09153,3.66138,25.66,1.816,146,3.332,25.44,23.56,13.05,25.66,291.8468,47.61587,211.51609,1.48152
01,2006,282,1300,3.64575,241.69276,20.11385,0.07766,3.10658,25.14,2.492,140.1,3.332,25.42,23.56,13.05,25.14,239.2402,47.72217,211.81976,1.48453
01,2006,282,1301,3.48694,238.53558,19.80439,0.07620,3.04804,24.87,1.976,141,2.94,25.41,23.56,13.05,24.87,236.1947,47.82938,212.12233,1.48759
01,2006,282,1302,3.32467,236.68854,19.45682,0.07464,2.98554,24.84,2.457,132.8,3.038,25.4,23.57,13.05,24.84,234.4612,47.93749,212.42380,1.49068
01,2006,282,1303,2.41670,234.30664,19.09940,0.07304,2.92169,24.81,1.692,132.7,3.038,25.39,23.57,13.05,24.81,232.6910,48.04650,212.72417,1.49382
01,2006,282,1304,2.13360,230.42957,18.73886,0.07144,2.85745,24.83,3.02,109.3,4.214,25.38,23.57,13.05,24.83,229.0062,48.15639,213.02344,1.49701
01,2006,282,1305,0.78370,229.08391,18.42150,0.07001,2.80041,24.76,2.546,111.3,3.528,25.37,23.58,13.05,24.76,228.5622,48.26717,213.32160,1.50024
01,2006,282,1306,-0.60072,231.12317,18.29626,0.06929,2.77156,24.71,2.386,119.9,3.43,25.36,23.58,13.06,24.71,231.12317,48.37882,213.61866,1.50351
01,2006,282,1307,-1.77799,233.05324,18.34587,0.06922,2.76899,24.67,2.283,122.1,3.332,25.35,23.58,13.06,24.67,233.05324,48.49134,213.91462,1.50683
01,2006,282,1308,-1.33608,237.95645,18.53222,0.06969,2.78758,24.63,2.125,113,3.038,25.34,23.58,13.06,24.63,237.95645,48.60473,214.20947,1.51020
01,2006,282,1309,-3.35228,239.87502,18.62114,0.06996,2.79824,24.56,1.968,106.5,2.352,25.33,23.58,13.06,24.56,239.87502,48.71897,214.50321,1.51362
01,2006,282,1310,-3.83561,240.56232,18.76646,0.07055,2.82207,24.56,1.913,116.7,2.548,25.32,23.59,13.06,24.56,240.56232,48.83406,214.79585,1.51708
01,2006,282,1311,-4.14289,242.37036,19.04077,0.07170,2.86803,24.7,1.746,143.5,2.646,25.31,23.59,13.06,24.7,242.37036,48.95000,215.08738,1.52059
01,2006,282,1312,-4.72291,245.30954,19.40109,0.07322,2.92863,24.64,1.826,145.7,2.254,25.31,23.59,13.06,24.64,245.30954,49.06678,215.37781,1.52414
01,2006,282,1313,-4.77817,249.70570,19.88378,0.07516,3.00630,24.62,1.099,118,2.058,25.31,23.58,13.06,24.62,249.70570,49.18439,215.66714,1.52775
01,2006,282,1314,-3.46970,252.50937,20.22793,0.07661,3.06425,24.67,1.403,111.6,1.862,25.31,23.58,13.06,24.67,252.50937,49.30282,215.95536,1.53140
01,2006,282,1315,1.12549,251.83510,20.47358,0.07761,3.10436,24.7,0.913,118.5,1.176,25.3,23.58,13.06,24.7,251.1030,49.42208,216.24247,1.53510
01,2006,282,1316,1.57085,249.78798,20.59150,0.07811,3.12455,24.75,0.776,117.2,1.078,25.3,23.58,13.06,24.75,248.7687,49.54215,216.52849,1.53886
01,2006,282,1317,1.57430,253.92020,20.89421,0.07916,3.16621,24.85,0.897,96.8,1.372,25.3,23.58,13.06,24.85,252.9012,49.66303,216.81340,1.54266
01,2006,282,1318,393.19781,473.39767,30.04809,0.10741,4.29648,24.87,1.15,102.2,1.47,25.3,23.57,13.06,24.87,219.5250,49.78471,217.09721,1.54652
01,2006,282,1319,474.15381,575.87476,31.72180,0.11263,4.50504,24.88,1.05,109.4,1.666,25.31,23.57,13.06,24.88,270.5066,49.90718,217.37992,1.55043
01,2006,282,1320,514.36658,587.05316,32.83205,0.11603,4.64133,25.01,0.198,117.1,0.588,25.32,23.57,13.06,25.01,256.6342,50.03045,217.66153,1.55439
01,2006,282,1321,358.08170,521.56262,29.94367,0.10708,4.28318,25.24,0.501,80.5,1.078,25.34,23.57,13.06,25.24,292.1327,50.15450,217.94205,1.55840
01,2006,282,1322,397.47296,546.41913,31.91982,0.11282,4.51276,25.23,1.298,107.5,1.96,25.34,23.56,13.06,25.23,292.4159,50.27933,218.22148,1.56247
01,2006,282,1323,538.77283,666.61371,35.90554,0.12459,4.98361,25.24,1.854,127.9,2.352,25.35,23.56,13.06,25.24,323.2227,50.40493,218.49981,1.56659
01,2006,282,1324,455.51740,658.26984,34.63388,0.12009,4.80349,25.39,0.738,124.6,1.274,25.36,23.56,13.06,25.39,368.7171,50.53129,218.77704,1.57076
01,2006,282,1325,175.99063,459.70172,28.19568,0.09971,3.98821,25.45,1.284,119.5,1.666,25.36,23.55,13.06,25.45,348.1338,50.65841,219.05319,1.57499
01,2006,282,1326,41.68805,351.30011,23.54003,0.08473,3.38905,25.5,1.532,148.9,3.234,25.36,23.54,13.06,25.5,324.9443,50.78629,219.32826,1.57928
01,2006,282,1327,25.64472,320.02759,22.50957,0.08113,3.24509,25.15,2.527,152.3,3.43,25.36,23.54,13.06,25.15,303.8593,50.91492,219.60224,1.58362
01,2006,282,1328,10.39871,304.62778,21.88505,0.07890,3.15615,25.06,2.551,158.7,3.724,25.36,23.53,13.06,25.06,298.0899,51.04428,219.87513,1.58802
01,2006,282,1329,24.29131,314.86984,22.49971,0.08059,3.22366,25.11,2.8,158.1,3.724,25.35,23.53,13.06,25.11,299.6404,51.17439,220.14695,1.59248
01,2006,282,1330,15.30468,306.27621,22.04130,0.07908,3.16337,24.88,2.904,158.3,4.018,25.35,23.52,13.06,24.88,296.7082,51.30522,220.41769,1.59699
01,2006,282,1331,38.80215,300.72281,22.26765,0.07968,3.18727,24.77,2.775,158.2,3.43,25.35,23.52,13.06,24.77,276.5344,51.43678,220.68736,1.60157
01,2006,282,1332,338.67572,500.78510,28.92600,0.09984,3.99361,24.79,2.063,148.6,2.842,25.35,23.51,13.06,24.79,290.2741,51.56905,220.95595,1.60620
01,2006,282,1333,22.92438,301.03314,21.60706,0.07751,3.10057,24.86,1.955,155.5,3.528,25.35,23.5,13.06,24.86,286.8257,51.70204,221.22348,1.61090
01,2006,282,1334,353.72290,482.39880,29.05749,0.09997,3.99864,24.87,2.277,157.8,2.646,25.35,23.5,13.06,24.87,263.8270,51.83574,221.48994,1.61566
01,2006,282,1335,396.99689,520.93951,29.91652,0.10253,4.10101,24.87,1.985,160.2,3.136,25.36,23.49,13.06,24.87,276.3608,51.97013,221.75534,1.62048
01,2006,282,1336,167.47276,397.21787,24.45473,0.08622,3.44877,25.03,2.425,159.7,3.528,25.36,23.49,13.06,25.03,294.3539,52.10523,222.01969,1.62536
01,2006,282,1337,2.52376,241.71606,19.62911,0.07163,2.86535,24.97,2.442,147.8,2.94,25.36,23.48,13.06,24.97,240.1707,52.24101,222.28297,1.63031
01,2006,282,1338,0.14500,224.02718,19.08115,0.06998,2.79923,25.1,1.921,150.1,2.744,25.35,23.47,13.06,25.1,223.9387,52.37747,222.54521,1.63532
01,2006,282,1339,0.49025,213.63214,18.75753,0.06898,2.75914,25.01,2.981,141.6,3.822,25.34,23.47,13.06,25.01,213.3338,52.51462,222.80639,1.64039
01,2006,282,1340,6.52176,208.58684,18.69428,0.06875,2.74990,24.81,1.957,137.8,2.94,25.32,23.46,13.06,24.81,204.6304,52.65244,223.06653,1.64554
01,2006,282,1341,6.65639,200.20251,18.49166,0.06812,2.72499,24.78,2.138,143.1,2.94,25.31,23.45,13.06,24.78,196.1772,52.79093,223.32564,1.65074
01,2006,282,1342,-0.35906,191.09598,18.17027,0.06712,2.68489,24.68,1.903,139,2.744,25.3,23.44,13.06,24.68,191.09598,52.93007,223.58370,1.65602
01,2006,282,1343,5.08895,192.33922,18.44188,0.06796,2.71848,24.69,1.362,137.9,1.96,25.29,23.43,13.06,24.69,189.2816,53.06988,223.84073,1.66137
01,2006,282,1344,39.42734,208.77643,19.72701,0.07191,2.87635,24.69,0.942,138.5,2.352,25.28,23.43,13.06,24.69,185.1642,53.21034,224.09673,1.66678
01,2006,282,1345,371.91199,374.39566,27.02795,0.09354,3.74170,24.76,2.225,145.1,2.646,25.28,23.42,13.06,24.76,152.3995,53.35144,224.35170,1.67227
01,2006,282,1346,837.39355,690.72418,35.53984,0.11859,4.74353,24.75,1.686,143.6,2.45,25.3,23.41,13.06,24.75,192.5433,53.49318,224.60566,1.67783
01,2006,282,1347,861.18622,699.93280,36.07168,0.12008,4.80329,24.85,1.004,126.8,1.176,25.32,23.4,13.06,24.85,189.3189,53.63556,224.85859,1.68346
01,2006,282,1348,864.57489,698.14282,36.10072,0.12009,4.80344,25.02,0.782,129.8,1.274,25.33,23.39,13.06,25.02,187.2590,53.77856,225.11051,1.68916
01,2006,282,1349,867.34479,691.40686,36.10521,0.12002,4.80067,25.34,0.297,138.4,0.784,25.35,23.39,13.06,25.34,180.6420,53.92219,225.36143,1.69494
01,2006,282,1350,867.35687,685.87122,36.07087,0.11982,4.79279,25.67,0.503,21.36,0.98,25.37,23.37,13.06,25.67,176.8657,54.06644,225.61134,1.70079
01,2006,282,1351,866.77509,683.14948,36.10028,0.11980,4.79193,25.85,0.17,153.8,0.686,25.39,23.37,13.06,25.85,176.2615,54.21131,225.86024,1.70672
01,2006,282,1352,867.10406,680.28198,36.04000,0.11947,4.77884,26,1.54,114.4,2.058,25.39,23.36,13.06,26,174.9891,54.35678,226.10816,1.71273
01,2006,282,1353,869.06720,677.36823,35.99191,0.11915,4.76582,26.04,1.318,108.6,2.352,25.39,23.35,13.07,26.04,172.7336,54.50286,226.35508,1.71881
01,2006,282,1354,870.13184,675.06866,35.93413,0.11877,4.75085,26.1,1.374,110.8,1.862,25.4,23.34,13.07,26.1,171.6310,54.64953,226.60102,1.72498
01,2006,282,1355,869.99542,675.45123,35.93835,0.11855,4.74209,26.13,1.313,106.5,2.156,25.4,23.33,13.07,26.13,173.9180,54.79680,226.84597,1.73123
01,2006,282,1356,867.31384,673.70471,35.78783,0.11788,4.71511,25.88,1.599,99.7,2.058,25.4,23.32,12.99,25.88,175.5479,54.94465,227.08995,1.73755
01,2006,282,1357,865.73566,669.71686,35.58384,0.11704,4.68151,25.63,2.643,92.6,3.038,25.4,23.31,13.06,25.63,174.3042,55.09309,227.33295,1.74397
01,2006,282,1358,862.55377,662.72546,35.23838,0.11578,4.63131,25.51,1.633,90.2,2.548,25.39,23.3,13.06,25.51,170.9750,55.24211,227.57498,1.75046
01,2006,282,1359,858.22803,654.50024,34.85488,0.11442,4.57677,25.64,2.002,109.1,2.548,25.4,23.29,13.06,25.64,167.0585,55.39170,227.81606,1.75704
01,2006,282,1400,854.22052,645.93597,34.48328,0.11312,4.52483,25.47,0.812,119.9,1.568,25.4,23.28,13.06,25.47,162.6146,55.54186,228.05617,1.76371
01,2006,282,1401,851.90417,639.36694,34.24274,0.11220,4.48795,25.64,1.743,112.3,2.94,25.4,23.28,13.06,25.64,159.2056,55.69258,228.29533,1.77047
01,2006,282,1402,856.28925,636.60992,34.19193,0.11179,4.47146,25.73,2.922,103.7,3.626,25.39,23.27,13.06,25.73,155.8462,55.84386,228.53354,1.77731
01,2006,282,1403,856.83899,626.52405,33.78492,0.11034,4.41366,25.31,2.029,104.6,2.548,25.39,23.27,13.06,25.31,147.3323,55.99569,228.77081,1.78425
01,2006,282,1404,855.54626,613.54932,33.26880,0.10860,4.34407,25.41,1.824,109.7,2.646,25.39,23.27,13.06,25.41,136.9686,56.14807,229.00714,1.79128
01,2006,282,1405,855.11359,603.15820,32.87163,0.10719,4.28764,25.57,2.127,109.2,2.842,25.39,23.27,13.06,25.57,128.7156,56.30100,229.24253,1.79840
01,2006,282,1406,854.84033,595.69452,32.54461,0.10601,4.24029,25.32,2.02,99.9,2.842,25.39,23.27,13.06,25.32,123.3101,56.45446,229.47700,1.80562
01,2006,282,1407,853.93152,588.76910,32.23332,0.10486,4.19447,25.18,1.583,103.7,2.646,25.38,23.28,13.06,25.18,118.8016,56.60846,229.71054,1.81293
01,2006,282,1408,854.39191,581.18311,31.98616,0.10390,4.15589,25.32,1.707,94.7,2.45,25.38,23.28,13.06,25.32,112.8879,56.76299,229.94317,1.82034
01,2006,282,1409,853.22150,576.06067,31.76141,0.10300,4.11995,25.39,1.684,104.7,2.646,25.38,23.28,13.06,25.39,110.3399,56.91805,230.17488,1.82786
01,2006,282,1410,851.70441,574.21289,31.61132,0.10231,4.09224,25.45,2.12,128.4,2.646,25.38,23.28,13.06,25.45,111.2596,57.07362,230.40568,1.83547
01,2006,282,1411,852.09668,572.48865,31.56577,0.10192,4.07663,25.54,1.901,129.7,2.94,25.38,23.29,13.06,25.54,111.2724,57.22971,230.63558,1.84318
01,2006,282,1412,852.02692,569.23370,31.40337,0.10118,4.04717,25.61,1.372,118.7,2.548,25.38,23.29,13.06,25.61,110.0151,57.38632,230.86458,1.85100
01,2006,282,1413,852.14673,562.76343,31.09447,0.10001,4.00040,25.61,1.142,120.8,1.666,25.38,23.29,13.06,25.61,105.4501,57.54342,231.09269,1.85893
01,2006,282,1414,851.83472,555.27289,30.73713,0.09871,3.94823,25.59,0.722,118.5,1.176,25.38,23.29,13.06,25.59,100.1060,57.70104,231.31991,1.86696
01,2006,282,1415,851.51074,547.36847,30.37803,0.09741,3.89660,25.66,0.573,95,1.274,25.39,23.29,13.06,25.66,94.3626,57.85914,231.54625,1.87510
01,2006,282,1416,852.31378,539.75525,30.07863,0.09631,3.85235,25.8,1.297,107.7,2.058,25.39,23.29,13.06,25.8,88.3217,58.01775,231.77172,1.88335
01,2006,282,1417,851.71240,533.81018,29.80241,0.09528,3.81106,25.82,1.281,114.8,1.764,25.4,23.29,13.06,25.82,84.7028,58.17684,231.99631,1.89172
01,2006,282,1418,849.10046,529.00757,29.52170,0.09422,3.76894,25.93,1.463,117.4,2.156,25.4,23.29,13.06,25.93,83.2886,58.33642,232.22003,1.90020
01,2006,282,1419,847.53943,523.57379,29.25136,0.09320,3.72794,26.05,0.454,124.7,0.882,25.4,23.28,13.06,26.05,80.6912,58.49647,232.44290,1.90880
01,2006,282,1420,844.83838,518.05615,28.94825,0.09209,3.68378,26.2,0.416,58.33,1.372,25.41,23.28,13.06,26.2,78.6049,58.65701,232.66491,1.91752
