0,2010,196,1202,943.732,984.916,55.4379,0.268969,10.7587,42.63,1.07,111.4,1.764,29.82,26.09,12.91,42.63,73.3873,15.01087,194.20940,1.03492
0,2010,196,1203,943.168,983.580,55.3460,0.268635,10.7454,42.77,0.678,28.72,1.372,29.9,26.09,12.91,42.77,72.8147,15.06207,195.08412,1.03517
0,2010,196,1204,943.666,983.022,55.3271,0.268547,10.7419,43.01,0.426,144.7,0.882,29.98,26.09,12.91,43.01,72.0080,15.11623,195.95320,1.03543
0,2010,196,1205,945.852,983.734,55.3618,0.268659,10.7463,43.36,1.173,151.2,1.568,30.07,26.09,12.92,43.36,70.8559,15.17334,196.81640,1.03571
0,2010,196,1206,946.663,983.089,55.3314,0.268519,10.7408,43.62,0.872,128.3,1.372,30.15,26.09,12.92,43.62,69.6882,15.23334,197.67347,1.03601
0,2010,196,1207,947.119,983.554,55.3199,0.268347,10.7339,43.47,1.215,100.8,1.96,30.23,26.09,12.92,43.47,69.9868,15.29621,198.52420,1.03632
0,2010,196,1208,944.345,985.621,55.3452,0.268506,10.7402,42.86,1.125,63.08,2.156,30.26,26.08,12.92,42.86,75.0159,15.36192,199.36835,1.03664
0,2010,196,1209,942.104,983.764,55.3650,0.268705,10.7482,42.8,0.25,28.72,0.784,30.28,26.08,12.92,42.8,75.6188,15.43042,200.20575,1.03698
0,2010,196,1210,943.453,982.357,55.3794,0.268821,10.7528,42.91,1.178,37.79,2.254,30.32,26.08,12.92,42.91,73.2244,15.50168,201.03619,1.03734
0,2010,196,1211,941.274,980.736,55.3403,0.268555,10.7422,42.68,0.856,55.68,1.96,30.36,26.07,12.92,42.68,74.0287,15.57567,201.85951,1.03771
0,2010,196,1212,942.781,979.936,55.3042,0.268277,10.7311,42.83,1.395,41.76,2.058,30.4,26.06,12.92,42.83,72.1166,15.65233,202.67555,1.03810
0,2010,196,1213,941.048,979.230,55.2590,0.267936,10.7174,42.7,0.97,20.19,1.568,30.43,26.06,12.92,42.7,73.4316,15.73164,203.48416,1.03850
0,2010,196,1214,941.010,977.993,55.2557,0.267924,10.7170,42.47,1.676,14.75,2.646,30.45,26.06,12.92,42.47,72.5969,15.81355,204.28520,1.03892
0,2010,196,1215,940.417,977.956,55.2060,0.267705,10.7082,42.22,0.862,152.8,1.078,30.45,26.05,12.92,42.22,73.5092,15.89802,205.07856,1.03935
0,2010,196,1216,942.052,976.917,55.1315,0.267275,10.691,42.13,1.063,155.6,1.764,30.44,26.05,12.92,42.13,71.2906,15.98501,205.86412,1.03980
0,2010,196,1217,944.482,975.029,55.0635,0.266732,10.6693,42.5,0.441,149.3,1.372,30.45,26.05,12.92,42.5,67.4738,16.07448,206.64179,1.04027
0,2010,196,1218,942.273,973.586,54.9977,0.266215,10.6486,42.87,0.763,47.87,1.372,30.49,26.04,12.92,42.87,68.5732,16.16640,207.41148,1.04075
0,2010,196,1219,939.670,972.727,54.9278,0.265819,10.6328,42.81,0.55,36.25,1.078,30.54,26.05,12.92,42.81,70.6461,16.26070,208.17313,1.04125
0,2010,196,1220,941.424,971.699,54.9003,0.265632,10.6253,42.95,0.497,101.4,1.274,30.59,26.05,12.92,42.95,68.3802,16.35736,208.92666,1.04176
0,2010,196,1221,944.559,973.092,54.9227,0.265647,10.6259,43.14,1.303,120.9,2.94,30.64,26.06,12.92,43.14,67.2260,16.45634,209.67202,1.04229
0,2010,196,1222,944.948,975.780,54.9244,0.265538,10.6215,42.9,2.228,122.1,2.744,30.64,26.06,12.92,42.9,70.0154,16.55758,210.40918,1.04283
0,2010,196,1223,943.889,976.109,54.8753,0.265156,10.6062,42.83,1.712,95.3,2.646,30.59,26.06,12.92,42.83,71.8467,16.66105,211.13811,1.04339
0,2010,196,1224,943.399,977.152,54.8525,0.264827,10.5931,42.71,2.347,91.8,3.332,30.49,26.06,12.92,42.71,73.8595,16.76671,211.85878,1.04397
0,2010,196,1225,940.748,977.089,54.8038,0.264371,10.5748,42.26,2.78,102,3.528,30.35,26.06,12.92,42.26,76.8470,16.87452,212.57117,1.04456
0,2010,196,1226,940.212,977.531,54.7885,0.263968,10.5587,42.02,2.378,110,3.038,30.18,26.06,12.92,42.02,78.3271,16.98443,213.27530,1.04517
0,2010,196,1227,940.217,979.389,54.8645,0.263948,10.5579,42.12,1.906,119.5,2.744,29.98,26.06,12.92,42.12,80.7188,17.09640,213.97115,1.04580
0,2010,196,1228,940.253,977.458,54.9285,0.263865,10.5546,42.28,0.982,118.3,1.568,29.77,26.06,12.92,42.28,79.3051,17.21039,214.65875,1.04644
0,2010,196,1229,940.598,976.844,54.9446,0.263512,10.5405,42.4,2.396,99.3,3.234,29.58,26.06,12.92,42.4,78.9267,17.32637,215.33811,1.04710
0,2010,196,1230,939.398,978.662,54.9587,0.263187,10.5275,42.43,2.514,86.8,3.43,29.37,26.06,12.89,42.43,82.4680,17.44429,216.00927,1.04777
0,2010,196,1231,936.851,979.732,54.9350,0.262582,10.5033,41.97,2.6,81.9,3.234,29.14,26.05,12.85,41.97,86.5571,17.56411,216.67225,1.04846
0,2010,196,1232,936.840,979.677,54.9425,0.262081,10.4832,41.94,1.535,82.8,1.96,28.9,26.05,12.91,41.94,87.1150,17.68579,217.32709,1.04916
0,2010,196,1233,936.647,978.776,54.9572,0.261640,10.4656,42.17,1.694,74.91,2.352,28.68,26.05,12.91,42.17,87.0133,17.80930,217.97384,1.04989
0,2010,196,1234,933.339,977.532,54.9592,0.261187,10.4475,42.5,1.913,59.78,2.352,28.48,26.05,12.91,42.5,89.5452,17.93459,218.61255,1.05063
0,2010,196,1235,930.970,976.199,54.9507,0.260713,10.4285,42.43,1.779,65.55,2.94,28.28,26.06,12.91,42.43,91.1039,18.06163,219.24328,1.05138
0,2010,196,1236,931.556,975.300,54.8968,0.260027,10.4011,42.43,1.406,60.45,2.058,28.11,26.06,12.91,42.43,90.2990,18.19039,219.86609,1.05216
0,2010,196,1237,932.805,973.587,54.8226,0.259253,10.3701,42.58,1.151,57.57,1.862,27.94,26.06,12.91,42.58,88.0646,18.32082,220.48104,1.05294
0,2010,196,1238,933.644,972.932,54.8327,0.258940,10.3576,42.8,1.584,60.74,2.156,27.8,26.06,12.91,42.8,87.2920,18.45288,221.08821,1.05375
0,2010,196,1239,934.003,973.072,54.8477,0.258637,10.3455,42.75,2.54,48.84,3.332,27.66,26.06,12.91,42.75,87.7836,18.58655,221.68765,1.05457
0,2010,196,1240,930.949,973.182,54.7912,0.257925,10.317,42.38,2.63,33.57,3.332,27.51,26.07,12.91,42.38,91.4911,18.72179,222.27946,1.05541
0,2010,196,1241,930.857,970.874,54.7810,0.257424,10.2970,42.03,2.145,25.51,2.548,27.33,26.07,12.91,42.03,89.9860,18.85856,222.86371,1.05627
0,2010,196,1242,932.603,969.101,54.7759,0.257009,10.2804,42.09,1.78,47.23,2.842,27.16,26.08,12.91,42.09,87.2907,18.99683,223.44047,1.05714
0,2010,196,1243,933.480,968.879,54.7801,0.256675,10.2670,42.31,1.851,60.1,2.744,27,26.08,12.91,42.31,86.9832,19.13656,224.00985,1.05803
0,2010,196,1244,935.661,968.853,54.7404,0.25617,10.2468,42.51,1.202,60.58,1.47,26.87,26.09,12.92,42.51,85.6551,19.27773,224.57191,1.05894
0,2010,196,1245,938.063,967.200,54.7277,0.255728,10.2291,42.83,1.187,64.82,2.156,26.76,26.09,12.92,42.83,82.5082,19.42030,225.12675,1.05986
0,2010,196,1246,939.478,965.291,54.6963,0.255251,10.2100,42.94,0.75,71.54,1.372,26.68,26.09,12.92,42.94,80.0523,19.56425,225.67446,1.06080
0,2010,196,1247,940.427,964.017,54.6502,0.254675,10.187,42.89,0.565,82.9,0.98,26.64,26.1,12.92,42.89,78.6854,19.70953,226.21513,1.06176
0,2010,196,1248,939.627,961.600,54.5329,0.253868,10.1547,42.96,0.567,97.2,1.372,26.63,26.11,12.92,42.96,77.8352,19.85613,226.74884,1.06273
0,2010,196,1249,938.407,958.888,54.4319,0.253161,10.1264,43.1,1.403,126.6,2.548,26.65,26.11,12.92,43.1,77.0963,20.00400,227.27571,1.06373
0,2010,196,1250,938.673,957.865,54.4213,0.252840,10.1136,42.99,1.671,146.9,2.548,26.69,26.11,12.92,42.99,76.6621,20.15313,227.79581,1.06474
0,2010,196,1251,938.442,958.415,54.4687,0.252835,10.1134,42.67,0.662,162.9,1.176,26.75,26.11,12.92,42.67,78.2804,20.30348,228.30925,1.06577
0,2010,196,1252,939.115,956.212,54.4198,0.252458,10.0983,42.63,0.722,9.25,1.274,26.84,26.11,12.92,42.63,76.3112,20.45502,228.81611,1.06681
0,2010,196,1253,939.119,954.214,54.3440,0.252015,10.0806,42.65,0.735,50.53,1.176,26.93,26.11,12.92,42.65,75.1873,20.60774,229.31650,1.06787
0,2010,196,1254,937.987,952.220,54.1552,0.251072,10.0429,42.78,1.169,71.88,1.666,27.02,26.11,12.92,42.78,75.1426,20.76160,229.81051,1.06896
0,2010,196,1255,939.291,952.417,54.0985,0.250754,10.0302,43.06,0.528,104.9,1.078,27.1,26.11,12.92,43.06,75.0241,20.91657,230.29823,1.07006
0,2010,196,1256,937.725,942.576,53.8219,0.249633,9.98532,43.3,1.16,138.2,1.96,27.18,26.11,12.86,43.3,67.5610,21.07263,230.77977,1.07117
0,2010,196,1257,938.318,946.601,53.8714,0.249646,9.98586,43.36,1.467,151.9,2.352,27.28,26.11,12.9,43.36,71.9612,21.22976,231.25521,1.07231
0,2010,196,1258,937.805,946.466,53.8437,0.249343,9.97373,43.55,1.39,148.9,2.156,27.41,26.11,12.92,43.55,73.2452,21.38794,231.72466,1.07346
0,2010,196,1259,937.509,947.123,53.8855,0.249380,9.97519,43.23,3.045,141,3.724,27.53,26.11,12.91,43.23,75.1311,21.54713,232.18820,1.07463
0,2010,196,1300,934.088,947.252,53.7864,0.248884,9.95536,42.8,2.099,136.9,3.038,27.6,26.11,12.91,42.8,79.4045,21.70731,232.64593,1.07582
0,2010,196,1301,935.336,946.543,53.7387,0.248557,9.94227,42.87,1.614,129.3,2.548,27.65,26.12,12.91,42.87,78.5125,21.86847,233.09795,1.07703
0,2010,196,1302,936.510,946.057,53.6548,0.248016,9.92062,43.02,1.575,141.7,2.646,27.67,26.12,12.91,43.02,77.9274,22.03058,233.54434,1.07825
0,2010,196,1303,934.862,943.789,53.5820,0.247433,9.89731,43.26,2.068,147.2,2.94,27.68,26.13,12.91,43.26,78.1885,22.19362,233.98520,1.07950
0,2010,196,1304,934.202,943.118,53.5889,0.247174,9.88696,43.11,2.296,142.6,3.234,27.7,26.13,12.91,43.11,79.1418,22.35757,234.42063,1.08076
0,2010,196,1305,931.581,941.349,53.5185,0.246640,9.86559,42.59,2.452,146.6,3.038,27.72,26.14,12.91,42.59,80.8198,22.52240,234.85070,1.08204
0,2010,196,1306,930.859,941.029,53.5062,0.246329,9.85314,42.38,1.129,140.5,2.254,27.73,26.14,12.91,42.38,82.2015,22.68810,235.27552,1.08335
0,2010,196,1307,932.623,937.064,53.3619,0.245477,9.81908,42.5,0.671,145.1,1.176,27.77,26.15,12.91,42.5,77.6583,22.85465,235.69517,1.08467
0,2010,196,1308,932.779,934.480,53.2729,0.244861,9.79444,42.59,2.288,147,3.136,27.82,26.15,12.91,42.59,75.9926,23.02203,236.10974,1.08601
0,2010,196,1309,931.605,934.624,53.2537,0.244588,9.78352,42.55,3.161,149.8,3.822,27.88,26.16,12.91,42.55,78.2902,23.19021,236.51931,1.08736
0,2010,196,1310,929.283,934.330,53.1720,0.244015,9.76061,42.56,2.308,150.8,3.92,27.93,26.16,12.91,42.56,81.2136,23.35919,236.92397,1.08874
0,2010,196,1311,930.409,932.452,53.0992,0.243466,9.73865,42.88,2.313,158.8,3.332,27.99,26.16,12.91,42.88,79.3986,23.52894,237.32381,1.09014
0,2010,196,1312,929.831,931.339,53.0175,0.242894,9.71575,42.91,2.532,124.3,3.724,28.04,26.16,12.91,42.91,79.9239,23.69945,237.71890,1.09156
0,2010,196,1313,927.372,928.766,52.9124,0.242295,9.69179,43.2,1.929,165,2.646,28.08,26.16,12.91,43.2,80.7204,23.87070,238.10934,1.09299
0,2010,196,1314,928.617,927.127,52.8799,0.241951,9.67805,43.23,3.115,162.9,5.194,28.13,26.16,12.91,43.23,79.0747,24.04267,238.49520,1.09445
0,2010,196,1315,925.606,926.237,52.8270,0.241528,9.6611,42.85,2.233,159,3.234,28.17,26.17,12.91,42.85,82.0748,24.21534,238.87656,1.09592
0,2010,196,1316,927.417,923.603,52.7515,0.240961,9.63842,42.76,1.031,152.2,1.96,28.2,26.17,12.91,42.76,78.9440,24.38871,239.25350,1.09742
0,2010,196,1317,929.391,920.975,52.6765,0.240485,9.61941,43,1.207,15.15,2.156,28.26,26.17,12.91,43,75.6878,24.56275,239.62611,1.09893
0,2010,196,1318,929.424,919.844,52.6613,0.240229,9.60918,43.01,0.789,34.46,1.666,28.33,26.17,12.91,43.01,75.7087,24.73745,239.99444,1.10047
0,2010,196,1319,928.817,917.688,52.5955,0.239775,9.59101,43,0.822,12.47,1.568,28.39,26.18,12.91,43,75.2975,24.91280,240.35859,1.10203
0,2010,196,1320,930.259,916.415,52.5574,0.239421,9.57684,43.31,1.297,130,2.548,28.47,26.18,12.91,43.31,73.9242,25.08877,240.71862,1.10360
0,2010,196,1321,929.697,914.745,52.4045,0.238586,9.54342,43.46,1.922,138.4,2.94,28.54,26.19,12.91,43.46,73.9822,25.26537,241.07461,1.10520
0,2010,196,1322,929.336,913.176,52.3252,0.238159,9.52637,43.52,1.648,139.3,2.254,28.61,26.19,12.91,43.52,73.9704,25.44256,241.42663,1.10682
0,2010,196,1323,929.049,911.381,52.2953,0.237780,9.51120,43.73,0.787,140.4,1.862,28.68,26.2,12.91,43.73,73.6770,25.62035,241.77475,1.10845
0,2010,196,1324,929.834,909.169,52.2514,0.237317,9.49270,43.93,0.456,160.4,1.274,28.77,26.21,12.91,43.93,72.0129,25.79872,242.11904,1.11011
0,2010,196,1325,930.774,907.468,52.1717,0.236723,9.46890,44,1.053,152.1,1.862,28.88,26.21,12.91,44,70.7347,25.97764,242.45956,1.11179
0,2010,196,1326,931.031,905.210,52.0554,0.236029,9.44114,44.02,1.207,78.07,2.156,28.98,26.22,12.91,44.02,69.5273,26.15712,242.79639,1.11349
0,2010,196,1327,929.151,904.963,52.0109,0.235582,9.42326,43.69,1.728,72.47,2.45,29.07,26.22,12.91,43.69,72.2588,26.33714,243.12959,1.11522
0,2010,196,1328,931.037,905.751,51.975,0.235269,9.41078,43.44,1.757,78.3,2.45,29.1,26.23,12.91,43.44,72.6623,26.51769,243.45923,1.11696
0,2010,196,1329,930.849,905.351,51.8160,0.234263,9.37049,43.21,1.218,83.7,1.666,29.09,26.24,12.91,43.21,73.7480,26.69875,243.78536,1.11873
0,2010,196,1330,930.854,902.742,51.7357,0.233580,9.34318,43.18,0.663,79.29,1.176,29.08,26.24,12.88,43.18,72.4641,26.88032,244.10806,1.12052
0,2010,196,1331,928.769,898.463,51.6220,0.232744,9.30975,43.48,0.423,53.77,0.882,29.08,26.25,12.85,43.48,71.3833,27.06238,244.42737,1.12233
0,2010,196,1332,928.810,895.73,51.5548,0.232236,9.28942,43.78,0.149,69.74,0.294,29.11,26.25,12.91,43.78,69.9644,27.24493,244.74337,1.12416
0,2010,196,1333,928.550,894.106,51.4962,0.231795,9.27179,44,0.83,78.76,1.372,29.16,26.25,12.91,44,69.9335,27.42795,245.05611,1.12601
0,2010,196,1334,929.103,893.378,51.4331,0.231300,9.25200,43.93,1.609,88.4,2.548,29.18,26.26,12.91,43.93,70.0894,27.61143,245.36565,1.12789
0,2010,196,1335,929.461,893.849,51.3880,0.230814,9.23255,43.51,1.787,83,3.038,29.18,26.26,12.91,43.51,71.6304,27.79536,245.67205,1.12979
0,2010,196,1336,928.510,893.412,51.3027,0.230094,9.20376,43.19,1.573,87.1,1.96,29.13,26.26,12.91,43.19,73.4322,27.97973,245.97536,1.13171
0,2010,196,1337,927.452,891.416,51.2233,0.229383,9.17532,43.06,1.297,108.1,1.96,29.07,26.26,12.91,43.06,73.7783,28.16454,246.27563,1.13365
0,2010,196,1338,926.45,889.702,51.1183,0.228601,9.14405,43.23,2.166,101.4,3.724,29,26.26,12.91,43.23,74.3656,28.34977,246.57293,1.13562
0,2010,196,1339,925.477,888.890,51.0756,0.228079,9.12314,43.17,2.942,99.9,3.626,28.9,26.26,12.91,43.17,75.8381,28.53541,246.86730,1.13761
0,2010,196,1340,923.641,887.392,50.9519,0.227097,9.08387,43.3,2.646,91.2,3.528,28.78,26.26,12.91,43.3,77.3900,28.72146,247.15879,1.13963
0,2010,196,1341,922.129,885.753,50.8129,0.225994,9.03976,43.34,2.311,92.3,3.528,28.64,26.27,12.91,43.34,78.5233,28.90791,247.44747,1.14166
0,2010,196,1342,921.147,883.594,50.7336,0.225197,9.00788,43.53,2.408,93,3.822,28.5,26.27,12.91,43.53,78.6802,29.09474,247.73336,1.14372
0,2010,196,1343,920.114,884.301,50.7221,0.224681,8.98725,43.34,3.53,91.8,4.116,28.35,26.27,12.91,43.34,81.7561,29.28196,248.01654,1.14581
0,2010,196,1344,917.195,884.270,50.6237,0.223767,8.95069,42.98,3.25,93.9,4.018,28.15,26.28,12.91,42.98,85.7441,29.46954,248.29703,1.14792
0,2010,196,1345,916.738,881.969,50.6072,0.223162,8.92648,43.23,2.298,78.46,3.038,27.94,26.28,12.91,43.23,85.3247,29.65749,248.57490,1.15005
0,2010,196,1346,916.346,879.410,50.5672,0.222449,8.89795,43.28,2.185,76.57,3.038,27.75,26.29,12.91,43.28,84.6008,29.84579,248.85019,1.15221
0,2010,196,1347,915.082,876.954,50.4761,0.221539,8.86157,43.14,1.828,97.4,2.254,27.57,26.29,12.91,43.14,84.7450,30.03445,249.12293,1.15439
0,2010,196,1348,914.763,873.879,50.3722,0.220577,8.82307,43.12,1.757,104,2.548,27.43,26.29,12.91,43.12,83.4607,30.22344,249.39318,1.15660
0,2010,196,1349,915.551,871.919,50.3119,0.219842,8.79367,43.4,1.308,94.1,2.842,27.3,26.29,12.91,43.4,82.3470,30.41277,249.66099,1.15883
0,2010,196,1350,913.943,869.232,50.1596,0.218723,8.74894,43.45,1.12,97.5,1.96,27.2,26.3,12.91,43.45,82.5825,30.60242,249.92638,1.16109
0,2010,196,1351,912.927,865.650,49.9880,0.217530,8.70122,43.45,0.849,74.24,1.47,27.11,26.3,12.91,43.45,81.4203,30.79239,250.18941,1.16337
0,2010,196,1352,912.793,863.828,49.9788,0.217099,8.68396,43.51,1.12,83.2,2.058,27.05,26.3,12.92,43.51,81.2696,30.98268,250.45011,1.16568
0,2010,196,1353,914.727,863.779,49.9811,0.216770,8.67080,43.34,1.124,86.8,1.568,27,26.3,12.92,43.34,81.1332,31.17327,250.70854,1.16802
0,2010,196,1354,915.022,861.489,49.8899,0.215989,8.63957,43.26,0.725,106.6,1.176,26.97,26.3,12.92,43.26,80.1732,31.36416,250.96471,1.17038
0,2010,196,1355,912.483,858.882,49.8136,0.215348,8.61391,43.33,0.962,96.6,1.372,26.95,26.3,12.92,43.33,81.3232,31.55534,251.21868,1.17276
0,2010,196,1356,914.470,856.146,49.7400,0.214766,8.59063,43.49,1.704,94.3,2.646,26.95,26.3,12.86,43.49,78.4976,31.74681,251.47049,1.17518
0,2010,196,1357,915.242,854.035,49.5850,0.213798,8.55193,43.73,1.664,83.7,2.548,26.95,26.3,12.88,43.73,77.3461,31.93856,251.72016,1.17762
0,2010,196,1358,915.328,852.163,49.4474,0.212841,8.51364,43.71,1.137,104.5,2.156,26.95,26.3,12.91,43.71,77.0283,32.13058,251.96775,1.18008
0,2010,196,1359,915.597,852.207,49.4284,0.212379,8.49516,43.72,2.55,105.3,3.822,26.95,26.3,12.91,43.72,78.4832,32.32288,252.21327,1.18257
0,2010,196,1400,915.107,852.316,49.3829,0.21178,8.4712,43.71,2.432,89.9,3.43,26.91,26.31,12.91,43.71,80.6550,32.51543,252.45677,1.18510
0,2010,196,1401,915.003,849.661,49.2869,0.211081,8.44322,43.73,1.681,83,2.254,26.86,26.31,12.91,43.73,79.7472,32.70824,252.69829,1.18765
0,2010,196,1402,914.365,846.905,49.1379,0.210215,8.40860,44.03,1.849,72.68,2.842,26.81,26.31,12.91,44.03,79.1973,32.90131,252.93785,1.19022
0,2010,196,1403,912.436,845.665,49.0123,0.209335,8.37341,43.77,2.786,82.3,3.724,26.77,26.32,12.91,43.77,81.2535,33.09462,253.17549,1.19283
0,2010,196,1404,909.569,843.321,48.8507,0.208210,8.32840,43.43,2.702,87.3,3.92,26.71,26.33,12.91,43.43,82.9935,33.28817,253.41125,1.19546
0,2010,196,1405,907.682,840.875,48.7473,0.207342,8.29369,43.45,2.711,81.6,3.626,26.64,26.33,12.91,43.45,83.8141,33.48196,253.64515,1.19812
0,2010,196,1406,905.564,837.877,48.5960,0.206334,8.25336,43.4,3.2,79.48,3.626,26.57,26.34,12.91,43.4,84.2787,33.67598,253.87723,1.20081
0,2010,196,1407,904.536,836.171,48.4856,0.205499,8.21997,43.35,2.863,82.9,3.822,26.49,26.35,12.91,43.35,85.1329,33.87022,254.10751,1.20353
0,2010,196,1408,903.271,834.09,48.39,0.204680,8.18719,43.56,3.356,86.2,4.9,26.41,26.35,12.91,43.56,85.8151,34.06469,254.33603,1.20628
0,2010,196,1409,901.501,833.010,48.3055,0.203883,8.15531,43.28,4.016,78.2,4.998,26.31,26.36,12.91,43.28,87.9215,34.25937,254.56282,1.20906
0,2010,196,1410,898.760,831.065,48.1300,0.202663,8.10653,43.05,4.168,76.5,5.096,26.18,26.36,12.91,43.05,89.9672,34.45426,254.78790,1.21187
0,2010,196,1411,897.736,829.631,48.0375,0.201809,8.07234,42.93,2.489,83.4,4.214,26.04,26.37,12.91,42.93,91.1113,34.64936,255.01131,1.21470
0,2010,196,1412,898.603,826.673,47.9916,0.201152,8.04609,43.18,2.12,77.33,2.842,25.91,26.37,12.91,43.18,89.1859,34.84466,255.23307,1.21757
0,2010,196,1413,897.820,823.051,47.9323,0.200465,8.01859,43.47,2.176,74.03,3.234,25.82,26.37,12.91,43.47,87.9611,35.04016,255.45321,1.22047
0,2010,196,1414,897.957,820.600,47.8013,0.199474,7.97897,43.53,2.491,85.5,3.528,25.75,26.38,12.91,43.53,87.1631,35.23586,255.67176,1.22340
0,2010,196,1415,898.057,818.352,47.6938,0.198610,7.94441,43.33,2.674,97.7,3.43,25.69,26.38,12.91,43.33,86.6091,35.43174,255.88874,1.22636
0,2010,196,1416,898.185,816.198,47.5921,0.197804,7.91214,43.16,2.109,104.7,3.038,25.64,26.38,12.91,43.16,86.1370,35.62781,256.10419,1.22936
0,2010,196,1417,898.178,814.618,47.5162,0.197099,7.88396,43.51,2.546,112,3.332,25.6,26.38,12.91,43.51,86.3590,35.82406,256.31812,1.23238
0,2010,196,1418,897.146,812.316,47.4046,0.196305,7.85220,43.37,2.746,113.4,3.332,25.84,26.39,12.91,43.37,86.6983,36.02049,256.53056,1.23544
0,2010,196,1419,896.373,810.234,47.2839,0.195690,7.82759,43.34,2.435,114.7,3.43,26.17,26.39,12.91,43.34,87.0545,36.21709,256.74153,1.23853
0,2010,196,1420,897.518,807.768,47.1953,0.195162,7.80648,43.46,2.311,101.1,3.038,26.33,26.4,12.91,43.46,85.4902,36.41386,256.95107,1.24165
0,2010,196,1421,899.707,805.134,47.0966,0.194539,7.78156,43.56,2.635,90.9,3.528,26.44,26.4,12.91,43.56,82.9346,36.61080,257.15918,1.24481
0,2010,196,1422,900.799,802.776,47.0063,0.193954,7.75815,43.65,1.71,85,2.744,26.53,26.41,12.91,43.65,81.5523,36.80790,257.36591,1.24800
0,2010,196,1423,900.893,799.612,46.8844,0.193269,7.73076,43.78,2.195,88.1,3.234,26.61,26.41,12.91,43.78,80.1756,37.00515,257.57126,1.25122
0,2010,196,1424,901.039,797.273,46.7723,0.192560,7.70240,43.61,3.602,85,4.508,26.7,26.42,12.91,43.61,79.5928,37.20256,257.77527,1.25448
0,2010,196,1425,899.281,796.660,46.6311,0.191654,7.66616,43.41,2.455,89.4,3.528,26.75,26.42,12.91,43.41,82.2592,37.40013,257.97795,1.25777
0,2010,196,1426,897.05,794.054,46.4386,0.190547,7.62188,43.38,2.233,87.1,3.332,26.77,26.43,12.91,43.38,83.3099,37.59784,258.17933,1.26110
0,2010,196,1427,895.223,790.298,46.2418,0.189366,7.57464,43.4,2.277,71.5,3.038,26.79,26.43,12.91,43.4,82.8918,37.79569,258.37942,1.26446
0,2010,196,1428,893.523,787.402,46.1074,0.188467,7.53867,43.49,1.477,61.86,2.058,26.82,26.44,12.91,43.49,83.2356,37.99369,258.57825,1.26785
0,2010,196,1429,891.800,783.830,45.956,0.187514,7.50057,43.66,1.143,51.62,1.568,26.86,26.44,12.91,43.66,82.9241,38.19182,258.77584,1.27129
0,2010,196,1430,889.068,779.902,45.7710,0.186418,7.45672,43.72,0.614,56.56,1.372,26.92,26.44,12.88,43.72,83.0497,38.39009,258.97221,1.27476
0,2010,196,1431,889.829,776.339,45.6501,0.185592,7.42368,43.84,0.444,46.83,0.686,26.99,26.44,12.85,43.84,80.8079,38.58849,259.16738,1.27826
0,2010,196,1432,893.586,773.337,45.5848,0.185027,7.40107,44.01,0.544,20.36,1.372,27.09,26.44,12.91,44.01,76.8046,38.78702,259.36137,1.28180
0,2010,196,1433,894.077,769.975,45.4835,0.184386,7.37545,44.15,0.815,29.28,1.372,27.22,26.44,12.91,44.15,75.0060,38.98567,259.55419,1.28538
0,2010,196,1434,891.929,766.878,45.3440,0.183591,7.34366,43.98,1.542,24.21,2.058,27.38,26.45,12.91,43.98,75.5295,39.18444,259.74587,1.28900
0,2010,196,1435,890.044,764.154,45.1531,0.182590,7.30361,43.92,0.639,75.08,1.078,27.52,26.45,12.9,43.92,76.2229,39.38334,259.93642,1.29266
0,2010,196,1436,890.419,762.598,45.0091,0.181763,7.27053,43.88,1.757,116.2,2.352,27.65,26.45,12.9,43.88,76.3436,39.58235,260.12587,1.29635
0,2010,196,1437,889.919,760.529,44.8618,0.180900,7.23601,43.82,1.656,122.7,2.45,27.74,26.46,12.9,43.82,76.6348,39.78148,260.31422,1.30008
0,2010,196,1438,889.345,757.127,44.7078,0.180009,7.20037,43.89,1.201,132.2,2.058,27.83,26.46,12.9,43.89,75.6568,39.98071,260.50151,1.30386
0,2010,196,1439,891.225,754.384,44.5884,0.179240,7.16961,44.12,1.256,141.3,2.156,27.92,26.46,12.9,44.12,73.4697,40.18006,260.68773,1.30767
0,2010,196,1440,890.862,750.957,44.3624,0.178016,7.12065,44.17,0.805,134.5,1.666,28.02,26.47,12.91,44.17,72.3250,40.37950,260.87292,1.31152
0,2010,196,1441,890.824,748.863,44.1840,0.177077,7.08307,44.25,1.367,115.6,3.038,28.11,26.47,12.91,44.25,72.2740,40.57906,261.05709,1.31542
0,2010,196,1442,889.095,747.457,44.0884,0.176413,7.05651,43.96,1.163,91,2.744,28.16,26.47,12.91,43.96,74.2006,40.77871,261.24026,1.31935
0,2010,196,1443,889.910,744.351,43.9643,0.175638,7.02552,44,0.518,57.24,1.274,28.22,26.47,12.91,44,72.5079,40.97846,261.42243,1.32333
0,2010,196,1444,888.696,739.755,43.6959,0.174304,6.97215,44.13,0.696,117,1.176,28.28,26.47,12.91,44.13,70.8652,41.17830,261.60364,1.32734
0,2010,196,1445,887.770,736.474,43.5404,0.173436,6.93745,44.21,0.586,135.2,1.176,28.35,26.48,12.91,44.21,70.3250,41.37824,261.78388,1.33140
0,2010,196,1446,887.101,732.761,43.3897,0.172525,6.90099,44.24,1.155,29.4,1.862,28.38,26.48,12.91,44.24,69.1652,41.57826,261.96318,1.33551
