01,2006,321,1214,928.76807,579.38434,32.00690,0.11096,4.43853,19.25,0.627,155.3,1.274,25.2,24.73,13.05,19.25,64.4415,56.32809,193.84345,1.79967
01,2006,321,1215,927.13458,576.74585,31.83122,0.11036,4.41451,19.34,1.739,17.64,2.156,25.22,24.74,13.05,19.34,63.3680,56.37704,194.12096,1.80197
01,2006,321,1216,925.34631,575.32245,31.78111,0.11013,4.40508,19.38,1.199,37.15,2.646,25.22,24.75,13.05,19.38,63.6060,56.42694,194.39806,1.80432
01,2006,321,1217,923.43811,574.41412,31.71142,0.10984,4.39375,19.36,1.656,154.9,2.548,25.23,24.76,13.05,19.36,64.4358,56.47778,194.67475,1.80672
01,2006,321,1218,923.00989,573.72479,31.61529,0.10947,4.37875,19.36,1.682,149.1,1.96,25.23,24.76,13.05,19.36,64.6786,56.52956,194.95103,1.80918
01,2006,321,1219,921.24261,572.68176,31.42886,0.10882,4.35289,19.31,1.22,142.1,1.764,25.24,24.77,13.05,19.31,65.3176,56.58228,195.22689,1.81168
01,2006,321,1220,921.06061,572.74493,31.35466,0.10849,4.33964,19.35,1.408,137.9,2.058,25.23,24.78,13.05,19.35,66.2013,56.63594,195.50231,1.81425
01,2006,321,1221,918.32281,570.58771,31.17310,0.10785,4.31398,19.43,0.836,143.6,1.372,25.22,24.79,13.05,19.43,66.2807,56.69053,195.77730,1.81686
01,2006,321,1222,918.68298,569.49451,31.13436,0.10762,4.30482,19.34,2.035,146.2,2.548,25.22,24.79,13.05,19.34,65.7340,56.74606,196.05185,1.81953
01,2006,321,1223,921.35101,570.65045,31.20584,0.10771,4.30839,19.25,1.624,155.3,2.156,25.22,24.8,13.05,19.25,66.1863,56.80251,196.32595,1.82225
01,2006,321,1224,921.33447,570.25269,31.16017,0.10745,4.29799,19.33,1.637,159.5,2.156,25.22,24.81,13.05,19.33,66.5700,56.85989,196.59960,1.82503
01,2006,321,1225,922.27417,569.29620,31.19120,0.10742,4.29680,19.44,1.352,169.4,1.862,25.23,24.82,13.05,19.44,65.8858,56.91819,196.87278,1.82786
01,2006,321,1226,922.85278,568.53076,31.16572,0.10724,4.28944,19.6,1.501,153.3,1.96,25.25,24.82,13.05,19.6,65.6041,56.97742,197.14551,1.83075
01,2006,321,1227,920.16180,567.23657,30.98256,0.10660,4.26390,19.53,0.81,134.8,1.47,25.24,24.83,13.05,19.53,66.5865,57.03756,197.41776,1.83370
01,2006,321,1228,919.73877,564.91998,30.89897,0.10624,4.24947,19.69,0.181,136.9,1.176,25.24,24.83,13.05,19.69,65.3227,57.09861,197.68954,1.83670
01,2006,321,1229,920.41968,564.36060,30.88468,0.10607,4.24283,19.83,0.696,101.2,1.176,25.23,24.85,13.05,19.83,65.2295,57.16058,197.96083,1.83976
01,2006,321,1230,919.24731,562.39441,30.73581,0.10551,4.22057,20,0.443,134.2,1.274,25.23,24.85,13.04,20,64.7469,57.22345,198.23163,1.84287
01,2006,321,1231,915.51910,559.06366,30.53048,0.10478,4.19103,20.09,1.156,106.9,2.058,25.24,24.86,13.04,20.09,64.2916,57.28723,198.50195,1.84604
01,2006,321,1232,912.30457,556.27112,30.37821,0.10422,4.16861,20.01,1.64,106.6,2.744,25.25,24.87,13.04,20.01,64.1031,57.35191,198.77176,1.84928
01,2006,321,1233,918.46289,558.89392,30.64781,0.10488,4.19511,19.93,2.033,162.1,2.548,25.25,24.88,13.04,19.93,64.2891,57.41749,199.04107,1.85257
01,2006,321,1234,920.07666,560.09052,30.65355,0.10476,4.19050,19.83,2.135,148.7,2.744,25.25,24.89,13.04,19.83,65.5165,57.48396,199.30988,1.85592
01,2006,321,1235,920.76440,559.77234,30.58866,0.10443,4.17714,19.78,1.052,145,1.568,25.26,24.89,13.05,19.78,65.7419,57.55133,199.57816,1.85933
01,2006,321,1236,919.71985,557.98285,30.41463,0.10379,4.15141,19.76,0.991,143.7,1.372,25.26,24.9,13.05,19.76,65.4378,57.61959,199.84593,1.86280
01,2006,321,1237,918.83807,555.33447,30.29164,0.10329,4.13155,19.78,1.001,152.5,1.764,25.27,24.9,13.05,19.78,64.1985,57.68873,200.11318,1.86633
01,2006,321,1238,919.39801,553.52808,30.21103,0.10290,4.11607,19.97,1.413,162.7,1.666,25.28,24.91,13.05,19.97,63.0428,57.75876,200.37990,1.86992
01,2006,321,1239,920.81390,553.85406,30.22306,0.10279,4.11141,20.08,1.606,158.7,2.058,25.28,24.91,13.05,20.08,63.5777,57.82967,200.64609,1.87358
01,2006,321,1240,921.11407,553.10162,30.17133,0.10249,4.09951,19.99,1.379,159.4,1.96,25.29,24.91,13.05,19.99,63.6426,57.90145,200.91173,1.87729
01,2006,321,1241,922.52838,552.36267,30.15047,0.10227,4.09064,20.05,0.774,156.8,1.274,25.29,24.91,13.05,20.05,63.1436,57.97410,201.17684,1.88108
01,2006,321,1242,921.39624,550.10553,29.99943,0.10168,4.06702,20.28,0.39,123.4,0.98,25.3,24.91,13.05,20.28,62.4896,58.04763,201.44140,1.88492
01,2006,321,1243,920.57581,548.92664,29.90759,0.10125,4.04986,20.5,0.302,118,0.686,25.3,24.91,13.05,20.5,62.7595,58.12202,201.70541,1.88883
01,2006,321,1244,919.91687,546.48816,29.79039,0.10076,4.03039,20.74,0.492,92.4,0.98,25.31,24.91,13.05,20.74,61.6955,58.19728,201.96887,1.89280
01,2006,321,1245,916.66962,543.27893,29.60234,0.10008,4.00300,20.91,0.686,136,1.764,25.31,24.92,13.05,20.91,61.2329,58.27339,202.23177,1.89684
01,2006,321,1246,913.90088,541.56500,29.46612,0.09954,3.98145,20.61,1.292,159.5,2.058,25.31,24.92,13.05,20.61,62.0196,58.35036,202.49410,1.90095
01,2006,321,1247,909.45477,538.66498,29.26936,0.09883,3.95338,20.23,1.617,163.7,2.058,25.31,24.92,13.05,20.23,62.5046,58.42818,202.75587,1.90512
01,2006,321,1248,904.39966,535.01050,29.01864,0.09799,3.91943,20.06,0.843,169.9,1.372,25.32,24.93,13.05,20.06,62.5552,58.50685,203.01707,1.90936
01,2006,321,1249,906.25067,533.94031,28.99833,0.09778,3.91113,20.07,0.897,7.56,1.96,25.32,24.93,13.05,20.07,61.5910,58.58637,203.27769,1.91367
01,2006,321,1250,908.58527,534.02222,29.02842,0.09772,3.90882,20.17,1.993,166.1,2.646,25.33,24.93,13.05,20.17,61.5441,58.66673,203.53774,1.91805
01,2006,321,1251,908.52136,533.46295,29.00472,0.09751,3.90044,20.19,1.746,169.9,2.156,25.32,24.93,13.05,20.19,62.1183,58.74793,203.79720,1.92250
01,2006,321,1252,908.80829,532.61798,28.98278,0.09729,3.89166,20.23,1.54,158.5,2.45,25.32,24.94,13.04,20.23,62.2373,58.82996,204.05608,1.92701
01,2006,321,1253,911.98773,533.77075,29.04876,0.09732,3.89286,20.24,2.301,143.3,3.038,25.32,24.94,13.04,20.24,62.8735,58.91283,204.31438,1.93160
01,2006,321,1254,913.44543,534.37006,29.00423,0.09703,3.88130,19.93,2.185,150,2.548,25.31,24.95,13.04,19.93,63.8633,58.99652,204.57208,1.93626
01,2006,321,1255,911.43622,533.38098,28.84762,0.09642,3.85680,19.93,1.805,152.4,2.352,25.31,24.95,13.04,19.93,65.0620,59.08103,204.82918,1.94100
01,2006,321,1256,910.33319,530.71277,28.70898,0.09585,3.83411,20.11,0.792,138,1.568,25.31,24.95,12.97,20.11,64.1243,59.16637,205.08569,1.94581
01,2006,321,1257,911.66217,528.89886,28.66493,0.09555,3.82216,20.4,0.866,130,1.862,25.32,24.95,13.03,20.4,62.8068,59.25252,205.34160,1.95069
01,2006,321,1258,914.72034,529.06183,28.67375,0.09540,3.81617,20.44,0.996,128.9,1.47,25.32,24.96,13.04,20.44,62.6001,59.33949,205.59690,1.95565
01,2006,321,1259,917.85114,529.00610,28.69745,0.09530,3.81190,20.61,1.093,133.9,1.666,25.31,24.96,13.04,20.61,62.1579,59.42727,205.85160,1.96068
01,2006,321,1300,915.48712,527.21814,28.54393,0.09470,3.78796,20.34,1.158,139.8,1.47,25.31,24.96,13.04,20.34,62.7915,59.51585,206.10568,1.96580
01,2006,321,1301,911.99695,523.95721,28.34256,0.09395,3.75820,20.26,0.457,138.5,0.686,25.32,24.95,13.03,20.26,62.5278,59.60524,206.35916,1.97099
01,2006,321,1302,910.96533,522.05817,28.20848,0.09338,3.73537,20.31,1.21,137.3,1.862,25.32,24.95,13.03,20.31,62.3881,59.69542,206.61202,1.97625
01,2006,321,1303,909.51343,520.87000,28.08291,0.09285,3.71402,20.25,1.004,141.9,1.568,25.31,24.95,13.03,20.25,63.1800,59.78640,206.86427,1.98160
01,2006,321,1304,906.90936,517.67810,27.88492,0.09212,3.68487,20.33,0.394,151,0.784,25.32,24.95,13.03,20.33,62.5544,59.87817,207.11589,1.98703
01,2006,321,1305,904.93042,514.56812,27.70675,0.09145,3.65781,20.5,0.706,158.1,1.176,25.32,24.95,13.04,20.5,61.7025,59.97072,207.36690,1.99254
01,2006,321,1306,904.75171,513.09424,27.61426,0.09101,3.64030,20.61,1.078,156.6,1.666,25.33,24.95,13.04,20.61,61.5947,60.06406,207.61728,1.99814
01,2006,321,1307,902.49988,510.55685,27.44734,0.09037,3.61477,20.64,0.693,16.27,0.784,25.34,24.95,13.04,20.64,61.4664,60.15818,207.86703,2.00381
01,2006,321,1308,898.66461,507.39182,27.25312,0.08965,3.58590,20.57,1.058,167,1.764,25.34,24.95,13.04,20.57,61.5015,60.25308,208.11615,2.00958
01,2006,321,1309,900.38721,506.80023,27.24307,0.08943,3.57732,20.6,1.135,166.4,1.568,25.34,24.95,13.04,20.6,61.3612,60.34875,208.36465,2.01543
01,2006,321,1310,899.08160,506.29388,27.17354,0.08905,3.56197,20.61,0.926,162.5,1.372,25.34,24.95,13.04,20.61,62.8165,60.44518,208.61251,2.02136
01,2006,321,1311,897.00629,503.51392,26.98190,0.08834,3.53378,20.55,1.109,156,1.47,25.34,24.96,13.04,20.55,62.3845,60.54239,208.85974,2.02739
01,2006,321,1312,893.14343,500.25293,26.73039,0.08748,3.49906,20.48,0.304,145.9,0.686,25.34,24.96,13.04,20.48,62.3535,60.64035,209.10634,2.03350
01,2006,321,1313,891.51086,497.34494,26.57888,0.08688,3.47505,20.75,0.317,135.5,1.764,25.34,24.96,13.04,20.75,61.5854,60.73907,209.35230,2.03970
01,2006,321,1314,891.38324,495.54257,26.49605,0.08646,3.45837,20.78,1.775,165.7,2.254,25.34,24.97,13.04,20.78,61.1962,60.83854,209.59761,2.04600
01,2006,321,1315,889.66241,493.91644,26.43123,0.08609,3.44349,20.52,1.803,164.9,2.254,25.34,24.97,13.04,20.52,61.7682,60.93876,209.84229,2.05239
01,2006,321,1316,889.32428,492.37451,26.36158,0.08570,3.42792,20.45,1.112,165.1,1.666,25.34,24.97,13.04,20.45,61.7610,61.03973,210.08633,2.05887
01,2006,321,1317,887.68439,489.68262,26.19599,0.08505,3.40181,20.45,1.539,17.89,2.058,25.34,24.97,13.04,20.45,61.2426,61.14144,210.32972,2.06545
01,2006,321,1318,884.27802,487.36923,26.01871,0.08439,3.37563,20.5,1.919,162.5,2.352,25.34,24.97,13.04,20.5,61.9588,61.24389,210.57247,2.07212
01,2006,321,1319,882.15106,485.45572,25.89763,0.08388,3.35529,20.5,1.73,173,1.96,25.34,24.97,13.04,20.5,62.4620,61.34708,210.81458,2.07889
01,2006,321,1320,882.07874,484.36853,25.83183,0.08351,3.34041,20.49,1.545,171.5,2.548,25.34,24.97,13.04,20.49,62.8140,61.45099,211.05603,2.08576
01,2006,321,1321,881.76379,482.29706,25.71526,0.08299,3.31976,20.52,1.25,86.4,1.568,25.34,24.97,13.04,20.52,62.3083,61.55563,211.29684,2.09274
01,2006,321,1322,880.12756,478.88300,25.59034,0.08246,3.29837,20.47,0.915,5.838,1.47,25.34,24.96,13.04,20.47,61.0974,61.66099,211.53701,2.09981
01,2006,321,1323,880.54834,477.65121,25.48509,0.08198,3.27908,20.52,1.047,6.506,1.666,25.34,24.96,13.04,20.52,61.1015,61.76707,211.77652,2.10699
01,2006,321,1324,879.80481,475.70139,25.36200,0.08145,3.25790,20.55,1.24,110,1.96,25.35,24.96,13.04,20.55,60.9490,61.87387,212.01538,2.11428
01,2006,321,1325,879.06036,473.58551,25.28470,0.08107,3.24285,20.7,1.161,171.5,1.764,25.35,24.95,13.04,20.7,60.6395,61.98138,212.25359,2.12167
01,2006,321,1326,879.04553,472.33322,25.21290,0.08069,3.22770,20.81,1.036,157.1,1.666,25.35,24.95,13.04,20.81,60.8606,62.08960,212.49115,2.12916
01,2006,321,1327,880.66315,470.74133,25.16757,0.08037,3.21465,20.86,0.668,168.1,1.372,25.35,24.94,13.04,20.86,59.9917,62.19852,212.72806,2.13677
01,2006,321,1328,881.32642,469.79053,25.06184,0.07988,3.19519,21.05,0.972,166,1.372,25.35,24.94,13.04,21.05,60.2238,62.30814,212.96432,2.14449
01,2006,321,1329,877.29285,465.92212,24.82255,0.07903,3.16131,21.01,1.596,166.4,2.254,25.35,24.94,13.04,21.01,59.7262,62.41845,213.19992,2.15233
01,2006,321,1330,876.14069,463.93604,24.69115,0.07849,3.13969,21.14,0.996,162.6,1.764,25.35,24.94,13.04,21.14,59.7790,62.52946,213.43487,2.16027
01,2006,321,1331,876.47119,462.68594,24.59818,0.07803,3.12138,21.12,1.55,168.2,1.96,25.35,24.94,13.04,21.12,59.8932,62.64116,213.66916,2.16834
01,2006,321,1332,874.32629,460.06470,24.44770,0.07743,3.09704,21.12,1.187,157.3,1.47,25.35,24.94,13.04,21.12,59.7815,62.75354,213.90280,2.17652
01,2006,321,1333,878.10962,459.74591,24.44788,0.07725,3.09008,21.19,1.323,160.2,1.666,25.35,24.94,13.04,21.19,59.2720,62.86660,214.13579,2.18483
01,2006,321,1334,879.22375,458.70279,24.35892,0.07681,3.07236,21.14,1.428,164.8,2.058,25.35,24.94,13.04,21.14,59.2748,62.98034,214.36812,2.19325
01,2006,321,1335,877.95618,456.70609,24.22933,0.07626,3.05056,21.05,1.968,161.9,2.45,25.35,24.94,13.04,21.05,59.4166,63.09475,214.59980,2.20180
01,2006,321,1336,876.20081,455.21393,24.08769,0.07569,3.02777,20.85,1.277,156.6,1.568,25.35,24.94,13.04,20.85,60.2889,63.20984,214.83082,2.21048
01,2006,321,1337,874.89081,453.39948,23.92649,0.07507,3.00272,20.82,0.859,148.1,1.372,25.35,24.94,13.04,20.82,60.6435,63.32558,215.06119,2.21928
01,2006,321,1338,872.95551,450.08514,23.76847,0.07446,2.97825,20.89,1.534,161.2,2.156,25.35,24.94,13.04,20.89,59.7836,63.44199,215.29090,2.22822
01,2006,321,1339,869.74005,447.20816,23.59324,0.07379,2.95140,20.84,1.815,65.75,2.156,25.34,24.94,13.04,20.84,59.9346,63.55906,215.51996,2.23728
01,2006,321,1340,870.38702,445.45013,23.52394,0.07342,2.93667,20.76,1.047,10.88,1.666,25.34,24.94,13.04,20.76,59.4906,63.67678,215.74837,2.24648
01,2006,321,1341,870.44727,442.89276,23.41680,0.07293,2.91716,20.82,0.822,18.73,1.372,25.35,24.93,13.04,20.82,58.5191,63.79515,215.97612,2.25582
01,2006,321,1342,868.83429,440.73688,23.28559,0.07238,2.89516,20.84,0.675,26.19,1.078,25.34,24.93,13.04,20.84,58.6956,63.91417,216.20322,2.26530
01,2006,321,1343,868.14685,439.56793,23.16106,0.07185,2.87397,20.83,0.843,35.71,1.372,25.33,24.93,13.04,20.83,59.4582,64.03383,216.42967,2.27491
01,2006,321,1344,866.97211,437.74689,23.03948,0.07132,2.85290,20.89,1.297,45.85,1.568,25.32,24.92,13.04,20.89,59.7890,64.15413,216.65546,2.28467
01,2006,321,1345,865.45563,437.56766,22.91714,0.07079,2.83173,20.86,1.354,40.76,2.058,25.31,24.91,13.04,20.86,61.9157,64.27507,216.88060,2.29458
01,2006,321,1346,864.87585,435.23575,22.79181,0.07026,2.81043,20.86,1.117,46.91,1.47,25.3,24.91,13.04,20.86,61.4895,64.39664,217.10509,2.30463
01,2006,321,1347,865.40344,433.18933,22.67608,0.06975,2.79009,20.97,0.652,46.09,1.078,25.29,24.9,13.04,20.97,60.8803,64.51883,217.32894,2.31484
01,2006,321,1348,865.49933,430.43701,22.54695,0.06922,2.76873,21.04,0.844,41.32,1.176,25.29,24.9,13.04,21.04,59.7624,64.64165,217.55213,2.32520
01,2006,321,1349,864.41125,428.36533,22.40039,0.06863,2.74534,21.09,0.704,53.43,0.98,25.29,24.9,13.04,21.09,59.8405,64.76510,217.77467,2.33571
01,2006,321,1350,863.17511,426.53040,22.24990,0.06804,2.72173,21.29,0.874,70.88,1.078,25.29,24.89,13.04,21.29,60.2240,64.88915,217.99656,2.34639
01,2006,321,1351,861.80450,424.92789,22.10001,0.06745,2.69788,21.31,1.266,78.45,1.568,25.28,24.89,13.04,21.31,60.9020,65.01382,218.21781,2.35723
01,2006,321,1352,861.06232,423.06262,21.96243,0.06689,2.67542,21.22,1.076,83,1.47,25.27,24.89,13.04,21.22,61.0576,65.13910,218.43841,2.36823
01,2006,321,1353,861.93530,422.00885,21.87370,0.06645,2.65804,21.34,0.789,93.5,1.078,25.26,24.89,13.04,21.34,61.3560,65.26499,218.65836,2.37940
01,2006,321,1354,861.34778,419.99551,21.74947,0.06594,2.63743,21.41,1.067,94.4,1.764,25.24,24.89,13.04,21.41,61.3164,65.39147,218.87767,2.39074
01,2006,321,1355,859.58276,417.13840,21.60699,0.06538,2.61507,21.29,1.481,91.5,1.96,25.24,24.89,13.04,21.29,60.9286,65.51856,219.09633,2.40225
01,2006,321,1356,855.73413,414.83383,21.40631,0.06466,2.58649,21.28,1.067,87,1.47,25.22,24.89,12.97,21.28,61.9553,65.64624,219.31436,2.41395
01,2006,321,1357,853.09259,412.22241,21.23836,0.06404,2.56146,21.41,1.615,98.6,1.96,25.21,24.89,13.03,21.41,62.1740,65.77451,219.53174,2.42582
01,2006,321,1358,852.02655,410.32684,21.11342,0.06351,2.54049,21.33,1.279,97.1,1.862,25.19,24.89,13.04,21.33,62.4642,65.90337,219.74848,2.43787
01,2006,321,1359,851.77600,407.97244,20.98734,0.06300,2.51993,21.24,1.414,82.6,2.156,25.18,24.89,13.04,21.24,61.9696,66.03281,219.96458,2.45012
01,2006,321,1400,849.01086,405.83252,20.83031,0.06241,2.49625,21.15,1.331,80.9,1.862,25.16,24.89,13.04,21.15,62.7144,66.16284,220.18005,2.46255
01,2006,321,1401,846.76050,403.43448,20.67267,0.06181,2.47229,21.24,1.339,85.6,1.568,25.15,24.89,13.03,21.24,62.9921,66.29343,220.39488,2.47518
01,2006,321,1402,843.93207,400.68182,20.47926,0.06112,2.44488,21.24,1.432,98.4,1.666,25.13,24.89,13.03,21.24,63.1466,66.42461,220.60907,2.48801
01,2006,321,1403,843.03851,398.59494,20.34916,0.06060,2.42388,21.31,1.158,109.9,1.862,25.11,24.88,13.03,21.31,63.1946,66.55635,220.82263,2.50104
01,2006,321,1404,839.14618,395.24387,20.14433,0.05988,2.39534,21.42,1.218,92.4,1.96,25.1,24.88,13.03,21.42,63.1707,66.68865,221.03555,2.51428
01,2006,321,1405,837.06836,392.15656,19.98203,0.05928,2.37108,21.49,1.111,120.4,1.568,25.1,24.88,13.03,21.49,62.6893,66.82152,221.24785,2.52772
01,2006,321,1406,834.55347,389.41519,19.80099,0.05863,2.34526,21.53,1.795,116.3,2.94,25.09,24.87,13.04,21.53,62.7253,66.95495,221.45952,2.54139
01,2006,321,1407,833.15051,388.48325,19.66676,0.05810,2.32388,21.39,1.962,111.1,2.744,25.07,24.87,13.04,21.39,64.1362,67.08893,221.67056,2.55527
01,2006,321,1408,832.44049,386.23849,19.52584,0.05755,2.30205,21.24,1.602,120.9,1.96,25.04,24.87,13.04,21.24,63.9692,67.22347,221.88097,2.56937
01,2006,321,1409,830.44391,384.28729,19.36499,0.05695,2.27810,21.22,1.297,125.8,1.666,25.01,24.86,13.04,21.22,64.5970,67.35855,222.09076,2.58370
01,2006,321,1410,829.88306,380.54517,19.22373,0.05641,2.25627,21.23,0.506,130,1.078,24.99,24.86,13.04,21.23,62.8847,67.49417,222.29992,2.59827
01,2006,321,1411,828.23193,376.01834,19.04276,0.05576,2.23042,21.49,0.098,115.6,0.098,25,24.86,13.04,21.49,60.8093,67.63034,222.50847,2.61307
01,2006,321,1412,823.62012,371.28262,18.82601,0.05503,2.20128,21.78,0.554,114.4,1.862,25.02,24.86,13.04,21.78,59.6468,67.76705,222.71639,2.62812
01,2006,321,1413,820.43604,369.32672,18.64609,0.05440,2.17616,21.56,1.975,114.2,2.156,25.02,24.86,13.04,21.56,60.7157,67.90429,222.92370,2.64341
01,2006,321,1414,817.54883,368.02664,18.45532,0.05375,2.14987,21.32,1.65,120.4,2.058,25,24.86,13.04,21.32,62.3240,68.04206,223.13039,2.65895
01,2006,321,1415,816.31714,365.27411,18.28846,0.05314,2.12568,21.33,0.938,129.5,1.372,24.98,24.86,13.04,21.33,61.8603,68.18035,223.33647,2.67476
01,2006,321,1416,814.62170,361.68314,18.12079,0.05254,2.10171,21.24,0.882,143.2,1.176,24.98,24.86,13.04,21.24,60.7327,68.31917,223.54193,2.69083
01,2006,321,1417,813.52283,358.25714,17.97028,0.05198,2.07921,21.25,0.333,133.3,0.686,24.99,24.86,13.04,21.25,59.5520,68.45851,223.74678,2.70716
01,2006,321,1418,813.34772,355.05194,17.82184,0.05143,2.05719,21.37,0.206,142.6,0.588,25.01,24.86,13.04,21.37,58.2587,68.59837,223.95103,2.72378
01,2006,321,1419,811.08521,352.26105,17.65355,0.05083,2.03330,21.43,0.758,132.2,1.176,25.03,24.85,13.04,21.43,58.1444,68.73874,224.15467,2.74067
01,2006,321,1420,809.55194,350.53207,17.49860,0.05027,2.01093,21.44,1.511,119.9,2.058,25.04,24.85,13.04,21.44,58.8274,68.87962,224.35770,2.75786
01,2006,321,1421,808.99054,348.57736,17.34281,0.04971,1.98836,21.51,0.583,106.2,1.078,25.04,24.85,13.04,21.51,58.9380,69.02101,224.56014,2.77534
01,2006,321,1422,808.41541,344.86194,17.18212,0.04914,1.96549,21.64,0.351,112.6,0.784,25.03,24.84,13.04,21.64,57.2987,69.16290,224.76197,2.79311
01,2006,321,1423,808.60504,341.87823,17.04395,0.04861,1.94456,21.88,0.131,143.1,0.294,25.05,24.83,13.04,21.88,56.1265,69.30529,224.96320,2.81120
01,2006,321,1424,806.93494,338.48312,16.86770,0.04801,1.92042,21.94,0.111,166.8,0.294,25.07,24.83,13.04,21.94,55.2050,69.44818,225.16384,2.82960
01,2006,321,1425,804.18011,335.56958,16.67975,0.04738,1.89509,22.01,1.102,114.5,2.352,25.09,24.82,13.04,22.01,55.1438,69.59156,225.36388,2.84833
01,2006,321,1426,801.25031,333.95364,16.51098,0.04679,1.87173,21.72,1.867,114.6,2.352,25.08,24.82,13.04,21.72,56.4360,69.73542,225.56333,2.86739
01,2006,321,1427,799.47760,332.09167,16.36591,0.04627,1.85079,21.48,1.579,101.2,1.96,25.06,24.82,13.04,21.48,57.0785,69.87978,225.76219,2.88678
01,2006,321,1428,798.10529,329.91174,16.22277,0.04575,1.82980,21.42,1.646,115.1,1.862,25.03,24.81,13.04,21.42,57.2659,70.02462,225.96046,2.90652
01,2006,321,1429,796.00769,327.77301,16.07350,0.04521,1.80830,21.46,1.465,112.9,2.156,25.01,24.81,13.04,21.46,57.7421,70.16994,226.15814,2.92662
01,2006,321,1430,794.16620,325.85281,15.91587,0.04465,1.78615,21.4,1.555,116.3,1.764,24.98,24.81,13.04,21.4,58.3485,70.31573,226.35525,2.94708
01,2006,321,1431,791.85004,323.00342,15.75277,0.04409,1.76348,21.37,1.39,117.8,1.666,24.95,24.81,13.04,21.37,58.1835,70.46200,226.55177,2.96791
01,2006,321,1432,788.19177,318.56772,15.56555,0.04347,1.73864,21.47,1.008,112.6,1.47,24.92,24.81,13.04,21.47,56.8745,70.60874,226.74771,2.98912
01,2006,321,1433,785.44312,314.71512,15.37455,0.04283,1.71316,21.52,0.781,119.5,1.176,24.92,24.81,13.04,21.52,55.8388,70.75594,226.94308,3.01072
01,2006,321,1434,784.33118,311.28720,15.19670,0.04224,1.68947,21.6,0.508,110.7,0.98,24.92,24.81,13.04,21.6,54.6867,70.90361,227.13787,3.03272
01,2006,321,1435,782.95605,307.86917,15.01991,0.04165,1.66593,21.76,0.336,101.8,1.078,24.93,24.81,13.04,21.76,53.6323,71.05174,227.33209,3.05514
01,2006,321,1436,779.15588,303.64590,14.81469,0.04099,1.63967,21.96,0.32,103.9,0.784,24.94,24.81,13.04,21.96,52.5549,71.20033,227.52574,3.07797
01,2006,321,1437,776.26825,300.10568,14.62053,0.04037,1.61464,22.08,0.405,124.8,1.176,24.96,24.81,13.04,22.08,51.8577,71.34937,227.71882,3.10124
01,2006,321,1438,773.95776,298.11615,14.45619,0.03981,1.59237,21.93,1.571,139.2,2.646,24.97,24.81,13.04,21.93,52.5212,71.49886,227.91134,3.12495
01,2006,321,1439,769.28192,296.01474,14.27728,0.03922,1.56898,21.44,1.89,138.2,2.352,24.96,24.81,13.04,21.44,53.8134,71.64880,228.10329,3.14912
01,2006,321,1440,767.42609,293.19125,14.11302,0.03868,1.54706,21.3,1.612,138,2.156,24.95,24.81,13.04,21.3,53.4869,71.79918,228.29469,3.17375
01,2006,321,1441,763.53058,290.25613,13.92720,0.03808,1.52318,21.33,1.395,114.8,2.156,24.95,24.8,13.04,21.33,53.6787,71.95001,228.48552,3.19887
01,2006,321,1442,763.29938,287.70859,13.76743,0.03754,1.50166,21.43,1.624,108.2,2.744,24.94,24.8,13.04,21.43,53.1195,72.10127,228.67581,3.22448
01,2006,321,1443,760.19806,284.53888,13.59686,0.03699,1.47954,21.3,1.931,104.2,2.156,24.92,24.8,13.04,21.3,52.8191,72.25296,228.86554,3.25059
01,2006,321,1444,761.28046,282.97659,13.47916,0.03655,1.46216,21.21,1.408,107.5,1.96,24.9,24.8,13.04,21.21,52.8528,72.40509,229.05471,3.27722
01,2006,321,1445,757.90649,279.80618,13.30984,0.03600,1.44007,21.27,1.485,109.1,2.058,24.87,24.81,13.04,21.27,52.6267,72.55765,229.24335,3.30439
01,2006,321,1446,753.55731,276.38965,13.13384,0.03544,1.41744,21.28,1.82,109.1,2.254,24.85,24.81,13.04,21.28,52.4341,72.71063,229.43143,3.33211
01,2006,321,1447,750.26678,273.31924,12.97083,0.03490,1.39610,21.3,1.609,111.4,2.45,24.82,24.81,13.04,21.3,52.2605,72.86404,229.61898,3.36039
01,2006,321,1448,748.27789,270.92908,12.83515,0.03444,1.37741,21.39,1.726,126,2.058,24.79,24.81,13.04,21.39,52.3769,73.01786,229.80598,3.38926
01,2006,321,1449,745.48132,268.87140,12.67924,0.03393,1.35707,21.4,1.514,128,2.156,24.76,24.81,13.04,21.4,53.0561,73.17210,229.99245,3.41872
01,2006,321,1450,742.68811,265.06671,12.51319,0.03339,1.33567,21.39,0.51,138.8,1.568,24.74,24.81,13.04,21.39,51.9796,73.32675,230.17837,3.44880
01,2006,321,1451,739.99133,261.54794,12.34687,0.03286,1.31438,21.45,1.406,115.2,1.862,24.73,24.81,13.04,21.45,51.1539,73.48181,230.36377,3.47951
01,2006,321,1452,736.51160,258.37756,12.18233,0.03233,1.29331,21.48,1.174,108.2,1.764,24.71,24.82,13.04,21.48,50.8896,73.63728,230.54864,3.51088
01,2006,321,1453,735.03101,255.06343,12.03002,0.03184,1.27363,21.52,1.07,122,1.372,24.71,24.82,13.04,21.52,49.9120,73.79316,230.73298,3.54292
01,2006,321,1454,731.71497,251.52097,11.86427,0.03132,1.25275,21.58,0.433,118.5,0.98,24.71,24.83,13.04,21.58,49.2123,73.94943,230.91680,3.57565
